(-0.10773,-0.0438856)
(-0.064272,-0.0212409)
(-0.0594501,0.0194403)
(-0.0572527,0.0227973)
(-0.0639363,-0.00909452)
(-0.0593585,-0.0281686)
(-0.0843532,-0.0797754)
(-0.0396741,-0.220801)
(0.00964385,-0.128697)
(-0.036195,-0.00369274)
(-0.0811182,0.019837)
(-0.0926237,-0.0112308)
(-0.0721152,-0.0227363)
(-0.0389111,-0.108615)
(-0.053621,-0.0726646)
(-0.0670186,-0.0550554)
(-0.0852382,-0.0909146)
(-0.0930509,0.00402844)
(-0.0707724,0.00976592)
(-0.0419935,0.017304)
(-0.0336314,-0.00436415)
(-0.0585955,-0.0178533)
(-0.0715659,-0.0233467)
(-0.0969268,-0.0334788)
(-0.0929899,-0.0195318)
(-0.0648518,0.0156865)
(-0.0273751,0.0318613)
(0.0128483,0.0773949)
(-0.0249336,0.0654927)
(-0.110385,0.0697348)
(-0.123936,0.0647298)
(-0.0744041,0.0862148)
(-0.0494095,0.0213019)
(0.0656148,0.0512101)
(0.107517,-0.0374462)
(0.0637837,-0.0988495)
(-0.060152,-0.0589007)
(-0.074984,-0.0820643)
(-0.139348,-0.0192572)
(-0.199774,-0.015717)
(-0.0968352,0.026368)
(-0.0629597,0.00671407)
(-0.076693,-0.00488296)
(-0.16892,-0.0957976)
(-0.219245,-0.0804773)
(-0.213752,-0.0615864)
(-0.152043,-0.0354015)
(-0.0840175,0.0873745)
(-0.0496231,0.0258492)
(0.0292367,0.127049)
(0.0362865,0.126286)
(0.0198065,0.0168767)
(0.12009,-0.090701)
(-0.00390637,-0.110019)
(-0.0490738,-0.0318918)
(-0.0764794,-0.0171819)
(-0.0972015,0.0406507)
(-0.0714744,0.0255135)
(-0.0736106,0.0386059)
(-0.0580462,0.0185553)
(-0.0457167,0.0110477)
(-0.0348827,-0.00646992)
(-0.0392163,-0.0156255)
(-0.0318918,-0.0514542)
(-0.035371,-0.0998871)
(-0.0776086,-0.0151067)
(-0.0889004,0.0262764)
(-0.137913,0.0727866)
(-0.0930509,0.0359203)
(-0.0522782,-0.0177007)
(-0.0710776,-0.0317698)
(-0.115879,-0.0993683)
(-0.102451,-0.0217902)
(-0.190466,-0.0324107)
(-0.240699,-0.00848415)
(-0.159459,0.0261849)
(-0.0817591,9.15555e-05)
(-0.0730613,-0.0266121)
(-0.0813318,-0.0372326)
(-0.111179,-0.0457167)
(-0.0909146,-0.0151067)
(-0.119236,-0.0148015)
(-0.0918302,0.00927763)
(-0.0446181,0.0321665)
(-0.0383618,0.00781274)
(-0.0539872,-0.00149541)
(-0.0803247,0.00372326)
(-0.0895108,0.0345164)
(-0.131016,0.110874)
(-0.0467544,0.0376904)
(-0.0373852,0.151952)
(-0.0284127,0.100284)
(-0.0816981,0.0832545)
(-0.0975372,0.0124821)
(-0.0654317,0.0061037)
(-0.00756859,-0.0668966)
(-0.005768,-0.0860012)
(-0.0739463,-0.125614)
(-0.0864284,-0.239845)
(-0.102237,-0.0862453)
(-0.019715,-0.0311899)
(0.019715,0.00598163)
(-0.0202948,-0.0157781)
(-0.0405591,0.00888089)
(-0.133213,-0.0052797)
(-0.222541,0.0105289)
(-0.0732139,0.0191656)
(-0.0490127,0.013184)
(-0.0260628,0.0255745)
(-0.0646077,0.0105899)
(-0.148686,0.0147404)
(-0.0943938,0.019013)
(-0.0200507,0.061037)
(0.0627461,0.045259)
(0.189276,-0.0429701)
(0.0481277,-0.0296335)
(-0.0934477,-0.0261544)
(-0.232856,-0.0780663)
(-0.283364,-0.0029603)
(-0.101962,0.0555742)
(-0.0380871,0.0539262)
(0.0125126,0.108219)
(-0.033845,0.0309458)
(-0.0451979,-0.0191351)
(-0.0505387,-0.0473037)
(-0.0299997,-0.151219)
(-0.0670492,-0.0686972)
(-0.0695517,0.0102542)
(-0.0747398,0.0342723)
(-0.0356761,0.0536821)
(-0.0288095,0.00689718)
(-0.000885037,-0.0534684)
(0.0324412,-0.0997345)
(-0.0591144,-0.0444044)
(-0.0590838,0.00253304)
(-0.148564,-0.0636311)
(-0.0954619,-0.0329905)
(-0.143101,-0.0660115)
(-0.199072,-0.17188)
(-0.092349,-0.0116581)
(-0.0520951,0.027131)
(-0.0408948,0.000976592)
(-0.0356151,0.0315256)
(-0.145146,0.009064)
(-0.11832,0.0207221)
(-0.0789209,0.0249336)
(-0.0831324,0.0861232)
(-0.00180059,0.105472)
(0.0875576,0.0409864)
(0.0654317,0.0641194)
(-0.0480667,0.0449538)
(-0.0913114,0.0840175)
(-0.0878933,0.0525834)
(-0.0663778,0.0177007)
(-0.0249641,-0.0155644)
(-0.0732139,-0.0435194)
(-0.0778222,-0.0294809)
(-0.16187,0.0598163)
(-0.179785,0.111393)
(-0.118656,0.0720237)
(-0.0681783,-0.00225837)
(-0.0346385,-0.00646992)
(-0.024659,-0.0704062)
(-0.0763573,-0.0227668)
(-0.115421,0.01648)
(-0.138127,0.00686666)
(-0.119633,0.00518815)
(-0.0802332,0.000305185)
(-0.10596,-0.0439467)
(-0.0648213,-0.0154424)
(-0.0669271,-0.0278634)
(-0.0580157,-0.0895718)
(-0.0517594,-0.00451674)
(-0.0236213,-0.00103763)
(0.0089114,-0.0188604)
(0.0160527,-0.0610675)
(0.00357067,-0.136967)
(-0.176,-0.129429)
(-0.376324,-0.143223)
(-0.161229,0.00256355)
(-0.15717,0.0582293)
(-0.0105289,0.145207)
(0.155766,0.0211188)
(0.0199591,-0.0241401)
(-0.0464797,-0.0805078)
(-0.0962249,-0.0785241)
(-0.120304,0.0157476)
(-0.137761,0.0413526)
(-0.117069,0.0180059)
(-0.0747703,-0.0252083)
(-0.122105,-0.0536515)
(-0.100162,-0.0473037)
(-0.0751976,0.00625629)
(-0.0438246,0.126286)
(-0.0325633,0.0298471)
(-0.0473647,0.00885037)
(-0.0301218,-0.00167852)
(-0.011597,-0.0143437)
(0.0195013,-0.0367138)
(-0.00582904,-0.0242622)
(-0.0375378,-0.102908)
(-0.0889004,-0.0935087)
(-0.185369,-0.0889615)
(-0.131077,-0.0321665)
(-0.0812098,0.0184942)
(-0.0573138,0.0114444)
(-0.0301218,0.0281381)
(-0.0307627,-0.0127873)
(-0.0386975,-0.0097354)
(-0.0615864,-0.0102847)
(-0.0611286,0.0397656)
(-0.0631123,0.0424512)
(-0.0599994,0.0301828)
(-0.0454115,-0.0455336)
(-0.0665914,-0.0512711)
(-0.0877712,-0.0321665)
(-0.0830409,-0.0268563)
(-0.0902127,-0.0538347)
(-0.107974,-0.125126)
(-0.0979034,-0.0772118)
(-0.16361,-0.040315)
(-0.175542,-0.0146794)
(-0.178594,0.0466933)
(-0.128056,0.0215461)
(-0.0606403,-0.0226753)
(-0.098056,-0.125217)
(-0.135746,-0.174535)
(-0.181799,-0.187841)
(-0.102695,-0.0430616)
(-0.0833155,0.012299)
(-0.0629902,0.0191656)
(-0.0364696,0.03708)
(-0.0201422,0.0113529)
(-0.123905,-0.00628681)
(-0.189459,-0.00314341)
(-0.18479,0.131291)
(-0.168798,0.191137)
(-0.0213935,0.0245674)
(-0.0308237,0.135594)
(-0.0580157,0.134007)
(-0.149785,0.0654927)
(-0.0641194,-0.009888)
(-0.0301828,-0.0146794)
(-0.0331736,-0.059328)
(-0.042848,-0.0606708)
(-0.082461,-0.148167)
(-0.101413,-0.0986969)
(-0.0526444,-0.030427)
(-0.0149541,-0.0146489)
(-0.0360729,-0.00912503)
(-0.0459914,-0.00662252)
(-0.107608,0.00134281)
(-0.192785,0.0257271)
(-0.177252,0.0261849)
(-0.0771813,0.014771)
(-0.024781,-0.00369274)
(-0.0574664,-0.0216987)
(-0.0851466,-0.0135502)
(-0.0786767,-0.0102542)
(-0.0694601,-0.00238044)
(-0.0663778,-0.00714133)
(-0.106143,-0.00979644)
(-0.140782,-0.00360118)
(-0.215766,0.0601215)
(-0.244881,0.034547)
(-0.143864,-0.0888089)
(-0.0335398,-0.0719626)
(-0.032899,-0.0385449)
(-0.0514847,-0.0292062)
(-0.051973,-0.0526749)
(-0.0674764,-0.0281381)
(-0.0808435,-0.074221)
(-0.0781274,-0.0227668)
(-0.08652,-0.0236213)
(-0.0722678,-0.0166021)
(-0.054445,-0.0196234)
(-0.0595111,-0.0253304)
(-0.0594195,-0.0311594)
(-0.0600909,-0.0220649)
(-0.0759301,0.00390637)
(-0.11127,0.0277413)
(-0.0955535,0.0187078)
(-0.0892972,-0.0126041)
(-0.0802026,-0.0566118)
(-0.120792,-0.0932951)
(-0.141667,-0.0934782)
(-0.171789,0.0541398)
(-0.0856349,0.0336619)
(-0.0253914,0.0298471)
(0.0533769,-0.0261238)
(0.0845058,-0.142705)
(-0.0491958,-0.0357067)
(-0.0662862,0.0489212)
(-0.0500504,0.0278329)
(-0.027253,0.113071)
(-0.107669,0.162572)
(-0.0838649,-0.00106815)
(-0.0895413,0.0093997)
(-0.182165,-0.0439772)
(-0.0933866,0.01648)
(-0.0580157,-0.0266427)
(-0.0470595,-0.0824)
(-0.0877102,-0.0873745)
(-0.12186,-0.168615)
(-0.161931,-0.196783)
(-0.151097,-0.0555132)
(-0.144139,-0.00762963)
(-0.232704,0.0110782)
(-0.224494,0.0596637)
(-0.143559,0.106723)
(0.00506607,0.204077)
(0.0355541,0.03708)
(0.0917997,-0.0315256)
(0.0218818,-0.0583209)
(-0.0626545,-0.0855434)
(-0.154729,-0.00192267)
(-0.111911,0.0367443)
(-0.0560625,0.0255135)
(-0.0410779,-0.0277108)
(-0.0660726,-0.118992)
(-0.10947,-0.106662)
(-0.0946684,-0.0478225)
(-0.0882595,0.0169378)
(-0.0787988,0.0845058)
(-0.0360424,0.0532243)
(-0.055269,-0.00628681)
(-0.0770898,-0.00924711)
(-0.0680563,-0.0101321)
(-0.0574358,0.0162358)
(-0.0310373,-0.0176397)
(-0.0490432,-0.0483413)
(-0.0880459,-0.0214545)
(-0.129856,0.0323496)
(-0.0972015,0.0628681)
(-0.101657,0.0947295)
(-0.0607013,0.0244148)
(0.000396741,-0.0880154)
(-0.0618305,-0.0355846)
(-0.0463576,-0.00912503)
(-0.0220038,0.0108036)
(0.0276498,-0.000579852)
(-0.00021363,-0.0323801)
(-0.00668355,-0.0417798)
(-0.0656453,-0.0546281)
(-0.0883816,-0.0393689)
(-0.144597,-0.00564592)
(-0.07416,0.00668355)
(-0.0149541,0.0219123)
(0.0949126,-0.0473342)
(0.0581072,-0.0534074)
(-0.0391552,0.0135502)
(-0.0552385,0.0248421)
(-0.0551164,0.024781)
(-0.0525834,0.0728477)
(-0.0854518,0.0533464)
(-0.154729,0.0257271)
(-0.160375,0.0323496)
(-0.192938,0.0764794)
(-0.167241,0.0665609)
(-0.103153,0.0199591)
(-0.12891,0.0607013)
(-0.0747398,0.123081)
(-0.0753502,0.104556)
(-0.130894,0.140812)
(-0.163823,0.0391247)
(-0.112827,0.0238044)
(-0.0334483,0.0367443)
(-0.00637837,0.0198676)
(0.109043,0.0674764)
(-0.0273141,0.0322886)
(-0.121952,0.0166021)
(-0.115421,0.0118107)
(-0.132115,0.038667)
(-0.00747703,0.0630512)
(0.042848,0.0120548)
(0.0434584,-0.117069)
(-0.0787378,-0.099826)
(-0.129063,0.0138859)
(-0.126682,0.100406)
(-0.0504776,0.18659)
(0.11066,0.223975)
(0.284402,0.0359508)
(0.233589,-0.25074)
(0.0847804,-0.328349)
(-0.0810572,-0.245888)
(-0.221015,-0.181951)
(-0.273507,-0.126438)
(-0.215186,-0.1583)
(-0.125828,-0.221961)
(-0.0484939,-0.213141)
(0.0266732,-0.137028)
(0.076693,-0.057741)
(0.0922575,-0.108951)
(0.0625324,-0.188879)
(-0.0449843,-0.202307)
(-0.195593,-0.118534)
(-0.305307,0.0575274)
(-0.24958,0.23954)
(-0.157018,0.186865)
(-0.019776,0.0838343)
(0.152684,-0.0274972)
(0.123173,-0.177465)
(0.0532548,-0.118107)
(-0.0607929,-0.105472)
(-0.153996,-0.136326)
(-0.146672,-0.142369)
(-0.094058,-0.12833)
(-0.0834376,-0.093173)
(-0.156987,-0.070925)
(-0.268136,-0.0547807)
(-0.349681,0.023133)
(-0.357036,0.0336009)
(-0.26133,-0.0540788)
(-0.0703452,-0.0911588)
(0.0103153,-0.0967437)
(0.037965,-0.121097)
(0.00177007,-0.18601)
(-0.0183111,-0.187872)
(-0.0398267,-0.146367)
(-0.0904874,-0.115268)
(-0.109897,-0.0648824)
(-0.121921,-0.0594195)
(-0.0271004,-0.080874)
(0.0365917,-0.152287)
(0.00753807,-0.209387)
(0.00381481,-0.168279)
(-0.0709861,-0.0674459)
(-0.195624,0.0129093)
(-0.209967,0.0588702)
(-0.180914,-0.0356456)
(-0.102817,-0.144444)
(-0.117557,-0.225105)
(-0.146825,-0.193487)
(-0.228004,-0.0383618)
(-0.21601,0.145878)
(-0.0631123,0.14948)
(0.0744346,0.0326853)
(0.122227,-0.142918)
(0.00357067,-0.152898)
(-0.128636,-0.0510269)
(-0.149693,0.0195013)
(-0.00933866,0.0440992)
(0.125767,-0.000854518)
(0.151494,-0.0960112)
(0.0460524,-0.0624104)
(-0.124363,-0.0993072)
(-0.264992,-0.0914029)
(-0.306314,-0.0258187)
(-0.233589,0.0372021)
(-0.129795,0.117649)
(-0.108646,0.0813623)
(-0.141545,0.0394299)
(-0.174047,-0.00311289)
(-0.133518,0.0241096)
(-0.0505081,0.0781579)
(-0.0118412,0.0884426)
(-0.090701,0.0592975)
(-0.21778,0.0728782)
(-0.216559,0.188055)
(-0.100864,0.278298)
(0.139592,0.214698)
(0.203101,0.0722678)
(0.0392773,-0.0990936)
(-0.296518,-0.223121)
(-0.516923,0.0468459)
(-0.470809,0.149236)
(-0.382275,0.155126)
(-0.169744,0.0520341)
(-0.0116886,-0.031251)
(-0.00909452,-0.14658)
(-0.134251,-0.165654)
(-0.237831,-0.0785546)
(-0.202826,0.0372021)
(-0.0922269,0.09476)
(-0.00720237,0.0563677)
(0.0768456,-0.022187)
(0.0281075,-0.0629597)
(-0.0497147,-0.0684835)
(-0.170263,-0.0381481)
(-0.267342,0.0156255)
(-0.292642,0.114872)
(-0.245186,0.146611)
(-0.14066,0.174261)
(-0.000824,0.168645)
(0.0834986,0.0776086)
(0.0594195,-0.0833155)
(-0.0143437,-0.221503)
(-0.0983306,-0.250526)
(-0.0719016,-0.194739)
(-0.00387585,-0.087466)
(-0.00396741,0.0134587)
(-0.071749,0.0574358)
(-0.132572,0.116977)
(-0.129185,0.158269)
(-0.0456862,0.137608)
(0.0697043,0.0740074)
(0.0909146,-0.0458388)
(0.0037843,-0.126133)
(-0.172063,-0.148015)
(-0.313456,-0.0299692)
(-0.287942,0.09064)
(-0.214393,0.0712302)
(-0.135197,-0.0317087)
(-0.135563,-0.119266)
(-0.209571,-0.116794)
(-0.282113,-0.0459304)
(-0.261086,0.062685)
(-0.158452,0.136662)
(-0.0759606,0.0887173)
(-0.0299081,0.00317392)
(-0.0847804,-0.0495621)
(-0.10007,-0.0704672)
(-0.0452895,-0.0565508)
(0.0630512,-0.0826441)
(0.134526,-0.235694)
(0.099826,-0.346812)
(0.0777612,-0.276254)
(-0.0721152,-0.142186)
(-0.278207,-0.0382092)
(-0.282174,0.083224)
(-0.180425,0.0323496)
(0.0187994,-0.0291452)
(0.10831,-0.116703)
(0.0286874,-0.129582)
(-0.128391,-0.110599)
(-0.244728,-0.0495315)
(-0.203009,9.15555e-05)
(-0.0220038,-0.00491348)
(0.113071,-0.0960417)
(0.0868557,-0.174535)
(-0.045259,-0.122227)
(-0.286782,-0.0784631)
(-0.376385,0.105502)
(-0.332774,0.181555)
(-0.311045,0.102542)
(-0.244179,0.011536)
(-0.215552,0.0482803)
(-0.181951,0.146489)
(-0.0902738,0.201147)
(-0.0780969,0.159185)
(-0.107608,0.0236213)
(-0.0872219,-0.0851772)
(-0.0615253,-0.102603)
(0.00372326,-0.0402844)
(0.126102,-0.0413526)
(0.182287,-0.125065)
(0.154485,-0.153813)
(0.0333567,-0.0662252)
(-0.107181,0.0140385)
(-0.115085,0.109897)
(-0.0130009,0.0806604)
(0.119388,-0.119114)
(-0.0355541,-0.391461)
(-0.296976,-0.439161)
(-0.328684,-0.32374)
(-0.27897,-0.0780053)
(-0.160894,0.219001)
(0.108341,0.26896)
(0.16071,0.167333)
(0.0812403,0.0531327)
(-0.0120548,-0.0415662)
(-0.0489517,-0.0952483)
(-0.0619221,-0.0873135)
(-0.0488601,-0.17655)
(-0.150212,-0.293619)
(-0.237709,-0.314524)
(-0.211188,-0.294778)
(-0.104923,-0.174841)
(-0.0451064,-0.0624409)
(-0.042848,-0.0776391)
(-0.0558184,-0.185461)
(-0.106784,-0.247597)
(-0.0673849,-0.222877)
(0.00344859,-0.131626)
(-0.0199286,-0.0528581)
(-0.0945769,-0.0925321)
(-0.171972,-0.183447)
(-0.216468,-0.167211)
(-0.1283,-0.109745)
(-0.021363,0.0323496)
(0.0310373,0.0862758)
(-0.0289315,0.0809656)
(-0.151036,0.0162358)
(-0.17304,-0.00918607)
(-0.165288,-0.000701926)
(-0.134495,0.0119633)
(-0.107822,0.0217902)
(-0.0899075,-0.00543229)
(-0.0460219,-0.0194098)
(0.0511185,0.0111698)
(0.135105,-0.032136)
(0.112247,-0.0561846)
(-0.0432447,-0.0615558)
(-0.216926,-0.108066)
(-0.322245,-0.0444044)
(-0.28077,0.0295419)
(-0.167882,0.07828)
(-0.0900296,0.122227)
(-0.111942,0.0567339)
(-0.164281,0.000488296)
(-0.152379,0.017243)
(-0.0901822,0.0693075)
(-0.00778222,0.0827052)
(-0.0340281,0.0522477)
(-0.173864,0.0436415)
(-0.211432,0.149297)
(-0.165593,0.230506)
(0.0588397,0.2678)
(0.209845,0.104251)
(0.1489,-0.028016)
(-0.13889,-0.205359)
(-0.47087,-0.075045)
(-0.477493,0.156896)
(-0.418104,0.171636)
(-0.248909,0.140965)
(-0.0360424,-0.00418104)
(0.0302438,-0.112949)
(-0.0966826,-0.18363)
(-0.221931,-0.0988495)
(-0.236976,0.0184027)
(-0.128697,0.079165)
(-0.022187,0.0416272)
(-0.00897244,-0.0110782)
(-0.0769677,-0.0432752)
(-0.125309,-0.037904)
(-0.0829493,-0.0325327)
(0.0216376,-0.0293588)
(0.0679952,-0.0416883)
(0.0701621,-0.0259407)
(0.0473037,0.0235298)
(0.00448622,0.0127567)
(-0.0412,-0.0279244)
(-0.0815455,-0.0545366)
(-0.116733,-0.0512406)
(-0.143193,-0.0069277)
(-0.135319,-0.0461135)
(-0.13889,-0.13245)
(-0.178014,-0.1713)
(-0.166448,-0.106113)
(-0.117283,0.0551469)
(-0.0108951,0.168645)
(0.112308,0.163762)
(0.0233161,0.077517)
(-0.0460524,-0.0844142)
(-0.0542009,-0.145177)
(-0.0559404,-0.0756249)
(-0.000701926,0.0437025)
(0.0694906,0.0318613)
(0.126926,-0.0857875)
(0.0704062,-0.291177)
(-0.0556047,-0.389325)
(-0.0466018,-0.320597)
(0.00933866,-0.187597)
(0.00524918,-0.0672628)
(-0.0476089,-0.0733055)
(-0.0520035,-0.0997345)
(-0.0600909,-0.0685446)
(-0.0389111,0.0384838)
(-0.0278634,0.118778)
(-0.0524003,0.0959807)
(-0.110874,-0.038728)
(-0.166234,-0.154332)
(-0.222938,-0.163701)
(-0.23249,-0.0764489)
(-0.21897,0.149022)
(-0.106937,0.265481)
(-0.0526139,0.220954)
(-0.0695212,0.0940886)
(-0.0688498,-0.0466323)
(-0.135838,-0.062685)
(-0.190985,0.065157)
(-0.134404,0.204566)
(-0.0251778,0.259102)
(-0.0335398,0.164129)
(-0.0553606,0.00811792)
(-0.0984527,-0.0785852)
(-0.141026,-0.0594501)
(-0.16538,0.0541398)
(-0.0615253,0.170202)
(0.0773644,0.123173)
(0.0241707,0.0253609)
(-0.0572222,-0.126072)
(-0.210089,-0.201605)
(-0.263771,-0.161565)
(-0.160955,-0.119114)
(-0.0322275,-0.132817)
(-0.0139775,-0.194189)
(-0.0588092,-0.207831)
(-0.111148,-0.173833)
(-0.120792,-0.0696127)
(-0.00885037,0.0611286)
(0.146733,0.0252693)
(0.152684,-0.103366)
(0.023133,-0.188025)
(-0.15537,-0.224097)
(-0.244453,-0.143956)
(-0.206946,-0.0198065)
(-0.10596,0.0154424)
(-0.0137944,-0.0564592)
(-0.040376,-0.169225)
(-0.101627,-0.239448)
(-0.135624,-0.159886)
(-0.110172,-0.0436415)
(-0.153813,0.057741)
(-0.192724,0.0963164)
(-0.209632,0.159124)
(-0.174474,0.158788)
(-0.0375988,0.133702)
(0.152287,0.0648824)
(0.177435,-0.110569)
(0.0301523,-0.150945)
(-0.219031,-0.227638)
(-0.439467,-0.0686361)
(-0.427808,-0.010773)
(-0.338054,-0.0973846)
(-0.246895,-0.179998)
(-0.24778,-0.198828)
(-0.329295,-0.123692)
(-0.329814,0.0533769)
(-0.167425,0.23545)
(0.174169,0.256355)
(0.334788,0.0444044)
(0.267983,-0.0168462)
(0.000671407,-0.0205084)
(-0.259316,0.029664)
(-0.328593,0.212439)
(-0.321329,0.242103)
(-0.248482,0.177465)
(-0.0769372,0.0875271)
(0.0792566,0.0283212)
(0.0758385,-0.00146489)
(-0.0734581,-0.0422071)
(-0.288644,-0.036317)
(-0.381237,0.109622)
(-0.375347,0.137425)
(-0.260842,0.0255745)
(-0.0277413,-0.0802332)
(0.0520646,-0.194037)
(-0.0109256,-0.217689)
(-0.216224,-0.148656)
(-0.348582,0.0537736)
(-0.262856,0.263619)
(-0.122745,0.284921)
(0.00506607,0.18424)
(0.0801111,0.0762047)
(0.0734275,0.0104373)
(0.0134281,0.0304575)
(0.0113224,0.0282296)
(0.0531022,-0.0116581)
(0.0426038,-0.107486)
(-0.0729698,-0.218238)
(-0.228767,-0.178899)
(-0.309793,-0.028779)
(-0.239204,0.0831324)
(-0.0794397,0.0866115)
(0.0562456,-0.0344554)
(0.0431837,-0.186804)
(-0.099704,-0.243171)
(-0.248085,-0.169012)
(-0.284555,-0.0524308)
(-0.185461,-0.0328379)
(-0.0472121,-0.0545671)
(0.059389,-0.0800195)
(0.0861843,-0.0577105)
(0.120396,-0.00970489)
(0.167058,0.0314035)
(0.117374,0.0298776)
(0.034608,-0.115909)
(-0.0768151,-0.257759)
(-0.189184,-0.229194)
(-0.185003,-0.127445)
(-0.152379,-0.0221564)
(-0.0771203,0.00750755)
(0.0101016,-0.0191351)
(0.0446181,-0.0518815)
(0.0670797,-0.0358287)
(0.0516678,0.0103458)
(0.0303049,0.0348827)
(-0.0133366,-0.0106815)
(-0.044496,-0.0505692)
(-0.097354,-0.0600299)
(-0.121494,-0.0184027)
(-0.121128,-0.0408338)
(-0.140782,-0.101566)
(-0.169408,-0.162267)
(-0.164769,-0.152013)
(-0.133396,-0.0372631)
(-0.076693,0.141606)
(0.081637,0.196051)
(0.0611896,0.120762)
(-0.0371105,-0.0151067)
(-0.0439467,-0.132847)
(-0.0611591,-0.130253)
(-0.023835,-0.00555437)
(0.0350352,0.0643025)
(0.0982391,-0.00589007)
(0.125217,-0.19245)
(0.00643941,-0.365764)
(-0.0757469,-0.35551)
(-0.0117496,-0.264321)
(-0.0108341,-0.0875271)
(-0.0291147,-0.05356)
(-0.0308237,-0.0984222)
(-0.0453505,-0.110538)
(-0.075808,-0.00308237)
(-0.0664998,0.118198)
(0.005768,0.123905)
(0.0260018,-0.0131535)
(0.00567644,-0.16538)
(-0.0887173,-0.158025)
(-0.189581,-0.112522)
(-0.242286,-0.0382702)
(-0.234626,-0.0622883)
(-0.241554,-0.138951)
(-0.227363,-0.175787)
(-0.204779,-0.165593)
(-0.209723,-0.138737)
(-0.27485,-0.116855)
(-0.332438,-0.0777001)
(-0.301187,-0.0570391)
(-0.192633,-0.00912503)
(-0.0469375,0.0739463)
(0.0895718,0.0571612)
(0.12125,-0.110324)
(-0.0531632,-0.28898)
(-0.344218,-0.301431)
(-0.464125,-0.126316)
(-0.300088,-0.0265511)
(-0.0532853,0.127293)
(0.205542,0.0481582)
(0.254769,-0.14893)
(0.105869,-0.116977)
(-0.12244,-0.0293588)
(-0.214576,0.0738243)
(-0.127201,0.0983306)
(0.0172124,-0.00689718)
(0.0458693,-0.189123)
(-0.0580462,-0.254402)
(-0.21717,-0.119999)
(-0.309824,0.11652)
(-0.149205,0.275521)
(-0.0580767,0.18424)
(-0.0129704,-0.0166631)
(0.00677511,-0.128941)
(-0.0595416,-0.152532)
(-0.0401624,-0.0687887)
(0.000366222,-0.0375378)
(0.0378735,-0.0917386)
(-0.0276193,-0.197668)
(-0.184149,-0.193732)
(-0.321268,-0.0520035)
(-0.296121,0.193762)
(-0.117038,0.305094)
(0.00646992,0.232948)
(0.0632954,0.128452)
(0.0961943,0.0342112)
(0.114902,-0.000274667)
(0.117954,-0.000762963)
(0.1095,0.01648)
(0.0651875,0.0329295)
(-0.0387585,-0.00463881)
(-0.077456,-0.02884)
(-0.046968,0.0256966)
(0.0594501,0.0957671)
(0.156285,0.0251167)
(0.121006,0.000335704)
(-0.0299692,0.0152593)
(-0.181005,-0.0240791)
(-0.23661,-0.0242927)
(-0.220862,-0.0103153)
(-0.128666,0.025605)
(-0.0585345,0.0760826)
(0.0276498,0.0786767)
(0.0641499,-0.00250252)
(0.066805,-0.141667)
(-0.0767846,-0.347545)
(-0.353282,-0.365947)
(-0.476424,-0.261635)
(-0.483322,-0.146672)
(-0.419568,-0.0826136)
(-0.268899,-0.0437025)
(-0.13422,0.0202338)
(-0.0591144,0.0202033)
(-0.0417493,-0.00244148)
(-0.055269,-0.0272835)
(-0.0443129,0.0186468)
(-0.026307,0.094882)
(0.0104984,0.15128)
(0.0457167,0.222846)
(0.0314035,0.250862)
(-0.0543535,0.163915)
(-0.0187384,-0.0353404)
(0.0473037,-0.232704)
(-0.047029,-0.289346)
(-0.0781274,-0.171148)
(-0.17597,0.00976592)
(-0.14594,0.100162)
(0.0187994,0.100253)
(0.122776,-0.0186773)
(0.0885647,-0.133732)
(-0.093234,-0.149876)
(-0.273904,-0.0996124)
(-0.252998,-0.00701926)
(-0.0715049,0.0801111)
(0.126621,0.0671712)
(0.189428,-0.0177313)
(0.0928373,0.0849635)
(-0.0177618,0.19776)
(-0.0920438,0.266091)
(-0.113865,0.181555)
(0.0169683,0.0798669)
(0.143437,-0.0370495)
(0.130558,-0.0937223)
(0.0160222,-0.079104)
(-0.0625019,-0.116764)
(-0.0637226,-0.130039)
(-0.0182806,-0.123905)
(-0.00283822,-0.0500504)
(-0.0547807,0.0372326)
(-0.12891,0.0535295)
(-0.183813,-0.0186163)
(-0.168249,-0.123112)
(-0.208472,-0.215766)
(-0.226814,-0.244942)
(-0.178076,-0.214698)
(-0.139988,-0.100772)
(-0.116672,0.0517289)
(-0.0194708,0.119877)
(0.0869472,0.0679342)
(0.106174,-0.00305185)
(0.0125736,-0.0796533)
(-0.113285,-0.124607)
(-0.204413,-0.0724204)
(-0.228278,0.0424512)
(-0.161626,0.10477)
(-0.108615,0.0765709)
(-0.0963775,-0.078341)
(-0.180944,-0.213507)
(-0.2996,-0.181982)
(-0.263009,-0.124302)
(-0.131626,-0.0177313)
(0.0106204,0.070864)
(0.109867,0.0187078)
(0.106174,-0.0541093)
(-0.0310984,-0.0577715)
(-0.158727,-0.0179449)
(-0.203314,0.0427259)
(-0.160924,0.0377514)
(-0.100131,-0.0344249)
(-0.125553,-0.155889)
(-0.200507,-0.158879)
(-0.318888,-0.0472427)
(-0.312418,0.102298)
(-0.227851,0.114841)
(-0.108707,-0.0185553)
(-0.0355846,-0.107578)
(-0.0544755,-0.133549)
(-0.139744,-0.0913114)
(-0.220771,-0.0344859)
(-0.247871,-0.029725)
(-0.24308,-0.0694906)
(-0.216407,-0.160436)
(-0.211005,-0.156835)
(-0.205939,-0.151555)
(-0.277627,-0.132115)
