(0.263314,0.175604)
(0.11652,0.206824)
(-0.125248,0.0702536)
(-0.280007,-0.0815455)
(-0.293771,-0.176092)
(-0.0838343,-0.147221)
(0.0883816,0.0686361)
(0.155522,0.199805)
(0.0830103,0.168554)
(-0.0278024,-0.00949126)
(-0.0769677,-0.138829)
(-0.0440382,-0.0841701)
(0.0255135,0.1095)
(0.0905484,0.247444)
(0.0618305,0.189642)
(-0.0162053,-0.0626545)
(-0.146428,-0.285409)
(-0.271035,-0.325419)
(-0.222144,-0.243843)
(-0.16654,-0.0586566)
(-0.129307,0.0870998)
(-0.0908841,0.105991)
(-0.111393,0.0579547)
(-0.227332,0.0266732)
(-0.384716,0.132237)
(-0.472243,0.295144)
(-0.466903,0.334697)
(-0.368816,0.222114)
(-0.128147,0.0831935)
(0.0823084,0.0208136)
(0.10358,-0.10593)
(-0.0137028,-0.246773)
(-0.140324,-0.304849)
(-0.0643941,-0.276131)
(0.155248,-0.194769)
(0.267556,-0.0857875)
(0.11005,0.00662252)
(-0.260994,0.00524918)
(-0.481216,0.179815)
(-0.430433,0.12421)
(0.026368,-0.0104068)
(0.423231,-0.28428)
(0.451979,-0.535447)
(0.37434,-0.465896)
(0.0482803,-0.244942)
(-0.320383,0.0671407)
(-0.274972,0.376965)
(-0.0540788,0.350017)
(0.2219,0.0720542)
(0.266793,-0.332377)
(0.0557878,-0.529801)
(0.0182195,-0.415479)
(0.100894,-0.166936)
(0.177068,-0.0177313)
(0.200079,-0.0905179)
(0.118992,-0.243446)
(-0.00448622,-0.287118)
(-0.0224006,-0.148778)
(0.0516678,0.030488)
(0.130436,0.0856349)
(0.0912198,0.000183111)
(-0.0752892,-0.0911283)
(-0.271157,-0.0350963)
(-0.333262,0.156743)
(-0.274667,0.249855)
(-0.249428,0.12479)
(-0.346873,-0.0586871)
(-0.490249,-0.0992157)
(-0.472213,-0.0471206)
(-0.236396,0.0758995)
(0.0682394,0.180242)
(0.306681,0.0137944)
(0.248726,-0.281716)
(0.0509659,-0.341594)
(-0.137852,-0.0324717)
(0.0130009,0.449202)
(0.47615,0.556078)
(0.617542,0.390362)
(0.612995,0.119388)
(0.398755,-0.350383)
(-0.000946074,-0.624378)
(-0.258858,-0.548326)
(-0.317362,-0.369182)
(-0.331706,-0.171514)
(-0.321757,-0.00683615)
(-0.259804,0.12946)
(-0.125919,0.248421)
(0.0490432,0.300455)
(0.175909,0.238624)
(0.190741,0.11008)
(0.124943,0.00750755)
(0.0483413,0.00943022)
(0.023896,0.0803552)
(0.0534989,0.114872)
(0.0654012,0.0329295)
(0.00112918,-0.116306)
(-0.141148,-0.213507)
(-0.275887,-0.162664)
(-0.295785,-0.0231941)
(-0.211432,0.127049)
(-0.062685,0.235786)
(0.106265,0.285836)
(0.238868,0.277749)
(0.260598,0.250893)
(0.127995,0.209021)
(-0.0669881,0.0976592)
(-0.242103,0.0415662)
(-0.319437,0.125584)
(-0.237098,0.302042)
(0.0147099,0.471755)
(0.235908,0.457869)
(0.182287,0.339213)
(-0.0252083,0.132328)
(-0.187597,-0.0358592)
(-0.254769,-0.0698874)
(-0.196326,-0.0846889)
(-0.104221,-0.127628)
(-0.0851161,-0.206549)
(-0.129643,-0.228706)
(-0.121097,-0.127232)
(-0.0215766,0.0728477)
(0.160955,0.197363)
(0.277047,0.14597)
(0.209601,-0.00769066)
(0.031251,-0.136113)
(-0.0876186,-0.0939665)
(-0.0138249,0.135868)
(0.319742,0.279519)
(0.625172,0.132023)
(0.641835,0.0268563)
(0.508408,0.0168767)
(0.271981,0.0373241)
(0.173772,0.0163579)
(0.252449,0.00021363)
(0.359111,-0.0947905)
(0.342479,-0.166417)
(0.156957,-0.169622)
(-0.116062,-0.209235)
(-0.305216,-0.153844)
(-0.279,-0.106449)
(-0.115879,-0.0690634)
(-0.00900296,0.00204474)
(-0.0126041,0.0300607)
(-0.0880459,0.00119022)
(-0.124729,-0.0428785)
(-0.0423902,-0.0286264)
(0.121799,0.0748924)
(0.274117,0.140294)
(0.279855,0.158818)
(0.109592,0.131779)
(-0.0583819,-0.00686666)
(-0.1695,-0.134495)
(-0.231208,-0.189001)
(-0.176824,-0.143895)
(-0.0396741,0.0544145)
(0.196295,0.245827)
(0.437178,0.193884)
(0.442396,0.0524613)
(0.326853,-0.138096)
(0.213569,-0.26664)
(0.217811,-0.17542)
(0.308329,-0.0234077)
(0.287179,0.0677511)
(0.104526,-0.0402234)
(-0.116672,-0.260262)
(-0.325114,-0.285897)
(-0.275369,-0.181158)
(-0.222602,0.134159)
(-0.0621967,0.49324)
(0.0973846,0.591113)
(-0.0126041,0.470809)
(-0.0558184,0.087344)
(0.00234993,-0.276162)
(-0.0392773,-0.443037)
(0.0350963,-0.40791)
(0.182806,-0.195166)
(0.304941,-0.0205695)
(0.355083,0.00872829)
(0.205847,-0.0283212)
(-0.121952,-0.134922)
(-0.45085,0.00369274)
(-0.484085,0.241279)
(-0.24424,0.24247)
(0.200629,0.216315)
(0.451247,-0.0481887)
(0.310556,-0.137394)
(-0.133702,-0.0302744)
(-0.3661,0.378521)
(-0.184362,0.69985)
(0.0245369,0.667867)
(0.202826,0.445967)
(0.293039,0.089877)
(0.244118,-0.146886)
(0.0925016,-0.139653)
(0.021485,0.0335093)
(0.0385754,0.144139)
(0.0606403,0.0951262)
(0.013947,-0.0355541)
(-0.0397351,-0.0752586)
(-0.0332347,0.0321665)
(0.0344249,0.165502)
(0.0301828,0.162847)
(-0.142247,-0.0028077)
(-0.423475,-0.0328684)
(-0.564989,0.0902738)
(-0.461074,0.185247)
(-0.192022,0.359355)
(0.0756859,0.428053)
(0.0229499,0.271828)
(-0.188726,0.0618)
(-0.257485,-0.0556658)
(-0.0739463,-0.0150456)
(0.227882,0.0581683)
(0.336161,0.00222785)
(0.111545,-0.150395)
(-0.378826,-0.243233)
(-0.654744,-0.0101932)
(-0.502945,-0.0255745)
(-0.00421155,0.0110477)
(0.438398,-0.0886868)
(0.510483,-0.334208)
(0.344188,-0.418409)
(0.0052797,-0.469741)
(-0.259316,-0.36552)
(-0.259957,-0.207648)
(-0.135777,-0.0523698)
(-0.0281075,0.0418104)
(0.070101,0.0658284)
(0.176458,0.0719321)
(0.311747,0.0339366)
(0.398083,-0.0617695)
(0.378765,-0.125095)
(0.25483,-0.130802)
(0.0863063,-0.107974)
(-0.0327158,-0.004944)
(-0.0637837,0.139561)
(-0.0470901,0.205786)
(-0.0623798,0.137547)
(-0.107028,-0.0245064)
(-0.13773,-0.153233)
(-0.0913724,-0.174169)
(0.0304575,-0.0764183)
(0.146214,0.0496536)
(0.215796,0.0979339)
(0.213355,0.0487075)
(0.16834,-0.0684225)
(0.093112,-0.172582)
(-0.00778222,-0.202063)
(-0.118686,-0.159154)
(-0.197943,-0.0951567)
(-0.188665,-0.0753807)
(-0.0746788,-0.123203)
(0.0699484,-0.220649)
(0.146214,-0.335551)
(0.178228,-0.386822)
(0.183996,-0.35023)
(0.157323,-0.267556)
(0.101657,-0.201209)
(0.0469069,-0.135319)
(0.0139775,-0.0256355)
(-0.00106815,0.127201)
(0.0219733,0.266152)
(0.0481277,0.312449)
(-0.0100711,0.232582)
(-0.0770592,0.0590533)
(-0.103183,-0.0859096)
(-0.0721763,-0.132786)
(0.0365001,-0.0954009)
(0.157689,-0.0545671)
(0.217658,-0.0785241)
(0.182165,-0.148381)
(0.0764794,-0.194311)
(-0.0324412,-0.145634)
(-0.0976897,-0.00503555)
(-0.112674,0.164586)
(-0.0754112,0.269326)
(-0.0268258,0.246345)
(0.0327158,0.100558)
(0.105075,-0.123142)
(0.0220038,-0.379955)
(-0.246712,-0.495407)
(-0.478469,-0.412366)
(-0.571856,-0.213691)
(-0.488723,0.0139164)
(-0.280862,0.254036)
(-0.0295724,0.385815)
(0.045259,0.297342)
(-0.102115,0.131962)
(-0.273873,0.110538)
(-0.313211,0.275246)
(-0.113651,0.485672)
(0.188116,0.551286)
(0.280343,0.458602)
(0.113102,0.339946)
(-0.0979339,0.200323)
(-0.163366,0.161199)
(-0.0949126,0.182836)
(-0.00860622,0.140416)
(-0.0210578,-0.0266427)
(-0.160649,-0.195471)
(-0.272835,-0.197424)
(-0.157781,-0.05356)
(0.0896023,0.204901)
(0.395734,0.22776)
(0.474532,0.102145)
(0.364391,-0.0501724)
(0.243477,-0.23014)
(0.203314,-0.234687)
(0.274636,-0.0960417)
(0.321329,0.0327464)
(0.186407,0.041139)
(-0.0100406,-0.168889)
(-0.252388,-0.291055)
(-0.321787,-0.239479)
(-0.241554,-0.0356456)
(-0.157323,0.361705)
(0.0677816,0.578112)
(0.0658589,0.55678)
(-0.0601825,0.288156)
(-0.0196539,-0.130131)
(-0.0228278,-0.385998)
(-0.0294198,-0.455489)
(0.110385,-0.307779)
(0.24247,-0.0798669)
(0.350719,0.00979644)
(0.306589,-0.00595111)
(0.05768,-0.0977203)
(-0.329691,-0.10184)
(-0.511765,0.197272)
(-0.377941,0.27662)
(0.020539,0.241615)
(0.403119,0.0488296)
(0.390057,-0.133213)
(0.0741905,-0.0228584)
(-0.201788,0.175176)
(-0.154637,0.354869)
(0.0215155,0.244758)
(0.17719,0.0037843)
(0.108707,-0.166784)
(-0.0635701,-0.070864)
(-0.142125,0.208502)
(0.0332652,0.40492)
(0.185736,0.306497)
(0.293283,0.015595)
(0.248878,-0.282846)
(0.112644,-0.250069)
(-0.0408948,0.0744346)
(0.00149541,0.412519)
(0.198584,0.505356)
(0.250801,0.348552)
(0.2996,0.0827052)
(0.251106,-0.0886868)
(0.126225,-0.0562456)
(0.0336619,0.0130314)
(0.00933866,-0.0182195)
(-0.0374462,-0.157811)
(-0.191839,-0.229408)
(-0.404523,-0.096469)
(-0.454573,0.18717)
(-0.325541,0.270699)
(-0.0325022,0.11652)
(0.287759,-0.151097)
(0.321024,-0.436781)
(0.319803,-0.392315)
(0.271035,-0.127415)
(0.142521,0.0674154)
(0.105686,0.0312815)
(0.148045,-0.0837123)
(0.159001,-0.143681)
(0.0895413,-0.0362865)
(-0.0277413,0.14069)
(-0.0765709,0.287454)
(-0.0392773,0.3296)
(0.0768456,0.329753)
(0.320444,0.306803)
(0.511124,0.222053)
(0.516221,0.169317)
(0.294443,0.119572)
(0.00161748,-0.0966521)
(-0.250496,-0.180975)
(-0.325419,-0.0414136)
(-0.160527,0.184698)
(0.139744,0.30253)
(0.365154,0.119846)
(0.314249,-0.19895)
(0.00839259,-0.407575)
(-0.361675,-0.275369)
(-0.517869,0.166051)
(-0.315714,0.583209)
(-0.0639973,0.643696)
(-0.015595,0.496994)
(-0.091525,0.233436)
(-0.161748,0.0633259)
(-0.170019,0.0638752)
(-0.0785546,0.128422)
(0.0819422,0.135838)
(0.197638,0.0368969)
(0.174718,-0.0928983)
(0.0227363,-0.140965)
(-0.161321,-0.07416)
(-0.271218,0.0680868)
(-0.249031,0.165471)
(-0.151372,0.122929)
(-0.0191961,0.00866726)
(0.0666524,-0.106967)
(0.0673238,-0.152806)
(-0.00756859,-0.106845)
(-0.117588,-0.00454726)
(-0.190893,0.107364)
(-0.180181,0.187719)
(-0.104587,0.225867)
(-0.0161443,0.2378)
(0.00930815,0.215369)
(-0.0442518,0.126072)
(-0.103397,-0.0305795)
(-0.0806299,-0.19892)
(0.0257881,-0.306375)
(0.232124,-0.383099)
(0.435774,-0.345225)
(0.554247,-0.217109)
(0.42848,-0.0489822)
(0.0816065,-0.151738)
(-0.283425,-0.336161)
(-0.429823,-0.313425)
(-0.143864,-0.297067)
(0.231025,-0.108493)
(0.45024,-0.052797)
(0.384259,-0.0217902)
(0.0900296,-0.143559)
(-0.241005,-0.237739)
(-0.378185,-0.0941191)
(-0.225501,0.0956145)
(0.0450148,0.279397)
(0.280221,0.231635)
(0.267373,0.0949126)
(0.0995209,-0.0172735)
(-0.0771203,-0.0544755)
(-0.16361,-0.0681173)
(-0.187841,-0.175207)
(-0.342021,-0.311167)
(-0.545854,-0.343638)
(-0.60625,-0.28959)
(-0.487472,-0.215766)
(-0.131077,-0.0737327)
(0.222816,0.0539262)
(0.39201,-0.0820948)
(0.291177,-0.138585)
(-0.0152593,-0.0825831)
(-0.272103,0.102084)
(-0.252693,0.316477)
(-0.112125,0.266976)
(0.0153813,0.0711386)
(-0.039613,-0.130436)
(-0.294992,-0.153264)
(-0.468947,0.0669881)
(-0.411969,0.196661)
(-0.191046,0.123722)
(0.0469069,0.0488296)
(0.0847804,0.019837)
(-0.0763268,0.110263)
(-0.175634,0.321635)
(-0.102451,0.451766)
(0.0361034,0.357067)
(0.290963,0.164342)
(0.40434,-0.0992462)
(0.29191,-0.211066)
(0.0781579,-0.268807)
(-0.19718,-0.332713)
(-0.390515,-0.297586)
(-0.402295,-0.270516)
(-0.273476,-0.209235)
(-0.132847,-0.0618)
(-0.0249947,0.0298471)
(0.101108,-0.0437941)
(0.153813,-0.216559)
(0.0923795,-0.337291)
(0.00863674,-0.292428)
(-0.101077,-0.165075)
(-0.205267,-0.0440992)
(-0.242744,0.042848)
(-0.230659,0.120121)
(-0.180517,0.226325)
(-0.0777306,0.312021)
(0.0155644,0.267342)
(0.0923185,0.0876797)
(0.0943022,-0.10477)
(0.0179449,-0.125889)
(-0.0887783,0.0686666)
(-0.038789,0.328837)
(0.121158,0.373638)
(0.240181,0.165471)
(0.293405,-0.183142)
(0.166021,-0.333842)
(0.0210883,-0.0981475)
(-0.0612506,0.277474)
(0.145085,0.498795)
(0.257759,0.426313)
(0.288461,0.190893)
(0.28367,-0.0512101)
(0.178045,-0.0971709)
(0.0658895,-0.0160833)
(0.0128178,0.0108036)
(-0.0101321,-0.0887783)
(-0.114292,-0.216102)
(-0.322398,-0.173894)
(-0.461562,0.0804773)
(-0.387402,0.296457)
(-0.178869,0.202338)
(0.172063,-0.0237434)
(0.314676,-0.349254)
(0.292428,-0.461318)
(0.305124,-0.263863)
(0.206854,-0.0089114)
(0.110935,0.0537431)
(0.108982,-0.036195)
(0.134037,-0.118137)
(0.145207,-0.0944548)
(0.149052,0.0492874)
(0.183325,0.181829)
(0.216254,0.210974)
(0.17893,0.110202)
(0.114383,-0.0627766)
(0.0616474,-0.142674)
(0.0962554,-0.0554216)
(0.223823,0.104312)
(0.353465,0.164708)
(0.285409,0.211005)
(0.0172735,0.187811)
(-0.186956,0.10886)
(-0.219153,0.0750145)
(-0.1171,0.0716575)
(-0.0308542,0.0690939)
(-0.0760216,-0.00787378)
(-0.236763,-0.110508)
(-0.393994,-0.143712)
(-0.393719,-0.203253)
(-0.180548,-0.246162)
(0.0382397,-0.104984)
(0.0438246,0.0743736)
(-0.0821558,0.109714)
(-0.222083,-0.0125126)
(-0.354808,-0.177129)
(-0.417585,-0.32432)
(-0.342875,-0.410352)
(-0.193304,-0.340129)
(-0.1395,-0.135533)
(-0.19953,-0.000366222)
(-0.215491,0.00943022)
(-0.217689,-0.0122379)
(-0.223609,0.058565)
(-0.209845,0.264229)
(-0.0932035,0.449477)
(-0.037141,0.447645)
(-0.109561,0.258126)
(-0.181005,0.0220344)
(-0.250893,-0.0403455)
(-0.231025,0.0590533)
(-0.035432,0.255928)
(0.37495,0.258461)
(0.661275,-0.0800195)
(0.611744,-0.32252)
(0.435255,-0.314615)
(0.0455031,-0.220496)
(-0.371136,-0.0801721)
(-0.477371,0.170904)
(-0.334147,0.140843)
(-0.0712607,0.0322581)
(0.100101,-0.0785546)
(0.0750145,-0.20249)
(-0.0496536,-0.25602)
(-0.128849,-0.225105)
(-0.0770287,-0.159673)
(0.00662252,-0.129307)
(-0.00442518,-0.172002)
(-0.183081,-0.236885)
(-0.452376,-0.123325)
(-0.545427,0.120396)
(-0.418897,0.337107)
(-0.115665,0.479507)
(0.21308,0.4138)
(0.367168,0.171331)
(0.32255,-0.0942412)
(0.149815,-0.21366)
(-0.0433973,-0.132725)
(-0.142064,-0.0044557)
(-0.1348,-0.00515763)
(-0.0788293,-0.17539)
(-0.113712,-0.331248)
(-0.0582904,-0.30961)
(0.0382702,-0.00469985)
(0.141301,0.304727)
(0.263527,0.400861)
(0.110752,0.321512)
(-0.0797449,0.0728172)
(-0.157842,-0.0487991)
(-0.131748,0.0463576)
(-0.0198676,0.192114)
(0.0569475,0.179754)
(-0.0151067,-0.0319529)
(-0.25483,-0.196692)
(-0.46559,-0.102023)
(-0.398389,0.0360729)
(-0.119205,0.168554)
(0.223609,0.159764)
(0.380383,-0.123356)
(0.234626,-0.357219)
(-0.00311289,-0.339274)
(-0.192206,-0.152715)
(-0.198218,0.0431837)
(-0.051973,0.0732749)
(0.07004,-0.0381176)
(0.0498672,-0.11832)
(-0.0570696,-0.0341197)
(-0.0823695,0.140629)
(0.0356456,0.196387)
(0.231391,0.0465102)
(0.27784,-0.233589)
(0.152532,-0.324809)
(-0.0191656,-0.112766)
(-0.146397,0.199225)
(-0.0182501,0.40611)
(0.0936003,0.323069)
(0.117618,0.0860927)
(-0.0195624,-0.121006)
(-0.331095,-0.111454)
(-0.539354,0.160222)
(-0.528855,0.301462)
(-0.436842,0.20426)
(-0.163915,0.0777612)
(0.154027,0.158452)
(0.417005,0.13358)
(0.495895,0.0237739)
(0.405133,-0.158269)
(0.125004,-0.495987)
(-0.233039,-0.563707)
(-0.254769,-0.400098)
(-0.138462,-0.0415052)
(0.0174566,0.314188)
(0.232002,0.361858)
(0.175573,0.241523)
(-0.026368,0.0599384)
(-0.256752,0.0253609)
(-0.354045,0.187292)
(-0.256935,0.264321)
(-0.0216987,0.237495)
(0.270272,0.161168)
(0.413739,0.00772118)
(0.37788,-0.00195318)
(0.202429,0.0677511)
(0.0209357,0.00167852)
(-0.0390942,-0.139042)
(-0.00134281,-0.248878)
(0.115879,-0.298257)
(0.271126,-0.302347)
(0.366497,-0.265023)
(0.329203,-0.167333)
(0.13831,-0.0683615)
(-0.0550554,0.0433973)
(-0.0690329,0.27784)
(0.19776,0.440138)
(0.470168,0.35728)
(0.529221,0.162023)
(0.42317,-0.0339976)
(0.254219,-0.13892)
(0.131993,-0.0618305)
(0.120151,0.132115)
(0.217048,0.231269)
(0.231361,0.181524)
(0.150731,0.0139775)
(0.0697043,-0.132694)
(0.063509,-0.107883)
(0.167852,0.0526139)
(0.313089,0.155095)
(0.341777,0.199438)
(0.134129,0.219398)
(-0.119297,0.139378)
(-0.223701,0.0812708)
(-0.171606,0.0643941)
(-0.0607318,0.0738853)
(-0.0401624,0.0402234)
(-0.148808,-0.0703757)
(-0.325114,-0.145116)
(-0.413251,-0.179357)
(-0.292032,-0.251747)
(-0.0328684,-0.18955)
(0.0682089,0.00753807)
(-0.0208136,0.117283)
(-0.161199,0.0492874)
(-0.290078,-0.109439)
(-0.39491,-0.27311)
(-0.372509,-0.399731)
(-0.247871,-0.407666)
(-0.136753,-0.239601)
(-0.174535,-0.0480056)
(-0.205939,0.0168462)
(-0.208075,-0.0115055)
(-0.22129,-0.00277718)
(-0.246834,0.15009)
(-0.166692,0.386364)
(-0.035493,0.479568)
(-0.0672018,0.35548)
(-0.156133,0.0877407)
(-0.178411,-0.107212)
(-0.0903348,-0.156926)
(0.0918912,-0.154637)
(0.207495,-0.254128)
(0.160649,-0.430036)
(0.0182501,-0.507431)
(-0.00912503,-0.435133)
(0.124058,-0.239051)
(0.272195,-0.0868557)
(0.321909,-0.106662)
(0.224342,-0.273476)
(-0.0465102,-0.432661)
(-0.276437,-0.368511)
(-0.291299,-0.181219)
(-0.209876,0.040376)
(-0.0802637,0.129948)
(0.015595,0.0299997)
(0.0276193,-0.104343)
(0.017304,-0.105533)
(0.0661641,0.0618915)
(0.226051,0.191992)
(0.359447,0.130222)
(0.295358,-0.0430921)
(0.0637532,-0.28486)
(-0.274483,-0.306681)
(-0.418561,-0.104678)
(-0.280496,0.0619526)
(-0.00802637,0.129765)
(0.200598,0.0215766)
(0.173437,-0.137089)
(-0.0444655,-0.179235)
(-0.251289,-0.0479141)
(-0.233283,0.131291)
(0.0129704,0.224769)
(0.310404,0.171331)
(0.417219,0.0389721)
(0.232368,0.0924711)
(-0.0878628,0.133396)
(-0.286233,0.145848)
(-0.337626,0.0626545)
(-0.197913,-0.0896634)
(0.00146489,-0.0602435)
(0.0878628,0.0770287)
(0.0861843,0.154088)
(0.0427564,0.0641194)
(0.0443739,-0.137516)
(0.0572222,-0.293924)
(0.122868,-0.298532)
(0.252754,-0.194159)
(0.291177,-0.117924)
(0.212134,-0.212348)
(-0.0497147,-0.380871)
(-0.315012,-0.306894)
(-0.423994,0.0287484)
(-0.193487,0.539872)
(0.288217,0.65511)
(0.54854,0.404645)
(0.660268,-0.0694601)
(0.446089,-0.484481)
(0.214148,-0.406964)
(-0.128544,-0.113041)
(-0.357891,0.238868)
(-0.322031,0.397534)
(-0.258766,0.174627)
(-0.033021,-0.0195929)
(0.117985,-0.00366222)
(0.116581,0.103183)
(-0.00878933,0.171606)
(-0.148778,0.113437)
(-0.203406,-0.00650044)
(-0.0885037,-0.0785852)
(0.122196,-0.0128178)
(0.302988,0.0211188)
(0.298593,0.0137638)
(0.0773949,-0.0709861)
(-0.234382,-0.171331)
(-0.454726,-0.0463271)
(-0.42259,0.0420545)
(-0.21952,0.0407422)
(-0.0141606,-0.0037843)
(0.0508133,-0.128178)
(-0.0268258,-0.220679)
(-0.142247,-0.18891)
(-0.182104,-0.0903348)
(-0.14948,-0.0294809)
(-0.124119,-0.0487075)
(-0.162938,-0.0729698)
(-0.231147,-0.000854518)
(-0.230201,0.156774)
(-0.116947,0.263833)
(-0.00430311,0.188055)
(-0.00308237,-0.0343638)
(-0.193243,-0.208594)
(-0.457533,-0.101749)
(-0.51503,0.164739)
(-0.346507,0.391919)
(-0.0211493,0.508744)
(0.338878,0.444319)
(0.533158,0.273659)
(0.528245,0.196478)
(0.435621,0.204688)
(0.264901,0.177892)
(0.147893,0.0102847)
(0.111209,-0.165593)
(0.119968,-0.198737)
(0.224891,-0.0900601)
(0.409864,-0.00799585)
(0.549181,0.0129398)
(0.519669,0.0750145)
(0.309153,0.181402)
(0.0133976,0.262551)
(-0.128361,0.317972)
(-0.14713,0.28959)
(-0.0896329,0.136448)
(-0.036256,-0.0281381)
(-0.0699484,-0.111454)
(-0.103427,-0.0462355)
(-0.0482803,0.114444)
(0.10242,0.221717)
(0.179052,0.192999)
(0.0404065,0.0665609)
(-0.261361,-0.00714133)
(-0.480392,0.138035)
(-0.488266,0.19187)
(-0.267861,0.0672933)
(0.062685,0.0352794)
(0.209387,0.0727256)
(0.114475,0.155034)
(-0.0437941,0.284768)
(-0.118931,0.303964)
(-0.0457472,0.0999786)
(0.144536,-0.201147)
(0.0910672,-0.462813)
(0.000518815,-0.479507)
(-0.0690634,-0.306375)
(-0.116245,-0.125767)
(-0.00689718,-0.0715659)
(0.161992,-0.178777)
(0.1648,-0.343486)
(0.0721763,-0.310923)
(-0.138401,-0.106693)
(-0.281686,0.233283)
(-0.118107,0.530259)
(0.0579241,0.558855)
(0.0714438,0.431135)
(-0.0671102,0.19248)
(-0.210059,-0.00387585)
(-0.289376,-0.0680563)
(-0.195593,-0.098117)
(0.0135502,-0.113742)
(0.162236,-0.213202)
(0.137394,-0.394818)
(-0.00827052,-0.49971)
(-0.0825526,-0.470016)
(0.0208136,-0.334086)
(0.194098,-0.166753)
(0.294687,-0.122562)
(0.259987,-0.218635)
(0.0435499,-0.386639)
(-0.245796,-0.393414)
(-0.335826,-0.236427)
(-0.258675,-0.0258187)
(-0.125675,0.134495)
(-0.00598163,0.0982696)
(0.0253914,-0.0547197)
(0.00439467,-0.129124)
(0.0274972,-0.0312204)
(0.157537,0.140873)
(0.339763,0.146062)
(0.354106,0.00778222)
(0.169897,-0.206793)
(-0.159886,-0.322764)
(-0.407575,-0.154607)
(-0.358592,0.0367138)
(-0.123356,0.115574)
(0.12946,0.0633259)
(0.200781,-0.0802332)
(0.0559099,-0.155705)
(-0.169591,-0.112217)
(-0.263771,0.0307016)
(-0.127354,0.185492)
(0.188482,0.265542)
(0.449019,0.104373)
(0.402295,-0.0490738)
(0.128147,-0.120182)
(-0.159795,-0.0870388)
(-0.229591,0.120884)
(-0.0509659,0.283608)
(0.172857,0.298166)
(0.239601,0.255196)
(0.156529,0.32139)
(0.109073,0.407208)
(0.0459914,0.269936)
(0.12714,-0.136631)
(-0.0409864,-0.469314)
(-0.189123,-0.433943)
(-0.294259,-0.0421155)
(-0.209052,0.494827)
(0.113102,0.625355)
(0.208625,0.40968)
(0.274606,0.0754418)
(0.118961,-0.116306)
(-0.235847,-0.00616474)
(-0.377544,0.383801)
(-0.266915,0.566027)
(-0.172277,0.36964)
(0.102084,0.0947295)
(0.285134,-0.0908231)
(0.258248,-0.10773)
(0.160253,0.0275887)
(0.122684,0.0745262)
(0.214362,-0.0135502)
(0.2725,-0.235023)
(0.192511,-0.388562)
(0.0882901,-0.315622)
(-0.0636006,-0.129398)
(-0.125919,0.0577715)
(-0.0130009,0.158757)
(0.152562,0.119358)
(0.186193,-0.000732444)
(0.0127873,-0.0917692)
(-0.273202,-0.0332041)
(-0.39964,0.23954)
(-0.269143,0.433576)
(-0.00805689,0.45381)
(0.294687,0.317423)
(0.390423,0.0811182)
(0.221259,-0.0648213)
(-0.0517594,-0.106388)
(-0.21836,0.00466933)
(-0.130589,0.133824)
(0.179724,0.159368)
(0.46147,-0.086581)
(0.462294,-0.374157)
(0.312052,-0.395093)
(0.0277718,-0.335185)
(-0.374584,-0.219886)
(-0.554186,0.0130924)
(-0.457808,0.0351268)
(-0.142644,0.0141606)
(0.228462,0.0931425)
(0.46849,-0.0240791)
(0.484359,-0.131321)
(0.307962,-0.202765)
(0.0223395,-0.323374)
(-0.219062,-0.289346)
(-0.255898,-0.118442)
(-0.17478,0.0603351)
(-0.0993377,0.109622)
(-0.125431,-0.0233772)
(-0.295816,-0.144444)
(-0.465255,-0.123325)
(-0.444533,-0.105747)
(-0.217933,-0.121952)
(0.0425428,-0.0982086)
(0.148534,-0.0925016)
(0.0812403,-0.0549944)
(-0.100131,0.0479446)
(-0.204718,0.183233)
(-0.177587,0.205206)
(-0.0603961,0.0718711)
(0.0781579,-0.0515458)
(0.135044,-0.0477309)
(0.123081,0.12534)
(0.1442,0.301675)
(0.124607,0.368358)
(-0.0442213,0.239479)
(-0.179174,-0.00796533)
(-0.225196,-0.139225)
(-0.112735,-0.160375)
(0.0963164,-0.132176)
(0.212073,-0.229835)
(0.103366,-0.420545)
(-0.249031,-0.48796)
(-0.587298,-0.269112)
(-0.654744,0.0483718)
(-0.505417,0.246254)
(-0.271554,0.217536)
(-0.0670797,0.0360118)
(-0.0130619,-0.170324)
(-0.0895413,-0.265145)
(-0.083224,-0.191107)
(0.0404065,-0.0435499)
(0.186377,0.0405286)
(0.205267,0.0262459)
(0.0252083,-0.0103458)
(-0.228797,-0.00317392)
(-0.357494,0.119907)
(-0.30427,0.128727)
(-0.133671,0.0485549)
(0.00173956,-0.0177313)
(-0.00701926,-0.0842921)
(-0.0880764,-0.137089)
(-0.133641,-0.202246)
(-0.105472,-0.290262)
(-0.0277718,-0.383923)
(0.0885952,-0.369762)
(0.190283,-0.165319)
(0.197607,0.0885037)
(0.208228,0.21305)
(0.214301,0.206336)
(0.178259,0.134068)
(0.0883816,0.114078)
(-0.0327158,0.190649)
(-0.0628376,0.299295)
(-0.0167852,0.30961)
(0.0819422,0.226173)
(0.194037,0.161687)
(0.249733,0.168493)
(0.29368,0.239753)
(0.333354,0.290841)
(0.340892,0.247414)
(0.346171,0.113315)
(0.341563,-0.0138554)
(0.311808,0.00265511)
(0.303537,0.106815)
(0.298898,0.16715)
(0.209204,0.123447)
(0.0431532,-0.030488)
(-0.207221,-0.125034)
(-0.423444,0.00418104)
(-0.438398,0.139958)
(-0.267525,0.0945158)
(0.00561541,0.054384)
(0.177953,0.0608234)
