(0.257515,0.296304)
(0.584552,0.762474)
(-0.084933,0.865291)
(-0.144353,0.350139)
(0.146214,-0.104892)
(0.548875,-0.384472)
(0.568621,0.26841)
(0.26606,0.167516)
(-0.00943022,-0.0836207)
(0.0863979,-0.0308542)
(0.524003,0.525681)
(0.789514,0.306436)
(0.611774,-0.117313)
(-0.158605,-0.574755)
(-0.682821,-0.0596332)
(-0.844539,-0.912046)
(-0.0493179,-0.102756)
(0.287057,-0.173437)
(-0.0269173,0.591113)
(-0.0512711,-0.0184332)
(0.402539,0.345378)
(0.415754,-0.0824)
(-0.179815,0.0274361)
(0.0545976,0.0639668)
(0.444563,-0.231544)
(0.76278,0.137638)
(0.628742,0.693472)
(0.22013,-0.00534074)
(-0.0798975,-0.61391)
(-0.0961943,-0.767449)
(0.572954,-0.0418409)
(0.436354,0.73806)
(-0.0303049,0.0307627)
(0.740196,0.831202)
(0.0849025,0.266518)
(-0.32609,-0.107669)
(-0.140751,-0.023011)
(0.220862,0.160558)
(0.396619,0.058504)
(-0.429823,-0.408277)
(-0.88171,-0.722373)
(0.819697,-0.573138)
(-0.381085,-0.283364)
(0.0534379,0.244972)
(0.521867,0.596973)
(-0.0737327,0.528092)
(0.429762,0.221259)
(0.562639,-0.182867)
(0.0921964,-0.41142)
(0.588855,-0.47496)
(0.837184,-0.4326)
(0.950346,-0.324442)
(0.518601,-0.111087)
(0.116977,0.236122)
(-0.0339671,0.573321)
(0.164769,0.688345)
(0.277261,0.496475)
(0.0833155,0.0902738)
(-0.366955,-0.257942)
(-0.667776,-0.34257)
(-0.592456,-0.221961)
(-0.232734,-0.102817)
(0.0584429,-0.163305)
(0.0508133,-0.375561)
(-0.0993377,-0.539415)
(-0.109073,-0.491623)
(0.0231025,-0.250282)
(0.00323496,-0.0427564)
(-0.335612,-0.167943)
(-0.67745,-0.665212)
(-0.669362,0.983978)
(-0.459029,-0.962249)
(-0.50148,-0.437452)
(-0.810755,0.721122)
(-0.99826,-0.201697)
(-0.756554,0.51442)
(-0.140446,0.598071)
(0.118351,0.353038)
(-0.446608,0.613941)
(-0.967315,0.300027)
(0.997497,-0.461287)
(-0.647114,-0.0110477)
(0.00723289,-0.905026)
(0.173589,-0.112644)
(0.00766015,0.571184)
(-0.101016,0.607196)
(0.12009,0.114841)
(0.453963,0.0831935)
(0.589221,0.130406)
(0.407086,0.620258)
(0.0770592,-0.208594)
(-0.168615,-0.0175481)
(-0.241401,-0.601733)
(-0.211737,-0.545122)
(-0.171575,-0.144322)
(-0.14185,0.0736412)
(0.00616474,0.463973)
(0.239387,-0.245247)
(0.502274,0.68038)
(0.53853,0.0107425)
(0.164556,-0.616749)
(-0.395856,0.996185)
(-0.792383,-0.977935)
(-0.863857,-0.999878)
(-0.578539,-0.999451)
(-0.118229,-0.867336)
(0.20307,-0.31373)
(0.153844,0.0303659)
(-0.254769,0.018067)
(-0.827815,-0.20426)
(0.991058,-0.352062)
(-0.978393,-0.348125)
(-0.973052,-0.298166)
(-0.411664,-0.320688)
(0.287057,-0.395672)
(0.58797,-0.361339)
(0.498062,-0.0974761)
(0.267983,0.202734)
(0.254555,0.263253)
(0.514847,-0.126133)
(0.711356,-0.603076)
(0.53856,-0.832972)
(-0.0970489,-0.460677)
(-0.793146,0.229041)
(-0.976562,0.947691)
(-0.689444,0.230354)
(-0.189886,0.114444)
(0.0498978,-0.88702)
(-0.25132,0.580767)
(-0.748253,0.727103)
(-0.989929,0.571276)
(-0.844295,0.741844)
(-0.476516,0.379376)
(-0.32075,0.12183)
(-0.661763,0.300943)
(-0.977874,0.562517)
(0.999603,0.6751)
(-0.835078,0.504044)
(-0.112552,0.151311)
(0.458083,-0.147649)
(0.537706,-0.239174)
(0.22248,-0.291086)
(-0.136296,-0.407819)
(-0.26957,-0.512528)
(-0.165319,-0.38084)
(0.00311289,0.0349742)
(0.107761,0.470687)
(0.151555,0.48909)
(0.220649,-0.0419324)
(0.318217,-0.810999)
(0.428449,0.993469)
(0.540086,-0.973937)
(0.60387,-0.510117)
(0.589648,0.0422681)
(0.488388,0.0029603)
(0.25782,-0.482192)
(-0.0804163,-0.92584)
(-0.392682,-0.896176)
(-0.596545,-0.36787)
(-0.590106,0.374676)
(-0.45558,0.785485)
(-0.320933,0.702384)
(-0.196356,0.201147)
(0.00204474,-0.38377)
(0.24192,-0.744804)
(0.544053,-0.801904)
(0.690573,-0.639241)
(0.810175,-0.338389)
(0.711997,0.0136113)
(0.764702,0.315104)
(0.440992,0.462966)
(0.240791,0.398144)
(-0.759972,0.161168)
(-0.313669,-0.0754723)
(-0.306833,-0.158788)
(-0.292856,0.00314341)
(-0.37022,0.308878)
(-0.427503,0.584246)
(0.563494,0.784387)
(0.0384533,0.769433)
(-0.744194,0.570116)
(-0.816248,0.390332)
(-0.131138,0.298044)
(0.490555,0.217139)
(0.777642,0.0710776)
(0.452681,-0.186132)
(0.550768,-0.500443)
(0.183081,-0.694815)
(-0.662618,-0.727409)
(0.180517,-0.664541)
(0.523667,-0.721458)
(0.0580157,-0.815455)
(-0.0951567,-0.914884)
(0.566057,-0.651753)
(-0.252785,-0.154149)
(0.00323496,0.631092)
(0.146245,0.360881)
(-0.922483,0.479019)
(0.877071,0.697928)
(-0.448927,0.234291)
(0.137303,0.0636311)
(0.506851,0.1077)
(-0.997192,0.376141)
(-0.0574664,0.376965)
(-0.68334,0.15302)
(-0.864101,-0.146001)
(0.299112,-0.229469)
(0.211524,-0.0548723)
(-0.0334788,0.239051)
(-0.0249336,0.581957)
(0.673421,0.898068)
(0.552324,0.991089)
(0.0368969,0.867275)
(-0.107425,0.510239)
(-0.367351,0.0274972)
(-0.472396,-0.290536)
(-0.539048,-0.187475)
(-0.458296,0.309091)
(-0.405255,0.781335)
(-0.37907,0.791803)
(-0.270974,0.209876)
(0.0523698,-0.587878)
(0.456587,-0.872463)
(0.653768,-0.44023)
(0.359233,0.437208)
(-0.36137,0.918973)
(-0.928983,0.605487)
(0.990143,-0.297861)
(-0.796136,-0.949034)
(-0.253304,-0.983764)
(0.0688192,-0.426557)
(0.0787072,0.327036)
(-0.042085,0.584521)
(0.0215155,0.330821)
(0.291513,0.101535)
(0.541429,0.106326)
(0.521928,0.429243)
(0.248024,0.244362)
(-0.0691244,-0.268593)
(-0.215613,-0.219459)
(-0.214362,-0.328532)
(-0.15772,-0.398022)
(-0.151769,-0.516984)
(-0.0908536,-0.074221)
(0.0968658,-0.343638)
(0.3773,0.312479)
(0.577807,0.443159)
(0.387585,-0.357921)
(-0.147038,-0.892178)
(-0.630268,0.999298)
(-0.828639,-0.991546)
(-0.688681,-0.992523)
(-0.329295,-0.986908)
(0.0542924,-0.620258)
(0.233802,-0.0787988)
(0.067629,0.108829)
(-0.5562,-0.051973)
(0.991211,-0.395489)
(-0.973357,-0.476608)
(-0.960387,-0.27369)
(-0.133824,0.440657)
(0.608386,0.70809)
(0.546739,0.174841)
(-0.0258797,0.0591449)
(-0.574999,0.777093)
(-0.580218,0.450453)
(-0.0932035,-0.051149)
(0.443068,-0.591662)
(0.572619,-0.887875)
(0.256203,-0.963683)
(-0.36375,-0.777886)
(-0.866359,-0.626728)
(-0.973083,-0.365398)
(-0.644734,-0.157872)
(-0.03296,0.631703)
(0.428785,0.280526)
(0.539262,-0.253945)
(0.446547,0.631977)
(0.329264,-0.00927763)
(0.369823,-0.761589)
(0.585406,-0.768334)
(0.722861,-0.227241)
(0.515,0.837672)
(0.0551469,0.217933)
(-0.298349,0.48674)
(-0.191809,-0.0717795)
(0.336467,0.995392)
(0.843867,0.0395215)
(0.90408,-0.639454)
(0.249916,0.182623)
(-0.689779,0.451399)
(0.979186,0.178594)
(-0.859432,-0.349071)
(-0.0847804,-0.514023)
(0.670614,-0.114994)
(0.803797,0.509934)
(0.404523,0.874355)
(-0.173132,0.652791)
(-0.560503,0.201605)
(-0.688131,-0.185736)
(-0.709677,0.00671407)
(-0.725639,0.147191)
(-0.704367,0.374798)
(-0.577013,-0.421583)
(-0.44557,-0.249611)
(-0.489059,-0.373363)
(-0.774529,0.80932)
(-0.992065,-0.88226)
(-0.952788,-0.819819)
(-0.519791,-0.185766)
(0.139897,0.154515)
(0.23661,0.549913)
(-0.164892,0.510147)
(-0.862941,0.156041)
(-0.842921,-0.637074)
(-0.369121,0.991607)
(0.72454,-0.988464)
(-0.269021,-0.949736)
(0.584765,-0.408399)
(-0.161931,-0.0242927)
(-0.314127,-0.183966)
(-0.301889,-0.621693)
(-0.825739,-0.867733)
(0.164251,-0.652516)
(0.265419,-0.149419)
(0.482772,0.158238)
(0.31193,0.0423292)
(0.411817,-0.30665)
(0.228004,-0.531693)
(-0.0302438,-0.513443)
(-0.571459,-0.444411)
(-0.687399,-0.565722)
(-0.496658,-0.825648)
(0.406964,-0.849452)
(0.603565,-0.365612)
(0.665212,0.412214)
(0.580828,0.946135)
(-0.463454,0.824671)
(-0.936125,0.161077)
(0.992462,-0.405011)
(-0.983032,-0.420179)
(-0.74929,0.130528)
(-0.0816675,0.770623)
(0.492141,0.973876)
(0.871914,0.788293)
(0.843532,0.516312)
(0.368908,0.428205)
(-0.271462,0.508682)
(-0.520707,0.489547)
(-0.194983,0.198309)
(0.462874,-0.218513)
(0.862087,-0.384411)
(0.718253,-0.16718)
(0.102329,0.244545)
(-0.461654,0.520066)
(-0.550829,0.528672)
(-0.222999,0.462172)
(0.145207,0.526322)
(0.164892,0.704093)
(-0.187933,0.707633)
(-0.630085,0.299234)
(-0.834407,-0.377789)
(-0.712058,-0.858272)
(-0.416822,-0.856563)
(-0.0601825,-0.381115)
(0.301492,0.18305)
(0.611316,0.405896)
(0.820032,0.284585)
(0.879177,0.12598)
(0.781426,0.143895)
(0.614368,0.282266)
(0.53209,0.223334)
(0.58092,-0.182043)
(0.639515,-0.786645)
(0.630848,0.998413)
(0.579821,-0.999207)
(0.546648,-0.863338)
(0.472304,-0.315683)
(0.289102,0.191351)
(-0.216926,0.572619)
(-0.797967,0.746025)
(0.950407,0.681845)
(-0.921934,0.368542)
(0.922605,-0.170568)
(-0.860775,-0.619678)
(0.793359,-0.65157)
(-0.343608,-0.260689)
(-0.310099,0.173437)
(-0.479629,0.252602)
(0.762902,-0.212683)
(0.480361,-0.646565)
(-0.0128483,-0.696493)
(-0.141697,-0.0602741)
(-0.10416,0.57564)
(-0.410504,-0.113224)
(0.607837,0.266335)
(0.514389,0.699423)
(-0.159459,0.31489)
(0.376202,0.720389)
(0.0137944,0.265847)
(-0.543931,-0.119816)
(-0.198675,0.633747)
(0.435591,0.101077)
(0.780206,-0.594317)
(0.526292,-0.687826)
(0.0112003,-0.273293)
(-0.263527,0.315439)
(0.0163274,0.794214)
(0.459365,0.846644)
(0.623981,-0.933531)
(0.310617,0.187384)
(-0.246071,0.170263)
(-0.556993,0.863735)
(-0.35847,0.166082)
(0.175024,-0.372265)
(0.530106,-0.87701)
(0.429121,-0.922697)
(-0.10538,-0.876186)
(-0.721427,-0.629139)
(-0.996612,-0.488784)
(-0.848292,-0.194983)
(-0.301614,0.213721)
(0.300821,0.793207)
(0.575396,-0.0309763)
(0.551469,0.440138)
(0.395489,0.493667)
(0.30958,-0.566912)
(0.440199,-0.815058)
(0.665517,-0.626331)
(0.668935,0.417066)
(0.325297,0.69631)
(-0.12714,0.101657)
(-0.301126,0.58449)
(0.0282601,-0.963042)
(0.614582,-0.349162)
(0.943602,-0.284616)
(0.63976,-0.384503)
(-0.319315,0.56209)
(-0.956816,0.329112)
(-0.983459,-0.0792566)
(-0.458022,-0.565203)
(0.350261,-0.287515)
(0.701163,0.2884)
(0.661122,0.714713)
(0.538835,0.516251)
(0.542161,0.0622272)
(0.510422,-0.20365)
(0.246406,0.0440077)
(-0.257607,0.513108)
(-0.70455,0.917814)
(-0.934324,0.95407)
(-0.985931,0.747032)
(-0.885891,-0.119297)
(-0.618702,-0.423719)
(-0.234931,0.252541)
(0.202948,-0.478683)
(0.55565,-0.257637)
(0.593463,0.526566)
(0.313761,0.385418)
(-0.0886868,0.0140996)
(-0.349071,-0.239174)
(-0.35548,0.323069)
(-0.211066,0.451766)
(-0.184881,-0.185095)
(-0.377148,0.501907)
(-0.651967,0.401257)
(-0.710898,-0.210913)
(-0.392102,-0.0830103)
(0.215735,0.561785)
(0.702292,0.284097)
(0.813868,-0.144993)
(0.601642,0.766564)
(0.185492,0.600635)
(-0.141392,0.084933)
(-0.228187,-0.117283)
(-0.182012,-0.187323)
(-0.132817,-0.137455)
(-0.103519,-0.10773)
(0.0233772,-0.127384)
(0.220344,-0.269967)
(0.365398,-0.475112)
(0.132786,-0.62096)
(-0.361492,-0.530778)
(-0.914579,-0.158971)
(-0.855068,0.327128)
(-0.340281,0.730338)
(0.801447,0.819758)
(0.19541,0.627888)
(0.171758,0.313334)
(0.415418,-0.227943)
(-0.722922,-0.789575)
(-0.891964,0.989319)
(-0.706809,-0.984802)
(-0.105838,-0.867458)
(0.131809,0.18067)
(-0.0188604,0.479171)
(-0.359539,-0.187658)
(-0.405835,0.488876)
(-0.0713218,0.362682)
(0.383038,-0.339763)
(0.501144,-0.385357)
(0.195379,-0.189062)
(-0.269723,0.0113834)
(-0.54088,-0.105533)
(-0.519486,-0.325236)
(-0.48085,-0.368023)
(-0.60094,-0.0605487)
(-0.892758,0.32371)
(-0.931394,0.416578)
(-0.643544,0.0705283)
(0.348857,-0.547929)
(-0.285806,-0.904141)
(-0.0788903,-0.849361)
(-0.330546,-0.504257)
(0.204871,-0.0130009)
(-0.198553,0.263192)
(0.213538,0.212867)
(0.66277,-0.0952177)
(0.206214,-0.500809)
(0.156102,-0.830592)
(0.0306406,-0.977355)
(0.184454,-0.927946)
(0.135228,-0.738029)
(-0.104404,-0.579943)
(-0.683462,-0.585406)
(-0.978973,-0.709616)
(0.996124,-0.800043)
(-0.777886,-0.718955)
(-0.12244,-0.421613)
(0.290933,-0.209906)
(0.170446,-0.335459)
(-0.35078,-0.734916)
(-0.776666,-0.981597)
(-0.823237,-0.994537)
(-0.441481,-0.774743)
(0.294748,-0.399762)
(0.794977,-0.262337)
(0.113742,-0.359752)
(0.824213,-0.468062)
(0.537645,-0.461043)
(0.136326,-0.290567)
(-0.0423597,-0.24659)
(-0.00177007,-0.238838)
(0.19483,-0.277261)
(0.370617,0.208411)
(0.423353,0.193793)
(0.332621,-0.413678)
(0.215186,-0.339549)
(0.129398,0.639576)
(0.0386059,0.296762)
(-0.123417,0.527635)
(-0.346934,0.714988)
(-0.495102,0.612537)
(-0.361858,-0.445021)
(0.0912503,0.0419324)
(0.58034,-0.0917081)
(0.996551,-0.526658)
(0.70629,0.30549)
(0.0760826,-0.038728)
(-0.617084,-0.0321665)
(0.994476,0.262154)
(-0.988769,-0.186285)
(-0.862545,-0.298044)
(-0.460036,0.510269)
(-0.235603,0.23133)
(-0.278939,-0.0700095)
(-0.497452,0.340648)
(-0.514176,-0.0479141)
(-0.432051,-0.586291)
(-0.342448,0.114353)
(-0.233314,0.757775)
(-0.0592364,0.860103)
(0.229591,0.0254524)
(0.467025,-0.895993)
(0.494339,-0.996765)
(0.406201,0.992706)
(0.237709,-0.820002)
(0.225898,-0.289743)
(0.504593,-0.0110782)
(0.830897,0.148808)
(0.850398,0.274789)
(0.399152,0.290292)
(-0.400555,0.0454726)
(-0.942625,-0.291726)
(-0.968169,-0.4232)
(-0.549821,-0.138798)
(0.115207,0.438307)
(0.473067,0.782495)
(0.445357,0.673025)
(0.232154,0.125706)
(0.136052,-0.362774)
(0.302988,-0.528428)
(0.568377,-0.27842)
(0.652058,-0.0836818)
(0.414808,0.172948)
(-0.0635701,0.217689)
(-0.526811,0.790735)
(-0.786126,0.366619)
(-0.901273,0.370617)
(-0.937284,0.643086)
(-0.80694,-0.622303)
(-0.480941,0.0564592)
(-0.0493789,-0.0437941)
(0.400555,-0.535752)
(0.626759,0.232307)
(0.491592,0.485855)
(0.103397,0.162816)
(-0.265694,-0.159978)
(-0.382061,-0.000305185)
(-0.245033,0.62389)
(-0.103336,0.0491043)
(-0.193976,0.0480056)
(-0.488815,0.669881)
(-0.721824,0.0145573)
(-0.601825,-0.159642)
(-0.0716575,0.206946)
(0.575671,0.844386)
(0.887265,0.439497)
(0.80343,0.112735)
(0.407361,0.718711)
(-0.0171514,0.30784)
(-0.194006,-0.0712302)
(-0.185308,-0.150273)
(-0.180639,-0.165258)
(-0.184698,-0.0367443)
(-0.0607624,-0.179174)
(0.203009,-0.211707)
(0.355205,-0.545762)
(0.154546,-0.0435194)
(-0.355449,-0.16187)
(-0.705618,0.0597858)
(-0.713736,0.18955)
(-0.634693,0.146489)
(-0.181585,-0.212958)
(0.281045,-0.735038)
(0.607349,0.378185)
(0.815119,-0.394147)
(0.513352,0.584582)
(-0.0214545,-0.0454726)
(-0.460616,-0.00927763)
(-0.601001,-0.199683)
(-0.46849,-0.778314)
(-0.254616,-0.175329)
(-0.0608539,0.409986)
(0.139164,0.636738)
(0.417768,0.034669)
(0.704123,-0.562609)
(0.783349,-0.705649)
(0.458602,-0.223487)
(-0.348949,0.212592)
(-0.94232,0.0672628)
(0.99292,-0.732444)
(-0.710898,-0.999542)
(0.0203558,0.981475)
(0.514847,-0.520249)
(0.503006,0.578021)
(0.159459,0.948057)
(-0.0523392,0.607379)
(0.0117801,-0.00341807)
(0.134892,-0.170324)
(-0.0159612,0.36195)
(-0.439222,-0.353618)
(-0.7669,-0.42906)
(-0.729637,0.0469375)
(-0.180639,-0.356853)
(0.259346,-0.0293893)
(0.237495,0.0286569)
(-0.437452,-0.844264)
(-0.931852,-0.392132)
(-0.0346385,-0.211371)
(-0.280679,-0.0623798)
(0.349345,0.0566424)
(-0.134404,0.211554)
(0.174261,0.29368)
(0.491409,0.30784)
(0.586108,0.0266427)
(0.139988,-0.324015)
(-0.21015,-0.475539)
(-0.323008,-0.359539)
(-0.384777,-0.1554)
(-0.291604,-0.0408643)
(-0.0703757,-0.177953)
(0.226051,-0.371532)
(0.386425,-0.560045)
(0.327189,-0.410169)
(0.0644551,-0.230537)
(-0.249214,0.225806)
(-0.502274,0.275948)
(-0.658376,0.762047)
(-0.714286,0.153569)
(-0.627064,-0.000579852)
(-0.345042,0.236457)
(0.100009,0.126988)
(0.593616,0.694082)
(0.892087,-0.369274)
(0.943632,-0.725791)
(0.929655,-0.799005)
(0.894559,-0.0806909)
(0.784753,0.648915)
(0.502121,-0.992126)
(0.00875881,0.693533)
(-0.655538,0.0501114)
(-0.990387,-0.365337)
(-0.959227,-0.244575)
(-0.534806,0.243934)
(0.151158,0.677511)
(0.561144,0.74163)
(0.610797,0.598163)
(0.346385,0.494827)
(-0.0454115,0.613056)
(-0.38731,0.815577)
(-0.628559,0.866421)
(-0.761406,0.724906)
(-0.741325,0.526231)
(-0.567827,0.453352)
(-0.375561,0.475814)
(-0.35612,0.370373)
(-0.580584,-0.0252388)
(-0.860134,-0.529313)
(-0.933622,-0.783349)
(-0.770287,-0.624744)
(-0.460372,-0.0993988)
(-0.304697,0.40968)
(-0.518113,0.583789)
(-0.873836,0.509201)
(0.999603,0.46791)
(-0.743126,0.634053)
(-0.172399,0.843135)
(0.280282,0.836238)
(0.332011,0.566332)
(-0.0199286,0.255989)
(-0.392651,0.212104)
(-0.53206,0.451125)
(-0.33784,0.59093)
(-0.127903,0.322489)
(0.126011,-0.405866)
(0.169103,-0.948241)
(0.552263,0.989349)
(0.729331,-0.7228)
(0.291299,-0.0983001)
(-0.634419,0.170232)
(-0.0674764,0.0151067)
(0.00662252,-0.311808)
(0.384503,-0.648915)
(0.75042,-0.72689)
(0.308451,-0.687155)
(0.461715,-0.359844)
(0.537645,-0.0361339)
(0.704672,0.706168)
(0.448012,0.165532)
(-0.042909,0.175054)
(-0.750542,0.588549)
(0.993713,-0.55211)
(-0.907163,-0.943358)
(-0.417646,-0.968413)
(0.0791345,-0.240761)
(0.0891446,0.41615)
(-0.450056,0.399701)
(-0.953276,-0.389203)
(-0.968383,0.0160833)
(-0.512192,-0.993255)
(0.283486,-0.924619)
(0.766411,-0.133305)
(0.637623,0.525376)
(0.160405,0.581896)
(-0.162786,0.158635)
(-0.0727256,-0.426191)
(0.22779,-0.89407)
(0.339152,0.999054)
(0.107089,-0.993927)
(-0.296091,-0.946776)
(-0.518509,-0.555589)
(-0.314615,-0.160405)
(0.153478,-0.0921659)
(0.473952,-0.316782)
(0.383557,-0.454512)
(-0.0732444,0.0449232)
(-0.565508,0.452071)
(-0.674184,-0.359661)
(-0.670309,0.211615)
(-0.439833,0.540117)
(0.083224,0.966552)
(0.441633,0.131748)
(0.760125,-0.134129)
(0.707205,0.17835)
(0.236122,0.185156)
(-0.269387,-0.607288)
(-0.577319,0.212561)
(-0.560411,-0.733726)
(-0.36372,-0.452528)
(-0.139195,0.116489)
(0.0522477,0.661733)
(0.288675,0.336619)
(0.579058,-0.325999)
(0.775323,-0.740013)
(0.657949,-0.492721)
(0.0598773,0.0488907)
(-0.743309,0.220923)
(0.987915,-0.309153)
(-0.931394,-0.987274)
(-0.3596,-0.958464)
(0.3614,-0.974639)
(0.594409,0.177221)
(0.314371,0.626453)
(-0.0330821,0.558061)
(-0.0294198,0.313242)
(0.177587,-0.39259)
(0.122196,0.169347)
(-0.321909,-0.445906)
(-0.718345,-0.857631)
(-0.712577,0.0690634)
(-0.275277,-0.200629)
(0.0766015,-0.46028)
(0.132237,0.17716)
(0.183172,0.427351)
(0.468459,-0.173833)
(0.639668,-0.965209)
(0.485366,-0.98825)
(0.263161,-0.993347)
(0.397443,-0.999756)
(0.81869,-0.978545)
(0.127323,0.98236)
(-0.171972,-0.954344)
(0.123722,0.94232)
(-0.935881,-0.65334)
(-0.947264,0.00924711)
(0.942503,0.540422)
(-0.519089,-0.0263985)
(0.199957,-0.103549)
(0.82342,-0.367656)
(0.383251,0.775231)
(0.00915555,-0.48674)
(-0.0801111,0.437696)
(0.066805,-0.952879)
(0.0576495,0.601794)
(-0.815485,-0.161199)
(-0.700339,-0.718925)
(-0.332163,-0.603595)
(0.416456,-0.259194)
(0.706809,-0.0294504)
(0.616596,-0.264443)
(0.250191,-0.344707)
(0.0471511,-0.125004)
(0.0210578,0.730338)
(-0.00418104,-0.199957)
(-0.265755,-0.421613)
(-0.616474,0.320872)
(-0.727195,-0.799524)
(-0.456099,-0.883602)
(-0.0937223,-0.428022)
(0.0028077,0.452559)
(-0.448805,0.716056)
(-0.946837,0.409864)
(0.993347,-0.10361)
(-0.814997,-0.166204)
(-0.00421155,0.31019)
(0.549211,0.837001)
(0.485855,0.92056)
(0.0143132,0.419202)
(-0.383862,-0.246284)
(-0.3108,-0.450972)
(0.0993072,0.102573)
(0.431135,0.615314)
(0.418561,-0.124088)
(0.26249,0.273934)
(0.24839,0.523118)
(0.461745,-0.302866)
(0.662954,-0.595752)
(0.560259,-0.54738)
(0.0419935,-0.180792)
(-0.589892,0.202979)
(-0.916532,0.475723)
(-0.927732,0.587756)
(-0.835292,0.618152)
(-0.900876,0.538255)
(0.997345,0.382214)
(-0.975158,0.162175)
(0.994263,-0.097354)
(-0.646046,-0.374584)
(0.0417188,-0.535386)
(0.473739,-0.464766)
(0.595752,-0.16007)
(0.507035,0.230811)
(0.430128,0.474502)
(0.426771,0.44087)
(0.448805,0.208716)
(0.416822,0.00704978)
(0.371624,0.0152287)
(0.384259,0.202338)
(0.45558,0.360729)
(0.455153,0.325388)
(0.250343,0.121891)
(-0.13535,-0.0746788)
(-0.475814,-0.115543)
(-0.511155,-0.0300607)
(-0.15894,0.058504)
(0.409803,0.105838)
(0.832484,0.193701)
(0.89584,0.405591)
(0.644307,0.614856)
(0.29371,0.571551)
(0.146641,0.142064)
(0.316111,-0.394574)
(0.623585,-0.595874)
(0.786706,-0.15598)
(0.553301,0.571245)
(0.00412,0.546312)
(-0.550218,0.742698)
(-0.798853,0.106174)
(-0.636372,-0.57268)
(-0.290292,0.0101321)
(-0.0827967,0.251411)
(-0.131352,0.0868252)
(-0.423261,0.166112)
(-0.886227,-0.401776)
(-0.992157,-0.160192)
(-0.721335,-0.0809656)
(-0.377117,0.0561541)
(-0.130497,-0.623981)
(0.0459914,0.242012)
(0.226142,0.444166)
(0.494308,0.222022)
(0.758415,-0.350536)
(0.882199,-0.790521)
(0.834071,-0.998779)
(0.651418,-0.989776)
(0.356456,-0.782922)
(-0.0540483,-0.216468)
(-0.529649,0.339427)
(-0.894375,0.573046)
(-0.9953,0.373577)
(-0.654225,-0.0934782)
(0.117405,-0.483932)
(0.777764,-0.458235)
(0.901242,-0.113254)
(0.388562,0.233467)
(-0.374187,0.322977)
(-0.758476,0.200079)
(-0.550707,0.126438)
(-0.0339366,0.232551)
(0.232948,0.371471)
(-0.0384533,0.287454)
(-0.600085,-0.0620136)
(-0.930479,-0.361217)
(-0.861751,-0.2996)
(-0.617878,0.188055)
(-0.5421,0.694784)
(-0.836421,0.742332)
(0.992798,0.237129)
(-0.965545,-0.460555)
(-0.51323,-0.823786)
(0.508103,-0.553423)
(0.271584,0.0699789)
(-0.134526,0.492843)
(0.772912,0.390851)
(0.851802,-0.0401624)
(0.57094,-0.428877)
(0.257149,-0.25544)
(-0.288919,0.238563)
(-0.704428,0.864284)
(-0.699911,0.854488)
(-0.242439,0.703848)
(0.501511,-0.41673)
(0.717185,-0.260811)
(0.581042,-0.366832)
(0.0863063,0.80224)
(0.303598,-0.874813)
(0.100101,0.926847)
(-0.0721152,-0.935087)
(0.0203558,0.963439)
(0.40846,-0.962096)
(-0.552995,-0.970855)
(0.946562,-0.207038)
(-0.952971,0.418226)
(-0.921567,0.48204)
(-0.066744,-0.306742)
(0.441816,-0.00869778)
(0.830592,0.0252693)
(0.256417,-0.961089)
(0.244514,-0.0388195)
(-0.139134,0.838649)
(0.29606,0.879849)
(-0.481216,0.221747)
(-0.857112,-0.501541)
(-0.589984,-0.690176)
(0.0772729,-0.434339)
(0.646565,-0.0967437)
(0.690085,-0.166295)
(0.382305,-0.352367)
(0.101566,-0.330912)
(0.0662252,0.390484)
(0.0818201,0.731529)
(-0.119602,-0.259102)
(-0.486679,0.633198)
(-0.690512,-0.39845)
(-0.543962,-0.860439)
(-0.301981,-0.760338)
(-0.296213,0.390057)
(-0.55324,-0.415815)
(-0.863369,-0.198798)
(-0.876217,0.652455)
(-0.277749,-0.506577)
(0.580859,-0.981262)
(0.107639,-0.868831)
(0.455275,-0.221473)
(0.711844,0.269936)
(-0.12006,0.0844447)
(-0.375622,-0.442763)
(-0.1283,-0.715567)
(0.244758,0.000457778)
(0.15482,0.385784)
(-0.287545,-0.121647)
(-0.690023,0.138371)
(-0.571917,0.401074)
(0.123386,-0.290506)
(0.730918,-0.438215)
(0.729698,0.295602)
(0.102023,0.758202)
(-0.594287,0.919736)
(-0.912839,-0.141881)
(-0.716697,-0.195715)
(-0.448134,-0.376537)
(-0.32786,0.807245)
(-0.398419,-0.878292)
(-0.192511,0.935942)
(0.189032,-0.784722)
(0.927976,-0.58446)
(0.206458,-0.134526)
(0.550493,0.0694906)
(0.439344,-0.00357067)
(-0.226112,-0.465926)
(-0.345958,-0.74105)
(-0.455061,-0.552507)
(-0.426801,0.314524)
(-0.380505,0.30134)
(-0.120365,0.0948515)
(0.428327,0.395276)
(0.613453,0.259713)
(0.0292062,-0.316721)
(0.228767,0.086642)
(0.492325,0.524186)
(-0.254189,-0.0966216)
(-0.452254,0.241798)
(-0.398541,0.459029)
(-0.0600299,-0.474532)
(0.227424,-0.640156)
(0.545,-0.368145)
(0.777123,0.404004)
(0.817377,0.808649)
(0.521104,0.574847)
(-0.127995,-0.122074)
(-0.840266,0.126255)
(0.990326,0.377178)
(-0.970367,-0.367168)
(-0.730003,-0.716483)
(-0.306009,0.970733)
(-0.370312,-0.801843)
(-0.331797,-0.388897)
