(-0.812891,0.3773)
(-0.958098,0.510636)
(-0.999786,0.51973)
(-0.981048,0.370312)
(-0.970244,0.0725425)
(-0.309,-0.495987)
(0.493088,-0.972259)
(0.72692,-0.997559)
(0.647542,-0.985443)
(0.473251,0.988464)
(0.288644,-0.734458)
(0.259743,-0.254585)
(0.322733,-0.230873)
(0.251198,-0.487747)
(-0.0373852,-0.742882)
(-0.413465,-0.706229)
(-0.644673,-0.406354)
(-0.561571,0.0178838)
(-0.174108,0.358837)
(0.292703,0.498733)
(0.570574,0.424055)
(0.511734,0.150639)
(0.113346,-0.232521)
(-0.459975,-0.537004)
(-0.900967,-0.47734)
(0.99414,-0.122806)
(-0.902615,0.444533)
(-0.438734,0.716117)
(0.138798,0.663656)
(0.476516,0.153966)
(0.356212,0.196539)
(-0.191046,0.018952)
(-0.704581,-0.156438)
(-0.780541,0.196265)
(-0.64568,0.167425)
(-0.319224,-0.0661336)
(0.230567,0.601672)
(0.526719,0.722312)
(0.353191,0.814875)
(-0.0641499,0.965056)
(-0.374645,0.622425)
(-0.335826,0.013947)
(-0.018952,-0.479843)
(0.311014,-0.457961)
(0.437269,-0.103885)
(0.342906,0.184484)
(0.179601,0.104373)
(0.101871,-0.184118)
(0.126896,-0.325632)
(0.150609,-0.166173)
(0.0621357,0.0553606)
(-0.140477,-0.0123905)
(-0.345683,-0.41261)
(-0.416059,-0.773431)
(-0.327311,-0.750786)
(-0.164037,-0.303629)
(-0.0476699,0.229438)
(-0.0788598,0.436445)
(-0.22663,0.306284)
(-0.355846,0.147099)
(-0.328776,0.220191)
(-0.0947905,0.410718)
(0.250649,0.381603)
(0.534867,-0.0191961)
(0.610797,-0.503525)
(0.530595,-0.64864)
(0.436079,-0.319071)
(0.449416,0.193213)
(0.579028,0.365093)
(0.644093,0.0629597)
(0.443068,-0.38432)
(-0.0571306,-0.529984)
(-0.614673,-0.309885)
(-0.893185,-0.13419)
(-0.766442,-0.416425)
(-0.289895,-0.944639)
(0.189856,-0.990661)
(0.522202,-0.984161)
(0.68865,-0.326579)
(0.775353,0.525468)
(0.721885,0.723746)
(0.603198,0.37318)
(0.133793,-0.223029)
(-0.229469,-0.532701)
(-0.430189,-0.509964)
(0.262459,-0.397778)
(0.337992,-0.459792)
(-0.0236213,-0.663961)
(0.00946074,-0.869778)
(-0.0112308,-0.896573)
(-0.0528886,-0.667013)
(-0.237526,-0.33845)
(0.0141301,-0.0882595)
(0.184729,0.0367443)
(0.407392,0.00720237)
(-0.644429,-0.169042)
(-0.837489,-0.51442)
(-0.68688,-0.924986)
(-0.17362,0.994629)
(0.100894,-0.983947)
(0.171331,0.991729)
(-0.0380566,-0.876919)
(-0.26307,-0.446883)
(-0.328715,-0.0813318)
(-0.135136,0.266549)
(0.163244,0.585772)
(0.357646,0.734397)
(0.372936,0.525101)
(0.301065,0.0036317)
(0.239906,-0.424726)
(0.170598,-0.265847)
(-0.0513932,0.434553)
(-0.405713,0.0954619)
(-0.724784,-0.0818201)
(-0.840083,0.351634)
(-0.451979,0.204199)
(0.212928,-0.59386)
(0.635639,0.0177313)
(0.571276,-0.0104678)
(0.171239,-0.0666829)
(-0.122623,-0.12833)
(0.0130314,0.0821253)
(0.464736,-0.511673)
(0.798853,-0.772942)
(0.791284,-0.585955)
(0.48146,-0.404279)
(0.203803,-0.285043)
(0.255806,-0.325816)
(0.514481,-0.320139)
(0.620563,-0.29902)
(0.334666,-0.310831)
(-0.162145,-0.378246)
(-0.469527,-0.323801)
(-0.316843,0.00549333)
(0.0595416,0.526017)
(0.253548,0.879849)
(-0.0507523,0.840785)
(-0.466384,0.454054)
(-0.65923,0.121921)
(-0.0108951,0.213752)
(0.521012,0.55211)
(-0.0196234,0.657338)
(-0.0175481,0.438917)
(0.501633,-0.0599994)
(0.103763,-0.418104)
(-0.285836,-0.221656)
(0.0406507,0.155858)
(0.421491,0.208472)
(0.516861,-0.36024)
(0.083224,-0.900296)
(-0.61504,-0.906613)
(0.995117,0.0655232)
(-0.980865,0.453566)
(-0.990173,-0.172582)
(-0.994842,0.382488)
(-0.704184,-0.205542)
(-0.147221,-0.982757)
(0.0547807,-0.531358)
(-0.0713523,0.348277)
(-0.548235,0.946348)
(-0.859096,0.505814)
(-0.812677,-0.212012)
(-0.0141301,-0.80633)
(0.645802,-0.0947905)
(-0.917081,0.0497147)
(0.113498,-0.052797)
(-0.145726,0.649037)
(-0.392773,-0.351817)
(0.832545,-0.686728)
(0.111515,-0.856563)
(-0.273995,-0.228065)
(0.762413,0.316965)
(0.760735,0.349559)
(0.544023,-0.100436)
(0.168889,-0.355632)
(0.208289,-0.202033)
(0.36491,0.480911)
(0.381054,0.679128)
(-0.00674459,0.249336)
(-0.634938,-0.196814)
(0.996246,0.489303)
(-0.975311,0.239387)
(0.998993,0.117527)
(-0.816797,0.0818506)
(-0.541704,0.065096)
(-0.319193,0.0964385)
(-0.0468459,0.126041)
(0.267891,0.0767846)
(0.488815,-0.105075)
(0.440199,-0.339885)
(0.151219,-0.488815)
(-0.165532,-0.488296)
(-0.22013,-0.42317)
(0.0484939,-0.432875)
(0.473983,-0.537797)
(0.74926,-0.569323)
(0.86755,-0.375774)
(0.843898,0.0667135)
(0.970367,0.534013)
(0.22663,0.758476)
(-0.406934,0.731864)
(0.230567,0.575976)
(0.196966,0.452773)
(-0.495834,0.4597)
(-0.319224,0.536454)
(0.107517,0.553941)
(-0.095706,0.412824)
(-0.578021,0.183477)
(0.109317,-0.145085)
(-0.0844752,-0.482742)
(-0.955718,-0.648701)
(-0.950621,-0.522355)
(-0.781823,0.0403455)
(-0.3755,0.650014)
(-0.321482,-0.406079)
(-0.517533,0.508988)
(-0.492996,0.496506)
(-0.131077,-0.827845)
(0.690634,-0.967925)
(0.66155,0.96646)
(0.173559,-0.627216)
(0.529679,0.191961)
(-0.576373,0.641774)
(-0.930113,0.609058)
(-0.976836,0.437574)
(-0.476058,0.316507)
(0.0746178,0.228034)
(0.442122,0.0661031)
(0.499527,-0.163305)
(0.442427,-0.330912)
(0.345134,-0.30192)
(0.236915,-0.207221)
(0.0693686,-0.273721)
(-0.138585,-0.710776)
(-0.228156,0.992035)
(-0.113559,-0.984222)
(0.310068,0.998718)
(-0.185614,-0.95938)
(0.0778527,-0.541795)
(-0.0400708,-0.170812)
(0.0796533,-0.043672)
(0.55446,-0.0105594)
(-0.224738,-0.0956145)
(-0.764824,-0.280404)
(-0.825037,-0.711447)
(-0.500046,-0.000488296)
(-0.0858181,-0.987854)
(0.131474,-0.997467)
(0.0578631,-0.975707)
(-0.203864,-0.646016)
(-0.364666,-0.215308)
(-0.251595,0.101382)
(0.0579852,0.461562)
(0.325083,0.677816)
(0.401166,0.674642)
(0.337596,0.224403)
(0.252297,-0.255409)
(0.201636,-0.491409)
(0.0771203,0.189795)
(-0.216529,0.398602)
(-0.546068,-0.100864)
(-0.787378,0.102939)
(-0.666951,0.438276)
(-0.103153,-0.318857)
(0.458205,-0.366863)
(0.665853,0.142735)
(0.427686,-0.104343)
(0.018952,-0.0918607)
(-0.142064,-0.032197)
(0.175542,-0.117496)
(0.706809,-0.854091)
(0.949431,-0.684133)
(0.609302,-0.492874)
(-0.270791,-0.169347)
(-0.925871,-0.255348)
(-0.956694,-0.500717)
(-0.472152,-0.724448)
(0.220008,-0.548448)
(0.701163,0.0202643)
(0.933439,0.670827)
(0.988922,0.0692465)
(0.949828,-0.33375)
(0.739036,0.759545)
(0.402814,0.615131)
(0.135258,0.211097)
(0.0356151,0.270638)
(-0.0108951,0.3502)
(-0.103153,0.212165)
(-0.106937,-0.3708)
(0.141545,-0.938017)
(0.609882,-0.997772)
(0.946226,-0.99588)
(0.88641,-0.964843)
(0.218116,-0.849391)
(-0.552538,-0.863735)
(-0.788141,-0.908231)
(-0.0937223,-0.75103)
(0.453261,-0.305155)
(-0.204352,0.0494705)
(0.261116,0.168035)
(-0.0472732,0.0362255)
(-0.267098,-0.107883)
(-0.365032,-0.0825526)
(0.8081,-0.102145)
(-0.85815,-0.303354)
(-0.747826,-0.672536)
(-0.41615,-0.849544)
(-0.479293,-0.640522)
(-0.25367,-0.0149846)
(-0.036256,0.381451)
(0.213691,0.219672)
(0.171758,-0.644581)
(-0.00903348,0.0321665)
(-0.24189,0.967986)
(-0.450819,-0.139286)
(-0.572771,0.493179)
(-0.70922,0.195471)
(-0.829676,0.665487)
(-0.717093,-0.60567)
(-0.4073,0.0339976)
(-0.130589,0.978851)
(-0.0299997,-0.822596)
(-0.112125,-0.499466)
(-0.221686,-0.50853)
(-0.235939,-0.509232)
(-0.170019,-0.402295)
(-0.222358,0.0219733)
(-0.370891,-0.0585955)
(-0.478805,-0.314707)
(-0.127659,0.794092)
(0.452162,-0.33021)
(0.123783,-0.228919)
(-0.131046,0.131932)
(0.473373,0.258339)
(0.361309,0.119266)
(-0.184698,0.901456)
(-0.0112918,0.0748619)
(0.742607,0.39964)
(0.208533,0.555498)
(0.14832,-0.122929)
(0.837031,-0.165868)
(0.288797,0.750084)
(0.295511,-0.0581072)
(0.0694296,0.202918)
(-0.158727,-0.023011)
(-0.762566,-0.100375)
(-0.902127,-0.0216376)
(-0.800928,0.388287)
(0.405683,-0.160222)
(0.350017,-0.426344)
(0.415632,-0.105686)
(0.61388,0.239113)
(-0.690878,0.368542)
(0.0482803,0.0730613)
(-0.827815,-0.255257)
(0.0440077,-0.31959)
(0.549516,0.006592)
(0.565355,0.446272)
(-0.0308542,0.68334)
(-0.372845,0.599628)
(-0.398114,0.362835)
(0.387402,0.245308)
(0.576525,0.263192)
(0.207801,0.352)
(0.905515,0.226875)
(-0.0480667,-0.0616779)
(-0.699698,-0.411481)
(0.987945,-0.320933)
(-0.675741,-0.0372021)
(-0.0117191,0.795648)
(0.544847,0.113407)
(0.561693,-0.20835)
(0.121189,0.802637)
(-0.522294,0.157872)
(-0.74395,-0.181371)
(-0.39494,-0.480941)
(0.265175,-0.688864)
(0.638813,-0.948515)
(0.475082,0.990814)
(-0.0369884,-0.97354)
(-0.53032,-0.727409)
(-0.61446,0.388989)
(-0.342845,0.66805)
(-0.151463,0.0142521)
(-0.228248,0.192267)
(-0.424879,0.414838)
(-0.402295,0.933744)
(0.00729392,0.713706)
(0.535539,0.798608)
(0.765587,0.481277)
(0.504562,0.129246)
(-0.0730003,-0.238807)
(-0.431166,-0.192938)
(-0.290017,0.0325938)
(0.173559,0.193182)
(0.468734,-0.0130619)
(0.255135,-0.428419)
(-0.386731,-0.689413)
(-0.933348,-0.561418)
(-0.995453,-0.241127)
(-0.949309,-0.0116581)
(-0.428083,-0.0737632)
(0.254433,-0.3137)
(0.688833,-0.38023)
(0.818964,-0.127964)
(0.627674,0.247414)
(0.252113,0.384625)
(-0.0474258,0.155675)
(-0.0336924,-0.225349)
(0.29255,-0.382061)
(0.650624,-0.281838)
(0.685659,-0.13358)
(0.252022,-0.371136)
(-0.38377,-0.815729)
(-0.699728,0.954894)
(-0.526902,0.0605792)
(0.04532,-0.693503)
(0.572375,0.592029)
(0.523148,0.182043)
(-0.00784326,0.0285043)
(-0.710196,0.784478)
(0.995819,-0.134404)
(-0.947935,-0.404096)
(-0.589465,-0.791772)
(-0.0480667,-0.564623)
(0.433821,-0.323496)
(0.814997,0.575457)
(0.981079,0.287515)
(0.978362,-0.28193)
(0.810724,0.360454)
(0.508805,0.816401)
(0.224708,0.34199)
(0.0747093,0.204993)
(0.00836207,0.335826)
(-0.0820032,0.324229)
(-0.136265,-0.0605487)
(0.0206,-0.739402)
(0.429731,0.986328)
(0.872738,-0.982391)
(0.499069,-0.995788)
(0.624989,-0.868313)
(-0.232185,-0.853877)
(-0.725181,-0.917997)
(-0.530076,-0.880398)
(0.466414,-0.504471)
(0.0512406,-0.0423902)
(0.0755028,0.186407)
(0.666128,0.146916)
(-0.10361,-0.0722678)
(0.242378,-0.141301)
(-0.545701,-0.129948)
(0.910489,-0.230201)
(-0.799402,-0.517808)
(-0.504685,-0.816187)
(-0.459548,-0.807978)
(-0.322703,-0.356395)
(-0.233345,0.255837)
(0.396039,0.398968)
(0.20954,-0.215857)
(-0.0758385,-0.961608)
(-0.00704978,-0.971862)
(0.602832,-0.0300913)
(-0.116916,-0.388531)
(-0.860653,0.623585)
(-0.835963,0.881649)
(-0.429487,0.708853)
(0.172918,0.357585)
(0.35786,0.363353)
(0.259377,0.715659)
(0.0838954,0.995911)
(0.012421,0.904447)
(-0.0809961,0.444655)
(-0.305155,-0.0554216)
(-0.595721,-0.192022)
(-0.708426,-0.0262764)
(-0.491775,0.123081)
(-0.0105594,-0.00650044)
(0.418958,-0.330882)
(0.520005,-0.537217)
(0.34312,-0.44676)
(0.137913,-0.145177)
(0.166753,0.113712)
(0.394421,0.173956)
(0.55916,0.104953)
(0.44319,0.0458998)
(0.168401,0.0193487)
(0.0446486,-0.0549028)
(0.425275,-0.210028)
(0.511246,-0.345531)
(-0.364116,-0.329447)
(0.176946,-0.28193)
(0.480605,-0.389447)
(-0.527757,-0.786493)
(-0.769768,0.990631)
(-0.579363,-0.983215)
(0.0560625,0.996185)
(0.53151,-0.940489)
(0.533555,-0.554216)
(0.00570696,-0.40257)
(-0.671407,-0.50502)
(0.998535,-0.43733)
(-0.979034,-0.0289926)
(-0.990143,0.575121)
(-0.697592,0.923246)
(-0.179785,0.774377)
(0.314768,0.202551)
(0.545061,-0.259133)
(0.388531,-0.319132)
(0.0515152,-0.0967742)
(-0.137486,-0.0365001)
(0.231086,-0.182989)
(0.62981,-0.386853)
(-0.126804,-0.0542314)
(0.271432,0.467055)
(0.210181,0.174169)
(-0.95645,-0.665242)
(-0.952422,-0.0588702)
(0.956359,-0.449355)
(-0.599933,-0.0922269)
(0.419996,-0.942961)
(0.888913,-0.930113)
(0.715354,-0.357585)
(0.142735,0.00756859)
(-0.329661,0.373913)
(-0.464858,0.662221)
(-0.410291,0.931089)
(-0.411359,0.942473)
(-0.541642,0.674276)
(-0.716514,0.223029)
(-0.810327,-0.0586871)
(-0.804132,-0.0740684)
(-0.734397,-0.000122074)
(-0.604511,-0.111393)
(-0.375408,-0.441755)
(-0.0539567,-0.741417)
(0.269051,-0.767907)
(0.468245,-0.573473)
(0.478408,-0.444166)
(0.378735,-0.65099)
(0.311686,-0.98001)
(0.342509,-0.984039)
(0.402326,0.987548)
(0.361461,-0.796411)
(0.183538,-0.203284)
(0.0251778,0.189123)
(0.0522477,0.344096)
(0.265755,0.37608)
(0.492752,0.351695)
(0.565477,0.173345)
(0.496597,-0.246834)
(0.434309,-0.748527)
(0.51735,-0.996704)
(0.687033,-0.877743)
(0.736137,-0.454115)
(0.518418,-0.0707114)
(0.169256,-0.022248)
(-0.0205084,-0.251076)
(0.0939665,-0.417859)
(0.374981,-0.322886)
(0.525956,-0.0466628)
(0.3914,0.110141)
(0.105533,0.103549)
(-0.0693381,0.0779138)
(-0.0305185,0.425703)
(0.0410474,0.66628)
(-0.117191,-0.123447)
(-0.513138,0.75631)
(-0.873257,0.475997)
(-0.85519,-0.255989)
(-0.44789,-0.33842)
(0.0183416,0.0478225)
(0.148869,0.547899)
(-0.174322,0.577197)
(-0.651936,0.155278)
(-0.942228,-0.294595)
(-0.908567,-0.298044)
(-0.791833,0.144841)
(-0.544939,0.609607)
(-0.303049,0.659658)
(0.479019,0.230476)
(0.26429,-0.234504)
(-0.119724,-0.3108)
(0.277169,0.113315)
(0.533403,0.703909)
(0.826777,0.116031)
(-0.314188,-0.142216)
(-0.382366,0.765893)
(-0.14481,0.546251)
(0.276376,0.417127)
(-0.207251,0.478988)
(0.433424,0.693838)
(-0.229957,0.653768)
(-0.833094,0.454726)
(-0.347667,0.249306)
(0.489059,0.124393)
(0.790368,0.156011)
(0.17365,0.381726)
(-0.808313,0.627857)
(0.994415,0.693472)
(-0.984649,0.505905)
(-0.529099,0.134831)
(0.170873,-0.249977)
(0.11362,-0.186712)
(-0.1283,0.0701926)
(-0.309732,0.365184)
(0.396619,-0.0597247)
(0.426588,-0.625965)
(-0.0412,0.789758)
(-0.11005,-0.374523)
(0.181219,-0.181768)
(-0.640767,-0.0185247)
(-0.915189,0.960143)
(-0.631458,0.735008)
(-0.101688,0.61211)
(0.291757,0.204566)
(0.30311,0.670309)
(0.151311,0.573565)
(0.0166021,0.198675)
(-0.0564592,0.787133)
(-0.199255,0.0851466)
(-0.462661,-0.161077)
(-0.683126,-0.166784)
(-0.635609,0.0795923)
(-0.252998,0.0744041)
(0.257424,-0.151433)
(0.533311,-0.467727)
(0.468215,-0.511765)
(0.227454,-0.277322)
(0.118503,0.0545671)
(0.262062,0.184454)
(0.504471,0.122745)
(0.528794,0.0658895)
(0.314585,0.105319)
(0.0378124,0.0635395)
(0.192145,-0.172399)
(0.611469,-0.392193)
(0.344829,-0.282144)
(-0.0330515,-0.0508133)
(0.494858,-0.182989)
(-0.0773034,-0.825922)
(-0.65508,0.995392)
(-0.590716,0.00680563)
(-0.442885,-0.522385)
(-0.402509,-0.000244148)
(-0.434828,-0.44142)
(-0.0838038,-0.959655)
(0.628132,-0.973846)
(0.256172,-0.395581)
(0.725639,0.275185)
(0.344951,0.297586)
(-0.498428,-0.114048)
(-0.536302,-0.33375)
(-0.282418,-0.0693075)
(-0.136479,0.34434)
(-0.365612,0.479934)
(-0.598498,0.280648)
(-0.260109,0.0614032)
(0.47026,0.100192)
(0.377148,0.291635)
(-0.0769677,0.385937)
(0.242561,0.285592)
(0.171697,-0.132908)
(-0.923124,-0.422285)
(-0.978912,-0.333445)
(0.0295114,0.0365612)
(-0.482894,0.434797)
(0.422132,0.461623)
(0.458998,0.132328)
(-0.127415,-0.205115)
(0.101413,-0.311045)
(-0.126988,-0.129276)
(0.466506,0.16541)
(0.458022,0.312113)
(-0.104831,0.200781)
(0.0220038,-0.128422)
(0.373577,-0.571062)
(0.761284,-0.928465)
(0.835963,0.996734)
(0.746086,-0.936399)
(0.505142,-0.43672)
(0.306223,0.269204)
(0.141484,0.65801)
(-0.0411084,0.579821)
(-0.258675,0.239174)
(-0.349254,0.100223)
(-0.180853,0.388928)
(0.1995,0.832636)
(0.500076,0.883633)
(0.541124,0.355754)
(0.185553,-0.634785)
(-0.32194,0.990692)
(-0.688681,-0.995453)
(-0.868557,-0.727775)
(-0.867794,-0.303446)
(-0.813715,-0.483413)
(-0.742027,-0.9335)
(-0.63509,-0.995422)
(-0.456893,0.99823)
(-0.220069,-0.723075)
(-0.0285958,-0.337535)
(-0.00881985,-0.590472)
(-0.108829,-0.983459)
(-0.176153,-0.984985)
(-0.167058,0.00866726)
(-0.10947,-0.407788)
(-0.0506912,0.368236)
(-0.00314341,0.601581)
(0.126194,0.411176)
(0.364116,0.0867336)
(0.558031,-0.0497147)
(0.491104,-0.023133)
(0.0972015,0.00061037)
(-0.387432,-0.0605487)
(-0.556475,-0.0710166)
(-0.205725,0.130863)
(0.473373,0.506302)
(0.918699,0.796777)
(0.875851,0.905515)
(0.396954,0.797998)
(-0.165654,0.581195)
(-0.26545,0.460555)
(0.187628,0.436537)
(0.779229,0.324717)
(0.502609,0.0614948)
(0.711783,-0.31431)
(0.0418409,-0.639302)
(-0.499863,-0.723014)
(-0.588214,-0.612415)
(-0.251503,-0.342784)
(0.249184,0.0322581)
(0.568621,0.414289)
(0.591693,0.721946)
(0.40434,0.882595)
(0.119175,0.871853)
(-0.204016,0.7416)
(-0.490402,0.583453)
(-0.626942,0.395886)
(-0.498764,0.0788598)
(-0.0937834,-0.413831)
(0.341411,-0.840815)
(0.497971,-0.869228)
(0.209632,-0.372295)
(-0.432417,0.487716)
(-0.907407,0.963836)
(0.989685,0.786737)
(-0.854885,0.0111698)
(-0.376171,-0.795556)
(-0.105808,-0.955626)
(-0.172216,-0.446791)
(-0.359447,0.26194)
(-0.363994,0.656484)
(-0.102664,0.573626)
(0.255135,0.563341)
(0.42674,0.692343)
(0.348857,0.132603)
(0.249641,-0.138218)
(0.373241,0.488693)
(0.708152,0.439741)
(0.882046,0.24662)
(0.590594,0.222358)
(-0.176122,-0.685446)
(-0.838832,0.23487)
(0.968566,0.14423)
(-0.672719,-0.390667)
(-0.0767846,-0.0563677)
(0.222968,0.130589)
(0.2519,-0.339946)
(-0.235908,0.312387)
(-0.598071,0.868099)
(-0.499161,0.0958586)
(-0.0119022,-0.577258)
(0.349254,-0.892697)
(0.273263,0.101993)
(-0.207556,0.323679)
(-0.66689,0.0614338)
(-0.955321,0.196295)
(-0.99115,0.505661)
(-0.993927,0.358165)
(-0.926023,-0.20542)
(-0.566057,-0.232734)
(-0.0549944,-0.35435)
(0.372051,-0.333689)
(0.408948,-0.431806)
(0.00381481,-0.501083)
(-0.532731,-0.615711)
(-0.678182,-0.62743)
(-0.304117,-0.431715)
(0.411145,0.0812708)
(0.698477,0.611011)
(0.411634,0.800043)
(-0.386975,0.407422)
(-0.735343,-0.428053)
(-0.540422,-0.963286)
(0.532365,0.00225837)
(0.112125,-0.618854)
(-0.211615,-0.0166631)
(0.659444,0.20426)
(-0.258797,0.04944)
(-0.481124,-0.19483)
(-0.457625,-0.148534)
(-0.133824,0.158544)
(-0.291482,0.443037)
(-0.415448,0.429762)
(-0.567553,0.205115)
(0.297891,0.0483718)
(0.242592,0.128574)
(-0.225837,0.252205)
(0.114109,0.287667)
(0.260018,0.0504166)
(-0.352153,-0.307382)
(0.724082,-0.347942)
(-0.316385,-0.0829798)
(-0.172613,0.335643)
(-0.156835,0.512253)
(0.793329,0.25309)
(0.0657063,-0.149358)
(-0.124393,-0.369152)
(-0.573351,-0.307657)
(0.259621,-0.0445875)
(0.598132,0.192511)
(0.183416,0.274026)
(-0.181829,0.108188)
(0.113712,-0.329203)
(0.597949,-0.8858)
(0.910886,-0.999573)
(0.714438,-0.976409)
(-0.0711081,-0.455702)
(-0.9082,0.205603)
(-0.985717,0.234199)
(-1,-0.216681)
(-0.732963,-0.732933)
(-0.31724,-0.775536)
(-0.012421,-0.266823)
(0.335856,0.458815)
(0.610889,0.823939)
(0.785272,0.66921)
(0.86227,0.0944548)
(0.853969,-0.51445)
(0.756859,-0.781732)
(0.433699,-0.667165)
(-0.246895,-0.294626)
(-0.914945,0.0311594)
(-0.993378,0.13126)
(-0.964049,0.145146)
(-0.327555,0.266457)
(0.470931,0.519272)
(0.628986,0.772423)
(0.141331,0.803613)
(-0.699026,0.393811)
(0.978301,-0.190832)
(-0.830531,-0.556017)
(-0.0300302,-0.286355)
(0.743584,0.448592)
(0.83285,0.472427)
(0.410535,0.0346995)
(-0.137211,0.547533)
(-0.279824,-0.795679)
(0.0894497,-0.388134)
(0.549181,-0.228828)
(0.605304,-0.334758)
(0.071749,0.696585)
(-0.61626,0.577593)
(-0.968413,0.289438)
(-0.707816,-0.325388)
(-0.145421,-0.529862)
(0.344951,-0.615894)
(0.305399,-0.60802)
(0.140599,-0.742424)
(-0.104709,-0.764153)
(0.37672,-0.569781)
(0.493912,-0.178076)
(0.253304,0.0192267)
(-0.0160833,-0.155797)
(0.0948515,-0.504593)
(-0.100772,-0.686666)
(0.0443129,-0.494156)
(0.0824305,-0.0525529)
(-0.620106,0.109439)
(-0.465438,-0.227638)
(-0.0694906,-0.735313)
(0.700674,-0.750175)
(0.0414747,-0.0690329)
(0.0452895,-0.194494)
(0.69808,0.24073)
(0.13187,0.257241)
(0.0356456,0.30192)
(0.292764,-0.69396)
(-0.100864,-0.759239)
(-0.0653096,-0.397443)
(0.204382,0.166356)
(0.307352,0.375622)
(-0.34666,0.356029)
(-0.182653,0.298593)
(0.027253,0.433454)
(0.378368,0.456618)
(0.457595,0.256844)
(0.584124,-0.251839)
(0.724631,-0.449538)
(0.922025,-0.306162)
(0.791192,0.506638)
(0.214148,0.629627)
(-0.585742,0.587817)
(0.991638,0.410718)
(-0.800623,-0.550035)
(-0.00619526,-0.918912)
(0.735466,0.97293)
(0.865627,-0.910977)
(0.368084,-0.791253)
(-0.505844,-0.480087)
(-0.97586,-0.0283212)
(-0.99469,0.431684)
(-0.874844,0.620014)
(-0.58974,0.340983)
(-0.416669,-0.286233)
(-0.299478,-0.662404)
(-0.160985,-0.420057)
(0.00518815,0.312479)
(0.0620441,0.886441)
(-0.0617084,0.848994)
(-0.227577,0.219672)
(-0.327677,-0.498459)
(-0.290048,-0.731559)
(-0.336039,-0.482009)
(-0.463637,-0.114231)
(-0.722007,-0.0534379)
(-0.625233,-0.335856)
(-0.292886,-0.648793)
(0.592212,-0.680898)
(0.649129,-0.431135)
(0.172277,-0.132878)
(0.671255,0.0454726)
(-0.193274,0.17597)
(-0.515946,0.348704)
(-0.625202,0.608936)
(-0.442305,0.74865)
(-0.428297,0.734245)
(-0.460646,0.497696)
(-0.461409,0.433729)
(-0.152562,0.490249)
(0.357433,0.906156)
(0.781823,0.685842)
(0.916257,0.648457)
(0.701071,-0.993835)
(0.26606,0.531388)
(-0.213111,0.422681)
(-0.420148,-0.399274)
(-0.464827,-0.283059)
(-0.189398,-0.274056)
(0.0343944,0.616352)
(0.657674,-0.263436)
(0.615009,-0.344066)
(0.188238,-0.862056)
(0.866421,-0.770379)
(0.242683,0.979369)
(-0.0299081,-0.552904)
(-0.138279,0.360668)
(0.132115,0.0995209)
(0.200964,0.156743)
(0.0487991,0.556017)
(-0.488021,-0.367382)
(-0.932249,-0.739311)
(-0.99527,-0.293313)
(-0.986389,0.796136)
(-0.901212,0.228248)
(-0.896939,0.480056)
(-0.985351,-0.0930204)
(-0.959044,-0.94058)
(-0.796014,-0.65096)
(-0.370434,0.121586)
(0.163274,0.88525)
(0.427168,0.837642)
(0.346171,0.308847)
(-0.0830409,-0.30195)
(-0.594836,-0.336039)
(-0.944243,-0.00112918)
(-0.9906,0.236305)
(-0.994873,0.030549)
(-0.926145,-0.470687)
(-0.605762,-0.789392)
(-0.200232,-0.568865)
(0.226386,0.120365)
(0.543901,0.720878)
(0.697775,0.811975)
(0.810968,0.387768)
(0.859127,-0.280831)
(0.833125,-0.717215)
(0.609851,-0.761101)
(0.088168,-0.475661)
(-0.688559,-0.0867031)
(-0.999664,0.118686)
(-0.999817,0.145848)
(-0.718833,0.201361)
(0.169073,0.39555)
(0.635823,0.661885)
(0.457991,0.827418)
(-0.335307,0.630024)
(-0.949644,0.0889615)
(-0.986419,-0.427534)
(-0.470901,-0.493667)
(0.458022,0.0788293)
(0.883908,0.651784)
(0.667287,0.178991)
(0.0954924,-0.0719932)
(-0.308481,-0.364147)
(-0.143193,-0.313334)
(0.372387,-0.349101)
(0.669393,-0.664724)
(0.351451,0.425977)
(-0.370739,0.481521)
(-0.850093,0.477554)
(-0.783593,0.262093)
(-0.349742,0.467055)
(-0.027955,0.540788)
(-0.0543229,0.362682)
(-0.340037,-0.250984)
(-0.560869,-0.847072)
(-0.637104,0.992218)
(-0.412458,-0.992828)
(0.103458,-0.922239)
(-0.135502,-0.418073)
(-0.0322886,0.101138)
(0.431837,0.467757)
(0.308451,0.586169)
(-0.623615,0.450606)
(-0.571398,0.213355)
(-0.124668,-0.0183721)
(0.314371,-0.210974)
(0.0468764,-0.380047)
(-0.638905,-0.500565)
(0.988311,-0.582507)
(-0.915525,-0.681051)
(-0.304086,-0.728904)
(0.354228,-0.644002)
(0.338816,-0.420423)
(-0.351909,-0.0787072)
(-0.987976,0.23487)
(-0.969573,0.344066)
(0.982025,0.255043)
(-0.756767,0.0422681)
(-0.163427,-0.14066)
(0.156743,-0.178838)
(0.235786,-0.118107)
(0.191748,-0.0791955)
(0.141514,-0.0641499)
(0.112583,0.0139775)
(0.14832,0.243934)
(0.271676,0.46086)
(0.476119,0.449416)
(0.61916,-0.0194098)
(0.536485,-0.610828)
(0.138859,-0.99414)
(-0.422742,-0.651997)
(-0.94174,0.0639363)
(-0.971221,-0.119266)
(-0.868252,-0.0892361)
