(-0.046144,-0.135624)
(0.0531632,-0.248024)
(0.0546281,-0.153447)
(-0.0299692,0.0828883)
(-0.00146489,0.301523)
(0.152226,0.33195)
(0.243263,0.13599)
(0.202979,-0.165593)
(-0.0210578,-0.306436)
(-0.190954,-0.155461)
(-0.155919,0.154363)
(0.0771203,0.308512)
(0.209723,0.158574)
(0.103519,-0.173406)
(-0.218299,-0.315867)
(-0.375835,-0.159581)
(-0.225074,0.102481)
(0.0655843,0.31077)
(0.250191,0.219489)
(0.137608,-0.0596332)
(-0.117557,-0.294351)
(-0.292093,-0.290078)
(-0.0777917,-0.219092)
(0.247322,-0.156255)
(0.445692,-0.236305)
(0.466903,-0.261299)
(0.374371,-0.194128)
(0.300394,-0.136876)
(0.328745,-0.199011)
(0.340159,-0.393231)
(0.254769,-0.542985)
(0.175756,-0.508316)
(0.13126,-0.216529)
(0.0457472,0.188513)
(0.164068,0.416303)
(0.212683,0.419355)
(0.110874,0.164678)
(0.0902432,-0.190527)
(-0.0212714,-0.363598)
(-0.0159612,-0.285226)
(0.0312204,-0.0563066)
(0.056917,0.112339)
(0.119236,0.119205)
(0.203742,0.00842311)
(0.276406,-0.130863)
(0.272195,-0.188116)
(0.180914,-0.103122)
(-0.0177313,-0.0382092)
(-0.192267,-0.0204474)
(-0.243873,-0.0283517)
(-0.160741,-0.0687582)
(-0.0645466,-0.0648213)
(-0.0773339,-0.0109561)
(-0.20716,0.0672323)
(-0.314188,0.178076)
(-0.348582,0.17362)
(-0.299997,-0.00915555)
(-0.180731,-0.206824)
(-0.10593,-0.288736)
(-0.0554216,-0.177465)
(-0.0787683,0.121952)
(0.0921659,0.421064)
(0.374798,0.48558)
(0.461409,0.407636)
(0.408582,0.284097)
(0.267953,0.154424)
(0.19425,0.0777917)
(0.185766,0.0755638)
(0.210547,0.0571917)
(0.174841,-0.0529191)
(0.0365307,-0.239509)
(-0.233985,-0.303934)
(-0.440413,-0.1348)
(-0.454573,0.178625)
(-0.234626,0.528459)
(0.10886,0.625538)
(0.321024,0.478286)
(0.481613,0.164556)
(0.497269,-0.272103)
(0.290841,-0.491684)
(0.0798669,-0.396893)
(-0.228614,-0.200354)
(-0.419691,0.0970794)
(-0.361614,0.239082)
(-0.190497,0.0920438)
(0.0262764,-0.0863979)
(0.0782189,-0.243446)
(-0.018891,-0.278268)
(-0.143101,-0.179388)
(-0.182501,-0.0195318)
(-0.0978729,0.108951)
(0.0302438,0.149083)
(0.0959197,0.123753)
(0.0649434,0.0779443)
(0.00268563,0.0404675)
(-0.0196539,-0.00799585)
(0.00558489,-0.0835902)
(0.0169683,-0.172369)
(-0.0325633,-0.212592)
(-0.12656,-0.179846)
(-0.198614,-0.104526)
(-0.194006,-0.0621052)
(-0.109561,-0.0845973)
(-0.0258187,-0.12772)
(-0.000549333,-0.10184)
(-0.0685141,0.0278024)
(-0.158818,0.231147)
(-0.14655,0.404828)
(-0.158574,0.424238)
(-0.187292,0.287118)
(-0.124119,0.116367)
(-0.0185553,0.0528275)
(0.0163884,0.0208441)
(-0.0108646,-0.035493)
(-0.040437,-0.124821)
(-0.00701926,-0.189032)
(0.0966826,-0.152348)
(0.180303,-0.0185553)
(0.122959,0.135105)
(-0.0701315,0.224647)
(-0.255013,0.267159)
(-0.357952,0.184423)
(-0.16834,-0.0304575)
(0.190588,-0.173376)
(0.34135,-0.375805)
(0.305582,-0.461196)
(0.102268,-0.444868)
(-0.130894,-0.354595)
(-0.131687,-0.156774)
(0.0565508,0.127689)
(0.306742,0.241218)
(0.367901,0.221686)
(0.117374,0.168737)
(-0.117344,-0.00683615)
(-0.212165,-0.0925321)
(-0.186529,-0.0901822)
(-0.143162,0.00207526)
(-0.165868,0.134739)
(-0.158483,0.290506)
(-0.0691549,0.39494)
(0.0555742,0.403058)
(0.0858181,0.330058)
(-0.0778222,0.231452)
(-0.312845,0.233619)
(-0.427778,0.339457)
(-0.337443,0.283944)
(0.0407727,0.256722)
(0.450026,0.0961943)
(0.48207,-0.118046)
(0.193701,-0.101932)
(-0.129582,-0.0747703)
(-0.170812,0.0434584)
(0.117038,0.092349)
(0.399823,-0.139164)
(0.341807,-0.456557)
(0.096408,-0.494827)
(-0.157598,-0.310343)
(-0.251869,0.031251)
(-0.0578936,0.299326)
(0.183294,0.262368)
(0.19068,-0.0274056)
(-0.0566118,-0.302896)
(-0.35197,-0.256935)
(-0.318552,-0.0389416)
(-0.0817896,0.238441)
(0.190954,0.293558)
(0.204993,0.0911283)
(0.016541,-0.214515)
(-0.239387,-0.322642)
(-0.20777,-0.268715)
(0.115757,-0.170385)
(0.382824,-0.173254)
(0.481613,-0.249825)
(0.428449,-0.215033)
(0.32786,-0.14594)
(0.311563,-0.137547)
(0.355998,-0.285165)
(0.318705,-0.48558)
(0.21894,-0.548692)
(0.170202,-0.376598)
(0.0759606,0.0148625)
(0.0765709,0.338115)
(0.207007,0.45262)
(0.1283,0.314219)
(0.104556,-0.0291757)
(0.0554826,-0.320719)
(-0.028077,-0.364666)
(-0.00134281,-0.170721)
(0.0203558,0.0644551)
(0.114048,0.148839)
(0.212195,0.0554216)
(0.21247,-0.101627)
(0.0703452,-0.155919)
(-0.162023,-0.069216)
(-0.326395,0.145054)
(-0.324778,0.3137)
(-0.305979,0.242378)
(-0.284371,0.0285653)
(-0.284524,-0.166631)
(-0.301492,-0.255593)
(-0.207556,-0.255287)
(-0.0355541,-0.115757)
(0.0498672,0.0850856)
(0.0196234,0.194433)
(-0.127934,0.189611)
(-0.31727,0.123661)
(-0.441816,0.0315256)
(-0.366436,-0.11594)
(-0.0709555,-0.113407)
(0.167333,0.104923)
(0.326182,0.221534)
(0.348918,0.284036)
(0.228248,0.283883)
(0.141057,0.190313)
(0.156468,0.0971709)
(0.137089,0.0662252)
(0.000457778,0.079226)
(-0.202185,0.129826)
(-0.327738,0.231697)
(-0.363506,0.232368)
(-0.283029,0.0666219)
(-0.108432,-0.115268)
(-0.0252388,-0.205786)
(-0.0517289,-0.169683)
(-0.0831935,0.0273446)
(0.0454421,0.283425)
(0.388989,0.317759)
(0.601917,0.0872219)
(0.530137,-0.149968)
(0.240608,-0.327891)
(-0.1854,-0.383801)
(-0.438581,-0.180609)
(-0.32194,-0.0534989)
(-0.015717,-0.0245369)
(0.228278,-0.103275)
(0.2537,-0.234107)
(0.14011,-0.197485)
(-0.00997955,-0.0895413)
(-0.0767846,0.00393689)
(-0.0780663,-0.000518815)
(-0.108493,-0.059389)
(-0.185034,-0.0430921)
(-0.190313,0.0989105)
(-0.024781,0.267373)
(0.284951,0.247963)
(0.44026,-0.0317087)
(0.273171,-0.312571)
(-0.170904,-0.425886)
(-0.566515,-0.131748)
(-0.517869,0.186529)
(-0.192999,0.359722)
(0.334391,0.375011)
(0.590716,0.122471)
(0.448805,0.0983306)
(0.143437,0.204291)
(-0.0483108,0.263558)
(0.0170904,0.233802)
(0.167943,0.109226)
(0.146825,-0.0245979)
(-0.168981,-0.109531)
(-0.505631,0.12363)
(-0.582385,0.305032)
(-0.554216,0.17832)
(-0.378765,-0.0550859)
(-0.106784,-0.153172)
(-0.0680868,-0.000885037)
(-0.142674,0.169683)
(-0.145024,0.224342)
(-0.029664,0.0723289)
(0.154515,-0.122562)
(0.211768,-0.248421)
(0.187841,-0.130131)
(0.105014,0.0808435)
(0.0936308,0.190283)
(0.175024,0.139439)
(0.270058,-0.0350658)
(0.264138,-0.202887)
(0.180792,-0.248512)
(0.110111,-0.218177)
(0.107639,-0.188635)
(0.170293,-0.15952)
(0.244331,-0.0959502)
(0.28016,0.025544)
(0.263009,0.137852)
(0.193762,0.135807)
(0.161962,-0.0389111)
(0.131321,-0.248512)
(0.0782495,-0.298502)
(0.100528,-0.112918)
(0.142644,0.141179)
(0.257607,0.257118)
(0.290384,0.225043)
(0.234687,0.0942412)
(0.197974,-0.0565203)
(0.195471,-0.14066)
(0.23719,-0.235939)
(0.228095,-0.408368)
(0.109104,-0.544633)
(-0.0623188,-0.531388)
(-0.187689,-0.333811)
(-0.237251,0.0107425)
(-0.0366527,0.366863)
(0.435499,0.378857)
(0.660054,0.0982086)
(0.579577,-0.0563982)
(0.272652,-0.0636921)
(-0.0817591,-0.101535)
(-0.217841,-0.080813)
(-0.099826,-0.0426344)
(0.118839,-0.0338755)
(0.199042,-0.0539872)
(0.0733055,-0.084048)
(-0.159459,-0.137211)
(-0.335521,-0.125187)
(-0.329356,-0.142857)
(-0.145421,-0.180639)
(0.00933866,-0.117344)
(0.0135502,-0.0586566)
(-0.0766625,-0.0835292)
(-0.203162,-0.138554)
(-0.276498,-0.121555)
(-0.253334,-0.00167852)
(-0.189703,0.254311)
(-0.0186163,0.451338)
(0.0550859,0.446516)
(-0.0211798,0.285348)
(-0.0390942,0.117954)
(0.00183111,0.122715)
(0.106601,0.252205)
(0.312967,0.282296)
(0.421033,0.146855)
(0.398694,-0.105014)
(0.208625,-0.348033)
(-0.0501114,-0.334483)
(-0.249641,-0.108463)
(-0.259804,0.186895)
(-0.0522477,0.284707)
(0.210639,0.152715)
(0.334361,-0.117771)
(0.215094,-0.250893)
(-0.0392773,-0.159215)
(-0.295144,0.0533464)
(-0.330607,0.30546)
(-0.295969,0.318461)
(-0.278909,0.134922)
(-0.280251,-0.0851161)
(-0.31492,-0.205267)
(-0.281411,-0.252937)
(-0.113041,-0.189795)
(0.0300302,-0.00387585)
(0.0492874,0.159917)
(-0.0449538,0.208441)
(-0.229499,0.164861)
(-0.3932,0.0897549)
(-0.437849,-0.038728)
(-0.221137,-0.147496)
(0.0715049,0.00473037)
(0.265328,0.18131)
(0.367443,0.248787)
(0.295419,0.29368)
(0.166356,0.236702)
(0.144505,0.134709)
(0.164739,0.0722983)
(0.0809656,0.0713523)
(-0.111332,0.0958281)
(-0.286172,0.188849)
(-0.357463,0.259651)
(-0.332682,0.153478)
(-0.183569,-0.0426344)
(-0.0535905,-0.18012)
(-0.0409864,-0.204779)
(-0.0686972,-0.0713218)
(-0.032075,0.176824)
(0.216163,0.337657)
(0.495773,0.22956)
(0.58739,-0.00787378)
(0.53325,-0.261879)
(0.423872,-0.39082)
(0.374584,-0.3296)
(0.300912,-0.0705283)
(0.0666219,0.198859)
(-0.0833155,0.379742)
(-0.125889,0.357097)
(0.0805383,0.179296)
(0.382,-0.0429701)
(0.410474,-0.21839)
(0.285318,-0.0809351)
(0.122044,-0.00671407)
(0.181188,-0.0831629)
(0.25547,-0.352428)
(0.18012,-0.567278)
(0.119663,-0.543748)
(0.0653401,-0.362774)
(-0.00402844,-0.161443)
(0.00354015,-0.0796838)
(0.0619221,-0.103916)
(0.0106204,-0.169713)
(-0.189032,-0.184759)
(-0.419324,-0.0366222)
(-0.484268,0.140263)
(-0.428144,0.1507)
(-0.312998,0.0679342)
(-0.21427,0.0240791)
(-0.187964,0.0760521)
(-0.148595,0.15772)
(-0.0404065,0.216193)
(0.114383,0.191046)
(0.199103,0.0833766)
(0.127659,-0.0491348)
(-0.0612201,-0.143742)
(-0.252785,-0.133457)
(-0.327586,-0.050325)
(-0.266945,-0.005768)
(-0.167638,0.0148625)
(-0.0961943,-0.000427259)
(-0.0534074,-0.0581683)
(-0.000793481,-0.119144)
(0.0889309,-0.158574)
(0.181707,-0.168767)
(0.242286,-0.154363)
(0.246223,-0.106296)
(0.188421,-0.0679952)
(0.108798,-0.0762352)
(0.0390027,-0.11417)
(-0.0178228,-0.15952)
(-0.0587787,-0.181005)
(-0.0757164,-0.150304)
(-0.0536515,-0.0440077)
(-0.00982696,0.151219)
(0.126377,0.338755)
(0.2884,0.415082)
(0.28956,0.414624)
(0.127445,0.328013)
(-0.070101,0.147679)
(-0.169134,0.0498062)
(-0.187872,0.103336)
(-0.0804773,0.215918)
(0.0947905,0.225898)
(0.227638,0.0603351)
(0.196356,-0.192602)
(-0.0159001,-0.313639)
(-0.260872,-0.174291)
(-0.353038,0.189337)
(-0.150334,0.498306)
(0.0661946,0.498947)
(0.0777306,0.286935)
(-0.00479141,0.0140996)
(-0.149785,-0.111728)
(-0.20661,-0.0483413)
(-0.0668966,0.0773644)
(0.193396,0.105808)
(0.357707,-0.0661031)
(0.279641,-0.241218)
(0.0564592,-0.265023)
(-0.126438,-0.134861)
(-0.112552,0.119236)
(0.139348,0.321451)
(0.457564,0.281625)
(0.535051,0.175329)
(0.375805,0.154393)
(0.103061,0.0408643)
(-0.0849635,-0.151524)
(-0.252388,-0.20893)
(-0.306894,-0.132633)
(-0.262612,0.0778222)
(-0.0897855,0.352611)
(0.212226,0.412305)
(0.347697,0.235023)
(0.28724,-0.0535295)
(0.0397046,-0.291543)
(-0.293344,-0.229987)
(-0.431837,0.102908)
(-0.265969,0.427351)
(-0.00381481,0.510666)
(0.0801111,0.395734)
(-0.0224616,0.210669)
(-0.0969573,0.099704)
(-0.0193793,0.0959807)
(0.235115,0.0928373)
(0.434339,-0.116672)
(0.381848,-0.297891)
(0.152043,-0.285775)
(-0.156407,-0.186102)
(-0.241401,0.00546281)
(-0.0440077,0.118229)
(0.213752,0.0395825)
(0.233833,-0.160802)
(-0.0341502,-0.273629)
(-0.389538,-0.118534)
(-0.456526,0.213904)
(-0.261574,0.316904)
(0.0227973,0.22837)
(0.204077,0.00405896)
(0.107547,-0.247322)
(-0.174017,-0.324137)
(-0.385113,-0.202063)
(-0.371502,-0.109012)
(-0.230232,-0.138218)
(-0.0668661,-0.183599)
(0.0615864,-0.133274)
(0.198248,0.0299692)
(0.397595,0.145848)
(0.539872,0.149297)
(0.410016,0.18131)
(0.058504,0.00564592)
(-0.317728,-0.19483)
(-0.556444,-0.1395)
(-0.514542,-0.159093)
(-0.296579,-0.163884)
(-0.106479,-0.100528)
(-0.0762352,-0.0475478)
(-0.0983917,-0.0354625)
(-0.105533,0.0368053)
(-0.0683309,0.1507)
(0.00781274,0.230201)
(0.0749535,0.149693)
(0.198157,-0.0906705)
(0.176214,-0.464187)
(0.0826441,-0.639912)
(0.188177,-0.576464)
(0.246712,-0.245674)
(0.0882595,0.208502)
(0.0155034,0.411359)
(0.0412,0.32786)
(0.344371,0.0218818)
(0.452193,-0.362987)
(0.398175,-0.344035)
(0.190497,0.0209052)
(-0.07004,0.343822)
(-0.10065,0.448286)
(-0.0110477,0.265297)
(0.307932,0.0303049)
(0.404004,-0.200049)
(0.333323,-0.151463)
(0.178686,-0.0133061)
(0.146367,-0.0372021)
(0.237678,-0.231666)
(0.191931,-0.504959)
(0.11243,-0.57738)
(0.0746788,-0.466536)
(0.0157476,-0.244118)
(-0.018952,-0.101077)
(0.0366527,-0.0826136)
(0.0434584,-0.142369)
(-0.0908231,-0.186285)
(-0.332102,-0.105991)
(-0.472274,0.101627)
(-0.452071,0.188971)
(-0.364208,0.127995)
(-0.256447,0.0495926)
(-0.194922,0.0612812)
(-0.155583,0.131199)
(-0.0787988,0.197394)
(0.0471816,0.207923)
(0.167211,0.138493)
(0.188574,0.0093997)
(0.0611896,-0.107944)
(-0.178747,-0.164068)
(-0.37907,-0.0455947)
(-0.344615,0.0502945)
(-0.0826136,0.0671407)
(0.25132,0.0309458)
(0.402539,-0.176855)
(0.354289,-0.268014)
(0.241768,-0.17832)
(0.0962554,-0.0697348)
(-0.044557,-0.0235603)
(-0.194372,-0.0276803)
(-0.327586,0.0281075)
(-0.332469,0.128849)
(-0.191107,0.283547)
(0.115604,0.434614)
(0.381603,0.38844)
(0.421705,0.271065)
(0.366741,0.0958281)
(0.343242,-0.191931)
(0.239357,-0.438063)
(0.157231,-0.474837)
(0.171392,-0.333171)
(0.153813,-0.0739158)
(0.10419,0.119877)
(0.0797754,0.202857)
(0.0402844,0.176885)
(-0.0173345,0.097293)
(-0.0462966,0.0623188)
(-0.0305185,0.134983)
(0.0671407,0.289285)
(0.228828,0.391308)
(0.251015,0.416944)
(0.0835292,0.370098)
(-0.0921964,0.137822)
(-0.0479141,-0.126591)
(0.0480361,-0.295846)
(0.100955,-0.401502)
(0.0986663,-0.406446)
(-0.0465712,-0.393048)
(-0.275094,-0.347819)
(-0.343181,-0.254006)
(-0.17304,-0.131596)
(-0.0120548,0.114444)
(0.108493,0.252602)
(0.0963469,0.168981)
(0.0246284,-0.117954)
(-0.133732,-0.360485)
(-0.232398,-0.400342)
(-0.0941496,-0.205573)
(-0.0171514,0.19657)
(0.210028,0.414991)
(0.377636,0.378033)
(0.392712,0.195837)
(0.337107,0.00326548)
(0.160253,-0.0357982)
(-0.0548112,0.0447707)
(-0.152989,0.102756)
(-0.0583514,0.00802637)
(0.13245,-0.188574)
(0.19187,-0.358684)
(0.238716,-0.2584)
(0.2013,0.0514542)
(0.141423,0.263894)
(0.10361,0.23719)
(0.146092,-0.020539)
(0.143712,-0.32078)
(0.0151982,-0.450697)
(0.0149846,-0.369976)
(0.054445,-0.231544)
(0.0809656,-0.19602)
(0.0440382,-0.287118)
(-0.128788,-0.365856)
(-0.346416,-0.30842)
(-0.450667,-0.148045)
(-0.375378,-0.0375988)
(-0.164769,0.0229804)
(0.0322275,0.0856349)
(0.120487,0.095584)
(0.0867641,0.0727256)
(0.0267647,0.0260933)
(0.0215155,-0.0244453)
(0.079104,-0.0201422)
(0.136326,0.100467)
(0.222938,0.260262)
(0.330668,0.360057)
(0.325022,0.365581)
(0.229011,0.187414)
(0.195532,-0.126347)
(0.0910062,-0.286477)
(-0.0166326,-0.158666)
(-0.0648213,0.141484)
(0.0694296,0.350047)
(0.200293,0.305918)
(0.185339,0.0689108)
(0.0546892,-0.210028)
(-0.240364,-0.282296)
(-0.44322,-0.100314)
(-0.392804,0.071749)
(-0.140049,0.155797)
(0.220679,0.189032)
(0.500198,-0.0184332)
(0.536424,-0.213263)
(0.426221,-0.230934)
(0.204993,-0.197668)
(-0.0393384,-0.18009)
(-0.149663,-0.0582904)
(-0.0747093,0.155278)
(0.187475,0.302896)
(0.450179,0.209113)
(0.4391,0.0658589)
(0.224677,-0.0756859)
(-0.0280465,-0.199194)
(-0.161992,-0.15482)
(-0.0863979,-0.0456252)
(0.0801721,-0.00912503)
(0.125645,-0.0926542)
(-0.0431532,-0.200598)
(-0.324412,-0.147221)
(-0.430311,0.0814844)
(-0.292062,0.203742)
(-0.0517289,0.19367)
(0.0932035,0.0462966)
(0.0131535,-0.174596)
(-0.195166,-0.239418)
(-0.238441,-0.137059)
(-0.0440992,0.0515458)
(0.204627,0.157506)
(0.259499,0.129398)
(-0.0209357,0.0782495)
(-0.324046,0.156743)
(-0.415998,0.327891)
(-0.315195,0.267006)
(-0.0726035,0.150395)
(0.0158391,0.0480056)
(-0.223182,-0.00158696)
(-0.472488,0.257027)
(-0.484146,0.452773)
(-0.381481,0.340465)
(-0.0446181,0.103916)
(0.238075,-0.0786462)
(0.187017,-0.145268)
(-0.0599078,0.00109867)
(-0.184454,0.293985)
(-0.0307321,0.47145)
(0.0401318,0.330546)
(0.0507523,-0.0323801)
(-0.21247,-0.332835)
(-0.583636,-0.259896)
(-0.637349,-0.0923185)
(-0.447493,-0.0216987)
(-0.0730613,0.0530717)
(0.247139,0.0669271)
(0.391614,-0.11771)
(0.350291,-0.230628)
(0.278207,-0.198492)
(0.185186,-0.0890835)
(0.0477615,-0.0312204)
(-0.129826,-0.0426344)
(-0.299539,-0.0187078)
(-0.360454,0.0769066)
(-0.274667,0.189825)
(-0.0457472,0.379437)
(0.262856,0.438734)
(0.409375,0.347148)
(0.380383,0.203009)
(0.363353,-0.0402539)
(0.309946,-0.340678)
(0.196539,-0.477035)
(0.174444,-0.411634)
(0.176366,-0.188696)
(0.121982,0.0496841)
(0.0833155,0.180548)
(0.0539567,0.203619)
(0.00265511,0.134465)
(-0.0466933,0.0669271)
(-0.0498672,0.0852687)
(0.00375378,0.216071)
(0.146245,0.358348)
(0.248024,0.422529)
(0.158544,0.421644)
(-0.0378124,0.261696)
(-0.0782495,-0.0294809)
(0.0172124,-0.235176)
(0.084994,-0.350414)
(0.127567,-0.392041)
(0.0688803,-0.402875)
(-0.143559,-0.407025)
(-0.356334,-0.31962)
(-0.352306,-0.225471)
(-0.144597,-0.177129)
(0.0300913,-0.106265)
(0.00579852,-0.044557)
(-0.195013,0.0359203)
(-0.334697,0.204382)
(-0.328501,0.237251)
(-0.172582,0.0968047)
(0.051149,0.0776696)
(0.117252,0.144414)
(0.0216071,0.220832)
(-0.135319,0.245033)
(-0.260201,0.213569)
(-0.27546,0.145238)
(-0.174383,0.188452)
(-0.0284433,0.314982)
(0.0606098,0.328257)
(0.0218818,0.187902)
(0.0245064,-0.0178533)
(0.0681783,-0.136662)
(0.111423,-0.1236)
(0.0924406,-0.0258797)
(-0.0192267,0.0416883)
(-0.164586,0.0485855)
(-0.268166,0.0508438)
(-0.298929,0.0734275)
(-0.279794,0.123875)
(-0.262307,0.196326)
(-0.249275,0.23777)
(-0.212897,0.217292)
(-0.0709555,0.199011)
(0.160497,0.223304)
(0.353191,0.131504)
(0.327311,-0.00369274)
(0.154637,-0.189154)
(-0.0793786,-0.33549)
(-0.193579,-0.304025)
(-0.0560015,-0.170232)
(0.101047,0.0290536)
(0.205725,0.128025)
(0.212256,0.133488)
(0.174413,0.0839259)
(0.172796,0.0145878)
(0.186895,-0.07004)
(0.122288,-0.175848)
(-0.0812403,-0.27842)
(-0.381726,-0.211432)
(-0.539933,0.0262764)
(-0.489273,0.240364)
(-0.332286,0.359081)
(-0.1995,0.321268)
(-0.14594,0.144444)
(-0.0867641,-0.0321055)
(0.0166326,-0.116703)
(0.162328,-0.143101)
(0.262612,-0.218116)
(0.2519,-0.313974)
(0.154698,-0.341533)
(0.119083,-0.248512)
(0.233802,-0.06592)
(0.476028,-0.0468154)
(0.606159,-0.170904)
(0.511826,-0.245155)
(0.2154,-0.29783)
(-0.167516,-0.271218)
(-0.329081,-0.0108646)
(-0.171331,0.329539)
(0.203742,0.451674)
(0.39967,0.309091)
(0.309397,0.155797)
(0.136479,0.0341807)
(-0.000549333,0.016541)
(-0.0628071,0.069277)
(-0.106937,0.0763268)
(-0.181921,0.0325938)
(-0.251595,0.0177618)
(-0.205359,0.0531327)
(-0.00955229,0.106052)
(0.234199,0.0710471)
(0.334727,-0.107883)
(0.209449,-0.200385)
(-0.0233161,-0.115696)
(-0.20777,0.134159)
(-0.139317,0.380261)
(-0.0786462,0.330699)
(-0.118229,-0.00375378)
(-0.267922,-0.269051)
(-0.399884,-0.318217)
(-0.191046,-0.236061)
(0.118259,0.0317392)
(0.337962,0.0886563)
(0.282144,-0.0177313)
(-0.0275582,-0.228309)
(-0.397137,-0.190619)
(-0.442976,0.00253304)
(-0.145634,0.134739)
(0.292062,0.183294)
(0.530351,-0.120762)
(0.44142,-0.263436)
(0.210852,-0.133641)
(0.00616474,0.0980255)
(0.0399792,0.232887)
(0.265328,0.123142)
(0.335429,-0.366131)
(-0.0183416,-0.726127)
(-0.269906,-0.68334)
(-0.309214,-0.482925)
(-0.256569,-0.0537431)
(-0.099704,0.367412)
(0.232337,0.458602)
(0.353099,0.295419)
(0.29133,0.106845)
(0.123753,-0.018189)
(-0.0646687,0.000152593)
(-0.16071,0.109989)
(-0.109409,0.185339)
(0.0367443,0.131504)
(0.184667,-0.0481277)
(0.185217,-0.297311)
(0.0257881,-0.446028)
(-0.0688498,-0.383923)
(-0.0479141,-0.141758)
(0.0228889,0.199957)
(0.295907,0.377819)
(0.473739,0.359355)
(0.419538,0.305307)
(0.228614,0.183081)
(0.119572,-0.0186163)
(0.12241,-0.173437)
(0.142247,-0.25193)
(0.166265,-0.262612)
(0.156041,-0.201239)
(0.114109,-0.129337)
(0.115635,-0.0877407)
(0.209296,-0.118351)
(0.291849,-0.246101)
(0.282388,-0.339457)
(0.189978,-0.225562)
(-0.0910672,-0.0792871)
(-0.341227,0.0881069)
(-0.414594,0.184667)
(-0.38377,0.0127262)
(-0.252052,-0.203833)
(-0.0850551,-0.216651)
(-0.117832,0.019715)
(-0.180639,0.323527)
(-0.135136,0.478957)
(-0.209449,0.30781)
(-0.132633,-0.0473037)
(-0.00601215,-0.237526)
(0.0183111,-0.176763)
(-0.128605,0.0194708)
(-0.256111,0.230476)
(-0.27955,0.310434)
(-0.241462,0.153325)
(-0.0408948,0.0539262)
(0.110385,0.111789)
(0.111789,0.194311)
(-0.023957,0.24366)
(-0.188299,0.243019)
(-0.270333,0.206641)
(-0.210517,0.182592)
(-0.0654622,0.277291)
(0.0798059,0.333018)
(0.0741905,0.257424)
(0.018891,0.0723289)
(0.036195,-0.10303)
(0.0783715,-0.155004)
(0.104678,-0.0847499)
(0.0411695,0.0144353)
(-0.0964385,0.0593585)
(-0.225806,0.0724509)
(-0.283029,0.0917997)
(-0.273629,0.122379)
(-0.252327,0.186651)
(-0.236915,0.248787)
(-0.217811,0.255593)
(-0.124546,0.216559)
(0.0803858,0.21015)
(0.285134,0.156377)
(0.350963,0.034608)
(0.240791,-0.102176)
(0.0430921,-0.29313)
(-0.198767,-0.334819)
(-0.209113,-0.22071)
(-0.0113224,0.0457472)
(0.318278,0.217414)
(0.576586,0.0630512)
(0.510483,-0.08652)
(0.244057,-0.30961)
(-0.177587,-0.417066)
(-0.424665,-0.208258)
(-0.43321,0.164281)
(-0.219611,0.537706)
(-0.0537126,0.573046)
(-0.15537,0.37431)
(-0.252693,0.0402844)
(-0.269784,-0.177068)
(-0.197089,-0.220008)
(-0.124119,-0.139592)
(-0.0982086,-0.0393384)
(-0.0231025,0.0102237)
(0.130009,0.0614032)
(0.322153,0.0442824)
(0.379986,-0.0131535)
(0.178106,-0.029725)
(-0.22306,-0.107303)
(-0.533433,0.110385)
(-0.53914,0.314066)
(-0.335063,0.404218)
(0.0542924,0.47383)
(0.355907,0.352855)
(0.317942,0.175329)
(0.143193,0.0180975)
(0.0294809,-0.0271004)
(0.0263985,0.087466)
(0.129002,0.214209)
(0.225257,0.249031)
(0.20072,0.226081)
(0.128758,0.184637)
(0.103153,0.143101)
(0.0991546,0.104312)
(0.0390942,0.0443129)
(-0.0960417,-0.014069)
(-0.229011,-0.0195318)
(-0.218574,0.0124821)
(-0.0286264,0.0171819)
(0.215583,-0.0499893)
(0.298196,-0.213904)
(0.189367,-0.234718)
(-0.0434584,-0.10886)
(-0.221839,0.106082)
(-0.17716,0.274331)
(-0.0451369,0.192572)
(0.0784631,-0.0525529)
(0.023011,-0.305887)
(-0.15775,-0.359508)
(-0.200995,-0.236854)
(-0.124973,-0.0746483)
(0.0233161,-0.00643941)
(0.149022,-0.0697043)
(0.160253,-0.127537)
(0.099002,-0.0502945)
(0.0603046,0.14655)
(0.153081,0.2837)
(0.267708,0.243629)
(0.325175,0.0502335)
(0.300424,-0.231086)
(0.131993,-0.41026)
(-0.0399182,-0.409284)
(-0.189032,-0.322214)
(-0.316813,-0.177984)
(-0.353832,0.0106204)
(-0.275979,0.228736)
(-0.0727866,0.406873)
(0.114231,0.390301)
(0.147038,0.179418)
(0.155858,-0.154912)
(0.0378735,-0.406568)
(-0.00427259,-0.466018)
(0.157903,-0.405957)
(0.306375,-0.34788)
(0.302469,-0.307596)
(0.0810572,-0.335856)
(-0.272408,-0.324107)
(-0.414624,-0.160588)
(-0.219794,-0.0776696)
(0.0829798,-0.0339976)
(0.236824,-0.163152)
(0.118992,-0.340739)
(-0.223365,-0.366619)
(-0.512742,-0.137852)
(-0.499771,0.0686361)
(-0.292581,0.0229804)
(-0.00766015,-0.111911)
(0.121647,-0.239174)
(0.145604,-0.208472)
(0.174261,0.0367748)
(0.350993,0.215155)
(0.572192,0.1807)
(0.592059,0.0332652)
(0.426923,-0.134892)
(0.126469,-0.301248)
(-0.11243,-0.278237)
(-0.0992157,-0.0542619)
(0.168493,0.166509)
(0.49852,0.0754418)
(0.544206,-0.0973846)
(0.297861,-0.140233)
(-0.140355,-0.268197)
