(-0.166326,0.0153203)
(-0.0413831,0.0305795)
(0.169927,0.00460829)
(0.288827,-0.0742821)
(0.274331,-0.115268)
(0.215155,-0.12299)
(0.207007,-0.164312)
(0.227943,-0.237556)
(0.201483,-0.271279)
(0.0539262,-0.214423)
(-0.223273,-0.128025)
(-0.388958,0.086642)
(-0.324625,0.217872)
(-0.118168,0.206488)
(0.0829493,0.152867)
(0.0949431,0.0347301)
(-0.0656148,-0.0496841)
(-0.242134,-0.0314035)
(-0.289682,0.0774865)
(-0.206122,0.170843)
(-0.105655,0.208502)
(-0.0961333,0.119633)
(-0.218055,-0.0282601)
(-0.417982,-0.0764489)
(-0.514725,-0.0414747)
(-0.323649,-0.0398267)
(0.0600604,0.139561)
(0.438978,0.118564)
(0.537675,-0.0837123)
(0.355296,-0.204962)
(0.0676595,-0.362285)
(-0.127812,-0.342357)
(-0.0633564,-0.211371)
(0.0365307,-0.0869167)
(0.0817896,-0.0326853)
(0.089877,-0.00103763)
(0.154271,0.0450453)
(0.284127,0.0556352)
(0.376202,-0.0227668)
(0.299478,-0.0772729)
(0.0738243,-0.180548)
(-0.259407,-0.251808)
(-0.521195,-0.119388)
(-0.550035,-0.01648)
(-0.404889,0.0272225)
(-0.205451,0.191504)
(0.00726341,0.3961)
(0.187902,0.447981)
(0.211524,0.441237)
(0.206702,0.407727)
(0.245247,0.372234)
(0.313211,0.314859)
(0.293252,0.239143)
(0.191656,0.105197)
(0.10654,-0.067629)
(0.0511795,-0.125278)
(0.0587787,-0.0211493)
(0.126286,0.149358)
(0.199316,0.220435)
(0.154515,0.164861)
(0.0511795,0.0242927)
(-0.0353404,-0.0531327)
(-0.0668661,0.00521867)
(-0.0350963,0.0837733)
(-0.00845363,0.0190741)
(-0.0969268,-0.214026)
(-0.383343,-0.331523)
(-0.549272,-0.255104)
(-0.438063,-0.120884)
(-0.21012,0.165929)
(0.0483718,0.346995)
(0.163976,0.216376)
(0.0618,-0.0303659)
(-0.133213,-0.151006)
(-0.29902,-0.00863674)
(-0.278054,0.241371)
(-0.168187,0.318339)
(-0.142857,0.119968)
(-0.201453,-0.107212)
(-0.265847,-0.152043)
(-0.175054,-0.0115055)
(0.0373852,0.192206)
(0.261605,0.171575)
(0.272378,-0.0544145)
(0.0278024,-0.305063)
(-0.348064,-0.274422)
(-0.487075,0.0167547)
(-0.322092,0.194617)
(-0.011536,0.172094)
(0.235145,-0.0505692)
(0.188818,-0.297678)
(-0.0241401,-0.281533)
(-0.237953,-0.0721152)
(-0.275979,0.122868)
(-0.142247,0.0514542)
(-0.0539567,-0.22895)
(-0.219367,-0.426832)
(-0.399457,-0.384686)
(-0.485641,-0.154942)
(-0.446791,0.107028)
(-0.273049,0.137364)
(-0.042848,0.0133976)
(0.131504,-0.0864895)
(0.191687,-0.0780663)
(0.199988,0.0365001)
(0.198462,0.118748)
(0.198126,0.0815455)
(0.179632,-0.0423597)
(0.115787,-0.136204)
(0.009064,-0.128605)
(-0.0835292,-0.0497757)
(-0.12653,0.0336619)
(-0.0987274,0.102512)
(-0.0361034,0.168584)
(0.0415052,0.212195)
(0.0517899,0.164892)
(0.00497452,-0.0142216)
(-0.144078,-0.206244)
(-0.261727,-0.215155)
(-0.254646,0.0349742)
(0.0506302,0.468673)
(0.521256,0.516434)
(0.587909,0.396161)
(0.441328,0.187719)
(0.0932035,-0.328837)
(-0.409803,-0.478256)
(-0.602924,-0.272134)
(-0.483688,-0.0437635)
(-0.271279,0.182531)
(-0.0777306,0.187201)
(-0.0225532,-0.00314341)
(-0.117954,-0.17716)
(-0.251686,-0.177343)
(-0.249123,-0.0697043)
(-0.115879,0.0446181)
(0.0630512,0.0835902)
(0.189093,0.0407422)
(0.214148,-0.0269478)
(0.195837,-0.0783105)
(0.206214,-0.115757)
(0.266793,-0.138218)
(0.355022,-0.116642)
(0.439711,-0.00442518)
(0.43733,0.155339)
(0.258553,0.28721)
(-0.0508133,0.15952)
(-0.248787,-0.0919828)
(-0.327586,-0.194464)
(-0.172887,-0.136876)
(0.0215766,0.175359)
(0.280404,0.339366)
(0.394635,0.303629)
(0.268441,0.171758)
(0.146062,-0.0404065)
(0.0213324,-0.0905484)
(-0.0953703,0.0375072)
(-0.139683,0.19367)
(-0.104068,0.1995)
(0.0285958,0.0571612)
(0.230354,-0.121891)
(0.336985,-0.325022)
(0.400372,-0.391339)
(0.393963,-0.343852)
(0.244484,-0.310984)
(-0.0224311,-0.369366)
(-0.181738,-0.33018)
(-0.0489822,-0.140568)
(0.169683,0.124241)
(0.381939,0.201209)
(0.344829,0.232978)
(0.0329905,0.151463)
(-0.243171,-0.0402234)
(-0.390118,-0.102359)
(-0.343394,-0.195379)
(-0.15006,-0.279977)
(-0.000244148,-0.326121)
(0.0365001,-0.340709)
(-0.00949126,-0.332469)
(-0.0556047,-0.291116)
(-0.0430921,-0.229591)
(0.000671407,-0.159825)
(0.0372021,-0.0853298)
(0.0695822,-0.0174566)
(0.130619,0.0365001)
(0.241371,0.0533158)
(0.342998,-0.0109561)
(0.34022,-0.0806909)
(0.181097,-0.126072)
(-0.103793,-0.232429)
(-0.431776,-0.177404)
(-0.570208,-0.0253914)
(-0.491897,0.0220344)
(-0.292795,0.109592)
(-0.0823695,0.31901)
(0.136204,0.436628)
(0.228675,0.442274)
(0.215308,0.418836)
(0.22779,0.377453)
(0.284646,0.334727)
(0.327677,0.275491)
(0.25248,0.178686)
(0.146336,-0.00918607)
(0.0616169,-0.145268)
(0.0326243,-0.0806299)
(0.098178,0.10651)
(0.19837,0.206153)
(0.181677,0.162725)
(0.0706503,0.0549638)
(-0.014008,0.0167852)
(-0.0310984,0.0466628)
(-0.00711081,0.0113529)
(-0.046083,-0.0971404)
(-0.133152,-0.113437)
(-0.203467,0.0571306)
(-0.140873,0.299997)
(-0.0170598,0.352824)
(0.040437,0.145817)
(0.157231,-0.112247)
(0.202948,-0.282876)
(0.246559,-0.275918)
(0.244697,-0.110477)
(0.0989715,0.00228889)
(-0.0382397,0.00820948)
(-0.0803858,0.0105289)
(-0.0374767,0.0474258)
(0.0219733,0.125675)
(0.0625935,0.19483)
(0.0655843,0.20716)
(0.0382092,0.155339)
(0.015595,0.0724204)
(0.0112918,0.00061037)
(0.00997955,-0.0495315)
(0.00534074,-0.0842616)
(-0.0220344,-0.0886563)
(-0.0456557,-0.0220038)
(-0.032075,0.119358)
(0.0557573,0.260811)
(0.154454,0.263955)
(0.125095,0.109409)
(-0.011597,-0.167394)
(-0.317362,-0.28428)
(-0.540727,-0.146764)
(-0.512375,0.0325327)
(-0.34022,0.213202)
(-0.126713,0.312937)
(-0.0211188,0.245949)
(-0.0539567,0.0883206)
(-0.159093,-0.00436415)
(-0.219062,0.0326243)
(-0.183447,0.14011)
(-0.0945463,0.192419)
(-0.0398877,0.0989105)
(-0.0470901,-0.122593)
(-0.161046,-0.320383)
(-0.263497,-0.391034)
(-0.164922,-0.356487)
(-0.0109867,-0.128056)
(0.0119022,0.144505)
(0.036256,0.261818)
(0.0483413,0.165258)
(0.121738,-0.0661031)
(0.16483,-0.252083)
(0.194128,-0.227912)
(0.263558,0.00921659)
(0.349315,0.198218)
(0.357921,0.246651)
(0.220771,0.105564)
(0.0407117,-0.139286)
(-0.223487,-0.169469)
(-0.405011,0.14124)
(-0.243965,0.512864)
(-0.00677511,0.53676)
(0.14655,0.266945)
(0.239418,-0.112705)
(0.0933561,-0.284555)
(-0.142766,-0.110874)
(-0.214606,0.245613)
(-0.0262764,0.402753)
(0.16303,0.177953)
(0.24015,-0.269448)
(-0.0442213,-0.548418)
(-0.19895,-0.435163)
(-0.183752,-0.108249)
(-0.0891446,0.220954)
(0.0800806,0.272835)
(0.0735191,0.107639)
(-0.111545,-0.056032)
(-0.33195,0.0104068)
(-0.351024,0.216956)
(-0.193945,0.28663)
(-0.0217292,0.186743)
(0.00787378,-0.00790429)
(-0.15659,-0.129948)
(-0.340892,-0.0263375)
(-0.35374,0.206549)
(-0.231544,0.351085)
(-0.177252,0.346843)
(-0.306223,0.288034)
(-0.46263,0.31135)
(-0.497665,0.247841)
(-0.210028,0.104312)
(0.350108,-0.0621662)
(0.543779,-0.396039)
(0.540544,-0.415326)
(0.436201,-0.286172)
(0.141636,-0.0875271)
(-0.0177313,-0.037843)
(0.0804468,-0.0126041)
(0.226844,-0.0545366)
(0.234504,-0.0828578)
(0.0828272,-0.0756554)
(-0.0819727,-0.0997955)
(-0.125706,-0.176855)
(-0.10831,-0.303842)
(-0.101077,-0.427625)
(-0.0596332,-0.454207)
(0.0579852,-0.321787)
(0.204688,-0.0942717)
(0.336955,0.0378735)
(0.389447,0.0718711)
(0.209601,0.0985443)
(-0.0882901,-0.00259407)
(-0.308725,-0.042085)
(-0.322428,-0.0479751)
(-0.0839869,-0.063509)
(0.171606,0.0111393)
(0.293222,0.0257881)
(0.227363,0.0547807)
(0.0963469,0.0124516)
(0.0680258,-0.0817896)
(0.161534,-0.17307)
(0.247536,-0.304575)
(0.281289,-0.424726)
(0.22895,-0.512162)
(0.0780053,-0.577837)
(-0.104068,-0.558977)
(-0.188421,-0.405194)
(-0.253914,-0.111911)
(-0.258766,0.265542)
(-0.0276803,0.460799)
(0.192846,0.351054)
(0.410047,0.0374157)
(0.369671,-0.326121)
(0.147404,-0.385815)
(-0.16245,-0.27427)
(-0.405255,-0.0185858)
(-0.346416,0.174596)
(-0.10242,0.212348)
(0.185583,0.207526)
(0.316721,0.0922575)
(0.234535,-0.0300302)
(0.0690634,-0.214057)
(-0.144017,-0.340068)
(-0.288339,-0.308359)
(-0.317972,-0.171087)
(-0.380444,0.118046)
(-0.324229,0.409925)
(-0.253182,0.45674)
(-0.230873,0.301553)
(-0.128361,0.140934)
(-0.0389416,0.162023)
(-0.0144658,0.263344)
(-0.0019837,0.327799)
(-0.0200201,0.219306)
(0.0787378,-0.00146489)
(0.19068,-0.218543)
(0.207801,-0.332896)
(0.229072,-0.234596)
(0.152898,-0.0526444)
(0.0143742,0.0200812)
(-0.0612506,0.0242927)
(-0.0563677,0.0291757)
(0.00231941,0.0830714)
(0.0636921,0.162786)
(0.0987579,0.204108)
(0.0778832,0.180181)
(0.0380261,0.106143)
(0.011475,0.0282907)
(0.00622578,-0.0267647)
(0.00314341,-0.0686972)
(-0.0171209,-0.0929594)
(-0.0463881,-0.0580462)
(-0.0406812,0.0562151)
(0.0309763,0.206549)
(0.157476,0.267342)
(0.174017,0.181249)
(0.0571612,-0.0468154)
(-0.196081,-0.24662)
(-0.487625,-0.173101)
(-0.546922,0.0102542)
(-0.419294,0.180456)
(-0.198309,0.314951)
(-0.0104984,0.307352)
(0.0150761,0.163579)
(-0.101779,0.0206915)
(-0.244942,0.0203253)
(-0.235389,0.137791)
(-0.0209967,0.248024)
(0.328623,0.185553)
(0.515458,-0.154424)
(0.408795,-0.43379)
(0.214362,-0.478622)
(0.102206,-0.278115)
(0.036256,0.056032)
(0.128971,0.291665)
(0.24369,0.311502)
(0.135228,0.121097)
(-0.0713218,-0.223884)
(-0.453352,-0.301828)
(-0.619312,-0.175329)
(-0.529466,-0.0828272)
(-0.307627,0.0643941)
(-0.125187,0.265206)
(-0.0318918,0.345622)
(-0.103488,0.310221)
(-0.251534,0.230598)
(-0.326945,0.138798)
(-0.265755,0.0421766)
(-0.110416,0.0319224)
(0.010651,0.0501724)
(0.0597858,0.000549333)
(0.0559709,-0.0815149)
(0.0598468,-0.100314)
(0.0926847,0.0256966)
(0.177618,0.213599)
(0.290139,0.312693)
(0.241218,0.316141)
(0.118351,0.125278)
(0.133763,-0.146916)
(0.144353,-0.291452)
(0.203101,-0.241768)
(0.234718,-0.0431837)
(0.110965,0.091464)
(-0.0516678,0.0637226)
(-0.135228,-0.0175481)
(-0.103488,-0.0436415)
(-0.0122379,-0.0108951)
(0.00677511,0.021485)
(-0.104556,-0.00601215)
(-0.299722,0.0166631)
(-0.387646,0.165105)
(-0.301462,0.306131)
(-0.0747398,0.360363)
(0.109745,0.219092)
(0.156926,-0.145543)
(-0.146458,-0.465773)
(-0.468276,-0.439619)
(-0.463179,-0.306253)
(-0.277352,-0.139988)
(-0.0971709,-0.027955)
(-0.0315561,-0.149785)
(-0.165929,-0.323649)
(-0.384472,-0.308512)
(-0.454237,-0.132054)
(-0.435835,0.131962)
(-0.34489,0.281259)
(-0.301187,0.171819)
(-0.250496,-0.0395215)
(-0.104465,-0.130924)
(0.0703452,-0.0377819)
(0.19953,0.0609149)
(0.205878,0.0447096)
(0.101199,-0.0740074)
(0.0158391,-0.155126)
(0.0687887,-0.0844142)
(0.266976,0.010651)
(0.442274,-0.0847499)
(0.412183,-0.23191)
(0.155766,-0.429121)
(-0.221381,-0.456923)
(-0.314615,-0.258461)
(-0.153478,0.0383007)
(0.093997,0.252937)
(0.279611,0.178076)
(0.232521,-0.022187)
(0.073397,-0.176641)
(-0.0583514,-0.128117)
(-0.0555132,0.0374767)
(0.0257881,0.1601)
(0.0578936,0.156407)
(-0.0216987,0.111454)
(-0.136784,0.132206)
(-0.162511,0.207892)
(-0.0961943,0.172491)
(-0.0191351,-0.0340892)
(-0.0984222,-0.30018)
(-0.327097,-0.343242)
(-0.367443,-0.171606)
(-0.274422,0.255593)
(0.147801,0.582385)
(0.468184,0.482864)
(0.467055,0.281014)
(0.365368,-0.0141911)
(0.226875,-0.264412)
(0.119694,-0.278024)
(0.0740989,-0.13068)
(0.00283822,-0.00936918)
(-0.10828,0.0456862)
(-0.196722,0.0803552)
(-0.160772,0.120304)
(0.0236824,0.139958)
(0.251717,0.0792566)
(0.330332,-0.0707114)
(0.184088,-0.134098)
(-0.102817,-0.110721)
(-0.320902,0.0660421)
(-0.298379,0.28132)
(-0.135685,0.342631)
(0.0571612,0.332896)
(0.188269,0.295297)
(0.218299,0.291238)
(0.229133,0.311533)
(0.260933,0.264748)
(0.33256,0.0968658)
(0.355052,-0.1742)
(0.230934,-0.356487)
(0.1142,-0.284768)
(0.0149236,-0.0453505)
(-0.00540178,0.233619)
(0.12476,0.399487)
(0.158635,0.413282)
(0.00747703,0.302713)
(-0.118076,0.0695822)
(-0.0710166,-0.106296)
(0.102664,-0.169164)
(0.292856,-0.191351)
(0.421339,-0.187017)
(0.357738,-0.0616474)
(0.0541398,-0.0650044)
(-0.264534,-0.171056)
(-0.439039,-0.107425)
(-0.279,-0.0855129)
(0.0151982,0.119358)
(0.294626,0.229682)
(0.395276,0.178564)
(0.212561,0.115238)
(0.00927763,-0.0196539)
(-0.131169,-0.0162358)
(-0.139714,0.0848109)
(-0.0917386,0.120701)
(-0.0665914,-0.0686666)
(-0.278451,-0.306925)
(-0.558733,-0.336314)
(-0.578539,-0.299112)
(-0.342814,-0.224433)
(0.0762658,0.0155339)
(0.39433,0.01648)
(0.501267,-0.249336)
(0.34373,-0.441572)
(0.162572,-0.413129)
(0.059389,-0.119083)
(0.0463271,0.215461)
(0.21247,0.34611)
(0.196051,0.247261)
(0.0517289,-0.0807825)
(-0.269387,-0.327769)
(-0.581042,-0.245705)
(-0.584979,-0.135685)
(-0.410932,-0.0290536)
(-0.199591,0.16596)
(-0.0719626,0.323923)
(-0.0567034,0.333232)
(-0.195044,0.265328)
(-0.309763,0.173467)
(-0.316568,0.0723899)
(-0.183447,0.0201727)
(-0.0394604,0.0467849)
(0.0450453,0.0334788)
(0.061037,-0.0407422)
(0.0578631,-0.102573)
(0.0749229,-0.0534074)
(0.126041,0.134617)
(0.241798,0.288339)
(0.292642,0.341411)
(0.160741,0.235969)
(0.114597,-0.0423902)
(0.138462,-0.248756)
(0.176366,-0.266549)
(0.255287,-0.122288)
(0.189917,0.031373)
(0.00811792,0.0565813)
(-0.138035,0.0339061)
(-0.176366,0.0396741)
(-0.131626,0.0430921)
(-0.107883,0.0290536)
(-0.130161,0.0563372)
(-0.125553,0.18247)
(0.0499588,0.356395)
(0.349864,0.332652)
(0.556291,0.0686056)
(0.514695,-0.400678)
(0.214667,-0.697378)
(0.0346995,-0.665822)
(0.045381,-0.370037)
(-0.0529496,0.124088)
(-0.0295724,0.423536)
(-0.0402539,0.452345)
(-0.198828,0.189459)
(-0.236763,-0.095584)
(-0.126621,-0.218299)
(0.10773,-0.18247)
(0.266762,-0.148045)
(0.256081,-0.134892)
(0.0606403,-0.172277)
(-0.130924,-0.17304)
(-0.119938,-0.0633564)
(0.105136,0.05356)
(0.350017,-0.0168157)
(0.383679,-0.206488)
(0.224219,-0.284951)
(0.0187384,-0.23661)
(-0.0581072,-0.0290536)
(0.067568,0.204993)
(0.27723,0.23423)
(0.28193,0.0943327)
(0.116825,-0.138279)
(-0.118686,-0.279641)
(-0.258797,-0.197668)
(-0.226905,-0.0318918)
(-0.180517,0.0901822)
(-0.186499,0.0387585)
(-0.294687,-0.084109)
(-0.424665,-0.156072)
(-0.434828,-0.201086)
(-0.280618,-0.204169)
(-0.125828,-0.104373)
(-0.0530106,-0.0168462)
(0.0203253,-0.0447707)
(0.106815,-0.15537)
(0.11597,-0.306223)
(0.0285348,-0.364727)
(-0.13889,-0.327555)
(-0.337474,-0.189764)
(-0.329447,-0.0727561)
(-0.0643025,-0.0643635)
(0.230659,-0.126377)
(0.335429,-0.275582)
(0.277993,-0.216285)
(0.0887783,-0.0278329)
(-0.0281991,0.168554)
(0.124485,0.335734)
(0.38374,0.304483)
(0.445692,0.198614)
(0.228675,0.13947)
(-0.0343333,-0.0137944)
(-0.146367,-0.164769)
(-0.132298,-0.275521)
(-0.0714133,-0.386975)
(-0.0450453,-0.397778)
(-0.0961028,-0.247475)
(-0.195624,0.00695822)
(-0.104373,0.260353)
(0.1854,0.343425)
(0.399152,0.194433)
(0.302561,0.07004)
(0.0263985,0.0175787)
(-0.177648,0.106357)
(-0.109378,0.318491)
(0.226722,0.403455)
(0.49028,0.226356)
(0.404889,0.0392773)
(0.145116,-0.222388)
(-0.183325,-0.394604)
(-0.305063,-0.355449)
(-0.0800806,-0.296884)
(0.159124,-0.124516)
(0.212745,0.056032)
(0.124149,0.195288)
(0.0427564,0.25898)
(0.0639668,0.235725)
(0.168645,0.139714)
(0.192145,0.0258492)
(0.0638142,-0.0330515)
(-0.119358,0.000305185)
(-0.19071,0.0902127)
(-0.0930815,0.119419)
(0.0542924,0.0194708)
(0.0697348,-0.167669)
(-0.137669,-0.295816)
(-0.447127,-0.15952)
(-0.560228,0.176427)
(-0.44319,0.451582)
(-0.289682,0.514115)
(-0.27192,0.382427)
(-0.351939,0.165929)
(-0.41258,0.0309458)
(-0.312387,0.019776)
(-0.089114,0.246467)
(0.251381,0.401135)
(0.425184,0.323099)
(0.229072,0.202185)
(-0.0171209,-0.0716575)
(-0.212592,-0.196051)
(-0.218421,-0.11652)
(-0.0343944,0.081576)
(0.224128,0.186956)
(0.379192,0.0540483)
(0.285562,-0.142918)
(0.0191961,-0.334056)
(-0.307291,-0.293527)
(-0.405347,-0.0928983)
(-0.245277,0.0424512)
(0.0198676,0.0700705)
(0.210791,-0.0929594)
(0.154363,-0.323893)
(-0.0649434,-0.395276)
(-0.207007,-0.259377)
(-0.196905,-0.00463881)
(-0.050325,0.267983)
(0.173864,0.374798)
(0.201972,0.3614)
(0.00402844,0.320475)
(-0.196387,0.225532)
(-0.214911,0.0744652)
(-0.0195013,-0.0192267)
(0.187475,-0.0185247)
(0.247932,0.014893)
(0.109256,0.084994)
(-0.108219,0.0632344)
(-0.255013,-0.0137638)
(-0.322367,-0.0852992)
(-0.294473,-0.10419)
(-0.274239,0.0557878)
(-0.20127,0.374859)
(0.0108036,0.549394)
(0.0919828,0.470748)
(0.141453,0.219275)
(0.222022,-0.0589007)
(0.166448,-0.190374)
(0.0278634,-0.147099)
(-0.108097,-0.0377514)
(-0.172308,0.035371)
(-0.168371,0.0684225)
(-0.116977,0.137455)
(0.000274667,0.283975)
(0.246864,0.343455)
(0.474715,0.191443)
(0.549394,-0.201819)
(0.319132,-0.637287)
(0.0301218,-0.712943)
(0.0019837,-0.549486)
(-0.0155339,-0.0903653)
(-0.0441908,0.328257)
(0.0311289,0.473891)
(-0.111515,0.336009)
(-0.239601,0.03296)
(-0.212561,-0.170995)
(-0.011597,-0.210273)
(0.203497,-0.169042)
(0.279946,-0.15186)
(0.15302,-0.15775)
(-0.0708029,-0.18363)
(-0.158605,-0.110813)
(-0.0132756,0.0130924)
(0.253853,0.0310373)
(0.386547,-0.144688)
(0.301309,-0.272683)
(0.102664,-0.270241)
(-0.0465712,-0.141026)
(-0.0166326,0.0979034)
(0.18131,0.240913)
(0.322855,0.171941)
(0.223945,-0.0149236)
(-0.0109867,-0.264779)
(-0.285318,-0.276009)
(-0.289712,-0.0831629)
(-0.12775,0.212439)
(0.101108,0.353832)
(0.124912,0.215705)
(0.0089114,-0.0606098)
(-0.0901822,-0.223151)
(-0.0611286,-0.136326)
(0.0773644,0.0893582)
(0.223243,0.202887)
(0.230659,0.1442)
(0.121586,-0.0469985)
(-0.0259102,-0.235755)
(-0.20838,-0.243477)
(-0.331309,-0.109043)
(-0.35609,0.0555132)
(-0.271187,0.0683309)
(-0.109989,-0.0300913)
(0.0269478,-0.101627)
(0.0415357,-0.0637532)
(-0.0773339,0.089877)
(-0.157292,0.306803)
(-0.120975,0.451888)
(-0.0961638,0.415204)
(-0.0426954,0.280557)
(0.0100406,0.173498)
(-0.0135197,0.126926)
(-0.0546892,0.130558)
(0.00265511,0.141209)
(0.184759,0.120273)
(0.351146,-0.0106204)
(0.344401,-0.133488)
(0.180578,-0.170202)
(-0.00372326,-0.196173)
(-0.00338755,-0.159703)
(0.185369,-0.13947)
(0.342662,-0.253548)
(0.34135,-0.295694)
(0.124729,-0.247688)
(-0.205786,-0.195074)
(-0.298074,-0.0457167)
(-0.0794397,0.129032)
(0.226478,0.200751)
(0.323771,0.154118)
(0.0421461,0.127384)
(-0.256661,0.148961)
(-0.329905,0.1554)
(-0.0506912,0.0547502)
(0.340648,-0.133518)
(0.412854,-0.425642)
(0.335582,-0.408582)
(0.139775,-0.206793)
(-0.0198981,-0.00769066)
(0.0821558,0.117618)
(0.278878,0.061861)
(0.271279,-0.0934782)
(-0.0144963,-0.164556)
(-0.375896,0.0013123)
(-0.40669,0.362682)
(-0.213385,0.409345)
(0.0618,0.173437)
(0.200781,-0.259468)
(-0.161992,-0.564287)
(-0.521958,-0.427778)
(-0.620991,-0.0755638)
(-0.46028,0.370983)
(-0.0875576,0.585681)
(0.0654012,0.439253)
(0.0348827,0.0637226)
(-0.0959502,-0.294107)
(-0.337443,-0.389355)
(-0.360179,-0.360454)
(-0.220038,-0.250832)
(-0.113315,-0.0290841)
(-0.0911283,0.183477)
(-0.0455641,0.275857)
(-0.0563066,0.181646)
(-0.0963469,-0.0692465)
(-0.236457,-0.261696)
(-0.331095,-0.288522)
(-0.159581,-0.163518)
(0.0948515,0.170934)
(0.420484,0.244362)
(0.508194,0.153935)
(0.318827,-0.014069)
(0.0664388,-0.317515)
(-0.165105,-0.377667)
(-0.0995819,-0.221015)
(0.0416578,-0.00485244)
(0.0872219,0.0629597)
(0.00234993,-0.0742515)
(-0.194403,-0.225837)
(-0.335368,-0.211097)
(-0.254646,-0.106754)
(-0.160863,0.0951872)
(-0.145878,0.228309)
(-0.214148,0.248146)
(-0.339457,0.210181)
(-0.382427,0.123661)
(-0.25135,0.0232551)
(-0.0715659,0.0312204)
(-0.0341502,0.0451979)
(-0.146886,0.00338755)
(-0.302591,-0.0126957)
(-0.376995,-0.018067)
(-0.329325,-0.0976897)
(-0.220985,-0.169378)
(-0.181738,-0.166082)
(-0.231208,-0.0889615)
(-0.257668,0.00723289)
(-0.174017,0.0506912)
(0.00344859,0.0172735)
(0.171819,-0.0508438)
(0.257424,-0.0939665)
(0.295663,-0.0349132)
(0.369427,0.0704672)
(0.484481,0.108341)
(0.541826,0.075869)
(0.496597,0.0275887)
(0.338298,0.0292978)
(0.133091,0.0320139)
(-0.0159917,0.00320444)
(-0.0968352,-0.0641499)
(-0.176946,-0.183142)
(-0.316691,-0.237159)
(-0.402753,-0.186926)
(-0.309488,-0.0639973)
(-0.0867336,0.164129)
(0.294931,0.263466)
(0.622211,-0.0201422)
(0.632832,-0.311655)
(0.514664,-0.436415)
(0.351207,-0.410688)
(0.137547,-0.27018)
(-0.120792,-0.179724)
(-0.283364,-0.0746483)
(-0.293863,0.0321055)
(-0.164922,0.121677)
(0.0424818,0.213507)
(0.283914,0.201483)
(0.431074,0.0725425)
(0.416883,-0.00680563)
(0.272683,0.0377209)
(0.0405896,0.106204)
(-0.152501,0.148961)
(-0.257881,0.161718)
(-0.28135,0.0711692)
(-0.184637,-0.019837)
(-0.0210273,0.0457778)
(0.121128,0.205786)
(0.23722,0.276101)
(0.154851,0.242988)
(0.00412,0.0433668)
(-0.0766015,-0.160619)
(-0.0754723,-0.181951)
(0.0275582,-0.0193793)
(0.158422,0.159581)
(0.238868,0.18244)
(0.181219,0.0553911)
(0.051912,-0.163732)
(-0.139378,-0.254952)
(-0.301889,-0.163152)
(-0.361797,0.0182195)
(-0.312571,0.110202)
(-0.180548,0.0306711)
(-0.0295114,-0.0762963)
(0.0438856,-0.0995514)
(-0.0137333,0.0116276)
(-0.123508,0.217902)
(-0.109073,0.417035)
(-0.0755944,0.456282)
(-0.0542619,0.34727)
(0.0061037,0.221778)
(0.0212714,0.15125)
(-0.0304575,0.125889)
(-0.0353404,0.128483)
(0.0912198,0.133)
(0.300882,0.0628376)
(0.38319,-0.109348)
(0.259072,-0.198767)
(0.0331736,-0.225196)
(-0.059389,-0.154973)
(0.108524,-0.0768151)
(0.31431,-0.212195)
(0.292673,-0.410993)
(0.154302,-0.325938)
(-0.107852,-0.0522172)
(-0.199286,0.260903)
(-0.0759301,0.311991)
(0.108188,0.0559099)
(0.224464,-0.23545)
(0.209265,-0.310648)
(0.259041,-0.0920438)
(0.247627,0.108676)
(0.203894,0.0944243)
(0.190649,-0.11298)
(0.119877,-0.303964)
(0.00637837,-0.272469)
(-0.169591,-0.0869472)
(-0.293497,0.158879)
(-0.232093,0.257454)
(-0.0471511,0.131748)
(0.170141,-0.0228889)
(0.196387,-0.101199)
(0.00347911,0.00708029)
(-0.183203,0.269234)
(-0.115757,0.523148)
(-0.020539,0.523453)
(0.0650349,0.348613)
(0.143803,0.117862)
(0.128758,-0.0500809)
(0.0913419,-0.132328)
(0.172308,-0.170843)
(0.284371,-0.330912)
(0.313547,-0.49382)
(0.277047,-0.492752)
(0.140477,-0.307779)
(-0.10947,-0.0891446)
(-0.188452,0.0680563)
(-0.0388195,0.114566)
(0.133,0.0121769)
(0.137303,-0.104221)
(-0.0251167,-0.115268)
(-0.149876,-0.00469985)
(-0.0719321,0.0780053)
(0.180456,0.0190435)
(0.317667,-0.245705)
(0.216437,-0.395642)
(0.0306101,-0.218024)
(-0.232765,0.126499)
(-0.122379,0.486282)
(0.0198981,0.466079)
(0.126255,0.0973235)
(0.0989715,-0.403607)
(-0.228736,-0.590503)
(-0.237617,-0.477187)
(-0.0800501,-0.141972)
(0.0707724,0.228828)
(0.258492,0.290292)
(0.290689,0.187567)
(0.250099,0.0451064)
(0.233955,0.0240791)
(0.263588,0.122501)
(0.340648,0.19657)
(0.299264,0.195044)
(0.185919,0.00231941)
(0.0751061,-0.312052)
(-0.161443,-0.473922)
(-0.259438,-0.42439)
(-0.312021,-0.235847)
(-0.431379,0.161534)
(-0.32197,0.527604)
(-0.172704,0.566546)
(-0.0458083,0.366802)
(0.242286,0.100497)
(0.377209,-0.164678)
(0.334208,-0.205023)
(0.238075,0.0351573)
(0.159917,0.247139)
(0.121525,0.309122)
(0.0187078,0.151402)
(-0.0855129,-0.103122)
(-0.262398,-0.194617)
(-0.342387,-0.0959197)
(-0.255623,0.0673544)
(-0.0747093,0.155522)
