(-0.196753,0.0603656)
(0.556413,0.572192)
(-0.14011,0.751579)
(-0.0416883,0.530992)
(0.483993,0.732566)
(-0.0270089,0.715903)
(-0.552934,0.677664)
(-0.336741,0.343883)
(0.151158,-0.0938139)
(0.482711,-0.525101)
(0.216529,-0.647114)
(-0.42967,-0.415784)
(-0.923582,0.105075)
(-0.811335,0.604175)
(-0.156407,0.928312)
(0.588916,0.973968)
(0.849025,0.945189)
(0.504685,0.93701)
(-0.296335,0.864772)
(-0.918241,0.501541)
(0.995117,-0.128117)
(-0.901334,-0.874294)
(-0.405988,-0.990295)
(0.144658,-0.970306)
(0.560198,-0.0773644)
(0.643117,0.607532)
(0.383465,0.251289)
(-0.0453505,-0.159337)
(-0.403211,0.195196)
(-0.385632,-0.291116)
(-0.01236,-0.346843)
(0.353343,-0.185156)
(0.320627,-0.485031)
(-0.145177,-0.934538)
(-0.56798,0.969054)
(-0.589557,-0.948912)
(-0.0260323,-0.989044)
(0.740654,0.302347)
(0.933348,-0.406415)
(0.598224,-0.209113)
(0.0613727,0.817438)
(-0.143315,0.299417)
(0.209021,0.430311)
(0.710349,0.637776)
(0.75277,0.703024)
(0.342692,0.291818)
(-0.312998,-0.371349)
(-0.352977,-0.619495)
(0.0702231,-0.556047)
(-0.13947,-0.134342)
(-0.0874966,-0.530106)
(0.0779138,-0.296487)
(0.182348,-0.308145)
(-0.35258,0.693716)
(-0.122562,-0.384869)
(0.00143437,0.0211798)
(0.0216987,-0.576586)
(-0.375378,0.122532)
(-0.652089,0.480789)
(-0.643086,-0.0603351)
(-0.304971,-0.181127)
(-0.115909,0.207617)
(-0.293252,0.601245)
(-0.698508,0.743919)
(-0.873806,0.602802)
(-0.558885,0.380688)
(0.162389,0.0890835)
(0.696738,-0.240089)
(0.685202,-0.575365)
(0.217933,-0.786279)
(-0.318064,-0.694937)
(-0.680532,-0.276711)
(-0.788568,0.176946)
(-0.857418,0.278207)
(-0.65865,-0.0889004)
(-0.216987,-0.627277)
(0.63036,-0.782311)
(0.342448,-0.381359)
(0.50969,0.217811)
(0.580981,0.433699)
(0.0195318,0.0191046)
(0.0167852,-0.687216)
(0.196966,0.995758)
(0.216468,-0.964995)
(0.126164,-0.728111)
(-0.147923,-0.455672)
(0.402448,-0.280496)
(0.272439,-0.0253914)
(0.115665,0.212287)
(0.123051,0.313913)
(0.516251,0.0377209)
(-0.574389,-0.505081)
(-0.44969,-0.800745)
(-0.191961,-0.59682)
(-0.155217,0.26017)
(-0.958678,0.124485)
(0.671743,-0.117618)
(0.0643635,0.457808)
(-0.988952,0.349925)
(-0.939116,0.48497)
(-0.0308237,-0.114505)
(-0.375744,-0.750511)
(0.212256,-0.581652)
(0.0912809,-0.20365)
(-0.32432,0.248299)
(-0.489181,0.432691)
(-0.229286,0.422132)
(0.150304,0.254463)
(0.278176,0.029725)
(0.0942106,-0.20481)
(-0.0999176,-0.480972)
(-0.0306101,-0.625782)
(0.254616,-0.622852)
(0.443373,-0.168493)
(0.291116,0.37373)
(-0.0874966,-0.0134892)
(-0.366497,-0.0977203)
(-0.331675,0.0174871)
(-0.0323191,-0.00625629)
(0.210852,-0.703848)
(0.185308,-0.411939)
(-0.0537736,0.0013123)
(-0.204932,0.387768)
(-0.0766625,-0.0982086)
(0.255013,-0.877255)
(0.356792,0.976867)
(0.240455,-0.972259)
(-0.163366,0.0029603)
(-0.712668,-0.278817)
(0.962706,0.301187)
(-0.761254,0.0553606)
(-0.131199,-0.554765)
(0.860805,-0.857204)
(0.192877,-0.515519)
(0.178259,0.12833)
(0.740745,0.537309)
(0.0317698,0.305612)
(-0.0416272,-0.367046)
(0.0138554,-0.875393)
(0.255959,-0.935575)
(0.20014,-0.587817)
(-0.0110477,-0.20307)
(-0.211127,0.134342)
(-0.124058,0.311808)
(0.205908,0.81399)
(0.427442,0.182562)
(0.434431,-0.363445)
(0.161809,0.516129)
(0.0868862,0.268197)
(0.169622,-0.51912)
(0.803064,-0.737907)
(0.177099,-0.585406)
(0.17719,-0.381726)
(0.780999,-0.527299)
(0.0679037,-0.879238)
(-0.145299,0.976989)
(-0.293771,-0.948302)
(-0.211127,-0.653493)
(-0.226966,-0.167516)
(-0.206885,-0.406446)
(-0.182684,-0.70687)
(-0.0407422,0.783685)
(0.0860622,-0.359905)
(0.161016,-0.267373)
(0.184393,-0.536546)
(0.25425,0.197974)
(0.33021,0.0899991)
(0.23835,0.137425)
(-0.150609,0.000976592)
(-0.663411,0.0934172)
(-0.875759,0.0369579)
(-0.527573,-0.0934782)
(0.291299,-0.324809)
(0.899167,-0.426069)
(0.865841,-0.236122)
(0.178411,0.0946684)
(-0.529496,0.602802)
(-0.601062,0.808405)
(-0.0820338,0.0551164)
(0.407208,-0.0895413)
(0.275857,0.385266)
(-0.626759,0.908353)
(0.976623,0.426527)
(-0.983215,0.383221)
(-0.880917,0.103763)
(0.116886,0.0171209)
(0.734092,-0.134281)
(0.592853,-0.0883816)
(0.106906,-0.00201422)
(-0.147191,0.266701)
(0.0201422,0.539811)
(0.217689,0.832484)
(0.0332041,-0.0944243)
(-0.494858,0.114078)
(-0.900998,-0.0960112)
(-0.860134,0.850948)
(-0.402234,0.443739)
(0.0937834,-0.0827052)
(0.188513,-0.690146)
(0.000427259,-0.733909)
(-0.0920743,-0.47499)
(0.166906,0.584948)
(0.551012,0.0877102)
(0.68453,-0.184851)
(0.499069,0.686605)
(0.122623,-0.168065)
(-0.029664,-0.564257)
(0.148076,-0.11887)
(0.325083,0.132267)
(0.156316,-0.232917)
(-0.325236,0.567675)
(-0.749474,0.321329)
(-0.723411,-0.67101)
(-0.311655,-0.00454726)
(0.0493179,0.0173345)
(0.0336619,-0.707602)
(-0.309854,-0.319987)
(-0.588,-0.284555)
(-0.542344,-0.374889)
(-0.309885,-0.462935)
(-0.255562,-0.197089)
(-0.540239,0.176061)
(-0.855007,0.794519)
(-0.851741,0.478286)
(-0.44908,-0.405438)
(0.156774,0.742302)
(0.550493,0.484481)
(0.532182,-0.116092)
(0.268532,-0.62862)
(0.0818201,-0.910642)
(0.023835,-0.959838)
(0.00286874,-0.83404)
(-0.0729698,-0.631642)
(0.0746178,-0.408399)
(0.502396,-0.18543)
(0.0989105,0.0205695)
(-0.383068,0.119785)
(0.337291,0.064272)
(0.0723289,-0.275094)
(-0.909452,-0.584368)
(-0.0740989,-0.633229)
(-0.353069,-0.140477)
(0.415021,0.761834)
(-0.260567,0.0608539)
(0.695181,-0.00347911)
(-0.367779,-0.018189)
(0.830805,0.0687887)
(-0.392682,0.375072)
(-0.16657,-0.476119)
(-0.27253,-0.711081)
(0.303049,-0.423597)
(-0.192694,0.0916471)
(-0.367901,0.429884)
(-0.412122,0.484207)
(0.0342112,0.325785)
(0.293069,0.122501)
(0.251473,-0.0903348)
(-0.110111,-0.346446)
(-0.237526,-0.604816)
(0.0501724,-0.684957)
(0.478561,-0.41258)
(0.476852,0.143986)
(-0.0260628,0.697653)
(-0.389416,0.942991)
(-0.0352184,0.860561)
(0.786065,0.485183)
(0.0459914,-0.001648)
(0.0531022,-0.394726)
(0.465224,-0.651631)
(-0.263588,-0.605823)
(-0.378155,-0.3614)
(-0.124577,-0.191717)
(0.0759606,-0.325236)
(-0.0244758,-0.599078)
(-0.215522,-0.698172)
(-0.341319,-0.40727)
(-0.406842,-0.0588397)
(-0.550279,-0.0671102)
(-0.760338,-0.680624)
(-0.824396,0.0112308)
(-0.678945,-0.0222785)
(-0.261147,-0.28724)
(0.262429,0.474105)
(0.591449,-0.373821)
(0.689901,0.186712)
(0.764977,0.435865)
(0.65215,-0.389233)
(0.484359,-0.329386)
(-0.297067,-0.104709)
(-0.439222,-0.134159)
(0.221015,-0.72454)
(-0.265999,0.976043)
(0.229469,-0.952635)
(-0.0402539,-0.310434)
(-0.294198,0.745903)
(0.232673,-0.209662)
(-0.142064,-0.461654)
(-0.58919,0.0640889)
(0.289041,-0.819239)
(-0.452803,-0.70571)
(-0.102237,-0.180151)
(0.406812,0.374004)
(-0.00680563,0.200323)
(-0.447493,-0.245247)
(-0.51088,-0.542833)
(0.0240181,-0.304971)
(0.53206,0.149785)
(0.677084,0.368542)
(0.216224,0.0881069)
(-0.147221,-0.450942)
(-0.276864,-0.793481)
(0.468032,-0.715079)
(0.389752,-0.325236)
(0.1854,0.00729392)
(0.0285653,0.0469985)
(0.564898,-0.188849)
(0.561052,-0.489731)
(0.170873,-0.607868)
(0.170507,-0.460585)
(0.0508744,-0.105014)
(0.060213,0.280587)
(0.0483413,0.503708)
(0.139225,0.467605)
(0.135746,0.245888)
(0.00366222,0.0587176)
(-0.26719,0.115146)
(-0.4626,0.402936)
(-0.432203,0.64452)
(-0.193945,0.548814)
(0.0754723,0.0292673)
(0.14893,-0.604755)
(0.0189215,-0.893521)
(-0.111759,-0.717429)
(-0.0361034,-0.234199)
(0.33607,0.154149)
(0.726524,0.181097)
(0.861324,0.00930815)
(0.545549,-0.059328)
(-0.0769372,0.138554)
(-0.668233,0.466445)
(-0.73928,0.640187)
(-0.442549,0.62157)
(0.428358,0.497024)
(0.436872,0.453322)
(0.0880154,0.535539)
(0.317576,0.534318)
(0.634571,0.24311)
(0.0936308,-0.270211)
(-0.165929,-0.64507)
(-0.121189,-0.647725)
(0.161107,-0.334361)
(0.477401,0.00357067)
(0.633442,0.113346)
(0.520188,0.0301828)
(0.166631,-0.0408643)
(-0.253121,0.0502335)
(-0.485763,0.239082)
(-0.378246,0.357738)
(0.0105289,0.353801)
(0.409192,0.325632)
(0.453169,0.373211)
(0.0116276,0.414411)
(-0.776208,0.249214)
(0.987762,-0.154057)
(-0.981384,-0.518418)
(-0.991272,-0.729576)
(-0.994476,-0.693014)
(-0.851497,-0.329173)
(-0.700247,0.00469985)
(-0.88464,0.0626545)
(-0.993744,-0.019776)
(-0.987304,0.0200812)
(-0.992523,0.251564)
(-0.967528,0.475051)
(-0.778802,0.421888)
(-0.618915,0.0314951)
(-0.604816,-0.395398)
(-0.717368,-0.509232)
(-0.867397,-0.321726)
(-0.900174,-0.11887)
(-0.663656,-0.174322)
(-0.115543,-0.454604)
(0.508469,-0.596545)
(0.918912,-0.316263)
(0.981719,0.277902)
(0.77578,0.764794)
(0.587848,0.810266)
(0.58916,0.443495)
(0.671804,0.00442518)
(0.591723,-0.102481)
(0.182348,0.176794)
(-0.41258,0.572253)
(-0.832545,0.745903)
(-0.932646,0.655568)
(-0.766533,0.410352)
(-0.50325,0.136814)
(-0.29075,-0.0466628)
(-0.0608234,-0.134739)
(0.321512,-0.170812)
(0.767754,-0.21189)
(0.938597,-0.304788)
(0.631092,-0.513199)
(-0.128758,-0.740837)
(-0.716575,-0.732627)
(-0.732597,-0.318583)
(-0.0318003,0.522172)
(0.665487,0.0957366)
(0.812372,-0.0663167)
(0.216102,0.373272)
(-0.689901,0.574206)
(0.937193,0.448805)
(-0.438917,0.135868)
(0.382336,0.199622)
(-0.0101321,0.111423)
(-0.0212409,-0.136692)
(0.515458,-0.537706)
(0.0938444,-0.700949)
(-0.385662,-0.522385)
(-0.227302,-0.216437)
(-0.0445875,-0.204993)
(0.0333567,-0.467208)
(-0.132359,-0.728172)
(-0.280496,-0.560533)
(-0.389996,-0.208258)
(-0.482711,0.0812098)
(-0.678457,-0.45497)
(-0.837123,-0.476638)
(-0.793695,0.227699)
(-0.515458,-0.318674)
(0.0437025,0.218665)
(0.496292,0.266762)
(0.708701,0.1077)
(0.736717,0.458846)
(0.72692,-0.0491958)
(0.539628,-0.481033)
(0.205634,-0.178228)
(-0.655354,-0.04532)
(0.0502029,-0.374401)
(-0.0639058,-0.970733)
(-0.0129398,-0.981597)
(0.532792,-0.794275)
(-0.138432,0.403912)
(0.0729392,0.392956)
(0.0860012,-0.00412)
(-0.419599,0.475631)
(0.673757,-0.524827)
(-0.271859,-0.691549)
(-0.25721,-0.561083)
(0.227485,0.150548)
(0.0899686,0.381329)
(-0.2313,0.729759)
(-0.243416,0.540757)
(-0.1283,0.22898)
(-0.377361,0.735832)
(-0.898251,0.246986)
(-0.218879,0.097293)
(0.192785,0.295114)
(0.325968,-0.272652)
(-0.228645,-0.217597)
(-0.671285,-0.371563)
(-0.894498,0.802789)
(-0.649464,0.148228)
(0.0867641,-0.289041)
(0.792871,0.533464)
(0.975738,0.287637)
(0.616627,0.196814)
(-0.229469,0.0751671)
(-0.85052,0.732292)
(-0.856655,0.607746)
(-0.335765,0.699271)
(0.41435,0.783258)
(0.790124,0.377209)
(0.567827,0.375896)
(-0.0368358,0.417768)
(-0.509323,-0.109012)
(-0.533067,-0.305368)
(-0.27897,0.131199)
(-0.121982,-0.0510269)
(-0.319987,0.105533)
(-0.667959,0.159612)
(-0.766137,0.346568)
(-0.625751,-0.0425123)
(-0.170202,0.000274667)
(0.225501,0.233894)
(0.195349,0.329142)
(-0.184759,0.594958)
(-0.600971,-0.754112)
(-0.817682,0.277535)
(-0.712272,-0.20011)
(-0.378765,0.990478)
(-0.07828,0.0242927)
(0.0780969,-0.629902)
(0.0462661,0.146947)
(-0.141942,0.463332)
(-0.457198,0.392987)
(-0.713309,0.0303354)
(-0.723472,-0.246345)
(-0.236793,-0.406903)
(0.52562,-0.383557)
(0.183264,-0.291635)
(0.19364,-0.0891751)
(-0.0768151,0.130802)
(0.427229,0.399487)
(-0.275246,0.272134)
(-0.859432,0.0260628)
(-0.775475,-0.687063)
(-0.356334,0.119602)
(0.101352,0.811945)
(0.283151,-0.378338)
(0.159093,-0.220008)
(-0.22483,-0.399731)
(-0.570605,0.52617)
(-0.703482,0.493667)
(-0.544359,0.319376)
(-0.100192,-0.453444)
(0.39967,-0.908322)
(0.733177,0.972198)
(0.814203,-0.885708)
(0.62862,-0.529771)
(0.311991,-0.194555)
(0.103763,-0.080813)
(0.107181,-0.0210883)
(0.249092,0.13834)
(0.395642,0.413129)
(0.458205,0.625263)
(0.445967,0.642048)
(0.400098,0.508194)
(0.303751,0.374279)
(0.109012,0.364879)
(-0.204169,0.394726)
(-0.575762,0.357585)
(-0.876949,0.20658)
(-0.994598,0.212653)
(-0.923429,0.40611)
(-0.676412,0.835139)
(-0.353496,0.89642)
(-0.037843,0.590014)
(0.160924,-0.587054)
(0.134251,-0.917112)
(-0.0575884,0.828364)
(-0.27604,-0.392224)
(-0.453108,-0.189428)
(-0.478439,-0.442396)
(-0.270943,0.0872524)
(0.0258187,-0.277871)
(0.231025,-0.364574)
(0.209632,-0.542802)
(-0.0385754,-0.462874)
(-0.407117,-0.548967)
(-0.717032,-0.619312)
(-0.860927,-0.726096)
(-0.813715,-0.670156)
(-0.588031,-0.517472)
(-0.270425,-0.318674)
(-0.0424512,-0.209021)
(-0.0260933,-0.159001)
(-0.172338,-0.112766)
(-0.297098,-0.0591144)
(-0.225532,-0.0637532)
(0.0586871,-0.159703)
(0.376965,-0.266701)
(0.517533,-0.260414)
(0.415662,-0.109928)
(0.197516,0.102298)
(0.0449843,0.255501)
(0.00100711,0.390698)
(-0.0493789,0.554308)
(-0.219214,0.781823)
(-0.431104,0.804712)
(-0.484176,0.548479)
(-0.203406,-0.121708)
(0.260964,-0.565844)
(0.554918,-0.615345)
(0.445021,0.211097)
(0.0343638,0.526811)
(-0.234291,0.190283)
(-0.147343,0.629597)
(0.243477,-0.383648)
(0.359294,-0.67864)
(0.0544145,-0.410871)
(-0.676443,0.328288)
(-0.913907,0.604389)
(-0.778314,0.311624)
(0.382946,-0.349284)
(0.330851,-0.652333)
(-0.104495,-0.308176)
(0.58153,0.273293)
(-0.450545,0.747307)
(-0.471084,0.656697)
(-0.0951262,0.803491)
(0.611835,0.416578)
(0.665517,-0.0681783)
(0.333689,0.0133671)
(-0.288186,0.051912)
(-0.190649,0.333567)
(0.366375,-0.551256)
(-0.0224921,-0.515305)
(-0.190222,0.117801)
(-0.123905,0.569567)
(0.375225,-0.104099)
(-0.100192,0.640004)
(-0.763817,0.331126)
(-0.483535,0.106601)
(0.0292673,0.281991)
(0.302744,0.176122)
(0.0480667,-0.534257)
(-0.576128,0.960082)
(-0.852565,-0.954619)
(0.997131,0.955748)
(-0.182134,-0.617054)
(-0.00112918,0.218696)
(-0.0978423,0.383557)
(-0.0745872,0.183538)
(0.127598,0.0819727)
(-0.57384,0.426557)
(-0.896268,0.874844)
(-0.537034,0.522935)
(0.12299,0.860897)
(0.732261,0.471175)
(0.757958,0.306436)
(0.291574,0.397656)
(-0.327677,0.251839)
(-0.60741,-0.366588)
(-0.485946,-0.0361034)
(-0.256935,-0.927061)
(-0.250343,0.981323)
(-0.52208,0.316477)
(-0.681692,0.114261)
(-0.627338,-0.19776)
(-0.328166,0.887082)
(0.0994903,0.201117)
(0.240211,0.0781274)
(0.0589007,0.747246)
(-0.231544,0.274178)
(-0.368908,-0.0599384)
(-0.556352,-0.0106204)
(-0.857814,0.173772)
(0.977111,0.436811)
(-0.959868,-0.390667)
(-0.774682,-0.642018)
(0.379162,-0.594958)
(0.638478,-0.0600299)
(0.65511,0.3867)
(0.473586,0.538743)
(-0.470962,0.215552)
(-0.513504,-0.223121)
(-0.0326548,-0.359752)
(0.716269,0.0166936)
(0.830958,0.658406)
(0.369671,0.0498672)
(-0.335643,0.0419324)
(-0.641224,0.637501)
(-0.357952,0.0741295)
(0.248115,-0.187139)
(0.614612,-0.134678)
(0.490432,-0.0889309)
(0.00708029,-0.403821)
(-0.575762,-0.870998)
(-0.923307,0.98233)
(0.980407,-0.827235)
(-0.954344,-0.239174)
(0.989929,0.322367)
(-0.362011,0.388836)
(0.196783,-0.144383)
(0.517045,-0.750114)
(-0.34315,-0.954283)
(-0.210852,-0.721244)
(-0.391278,-0.385968)
(-0.809137,-0.215644)
(0.623829,-0.225654)
(0.0470595,-0.148686)
(0.83404,0.187139)
(-0.373333,0.621296)
(-0.981017,0.70159)
(0.978912,0.319254)
(-0.401898,-0.435377)
(0.703696,-0.979003)
(0.494675,-0.9429)
(0.601215,-0.50618)
(-0.188818,0.197821)
(-0.417585,0.624622)
(-0.0364696,0.702414)
(0.501206,0.57152)
(0.523118,0.440657)
(-0.0409558,0.254036)
(-0.770989,-0.0692465)
(-0.92758,-0.578356)
(-0.527543,-0.96231)
(0.400403,-0.00415052)
(0.483871,-0.653737)
(-0.178777,0.128727)
(0.481918,0.761315)
(0.698264,0.968505)
(0.236183,0.686697)
(-0.0393078,0.12711)
(-0.488113,-0.31492)
(-0.578875,-0.360973)
(-0.559648,-0.046083)
(0.255501,0.430189)
(0.453413,0.704825)
(-0.14948,0.627491)
(0.311441,0.30076)
(-0.155522,-0.177221)
(0.65508,-0.755455)
(0.392102,0.986969)
(0.170202,-0.978423)
(0.190374,0.985198)
(0.248024,-0.821772)
(0.103458,-0.217017)
(-0.282022,0.421735)
(-0.721366,0.850887)
(-0.968871,0.963652)
(-0.958281,0.830622)
(-0.663381,0.541642)
(-0.26722,0.287515)
(-0.0240181,0.242378)
(-0.0694296,0.371776)
(-0.205542,0.442366)
(-0.31138,0.246895)
(-0.139317,-0.223395)
(0.0950041,-0.744407)
(0.618152,-0.996063)
(0.44499,-0.901334)
(-0.103641,-0.503708)
(0.123936,0.00964385)
(-0.207465,0.429731)
(0.0414136,0.661092)
(0.696646,0.574816)
(0.0559709,0.195746)
(0.111454,-0.272927)
(0.310556,-0.569414)
(0.532121,-0.521622)
(0.30134,-0.151067)
(-0.152623,0.329386)
(-0.460189,0.613941)
(-0.252235,0.566607)
(0.287118,0.250313)
(0.65923,-0.126347)
(0.451216,-0.374371)
(-0.210913,-0.462264)
(-0.763268,-0.414655)
(-0.79049,-0.292703)
(-0.388867,-0.0500198)
(-0.00924711,0.258339)
(-0.091464,0.437361)
(-0.473556,0.270547)
(-0.6863,-0.252297)
(-0.414258,-0.81634)
(0.0411695,-0.987671)
(0.167852,-0.604785)
(-0.373821,0.147526)
(-0.937193,0.634846)
(0.986236,0.53502)
(-0.776635,-0.00579852)
(0.0944548,-0.576861)
(0.537034,-0.646901)
(0.196661,-0.266518)
(-0.548692,0.121006)
(-0.869106,0.0644551)
(-0.398175,-0.485305)
(0.504562,-0.987701)
(0.975707,-0.978118)
(0.814783,0.996216)
(0.0764794,-0.717917)
(-0.590594,-0.511216)
(-0.643544,-0.332377)
(-0.241676,-0.202368)
(0.138035,0.462691)
(0.127232,0.565142)
(-0.152257,0.208228)
(-0.376659,0.910092)
(-0.345439,0.0834071)
(-0.160344,-0.370098)
(-0.0495621,-0.433485)
(-0.0740989,0.0855739)
(-0.0934172,0.637867)
(-0.00708029,0.879757)
(0.110263,0.838923)
(0.0766015,0.679098)
(-0.130863,0.826533)
(-0.383343,-0.0140385)
(-0.434339,0.144261)
(-0.484725,0.127262)
(-0.68038,0.215766)
(0.975311,0.79809)
(-0.931028,-0.163518)
(0.97647,-0.564135)
(-0.0337535,-0.706442)
(0.201453,-0.279855)
(-0.550127,0.215094)
(0.7669,0.526322)
(-0.159734,0.406446)
(-0.541368,-0.0578936)
(-0.344066,-0.325541)
(0.431989,-0.272103)
(0.848476,0.494583)
(0.641499,0.436964)
(-0.0455336,-0.0332347)
(-0.57387,-0.102878)
(-0.564745,0.303385)
(-0.027131,-0.106388)
(0.503616,-0.195105)
(0.615009,-0.0765404)
(0.250649,-0.214423)
(-0.330912,-0.673208)
(-0.812281,-0.996673)
(0.998138,-0.964751)
(-0.976928,-0.541704)
(0.990112,0.12534)
(-0.772057,0.441847)
(0.0294504,0.136692)
(0.48674,-0.524735)
(0.169836,-0.906186)
(-0.660756,-0.828974)
(0.975127,-0.51793)
(-0.825983,-0.303323)
(0.144627,-0.224647)
(0.91348,-0.156774)
(0.902982,0.0903043)
(0.373272,0.482345)
(-0.25721,0.719871)
(-0.758019,0.574511)
(-0.997864,-0.0337535)
(-0.961425,-0.692587)
(-0.44554,0.949187)
(0.50969,-0.776727)
(0.501267,-0.139592)
(0.645344,0.783258)
(-0.345897,0.181646)
(-0.96823,0.179479)
(-0.935148,0.042085)
(-0.39378,-0.0227973)
(0.220405,0.0838649)
(0.323496,0.788476)
(-0.0190741,0.474837)
(-0.483383,0.0509659)
(-0.610584,0.0352184)
(-0.513047,0.312845)
(-0.327372,0.672506)
(-0.406232,0.754357)
(-0.396619,0.530045)
(-0.295755,0.17954)
(0.443617,0.0424512)
(0.581927,0.227668)
(-0.29957,0.577044)
(0.796503,0.829096)
(-0.10065,0.76693)
(-0.547594,0.391583)
(-0.634236,-0.0939665)
(-0.154393,-0.499283)
(0.326518,-0.664571)
(0.664541,-0.519333)
(0.715171,-0.0878933)
(0.656667,0.490371)
(0.521378,0.903378)
(0.339518,0.984924)
(0.0228584,0.682119)
(-0.408246,0.192602)
(-0.767357,-0.147588)
(-0.89526,-0.105594)
(-0.797266,0.0656453)
(-0.524186,0.254189)
(-0.204413,0.106296)
(0.0144963,0.0945769)
(0.00631733,0.0786462)
(-0.252907,0.761132)
(-0.644704,0.371624)
(-0.951048,0.384869)
(-0.997284,0.743431)
(-0.858638,-0.108219)
(-0.363903,-0.245918)
(0.00238044,0.0384838)
(0.27131,0.700766)
(0.342631,0.103885)
(0.662374,0.708823)
(0.778527,-0.0505081)
(0.852962,-0.757653)
(-0.0667745,-0.896664)
(-0.201758,-0.411237)
(-0.33784,0.234565)
(0.748741,0.495834)
(-0.21427,0.234626)
(0.509903,-0.45909)
(-0.0524613,-0.939177)
(0.581622,0.999451)
(0.388226,-0.99002)
(0.0764489,-0.999664)
(0.660878,-0.95877)
(-0.121982,-0.853511)
(-0.169897,-0.84167)
(0.52266,-0.905484)
(-0.140446,-0.948363)
(-0.635578,-0.912748)
(-0.415571,-0.797815)
(0.0765709,-0.531785)
(0.26603,-0.193732)
(-0.0531022,0.14951)
(-0.448256,0.489151)
(-0.463576,0.791711)
(-0.103946,0.977722)
(0.235145,0.942381)
(0.233772,0.55797)
(-0.048616,-0.130345)
(-0.157445,-0.794946)
(0.174474,0.99176)
(0.704337,-0.960845)
(0.978149,-0.663137)
(0.809015,-0.36137)
(0.438124,-0.303079)
(0.300058,-0.405408)
(0.481399,-0.4962)
(0.524003,-0.442244)
(0.00262459,-0.27955)
(-0.879849,-0.0762047)
(-0.98117,0.160741)
(0.97824,0.471267)
(-0.468673,-0.110569)
(0.468307,-0.0984222)
(0.589099,-0.203345)
(-0.0964385,0.273232)
(-0.903897,0.292276)
(0.993255,-0.596606)
(-0.695822,-0.93054)
(-0.0872524,-0.74395)
(-0.00979644,-0.123692)
(-0.437666,0.360393)
(-0.794183,0.409894)
(-0.548814,0.046968)
(0.239601,-0.428877)
(0.875515,-0.668935)
(0.926176,-0.61391)
(0.486251,-0.464827)
(0.0585955,-0.358165)
(0.144108,-0.425581)
(0.575915,-0.562883)
(0.758782,-0.57448)
(0.39433,-0.381237)
(-0.39848,0.00854518)
(-0.809717,0.366924)
(-0.620136,0.504685)
(0.288339,0.355022)
(0.477584,-0.00292978)
(-0.188696,-0.25248)
(0.502091,-0.290445)
(0.627949,-0.0634175)
(0.173498,0.281259)
(-0.000396741,0.520066)
(-0.223426,0.473128)
(-0.388531,0.238807)
(-0.398846,-0.119053)
(-0.132084,-0.260353)
(0.242805,-0.266732)
(0.322886,0.0911893)
(-0.0615253,0.23307)
(-0.799432,0.446059)
(-0.98529,-0.259163)
(-0.996887,-0.119327)
(-0.287027,-0.395734)
(0.526719,0.828181)
(0.192328,-0.91406)
(0.148869,-0.641469)
(0.414777,0.458998)
(-0.0454421,0.783837)
(-0.638142,0.667318)
(-0.454939,0.15244)
(-0.0151372,-0.0310984)
(0.387127,0.163366)
(0.247719,0.631611)
(-0.388836,0.715171)
(-0.958983,0.305734)
(0.995025,-0.520951)
(-0.721549,-0.952147)
(0.242897,0.997162)
(0.927335,-0.339427)
(0.856136,0.350505)
(0.0421461,-0.00427259)
(-0.793146,-0.123112)
(0.97943,0.44319)
(-0.729606,0.0242317)
(-0.0801111,0.0735496)
(0.312174,-0.119877)
(0.171514,0.0895108)
(-0.282327,0.388226)
(-0.611835,-0.125919)
(-0.577013,0.207587)
(-0.421827,0.466933)
(-0.32487,0.790674)
(-0.461898,0.636189)
(-0.365856,0.335765)
(-0.0154729,0.0417188)
(0.755638,0.130253)
(-0.192419,0.436415)
(0.499741,0.757653)
(0.369793,0.819391)
(-0.463546,0.574633)
(-0.528489,0.157445)
(-0.40437,-0.301279)
(0.0333262,-0.652181)
(0.399884,-0.700705)
(0.861202,-0.304483)
(0.921964,0.331278)
(0.546556,0.803217)
(-0.327189,0.714866)
(-0.740867,0.196966)
(-0.548631,-0.380932)
(0.541887,-0.516129)
(0.173956,-0.282083)
(0.190893,0.433668)
(0.926756,0.433271)
(0.315317,0.0826746)
(0.193457,0.812555)
(0.0244453,0.377697)
(0.0876492,-0.341411)
(0.158635,-0.445479)
(0.342448,0.303262)
(0.357341,0.472121)
(0.225318,-0.111942)
(0.0161443,0.651051)
(-0.0686972,-0.814722)
(0.0748924,-0.361156)
(0.351604,-0.298166)
(0.462844,-0.350169)
(0.28782,0.819758)
(-0.0630512,0.869747)
(-0.302835,0.710257)
(-0.331095,0.164159)
(-0.217566,0.0901212)
(-0.254128,0.270943)
(-0.330912,0.558123)
(-0.302469,0.445357)
(0.395734,-0.0121464)
(0.26307,-0.514115)
(-0.11066,-0.621906)
(-0.0548418,-0.344066)
(0.134037,0.232398)
(-0.44612,0.630024)
(0.249641,0.606098)
(-0.419904,0.325999)
(0.0851466,-0.136509)
(0.834254,-0.449416)
(0.365764,-0.475661)
(-0.490127,-0.221503)
(0.997833,0.179846)
(-0.659169,0.498978)
(-0.00219733,0.580676)
(0.26899,0.241523)
(-0.416639,-0.344768)
(-0.00360118,-0.79107)
(-0.979217,-0.852596)
(-0.922269,-0.88403)
(0.0915555,-0.28724)
(0.8623,0.297555)
(0.673299,0.969573)
