(-0.543992,0.0237434)
(-0.801996,0.230323)
(-0.978729,0.122806)
(-0.926084,0.60271)
(-0.488052,-0.371746)
(0.0915555,-0.460097)
(0.475753,-0.456771)
(0.485061,-0.169286)
(0.163152,-0.125828)
(-0.287606,0.122074)
(-0.641255,0.310526)
(-0.758812,0.627552)
(-0.62804,0.667135)
(-0.315256,0.996246)
(-0.0487991,0.184576)
(-0.0198065,0.604022)
(-0.174169,0.514878)
(-0.256539,-0.312662)
(-0.0840175,-0.421796)
(0.221412,-0.0551775)
(0.392987,0.636402)
(0.336009,0.871914)
(0.264382,0.750511)
(0.385174,0.505814)
(0.640187,0.545152)
(0.762078,0.69277)
(0.601306,0.605945)
(0.199194,0.0178228)
(-0.208594,-0.707816)
(-0.371197,-0.999359)
(-0.352886,-0.735679)
(-0.266213,-0.116367)
(-0.206336,0.266457)
(-0.192602,0.076693)
(-0.176855,-0.448897)
(-0.18656,-0.77636)
(-0.283792,-0.677694)
(-0.472427,-0.338115)
(-0.584704,-0.231086)
(-0.441328,-0.587146)
(-0.0228584,-0.022187)
(0.399304,-0.949522)
(0.612201,-0.0464187)
(0.475143,-0.308451)
(0.0897855,0.45671)
(-0.163701,-0.0281991)
(-0.185461,-0.00341807)
(-0.0529191,0.42964)
(-0.000274667,-0.326182)
(-0.153691,-0.115635)
(-0.269539,-0.880856)
(-0.138127,0.932951)
(0.342814,0.265694)
(0.764122,0.121525)
(0.820185,0.220649)
(0.569262,0.0342418)
(0.129551,-0.250221)
(-0.0626545,-0.370403)
(0.129734,0.956755)
(0.357585,-0.811029)
(0.241218,-0.706839)
(-0.353984,-0.378033)
(-0.911466,-0.244789)
(0.99353,-0.0751366)
(-0.609241,-0.11832)
(0.232185,-0.36256)
(0.655995,-0.856349)
(0.43556,0.999634)
(-0.185217,-0.995941)
(-0.723411,-0.952178)
(-0.832392,-0.616962)
(-0.493332,-0.472335)
(-0.0749535,-0.763115)
(0.04944,-0.998108)
(-0.0468459,-0.99472)
(-0.0839564,-0.930387)
(0.166875,-0.554735)
(0.598743,-0.360424)
(0.828333,-0.40492)
(0.69277,-0.417188)
(0.289071,-0.103397)
(-0.0376904,0.475845)
(0.0153203,0.874905)
(0.291086,0.830378)
(0.488021,0.460494)
(0.217109,0.0546587)
(-0.41026,-0.088168)
(-0.956603,-0.145878)
(-0.9241,-0.437544)
(-0.396985,-0.970183)
(0.622028,-0.962798)
(0.148289,0.945402)
(-0.271218,-0.520066)
(0.773461,0.396405)
(-0.608142,-0.0398572)
(-0.244087,0.0134587)
(-0.405072,0.520157)
(-0.929167,0.778466)
(-0.0392163,0.526566)
(0.133122,0.0658284)
(0.209387,0.150212)
(-0.182226,0.470656)
(-0.39256,0.613941)
(-0.368633,-0.176946)
(0.0354625,-0.108097)
(0.459181,0.0636311)
(0.608448,0.268593)
(0.408521,0.0424512)
(-0.015595,-0.274606)
(-0.117161,-0.483383)
(0.105533,-0.351421)
(0.7875,-0.121433)
(-0.195288,-0.033784)
(-0.488845,-0.230079)
(0.284646,-0.592975)
(-0.734275,-0.805444)
(-0.915952,-0.789178)
(-0.685537,-0.5562)
(0.101016,-0.0909452)
(0.526139,0.412275)
(0.368664,0.793756)
(-0.26307,0.947356)
(-0.701682,0.853694)
(-0.612232,0.714835)
(0.0141911,0.680288)
(0.625111,0.731162)
(0.768883,0.701804)
(0.41435,0.34492)
(-0.192877,-0.460524)
(-0.559374,0.000488296)
(-0.619831,-0.980987)
(-0.585681,-0.98526)
(-0.604602,-0.47264)
(-0.645589,0.00720237)
(-0.521592,-0.0666219)
(-0.107059,-0.423017)
(0.444594,-0.569445)
(0.833338,-0.234901)
(0.901089,0.327738)
(0.755547,0.639363)
(0.658956,0.45909)
(0.67275,-0.0241401)
(0.607532,-0.359844)
(0.280038,-0.342631)
(-0.27543,-0.127079)
(-0.638813,-0.0257271)
(-0.507614,-0.0588702)
(0.0827052,0.022248)
(0.529313,0.489242)
(0.367534,0.604694)
(-0.455611,0.0428175)
(-0.994415,0.551256)
(0.996063,0.0892056)
(-0.513779,-0.396771)
(0.573199,-0.188177)
(-0.262825,0.659932)
(0.266823,0.206183)
(0.265481,0.160009)
(-0.792016,0.956328)
(-0.84875,0.332163)
(-0.541124,0.799005)
(-0.0268563,0.419416)
(0.0430006,-0.00439467)
(-0.111118,0.696646)
(-0.302927,-0.0773644)
(-0.18067,-0.470199)
(0.113224,-0.253822)
(0.358074,0.387555)
(0.363384,0.804437)
(0.276528,0.821497)
(0.317972,0.594531)
(0.539506,0.510483)
(0.740745,0.631794)
(0.71041,0.688375)
(0.405469,0.330515)
(-0.0431837,-0.399884)
(-0.335063,-0.93527)
(-0.384869,-0.911893)
(-0.315348,-0.408948)
(-0.223823,0.171026)
(-0.192602,0.204352)
(-0.181677,-0.182379)
(-0.182745,-0.691427)
(-0.239174,-0.708243)
(-0.390118,-0.567461)
(-0.548021,-0.163274)
(-0.540941,-0.522019)
(-0.25248,-0.29255)
(0.192572,0.0528581)
(0.5262,0.0657369)
(0.601306,-0.288888)
(0.274728,0.115146)
(-0.111942,0.165136)
(-0.199988,0.115482)
(0.149174,0.63686)
(0.67922,0.0428785)
(0.923368,-0.24366)
(0.809198,-0.0517899)
(0.465804,0.248695)
(0.187841,0.318064)
(0.0810266,0.32197)
(0.0644246,0.503067)
(0.0459914,0.801752)
(0.00924711,0.0976897)
(0.0089114,0.833522)
(0.104617,0.0893887)
(0.283364,-0.337901)
(0.457991,0.258156)
(0.535966,-0.562883)
(0.351665,0.973662)
(-0.244362,-0.279946)
(-0.887478,0.179205)
(0.998535,0.31254)
(-0.986084,0.221747)
(-0.993011,0.257485)
(-0.98883,0.445082)
(-0.988372,0.658711)
(-0.874569,0.640828)
(-0.510727,0.393414)
(0.0318918,0.09888)
(0.370983,0.0787072)
(0.230659,0.361064)
(-0.257668,0.673482)
(-0.666066,0.694357)
(-0.65511,0.395764)
(-0.297128,0.00454726)
(0.0528275,-0.185705)
(-0.00244148,-0.0848415)
(-0.194952,0.0218207)
(-0.221534,-0.135228)
(0.389782,-0.653066)
(0.670339,-0.989471)
(-0.241798,0.999207)
(0.716971,-0.846461)
(-0.114597,-0.199103)
(-0.737693,0.268014)
(-0.683493,0.257149)
(-0.173986,-0.101962)
(0.154332,-0.47441)
(-0.0925626,-0.609638)
(-0.61684,-0.557848)
(-0.830927,-0.563372)
(-0.479293,-0.750359)
(0.168523,-0.918821)
(0.505631,-0.80932)
(0.285684,-0.342265)
(-0.17832,0.316446)
(-0.318674,0.68572)
(0.0130009,0.510788)
(0.45616,-0.136784)
(0.483596,-0.791589)
(0.122501,0.988861)
(-0.235389,-0.807917)
(-0.138066,-0.228339)
(0.379254,0.283608)
(0.760308,0.384106)
(0.566424,0.109073)
(-0.00949126,-0.340892)
(-0.436415,-0.650563)
(-0.0734581,-0.721976)
(0.65569,-0.623127)
(0.573626,-0.544603)
(-0.0871609,-0.651326)
(0.027253,-0.895199)
(0.0877102,0.994232)
(-0.217872,-0.904233)
(0.286233,-0.447127)
(0.523148,0.179662)
(0.44966,0.651143)
(-0.0462355,0.822535)
(-0.343455,0.716422)
(-0.28016,0.520493)
(0.0922575,0.371136)
(0.333903,0.265694)
(0.278329,0.119053)
(0.041963,-0.0936003)
(-0.164068,-0.250893)
(-0.241462,-0.218665)
(-0.391522,0.0185858)
(-0.523881,0.210517)
(-0.608509,0.153935)
(-0.181463,-0.263344)
(0.287729,-0.654561)
(0.729545,-0.759789)
(-0.0155339,-0.242744)
(-0.317057,0.469893)
(0.0726341,0.0119633)
(0.0495621,-0.584399)
(-0.319132,0.0466933)
(0.103946,-0.195624)
(0.29252,-0.992859)
(-0.226173,-0.950041)
(0.0349742,-0.933897)
(-0.175542,-0.501877)
(-0.497574,-0.331004)
(-0.0666219,-0.350047)
(0.300027,-0.58916)
(0.442946,-0.702902)
(0.269295,-0.643818)
(0.0986053,-0.286019)
(0.0198065,0.140873)
(0.0608539,0.506149)
(0.115696,0.552965)
(0.234199,0.55034)
(0.428144,0.480972)
(0.545946,0.845851)
(0.328196,-6.1037e-05)
(-0.292276,-0.0202948)
(-0.923765,0.0600604)
(0.996216,0.626484)
(-0.890347,-0.662343)
(0.0390332,-0.393353)
(0.809015,-0.284646)
(0.773827,-0.538743)
(-0.0884426,0.669485)
(-0.889065,0.809595)
(0.983734,0.833155)
(-0.73394,0.411542)
(-0.042024,0.238533)
(0.159825,0.0716575)
(-0.213935,0.0629292)
(-0.677206,-0.209387)
(-0.642293,-0.338847)
(-0.0446181,-0.331492)
(0.691824,0.432142)
(0.944487,0.191992)
(0.767449,-0.0341197)
(0.48616,-0.0151982)
(0.452193,0.476791)
(0.742607,-0.0676595)
(0.971099,-0.379894)
(0.806391,0.0749229)
(0.097293,0.894314)
(-0.689016,-0.198614)
(0.982849,0.487747)
(-0.918546,-0.038789)
(-0.348186,-0.565203)
(0.522965,0.312326)
(0.477767,-0.530168)
(-0.156438,-0.444472)
(0.156926,0.130345)
(-0.185827,0.196966)
(0.37376,0.0696738)
(0.973998,-0.112461)
(0.684713,-0.0732139)
(0.6545,0.0295419)
(0.348064,0.216407)
(0.195288,0.260353)
(0.039613,0.489395)
(0.0663778,0.654469)
(0.0728477,0.0249641)
(0.0839259,-0.111881)
(0.070101,0.0102847)
(0.170263,-0.201422)
(0.328166,-0.0876797)
(0.471847,0.0843837)
(0.438124,-0.0618305)
(0.0549944,-0.617206)
(-0.642689,0.0294809)
(0.997284,0.345866)
(-0.982055,0.304117)
(-0.996124,0.26484)
(-0.986572,0.365581)
(-0.992676,0.61156)
(-0.945738,0.721641)
(-0.729057,0.561846)
(-0.193915,0.200201)
(0.324992,0.005768)
(0.367016,0.215522)
(-0.0885647,0.609363)
(-0.552507,0.743156)
(-0.621418,0.498428)
(-0.360088,0.131199)
(-0.15714,-0.0378124)
(-0.158818,-0.0299387)
(-0.0963775,-0.0841395)
(0.141606,-0.294748)
(0.237983,-0.378368)
(-0.158055,-0.285134)
(-0.783807,-0.0905179)
(-0.986633,-0.190497)
(-0.468612,-0.216163)
(0.469192,-0.0960723)
(0.964507,0.63686)
(0.761986,0.653432)
(0.1995,0.662008)
(-0.23368,0.619221)
(-0.260323,-0.139103)
(-0.0749535,-0.218116)
(-0.0249031,-0.0907315)
(-0.233802,0.257881)
(-0.528642,0.341777)
(-0.671346,0.27662)
(-0.567339,0.0776086)
(-0.308512,-0.036317)
(-0.0509659,-0.0729392)
(0.126408,-0.047853)
(0.231178,-0.0517289)
(0.245338,-0.0658284)
(0.0950346,-0.017304)
(-0.248909,0.15363)
(-0.624653,0.370861)
(-0.76278,0.431623)
(-0.506974,0.182684)
(0.0880154,-0.386212)
(0.566912,-0.935392)
(0.622974,-0.990783)
(0.291879,0.993622)
(-0.281198,-0.756798)
(-0.686056,-0.29603)
(-0.717826,-0.167089)
(-0.459304,-0.333323)
(-0.200232,-0.571184)
(-0.162236,-0.598315)
(-0.35493,-0.41261)
(-0.508835,-0.22486)
(-0.399884,-0.269936)
(0.19895,-0.529344)
(0.647603,-0.695364)
(-0.132572,-0.544176)
(0.307718,-0.118503)
(0.697501,0.342936)
(-0.355724,0.496597)
(-0.818567,0.248329)
(-0.598254,-0.0577105)
(0.253853,-0.105411)
(0.874996,0.310923)
(0.790307,0.615101)
(0.00424207,-0.123905)
(-0.782159,0.290262)
(0.991821,0.885952)
(-0.563585,0.34846)
(0.0805689,-0.101382)
(0.182562,-0.533799)
(-0.480392,-0.717368)
(-0.972655,-0.663076)
(0.986236,-0.426801)
(-0.610431,-0.0725425)
(0.358104,0.217658)
(0.663045,0.213019)
(0.119449,0.0105289)
(-0.728507,-0.164647)
(-0.999847,-0.148625)
(-0.352855,0.00656148)
(0.516892,0.104892)
(-0.120273,0.032197)
(0.286172,-0.0606403)
(0.470199,-0.055269)
(-0.468459,0.132542)
(-0.662954,0.252907)
(-0.494156,0.065981)
(-0.215369,-0.416059)
(-0.269601,-0.832514)
(-0.472182,-0.864559)
(-0.605976,-0.571001)
(-0.435835,-0.224128)
(-0.111881,-0.215613)
(0.0571917,-0.528123)
(-0.102573,-0.825709)
(-0.468703,-0.787957)
(-0.818171,-0.627247)
(-0.989837,-0.656911)
(-0.908719,0.925901)
(-0.64275,-0.56209)
(-0.217566,0.261025)
(0.399853,-0.38316)
(0.877163,0.543779)
(0.792779,0.0979034)
(0.555895,-0.291696)
(0.187994,0.0391552)
(-0.180242,0.341472)
(-0.0184637,0.0315256)
(0.293588,0.0942717)
(0.461684,0.650227)
(0.244087,0.745262)
(0.0251778,0.397412)
(-0.0615253,-0.29252)
(0.50087,-0.598285)
(0.47499,-0.552202)
(-0.254494,-0.128422)
(-0.137547,0.113773)
(0.249977,0.614368)
(0.615131,0.588305)
(-0.0543229,0.0167852)
(-0.385266,-0.234687)
(-0.657216,0.727622)
(-0.528916,-0.445082)
(-0.184667,-0.337077)
(0.327433,-0.33311)
(0.567675,-0.607868)
(0.494919,0.687918)
(-0.00582904,0.902646)
(-0.25193,0.843776)
(-0.33607,0.200659)
(0.370556,0.0052797)
(0.197516,0.204566)
(-0.149205,0.731498)
(0.140812,0.977477)
(-0.0763268,0.890652)
(0.34727,0.511155)
(-0.17893,0.14716)
(0.302744,-0.0930815)
(0.326548,-0.252297)
(-0.696127,-0.276681)
(0.989563,-0.138676)
(-0.730216,0.235359)
(0.0977508,0.7116)
(0.683615,0.868313)
(0.742576,0.56148)
(0.333689,-0.217505)
(-0.129734,-0.865627)
(-0.285623,-0.90701)
(-0.242592,-0.315317)
(-0.181066,0.501511)
(-0.198798,0.849971)
(-0.100955,0.575396)
(0.296518,-0.0674764)
(0.772393,-0.544694)
(0.908536,-0.631214)
(0.493789,-0.604999)
(-0.384228,-0.669485)
(-0.955596,-0.88995)
(-0.982299,-0.999786)
(-0.672231,-0.971038)
(-0.241768,-0.55501)
(-0.352092,0.0118412)
(-0.758293,0.191443)
(0.950865,-0.00949126)
(-0.716239,-0.289102)
(0.0166631,-0.226936)
(-0.0997955,0.223853)
(-0.0959807,0.738792)
(0.0736717,0.96939)
(0.216407,0.73693)
(-0.345622,0.20661)
(-0.145543,-0.175115)
(-0.0901212,-0.178228)
(-0.0618,0.0992157)
(-0.362407,0.372173)
(-0.565966,0.42259)
(-0.626148,0.265603)
(-0.424451,0.0590838)
(-0.171545,-0.0550859)
(0.0524003,-0.0679647)
(0.182318,-0.0675985)
(0.24543,-0.0927458)
(0.177252,-0.0869778)
(-0.063509,0.0631428)
(-0.421705,0.338206)
(-0.671407,0.540605)
(-0.630055,0.42259)
(-0.220496,-0.0813929)
(0.297464,-0.785485)
(0.50734,0.989654)
(0.331675,-0.990631)
(-0.141514,-0.934324)
(-0.609455,-0.441877)
(-0.754479,-0.0878933)
(-0.601611,-0.0860622)
(-0.359539,-0.42262)
(-0.266152,-0.680685)
(-0.328379,-0.62096)
(-0.363689,0.00851466)
(-0.13773,0.644429)
(0.304422,-0.150243)
(0.74105,-0.045259)
(0.938566,0.647908)
(0.679464,0.73339)
(-0.042848,0.577929)
(-0.749199,0.698294)
(-0.98883,0.544206)
(-0.654897,0.145024)
(0.173925,-0.648457)
(0.788446,0.982543)
(0.924955,-0.974395)
(0.762993,-0.0127262)
(0.18366,-0.613971)
(-0.57506,-0.0763878)
(-0.968688,-0.0661641)
(0.99884,-0.519944)
(-0.77749,-0.960173)
(-0.280679,0.995972)
(0.0531327,-0.898434)
(0.108524,-0.376324)
(-0.00555437,0.0256661)
(-0.00476089,0.084048)
(0.222877,0.0192267)
(0.382611,0.114994)
(0.175146,0.51146)
(-0.511399,0.831843)
(-0.972228,0.827479)
(0.988891,0.389843)
(-0.598132,0.0273141)
(0.450606,-0.130345)
(0.980193,0.479751)
(0.777398,0.578234)
(0.072573,0.196844)
(-0.505631,0.69686)
(-0.528825,-0.214576)
(-0.113315,-0.521561)
(0.225776,-0.435835)
(0.213721,0.0254219)
(-0.0672933,0.122013)
(-0.266366,-0.239753)
(-0.331248,-0.82754)
(-0.340465,0.987396)
(-0.572954,-0.79751)
(-0.712363,-0.252846)
(-0.593005,0.0742821)
(0.304147,-0.109806)
(0.711478,-0.558214)
(-0.061037,-0.807367)
(0.361919,-0.766167)
(0.599597,-0.476547)
(0.26957,-0.258553)
(0.367229,-0.360698)
(0.830439,-0.630818)
(0.933683,-0.805841)
(0.538255,-0.884701)
(-0.196692,-0.937437)
(-0.56447,-0.996429)
(-0.314524,-0.989593)
(0.293863,-0.979034)
(0.67925,-0.480148)
(0.493728,0.314097)
(0.0260628,0.749657)
(-0.224982,0.625019)
(0.0144353,0.144871)
(0.383374,-0.0920133)
(0.546464,0.240699)
(0.287484,-0.160985)
(0.149205,0.242622)
(0.200995,0.239875)
(0.849574,0.400342)
(0.198004,-0.393231)
(0.546983,-0.469161)
(0.34492,-0.0964995)
(-0.424635,0.503494)
(-0.407086,0.66982)
(-0.11948,0.457717)
(0.324595,0.0735191)
(0.314097,-0.0639668)
(0.0205084,0.068453)
(-0.353435,0.254585)
(-0.490158,0.223395)
(-0.5168,-0.0234993)
(-0.564959,-0.291147)
(-0.654103,-0.397748)
(-0.516678,-0.400037)
(0.0197455,-0.447066)
(0.727561,-0.605182)
(0.500473,-0.705527)
(0.644368,-0.628803)
(-0.452132,-0.205451)
(0.968596,0.346141)
(-0.96646,0.65212)
(-0.969726,0.716483)
(-0.159764,0.582934)
(0.617817,0.450331)
(0.742576,0.466872)
(0.405866,0.478591)
(-0.0738548,0.2584)
(-0.357189,-0.171117)
(-0.398297,-0.527757)
(-0.281777,-0.494736)
(-0.10773,-0.00912503)
(0.0823695,0.606037)
(0.190497,0.865993)
(0.14246,0.588702)
(-0.0920743,-0.105441)
(-0.411603,-0.687521)
(-0.620991,-0.779595)
(-0.70806,-0.43083)
(-0.719962,0.117557)
(-0.788324,0.486007)
(-0.941343,0.565294)
(-0.99942,0.512406)
(-0.811579,0.531754)
(-0.248482,0.661855)
(0.405438,0.748161)
(0.777184,0.693381)
(0.693045,0.573992)
(0.154515,0.458663)
(-0.627766,0.441847)
(0.989563,0.372936)
(-0.973266,0.13599)
(-0.995941,-0.325571)
(-0.447615,-0.685293)
(0.398511,-0.613178)
(0.879116,0.198431)
(0.773034,0.730125)
(0.242775,-0.136052)
(-0.284188,0.281411)
(-0.379467,0.264229)
(0.0606098,-0.940062)
(0.556078,-0.946013)
(0.685537,-0.815027)
(0.225715,0.473098)
(-0.450484,0.367138)
(-0.787591,0.365459)
(-0.686941,0.65331)
(-0.256264,-0.181127)
(-0.104312,-0.272988)
(-0.217933,-0.312418)
(-0.426801,-0.203681)
(0.0454421,-0.586596)
(0.474715,-0.941923)
(0.00195318,0.983367)
(0.250252,0.0274972)
(0.023011,-0.631153)
(0.580096,0.574145)
(0.156682,0.503372)
(0.378796,-0.414167)
(0.753288,0.313181)
(0.874844,0.816706)
(0.353465,0.614124)
(-0.509934,0.672292)
(-0.989898,0.54976)
(-0.892392,0.377392)
(-0.194647,-0.361492)
(0.646535,-0.808679)
(0.953703,0.799554)
(0.932554,-0.370952)
(0.542467,-0.22544)
(-0.219306,-0.483291)
(-0.846767,0.0794092)
(0.984191,-0.38612)
(-0.898129,-0.791192)
(-0.472213,0.957274)
(-0.00964385,-0.959746)
(0.118473,-0.662648)
(0.0850856,-0.0930204)
(-0.0737632,0.0786767)
(0.149876,0.060152)
(0.259438,0.038789)
(0.453932,0.309732)
(-0.370983,0.714377)
(-0.220893,0.870785)
(-0.377514,0.614795)
(0.902371,0.139988)
(0.127262,-0.128727)
(0.782434,0.136113)
(0.959746,0.685537)
(0.330058,0.25602)
(-0.22309,0.602619)
(-0.507706,0.199011)
(-0.337474,-0.425916)
(-0.189886,-0.532517)
(-0.0834681,-0.39317)
(-0.127171,-0.354991)
(-0.180212,-0.275857)
(-0.480392,-0.226814)
(-0.721915,0.42555)
(-0.848659,0.244667)
(-0.204871,-0.14594)
(0.369121,0.160314)
(0.0481887,-0.240333)
(0.17954,0.834742)
(0.32609,0.863582)
(-0.288797,0.639912)
(-0.123264,0.0386364)
(-0.911618,-0.594501)
(-0.75753,-0.00354015)
(0.514817,0.0237739)
(0.606739,-0.527238)
(0.643544,0.402234)
(0.650319,0.906583)
(0.198309,0.844539)
(0.219428,0.135868)
(0.255806,-0.349712)
(0.356182,-0.383801)
(0.301523,0.440474)
(0.309183,0.6068)
(0.370525,0.17719)
(0.534379,0.7369)
(0.508591,0.101138)
(0.192938,0.163915)
(-0.292764,0.475173)
(-0.541551,0.818964)
(-0.431745,0.631245)
(0.0844142,0.0845058)
(0.488815,-0.491287)
(0.572039,-0.603259)
(0.134495,-0.452834)
(-0.212348,-0.352733)
(-0.419843,-0.665792)
(0.247841,0.00466933)
(0.112003,-0.985137)
(-0.102054,0.00656148)
(-0.0294504,-0.653157)
(0.429945,-0.239174)
(0.171545,-0.114902)
(0.16541,-0.0900906)
(0.613788,0.0186773)
(0.910672,0.218268)
(0.957579,0.16242)
(0.677969,-0.229682)
(0.394024,-0.807428)
(0.366466,-0.876339)
(0.624043,-0.444868)
(0.840022,0.630085)
(0.738609,0.203589)
(0.388501,0.135899)
(-0.112125,0.737846)
(-0.50792,0.122868)
(-0.730522,0.642232)
(-0.784692,0.562212)
(-0.891568,0.214545)
(-0.800226,0.667806)
(-0.47911,-0.30604)
(0.37907,-0.712943)
(0.435743,-0.591632)
(-0.111515,-0.0841395)
(0.113834,0.142064)
(0.561937,0.0102847)
(-0.0409253,-0.2154)
(-0.538682,-0.0371715)
(-0.618824,0.523606)
(-0.543352,0.895566)
(-0.456038,0.812616)
(-0.454543,0.149937)
(-0.549791,-0.271706)
(-0.706168,-0.174566)
(-0.802454,0.682607)
(-0.736991,0.189032)
(-0.490249,0.550981)
(0.200171,0.180792)
(0.643452,-0.698172)
(-0.132694,-0.548997)
(0.305094,0.0207526)
(0.762658,0.80755)
(-0.154393,0.962676)
(-0.724021,0.625782)
(-0.904477,0.174383)
(-0.631764,0.125095)
(-0.275246,0.358745)
(-0.0598468,0.504868)
(-0.119236,0.256417)
(-0.283853,-0.194617)
(-0.375408,-0.462478)
(-0.246498,-0.324839)
(0.0651875,-0.0695822)
(0.405377,-0.0344859)
(0.529832,-0.486709)
(0.293252,-0.913419)
(-0.214789,0.962828)
(-0.756676,-0.938444)
(0.9953,0.929624)
(-0.863063,-0.878567)
(-0.319742,0.806116)
(0.194372,-0.37495)
(0.248177,-0.194464)
(-0.279183,-0.148747)
(-0.900021,0.879391)
(-0.999908,0.75277)
(-0.936766,0.418195)
(-0.271584,-0.431989)
(0.381054,-0.756462)
(0.490036,-0.586077)
(0.168462,0.116489)
(-0.185949,0.741844)
(-0.177435,0.937559)
(0.169012,0.600726)
(0.553545,-0.0961028)
(0.595996,-0.703635)
(0.370312,-0.890408)
(0.126957,-0.626728)
(0.146245,-0.0695517)
(0.464614,0.317515)
(0.803888,0.262032)
(0.899106,-0.0895718)
(0.676351,-0.370739)
(0.162786,-0.261849)
(-0.463454,0.207251)
(-0.938627,0.540819)
(-0.988861,0.377087)
(0.995056,-0.233436)
(-0.840358,-0.850124)
(-0.175146,-0.927335)
(0.378033,-0.316568)
(0.454207,0.541704)
(0.0180059,0.923734)
(-0.512009,0.580401)
(-0.644612,-0.26841)
(-0.232826,-0.914975)
(0.317423,0.99118)
(0.457472,-0.821192)
(-0.0905789,-0.455885)
(-0.900388,-0.25782)
(-0.985656,-0.234291)
(0.986847,-0.217109)
(-0.578936,-0.0144658)
(0.258889,0.287667)
(0.507828,0.394421)
(0.294778,0.257912)
(-0.0911283,-0.1348)
(-0.234687,-0.397259)
(-0.226814,-0.515458)
(-0.287179,-0.179266)
(-0.595538,0.1283)
(-0.77337,0.816828)
(-0.565508,0.409345)
(0.374401,-0.42259)
(0.0879849,0.755547)
(-0.23188,0.67629)
(0.285501,0.71392)
(0.0143132,0.799615)
(-0.263253,0.336985)
(-0.362163,-0.0555132)
(0.82873,0.993286)
(-0.085757,-0.393262)
(0.632191,-0.227302)
(0.557451,-0.315012)
(0.773766,0.821528)
(0.455275,0.843654)
(0.205023,0.535478)
(0.231605,-0.256142)
(0.280129,-0.427839)
(0.327433,-0.0438246)
(0.343272,0.696829)
(0.410352,0.496872)
(0.518296,0.826991)
(0.560961,0.335734)
(0.362255,0.0588092)
(-0.0384228,0.268197)
(-0.403668,0.709616)
(-0.498123,0.842555)
(-0.212317,0.44438)
(0.327128,-0.322672)
(0.620075,-0.762261)
(0.406354,-0.574145)
(-0.287942,0.0464187)
(-0.844142,0.424665)
(-0.809534,0.17777)
(-0.151891,-0.359722)
(0.540788,-0.553667)
(0.645772,-0.120548)
(0.13303,0.551866)
(-0.447493,0.847804)
(-0.546617,0.609363)
(-0.100681,0.108615)
(0.422864,-0.328623)
(0.508988,-0.564776)
(0.170019,-0.741569)
(-0.175024,-0.87994)
(-0.143498,-0.88461)
(0.239143,-0.59978)
(0.521104,-0.108402)
(0.311319,0.244362)
(-0.396619,0.195807)
(-0.972289,-0.168157)
(-0.983581,-0.498123)
(-0.993194,-0.537736)
(-0.740898,-0.281747)
(-0.490402,-0.00357067)
(-0.483871,0.0146489)
(-0.49501,-0.0962554)
(-0.337443,-0.0198676)
(-0.0238044,0.427168)
(0.21894,0.873226)
(0.272378,0.957701)
(0.257271,0.498886)
(0.341594,-0.0474258)
(0.588,-0.174535)
(0.830195,0.519303)
(0.817774,0.20069)
(0.587359,-0.370586)
(0.308664,0.0278329)
(0.12183,-0.376049)
(0.11298,-0.85754)
(0.101077,-0.0480972)
(-0.121006,0.602893)
(-0.531846,0.559343)
(-0.915586,0.363079)
(-0.868068,-0.776482)
(-0.3802,-0.0324107)
(0.334513,-0.493301)
(0.894742,0.51088)
(0.950163,-0.131596)
(0.72515,0.308298)
(0.298227,0.750206)
(-0.0392468,0.155828)
(-0.0711386,0.341777)
(0.107974,0.702322)
(0.202094,0.730064)
(0.0249336,0.0768151)
(-0.439406,-0.731956)
(-0.779809,0.984191)
(-0.814142,-0.780969)
(-0.195837,-0.258034)
(0.504227,-0.0481582)
(-0.108615,-0.402417)
(0.267983,-0.868404)
(0.5374,0.977416)
(-0.645436,-0.848445)
(-0.971526,-0.396283)
(0.973754,-0.224219)
(-0.415784,-0.42967)
(0.523728,-0.765496)
(0.113681,-0.85287)
(-0.113834,-0.696158)
(0.433851,-0.361064)
(0.334666,-0.0472427)
(-0.499069,0.110141)
(-0.830012,-0.00143437)
(-0.694876,-0.266549)
(-0.13123,-0.716819)
(0.728751,-0.926176)
(0.206061,-0.882778)
(0.511338,-0.166295)
(0.215522,0.40022)
(-0.699606,0.138432)
(-0.704886,0.209296)
(-0.408704,0.485183)
(0.677755,-0.166509)
(0.166387,-0.447676)
(0.585955,-0.0556352)
(0.411328,0.393689)
(-0.222266,0.407239)
(-0.065157,-0.154027)
(0.312357,-0.798425)
(0.675893,-0.894314)
(0.497116,-0.608539)
(-0.11359,-0.0967437)
(-0.773583,-0.234077)
(-0.934019,-0.607074)
(-0.627247,0.787133)
(-0.132176,-0.365947)
(0.177343,-0.214576)
(0.125553,-0.422681)
(-0.161748,0.0986358)
(-0.348827,-0.487259)
(-0.228523,-0.879665)
(0.134404,0.963988)
(0.497269,-0.956633)
(0.644978,-0.758446)
(0.486343,-0.500717)
(0.153539,-0.598468)
(-0.0878018,-0.6657)
(-0.0602741,-0.600757)
(0.199011,-0.170446)
(0.464614,0.28428)
(0.478652,0.80166)
(0.1948,0.27665)
(-0.220862,-0.274728)
(-0.50148,-0.0987579)
(-0.54799,0.0615864)
(-0.471786,-0.0633869)
(-0.367199,0.425611)
(-0.31431,0.608844)
(-0.254463,-0.0486465)
(-0.0433973,-0.354503)
(0.321574,-0.753014)
(0.627857,-0.918455)
(0.673757,-0.986511)
