(0.41081,0.00637837)
(0.180578,0.133366)
(-0.0282907,0.28486)
(-0.0798059,0.389904)
(-0.0616779,0.295083)
(0.0680258,0.0629902)
(0.131535,-0.161931)
(0.0356151,-0.250282)
(-0.0596942,-0.141636)
(-0.00708029,0.0445875)
(0.243019,0.131932)
(0.478195,-0.0773339)
(0.469253,-0.328196)
(0.313883,-0.387432)
(0.130436,-0.292581)
(-0.00582904,-0.167577)
(-0.0144047,-0.0910672)
(0.040315,-0.0955535)
(0.0541093,-0.123997)
(0.0472732,-0.0605182)
(0.106937,0.113254)
(0.307932,0.216956)
(0.462172,0.127842)
(0.339976,-0.000762963)
(0.0179144,-0.264016)
(-0.420301,-0.270272)
(-0.568957,-0.0466933)
(-0.382305,0.0729392)
(-0.073397,0.194128)
(0.136845,0.129276)
(0.116489,-0.120151)
(-0.11008,-0.294473)
(-0.290445,-0.219825)
(-0.271706,0.0144353)
(-0.156529,0.28605)
(-0.0139164,0.36317)
(-0.0268258,0.185003)
(-0.014893,-0.0618305)
(0.0554826,-0.181005)
(0.174718,-0.0978423)
(0.302561,0.0674154)
(0.393567,0.1966)
(0.373791,0.237251)
(0.313242,0.118564)
(0.319102,-0.201147)
(0.147771,-0.450087)
(-0.114658,-0.463729)
(-0.548021,-0.170232)
(-0.670827,0.349986)
(-0.538835,0.507584)
(-0.408338,0.500198)
(-0.178472,0.309153)
(-0.0357372,0.120548)
(-0.115055,-0.0553911)
(-0.313364,-0.0777306)
(-0.308267,-0.0391858)
(-0.0355846,0.0320444)
(0.2743,0.0877407)
(0.375622,0.0316172)
(0.123814,0.042085)
(-0.235298,-0.000549333)
(-0.408185,0.0858181)
(-0.288095,-0.00393689)
(0.0768151,-0.100009)
(0.297739,-0.244911)
(0.306955,-0.329905)
(0.152898,-0.184576)
(-0.14127,0.00479141)
(-0.253639,0.28779)
(-0.149754,0.460067)
(-0.0986053,0.332469)
(-0.0126957,0.0085757)
(0.020661,-0.295602)
(-0.0713828,-0.42494)
(-0.00646992,-0.29545)
(-0.021363,0.00817896)
(-0.0682089,0.243782)
(-0.0810877,0.290262)
(-0.129704,0.133854)
(-0.106937,-0.0190741)
(-0.0575274,-0.00418104)
(-0.0169378,0.167333)
(0.0565813,0.340587)
(0.076632,0.386914)
(-0.0559404,0.284707)
(-0.149815,0.0789819)
(-0.11185,-0.0326548)
(0.00982696,-0.0128788)
(0.140507,0.0383923)
(0.166173,0.022309)
(0.0426649,-0.0643635)
(-0.162358,-0.128483)
(-0.264016,-0.0753807)
(-0.120365,0.0376598)
(0.211646,0.126469)
(0.489761,-0.0567339)
(0.48796,-0.233589)
(0.259041,-0.201636)
(-0.131596,-0.178014)
(-0.391705,0.000152593)
(-0.380169,0.16419)
(-0.226905,0.155034)
(-0.089816,0.158025)
(-0.0672323,0.192602)
(-0.0706198,0.29725)
(0.00860622,0.374279)
(0.106601,0.325114)
(0.161901,0.143529)
(0.0776391,-0.0538041)
(-0.161534,-0.123844)
(-0.352245,0.0329905)
(-0.300821,0.181951)
(-0.0458693,0.142003)
(0.247719,-0.070864)
(0.237129,-0.412488)
(0.0480056,-0.501968)
(-0.0805078,-0.317515)
(-0.210639,-0.0105899)
(-0.186132,0.241249)
(-0.0849635,0.254067)
(-0.0394299,0.0641804)
(-0.0355541,-0.137272)
(-0.0454115,-0.238624)
(0.00842311,-0.247566)
(0.0668355,-0.269204)
(0.0114139,-0.34666)
(-0.186529,-0.410047)
(-0.347758,-0.35493)
(-0.267006,-0.26722)
(-0.00335704,-0.105594)
(0.232612,0.0267953)
(0.354472,-0.00836207)
(0.306681,-0.0581072)
(0.18656,-0.127323)
(0.106754,-0.13657)
(0.0793481,-0.0496841)
(0.033845,0.0613117)
(-0.0902738,0.117771)
(-0.238014,0.146764)
(-0.308451,0.168828)
(-0.213324,0.146306)
(0.0495926,0.249489)
(0.361492,0.258461)
(0.487899,0.165319)
(0.405133,0.130375)
(0.315043,0.0582293)
(0.328898,-0.0299387)
(0.357982,-0.0777917)
(0.276894,-0.00701926)
(0.034547,0.000518815)
(-0.200171,-0.075869)
(-0.294809,-0.107761)
(-0.164342,-0.146458)
(0.0116581,-0.0557573)
(-0.00366222,0.102756)
(-0.131779,0.264199)
(-0.214118,0.431959)
(-0.245918,0.416059)
(-0.0722373,0.244118)
(0.33668,0.0642415)
(0.491073,-0.265847)
(0.392407,-0.342814)
(0.155583,-0.18012)
(-0.107273,0.0430921)
(-0.0615864,0.341014)
(0.26783,0.449538)
(0.467788,0.299722)
(0.328257,0.12949)
(0.0250252,-0.0725425)
(-0.250832,-0.10126)
(-0.317759,0.0528581)
(-0.152928,0.157414)
(0.0571612,0.115299)
(0.137059,-0.0785852)
(0.0331736,-0.218238)
(-0.104373,-0.152562)
(-0.133488,0.0734581)
(-0.021424,0.219153)
(0.0885647,0.121555)
(0.0739769,-0.174169)
(-0.158635,-0.345103)
(-0.3614,-0.228675)
(-0.420545,0.146886)
(-0.221747,0.563585)
(-0.0435499,0.603198)
(-0.1442,0.357341)
(-0.263527,-0.0462355)
(-0.385784,-0.278054)
(-0.410932,-0.341624)
(-0.34376,-0.291879)
(-0.29545,-0.185217)
(-0.265023,-0.11182)
(-0.154271,-0.100864)
(0.0352794,-0.0763878)
(0.210456,-0.0311594)
(0.287118,0.0213019)
(0.238807,0.132054)
(0.156743,0.256905)
(0.174352,0.326548)
(0.300394,0.27839)
(0.429945,0.0752892)
(0.388104,-0.157811)
(0.168157,-0.244057)
(-0.114658,-0.155278)
(-0.247688,0.117313)
(-0.0636006,0.388928)
(0.283456,0.386242)
(0.464278,0.135228)
(0.395032,-0.142918)
(0.175329,-0.343699)
(-0.0369579,-0.376019)
(-0.069216,-0.304514)
(0.0209662,-0.244911)
(0.0430311,-0.211707)
(-0.0893277,-0.173376)
(-0.305521,-0.0630818)
(-0.391675,0.118076)
(-0.299142,0.0917997)
(-0.0459914,-0.0897855)
(0.141972,-0.275155)
(0.189795,-0.387066)
(0.233283,-0.272256)
(0.206732,-0.0521561)
(0.140416,0.0191351)
(0.100497,-0.109195)
(-0.00634785,-0.321146)
(-0.201422,-0.417524)
(-0.28193,-0.373669)
(-0.240455,-0.263436)
(-0.202673,-0.117496)
(-0.228462,0.0147404)
(-0.269021,0.141514)
(-0.257759,0.263924)
(-0.174749,0.247505)
(0.0378124,0.11832)
(0.293497,-0.114353)
(0.312113,-0.387036)
(0.27311,-0.360118)
(0.130131,-0.0672628)
(-0.101932,0.166417)
(-0.181646,0.247322)
(-0.171667,0.077456)
(-0.0325327,-0.142491)
(0.105136,-0.221931)
(0.227302,-0.17185)
(0.288247,-0.0597247)
(0.231208,-0.0300302)
(0.0658284,-0.130345)
(-0.127689,-0.149358)
(-0.278085,0.0685446)
(-0.147679,0.470351)
(0.203681,0.625172)
(0.291086,0.50032)
(0.194525,0.165838)
(0.0669271,-0.302255)
(-0.232368,-0.459975)
(-0.323191,-0.363567)
(-0.245949,-0.163427)
(-0.197089,0.0465407)
(-0.1648,0.136967)
(-0.166173,0.14951)
(-0.170415,0.165899)
(-0.136998,0.190954)
(-0.0654622,0.171819)
(-0.0294809,0.0893887)
(-0.0646687,0.00231941)
(-0.132786,-0.00778222)
(-0.119846,0.059328)
(0.030488,0.0952483)
(0.25248,0.0117801)
(0.3314,-0.207099)
(0.219672,-0.275552)
(-0.0254219,-0.145054)
(-0.274819,0.104221)
(-0.246223,0.371502)
(-0.145695,0.324778)
(-0.0389721,0.0627766)
(-0.0350658,-0.196173)
(-0.239692,-0.282693)
(-0.397931,-0.138493)
(-0.33314,0.0408948)
(-0.0773034,0.215735)
(0.272042,0.264718)
(0.461715,0.126774)
(0.343913,0.116733)
(0.0630818,0.14069)
(-0.0978729,0.132237)
(-0.0235908,0.16245)
(0.229865,0.197394)
(0.488449,0.0947295)
(0.548814,0.033845)
(0.468215,0.0698874)
(0.33787,0.0669576)
(0.318522,-0.0125126)
(0.350017,-0.0999481)
(0.32667,-0.0783715)
(0.146245,0.00561541)
(-0.109165,-0.0339061)
(-0.278451,-0.0723594)
(-0.254341,-0.1189)
(-0.063509,-0.112796)
(0.0296335,0.0293588)
(-0.0580157,0.195593)
(-0.157598,0.374981)
(-0.203589,0.475509)
(-0.172399,0.331797)
(0.163335,0.153172)
(0.458968,-0.148412)
(0.426557,-0.391186)
(0.264046,-0.281808)
(-0.012299,-0.0711997)
(-0.117588,0.217627)
(0.13834,0.433882)
(0.440107,0.354564)
(0.439467,0.18302)
(0.171789,0.00762963)
(-0.148747,-0.117557)
(-0.323832,-0.002472)
(-0.239753,0.141484)
(-0.0208747,0.163488)
(0.130772,0.0108951)
(0.0866726,-0.188391)
(-0.0656453,-0.210059)
(-0.146672,-0.0185553)
(-0.0701621,0.19367)
(0.0655232,0.185949)
(0.0983612,-0.0551469)
(-0.0553301,-0.298563)
(-0.271493,-0.30372)
(-0.285531,-0.163366)
(-0.192114,0.00720237)
(-0.0776086,0.107822)
(0.0183111,0.11597)
(0.11652,0.112186)
(0.273598,0.0774865)
(0.408612,-0.0837123)
(0.381909,-0.268746)
(0.205267,-0.359996)
(-0.0504471,-0.349193)
(-0.192541,-0.200293)
(-0.105869,0.0299692)
(0.126377,0.207526)
(0.341258,0.177129)
(0.332133,0.0845363)
(0.198889,0.0243538)
(0.12949,0.0322275)
(0.207007,0.140812)
(0.382031,0.154851)
(0.418897,0.113651)
(0.218146,0.0152898)
(-0.0651265,-0.235023)
(-0.376659,-0.289468)
(-0.469436,-0.241279)
(-0.337931,-0.22364)
(-0.16538,-0.151646)
(-0.0862453,-0.0796533)
(-0.0644856,-0.0614643)
(-0.0613727,-0.0538957)
(-0.0909146,-0.007416)
(-0.163518,0.0724815)
(-0.226905,0.184484)
(-0.198706,0.252663)
(-0.0415662,0.267708)
(0.28724,0.249245)
(0.547868,0.0502335)
(0.544267,-0.0402539)
(0.315439,0.0174261)
(-0.00631733,-0.00616474)
(-0.131809,0.00900296)
(-0.0595416,0.189581)
(0.252754,0.356609)
(0.525315,0.331126)
(0.501297,0.327036)
(0.283151,0.292398)
(0.0733665,0.0666219)
(0.0776696,-0.151677)
(0.0993683,-0.240333)
(0.124912,-0.236)
(0.0851161,-0.226447)
(-0.00930815,-0.260109)
(-0.123722,-0.267342)
(-0.19187,-0.175878)
(-0.264473,0.00851466)
(-0.273812,0.207587)
(-0.224128,0.209845)
(-0.0870998,-0.0176092)
(0.0771813,-0.252937)
(0.137425,-0.385601)
(0.220862,-0.2313)
(0.145573,0.110996)
(0.0375683,0.336314)
(-0.0532853,0.392254)
(-0.143437,0.244362)
(-0.101199,0.0975372)
(-0.0227973,0.109989)
(0.0308237,0.169988)
(0.0653706,0.144627)
(0.0972015,-0.0364086)
(0.0860317,-0.266701)
(0.00598163,-0.36433)
(0.016419,-0.213965)
(-0.0204169,0.0682089)
(-0.0155644,0.279702)
(0.00949126,0.303842)
(0.00277718,0.173437)
(0.0809961,0.0593585)
(0.210913,0.0668661)
(0.386273,0.0752892)
(0.488021,0.0786157)
(0.428724,0.152959)
(0.174657,0.225074)
(-0.0763878,0.242958)
(-0.151006,0.214179)
(-0.0454726,0.13303)
(0.105625,0.0029603)
(0.096469,-0.125034)
(-0.0802026,-0.14359)
(-0.22718,0.00943022)
(-0.130558,0.194372)
(0.219428,0.231056)
(0.492752,-0.0929899)
(0.372631,-0.404736)
(-0.0431532,-0.489395)
(-0.589801,-0.20951)
(-0.64745,0.210425)
(-0.366558,0.233345)
(0.204169,0.188238)
(0.559771,-0.16364)
(0.510605,-0.326151)
(0.315348,-0.116153)
(0.0363475,0.0753502)
(0.00909452,0.102115)
(0.185492,-0.0498978)
(0.224952,-0.347056)
(0.0767235,-0.469344)
(-0.0512406,-0.305795)
(-0.192724,-0.0414136)
(-0.16718,0.114353)
(-0.0488601,0.00415052)
(-0.0562761,-0.269448)
(-0.304514,-0.386303)
(-0.400678,-0.279092)
(-0.298837,0.00723289)
(-0.00759911,0.402722)
(0.434248,0.428236)
(0.520463,0.256264)
(0.283486,0.0892056)
(-0.0405591,-0.157628)
(-0.326487,-0.176244)
(-0.431501,-0.0279855)
(-0.349223,0.0796838)
(-0.218482,0.139531)
(-0.0973235,0.0885952)
(-0.0112918,-0.0686056)
(-0.0137638,-0.26545)
(-0.132664,-0.380474)
(-0.216651,-0.356731)
(-0.234748,-0.194678)
(-0.263192,0.0756249)
(-0.183172,0.347209)
(-0.0620441,0.455794)
(-0.0967437,0.426771)
(-0.228645,0.379833)
(-0.334941,0.35612)
(-0.34022,0.308176)
(-0.229072,0.167425)
(-0.0587176,0.00119022)
(-0.0028077,-0.179052)
(-0.120609,-0.295938)
(-0.24015,-0.254402)
(-0.201605,-0.125523)
(-0.0701315,0.0208136)
(0.0610981,0.0442824)
(0.0761132,-0.0720542)
(-0.0482803,-0.232398)
(-0.238563,-0.265267)
(-0.29136,-0.192694)
(-0.20658,-0.0869778)
(-0.115482,0.0367138)
(-0.042848,0.107059)
(0.0422376,0.133366)
(0.188147,0.129673)
(0.368938,0.0212104)
(0.427259,-0.179571)
(0.316782,-0.301889)
(0.0906095,-0.354503)
(-0.135472,-0.290841)
(-0.159917,-0.0945463)
(-0.00112918,0.146184)
(0.246437,0.231361)
(0.355724,0.14423)
(0.25895,0.0655538)
(0.146367,0.0200812)
(0.146123,0.097232)
(0.290872,0.180212)
(0.430769,0.148534)
(0.323466,0.0999481)
(0.0777306,-0.116459)
(-0.232429,-0.306711)
(-0.458205,-0.27253)
(-0.405713,-0.24662)
(-0.225532,-0.194708)
(-0.103488,-0.111179)
(-0.0780358,-0.075045)
(-0.0630207,-0.0632038)
(-0.0681783,-0.0232856)
(-0.111148,0.0392468)
(-0.210334,0.113468)
(-0.248848,0.215461)
(-0.148503,0.269692)
(0.15479,0.311075)
(0.493332,0.143406)
(0.55562,-0.0652181)
(0.427747,-0.0930815)
(0.244057,-0.0700705)
(0.121128,-0.0656148)
(0.0416578,-0.0771508)
(-0.0357372,-0.0912809)
(-0.07828,-0.0904263)
(-0.040376,-0.086642)
(0.00662252,-0.115207)
(-0.0409864,-0.146153)
(-0.167669,-0.0842006)
(-0.21952,0.104312)
(-0.0795007,0.308542)
(0.14658,0.338786)
(0.183813,0.199194)
(0.0167547,0.0389111)
(-0.184515,0.0236213)
(-0.230903,0.176855)
(-0.0538041,0.304361)
(0.191107,0.236915)
(0.316446,-0.0153508)
(0.241554,-0.261666)
(0.133183,-0.265267)
(0.156987,-0.0273446)
(0.306803,0.157323)
(0.418836,0.181371)
(0.235206,0.158727)
(-0.102939,0.0448317)
(-0.321879,0.100558)
(-0.302561,0.228584)
(-0.0696127,0.25248)
(0.210303,0.159001)
(0.285806,-0.0442518)
(0.122806,-0.0824)
(-0.0944853,0.14359)
(0.013245,0.501602)
(0.289224,0.580981)
(0.319041,0.40315)
(0.315622,-0.0106204)
(0.14301,-0.422529)
(-0.0416883,-0.42439)
(-0.038728,-0.0983917)
(0.00689718,0.24247)
(0.166997,0.30958)
(0.233497,0.124577)
(0.244789,-0.119633)
(0.164647,-0.175146)
(0.0622272,-0.0093997)
(-0.0419935,0.159368)
(-0.12476,0.167119)
(-0.222938,0.0260933)
(-0.334574,-0.0569781)
(-0.386029,0.0044557)
(-0.336009,0.265603)
(-0.0925626,0.505448)
(0.16773,0.475417)
(0.475173,0.187323)
(0.596149,-0.314005)
(0.472152,-0.464461)
(0.347026,-0.220008)
(-0.0834986,0.122013)
(-0.299997,0.398236)
(-0.362255,0.436659)
(-0.264473,0.16715)
(0.0958892,0.041261)
(0.308542,0.032197)
(0.26014,0.101596)
(-0.00799585,0.14481)
(-0.208228,0.0085757)
(-0.301309,-0.165258)
(-0.306955,-0.353435)
(-0.212928,-0.437117)
(-0.0605792,-0.324473)
(-0.037141,-0.0513016)
(-0.0540483,0.160192)
(0.0284433,0.237465)
(0.114292,0.181097)
(0.138401,0.082522)
(0.0645772,0.0126957)
(-0.041139,-0.00964385)
(-0.119785,-0.0248115)
(-0.14655,-0.0713523)
(-0.158757,-0.14359)
(-0.17832,-0.190985)
(-0.176977,-0.173528)
(-0.144292,-0.0672933)
(-0.123569,0.0965606)
(-0.11298,0.25837)
(-0.0993988,0.366192)
(-0.137669,0.380413)
(-0.192724,0.259438)
(-0.125736,0.0313425)
(0.0375988,-0.155705)
(0.0917997,-0.301614)
(0.0741905,-0.349895)
(0.0292978,-0.32075)
(-0.00967437,-0.310282)
(-0.0399487,-0.36964)
(-0.0705283,-0.461776)
(-0.0971709,-0.485336)
(-0.0296945,-0.329753)
(-0.00350963,0.0324717)
(0.170537,0.353923)
(0.494797,0.388928)
(0.583544,0.275674)
(0.499069,0.159307)
(0.242897,0.074221)
(0.0350352,0.0422071)
(-0.0242622,0.12772)
(0.0926542,0.215125)
(0.280221,0.153539)
(0.362163,-0.0424818)
(0.265511,-0.214362)
(0.0669271,-0.263497)
(-0.142644,-0.188421)
(-0.269326,-0.0175787)
(-0.259499,0.144841)
(-0.118137,0.212043)
(0.103488,0.180456)
(0.320292,0.0151677)
(0.351695,-0.267006)
(0.174017,-0.459944)
(-0.0974761,-0.466414)
(-0.299295,-0.295053)
(-0.337504,-0.0198065)
(-0.198004,0.187262)
(-0.0145268,0.154668)
(0.0572222,-0.165838)
(-0.268105,-0.443312)
(-0.606098,-0.386883)
(-0.654744,-0.262581)
(-0.57857,-0.101932)
(-0.391644,0.0602741)
(-0.272561,0.112156)
(-0.221809,0.00802637)
(-0.213416,-0.110202)
(-0.135105,-0.123203)
(-0.00735496,-0.00833155)
(0.0851772,0.11005)
(0.0788293,0.130253)
(-0.0103153,0.0870083)
(-0.0793786,0.0518815)
(-0.0565813,0.0721458)
(0.0271004,0.10831)
(0.0826441,0.0986053)
(0.0542619,0.038789)
(0.00183111,-0.006592)
(0.0314035,0.0037843)
(0.162633,0.0500198)
(0.296457,0.0244148)
(0.289621,-0.0360118)
(0.131626,-0.0944853)
(-0.0506607,-0.128117)
(-0.12125,-0.0933256)
(-0.0518509,-0.0612201)
(0.0301523,-0.089938)
(0.00161748,-0.155492)
(-0.134068,-0.140873)
(-0.22837,0.0104068)
(-0.159703,0.233985)
(0.0598163,0.349986)
(0.188971,0.270241)
(0.0979949,0.104617)
(-0.0991546,0.00491348)
(-0.235328,0.0918912)
(-0.157384,0.255928)
(0.0737632,0.296731)
(0.279397,0.122593)
(0.30076,-0.161748)
(0.178625,-0.30134)
(0.131718,-0.148228)
(0.223548,0.106021)
(0.391156,0.188635)
(0.347789,0.187292)
(0.0427869,0.0944548)
(-0.249397,0.0413831)
(-0.343303,0.175329)
(-0.204321,0.237953)
(0.0837428,0.218085)
(0.281991,0.0551775)
(0.224311,-0.0726341)
(-0.00350963,0.0104068)
(-0.111179,0.316172)
(0.115177,0.574938)
(0.313791,0.560472)
(0.333689,0.443922)
(0.187017,0.352916)
(0.00195318,0.383587)
(-0.0437025,0.464095)
(-0.0274667,0.395215)
(0.0939665,0.157872)
(0.246895,-0.0809961)
(0.265572,-0.196753)
(0.289834,-0.0903043)
(0.377789,0.0631123)
(0.467208,0.121555)
(0.455245,0.104923)
(0.348857,0.037904)
(0.222144,-0.0672628)
(0.0866115,-0.148167)
(-0.0751671,-0.154851)
(-0.231849,-0.103977)
(-0.306497,0.00442518)
(-0.239357,0.100314)
(-0.0694601,0.188757)
(0.100192,0.195898)
(0.128117,0.0597247)
(-0.0061037,-0.197882)
(-0.298166,-0.333262)
(-0.461348,-0.29432)
(-0.307291,-0.24424)
(-0.0729392,-0.0348521)
(0.01648,0.154241)
(-0.0256661,0.146336)
(-0.156652,0.00277718)
(-0.271249,-0.0902432)
(-0.249855,-0.0826441)
(-0.128544,0.0729087)
(0.00369274,0.286538)
(0.153752,0.357799)
(0.165197,0.310038)
(0.116123,0.188726)
(0.0876186,0.0953093)
(0.0295114,0.10126)
(-0.0212104,0.17777)
(-0.00558489,0.231697)
(0.0953398,0.193426)
(0.215033,0.0553606)
(0.220099,-0.105838)
(0.0525224,-0.192633)
(-0.191687,-0.173193)
(-0.323862,-0.0636311)
(-0.222633,-0.0413221)
(-0.0101016,-0.106815)
(0.0654927,-0.168615)
(-0.108829,-0.164037)
(-0.391705,0.0819117)
(-0.386822,0.459944)
(-0.197913,0.554033)
(0.028077,0.410016)
(0.242012,0.143498)
(0.180761,-0.104831)
(-0.0774255,-0.133396)
(-0.224097,0.0810877)
(-0.0307627,0.339427)
(0.376141,0.278054)
(0.548723,-0.135441)
(0.241646,-0.597583)
(-0.319742,-0.686697)
(-0.540544,-0.470901)
(-0.344249,-0.295267)
(0.0331736,0.0155339)
(0.261879,0.140355)
(0.224921,0.0234993)
(0.0181585,-0.201239)
(-0.17188,-0.301401)
(-0.101901,-0.236213)
(0.102298,-0.0818812)
(0.117191,0.0765404)
(-0.0689108,0.111057)
(-0.264321,0.135624)
(-0.253731,0.0404981)
(0.0586261,-0.143651)
(0.27958,-0.430433)
(0.301798,-0.590503)
(0.265267,-0.463179)
(-0.024781,-0.201422)
(-0.303964,0.0758385)
(-0.243171,0.285623)
(-0.0286264,0.287088)
(0.135075,0.165105)
(0.0630818,0.0108036)
(-0.153508,-0.0755028)
(-0.31428,-0.0479141)
(-0.278634,-0.0737938)
(-0.105716,-0.203192)
(0.00866726,-0.341685)
(0.0243538,-0.419263)
(0.0273751,-0.37315)
(0.0395825,-0.257149)
(0.0323801,-0.162145)
(-0.00289926,-0.112369)
(-0.0674459,-0.0517899)
(-0.123264,0.0607929)
(-0.0942106,0.192358)
(0.0345164,0.249031)
(0.177374,0.175512)
(0.22663,0.0416272)
(0.160741,-0.0218818)
(0.0512101,0.0523392)
(0.00457778,0.212439)
(0.0508133,0.31077)
(0.0345164,0.28193)
(-0.101505,0.166295)
(-0.268441,0.14304)
(-0.363323,0.253731)
(-0.322947,0.322031)
(-0.201025,0.218177)
(-0.0266427,0.0122074)
(0.0242012,-0.187811)
(-0.107639,-0.253243)
(-0.297525,-0.0951872)
(-0.351482,0.222633)
(-0.185614,0.417158)
(0.0308237,0.343638)
(0.314554,0.131077)
(0.418561,-0.20246)
(0.295511,-0.374096)
(0.0908841,-0.381359)
(-0.225684,-0.361644)
(-0.445357,-0.239814)
(-0.387219,-0.183538)
(-0.132115,-0.056917)
(0.103092,0.227241)
(0.351115,0.345897)
(0.399884,0.371471)
(0.205298,0.311197)
(0.0480361,0.037965)
(0.0227363,-0.247658)
(-0.0668355,-0.384716)
(-0.0876797,-0.364452)
(-0.108921,-0.216071)
(-0.169378,-0.0217597)
(-0.148503,0.144688)
(-0.0477004,0.228675)
(0.04532,0.214393)
(0.0699789,0.147221)
(0.0505692,0.0927458)
(0.0744957,0.101474)
(0.213202,0.1554)
(0.420057,0.114628)
(0.520066,0.0516678)
(0.445204,0.11301)
(0.229347,0.2566)
(0.0429395,0.408734)
(-0.0111698,0.502762)
(-0.0158391,0.447005)
(0.0390332,0.233741)
(0.178228,0.00650044)
(0.247902,-0.147526)
(0.273812,-0.148381)
(0.34431,-0.0222175)
(0.437544,0.080752)
(0.473495,0.11243)
(0.40379,0.07416)
(0.282235,-0.0207831)
(0.153172,-0.129978)
(-0.00622578,-0.162236)
(-0.171117,-0.12946)
(-0.292581,-0.0385449)
(-0.282693,0.0637532)
(-0.151799,0.151463)
(0.03708,0.209235)
(0.137883,0.140141)
(0.0778222,-0.0760216)
(-0.163945,-0.301798)
(-0.436811,-0.306253)
(-0.419691,-0.264534)
(-0.170598,-0.140141)
(-0.00149541,0.085696)
(0.0116276,0.164525)
(-0.0962249,0.0745567)
(-0.235755,-0.0393994)
(-0.278054,-0.0839259)
(-0.174291,-0.0325938)
(-0.0574358,0.179113)
(0.0896939,0.354259)
(0.200873,0.38432)
(0.179266,0.247688)
(0.248054,-0.00903348)
(0.264046,-0.246284)
(0.221076,-0.262856)
(0.177984,-0.0728172)
(0.0533769,0.0733055)
(-0.123417,0.089816)
(-0.322886,0.121311)
(-0.461806,0.249184)
(-0.473251,0.319041)
(-0.371227,0.275185)
(-0.182531,0.147893)
(-0.0371715,0.0473037)
(-0.0338145,-0.0449538)
(-0.0839259,-0.0726035)
(-0.0545671,-0.0126957)
(0.0599078,0.119755)
(0.225532,0.240547)
(0.357067,0.295541)
(0.373852,0.358959)
(0.344523,0.349712)
(0.380627,0.212592)
(0.458357,-0.073336)
(0.377514,-0.235023)
(0.131535,-0.083346)
(-0.183813,0.195135)
(-0.153233,0.51973)
(-0.0581988,0.503922)
(0.150548,0.210639)
(0.34666,-0.26133)
(0.152715,-0.598407)
(0.0368969,-0.551317)
(0.0798669,-0.311136)
(0.205115,-0.0455031)
(0.321268,-0.0177923)
(0.292306,-0.0998566)
(0.0703757,-0.195715)
(-0.164953,-0.136082)
(-0.180273,0.0877407)
(0.0934782,0.307627)
(0.458113,0.200751)
(0.498459,-0.0425123)
(0.256447,-0.269936)
(-0.156041,-0.428663)
(-0.372845,-0.31663)
(-0.14951,-0.175268)
(0.171239,0.0286569)
(0.391217,0.0393384)
(0.411695,0.0193793)
(0.276009,0.0365307)
(0.177984,0.0256355)
(0.174688,0.0270394)
(0.191015,0.0188604)
(0.149846,-0.0315256)
(0.0732139,-0.0903043)
(0.0550554,-0.0892056)
(0.136998,0.023072)
(0.269387,0.146062)
(0.326762,0.233436)
(0.164464,0.328562)
(-0.115513,0.32548)
(-0.319224,0.223426)
(-0.339671,0.0464797)
(-0.186499,-0.0611286)
(-0.114322,-0.00970489)
(-0.229225,0.0639668)
(-0.376629,0.208869)
(-0.448012,0.296335)
(-0.420362,0.239814)
(-0.246254,0.154302)
(-0.0419019,0.134404)
(0.0458388,0.0360118)
(0.00753807,-0.198981)
(-0.16953,-0.367016)
(-0.275491,-0.375866)
(-0.17246,-0.220374)
(-0.159734,0.118351)
(-0.0653096,0.387005)
(0.00479141,0.383892)
(0.022309,0.121342)
(0.134983,-0.16715)
(0.116611,-0.321177)
(0.0942717,-0.212226)
(-0.019013,-0.00955229)
(-0.127689,0.105411)
(-0.150365,0.0676595)
(-0.105564,-0.0726646)
(-0.0719321,-0.177831)
(-0.0992157,-0.150884)
(-0.210669,-0.00061037)
(-0.282479,0.227577)
(-0.21894,0.378582)
(-0.10828,0.303415)
(0.132939,0.146031)
(0.33256,-0.10416)
(0.272958,-0.334819)
(0.0632038,-0.354808)
(-0.280496,-0.245491)
(-0.489364,0.0432142)
(-0.417493,0.177068)
(-0.182592,0.0683309)
(0.09653,-0.0523698)
(0.18836,-0.144108)
(0.117985,-0.0636311)
(0.0388806,0.180639)
(0.199042,0.375378)
(0.453658,0.322886)
(0.543046,0.0746788)
(0.407483,-0.199896)
(0.0589007,-0.410535)
(-0.375164,-0.359203)
(-0.53618,-0.14066)
(-0.4326,-0.0915555)
(-0.260201,-0.164617)
(-0.199194,-0.218268)
(-0.306772,-0.148289)
(-0.392712,0.0784631)
(-0.294748,0.268471)
(-0.0638142,0.262642)
(0.176427,0.106571)
(0.20661,-0.108676)
(0.0216071,-0.176733)
(-0.164892,-0.0334788)
(-0.14243,0.187109)
(0.108371,0.269997)
(0.389904,0.0678732)
(0.409803,-0.303568)
(0.199438,-0.485183)
(0.0397656,-0.389752)
(-0.0438246,-0.130436)
(-0.0732749,0.13358)
(-0.0303354,0.265328)
(-0.0448317,0.233467)
(-0.0996734,0.118839)
(-0.0996429,0.0315561)
(-0.0287179,0.0201422)
(0.0377209,0.0644551)
(0.0225837,0.126408)
(-0.0455031,0.192663)
(-0.0467238,0.23423)
(0.107791,0.232704)
(0.387951,0.104801)
(0.51381,-0.145421)
(0.421857,-0.179144)
(0.125614,-0.0841701)
(-0.218665,-0.0494095)
(-0.354381,0.0382092)
(-0.259865,-0.0392468)
(-0.0168462,-0.165014)
(0.147465,-0.237678)
(0.221503,-0.229133)
(0.223975,-0.0926237)
