(0.99939,0.356456)
(-0.863552,-0.241981)
(-0.0665303,-0.602771)
(0.408979,-0.453719)
(0.254799,-0.019013)
(-0.237403,0.253761)
(-0.603931,0.139531)
(-0.645314,-0.109104)
(-0.520554,-0.0620136)
(-0.401471,0.365246)
(-0.225379,0.726615)
(0.170385,0.590747)
(0.692312,0.00119022)
(0.9635,-0.461806)
(0.883328,-0.457106)
(0.584857,-0.131321)
(0.421613,0.124912)
(0.488144,0.0226142)
(0.46852,-0.306589)
(0.130894,-0.629963)
(-0.372234,-0.745354)
(-0.723228,-0.561541)
(-0.823573,-0.0645466)
(-0.732505,0.497421)
(-0.591418,0.697043)
(-0.397229,0.325785)
(-0.132176,-0.367321)
(0.109348,-0.751549)
(0.278329,-0.543687)
(0.416425,0.0364696)
(0.563433,0.487197)
(0.643941,0.563433)
(0.464705,0.441115)
(-0.100497,0.382824)
(-0.83047,0.455184)
(0.998749,0.465224)
(-0.993011,0.297403)
(-0.890774,0.037965)
(-0.302713,-0.0195013)
(0.035371,0.32017)
(-0.00540178,0.770379)
(-0.202582,0.869533)
(-0.173467,0.408612)
(0.134953,-0.324686)
(0.554033,-0.726676)
(0.705649,-0.479843)
(0.645253,0.0910367)
(0.374493,0.533586)
(0.584094,0.380261)
(0.614032,0.0748619)
(-0.0153203,-0.119602)
(-0.0397656,0.464431)
(0.214209,-0.344737)
(0.464827,0.117283)
(-0.570696,0.22071)
(-0.938871,0.745415)
(0.976348,0.35258)
(-0.815729,-0.0638752)
(-0.322886,-0.0632344)
(0.0401013,-0.0756249)
(-0.0180975,-0.115482)
(-0.464248,-0.303232)
(-0.9541,-0.454115)
(-0.981017,-0.594592)
(0.992828,-0.715232)
(-0.808802,-0.773675)
(-0.354167,-0.58977)
(-0.283242,-0.17716)
(-0.706442,0.23072)
(0.985015,0.310373)
(-0.965758,0.00976592)
(0.990417,-0.451277)
(-0.480941,-0.671804)
(0.377453,-0.341563)
(0.766137,0.300272)
(0.618397,0.732505)
(0.124912,0.650136)
(-0.380016,0.140324)
(-0.628681,-0.31489)
(-0.557909,-0.377453)
(-0.264351,-0.122044)
(0.127598,0.0904874)
(0.455641,0.00793481)
(0.599414,-0.238594)
(0.504288,-0.28309)
(0.19245,0.0581988)
(-0.17893,0.583483)
(-0.405927,0.78985)
(-0.416578,0.470565)
(-0.237342,-0.328349)
(-0.0433058,-0.945738)
(0.0323191,0.992187)
(-0.0728477,-0.858913)
(-0.311686,-0.174596)
(-0.554247,0.494522)
(-0.736991,0.840846)
(-0.860347,0.890103)
(-0.85815,0.763817)
(-0.67394,0.582781)
(-0.262123,0.449538)
(0.22486,0.424207)
(0.580432,0.484725)
(0.584399,0.523362)
(0.313303,0.394299)
(-0.164647,0.0263985)
(-0.380474,-0.46498)
(-0.342631,-0.853877)
(0.288369,-0.97293)
(0.572649,-0.746055)
(-0.00808741,-0.2949)
(-0.0486465,0.123997)
(0.250069,0.328745)
(0.872707,0.176366)
(0.147191,-0.280801)
(-0.252449,-0.695395)
(-0.630451,-0.734733)
(-0.81457,-0.308481)
(-0.920896,0.365215)
(-0.714713,0.777123)
(-0.129063,0.617725)
(0.76513,-0.16303)
(0.0607318,-0.820429)
(-0.00317392,-0.924314)
(-0.0190741,-0.674734)
(0.0761132,0.0251473)
(0.521622,0.331797)
(-0.165563,-0.0796228)
(-0.350414,-0.688162)
(-0.258003,-0.853816)
(-0.103763,-0.517747)
(-0.0164495,0.0720542)
(0.125706,0.167455)
(0.36372,-0.0562456)
(0.573138,-0.406598)
(0.533952,0.21543)
(0.150517,0.370434)
(-0.219031,-0.330302)
(-0.380352,0.0652181)
(-0.151738,0.224342)
(0.33488,-0.554125)
(0.583636,-0.946379)
(0.381573,-0.10123)
(-0.121921,0.733879)
(-0.418989,0.987091)
(-0.254738,0.102969)
(0.232856,-0.692129)
(0.614429,0.981353)
(0.645283,0.0765099)
(0.380352,0.446608)
(0.205603,0.319773)
(0.34254,0.106082)
(0.488357,-0.238227)
(0.392651,-0.387127)
(-0.110263,-0.86816)
(-0.738701,0.42201)
(-0.972137,0.741356)
(-0.751366,0.188726)
(-0.172491,-0.243995)
(0.166173,0.0843837)
(0.0700095,0.0377209)
(-0.33903,-0.272927)
(-0.644154,-0.38554)
(-0.506943,0.232734)
(-0.027131,0.126377)
(0.421613,0.129032)
(0.515213,-0.145878)
(0.241646,-0.403638)
(-0.199835,-0.730583)
(-0.556108,-0.723045)
(-0.761925,-0.352977)
(-0.795282,0.293832)
(-0.689627,0.686483)
(-0.501785,0.553758)
(-0.231086,-0.0751976)
(0.0188604,-0.646779)
(0.196081,-0.697806)
(0.344829,-0.242378)
(0.500656,0.318033)
(0.637135,0.563036)
(0.588458,0.506302)
(0.206732,0.389721)
(-0.529191,0.415448)
(0.999878,0.475814)
(-0.971648,0.394452)
(0.99765,0.156438)
(-0.589618,-0.0325633)
(-0.0606098,0.119572)
(0.040437,0.571123)
(-0.111179,0.884793)
(-0.218421,0.702689)
(-0.0298471,0.0167241)
(0.356822,-0.641285)
(0.667226,-0.69805)
(0.720664,-0.158666)
(0.51384,0.44557)
(0.404981,0.518082)
(0.648793,0.108097)
(0.550462,-0.130436)
(0.271523,0.23603)
(-0.109043,0.674337)
(0.473067,0.109836)
(-0.170751,0.428755)
(-0.622059,0.488083)
(-0.515671,-0.166265)
(-0.124271,-0.444105)
(0.0360424,-0.911588)
(0.425306,-0.985504)
(0.157689,-0.979308)
(-0.181127,-0.320109)
(0.0406201,0.609973)
(-0.0637226,0.50206)
(-0.0587481,0.667348)
(-0.402905,-0.0151372)
(0.825312,-0.417859)
(-0.510483,-0.296091)
(0.17716,0.253334)
(0.618885,0.740318)
(0.319102,0.900876)
(-0.34846,0.674642)
(-0.873775,0.254067)
(-0.82577,-0.0584124)
(0.0839259,-0.127934)
(0.401685,0.000579852)
(-0.405713,0.226112)
(0.622639,0.443342)
(-0.262398,0.548143)
(-0.854518,0.477615)
(-0.774377,0.283059)
(0.345775,0.025483)
(0.641469,-0.143345)
(0.184759,-0.0655538)
(0.547563,0.172643)
(-0.488754,0.450514)
(-0.562365,0.586993)
(-0.0886258,0.603229)
(0.729179,0.545)
(0.959288,0.541368)
(0.635548,0.560747)
(-0.111026,0.41731)
(-0.558763,0.083285)
(-0.501907,-0.29725)
(-0.0991852,-0.502853)
(0.280068,-0.411756)
(0.492935,-0.144139)
(0.601947,0.0453505)
(0.662374,-0.00872829)
(0.554857,-0.21659)
(0.140568,-0.370098)
(-0.448378,-0.263161)
(-0.753258,0.0368053)
(-0.476394,0.361278)
(0.284585,0.494217)
(0.861049,0.465957)
(0.792047,0.424207)
(0.0487686,0.634358)
(-0.728721,0.697623)
(-0.807184,-0.120792)
(-0.294565,-0.258248)
(0.393933,0.0769066)
(0.79162,0.0316477)
(0.790185,0.594287)
(0.602283,-0.034608)
(0.557268,-0.306619)
(0.617176,-0.147557)
(0.456099,0.29487)
(-0.104343,0.534898)
(-0.680563,0.327464)
(-0.784631,-0.277017)
(-0.0831019,-0.831111)
(0.577441,-0.9588)
(-0.117405,-0.667074)
(0.255074,-0.443434)
(0.4232,-0.521012)
(-0.281259,-0.920133)
(-0.288278,-0.983062)
(-0.0487686,-0.832636)
(0.174963,0.225684)
(0.0954619,0.587634)
(-0.0289926,0.598376)
(0.0581988,0.331614)
(0.267891,-0.793817)
(0.245582,-0.879147)
(-0.300241,-0.50734)
(-0.938108,0.659474)
(-0.993255,0.657918)
(-0.917631,0.176946)
(-0.194006,0.763359)
(0.387219,0.310251)
(0.171941,0.555254)
(-0.602649,0.637043)
(0.994079,0.404218)
(-0.949705,-0.492172)
(-0.479965,-0.0105899)
(-0.0814234,-0.983764)
(-0.467238,-0.965178)
(-0.002472,-0.273873)
(-0.962859,0.275735)
(0.975799,0.135655)
(-0.879849,-0.491592)
(-0.0804468,-0.966308)
(0.866329,-0.872921)
(0.171087,-0.488693)
(0.663686,-0.151372)
(0.959044,-0.0784936)
(0.591327,-0.167302)
(0.250618,-0.199927)
(-0.41908,-0.109684)
(-0.820093,-0.0710166)
(-0.894345,-0.254707)
(-0.527635,-0.585376)
(-0.0815455,-0.75985)
(0.150822,-0.562731)
(0.0835292,-0.0908841)
(-0.0271615,0.278054)
(0.108158,0.222266)
(0.483566,-0.251991)
(0.907254,-0.74694)
(0.445753,-0.907529)
(0.102451,-0.686483)
(-0.118351,-0.14774)
(0.557543,0.438673)
(0.0645161,0.801477)
(-0.343547,0.897702)
(-0.545549,0.817957)
(-0.495071,0.654561)
(-0.201453,0.429334)
(-0.0284127,0.188086)
(-0.0470595,-0.00497452)
(-0.414563,-0.10712)
(-0.461226,-0.171697)
(-0.332041,-0.230171)
(0.625996,-0.394848)
(0.128513,-0.479293)
(0.225776,-0.541215)
(-0.470901,-0.307535)
(0.00900296,-0.0534379)
(0.281686,0.495437)
(-0.286813,0.457045)
(-0.266945,0.511185)
(-0.665029,-0.583789)
(-0.855281,-0.168493)
(0.977081,-0.567309)
(-0.854671,-0.576495)
(-0.513932,-0.129856)
(-0.16419,-0.461348)
(-0.213477,0.607349)
(-0.531358,0.529191)
(-0.829951,0.677541)
(-0.8511,0.410535)
(-0.6227,0.465224)
(-0.349101,0.247078)
(-0.223823,-0.0632344)
(-0.197241,-0.740501)
(-0.0278329,-0.991455)
(0.371563,0.986938)
(0.855953,-0.742363)
(0.499527,0.159734)
(0.609149,0.817835)
(-0.268014,0.897061)
(-0.956145,0.405011)
(-0.992859,-0.138462)
(-0.912931,-0.330576)
(-0.158757,-0.0245369)
(0.555742,0.490768)
(0.605182,0.822413)
(0.0707419,0.821039)
(-0.669393,0.508103)
(-0.911191,0.140721)
(-0.45555,-0.0875881)
(0.503586,-0.129307)
(0.0977508,0.00607318)
(0.446455,0.260201)
(0.2996,0.500565)
(-0.651509,0.582904)
(-0.929777,0.44142)
(-0.133396,0.166997)
(0.445418,-0.135258)
(0.211676,-0.212745)
(0.868404,-0.0442213)
(-0.144536,0.310556)
(-0.459548,0.61861)
(-0.319956,0.686697)
(0.392743,0.528459)
(0.752342,0.363689)
(-0.938078,0.474807)
(0.713034,0.774682)
(-0.0288705,0.924497)
(-0.0271615,0.706107)
(0.621174,0.143986)
(0.403577,-0.455794)
(-0.382183,-0.676473)
(-0.606708,-0.510666)
(-0.541581,-0.172887)
(-0.234138,0.0730003)
(-0.266366,-0.0331126)
(-0.536851,-0.491623)
(-0.736137,-0.960021)
(-0.534165,-0.99353)
(-0.135105,-0.840724)
(0.141026,0.279611)
(-0.0751366,0.292062)
(-0.397351,-0.350688)
(-0.514847,0.0843532)
(0.153325,0.621998)
(0.472121,0.136296)
(-0.206305,0.0441908)
(0.568773,0.30726)
(0.436018,0.544359)
(-0.643757,0.538896)
(-0.907071,0.354472)
(-0.74102,0.232521)
(-0.25956,0.246712)
(0.0657674,0.303262)
(0.300882,0.237068)
(0.536637,0.0280465)
(0.783898,-0.176489)
(0.770592,-0.170568)
(0.311777,0.0204169)
(-0.414289,0.298074)
(-0.822321,0.339915)
(-0.632527,0.178991)
(-0.0302744,-0.323069)
(0.351451,-0.769646)
(0.0594195,0.913938)
(-0.527177,-0.870968)
(-0.896115,0.800378)
(-0.553575,-0.369427)
(0.292795,-0.247414)
(0.946715,-0.253731)
(0.452223,0.795526)
(-0.467147,0.75454)
(0.774041,0.471358)
(-0.354869,-0.248543)
(-0.202918,-0.729514)
(-0.12122,-0.927854)
(0.658956,-0.688589)
(0.242012,-0.457381)
(-0.127537,-0.331492)
(-0.426679,-0.295846)
(-0.108432,-0.140172)
(0.268563,0.358562)
(0.475478,0.663442)
(0.238319,-0.130161)
(-0.1742,0.298318)
(-0.60857,0.825648)
(-0.875607,0.0976592)
(-0.951353,-0.353862)
(-0.971343,-0.590533)
(-0.963317,-0.593432)
(0.993133,-0.600421)
(-0.963408,-0.614826)
(0.978423,-0.609973)
(-0.77456,-0.474929)
(-0.372356,-0.2566)
(0.588946,-0.108554)
(0.298166,-0.188482)
(-0.270882,-0.367992)
(0.714194,-0.50737)
(0.37904,-0.391034)
(0.0603351,-0.0763878)
(0.0693991,0.197607)
(0.219733,0.184118)
(0.09476,0.0750755)
(-0.338908,0.0638447)
(-0.746208,0.57268)
(-0.704001,0.511307)
(-0.260872,-0.18894)
(0.292032,0.443037)
(0.504837,0.0287484)
(0.145054,-0.931242)
(-0.344462,-0.995361)
(-0.572649,-0.873836)
(-0.324961,-0.168065)
(0.231513,0.350719)
(0.564898,0.438246)
(0.466292,0.338298)
(0.0418409,0.384228)
(-0.368084,0.612568)
(-0.57033,0.687124)
(-0.624409,0.399884)
(-0.618671,-0.220985)
(-0.551469,-0.554613)
(-0.425977,-0.344554)
(-0.210791,0.550218)
(-0.135289,0.28547)
(-0.303171,-0.124302)
(-0.768975,0.595477)
(-0.978607,0.263009)
(-0.993439,0.0619526)
(-0.504898,0.388043)
(0.210089,0.675436)
(0.873226,0.54329)
(-0.1995,0.0764183)
(-0.450117,-0.318247)
(0.701865,-0.298441)
(0.0279244,0.0284738)
(-0.259957,0.138829)
(-0.440748,-0.367595)
(-0.110538,-0.981567)
(0.397839,-0.980865)
(0.88348,-0.979095)
(0.940275,-0.211951)
(0.389233,0.566759)
(-0.159154,0.485977)
(-0.292428,-0.354472)
(0.515244,-0.984588)
(0.535661,-0.96939)
(-0.151799,-0.42259)
(0.149174,0.470901)
(0.241981,0.818964)
(-0.430616,0.433088)
(-0.540239,-0.302042)
(0.36372,-0.776025)
(0.390179,-0.77282)
(-0.0248726,-0.513169)
(0.717185,-0.301462)
(0.13187,-0.158635)
(-0.036256,0.0172124)
(0.12656,0.285775)
(0.427503,0.475784)
(0.444075,0.34611)
(0.240486,-0.132969)
(0.0127262,-0.653523)
(0.0190741,-0.763878)
(0.216651,-0.340342)
(0.361614,0.486038)
(0.314432,0.805811)
(0.00222785,0.0919828)
(-0.330271,0.453017)
(-0.716208,0.769066)
(-0.744682,0.500656)
(-0.67394,0.798853)
(0.0773034,-0.32841)
(0.100345,-0.401135)
(-0.652272,0.314005)
(0.167425,0.464644)
(0.545274,-0.220252)
(-0.0722373,-0.531938)
(-0.618976,-0.634236)
(-0.56972,-0.375286)
(-0.346904,-0.0336314)
(-0.199164,0.0812098)
(-0.429884,-0.213324)
(-0.682638,-0.823359)
(-0.660512,-0.97824)
(-0.314798,-0.0202338)
(0.0500504,-0.247047)
(0.0719016,0.542985)
(-0.264595,-0.253334)
(-0.492996,-0.0899991)
(-0.263314,0.413373)
(0.563158,0.437819)
(0.0591449,-0.0483718)
(0.0475784,0.188788)
(0.758812,0.422376)
(-0.220557,0.600452)
(-0.865535,0.44496)
(-0.861629,0.293222)
(-0.456526,0.226722)
(-0.0532243,0.294382)
(0.173925,0.288278)
(0.406262,0.122013)
(0.718955,-0.132481)
(0.857814,-0.225898)
(0.542924,-0.0818201)
(-0.16831,0.195624)
(-0.68395,0.35493)
(-0.667257,0.262001)
(-0.269021,-0.045381)
(0.0866726,-0.415509)
(0.15891,-0.666677)
(0.014771,-0.696219)
(-0.256905,-0.521958)
(-0.663564,-0.255776)
(-0.967132,-0.159429)
(-0.957244,-0.347362)
(-0.427961,-0.799982)
(0.396008,0.991882)
(0.792535,-0.98761)
(0.676077,-0.996002)
(0.234443,-0.983428)
(-0.104984,-0.629688)
(0.00766015,-0.0192572)
(0.294748,0.439131)
(0.292337,0.59096)
(-0.255959,0.391186)
(-0.917753,0.0990936)
(-0.997864,0.0615253)
(-0.982208,0.411298)
(-0.996277,0.703391)
(-0.926237,-0.399915)
(-0.943114,0.456404)
(-0.900357,0.590075)
(-0.50911,-0.100742)
(0.316111,-0.298257)
(-0.160741,-0.411451)
(0.136265,-0.459456)
(0.777154,-0.719352)
(0.66567,-0.851833)
(0.684286,-0.623493)
(0.551256,0.0836207)
(-0.0874966,0.762047)
(0.0486465,0.509201)
(-0.216468,0.641499)
(-0.0633259,-0.0198676)
(-0.847621,-0.33726)
(-0.299966,-0.126621)
(0.401898,0.408734)
(0.307382,0.67861)
(-0.234474,0.622211)
(-0.719718,0.322977)
(-0.491684,0.438612)
(0.273293,0.671072)
(0.893033,0.156377)
(0.890286,-0.630085)
(0.268288,0.218818)
(-0.579028,0.147252)
(-0.894803,-0.456191)
(-0.672018,-0.122074)
(-0.215186,0.402081)
(0.0618915,0.931059)
(0.0601215,0.892117)
(0.0520646,0.473647)
(0.205695,-0.181127)
(0.4579,-0.535203)
(0.493088,-0.499863)
(0.245827,-0.125797)
(-0.151219,0.280953)
(-0.184088,0.505234)
(0.150029,0.430158)
(0.766015,0.209265)
(-0.0359203,0.023072)
(0.442274,0.0579241)
(0.587848,0.0983001)
(-0.212012,0.0860622)
(-0.484024,-0.4579)
(-0.546861,-0.472121)
(-0.211188,0.260353)
(0.151433,-0.525895)
(0.535966,-0.311533)
(0.576647,0.671163)
(0.261635,-0.289132)
(-0.436384,0.290048)
(-0.982238,0.424421)
(-0.982482,-0.309397)
(-0.948119,-0.137608)
(-0.223884,0.455031)
(0.470199,0.568926)
(0.496414,-0.235725)
(-0.0892666,-0.120518)
(-0.852992,0.265664)
(0.988006,0.685568)
(-0.85165,0.163396)
(-0.0979644,-0.0963775)
(0.426832,-0.248329)
(0.262276,-0.10477)
(-0.528459,0.147954)
(0.99588,0.340739)
(-0.983642,0.255959)
(-0.911435,-0.0152593)
(-0.12946,-0.286081)
(0.511307,-0.241371)
(0.529405,0.0872829)
(-0.0130314,0.366802)
(-0.691458,0.279519)
(0.992737,-0.178411)
(-0.869747,-0.657888)
(-0.420789,-0.904721)
(0.0871303,-0.789605)
(0.312601,-0.63979)
(0.391522,-0.491409)
(0.411695,-0.468612)
(0.777306,-0.0155644)
(0.260994,0.356792)
(0.235847,0.865902)
(-0.117985,0.14655)
(0.331797,-0.0164495)
(-0.300027,-0.452589)
(-0.550768,-0.104923)
(-0.382488,0.02472)
(0.185644,0.156835)
(0.657735,0.441084)
(0.838771,0.294534)
(0.797998,0.505081)
(0.473067,-0.331217)
(-0.0145573,-0.147954)
(-0.491897,0.21775)
(-0.781274,0.219031)
(-0.760796,-0.272774)
(-0.374035,-0.199957)
(0.15125,-0.34138)
(0.521928,-0.202155)
(0.487411,0.26661)
(0.124027,0.303507)
(-0.193823,0.0899991)
(-0.157353,0.753166)
(0.269631,-0.0110172)
(0.775719,0.144261)
(0.985839,0.150761)
(0.820917,0.131291)
(0.380993,-0.532823)
(-0.0331431,-0.949797)
(-0.199011,0.976348)
(-0.187201,-0.742149)
(-0.0572832,-0.0249031)
(0.110477,0.391675)
(0.27546,0.331889)
(0.410199,0.0722068)
(0.452193,0.027253)
(0.358898,0.28544)
(0.181249,0.598437)
(0.0317698,0.633931)
(-0.0227363,0.33021)
(-0.014893,-0.122562)
(-0.0327769,-0.466842)
(-0.0818506,-0.633259)
(-0.0894803,-0.713187)
(0.00802637,-0.777734)
(0.0977203,-0.768883)
(-0.013123,-0.617756)
(-0.450117,-0.341136)
(-0.904691,-0.150029)
(0.988708,-0.217902)
(-0.732353,-0.593432)
(0.0670492,-0.96704)
(0.66979,-0.99939)
(0.756279,-0.985748)
(0.441237,0.989441)
(0.0195624,-0.847133)
(-0.0902432,-0.303659)
(0.173284,0.272408)
(0.340556,0.550127)
(0.0641194,0.536332)
(-0.668722,0.180639)
(0.981048,0.0668966)
(-0.968108,0.114353)
(0.992035,0.771874)
(-0.955565,0.109836)
(-0.9523,-0.212134)
(-0.939756,0.78985)
(-0.773736,0.102359)
(-0.035493,-0.19776)
(0.590899,-0.399518)
(0.165105,-0.361095)
(-0.162603,-0.606372)
(0.189215,-0.765557)
(0.837489,-0.83108)
(0.609394,-0.143193)
(-0.0636311,0.0721763)
(0.612445,-0.420331)
(0.134831,-0.379467)
(-0.862819,0.309091)
(-0.986175,-0.30842)
(-0.593707,-0.349773)
(0.200293,-0.0645772)
(0.389508,0.118412)
(0.0528886,-0.156438)
(-0.282907,-0.602741)
(-0.0756554,-0.766137)
(0.259468,-0.459304)
(0.150273,-0.0424818)
(-0.649678,-0.0155644)
(0.991363,-0.411695)
(-0.995331,-0.856655)
(-0.793146,0.983184)
(0.0526749,-0.885464)
(0.598926,-0.504685)
(0.773766,-0.312632)
(0.71807,-0.392041)
(0.687735,-0.5215)
(0.575701,-0.491226)
(0.41673,-0.274453)
(0.0802026,-0.0636616)
(-0.0335398,-0.0664083)
(0.00830103,-0.299966)
(0.631733,-0.564928)
(0.431837,-0.594348)
(-0.0339976,-0.325968)
(0.665578,0.103793)
(-0.202429,0.429243)
(-0.746269,0.355235)
(-0.84991,-0.113346)
(-0.32432,-0.742729)
(0.163884,0.986816)
(0.395398,-0.851375)
(0.000946074,-0.203681)
(-0.341075,0.480941)
(-0.563219,0.697409)
(0.135105,0.364116)
(0.141942,-0.105197)
(-0.0658284,-0.2172)
(-0.0447096,0.413831)
(0.153142,0.276345)
(-0.54564,-0.148778)
(-0.997345,0.290567)
(-0.975433,0.449355)
(-0.951292,-0.396741)
(-0.645527,-0.586993)
(-0.43376,-0.411145)
(-0.212195,-0.184759)
(0.0291452,-0.338633)
(0.288919,-0.700919)
(0.419233,-0.943022)
(0.335551,-0.88937)
(-0.0101627,-0.728233)
(-0.476669,-0.675924)
(-0.845393,-0.81109)
(-0.990722,-0.807581)
(-0.903653,-0.3932)
(-0.494125,0.469344)
(0.0973235,0.0525834)
(0.550188,0.0401624)
(0.721519,-0.149174)
(0.483108,0.313791)
(-0.0654927,0.0104068)
(-0.495926,0.151036)
(-0.502152,0.293588)
(-0.0726951,0.0275582)
(0.478256,-0.60921)
(0.754265,-0.992126)
(0.723167,-0.931242)
(0.427747,-0.38551)
(0.101169,0.325175)
(-0.0274667,0.59096)
(-0.0171514,0.425184)
(-0.000457778,0.129887)
(-0.0171514,0.0266427)
(0.0182806,0.0930204)
(0.163182,0.120151)
(0.297678,-0.00543229)
(0.199469,-0.0952177)
(-0.229621,0.044496)
(-0.751701,0.393933)
(-0.991852,0.542833)
(-0.821558,0.34608)
(-0.212775,-0.235725)
(0.463301,-0.576312)
(0.850246,-0.402356)
(0.968108,0.471511)
(0.89111,0.257179)
(0.916379,-0.261574)
(0.872372,-0.154881)
(0.703482,0.216163)
(0.140141,-0.352702)
(-0.200598,-0.494644)
(-0.362865,-0.308573)
(0.351177,-0.0392468)
(0.242744,0.187475)
(-0.0714744,0.366008)
(-0.13535,0.539659)
(0.239051,0.658254)
(-0.0415967,0.692068)
(-0.179876,0.709891)
(-0.0991852,0.72335)
(-0.433271,0.674642)
(-0.916013,0.328043)
(0.991821,-0.215064)
(-0.972167,-0.721702)
(0.989135,-0.919614)
(-0.737266,-0.610126)
(-0.363781,0.486007)
(-0.631794,0.358135)
(-0.983398,0.470016)
(-0.988556,0.400067)
(-0.9335,-0.403912)
(-0.165075,-0.201117)
(0.609546,0.462996)
(0.668386,0.13422)
(0.178198,-0.115665)
(-0.539781,0.378979)
(-0.91879,0.253731)
(-0.700034,-0.157964)
(-0.0426038,0.22837)
(0.597613,0.489639)
(0.793085,0.482955)
(0.465651,-0.032899)
(-0.308573,-0.254341)
(-0.942015,-0.112156)
(-0.991546,0.718009)
(-0.783105,0.176366)
(0.192511,0.175726)
(0.724387,0.66567)
(-0.125187,-0.0861538)
(0.732047,-0.245399)
(0.248451,-0.446455)
(-0.612049,-0.578906)
(-0.592425,-0.972777)
(-0.144719,-0.975646)
(0.68038,0.979217)
(0.256905,-0.677908)
(0.234657,-0.0496231)
(-0.138737,0.139927)
(0.810907,-0.134037)
(0.7875,-0.468734)
(0.488907,-0.419324)
(-0.190497,0.0549333)
(-0.94879,0.53029)
(-0.95819,0.585589)
(-0.902951,0.327128)
(0.333934,-0.0145878)
(0.156529,-0.0627461)
(0.200903,0.16541)
(0.809381,0.280496)
(-0.177618,0.0136723)
(-0.401502,-0.478683)
(-0.210486,-0.774041)
(0.265816,-0.62624)
(0.238594,-0.200415)
(-0.355754,0.0603046)
(-0.989441,-0.113193)
(-0.967681,-0.53618)
(-0.00534074,-0.904202)
(-0.491043,-0.979888)
(0.300882,-0.721183)
(0.691641,-0.446425)
(0.750816,-0.406873)
(0.637837,-0.534349)
(0.577929,-0.593402)
(0.438917,-0.440687)
(0.25251,-0.168218)
(-0.048677,-0.0261849)
(-0.0195929,-0.166326)
(0.184545,-0.48677)
(0.833979,-0.693045)
(0.187964,-0.572619)
(0.574511,-0.189825)
(0.37022,0.287973)
(-0.552416,0.484603)
(-0.829768,0.243843)
(-0.713828,-0.395215)
(-0.0970183,-0.93704)
(0.298715,0.997131)
(0.230506,-0.575854)
(-0.271401,0.291787)
(-0.523881,0.731925)
(-0.169408,0.529893)
(0.547472,-0.0171209)
(0.914151,-0.249031)
(0.578875,-0.0365001)
(-0.0189825,0.225074)
(-0.206275,0.199622)
(0.482437,0.0645772)
(0.217811,0.177557)
(-0.395856,0.492691)
(0.0475478,0.568194)
(-0.41026,0.1395)
(0.991119,-0.357158)
(-0.809564,-0.41615)
(-0.443129,0.0434278)
(-0.170446,0.566698)
(-0.342631,0.663015)
(-0.585833,0.373058)
(-0.573382,0.0681173)
(-0.139653,0.12949)
(0.279427,0.453749)
(0.250557,0.772973)
(-0.369335,0.787561)
(-0.920743,0.690115)
(-0.966491,0.658315)
(-0.339488,-0.0653096)
(0.404584,-0.0393994)
(0.618,0.417524)
(-0.178167,0.31782)
(-0.000427259,-0.636921)
(-0.97589,-0.727226)
(-0.993255,-0.732505)
(0.0321665,-0.553514)
(-0.253304,-0.350902)
(0.339518,-0.281167)
(0.203009,-0.42909)
(-0.154576,-0.389172)
(-0.46025,-0.124149)
(-0.399243,0.211463)
(-0.0823084,0.334971)
(0.332377,0.22367)
(0.599078,0.0720542)
(0.569536,0.0740379)
(0.187201,0.193396)
(-0.45909,0.272927)
(-0.946959,0.226295)
(0.999664,0.183081)
(-0.889065,0.331034)
(-0.321696,0.631825)
(0.207892,0.77694)
(0.404675,0.526017)
(0.33488,-0.140812)
(0.278481,-0.805933)
(0.471786,0.987823)
(0.80636,-0.739372)
(0.933714,-0.0759911)
(0.608081,0.555528)
(-0.0257576,0.874142)
(-0.506241,0.885067)
(-0.500961,0.772088)
(-0.0281991,0.614307)
(0.527268,0.379101)
(0.67568,0.125187)
(0.287057,-0.0573748)
(-0.411054,-0.0683004)
(-0.90643,0.0549028)
(-0.989105,0.117435)
(-0.79107,-0.00103763)
(-0.494949,-0.286843)
(-0.428785,-0.504929)
(-0.574297,-0.445662)
(-0.761925,-0.127049)
(-0.704856,0.236122)
(-0.47145,0.428388)
(-0.109531,0.373699)
(-0.0357372,0.17597)
(-0.0133061,-0.0336009)
(-0.158147,-0.208777)
(0.423383,-0.375774)
(0.373119,-0.486892)
(-0.019715,-0.454848)
(-0.0774255,-0.288552)
(0.501236,0.0637532)
(0.278237,0.30546)
(-0.968474,0.225806)
(0.0535905,-0.0798975)
(-0.451949,-0.366405)
(0.666951,-0.414655)
(-0.00299081,-0.204352)
(0.651418,0.0318308)
(-0.291238,0.0895413)
(-0.764611,-0.0652181)
(-0.438093,-0.280709)
(0.47557,-0.357768)
(0.106876,-0.205725)
(-0.09653,0.046205)
(0.103244,0.198157)
(-0.948302,0.132694)
(-0.976714,-0.0882901)
(-0.998596,-0.354137)
(-0.974609,-0.51088)
(-0.701285,-0.28898)
(-0.424055,0.268593)
(-0.485672,0.814508)
(-0.552873,0.997253)
(-0.670553,0.735984)
(-0.530808,0.114475)
(-0.327677,-0.432508)
(0.308481,-0.522385)
(0.563372,-0.173864)
(-0.00885037,0.262703)
(-0.04532,0.48207)
(0.225715,0.518509)
(0.60918,0.530045)
(-0.0911283,0.640797)
(-0.13123,0.692404)
(0.098117,0.305948)
(0.554247,-0.620136)
(0.619831,0.943541)
(0.511979,0.0639058)
