(0.256233,0.0337535)
(0.141545,-0.128758)
(0.0329295,-0.0946989)
(0.0166021,-0.0119327)
(0.115818,-0.0309458)
(0.237739,-0.232093)
(0.197424,-0.468795)
(0.164006,-0.474441)
(0.0944548,-0.209876)
(-0.174657,0.0738243)
(-0.275246,0.300546)
(-0.275185,0.291238)
(-0.180731,0.0871914)
(-0.00155644,0.0252693)
(0.0642109,0.0854823)
(0.0196234,0.154241)
(-0.101047,0.14423)
(-0.218116,0.0607624)
(-0.26307,-0.0402844)
(-0.135929,-0.13184)
(0.115177,-0.155248)
(0.313364,-0.251778)
(0.388623,-0.382824)
(0.354778,-0.413404)
(0.252205,-0.350261)
(0.126713,-0.228004)
(0.0348216,-0.129154)
(0.0200201,-0.0801721)
(0.0326243,-0.129948)
(-0.0036317,-0.225806)
(-0.0795618,-0.238319)
(-0.10715,-0.0959807)
(-0.0486465,0.140294)
(0.127903,0.294839)
(0.315134,0.254769)
(0.391858,0.125217)
(0.379376,0.0355235)
(0.314585,0.0571306)
(0.215583,0.101077)
(0.106479,0.0270394)
(0.021363,-0.167455)
(-0.108341,-0.326426)
(-0.194555,-0.351787)
(-0.149144,-0.252327)
(-0.154027,-0.0534074)
(-0.192145,0.136387)
(-0.167302,0.260292)
(-0.104129,0.296121)
(-0.0438246,0.270882)
(-0.0471816,0.201392)
(-0.134861,0.0752892)
(-0.239662,-0.00592059)
(-0.192083,-0.047029)
(0.0577715,0.0582293)
(0.424848,0.0686361)
(0.625874,-0.0970183)
(0.573504,-0.104312)
(0.318705,-0.0621662)
(0.0608539,-0.0466933)
(0.0462355,0.0842311)
(0.260628,0.230934)
(0.475021,0.149419)
(0.33549,0.0621967)
(0.000335704,-0.164281)
(-0.347942,-0.174535)
(-0.39436,0.0239265)
(-0.16245,0.325724)
(0.251839,0.463881)
(0.34135,0.308664)
(0.131046,-0.00265511)
(-0.135533,-0.29603)
(-0.327586,-0.261299)
(-0.238166,-0.0811487)
(-0.122166,0.185675)
(-0.0339976,0.20896)
(0.000671407,-0.0500809)
(-0.0966521,-0.366466)
(-0.215857,-0.510697)
(-0.0779138,-0.509293)
(0.137638,-0.296396)
(0.195074,0.0241707)
(0.114597,0.166845)
(0.0794092,0.123722)
(0.117771,-0.0221564)
(0.164586,-0.156896)
(0.136113,-0.200171)
(0.0365001,-0.120701)
(-0.103336,0.0170904)
(-0.179907,0.176)
(-0.165227,0.284341)
(-0.143437,0.277078)
(-0.144871,0.179205)
(-0.10596,0.0744652)
(0.00262459,0.0231025)
(0.155919,0.0113834)
(0.26252,-0.0177007)
(0.214209,-0.0523392)
(-0.00836207,-0.102268)
(-0.301248,-0.0655843)
(-0.45204,0.134678)
(-0.39491,0.254402)
(-0.192267,0.278848)
(0.103824,0.285623)
(0.362712,0.155644)
(0.445418,-0.060213)
(0.379284,-0.191443)
(0.265297,-0.180731)
(0.108463,-0.0879849)
(-0.0645161,0.00134281)
(-0.217627,0.0727561)
(-0.320811,0.116092)
(-0.399335,0.0860012)
(-0.428053,-0.0179754)
(-0.345927,-0.144658)
(-0.114048,-0.219031)
(0.129215,-0.189154)
(0.245918,-0.158422)
(0.188025,-0.148045)
(-0.0429395,-0.21659)
(-0.322428,-0.200812)
(-0.429792,-0.0860317)
(-0.26838,-0.0193793)
(-0.0560015,0.182318)
(0.129795,0.340678)
(0.174688,0.397168)
(0.0184942,0.419141)
(-0.161596,0.344035)
(-0.216376,0.142979)
(-0.0903958,-0.0403455)
(0.0173345,-0.0886563)
(0.0154424,-0.0490127)
(-0.0318918,0.0586261)
(-0.0108646,0.14771)
(0.103458,0.154149)
(0.190008,0.0721763)
(0.128361,0.0195929)
(-0.0734581,0.0926237)
(-0.161229,0.340495)
(-0.00555437,0.538377)
(0.194189,0.497726)
(0.308908,0.269021)
(0.253121,-0.0481277)
(-0.0278634,-0.27958)
(-0.390851,-0.192694)
(-0.487381,0.0500504)
(-0.322184,0.0824305)
(-0.0575274,-0.000244148)
(0.0855739,-0.116672)
(0.0223701,-0.172674)
(-0.139988,-0.0737938)
(-0.240761,0.106449)
(-0.213111,0.219275)
(-0.166662,0.169347)
(-0.153844,0.117344)
(-0.148442,0.202002)
(-0.00479141,0.404675)
(0.267647,0.437117)
(0.376934,0.241829)
(0.33903,-0.217109)
(-0.0765404,-0.617603)
(-0.404828,-0.530686)
(-0.295907,-0.278695)
(-0.07416,0.229896)
(0.355724,0.411878)
(0.538865,0.223395)
(0.450758,-0.0898465)
(0.211859,-0.460128)
(0.00997955,-0.523392)
(0.122837,-0.423414)
(0.307505,-0.348399)
(0.393384,-0.364086)
(0.319742,-0.381146)
(0.17658,-0.318827)
(0.0507828,-0.189154)
(0.00619526,-0.0831935)
(0.0313425,-0.0787378)
(0.0250252,-0.186407)
(-0.0542314,-0.261696)
(-0.110904,-0.180792)
(-0.0883816,0.0371715)
(0.0432142,0.248329)
(0.248146,0.282754)
(0.37434,0.172155)
(0.393994,0.0543535)
(0.346812,0.0274972)
(0.267312,0.0831629)
(0.156255,0.0728477)
(0.0569781,-0.0762352)
(-0.0525224,-0.269417)
(-0.185705,-0.34904)
(-0.183691,-0.310495)
(-0.138249,-0.152257)
(-0.179144,0.0576189)
(-0.186377,0.223121)
(-0.12537,0.302133)
(-0.0521867,0.284036)
(-0.0190741,0.227912)
(-0.0939055,0.135319)
(-0.214789,0.0545061)
(-0.235481,-0.020661)
(-0.0431227,-0.0241401)
(0.26133,0.0627461)
(0.539903,-0.00271615)
(0.619922,-0.0661336)
(0.546953,-0.155492)
(0.303079,-0.462508)
(-0.0661336,-0.651173)
(-0.21424,-0.569811)
(-0.194769,-0.377606)
(-0.254799,-0.144383)
(-0.332347,-0.0142521)
(-0.316019,-0.0174871)
(-0.199103,-0.0689413)
(-0.028016,0.0621967)
(0.20127,0.251106)
(0.490646,0.228523)
(0.60625,0.051149)
(0.543626,-0.225196)
(0.279275,-0.483261)
(-0.0200507,-0.481033)
(-0.216102,-0.240242)
(-0.310221,0.106723)
(-0.191656,0.306711)
(-0.0504166,0.175817)
(0.0926237,-0.085696)
(0.116031,-0.291635)
(0.115329,-0.275491)
(0.14835,-0.0692465)
(0.138493,0.0976592)
(0.117374,0.091525)
(0.0594501,-0.0699789)
(-0.0510575,-0.227241)
(-0.192236,-0.222785)
(-0.291177,-0.0558794)
(-0.298593,0.204901)
(-0.173101,0.368084)
(-0.0466933,0.330454)
(0.0668355,0.202612)
(0.115329,0.0737327)
(0.0491653,-0.0108646)
(-0.043733,-0.0505997)
(-0.0528275,-0.0778527)
(0.066744,-0.102695)
(0.217109,-0.121372)
(0.295022,-0.107028)
(0.239357,0.00149541)
(0.0811792,0.0699179)
(-0.0332041,0.027955)
(-0.0389416,-0.0530106)
(-0.000244148,-0.0896329)
(-0.00469985,-0.000640889)
(-0.0740684,0.173742)
(-0.0711386,0.325449)
(-0.0318308,0.272134)
(0.108982,0.047029)
(0.214972,-0.224067)
(0.144719,-0.351634)
(0.0466628,-0.21363)
(-0.0499588,0.00341807)
(0.030488,0.111087)
(0.265938,-0.0150456)
(0.310099,-0.397198)
(0.068392,-0.638661)
(-0.174047,-0.593127)
(-0.312082,-0.377606)
(-0.230079,-0.0937834)
(-0.000457778,0.17011)
(0.292764,0.223487)
(0.388806,0.110752)
(0.222419,0.0257881)
(0.0241096,-0.0951262)
(-0.0625324,-0.14594)
(-0.0301828,-0.132725)
(0.00354015,-0.08652)
(-0.0660115,-0.0704978)
(-0.202124,-0.106388)
(-0.306467,-0.156682)
(-0.278603,-0.259072)
(-0.130192,-0.355602)
(0.0704062,-0.223548)
(0.041261,0.105228)
(0.033723,0.424451)
(0.098178,0.581591)
(0.0292673,0.534318)
(-0.0176092,0.278817)
(0.0772423,-0.00830103)
(0.167272,-0.157231)
(0.217444,-0.190741)
(0.323862,-0.143162)
(0.468368,-0.122044)
(0.553331,-0.0732749)
(0.5197,0.047853)
(0.327799,0.185766)
(0.0355235,0.153661)
(-0.121342,-0.0351878)
(-0.216559,-0.166326)
(-0.285623,-0.178533)
(-0.329783,-0.0826441)
(-0.339457,0.0784936)
(-0.280404,0.124027)
(-0.16596,-0.00195318)
(-0.0570086,-0.150945)
(-0.0218207,-0.225257)
(-0.0182195,-0.18302)
(0.00384533,-0.0936003)
(0.0697043,-0.0631733)
(0.123753,-0.114078)
(0.0831019,-0.162267)
(-0.0455031,-0.105655)
(-0.151585,0.052797)
(-0.126926,0.195044)
(0.00442518,0.206671)
(0.100894,0.120457)
(0.0521561,0.0660726)
(-0.108921,0.166478)
(-0.120212,0.398785)
(0.0104678,0.513047)
(0.115635,0.409955)
(0.178381,0.195227)
(0.118259,0.060213)
(-0.0780053,0.161229)
(-0.0530717,0.467208)
(0.16422,0.617267)
(0.274819,0.532243)
(0.220038,0.295236)
(0.0736717,-0.00210578)
(-0.0976897,-0.101199)
(-0.179724,0.0309763)
(-0.0513321,0.207282)
(0.120945,0.20893)
(0.102023,0.026307)
(-0.208869,-0.142491)
(-0.545793,0.0839869)
(-0.548936,0.377422)
(-0.32606,0.490616)
(0.0250862,0.452956)
(0.259346,0.225776)
(0.197272,-0.11301)
(-0.117466,-0.333232)
(-0.387921,-0.234046)
(-0.282266,-0.0658589)
(-0.0233772,0.172155)
(0.263527,0.258461)
(0.375927,0.134281)
(0.334788,-0.0560625)
(0.258248,-0.330515)
(0.160283,-0.465926)
(0.212653,-0.385083)
(0.243141,-0.0771203)
(0.149754,0.242409)
(0.093112,0.386517)
(0.0135502,0.252937)
(0.130558,-0.12418)
(0.0607929,-0.502304)
(-0.102512,-0.618213)
(-0.129124,-0.501022)
(-0.226356,-0.270669)
(-0.341319,-0.056093)
(-0.337138,0.00762963)
(-0.239387,-0.0605792)
(-0.0958586,-0.0306711)
(0.0636616,0.176244)
(0.346507,0.282205)
(0.582415,0.157933)
(0.60271,-0.0804163)
(0.43144,-0.382397)
(0.107089,-0.5197)
(-0.129765,-0.369732)
(-0.290292,-0.0556047)
(-0.262886,0.251259)
(-0.120304,0.267708)
(0.0312204,0.0377209)
(0.128452,-0.213721)
(0.109317,-0.317515)
(0.141301,-0.169836)
(0.144597,0.0454421)
(0.132145,0.121708)
(0.0879238,0.0120548)
(0.00476089,-0.171575)
(-0.127293,-0.246864)
(-0.241585,-0.148991)
(-0.311655,0.0754112)
(-0.25602,0.305307)
(-0.116825,0.366832)
(0.0246895,0.282998)
(0.129917,0.139348)
(0.0848109,-0.00405896)
(-0.0374767,-0.0658284)
(-0.0796228,-0.0441908)
(0.018189,-0.0233161)
(0.129368,-0.0797754)
(0.0916166,-0.166204)
(-0.073397,-0.149815)
(-0.19425,0.0148015)
(-0.143254,0.206671)
(-0.00457778,0.261788)
(0.0368969,0.176)
(-0.0538041,0.0989715)
(-0.143284,0.145512)
(-0.0821558,0.246529)
(0.12302,0.265847)
(0.345042,0.136814)
(0.429456,-0.0462661)
(0.407758,-0.10538)
(0.404706,-0.0806299)
(0.453475,-0.105533)
(0.496048,-0.203223)
(0.474837,-0.252052)
(0.389904,-0.141697)
(0.210547,0.0559404)
(0.056856,0.141942)
(0.0422987,0.0999786)
(0.0899991,0.00991852)
(0.0875881,-0.0110172)
(-0.0352794,0.10477)
(-0.127567,0.316172)
(-0.126743,0.433912)
(-0.178899,0.270516)
(-0.100192,-0.0581378)
(-0.00317392,-0.251534)
(0.0430311,-0.20719)
(0.026368,0.0309152)
(0.022248,0.251442)
(0.0903043,0.307291)
(0.151006,0.180578)
(0.261208,-0.00433363)
(0.316568,-0.176733)
(0.322001,-0.273782)
(0.308084,-0.298593)
(0.232795,-0.308481)
(0.0650349,-0.322489)
(-0.188299,-0.303659)
(-0.413831,-0.152013)
(-0.480178,0.0176092)
(-0.428205,0.0787072)
(-0.308145,0.040437)
(-0.162084,0.00369274)
(-0.0454421,-0.0151982)
(0.0391552,-0.0700095)
(0.0834986,-0.156072)
(0.0551469,-0.220252)
(-0.0364696,-0.177618)
(-0.181127,-0.0226753)
(-0.263039,0.191748)
(-0.22776,0.309397)
(-0.171026,0.193091)
(-0.0458083,0.0401624)
(0.0670492,0.0234687)
(0.126713,0.162084)
(0.227973,0.30369)
(0.256325,0.339732)
(0.0850856,0.198431)
(-0.108127,-0.0968963)
(-0.349559,-0.161962)
(-0.452132,-0.0093997)
(-0.330912,0.253334)
(-0.00354015,0.459731)
(0.307047,0.351177)
(0.362194,0.0523698)
(0.185858,-0.274331)
(-0.20188,-0.36259)
(-0.47618,-0.136265)
(-0.44966,0.0602741)
(-0.233741,0.001648)
(-0.00848415,-0.217322)
(-0.0846889,-0.472762)
(-0.283853,-0.543779)
(-0.385907,-0.425367)
(-0.317362,-0.238502)
(-0.118442,-0.0433363)
(0.0889309,0.0357982)
(0.191595,-0.0680868)
(0.0788293,-0.221137)
(-0.175207,-0.246254)
(-0.349834,-0.0658589)
(-0.275369,0.177953)
(0.0406201,0.368816)
(0.451949,0.280465)
(0.579577,0.00595111)
(0.389874,-0.104801)
(0.00567644,-0.204382)
(-0.399243,-0.112918)
(-0.530229,0.15244)
(-0.419141,0.181768)
(-0.153478,0.116733)
(0.130985,0.128147)
(0.304575,0.124607)
(0.373333,0.130741)
(0.364513,0.190008)
(0.313944,0.219031)
(0.206793,0.208716)
(0.0713828,0.178198)
(-0.0284738,0.179418)
(-0.0321055,0.155461)
(0.0954619,0.0253914)
(0.211005,-0.262062)
(0.0603351,-0.543077)
(-0.110721,-0.544023)
(-0.233161,-0.302622)
(-0.329508,0.129246)
(-0.0888394,0.488845)
(0.362041,0.477309)
(0.651631,0.167119)
(0.618091,-0.0372021)
(0.307108,0.0580157)
(-0.133946,0.113681)
(-0.37965,0.133213)
(-0.45735,-0.0143132)
(-0.397107,-0.269662)
(-0.212317,-0.366192)
(-0.0715049,-0.145146)
(-0.116947,0.179083)
(-0.106754,0.275552)
(-0.0516373,0.0462966)
(-0.00161748,-0.263344)
(-0.0505997,-0.385723)
(-0.023835,-0.217963)
(-0.0695212,0.0820643)
(-0.0446791,0.227546)
(0.0332347,0.110294)
(0.0846583,-0.127995)
(0.045381,-0.252144)
(-0.0178228,-0.175176)
(-0.0296945,-0.0167547)
(0.0398572,0.0435194)
(0.136082,-0.0205084)
(0.153569,-0.0752892)
(0.0661336,0.0117801)
(-0.0338145,0.191473)
(-0.0471816,0.286966)
(-0.014069,0.139348)
(0.0726951,-0.126255)
(0.088992,-0.274972)
(0.106418,-0.132664)
(0.163518,0.172979)
(0.335124,0.311014)
(0.379284,0.258889)
(0.277291,0.023835)
(0.122959,-0.240394)
(-0.0865505,-0.250801)
(-0.188513,-0.0404675)
(-0.144322,0.192755)
(-0.0166631,0.266549)
(0.0401013,0.189367)
(-0.0153203,0.109165)
(-0.106632,0.132969)
(-0.0994598,0.230415)
(0.0445875,0.264107)
(0.259468,0.184179)
(0.40556,0.00314341)
(0.4167,-0.123569)
(0.395978,-0.122379)
(0.418409,-0.115299)
(0.469863,-0.191015)
(0.473373,-0.279275)
(0.422559,-0.241981)
(0.298929,-0.0492874)
(0.123539,0.115116)
(0.0450453,0.126225)
(0.0694906,0.0431837)
(0.0954924,-0.0275277)
(0.0335398,0.0384228)
(-0.0802637,0.22895)
(-0.0946074,0.40791)
(-0.147404,0.384106)
(-0.160802,0.104434)
(-0.0288705,-0.171636)
(0.0384838,-0.251534)
(0.0338755,-0.115909)
(-0.0222175,0.144322)
(0.0710166,0.329295)
(0.215888,0.28956)
(0.264626,0.0506607)
(0.15183,-0.233924)
(-0.0956755,-0.290231)
(-0.207312,-0.0738853)
(-0.088992,0.223731)
(0.161718,0.291543)
(0.223457,0.0769372)
(0.0308847,-0.234596)
(-0.30488,-0.267403)
(-0.369976,-0.0764183)
(-0.150884,0.182714)
(0.163488,0.304483)
(0.271065,0.151006)
(0.0889004,-0.131413)
(-0.198859,-0.289621)
(-0.301981,-0.250954)
(-0.0200507,-0.198889)
(0.295541,-0.190802)
(0.448561,-0.296457)
(0.434706,-0.289804)
(0.343974,-0.207984)
(0.293588,-0.158391)
(0.322581,-0.25898)
(0.296701,-0.463546)
(0.192541,-0.576128)
(0.136692,-0.48616)
(0.106326,-0.140416)
(0.0789514,0.253853)
(0.238289,0.424665)
(0.227424,0.3755)
(0.117771,0.084994)
(0.0599078,-0.249275)
(-0.0574969,-0.365642)
(-0.014069,-0.241707)
(0.0391552,-0.0113224)
(0.0840175,0.12653)
(0.147557,0.0953398)
(0.231086,-0.0336009)
(0.277017,-0.171758)
(0.256722,-0.194983)
(0.149022,-0.0922269)
(-0.0562151,-0.0285958)
(-0.21012,-0.000762963)
(-0.234962,-0.0201727)
(-0.138249,-0.0624714)
(-0.0527665,-0.0520035)
(-0.0916166,0.0100406)
(-0.225898,0.107334)
(-0.31019,0.216193)
(-0.335337,0.169897)
(-0.274728,-0.0352184)
(-0.171361,-0.227088)
(-0.102542,-0.280251)
(-0.0587787,-0.123478)
(-0.0539872,0.199194)
(0.18836,0.453902)
(0.441908,0.461043)
(0.489242,0.366405)
(0.402509,0.242439)
(0.258858,0.125004)
(0.199408,0.0652181)
(0.200934,0.0711997)
(0.22132,0.0368358)
(0.163244,-0.0946379)
(-0.0179754,-0.268563)
(-0.299875,-0.269997)
(-0.46086,-0.0579852)
(-0.416395,0.279061)
(-0.131535,0.588092)
(0.19602,0.609729)
(0.384503,0.42436)
(0.521287,0.0580462)
(0.458266,-0.36494)
(0.235481,-0.504105)
(0.0178533,-0.363964)
(-0.293008,-0.132481)
(-0.413526,0.174047)
(-0.321879,0.243355)
(-0.136021,0.0641804)
(0.0561541,-0.121738)
(0.0620136,-0.264687)
(-0.0487991,-0.265572)
(-0.161321,-0.141545)
(-0.166631,0.0221564)
(-0.058565,0.131657)
(0.0655538,0.150487)
(0.109012,0.114566)
(0.0638447,0.071688)
(0.00338755,0.0365612)
(-0.0112613,-0.0169683)
(0.0135197,-0.099826)
(0.0100711,-0.18244)
(-0.0522172,-0.207892)
(-0.147221,-0.15894)
(-0.204169,-0.0774865)
(-0.177587,-0.0482498)
(-0.0886563,-0.0864284)
(-0.0111393,-0.128727)
(-0.00338755,-0.0778832)
(-0.0820032,0.073397)
(-0.144169,0.286966)
(-0.119785,0.436903)
(-0.144353,0.421186)
(-0.167272,0.259224)
(-0.0888699,0.103885)
(0.00506607,0.0508744)
(0.0225227,0.0166936)
(-0.0132145,-0.0472732)
(-0.0406812,-0.138707)
(0.00909452,-0.187689)
(0.123386,-0.13358)
(0.190863,0.00952177)
(0.105747,0.162236)
(-0.0929899,0.245491)
(-0.267617,0.28782)
(-0.337107,0.161412)
(-0.0893277,-0.0549944)
(0.242134,-0.22071)
(0.335398,-0.42732)
(0.265694,-0.47499)
(0.0339061,-0.4391)
(-0.164617,-0.314554)
(-0.101596,-0.0928373)
(0.121677,0.17185)
(0.370891,0.22425)
(0.354503,0.211035)
(0.0748924,0.139866)
(-0.144566,-0.0225837)
(-0.21601,-0.081576)
(-0.17008,-0.0638752)
(-0.135289,0.0407727)
(-0.153447,0.180975)
(-0.120457,0.334056)
(-0.0151677,0.413312)
(0.105533,0.397137)
(0.0926847,0.310465)
(-0.107059,0.232765)
(-0.329295,0.285257)
(-0.403272,0.375134)
(-0.262459,0.292734)
(0.164373,0.246956)
(0.504501,0.0101321)
(0.445204,-0.146153)
(0.122318,-0.100589)
(-0.16422,-0.0417188)
(-0.12122,0.0806299)
(0.204016,0.0614948)
(0.41435,-0.238838)
(0.27842,-0.507431)
(0.0176397,-0.472793)
(-0.206519,-0.233558)
(-0.219764,0.126499)
(0.031373,0.32371)
(0.22956,0.209754)
(0.162297,-0.105686)
(-0.145329,-0.30961)
(-0.38258,-0.188849)
(-0.273476,0.0421155)
(0.00869778,0.282632)
(0.248238,0.257271)
(0.185369,0.0178228)
(-0.0507523,-0.254524)
(-0.287454,-0.29429)
(-0.163366,-0.238624)
(0.177068,-0.168584)
(0.412915,-0.223609)
(0.47319,-0.286203)
(0.400952,-0.227851)
(0.310587,-0.156377)
(0.316874,-0.177679)
(0.339122,-0.359386)
(0.267281,-0.537339)
(0.167425,-0.550768)
(0.142827,-0.319346)
(0.0745567,0.0949126)
(0.149052,0.376171)
(0.252022,0.434889)
(0.14069,0.251625)
(0.108249,-0.107883)
(0.004944,-0.350444)
(-0.047853,-0.333323)
(-0.00112918,-0.115299)
(0.0471511,0.0962249)
(0.158818,0.136021)
(0.231697,0.010773)
(0.193487,-0.1377)
(0.0217292,-0.148717)
(-0.204993,-0.0135502)
(-0.314005,0.227332)
(-0.286142,0.352489)
(-0.278695,0.237129)
(-0.277169,0.00930815)
(-0.300333,-0.165166)
(-0.313303,-0.233772)
(-0.189398,-0.22013)
(-0.00860622,-0.0709861)
(0.0715049,0.115635)
(0.0240791,0.206885)
(-0.146092,0.196356)
(-0.335398,0.14301)
(-0.444258,0.0478835)
(-0.323099,-0.109989)
(-0.0115055,-0.0706198)
(0.225013,0.126194)
(0.37431,0.207038)
(0.363628,0.26841)
(0.232795,0.255684)
(0.161718,0.160772)
(0.175939,0.0735801)
(0.133518,0.0622272)
(-0.0262764,0.0912198)
(-0.217048,0.175024)
(-0.315592,0.278451)
(-0.338176,0.241249)
(-0.243202,0.0481582)
(-0.0866726,-0.130467)
(-0.0354625,-0.20539)
(-0.0677511,-0.133702)
(-0.0638447,0.0901822)
(0.141026,0.311197)
(0.490341,0.253853)
(0.620655,-0.0141606)
(0.477615,-0.227515)
(0.139164,-0.370281)
(-0.287851,-0.33549)
(-0.450575,-0.101596)
(-0.263436,-0.0199286)
(0.0521561,-0.027192)
(0.245552,-0.154302)
(0.224433,-0.257851)
(0.100284,-0.186712)
(-0.0331431,-0.0592669)
(-0.0689718,0.019837)
(-0.0718406,-0.00372326)
(-0.120121,-0.0544145)
(-0.194098,-0.00485244)
(-0.157262,0.15421)
(0.0622578,0.285989)
(0.364879,0.181463)
(0.433241,-0.128178)
(0.182501,-0.37434)
(-0.302011,-0.375286)
(-0.588824,-0.00335704)
(-0.450117,0.26371)
(-0.0589312,0.398358)
(0.457625,0.301462)
(0.603717,0.0514237)
(0.411176,0.0943632)
(0.110538,0.21955)
(-0.0267037,0.272896)
(0.070101,0.210517)
(0.198004,0.0683004)
(0.105411,-0.0597858)
(-0.251381,-0.0690024)
(-0.525376,0.23191)
(-0.555498,0.343974)
(-0.523362,0.17716)
(-0.321451,-0.0727866)
(-0.0793786,-0.128513)
(-0.0748314,0.0442213)
(-0.129551,0.207892)
(-0.112796,0.219123)
(0.0192572,0.033845)
(0.172002,-0.172613)
(0.198767,-0.260109)
(0.174718,-0.0953093)
(0.108676,0.111179)
(0.127476,0.187506)
(0.213019,0.0943022)
(0.281899,-0.0951262)
(0.238716,-0.243294)
(0.151097,-0.256172)
(0.0916776,-0.217109)
(0.109745,-0.188696)
(0.182501,-0.165136)
(0.256233,-0.0957366)
(0.291879,0.0295114)
(0.273385,0.133)
(0.198157,0.0999481)
(0.159764,-0.097354)
(0.0997955,-0.284433)
(0.0631123,-0.285714)
(0.108707,-0.0664083)
(0.183843,0.169256)
(0.305734,0.237861)
(0.304422,0.184027)
(0.239448,0.0439772)
(0.192083,-0.0936308)
(0.195776,-0.170293)
(0.227363,-0.288247)
(0.1807,-0.462874)
(0.0348827,-0.565081)
(-0.13123,-0.499222)
(-0.224097,-0.252907)
(-0.213752,0.116581)
(0.0921659,0.403363)
(0.550127,0.289743)
(0.677572,-0.00616474)
(0.535234,-0.104648)
(0.191412,-0.084872)
(-0.136387,-0.0896634)
(-0.212989,-0.0506302)
(-0.0513016,-0.0354625)
(0.152928,-0.0474258)
(0.190771,-0.075045)
(0.0275887,-0.097354)
(-0.213477,-0.120518)
(-0.357646,-0.084872)
(-0.31135,-0.128636)
(-0.116306,-0.164373)
(0.0182806,-0.0995209)
(0.000305185,-0.0536821)
(-0.105686,-0.0864589)
(-0.235145,-0.120975)
(-0.279702,-0.0784326)
(-0.235237,0.0691244)
(-0.126041,0.327586)
(0.0622883,0.467574)
(0.0893277,0.423048)
(-0.00271615,0.248787)
(-0.0177923,0.107913)
(0.0340587,0.147343)
(0.177648,0.260781)
(0.381909,0.237617)
(0.448347,0.0687887)
(0.364086,-0.195593)
(0.128269,-0.381756)
(-0.119755,-0.293435)
(-0.273476,-0.018952)
(-0.201453,0.250984)
(0.0316477,0.275948)
(0.273476,0.0803858)
(0.317118,-0.195441)
(0.155797,-0.259438)
(-0.106937,-0.11713)
(-0.306558,0.14246)
(-0.28721,0.363933)
(-0.259651,0.320078)
(-0.264962,0.112156)
(-0.293313,-0.0917997)
(-0.333598,-0.190527)
(-0.274026,-0.226722)
(-0.0828272,-0.150945)
(0.051912,0.0332652)
(0.0643025,0.178411)
(-0.0533158,0.215217)
(-0.247902,0.178564)
(-0.406598,0.110996)
(-0.418622,-0.0308847)
(-0.162999,-0.121769)
(0.128483,0.0422376)
(0.325846,0.173894)
(0.401563,0.229926)
(0.299387,0.26896)
(0.178472,0.205786)
(0.171117,0.104282)
(0.171239,0.0562456)
(0.0606403,0.0723899)
(-0.139286,0.12714)
(-0.283486,0.246681)
(-0.331553,0.292276)
(-0.295511,0.147343)
(-0.152776,-0.0624714)
(-0.0559099,-0.188543)
(-0.059328,-0.183508)
(-0.0699484,-0.0174566)
(0.0295724,0.230079)
(0.32371,0.312418)
(0.556627,0.134861)
(0.588885,-0.119846)
(0.489914,-0.356182)
(0.373302,-0.43498)
(0.348399,-0.327769)
(0.269936,-0.0325327)
(0.0542924,0.243324)
(-0.0525224,0.411664)
(-0.0724204,0.339213)
(0.17658,0.128697)
(0.405774,-0.137089)
(0.379467,-0.247047)
(0.2472,-0.0728477)
(0.119114,-0.0198065)
(0.20365,-0.142491)
(0.208533,-0.438612)
(0.110538,-0.595416)
(0.0632954,-0.529405)
(0.0248726,-0.316965)
(-0.0198065,-0.13068)
(0.0185858,-0.079165)
(0.0583209,-0.122288)
(-0.030549,-0.175634)
(-0.252297,-0.140843)
(-0.441237,0.0545671)
(-0.459273,0.209143)
(-0.387921,0.181524)
(-0.275765,0.082461)
(-0.195868,0.0536821)
(-0.168676,0.113224)
(-0.109653,0.189978)
(0.0210578,0.22132)
(0.166936,0.161687)
(0.209235,0.0372631)
(0.0935392,-0.0822474)
(-0.114597,-0.141057)
(-0.288583,-0.0877407)
(-0.32255,-0.00128178)
(-0.240089,0.0278329)
(-0.141118,0.033021)
(-0.0817286,-0.000762963)
(-0.0464797,-0.0635701)
(0.00921659,-0.129795)
(0.0983306,-0.169134)
(0.189154,-0.182958)
(0.241707,-0.168767)
(0.236244,-0.115024)
(0.172613,-0.0800806)
(0.0896634,-0.0896939)
(0.0209357,-0.123844)
(-0.0369274,-0.161687)
(-0.0749535,-0.172399)
(-0.0820032,-0.126621)
(-0.0407422,-0.00250252)
(0.0342723,0.196905)
(0.208319,0.354534)
(0.351726,0.393262)
(0.312204,0.382458)
(0.116794,0.28956)
(-0.0819727,0.125858)
(-0.170446,0.0706503)
(-0.157567,0.14655)
(-0.0175787,0.238868)
(0.156865,0.195959)
(0.245338,-0.009888)
(0.145146,-0.248238)
(-0.093173,-0.296976)
(-0.307382,-0.0819422)
(-0.298807,0.307169)
(-0.0333567,0.536729)
(0.139164,0.463637)
(0.097354,0.227393)
(-0.0266121,-0.0228889)
(-0.178747,-0.0909146)
(-0.191321,-0.000335704)
(-0.00155644,0.103092)
(0.258736,0.0629902)
(0.352123,-0.144078)
(0.219886,-0.282113)
(-0.0119633,-0.24897)
(-0.144566,-0.0717795)
(-0.056917,0.184423)
(0.254555,0.316752)
(0.532243,0.207801)
(0.545,0.117924)
(0.344707,0.114566)
(0.0646077,-0.00228889)
(-0.133457,-0.161565)
(-0.292764,-0.169713)
(-0.305918,-0.0659505)
(-0.223029,0.165777)
(0.0191351,0.396008)
(0.306101,0.363903)
