(-0.226814,0.0850856)
(-0.209754,0.182897)
(-0.0491653,0.157964)
(0.126255,0.0872829)
(0.14301,0.0338145)
(-0.0373547,0.0431837)
(-0.247505,0.10831)
(-0.350536,0.173681)
(-0.379711,0.0904569)
(-0.334849,-0.039552)
(-0.219581,-0.12067)
(-0.0595111,-0.142308)
(0.0562151,-0.191656)
(0.0413526,-0.239601)
(-0.14774,-0.203772)
(-0.36021,-0.0303964)
(-0.38258,0.125645)
(-0.240944,0.0534684)
(-0.0665609,-0.00259407)
(-0.032136,0.0749535)
(-0.0638752,0.236122)
(-0.0386364,0.337718)
(-0.0417493,0.253578)
(-0.0546892,0.0929289)
(-0.0999786,0.0296335)
(-0.153172,0.0825831)
(-0.127506,0.127628)
(-0.0441298,0.0369579)
(-0.0036317,-0.14832)
(-0.0880154,-0.269356)
(-0.205878,-0.210395)
(-0.238289,-0.0249336)
(-0.13419,0.123753)
(0.0469375,0.0847804)
(0.145848,-0.121311)
(0.0406812,-0.328806)
(-0.168249,-0.333445)
(-0.22895,-0.151738)
(-0.105747,0.123905)
(0.242134,0.29252)
(0.59212,0.122166)
(0.647114,-0.0341502)
(0.56621,-0.0386975)
(0.390545,0.021363)
(0.236335,0.0514237)
(0.22779,0.0515152)
(0.319651,0.0611286)
(0.405652,0.0657369)
(0.39143,0.109348)
(0.21955,0.132908)
(0.0113834,0.0150761)
(-0.109989,-0.115848)
(-0.110569,-0.139866)
(0.0352794,-0.0754112)
(0.231025,-0.0311289)
(0.340342,-0.118351)
(0.280953,-0.21305)
(0.0894803,-0.28428)
(-0.125401,-0.266091)
(-0.205695,-0.148167)
(-0.127445,-0.0404065)
(-0.0177313,-0.0303659)
(-0.0109867,-0.114383)
(-0.139561,-0.191473)
(-0.282479,-0.150761)
(-0.282693,-0.0739463)
(-0.141453,-0.0512101)
(-0.0194708,-0.0961638)
(-0.0548112,-0.175756)
(-0.250313,-0.175512)
(-0.405866,0.000244148)
(-0.320292,0.103916)
(-0.0190741,0.09476)
(0.31727,-0.0515458)
(0.372387,-0.324381)
(0.274789,-0.283517)
(0.062685,-0.0102542)
(-0.0220344,0.302072)
(0.181097,0.470199)
(0.336344,0.384747)
(0.332194,0.155828)
(0.206641,-0.140568)
(-0.0174261,-0.302957)
(-0.180059,-0.230659)
(-0.139744,-0.0594195)
(0.0212714,0.0456252)
(0.184606,-0.0202948)
(0.215461,-0.226203)
(0.0715964,-0.393353)
(-0.0669576,-0.36848)
(-0.126988,-0.191748)
(-0.165502,0.0189825)
(-0.109714,0.116977)
(0.0295724,0.0507828)
(0.217505,-0.0995819)
(0.316141,-0.260567)
(0.376019,-0.238624)
(0.378491,-0.0224006)
(0.237495,0.204108)
(0.00564592,0.229682)
(-0.103153,0.0288095)
(-0.0373547,-0.16834)
(0.0592059,-0.261422)
(0.144505,-0.235847)
(0.167028,-0.142796)
(0.0904874,-0.0861843)
(0.022248,-0.0262154)
(-0.00866726,0.146825)
(0.150334,0.374493)
(0.402081,0.462966)
(0.470656,0.423658)
(0.39903,0.260506)
(0.343028,-0.151555)
(0.127445,-0.530381)
(-0.09064,-0.534074)
(-0.159215,-0.343516)
(-0.277139,-0.147008)
(-0.27955,-0.0732444)
(-0.172796,-0.113651)
(-0.0390637,-0.0651875)
(-0.0177007,0.143498)
(0.0232856,0.381542)
(0.0178533,0.503403)
(-0.152806,0.435163)
(-0.296548,0.212775)
(-0.208838,0.0146489)
(0.00970489,0.119022)
(0.241951,0.245918)
(0.350047,0.217811)
(0.202094,0.0647298)
(0.0211493,-0.256386)
(-0.245643,-0.368114)
(-0.304483,-0.285104)
(-0.212836,-0.0910672)
(-0.166692,0.125828)
(-0.146367,0.203986)
(-0.173132,0.168981)
(-0.200598,0.0547197)
(-0.151585,-0.105533)
(-0.143437,-0.320597)
(-0.305704,-0.490463)
(-0.459181,-0.505173)
(-0.509629,-0.363109)
(-0.453719,-0.0341807)
(-0.192694,0.443709)
(0.265816,0.568865)
(0.439344,0.355449)
(0.311808,0.104465)
(0.0473647,-0.119236)
(-0.206519,-0.103824)
(-0.255806,0.0540178)
(-0.0788293,0.121921)
(0.105136,0.00860622)
(0.0723899,-0.167028)
(-0.205603,-0.213446)
(-0.456465,0.0363475)
(-0.414563,0.246284)
(-0.136601,0.150731)
(0.270302,-0.0551164)
(0.343913,-0.395123)
(0.24311,-0.399396)
(-0.00985748,-0.174657)
(-0.304178,0.0325327)
(-0.350047,0.182653)
(-0.273659,0.0715354)
(-0.130192,-0.0308847)
(-0.0587481,0.0357067)
(-0.0520951,0.197424)
(-0.00814844,0.321543)
(0.000335704,0.292184)
(-0.0377209,0.154241)
(-0.0797449,0.0580767)
(-0.133213,0.0714438)
(-0.132908,0.126164)
(-0.0750755,0.0955535)
(-0.0185247,-0.0605487)
(-0.0586261,-0.226051)
(-0.17658,-0.245918)
(-0.246467,-0.10065)
(-0.194067,0.0846278)
(-0.0274056,0.130833)
(0.119694,-0.0220649)
(0.0985138,-0.255196)
(-0.100009,-0.357616)
(-0.241371,-0.234993)
(-0.185034,0.00183111)
(0.0706503,0.252907)
(0.474532,0.203223)
(0.651295,-0.0178533)
(0.611133,-0.0757164)
(0.481887,-0.0309763)
(0.294809,0.033845)
(0.214911,0.0391247)
(0.271249,0.0507523)
(0.376019,0.0492874)
(0.422376,0.0717185)
(0.318522,0.125278)
(0.0984222,0.076754)
(-0.0724815,-0.0640278)
(-0.162481,-0.115543)
(-0.136113,-0.0414441)
(-0.0186468,0.13126)
(0.169958,0.264443)
(0.345042,0.22129)
(0.316874,0.0819117)
(0.175481,-0.196783)
(-0.166112,-0.417798)
(-0.482101,-0.334086)
(-0.468123,-0.220649)
(-0.167821,-0.151585)
(0.194922,-0.0620441)
(0.365001,-0.126041)
(0.304666,-0.0649434)
(0.00674459,0.0487991)
(-0.211707,0.125523)
(-0.21659,0.102634)
(-0.00338755,-0.0471511)
(0.190893,-0.190008)
(0.229194,-0.20542)
(0.123417,0.0180364)
(-0.00268563,0.242561)
(0.0212714,0.350261)
(0.108249,0.252022)
(0.269051,0.0534379)
(0.298288,-0.128452)
(0.171941,-0.157384)
(-0.00106815,-0.1236)
(-0.0894192,-0.122135)
(-0.0466323,-0.160253)
(0.0540483,-0.18244)
(0.119053,-0.0989105)
(0.089114,0.0926847)
(0.0578326,0.277627)
(0.0737022,0.372417)
(0.0661641,0.313028)
(0.1695,0.168004)
(0.340983,0.00991852)
(0.426008,-0.138371)
(0.432691,-0.145451)
(0.35139,-0.0355541)
(0.149846,0.0654927)
(-0.0502029,0.0903653)
(-0.159856,0.132633)
(-0.153325,0.184698)
(-0.0581988,0.216498)
(0.0686056,0.210944)
(0.142399,0.168249)
(0.122868,0.142033)
(0.0223701,0.171453)
(-0.0643635,0.277383)
(-0.0737632,0.393567)
(-0.0671407,0.411573)
(-0.0770898,0.24662)
(0.0195318,-0.0122379)
(0.094821,-0.236915)
(0.0666829,-0.325968)
(0.0621357,-0.207251)
(0.0433973,-0.0227973)
(0.0671407,0.0409864)
(0.135166,-0.0820338)
(0.0927763,-0.32197)
(-0.0833766,-0.405377)
(-0.214759,-0.216407)
(-0.302194,0.217597)
(-0.0136723,0.570116)
(0.290048,0.514847)
(0.502609,0.163884)
(0.483535,-0.382427)
(0.180181,-0.594104)
(-0.0315867,-0.405896)
(-0.255135,-0.0549333)
(-0.239174,0.269539)
(-0.025483,0.334452)
(0.185186,0.196661)
(0.286966,0.0131535)
(0.229194,-0.0858486)
(0.137608,-0.0796838)
(0.0989715,-0.061037)
(0.111789,-0.0621662)
(0.102512,-0.0752586)
(0.0431837,-0.0683615)
(-0.0373241,-0.0643941)
(-0.0920743,-0.104801)
(-0.143345,-0.16184)
(-0.237495,-0.159124)
(-0.366924,0.00607318)
(-0.380505,0.31489)
(-0.234901,0.481216)
(-0.0993988,0.330058)
(0.173742,0.0267342)
(0.280251,-0.323649)
(0.175207,-0.471877)
(0.144749,-0.305918)
(0.100223,-0.109165)
(0.128147,-0.0762352)
(0.152348,-0.213111)
(0.0169988,-0.347911)
(-0.293039,-0.322031)
(-0.587573,-0.0327464)
(-0.6227,0.158116)
(-0.578173,0.00451674)
(-0.505325,-0.26783)
(-0.403974,-0.436201)
(-0.24601,-0.36436)
(-0.121677,-0.0375072)
(-0.0448927,0.168493)
(0.193487,0.0716575)
(0.253853,-0.253578)
(0.146397,-0.359844)
(-0.1442,-0.0502335)
(-0.151677,0.529069)
(0.101535,0.740226)
(0.107852,0.690573)
(0.13422,0.462508)
(0.172582,0.0684835)
(0.187109,-0.0551469)
(0.0462661,0.0571612)
(0.00668355,0.244057)
(0.0294504,0.258614)
(0.0528581,0.103336)
(0.0265511,-0.0646382)
(-0.0531938,-0.095706)
(-0.0760521,-0.0143742)
(0.0254524,0.0293283)
(0.2013,-0.0721458)
(0.241981,-0.302652)
(0.127842,-0.418134)
(0.00845363,-0.299326)
(-0.140599,-0.0749535)
(-0.176946,0.144749)
(-0.0756859,0.237983)
(0.0509964,0.183721)
(0.126286,0.056917)
(0.120273,-0.0575274)
(0.0623493,-0.108646)
(-0.0125126,-0.0819422)
(-0.0868557,0.013947)
(-0.149266,0.132298)
(-0.164769,0.204413)
(-0.152654,0.129307)
(-0.095645,-0.066805)
(-0.0728172,-0.257027)
(-0.130558,-0.341929)
(-0.16419,-0.283395)
(-0.228309,-0.14594)
(-0.28016,-0.0276803)
(-0.258919,-0.004944)
(-0.179357,-0.0168462)
(-0.0535295,0.0488907)
(0.099826,0.191534)
(0.302377,0.225959)
(0.366405,0.129948)
(0.251656,-0.0783105)
(-0.0255135,-0.360088)
(-0.42613,-0.357158)
(-0.546251,-0.189734)
(-0.354747,-0.146336)
(0.0358898,-0.0960112)
(0.296609,-0.13358)
(0.344096,-0.166814)
(0.152562,-0.0112308)
(-0.127354,0.109012)
(-0.223273,0.168889)
(-0.115635,0.0353404)
(0.104892,-0.14182)
(0.192419,-0.261177)
(0.173803,-0.124516)
(0.0566118,0.144078)
(0.0449232,0.319803)
(0.0962859,0.302164)
(0.209693,0.118992)
(0.296793,-0.0946684)
(0.221168,-0.187109)
(0.0581072,-0.149876)
(-0.0893887,-0.122623)
(-0.10593,-0.128208)
(-0.00924711,-0.1601)
(0.0938749,-0.151646)
(0.112003,-0.0414441)
(0.0562151,0.16541)
(0.104221,0.355205)
(0.192907,0.390881)
(0.186712,0.206366)
(0.179235,-0.15363)
(-0.029725,-0.405164)
(-0.209906,-0.343272)
(-0.187994,-0.0838649)
(-0.0530412,0.197729)
(0.201392,0.286477)
(0.367595,0.207892)
(0.368206,0.175481)
(0.275582,0.239021)
(0.146977,0.284463)
(0.0100406,0.165807)
(-0.0162664,-0.104495)
(-0.121891,-0.351329)
(-0.286508,-0.449263)
(-0.329508,-0.417249)
(-0.303415,-0.282693)
(-0.285592,-0.0946074)
(-0.251289,0.0307627)
(-0.133488,-0.00210578)
(0.0366527,-0.135899)
(0.144414,-0.294137)
(0.189154,-0.37257)
(0.247627,-0.286813)
(0.255837,-0.107913)
(0.232429,0.0134587)
(0.248604,0.0155644)
(0.280068,-0.0526139)
(0.24723,-0.077517)
(0.115299,0.000549333)
(-0.0487381,0.109653)
(-0.12241,0.178167)
(-0.0754112,0.120121)
(0.0438246,-0.0216071)
(0.0866726,-0.143712)
(-0.00546281,-0.137669)
(-0.156194,0.000183111)
(-0.200873,0.180212)
(-0.0930509,0.238868)
(0.0875881,0.159642)
(0.180395,0.0232856)
(0.0783105,-0.0481582)
(-0.164708,-0.017365)
(-0.348155,0.135777)
(-0.393475,0.224708)
(-0.398938,0.113834)
(-0.391827,-0.0360729)
(-0.410688,-0.0823695)
(-0.423841,0.0256355)
(-0.364025,0.207953)
(-0.213813,0.287698)
(-0.0165105,0.20307)
(0.169073,0.0363475)
(0.224616,-0.123844)
(0.159124,-0.14481)
(0.0359508,-0.0436415)
(-0.0755333,0.0567034)
(-0.126713,0.0591754)
(-0.111545,-0.0514542)
(-0.041963,-0.173254)
(0.0664388,-0.185308)
(0.186041,-0.0468764)
(0.302103,0.12064)
(0.383648,0.228462)
(0.337779,0.264168)
(0.209693,0.146275)
(0.172613,-0.079989)
(0.14011,-0.19248)
(0.0944548,-0.10361)
(0.0599994,0.108036)
(0.103671,0.265999)
(0.171697,0.271096)
(0.20188,0.145604)
(0.198096,0.00231941)
(0.130833,-0.0180059)
(0.0708029,0.09888)
(0.121616,0.220099)
(0.254677,0.194464)
(0.35023,-0.00680563)
(0.296213,-0.289834)
(0.12122,-0.421644)
(0.0686056,-0.315531)
(0.182379,-0.100131)
(0.373791,-0.0133976)
(0.474349,-0.0740379)
(0.321299,-0.0808435)
(-0.00952177,-0.188788)
(-0.297372,-0.182592)
(-0.281869,-0.10419)
(0.0170598,-0.0386059)
(0.269478,-0.0179754)
(0.281961,-0.0125736)
(0.00878933,0.0822169)
(-0.232307,0.212287)
(-0.267739,0.340373)
(-0.177679,0.236274)
(0.00689718,0.0876797)
(0.0695212,-0.0470595)
(-0.010773,-0.0877102)
(-0.0489212,-0.0119022)
(0.0842616,0.109104)
(0.322123,0.0996124)
(0.403394,-0.0208747)
(0.199805,-0.039491)
(-0.1489,-0.0472427)
(-0.335521,0.118748)
(-0.232704,0.281747)
(0.1171,0.374432)
(0.483413,0.238624)
(0.521317,0.0461745)
(0.364452,-0.0866726)
(0.151555,-0.351115)
(-0.111454,-0.502976)
(-0.231727,-0.466018)
(-0.228828,-0.282815)
(-0.296426,0.0641194)
(-0.170537,0.384564)
(0.116886,0.434217)
(0.370251,0.19541)
(0.37495,-0.140263)
(0.0174566,-0.376263)
(-0.551103,-0.203375)
(-0.674917,0.210334)
(-0.475631,0.185644)
(0.0355235,0.067629)
(0.387768,-0.211585)
(0.299203,-0.39732)
(-0.11063,-0.36317)
(-0.611072,-0.023896)
(-0.602649,0.307169)
(-0.408216,0.243355)
(-0.0653096,0.215705)
(0.131046,0.245857)
(0.11536,0.299509)
(0.0364696,0.406171)
(0.0171514,0.429792)
(0.0918607,0.281381)
(0.262185,0.0322275)
(0.259407,-0.255989)
(0.0642415,-0.417982)
(-0.110721,-0.398633)
(-0.128147,-0.293283)
(-0.0689413,-0.151921)
(-0.0962249,-0.0173956)
(-0.215857,0.0787988)
(-0.323466,0.169561)
(-0.37022,0.133976)
(-0.337474,-0.0690329)
(-0.257515,-0.28663)
(-0.222266,-0.399762)
(-0.177587,-0.349223)
(-0.14948,-0.146275)
(-0.105319,0.0875576)
(0.0607929,0.246651)
(0.274728,0.255898)
(0.384198,0.201605)
(0.335185,0.222022)
(0.205329,0.279427)
(0.0441603,0.236793)
(-0.0212714,0.0268563)
(-0.0452284,-0.247383)
(-0.204474,-0.426588)
(-0.31666,-0.452437)
(-0.317789,-0.360363)
(-0.286538,-0.180761)
(-0.272042,-0.00921659)
(-0.196753,0.0276498)
(-0.0409253,-0.0697348)
(0.112125,-0.2219)
(0.173406,-0.350475)
(0.23072,-0.339671)
(0.262276,-0.18894)
(0.236671,-0.0222175)
(0.234046,0.0325327)
(0.27192,-0.0108951)
(0.277535,-0.0740074)
(0.184698,-0.0466018)
(0.0150151,0.0569781)
(-0.103458,0.168432)
(-0.100833,0.175329)
(-0.00469985,0.0415052)
(0.0721152,-0.118046)
(0.0347911,-0.156743)
(-0.075045,-0.039491)
(-0.168249,0.116855)
(-0.188726,0.179937)
(-0.190222,0.143162)
(-0.171148,0.143071)
(-0.0821253,0.241707)
(0.124119,0.314524)
(0.350841,0.211188)
(0.418378,0.0157476)
(0.333262,-0.0413221)
(0.231758,0.0871609)
(0.298532,0.23133)
(0.48439,0.222022)
(0.564348,0.0868557)
(0.488205,-0.0177313)
(0.295846,-0.0227363)
(0.138188,0.0275277)
(0.110416,0.127506)
(0.192755,0.196661)
(0.255745,0.172369)
(0.22309,0.0768761)
(0.195593,-0.0637837)
(0.218085,-0.151616)
(0.294656,-0.173162)
(0.379803,-0.124577)
(0.380688,0.000183111)
(0.18775,0.119816)
(-0.0595416,0.0652791)
(-0.195746,-0.0409253)
(-0.232215,-0.0925626)
(-0.199103,-0.0730613)
(-0.171148,0.0303964)
(-0.130924,0.14359)
(-0.035493,0.1807)
(0.0912809,0.121128)
(0.145146,-0.003296)
(0.0434278,-0.120029)
(-0.19245,-0.181249)
(-0.382,-0.0936918)
(-0.323038,-0.0789209)
(-0.0122074,-0.113742)
(0.26014,-0.15598)
(0.333628,-0.198218)
(0.159124,-0.0905789)
(-0.175085,-0.0652486)
(-0.354656,0.0362255)
(-0.261971,0.0329905)
(0.0319224,0.0443739)
(0.28489,0.0508744)
(0.345836,0.0160527)
(0.188055,0.0774255)
(-0.0244148,0.0802637)
(-0.143742,0.0904569)
(-0.153996,0.11185)
(-0.120518,0.106876)
(-0.123936,0.036195)
(-0.18009,-0.0965606)
(-0.289682,-0.192114)
(-0.365154,-0.235054)
(-0.352794,-0.249763)
(-0.29722,-0.232856)
(-0.261238,-0.216071)
(-0.252785,-0.214759)
(-0.211432,-0.222968)
(-0.0877407,-0.173467)
(0.043672,-0.0299081)
(0.132633,0.109622)
(0.139378,0.168004)
(0.0316172,0.147588)
(-0.100101,0.114139)
(-0.149052,0.140263)
(-0.0844142,0.197333)
(0.0264901,0.177557)
(0.0466933,0.0238044)
(-0.102573,-0.209845)
(-0.386456,-0.228217)
(-0.434278,-0.114841)
(-0.164769,0.0529801)
(0.297128,0.208563)
(0.602741,-0.0746788)
(0.498703,-0.257637)
(0.07004,-0.442427)
(-0.569964,-0.305429)
(-0.70629,0.0571917)
(-0.51268,0.112583)
(-0.132939,0.0676595)
(0.0943327,-0.0469069)
(-0.0332957,-0.230781)
(-0.388348,-0.181616)
(-0.536943,0.131077)
(-0.362041,0.349193)
(-0.0126957,0.461562)
(0.295297,0.365368)
(0.298135,0.187841)
(0.221137,0.0155644)
(0.26603,-0.146489)
(0.347484,-0.371624)
(0.363964,-0.543626)
(0.352611,-0.484634)
(0.0831019,-0.25016)
(-0.373577,0.14362)
(-0.369366,0.571734)
(-0.243782,0.610248)
(-0.0653401,0.373424)
(0.234565,0.00491348)
(0.233558,-0.357646)
(-0.0135807,-0.489334)
(-0.200049,-0.369366)
(-0.27308,-0.186804)
(-0.22898,-0.0265511)
(-0.135899,0.0660115)
(-0.0241707,0.13187)
(0.0993988,0.20188)
(0.242775,0.225043)
(0.28663,0.183813)
(0.154729,0.0870998)
(-0.0102542,-0.105167)
(-0.127049,-0.23075)
(-0.0693991,-0.251473)
(0.14069,-0.185339)
(0.291238,-0.0838954)
(0.251961,0.0886868)
(0.045381,0.26014)
(-0.0854213,0.36961)
(-0.0785852,0.317392)
(0.178472,0.193854)
(0.420454,-0.0511185)
(0.376934,-0.222419)
(0.148869,-0.183691)
(-0.111148,-0.142064)
(-0.160405,-0.0578631)
(-0.00491348,-0.0283822)
(0.147343,-0.0878933)
(0.112186,-0.190619)
(-0.0902127,-0.243416)
(-0.2949,-0.169713)
(-0.308481,-0.0388806)
(-0.185522,0.0649129)
(-0.105625,0.140324)
(-0.157476,0.138066)
(-0.288858,0.130985)
(-0.381695,0.119114)
(-0.338847,0.0102847)
(-0.124516,-0.0899075)
(0.0707114,-0.0828578)
(0.157018,-0.0779443)
(0.157506,-0.115909)
(0.124607,-0.204199)
(0.0574969,-0.302072)
(-0.0410474,-0.309641)
(-0.156957,-0.179785)
(-0.258431,0.0567034)
(-0.181402,0.294412)
(0.0411695,0.365123)
(0.294473,0.253578)
(0.418195,0.0397046)
(0.362041,-0.0497452)
(0.254463,0.0431837)
(0.25248,0.183081)
(0.411573,0.226203)
(0.543413,0.131748)
(0.533036,0.0188604)
(0.387219,-0.0234993)
(0.199683,-0.00503555)
(0.109806,0.0671712)
(0.149052,0.173925)
(0.241188,0.194281)
(0.24601,0.128452)
(0.200476,-0.00314341)
(0.199316,-0.121952)
(0.254036,-0.175878)
(0.340739,-0.164434)
(0.398206,-0.0696127)
(0.296854,0.0835597)
(0.0472732,0.111332)
(-0.142186,-0.00680563)
(-0.231574,-0.0849635)
(-0.228034,-0.0851772)
(-0.184759,-0.00161748)
(-0.141667,0.0988495)
(-0.0732444,0.147679)
(0.0242622,0.148625)
(0.118656,0.0909146)
(0.114444,-0.0341197)
(-0.0374462,-0.205817)
(-0.313517,-0.225715)
(-0.466262,-0.0379955)
(-0.387494,0.171758)
(-0.175848,0.3155)
(0.0582598,0.283364)
(0.248054,0.140172)
(0.349528,-0.023072)
(0.331614,-0.095584)
(0.174749,-0.0868862)
(-0.106388,-0.187719)
(-0.391705,-0.158361)
(-0.437391,-0.0862453)
(-0.172613,-0.0400403)
(0.150609,0.131779)
(0.393872,0.101596)
(0.417066,-0.00100711)
(0.331065,-0.172033)
(0.174322,-0.444319)
(0.00653096,-0.574755)
(-0.038789,-0.562334)
(-0.0654317,-0.435072)
(-0.212622,-0.260109)
(-0.386059,-0.0522782)
(-0.348582,0.0604572)
(-0.145146,0.0106815)
(0.0854518,-0.0846278)
(0.148595,-0.246101)
(0.0405591,-0.324839)
(-0.111728,-0.23896)
(-0.21659,-0.0189215)
(-0.200354,0.223914)
(-0.109745,0.328501)
(-0.118595,0.205481)
(-0.162114,-0.019837)
(-0.159612,-0.162816)
(-0.0836207,-0.155217)
(0.0150761,-0.044557)
(0.0317087,0.00497452)
(-0.00720237,-0.134861)
(-0.189947,-0.34611)
(-0.396466,-0.441145)
(-0.380108,-0.473891)
(-0.197974,-0.400739)
(-0.0231941,-0.108463)
(0.0271004,0.146947)
(0.177587,0.215186)
(0.39729,0.0542009)
(0.485092,-0.235878)
(0.415448,-0.325205)
(0.25309,-0.169042)
(0.011475,-0.0466628)
(-0.0286874,-0.0372631)
(0.162481,-0.133854)
(0.268563,-0.398358)
(0.22309,-0.532762)
(0.130131,-0.396649)
(-0.123875,-0.155644)
(-0.261361,0.0693381)
(-0.115726,0.205084)
(0.114811,0.194983)
(0.188757,0.112003)
(0.0154424,0.0553606)
(-0.193793,0.0852687)
(-0.239814,0.134831)
(-0.101077,0.107852)
(0.0435804,0.0746178)
(-0.00869778,0.0795923)
(-0.188086,0.226203)
(-0.18186,0.449416)
(-0.0686972,0.450209)
(0.319803,0.242622)
(0.590869,-0.273995)
(0.456648,-0.510056)
(0.303964,-0.277993)
(-0.0743431,0.0859096)
(-0.171361,0.356182)
(-0.137272,0.301828)
(-0.0345164,-0.0542619)
(-0.101077,-0.349254)
(-0.339335,-0.36372)
(-0.421888,-0.136509)
(-0.337931,0.146153)
(-0.105258,0.214423)
(0.100192,-0.009888)
(0.0505387,-0.341319)
(-0.227912,-0.434065)
(-0.294107,-0.270394)
(-0.159612,0.00231941)
(0.0919523,0.200781)
(0.333476,0.107242)
(0.337504,-0.0914945)
(0.150822,-0.148869)
(-0.0866115,-0.0227668)
(-0.181341,0.242195)
(-0.0556963,0.429212)
(0.0426344,0.397504)
(0.0945463,0.254524)
(0.161473,0.131382)
(0.175848,0.0850856)
(0.101596,0.0676901)
(-0.0613727,-0.00521867)
(-0.250404,-0.0918912)
(-0.365368,-0.100772)
(-0.225776,-0.132511)
(0.0994293,-0.0405591)
(0.362346,-0.0332041)
(0.424543,-0.0766625)
(0.195776,-0.0461135)
(-0.172063,-0.124119)
(-0.426527,-0.00723289)
(-0.426008,0.0844142)
(-0.222877,0.0547502)
(0.0132756,0.0476089)
(0.13361,0.00283822)
(0.117008,-0.0231635)
(0.0341502,0.0257271)
(-0.0414747,0.130467)
(-0.0796228,0.235237)
(-0.0974456,0.302957)
(-0.143254,0.318644)
(-0.195807,0.285043)
(-0.191382,0.175573)
(-0.0700705,0.0251167)
(0.116581,-0.132817)
(0.17951,-0.349437)
(0.142552,-0.487899)
(0.106174,-0.475051)
(0.0292062,-0.313669)
(-0.203436,-0.12772)
(-0.388256,0.159703)
(-0.342692,0.438826)
(-0.219581,0.511216)
(-0.098941,0.437544)
(-0.0294809,0.238868)
(-0.0101932,0.0255135)
(-0.0877407,-0.107028)
(-0.142918,-0.0651875)
(-0.0728172,0.108188)
(0.148778,0.263192)
(0.385205,0.203101)
(0.388745,0.0697043)
(0.20838,-0.0588092)
(-0.0194708,-0.13834)
(-0.159337,-0.0352489)
(-0.1283,0.167577)
(0.0641499,0.333354)
(0.27427,0.32902)
(0.304453,0.271004)
(0.173101,0.252327)
(-0.00119022,0.255318)
(-0.0997955,0.260994)
(-0.0760826,0.221809)
(0.0940275,0.163305)
(0.30488,0.0724815)
(0.393109,-0.0713523)
(0.283639,-0.094821)
(0.0154729,-0.162053)
(-0.294137,-0.20069)
(-0.453078,-0.0962554)
(-0.297678,-0.0841395)
(0.0100406,0.0548418)
(0.291757,0.141484)
(0.429792,0.04944)
(0.381878,-0.0663778)
(0.267495,-0.325297)
(0.0699484,-0.539109)
(-0.0294809,-0.580309)
(-0.0396741,-0.503281)
(-0.120334,-0.338908)
(-0.32429,-0.153264)
(-0.395001,0.0338755)
(-0.253151,0.042024)
(-0.005768,-0.0307016)
(0.152623,-0.169805)
(0.103,-0.312113)
(-0.050264,-0.301431)
(-0.177404,-0.126926)
(-0.216315,0.126102)
(-0.142705,0.304575)
(-0.114231,0.278542)
(-0.162511,0.0848109)
(-0.151555,-0.101688)
(-0.0910062,-0.1713)
(-0.0294504,-0.123081)
(-0.0196539,-0.0415967)
(-0.0185553,-0.0224921)
(0.0309763,-0.07828)
(0.131199,-0.14124)
(0.234657,-0.168004)
(0.328562,-0.1507)
(0.382031,-0.126774)
(0.322001,-0.124302)
(0.145177,-0.193304)
(-0.0545671,-0.22248)
(-0.111576,-0.104129)
(0.0208136,0.0676595)
(0.227577,0.119633)
(0.296304,0.0305795)
(0.167974,-0.0544755)
(-0.00140385,-0.0622272)
(-0.0648213,0.0645466)
(0.00735496,0.217536)
(0.0841395,0.248939)
(0.0116886,0.114048)
(-0.134068,-0.114872)
(-0.296182,-0.216926)
(-0.265206,-0.234321)
(-0.0350352,-0.106937)
(0.13422,0.158452)
(0.307047,0.295602)
(0.386547,0.367504)
(0.387402,0.35844)
(0.399701,0.246498)
(0.400952,0.0521561)
(0.266793,-0.0723899)
(-0.0466018,-0.117283)
(-0.372845,0.0618)
(-0.410932,0.41908)
(-0.232978,0.583392)
(0.0250252,0.584002)
(0.202094,0.428419)
(0.138066,0.161809)
(-0.0574664,-0.185827)
(-0.398236,-0.295724)
(-0.541887,-0.236763)
(-0.360942,-0.236213)
(-0.0216987,-0.034608)
(0.213935,0.188269)
(0.31312,0.231697)
(0.117161,0.192999)
(-0.120853,-0.0108951)
(-0.270394,-0.108951)
(-0.2566,-0.0571917)
(-0.150639,0.18186)
(0.0569475,0.43083)
(0.204169,0.479873)
(0.0646992,0.385632)
(-0.0678121,0.0879849)
(-0.0229499,-0.186865)
(0.0329905,-0.325419)
(0.11124,-0.351634)
(0.173101,-0.284707)
(0.157445,-0.200812)
(0.118381,-0.156011)
(0.11597,-0.0940886)
(0.119388,-0.00573748)
(0.0351878,0.0598773)
(-0.157689,0.049501)
(-0.36671,0.0616779)
(-0.487808,0.0538041)
(-0.453871,-0.0724204)
(-0.218238,-0.183966)
(0.0260628,-0.0994903)
(0.0655232,0.0711997)
(0.0069277,0.210517)
(-0.0448317,0.304666)
(-0.0602435,0.33021)
(-0.0508133,0.301706)
(-0.0274667,0.272195)
(-0.0110172,0.255684)
(0.0227058,0.221351)
(0.104587,0.142186)
(0.178564,-0.0150761)
(0.136357,-0.202155)
(-0.0503555,-0.309976)
(-0.241249,-0.230903)
(-0.234901,-0.0397656)
(-0.0426344,0.178655)
(0.210517,0.223609)
(0.24012,0.10593)
(0.00485244,-0.0986358)
(-0.300119,-0.169897)
(-0.381878,-0.114414)
(-0.0700095,-0.14893)
(0.257607,-0.277688)
(0.301279,-0.469436)
(0.139866,-0.435102)
(-0.286142,-0.256172)
