(-0.124454,-0.215461)
(-0.0461135,0.172887)
(0.0841701,0.434248)
(0.191961,0.488266)
(0.1995,0.382641)
(0.353923,0.1901)
(0.470382,-0.0563066)
(0.400281,-0.123447)
(0.162114,-0.0810877)
(-0.101199,-0.10184)
(-0.176061,-0.0563066)
(-0.009888,0.0559709)
(0.273171,0.125095)
(0.456404,0.0218818)
(0.387036,-0.0268563)
(0.193426,-0.163854)
(0.000549333,-0.346843)
(-0.110294,-0.388867)
(-0.0175176,-0.32725)
(0.0663778,-0.152287)
(-0.00357067,0.00900296)
(-0.121433,0.0878018)
(-0.202002,0.079104)
(-0.235237,-0.0112003)
(-0.273171,-0.112949)
(-0.335917,-0.156011)
(-0.362529,-0.115696)
(-0.291238,-0.0309152)
(-0.156835,0.0864284)
(-0.0151372,0.118717)
(0.0207526,0.012299)
(-0.100467,-0.168615)
(-0.352977,-0.205542)
(-0.507889,-0.0846889)
(-0.472488,0.0230415)
(-0.324747,0.112339)
(-0.163305,0.197455)
(-0.0588702,0.227088)
(-0.0283822,0.214484)
(-0.0474258,0.224799)
(-0.0691549,0.271767)
(-0.073336,0.311624)
(-0.0770898,0.281716)
(-0.0396741,0.181036)
(0.0660421,0.0750755)
(0.138157,-0.00177007)
(0.0885647,-0.0162664)
(-0.10242,0.004944)
(-0.322123,0.115055)
(-0.432447,0.281381)
(-0.462813,0.307382)
(-0.453047,0.235725)
(-0.426405,0.141942)
(-0.386364,0.079165)
(-0.306711,0.0124516)
(-0.108585,-0.0666829)
(0.138127,-0.175451)
(0.224799,-0.399335)
(0.169469,-0.542589)
(0.0556047,-0.538926)
(-0.0481887,-0.419813)
(-0.0419324,-0.227577)
(0.0714438,-0.048677)
(0.229255,0.00796533)
(0.275735,-0.0580767)
(0.15537,-0.153752)
(-0.0330821,-0.219733)
(-0.160192,-0.159368)
(-0.145848,0.00424207)
(-0.0664388,0.172124)
(-0.0019837,0.245399)
(-0.0216071,0.18363)
(-0.0618915,0.0365917)
(-0.0468764,-0.0780358)
(0.0299387,-0.0835902)
(0.130955,0.0233772)
(0.214393,0.134556)
(0.259072,0.156163)
(0.245155,0.0673544)
(0.226936,-0.109043)
(0.142277,-0.195135)
(0.0145878,-0.0714744)
(-0.120945,0.206)
(-0.0319224,0.455611)
(-0.00646992,0.414686)
(0.05768,0.0699179)
(0.0875881,-0.392956)
(-0.112766,-0.615375)
(-0.0865505,-0.57741)
(-0.007416,-0.306314)
(-0.134037,0.0316477)
(-0.280251,0.230415)
(-0.349956,0.292856)
(-0.419202,0.193243)
(-0.313334,0.0497757)
(-0.0712912,0.0546587)
(0.110782,0.159154)
(0.118595,0.183935)
(-0.0361034,0.17954)
(-0.172338,0.191809)
(-0.145299,0.215247)
(0.0592669,0.230537)
(0.287606,0.153722)
(0.309946,0.0141606)
(0.120029,-0.0664693)
(-0.0911283,-0.0808435)
(-0.127964,-0.0195929)
(0.0476699,-0.0108951)
(0.243355,-0.160009)
(0.228462,-0.388348)
(0.124027,-0.406812)
(0.0639058,-0.160131)
(0.0654927,0.198798)
(0.285989,0.386151)
(0.372814,0.388836)
(0.146825,0.306436)
(-0.151067,0.125004)
(-0.257057,0.0261544)
(-0.10419,0.00802637)
(0.170782,-0.0209052)
(0.285714,-0.184118)
(0.151036,-0.298166)
(-0.114811,-0.223579)
(-0.257637,0.0555437)
(-0.0414441,0.388867)
(0.403302,0.363811)
(0.563097,0.0476699)
(0.384014,-0.279092)
(-0.00717185,-0.423597)
(-0.297922,-0.214301)
(-0.296304,0.229163)
(0.0622883,0.483444)
(0.275338,0.325694)
(0.258583,-0.0921964)
(-0.0345164,-0.461135)
(-0.327158,-0.40849)
(-0.280007,-0.121067)
(-0.137425,0.296304)
(0.18012,0.438337)
(0.304483,0.305246)
(0.304147,0.0971709)
(0.275643,-0.0698263)
(0.199438,-0.111148)
(0.093997,-0.151646)
(-0.0729087,-0.286416)
(-0.315043,-0.368145)
(-0.416181,-0.367809)
(-0.23542,-0.315561)
(-0.0575579,-0.00961333)
(0.0265206,0.33842)
(0.193701,0.484451)
(0.229377,0.440626)
(0.331339,0.246712)
(0.44499,-0.0228889)
(0.412946,-0.116184)
(0.347636,-0.0232246)
(0.337352,0.0122379)
(0.375958,-0.112827)
(0.327372,-0.270974)
(0.199896,-0.270089)
(0.0539567,-0.204352)
(0.0289926,-0.186468)
(0.0781884,-0.278512)
(0.0311289,-0.41905)
(-0.0912503,-0.445662)
(-0.219794,-0.323923)
(-0.30018,-0.0988495)
(-0.287362,0.207862)
(-0.0847499,0.481246)
(0.141057,0.540544)
(0.166936,0.408887)
(0.188208,0.104038)
(0.229316,-0.269417)
(0.0909452,-0.474776)
(0.0729087,-0.386792)
(0.0433058,-0.138035)
(-0.0567339,0.0366832)
(-0.0790124,0.05768)
(-0.0109561,-0.0375072)
(0.110874,-0.150121)
(0.193945,-0.226539)
(0.233528,-0.234565)
(0.215674,-0.194067)
(0.141972,-0.192511)
(0.0756554,-0.20893)
(0.0672628,-0.174718)
(0.0856044,-0.0898465)
(0.0512101,0.00122074)
(-0.0736717,0.0487381)
(-0.229957,0.0755638)
(-0.304666,0.106174)
(-0.23661,0.0334178)
(-0.0326548,-0.0869472)
(0.0995819,-0.248756)
(0.0192572,-0.402051)
(-0.188025,-0.404767)
(-0.390484,-0.232032)
(-0.39613,-0.0113529)
(-0.197028,0.123447)
(0.0625324,0.126072)
(0.161351,-0.0313425)
(0.0037843,-0.200323)
(-0.321238,-0.177252)
(-0.491806,0.103366)
(-0.378552,0.308481)
(-0.130253,0.341838)
(0.0882595,0.217627)
(0.116428,-0.0556963)
(-0.121677,-0.312784)
(-0.448378,-0.292795)
(-0.491836,-0.186621)
(-0.252541,-0.103275)
(0.0248115,0.0732444)
(0.184057,0.126591)
(0.180853,0.0256661)
(0.0669881,-0.139714)
(-0.0235908,-0.222419)
(0.0118412,-0.1395)
(0.172521,0.0469375)
(0.386731,0.0993683)
(0.525864,0.0118412)
(0.534196,-0.124973)
(0.468429,-0.273202)
(0.403088,-0.295053)
(0.387097,-0.189581)
(0.329722,-0.0688192)
(0.207129,-0.116825)
(0.0442213,-0.329234)
(-0.144444,-0.396252)
(-0.0982391,-0.223212)
(0.00921659,0.178594)
(0.280618,0.409101)
(0.404065,0.399152)
(0.18131,0.247047)
(-0.0796533,-0.0820643)
(-0.335673,-0.155248)
(-0.469497,0.0235908)
(-0.398999,0.203742)
(-0.288461,0.180486)
(-0.207709,-0.0530717)
(-0.235298,-0.237434)
(-0.216987,-0.25721)
(-0.0704367,-0.0505692)
(0.144444,0.218482)
(0.422864,0.218299)
(0.47792,0.119877)
(0.287454,0.117832)
(-0.0270394,0.180242)
(-0.183935,0.324473)
(-0.201422,0.369366)
(-0.112156,0.145085)
(0.128269,-0.116611)
(0.207495,-0.32316)
(0.225105,-0.295633)
(0.146702,-0.0531938)
(-0.0890835,0.0591144)
(-0.311533,0.111972)
(-0.468612,0.209845)
(-0.487686,0.283975)
(-0.324656,0.401624)
(0.0435194,0.524247)
(0.365551,0.41728)
(0.315378,0.213752)
(0.0446486,-0.0520646)
(-0.301553,-0.163396)
(-0.486557,0.0147099)
(-0.366344,0.0716269)
(-0.0778527,0.0737938)
(0.163274,0.0521867)
(0.199072,0.0217902)
(0.0764489,0.0584429)
(-0.0260628,0.0872829)
(0.00463881,0.00817896)
(0.107395,-0.187323)
(0.066805,-0.360546)
(-0.00927763,-0.277963)
(-0.199713,0.0104984)
(-0.219581,0.346782)
(-0.102512,0.407758)
(-0.00140385,0.146672)
(0.103946,-0.12299)
(0.0150151,-0.189306)
(-0.175085,-0.00839259)
(-0.235115,0.272103)
(-0.142644,0.322703)
(-0.00598163,0.0906705)
(0.130619,-0.149144)
(0.0972625,-0.20484)
(-0.0365307,-0.0269173)
(-0.142125,0.192785)
(-0.121372,0.248787)
(-0.0341502,0.0807825)
(0.0903348,-0.0827967)
(0.160863,-0.082522)
(0.214454,0.0775475)
(0.286569,0.216376)
(0.278176,0.263741)
(0.100711,0.199927)
(-0.129704,0.0996734)
(-0.301035,0.200171)
(-0.279458,0.419874)
(-0.105808,0.49147)
(0.12772,0.381024)
(0.405255,0.0983306)
(0.448592,-0.252632)
(0.319102,-0.363353)
(0.182684,-0.267983)
(0.0570086,-0.181158)
(0.0326243,-0.180181)
(0.0571917,-0.268044)
(0.00433363,-0.384564)
(-0.0989715,-0.421888)
(-0.213446,-0.355205)
(-0.277078,-0.184332)
(-0.299051,0.0831324)
(-0.156621,0.398877)
(0.121097,0.538499)
(0.240364,0.46672)
(0.194464,0.235481)
(0.215369,-0.134404)
(0.102145,-0.427747)
(0.00253304,-0.465255)
(0.0413831,-0.263497)
(-0.0232551,-0.0223701)
(-0.071688,0.0754723)
(-0.047792,0.021485)
(0.0406507,-0.110691)
(0.129429,-0.212043)
(0.187994,-0.26194)
(0.21128,-0.241615)
(0.159337,-0.213691)
(0.0655843,-0.218848)
(0.0201727,-0.199561)
(0.0633564,-0.133732)
(0.0985138,-0.0501724)
(0.00784326,0.0193793)
(-0.19129,0.0803552)
(-0.299203,0.180853)
(-0.227943,0.117679)
(0.0177618,-0.0697348)
(0.108249,-0.325266)
(-0.0906705,-0.492813)
(-0.344859,-0.414228)
(-0.458785,-0.209418)
(-0.345592,-0.0489517)
(-0.164525,0.0744957)
(-0.0483108,0.168584)
(-0.0077517,0.219062)
(0.00381481,0.214942)
(0.0311289,0.106845)
(0.0820948,-0.0600299)
(0.126316,-0.168096)
(0.178899,-0.120792)
(0.273019,0.00869778)
(0.347636,0.0552385)
(0.298898,-0.046144)
(0.0970794,-0.381542)
(-0.296243,-0.517319)
(-0.386242,-0.403546)
(-0.201697,-0.11829)
(0.0550859,0.312662)
(0.41905,0.348491)
(0.495376,0.169683)
(0.371349,-0.114902)
(0.118961,-0.364391)
(-0.107089,-0.324137)
(-0.159246,-0.10239)
(-0.0507523,0.0882595)
(0.16187,0.0861538)
(0.292917,-0.118473)
(0.211859,-0.352184)
(0.00903348,-0.413343)
(-0.17423,-0.32374)
(-0.250374,-0.151616)
(-0.199286,0.0345164)
(-0.107364,0.187597)
(-0.0722678,0.238502)
(-0.166448,0.195502)
(-0.326365,0.124332)
(-0.438887,0.0646687)
(-0.33607,-0.044496)
(-0.055208,0.0423902)
(0.215461,0.23484)
(0.398785,0.274728)
(0.330119,0.330363)
(0.128361,0.331156)
(-0.0077517,0.280648)
(0.0305185,0.285989)
(0.149297,0.311869)
(0.16773,0.272378)
(0.0518815,0.118381)
(-0.0319224,-0.110385)
(-0.076754,-0.227088)
(-0.0253609,-0.162664)
(0.020539,0.066805)
(0.0742821,0.305856)
(0.164525,0.444563)
(0.170965,0.492172)
(0.167669,0.458693)
(0.196753,0.379986)
(0.242012,0.291299)
(0.244514,0.207953)
(0.234748,0.122227)
(0.2425,0.0348827)
(0.2313,-0.037843)
(0.142338,-0.0981475)
(-0.0399487,-0.179174)
(-0.249336,-0.215155)
(-0.344829,-0.192694)
(-0.189673,-0.223945)
(0.077517,-0.190252)
(0.225654,-0.0944243)
(0.148869,0.0397046)
(-0.0620746,0.130802)
(-0.187689,0.177587)
(-0.146916,0.134892)
(0.0108951,0.0250862)
(0.0923795,-0.0859401)
(0.00061037,-0.130497)
(-0.136631,-0.0337535)
(-0.118686,0.15009)
(0.146184,0.290262)
(0.471297,0.131932)
(0.498184,-0.0941496)
(0.245735,-0.18778)
(-0.128849,-0.226112)
(-0.283151,-0.0686361)
(-0.0639973,0.177953)
(0.387646,0.218329)
(0.604968,-0.0144963)
(0.417554,0.0146184)
(-0.0352489,0.00827052)
(-0.364879,0.0311289)
(-0.406018,0.0116581)
(-0.26252,-0.231208)
(-0.189276,-0.438185)
(-0.238319,-0.457869)
(-0.429121,-0.195654)
(-0.501663,0.334117)
(-0.239235,0.613056)
(-0.0390637,0.478256)
(0.157781,0.142247)
(0.18836,-0.196692)
(-0.0314035,-0.34254)
(-0.240181,-0.26783)
(-0.262368,-0.167364)
(-0.117344,-0.207678)
(-0.0118412,-0.323496)
(0.0374157,-0.346416)
(0.066805,-0.143223)
(0.0649434,0.126011)
(0.177587,0.226691)
(0.328257,0.0695212)
(0.333781,-0.297067)
(0.109684,-0.52562)
(-0.0471511,-0.441939)
(-0.151891,-0.187231)
(-0.194067,0.0685141)
(-0.0712607,0.178777)
(0.107913,0.154424)
(0.22367,0.0914945)
(0.183172,0.0912503)
(-0.00784326,0.127842)
(-0.232215,0.158483)
(-0.407178,0.223853)
(-0.497726,0.213843)
(-0.456832,0.124363)
(-0.247139,0.0285958)
(-0.0133061,0.0194403)
(0.105441,-0.0424818)
(0.0991546,-0.145116)
(0.0341502,-0.162267)
(0.0166631,-0.0555437)
(0.0726646,0.108005)
(0.178106,0.190497)
(0.210944,0.16126)
(0.149144,0.0805078)
(0.0557268,0.0312815)
(-0.0314341,0.043733)
(-0.106174,0.0620136)
(-0.210273,0.028901)
(-0.358074,0.0348827)
(-0.480148,0.118015)
(-0.475326,0.20011)
(-0.322123,0.218513)
(-0.0657674,0.175054)
(0.158696,0.0166021)
(0.16718,-0.27662)
(-0.0887173,-0.462539)
(-0.345012,-0.415296)
(-0.435743,-0.253395)
(-0.371197,-0.0993988)
(-0.237098,0.0219428)
(-0.10947,0.133518)
(-0.0171819,0.211493)
(0.0328379,0.236335)
(0.0417798,0.165197)
(0.0555132,0.00650044)
(0.0836818,-0.14304)
(0.136509,-0.168432)
(0.225806,-0.0638142)
(0.332072,0.0181585)
(0.327616,0.00714133)
(0.199042,-0.229163)
(-0.154637,-0.493545)
(-0.441816,-0.436598)
(-0.314798,-0.265725)
(-0.0776391,0.149236)
(0.299356,0.367504)
(0.530503,0.214698)
(0.443464,-0.0102237)
(0.217109,-0.291635)
(-0.0599689,-0.362163)
(-0.163701,-0.198309)
(-0.101321,0.015717)
(0.0643635,0.0994293)
(0.227088,-0.00384533)
(0.255593,-0.252693)
(0.0864895,-0.4373)
(-0.122684,-0.411603)
(-0.302652,-0.213324)
(-0.322977,0.0504776)
(-0.0807825,0.190039)
(0.235878,0.115421)
(0.327494,-0.0536515)
(0.069216,-0.0703146)
(-0.259529,0.082461)
(-0.309976,0.265755)
(-0.0845668,0.154942)
(0.279244,-0.084872)
(0.331614,-0.384045)
(0.238197,-0.335765)
(0.00231941,-0.11948)
(-0.226539,0.0469069)
(-0.237709,0.146031)
(-0.15244,0.124393)
(-0.084109,0.102939)
(-0.114353,0.130924)
(-0.172277,0.203864)
(-0.202979,0.209204)
(-0.198431,0.0447707)
(-0.199927,-0.192694)
(-0.307749,-0.34904)
(-0.391919,-0.381573)
(-0.394086,-0.301798)
(-0.356334,-0.159764)
(-0.316141,-0.0418104)
(-0.259651,-0.0166021)
(-0.158361,-0.0450148)
(0.00827052,-0.0308847)
(0.233955,0.00405896)
(0.439467,-0.106388)
(0.510819,-0.276284)
(0.417554,-0.412091)
(0.179388,-0.514573)
(-0.142491,-0.489944)
(-0.428785,-0.278848)
(-0.553087,0.0834986)
(-0.459517,0.351024)
(-0.326975,0.312204)
(-0.136448,0.0226753)
(0.0478835,-0.245552)
(0.0450758,-0.40614)
(0.0577105,-0.333079)
(-0.0224921,-0.116062)
(-0.12006,0.0320139)
(-0.0960417,0.0286264)
(0.000671407,-0.125645)
(0.0240181,-0.297433)
(-0.0268868,-0.349742)
(-0.0506607,-0.228553)
(-0.0776391,-0.0124516)
(-0.0198065,0.198309)
(0.124393,0.30665)
(0.207312,0.309641)
(0.107578,0.280007)
(-0.0643941,0.192541)
(-0.119358,0.0681783)
(0.00958281,-0.00360118)
(0.236549,-0.0235603)
(0.402264,-0.0866726)
(0.446669,-0.0679952)
(0.290323,0.0224616)
(0.030549,-0.0414441)
(-0.179632,-0.115238)
(-0.286325,-0.0266427)
(-0.268715,0.17307)
(-0.119388,0.332194)
(0.00811792,0.226936)
(0.101779,-0.122837)
(-0.114017,-0.472762)
(-0.412366,-0.493576)
(-0.472762,-0.31489)
(-0.389843,-0.00723289)
(-0.139225,0.247932)
(0.224677,0.229987)
(0.408032,-0.0598468)
(0.256355,-0.160283)
(-0.162481,0.0275582)
(-0.309427,0.487136)
(-0.183691,0.687307)
(-0.178045,0.539689)
(0.00869778,0.139958)
(0.199011,-0.19187)
(0.185064,-0.233619)
(0.113285,0.00143437)
(0.0916166,0.231422)
(0.186987,0.28901)
(0.21424,0.221625)
(0.136784,0.175878)
(0.0269784,0.262429)
(0.0814539,0.412214)
(0.258431,0.42909)
(0.476943,0.229011)
(0.533982,-0.104465)
(0.371685,-0.224464)
(0.0795312,-0.125095)
(-0.160649,0.0477309)
(-0.12421,0.236946)
(0.1507,0.298929)
(0.4373,0.149113)
(0.469527,0.00323496)
(0.257759,0.031312)
(-0.0209662,-0.0303659)
(-0.183325,-0.116214)
(-0.21366,-0.152348)
(-0.148503,-0.112156)
(-0.128178,0.0479446)
(-0.134678,0.22895)
(-0.11298,0.287271)
(-0.0963775,0.133335)
(-0.0134587,-0.0900296)
(0.0420545,-0.242195)
(0.0736717,-0.252358)
(0.102756,-0.152287)
(0.0959197,-0.0933866)
(0.0702841,-0.137242)
(0.0146184,-0.23719)
(-0.0646382,-0.304636)
(-0.0949736,-0.317698)
(-0.0522782,-0.316385)
(-0.00250252,-0.326151)
(0.0240486,-0.299692)
(-0.00286874,-0.168401)
(-0.0947295,0.0469375)
(-0.098178,0.26072)
(-0.0203253,0.323008)
(0.0258492,0.191809)
(0.0458998,0.0203864)
(0.022309,-0.0150151)
(0.0271615,0.152715)
(0.201788,0.337413)
(0.41084,0.328104)
(0.366832,0.219489)
(0.166051,-0.0296945)
(-0.0810877,-0.273202)
(-0.28193,-0.262337)
(-0.19248,-0.165532)
(0.0133671,-0.0692465)
(0.121738,-0.085757)
(0.0267647,-0.201575)
(-0.228217,-0.237617)
(-0.410932,-0.0911893)
(-0.330332,0.0621662)
(-0.133396,0.221992)
(0.042848,0.320261)
(0.0521561,0.323557)
(-0.0694906,0.324442)
(-0.133641,0.253914)
(0.0209052,0.141423)
(0.285409,0.004944)
(0.351543,-0.154271)
(0.169805,-0.0835902)
(-0.168889,0.0381787)
(-0.30839,0.231422)
(-0.20481,0.19776)
(0.130985,0.023072)
(0.339244,-0.24723)
(0.294229,-0.387432)
(0.13889,-0.210639)
(-0.139348,-0.0366832)
(-0.258736,0.11774)
(-0.20426,0.149815)
(-0.107242,0.111515)
(-0.084933,0.10889)
(-0.149388,0.166204)
(-0.194006,0.226264)
(-0.206763,0.142125)
(-0.187201,-0.0834376)
(-0.249825,-0.292856)
(-0.367351,-0.384259)
(-0.406537,-0.34724)
(-0.379284,-0.220771)
(-0.333232,-0.0830409)
(-0.288064,-0.0152593)
(-0.210395,-0.0324107)
(-0.0825526,-0.0506607)
(0.123997,0.003296)
(0.362804,-0.0371105)
(0.500198,-0.210242)
(0.468886,-0.356731)
(0.28901,-0.478774)
(0.00769066,-0.506485)
(-0.27488,-0.394787)
(-0.520371,-0.0991241)
(-0.554521,0.266518)
(-0.406964,0.395276)
(-0.164678,0.247841)
(0.237068,0.0319834)
(0.355632,-0.357433)
(0.120304,-0.620106)
(-0.263985,-0.629017)
(-0.540208,-0.425336)
(-0.462539,-0.241798)
(-0.1583,0.0363781)
(0.16596,0.316965)
(0.367473,0.310831)
(0.153294,0.231819)
(-0.150456,0.0180364)
(-0.306986,-0.0468459)
(-0.258278,0.0398267)
(-0.099002,0.249855)
(0.0547502,0.367321)
(-0.00152593,0.31251)
(-0.194067,0.198157)
(-0.265633,0.128178)
(-0.167791,0.19776)
(0.051912,0.319376)
(0.142125,0.271279)
(-0.0219428,0.00518815)
(-0.323069,-0.200507)
(-0.553667,-0.144353)
(-0.413068,-0.0901212)
(-0.125736,0.18363)
(0.195929,0.366985)
(0.292276,0.274545)
(0.153447,0.0670186)
(0.0901822,-0.168096)
(0.0942717,-0.198096)
(0.16303,-0.133854)
(0.10303,-0.0702536)
(-0.207831,-0.14127)
(-0.591845,0.0973235)
(-0.66982,0.310587)
(-0.618366,0.340953)
(-0.379009,0.256813)
(0.0818201,0.110416)
(0.364269,-0.0922575)
(0.336222,-0.281045)
(0.207892,-0.132572)
(0.0721152,0.104007)
(0.0860317,0.278726)
(0.12479,0.249214)
(0.0876186,0.0540788)
(-0.0137944,-0.152898)
(-0.149022,-0.190161)
(-0.19248,-0.0763268)
(-0.134404,0.0466323)
(-0.039613,0.0568255)
(0.0179754,-0.0319529)
(0.029603,-0.111118)
(0.0430006,-0.09888)
(0.0921049,-0.0262459)
(0.13303,0.0155644)
(0.0873745,-0.0132756)
(-0.059389,-0.0690939)
(-0.235237,-0.0671102)
(-0.325632,0.0133976)
(-0.279031,0.0414441)
(-0.163854,-0.000274667)
(-0.0812708,-0.0468459)
(-0.0902432,-0.0372631)
(-0.152043,0.0402844)
(-0.192206,0.122654)
(-0.194037,0.0787378)
(-0.195959,-0.10303)
(-0.283547,-0.276925)
(-0.355327,-0.376598)
(-0.262276,-0.407971)
(-0.0349437,-0.357738)
(0.178167,-0.25547)
(0.254311,-0.15305)
(0.176427,-0.0624409)
(0.0186773,-0.0280465)
(-0.0844447,-0.0180364)
(-0.0932035,-0.0568255)
(-0.0630818,-0.134098)
(-0.0693075,-0.172674)
(-0.107303,-0.091525)
(-0.117405,0.0965911)
(-0.0245979,0.273629)
(0.124821,0.31315)
(0.147099,0.237495)
(0.00967437,0.173284)
(-0.152532,0.25367)
(-0.131443,0.44734)
(0.0589312,0.526475)
(0.387829,0.397992)
(0.640706,0.0289621)
(0.586901,-0.24189)
(0.391888,-0.191809)
(0.0419324,-0.0986053)
(-0.245338,-0.0867641)
(-0.342265,-0.0491958)
(-0.253487,-0.0884121)
(-0.100986,0.00723289)
(0.0237739,0.252876)
(0.236457,0.388653)
(0.32664,0.370525)
(0.232307,0.218818)
(0.118351,0.00152593)
(-0.0156255,-0.0232551)
(-0.10416,0.206214)
(0.0814539,0.44264)
(0.293924,0.406049)
(0.391675,0.128483)
(0.340373,-0.351512)
(0.0336924,-0.587786)
(-0.0697348,-0.452834)
(-0.00323496,-0.128239)
(0.12418,0.146001)
(0.300821,0.139134)
(0.299173,-0.0380566)
(0.111057,-0.267708)
(-0.207129,-0.344035)
(-0.394086,-0.207587)
(-0.305155,-0.0910367)
(-0.103214,0.0358592)
(0.0615253,0.123417)
(0.107059,0.0962249)
(0.0578326,-0.0308542)
(-0.00915555,-0.229286)
(-0.117801,-0.386059)
(-0.143071,-0.443464)
(-0.0164495,-0.37083)
(0.0837733,-0.132481)
(0.0534379,0.0633259)
(0.00915555,0.098941)
(-0.0249641,0.0130924)
(-0.0506607,-0.0724204)
(-0.0468154,-0.0401929)
(0.021363,0.101993)
(0.176946,0.225166)
(0.353496,0.198309)
(0.382427,0.11063)
(0.253487,0.0746483)
(0.0752892,0.081576)
(-0.018128,0.139988)
(0.0347301,0.190497)
(0.177618,0.161199)
(0.236427,0.0558184)
(0.106662,-0.0225227)
(-0.146825,-0.0323191)
(-0.300974,0.0824)
(-0.217841,0.134312)
(0.0935087,0.086642)
(0.351665,-0.163945)
(0.278695,-0.507523)
(-0.0498672,-0.651204)
(-0.421308,-0.556322)
(-0.526627,-0.338115)
(-0.297922,-0.135105)
(0.00375378,0.234443)
(0.305704,0.345958)
(0.279885,0.298624)
(-0.0303964,0.114902)
(-0.255837,-0.0545671)
(-0.300607,-0.0278939)
(-0.180029,0.137822)
(-0.0204474,0.340556)
(0.0421766,0.356243)
(-0.122593,0.247536)
(-0.258889,0.134983)
(-0.238075,0.135777)
(-0.0640278,0.27604)
(0.120701,0.32786)
(0.0661946,0.149968)
(-0.167943,-0.150609)
(-0.473861,-0.20188)
(-0.508164,-0.14774)
(-0.264046,0.0106815)
(0.0300302,0.330546)
(0.29191,0.352214)
(0.222602,0.195379)
(0.116184,-0.0876797)
(0.0695822,-0.222053)
(0.132298,-0.160283)
(0.1742,-0.0282601)
(0.00360118,-0.114811)
(-0.464492,-0.101901)
(-0.719474,0.209449)
(-0.662862,0.337779)
(-0.400678,0.46672)
(0.146764,0.438826)
(0.458571,0.205115)
(0.239479,0.093112)
(-0.103092,0.323069)
(-0.108554,0.628986)
(-0.0967132,0.66509)
(-0.0965606,0.340434)
(0.0982391,-0.184851)
(0.0859096,-0.495102)
(0.0554826,-0.499863)
(-0.0391552,-0.316752)
(-0.298257,-0.172948)
(-0.378552,-0.0452284)
(-0.200781,-0.0194403)
(0.0556047,0.120853)
(0.257912,0.222388)
(0.310221,0.261299)
(0.164251,0.294168)
(-0.0119938,0.245033)
(-0.0477615,0.2172)
(0.0695517,0.265328)
(0.293802,0.249825)
(0.450728,0.0781884)
(0.442854,-0.194708)
(0.257088,-0.435224)
(0.0675375,-0.422712)
(-0.035371,-0.164525)
(-0.122044,0.149693)
(-0.0570696,0.31315)
(-0.0170293,0.187109)
(0.0103763,-0.0867031)
(-0.0249031,-0.275643)
(-0.0170598,-0.258766)
(0.068392,-0.0733055)
(0.109287,0.0996429)
(0.0377209,0.147649)
(-0.171484,0.115024)
(-0.380535,0.181646)
(-0.467605,0.255562)
(-0.388501,0.133793)
(-0.0888089,-0.0703146)
(0.144688,-0.247566)
(0.136876,-0.392407)
(0.035493,-0.370769)
(-0.130924,-0.275307)
(-0.204138,-0.177587)
(-0.11774,-0.136387)
(0.0234382,-0.131382)
(0.102359,-0.10831)
(0.106235,-0.0518815)
(0.0949736,0.000793481)
(0.136906,-0.000518815)
(0.213324,-0.045381)
(0.24427,-0.0756859)
(0.174749,-0.00943022)
(0.0163884,0.0816981)
(-0.138707,0.10477)
(-0.232582,0.0300607)
(-0.268777,-0.110263)
(-0.249947,-0.228889)
(-0.141057,-0.259774)
(-0.00720237,-0.172094)
(0.0314951,-0.0673238)
(-0.00253304,-0.0444044)
(-0.0879849,-0.0787378)
(-0.145451,-0.097232)
(-0.11475,-0.0684835)
(0.00201422,-0.0126347)
(0.0947905,0.0292062)
(0.0712607,0.0802637)
(-0.0567644,0.170873)
(-0.108615,0.315622)
(-0.0464797,0.358562)
(0.112918,0.220008)
(0.303293,-0.0679037)
(0.21424,-0.341227)
(-0.0213019,-0.31077)
(-0.306375,-0.0224616)
(-0.268868,0.413984)
(0.0516373,0.560015)
(0.323832,0.396435)
(0.451704,0.0876186)
(0.340068,-0.110172)
(0.169805,-0.135838)
(0.118656,-0.128941)
(0.208106,-0.290963)
(0.0918607,-0.613483)
(-0.101596,-0.726676)
(-0.248115,-0.656667)
(-0.308969,-0.358684)
(-0.309946,0.161229)
(-0.0138554,0.507187)
(0.236549,0.415509)
(0.16718,0.106754)
(-0.0739463,-0.206824)
(-0.427229,-0.161748)
(-0.502304,0.0601215)
(-0.322886,0.118564)
(-0.055269,0.0522782)
(0.0736106,-0.12299)
(-0.0314341,-0.284066)
(-0.222785,-0.258095)
(-0.290384,-0.0887478)
(-0.225898,0.0981475)
(-0.130436,0.187262)
(-0.111026,0.152348)
(-0.167241,0.0791345)
(-0.175542,0.0290231)
(-0.0431837,-0.00885037)
(0.169988,-0.0778832)
(0.272011,-0.248054)
(0.213935,-0.377972)
(0.0814539,-0.382885)
(-0.0459304,-0.308329)
(-0.0827967,-0.19013)
(-0.0235908,-0.0769066)
(0.0716269,-0.00061037)
(0.152959,0.0511795)
(0.215979,0.0962249)
(0.262551,0.124027)
(0.233161,0.134129)
(0.0871914,0.0834681)
(-0.109622,-0.0492569)
(-0.289102,-0.104923)
(-0.303018,-0.107669)
(-0.107181,-0.0663167)
(0.106723,0.0650349)
(0.225013,0.129582)
(0.169347,0.127873)
(0.0537126,0.0625324)
(0.0343333,-0.0136723)
(0.12946,-0.0252693)
(0.242286,-0.00720237)
(0.232856,0.0368053)
(0.0640278,0.0617389)
(-0.133183,0.038789)
(-0.203558,0.0516068)
