(-0.113987,-0.29603)
(0.369671,-0.64626)
(0.662282,-0.553056)
(0.73629,0.0753502)
(0.607624,0.710624)
(0.39436,0.831935)
(0.180059,0.256325)
(-0.0271004,-0.388958)
(-0.179174,-0.473647)
(-0.261757,0.405133)
(-0.230689,0.291299)
(-0.199896,-0.130924)
(-0.187597,0.498276)
(-0.254555,-0.440352)
(-0.430036,-0.856166)
(-0.665975,-0.408856)
(-0.761834,0.778222)
(-0.63036,0.207709)
(-0.402356,0.142857)
(-0.0954314,0.479965)
(0.0365612,-0.261879)
(-0.0717185,-0.0501114)
(-0.26896,0.237373)
(-0.36314,0.35609)
(-0.292367,-0.129856)
(-0.168493,-0.670003)
(-0.166143,-0.86108)
(-0.303446,-0.613941)
(-0.465499,-0.303507)
(-0.463118,-0.33198)
(-0.357433,-0.532579)
(-0.316813,-0.521012)
(-0.620624,0.223395)
(-0.952025,0.462478)
(0.995788,-0.187475)
(-0.973296,0.454146)
(-0.934324,-0.0089114)
(0.127903,-0.960418)
(0.443403,0.0187689)
(-0.145604,-0.746849)
(0.332102,-0.438002)
(-0.0591144,-0.578265)
(0.658345,-0.93759)
(0.778497,-0.993194)
(0.632527,-0.833583)
(0.550096,-0.161443)
(0.280831,-0.0176702)
(0.0274361,-0.149449)
(-0.142918,0.9635)
(-0.0492569,-0.386761)
(0.213752,-0.246284)
(0.485794,-0.62743)
(0.490585,-0.0713523)
(0.13947,-0.639302)
(-0.402844,-0.909299)
(-0.810633,0.973296)
(-0.991455,-0.438185)
(-0.840754,0.417768)
(-0.476028,0.866848)
(-0.0594501,0.530473)
(0.303598,-0.169347)
(0.502091,-0.521012)
(0.549699,-0.377056)
(0.429395,-0.133915)
(0.130955,-0.249184)
(-0.264168,-0.508927)
(-0.552599,-0.595141)
(-0.569994,-0.0813623)
(-0.401349,0.537217)
(-0.401685,0.211798)
(-0.833552,0.133702)
(0.992309,0.48323)
(-0.98468,-0.0129093)
(-0.924741,-0.90289)
(-0.132756,-0.886227)
(0.345164,-0.244301)
(-0.0349437,0.670217)
(-0.628163,0.975219)
(-0.747032,0.740532)
(-0.0852077,0.238472)
(0.76458,-0.0163274)
(0.960051,0.174657)
(0.308878,0.555681)
(-0.673635,0.698172)
(0.973968,0.478835)
(-0.781457,0.173132)
(-0.0168462,0.0499588)
(0.45262,0.222877)
(0.223487,0.502762)
(-0.391095,0.56148)
(-0.845576,0.281442)
(-0.857356,-0.137242)
(-0.588946,-0.349437)
(-0.317209,-0.138035)
(-0.169225,0.38731)
(0.00637837,0.84814)
(0.245003,0.950316)
(0.494613,0.671621)
(0.511673,0.140507)
(0.355144,-0.35963)
(0.24778,-0.638386)
(0.632984,-0.711783)
(0.281137,-0.676107)
(-0.147374,-0.627461)
(0.28779,-0.54796)
(0.406751,-0.350688)
(-0.541795,-0.0191656)
(-0.758263,0.239235)
(-0.453017,0.328501)
(0.0576189,0.282418)
(0.125004,0.269601)
(-0.328593,0.445784)
(-0.87817,0.752037)
(0.994263,0.931822)
(-0.868404,0.950255)
(-0.336039,0.633656)
(0.212287,0.227821)
(0.459212,-0.185553)
(0.387066,-0.282754)
(0.0762047,-0.604846)
(-0.354747,-0.730399)
(-0.717856,0.793237)
(-0.844447,-0.365795)
(-0.62212,-0.222938)
(0.0129704,-0.255409)
(0.648518,0.768792)
(0.83404,0.695669)
(0.616138,0.392041)
(0.197241,-0.380566)
(0.0786767,-0.60979)
(0.410932,-0.345164)
(0.793146,0.331462)
(0.724265,0.76867)
(0.121433,0.831202)
(-0.645405,0.50856)
(-0.909635,0.216102)
(-0.463332,0.189337)
(0.379925,0.350078)
(0.899319,0.405164)
(0.828364,0.239509)
(0.334056,-0.112247)
(-0.107303,-0.416578)
(-0.114994,-0.503891)
(0.157353,-0.40849)
(0.322398,-0.251259)
(0.142949,-0.11887)
(-0.22486,-0.00567644)
(-0.438551,0.0934172)
(-0.315989,0.121403)
(-0.00579852,-0.027131)
(0.193579,-0.364544)
(0.0941496,-0.76989)
(-0.146184,-0.992889)
(-0.326853,-0.988525)
(-0.333293,0.999054)
(-0.320505,-0.874935)
(-0.414716,-0.584643)
(-0.759209,-0.162816)
(-0.965789,0.25483)
(-0.983001,0.518662)
(-0.348399,0.424512)
(0.436872,-0.0257576)
(-0.0300607,-0.58797)
(-0.187323,-0.680563)
(-0.121708,-0.504135)
(0.350658,0.522507)
(0.0310373,0.166845)
(-0.402203,0.16831)
(0.12537,0.638295)
(0.659017,-0.320475)
(0.109592,-0.624744)
(0.428388,-0.687979)
(0.364269,-0.330027)
(-0.345531,-0.0773034)
(-0.179662,-0.0724204)
(0.540666,-0.34257)
(0.310923,-0.518845)
(-0.158086,-0.461837)
(0.779046,-0.185461)
(0.618213,0.17835)
(0.299295,0.309214)
(0.272927,0.110416)
(0.229987,-0.362804)
(-0.0408948,-0.686636)
(-0.176611,-0.695578)
(-0.0731834,-0.0161443)
(0.672079,0.554491)
(0.357677,-0.0416272)
(0.222633,0.318796)
(0.291757,-0.127567)
(-0.00408948,0.378704)
(-0.373058,0.243507)
(0.793695,-0.260109)
(-0.460768,-0.283761)
(0.256355,-0.332255)
(0.836177,-0.434523)
(0.803552,-0.592944)
(0.704489,-0.498093)
(0.339579,-0.0338145)
(-0.0903958,0.618366)
(-0.657552,0.896054)
(-0.972381,0.638539)
(-0.975249,-0.0316477)
(-0.556627,-0.66744)
(-0.0192572,-0.865993)
(0.0604877,-0.647816)
(-0.352275,-0.416669)
(-0.804865,-0.435011)
(-0.766289,-0.804163)
(-0.195135,-0.986511)
(0.440474,0.986633)
(0.559282,-0.826167)
(0.0514542,-0.587024)
(-0.593982,-0.30015)
(-0.773919,-0.214118)
(-0.444899,0.44789)
(-0.116306,0.352367)
(-0.328196,0.0499893)
(-0.916959,0.0554826)
(-0.983428,0.494491)
(0.98291,-0.325266)
(-0.678732,-0.901334)
(0.138279,-0.681112)
(0.241066,0.406598)
(-0.220161,0.365246)
(-0.617145,0.367382)
(-0.374859,0.706259)
(0.417158,-0.111209)
(0.965056,-0.0551469)
(0.756249,0.218085)
(-0.132054,0.742027)
(-0.881649,0.747063)
(-0.952361,0.48909)
(-0.369396,0.121067)
(0.341258,0.0614338)
(0.464736,0.305643)
(-0.00839259,0.595569)
(-0.618488,0.555406)
(-0.885128,0.183325)
(-0.754936,-0.199957)
(-0.457656,-0.221198)
(-0.220832,0.184088)
(0.000366222,0.688925)
(0.278542,0.904355)
(0.53563,0.751244)
(0.587176,0.343638)
(0.361705,-0.153386)
(0.173559,-0.577624)
(0.343394,-0.850887)
(0.756493,-0.865627)
(0.924436,-0.592883)
(0.433241,-0.0578326)
(-0.654439,0.475234)
(0.975555,0.622852)
(-0.973876,0.393384)
(-0.954741,0.027955)
(-0.262947,-0.130741)
(0.121372,0.305918)
(-0.260872,0.662038)
(-0.718528,-0.123478)
(-0.881802,0.260689)
(-0.426527,0.489547)
(0.0044557,-0.396741)
(-0.00412,-0.833338)
(-0.773522,-0.945097)
(0.0897244,-0.920377)
(0.98764,-0.999512)
(0.382,-0.9906)
(0.112186,-0.973418)
(-0.383526,-0.624287)
(0.100955,-0.0834376)
(-0.315104,0.329234)
(-0.244819,0.352794)
(-0.46556,0.163671)
(0.864498,-0.0646382)
(0.717277,-0.122623)
(0.168798,-0.0841701)
(-0.843135,-0.0821863)
(-0.922208,-0.215003)
(-0.389782,-0.366008)
(0.558245,-0.375774)
(0.938963,-0.23484)
(0.905545,-0.0680868)
(0.723167,0.00332652)
(0.822169,-0.0246895)
(0.0349132,-0.0655538)
(0.0533769,-0.0658284)
(0.58507,-0.111057)
(-0.172552,-0.288858)
(-0.537706,-0.562883)
(-0.0632649,-0.740989)
(0.552263,-0.557512)
(-0.120579,-0.0554216)
(0.282785,0.490616)
(0.618305,0.708853)
(-0.0405286,0.456618)
(-0.0292367,-0.18363)
(0.265999,-0.623493)
(0.513779,-0.770318)
(0.319895,-0.391308)
(-0.15009,-0.147893)
(-0.539048,0.164708)
(-0.538896,-0.471145)
(-0.249458,-0.202551)
(0.0705283,-0.385479)
(0.239998,0.8211)
(0.385723,-0.906735)
(0.55623,-0.756706)
(0.711478,0.179724)
(0.733116,0.467849)
(0.556475,0.370251)
(0.179113,-0.279427)
(-0.241005,-0.71868)
(-0.525315,-0.721732)
(-0.676382,-0.191595)
(-0.677755,0.336009)
(-0.577532,0.428694)
(-0.36494,-0.123783)
(-0.113712,-0.764733)
(0.075045,-0.975585)
(0.132572,-0.382916)
(0.126286,0.49968)
(0.157201,0.161931)
(0.239753,-0.273507)
(0.238227,-0.492111)
(-0.0305795,0.34077)
(-0.62157,-0.248512)
(-0.97702,-0.188025)
(-0.995392,-0.18955)
(-0.64156,0.0543535)
(0.0795312,0.235878)
(0.384716,0.766564)
(0.0867946,0.258278)
(-0.528001,0.244118)
(-0.890988,-0.141453)
(-0.665761,0.362682)
(0.105289,-0.162236)
(0.762932,-0.28898)
(0.862972,-0.0565508)
(0.429304,0.17066)
(-0.137638,0.133549)
(-0.351878,-0.115299)
(-0.123966,-0.26838)
(0.267769,-0.100711)
(0.459151,0.204077)
(0.333506,0.326518)
(0.0724509,-0.0278024)
(-0.0314341,-0.56032)
(0.171667,-0.942045)
(0.584857,-0.678426)
(0.931547,-0.125492)
(0.918699,0.752953)
(0.510727,0.171972)
(-0.20542,0.175665)
(-0.893399,0.90463)
(-0.999756,0.537339)
(-0.983978,0.611042)
(-0.992218,0.568163)
(-0.984985,0.608509)
(-0.995086,0.497665)
(-0.913327,0.430738)
(-0.556627,0.317698)
(0.0200201,0.227149)
(0.569964,0.111606)
(0.738029,0.0646687)
(0.464522,0.0805994)
(-0.0357067,0.0908841)
(-0.226936,-0.0424818)
(0.100284,-0.373974)
(0.706198,-0.673482)
(0.240547,-0.658528)
(0.253609,-0.168981)
(0.528794,0.657063)
(-0.187872,0.510361)
(-0.271096,0.0318918)
(0.16068,0.595935)
(0.781976,-0.843776)
(0.102359,-0.388379)
(-0.0996124,-0.345714)
(0.659536,0.822108)
(-0.119846,-0.164556)
(-0.800073,0.353954)
(0.989746,0.72396)
(-0.841121,0.640522)
(-0.171758,0.619098)
(0.591296,0.483139)
(0.89053,0.503189)
(0.574541,0.509995)
(-0.232704,0.508469)
(-0.863491,0.438154)
(-0.87466,0.402753)
(-0.285165,0.438826)
(0.490432,0.456282)
(0.870632,0.352611)
(0.854427,0.0655232)
(0.714408,-0.372326)
(0.747887,-0.718253)
(0.86288,-0.735862)
(0.686666,-0.375591)
(-0.150273,0.246467)
(-0.970397,0.634632)
(-0.967406,0.574969)
(0.973479,0.219459)
(-0.647084,-0.105991)
(0.0716269,0.0333262)
(0.00100711,0.572436)
(-0.495499,0.107212)
(-0.842006,0.445418)
(-0.665395,0.809442)
(-0.145238,-0.0319834)
(0.0745262,-0.674367)
(-0.448164,-0.925077)
(-0.940947,-0.864009)
(0.977813,-0.936766)
(-0.459426,-0.995544)
(0.580462,0.997589)
(0.139103,-0.883419)
(0.560686,-0.374035)
(-0.469192,0.216742)
(0.979736,0.447615)
(-0.606098,0.295206)
(0.396619,-0.00225837)
(0.894681,-0.173223)
(0.435926,-0.120701)
(-0.491867,-0.0523392)
(-0.93524,-0.0814844)
(-0.633717,-0.274483)
(0.0722373,-0.347697)
(0.640004,-0.383953)
(-0.120151,-0.216285)
(0.244057,-0.204688)
(0.70336,0.0290231)
(0.611164,-0.00714133)
(0.0922269,0.581408)
(0.0838038,0.163793)
(0.255959,-0.472365)
(0.265023,0.226875)
(-0.248878,0.14713)
(-0.850581,0.950316)
(0.996399,0.13358)
(-0.588061,-0.41203)
(0.020661,-0.0407117)
(0.194494,-0.941343)
(0.00222785,-0.0474868)
(-0.309824,-0.459395)
(-0.347758,0.608173)
(-0.119816,0.512284)
(0.187109,0.57384)
(0.385205,-0.549516)
(0.385083,0.981414)
(0.359905,-0.928739)
(0.298837,-0.0930509)
(0.256996,0.732658)
(0.24836,0.607257)
(0.314066,-0.287698)
(0.445021,-0.977752)
(0.678365,-0.96878)
(0.86993,-0.46028)
(0.830714,0.183172)
(0.578936,0.0710776)
(0.263009,-0.447432)
(0.0390942,-0.69042)
(-0.0883511,0.107181)
(-0.210791,0.313761)
(-0.310495,0.0943632)
(-0.541337,0.176122)
(-0.441298,-0.0369884)
(0.143681,-0.553423)
(0.69509,0.260598)
(0.949767,-0.320658)
(0.568529,0.0850551)
(-0.0462966,0.545793)
(-0.30723,0.0441298)
(0.0748009,-0.345256)
(0.587817,-0.378613)
(0.713767,0.457991)
(0.00314341,0.429334)
(-0.74514,-0.0322886)
(0.894162,0.841517)
(-0.456526,0.558641)
(0.0743126,0.634846)
(-0.628071,0.727928)
(0.16538,0.844905)
(0.302133,0.508011)
(-0.612171,-0.195257)
(-0.964446,-0.779839)
(-0.593677,-0.99707)
(0.00732444,-0.969634)
(0.455672,-0.798364)
(0.714072,-0.554765)
(-0.148106,-0.175878)
(0.142247,0.345775)
(-0.11655,0.655721)
(0.109897,0.67394)
(-0.304636,0.472274)
(0.530747,-0.0762047)
(0.479659,-0.553423)
(0.314859,-0.511002)
(0.613514,-0.0785546)
(0.570086,0.353008)
(0.247169,0.45674)
(-0.331492,0.239631)
(-0.599963,-0.0581683)
(-0.428449,-0.217261)
(0.1377,-0.222236)
(0.615162,-0.187445)
(0.762932,-0.191565)
(0.451766,-0.217414)
(-0.0311594,-0.231513)
(-0.514695,-0.261727)
(-0.563799,-0.363292)
(-0.366161,-0.483383)
(0.395611,-0.442824)
(0.550859,-0.144108)
(0.185492,0.286935)
(0.737999,0.562761)
(-0.430006,0.421094)
(0.0258492,-0.0830409)
(-0.994507,-0.493728)
(-0.99411,-0.666463)
(-0.88525,-0.455519)
(-0.37141,0.136296)
(-0.292673,0.658681)
(-0.595141,0.910123)
(-0.910123,0.949828)
(-0.953246,0.928739)
(-0.74633,0.869655)
(-0.503128,0.699881)
(-0.459395,0.367809)
(-0.625385,0.000488296)
(-0.736564,-0.23838)
(-0.557512,-0.331126)
(-0.0466323,-0.389172)
(0.518448,-0.538377)
(0.77163,-0.737358)
(0.579241,-0.88229)
(0.0167547,-0.879879)
(-0.663625,-0.725394)
(-0.988983,-0.621326)
(-0.963347,-0.666799)
(-0.565661,-0.724967)
(0.064272,-0.583483)
(0.394421,-0.199896)
(0.23133,0.217078)
(-0.378338,0.431074)
(-0.929136,0.365246)
(-0.998932,0.229987)
(-0.930387,0.281381)
(-0.391461,0.55855)
(0.198157,0.782067)
(0.440168,0.694845)
(0.354595,0.251381)
(0.0933866,-0.299051)
(-0.0420545,-0.546403)
(0.0667135,-0.343089)
(0.381787,0.14893)
(0.644642,0.53502)
(0.681478,0.580981)
(0.357433,0.290536)
(-0.23188,-0.172643)
(-0.820154,-0.496689)
(-0.946593,-0.589221)
(-0.705588,-0.488449)
(0.200171,-0.270363)
(-0.442213,-0.166509)
(-0.350139,-0.269417)
(0.540971,-0.547777)
(0.572008,-0.808496)
(0.137822,-0.808466)
(0.153752,-0.443129)
(0.352367,0.127842)
(0.458724,0.5833)
(0.239967,0.739525)
(-0.146458,0.659139)
(-0.431196,0.472427)
(-0.440046,0.369549)
(-0.333659,0.225501)
(-0.344859,0.0502945)
(-0.543657,-0.272561)
(-0.687094,-0.315439)
(-0.529191,-0.190191)
(-0.0416578,0.563799)
(0.384533,0.444319)
(0.367504,-0.0722983)
(-0.104953,-0.00552385)
(-0.729057,0.349162)
(0.998138,0.65096)
(-0.774255,-0.292856)
(-0.205359,-0.635121)
(0.163793,0.720634)
(0.143162,-0.296274)
(-0.124424,-0.309549)
(-0.366771,0.0698263)
(-0.279092,0.71569)
(0.00231941,0.501999)
(0.328654,0.124729)
(0.430799,0.991882)
(0.410138,-0.95587)
(0.340098,-0.611988)
(0.253487,0.507126)
(0.222297,0.754021)
(0.274239,0.207556)
(0.397351,-0.770867)
(0.589404,0.989135)
(0.823206,-0.759758)
(0.890927,-0.0102237)
(0.714774,0.203864)
(0.397687,-0.136631)
(0.117405,-0.709799)
(-0.0145573,-0.303873)
(-0.1442,0.344981)
(-0.289865,0.195959)
(-0.507889,0.0901517)
(-0.627766,0.153844)
(-0.0746788,-0.532853)
(0.565172,-0.183813)
(0.913053,0.302072)
(0.713828,-0.315928)
(0.222663,-0.0260018)
(-0.039613,0.506943)
(-0.151128,0.358348)
(-0.383251,-0.348643)
(-0.806848,-0.440992)
(-0.998108,-0.0908536)
(-0.983551,0.174078)
(-0.992248,0.113468)
(-0.985839,-0.273873)
(-0.991211,-0.618305)
(-0.98825,-0.670247)
(-0.941008,-0.398968)
(-0.599048,0.00976592)
(-0.313456,0.176672)
(-0.169256,-0.0975677)
(-0.164251,-0.609912)
(0.133763,-0.93527)
(0.531449,-0.866237)
(0.0282907,-0.521836)
(-0.0768761,-0.23896)
(0.128727,-0.252541)
(0.115421,-0.428541)
(-0.602954,-0.44789)
(-0.469955,-0.13773)
(-0.229316,0.350902)
(0.172521,0.641743)
(0.272347,0.495315)
(0.386242,0.100101)
(0.514115,-0.15598)
(0.722587,0.0662557)
(0.615558,0.485488)
(0.0884426,0.704978)
(-0.7434,0.211066)
(0.991638,-0.498886)
(-0.962767,-0.0696738)
(-0.450209,-0.622303)
(0.335673,-0.179815)
(0.562365,-0.140538)
(0.302896,0.175237)
(-0.137669,0.67217)
(-0.353862,-0.079226)
(-0.239265,-0.561327)
(-0.0592669,0.153783)
(-0.0831324,0.423322)
(-0.312815,-0.166875)
(-0.527726,0.439039)
(-0.460524,0.165349)
(-0.158361,-0.590106)
(0.100772,-0.486648)
(0.14597,-0.044557)
(0.0462661,0.357433)
(0.0447707,0.309488)
(0.281564,0.0997345)
(0.664266,0.0892972)
(0.934629,0.453139)
(0.929228,0.869716)
(0.66567,-0.993835)
(0.212226,0.720634)
(-0.322459,0.143559)
(-0.692038,-0.300211)
(-0.733848,-0.477828)
(-0.401837,-0.515671)
(0.221686,-0.524674)
(0.787805,-0.425062)
(-0.000366222,-0.0744346)
(0.838282,0.515519)
(0.451766,0.93582)
(0.212653,0.80047)
(0.163518,-0.0952177)
(0.180517,-0.979492)
(-0.0154424,-0.968688)
(-0.1124,0.962249)
(-0.158818,-0.612507)
(0.468307,0.381085)
(0.699515,0.684378)
(-0.0465407,0.355937)
(-0.0011597,-0.230567)
(0.511704,-0.833705)
(0.342326,0.993652)
(0.282937,-0.994476)
(0.711905,-0.941984)
(0.0788903,-0.54088)
(0.42439,-0.149785)
(-0.0603046,-0.0516678)
(-0.0401013,-0.242164)
(0.0499283,-0.611774)
(-0.943663,-0.740989)
(-0.0544755,-0.39024)
(0.524247,0.532456)
(0.396313,0.532121)
(-0.224372,-0.296274)
(-0.662648,0.316721)
(-0.746361,-0.371319)
(-0.377697,-0.010712)
(-0.139744,0.427534)
(0.199042,-0.00061037)
(0.147923,-0.027955)
(0.733085,0.508255)
(0.276772,-0.0829798)
(-0.29255,-0.608051)
(0.355541,-0.289895)
(-0.160192,0.263649)
(0.179662,0.690268)
(-0.222449,0.666799)
(0.693686,0.501663)
(0.0795618,0.404553)
(-0.419996,0.472549)
(-0.829493,0.422346)
(-0.850124,0.107883)
(-0.680502,-0.338054)
(-0.454451,-0.526627)
(-0.29606,-0.232063)
(-0.105167,0.3726)
(0.342112,0.816675)
(0.708823,0.848811)
(0.929746,0.630482)
(0.337779,0.381817)
(-0.528245,0.247658)
(0.776086,0.170171)
(-0.356792,-0.0209357)
(-0.177496,-0.330058)
(0.104831,-0.49382)
(-0.966186,-0.390088)
(0.592914,-0.171239)
(-0.271371,-0.187048)
(0.969176,-0.452437)
(-0.95703,-0.850002)
(-0.937956,-0.903745)
(-0.245308,-0.4579)
(0.32194,0.573565)
(0.511856,0.346507)
(0.422895,0.509781)
(0.329264,0.523972)
(0.255867,-0.278268)
(0.237403,-0.409528)
(0.154729,-0.301859)
(-0.0599078,-0.0726035)
(-0.400128,-0.243721)
(-0.72457,-0.598285)
(-0.846858,-0.940153)
(-0.701468,-0.974425)
(-0.258278,-0.845759)
(0.353252,-0.554735)
(0.768731,-0.447127)
(0.834895,-0.196844)
(0.621601,0.0579241)
(0.34315,0.790704)
(0.207465,0.17893)
(0.189001,0.178899)
(0.0943938,0.750389)
(-0.241371,-0.0701926)
(-0.72161,-0.292276)
(-0.986785,-0.25016)
(-0.985137,0.112583)
(-0.992157,0.221198)
(-0.985351,0.0302744)
(-0.992706,-0.4167)
(-0.983551,-0.641438)
(-0.99353,-0.529954)
(-0.782769,-0.125767)
(-0.421064,0.188513)
(-0.220405,0.0911283)
(-0.184576,-0.377544)
(-0.0716575,-0.83282)
(0.295724,-0.956999)
(-0.236244,-0.726829)
(-0.244972,-0.385937)
(0.667714,-0.246925)
(0.339976,-0.357952)
(-0.427259,-0.461287)
(-0.586993,-0.301675)
(-0.348552,0.138432)
(0.0813623,0.563646)
(0.2378,0.615864)
(0.270852,0.273782)
(0.427473,-0.118503)
(0.746147,-0.106388)
(0.787194,0.301492)
(0.272256,0.683767)
(-0.52617,0.48909)
(-0.973724,-0.20658)
(-0.925016,-0.866451)
(-0.784295,-0.885861)
(-0.724845,-0.363018)
(-0.433363,0.55211)
(0.302133,0.749168)
(0.875179,-0.0975982)
(0.769494,0.0809046)
(-0.311686,-0.0977203)
(0.969848,0.639882)
(-0.970031,0.409009)
(-0.604999,0.116276)
(0.806085,0.0234687)
(0.201758,0.589068)
(0.543718,0.367351)
(0.356273,0.00543229)
(-0.252205,-0.0748314)
(-0.392834,0.102206)
(-0.450179,0.202277)
(-0.326701,-0.552171)
(0.0689718,-0.569262)
(0.571978,-0.607196)
(0.205145,-0.342967)
(0.138676,-0.26368)
(0.469832,-0.144597)
(-0.141636,-0.0859401)
(-0.940642,0.129734)
(-0.710013,0.32902)
(0.0277108,0.584887)
(0.784631,0.510025)
(0.831263,0.259499)
(0.294839,-0.495895)
(-0.376782,-0.497757)
(-0.52028,0.257576)
(-0.278512,-0.435041)
(0.0499893,-0.259072)
(0.0438856,0.516495)
(-0.203833,0.60921)
(-0.311991,0.282449)
(-0.0241401,-0.341197)
(0.427381,-0.742485)
(0.629261,-0.855007)
(0.443525,-0.810572)
(0.0878323,-0.790246)
(-0.0148625,-0.75692)
(0.2772,-0.57625)
(0.655446,-0.145817)
(0.693655,0.305521)
(0.260445,0.434309)
(-0.387921,0.0379345)
(-0.858913,-0.590106)
(-0.987579,-0.92938)
(-0.99057,-0.750298)
(-0.985046,-0.158605)
(-0.994812,0.39552)
(-0.979156,0.543596)
(0.999115,0.299203)
(-0.711325,-0.0718711)
(-0.50029,-0.283334)
(-0.709067,-0.364086)
(-0.938932,-0.512192)
(-0.710532,-0.847224)
(0.00845363,0.991333)
(-0.153203,-0.95117)
(-0.0218207,-0.558763)
(0.378887,-0.054445)
(0.312052,0.153966)
(-0.368786,-0.0226447)
(-0.194555,-0.32783)
(0.206275,-0.390332)
(0.633076,-0.181066)
(0.610675,0.0193487)
(0.349193,-0.0872524)
(-0.00292978,-0.447951)
(-0.234138,-0.676015)
(-0.464064,-0.458357)
(-0.716147,0.14539)
(-0.870846,0.66158)
(-0.750359,0.778222)
(-0.206427,0.523545)
(0.545,0.138157)
(0.953063,-0.00216681)
(0.827296,0.0802637)
(0.273873,0.075808)
(-0.241615,-0.208014)
(-0.309885,-0.65038)
(0.0134587,-0.8493)
(0.355327,-0.624561)
(0.33195,-0.0112613)
(-0.0689108,0.528245)
(-0.511856,0.838954)
(-0.644612,0.777398)
(-0.423841,0.825037)
(-0.018952,0.622059)
(0.205634,0.545915)
(0.199255,-0.39021)
(0.0694296,-0.271065)
(0.296091,-0.354259)
(0.565966,0.776421)
(-0.0674459,-0.429243)
(0.0617084,0.2266)
(-0.0816065,0.805506)
(0.694845,0.918363)
(0.0468154,0.614429)
(-0.894253,0.121586)
(-0.960326,0.0967742)
(-0.709067,0.373089)
(-0.285745,0.699881)
(-0.226325,0.658895)
(-0.432752,0.217658)
(-0.643818,-0.369335)
(-0.515336,-0.672628)
(-0.132023,-0.499039)
(0.206397,0.0665609)
(0.140751,0.609241)
(-0.306833,0.762658)
(-0.788537,0.46733)
(-0.932859,0.0135807)
(-0.690115,-0.17777)
(-0.305551,0.0841395)
(-0.0996429,0.548265)
(-0.139897,0.724662)
(-0.21247,0.353618)
(-0.0801416,-0.371349)
(0.222846,-0.820521)
(0.486221,-0.63155)
(0.505448,0.0778222)
(0.330515,0.650227)
(0.208563,0.549028)
(0.32194,-0.238929)
(0.539079,-0.922819)
(0.710135,-0.986358)
(0.659871,-0.442793)
(0.367656,0.437513)
(0.0185858,0.769402)
(-0.190069,0.429731)
(-0.276284,-0.136113)
(-0.143651,-0.257576)
(0.0917692,0.223334)
(0.65569,0.751305)
(0.505356,0.68862)
(-0.178747,-0.0728477)
(0.454115,-0.936796)
(0.513596,-0.978668)
(0.114322,-0.0266427)
(0.211615,-0.481857)
(0.430158,0.456191)
(0.539415,0.758782)
(-0.107364,0.64388)
(-0.425062,0.33842)
(0.275491,0.243843)
(-0.503525,0.396466)
(0.0656453,0.7369)
(-0.248604,-0.135624)
(-0.425275,0.0542924)
(-0.0530717,-0.0216376)
(-0.746178,0.0552995)
(-0.0207526,0.736076)
(-0.88641,0.319651)
(0.222968,0.0672628)
(0.7416,0.07416)
(0.23777,0.649525)
(0.70632,-0.34196)
(0.153661,-0.358837)
(-0.217475,0.521928)
(-0.414228,0.42732)
(-0.420637,-0.229072)
(-0.234382,-0.556169)
(0.276223,-0.663472)
(-0.152287,-0.590289)
(-0.258705,-0.47499)
(0.240791,-0.345347)
(0.301157,-0.160283)
(-0.708609,0.121464)
(-0.843471,0.356731)
(-0.306742,0.525285)
(0.592761,0.510788)
(0.935179,0.274575)
(0.593616,-0.162389)
(-0.211829,-0.722587)
(-0.653096,-0.98825)
(-0.555467,-0.975158)
(-0.136052,-0.509018)
(0.122898,0.243019)
(-0.00811792,0.63625)
(-0.254738,0.476547)
(-0.194555,-0.0643941)
(0.189611,-0.510239)
(0.603992,-0.564379)
(0.690573,-0.301065)
(0.607959,0.0216681)
(0.515885,0.189306)
(0.841517,0.182714)
(0.263802,0.0564592)
(0.239051,-0.0935087)
(-0.177282,-0.338969)
(0.594226,-0.496963)
(0.642781,-0.507584)
(0.872982,0.0128483)
(0.860103,0.480026)
(0.247566,-0.0429395)
(-0.528733,0.030427)
(0.992676,-0.18778)
(-0.623493,0.528398)
(0.631977,-0.437727)
(0.106601,-0.859401)
(-0.0588092,-0.87698)
(0.0973235,-0.840938)
(0.33961,-0.584155)
(-0.385205,-0.497238)
(-0.23368,-0.512742)
(0.354808,-0.383312)
(0.756737,-0.113895)
(0.631001,0.151433)
(0.184606,0.242592)
(-0.228828,0.15598)
(-0.441694,0.0744957)
(-0.563005,0.15891)
(-0.674062,0.374676)
(-0.686056,0.508621)
(-0.444685,0.392804)
(0.0332347,0.0303659)
(0.411359,-0.325053)
(0.415632,-0.400525)
(0.132145,-0.149846)
(-0.0630207,0.20777)
(0.108127,0.33903)
(0.489486,0.0805078)
(0.612903,-0.406507)
(0.233283,-0.751518)
(-0.401105,-0.685354)
(-0.766839,-0.193396)
(-0.583514,0.424207)
(-0.0516984,0.81106)
(0.205969,0.797571)
(-0.0658284,0.579333)
(-0.789636,0.407147)
(-0.98645,0.621418)
(0.988342,0.693869)
(-0.949828,0.219123)
(0.956938,0.762413)
(-0.693533,-0.332896)
(-0.373028,-0.544969)
(0.637379,0.259133)
(0.163671,-0.509507)
(0.0629597,-0.342448)
(0.346416,0.868252)
(-0.488113,-0.124454)
(0.330851,0.00567644)
(-0.525437,-0.0943022)
(-0.0295724,-0.958281)
(0.722709,0.0482192)
(0.470046,-0.89581)
(-0.451643,-0.499466)
(-0.0100406,-0.149297)
(-0.960509,0.220985)
(-0.524827,0.559191)
