(-0.340953,0.131901)
(-0.530442,0.450697)
(-0.735466,0.518265)
(-0.729545,0.172338)
(-0.349864,-0.639088)
(0.196905,0.969237)
(0.506058,-0.96231)
(0.568011,0.970122)
(0.316294,-0.678213)
(-0.00662252,0.0105899)
(-0.00311289,0.162145)
(0.262215,-0.0498672)
(0.473128,-0.126621)
(0.349437,0.299509)
(-0.00418104,0.711173)
(-0.239357,-0.321604)
(-0.0952788,0.795465)
(0.357311,-0.5309)
(0.673818,-0.336406)
(0.674459,-0.36552)
(0.389233,-0.804254)
(0.00558489,0.262368)
(-0.0928678,0.273141)
(-0.14127,0.136906)
(-0.28721,-0.297464)
(-0.814753,-0.15714)
(0.0435804,0.17658)
(-0.997528,0.546525)
(-0.00814844,0.522843)
(0.375164,0.169622)
(-0.0487686,-0.177221)
(-0.032197,-0.219855)
(0.331217,-0.133213)
(0.279427,-0.139927)
(-0.179662,-0.301065)
(-0.0161443,-0.407117)
(0.0011597,-0.233253)
(-0.236946,0.154851)
(-0.415571,0.44673)
(-0.395703,0.415387)
(0.473373,0.148778)
(0.337474,-0.0325022)
(-0.0934782,0.0775781)
(0.640156,0.289743)
(-0.632679,0.305765)
(0.0468764,0.0680258)
(-0.869961,-0.130161)
(-0.000793481,0.0471816)
(0.675375,0.522538)
(0.754845,0.848292)
(0.213172,0.648457)
(-0.542863,-0.0972625)
(-0.966918,-0.673055)
(-0.990326,-0.629109)
(-0.852443,-0.00143437)
(-0.517869,0.62157)
(-0.174291,0.599048)
(0.213477,-0.097354)
(0.516953,-0.759972)
(0.663167,-0.774468)
(0.528306,-0.160131)
(0.143864,0.537248)
(-0.223273,0.662313)
(-0.398755,0.231727)
(-0.362316,-0.167241)
(-0.270211,-0.0133061)
(-0.252419,0.623249)
(-0.347209,0.0545671)
(-0.53618,0.0409253)
(-0.788903,-0.145238)
(-0.985443,0.451796)
(-0.983795,0.27955)
(-0.991821,0.349193)
(-0.698172,0.352702)
(-0.0917386,0.0418409)
(0.370006,-0.297433)
(0.420637,-0.207343)
(-0.0461745,0.406293)
(-0.720237,0.879818)
(0.975524,0.637135)
(0.0461135,-0.274606)
(-0.479873,-0.990631)
(0.781457,-0.821284)
(0.214942,0.0546587)
(0.515824,0.711417)
(0.194983,0.53325)
(-0.413587,-0.0151067)
(-0.0903043,-0.185522)
(0.287179,0.0656453)
(0.43556,0.145665)
(0.142857,-0.203131)
(-0.000457778,-0.593982)
(0.171941,-0.598529)
(0.476547,-0.347758)
(0.422193,-0.299966)
(-0.0680563,-0.593097)
(-0.6227,-0.870174)
(-0.823084,-0.871975)
(-0.608997,-0.646321)
(-0.101321,-0.277169)
(0.245705,0.0199896)
(0.153294,0.37611)
(-0.243477,0.748558)
(-0.546342,0.502274)
(-0.528459,-0.0476699)
(-0.252449,0.44087)
(0.00396741,0.666402)
(-0.0515152,0.159795)
(-0.360057,0.166631)
(-0.569506,0.165258)
(-0.402936,0.138981)
(0.106113,-0.154942)
(0.575579,-0.389966)
(0.671926,-0.367626)
(0.354656,-0.0769372)
(-0.0913419,0.158666)
(-0.267464,-0.00729392)
(-0.0691549,-0.417432)
(0.266152,-0.68508)
(0.396191,-0.198645)
(0.179815,0.454085)
(-0.124393,-0.104099)
(-0.25193,-0.263924)
(-0.118778,0.372021)
(0.163244,-0.197546)
(0.217353,-0.00643941)
(-0.00704978,0.0282907)
(-0.353221,-0.92523)
(-0.506943,-0.546251)
(-0.319224,-0.380627)
(-0.0575274,-0.267067)
(-0.10773,-0.281594)
(-0.546068,-0.297861)
(-0.952788,-0.53148)
(-0.924131,-0.6845)
(-0.366894,-0.735496)
(0.429334,0.0702841)
(0.648396,0.361187)
(0.129337,-0.0743431)
(-0.671804,0.027253)
(0.987701,0.0377209)
(-0.976562,-0.16187)
(-0.953581,0.329386)
(-0.442976,0.0699179)
(-0.329966,-0.0889309)
(-0.495346,-0.223731)
(-0.599261,-0.282083)
(-0.0415662,0.11829)
(0.513535,0.57741)
(0.938078,-0.18363)
(0.156774,-0.101901)
(-0.0451369,0.49971)
(-0.397198,-0.556139)
(0.830622,-0.744682)
(-0.888058,-0.573687)
(-0.659108,0.574938)
(-0.187719,0.193823)
(-0.411725,0.554338)
(-0.4138,0.178503)
(-0.256325,-0.727439)
(0.229621,-0.705405)
(0.333872,-0.35902)
(0.0500198,0.0612201)
(-0.68099,-0.0649434)
(-0.902036,-0.41847)
(-0.757683,-0.689291)
(0.386425,-0.490188)
(0.166387,-0.0423902)
(0.0547502,0.175817)
(0.191626,-0.0029603)
(0.0114444,-0.393841)
(-0.0448317,-0.724296)
(0.285623,-0.747032)
(0.890591,-0.498581)
(0.454237,-0.213813)
(0.488754,-0.129276)
(0.324992,-0.239448)
(0.355663,-0.376019)
(0.402875,-0.394482)
(0.472396,-0.244881)
(0.824427,0.0138554)
(0.639668,0.302194)
(0.674032,0.452559)
(0.836055,0.401563)
(0.0097354,0.00204474)
(-0.639119,-0.406079)
(0.978088,-0.625599)
(-0.931913,-0.309122)
(-0.614215,0.237068)
(-0.171758,-0.0741905)
(-0.0654317,-0.0929289)
(-0.0953703,0.0633869)
(-0.087344,0.0822474)
(0.157384,-0.669912)
(0.504776,-0.650533)
(0.785791,-0.631733)
(0.930113,-0.450606)
(-0.0439772,-0.491836)
(0.0299081,-0.450972)
(0.0555132,-0.366619)
(0.659993,-0.158635)
(-0.0674459,-0.0350352)
(-0.844569,-0.0223395)
(-0.942412,-0.0844752)
(-0.469924,-0.0200507)
(0.518723,0.168126)
(0.745415,0.312632)
(0.458113,0.234443)
(-0.879238,-0.0571306)
(-0.3961,-0.288125)
(-0.141545,-0.262185)
(0.149724,0.0799585)
(0.256691,0.39494)
(0.335032,0.52974)
(0.137852,0.343303)
(0.778314,0.0293588)
(-0.433149,-0.0680258)
(0.140843,-0.169408)
(-0.00772118,-0.229682)
(0.462569,-0.179205)
(0.227241,-0.0738243)
(-0.218055,0.0504776)
(0.182989,0.113071)
(0.667348,-0.0274972)
(0.518632,-0.319987)
(0.700278,-0.56032)
(0.560686,-0.38142)
(0.400739,0.201147)
(0.0987884,-0.103427)
(-0.121769,-0.0296945)
(-0.399548,0.392621)
(-0.606128,0.361522)
(-0.661611,-0.359966)
(-0.445174,-0.311014)
(-0.0625324,-0.0353099)
(0.268838,0.288491)
(0.334544,0.163091)
(0.184484,-0.192389)
(0.0533769,-0.526414)
(0.144047,-0.533982)
(0.380566,-0.381909)
(0.466689,-0.300729)
(0.185034,-0.506638)
(-0.356548,-0.76513)
(-0.741264,-0.902982)
(-0.740104,-0.765679)
(-0.345042,-0.511765)
(0.139256,-0.0810572)
(0.255135,0.165014)
(-0.0641804,0.680898)
(-0.478866,0.647389)
(-0.621906,0.29255)
(-0.435194,-0.12775)
(-0.112461,0.230995)
(0.00537126,0.505051)
(-0.213538,0.0343638)
(-0.512955,0.186132)
(-0.53386,0.129398)
(-0.151402,0.035432)
(0.403516,-0.309)
(0.705924,-0.417005)
(0.56093,-0.216315)
(0.093936,0.131932)
(-0.258065,0.162755)
(-0.186987,-0.301065)
(0.169897,-0.671926)
(0.423688,-0.518815)
(0.289438,0.491989)
(-0.0901212,0.56209)
(-0.378277,-0.199683)
(-0.419263,0.47557)
(-0.234626,0.557817)
(0.00903348,0.341014)
(0.210028,0.464858)
(0.328532,0.31782)
(0.348613,-0.116733)
(0.300211,-0.725089)
(0.316813,-0.985748)
(0.416089,-0.99704)
(0.412915,-0.75808)
(0.110416,-0.30839)
(-0.328806,-0.0602741)
(-0.468673,-0.166662)
(-0.0186163,-0.394116)
(0.639241,-0.42555)
(0.126469,0.0929289)
(-0.163579,0.5674)
(0.410932,-0.0918302)
(0.0505692,0.206854)
(0.140751,0.167547)
(0.355327,0.787133)
(0.309244,0.279214)
(-0.328196,-0.331858)
(-0.913785,-0.625172)
(0.989257,-0.868618)
(-0.602252,-0.985626)
(0.304239,0.999969)
(0.846065,-0.917875)
(0.724693,-0.64037)
(0.0509354,-0.249947)
(-0.717551,0.158635)
(1,0.347942)
(-0.983856,0.29902)
(-0.98999,0.0807825)
(-0.996551,-0.124912)
(-0.831751,-0.117893)
(-0.21131,0.149632)
(0.143468,0.48796)
(-0.0332652,0.644642)
(-0.753014,0.506943)
(-0.991333,0.213752)
(-0.94528,0.0365307)
(0.0777917,0.126225)
(0.751701,0.318308)
(-0.126408,0.418653)
(0.580523,0.209662)
(-0.041963,-0.326212)
(-0.278756,-0.780328)
(0.364849,-0.835475)
(0.111301,-0.398206)
(-0.102359,0.215369)
(0.325724,0.666128)
(-0.207648,0.689505)
(-0.0262764,0.357494)
(-0.819819,0.0495621)
(-0.277261,-0.0357982)
(0.144658,0.0860012)
(-0.108554,0.133244)
(-0.558611,-0.102847)
(-0.696616,-0.627094)
(-0.239113,-0.984802)
(0.415876,-0.984588)
(0.771722,-0.608814)
(0.532609,0.137822)
(-0.0470595,0.467574)
(-0.472274,0.186804)
(-0.508011,-0.670309)
(-0.285104,-0.991668)
(-0.110324,-0.0179754)
(-0.107486,-0.366863)
(-0.123966,0.555498)
(-0.0258492,-0.121433)
(0.11713,0.73217)
(0.260628,0.133641)
(0.181402,-0.89526)
(0.177374,-0.981964)
(0.266152,0.999268)
(0.734886,-0.750664)
(0.251015,-0.51619)
(0.243385,-0.478561)
(0.733299,-0.342753)
(0.0779138,0.0516984)
(-0.52913,0.523423)
(-0.758293,0.502335)
(-0.587603,-0.0637837)
(-0.250282,-0.926939)
(-0.0522782,0.0445265)
(-0.129368,-0.959929)
(-0.352397,0.286569)
(-0.33372,0.240913)
(-0.0376904,-0.0559709)
(0.506058,0.650624)
(0.746727,-0.970031)
(0.495437,-0.311045)
(-0.375317,-0.271279)
(-0.00888089,-0.278817)
(-0.972869,0.661977)
(0.997894,0.826777)
(-0.943968,0.917112)
(-0.476485,0.575396)
(-0.210242,0.2996)
(-0.395245,-0.117161)
(-0.553026,-0.447798)
(-0.422773,-0.714133)
(-0.0708335,-0.676748)
(0.114872,-0.387494)
(-0.10651,-0.00466933)
(-0.548601,0.191046)
(-0.753868,0.151646)
(-0.476699,0.0233772)
(0.0582904,-0.0183721)
(0.356639,0.0403455)
(0.141514,-0.0257881)
(-0.254463,-0.36784)
(-0.335124,-0.888516)
(0.267098,-0.995148)
(0.475845,0.999756)
(-0.332682,-0.613758)
(0.473006,0.224952)
(-0.086642,0.834376)
(-0.860805,0.954131)
(-0.751854,0.709494)
(-0.124577,0.284127)
(0.63332,-0.171148)
(0.863979,-0.42024)
(0.675161,-0.494186)
(0.283486,-0.430647)
(-0.0751976,-0.276803)
(-0.269906,-0.182806)
(-0.47969,-0.178625)
(-0.451888,-0.277535)
(-0.298715,-0.228065)
(0.447188,-0.00170904)
(0.57796,0.554643)
(0.194769,0.68099)
(0.836207,-0.249001)
(0.128636,-0.116825)
(-0.0599078,0.564776)
(0.112674,0.265206)
(0.644581,0.319132)
(0.806482,0.583728)
(0.544542,-0.111942)
(-0.0157781,0.0617084)
(-0.338084,-0.0567644)
(-0.265847,0.0391247)
(0.0172124,-0.0480972)
(0.135533,0.194311)
(-0.017243,0.797601)
(-0.230628,0.829463)
(-0.197211,0.535478)
(0.0975372,0.42613)
(0.390515,0.296152)
(0.423597,0.051912)
(0.272683,-0.430921)
(0.157659,-0.908017)
(0.276925,0.999939)
(0.376507,-0.955535)
(0.273965,-0.52443)
(-0.194281,-0.102481)
(-0.448286,-0.0130924)
(-0.373211,-0.308023)
(0.455,-0.456313)
(0.417219,-0.34547)
(-0.0293893,0.469619)
(0.738243,0.205329)
(0.260628,-0.0310373)
(0.201849,-0.0332652)
(0.335337,0.218513)
(0.44377,0.618152)
(0.00900296,-0.138707)
(-0.736869,-0.423933)
(0.985412,-0.689474)
(-0.923032,-0.87991)
(-0.212348,0.989502)
(0.624134,-0.982147)
(0.812037,-0.849635)
(0.355693,-0.458968)
(-0.426771,0.00488296)
(-0.932127,0.363079)
(-0.985961,0.442396)
(0.99939,0.30018)
(-0.969878,0.0505692)
(0.993866,-0.107456)
(-0.307657,0.00656148)
(0.608539,0.238441)
(0.158422,0.285958)
(0.622456,-0.196417)
(0.0679952,-0.924406)
(-0.368664,-0.996002)
(0.321909,-0.995911)
(0.357707,-0.933103)
(0.00848415,-0.228401)
(-0.0777917,0.169652)
(-0.00360118,-0.12598)
(0.146184,-0.528153)
(-0.160192,-0.491043)
(0.418317,0.0826441)
(0.797418,0.643422)
(0.973266,0.796289)
(0.579577,0.567431)
(-0.265023,0.244026)
(-0.984893,0.250313)
(-0.975066,0.525681)
(-0.999695,0.715964)
(-0.982513,0.477798)
(-0.980651,-0.252235)
(-0.618275,-0.886685)
(-0.230476,-0.98999)
(-0.116672,-0.568529)
(0.00628681,0.148381)
(0.160833,0.580462)
(0.631581,0.537034)
(0.695364,0.216407)
(-0.250893,-0.0412)
(-0.220161,-0.104709)
(0.284249,-0.0383923)
(-0.240669,-0.0229499)
(-0.471999,-0.1348)
(-0.372967,-0.274453)
(-0.0956755,-0.265023)
(0.261361,-0.0257271)
(0.617695,0.333079)
(0.890896,0.586901)
(0.916379,0.601947)
(0.552507,0.312357)
(-0.333201,-0.214881)
(-0.987304,-0.613025)
(-0.978057,-0.731315)
(-0.955473,-0.643849)
(-0.231361,-0.268044)
(0.375835,0.106143)
(0.234046,0.191198)
(-0.500473,0.00561541)
(-0.982879,-0.284799)
(-0.985321,-0.477676)
(-0.620685,-0.585315)
(-0.00958281,-0.573046)
(0.143712,-0.630116)
(-0.0973846,-0.526139)
(-0.417676,-0.310556)
(-0.431684,0.459975)
(-0.178869,0.461837)
(0.051973,-0.117893)
(0.0921354,0.123478)
(0.038728,0.595386)
(0.0594195,-0.0282907)
(0.191046,-0.470779)
(0.242622,-0.461928)
(0.056856,-0.323283)
(-0.229591,-0.205939)
(-0.266518,-0.138524)
(0.129551,0.103427)
(0.685781,0.627216)
(0.876309,0.464644)
(0.556139,0.0201727)
(-0.126225,0.0670492)
(-0.682211,0.572649)
(-0.678793,-0.127293)
(-0.223121,-0.462478)
(0.261238,-0.335154)
(0.477432,0.0299692)
(0.51033,0.27546)
(0.569933,0.307443)
(0.682455,0.196722)
(0.564959,0.129612)
(0.025483,0.0617389)
(-0.761925,0.0216071)
(0.994354,-0.097232)
(-0.965178,-0.0307932)
(-0.49678,0.188055)
(0.0261238,0.757134)
(-0.057741,0.346446)
(-0.474349,0.498398)
(-0.707877,0.543107)
(-0.344829,-0.357982)
(0.314127,-0.784417)
(0.595233,-0.84106)
(0.153508,-0.429823)
(-0.755364,0.0663167)
(0.994934,0.407086)
(-0.99469,0.474349)
(-0.841426,0.41316)
(-0.591632,0.209662)
(-0.904935,-0.0572222)
(-0.993866,-0.313547)
(-0.998901,-0.508652)
(-0.854732,-0.578112)
(0.147313,-0.311838)
(0.886715,0.106937)
(0.859737,0.345256)
(0.292154,0.169927)
(-0.34727,-0.403821)
(-0.677602,-0.908475)
(-0.712058,0.989319)
(-0.753716,-0.85934)
(-0.590777,-0.321879)
(-0.222327,0.17716)
(0.630757,0.318857)
(0.344707,0.123936)
(0.497757,-0.137303)
(0.253426,-0.351482)
(-0.848933,-0.332255)
(-0.00454726,-0.23661)
(-0.632771,-0.0493179)
(0.413434,0.182714)
(0.95938,0.568133)
(0.582598,0.691916)
(-0.128239,-0.124912)
(-0.671468,0.765374)
(0.0644551,0.737877)
(0.317454,0.213965)
(0.0639058,0.00595111)
(0.187445,0.0869778)
(-0.411786,0.384747)
(0.281716,0.422712)
(-0.352092,0.123753)
(-0.0479446,-0.322214)
(0.143437,-0.574145)
(0.177313,-0.491867)
(-0.269204,-0.263314)
(-0.641102,-0.224769)
(-0.70455,-0.538102)
(-0.273293,-0.91406)
(0.331217,-0.920225)
(0.813013,-0.230354)
(0.835719,0.504471)
(0.529405,-0.120853)
(0.124668,0.283975)
(-0.0450453,0.457869)
(0.0895413,-0.483932)
(0.67214,-0.596423)
(0.280099,-0.161504)
(-0.128727,0.354747)
(0.626545,0.225776)
(0.244301,-0.623096)
(-0.183752,0.955412)
(-0.018067,-0.952483)
(0.604907,0.963256)
(0.0662862,-0.549821)
(0.0359813,0.103519)
(-0.163182,0.0478225)
(0.224921,-0.369945)
(-0.118381,-0.572161)
(0.10654,-0.209479)
(0.648396,0.426954)
(0.954466,0.788171)
(0.81167,0.722678)
(0.167913,0.379223)
(-0.766045,0.184484)
(0.993072,0.367748)
(-0.98822,0.640126)
(-0.980285,0.633931)
(0.988006,0.0946989)
(-0.809229,-0.662618)
(-0.389203,0.991455)
(-0.127384,-0.827662)
(-0.0513016,-0.193579)
(0.144292,0.438307)
(0.286081,0.637074)
(0.840052,0.405835)
(0.173498,0.042024)
(0.183172,-0.124973)
(0.704459,-0.0564287)
(-0.231819,0.0519425)
(-0.493515,-0.0612201)
(-0.315989,-0.319529)
(0.107334,-0.369854)
(-0.0686361,-0.0342418)
(-0.644917,0.348338)
(-0.863704,0.301004)
(-0.219153,-0.213904)
(-0.166936,-0.674093)
(-0.0229804,-0.584674)
(0.350902,-0.13361)
(0.075045,0.307718)
(-0.459944,0.369732)
(0.0158086,0.164769)
(0.71157,-0.0547197)
(-0.014771,-0.213385)
(0.440107,-0.451369)
(0.756767,-0.795465)
(0.189947,-0.974853)
(0.0144658,-0.748222)
(-0.340068,-0.0748619)
(-0.64919,0.58388)
(-0.999146,0.746574)
(-0.966582,0.45558)
(0.979217,0.0260628)
(-0.745384,-0.0663472)
(0.0863063,0.219825)
(0.718497,0.548418)
(0.826807,0.369182)
(0.438246,-0.108615)
(-0.34077,-0.68276)
(-0.935697,-0.424787)
(-0.998657,-0.115421)
(-0.978729,0.506577)
(0.991882,-0.30549)
(-0.801447,-0.117496)
(-0.425245,-0.564165)
(-0.329691,-0.591937)
(-0.451918,0.0568255)
(-0.705435,0.0533464)
(-0.851375,0.896512)
(-0.885525,0.380871)
(-0.707114,0.19837)
(-0.455275,0.0870388)
(-0.216468,0.647603)
(-0.146184,0.90875)
(-0.194861,0.789422)
(-0.397412,0.097232)
(-0.452589,-0.480361)
(-0.398236,-0.586749)
(0.190497,-0.193884)
(0.511948,0.26371)
(-0.00460829,0.478347)
(-0.0491043,0.566729)
(0.231819,0.765709)
(0.545671,0.0423597)
(-0.30958,0.0432447)
(-0.555803,-0.128178)
(-0.547899,0.386364)
(-0.187414,-0.0766015)
(0.0504776,-0.0427564)
(0.160436,0.348155)
(0.0932035,0.624104)
(-0.000579852,0.447066)
(-0.142888,-0.0632038)
(-0.308939,-0.439741)
(-0.45671,-0.368999)
(-0.430128,0.00558489)
(-0.145634,0.304544)
(0.259743,0.316019)
(0.450575,0.229286)
(0.192145,0.334574)
(-0.373119,0.632618)
(-0.755333,0.741356)
(-0.617786,0.442549)
(0.0599994,-0.213294)
(0.690268,-0.607654)
(0.65096,-0.391644)
(-0.215247,0.312082)
(-0.0357372,0.703604)
(0.0792871,0.50029)
(-0.0501724,-0.315806)
(0.216254,-0.864772)
(0.545488,-0.696799)
(-0.145878,0.360088)
(0.130528,0.62743)
(0.494827,0.176244)
(0.204016,0.406232)
(0.267739,-0.753319)
(0.528398,-0.943052)
(0.378216,-0.695456)
(-0.3773,-0.108768)
(-0.010712,-0.0336314)
(-0.959777,-0.376446)
(0.972777,-0.86578)
(-0.623981,0.988708)
(0.194372,-0.739982)
(0.527879,-0.263741)
(0.334208,-0.163121)
(-0.116092,-0.475539)
(-0.421277,-0.827448)
(-0.457503,-0.849422)
(-0.35078,-0.4344)
(-0.264657,0.214942)
(-0.300302,0.644337)
(-0.379955,0.667562)
(-0.334025,0.377422)
(-0.0296335,0.0180975)
(0.431501,-0.201575)
(0.853084,-0.239753)
(0.982727,-0.192999)
(0.876247,-0.186804)
(0.505661,-0.272652)
(0.282693,-0.397412)
(0.218207,-0.511856)
(0.687216,-0.588275)
(0.701865,-0.65508)
(-0.0367748,-0.737449)
(-0.01648,-0.840815)
(0.571581,-0.778191)
(0.369518,-0.460555)
(-0.162877,0.279794)
(-0.0524308,0.670217)
(0.265481,-0.125919)
(0.723289,0.276345)
(0.879299,0.773827)
(0.664815,0.400342)
(0.0665914,0.420515)
(-0.437452,0.536943)
(-0.571337,0.515885)
(-0.312418,0.0869472)
(0.0320139,-0.533769)
(0.0859706,-0.906491)
(-0.253517,-0.796655)
(-0.745994,-0.359447)
(-0.953551,0.0158086)
(-0.660329,0.0512406)
(0.0797449,-0.127537)
(0.748985,-0.186041)
(0.945921,0.0541704)
(0.62859,0.350871)
(0.0478225,0.318339)
(-0.38963,-0.15949)
(-0.434675,-0.694968)
(-0.176427,-0.814447)
(0.248512,-0.333811)
(0.631367,0.422437)
(0.901761,0.851833)
(0.906827,0.848659)
(0.714316,0.63271)
(-0.156224,0.515763)
(-0.445753,0.62389)
(0.26841,0.701285)
(-0.563463,0.511765)
(-0.58507,-0.0534989)
(0.694784,-0.632344)
(-0.0655232,-0.714286)
(0.465529,-0.396741)
(0.453047,0.0869778)
(-0.263619,0.362621)
(-0.157201,0.290231)
(0.372082,0.0424512)
(-0.133274,-0.212226)
(0.103488,-0.434797)
(0.747185,-0.720237)
(0.345805,-0.956694)
(-0.0029603,-0.904386)
(-0.224616,-0.402417)
(-0.453749,0.357372)
(-0.818873,0.807276)
(0.993896,0.73101)
(-0.979003,0.327006)
(-0.96704,-0.00656148)
(-0.318094,0.0704672)
(0.520615,0.382366)
(0.890988,0.477706)
(0.691488,0.106296)
(-0.0134281,-0.479751)
(-0.793939,-0.627583)
(0.995972,-0.156346)
(-0.984466,0.402936)
(-0.98938,0.3661)
(-0.985809,-0.518052)
(-0.694052,0.949339)
(-0.347911,-0.949919)
(-0.34611,-0.943693)
(-0.69039,-0.044496)
(-0.988189,0.25016)
(-0.806299,0.770348)
(-0.0457167,0.344157)
(0.734153,0.284249)
(0.969726,-0.277169)
(0.571001,0.0848109)
(-0.336589,-0.000579852)
(-0.924558,-0.756554)
(-0.999023,-0.621418)
(-0.767815,-0.745689)
(-0.285958,-0.725822)
(-0.0266121,-0.831965)
(-0.184606,-0.652577)
(-0.611042,-0.439375)
(-0.87936,-0.258827)
(-0.712058,-0.289163)
(-0.143712,-0.306681)
(0.382672,-0.150395)
(0.39903,0.241157)
(-0.109317,0.665731)
(-0.759636,0.833613)
(0.99646,0.690085)
(-0.940458,0.419874)
(-0.499893,0.229926)
(0.0485855,0.255837)
(0.299081,0.401685)
(0.222724,0.45909)
(-0.0869778,0.363872)
(-0.431837,0.280251)
(-0.660176,0.39729)
(-0.682516,0.688498)
(-0.538133,0.916684)
(-0.317911,0.863918)
(-0.12241,0.44911)
(-0.0291452,-0.112003)
(0.0250252,-0.456313)
(0.129002,-0.476119)
(0.282418,-0.324381)
(0.248146,-0.260598)
(-0.134648,-0.414991)
(-0.814264,-0.673452)
(-0.993713,-0.811823)
(0.990387,-0.889737)
(-0.672414,-0.854457)
(0.36607,-0.540971)
(0.956328,-0.134342)
(0.868404,0.214454)
(0.384167,0.382305)
(0.0950346,0.332682)
(0.474715,0.152226)
(0.770501,0.0184027)
(-0.164739,0.0578021)
(0.79809,0.190222)
(0.479995,0.236457)
(0.401868,0.0875576)
(0.473251,-0.15305)
(0.192877,-0.230415)
(0.0653096,-0.0316477)
(0.291116,0.350688)
(0.00833155,0.628407)
(-0.777673,0.615162)
(-0.275491,0.469069)
(0.494125,0.369243)
(0.541887,0.421705)
(0.786615,0.51326)
(0.169012,0.382244)
(-0.325114,0.0135502)
(-0.141331,-0.268777)
(0.212226,-0.225929)
(0.32313,0.0950652)
(-0.133396,0.171209)
(-0.448042,-0.315561)
(-0.351115,-0.084933)
(0.463088,-0.540422)
(0.556413,0.237709)
(0.183935,-0.30546)
(0.177953,0.354259)
(0.993561,0.180242)
(-0.936216,0.622822)
(0.996368,-0.129398)
(-0.127964,-0.917905)
(0.690603,-0.81811)
(0.897671,-0.229957)
(0.615528,0.43083)
(0.279244,0.641621)
(0.104678,0.471999)
(-0.0410169,0.155339)
(-0.351634,-0.0773949)
(-0.760338,-0.283578)
(-0.985595,-0.560625)
(-0.911863,-0.887204)
(-0.612507,0.99469)
(-0.309732,-0.96762)
(-0.150426,-0.797143)
(-0.0608234,-0.628101)
(0.0954924,-0.70632)
(0.311869,-0.668874)
(0.423353,-0.396649)
(0.290902,0.434492)
(0.0535295,0.73629)
(-0.0821558,0.242225)
(0.0233161,-0.138524)
(0.161992,0.32786)
(0.1301,-0.0735191)
(-0.17365,0.00961333)
(-0.315653,0.342448)
(-0.135502,0.527207)
(0.604907,0.405194)
(0.264351,0.198401)
(0.234809,0.192145)
(0.656575,0.361126)
(-0.12244,0.359691)
(-0.451643,-0.0319224)
(-0.366588,-0.749565)
(0.276803,0.99411)
(0.543809,-0.983642)
(-0.95175,-0.539994)
(0.355205,0.160283)
(-0.0967437,0.347758)
(0.0137944,0.0894803)
(0.390637,-0.26545)
(0.616901,-0.247566)
(-0.456771,0.262642)
(-0.858852,0.816401)
(0.961333,0.982971)
(-0.738212,0.737053)
(-0.299814,0.193548)
(0.0704672,-0.155431)
(0.123814,-0.0508744)
(0.0919217,0.236732)
(0.0486465,0.298593)
(0.0415052,-0.146001)
(-0.00717185,-0.79577)
(-0.0484024,0.968535)
(-0.0195318,-0.945219)
(0.0359813,-0.522019)
(-0.00173956,0.61861)
(-0.370006,0.159246)
(-0.910855,0.183782)
(0.99707,0.884182)
(-0.981292,0.530686)
(-0.954955,0.696097)
(-0.0949431,0.874264)
(0.786004,0.925108)
(0.944731,0.54265)
(0.416669,-0.249336)
(-0.488327,-0.869076)
(-0.956236,-0.936399)
(-0.89996,-0.264657)
(-0.20838,0.434492)
(0.573138,-0.0263375)
(0.9476,0.339091)
(0.816645,-0.237831)
(0.115452,0.177374)
(-0.711936,-0.427564)
(0.998047,-0.580798)
(-0.950987,-0.682028)
(-0.558946,-0.737053)
(-0.106693,-0.793878)
(-0.0811792,-0.71279)
(-0.436964,-0.51326)
(-0.825037,-0.29252)
(-0.856594,-0.23011)
(-0.438856,-0.28019)
(0.179998,-0.253426)
(0.463546,0.0187078)
(0.19306,0.475356)
(-0.440962,0.82342)
(-0.916044,0.832636)
(0.998688,0.601276)
(-0.738762,0.335673)
(-0.175329,0.227973)
(0.255715,0.318125)
(0.341594,0.43495)
(0.0913419,0.420331)
(-0.296365,0.321146)
(-0.568316,0.339152)
(-0.631611,0.580401)
(-0.528916,0.878658)
(-0.420026,0.967132)
(-0.222358,0.685476)
(-0.0462661,0.120304)
(0.14185,-0.348521)
(0.0292978,-0.477676)
(0.025544,-0.373486)
(0.00207526,-0.307627)
(0.711325,-0.447249)
(0.366863,-0.650594)
(0.369671,-0.68334)
(0.531754,-0.411451)
(-0.658437,0.216285)
(-0.916776,0.736961)
(-0.764367,0.889981)
(0.0995209,0.603259)
(0.7481,0.0101932)
(0.939482,-0.365093)
(0.520554,-0.370067)
(0.0225837,-0.0855739)
(-0.237434,0.200842)
(0.213935,0.321482)
(0.678121,0.339824)
(0.168859,0.432661)
(-0.14658,0.616199)
(0.18659,0.722678)
(0.415815,0.612079)
(0.0569475,0.369274)
(0.289895,0.240425)
(0.223151,0.326121)
(-0.009064,0.457411)
(-0.566729,0.356395)
(-0.891385,-0.0304575)
(-0.87344,-0.432508)
(-0.459029,-0.487381)
(-0.0688192,-0.0592059)
(-0.047853,0.544939)
(-0.604144,0.846339)
(0.97998,0.700552)
(-0.961943,0.436933)
(0.983032,0.351451)
(-0.955382,0.433882)
(0.986755,0.492752)
(-0.152593,0.40788)
(0.551347,0.127171)
(-0.12598,-0.0218207)
(-0.253853,0.141148)
(0.423719,0.457289)
(0.312571,0.540361)
(-0.444563,0.147649)
(-0.689596,-0.414686)
(-0.718253,-0.621357)
(-0.500015,-0.219398)
(-0.239906,0.529557)
