(-0.231422,-0.0654012)
(-0.0935697,0.457076)
(0.0785241,0.655629)
(-0.15949,0.31547)
(0.33195,-0.302591)
(0.0532548,-0.597034)
(-0.0168157,-0.133091)
(-0.03708,0.503433)
(0.0207221,-0.122196)
(0.0225837,0.257393)
(-0.468947,0.0936918)
(0.0734581,-0.967803)
(0.808649,-0.992004)
(0.253761,-0.782586)
(0.116581,0.217292)
(0.842921,0.830866)
(0.369304,0.785821)
(0.906888,0.278054)
(-0.248207,-0.07416)
(-0.375591,-0.0518815)
(0.541093,0.193243)
(-0.345988,0.29487)
(-0.42616,0.0966826)
(-0.0578936,-0.227546)
(0.600604,-0.402356)
(0.834468,-0.354076)
(0.744591,-0.290628)
(0.512986,-0.402417)
(0.528703,-0.646565)
(0.656636,-0.780053)
(0.598865,-0.641224)
(0.0657369,-0.2425)
(-0.654378,0.197699)
(-0.987915,0.394787)
(-0.759545,0.383129)
(-0.149846,0.279)
(0.259194,0.197119)
(0.101169,0.182653)
(-0.403211,0.184576)
(-0.742241,0.209784)
(-0.681478,0.29902)
(-0.37846,0.466292)
(-0.231239,0.576342)
(-0.505783,0.47618)
(-0.980865,0.107944)
(-0.962401,-0.310099)
(-0.0436415,-0.568529)
(-0.459212,-0.506546)
(0.54207,-0.125919)
(0.176855,0.154576)
(0.0702841,0.0905484)
(0.445692,-0.371319)
(-0.158422,-0.81222)
(-0.249458,-0.915677)
(0.079226,-0.693381)
(0.263833,-0.347728)
(0.351299,-0.141301)
(0.296731,-0.0790124)
(0.733207,-0.0796838)
(0.630329,-0.0531022)
(0.186407,-0.0352184)
(0.765831,-0.0415967)
(-0.28254,-0.174963)
(-0.915799,-0.317087)
(0.992187,-0.497665)
(-0.994263,-0.448561)
(-0.773919,-0.207678)
(-0.0419019,0.607776)
(0.292428,0.215918)
(0.312876,-0.0202033)
(0.238014,0.314646)
(0.334483,-0.140416)
(0.55974,0.106082)
(0.701041,-0.0921049)
(0.583422,0.775475)
(0.269173,0.295999)
(0.0456252,-0.199347)
(0.154332,-0.382916)
(0.499008,-0.0694296)
(0.732566,0.434431)
(0.621235,0.707938)
(0.24659,0.540239)
(-0.102359,0.134556)
(-0.17542,-0.07828)
(-0.0256661,0.0746178)
(0.00457778,0.252388)
(-0.305185,0.0526444)
(-0.849025,-0.586261)
(-0.997009,-0.978545)
(-0.992584,-0.988433)
(-0.643818,-0.473647)
(0.0415662,0.429823)
(0.32432,0.783197)
(0.153722,0.514939)
(-0.265297,-0.00933866)
(-0.56032,-0.125156)
(-0.600024,0.291604)
(-0.53148,0.75985)
(-0.613056,0.767266)
(-0.834284,0.243965)
(-0.925565,-0.350383)
(-0.680013,-0.476089)
(-0.0932646,-0.107212)
(0.518387,0.283303)
(0.686209,0.232429)
(0.301309,-0.203101)
(-0.430372,-0.530076)
(-0.931852,-0.371624)
(-0.981567,0.041139)
(-0.617695,0.272256)
(0.00170904,-0.0344554)
(0.363872,-0.574145)
(0.311716,-0.760704)
(-0.0652486,-0.374401)
(-0.487808,0.232734)
(-0.704306,0.3914)
(-0.702078,-0.181677)
(-0.594775,-0.909787)
(-0.57384,0.992889)
(-0.758385,-0.91348)
(-0.962645,-0.283151)
(-0.99588,0.171422)
(-0.779229,0.0372021)
(-0.213569,-0.390698)
(0.379528,-0.570696)
(0.755333,-0.279305)
(0.808954,0.176977)
(0.648122,0.364391)
(0.45555,0.141331)
(0.326518,-0.215155)
(0.211005,-0.355998)
(0.0429395,-0.1948)
(-0.173498,0.0443129)
(-0.258919,0.208136)
(-0.147862,0.281228)
(0.12775,0.45027)
(0.225471,0.566759)
(0.0500809,0.516129)
(-0.463027,-0.0209967)
(-0.724601,-0.461318)
(-0.695883,-0.628529)
(0.141667,0.373547)
(0.300668,0.49443)
(-0.226783,-0.381085)
(0.552263,0.123997)
(0.291787,0.140721)
(-0.673879,-0.274361)
(-0.976745,0.196997)
(-0.996765,-0.430891)
(-0.775933,-0.280801)
(-0.405774,0.490463)
(-0.2978,0.32194)
(-0.4485,-0.0518815)
(-0.651479,-0.409742)
(-0.734611,-0.374157)
(-0.522874,-0.19779)
(-0.15363,-0.0499588)
(0.339671,-0.02884)
(0.499344,-0.103824)
(0.629048,-0.14069)
(0.386425,-0.346324)
(0.767266,-0.456801)
(0.314982,-0.611744)
(0.125156,-0.0109561)
(0.0950041,0.00552385)
(0.261788,-0.0820948)
(0.13599,0.566546)
(-0.221168,0.603168)
(-0.337382,-0.388989)
(0.963042,-0.859737)
(0.161077,-0.571459)
(0.666921,0.54329)
(0.985626,0.180151)
(0.632954,0.155278)
(0.392254,0.575335)
(0.11301,-0.185186)
(0.11127,-0.0267647)
(-0.0446181,0.382763)
(-0.231758,0.761467)
(-0.412214,0.462661)
(-0.0703757,-0.240333)
(0.533555,-0.875484)
(0.136845,-0.930357)
(-0.139683,-0.691214)
(0.528642,-0.456252)
(0.476028,-0.548021)
(-0.380261,-0.854274)
(-0.275124,-0.954283)
(0.39555,-0.620411)
(0.449721,0.24247)
(0.0880459,0.637898)
(0.567797,-0.100131)
(-0.475051,0.564318)
(-0.994263,0.0795312)
(0.99707,-0.666494)
(-0.796075,-0.977172)
(-0.190893,-0.995453)
(0.151952,-0.993713)
(0.133305,-0.952544)
(-0.0422681,-0.862636)
(-0.160894,-0.810205)
(-0.0567034,-0.708731)
(0.0642109,-0.530961)
(0.255837,-0.305032)
(0.274728,-0.127812)
(0.652211,-0.070925)
(0.330302,-0.0957976)
(-0.156499,-0.130802)
(0.0499283,-0.0970489)
(-0.0198065,-0.122959)
(-0.0298166,-0.180517)
(-0.415418,-0.370312)
(0.839869,-0.393658)
(-0.867794,-0.360515)
(-0.421888,0.306436)
(0.298227,0.547288)
(0.363048,0.0331431)
(0.367687,-0.251961)
(0.308695,-0.0976592)
(0.515488,0.135563)
(0.70806,-0.143071)
(0.740165,0.914304)
(0.448012,0.508957)
(0.0831019,-0.0149846)
(0.0187994,-0.427259)
(0.360607,-0.237526)
(0.723167,0.254585)
(0.713034,0.605853)
(0.375866,0.523118)
(0.0429395,0.257088)
(-0.0340587,0.142552)
(-0.0283212,0.158727)
(-0.155217,0.0233161)
(-0.369579,-0.207892)
(-0.362804,-0.137822)
(-0.19306,0.410047)
(-0.0408032,0.936644)
(-0.205634,0.883938)
(-0.182012,0.128636)
(0.0589312,-0.747215)
(0.806574,-0.986572)
(0.201361,-0.615253)
(0.542619,-0.0373852)
(0.378643,0.274636)
(-0.256111,0.200903)
(-0.17716,0.0350047)
(0.0347301,0.0739158)
(0.34785,0.331156)
(0.356243,0.59096)
(0.238105,0.647572)
(0.0387585,0.474563)
(-0.0493484,0.204688)
(-0.0694601,-0.0227363)
(-0.0533158,-0.17066)
(-0.0718101,-0.247902)
(-0.0713523,-0.209571)
(0.0352489,0.011597)
(0.257973,0.389782)
(0.457533,0.694906)
(0.403302,0.699698)
(0.012421,0.302866)
(-0.657949,-0.286386)
(0.995972,-0.594775)
(-0.981658,-0.49086)
(-0.969878,-0.0454115)
(-0.543535,0.494919)
(-0.171728,0.7481)
(-0.175909,0.64687)
(-0.420454,0.360668)
(-0.608051,0.178625)
(-0.539323,0.237892)
(-0.306253,0.44264)
(-0.187902,0.519059)
(-0.345592,0.240394)
(-0.649586,-0.416517)
(-0.72219,-0.971038)
(-0.4756,-0.983917)
(0.0310373,0.0118717)
(0.432264,-0.310892)
(0.481613,0.58562)
(0.129246,0.818934)
(-0.0775781,0.313578)
(-0.0724509,-0.553178)
(0.547624,-0.956359)
(0.435011,-0.588458)
(-0.0466933,0.279489)
(0.500259,0.914396)
(0.69509,0.888089)
(0.207068,0.294107)
(-0.308481,-0.215247)
(-0.62212,0.058504)
(-0.703421,0.565294)
(-0.535844,-0.134617)
(-0.272683,0.276254)
(0.0760216,0.259011)
(0.224281,-0.572985)
(0.131565,-0.599963)
(-0.0663167,0.313883)
(-0.147343,0.614124)
(-0.0731529,0.551805)
(0.0611591,0.0603351)
(0.0486465,0.989441)
(-0.0536515,-0.956175)
(-0.112217,-0.924772)
(0.00207526,-0.0289315)
(0.225684,0.576098)
(0.244972,0.639668)
(-0.084933,0.358501)
(-0.603259,0.220496)
(-0.883785,0.362743)
(-0.765374,0.563189)
(-0.407849,0.595996)
(-0.161687,0.304453)
(-0.317026,0.0412305)
(-0.665914,-0.0483108)
(-0.852535,0.287332)
(-0.699454,0.572802)
(-0.581072,-0.0225227)
(-0.768731,-0.0801111)
(0.938322,0.309214)
(-0.901791,0.703177)
(0.869747,-0.047029)
(-0.228614,-0.561937)
(0.21485,-0.974487)
(-0.0475173,-0.714652)
(-0.0232856,-0.518418)
(0.207648,-0.0287484)
(0.400983,0.158971)
(-0.136998,-0.103427)
(0.364177,-0.391919)
(0.695761,-0.446364)
(0.702017,-0.141697)
(0.113651,0.00662252)
(-0.454268,-0.0285348)
(-0.657949,-0.712149)
(-0.431806,0.110416)
(-0.0639363,0.814692)
(0.250038,-0.376446)
(0.681539,-0.251656)
(0.761254,-0.552782)
(-0.135868,0.275216)
(0.272195,0.418775)
(0.438368,0.687796)
(-0.638356,0.395917)
(0.994903,0.0312815)
(-0.863674,-0.452895)
(-0.0236824,-0.582781)
(0.796808,-0.337931)
(0.98291,0.0976287)
(0.593554,0.342662)
(0.0847194,0.0826746)
(0.00415052,-0.391186)
(0.39552,-0.92465)
(0.841914,-0.934385)
(0.970367,0.918271)
(0.739402,-0.858516)
(0.335063,0.778527)
(0.018891,-0.333537)
(-0.176458,-0.262429)
(-0.27784,0.0131535)
(-0.226997,0.693808)
(-0.0116581,0.591113)
(0.437483,0.600726)
(0.814814,-0.493088)
(0.802179,-0.704459)
(0.294534,-0.68865)
(-0.523545,-0.0937223)
(-0.957244,0.201392)
(-0.748283,0.313883)
(0.0141301,0.188635)
(0.713675,0.196905)
(0.81518,0.153661)
(0.348155,0.0133976)
(-0.304788,-0.536271)
(-0.624531,-0.811945)
(-0.631581,-0.918393)
(-0.611499,-0.0155339)
(-0.74221,0.112857)
(-0.94818,-0.0457167)
(0.993774,-0.0568255)
(-0.869381,0.467757)
(-0.316507,0.19541)
(0.134739,0.561968)
(0.155766,0.623493)
(-0.132267,0.661885)
(-0.321329,0.610401)
(-0.0935392,-0.48497)
(0.430738,-0.923399)
(0.873409,-0.92758)
(0.939299,-0.385174)
(0.546403,0.0909757)
(0.0228278,0.279153)
(-0.224036,0.127232)
(-0.0914945,0.0393689)
(0.220374,0.165929)
(0.419233,0.449293)
(0.37608,0.620869)
(0.177648,0.566057)
(-0.0029603,0.329112)
(-0.0711081,0.0727561)
(-0.0664083,-0.109684)
(-0.0745567,-0.218696)
(-0.0997345,-0.238899)
(-0.0487686,-0.110538)
(0.158269,0.195471)
(0.43556,0.545122)
(0.531907,0.702475)
(0.270821,0.515122)
(-0.364544,0.00350963)
(-0.943022,-0.438765)
(-0.988891,-0.502152)
(0.999481,-0.193854)
(-0.796411,0.329691)
(-0.257912,0.700278)
(-0.0743736,0.721122)
(-0.166814,0.5009)
(-0.594623,0.292825)
(-0.661611,0.266793)
(-0.52443,0.354625)
(0.418043,0.319315)
(0.360912,-0.00210578)
(0.0123295,-0.463759)
(-0.0839259,-0.842128)
(0.251564,-0.891903)
(0.798853,-0.439222)
(0.542863,0.348704)
(0.718589,0.908475)
(0.388867,0.934477)
(-0.119816,0.374523)
(-0.896664,-0.491806)
(-0.985931,-0.887295)
(0.999451,-0.934263)
(-0.925108,-0.58739)
(-0.372204,0.0819422)
(-0.013245,0.782586)
(-0.203833,-0.0367138)
(-0.744987,0.451277)
(-0.998138,0.682913)
(-0.996307,0.062685)
(-0.739586,-0.0859401)
(-0.178503,-0.0847804)
(0.0782189,0.0333567)
(0.0566729,-0.0554216)
(0.0234382,-0.331614)
(0.236091,-0.326823)
(0.672842,-0.0120853)
(0.872127,0.857326)
(0.711203,0.201209)
(0.209174,0.640461)
(-0.0584124,0.320505)
(-0.01236,-0.804956)
(0.704306,-0.93762)
(0.179571,-0.574633)
(0.605976,0.211615)
(0.415998,0.567064)
(-0.435438,0.406079)
(-0.526963,-0.0566118)
(-0.280892,-0.261086)
(0.129917,-0.127934)
(0.0337535,0.161534)
(-0.475204,0.302255)
(-0.953825,0.325846)
(-0.974548,0.407361)
(-0.605976,0.648091)
(-0.0707419,0.723685)
(0.0582293,0.323618)
(-0.285257,-0.587115)
(-0.701651,0.977538)
(-0.839259,-0.976959)
(-0.684042,-0.977355)
(-0.369854,-0.475143)
(-0.264016,-0.216773)
(-0.47322,-0.551744)
(-0.724479,-0.911374)
(-0.859676,-0.845729)
(-0.907102,-0.253151)
(-0.962004,0.412275)
(-0.991394,0.551927)
(-0.996612,0.115726)
(-0.879879,-0.479324)
(-0.180029,-0.669515)
(0.526627,-0.334971)
(0.782342,0.100101)
(0.442061,0.16654)
(0.0125126,-0.158727)
(-0.085696,-0.491958)
(0.542405,-0.484756)
(0.270638,-0.246773)
(-0.120426,-0.146489)
(0.593341,-0.455489)
(0.0298166,-0.896176)
(-0.525101,0.999634)
(-0.40379,-0.665426)
(0.154668,0.0265511)
(0.640278,0.438307)
(0.639241,0.327586)
(0.303171,-0.0921659)
(-0.030427,-0.367809)
(-0.0437941,-0.236579)
(0.155858,0.132847)
(0.288217,0.417676)
(0.161443,0.49971)
(-0.122105,0.522843)
(-0.333903,0.611896)
(-0.384594,0.651326)
(-0.39378,0.37141)
(-0.515366,-0.284066)
(-0.694632,-0.882077)
(-0.741478,-0.928434)
(-0.523453,-0.273812)
(0.0527055,0.796838)
(0.549883,-0.105441)
(0.755425,-0.175298)
(0.70922,0.541948)
(0.509781,-0.191198)
(0.412427,-0.758904)
(0.461959,-0.671285)
(0.418561,-0.239692)
(0.11771,0.20539)
(-0.320353,0.406598)
(-0.557207,0.386914)
(-0.346568,0.234596)
(0.239784,0.0232551)
(0.756737,-0.172857)
(0.815088,-0.22898)
(0.348064,-0.0935087)
(-0.363048,0.228278)
(-0.758415,0.539018)
(-0.658895,0.695914)
(-0.189611,0.725089)
(0.329936,0.712973)
(0.587481,0.816095)
(0.598254,0.961669)
(0.552873,0.958037)
(0.604389,0.597064)
(0.707572,-0.0323801)
(0.709494,-0.639119)
(0.613849,-0.809473)
(0.496078,-0.596851)
(0.455672,0.174505)
(0.470504,0.601398)
(0.375958,-0.121616)
(0.0332652,-0.258217)
(-0.443983,0.430036)
(-0.745079,0.229347)
(-0.380932,-0.661641)
(0.3979,-0.906644)
(0.125919,-0.673574)
(-0.118992,-0.077456)
(0.378704,0.339396)
(-0.214606,0.270913)
(-0.0464492,-0.223334)
(-0.952422,-0.612873)
(-0.429273,-0.562029)
(0.644826,0.0148625)
(0.242103,0.577349)
(0.650685,0.764885)
(0.32609,0.517258)
(-0.252724,0.160192)
(-0.31254,0.129704)
(-0.222327,0.331492)
(-0.302377,0.33668)
(-0.74868,-0.222938)
(0.970367,-0.913816)
(-0.949461,-0.997925)
(0.981994,-0.997894)
(-0.163244,-0.933836)
(0.50383,-0.40315)
(-0.0198981,-0.22956)
(-0.0270699,-0.566973)
(0.634114,-0.895321)
(0.75573,-0.778802)
(0.586932,-0.0634785)
(0.70278,0.744438)
(0.536668,0.00793481)
(0.176366,0.70217)
(-0.592517,-0.159246)
(0.992615,-0.769219)
(-0.972198,-0.957732)
(0.986724,-0.766747)
(-0.661885,-0.315165)
(-0.101047,0.609272)
(-0.0502029,0.44554)
(-0.482467,-0.0318613)
(-0.947356,0.796167)
(-0.999207,0.288217)
(-0.921842,-0.0318918)
(-0.42494,-0.119053)
(0.00680563,-0.0120243)
(0.089114,0.0245369)
(0.0239875,-0.2172)
(0.09064,-0.34669)
(0.469192,-0.285226)
(0.824274,0.537217)
(0.866939,0.146336)
(0.442061,0.208716)
(0.0412305,0.747887)
(-0.168523,-0.47206)
(0.439131,-0.926145)
(0.567736,-0.801843)
(0.199255,-0.108493)
(0.714743,0.364483)
(-0.163732,0.473495)
(-0.461898,0.274422)
(-0.522233,0.14246)
(-0.34257,0.0951872)
(-0.339854,0.134404)
(-0.274392,0.276254)
(-0.0115055,0.574541)
(0.511277,0.813898)
(0.742088,0.66393)
(0.0977508,-0.0556352)
(0.472427,-0.935209)
(0.875942,0.0315256)
(0.768303,-0.0557878)
(0.878353,-0.456313)
(0.414747,0.433699)
(-0.15302,-0.367107)
(-0.811548,0.183538)
(0.988403,0.3708)
(-0.897183,-0.70217)
(-0.199957,-0.972839)
(0.65627,-0.849147)
(0.947142,-0.414655)
(0.62801,-0.21952)
(-0.130039,-0.206)
(-0.415357,-0.314585)
(-0.184271,-0.329295)
(0.711631,-0.312296)
(0.191015,-0.326029)
(0.579608,-0.450545)
(0.528153,-0.561693)
(0.014069,-0.429762)
(0.28367,-0.0109561)
(0.633442,0.415326)
(0.828578,0.539811)
(0.451125,0.258461)
(-0.166051,-0.269112)
(-0.599933,-0.571734)
(-0.563982,-0.437391)
(-0.387951,0.0127873)
(-0.412763,0.356487)
(-0.834346,0.228858)
(0.996857,-0.298807)
(-0.990661,-0.80285)
(-0.927702,-0.996429)
(-0.487686,-0.770653)
(-0.170507,-0.314951)
(-0.112857,-0.10123)
(-0.0746788,-0.322825)
(0.0760826,-0.750633)
(0.221961,-0.97824)
(0.0247505,-0.87582)
(-0.466292,-0.551408)
(-0.932768,-0.323618)
(-0.773064,-0.428541)
(-0.113163,-0.728141)
(0.877743,-0.856471)
(0.224921,-0.652394)
(0.544023,-0.229255)
(0.542497,0.270974)
(0.19425,0.604511)
(0.792657,0.745201)
(0.324229,0.802087)
(0.502457,0.867214)
(0.364788,0.716453)
(-0.559801,0.199011)
(-0.734062,-0.567522)
(-0.437635,-0.00158696)
(0.0297555,-0.98645)
(0.103366,-0.954283)
(-0.0974456,-0.369884)
(-0.212104,0.281198)
(0.177496,0.595874)
(0.712699,0.588183)
(0.957884,0.481429)
(0.591998,0.433149)
(-0.0377209,0.475021)
(-0.346294,0.609699)
(0.200781,0.754143)
(0.587207,0.781762)
(0.262551,0.660176)
(0.591174,0.265694)
(-0.275246,-0.451643)
(-0.726096,-0.971343)
(-0.428022,-0.985687)
(0.343364,0.009064)
(0.934446,-0.433607)
(0.895688,0.393811)
(0.445051,0.840297)
(0.120579,0.831904)
(0.203803,0.489608)
(0.453627,0.158086)
(0.458785,0.0444655)
(0.0903348,0.180059)
(-0.33195,0.333232)
(-0.446547,0.368816)
(-0.218177,0.132542)
(-0.0155339,-0.185125)
(-0.171209,-0.514481)
(-0.693686,-0.434156)
(0.996094,-0.160466)
(-0.979461,0.551195)
(-0.999207,0.604114)
(-0.981292,0.179876)
(0.999512,0.841273)
(-0.975738,0.0284738)
(0.986724,-0.170263)
(-0.55565,-0.192969)
(0.416517,0.671834)
(0.886563,0.143101)
(0.748283,0.213324)
(0.0931425,0.853725)
(-0.617969,-0.073336)
(-0.787835,-0.421583)
(-0.361248,-0.42671)
(0.385327,0.00350963)
(0.889676,0.185339)
(0.865261,0.0641499)
(0.349528,-0.358379)
(-0.389264,-0.596759)
(-0.845851,-0.515458)
(-0.854183,-0.233253)
(-0.430799,-0.089877)
(0.113193,-0.233741)
(0.325144,-0.633625)
(0.112522,-0.85873)
(-0.255531,-0.875484)
(-0.405011,-0.45735)
(-0.101535,0.0108951)
(0.406842,0.776849)
(0.585101,0.138066)
(0.232124,-0.288705)
(-0.45851,0.156743)
(-0.944914,0.549364)
(-0.770531,-0.00512711)
(0.00360118,-0.49675)
(0.759362,-0.349223)
(0.881802,0.158971)
(0.315104,0.610859)
(-0.567583,0.566179)
(-0.992676,0.025483)
(-0.973937,-0.372539)
(-0.700827,-0.359905)
(-0.332194,0.539903)
(-0.189032,0.519425)
(-0.183203,-0.429914)
(-0.123875,0.799432)
(0.110538,0.244758)
(0.342631,-0.436964)
(0.34959,-0.495102)
(0.121372,-0.134129)
(-0.262612,0.166326)
(-0.451582,0.28019)
(-0.439314,0.205634)
(-0.0213935,0.432478)
(0.362743,0.615772)
(0.933927,0.8193)
(0.188665,0.0740684)
(0.657369,-0.17365)
(0.826746,0.0388501)
(0.516404,0.0802637)
(0.781365,-0.396435)
(0.643147,-0.0152593)
(0.289987,0.227119)
(-0.390759,-0.108676)
(-0.914151,0.946013)
(0.977905,-0.399579)
(-0.674703,-0.195807)
(0.207251,-0.374126)
(0.840571,-0.882595)
(0.813257,-0.246956)
(0.191565,-0.283975)
(-0.396924,-0.182318)
(-0.374706,-0.33372)
(0.242958,-0.308206)
(0.859432,-0.412427)
(0.980285,-0.4626)
(0.631916,-0.58681)
(0.164617,-0.516129)
(0.0727866,-0.236366)
(0.449171,0.186224)
(0.827509,0.452071)
(0.770775,0.419965)
(0.160527,0.00704978)
(-0.57564,-0.475143)
(-0.778222,-0.592181)
(-0.365764,-0.169927)
(0.272805,0.542192)
(0.415754,0.901028)
(-0.0148015,0.615253)
(-0.513047,-0.143071)
(-0.466628,-0.657949)
(0.133946,-0.509171)
(0.738395,0.102939)
(0.820154,0.539781)
(0.437513,0.419691)
(-0.0858791,-0.123783)
(-0.444227,-0.515793)
(-0.641224,-0.408643)
(-0.805231,-0.0119327)
(-0.908322,0.227729)
(-0.818842,0.0216681)
(-0.430006,-0.369335)
(0.0547197,-0.527482)
(0.278054,-0.0639058)
(0.0859401,0.597308)
(-0.303293,0.119358)
(-0.539659,-0.112918)
(-0.458449,0.449141)
(-0.155065,0.708762)
(0.0385754,0.420484)
(-0.0276498,0.527421)
(-0.103305,0.438398)
(0.112613,0.24073)
(0.6292,-0.10123)
(0.954955,-0.254097)
(0.851802,-0.272317)
(0.246773,-0.268563)
(-0.153325,-0.422285)
(-0.0170904,-0.694418)
(0.740989,-0.860988)
(-0.0489822,-0.747673)
(0.44264,-0.484451)
(0.151372,-0.224006)
(-0.711905,-0.104099)
(-0.68453,-0.124821)
(0.366558,-0.0467238)
(0.445082,0.255837)
(-0.198401,0.697531)
(-0.288736,0.957671)
(-0.345592,0.719657)
(-0.31605,0.129337)
(-0.239174,-0.594287)
(0.882839,-0.968719)
(-0.238838,-0.891232)
(0.340129,-0.584002)
(0.452071,-0.141453)
(0.17246,0.0826441)
(0.475143,0.0188299)
(0.791864,-0.174444)
(0.547746,-0.168554)
(-0.259194,0.114444)
(-0.913968,0.613544)
(-0.976562,0.806177)
(-0.592578,0.713553)
(-0.113407,-0.228156)
(-0.135716,-0.492355)
(-0.611377,0.255226)
(-0.966613,-0.462508)
(-0.99762,-0.174291)
(-0.679495,-0.093112)
(-0.268288,-0.0513627)
(-0.266457,0.410871)
(-0.566881,0.136174)
(-0.850948,-0.905759)
(-0.829493,0.036317)
(-0.604297,0.969848)
(-0.23484,-0.712394)
(0.0365917,0.0376904)
(0.111667,0.657704)
(-0.0761437,0.844966)
(-0.421827,0.527055)
(-0.851955,-0.198157)
(-0.955535,-0.823634)
(-0.724815,0.989837)
(0.161473,-0.61684)
(0.481704,0.213874)
(-0.194281,0.715873)
(0.507309,0.683462)
(0.330302,-0.016419)
(-0.420026,-0.788873)
(-0.331462,0.985443)
(0.106632,-0.714957)
(0.489273,-0.0893887)
(0.238411,0.202551)
(-0.429731,-0.0425428)
(-0.917631,-0.486251)
(-0.838893,-0.655751)
(-0.397809,-0.309854)
(-0.072512,0.396924)
(-0.317301,0.896939)
(-0.899411,0.877895)
(-0.989288,0.462539)
(0.99414,0.00250252)
(-0.627033,-0.189917)
(-0.0627766,-0.0281686)
(-0.105228,0.258461)
(-0.638722,0.352794)
(0.999725,0.132206)
(-0.985595,-0.256691)
(-0.943358,-0.566149)
(-0.633992,-0.60506)
(-0.53914,-0.356731)
(-0.627888,-0.0259713)
(-0.684591,0.126255)
(-0.458815,-0.00921659)
(-0.0224921,-0.314005)
(0.497787,-0.521073)
(-0.20661,-0.424055)
(0.0895413,-0.0718101)
(-0.004944,0.316294)
(-0.0564287,0.501694)
(0.192633,0.486129)
(0.319681,0.394696)
(0.863552,0.314341)
(0.285531,0.290078)
(-0.126499,0.20011)
(-0.551744,-0.070925)
(-0.826319,-0.436018)
(0.988922,-0.6545)
(-0.910184,-0.577715)
(-0.557756,-0.219886)
(0.385327,0.14774)
(0.250771,0.164342)
(-0.0978729,-0.156499)
(0.0798975,-0.531236)
(-0.0964385,-0.722922)
(0.725883,-0.62627)
(0.327586,-0.350444)
(-0.457198,-0.0894803)
(-0.775811,0.0433363)
(-0.653798,0.112888)
(-0.223212,0.195105)
(0.549821,0.255196)
(0.451338,0.223457)
(-0.113834,0.154973)
(0.113498,0.175115)
(0.694449,0.391858)
(0.199347,0.704306)
(-0.515641,0.80575)
(-0.923978,0.532426)
(-0.971984,0.0473342)
(-0.481338,-0.26899)
(0.290048,-0.0738548)
(0.801202,0.4962)
(0.700766,0.935697)
(0.152196,0.854396)
(-0.447279,0.190649)
(-0.564409,-0.488784)
(-0.12595,-0.63863)
(0.509568,-0.198157)
(0.827479,0.353465)
(0.655629,0.500748)
(0.180609,0.128025)
(-0.305399,-0.361492)
(-0.5974,-0.477737)
(-0.761925,-0.150578)
(-0.864193,0.20716)
(-0.869076,0.231117)
(-0.643452,-0.163244)
(-0.193426,-0.48439)
(0.196814,-0.392254)
(0.245338,0.359813)
(-0.0513016,0.744591)
(-0.386547,-0.332499)
(-0.47676,0.0633564)
(-0.253609,0.72573)
(0.0356456,0.526017)
(0.0712302,0.486984)
(-0.077456,0.497726)
(-0.0417188,0.319285)
(0.400678,0.0251473)
(0.889004,-0.21952)
(0.945128,-0.311594)
(0.458113,-0.35728)
(-0.103366,-0.397198)
(-0.108188,-0.494797)
(0.455061,-0.707755)
(0.877529,-0.910123)
(0.924986,-0.908078)
(0.517899,-0.460402)
(0.0819422,0.425398)
(-0.31135,0.929838)
(-0.251778,0.593524)
(-0.17365,-0.389966)
(0.673727,0.994018)
(0.184057,-0.761864)
(0.0521256,0.0044557)
(0.990875,0.497238)
(0.253059,0.173193)
(0.211768,-0.562151)
(0.135655,-0.889187)
(0.15125,-0.523972)
(-0.289621,0.270638)
(-0.630909,0.709311)
(-0.693472,0.541002)
(-0.20069,-0.0964995)
(0.394299,-0.465316)
(0.604205,-0.27604)
(0.247078,0.561846)
(-0.296609,0.00357067)
(-0.502976,0.0887173)
(-0.368908,-0.133122)
(0.0410474,0.13007)
(0.19715,0.250801)
(0.176641,-0.215644)
(0.0772729,-0.505753)
(0.575152,-0.78811)
(0.435316,0.82049)
(-0.0524918,-0.382946)
(0.505478,-0.24189)
(0.471938,-0.542528)
(-0.21131,0.292184)
(-0.3726,0.171545)
(-0.028779,0.0520341)
(0.292642,-0.312265)
(0.247261,-0.24601)
(-0.107334,-0.0336924)
(-0.316202,0.179296)
(-0.0893582,-0.0134587)
(0.422437,-0.537217)
(0.735679,-0.901639)
(0.687033,-0.837947)
(0.278268,0.00119022)
(-0.137272,0.437483)
(-0.290292,-0.188604)
(-0.303018,0.455611)
(-0.284036,-0.192114)
(-0.306162,-0.0792871)
(-0.266396,0.0702231)
(0.0330515,-0.0462355)
(0.472304,-0.290933)
(0.755882,0.600574)
(0.698355,0.752068)
(0.625172,0.396954)
(0.588916,-0.0190741)
(-0.141301,0.00634785)
(-0.0375072,0.416974)
(0.454787,0.77752)
(0.710562,0.654653)
(-0.0373852,-0.0921354)
(-0.293985,-0.922727)
(-0.407117,-0.981048)
(-0.321512,-0.989532)
(-0.581957,-0.126865)
(-0.78048,0.621723)
(-0.985565,-0.119144)
(-0.773492,0.268288)
(-0.363018,0.526749)
(0.700766,-0.449263)
(0.106571,-0.523179)
(0.245003,-0.318186)
(-0.0218818,0.666585)
(-0.00714133,0.376476)
(0.355968,0.362072)
(-0.423658,0.604877)
(-0.642537,-0.253151)
(-0.933744,-0.31901)
(-0.718436,-0.205267)
(-0.441939,0.216224)
(-0.0631733,0.192785)
(0.0186773,-0.195166)
(0.0108646,-0.839503)
