(0.118259,-0.404431)
(-0.0525834,-0.434553)
(-0.0427564,-0.346934)
(-0.00952177,-0.27955)
(-0.029725,-0.312693)
(-0.0550249,-0.361705)
(0.00479141,-0.359813)
(0.126316,-0.186041)
(0.072512,0.0881375)
(0.0118412,0.312601)
(0.0460219,0.389813)
(0.199133,0.295328)
(0.43321,0.0439161)
(0.421766,-0.101688)
(0.142064,0.0415662)
(-0.180364,0.200171)
(-0.262215,0.375591)
(-0.215766,0.382214)
(-0.0231941,0.367473)
(0.239845,0.351299)
(0.35139,0.266793)
(0.189398,0.176153)
(-0.0332652,-0.0285348)
(-0.197394,-0.167821)
(-0.191321,-0.187078)
(0.0311594,-0.103061)
(0.268441,-0.015595)
(0.42552,-0.0449538)
(0.429365,-0.078402)
(0.33488,-0.189703)
(0.175817,-0.391552)
(0.0119327,-0.470809)
(0.0135502,-0.345592)
(0.0605182,-0.0690329)
(0.096469,0.170843)
(0.169225,0.239875)
(0.121616,0.151036)
(-0.0324412,-0.0135502)
(-0.266213,-0.0532853)
(-0.392041,0.136876)
(-0.281961,0.333598)
(0.0198981,0.414899)
(0.372662,0.289987)
(0.475784,0.045259)
(0.303079,-0.00274667)
(0.0136723,0.0694601)
(-0.138554,0.213721)
(-0.109043,0.268136)
(-0.0377819,0.0955229)
(-0.0514542,-0.184942)
(-0.290231,-0.299692)
(-0.458907,-0.141179)
(-0.410352,0.170019)
(-0.123478,0.479781)
(0.169195,0.472701)
(0.121128,0.237861)
(-0.0410169,-0.0975066)
(-0.235572,-0.222938)
(-0.203284,-0.158391)
(0.0651265,-0.0113529)
(0.329539,-0.0256355)
(0.398297,-0.229225)
(0.23368,-0.381146)
(-0.0175176,-0.413251)
(-0.168615,-0.272652)
(-0.211005,-0.0798059)
(-0.216468,0.0306101)
(-0.221107,-0.013947)
(-0.227485,-0.121281)
(-0.128056,-0.207221)
(0.0882901,-0.216254)
(0.272896,-0.227546)
(0.32429,-0.237342)
(0.190802,-0.253151)
(-0.0618305,-0.3202)
(-0.229041,-0.26368)
(-0.199561,-0.101413)
(-0.156804,0.106265)
(-0.153478,0.236335)
(-0.201025,0.240699)
(-0.247993,0.0787072)
(-0.146458,-0.14716)
(-0.0210578,-0.329508)
(0.00140385,-0.430799)
(-0.0983612,-0.397931)
(-0.371075,-0.235633)
(-0.513413,0.0632954)
(-0.389325,0.246315)
(-0.131108,0.382427)
(0.139073,0.425275)
(0.132023,0.346599)
(-0.0911588,0.188665)
(-0.239784,-0.0237739)
(-0.260445,-0.168432)
(-0.16892,-0.241249)
(-0.110111,-0.151677)
(-0.197302,0.024659)
(-0.231361,0.220496)
(-0.120334,0.296396)
(0.119999,0.280099)
(0.364879,0.166814)
(0.388958,0.0956755)
(0.176153,0.176336)
(-0.0827052,0.200415)
(-0.214362,0.143132)
(-0.221839,0.00802637)
(-0.186407,-0.0682699)
(-0.200232,-9.15555e-05)
(-0.199164,0.19834)
(-0.0409864,0.374584)
(0.233222,0.369488)
(0.436903,0.163305)
(0.398999,-0.000488296)
(0.118168,-0.000274667)
(-0.179785,0.0806604)
(-0.258156,0.204443)
(-0.117222,0.101169)
(0.111698,-0.16129)
(0.0434584,-0.451979)
(-0.173589,-0.481704)
(-0.375683,-0.25251)
(-0.459151,0.143406)
(-0.290811,0.362468)
(-0.119724,0.22367)
(-0.00283822,-0.056093)
(-0.0604877,-0.269967)
(-0.128727,-0.272927)
(-0.00607318,-0.118625)
(0.227851,-0.00524918)
(0.404126,-0.142949)
(0.344493,-0.324686)
(0.0872219,-0.421125)
(-0.267006,-0.362407)
(-0.438429,-0.13242)
(-0.325785,0.00454726)
(-0.0827967,0.0093997)
(0.132542,-0.0962554)
(0.18305,-0.233772)
(0.144139,-0.194769)
(0.0626545,0.0255135)
(0.0422376,0.270669)
(0.154363,0.39906)
(0.222755,0.365642)
(0.317362,0.213324)
(0.431379,-0.0128178)
(0.42967,-0.15183)
(0.318827,-0.0543229)
(0.0532243,0.0824915)
(-0.175665,0.134678)
(-0.232673,0.124302)
(-0.0872829,0.00592059)
(0.165136,-0.12772)
(0.251869,-0.32487)
(0.186621,-0.414624)
(0.000305185,-0.415296)
(-0.276925,-0.355022)
(-0.393262,-0.239875)
(-0.230842,-0.206824)
(0.0735496,-0.142613)
(0.294809,-0.102695)
(0.380078,-0.0685141)
(0.251015,0.0715049)
(-0.039613,0.162938)
(-0.226539,0.261299)
(-0.254891,0.361705)
(-0.141697,0.384167)
(0.121921,0.397748)
(0.351634,0.30134)
(0.29957,0.205115)
(0.0579547,0.0650655)
(-0.145085,-0.114322)
(-0.23014,-0.174749)
(-0.0787683,-0.154729)
(0.169805,-0.0480667)
(0.367107,-0.0301523)
(0.444472,-0.0643025)
(0.382794,-0.123997)
(0.255318,-0.309336)
(0.0658589,-0.461287)
(-0.0145573,-0.425611)
(0.0453505,-0.204077)
(0.073397,0.0781274)
(0.145207,0.227973)
(0.16187,0.206244)
(0.0486465,0.0610675)
(-0.155705,-0.0628071)
(-0.36021,0.0379345)
(-0.353313,0.260781)
(-0.134434,0.395917)
(0.228858,0.377422)
(0.471633,0.141545)
(0.40672,-0.0107425)
(0.145451,0.0278024)
(-0.0959807,0.143376)
(-0.132633,0.273171)
(-0.0715049,0.198645)
(-0.0183416,-0.0594806)
(-0.165532,-0.286325)
(-0.411115,-0.233375)
(-0.455489,0.0132145)
(-0.281106,0.367504)
(0.076754,0.515275)
(0.177862,0.365276)
(0.0380871,0.0489212)
(-0.15482,-0.20127)
(-0.261757,-0.199255)
(-0.0708335,-0.080813)
(0.222053,0.0185858)
(0.398389,-0.138432)
(0.326853,-0.324778)
(0.093234,-0.423383)
(-0.121738,-0.353343)
(-0.199957,-0.16483)
(-0.216559,0.00134281)
(-0.215949,0.022248)
(-0.230781,-0.0705588)
(-0.193793,-0.175604)
(-0.0171209,-0.220222)
(0.200415,-0.217292)
(0.321421,-0.241005)
(0.271218,-0.235939)
(0.0576189,-0.295755)
(-0.180334,-0.307566)
(-0.229835,-0.183508)
(-0.168035,0.0120243)
(-0.152287,0.192419)
(-0.172704,0.255531)
(-0.239631,0.17304)
(-0.209754,-0.0484939)
(-0.0682089,-0.25135)
(-0.000701926,-0.401593)
(-0.02884,-0.426588)
(-0.237983,-0.332316)
(-0.488205,-0.0735496)
(-0.468337,0.181494)
(-0.262246,0.321268)
(0.0346385,0.42732)
(0.180731,0.386822)
(0.015656,0.275948)
(-0.188147,0.0664693)
(-0.26664,-0.106082)
(-0.220435,-0.221046)
(-0.119358,-0.210273)
(-0.150365,-0.0603351)
(-0.233955,0.138066)
(-0.183111,0.282327)
(-0.00161748,0.296548)
(0.27131,0.230079)
(0.410443,0.101444)
(0.293893,0.131993)
(0.0279855,0.200232)
(-0.172155,0.179907)
(-0.229926,0.0737327)
(-0.201758,-0.0487381)
(-0.186712,-0.0488907)
(-0.213843,0.0994293)
(-0.130222,0.313944)
(0.107791,0.397473)
(0.370525,0.269875)
(0.451094,0.041261)
(0.26896,-0.0142216)
(-0.0617695,0.0298776)
(-0.249855,0.166662)
(-0.206854,0.180731)
(0.0212409,-0.0295114)
(0.110202,-0.338084)
(-0.0872524,-0.507126)
(-0.28898,-0.379101)
(-0.458907,-0.0337535)
(-0.373577,0.319041)
(-0.184973,0.322794)
(-0.0417798,0.0779443)
(-0.0165105,-0.1948)
(-0.12595,-0.296426)
(-0.0870083,-0.199988)
(0.113376,-0.0340281)
(0.34611,-0.0654622)
(0.393139,-0.26371)
(0.214545,-0.392895)
(-0.123814,-0.415113)
(-0.407117,-0.228919)
(-0.407056,-0.0242927)
(-0.202185,0.0259102)
(0.0475784,-0.0372326)
(0.172521,-0.189886)
(0.156804,-0.250038)
(0.10123,-0.0908536)
(0.0384228,0.164953)
(0.11478,0.355998)
(0.215735,0.390332)
(0.276986,0.283639)
(0.392773,0.0751976)
(0.438948,-0.137211)
(0.380444,-0.141362)
(0.187139,0.0234382)
(-0.0851161,0.116825)
(-0.220771,0.155553)
(-0.176946,0.0720542)
(0.0545671,-0.0639363)
(0.223792,-0.246193)
(0.207007,-0.4073)
(0.0818201,-0.421064)
(-0.173254,-0.388867)
(-0.387951,-0.269753)
(-0.34611,-0.200293)
(-0.0747093,-0.176336)
(0.207404,-0.119205)
(0.356182,-0.114628)
(0.341868,-0.0118717)
(0.100833,0.126652)
(-0.153844,0.214576)
(-0.24424,0.339488)
(-0.195898,0.385205)
(0.00714133,0.396558)
(0.285379,0.344798)
(0.373302,0.225593)
(0.177557,0.137242)
(-0.0646687,-0.0429395)
(-0.220374,-0.150121)
(-0.180883,-0.169378)
(0.0551164,-0.100192)
(0.283944,-0.0325633)
(0.42497,-0.0672323)
(0.418165,-0.100131)
(0.314341,-0.225959)
(0.135807,-0.415754)
(-0.0200201,-0.465773)
(0.00451674,-0.324076)
(0.0623188,-0.0471206)
(0.112888,0.178472)
(0.181982,0.229743)
(0.117801,0.132878)
(-0.051912,-0.0221259)
(-0.284127,-0.0307932)
(-0.381817,0.17655)
(-0.243751,0.357067)
(0.0722373,0.410749)
(0.407666,0.246223)
(0.470199,0.00955229)
(0.278542,-0.0114139)
(-0.00485244,0.0804468)
(-0.128086,0.231697)
(-0.0909452,0.264504)
(-0.0276193,0.0737022)
(-0.073397,-0.204901)
(-0.326212,-0.27897)
(-0.465804,-0.0988495)
(-0.385571,0.219031)
(-0.0666829,0.495254)
(0.198981,0.450392)
(0.117161,0.202857)
(-0.0638752,-0.116672)
(-0.255531,-0.212104)
(-0.192328,-0.140965)
(0.092288,-0.00244148)
(0.345195,-0.055269)
(0.378521,-0.262154)
(0.196051,-0.398144)
(-0.0523392,-0.403943)
(-0.186438,-0.248726)
(-0.215583,-0.0563066)
(-0.213691,0.0444655)
(-0.221076,-0.0138249)
(-0.230323,-0.124729)
(-0.124424,-0.208045)
(0.0996429,-0.214057)
(0.281075,-0.236061)
(0.315012,-0.249367)
(0.156499,-0.271187)
(-0.103946,-0.318094)
(-0.234169,-0.237129)
(-0.177282,-0.0724204)
(-0.14948,0.113346)
(-0.173406,0.234321)
(-0.211646,0.249489)
(-0.209204,0.0783105)
(-0.0931425,-0.17304)
(-0.0743126,-0.378277)
(-0.116916,-0.442579)
(-0.0889615,-0.285714)
(-0.074984,0.0193487)
(0.0556963,0.260872)
(0.282144,0.25486)
(0.370495,0.0524003)
(0.26191,-0.17832)
(-0.0192572,-0.27018)
(-0.356456,-0.0889615)
(-0.432875,0.298746)
(-0.265694,0.460952)
(-0.0983306,0.300027)
(0.104984,0.0421155)
(0.140263,-0.167638)
(-0.00222785,-0.206397)
(-0.193396,-0.0892056)
(-0.315378,0.101932)
(-0.308817,0.257576)
(-0.279214,0.267342)
(-0.261849,0.166295)
(-0.231483,-0.00366222)
(-0.204321,-0.156285)
(-0.218757,-0.237403)
(-0.216742,-0.178625)
(-0.244667,0.0397046)
(-0.165654,0.312601)
(0.0314035,0.383251)
(0.245918,0.219611)
(0.417768,-0.151311)
(0.326151,-0.460372)
(0.229835,-0.455672)
(0.169836,-0.304056)
(0.106204,-0.235939)
(0.0571917,-0.353923)
(-0.0405896,-0.480941)
(-0.0611591,-0.450423)
(-0.109348,-0.20304)
(-0.294626,0.136357)
(-0.288919,0.397229)
(-0.28959,0.33665)
(-0.252052,0.0693075)
(-0.0783105,-0.0556963)
(0.0555132,0.0681783)
(0.177465,0.209815)
(0.223518,0.219611)
(0.140812,0.0458388)
(-0.0109867,-0.218818)
(-0.27662,-0.272805)
(-0.450514,-0.0552385)
(-0.401288,0.299417)
(-0.133702,0.525895)
(0.162725,0.489273)
(0.407819,0.279183)
(0.490677,0.0167241)
(0.378155,-0.0795923)
(0.156987,-0.0463881)
(-0.0833766,0.009064)
(-0.223823,0.150609)
(-0.214698,0.328623)
(-0.124363,0.404767)
(-0.0974761,0.275124)
(-0.0178533,-0.0225227)
(-0.0113834,-0.338511)
(-0.128574,-0.511063)
(-0.0957671,-0.491226)
(0.00354015,-0.308603)
(-0.0168462,-0.13535)
(-0.0791345,-0.154363)
(-0.128727,-0.252052)
(-0.143193,-0.292825)
(-0.0557573,-0.167913)
(-0.0315561,0.079989)
(-0.028901,0.236091)
(-0.0621052,0.187231)
(-0.0974151,0.0103763)
(-0.0886868,-0.0803858)
(-0.033021,0.0314035)
(0.0760216,0.248909)
(0.233558,0.328196)
(0.184576,0.237892)
(0.0625935,-0.0419324)
(-0.130131,-0.284249)
(-0.375103,-0.249428)
(-0.476485,-0.0458083)
(-0.443617,0.179205)
(-0.328745,0.184484)
(-0.146367,-0.0168462)
(0.0498672,-0.20896)
(0.132725,-0.315287)
(0.22306,-0.248115)
(0.293039,-0.0620441)
(0.344401,0.0794092)
(0.381542,0.126713)
(0.365642,0.123875)
(0.268288,0.142491)
(0.105228,0.173284)
(-0.00469985,0.170568)
(0.0268258,0.0830103)
(0.215247,-0.0980255)
(0.284524,-0.428205)
(0.237281,-0.577502)
(0.274636,-0.46147)
(0.200903,-0.0966521)
(0.0439467,0.258339)
(0.0497757,0.397107)
(0.099826,0.310129)
(0.280038,0.087466)
(0.382183,-0.120396)
(0.379345,-0.104862)
(0.356517,0.0991241)
(0.265389,0.235481)
(0.0867641,0.135441)
(-0.0290841,-0.188879)
(-0.223609,-0.341258)
(-0.217475,-0.280313)
(-0.0158086,-0.00448622)
(0.257057,0.19013)
(0.479537,0.0446791)
(0.421766,-0.227699)
(0.133427,-0.46379)
(-0.187414,-0.413923)
(-0.289407,-0.141942)
(-0.202033,0.144749)
(0.0127873,0.202826)
(0.116123,0.0195929)
(-0.0143437,-0.159978)
(-0.295724,-0.0945769)
(-0.416761,0.256417)
(-0.253395,0.485549)
(-0.102756,0.330149)
(0.107364,-0.0137333)
(0.122776,-0.328471)
(0.00454726,-0.372875)
(-0.0595416,-0.130955)
(-0.12302,0.134983)
(-0.0835292,0.229194)
(-0.0706809,0.0999176)
(-0.103336,-0.0952788)
(-0.179449,-0.194739)
(-0.207129,-0.197546)
(-0.168096,-0.191107)
(-0.141118,-0.204352)
(-0.181463,-0.183599)
(-0.255623,-0.0652486)
(-0.270882,0.135014)
(-0.16245,0.261116)
(-0.0100101,0.192267)
(0.097293,0.00665304)
(0.0823389,-0.116337)
(0.00955229,-0.0479751)
(0.0117496,0.160802)
(0.175542,0.275826)
(0.342051,0.157964)
(0.337168,-0.0913114)
(0.126926,-0.265542)
(-0.220405,-0.211707)
(-0.444563,0.141331)
(-0.332987,0.45323)
(-0.161443,0.404736)
(0.0233467,0.156346)
(0.1489,-0.0935087)
(0.0649434,-0.215369)
(-0.112003,-0.151219)
(-0.276559,0.0179144)
(-0.315592,0.211463)
(-0.281289,0.288797)
(-0.261757,0.232215)
(-0.243568,0.0857265)
(-0.213752,-0.0863369)
(-0.220099,-0.206915)
(-0.230934,-0.219977)
(-0.234413,-0.0685446)
(-0.216987,0.206275)
(-0.0432752,0.384686)
(0.142308,0.309976)
(0.358531,0.0266732)
(0.379681,-0.366161)
(0.250282,-0.504776)
(0.185339,-0.39259)
(0.10239,-0.246315)
(0.0594195,-0.279061)
(0.0100101,-0.430067)
(-0.0651875,-0.512314)
(-0.0970794,-0.354442)
(-0.29313,-0.000274667)
(-0.287759,0.365032)
(-0.166112,0.341533)
(-0.0496841,-0.0178838)
(-0.0720847,-0.33903)
(-0.273812,-0.436323)
(-0.268319,-0.353984)
(-0.105472,-0.143193)
(0.00833155,0.13126)
(0.102054,0.274972)
(0.0968963,0.2266)
(0.0667745,-0.00817896)
(0.0134587,-0.247719)
(-0.0903653,-0.259468)
(-0.216803,-0.0184637)
(-0.233802,0.338816)
(-0.0917692,0.512284)
(-0.075869,0.416608)
(-0.040376,0.226844)
(0.0493179,0.124699)
(0.0809656,0.0975677)
(0.0217597,0.0638752)
(-0.106388,0.0154118)
(-0.23896,0.0278329)
(-0.283792,0.143864)
(-0.192297,0.267098)
(-0.0281381,0.246345)
(0.14423,0.0294198)
(0.177496,-0.312601)
(-0.00320444,-0.510422)
(-0.0193182,-0.399243)
(-0.0174261,-0.083224)
(-0.0787683,0.159276)
(-0.105625,0.151219)
(-0.123173,-0.0563372)
(-0.131138,-0.222907)
(-0.0396741,-0.216681)
(0.127262,-0.0455947)
(0.249062,0.0561846)
(0.236549,-0.00683615)
(0.0769677,-0.232643)
(-0.242836,-0.370678)
(-0.479629,-0.280587)
(-0.471267,-0.17774)
(-0.320719,-0.135655)
(-0.123447,-0.111118)
(0.00384533,-0.0428785)
(0.0773339,0.0765404)
(0.129643,0.199225)
(0.139012,0.199286)
(0.0976897,0.0124516)
(0.00637837,-0.277505)
(-0.183508,-0.414441)
(-0.176489,-0.38496)
(0.0159307,-0.237953)
(0.149205,-0.101413)
(0.167486,-0.123264)
(0.0737632,-0.173345)
(-0.0357372,-0.0774255)
(-0.0309458,0.212592)
(0.239357,0.402264)
(0.435499,0.322214)
(0.362835,0.0906705)
(0.176275,-0.286019)
(-0.103,-0.399792)
(-0.142338,-0.155187)
(-0.00216681,0.215155)
(0.264687,0.30369)
(0.268777,0.115635)
(0.0284127,-0.219581)
(-0.374828,-0.263375)
(-0.526261,0.0357982)
(-0.296487,0.356822)
(0.201392,0.470473)
(0.572436,0.126804)
(0.498764,-0.343486)
(0.111881,-0.582324)
(-0.27546,-0.443525)
(-0.472365,-0.0365612)
(-0.345439,0.425825)
(-0.0507828,0.557909)
(0.0213324,0.403211)
(-0.0567034,0.115055)
(-0.144475,-0.102878)
(-0.178167,-0.148991)
(-0.0762047,-0.0546892)
(0.0560015,0.125889)
(0.172216,0.267067)
(0.205329,0.348552)
(0.122532,0.393231)
(0.0261238,0.320872)
(0.095706,0.173864)
(0.268288,0.0676901)
(0.343333,0.00384533)
(0.266305,0.0938139)
(0.0689413,0.204688)
(-0.0904874,0.208563)
(-0.11594,0.114689)
(-0.013184,0.00732444)
(0.0606403,-0.0674764)
(-0.0171514,-0.109104)
(-0.251198,-0.118076)
(-0.4991,0.0485855)
(-0.572497,0.202551)
(-0.522111,0.227882)
(-0.38139,0.21305)
(-0.227393,0.196631)
(-0.14716,0.16184)
(-0.115055,0.0750145)
(-0.045259,0.0113529)
(0.109714,0.0311594)
(0.304422,0.0485244)
(0.436598,0.00637837)
(0.429456,0.0324412)
(0.302499,0.0783715)
(0.200964,0.0677206)
(0.237526,0.0262459)
(0.330119,-0.03708)
(0.350719,-0.082461)
(0.201453,-0.0108646)
(-0.117283,0.0267953)
(-0.362957,0.205298)
(-0.412885,0.40025)
(-0.359996,0.419294)
(-0.213874,0.335337)
(0.00543229,0.265236)
(0.199744,0.206091)
(0.28489,0.0708945)
(0.288888,-0.115085)
(0.197302,-0.336985)
(0.0386059,-0.436811)
(-0.00985748,-0.334147)
(-0.0224921,-0.0650044)
(-0.0148625,0.218909)
(0.116764,0.358409)
(0.124851,0.312296)
(-0.0044557,0.137638)
(-0.148076,-0.062624)
(-0.279916,-0.142552)
(-0.273598,-0.195471)
(-0.114902,-0.295206)
(0.0534379,-0.424116)
(0.171545,-0.479904)
(0.256447,-0.382244)
(0.231361,-0.162969)
(0.093112,-0.0679647)
(0.012421,-0.161443)
(-0.0383618,-0.287942)
(-0.0810572,-0.344584)
(-0.0687277,-0.281381)
(-0.0936308,-0.190161)
(-0.149236,-0.198523)
(-0.216468,-0.287393)
(-0.276467,-0.356029)
(-0.167058,-0.31315)
(-0.0405286,-0.0365307)
(0.0382092,0.256172)
(0.129093,0.31016)
(0.100742,0.110752)
(0.0603961,-0.189306)
(-0.066805,-0.296976)
(-0.172643,-0.134526)
(-0.250008,0.198645)
(-0.132725,0.466506)
(-0.0561846,0.477371)
(-0.0611286,0.315378)
(0.0119938,0.162664)
(0.0846583,0.107669)
(0.0660726,0.0755944)
(-0.0415357,0.0364086)
(-0.188269,0.0167852)
(-0.276986,0.0948515)
(-0.237892,0.230537)
(-0.0930204,0.279275)
(0.0704367,0.148289)
(0.190893,-0.160955)
(0.0622883,-0.45912)
(-0.0609455,-0.494064)
(-0.0159917,-0.244087)
(-0.0587176,0.0832545)
(-0.089114,0.208045)
(-0.100345,0.0500809)
(-0.132389,-0.181433)
(-0.124393,-0.24546)
(0.023133,-0.106052)
(0.204108,0.0484939)
(0.316355,0.00839259)
(0.240791,-0.086642)
(0.0298471,-0.103977)
(-0.119846,0.0217902)
(-0.0648824,0.106174)
(0.191473,-0.00305185)
(0.317423,-0.308603)
(0.291757,-0.420637)
(0.26838,-0.130833)
(0.139531,0.224738)
(0.0430616,0.364513)
(-0.0248726,0.19657)
(0.0492569,-0.0350352)
(0.0493789,-0.0539872)
(-0.0726035,0.19602)
(-0.00534074,0.519944)
(0.0434584,0.597919)
(-0.0584735,0.328043)
(0.0355541,-0.176489)
(-0.0411695,-0.478713)
(-0.0705588,-0.463271)
(-0.0300913,-0.186071)
(-0.0625324,0.0331431)
(0.0148015,0.0149236)
(0.0786462,-0.161565)
(0.041261,-0.271706)
(-0.055208,-0.154485)
(-0.141789,0.0986969)
(-0.0906095,0.306009)
(0.0147099,0.320811)
(0.0472121,0.20365)
(-0.00412,0.114689)
(-0.135075,0.13599)
(-0.201941,0.24897)
(-0.176611,0.307657)
(-0.0985748,0.258797)
(0.00323496,0.218879)
(0.0422681,0.216987)
(-0.00183111,0.228889)
(-0.0852992,0.175756)
(-0.125278,0.0187994)
(-0.0813929,-0.163396)
(-0.002472,-0.280801)
(0.11478,-0.316965)
(0.244789,-0.296518)
(0.31492,-0.258644)
(0.289132,-0.209784)
(0.179907,-0.155553)
(0.0663778,-0.109165)
(0.0260628,-0.0748619)
(0.080813,-0.120243)
(0.112674,-0.286386)
(0.0221564,-0.447615)
(-0.027955,-0.449721)
(0.0581683,-0.278939)
(0.181036,-0.0437635)
(0.298776,0.0205695)
(0.328257,-0.0733665)
(0.196112,-0.200262)
(-0.0285348,-0.198828)
(-0.220557,0.00161748)
(-0.215461,0.295511)
(-0.0665303,0.409833)
(-0.0703452,0.251106)
(-0.174963,-0.00982696)
(-0.320109,-0.094821)
(-0.297769,-0.0451064)
(-0.0618305,0.103153)
(0.251411,0.148289)
(0.370464,-0.0152593)
(0.156346,-0.189978)
(-0.304575,-0.254158)
(-0.634144,0.0708335)
(-0.588916,0.259865)
(-0.424635,0.195563)
(-0.174841,0.0192267)
(-0.0862148,-0.0863063)
(-0.190435,-0.0943632)
(-0.307382,0.0378735)
(-0.269631,0.16242)
(-0.125645,0.118992)
(-0.00964385,-0.0619831)
(-0.0955229,-0.272927)
(-0.353221,-0.288217)
(-0.503342,-0.118046)
(-0.446669,0.056856)
(-0.260659,0.168218)
(-0.0509049,0.231147)
(0.0932035,0.211035)
(0.149266,0.174688)
(0.181829,0.163518)
(0.215613,0.158727)
(0.204047,0.107608)
(0.107456,-0.0185858)
(-0.0459304,-0.199988)
(-0.233222,-0.293222)
(-0.300882,-0.299509)
(-0.171209,-0.288034)
(-0.00604266,-0.190588)
(0.0159612,-0.0909452)
(-0.0748314,-0.0642109)
(-0.184942,-0.0853908)
(-0.232063,-0.097232)
(-0.17011,-0.0709555)
(-0.0550249,0.0167547)
(0.0653706,0.0950957)
(0.15482,0.0781884)
(0.182501,-0.0478835)
(0.110569,-0.215186)
(-0.0945158,-0.295541)
(-0.371593,-0.179113)
(-0.513321,0.144993)
(-0.398968,0.345836)
(-0.127049,0.329356)
(0.36549,0.167486)
(0.601276,-0.293497)
(0.503281,-0.492477)
(0.353587,-0.406232)
(-0.0172124,-0.221198)
(-0.369823,0.0359813)
(-0.354686,0.369579)
(-0.137242,0.438856)
(0.13831,0.313852)
(0.365276,0.0133061)
(0.306223,-0.344615)
(0.103,-0.429762)
(-0.0310373,-0.201086)
(-0.136265,0.187902)
(0.0672323,0.498978)
(0.255409,0.517563)
(0.234443,0.373669)
(0.183569,0.16245)
(0.183752,0.0656148)
(0.237495,0.11597)
(0.382946,0.133549)
(0.476241,0.0317087)
(0.426649,-0.175085)
(0.185919,-0.440016)
(-0.171636,-0.519089)
(-0.345927,-0.379986)
(-0.249031,-0.196295)
(-0.0711997,0.00732444)
(0.0346385,0.138127)
(-0.0127262,0.192145)
(-0.157109,0.246467)
(-0.256569,0.305002)
(-0.274606,0.203589)
(-0.118168,0.000671407)
(0.0597552,-0.0929594)
(0.0803247,-0.0712302)
(-0.0175481,0.0433668)
(-0.0666219,0.105167)
(0.0613727,0.0314646)
(0.258431,-0.194708)
(0.290994,-0.406751)
(0.318064,-0.283425)
(0.211676,0.0727866)
(0.0676901,0.325938)
(-0.0201727,0.303995)
(0.00732444,0.0663778)
(0.0842006,-0.0708335)
(-0.0212714,0.0462661)
(-0.0739158,0.386303)
(0.0511185,0.603778)
(-0.0281991,0.503128)
(-0.0121464,0.0516373)
(0.0213019,-0.38139)
(-0.0863979,-0.508377)
(-0.0289621,-0.328043)
(-0.0533464,-0.0364391)
(-0.0290231,0.0490127)
(0.0589007,-0.0729392)
(0.0699484,-0.244728)
(-0.001648,-0.231819)
(-0.108005,-0.0241401)
(-0.14008,0.223792)
(-0.0395215,0.337657)
(0.0392468,0.269051)
(0.0442824,0.151219)
(-0.0701621,0.103458)
(-0.204962,0.181524)
(-0.215461,0.301553)
(-0.125034,0.307505)
(-0.00183111,0.241462)
(0.0110172,0.164769)
(-0.147526,0.121586)
(-0.317118,0.191504)
(-0.405377,0.247749)
(-0.414197,0.176946)
(-0.323191,0.0552995)
(-0.160497,0.061861)
(-0.0277718,0.206671)
(0.0719626,0.295877)
(0.0388195,0.276894)
(-0.104678,0.129398)
(-0.176183,-0.0447401)
(-0.159948,-0.131321)
(-0.112186,-0.0589312)
(-0.17127,0.155828)
(-0.169103,0.439924)
(-0.167852,0.557329)
(-0.287057,0.435163)
(-0.341685,0.138737)
(-0.276254,-0.140263)
(-0.198309,-0.211524)
(-0.190954,-0.127598)
(-0.176763,-0.0254219)
(-0.0357372,-0.023835)
(0.182409,-0.125492)
(0.288461,-0.332102)
(0.294748,-0.44261)
(0.26606,-0.439772)
(0.213019,-0.410779)
(0.197241,-0.385815)
(0.256172,-0.321055)
(0.325297,-0.16953)
(0.257881,0.0412305)
(0.00698874,0.105716)
(-0.209357,0.00161748)
(-0.334147,-0.0658895)
(-0.261116,-0.0899686)
(-0.11185,0.109836)
(0.0826746,0.378399)
(0.264809,0.461348)
(0.16834,0.423353)
(0.0254524,0.197913)
(0.0828578,-0.0152898)
(0.224128,-0.0678121)
(0.348949,-0.0716269)
(0.417615,-0.049501)
(0.361614,-0.0397351)
(0.257454,-0.110721)
(0.20481,-0.177862)
(0.241859,-0.134495)
(0.343059,-0.0735191)
(0.382122,-0.0394299)
(0.237373,-0.0523087)
(-0.0153508,-0.179907)
(-0.240944,-0.187628)
(-0.250832,-0.0614032)
(-0.0297555,0.0940886)
(0.268685,0.100162)
(0.405347,-0.155736)
(0.235694,-0.438429)
(-0.130314,-0.550707)
(-0.399426,-0.393719)
(-0.368633,-0.139073)
(-0.199744,0.205451)
(0.102634,0.412946)
(0.28016,0.348796)
(0.151036,0.183111)
(-0.0226753,-0.0496231)
(-0.174352,-0.139988)
(-0.193213,-0.0470901)
(-0.0717795,0.142399)
(0.135441,0.244942)
(0.279489,0.142399)
(0.275155,-0.100101)
(0.112766,-0.357616)
(-0.097293,-0.39613)
(-0.104648,-0.20777)
(-0.0119938,0.0910367)
(0.209754,0.256355)
(0.389752,0.182501)
(0.338755,0.0686972)
(0.145238,-0.0360424)
(-0.07004,-0.07416)
(-0.192328,-0.014771)
(-0.182257,0.0222175)
(-0.114872,-0.0105289)
(-0.0813013,-0.0423292)
(-0.079104,0.0104984)
(-0.0137638,0.14127)
(0.179083,0.220222)
(0.407361,0.0807215)
(0.418256,-0.158757)
(0.198889,-0.243599)
(-0.219031,-0.197882)
(-0.510117,0.158483)
(-0.447157,0.408094)
