(-0.235237,-0.0175787)
(-0.18894,0.363384)
(0.0885342,0.571642)
(0.103488,0.442518)
(0.0485549,0.00286874)
(-0.0880459,-0.420637)
(-0.284005,-0.499802)
(-0.136876,-0.302622)
(-0.0665609,0.180883)
(0.163305,0.490951)
(0.309122,0.519211)
(0.265694,0.411512)
(0.256966,0.223151)
(0.309397,0.0565508)
(0.309702,-0.0447401)
(0.232734,-0.104587)
(0.123081,-0.176794)
(0.0280465,-0.194678)
(-0.00497452,-0.111698)
(0.0146794,0.0271004)
(0.0411084,0.111972)
(0.0268258,0.090701)
(-0.0496231,0.013184)
(-0.152898,-0.00460829)
(-0.240669,0.0928983)
(-0.2313,0.228523)
(-0.172369,0.198248)
(-0.0712302,-0.0460219)
(-0.0838954,-0.342875)
(-0.260842,-0.498001)
(-0.325205,-0.440413)
(-0.406171,-0.206153)
(-0.447707,0.166997)
(-0.331095,0.316752)
(-0.143803,0.136021)
(0.0838343,-0.0776086)
(0.134037,-0.175237)
(0.00476089,-0.0737632)
(-0.147191,0.165502)
(-0.107273,0.31605)
(0.0928678,0.22306)
(0.360118,-0.128697)
(0.301004,-0.533128)
(0.191382,-0.565783)
(0.155919,-0.299387)
(-0.00219733,0.0737022)
(-0.0235603,0.289041)
(0.0414747,0.272225)
(0.0350352,0.0376904)
(-0.155675,-0.222724)
(-0.496353,-0.13535)
(-0.546342,0.132389)
(-0.271981,0.422742)
(0.300119,0.495254)
(0.554094,0.194922)
(0.377453,-0.178381)
(-0.0994903,-0.505661)
(-0.434217,-0.397565)
(-0.241279,-0.157689)
(0.00695822,0.150182)
(0.121372,0.200293)
(0.00427259,-0.0509049)
(-0.306467,-0.26014)
(-0.56621,-0.197699)
(-0.49617,-0.119999)
(-0.311716,0.0923795)
(-0.0938139,0.359752)
(0.0372326,0.354076)
(0.0166326,0.0886868)
(-0.00155644,-0.249702)
(-0.119663,-0.433302)
(-0.0556658,-0.428785)
(0.124638,-0.183416)
(0.189428,0.141789)
(0.212592,0.317576)
(0.112827,0.345653)
(-0.0551469,0.142155)
(-0.103244,-0.139927)
(-0.178655,-0.303385)
(-0.214972,-0.345073)
(-0.173833,-0.282052)
(-0.164953,-0.151341)
(-0.172979,-0.0335704)
(-0.132786,0.0182806)
(-0.0629292,0.00289926)
(-0.0206915,-0.0539567)
(-0.0627461,-0.110294)
(-0.17774,-0.112369)
(-0.294778,-0.0191656)
(-0.322764,0.139012)
(-0.257393,0.263619)
(-0.187475,0.304483)
(-0.186377,0.272683)
(-0.245705,0.251656)
(-0.261177,0.295724)
(-0.147465,0.407331)
(0.150975,0.498428)
(0.42317,0.414624)
(0.439497,0.281259)
(0.232429,0.121921)
(0.0350047,-0.132389)
(-0.108402,-0.273782)
(-0.134861,-0.281259)
(-0.0112918,-0.229438)
(0.0920743,-0.155889)
(0.13242,-0.111667)
(0.130711,-0.0901822)
(0.135044,-0.077456)
(0.136631,-0.0661946)
(0.108341,-0.0465102)
(0.0501419,-0.0121158)
(0.00384533,0.0331736)
(0.0231635,0.0577715)
(0.104495,0.002472)
(0.173681,-0.155614)
(0.112278,-0.360729)
(-0.0221259,-0.443068)
(0.000274667,-0.352092)
(0.16306,-0.11066)
(0.395398,0.0374157)
(0.588946,0.00894192)
(0.617634,-0.0293588)
(0.546587,-0.0778832)
(0.434706,-0.117252)
(0.34959,-0.12421)
(0.262307,-0.102786)
(0.112125,-0.121708)
(-0.108921,-0.178777)
(-0.29667,-0.114933)
(-0.311441,0.065981)
(-0.127201,0.338359)
(0.22364,0.477676)
(0.379864,0.410627)
(0.19013,0.307749)
(-0.0665609,0.0330821)
(-0.219031,-0.179296)
(-0.302255,-0.24839)
(-0.256264,-0.261269)
(-0.196265,-0.182562)
(-0.199133,-0.0277718)
(-0.158696,0.143895)
(-0.0101321,0.258919)
(0.182684,0.23603)
(0.276986,0.0908536)
(0.217109,-0.0814234)
(0.0787683,-0.152898)
(0.00570696,-0.0534074)
(0.0791955,0.171453)
(0.301645,0.292276)
(0.423231,0.292367)
(0.308329,0.312204)
(0.054384,0.275796)
(-0.143468,0.160253)
(-0.184881,0.0124516)
(-0.166143,-0.138493)
(-0.180731,-0.252541)
(-0.188726,-0.260628)
(-0.0962554,-0.121006)
(0.0343333,0.136753)
(0.232337,0.243507)
(0.250038,0.162145)
(0.0805689,-0.105319)
(-0.225105,-0.325449)
(-0.469802,-0.267708)
(-0.363048,-0.174718)
(-0.160283,0.019837)
(-0.0490127,0.168157)
(-0.0436415,0.123844)
(-0.0931425,-0.00842311)
(-0.0704672,-0.0985138)
(0.047029,-0.0968963)
(0.162297,-0.0580462)
(0.154851,-0.0488601)
(0.0285653,-0.0777917)
(-0.0842311,-0.105441)
(-0.0798975,-0.094882)
(-0.00567644,-0.08652)
(-0.024781,-0.11359)
(-0.232032,-0.140294)
(-0.487869,0.0427259)
(-0.505081,0.270547)
(-0.301889,0.327097)
(0.0806604,0.340526)
(0.38496,0.160009)
(0.340678,-0.0750755)
(0.117374,-0.195318)
(-0.0227973,-0.137608)
(0.0937223,0.0928068)
(0.391919,0.131565)
(0.525101,-0.00805689)
(0.332774,-0.0755028)
(-0.00799585,-0.190313)
(-0.243843,-0.151067)
(-0.191961,0.0194098)
(-0.000671407,0.0853298)
(0.0765099,-0.0805383)
(-0.186621,-0.333079)
(-0.598834,-0.224281)
(-0.622974,-0.0284433)
(-0.355296,0.187994)
(0.196783,0.430921)
(0.567186,0.221686)
(0.441481,-0.0275887)
(0.0726646,-0.397565)
(-0.379925,-0.438093)
(-0.355968,-0.258675)
(-0.0923185,0.0141301)
(0.089053,0.211524)
(0.0864589,0.0827052)
(-0.153783,-0.183935)
(-0.492325,-0.2125)
(-0.578326,-0.108554)
(-0.402326,0.00384533)
(-0.17655,0.27784)
(0.0440687,0.392834)
(0.0467544,0.227515)
(0.00628681,-0.105777)
(-0.0975372,-0.369457)
(-0.156255,-0.443587)
(0.0271615,-0.327647)
(0.172063,-0.00894192)
(0.224158,0.236305)
(0.205969,0.340342)
(0.0285348,0.26368)
(-0.0868862,-0.0118717)
(-0.154302,-0.239998)
(-0.239143,-0.329691)
(-0.217597,-0.308359)
(-0.175329,-0.194403)
(-0.171453,-0.0715964)
(-0.155126,-0.00473037)
(-0.10065,0.0132145)
(-0.0442213,-0.00357067)
(-0.0303964,-0.0629597)
(-0.111881,-0.131352)
(-0.256417,-0.10593)
(-0.351482,0.0903653)
(-0.25547,0.358287)
(-0.0804163,0.427442)
(-0.0310984,0.179846)
(-0.0898465,-0.204291)
(-0.34785,-0.364483)
(-0.422559,-0.321543)
(-0.209571,-0.15479)
(0.00277718,0.146062)
(0.166936,0.279336)
(0.153874,0.284402)
(-0.0516678,0.236671)
(-0.206275,0.143742)
(-0.206,0.00177007)
(-0.0698263,-0.154546)
(0.0243538,-0.257149)
(0.0232551,-0.239296)
(-0.0726035,-0.105533)
(-0.138096,0.0238655)
(-0.0911283,0.0452284)
(-0.0323801,-0.0654927)
(-0.10062,-0.147984)
(-0.313273,-0.0320139)
(-0.368114,0.37495)
(-0.112369,0.622059)
(0.169866,0.544969)
(0.52208,0.143529)
(0.533799,-0.448714)
(0.288491,-0.60921)
(0.181829,-0.423933)
(0.110599,-0.038667)
(0.20658,0.182897)
(0.42259,0.119633)
(0.470351,-0.0730308)
(0.334605,-0.111728)
(0.12241,0.0104984)
(0.027131,0.164769)
(0.130375,0.238594)
(0.291482,0.131199)
(0.326731,-0.0480361)
(0.20896,-0.0835902)
(0.0655232,0.0509659)
(0.0666524,0.230873)
(0.212073,0.257088)
(0.298441,0.0744652)
(0.236854,-0.219184)
(-0.0194098,-0.374401)
(-0.194159,-0.243141)
(-0.187414,0.0943327)
(0.110538,0.402509)
(0.504715,0.358348)
(0.579852,0.200293)
(0.40376,0.104312)
(0.0970183,-0.0764794)
(-0.16071,-0.215217)
(-0.325327,-0.158361)
(-0.284127,-0.0351573)
(-0.161168,0.151585)
(0.00274667,0.303598)
(0.117679,0.303842)
(0.0727561,0.154118)
(-0.0204779,-0.0956145)
(-0.172246,-0.270272)
(-0.275002,-0.300394)
(-0.188543,-0.266091)
(-0.0789209,-0.174383)
(-0.0965606,-0.103916)
(-0.211035,-0.0797143)
(-0.306681,-0.0028077)
(-0.238533,0.0951567)
(-0.0141606,0.242653)
(0.270882,0.271798)
(0.338481,0.182989)
(0.104404,0.0835292)
(-0.162297,-0.0552995)
(-0.286111,-0.0634175)
(-0.163671,-0.0488907)
(0.0513016,-0.0528581)
(0.13715,-0.152959)
(0.0126041,-0.312967)
(-0.22898,-0.342143)
(-0.228431,-0.248146)
(0.037843,-0.0319224)
(0.344279,0.0986969)
(0.517685,0.0446181)
(0.39967,0.0830103)
(0.128727,0.0463576)
(-0.0313425,-0.0180364)
(-0.0455947,0.0299081)
(-0.0198981,0.0951872)
(-0.0769066,0.0687887)
(-0.226386,-0.0578631)
(-0.378521,-0.140538)
(-0.357189,-0.26014)
(-0.127171,-0.35316)
(0.125492,-0.314005)
(0.140538,-0.139805)
(-0.163488,-0.0949736)
(-0.488876,0.0531327)
(-0.604572,0.183111)
(-0.576495,0.113987)
(-0.437208,0.0573748)
(-0.293649,0.0963775)
(-0.231178,0.230873)
(-0.169256,0.289987)
(-0.0847194,0.262398)
(0.0587787,0.207648)
(0.166143,0.149388)
(0.16541,0.0770287)
(0.103854,0.00607318)
(0.0769066,-0.0551775)
(0.134098,-0.0762963)
(0.234077,-0.0696127)
(0.313273,-0.065096)
(0.32371,-0.038789)
(0.258126,-0.0243233)
(0.16071,-0.066805)
(0.0412915,-0.0918912)
(-0.0986969,-0.0348827)
(-0.23133,0.112796)
(-0.237465,0.299966)
(-0.164129,0.356212)
(-0.0781274,0.235939)
(0.0201422,0.0381481)
(0.00402844,-0.177801)
(-0.176611,-0.302316)
(-0.37257,-0.250587)
(-0.388165,-0.147679)
(-0.241462,-0.0325633)
(-0.0647603,0.119388)
(0.0737022,0.171148)
(0.123936,0.0762047)
(0.110477,-0.11066)
(0.0545671,-0.286203)
(-0.0146489,-0.357006)
(0.0089114,-0.326456)
(0.0328074,-0.283181)
(0.0117496,-0.300577)
(-0.0838038,-0.352458)
(-0.130375,-0.299753)
(-0.173284,-0.0585345)
(-0.128849,0.369121)
(0.183416,0.612598)
(0.278359,0.564867)
(0.16361,0.300699)
(0.110874,-0.193396)
(-0.115482,-0.439619)
(-0.232368,-0.324717)
(-0.267495,0.0314951)
(-0.174108,0.359661)
(-0.0532853,0.323222)
(-0.0671102,-0.032899)
(-0.219092,-0.322672)
(-0.422926,-0.352123)
(-0.310007,-0.260537)
(-0.0923795,0.00631733)
(0.0946684,0.247932)
(0.195868,0.291787)
(0.0557573,0.266488)
(-0.148595,0.188513)
(-0.232612,0.0748924)
(-0.137974,-0.084994)
(-0.00497452,-0.21836)
(0.0351573,-0.266579)
(-0.0224921,-0.175115)
(-0.122654,-0.0265511)
(-0.123844,0.0556658)
(-0.0498367,-0.00708029)
(-0.0491958,-0.124424)
(-0.206,-0.121036)
(-0.389141,0.169774)
(-0.242805,0.561876)
(0.0376598,0.612659)
(0.374676,0.382244)
(0.5992,-0.212836)
(0.385479,-0.600879)
(0.211921,-0.537553)
(0.12833,-0.210974)
(0.153325,0.124332)
(0.352306,0.15656)
(0.46086,0.00540178)
(0.38319,-0.0967132)
(0.227119,-0.0363475)
(0.10773,0.0868862)
(0.0868252,0.191534)
(0.115665,0.202246)
(0.153783,0.156529)
(0.207099,0.0770287)
(0.195776,-0.042909)
(0.0454726,-0.241585)
(-0.323771,-0.337474)
(-0.602741,-0.169652)
(-0.521317,-0.0681478)
(-0.226875,0.0778222)
(0.0480361,0.274392)
(0.10007,0.260781)
(-0.0912809,0.109622)
(-0.248756,-0.0279855)
(-0.162725,-0.0995819)
(0.103916,-0.0663472)
(0.263466,0.000274667)
(0.122501,0.105655)
(-0.187262,0.239387)
(-0.334971,0.407422)
(-0.337504,0.305338)
(-0.0118717,0.0756249)
(0.299356,-0.158116)
(0.251534,-0.35371)
(-0.0266427,-0.374676)
(-0.404584,-0.236732)
(-0.442946,-0.0487075)
(-0.182623,-0.00146489)
(0.0502029,0.083224)
(0.035432,0.103153)
(-0.172674,0.120151)
(-0.307901,0.195227)
(-0.233711,0.111789)
(0.0752586,-0.000946074)
(0.291971,-0.133793)
(0.260811,-0.141301)
(-0.00680563,0.00357067)
(-0.263222,0.145329)
(-0.325632,0.232002)
(-0.319956,0.05768)
(-0.308084,-0.143864)
(-0.34788,-0.198889)
(-0.324137,-0.070101)
(-0.189825,0.166692)
(0.0921964,0.265084)
(0.331767,0.0630512)
(0.290933,-0.329753)
(-0.0624714,-0.531846)
(-0.265633,-0.402539)
(-0.162603,-0.0662252)
(0.184759,0.272988)
(0.614246,0.14304)
(0.667806,-0.0622272)
(0.499893,-0.119022)
(0.165899,-0.122745)
(-0.0831629,-0.0823084)
(-0.12711,0.0568255)
(-0.0153813,0.152654)
(0.0970489,0.136753)
(0.122471,0.0578021)
(0.0925321,-0.00518815)
(0.0831629,-0.0277108)
(0.114139,-0.0452284)
(0.135289,-0.0793786)
(0.113254,-0.0955229)
(0.0780969,-0.0502029)
(0.0912809,0.0538652)
(0.176244,0.160009)
(0.294473,0.191015)
(0.331309,0.19657)
(0.280038,0.241768)
(0.212989,0.307627)
(0.183325,0.333354)
(0.157659,0.264107)
(0.140202,0.0879849)
(0.0872524,-0.102512)
(-0.0299081,-0.183508)
(-0.111209,-0.115879)
(-0.114628,0.0176397)
(-0.0666219,0.098117)
(-0.0588702,0.0867641)
(-0.144688,0.0608539)
(-0.258278,0.141789)
(-0.25483,0.334422)
(-0.102695,0.456587)
(0.101077,0.412854)
(0.339183,0.228675)
(0.474715,-0.0794702)
(0.420637,-0.292154)
(0.312326,-0.313608)
(0.178076,-0.304605)
(-0.00460829,-0.395276)
(-0.236152,-0.484268)
(-0.341777,-0.500717)
(-0.295785,-0.479843)
(-0.141087,-0.345195)
(-0.0555437,-0.0890225)
(-0.0547197,0.101566)
(0.0127873,0.148137)
(0.106265,0.0862758)
(0.166021,-0.021424)
(0.100925,-0.10474)
(-0.101962,-0.156255)
(-0.370434,-0.0806299)
(-0.507462,0.127262)
(-0.463881,0.25367)
(-0.307382,0.322794)
(-0.100497,0.386425)
(0.0497452,0.382092)
(0.0532548,0.293222)
(0.00457778,0.173711)
(-0.0201117,0.0756249)
(-0.0478835,0.0269784)
(-0.0912503,0.00915555)
(-0.1189,0.00970489)
(-0.0567034,0.00537126)
(0.128605,-0.0124516)
(0.322245,-0.12949)
(0.37141,-0.280129)
(0.27253,-0.246101)
(0.00448622,-0.163182)
(-0.241066,-0.0450148)
(-0.218726,0.10239)
(0.0543535,0.160558)
(0.37138,0.0100406)
(0.416211,-0.264748)
(0.254921,-0.258339)
(-0.0729392,-0.0892666)
(-0.276101,0.267342)
(-0.0877407,0.59563)
(0.109287,0.581957)
(0.181677,0.341624)
(0.278115,-0.0654317)
(0.178503,-0.412)
(0.0212714,-0.46147)
(0.0243843,-0.261055)
(-0.000762963,-0.0333262)
(0.0138249,0.0781579)
(0.0438856,0.0663778)
(0.0310678,0.0184332)
(-0.0681783,0.0268563)
(-0.221168,0.117618)
(-0.308847,0.258156)
(-0.356395,0.260628)
(-0.371654,0.0578936)
(-0.340495,-0.200323)
(-0.31608,-0.366192)
(-0.254891,-0.386181)
(-0.12656,-0.230018)
(-0.0221259,0.0110172)
(0.137394,0.143376)
(0.244575,0.0779443)
(0.164037,-0.140599)
(-0.173498,-0.343699)
(-0.558306,-0.225654)
(-0.601184,-0.0557573)
(-0.359355,0.0177313)
(-0.0444349,0.201544)
(0.118809,0.277261)
(0.0151677,0.182012)
(-0.196722,0.0455947)
(-0.237342,-0.0625629)
(-0.0286874,-0.0930509)
(0.212775,-0.051088)
(0.228339,0.0374767)
(-0.0433058,0.17655)
(-0.261727,0.361583)
(-0.335246,0.418622)
(-0.188543,0.182806)
(0.195471,-0.0577105)
(0.280099,-0.31077)
(0.104251,-0.386578)
(-0.262764,-0.30784)
(-0.487564,-0.0830409)
(-0.328074,0.00207526)
(-0.0408338,0.0473037)
(0.0974151,0.110874)
(-0.0504776,0.102145)
(-0.256691,0.179815)
(-0.314524,0.195502)
(-0.0785241,0.0720847)
(0.257332,-0.0750755)
(0.318888,-0.214942)
(0.0719932,-0.124912)
(-0.257698,0.0816065)
(-0.234504,0.356975)
(0.161962,0.444594)
(0.60799,0.170934)
(0.612507,-0.0888699)
(0.308603,-0.106784)
(-0.136845,-0.237098)
(-0.419477,-0.149449)
(-0.332011,-0.0886868)
(-0.0140996,-0.0207526)
(0.216437,-0.00872829)
(0.213324,-0.142857)
(-0.100467,-0.315989)
(-0.516312,-0.196966)
(-0.576708,-0.00253304)
(-0.253395,0.0140385)
(0.184118,0.0487381)
(0.328593,-0.0698263)
(0.0894803,-0.181127)
(-0.342936,-0.152593)
(-0.521714,0.111942)
(-0.353587,0.147313)
(-0.0450148,0.0618915)
(0.088992,-0.103702)
(-0.118961,-0.309122)
(-0.450972,-0.208747)
(-0.450545,-0.0362255)
(-0.142766,0.189642)
(0.274697,0.313944)
(0.444685,0.197821)
(0.146123,0.114933)
(-0.206214,-0.0374157)
(-0.337687,-0.0444044)
(-0.123417,-0.0477309)
(0.1948,-0.00219733)
(0.33607,-0.0584735)
(0.227424,-0.0755638)
(0.0260018,-0.128513)
(-0.0339366,-0.161382)
(0.0849025,-0.149449)
(0.212653,-0.147649)
(0.18366,-0.0879543)
(-0.0350047,-0.0269173)
(-0.233406,0.0359508)
(-0.22306,0.0500504)
(-0.000701926,-0.0177007)
(0.218513,-0.144597)
(0.256142,-0.257607)
(0.177343,-0.190924)
(0.0403455,-0.0780663)
(0.00766015,0.0135197)
(0.0955229,0.0323496)
(0.179662,-0.0229194)
(0.151494,-0.0758995)
(0.0341502,-0.0674154)
(-0.0451979,0.00970489)
(0.0129093,0.093997)
(0.197638,0.134526)
(0.393994,0.0451979)
(0.457625,-0.0521256)
(0.362651,-0.0120243)
(0.105167,0.00689718)
(-0.199438,-0.0845363)
(-0.480117,-0.00759911)
(-0.59035,0.0993377)
(-0.537309,0.101596)
(-0.324625,0.0469375)
(-0.0556963,0.0393994)
(0.070925,0.00241096)
(0.016541,-0.0748924)
(-0.148228,-0.0440382)
(-0.233131,0.114689)
(-0.136113,0.293832)
(0.0683004,0.293069)
(0.20188,0.0820338)
(0.156255,-0.231727)
(-0.12595,-0.382458)
(-0.375591,-0.234993)
(-0.465468,0.156743)
(-0.258766,0.587146)
(-0.0103153,0.689108)
(0.0152287,0.615741)
(-0.0704978,0.424696)
(-0.101108,0.124058)
(-0.00558489,-0.0882901)
(0.0195013,-0.207007)
(-0.0227058,-0.226173)
(-0.0848415,-0.133702)
(-0.0663472,0.0298776)
(0.0882901,0.178228)
(0.344584,0.144902)
(0.49205,-0.0869167)
(0.445692,-0.302896)
(0.330302,-0.367534)
(0.270486,-0.263619)
(0.29545,-0.102084)
(0.348766,-0.0485244)
(0.334819,-0.125858)
(0.186316,-0.287881)
(-0.0724204,-0.343303)
(-0.290231,-0.167974)
(-0.350566,0.211097)
(-0.103397,0.552355)
(0.167608,0.585131)
(0.271126,0.45793)
(0.289773,0.285226)
(0.260018,0.171453)
(0.183386,0.149876)
(0.0684225,0.152318)
(-0.0280465,0.10065)
(-0.0769982,0.0135807)
(-0.0732749,-0.0268563)
(-0.0428785,0.0277413)
(-0.0172735,0.141087)
(-0.0123905,0.206458)
(-0.0408643,0.14243)
(-0.0704367,-0.0252693)
(-0.101505,-0.179113)
(-0.141087,-0.211768)
(-0.147832,-0.0888699)
(-0.136814,0.150548)
(0.0175787,0.373547)
(0.274514,0.409284)
(0.432264,0.272195)
(0.448836,0.0631733)
(0.330973,-0.147923)
(0.131718,-0.284158)
(-0.0554216,-0.246529)
(-0.134312,-0.0542924)
(-0.106601,0.158086)
(-0.0219428,0.256355)
(0.0433058,0.180853)
(0.106265,0.00643941)
(0.182623,-0.147557)
(0.231208,-0.227149)
(0.269387,-0.174871)
(0.198309,-0.0448012)
(0.0106204,-0.0177313)
(-0.15009,-0.0697348)
(-0.206732,-0.104251)
(-0.152928,-0.0820948)
(-0.114017,0.00714133)
(-0.185461,0.0887783)
(-0.312693,0.142552)
(-0.45613,0.145848)
(-0.563066,0.0227973)
(-0.559862,-0.152776)
(-0.431715,-0.28431)
(-0.126347,-0.212317)
(0.152837,0.0861538)
(0.422987,0.185949)
(0.568346,0.106479)
(0.430555,0.0381176)
(0.122623,-0.158391)
(-0.254311,-0.27839)
(-0.425428,-0.146336)
(-0.20835,-0.0505081)
(0.125797,0.036317)
(0.277627,-0.0615864)
(0.105014,-0.259377)
(-0.348643,-0.31547)
(-0.613575,-0.065096)
(-0.429273,-0.0109867)
(0.00814844,0.0433363)
(0.314005,0.00326548)
(0.241188,-0.121464)
(-0.143803,-0.207556)
(-0.488815,-0.0282296)
(-0.467116,0.148045)
(-0.186224,0.0899075)
(0.06592,-0.00637837)
(0.0229499,-0.234077)
(-0.299356,-0.299783)
(-0.491409,-0.122227)
(-0.308237,0.0479751)
(0.0624714,0.301981)
(0.422803,0.270089)
(0.331767,0.186285)
(-0.0507523,0.014771)
(-0.334727,-0.0780663)
(-0.282083,-0.0530106)
(0.0737938,0.0261238)
(0.343089,0.00729392)
(0.310953,-0.116398)
(0.0556658,-0.176061)
(-0.0741905,-0.109409)
(0.0690939,0.141575)
(0.350932,0.172063)
(0.371624,0.0652791)
(0.14948,-0.114963)
(-0.0511185,-0.252724)
(-0.0968047,-0.151494)
(-0.0686666,0.060213)
(-0.0799585,0.274026)
(-0.0547502,0.411664)
(-0.0673849,0.41026)
(-0.0665914,0.231574)
(-0.0431227,0.00997955)
(-0.137089,-0.0986969)
(-0.242714,-0.00466933)
(-0.195746,0.222999)
(0.0395825,0.374615)
(0.198431,0.293893)
(0.107212,0.0596026)
(-0.123051,-0.171819)
(-0.355815,-0.144932)
(-0.309702,-0.0103153)
(-0.0586261,0.162816)
(0.177374,0.188269)
(0.181371,-0.0129704)
(-0.126347,-0.275124)
(-0.574847,-0.169927)
(-0.689657,0.0919523)
(-0.559038,0.247902)
(-0.274514,0.37022)
(0.0567644,0.378704)
(0.278237,0.223853)
(0.336619,-0.0104984)
(0.252571,-0.177221)
(0.0673544,-0.204199)
(-0.166875,-0.137486)
(-0.321635,0.0195318)
(-0.271706,0.141392)
(-0.042909,0.201666)
(0.231361,0.214606)
(0.326182,0.166875)
(0.143529,0.257851)
(-0.0635701,0.437971)
(-0.119968,0.570574)
(-0.0788903,0.498001)
(0.154607,0.277169)
(0.361553,-0.0289926)
(0.231574,-0.232002)
(-0.0988495,-0.223548)
(-0.352977,-0.0145268)
(-0.290658,0.198218)
(-0.026368,0.204047)
(0.219489,0.0579241)
(0.252571,-0.163488)
(0.152074,-0.232734)
(0.128056,-0.137486)
(0.257637,-0.0292978)
(0.39964,-0.101291)
(0.350627,-0.187139)
(0.0730308,-0.265664)
(-0.324809,-0.226203)
(-0.496017,0.0373852)
(-0.362224,0.106693)
(-0.112339,-0.0158696)
(0.0144353,-0.242531)
(-0.135594,-0.396985)
(-0.202124,-0.31901)
(-0.111423,-0.0210273)
(0.116062,0.276254)
(0.367077,0.244667)
(0.300455,0.0292978)
(0.00985748,-0.340648)
(-0.432112,-0.389416)
(-0.536821,-0.231391)
(-0.328166,-0.110111)
(-0.0888699,0.0491043)
(0.0184332,0.0372631)
(-0.0228584,-0.0941801)
(-0.147008,-0.165716)
(-0.215186,-0.0853603)
(-0.194983,0.0649129)
(-0.151341,0.151006)
(-0.142888,0.107456)
(-0.150365,0.0336314)
(-0.0768151,0.0505692)
(0.102359,0.189703)
(0.378307,0.217811)
(0.518052,0.102481)
(0.469069,-0.0430921)
(0.326731,-0.349132)
(0.102481,-0.566424)
(0.0887783,-0.538499)
(0.24366,-0.37083)
(0.342235,-0.113651)
(0.248207,0.0779748)
(0.0596942,0.0634175)
(-0.0611286,-0.0458083)
(-0.117893,-0.0610981)
(-0.130131,0.0465407)
(-0.131901,0.212561)
(-0.0971404,0.313456)
(-0.0996429,0.248299)
(-0.0559099,0.0551469)
(0.0525529,-0.116062)
(0.133915,-0.209387)
(0.183447,-0.190039)
(0.181158,-0.0812098)
(0.11008,0.0116886)
(0.0203864,0.0679037)
(-0.0238044,0.130131)
(0.0250557,0.225654)
(0.208899,0.28959)
(0.439344,0.208136)
(0.549486,0.0295114)
(0.515946,-0.139225)
(0.381909,-0.231849)
(0.229408,-0.194525)
(0.106174,-0.0755638)
(0.0481887,0.0473037)
(0.042848,0.09476)
(0.0190435,0.0384533)
(-0.0517899,-0.0579241)
(-0.16126,-0.112491)
(-0.257149,-0.0938444)
(-0.321543,-0.0387585)
(-0.350078,0.00192267)
(-0.35136,0.0227363)
(-0.280831,0.0551164)
(-0.15302,0.160436)
(0.0185553,0.242103)
(0.103488,0.157598)
(0.0700095,-0.123386)
(-0.218909,-0.383496)
(-0.515,-0.37846)
(-0.504135,-0.331309)
(-0.270821,-0.229225)
(-0.0146184,0.00253304)
(0.102908,0.12711)
(0.168432,0.0780053)
(0.169439,-0.0112613)
(0.166387,-0.0356456)
(0.0968352,0.0310678)
(-0.076693,0.0664998)
(-0.315928,0.0918912)
(-0.505264,0.144902)
(-0.548723,0.0476699)
(-0.319681,-0.138646)
(0.12125,-0.150487)
(0.40376,-0.117374)
(0.481643,-0.0613727)
(0.31663,0.051149)
(0.0984832,-0.0317087)
(0.0133366,-0.165746)
(-0.00979644,-0.186132)
(-0.0393078,-0.0646382)
(-0.12186,0.15186)
(-0.102786,0.374706)
(-0.0262764,0.452864)
(-0.03296,0.326914)
(-0.0427564,0.0907926)
(-0.105228,-0.0761437)
(-0.215247,-0.0585955)
(-0.22486,0.126225)
(-0.0621967,0.33256)
(0.163701,0.342509)
(0.168584,0.175329)
(-0.00399792,-0.0879238)
(-0.274728,-0.177129)
(-0.367351,-0.0663472)
(-0.185278,0.0920743)
(0.0942717,0.200995)
(0.217017,0.0979949)
(0.0477309,-0.174841)
(-0.398938,-0.260079)
(-0.687735,0.00833155)
(-0.63097,0.206305)
(-0.407361,0.348491)
(-0.0629292,0.398999)
(0.205145,0.294259)
(0.325327,0.0700095)
(0.294565,-0.116764)
(0.161412,-0.188604)
(-0.0563982,-0.182226)
(-0.279916,-0.0867031)
(-0.339122,0.104465)
(-0.157842,0.205023)
(0.139866,0.132817)
(0.289438,-0.206458)
(0.0303049,-0.525163)
(-0.258461,-0.465682)
(-0.33842,-0.152196)
(-0.251106,0.278787)
(0.0264901,0.415815)
(0.215857,0.201147)
(0.325877,-0.177953)
(0.223609,-0.466384)
(0.185736,-0.460402)
(0.212897,-0.289315)
(0.102939,-0.0941191)
(-0.13184,-0.0412915)
(-0.350536,0.07004)
(-0.443678,0.24247)
(-0.426618,0.279763)
(-0.35374,0.126438)
(-0.243019,-0.133793)
(-0.215003,-0.320688)
(-0.183233,-0.353526)
(-0.0459304,-0.176244)
(0.0789209,0.104282)
(0.260567,0.194708)
(0.322581,0.0762963)
(0.198798,-0.14536)
(-0.0751976,-0.308023)
(-0.368664,-0.197913)
(-0.412976,0.0385144)
(-0.243385,0.198096)
(0.0109561,0.255165)
(0.17066,0.195379)
(0.117222,0.151708)
(-0.0433973,0.213843)
(-0.0735496,0.353191)
(0.0425428,0.388806)
(0.260872,0.2537)
(0.412,-0.0676901)
(0.26783,-0.334605)
(-0.0835902,-0.39201)
(-0.457656,-0.152806)
(-0.473586,0.230873)
(-0.147069,0.478957)
(0.403058,0.443068)
(0.669729,0.0910977)
(0.549944,-0.131291)
(0.256966,-0.256325)
(-0.0451674,-0.290262)
(-0.112613,-0.142399)
(0.0512406,0.0399487)
(0.226356,0.0443739)
