(-0.122288,0.627216)
(0.0597552,0.612629)
(0.0892666,0.320322)
(0.190954,-0.157537)
(0.0259102,-0.484054)
(-0.1442,-0.491653)
(-0.153447,-0.296091)
(-0.194342,-0.0733055)
(-0.206122,0.0489212)
(-0.208838,0.0708029)
(-0.221076,0.0764183)
(-0.209845,0.112644)
(-0.146611,0.133763)
(-0.0716269,0.087466)
(-0.053621,-0.00473037)
(-0.106815,-0.0616474)
(-0.139531,-0.0138859)
(-0.0481277,0.0817896)
(0.174322,0.124271)
(0.371227,-0.0150456)
(0.345866,-0.159459)
(0.105808,-0.149693)
(-0.238777,-0.0567034)
(-0.379406,0.200964)
(-0.294382,0.265999)
(-0.106296,0.0862758)
(0.0444044,-0.14539)
(-0.0640278,-0.33665)
(-0.282968,-0.313181)
(-0.339,-0.136052)
(-0.201483,0.111332)
(0.0778832,0.334666)
(0.354198,0.31373)
(0.314615,0.250008)
(0.054445,0.177801)
(-0.13123,0.0894497)
(-0.110324,0.118137)
(0.0800501,0.251381)
(0.367412,0.286752)
(0.496139,0.243629)
(0.429792,0.24897)
(0.302072,0.208228)
(0.284829,0.127812)
(0.352886,0.0520646)
(0.351756,0.044557)
(0.184027,0.0723289)
(-0.0489212,-0.0410779)
(-0.212317,-0.157201)
(-0.21485,-0.203711)
(-0.0450453,-0.156682)
(0.0284433,0.00756859)
(-0.0895413,0.138707)
(-0.259102,0.258827)
(-0.360729,0.362865)
(-0.326456,0.27015)
(-6.1037e-05,0.204932)
(0.425459,0.0943022)
(0.552965,-0.172826)
(0.405072,-0.176916)
(0.0825831,-0.0888394)
(-0.176611,0.0960417)
(-0.0955229,0.40669)
(0.221473,0.508744)
(0.353404,0.374248)
(0.199194,0.135258)
(-0.0405896,-0.136998)
(-0.270425,-0.152074)
(-0.299081,0.00579852)
(-0.126591,0.136723)
(0.0857875,0.0926237)
(0.164068,-0.104648)
(0.0520035,-0.22309)
(-0.106021,-0.115543)
(-0.151524,0.115207)
(-0.0406201,0.211432)
(0.0950346,0.0450453)
(0.0939055,-0.247963)
(-0.0993377,-0.385784)
(-0.200812,-0.292489)
(-0.187231,-0.101596)
(-0.129063,0.0510269)
(-0.0426649,0.108219)
(0.0431227,0.138127)
(0.184484,0.176092)
(0.377361,0.111057)
(0.462874,-0.0678121)
(0.362682,-0.224891)
(0.136753,-0.334178)
(-0.0785546,-0.28901)
(-0.118992,-0.0685141)
(-0.00442518,0.198859)
(0.213599,0.297494)
(0.285623,0.225654)
(0.19364,0.119266)
(0.116489,0.0711386)
(0.121311,0.17951)
(0.261483,0.282022)
(0.357494,0.273934)
(0.226936,0.150609)
(0.0689718,-0.174963)
(-0.185614,-0.396161)
(-0.347148,-0.40315)
(-0.261849,-0.351573)
(-0.11655,-0.226661)
(-0.0542314,-0.117466)
(-0.0386364,-0.0816065)
(-0.0331736,-0.0750755)
(-0.0678121,-0.0484024)
(-0.15598,-0.00424207)
(-0.265023,0.0680868)
(-0.289651,0.151158)
(-0.178716,0.210761)
(0.099765,0.32374)
(0.443922,0.277474)
(0.538133,0.163579)
(0.347667,0.147069)
(0.0433973,0.020661)
(-0.11475,-0.049501)
(-0.136265,0.100284)
(0.0418104,0.378979)
(0.338603,0.496994)
(0.373974,0.488571)
(0.201514,0.416944)
(0.0442213,0.147252)
(0.107059,-0.0840785)
(0.171422,-0.181005)
(0.200537,-0.181097)
(0.174505,-0.170965)
(0.102786,-0.231391)
(0.00225837,-0.290201)
(-0.0962554,-0.253975)
(-0.219855,-0.122227)
(-0.324046,0.0605487)
(-0.305063,0.135899)
(-0.131077,-0.0108341)
(0.127415,-0.176427)
(0.250252,-0.307352)
(0.300882,-0.196051)
(0.145817,0.104343)
(-0.0588397,0.301218)
(-0.167302,0.360729)
(-0.224525,0.218848)
(-0.149144,0.066744)
(-0.0669576,0.0779138)
(-0.0362255,0.156987)
(-0.00137333,0.17188)
(0.0797449,0.0409864)
(0.169164,-0.174718)
(0.142369,-0.33433)
(0.103854,-0.239448)
(-0.0117801,0.00662252)
(-0.109104,0.224708)
(-0.100345,0.297647)
(-0.0737022,0.190954)
(0.0306406,0.088168)
(0.146611,0.117038)
(0.299814,0.191595)
(0.422773,0.230537)
(0.380444,0.280984)
(0.143071,0.281381)
(-0.121799,0.213111)
(-0.221473,0.156987)
(-0.128025,0.116825)
(0.0679647,0.0591449)
(0.14304,-0.0588092)
(0.0174261,-0.158452)
(-0.190435,-0.101596)
(-0.21717,0.0897549)
(0.0396741,0.280038)
(0.443342,0.153294)
(0.517747,-0.199347)
(0.229377,-0.437727)
(-0.370159,-0.457595)
(-0.687674,-0.0784326)
(-0.498703,0.0737632)
(0.000976592,0.22602)
(0.528733,0.105441)
(0.610004,-0.136174)
(0.403516,-0.0330821)
(0.0560625,0.0711081)
(-0.0469069,0.10065)
(0.139775,0.0455641)
(0.324046,-0.187628)
(0.258217,-0.406842)
(0.0971099,-0.339518)
(-0.130284,-0.147435)
(-0.211158,0.031373)
(-0.0814234,0.0179449)
(0.0421766,-0.214911)
(-0.103793,-0.448592)
(-0.277444,-0.431532)
(-0.283334,-0.178503)
(-0.200812,0.28428)
(0.182928,0.547288)
(0.409925,0.447188)
(0.276223,0.240089)
(0.0650044,-0.102206)
(-0.194983,-0.279733)
(-0.384625,-0.200354)
(-0.369854,-0.070101)
(-0.277657,0.0406507)
(-0.148595,0.0591144)
(-0.0126041,-0.0390637)
(0.0762352,-0.217597)
(0.0269173,-0.381817)
(-0.068392,-0.421552)
(-0.13657,-0.302103)
(-0.249123,-0.0745262)
(-0.304666,0.207007)
(-0.229621,0.391858)
(-0.223731,0.380322)
(-0.323069,0.29191)
(-0.423902,0.223914)
(-0.43852,0.180303)
(-0.314493,0.0941191)
(-0.0970794,-0.00125126)
(0.0505997,-0.132664)
(0.0167852,-0.299234)
(-0.117588,-0.335246)
(-0.151891,-0.223579)
(-0.0923185,-0.040437)
(0.0201117,0.0628376)
(0.0937834,-0.00955229)
(0.0590533,-0.195898)
(-0.0932035,-0.324961)
(-0.20188,-0.300211)
(-0.172765,-0.186316)
(-0.128544,-0.0354015)
(-0.0885037,0.0691549)
(-0.0282907,0.12833)
(0.094821,0.178411)
(0.293588,0.169134)
(0.452101,0.0218513)
(0.429762,-0.142003)
(0.260445,-0.276681)
(0.0183416,-0.331675)
(-0.1124,-0.195868)
(-0.0777001,0.0774865)
(0.0993377,0.288583)
(0.26841,0.280831)
(0.234657,0.177313)
(0.139775,0.0789819)
(0.0984527,0.114597)
(0.171056,0.252907)
(0.328349,0.297159)
(0.2949,0.238807)
(0.142521,-0.00814844)
(-0.0474258,-0.332133)
(-0.299387,-0.425428)
(-0.309641,-0.392071)
(-0.166906,-0.291238)
(-0.0614338,-0.160161)
(-0.0458693,-0.105075)
(-0.0383312,-0.0881069)
(-0.048677,-0.0570696)
(-0.100558,-0.0106815)
(-0.212561,0.0152593)
(-0.307627,0.0860317)
(-0.266549,0.169744)
(-0.0477004,0.316141)
(0.334788,0.346263)
(0.535325,0.180029)
(0.462264,0.0861232)
(0.28547,0.037141)
(0.152165,-0.00747703)
(0.0802332,-0.0484329)
(0.013245,-0.0910672)
(-0.0346995,-0.11594)
(-0.0172735,-0.101321)
(0.0430921,-0.0986969)
(0.0359813,-0.142766)
(-0.0911588,-0.154546)
(-0.227577,-0.032075)
(-0.221625,0.204962)
(-0.0356456,0.363048)
(0.0916471,0.291452)
(0.0294809,0.0818201)
(-0.140843,-0.0513321)
(-0.276925,0.036195)
(-0.204474,0.225043)
(0.0308237,0.300302)
(0.266457,0.158818)
(0.335368,-0.103671)
(0.247566,-0.211859)
(0.161596,-0.0224921)
(0.19306,0.229408)
(0.313608,0.325022)
(0.202216,0.270821)
(-0.0599994,0.0421461)
(-0.298471,-0.0535295)
(-0.384198,0.0631733)
(-0.220038,0.179449)
(0.0747398,0.242134)
(0.271615,0.107639)
(0.194983,-0.0206915)
(-0.0885647,0.0411695)
(-0.21485,0.384472)
(-0.00747703,0.638874)
(0.116184,0.544115)
(0.257179,0.207953)
(0.327036,-0.256417)
(0.15891,-0.429334)
(0.034669,-0.177404)
(-0.0904263,0.166082)
(-0.00122074,0.347423)
(0.134129,0.249641)
(0.257515,0.029603)
(0.246803,-0.0954009)
(0.0983917,-0.0145573)
(-0.0738243,0.113285)
(-0.172857,0.123112)
(-0.205481,-0.0283212)
(-0.26664,-0.175207)
(-0.338206,-0.174169)
(-0.410108,0.0343028)
(-0.332408,0.374462)
(-0.0967132,0.501663)
(0.26072,0.415113)
(0.643361,0.0443739)
(0.640675,-0.232704)
(0.478774,-0.0990631)
(-0.0171819,0.0530106)
(-0.404706,0.205786)
(-0.505661,0.280526)
(-0.379437,0.0780358)
(0.0052797,0.0547502)
(0.248451,0.147069)
(0.233711,0.190497)
(-0.0173345,0.159734)
(-0.182226,-0.034547)
(-0.212195,-0.233131)
(-0.156194,-0.415784)
(-0.0422376,-0.490219)
(0.0673238,-0.36903)
(0.0164495,-0.109592)
(-0.105869,0.0938749)
(-0.0857875,0.219428)
(0.0113529,0.224769)
(0.089938,0.151219)
(0.0711081,0.0571001)
(-0.014893,-0.0137333)
(-0.0911283,-0.0602435)
(-0.109409,-0.110263)
(-0.0913114,-0.177618)
(-0.0863063,-0.2378)
(-0.0910367,-0.237495)
(-0.100742,-0.145665)
(-0.138707,0.00851466)
(-0.195807,0.163488)
(-0.229621,0.282388)
(-0.267586,0.305582)
(-0.287851,0.201758)
(-0.170171,0.014069)
(0.0556658,-0.107456)
(0.193518,-0.217383)
(0.208441,-0.289407)
(0.162908,-0.284707)
(0.117405,-0.281014)
(0.107242,-0.336131)
(0.115848,-0.431989)
(0.100101,-0.486923)
(0.10474,-0.367016)
(0.0159612,-0.047029)
(-0.0193182,0.325205)
(0.256172,0.538347)
(0.423261,0.499527)
(0.420789,0.370617)
(0.24247,0.195746)
(0.0456252,0.0622272)
(-0.0633564,0.0867641)
(-0.0239265,0.212287)
(0.161504,0.261238)
(0.331278,0.140629)
(0.345714,-0.0619831)
(0.205329,-0.20072)
(-0.0146184,-0.234626)
(-0.217048,-0.145207)
(-0.29603,0.00766015)
(-0.219672,0.134404)
(-0.0209662,0.202368)
(0.242805,0.166753)
(0.418317,-0.0571001)
(0.368908,-0.319895)
(0.141514,-0.459944)
(-0.12479,-0.414258)
(-0.293283,-0.201605)
(-0.277322,0.0633564)
(-0.115024,0.156346)
(0.0959807,-0.0525529)
(-0.0100711,-0.448836)
(-0.370037,-0.590228)
(-0.501144,-0.507523)
(-0.512955,-0.352306)
(-0.409833,-0.126988)
(-0.31135,-0.000976592)
(-0.221442,-0.0484634)
(-0.166478,-0.167913)
(-0.0942412,-0.180975)
(-0.0157476,-0.045381)
(0.0324412,0.11298)
(0.0342723,0.159642)
(-0.0255135,0.0945463)
(-0.0869778,0.023133)
(-0.0895413,0.0340892)
(-0.0292673,0.0985443)
(0.0321665,0.127628)
(0.0417188,0.0721152)
(0.0110782,0.00180059)
(0.0165105,0.00204474)
(0.10593,0.0885342)
(0.244118,0.136296)
(0.2931,0.0884426)
(0.188269,-0.0124516)
(0.0274972,-0.125309)
(-0.0734886,-0.139164)
(-0.0435804,-0.0840785)
(0.0472427,-0.0674459)
(0.0707114,-0.127445)
(-0.0390942,-0.182318)
(-0.191504,-0.108463)
(-0.245094,0.106326)
(-0.115085,0.323496)
(0.0604572,0.34666)
(0.0680868,0.176458)
(-0.0592059,-0.00982696)
(-0.230201,-0.0266427)
(-0.262886,0.139836)
(-0.090762,0.291116)
(0.167852,0.252846)
(0.331126,0.0195624)
(0.298044,-0.197821)
(0.19483,-0.136296)
(0.15537,0.132908)
(0.268502,0.306101)
(0.286233,0.318918)
(0.0588092,0.156133)
(-0.199255,-0.0454421)
(-0.374706,0.00668355)
(-0.315958,0.12299)
(-0.0654012,0.222236)
(0.204627,0.184057)
(0.258919,0.0362865)
(0.0564592,-0.00408948)
(-0.202216,0.182257)
(-0.14951,0.525834)
(0.0524613,0.64214)
(0.143742,0.560015)
(0.0727866,0.421033)
(-0.110508,0.351085)
(-0.212531,0.401654)
(-0.196631,0.381237)
(-0.0260323,0.215125)
(0.224799,0.0504471)
(0.320322,-0.0752281)
(0.305521,-0.0077517)
(0.3155,0.169988)
(0.373577,0.278939)
(0.390576,0.279672)
(0.324931,0.190954)
(0.245613,0.0514237)
(0.15833,-0.0836818)
(0.0201727,-0.16126)
(-0.143529,-0.187231)
(-0.274697,-0.130039)
(-0.276162,-0.0240791)
(-0.167058,0.117985)
(-0.00991852,0.217383)
(0.0868862,0.142216)
(0.0882595,-0.12009)
(-0.0956755,-0.390454)
(-0.307505,-0.448927)
(-0.229957,-0.375805)
(-0.0684225,-0.123325)
(-0.0413221,0.123753)
(-0.0703452,0.148717)
(-0.130192,-0.0162358)
(-0.207312,-0.173009)
(-0.212989,-0.18778)
(-0.15186,-0.0341197)
(-0.121769,0.219977)
(-0.0170904,0.380291)
(0.0342418,0.367168)
(0.0310373,0.245643)
(0.046083,0.135533)
(0.00381481,0.100681)
(-0.0756859,0.140263)
(-0.103885,0.205023)
(-0.018128,0.218268)
(0.143803,0.158513)
(0.244881,0.0194708)
(0.161779,-0.130406)
(-0.0602741,-0.228004)
(-0.257454,-0.200751)
(-0.225776,-0.134953)
(-0.007416,-0.10477)
(0.124454,-0.118656)
(0.0198981,-0.182623)
(-0.322794,-0.129734)
(-0.535691,0.20246)
(-0.439283,0.421552)
(-0.195837,0.405347)
(0.116337,0.268014)
(0.227821,0.0259102)
(0.036317,-0.147465)
(-0.209571,-0.0621967)
(-0.211798,0.237129)
(0.145299,0.417524)
(0.518662,0.182104)
(0.52147,-0.339549)
(0.0805689,-0.733726)
(-0.289926,-0.676748)
(-0.24247,-0.472304)
(-0.0178838,-0.0601825)
(0.164251,0.219245)
(0.209357,0.152562)
(0.120853,-0.116794)
(-0.022309,-0.333781)
(-0.0312204,-0.290353)
(0.110874,-0.0851161)
(0.103244,0.102298)
(-0.0615253,0.0903043)
(-0.268532,0.0355235)
(-0.290719,-0.0449538)
(0.0234993,-0.0959502)
(0.384259,-0.241707)
(0.503342,-0.421674)
(0.46086,-0.357463)
(0.146001,-0.219123)
(-0.261635,-0.0888699)
(-0.356609,0.131413)
(-0.185186,0.248207)
(0.0341502,0.221747)
(0.0721152,0.0737022)
(-0.0749229,-0.106693)
(-0.25132,-0.165288)
(-0.258278,-0.16834)
(-0.0640583,-0.215583)
(0.116581,-0.292032)
(0.180425,-0.371349)
(0.176427,-0.349345)
(0.144322,-0.245582)
(0.100864,-0.149876)
(0.0533769,-0.107974)
(-0.0220344,-0.0813318)
(-0.121006,-0.0129704)
(-0.16596,0.113193)
(-0.0907315,0.227851)
(0.0636616,0.243019)
(0.182165,0.149205)
(0.175024,0.0463576)
(0.0574053,0.0523392)
(-0.0648518,0.167272)
(-0.0775781,0.293069)
(-0.0667135,0.292398)
(-0.134678,0.149236)
(-0.270363,0.0356151)
(-0.414167,0.0775781)
(-0.432691,0.169836)
(-0.307382,0.145726)
(-0.0757469,0.0296945)
(0.0845973,-0.130467)
(0.0285043,-0.263436)
(-0.188696,-0.22895)
(-0.394391,0.00918607)
(-0.358592,0.289285)
(-0.153172,0.338267)
(0.170293,0.268227)
(0.44322,0.0270089)
(0.436171,-0.212714)
(0.2725,-0.297372)
(-0.0111087,-0.40434)
(-0.290201,-0.399487)
(-0.322001,-0.330271)
(-0.133213,-0.164251)
(-0.0166936,0.182623)
(0.159246,0.425459)
(0.250038,0.492721)
(0.107242,0.410504)
(0.0194403,0.120151)
(0.103244,-0.172277)
(0.0920133,-0.360332)
(0.0561541,-0.384106)
(0.00167852,-0.270241)
(-0.126591,-0.117344)
(-0.192145,0.0490127)
(-0.146367,0.17655)
(-0.0533769,0.219398)
(0.00515763,0.175512)
(0.0102237,0.112644)
(0.0240181,0.108798)
(0.107639,0.201849)
(0.305368,0.262917)
(0.453841,0.238319)
(0.405194,0.257179)
(0.17542,0.309)
(-0.0758385,0.375866)
(-0.187414,0.45143)
(-0.187689,0.430982)
(-0.0882901,0.26838)
(0.121769,0.100314)
(0.270486,-0.0279244)
(0.307749,-0.0513016)
(0.321451,0.0759911)
(0.364147,0.215827)
(0.398541,0.276254)
(0.359752,0.236549)
(0.285073,0.115848)
(0.210211,-0.0379955)
(0.0859706,-0.139225)
(-0.0776086,-0.182104)
(-0.233863,-0.155583)
(-0.292947,-0.0668661)
(-0.222755,0.0533158)
(-0.0759606,0.189337)
(0.0592669,0.199408)
(0.103549,0.0168157)
(0.00698874,-0.290597)
(-0.250771,-0.440596)
(-0.314341,-0.415784)
(-0.136631,-0.250923)
(-0.037843,0.036256)
(-0.0416578,0.161351)
(-0.0987274,0.0704672)
(-0.188055,-0.100162)
(-0.232704,-0.180853)
(-0.166936,-0.125919)
(-0.120975,0.0918302)
(-0.0728782,0.324473)
(0.0325327,0.429456)
(0.0599078,0.334941)
(0.196295,0.130467)
(0.329203,-0.0917997)
(0.317545,-0.177648)
(0.22129,-0.0363475)
(0.0564287,0.0836207)
(-0.110691,0.0550554)
(-0.303476,-0.00927763)
(-0.495102,0.0415967)
(-0.561296,0.111698)
(-0.477126,0.123997)
(-0.271981,0.0761132)
(-0.0769677,0.0406812)
(-0.0135502,-0.0347911)
(-0.0430311,-0.0965911)
(-0.0529801,-0.0540178)
(-0.00152593,0.0960417)
(0.0922269,0.276559)
(0.20484,0.389325)
(0.216529,0.462691)
(0.186438,0.464583)
(0.238624,0.368999)
(0.420759,0.158238)
(0.462569,-0.0620746)
(0.231086,-0.0414441)
(-0.177435,0.0660115)
(-0.342753,0.367656)
(-0.269234,0.472304)
(-0.026307,0.296823)
(0.377575,-0.0153203)
(0.401135,-0.44615)
(0.259011,-0.519028)
(0.199713,-0.319681)
(0.193854,-0.00955229)
(0.284677,0.112156)
(0.320719,0.0477004)
(0.184454,-0.11829)
(-0.0554521,-0.199988)
(-0.19718,-0.0429701)
(-0.089053,0.266518)
(0.27784,0.382031)
(0.480911,0.19895)
(0.379528,-0.0768151)
(0.100955,-0.41377)
(-0.207373,-0.457717)
(-0.115268,-0.275155)
(0.106265,0.0378735)
(0.311533,0.186987)
(0.387158,0.174993)
(0.268715,0.151952)
(0.166387,0.0989105)
(0.147069,0.0897855)
(0.166112,0.0949431)
(0.158238,0.0475478)
(0.112186,-0.0417188)
(0.084872,-0.0714133)
(0.108921,0.0377209)
(0.174291,0.209723)
(0.219642,0.326121)
(0.075808,0.371746)
(-0.186621,0.283425)
(-0.363964,0.116092)
(-0.357677,-0.0594501)
(-0.178228,-0.137638)
(-0.0912503,-0.0639363)
(-0.199561,-0.0372631)
(-0.391064,0.0218818)
(-0.518967,0.0925016)
(-0.503189,0.0640278)
(-0.33137,0.0357677)
(-0.12418,0.095584)
(0.00958281,0.076754)
(0.0828272,-0.12595)
(0.0209357,-0.365429)
(-0.100955,-0.460829)
(-0.0688192,-0.32374)
(-0.161626,-0.0232551)
(-0.228523,0.282174)
(-0.160161,0.377697)
(-0.0699484,0.172246)
(0.157811,-0.0558489)
(0.239937,-0.23133)
(0.195563,-0.188482)
(0.0279855,-0.0357372)
(-0.14182,0.0397046)
(-0.174627,0.0205084)
(-0.0901517,-0.0881375)
(0.000885037,-0.180548)
(-0.0104678,-0.187933)
(-0.151555,-0.109409)
(-0.327982,0.0489517)
(-0.362316,0.238929)
(-0.258095,0.250313)
(-0.00384533,0.194006)
(0.304514,0.0868862)
(0.396466,-0.158788)
(0.251808,-0.281716)
(-0.0768456,-0.34196)
(-0.426679,-0.207007)
(-0.478957,-0.0167547)
(-0.256203,-0.00888089)
(0.0586566,-0.00418104)
(0.22309,-0.046144)
(0.16831,-0.029664)
(-0.0160222,0.132664)
(-0.00564592,0.378826)
(0.229896,0.489059)
(0.442732,0.339549)
(0.471267,0.0500198)
(0.287637,-0.286966)
(-0.111362,-0.479568)
(-0.412763,-0.37495)
(-0.387616,-0.265114)
(-0.203345,-0.251198)
(-0.0886258,-0.273171)
(-0.17951,-0.271371)
(-0.365062,-0.1348)
(-0.400555,0.0880459)
(-0.217902,0.204413)
(0.065157,0.192724)
(0.229011,0.0286874)
(0.136723,-0.133549)
(-0.0964995,-0.124332)
(-0.213202,0.0678121)
(-0.0679647,0.267739)
(0.260506,0.262825)
(0.489242,-0.0354625)
(0.416669,-0.328257)
(0.231239,-0.362011)
(0.0491958,-0.179846)
(-0.102695,0.0491043)
(-0.137181,0.213813)
(-0.132084,0.214942)
(-0.142613,0.0913724)
(-0.113285,-0.00396741)
(-0.0467849,-0.00234993)
(0.00650044,0.0605182)
(-0.0159307,0.117405)
(-0.106204,0.149205)
(-0.145054,0.184606)
(-0.0433058,0.241585)
(0.243843,0.273812)
(0.505478,0.116916)
(0.495804,0.00924711)
(0.221015,-0.00195318)
(-0.122196,-0.120365)
(-0.324168,-0.116001)
(-0.266182,-0.129368)
(0.000152593,-0.159124)
(0.205451,-0.152074)
(0.291971,-0.134709)
(0.261361,-0.0173956)
(0.140416,0.0779138)
(-0.017243,0.0652486)
(-0.206732,-0.0242317)
(-0.426008,-0.00573748)
(-0.555467,0.0718101)
(-0.53328,0.0962554)
(-0.3755,0.0649434)
(-0.154698,0.0440992)
(-0.0317392,0.00808741)
(-0.0188299,-0.0757775)
(-0.0489517,-0.0913419)
(-0.028779,0.0101016)
(0.0286264,0.20127)
(0.14478,0.357555)
(0.201147,0.445509)
(0.173986,0.487777)
(0.174322,0.431349)
(0.323649,0.292764)
(0.477523,0.0404065)
(0.375713,-0.0539262)
(0.00695822,0.00137333)
(-0.326273,0.198675)
(-0.330302,0.465407)
(-0.19129,0.377117)
(0.206366,0.166478)
(0.454573,-0.254982)
(0.334147,-0.517594)
(0.239357,-0.42143)
(0.193579,-0.139256)
(0.235969,0.0914029)
(0.31724,0.101444)
(0.272439,-0.0207221)
(0.0677206,-0.185553)
(-0.18186,-0.163884)
(-0.332194,0.161901)
(-0.0670492,0.60033)
(0.325388,0.661855)
(0.427869,0.491379)
(0.406018,0.141636)
(0.244209,-0.367962)
(-0.0930509,-0.532945)
(-0.216346,-0.351482)
(-0.216803,-0.0974456)
(-0.17066,0.0136723)
(-0.128452,-0.0987274)
(-0.209662,-0.213904)
(-0.268014,-0.196081)
(-0.165777,-0.0681783)
(0.0318613,0.0573138)
(0.223823,0.00946074)
(0.249611,-0.151097)
(0.108798,-0.210242)
(-0.0688803,-0.0870083)
(-0.139897,0.142521)
(-0.0459914,0.291665)
(0.0648824,0.241127)
(0.0791345,0.0772423)
(-0.0184637,-0.0409253)
(-0.150639,-0.018189)
(-0.198187,0.0831324)
(-0.12595,0.135289)
(-0.0187994,0.088168)
(0.0104678,0.0298776)
(-0.0839869,0.058504)
(-0.203009,0.22486)
(-0.178106,0.420301)
(-0.105228,0.444288)
(0.0249947,0.338633)
(0.303964,0.220374)
(0.508286,0.0439467)
(0.527177,0.0177923)
(0.422712,0.145573)
(0.207587,0.249062)
(0.0491348,0.243995)
(0.100009,0.187353)
(0.301431,0.0903653)
(0.434156,-0.160222)
(0.349834,-0.408551)
(0.106204,-0.544755)
(-0.172643,-0.501175)
(-0.286813,-0.293008)
(-0.274545,-0.0021363)
(-0.161504,0.233131)
(-0.00222785,0.240883)
(0.0874355,0.0928983)
(0.0679647,-0.0274056)
(-0.0522477,0.0152593)
(-0.185522,0.183172)
(-0.206549,0.336833)
(-0.237312,0.238899)
(-0.181707,-0.0770287)
(-0.0645772,-0.345866)
(0.0610065,-0.465926)
(0.25248,-0.350902)
(0.323649,-0.0325022)
(0.243812,0.251106)
(0.128269,0.367779)
(0.0250862,0.294687)
(0.0485549,0.0928678)
(0.10184,-0.117435)
(0.0302438,-0.292398)
(-0.125736,-0.354045)
(-0.198401,-0.310373)
(-0.0996734,-0.226508)
(0.0675985,-0.134922)
(0.194952,-0.11243)
(0.228614,-0.160985)
(0.184545,-0.183782)
(0.128697,-0.121677)
(0.106326,0.0182806)
(0.109745,0.152562)
(0.0999786,0.21543)
(0.0375683,0.212714)
(-0.0168157,0.203192)
(-6.1037e-05,0.26368)
(0.142705,0.358074)
(0.307718,0.374554)
(0.344401,0.331553)
(0.225288,0.241585)
(0.096469,0.072512)
(0.0166021,-0.0655843)
(-0.0718406,-0.109714)
(-0.15598,-0.0845058)
(-0.226234,-0.0118107)
(-0.226386,0.0903653)
(-0.144353,0.214423)
(0.0101016,0.335917)
(0.158971,0.371136)
(0.153447,0.336222)
(0.0224616,0.250832)
(-0.0530412,0.134953)
(-0.0246895,0.0791345)
(0.0353404,0.0842006)
(0.0513932,0.107334)
(-0.00888089,0.109806)
(-0.0868862,0.0930815)
(-0.10361,0.0740989)
(-0.0360118,0.0491653)
(0.0299081,-0.0116581)
(0.00271615,-0.124668)
(-0.13126,-0.248756)
(-0.278695,-0.272225)
(-0.225196,-0.263344)
(0.00824,-0.199805)
(0.185156,-0.0997345)
(0.18717,-0.0565813)
(0.0395825,-0.0900906)
(-0.109134,-0.13538)
(-0.10181,-0.118503)
(0.0733665,-0.0607929)
(0.266732,-0.0677816)
(0.323496,-0.17542)
(0.228553,-0.281014)
(0.0277108,-0.363475)
(-0.146245,-0.291849)
(-0.278512,-0.0723594)
(-0.338572,0.302561)
(-0.187872,0.570086)
(-0.16422,0.501267)
(-0.0639668,0.128697)
(0.111057,-0.349498)
(-0.031373,-0.644948)
(-0.0940886,-0.62215)
(-0.319559,-0.367443)
(-0.562212,0.203925)
(-0.418561,0.528184)
(-0.271981,0.330607)
(0.0250862,-0.0211188)
(0.138157,-0.262581)
(-0.00860622,-0.25895)
(-0.227729,-0.0487075)
(-0.267556,0.155583)
(-0.0529191,0.106693)
(0.186987,-0.194311)
(0.102054,-0.510666)
(-0.0187994,-0.516404)
(-0.0485855,-0.242195)
(-0.0951567,0.060976)
(0.0144047,0.152135)
(0.111057,-0.00589007)
(0.0497147,-0.166051)
(-0.183081,-0.0723594)
(-0.236244,0.376568)
(0.14127,0.696554)
(0.395215,0.601215)
(0.440992,0.335978)
(0.369701,-0.173101)
(0.047029,-0.5262)
(-0.205878,-0.450301)
(-0.218879,-0.204382)
(-0.189642,-0.0131535)
(-0.130314,-0.0404065)
(-0.167913,-0.181188)
(-0.262337,-0.221442)
(-0.22721,-0.139897)
(-0.0624714,0.00881985)
(0.146184,0.0555132)
(0.262978,-0.0704367)
(0.189795,-0.201666)
(0.0125736,-0.169408)
(-0.133915,0.0266121)
(-0.112522,0.244881)
(0.0154729,0.292947)
(0.0846583,0.154698)
(0.0341807,-0.0115665)
(-0.100009,-0.0498672)
(-0.192114,0.0424512)
(-0.165197,0.125187)
(-0.0690329,0.0957671)
(-0.00799585,0.0274972)
(-0.0383618,0.0431227)
(-0.140934,0.166906)
(-0.195318,0.325327)
(-0.197577,0.403211)
(-0.135105,0.364422)
(0.182134,0.354289)
(0.5403,0.16068)
(0.556566,-0.036317)
(0.340465,-0.0945769)
(0.124119,-0.132786)
(0.0787683,0.0179144)
(0.15537,0.208106)
(0.142521,0.28666)
(-0.0575579,0.297159)
(-0.214728,0.230873)
(-0.123539,0.118961)
(0.128758,0.0610065)
(0.236122,-0.0270394)
(0.139927,-0.108829)
(0.00292978,-0.153752)
(-0.00747703,-0.159551)
(0.0605792,-0.155339)
(0.0360424,-0.127171)
(-0.183843,-0.0630207)
(-0.412458,0.186102)
(-0.405896,0.449507)
(-0.290139,0.431104)
(0.00650044,0.297098)
(0.39848,0.0531632)
(0.448286,-0.31489)
(0.258034,-0.441633)
(0.002472,-0.372509)
(-0.268349,-0.178289)
(-0.394726,0.155736)
(-0.285806,0.468215)
(-0.155828,0.563829)
(-0.133,0.506272)
(-0.154332,0.312937)
(-0.0885952,0.0855434)
(-0.00497452,-0.0203558)
(-0.0137333,0.00537126)
