(0.0551775,0.00509659)
(0.290933,-0.132633)
(0.338298,-0.374645)
(0.253853,-0.436689)
(0.139866,-0.315348)
(0.0478835,-0.144169)
(0.119175,-0.00845363)
(0.33375,-0.0444655)
(0.43498,-0.291513)
(0.324015,-0.483413)
(0.0588397,-0.546983)
(-0.277657,-0.442946)
(-0.461348,-0.176183)
(-0.380078,0.0903348)
(-0.115757,0.307962)
(0.255806,0.328929)
(0.46202,0.103336)
(0.370037,-0.074221)
(0.0900906,-0.157476)
(-0.240089,-0.131291)
(-0.387371,0.059328)
(-0.284127,0.0919523)
(-0.0319224,0.0109867)
(0.143895,-0.0917081)
(0.071688,-0.161596)
(-0.230323,-0.142674)
(-0.509781,0.086642)
(-0.554735,0.193548)
(-0.480331,-0.00869778)
(-0.251045,-0.255043)
(-0.0223701,-0.39024)
(0.0998871,-0.358592)
(0.103793,-0.274392)
(0.0517899,-0.258644)
(0.0159307,-0.278848)
(-0.00308237,-0.189795)
(-0.148991,0.0403455)
(-0.187689,0.419202)
(-0.0491348,0.64861)
(-0.0160527,0.603687)
(0.119724,0.409314)
(0.435316,0.105808)
(0.536119,-0.182134)
(0.409253,-0.154637)
(0.148167,-0.112918)
(-0.0677206,-0.243202)
(-0.14536,-0.308359)
(-0.00961333,-0.275033)
(0.186071,-0.0434278)
(0.300821,0.19013)
(0.357372,0.329173)
(0.251473,0.32078)
(0.232978,0.119785)
(0.346263,-0.171819)
(0.350139,-0.364177)
(0.357341,-0.316111)
(0.272622,-0.127903)
(0.0676901,-0.0465407)
(-0.0892361,-0.0962859)
(-0.128666,-0.13947)
(-0.0604266,-0.168065)
(0.0424512,-0.157537)
(0.0952177,-0.103763)
(0.0546281,0.0204474)
(-0.0456252,0.214576)
(-0.0465102,0.442854)
(-0.0481277,0.586108)
(-0.156865,0.577837)
(-0.280618,0.467574)
(-0.293893,0.247719)
(-0.0585345,0.142247)
(0.296335,0.165471)
(0.518296,-0.00830103)
(0.4626,-0.0999786)
(0.18891,-0.172643)
(-0.172094,-0.221137)
(-0.39259,-0.0133671)
(-0.339671,0.250252)
(-0.143681,0.35609)
(-0.0244148,0.236579)
(-0.0421461,-0.00393689)
(-0.172765,-0.150365)
(-0.26014,-0.101718)
(-0.184759,0.0504471)
(-0.0276803,0.156011)
(0.0616779,0.100009)
(-0.0118107,-0.0375378)
(-0.169713,-0.103946)
(-0.216712,-0.0523698)
(-0.0599384,0.00128178)
(0.180548,-0.0572222)
(0.239631,-0.254646)
(0.0700705,-0.341929)
(-0.234565,-0.226325)
(-0.40788,0.100436)
(-0.274514,0.33311)
(-0.0381787,0.271218)
(0.139927,0.0662862)
(0.0698263,-0.103305)
(-0.1966,-0.0364086)
(-0.306406,0.321696)
(-0.0982696,0.586352)
(0.0625629,0.503372)
(0.112369,0.183447)
(0.0953093,-0.197211)
(-0.108463,-0.35313)
(-0.175024,-0.248085)
(-0.0412915,-0.0134892)
(0.163182,0.152532)
(0.300394,0.125462)
(0.202765,0.0513627)
(0.0297861,-0.0287179)
(-0.0531327,-0.0719932)
(0.0254219,-0.112674)
(0.136113,-0.207892)
(0.135655,-0.286721)
(0.0232856,-0.229896)
(-0.128513,-0.0510575)
(-0.13947,0.182714)
(0.0352489,0.327311)
(0.217658,0.287759)
(0.183569,0.167974)
(-0.026307,0.0446791)
(-0.239937,0.0222785)
(-0.305887,0.0771813)
(-0.169897,0.0821253)
(0.0599384,0.0891751)
(0.242378,0.0418409)
(0.317026,-0.0542924)
(0.312082,-0.135228)
(0.288095,-0.189978)
(0.25547,-0.169622)
(0.176733,-0.0427564)
(0.0355846,0.117008)
(-0.0458388,0.249458)
(-0.0492874,0.252235)
(3.05185e-05,0.111362)
(0.0318308,-0.0632954)
(-0.0688803,-0.147832)
(-0.244087,-0.0722373)
(-0.312876,0.120731)
(-0.191351,0.205908)
(0.0520951,0.138981)
(0.24424,-0.0306406)
(0.220191,-0.186529)
(0.0385754,-0.197577)
(-0.107089,-0.107273)
(-0.0484634,-0.0141911)
(0.192572,-0.0336619)
(0.352428,-0.251534)
(0.314035,-0.428724)
(0.205878,-0.383984)
(0.0828883,-0.220771)
(0.0596942,-0.0574664)
(0.232521,0.0133061)
(0.420392,-0.159795)
(0.406812,-0.407941)
(0.206183,-0.531571)
(-0.11771,-0.517106)
(-0.403577,-0.314829)
(-0.43965,-0.03708)
(-0.258858,0.210242)
(0.0747093,0.360057)
(0.396771,0.234077)
(0.447554,-0.00427259)
(0.248512,-0.127842)
(-0.0993377,-0.178381)
(-0.370708,-0.0190741)
(-0.364727,0.118931)
(-0.128025,0.0453505)
(0.113559,-0.0563677)
(0.113773,-0.151158)
(-0.131352,-0.157018)
(-0.391369,-0.0146489)
(-0.442885,0.116886)
(-0.304239,0.0277413)
(-0.0507828,0.0188604)
(0.142705,0.121952)
(0.262551,0.174963)
(0.256447,0.181799)
(0.148473,0.152013)
(0.0599994,0.125309)
(0.0309152,0.182287)
(0.0798975,0.271035)
(0.135777,0.299997)
(0.094821,0.269234)
(0.0285043,0.227607)
(0.0392773,0.253822)
(0.181463,0.329264)
(0.334361,0.332377)
(0.30784,0.292062)
(0.119999,0.137608)
(0.0257576,-0.144932)
(-0.0488601,-0.346477)
(-0.075808,-0.426374)
(-0.00448622,-0.392407)
(-0.0270089,-0.250282)
(-0.225166,-0.111942)
(-0.382031,0.0675375)
(-0.384381,0.175359)
(-0.298715,0.117466)
(-0.176916,0.0495621)
(-0.118198,0.0267342)
(-0.0954314,0.0447096)
(-0.0154424,0.0670186)
(0.174963,0.027131)
(0.333659,-0.186987)
(0.26899,-0.439711)
(0.0888394,-0.486282)
(-0.107425,-0.337931)
(-0.214118,-0.0676595)
(-0.0698569,0.195868)
(0.295785,0.236793)
(0.538041,-0.0455336)
(0.462844,-0.244331)
(0.197974,-0.228309)
(-0.141942,-0.157445)
(-0.293924,6.1037e-05)
(-0.18244,0.114475)
(0.0513932,0.159673)
(0.22309,0.151982)
(0.220099,0.138035)
(0.0836207,0.129856)
(-0.0250252,0.0328684)
(-0.0229499,-0.11774)
(0.032136,-0.236702)
(0.098941,-0.219672)
(0.121189,-0.0421155)
(0.0641194,0.143284)
(0.00488296,0.192145)
(-0.0142827,0.0591449)
(0.0607318,-0.157811)
(0.0867641,-0.358196)
(0.0755028,-0.483993)
(0.0425123,-0.526048)
(-0.118992,-0.534745)
(-0.387524,-0.466048)
(-0.537584,-0.309793)
(-0.453413,-0.190558)
(-0.184637,-0.0441603)
(0.0740989,0.127628)
(0.232612,0.133335)
(0.212653,0.0543229)
(0.0678121,-0.0134892)
(-0.0551164,-0.038667)
(-0.0867641,-0.0664998)
(-0.024781,-0.150945)
(0.0205084,-0.254769)
(0.0475784,-0.265694)
(0.0665303,-0.127781)
(0.0759301,0.0166631)
(0.0616474,0.0164495)
(0.00793481,-0.174444)
(-0.196692,-0.313883)
(-0.277688,-0.244545)
(-0.169836,0.0798059)
(0.238655,0.398053)
(0.683706,0.205206)
(0.74044,-0.132267)
(0.519913,-0.469741)
(0.154729,-0.494217)
(-0.220893,-0.167211)
(-0.314554,0.388165)
(-0.027253,0.620441)
(0.0550859,0.32487)
(0.195349,-0.216468)
(-0.0219123,-0.559435)
(-0.0642415,-0.414258)
(-0.10419,0.080752)
(0.0107425,0.48909)
(0.085757,0.52739)
(-0.143315,0.280618)
(-0.339549,-0.0170598)
(-0.451918,-0.0720542)
(-0.345775,0.0165716)
(-0.131962,0.23545)
(0.157537,0.325388)
(0.364391,0.218543)
(0.408429,0.106723)
(0.383679,0.100284)
(0.372356,0.139958)
(0.368114,0.135685)
(0.301859,0.0734886)
(0.14536,0.0359203)
(-0.101901,0.112278)
(-0.202399,0.395062)
(-0.140843,0.599475)
(-0.136998,0.563189)
(-0.148503,0.281655)
(0.0182501,-0.0748009)
(0.130772,-0.296213)
(0.12653,-0.413434)
(0.138524,-0.386975)
(0.104831,-0.313761)
(0.0218207,-0.232551)
(-0.0778222,-0.142827)
(-0.114414,-0.029664)
(-0.0701621,0.0252388)
(0.0169073,-0.0281686)
(0.0564898,-0.173132)
(-0.0274667,-0.292886)
(-0.194617,-0.279916)
(-0.332865,-0.137242)
(-0.349681,0.0231025)
(-0.227729,0.0767235)
(-0.0610065,0.0888394)
(0.031373,0.102939)
(-0.0278024,0.140751)
(-0.155889,0.198401)
(-0.239692,0.229438)
(-0.218238,0.0998871)
(-0.0206915,-0.0407117)
(0.186773,-0.0983917)
(0.254189,-0.0949431)
(0.148137,-0.00598163)
(-0.0516068,0.0322275)
(-0.179205,0.0411695)
(-0.16657,0.0383007)
(-0.0664998,0.0505692)
(-0.0120243,0.0602741)
(-0.0801416,0.0209357)
(-0.219184,-0.0353404)
(-0.301828,-0.0441603)
(-0.205786,-0.0324107)
(0.00698874,0.0889615)
(0.217994,0.184759)
(0.313211,0.172002)
(0.208991,0.159795)
(0.0711081,0.127781)
(0.0180059,0.15537)
(0.0516373,0.238929)
(0.126011,0.296701)
(0.118198,0.288247)
(0.0409864,0.245033)
(0.0118412,0.233833)
(0.102329,0.301706)
(0.269784,0.344737)
(0.343638,0.322489)
(0.20127,0.236213)
(0.0557573,-0.0122379)
(-0.00720237,-0.271798)
(-0.0730308,-0.400555)
(-0.0253609,-0.425245)
(0.0187384,-0.320475)
(-0.121921,-0.185095)
(-0.340648,-0.0245369)
(-0.398083,0.14774)
(-0.333995,0.147649)
(-0.227149,0.061037)
(-0.158208,0.00949126)
(-0.127262,0.0361644)
(-0.0407117,0.0905484)
(0.117405,0.0739158)
(0.270913,-0.0967742)
(0.265175,-0.343852)
(0.17542,-0.452956)
(0.110202,-0.356365)
(-0.0928068,-0.246864)
(-0.440107,-0.0728477)
(-0.537797,0.208777)
(-0.374828,0.279427)
(0.163488,0.389019)
(0.688589,0.118961)
(0.684927,-0.0823084)
(0.423719,0.0263375)
(-0.0558184,0.141362)
(-0.242744,0.285409)
(-0.22898,0.285775)
(-0.0994293,0.0896329)
(0.0140385,-0.0917692)
(0.000396741,-0.167089)
(-0.0334483,-0.0737327)
(0.0211798,0.0824)
(0.194189,0.155828)
(0.363048,0.0620441)
(0.382122,-0.0336619)
(0.25248,0.0581683)
(0.120792,0.256539)
(0.126377,0.411969)
(0.136967,0.406171)
(0.106296,0.222449)
(0.0780663,0.021424)
(-0.0443434,-0.027253)
(-0.178045,0.0802026)
(-0.219825,0.178503)
(-0.195746,0.0924406)
(-0.194037,-0.0952483)
(-0.20896,-0.146062)
(-0.229926,0.0342112)
(-0.0855129,0.366131)
(0.197607,0.432447)
(0.373791,0.180883)
(0.345744,-0.398938)
(-0.038789,-0.711234)
(-0.155217,-0.601642)
(-0.0365307,-0.273629)
(0.0960417,0.12946)
(0.249733,0.177984)
(0.291116,-0.00747703)
(0.139134,-0.214087)
(-0.104526,-0.182348)
(-0.254677,0.054445)
(-0.175939,0.249886)
(0.0401624,0.188574)
(0.255348,-0.0332957)
(0.280679,-0.238166)
(0.191656,-0.150548)
(0.0401624,0.0660421)
(-0.0822474,0.154271)
(-0.120884,0.0234077)
(-0.142277,-0.207984)
(-0.190283,-0.33787)
(-0.124882,-0.339274)
(-0.0238655,-0.246986)
(-0.00585955,-0.255257)
(-0.131626,-0.390332)
(-0.331156,-0.464003)
(-0.350047,-0.451613)
(-0.160039,-0.363689)
(0.106693,-0.159642)
(0.252998,-0.0730003)
(0.265908,-0.162114)
(0.129429,-0.294778)
(-0.0640889,-0.323252)
(-0.177313,-0.215735)
(-0.171789,-0.0846583)
(-0.087344,-0.022248)
(-0.00256355,-0.0307932)
(0.032136,-0.0284127)
(0.032197,0.0399487)
(0.0485549,0.132786)
(0.106449,0.161199)
(0.168554,0.102969)
(0.18952,0.0212104)
(0.156316,0.0116276)
(0.0944853,0.0787072)
(0.0482192,0.146733)
(0.0360424,0.143681)
(0.0478835,0.0837428)
(0.0662252,0.0485244)
(0.0781884,0.0754723)
(0.0982391,0.114994)
(0.119663,0.0707724)
(0.138798,-0.0778527)
(0.114444,-0.240822)
(0.0578021,-0.264901)
(0.0233161,-0.103519)
(-0.0199591,0.128758)
(0.0029603,0.29078)
(0.00601215,0.318644)
(-0.0688498,0.249794)
(-0.152806,0.173956)
(-0.202704,0.134404)
(-0.173803,0.0728782)
(-0.0364086,-0.0437941)
(0.135777,-0.176458)
(0.210303,-0.267739)
(0.216498,-0.139042)
(0.0690634,0.123295)
(-0.0398572,0.33256)
(-0.0668966,0.404645)
(-0.0182501,0.228034)
(0.262398,-0.0253914)
(0.346751,-0.378491)
(0.227546,-0.549699)
(0.0258797,-0.521714)
(-0.279366,-0.393963)
(-0.441206,-0.166997)
(-0.345653,0.00360118)
(-0.175176,0.142705)
(-0.093234,0.190588)
(-0.165593,0.12418)
(-0.293771,0.116733)
(-0.298502,0.172094)
(-0.0776391,0.33607)
(0.365093,0.393567)
(0.591052,0.204047)
(0.406171,0.113071)
(0.0348521,-0.105106)
(-0.320231,-0.163854)
(-0.431166,0.038667)
(-0.276986,0.286416)
(0.0349437,0.456374)
(0.203742,0.361736)
(0.165685,0.129643)
(0.128056,-0.126347)
(0.0813013,-0.20954)
(0.077456,-0.104892)
(0.0462661,0.0690634)
(-0.0387585,0.180944)
(-0.14481,0.214759)
(-0.211585,0.171819)
(-0.132481,0.0803552)
(0.0959197,0.047853)
(0.31315,-0.0148015)
(0.379162,-0.102756)
(0.234138,-0.060976)
(-0.0562151,-0.0853298)
(-0.327006,-0.0646687)
(-0.432691,0.00372326)
(-0.338816,-0.0952483)
(-0.109195,-0.240974)
(0.0134587,-0.361064)
(-0.0612812,-0.44084)
(-0.380688,-0.37022)
(-0.684072,-0.0401624)
(-0.665822,0.264382)
(-0.470931,0.332316)
(-0.0168767,0.406446)
(0.57503,0.220222)
(0.699271,-0.100162)
(0.551439,-0.0653401)
(0.172308,0.0913724)
(-0.158177,0.242775)
(-0.218757,0.321604)
(-0.175512,0.192419)
(-0.0335093,-0.0146489)
(0.0150151,-0.145299)
(-0.0239265,-0.133763)
(-0.0207221,0.009064)
(0.10712,0.130772)
(0.304331,0.105228)
(0.397778,-0.0340281)
(0.324778,-0.0258187)
(0.173376,0.153386)
(0.125492,0.34843)
(0.166906,0.42671)
(0.137516,0.316568)
(0.101291,0.0952788)
(0.0187994,-0.0310068)
(-0.127995,0.0257576)
(-0.203742,0.158483)
(-0.199957,0.165319)
(-0.187628,-0.0118717)
(-0.215339,-0.139622)
(-0.228309,-0.0686361)
(-0.174413,0.238746)
(0.100436,0.438826)
(0.300699,0.316141)
(0.397717,-0.129093)
(0.13892,-0.635426)
(-0.156011,-0.674337)
(-0.129795,-0.485733)
(-0.0430921,-0.092349)
(0.0682394,0.202063)
(0.271187,0.235298)
(0.392407,0.114261)
(0.354869,0.0600604)
(0.183874,0.136418)
(-0.0340892,0.203558)
(-0.174413,0.236122)
(-0.222541,0.201117)
(-0.101932,0.167699)
(0.133122,0.220679)
(0.323008,0.171148)
(0.250587,0.0928678)
(0.00314341,-0.0578326)
(-0.196722,-0.161382)
(-0.144749,-0.160527)
(0.165716,-0.133518)
(0.391949,-0.262062)
(0.392499,-0.292856)
(0.0487991,-0.262917)
(-0.484176,-0.117466)
(-0.613727,0.228645)
(-0.407758,0.193976)
(0.0814539,0.180456)
(0.452559,-0.0390942)
(0.405255,-0.258126)
(0.122044,-0.275521)
(-0.158208,-0.230415)
(-0.13242,-0.0954619)
(0.135044,-0.0583209)
(0.307077,-0.219398)
(0.240211,-0.351482)
(0.0437941,-0.288217)
(-0.111789,-0.136479)
(-0.0124821,0.0373241)
(0.279916,0.0269784)
(0.438307,-0.241096)
(0.354259,-0.405438)
(0.214026,-0.308664)
(0.106021,-0.114383)
(0.177313,0.0289621)
(0.377819,-0.042909)
(0.429731,-0.247475)
(0.319132,-0.262734)
(0.0910977,-0.104129)
(-0.0907926,0.0705893)
(-0.0629597,0.188513)
(0.0631428,0.149785)
(0.0977203,0.0606403)
(-0.0553606,0.0770898)
(-0.178655,0.311319)
(-0.0407727,0.546739)
(0.168065,0.531114)
(0.478225,0.259896)
(0.613758,-0.214545)
(0.472457,-0.396039)
(0.304239,-0.204138)
(0.076754,0.0463271)
(0.0209662,0.102603)
(0.148473,-0.00216681)
(0.22779,-0.233711)
(0.130955,-0.333781)
(-0.100711,-0.263649)
(-0.418073,-0.0618)
(-0.536851,0.172765)
(-0.520585,0.109287)
(-0.398907,-0.0943022)
(-0.12363,-0.221076)
(0.110263,-0.144261)
(0.195654,-0.0366832)
(0.179052,0.0129398)
(0.112644,0.010773)
(0.0504776,0.0287179)
(0.032075,0.0863674)
(0.0623493,0.1189)
(0.0897244,0.0442213)
(0.0623493,-0.120823)
(-0.0768151,-0.247963)
(-0.277139,-0.206885)
(-0.419691,0.015717)
(-0.389904,0.252327)
(-0.274819,0.268654)
(-0.111393,0.109317)
(0.0581378,-0.0368664)
(0.0873745,-0.104099)
(-0.0201422,-0.0490127)
(-0.181738,0.0797449)
(-0.244697,0.236579)
(-0.205267,0.297769)
(-0.0843532,0.271798)
(0.0834681,0.233436)
(0.179174,0.148259)
(0.147465,0.0380566)
(0.0146794,-0.0269784)
(-0.127201,0.0278024)
(-0.197974,0.200598)
(-0.124516,0.352458)
(-0.0772423,0.259072)
(0.0128788,-0.0517899)
(-0.0112918,-0.399701)
(-0.116611,-0.560259)
(0.0369579,-0.501511)
(0.256996,-0.223212)
(0.380779,0.083224)
(0.337138,0.239845)
(0.0952177,0.235847)
(-0.144993,0.0808435)
(-0.270425,0.0182195)
(-0.294626,0.0413831)
(-0.205359,0.0723289)
(-0.0645466,0.075045)
(0.0609149,0.0407727)
(0.108005,0.0101627)
(0.0577715,0.0109561)
(-0.0643941,0.0187078)
(-0.195105,0.00152593)
(-0.276833,-0.0190435)
(-0.278481,-0.0458998)
(-0.204016,-0.048616)
(-0.115879,-0.00589007)
(-0.0441603,0.00717185)
(0.0266121,-0.0281075)
(0.107578,-0.0780053)
(0.191931,-0.0925932)
(0.24247,-0.0609149)
(0.222358,0.00265511)
(0.139653,0.0359508)
(0.0802332,0.0410169)
(0.126102,0.0603656)
(0.265145,0.0754112)
(0.369701,-0.0036317)
(0.269723,-0.0761132)
(-0.0527665,-0.268258)
(-0.534684,-0.182714)
(-0.715354,0.121342)
(-0.625385,0.303446)
(-0.373028,0.469375)
(-0.0298776,0.468307)
(0.173315,0.251381)
(0.245491,-0.123814)
(0.0542924,-0.427198)
(-0.1742,-0.441084)
(-0.255409,-0.269936)
(-0.346538,-0.0249336)
(-0.366344,0.206458)
(-0.325327,0.285195)
(-0.264351,0.235847)
(-0.124393,0.190466)
(0.0699789,0.2013)
(0.251473,0.177282)
(0.363475,0.10419)
(0.370556,0.0741295)
(0.272408,0.120487)
(0.0755944,0.179693)
(-0.117771,0.20307)
(-0.220618,0.221595)
(-0.182745,0.18833)
(0.0209052,0.211524)
(0.269539,0.198614)
(0.324747,0.117191)
(0.11713,0.0194708)
(-0.12949,-0.124973)
(-0.215613,-0.164373)
(0.0123905,-0.141484)
(0.311655,-0.193335)
(0.416669,-0.314707)
(0.250587,-0.258644)
(-0.263863,-0.231391)
(-0.60921,0.104434)
(-0.53444,0.244362)
(-0.176153,0.183569)
(0.331492,0.105655)
(0.475021,-0.20127)
(0.279061,-0.290719)
(-0.0718101,-0.275307)
(-0.23014,-0.150029)
(0.00689718,-0.0301218)
(0.300058,-0.141026)
(0.303903,-0.355998)
(0.0805689,-0.339854)
(-0.137791,-0.196875)
(-0.0200201,0.0339976)
(0.301981,0.019837)
(0.359722,-0.191198)
(0.0493484,-0.340892)
(-0.357067,-0.266884)
(-0.323252,-0.0825526)
(0.0470901,0.0268563)
(0.279824,0.0267647)
(0.160253,-0.0734275)
(-0.132328,-0.121647)
(-0.236732,-0.0737022)
(-0.0741295,0.0672628)
(0.152898,0.219947)
(0.291421,0.305185)
(0.246071,0.404614)
(0.121342,0.465072)
(0.040315,0.372082)
(0.124668,0.209784)
(0.244667,0.0864284)
(0.178076,0.0192267)
(-0.0162358,-0.0201727)
(-0.201819,-0.0770592)
(-0.280251,-0.122623)
(-0.255531,-0.187994)
(-0.197211,-0.189245)
(-0.218604,-0.0844447)
(-0.249062,0.0468459)
(-0.171697,0.0728782)
(0.0143437,-0.019776)
(0.157292,-0.165075)
(0.141118,-0.244087)
(0.00561541,-0.197729)
(-0.149785,-0.137364)
(-0.209601,-0.135319)
(-0.225135,-0.213263)
(-0.297891,-0.267495)
(-0.436933,-0.158361)
(-0.522294,0.167943)
(-0.374584,0.470168)
(-0.128208,0.479598)
(0.190405,0.285958)
(0.421796,-0.0724509)
(0.296182,-0.375256)
(0.0559099,-0.391766)
(-0.120029,-0.2772)
(-0.111423,-0.12595)
(0.0121158,-0.0653401)
(0.0528581,-0.0866726)
(-0.0884426,-0.129246)
(-0.335795,-0.0515763)
(-0.451766,0.15891)
(-0.406659,0.261147)
(-0.290048,0.255165)
(-0.184118,0.230262)
(-0.141636,0.202033)
(-0.126072,0.139317)
(-0.0666524,0.0543229)
(0.0167852,-0.0340892)
(0.0440077,-0.0817286)
(-0.00918607,-0.0614338)
(-0.0620136,0.0037843)
(0.00408948,0.032136)
(0.202094,-0.0433363)
(0.331614,-0.267586)
(0.295663,-0.415784)
(0.22129,-0.257576)
(0.0267647,0.0478835)
(-0.0207221,0.345836)
(0.17365,0.512986)
(0.321085,0.490677)
(0.352153,0.404126)
(0.24662,0.320078)
(0.115085,0.191687)
(0.128422,0.00469985)
(0.196753,-0.196722)
(0.169958,-0.366558)
(0.138249,-0.371715)
(0.149937,-0.234779)
(0.197882,-0.100406)
(0.298929,-0.118961)
(0.321665,-0.279641)
(0.20542,-0.385693)
(0.0144353,-0.342021)
(-0.142735,-0.183325)
(-0.10004,-0.0180975)
(0.146214,0.0235603)
(0.322306,-0.178991)
(0.230506,-0.353099)
(-0.0522782,-0.298471)
(-0.390973,-0.00683615)
(-0.339824,0.442549)
(0.000549333,0.593219)
(0.373455,0.443983)
(0.556993,0.098178)
(0.445357,-0.16126)
(0.199469,-0.220038)
(-0.00982696,-0.138035)
(-0.0578021,0.0295114)
(0.0118717,0.140385)
(0.0646687,0.134922)
(0.0277718,0.0641499)
(-0.0309152,0.0162969)
(-0.00787378,0.0257881)
(0.105319,0.0484634)
(0.206275,0.00479141)
(0.167516,-0.100894)
(-0.00268563,-0.22721)
(-0.215949,-0.243049)
(-0.244881,-0.144963)
(-0.0610675,0.0400098)
(0.254707,0.199713)
(0.536088,0.114841)
(0.552873,0.0670492)
(0.325694,0.120853)
(-0.0557573,0.068392)
(-0.313578,0.0571612)
(-0.413312,0.127171)
(-0.315317,0.0802332)
(-0.0672323,0.0835292)
(0.194006,0.139378)
(0.346812,0.101901)
(0.301035,0.0925626)
(0.0870693,0.0403455)
(-0.121464,-0.115055)
(-0.297494,-0.163915)
(-0.269417,-0.133671)
(-0.103,0.0605792)
(0.172979,0.328379)
(0.462752,0.341044)
(0.415418,0.32371)
(0.0912198,0.178899)
(-0.248695,-0.0853908)
(-0.460219,-0.102817)
(-0.388714,-0.123661)
(-0.0565508,-0.0392468)
(0.219672,0.0512711)
(0.296579,-0.00854518)
(0.122684,-0.0746178)
(-0.113193,-0.0764183)
(-0.184545,0.0668355)
(-0.0160527,0.232551)
(0.236366,0.219916)
(0.288552,0.00320444)
(0.046968,-0.333781)
(-0.424696,-0.412519)
(-0.558184,-0.300363)
(-0.291787,-0.339854)
(0.122532,-0.351177)
(0.352489,-0.394452)
(0.295206,-0.309305)
(-0.0401624,-0.282998)
(-0.377056,-0.188452)
(-0.334697,-0.0870388)
(-0.0266732,-0.0479141)
(0.202002,0.00021363)
(0.180853,-0.0376293)
(-0.0269784,-0.0827662)
(-0.193579,-0.0887783)
(-0.140538,-0.0109867)
(0.0436109,0.141667)
(0.243049,0.264779)
(0.319346,0.334941)
(0.22602,0.429426)
(0.0971709,0.418836)
(0.0773034,0.27543)
(0.212561,0.121921)
(0.239631,0.0239875)
(0.0830103,-0.00848415)
(-0.133274,-0.0444349)
(-0.271096,-0.079104)
(-0.289376,-0.132847)
(-0.227302,-0.187262)
(-0.203681,-0.130131)
(-0.250465,0.00518815)
(-0.224891,0.0954009)
(-0.0688192,0.0440382)
(0.118839,-0.103549)
(0.149846,-0.245003)
(0.0358592,-0.242622)
(-0.111332,-0.14713)
(-0.170232,-0.0987274)
(-0.182379,-0.176153)
(-0.309244,-0.252724)
(-0.463637,-0.173345)
(-0.495193,0.0650044)
(-0.356487,0.347911)
(-0.178991,0.447371)
(-0.191198,0.345775)
(-0.317331,0.262337)
(-0.345561,0.294778)
(-0.184545,0.372845)
(0.0945769,0.365184)
(0.253792,0.199988)
(0.223914,0.030488)
(0.129246,0.0513016)
(0.179357,0.229194)
(0.41612,0.298257)
(0.53856,0.227424)
(0.412214,0.163427)
(0.12125,-0.023072)
(-0.179083,-0.269784)
(-0.474532,-0.291757)
(-0.51326,-0.310984)
(-0.391156,-0.354778)
(-0.169836,-0.303964)
(-0.0447401,-0.158635)
(-0.0764489,-0.0934477)
(-0.139348,-0.130955)
(-0.185003,-0.157079)
(-0.141697,-0.102695)
(-0.0426649,0.0303049)
(0.0661336,0.100009)
(0.106449,0.0128788)
(0.0334788,-0.181341)
(-0.141789,-0.262337)
(-0.282357,-0.11127)
(-0.300882,0.255959)
(-0.0782189,0.533982)
(-0.00534074,0.465712)
(-0.057741,0.102847)
(-0.0734581,-0.246956)
(-0.107791,-0.323985)
(-0.0211188,-0.116916)
(0.0240791,0.199744)
(0.123173,0.338786)
(0.111118,0.297647)
(0.124821,0.199561)
(0.296243,0.16419)
(0.519761,0.0809046)
(0.599811,0.00567644)
(0.42674,0.0223395)
(0.0227363,-0.142277)
(-0.399274,-0.158666)
(-0.553575,0.10651)
(-0.391705,0.297739)
(-0.13242,0.362316)
(0.00259407,0.173223)
(-0.0989105,-0.126286)
(-0.367656,-0.16361)
(-0.467757,0.0797754)
(-0.221717,0.45735)
(0.318918,0.578814)
(0.636067,0.298746)
(0.640126,-0.0321055)
(0.444105,-0.282052)
(0.218177,-0.23954)
(0.068392,-0.0299081)
(0.0156865,0.141026)
(0.00485244,0.138829)
(-0.0510269,0.00100711)
(-0.128117,-0.104068)
(-0.129643,-0.0915555)
(0.00158696,-0.0229804)
(0.17478,-0.0089114)
(0.232337,-0.0790429)
(0.0968352,-0.104862)
(-0.156133,-0.0463576)
(-0.304758,0.111972)
(-0.260506,0.129734)
(-0.0458998,-0.0738853)
(0.0960723,-0.330454)
(0.0660726,-0.494491)
(0.0881069,-0.370525)
(0.0407117,-0.107273)
(-0.00311289,0.0217902)
(0.101688,-0.0549333)
(0.194189,-0.270638)
(0.169805,-0.419599)
(0.186499,-0.280892)
(0.0968047,0.00570696)
(-0.0415967,0.139348)
(-0.0811487,0.0631428)
(-0.0202338,-0.141453)
(0.0469985,-0.299844)
(0.129093,-0.314951)
(0.231361,-0.159612)
(0.21778,0.0389111)
(0.0863369,0.14069)
(-0.0987884,0.148839)
(-0.247169,0.179479)
(-0.318278,0.242958)
(-0.303293,0.220008)
(-0.169439,0.0735801)
(0.0556047,-0.071749)
(0.172399,-0.256081)
(0.102115,-0.404157)
(-0.093997,-0.448805)
(-0.377972,-0.381298)
(-0.523087,-0.235694)
(-0.439253,-0.177923)
(-0.18363,-0.11359)
(0.0133061,0.0285348)
(0.0718406,0.0671712)
(0.0314646,-0.0388195)
(-0.0291147,-0.197211)
(-0.0377209,-0.294412)
(0.0636616,-0.294137)
(0.206091,-0.209265)
(0.231422,-0.0738243)
(0.112247,0.00439467)
(-0.0181585,0.0155339)
(-0.0298471,0.0415662)
(0.0935087,0.100101)
(0.274545,0.109531)
(0.369884,0.0249031)
(0.323435,-0.0590228)
(0.215339,-0.147221)
