(0.236732,0.212104)
(0.217933,0.303446)
(0.0903043,0.25956)
(0.0404675,0.0291757)
(-0.001648,-0.148717)
(-0.100192,-0.130558)
(-0.143132,0.032075)
(-0.0494705,0.13242)
(0.145543,0.0575884)
(0.273476,-0.165807)
(0.23603,-0.351451)
(0.202612,-0.329478)
(0.223029,-0.222175)
(0.262642,-0.16831)
(0.271706,-0.185308)
(0.199774,-0.134617)
(0.0115665,-0.00299081)
(-0.185278,0.181127)
(-0.23777,0.368419)
(-0.257454,0.400037)
(-0.259011,0.321635)
(-0.182257,0.273812)
(-0.0208136,0.338603)
(0.177618,0.361553)
(0.271645,0.290353)
(0.232154,0.199042)
(0.168218,0.149937)
(0.165899,0.204505)
(0.29017,0.259896)
(0.445296,0.211554)
(0.483779,0.0778832)
(0.37846,-0.0409253)
(0.17307,-0.0875881)
(-0.034608,-0.0407727)
(-0.142064,0.0525224)
(-0.128605,0.0561846)
(-0.0674154,-0.0579852)
(-0.0462966,-0.159154)
(-0.0430616,-0.102634)
(-0.011597,0.109714)
(0.125523,0.282235)
(0.242683,0.245247)
(0.210913,0.0206305)
(0.0660726,-0.261177)
(-0.182531,-0.326945)
(-0.287912,-0.172338)
(-0.255654,0.0540178)
(-0.154698,0.17127)
(-0.0726035,0.07828)
(-0.0697348,-0.100162)
(-0.0895413,-0.198645)
(-0.0436415,-0.148015)
(0.0548112,-0.0409864)
(0.0795618,-0.00350963)
(-0.0317087,-0.109317)
(-0.298624,-0.197058)
(-0.528459,-0.117466)
(-0.526719,-0.0906095)
(-0.330912,-0.11887)
(-0.115818,-0.0652181)
(-0.0919217,0.0216681)
(-0.181738,0.0648213)
(-0.256722,0.109622)
(-0.207984,0.0882595)
(-0.0664083,0.0203558)
(0.0297555,-0.0559099)
(-0.0176397,-0.12421)
(-0.125462,-0.115207)
(-0.108707,-0.0505692)
(0.109439,0.0499588)
(0.384503,-0.0142521)
(0.448988,-0.1189)
(0.202826,-0.0943327)
(-0.295267,-0.130253)
(-0.599078,0.0983306)
(-0.562883,0.0743126)
(-0.171026,-0.103641)
(0.30781,-0.242714)
(0.456893,-0.375469)
(0.412244,-0.25251)
(0.0614948,-0.142582)
(-0.27842,-0.101566)
(-0.361064,0.00585955)
(-0.215064,0.00106815)
(-0.0720237,-0.0271004)
(-0.0721152,-0.107028)
(-0.194128,-0.12125)
(-0.24424,0.000488296)
(-0.107791,0.259774)
(0.306162,0.394024)
(0.639607,0.191961)
(0.633198,-0.0326548)
(0.437574,-0.229987)
(0.0995514,-0.364513)
(-0.185156,-0.273598)
(-0.302499,0.0118717)
(-0.204871,0.279244)
(-0.0253914,0.320566)
(0.109104,0.167547)
(0.197302,-0.0138249)
(0.226478,-0.126194)
(0.236518,-0.16483)
(0.220893,-0.196112)
(0.128117,-0.250618)
(-0.0522172,-0.265847)
(-0.265114,-0.153874)
(-0.373882,0.0834681)
(-0.325785,0.215186)
(-0.239784,0.0438246)
(-0.246986,-0.236671)
(-0.397534,-0.378277)
(-0.400494,-0.335643)
(-0.287698,-0.0740074)
(-0.11417,0.291482)
(0.131413,0.332835)
(0.274392,0.0202033)
(0.130436,-0.428022)
(-0.244453,-0.55385)
(-0.369335,-0.382885)
(-0.310343,-0.091464)
(-0.146275,0.216987)
(0.104984,0.303751)
(0.287637,0.193304)
(0.306864,0.0525224)
(0.240761,-0.00665304)
(0.173528,-0.00952177)
(0.128056,0.0173345)
(0.0683004,0.0748314)
(-0.0407727,0.177862)
(-0.108829,0.324198)
(-0.12534,0.412519)
(-0.155858,0.33079)
(-0.130009,0.133366)
(-0.0708029,0.0349437)
(-0.125462,0.0831324)
(-0.220801,0.241249)
(-0.270425,0.388379)
(-0.346873,0.34196)
(-0.393139,0.151036)
(-0.236061,-0.023896)
(0.02472,0.095584)
(0.302225,0.214667)
(0.47383,0.131565)
(0.420392,-0.0479751)
(0.229041,-0.375866)
(-0.0375378,-0.493301)
(-0.0224616,-0.282601)
(0.0899686,0.103854)
(0.286874,0.281167)
(0.35612,0.244942)
(0.16306,0.113468)
(-0.0834071,-0.0228278)
(-0.294259,0.0823695)
(-0.280404,0.313913)
(-0.120182,0.356548)
(0.0864895,0.175115)
(0.257729,-0.106204)
(0.21775,-0.353191)
(0.158879,-0.377972)
(0.183935,-0.270821)
(0.230384,-0.19953)
(0.255867,-0.217933)
(0.220313,-0.20539)
(0.101413,-0.0740074)
(-0.101352,0.110233)
(-0.192816,0.316324)
(-0.201636,0.426313)
(-0.228645,0.388958)
(-0.197455,0.309061)
(-0.0739769,0.311869)
(0.128849,0.353832)
(0.277993,0.302469)
(0.282205,0.216559)
(0.209937,0.143925)
(0.166143,0.1536)
(0.23661,0.219977)
(0.400372,0.212806)
(0.502396,0.0978423)
(0.449202,-0.0404065)
(0.262062,-0.107883)
(0.0299997,-0.0867031)
(-0.109775,0.0319834)
(-0.118809,0.103305)
(-0.077517,0.0037843)
(-0.0904263,-0.147221)
(-0.0932646,-0.153264)
(-0.0161138,0.0483718)
(0.143345,0.239357)
(0.225196,0.226173)
(0.139439,0.0525834)
(0.0813318,-0.114566)
(0.0796838,-0.10538)
(0.0596332,0.00677511)
(-0.131779,0.0525529)
(-0.378246,0.139286)
(-0.499466,0.201819)
(-0.385113,0.0085757)
(-0.00372326,-0.189428)
(0.237495,-0.327494)
(0.31254,-0.320231)
(0.302133,-0.118839)
(0.221686,0.0695517)
(0.145085,0.101627)
(0.0475478,0.0358898)
(-0.0870388,0.0437635)
(-0.167302,0.230415)
(-0.0396435,0.467574)
(0.125248,0.5038)
(0.0998566,0.305704)
(0.111972,-0.0621052)
(0.0495926,-0.336863)
(0.0121464,-0.357738)
(0.136448,-0.118259)
(0.241798,0.115818)
(0.286691,0.175604)
(0.174902,0.0564592)
(0.048616,-0.211493)
(-0.126499,-0.361003)
(-0.164525,-0.377514)
(-0.0364696,-0.371685)
(0.0946989,-0.418836)
(0.125492,-0.541032)
(0.087405,-0.617115)
(0.0755944,-0.587756)
(0.11539,-0.441298)
(0.133976,-0.191809)
(0.0862148,-0.052736)
(0.0774255,-0.0738853)
(0.0876186,-0.169317)
(0.0644856,-0.21839)
(-0.00299081,-0.129429)
(-0.116214,0.0706809)
(-0.14893,0.303781)
(-0.0693991,0.432447)
(-0.0340281,0.37672)
(0.0135197,0.2172)
(0.118168,0.0630818)
(0.204932,-0.0467544)
(0.252449,-0.128269)
(0.24427,-0.169652)
(0.163335,-0.157994)
(-0.00750755,-0.0984222)
(-0.189215,0.0365612)
(-0.234169,0.243385)
(-0.103946,0.361522)
(0.0651265,0.302652)
(0.198157,0.134953)
(0.173406,-0.0365307)
(0.0242927,-0.058504)
(-0.121555,0.0874355)
(-0.102878,0.290445)
(0.0044557,0.319742)
(0.0504166,0.0947295)
(-0.0259713,-0.252998)
(-0.32667,-0.407941)
(-0.463729,-0.342784)
(-0.315592,-0.207526)
(-0.123508,0.0936003)
(0.0738243,0.321482)
(0.253059,0.32197)
(0.290201,0.212958)
(0.34962,0.03708)
(0.368999,-0.164769)
(0.288797,-0.254921)
(0.0864589,-0.224891)
(-0.240944,-0.154302)
(-0.422773,0.0985138)
(-0.329447,0.263161)
(-0.0564592,0.277688)
(0.257851,0.183691)
(0.344676,-0.0382702)
(0.177099,-0.168584)
(-0.0821253,-0.166845)
(-0.24604,-0.0161138)
(-0.227821,0.16483)
(-0.102329,0.266976)
(0.0171514,0.292337)
(0.125614,0.309091)
(0.265297,0.324686)
(0.403912,0.287759)
(0.406354,0.206702)
(0.232521,0.0376293)
(0.00720237,-0.267312)
(-0.284768,-0.373547)
(-0.356151,-0.333171)
(-0.198096,-0.275552)
(-0.113773,-0.175176)
(-0.273568,-0.120884)
(-0.505264,0.0590228)
(-0.559343,0.23365)
(-0.422712,0.216193)
(-0.0740684,0.187231)
(0.258736,0.117466)
(0.310282,-0.0896939)
(0.114475,-0.229743)
(-0.114292,-0.200293)
(-0.186316,0.0147404)
(-0.099704,0.217414)
(-0.0324717,0.228401)
(-0.130772,0.0163274)
(-0.362224,-0.126499)
(-0.509507,-0.11652)
(-0.348918,-0.112003)
(-0.0773339,0.0601215)
(0.0636921,0.209082)
(0.0196539,0.14771)
(-0.143162,-0.000366222)
(-0.213935,-0.071749)
(-0.0952483,0.0137944)
(0.138859,0.209601)
(0.374126,0.249275)
(0.364818,0.241951)
(0.127598,0.159673)
(-0.0490127,-0.0467544)
(-0.130345,-0.141636)
(-0.134709,-0.0927763)
(-0.0727256,0.0487075)
(0.0590838,0.147832)
(0.26252,0.107852)
(0.397351,-0.126377)
(0.320627,-0.33787)
(0.10065,-0.346568)
(-0.289315,-0.236457)
(-0.514817,0.102023)
(-0.403241,0.263009)
(-0.119083,0.21247)
(0.153752,0.149266)
(0.110294,0.0607929)
(-0.185492,0.113865)
(-0.323923,0.398236)
(-0.230201,0.552507)
(-0.0306101,0.471328)
(0.228401,0.269662)
(0.23423,0.0609149)
(-0.070925,-0.0491653)
(-0.359752,0.106906)
(-0.352763,0.299722)
(-0.113529,0.282968)
(0.221534,0.194983)
(0.293039,0.0434584)
(0.009064,-0.0375072)
(-0.357402,0.0664388)
(-0.477706,0.286294)
(-0.418256,0.171819)
(-0.148198,-0.104831)
(0.108005,-0.312693)
(0.21073,-0.37965)
(0.289621,-0.241859)
(0.280923,-0.0252693)
(0.199133,0.0806299)
(0.0897244,0.0448317)
(-0.0302133,0.0257576)
(-0.134251,0.146947)
(-0.0755028,0.386425)
(0.123905,0.505264)
(0.16071,0.408673)
(0.104923,0.103427)
(0.0728782,-0.245186)
(-0.0381787,-0.382183)
(0.0503861,-0.256966)
(0.196844,0.00848415)
(0.299112,0.139348)
(0.244514,0.11539)
(0.10004,-0.098056)
(-0.0751671,-0.313486)
(-0.21775,-0.360179)
(-0.141606,-0.354289)
(0.00759911,-0.380566)
(0.0788598,-0.499039)
(0.0381787,-0.610492)
(0.0136723,-0.614338)
(0.0480056,-0.518571)
(0.116428,-0.310526)
(0.114994,-0.124241)
(0.0699789,-0.079226)
(0.02884,-0.127567)
(-0.0477004,-0.242134)
(-0.215461,-0.334788)
(-0.385235,-0.342906)
(-0.412427,-0.317331)
(-0.315012,-0.292764)
(-0.182257,-0.258766)
(-0.148503,-0.241523)
(-0.182928,-0.238563)
(-0.160314,-0.189856)
(-0.0779748,-0.0855129)
(-0.0515152,0.0182806)
(-0.166845,0.0171209)
(-0.402692,0.0857875)
(-0.557634,0.245918)
(-0.560106,0.291391)
(-0.415021,0.249092)
(-0.145299,0.20658)
(0.0561235,0.179968)
(0.0772118,0.0673238)
(0.00997955,0.014771)
(-0.0194708,0.111118)
(0.100436,0.314768)
(0.330271,0.385876)
(0.351878,0.357891)
(0.150426,0.180029)
(0.0249031,-0.18067)
(-0.118778,-0.387219)
(-0.12299,-0.396893)
(0.00814844,-0.216987)
(-0.0209662,-0.00994903)
(-0.0952483,0.0294504)
(-0.120853,-0.07004)
(-0.0725425,-0.194311)
(0.0373241,-0.226936)
(0.160497,-0.139256)
(0.214698,-0.0154424)
(0.192175,0.0455641)
(0.130039,0.0453505)
(0.0587176,0.0813318)
(0.00808741,0.227119)
(0.0636616,0.400098)
(0.115665,0.466201)
(0.00463881,0.328013)
(-0.0760826,-0.0366832)
(-0.210791,-0.301584)
(-0.384014,-0.34547)
(-0.368023,-0.263283)
(-0.225135,-0.0936308)
(-0.0380261,0.0894192)
(0.138676,0.160283)
(0.208319,0.142338)
(0.115116,0.12598)
(-0.0179449,0.10886)
(-0.0514237,0.05768)
(0.0611896,-0.0215766)
(0.207831,-0.0859706)
(0.269967,-0.0710776)
(0.204932,0.0691549)
(0.0735801,0.153294)
(0.0117801,0.0459609)
(0.0633564,-0.199164)
(0.0227973,-0.401471)
(0.0609455,-0.355235)
(0.0549944,0.000549333)
(0.0447707,0.348186)
(0.159398,0.478683)
(0.116367,0.337565)
(0.148656,0.0251167)
(0.139409,-0.180242)
(0.0408948,-0.138951)
(-0.0267342,0.0569475)
(0.0225837,0.198248)
(0.166295,0.170019)
(0.277535,0.0195013)
(0.273568,-0.0878323)
(0.162664,-0.037843)
(0.0383618,0.0710776)
(-0.0240486,0.118809)
(-0.0253914,0.0586566)
(-0.0384533,-0.0328379)
(-0.097293,-0.0303354)
(-0.196265,0.119327)
(-0.178838,0.374035)
(-0.0487381,0.53151)
(0.0209967,0.516434)
(0.0339366,0.383221)
(0.0936918,0.210944)
(0.207739,0.0833155)
(0.264473,-0.00323496)
(0.243751,-0.031251)
(0.142552,-0.0258492)
(0.0140385,-0.0259713)
(-0.0817896,-0.0384838)
(-0.119388,-0.0619831)
(-0.11475,-0.0745872)
(-0.0954314,-0.0368053)
(-0.0538957,0.064272)
(0.0473342,0.161748)
(0.191382,0.172491)
(0.265206,0.0712912)
(0.143162,-0.0223701)
(-0.153478,0.00265511)
(-0.35136,0.311808)
(-0.227149,0.589679)
(-0.0722983,0.51204)
(0.205756,0.181921)
(0.30015,-0.323283)
(-0.0621357,-0.58449)
(-0.49855,-0.362926)
(-0.677847,0.227729)
(-0.385876,0.614795)
(0.0209357,0.609058)
(0.473891,0.292703)
(0.549333,-0.159398)
(0.275307,-0.282876)
(-0.145177,-0.275704)
(-0.436903,-0.10239)
(-0.408948,-0.0451979)
(-0.229316,-0.181036)
(-0.0698569,-0.210273)
(-0.0907315,-0.046083)
(-0.161504,0.24778)
(-0.0325633,0.461898)
(0.051912,0.380963)
(0.188635,0.0945463)
(0.284982,-0.267067)
(0.188299,-0.510819)
(0.189093,-0.517655)
(0.228523,-0.464461)
(0.202338,-0.417829)
(0.0534074,-0.420789)
(-0.140843,-0.375134)
(-0.1507,-0.235725)
(0.0391247,-0.00436415)
(0.327067,0.107028)
(0.512131,0.0270699)
(0.440535,0.0658895)
(0.138157,0.165471)
(-0.123112,0.238197)
(-0.179052,0.273873)
(-0.101291,0.166448)
(0.0318918,-0.00943022)
(0.0377514,-0.16483)
(-0.0490127,-0.183599)
(-0.112613,-0.0526139)
(-0.0634785,0.0990631)
(0.0323496,0.112613)
(0.0614948,-0.0603656)
(-0.084109,-0.298563)
(-0.363323,-0.36137)
(-0.460219,-0.31019)
(-0.3708,-0.282723)
(-0.222114,-0.25663)
(-0.154515,-0.247475)
(-0.189154,-0.243385)
(-0.198492,-0.208899)
(-0.117222,-0.123722)
(-0.0435499,-0.0133671)
(-0.0890835,0.0268868)
(-0.292489,0.0424818)
(-0.498367,0.207648)
(-0.558,0.315195)
(-0.48735,0.302713)
(-0.262215,0.231666)
(-0.00433363,0.203131)
(0.0937529,0.119816)
(0.046144,0.0220344)
(-0.0144963,0.0462661)
(0.0358898,0.218207)
(0.250893,0.364116)
(0.408582,0.359081)
(0.266732,0.282846)
(0.0767235,-0.0253609)
(-0.0720542,-0.327372)
(-0.186743,-0.398267)
(-0.0558184,-0.30604)
(0.0104373,-0.0923185)
(-0.0559404,0.017365)
(-0.129917,-0.00943022)
(-0.124393,-0.109775)
(-0.0186773,-0.199988)
(0.103427,-0.242714)
(0.186987,-0.16718)
(0.143498,0.0480361)
(0.0878933,0.2837)
(0.16596,0.462874)
(0.233345,0.509171)
(0.24659,0.430799)
(0.197974,0.279641)
(0.13892,0.124973)
(0.0867336,0.0468764)
(0.0830714,0.0582904)
(0.166082,0.0870388)
(0.253975,0.0537431)
(0.214179,-0.0273446)
(0.0176092,-0.100131)
(-0.228797,-0.0769677)
(-0.357189,0.0933866)
(-0.309244,0.258553)
(-0.210181,0.326121)
(-0.163213,0.298379)
(-0.178838,0.201941)
(-0.127934,0.104099)
(0.0470595,0.0762352)
(0.269021,0.0661031)
(0.4026,-0.0217597)
(0.367931,-0.0414747)
(0.204199,-0.0722373)
(0.0305795,-0.193121)
(-0.112766,-0.261849)
(-0.204871,-0.247627)
(-0.230232,-0.184545)
(-0.199744,-0.135044)
(-0.0825526,-0.138157)
(0.0646687,-0.198767)
(0.138676,-0.212409)
(0.0495621,-0.0787072)
(-0.189337,0.181616)
(-0.196387,0.52324)
(-0.132023,0.611164)
(-0.105625,0.447401)
(-0.00311289,0.160863)
(0.00210578,0.0141911)
(-0.220374,0.0385754)
(-0.337687,0.285104)
(-0.270974,0.352702)
(-0.0167852,0.170568)
(0.288125,-0.101291)
(0.245949,-0.356273)
(-0.0275277,-0.352947)
(-0.426313,-0.139866)
(-0.504562,0.165929)
(-0.242592,0.139775)
(0.1854,0.0803247)
(0.398999,-0.130802)
(0.296854,-0.203345)
(0.0173345,-0.193365)
(-0.183203,-0.169469)
(-0.0756554,-0.0508438)
(0.228889,0.0644246)
(0.507981,0.0208136)
(0.557787,0.0541398)
(0.37965,0.207923)
(0.0358898,0.217078)
(-0.171209,0.0793786)
(-0.173528,0.00457778)
(-0.0761437,0.0572527)
(0.0388501,0.170293)
(0.121921,0.220252)
(0.12833,0.146855)
(0.0723594,-0.0220038)
(-0.0220038,-0.192297)
(-0.143651,-0.270577)
(-0.201849,-0.262001)
(-0.143834,-0.231483)
(-0.0462966,-0.174383)
(-0.00589007,-0.0764489)
(-0.0398572,0.0620746)
(-0.0853603,0.198859)
(-0.0654317,0.244026)
(0.02884,0.128025)
(0.1742,-0.112033)
(0.144627,-0.393017)
(-0.0112308,-0.498245)
(-0.113804,-0.392651)
(-0.240669,-0.166631)
(-0.315287,0.127476)
(-0.202612,0.368847)
(-0.0297555,0.436933)
(0.0590838,0.37019)
(0.0546281,0.217719)
(0.0354015,0.0218513)
(0.0298471,-0.161626)
(0.0281075,-0.298532)
(0.0534379,-0.383068)
(0.144902,-0.406903)
(0.246681,-0.337626)
(0.286477,-0.140233)
(0.186865,0.10184)
(0.0780053,0.251961)
(0.0447401,0.270699)
(0.137394,0.139561)
(0.301126,-0.0909452)
(0.294626,-0.330607)
(0.209174,-0.318522)
(0.000579852,-0.176397)
(-0.273263,-0.0826746)
(-0.408948,0.00631733)
(-0.417798,-0.0819422)
(-0.320444,-0.243507)
(-0.133213,-0.30488)
(0.043672,-0.16657)
(0.0873745,0.00854518)
(0.0664083,0.0521256)
(0.00485244,-0.019715)
(-0.0839259,-0.0842616)
(-0.16126,-0.0348521)
(-0.1648,0.0950652)
(-0.0985138,0.143681)
(-0.037843,0.00463881)
(-0.12241,-0.233772)
(-0.385113,-0.288064)
(-0.533921,-0.133763)
(-0.463576,0.0802637)
(-0.210791,0.228004)
(0.13477,0.196448)
(0.355235,-0.105716)
(0.249947,-0.427381)
(0.0914335,-0.429426)
(0.0390942,-0.192541)
(0.0429395,0.0581683)
(0.126865,0.126804)
(0.155614,-0.00607318)
(0.0745872,-0.207556)
(-0.0688498,-0.297952)
(-0.108432,-0.25721)
(-0.0507828,-0.203284)
(-0.0619221,-0.20603)
(-0.234046,-0.227668)
(-0.468398,-0.0579547)
(-0.4597,0.164037)
(-0.181616,0.333537)
(0.388653,0.343852)
(0.68862,-0.046968)
(0.542833,-0.17597)
(0.10538,-0.183508)
(-0.419813,-0.0393994)
(-0.496872,0.322123)
(-0.274545,0.422742)
(0.150945,0.43556)
(0.46672,0.273263)
(0.424482,0.223945)
(0.257546,0.350932)
(0.175481,0.474013)
(0.205756,0.483657)
(0.237678,0.364147)
(0.198248,0.190039)
(0.116611,0.0575884)
(0.0590533,0.0338755)
(0.109684,0.0778832)
(0.233467,0.0795923)
(0.26545,0.00222785)
(0.120975,-0.0779748)
(-0.127873,-0.107212)
(-0.323405,0.0142521)
(-0.341105,0.200842)
(-0.246773,0.310434)
(-0.168523,0.323923)
(-0.168706,0.254219)
(-0.164312,0.148015)
(-0.0428785,0.0812708)
(0.173254,0.07416)
(0.359935,0.00613422)
(0.402478,-0.0559709)
(0.287332,-0.0463576)
(0.10474,-0.134648)
(-0.0566424,-0.248665)
(-0.186987,-0.26484)
(-0.236091,-0.209082)
(-0.221198,-0.132969)
(-0.142064,-0.125492)
(-0.0093997,-0.188635)
(0.0910672,-0.240516)
(0.111454,-0.134281)
(-0.0661641,0.0827662)
(-0.205176,0.359233)
(-0.192785,0.569506)
(-0.148595,0.572497)
(0.105564,0.526963)
(0.520463,0.330668)
(0.654195,0.0813623)
(0.529527,-0.00216681)
(0.320597,-0.103275)
(0.181616,-0.264351)
(0.140049,-0.315561)
(0.164342,-0.232337)
(0.0732139,-0.0972625)
(-0.18775,-0.0118717)
(-0.384808,0.214026)
(-0.358531,0.465743)
(-0.154729,0.571276)
(0.187475,0.541429)
(0.443281,0.301157)
(0.402661,0.0221259)
(0.175481,-0.252724)
(-0.121128,-0.350414)
(-0.196417,-0.221442)
(-0.0423597,0.00534074)
(0.153325,0.191778)
(0.258461,0.214667)
(0.112064,0.188543)
(-0.0844447,0.10947)
(-0.1536,0.0669881)
(-0.0453505,0.0706503)
(0.156224,0.0703757)
(0.286813,-0.0267647)
(0.245338,-0.176763)
(0.0588702,-0.32667)
(-0.188208,-0.356822)
(-0.29075,-0.248207)
(-0.244575,-0.100742)
(-0.156346,0.0391247)
(-0.0479751,0.0663778)
(0.0426038,0.00357067)
(0.092349,-0.0401013)
(0.0934782,0.0272835)
(0.0509049,0.175726)
(0.016541,0.290292)
(-0.0526749,0.276009)
(-0.103183,0.119388)
(-0.0473342,-0.0234382)
(0.0390942,-0.0431532)
(0.0928678,0.0104678)
(0.0554826,0.0240486)
(-0.0535905,-0.0804773)
(-0.207495,-0.190283)
(-0.275002,-0.186071)
(-0.15595,-0.0499588)
(0.0212714,0.209326)
(0.234535,0.292123)
(0.248573,0.201178)
(0.0987274,0.0130619)
(-0.0515763,-0.0699789)
(-0.131138,0.102084)
(0.0644551,0.384045)
(0.451491,0.398144)
(0.621204,0.184088)
(0.566912,-0.0603961)
(0.334117,-0.188543)
(0.00515763,-0.143803)
(-0.271645,0.0434889)
(-0.292398,0.281899)
(-0.182379,0.257698)
(-0.000793481,0.110965)
(0.145695,0.0121769)
(0.161138,-0.000518815)
(0.109653,0.0334788)
(0.0800806,0.00195318)
(0.141209,-0.0932646)
(0.23426,-0.200415)
(0.315043,-0.206824)
(0.389904,-0.0760521)
(0.307077,0.11182)
(0.0295724,0.0914945)
(-0.26072,-0.113193)
(-0.517319,-0.148473)
(-0.559648,-0.173986)
(-0.374462,-0.184515)
(-0.10358,-0.0323496)
(0.0462661,0.159612)
(0.105106,0.241615)
(0.0547807,0.303476)
(-0.0284433,0.408277)
(-0.102512,0.518509)
(-0.192389,0.504532)
(-0.286233,0.348094)
(-0.242195,0.0667745)
(-0.0186468,-0.0901517)
(0.184973,-0.115909)
(0.281442,-0.170263)
(0.25956,-0.233711)
(0.137333,-0.322642)
(0.0179754,-0.345408)
(0.032075,-0.239174)
(0.126041,-0.0629902)
(0.205512,0.0476699)
(0.213385,0.062624)
(0.134373,0.0372631)
(0.0548418,0.0502945)
(0.0415967,0.123295)
(0.0986663,0.160924)
(0.134068,0.0724204)
(0.0787683,-0.0999786)
(-0.0561235,-0.206153)
(-0.170568,-0.150914)
(-0.172155,-0.00909452)
(-0.105472,0.0505692)
(-0.066805,-0.0759911)
(-0.198859,-0.253426)
(-0.418409,-0.252998)
(-0.462569,-0.133091)
(-0.33076,0.0173345)
(-0.156346,0.110996)
(-0.069277,-0.0256355)
(-0.23957,-0.235267)
(-0.553331,-0.185247)
(-0.631001,-0.0226447)
(-0.49028,0.0632344)
(-0.169836,0.0780053)
(0.094058,0.015656)
(0.120945,-0.137486)
(-0.0651265,-0.184362)
(-0.229072,-0.0537431)
(-0.171667,0.0725425)
(0.109836,0.00451674)
(0.236579,-0.359874)
(0.00183111,-0.650472)
(-0.228217,-0.601367)
(-0.391247,-0.344981)
(-0.389355,0.0207526)
(-0.148198,0.212928)
(0.231849,0.154607)
(0.406507,-0.155705)
(0.29075,-0.285531)
(0.0175481,-0.169378)
(-0.280709,0.00952177)
(-0.317331,0.235939)
(-0.181738,0.300211)
(0.0737022,0.353526)
(0.320414,0.348369)
(0.35667,0.327769)
(0.129002,0.318979)
(-0.166356,0.123112)
(-0.358531,-0.0354625)
(-0.334239,-0.118503)
(-0.0831935,0.0225227)
(0.264046,0.260262)
(0.575884,0.196509)
(0.583148,0.121525)
(0.429212,-0.00216681)
(0.258919,-0.216529)
(0.151524,-0.330821)
(0.148412,-0.263436)
(0.137944,-0.128758)
(-0.0463881,-0.054384)
(-0.314615,0.0645466)
(-0.413129,0.348766)
(-0.284066,0.536271)
(0.00689718,0.587298)
(0.350322,0.436506)
(0.450117,0.157567)
(0.298318,-0.121311)
(0.0196844,-0.33842)
(-0.194617,-0.302194)
(-0.120212,-0.110996)
(0.0589618,0.129185)
(0.232795,0.222877)
(0.200385,0.212897)
(-0.00976592,0.147862)
(-0.1489,0.0750755)
(-0.115574,0.0635395)
(0.0666219,0.0765709)
(0.246071,0.0344249)
(0.280862,-0.0934172)
(0.163671,-0.252968)
(-0.0614338,-0.367687)
(-0.24955,-0.323771)
(-0.279153,-0.185095)
(-0.224281,-0.00820948)
(-0.0972625,0.0835597)
(0.0439467,0.0325327)
(0.0953093,-0.0512406)
(0.0469985,-0.0311289)
(0.009888,0.0917997)
(0.0731529,0.16831)
(0.163427,0.0780358)
(0.142613,-0.115665)
(-0.0268563,-0.231605)
(-0.199683,-0.176611)
(-0.213172,-0.0690329)
(-0.104465,-0.0599078)
(-0.0433973,-0.154393)
(-0.119205,-0.212683)
(-0.245155,-0.110233)
(-0.294595,0.126255)
(-0.198126,0.350719)
(-0.0835292,0.415326)
(-0.0763573,0.395672)
(-0.0980865,0.410932)
(-0.0562456,0.497482)
(0.0227363,0.544694)
(0.0177007,0.481826)
(-0.0921049,0.281594)
(-0.150121,0.0454115)
(-0.12534,-0.0305795)
(-0.0695517,0.033723)
(-0.0204779,0.0928068)
(-0.0365612,0.00836207)
(-0.141636,-0.192724)
(-0.307901,-0.292184)
(-0.275399,-0.313242)
(-0.0129704,-0.187231)
(0.192724,0.039552)
(0.229621,0.126194)
(0.0728477,0.0730003)
(-0.142766,-0.0677206)
(-0.296518,-0.0830409)
(-0.274697,-0.0114139)
(-0.157292,0.144597)
(-0.032075,0.30903)
(0.0870388,0.387524)
(0.134342,0.407666)
(0.162114,0.375103)
(0.221503,0.270699)
(0.327067,0.0791345)
(0.361095,-0.193701)
(0.2566,-0.405744)
(0.147984,-0.450697)
(0.107761,-0.368114)
(0.0915555,-0.218726)
(0.0520035,-0.0921964)
(0.0389416,0.0116581)
(0.0791955,0.105991)
(0.151982,0.151524)
(0.191717,0.10004)
(0.147954,-0.0577715)
(0.0336009,-0.264687)
(-0.139805,-0.355205)
(-0.149846,-0.306223)
(-0.0357677,-0.151708)
(-0.0133366,0.00793481)
(-0.111576,0.045259)
(-0.293252,0.0383618)
(-0.4138,0.0864589)
(-0.339,0.0225837)
(-0.0190435,-0.0350658)
(0.266579,-0.13773)
(0.283486,-0.354045)
(0.0799585,-0.429518)
(-0.268166,-0.342296)
(-0.468764,-0.036317)
(-0.338633,0.23072)
(-0.00927763,0.321574)
(0.338176,0.152989)
(0.413862,-0.229438)
(0.227607,-0.442)
(0.113468,-0.347087)
(0.138798,-0.041261)
(0.335917,0.14713)
(0.575854,0.0633259)
(0.605213,-0.0974456)
(0.469771,-0.18833)
(0.220801,-0.140233)
(-0.0114139,-0.0228278)
(-0.0667745,0.143712)
(0.0724815,0.205573)
(0.260781,0.0727256)
(0.292245,-0.191626)
(0.104007,-0.339274)
(-0.194494,-0.264626)
(-0.443007,0.0642109)
(-0.363231,0.440046)
(-0.163152,0.476241)
(0.0520951,0.249397)
(0.288491,-0.118931)
(0.200903,-0.476058)
(0.0534379,-0.532334)
(0.0151982,-0.330515)
(-0.100558,-0.0536515)
(-0.218818,0.141179)
(-0.260353,0.25074)
(-0.306772,0.249062)
(-0.338847,0.201453)
(-0.306589,0.12363)
(-0.225837,0.0250557)
(-0.154149,-0.077456)
(-0.127903,-0.12595)
