(0.620075,0.196448)
(0.586566,-0.0364696)
(0.397229,-0.147771)
(0.118351,-0.0903958)
(-0.0894192,0.0294809)
(-0.152165,0.157201)
(-0.0871914,0.160131)
(0.0315256,0.0746178)
(0.133488,-0.0195624)
(0.139897,-0.0657674)
(0.0403455,-0.0548112)
(-0.108005,-0.00888089)
(-0.183996,0.044496)
(-0.120762,0.0693075)
(0.0208441,0.042024)
(0.0902127,-0.0446791)
(0.000335704,-0.159551)
(-0.193579,-0.217444)
(-0.298807,-0.171209)
(-0.133427,-0.141087)
(0.154851,-0.0962554)
(0.333567,-0.141118)
(0.331278,-0.127049)
(0.161382,0.0093997)
(0.0362255,0.128117)
(0.121342,0.237312)
(0.319407,0.152287)
(0.332957,-0.0365612)
(0.0391247,-0.260994)
(-0.481521,-0.138188)
(-0.655049,0.330363)
(-0.48439,0.532975)
(-0.244484,0.49321)
(0.118839,0.220466)
(0.345531,-0.16596)
(0.184606,-0.453047)
(0.040437,-0.319102)
(-0.047853,0.00573748)
(-0.00259407,0.256447)
(0.113742,0.227332)
(0.172857,-0.00427259)
(0.171667,-0.205939)
(0.155766,-0.169317)
(0.195624,0.0434278)
(0.215033,0.185736)
(0.0951567,0.134465)
(-0.0606403,-0.105228)
(-0.164678,-0.254524)
(-0.0419935,-0.235206)
(0.242836,-0.125401)
(0.443068,-0.138218)
(0.449934,-0.214179)
(0.257118,-0.37196)
(-0.00488296,-0.481002)
(-0.0310984,-0.375988)
(0.119297,-0.12711)
(0.134556,0.0631123)
(0.00155644,0.009064)
(-0.203833,-0.15714)
(-0.347789,-0.22486)
(-0.212317,-0.276742)
(0.0886258,-0.144505)
(0.180303,0.0957976)
(0.0696127,0.2725)
(-0.0936918,0.42552)
(-0.197302,0.478103)
(-0.156102,0.3549)
(0.148839,0.249733)
(0.439955,0.0885342)
(0.465529,-0.0224921)
(0.33903,0.077456)
(0.240761,0.173528)
(0.308573,0.169134)
(0.456893,-0.0460524)
(0.420942,-0.409101)
(0.18479,-0.628224)
(-0.00759911,-0.594653)
(0.0176397,-0.34196)
(0.101657,0.0741905)
(0.282693,0.308664)
(0.402631,0.360424)
(0.280465,0.360118)
(0.0629902,0.265816)
(-0.031251,0.153752)
(0.0312204,0.131352)
(0.113804,0.151769)
(0.128819,0.148473)
(0.0335093,0.103671)
(-0.0860317,0.0274361)
(-0.141423,-0.047029)
(-0.0970794,-0.108921)
(-0.0148015,-0.149144)
(0.0196844,-0.151219)
(-0.0364696,-0.111423)
(-0.138279,-0.043672)
(-0.199408,0.00335704)
(-0.171606,-0.0210578)
(-0.0773339,-0.119297)
(-0.0102542,-0.242653)
(-0.0408643,-0.32316)
(-0.129398,-0.320017)
(-0.244362,-0.246406)
(-0.311533,-0.147313)
(-0.282571,-0.109867)
(-0.188971,-0.133183)
(-0.120487,-0.159368)
(-0.125431,-0.143651)
(-0.172033,-0.0536515)
(-0.157445,0.0875271)
(-0.0388806,0.203772)
(0.142308,0.192053)
(0.220771,0.0248726)
(0.101627,-0.237465)
(-0.255654,-0.363018)
(-0.549608,-0.191229)
(-0.520341,-0.00924711)
(-0.2931,0.150395)
(0.012299,0.319071)
(0.209265,0.29017)
(0.136479,0.148106)
(-0.042848,0.0130314)
(-0.169561,0.00555437)
(-0.156529,0.11597)
(-0.0381787,0.24955)
(0.100131,0.310862)
(0.160283,0.297464)
(0.151341,0.264657)
(0.152562,0.228278)
(0.149571,0.161718)
(0.069277,0.0532243)
(-0.130161,-0.0821863)
(-0.389904,-0.0595111)
(-0.519852,0.0669881)
(-0.469405,0.0719626)
(-0.265786,-0.014771)
(-0.025605,-0.0658589)
(0.0963164,-0.0555742)
(0.144078,0.0237129)
(0.191107,0.166295)
(0.304636,0.216407)
(0.287393,0.146977)
(0.146336,-0.139836)
(-0.234474,-0.391064)
(-0.601184,-0.261879)
(-0.578295,-0.101321)
(-0.332011,0.120853)
(0.125767,0.401013)
(0.552629,0.271554)
(0.622822,0.0279855)
(0.481216,-0.109561)
(0.23777,-0.117527)
(0.000396741,-0.0325022)
(-0.131962,0.099704)
(-0.127293,0.173528)
(-0.0296335,0.122135)
(0.0938139,0.0216987)
(0.154027,-0.0578936)
(0.097293,-0.0693686)
(-0.0464492,-0.0318308)
(-0.165288,0.0264595)
(-0.164068,0.0651875)
(-0.0414136,0.0610981)
(0.0752281,-0.00158696)
(0.059389,-0.102054)
(-0.101382,-0.205939)
(-0.282418,-0.194617)
(-0.246284,-0.154637)
(0.0239875,-0.107913)
(0.275033,-0.102298)
(0.360759,-0.162999)
(0.247871,-0.0740684)
(0.0666524,0.0654317)
(0.0541398,0.219123)
(0.252602,0.232246)
(0.371868,0.0291452)
(0.206885,-0.206946)
(-0.271798,-0.259743)
(-0.613605,0.186468)
(-0.529588,0.490463)
(-0.415174,0.459548)
(-0.306253,0.262093)
(-0.247536,0.0720237)
(-0.227699,0.0369579)
(-0.160833,0.0126957)
(-0.0546281,-0.0534989)
(-0.035371,-0.088992)
(-0.153325,0.00415052)
(-0.201178,0.198614)
(-0.0530106,0.239357)
(0.260079,0.0462661)
(0.343913,-0.343608)
(0.16242,-0.48796)
(-0.0933561,-0.33198)
(-0.399426,-0.0388501)
(-0.394726,0.220923)
(-0.201605,0.140233)
(0.0744346,-0.0184637)
(0.186956,-0.218238)
(0.0762352,-0.355358)
(-0.1236,-0.348094)
(-0.268136,-0.234169)
(-0.257424,-0.109989)
(-0.145085,-0.0218207)
(-0.027131,-0.0118412)
(0.0500198,-0.0818812)
(0.0993072,-0.145604)
(0.1583,-0.117832)
(0.219703,0.013123)
(0.236946,0.162725)
(0.126682,0.269784)
(-0.114597,0.286813)
(-0.33314,0.24424)
(-0.425733,0.149968)
(-0.259316,-0.000915555)
(0.0755638,0.0130924)
(0.314249,0.00646992)
(0.354534,-0.0637532)
(0.209571,-0.0504776)
(0.0122684,-0.0180059)
(-0.079928,0.0864284)
(-0.0497147,0.11887)
(0.0688192,-0.0283212)
(0.0499283,-0.350688)
(-0.220191,-0.558611)
(-0.379131,-0.524979)
(-0.347819,-0.350963)
(-0.350993,0.0724815)
(-0.151036,0.56624)
(0.132847,0.68984)
(0.202795,0.612445)
(0.234352,0.422681)
(0.288675,0.14539)
(0.331858,-0.156072)
(0.181494,-0.372387)
(0.00109867,-0.387616)
(-0.104282,-0.261422)
(-0.115421,-0.0786157)
(-0.0296335,0.0442518)
(0.108615,0.0328379)
(0.190802,-0.0712302)
(0.182226,-0.130375)
(0.112186,-0.0507523)
(0.0438856,0.106235)
(0.03708,0.203345)
(0.101566,0.159093)
(0.221107,0.0417798)
(0.326609,-0.0598468)
(0.36729,-0.0442518)
(0.329661,0.11298)
(0.135105,0.245552)
(-0.11536,0.211707)
(-0.262734,0.0979644)
(-0.18955,0.00952177)
(0.0244148,0.113956)
(0.241798,0.206671)
(0.256569,0.163305)
(0.0904263,-0.0377514)
(-0.0734275,-0.276772)
(-0.104923,-0.328196)
(0.168035,-0.246467)
(0.48088,-0.176946)
(0.607044,-0.099826)
(0.488052,0.0711081)
(0.0999176,0.150212)
(-0.166326,0.158422)
(-0.127903,0.274392)
(0.151891,0.385357)
(0.427686,0.293497)
(0.37785,0.157659)
(0.144597,-0.00509659)
(-0.0784936,-0.135838)
(-0.171667,-0.0657369)
(-0.0949126,0.112217)
(0.101199,0.284066)
(0.330302,0.289712)
(0.437208,0.205908)
(0.430464,0.116947)
(0.340342,0.0335704)
(0.184057,-0.0825526)
(-0.00662252,-0.206061)
(-0.18009,-0.242744)
(-0.214637,-0.232093)
(-0.0827357,-0.264657)
(0.046144,-0.342814)
(0.0603656,-0.404279)
(-0.0143742,-0.346782)
(-0.158055,-0.179052)
(-0.205237,0.0338145)
(-0.0537126,0.1583)
(0.157262,0.108036)
(0.208716,-0.0422071)
(0.0182501,-0.124699)
(-0.290048,-0.00479141)
(-0.387341,0.30427)
(-0.300638,0.386914)
(-0.1713,0.140629)
(-0.0220038,-0.179357)
(-0.124302,-0.368084)
(-0.308878,-0.332102)
(-0.436262,-0.118137)
(-0.439283,0.0947905)
(-0.361461,0.120396)
(-0.298593,0.0183721)
(-0.259651,-0.0341807)
(-0.216254,0.0366222)
(-0.114444,0.144902)
(0.0410474,0.148259)
(0.158757,0.0193793)
(0.154729,-0.110538)
(0.0654317,-0.093234)
(0.0287484,0.0689108)
(0.149632,0.208563)
(0.382061,0.129643)
(0.488815,-0.153142)
(0.399945,-0.355113)
(0.277139,-0.300333)
(0.193579,-0.106052)
(0.173528,-0.0258797)
(0.228767,-0.141606)
(0.136235,-0.368328)
(-0.0645161,-0.400464)
(-0.257179,-0.1695)
(-0.314097,0.279702)
(-0.0286569,0.564409)
(0.18894,0.470595)
(0.250038,0.194952)
(0.152715,-0.0781274)
(-0.136113,-0.141636)
(-0.363781,0.0585345)
(-0.346599,0.240425)
(-0.194708,0.126499)
(-0.0198065,-0.0567034)
(-0.00289926,-0.140629)
(-0.142216,-0.0508744)
(-0.226844,0.170965)
(-0.116428,0.271615)
(0.149541,0.140019)
(0.350444,-0.190649)
(0.228156,-0.470901)
(0.0286264,-0.403119)
(-0.279366,-0.185217)
(-0.423475,0.143132)
(-0.298929,0.21839)
(-0.0524003,0.0637837)
(0.166631,-0.125401)
(0.133763,-0.318583)
(-0.043733,-0.367809)
(-0.232215,-0.286477)
(-0.285134,-0.148961)
(-0.204047,-0.0479751)
(-0.081576,-0.00277718)
(0.0185247,-0.0410474)
(0.0806909,-0.120304)
(0.126469,-0.152959)
(0.181494,-0.068453)
(0.230262,0.0927152)
(0.218665,0.228065)
(0.0418104,0.292154)
(-0.231513,0.263894)
(-0.424055,0.235878)
(-0.380505,0.0930509)
(-0.0291757,0.023835)
(0.281716,0.00854518)
(0.304178,-0.098117)
(0.079989,-0.140294)
(-0.136784,-0.0813013)
(-0.167058,0.11475)
(-0.0693991,0.253914)
(-0.0302438,0.225501)
(-0.0742515,0.0615558)
(-0.052797,-0.0781579)
(0.0710471,-0.113346)
(0.211646,-0.0639058)
(0.278237,0.0129093)
(0.28898,0.0715964)
(0.309824,0.0413221)
(0.336009,-0.119297)
(0.25782,-0.299234)
(0.0995209,-0.345134)
(-0.0309458,-0.259926)
(-0.0180059,-0.141881)
(0.162847,-0.112918)
(0.278024,-0.292703)
(0.173193,-0.454207)
(-0.106784,-0.435896)
(-0.490463,-0.15183)
(-0.529191,0.294961)
(-0.254433,0.480636)
(0.186987,0.468551)
(0.504318,0.196142)
(0.344371,0.021363)
(-0.118381,-0.0735191)
(-0.490646,0.142277)
(-0.515397,0.359752)
(-0.383099,0.249763)
(-0.0885647,0.0707419)
(0.105716,-0.0504471)
(0.0618,-0.122105)
(-0.0588397,-0.097232)
(-0.0662252,-0.0097354)
(0.0985748,0.0722983)
(0.296731,0.0682394)
(0.33903,0.0418104)
(0.122135,0.126377)
(-0.163305,0.228126)
(-0.30311,0.363536)
(-0.33076,0.29783)
(-0.100925,0.105289)
(0.295816,0.000854518)
(0.487655,-0.220954)
(0.465102,-0.244392)
(0.208167,-0.154973)
(-0.232215,-0.184973)
(-0.521958,-0.00259407)
(-0.513688,0.084872)
(-0.260659,0.0205084)
(0.0707724,0.0209052)
(0.252541,-0.0662557)
(0.243568,-0.200049)
(0.137913,-0.224616)
(0.0646382,-0.126682)
(0.0526749,0.0111698)
(0.0548112,0.0652181)
(0.000274667,0.00292978)
(-0.0884121,-0.0866726)
(-0.108829,-0.0814539)
(-0.0111393,0.0420545)
(0.135502,0.164037)
(0.192419,0.169622)
(0.0778527,0.0663167)
(-0.0621967,-0.036195)
(-0.0525834,0.00534074)
(0.204138,0.162114)
(0.549455,0.0870693)
(0.634083,-0.0281381)
(0.423078,0.0257881)
(0.00570696,-0.0396435)
(-0.245064,-0.0542619)
(-0.184973,0.0747093)
(0.089877,0.219977)
(0.320109,0.204291)
(0.217811,0.149297)
(-0.103397,0.131596)
(-0.290078,0.239875)
(-0.264748,0.306619)
(-0.0502335,0.196265)
(0.240883,0.00671407)
(0.297098,-0.288034)
(0.186499,-0.399335)
(0.163915,-0.225013)
(0.206793,0.0586261)
(0.335704,0.201056)
(0.400922,0.220222)
(0.311594,0.203192)
(0.198828,0.171972)
(0.191839,0.136967)
(0.264565,0.0466628)
(0.296945,-0.172552)
(0.125919,-0.445753)
(-0.148534,-0.506302)
(-0.188391,-0.358654)
(-0.0392468,-0.0587787)
(0.179266,0.162847)
(0.391034,0.0639058)
(0.387768,-0.255959)
(0.14481,-0.527757)
(-0.0258492,-0.50679)
(0.0278024,-0.231727)
(0.0225227,0.0925626)
(-0.0229499,0.212714)
(-0.123447,0.117008)
(-0.217719,-0.0335093)
(-0.177282,-0.0897244)
(-0.0144963,0.0191656)
(0.152379,0.181158)
(0.226386,0.237007)
(0.111301,0.247597)
(-0.0538957,0.225135)
(-0.113865,0.221747)
(-0.0730003,0.217811)
(-0.0362865,0.159825)
(-0.126835,0.0300913)
(-0.345744,0.0089114)
(-0.51149,0.181066)
(-0.495193,0.333048)
(-0.361583,0.38023)
(-0.190191,0.246742)
(-0.0143132,0.0105899)
(0.0457472,-0.218299)
(-0.0284433,-0.322672)
(-0.0490127,-0.228492)
(-0.0253304,-0.0550554)
(0.0493484,0.0553911)
(0.144261,0.0235603)
(0.179662,-0.0952483)
(0.117832,-0.184057)
(-0.0382397,-0.175268)
(-0.233772,-0.0919217)
(-0.35316,0.0641499)
(-0.32017,0.165044)
(-0.158025,0.218879)
(0.107028,0.323771)
(0.367626,0.291269)
(0.402142,0.199408)
(0.257668,0.0426954)
(0.115299,-0.276925)
(-0.163884,-0.475234)
(-0.351482,-0.475326)
(-0.399823,-0.392254)
(-0.426221,-0.249794)
(-0.416333,-0.110538)
(-0.32136,-0.0518204)
(-0.157018,-0.00415052)
(-0.0390027,0.100253)
(-0.0112003,0.19367)
(-0.0532853,0.22718)
(-0.106418,0.153356)
(-0.0737022,0.00918607)
(0.0438856,-0.103824)
(0.156713,-0.122562)
(0.226356,-0.0488907)
(0.270821,0.0429395)
(0.312021,0.0487075)
(0.339885,-0.0703757)
(0.284555,-0.259224)
(0.134159,-0.359142)
(-0.0132145,-0.304392)
(-0.0585955,-0.185156)
(0.0603656,-0.113071)
(0.229469,-0.213843)
(0.200018,-0.423017)
(0.00598163,-0.467116)
(-0.352214,-0.296609)
(-0.556536,0.158666)
(-0.368145,0.458693)
(0.0097354,0.512162)
(0.446425,0.295999)
(0.486526,0.0361339)
(0.0998566,-0.0652486)
(-0.376873,0.0325938)
(-0.505112,0.358837)
(-0.41673,0.358867)
(-0.212134,0.155766)
(0.0187994,-0.0284127)
(0.0561846,-0.102329)
(0.0166326,-0.0787683)
(0.00061037,-0.0127873)
(-0.00305185,-0.0520035)
(-0.0936003,-0.198645)
(-0.316752,-0.266701)
(-0.459456,-0.183355)
(-0.339305,-0.0926237)
(-0.0809351,0.115879)
(0.234504,0.259316)
(0.453261,0.152959)
(0.389325,0.0884426)
(0.147435,0.0744346)
(-0.0507523,0.0652791)
(-0.0612812,0.0511185)
(0.111545,-0.0624714)
(0.210913,-0.306711)
(0.1095,-0.456801)
(0.00491348,-0.302744)
(-0.150395,0.0321055)
(-0.0710776,0.343059)
(0.218085,0.382427)
(0.418317,0.143651)
(0.383068,-0.0790124)
(0.106693,-0.041261)
(-0.130741,0.243965)
(0.0121464,0.558245)
(0.242195,0.580096)
(0.390942,0.384625)
(0.397504,0.135655)
(0.22187,0.0505997)
(0.0298776,0.162053)
(0.0549333,0.340129)
(0.243751,0.349284)
(0.377453,0.144627)
(0.3249,-0.144841)
(0.0336619,-0.368938)
(-0.353801,-0.324381)
(-0.494369,-0.132817)
(-0.34547,-0.105838)
(-0.0651875,-0.139256)
(0.124668,-0.162511)
(0.156194,-0.20835)
(0.104373,-0.268258)
(0.00991852,-0.357494)
(-0.0893887,-0.421705)
(-0.14011,-0.421979)
(-0.153203,-0.322886)
(-0.18244,-0.165685)
(-0.164861,-0.0748009)
(-0.0375988,-0.118595)
(0.0594806,-0.246529)
(0.0680563,-0.297525)
(0.0108646,-0.153447)
(-0.125156,0.079989)
(-0.150822,0.251198)
(-0.120762,0.190741)
(-0.0712912,-0.0631733)
(-0.127812,-0.292276)
(-0.292642,-0.357402)
(-0.379803,-0.280618)
(-0.40553,-0.133671)
(-0.387371,0.0263985)
(-0.337352,0.158788)
(-0.246437,0.222053)
(-0.0999481,0.189611)
(0.12241,0.0711997)
(0.284249,-0.17597)
(0.199011,-0.422315)
(0.0426344,-0.410962)
(-0.123264,-0.189947)
(-0.197363,0.129002)
(0.0320444,0.367962)
(0.416913,0.298257)
(0.581347,0.00524918)
(0.436415,-0.113163)
(0.0831935,-0.130467)
(-0.269997,-0.0954924)
(-0.385113,0.0586261)
(-0.265084,0.0340892)
(-0.0834986,-0.0505997)
(-0.0191656,-0.161748)
(-0.101505,-0.276772)
(-0.210547,-0.324351)
(-0.153233,-0.348827)
(0.0502945,-0.316507)
(0.196631,-0.105197)
(0.0747093,0.154759)
(-0.111972,0.32963)
(-0.270058,0.370495)
(-0.339915,0.13358)
(-0.0986663,-0.164312)
(0.202673,-0.271737)
(0.384198,-0.219275)
(0.409803,-0.00863674)
(0.204932,0.147771)
(0.0207221,0.0681478)
(0.0169073,-0.0391247)
(0.108768,-0.0044557)
(0.221564,0.100162)
(0.286813,0.148228)
(0.230262,0.070864)
(0.151494,-0.168859)
(0.00469985,-0.351848)
(-0.073397,-0.309305)
(-0.0528581,-0.0828883)
(-0.0160527,0.145543)
(0.079226,0.203955)
(0.161229,0.0928678)
(0.199072,-0.0433363)
(0.168889,-0.0594806)
(0.121982,0.0526444)
(0.0820643,0.167547)
(0.0204779,0.197638)
(-0.100711,0.156468)
(-0.248054,0.198767)
(-0.316813,0.370159)
(-0.241371,0.513535)
(-0.10593,0.457503)
(0.168065,0.263894)
(0.461531,-0.103763)
(0.402356,-0.458327)
(0.269234,-0.427747)
(0.0731834,-0.1807)
(-0.151891,0.0802332)
(-0.150151,0.282693)
(-0.0271615,0.327433)
(0.0674154,0.235969)
(0.0613727,0.112461)
(-0.0420545,0.0189825)
(-0.125401,0.000793481)
(-0.0768456,0.0109867)
(0.0958281,0.00128178)
(0.245705,-0.100833)
(0.209449,-0.23307)
(-0.0399182,-0.316416)
(-0.410779,-0.192114)
(-0.56563,0.125767)
(-0.441328,0.294046)
(-0.175329,0.337565)
(0.189489,0.344646)
(0.411725,0.222266)
(0.36137,0.198431)
(0.185766,0.290445)
(0.0490127,0.356945)
(-0.0100406,0.291818)
(0.0518815,0.0890835)
(0.150273,-0.123875)
(0.131718,-0.253426)
(0.061861,-0.235389)
(-0.0253304,-0.178594)
(-0.110263,-0.19834)
(-0.247932,-0.254128)
(-0.389843,-0.244636)
(-0.385144,-0.179815)
(-0.206793,-0.0183721)
(0.0552385,0.231269)
(0.364879,0.248848)
(0.456801,0.128666)
(0.269723,0.0946684)
(0.013947,0.0662252)
(-0.0892666,0.0611286)
(0.0192877,0.0101321)
(0.213477,-0.172796)
(0.188452,-0.416333)
(0.0812403,-0.402356)
(-0.0779443,-0.137394)
(-0.161016,0.215674)
(0.0645161,0.409497)
(0.337474,0.28898)
(0.429182,0.0171209)
(0.259133,-0.0773034)
(-0.0611286,0.0842006)
(-0.109439,0.432783)
(0.123386,0.616138)
(0.314829,0.505783)
(0.414777,0.25602)
(0.320994,0.0671102)
(0.0985443,0.0942106)
(-0.00424207,0.268746)
(0.140477,0.385205)
(0.337718,0.264443)
(0.385235,-0.0105899)
(0.190985,-0.282266)
(-0.1919,-0.369732)
(-0.45613,-0.216834)
(-0.408734,-0.139012)
(-0.198096,-0.157933)
(-0.0349132,-0.11185)
(-0.00683615,-0.0335398)
(-0.00894192,0.0238044)
(0.00646992,0.0288095)
(0.0329905,-0.00140385)
(0.0318308,-0.0200507)
(0.0130619,-0.0103153)
(0.0061037,0.00457778)
(0.0150151,0.00308237)
(0.0231025,-0.00653096)
(0.0197455,-0.00997955)
(0.0117496,-0.00259407)
(0.0135502,0.000274667)
(0.0171209,-0.00372326)
(0.0182806,-0.00433363)
(0.0173345,-0.00289926)
(0.0141911,-0.00274667)
(0.0151982,-0.00241096)
(0.0151982,-0.00512711)
(0.0157476,-0.00384533)
(0.0155644,-0.00344859)
(0.0153508,-0.00381481)
(0.0158391,-0.00259407)
(0.0163579,-0.00366222)
(0.0154118,-0.0028077)
(0.0160527,-0.00268563)
(0.0170904,-0.00366222)
(0.01648,-0.0044557)
(0.0149846,-0.00412)
(0.0163274,-0.003296)
(0.0153508,-0.00415052)
(0.0161443,-0.00399792)
(0.01648,-0.00454726)
(0.0159612,-0.00360118)
(0.0165105,-0.00439467)
(0.0158086,-0.00372326)
(0.0151982,-0.00357067)
(0.0162053,-0.00354015)
(0.0163274,-0.0029603)
(0.0162053,-0.00469985)
(0.014771,-0.00482192)
(0.0156865,-0.00430311)
(0.0169073,-0.00372326)
(0.0146489,-0.00448622)
(0.016419,-0.00512711)
(0.0160527,-0.00317392)
(0.0151067,-0.00231941)
(0.0158696,-0.00524918)
(0.0158391,-0.00384533)
(0.0157781,-0.00241096)
(0.0162053,-0.00399792)
(0.0140996,-0.00393689)
(0.0154729,-0.00424207)
(0.0143742,-0.00381481)
(0.0147404,-0.00466933)
(0.0149846,-0.00430311)
(0.0151372,-0.00357067)
(0.0143132,-0.00338755)
(0.0154729,-0.00448622)
(0.0152898,-0.00482192)
(0.0152287,-0.00412)
(0.0152898,-0.00341807)
(0.014832,-0.00341807)
(0.0158391,-0.00341807)
(0.0143742,-0.00439467)
(0.0162664,-0.00375378)
(0.0151372,-0.00430311)
(0.0158086,-0.00424207)
(0.015717,-0.00320444)
(0.0159001,-0.00366222)
(0.0157781,-0.00274667)
(0.015656,-0.00335704)
(0.0168462,-0.00424207)
(0.0154424,-0.00354015)
(0.014893,-0.00308237)
(0.014832,-0.00341807)
(0.015717,-0.00509659)
(0.0151067,-0.00427259)
(0.0151677,-0.00381481)
(0.0142827,-0.00427259)
(0.0160833,-0.00302133)
(0.0158086,-0.00402844)
(0.0136113,-0.00405896)
(0.0140385,-0.00595111)
(0.015656,-0.0037843)
(0.0162053,-0.0037843)
(0.0147404,-0.00299081)
(0.0146184,-0.00381481)
(0.0146794,-0.00317392)
(0.0149541,-0.00320444)
(0.0141911,-0.00515763)
(0.0160833,-0.00393689)
(0.0152898,-0.00350963)
(0.0141911,-0.00308237)
(0.0145573,-0.00402844)
(0.0157476,-0.00326548)
(0.0150761,-0.00466933)
(0.0159001,-0.00442518)
(0.0156255,-0.00537126)
(0.014893,-0.00442518)
(0.0145573,-0.00512711)
(0.0150761,-0.00335704)
(0.0160222,-0.00399792)
(0.0145878,-0.00412)
(0.0161748,-0.00238044)
(0.0162664,-0.00238044)
(0.0163274,-0.00277718)
(0.0155034,-0.00271615)
(0.0159307,-0.00366222)
(0.0155034,-0.00390637)
(0.0152287,-0.00292978)
(0.0158086,-0.00372326)
(0.0138859,-0.00231941)
(0.0166631,-0.00399792)
(0.0160833,-0.00338755)
(0.0161443,-0.00454726)
(0.0169988,-0.00415052)
(0.0137944,-0.00402844)
(0.0151677,-0.00357067)
(0.0153813,-0.00402844)
(0.0151677,-0.00476089)
(0.0154729,-0.00308237)
(0.0159001,-0.00350963)
(0.0151067,-0.00338755)
(0.0146489,-0.00421155)
(0.0153203,-0.00369274)
(0.0163274,-0.00347911)
(0.0161138,-0.003296)
(0.0163579,-0.00323496)
(0.0158086,-0.00415052)
(0.014069,-0.00332652)
(0.0153813,-0.00204474)
(0.0142216,-0.00650044)
(0.013947,-0.00308237)
(0.0146184,-0.00396741)
(0.0154118,-0.00491348)
(0.0159612,-0.00350963)
(0.0145268,-0.00482192)
(0.0154118,-0.00341807)
(0.0153813,-0.00317392)
(0.0153508,-0.00524918)
(0.0145573,-0.0036317)
(0.0161138,-0.00369274)
(0.0151372,-0.00442518)
(0.0144658,-0.00192267)
(0.0144658,-0.00415052)
(0.0153813,-0.00289926)
(0.0157781,-0.0044557)
(0.0166326,-0.0037843)
(0.0151372,-0.00509659)
(0.0150761,-0.0044557)
(0.0145573,-0.00299081)
(0.015717,-0.00460829)
(0.0147099,-0.00415052)
(0.0154118,-0.00393689)
(0.0168767,-0.00311289)
(0.0160527,-0.00387585)
(0.0155339,-0.00427259)
(0.0155644,-0.0044557)
(0.0159612,-0.00372326)
(0.0171819,-0.00457778)
(0.0162358,-0.00341807)
(0.0168462,-0.00567644)
(0.0136723,-0.0037843)
(0.0149846,-0.00335704)
(0.0153203,-0.00634785)
(0.0163884,-0.00408948)
(0.0144658,-0.00320444)
(0.0152898,-0.00503555)
(0.0158086,-0.00427259)
(0.0169073,-0.00314341)
(0.0165716,-0.0036317)
(0.0146794,-0.00430311)
(0.0149236,-0.00332652)
(0.0145878,-0.00466933)
(0.015595,-0.00393689)
(0.0151677,-0.00412)
(0.0143437,-0.00350963)
(0.0146489,-0.00439467)
(0.0172124,-0.00558489)
(0.0150456,-0.00509659)
(0.014832,-0.00546281)
(0.0143742,-0.00585955)
(0.0152287,-0.0037843)
(0.0141911,-0.00463881)
(0.0146184,-0.00662252)
(0.0145573,-0.00460829)
(0.0144047,-0.00476089)
(0.0150456,-0.00555437)
(0.0136113,-0.00543229)
(0.0141606,-0.00598163)
(0.0145573,-0.00543229)
(0.0143742,-0.00540178)
(0.0151677,-0.00637837)
(0.0143742,-0.00573748)
(0.0159307,-0.00415052)
(0.0142216,-0.00521867)
(0.0153203,-0.00585955)
(0.0144047,-0.00366222)
(0.0154118,-0.00384533)
(0.0151982,-0.00521867)
(0.0142521,-0.00512711)
(0.0153813,-0.00500504)
(0.0158391,-0.00613422)
(0.0144963,-0.00473037)
(0.0151067,-0.00549333)
(0.0152287,-0.00549333)
(0.0158086,-0.00469985)
(0.0146794,-0.00604266)
(0.0154118,-0.00451674)
(0.0152898,-0.00451674)
(0.0154729,-0.0061037)
(0.0148625,-0.00408948)
(0.0150761,-0.00524918)
(0.0141606,-0.00549333)
(0.0150456,-0.00488296)
(0.0152593,-0.00552385)
(0.0158391,-0.00430311)
(0.0146184,-0.00595111)
(0.0159001,-0.00372326)
(0.0162969,-0.00537126)
(0.0163579,-0.00491348)
(0.0162664,-0.00469985)
(0.0138249,-0.00384533)
(0.0147404,-0.00439467)
(0.014832,-0.00357067)
(0.0145878,-0.00534074)
(0.0130009,-0.00463881)
(0.0151067,-0.00616474)
(0.0147099,-0.00607318)
(0.0150456,-0.00521867)
(0.0142521,-0.00570696)
(0.0144658,-0.00595111)
(0.014771,-0.00500504)
(0.0155034,-0.00546281)
(0.0141301,-0.00613422)
(0.0138249,-0.00585955)
(0.013947,-0.0052797)
(0.0156255,-0.00555437)
(0.014832,-0.00543229)
(0.0152593,-0.00650044)
(0.0163274,-0.00570696)
(0.0150151,-0.00598163)
(0.0159917,-0.00448622)
(0.0144353,-0.00582904)
(0.0143742,-0.00500504)
(0.0150456,-0.00466933)
(0.0140996,-0.00488296)
(0.0142521,-0.00350963)
(0.0141301,-0.00466933)
(0.0153813,-0.0052797)
(0.0142521,-0.00524918)
(0.0152593,-0.00552385)
(0.0152593,-0.00604266)
(0.0134587,-0.00531022)
(0.0142827,-0.00564592)
(0.0162664,-0.00531022)
(0.013947,-0.00482192)
(0.0145878,-0.004944)
(0.0162053,-0.00640889)
(0.0145268,-0.00476089)
(0.0135807,-0.00512711)
(0.0151677,-0.00589007)
(0.0150151,-0.00482192)
(0.0135807,-0.00439467)
(0.015656,-0.00628681)
(0.0150761,-0.00421155)
(0.0160222,-0.00460829)
(0.0153508,-0.00485244)
(0.0141911,-0.00473037)
(0.0146184,-0.00534074)
(0.015656,-0.00421155)
(0.0148625,-0.00552385)
(0.0149541,-0.00592059)
(0.0147404,-0.00390637)
