(-0.326914,-0.732597)
(0.0823389,-0.00897244)
(0.283151,0.619434)
(0.0871303,0.667592)
(-0.272225,0.348704)
(-0.430616,-0.00897244)
(-0.222419,0.142155)
(0.174017,0.507767)
(0.385968,-0.0114139)
(0.201422,-0.212897)
(-0.316019,0.114689)
(-0.876339,0.982665)
(0.993164,0.714988)
(-0.980041,0.842647)
(-0.991302,0.705039)
(-0.706442,0.544725)
(-0.322611,0.186285)
(0.0563372,-0.0219428)
(0.353282,-0.0857875)
(0.788842,0.0133976)
(0.264779,0.104862)
(-0.11951,0.165777)
(0.66332,0.1854)
(0.334391,0.214087)
(-0.45323,0.230476)
(-0.681326,0.165838)
(-0.422956,-0.056032)
(0.548784,-0.433546)
(0.0516068,-0.754631)
(-0.195593,-0.896603)
(0.460311,-0.843684)
(0.251656,-0.537492)
(-0.444929,-0.154637)
(-0.415723,0.0367748)
(-0.0386059,-0.013245)
(0.355632,-0.1189)
(0.304239,-0.0662557)
(-0.123783,0.200049)
(-0.630604,0.395154)
(-0.799188,0.220222)
(-0.584918,-0.469314)
(-0.0959502,-0.00824)
(0.228339,-0.974456)
(0.391858,0.00912503)
(0.240242,-0.291971)
(0.158513,0.495987)
(0.108737,0.574725)
(0.578021,0.103214)
(0.342479,-0.369091)
(-0.231178,-0.316782)
(0.582446,0.191229)
(0.695212,0.67745)
(0.258156,0.617817)
(0.0522477,0.00442518)
(0.0193793,-0.63741)
(-0.0345164,-0.755913)
(-0.341868,-0.29432)
(-0.860744,0.338664)
(0.998352,0.617359)
(-0.994568,0.518723)
(-0.894192,0.287881)
(-0.217444,0.21778)
(0.250221,0.360515)
(0.148778,0.484573)
(-0.338694,0.363018)
(-0.74752,0.033784)
(-0.769433,-0.264504)
(-0.487014,-0.424268)
(-0.226356,-0.494156)
(-0.263863,-0.653249)
(-0.50853,-0.804712)
(-0.731956,-0.843806)
(-0.793908,-0.579302)
(-0.798975,-0.26194)
(-0.766167,-0.0603961)
(-0.729881,-0.524552)
(-0.260384,-0.486618)
(0.472579,0.251839)
(0.161412,-0.42967)
(-0.166478,-0.407605)
(0.0614643,0.145756)
(-0.0508744,-0.0977203)
(-0.119785,-0.511887)
(0.087344,-0.675039)
(0.951598,-0.577105)
(-0.882565,-0.1648)
(-0.300607,0.465682)
(-0.107059,0.622883)
(-0.437513,0.224036)
(-0.595111,-0.338878)
(-0.457045,-0.594531)
(-0.0698569,-0.441115)
(0.20191,-0.0653706)
(0.320505,0.22306)
(0.414441,0.307443)
(0.634785,0.266396)
(0.826746,0.20246)
(0.736961,0.135044)
(0.248543,-9.15555e-05)
(-0.368145,-0.107517)
(-0.631916,-0.11478)
(-0.323496,0.0524003)
(0.368511,0.112369)
(0.896176,0.0957976)
(0.914823,-0.0880154)
(0.410871,0.181921)
(-0.331492,0.514817)
(-0.692251,0.269448)
(-0.659413,0.0517289)
(-0.317331,0.546617)
(0.0724815,-0.520585)
(0.0787072,-0.411817)
(-0.346171,-0.260048)
(-0.921903,-0.378796)
(-0.998688,0.816584)
(-0.985504,0.0241096)
(-0.999146,-0.101321)
(-0.923917,0.255959)
(-0.450362,-0.154607)
(-0.121067,-0.156957)
(-0.102634,0.257942)
(-0.228431,0.557482)
(-0.277108,0.629627)
(-0.107425,0.428785)
(0.180059,0.172948)
(0.329691,-0.139256)
(0.171026,-0.47676)
(-0.159185,-0.843379)
(-0.372265,-0.922788)
(-0.338267,-0.638295)
(-0.199377,0.313303)
(-0.227912,0.493362)
(-0.571825,-0.115482)
(-0.895535,0.672231)
(-0.752617,-0.825983)
(0.121342,-0.361339)
(0.495743,-0.323405)
(-0.342235,-0.431715)
(0.466353,0.653157)
(-0.334208,0.45967)
(0.94171,-0.130711)
(-0.952818,-0.830195)
(-0.601123,-0.800989)
(0.303415,0.147862)
(0.418378,0.295663)
(0.251778,-0.364879)
(-0.127323,0.0973235)
(0.359325,0.45262)
(0.349345,-0.205512)
(-0.0347606,-0.279977)
(-0.0433363,0.109226)
(0.369488,0.57387)
(0.268166,0.770928)
(-0.509049,0.696493)
(-0.551347,0.600269)
(-0.530778,0.608356)
(-0.311533,0.633381)
(-0.209632,0.497726)
(-0.0509049,0.13242)
(0.0161138,-0.340831)
(-0.0273446,-0.715049)
(-0.257912,-0.878903)
(-0.540971,-0.855159)
(-0.763695,-0.684469)
(-0.851619,-0.409864)
(-0.855556,-0.0774255)
(-0.797082,0.135044)
(-0.619251,0.134312)
(-0.227302,-0.160375)
(0.278146,-0.416578)
(0.552416,-0.456252)
(0.31492,0.0367138)
(-0.36079,0.592792)
(-0.854701,0.0528581)
(-0.800378,-0.117588)
(-0.0288095,0.0672018)
(-0.188543,0.293344)
(-0.233375,-0.0378735)
(0.529893,0.365429)
(-0.132084,0.588549)
(-0.833796,0.660482)
(-0.771111,0.261635)
(-0.346538,-0.208411)
(0.0334483,-0.549455)
(0.0199286,-0.457839)
(-0.0936918,-0.120884)
(-0.0166936,0.252235)
(0.241066,0.380963)
(0.256661,0.255379)
(-0.302988,-0.0887173)
(-0.971007,-0.444838)
(-0.973907,-0.742271)
(-0.000579852,-0.981933)
(-0.276711,-0.994507)
(0.660268,-0.99118)
(0.942106,-0.99939)
(0.86816,-0.936491)
(0.688711,-0.578478)
(0.800653,-0.147679)
(0.986541,0.263253)
(0.836818,0.604816)
(0.117008,0.772301)
(-0.707999,0.616321)
(-0.962157,0.202887)
(-0.444472,-0.304483)
(0.397076,-0.65331)
(0.738517,-0.623829)
(0.342326,-0.303629)
(-0.383679,0.13654)
(-0.633992,0.372631)
(-0.151219,0.250435)
(0.61565,-0.160772)
(0.917661,-0.550096)
(0.64565,-0.670827)
(0.145909,-0.426313)
(0.0151372,0.220862)
(0.435743,0.750572)
(0.846889,0.110385)
(0.823634,-0.1142)
(0.207343,0.498062)
(-0.594348,-0.185064)
(-0.837275,-0.550188)
(-0.472762,-0.622028)
(0.169683,-0.425672)
(0.525285,-0.229011)
(0.415326,-0.192267)
(0.132145,-0.277169)
(0.0722068,-0.283029)
(0.324595,-0.0805078)
(0.66802,0.254494)
(0.794458,0.47911)
(0.744133,0.409711)
(0.619861,0.0249336)
(0.647145,-0.436445)
(0.715049,-0.677114)
(0.933042,-0.62096)
(0.736412,-0.39317)
(-0.0850246,-0.229835)
(0.0653401,-0.266518)
(-0.0779138,-0.43852)
(0.638997,-0.584307)
(0.331889,-0.597461)
(-0.499588,-0.477096)
(-0.923124,-0.391247)
(0.989837,-0.464095)
(-0.940153,-0.565966)
(-0.770928,-0.540147)
(-0.567736,-0.247536)
(-0.282998,0.133854)
(0.200934,0.358989)
(0.707755,0.221686)
(0.931669,0.0133671)
(0.68685,-0.0621357)
(0.00192267,0.461135)
(-0.622578,0.491623)
(-0.77044,-0.186804)
(-0.571429,0.491287)
(-0.0692465,0.207282)
(0.172369,-0.891476)
(-0.0374157,0.0356456)
(-0.682302,-0.697562)
(0.989319,0.445936)
(-0.983367,0.594775)
(-0.988891,0.68157)
(0.999237,0.64919)
(-0.698843,-0.110019)
(-0.20835,-0.188788)
(-0.0897549,0.0239875)
(-0.178472,0.455153)
(-0.302347,0.619129)
(-0.217841,0.545091)
(0.0387585,0.298135)
(0.280892,-0.00253304)
(0.283486,-0.308176)
(0.037904,-0.696371)
(-0.260384,-0.88287)
(-0.380505,-0.89581)
(-0.30781,-0.129948)
(-0.170232,0.228706)
(-0.335154,-0.712363)
(-0.761437,0.504166)
(0.984558,-0.126011)
(-0.368328,0.00961333)
(0.472884,0.0110782)
(-0.0779748,-0.472762)
(0.67101,0.296487)
(-0.0704672,0.181951)
(0.934599,-0.411512)
(-0.229225,-0.739769)
(0.416944,-0.273568)
(0.252419,0.420606)
(0.223304,0.52617)
(-0.0580157,-0.259041)
(0.0818201,-0.936033)
(-0.0497147,-0.994446)
(-0.30842,-0.999329)
(0.56975,-0.93057)
(0.784356,-0.23423)
(0.569292,0.375225)
(0.416913,0.606372)
(0.386975,0.802057)
(0.441145,-0.104587)
(0.34724,0.115574)
(0.318247,0.785363)
(0.250069,0.267342)
(0.433271,-0.355388)
(0.258766,-0.458266)
(0.125309,-0.0147404)
(-0.791528,0.590716)
(-0.290719,0.737541)
(-0.329203,0.374676)
(-0.568896,-0.231605)
(0.40437,-0.435194)
(-0.154637,0.0690329)
(-0.52266,0.812281)
(0.338969,0.0430616)
(0.945189,0.0555742)
(0.328593,0.531785)
(-0.0274667,-0.248634)
(-0.655843,-0.503708)
(-0.74926,-0.264992)
(-0.556627,0.0795923)
(-0.0270089,0.0666219)
(0.176305,-0.42085)
(-0.0872219,-0.943846)
(-0.506272,-0.995514)
(-0.619678,-0.994873)
(-0.0277413,-0.974273)
(0.608051,-0.791681)
(-0.121555,-0.705893)
(0.264321,-0.734367)
(0.418592,-0.650899)
(-0.383526,-0.322123)
(-0.365001,0.0740989)
(0.144414,0.263375)
(0.705863,0.111942)
(0.779534,-0.277902)
(0.514542,-0.689901)
(0.258705,-0.925321)
(0.312662,-0.878079)
(0.519456,-0.550951)
(0.48793,-0.0526139)
(-0.00778222,0.404248)
(-0.745415,0.589831)
(0.986663,0.388379)
(-0.978301,-0.0825831)
(-0.985229,-0.618915)
(-0.614338,-0.896969)
(-0.126865,-0.721519)
(0.311136,-0.164312)
(0.633412,0.369488)
(0.667135,0.500381)
(0.336802,0.181371)
(-0.300729,-0.348033)
(-0.795282,-0.615955)
(-0.870998,-0.510056)
(-0.536943,-0.158177)
(-0.0850246,0.100955)
(0.0101627,-0.0141911)
(-0.337626,-0.400403)
(-0.744896,-0.68334)
(-0.850093,-0.651295)
(-0.595019,-0.280679)
(-0.18543,0.216651)
(-0.0552995,0.47734)
(-0.313974,0.388501)
(-0.676321,0.0596942)
(-0.819544,-0.270455)
(-0.650319,-0.466384)
(-0.402264,-0.515488)
(-0.22544,-0.478988)
(-0.247932,-0.416791)
(-0.128269,-0.347514)
(0.105075,-0.268624)
(0.716941,-0.173498)
(0.227058,-0.037965)
(-0.0513932,0.201025)
(0.34431,0.544176)
(-0.21659,0.882443)
(0.737419,0.967193)
(0.589892,0.62801)
(0.535936,-0.237403)
(0.287423,-0.977355)
(0.0149541,-0.973052)
(-0.328898,-0.0225532)
(-0.66979,-0.476547)
(-0.849117,0.47972)
(-0.74987,0.891568)
(-0.414991,0.803064)
(0.181738,0.315775)
(0.641591,-0.0958892)
(0.796167,-0.18012)
(0.571795,-0.0440687)
(0.317331,0.0568255)
(0.186346,0.0187689)
(0.569079,-0.0336314)
(0.644337,0.104221)
(-0.0408948,0.464797)
(0.340342,0.82989)
(-0.230354,0.947752)
(0.572802,0.660787)
(0.135075,0.0187078)
(-0.201575,-0.580462)
(-0.471847,-0.770257)
(-0.44026,-0.539537)
(-0.104892,0.0460219)
(0.401685,0.565477)
(0.564013,0.793847)
(0.192114,0.563219)
(-0.68395,0.100864)
(0.974517,-0.348216)
(-0.967956,-0.245796)
(0.984344,-0.0657979)
(-0.866787,0.726981)
(-0.510575,0.363811)
(-0.363933,0.388775)
(-0.205786,0.871548)
(0.131626,0.28367)
(0.415418,0.316813)
(0.297739,0.332499)
(-0.322947,0.490921)
(-0.892209,0.315073)
(-0.951476,0.106906)
(-0.278878,-0.00796533)
(0.511673,0.241035)
(0.754173,0.656331)
(0.031251,0.960601)
(-0.67333,0.829341)
(0.969817,0.447645)
(0.0268868,0.178014)
(0.251259,0.204657)
(0.126347,0.454115)
(0.304422,0.538041)
(-0.0288705,0.161443)
(-0.425153,-0.396344)
(-0.768395,-0.696158)
(0.559282,-0.412397)
(0.158757,0.205634)
(0.414319,0.541887)
(-0.178106,0.10715)
(0.0689108,-0.723197)
(0.0485855,0.985046)
(-0.241981,-0.976836)
(0.0238655,0.982635)
(0.874966,-0.621357)
(0.6592,0.209632)
(0.507218,0.50737)
(0.324381,0.766717)
(0.417402,-0.231269)
(0.382824,0.164769)
(0.321818,-0.169408)
(0.254006,0.0460219)
(0.336863,0.0440687)
(0.393689,-0.559191)
(0.214484,-0.216987)
(-0.316263,0.293435)
(-0.834193,0.756523)
(0.989441,0.547319)
(-0.700552,0.0392773)
(0.0374462,-0.456435)
(0.67925,-0.187262)
(0.959868,0.489975)
(0.93112,0.1236)
(0.820368,-0.114689)
(0.605945,0.407941)
(0.14124,0.201758)
(-0.439253,-0.513199)
(-0.732749,-0.424207)
(-0.629078,-0.162328)
(-0.233802,0.121738)
(0.136204,0.14008)
(0.315867,0.20365)
(0.391217,0.420545)
(0.429395,0.535539)
(0.419111,0.159124)
(0.30961,-0.703482)
(0.185888,0.992706)
(0.160405,0.00225837)
(0.176427,-0.462386)
(0.191443,0.427992)
(0.129398,0.615558)
(-0.0443739,0.286721)
(-0.332804,-0.20658)
(-0.628559,-0.458388)
(-0.75042,-0.556597)
(-0.589312,-0.655171)
(-0.19599,-0.766015)
(0.118351,-0.724723)
(0.0730613,-0.442763)
(-0.309549,-0.00909452)
(-0.643178,0.304086)
(-0.550707,0.366131)
(-0.0151372,0.277139)
(0.554338,0.23545)
(0.549486,0.309946)
(-0.0937834,0.310862)
(-0.902097,0.0302133)
(-0.979278,-0.418226)
(-0.653127,-0.74633)
(0.555742,-0.586047)
(0.197546,-0.0310678)
(0.519242,0.519211)
(0.264504,0.64095)
(-0.329936,0.46147)
(0.119572,0.293924)
(0.708914,0.660176)
(0.87521,0.247719)
(-0.03296,-0.102451)
(-0.0172124,0.526627)
(-0.927671,0.00955229)
(-0.0990326,-0.634541)
(-0.331767,-0.743461)
(0.273598,-0.0154118)
(-0.363445,0.590747)
(0.0944548,0.788324)
(0.420667,0.330943)
(-0.197607,-0.418653)
(-0.300821,-0.687063)
(-0.219153,-0.463576)
(-0.391614,-0.129704)
(-0.757439,-0.148076)
(-0.936033,-0.512436)
(-0.714164,-0.818537)
(-0.300058,-0.674398)
(-0.141148,0.0479446)
(-0.541032,0.727897)
(-0.986114,0.122959)
(-0.979736,0.730003)
(-0.974609,0.180151)
(-0.233528,-0.481796)
(0.605426,-0.685415)
(0.861385,-0.446303)
(0.636799,0.0547502)
(0.208686,0.56212)
(-0.0296335,0.827357)
(0.0103458,0.766137)
(0.202277,0.433454)
(0.51381,-0.0120853)
(0.762017,-0.301614)
(0.098178,-0.275338)
(-0.0201117,-0.0127873)
(-0.0217597,0.269509)
(0.00543229,0.363323)
(0.00726341,0.161779)
(-0.031312,-0.211188)
(-0.312357,-0.496628)
(0.79281,-0.532731)
(0.67333,-0.2949)
(-0.0605487,0.16596)
(-0.288461,0.630116)
(-0.125462,0.890805)
(0.739372,0.863277)
(-0.310404,0.602161)
(0.640706,0.283883)
(0.375713,0.0458998)
(-0.780969,0.109287)
(-0.96466,0.380444)
(-0.98703,0.618824)
(-0.577776,0.611744)
(-0.234809,0.249367)
(-0.132969,-0.239448)
(-0.204535,-0.541978)
(-0.135594,-0.569384)
(0.0990936,-0.452986)
(0.36964,-0.387951)
(0.482467,-0.425336)
(0.41789,-0.43614)
(0.28605,-0.286142)
(0.153447,0.00360118)
(0.0487991,0.25132)
(-0.122959,0.297983)
(-0.27784,0.173223)
(-0.433729,0.0521256)
(-0.427808,0.0861843)
(-0.490493,0.246742)
(-0.408277,0.371014)
(-0.46086,0.331126)
(0.103916,0.13596)
(0.0812098,-0.0954314)
(-0.13419,-0.22721)
(0.1583,-0.220496)
(-0.279916,-0.127171)
(-0.257759,0.10596)
(0.950865,0.42494)
(-0.948088,0.691214)
(-0.986694,0.82345)
(-0.286538,0.676565)
(0.333872,0.333506)
(0.416883,0.102237)
(0.101749,0.152013)
(-0.217811,0.32963)
(-0.369762,0.314097)
(-0.416333,-0.0723289)
(-0.511765,-0.586077)
(-0.637959,-0.757988)
(-0.680288,-0.415448)
(-0.519608,0.242775)
(-0.242988,0.605701)
(-0.156835,0.290933)
(-0.284768,-0.48265)
(-0.465133,-0.967437)
(-0.306833,-0.776208)
(0.182592,0.113407)
(0.841578,-0.138676)
(-0.0383618,-0.25193)
(0.451003,0.655049)
(0.655141,0.383099)
(0.0398572,-0.12299)
(0.048677,-0.130497)
(0.169286,-0.123966)
(0.308786,-0.259804)
(0.00787378,-0.649129)
(-0.550707,-0.942961)
(-0.991028,0.996887)
(-0.975036,-0.985748)
(0.987335,0.99881)
(-0.830958,-0.981689)
(-0.273721,0.983215)
(0.206732,-0.700705)
(0.496689,0.219367)
(0.538743,0.682058)
(0.440016,0.452284)
(0.260018,-0.476485)
(0.0868557,0.000305185)
(0.0373852,0.996734)
(0.0784631,-0.793023)
(0.174474,0.0565813)
(0.223457,0.530137)
(0.112369,0.456618)
(-0.175024,0.0467238)
(-0.549669,-0.296335)
(-0.792749,-0.447371)
(-0.767296,-0.534349)
(-0.470138,-0.675832)
(-0.0849025,-0.761986)
(0.0670186,-0.615772)
(-0.133305,-0.209754)
(-0.502335,0.243507)
(-0.601428,0.453841)
(-0.271004,0.367992)
(0.370434,0.182409)
(0.648946,0.158727)
(0.343852,0.2996)
(-0.600635,0.297159)
(-0.969085,-0.0532548)
(-0.991272,-0.567827)
(-0.023835,-0.774407)
(0.520432,-0.3773)
(0.1919,0.265297)
(0.654073,0.56682)
(-0.145878,0.413404)
(-0.0571917,0.283212)
(0.48854,0.601917)
(0.900937,0.943724)
(0.708029,0.836207)
(-0.0814234,-0.178442)
(-0.528703,0.00512711)
(-0.490066,-0.983215)
(0.396191,-0.936094)
(0.53441,-0.143681)
(-0.25251,0.417463)
(-0.000549333,0.447371)
(0.226478,0.0960112)
(0.879513,-0.306345)
(0.396466,-0.60567)
(0.332957,-0.543931)
(-0.109134,-0.248756)
(-0.219703,0.486343)
(-0.278664,0.475845)
(-0.128544,-0.264504)
(-0.163671,-0.118168)
(-0.363598,0.594073)
(-0.73336,0.207404)
(-0.859157,-0.422498)
(-0.603381,-0.464339)
(-0.0135197,-0.104007)
(0.515366,0.527512)
(0.623249,0.826563)
(0.42378,0.721397)
(0.223853,0.111942)
(0.307413,-0.466964)
(0.61565,-0.753563)
(0.867977,-0.436018)
(0.823298,0.0327158)
(0.509293,0.803369)
(0.177984,0.175695)
(0.0493179,0.175207)
(0.0426954,0.939726)
(0.0292367,0.456008)
(-0.0603351,0.384472)
(0.0161138,0.298288)
(0.320719,0.527146)
(0.896115,0.442427)
(0.247536,0.273873)
(-0.904691,-0.497848)
(0.21839,-0.479843)
(0.222022,0.224006)
(-0.195776,-0.330363)
(-0.0362865,-0.00637837)
(0.260079,-0.00805689)
(0.552416,-0.0905789)
(0.664754,0.153447)
(0.599933,0.226508)
(0.27662,-0.261086)
(-0.184942,0.105686)
(-0.590777,0.332469)
(-0.683401,0.309824)
(-0.232429,-0.374645)
(0.531205,-0.932218)
(0.0698874,0.989685)
(-0.334483,-0.591998)
(0.729911,0.311106)
(0.165136,0.903592)
(-0.68572,0.773064)
(-0.890835,0.225074)
(-0.787927,-0.165899)
(-0.59682,-0.0052797)
(-0.598926,0.563463)
(-0.653676,0.959624)
(-0.601215,0.853633)
(-0.31608,0.214942)
(0.0751366,-0.545671)
(0.239021,-0.838282)
(0.268624,-0.568957)
(0.0555742,0.0802637)
(-0.0619831,0.677175)
(-0.502365,0.915311)
(-0.76165,0.801843)
(0.794061,0.487686)
(-0.362835,0.156163)
(-0.228706,-0.100436)
(-0.251717,-0.247871)
(0.600146,-0.300943)
(0.234901,-0.351482)
(-0.307047,-0.467879)
(-0.721213,-0.625446)
(-0.241951,-0.715781)
(0.537248,-0.530351)
(-0.170354,-0.0356151)
(0.825465,0.4626)
(-0.144993,0.670766)
(-0.323893,0.254738)
(-0.20603,-0.402844)
(-0.25132,0.996796)
(0.955321,-0.832972)
(0.772515,-0.366222)
(0.247475,0.742759)
(-0.653249,-0.0896329)
(-0.582781,0.356059)
(-0.369182,0.714377)
(0.171484,-0.0978729)
(-0.512314,-0.326212)
(-0.254616,-0.582324)
(-0.341166,-0.63567)
(-0.556261,-0.820185)
(-0.0515763,-0.72393)
(-0.11887,-0.440168)
(0.406507,-0.0268258)
(-0.431074,0.250801)
(-0.0196539,0.193732)
(-0.0161443,-0.156224)
(-0.11301,-0.532579)
(0.727073,-0.646229)
(-0.0946379,-0.497452)
(0.0459609,-0.378002)
(0.547868,-0.444166)
(-0.951079,-0.682119)
(0.121647,-0.851222)
(0.22071,-0.812037)
(0.675069,-0.588916)
(-0.413129,-0.308359)
(-0.930479,-0.177984)
(-0.985748,-0.229102)
(-0.469802,-0.238075)
(0.1536,-0.0820643)
(0.332163,0.169744)
(-0.0378124,0.286905)
(-0.727287,0.150822)
(0.987518,-0.093112)
(-0.980956,-0.147557)
(-0.993378,0.0808435)
(-0.995422,0.477676)
(-0.921232,0.808191)
(-0.578875,0.878597)
(-0.419233,0.699179)
(-0.493057,0.505173)
(-0.621754,0.491989)
(-0.54149,0.595141)
(-0.168218,0.502792)
(0.351177,0.0413526)
(0.63274,-0.679769)
(0.543748,-0.999237)
(0.247963,0.999359)
(-0.0999786,-0.853908)
(-0.339335,-0.279855)
(-0.456557,0.0650655)
(-0.572893,0.0675375)
(-0.688711,-0.0796228)
(-0.703513,-0.0722068)
(-0.541978,0.143254)
(-0.312113,0.348491)
(-0.212317,0.215247)
(-0.372845,-0.33549)
(-0.537889,-0.933348)
(-0.50087,-0.987945)
(-0.0859401,0.990387)
(0.526994,-0.627583)
(0.867,0.0876186)
(-0.448469,0.393719)
(0.428694,0.284097)
(0.883999,-0.164037)
(0.442213,-0.556108)
(0.368511,-0.677938)
(0.0382092,-0.403821)
(-0.141484,0.131108)
(-0.253853,0.748619)
(-0.112033,-0.0946989)
(-0.0418409,-0.208563)
(-0.146458,0.299783)
(-0.535874,0.564043)
(-0.862575,-0.148625)
(-0.817194,-0.437056)
(-0.326243,-0.313578)
(0.346202,0.228919)
(0.677877,0.68508)
(0.570971,0.806543)
(0.307901,0.396985)
(0.237251,-0.252266)
(0.445906,-0.732322)
(0.708213,-0.659139)
(0.811243,-0.278939)
(0.70336,0.427808)
(0.47319,-0.261086)
(0.208472,0.16776)
(-0.0236824,-0.180395)
(-0.0475784,0.137028)
(0.144719,0.468337)
(0.311045,0.161657)
(0.0812708,0.576891)
(-0.308176,0.813776)
(-0.431074,0.864895)
(0.185736,0.334239)
(0.647908,-0.35963)
(-0.112278,-0.736534)
(0.66451,-0.569292)
(0.474654,0.0554521)
(0.282968,0.689962)
(0.564898,0.773949)
(0.807154,0.381451)
(0.806085,-0.13477)
(0.478439,-0.252083)
(0.003296,0.168035)
(-0.411939,0.66567)
(-0.582141,0.680319)
(-0.419416,0.111362)
(0.03296,-0.612262)
(0.396649,-0.821406)
(0.391614,-0.382336)
(-0.0193487,0.367687)
(-0.400983,0.78048)
(-0.356304,0.664724)
(0.210486,0.295877)
(0.824,0.119022)
(0.933592,0.332102)
(0.391308,0.61977)
(-0.448286,0.545183)
(-0.894223,0.0681173)
(-0.724174,-0.412854)
(-0.306314,-0.463912)
(-0.166387,-0.0217902)
(-0.576006,0.487533)
(-0.967101,0.532945)
(0.995911,0.122501)
(-0.755821,-0.443525)
(-0.170843,-0.637867)
(-0.137394,-0.399091)
(-0.567309,0.0603656)
(-0.993042,0.210883)
(-0.644734,0.241157)
(0.284707,0.189459)
(0.24543,0.648396)
(0.0992767,0.524308)
(0.174627,-0.197241)
(0.365276,0.877987)
(-0.173315,-0.312174)
(0.484542,-0.956572)
(0.439344,0.997009)
(0.0346385,-0.412275)
(0.0594195,0.547044)
(0.593554,0.986816)
(0.00140385,0.623371)
(-0.0128178,-0.184454)
(0.322703,-0.721427)
(0.635639,-0.661977)
(0.654683,-0.19187)
(0.461226,0.279946)
(0.241615,0.404981)
(0.0658284,0.160375)
(-0.17777,-0.255989)
(-0.507248,-0.62212)
(-0.741081,-0.798791)
(-0.722556,-0.774865)
(-0.403272,-0.471358)
(0.0812708,0.0628376)
(0.432997,0.491836)
(0.586535,0.405713)
(0.696707,-0.31962)
(0.734672,-0.0885342)
(0.679067,-0.555956)
(0.703574,0.264412)
(0.682058,-0.440138)
(0.255806,0.262612)
(-0.0653096,0.112186)
(-0.038789,0.00943022)
(0.240944,0.531571)
(0.453169,-0.343913)
(0.399121,-0.692465)
(0.201025,-0.624104)
(0.003296,-0.244453)
(-0.111972,-0.00180059)
(-0.268136,0.0553301)
(-0.576617,0.00100711)
(-0.926969,0.0462355)
(-0.996643,0.17362)
(-0.973754,0.298654)
(-0.676931,0.310282)
(-0.227088,0.198279)
(0.10538,0.0912809)
(0.344218,0.148167)
(0.539811,0.364299)
(0.643788,0.642262)
(0.5197,0.778314)
(0.122898,0.691)
(-0.36372,0.220618)
(-0.555162,-0.360363)
(-0.258522,-0.927549)
(0.321421,-0.960936)
(0.773156,-0.865139)
(0.815149,0.0160833)
(0.485305,0.0632344)
(0.167425,-0.164708)
(0.13245,0.159581)
(0.297311,-0.214637)
(0.355327,0.767541)
(0.0888394,0.57796)
(-0.376354,0.443098)
(-0.72573,-0.0037843)
(-0.774682,-0.629078)
(-0.624805,0.993439)
(-0.496261,-0.993774)
(-0.447249,-0.831507)
(-0.337535,0.010651)
(-0.043672,0.68862)
(0.282785,0.919095)
(0.465529,0.724845)
(0.409894,0.552812)
(0.202094,0.555498)
(0.0728477,-0.113834)
(0.0365307,-0.0343333)
(-0.0727256,0.417249)
(-0.453871,0.457656)
(-0.905393,-0.450484)
(0.991729,-0.766564)
(-0.748497,-0.878323)
(0.0278939,-0.55504)
(0.665242,-0.237403)
(0.615467,-0.039613)
(-0.138859,-0.0325022)
(-0.912137,0.009888)
(-0.998627,0.0910977)
(-0.987793,0.197455)
(-0.786584,0.204016)
(-0.333293,0.0335093)
(-0.190283,-0.233589)
(0.146245,-0.449812)
(0.314585,-0.53679)
(0.650685,-0.497482)
(-0.0868252,-0.377331)
(-0.132054,-0.212897)
(-0.394086,-0.0279855)
(0.83224,0.021424)
(-0.912809,-0.232307)
(-0.791467,-0.74752)
(-0.0684835,-0.996765)
(-0.293985,-0.983306)
(-0.736656,-0.573504)
(0.960326,0.174322)
(-0.723502,0.656301)
(0.0362255,0.586261)
(0.78048,-0.0876186)
(0.951781,-0.702963)
(0.807276,-0.854518)
(0.536424,-0.38963)
(0.436933,0.390667)
(0.564104,0.762352)
(0.749992,0.522446)
(0.799554,-0.0447707)
(0.615925,-0.368389)
(0.249641,-0.104251)
(-0.18482,0.509171)
(-0.450819,0.810144)
(-0.503739,0.486496)
(-0.208136,-0.292001)
(0.132054,-0.843562)
(0.38731,-0.706626)
(0.159734,-0.00262459)
(-0.119114,0.691855)
(-0.443068,0.823481)
(0.115177,0.472549)
(0.0623188,0.0656148)
(-0.0858791,0.0710471)
(0.814844,0.421949)
(-0.0926237,0.641163)
(-0.68276,0.398785)
(-0.868129,-0.120487)
(-0.510208,-0.437574)
(-0.283914,-0.235481)
(-0.36903,0.312265)
(-0.711417,0.666982)
(-0.972015,0.502548)
(-0.982025,-0.0378735)
(-0.798151,-0.531571)
(-0.208502,-0.591876)
(0.362224,-0.333201)
(-0.0705893,-0.215369)
(-0.0523698,-0.513474)
(0.33375,-0.914335)
(-0.984619,0.996033)
(0.680929,-0.662069)
(0.265175,-0.0806909)
(0.0783105,0.130955)
(-0.292032,-0.0631428)
(0.563677,-0.329997)
(-0.375713,-0.2884)
(-0.84228,0.00357067)
(-0.892209,0.173498)
(-0.39787,0.113895)
(0.133061,-0.0641194)
(0.316202,-0.0553606)
(0.00326548,0.0399487)
(-0.407361,-0.0170904)
(-0.523911,-0.54088)
(-0.163213,-0.968505)
(0.354839,-0.0216987)
(0.662221,-0.469619)
(0.42732,0.55089)
(-0.0929594,-0.13947)
(-0.518784,0.297281)
(-0.468856,-0.000671407)
(-0.0225227,-0.0631733)
(0.531114,0.0555132)
(0.692221,-0.98468)
(-0.121189,-0.125858)
(0.758141,0.466567)
(0.977813,0.343577)
