(-0.172033,-0.288369)
(-0.53563,-0.260048)
(-0.688955,-0.0645772)
(-0.605152,0.131138)
(-0.305826,0.347026)
(0.114719,0.396374)
(0.42027,0.117161)
(0.38081,-0.354686)
(0.0555132,-0.591052)
(-0.156194,-0.488357)
(-0.181127,-0.222968)
(-0.123234,0.0651265)
(0.0243843,0.212134)
(0.144017,0.214484)
(0.134404,0.182531)
(0.0421461,0.204901)
(-0.0114139,0.272896)
(0.035432,0.323038)
(0.175726,0.320627)
(0.339213,0.253883)
(0.400128,0.165258)
(0.315958,0.109165)
(0.196966,-0.030427)
(0.141087,-0.227424)
(0.093936,-0.345531)
(0.13303,-0.321787)
(0.191046,-0.148656)
(0.105625,0.0172124)
(-0.0623493,0.0422681)
(-0.188971,0.00537126)
(-0.18894,-0.00463881)
(-0.0574969,0.0811792)
(0.119144,0.200659)
(0.242195,0.20539)
(0.188696,0.0815149)
(0.0884426,-0.149876)
(-0.0286874,-0.314127)
(-0.0440687,-0.302652)
(0.0628071,-0.141179)
(0.0987274,0.037141)
(0.0401318,0.114719)
(-0.113712,0.114261)
(-0.258583,0.166662)
(-0.298837,0.306284)
(-0.199377,0.436018)
(0.00570696,0.473708)
(0.242164,0.371776)
(0.426923,0.135136)
(0.4073,-0.114505)
(0.185064,-0.216376)
(-0.182134,-0.228523)
(-0.471389,-0.00851466)
(-0.470199,0.174627)
(-0.23661,0.103397)
(0.136906,0.0557878)
(0.339549,-0.107273)
(0.254158,-0.197913)
(-0.0389416,-0.218726)
(-0.338176,-0.127689)
(-0.384381,0.0228584)
(-0.196997,0.0728172)
(0.0103458,0.177435)
(0.0811792,0.250496)
(0.0187689,0.345561)
(-0.0837428,0.467818)
(-0.167882,0.505753)
(-0.213813,0.397565)
(-0.187811,0.220557)
(-0.126194,0.157506)
(-0.0958586,0.228339)
(-0.0346995,0.296823)
(0.0733055,0.231452)
(0.243599,0.00277718)
(0.266671,-0.324412)
(0.120548,-0.473983)
(0.0567339,-0.304697)
(-0.0252083,-0.0214545)
(-0.0329905,0.156316)
(0.0251167,0.126957)
(0.019776,-0.0292673)
(-0.0904874,-0.113071)
(-0.229347,-0.0241707)
(-0.251228,0.144383)
(-0.128788,0.176153)
(0.0427259,0.0278939)
(0.131443,-0.112339)
(0.0542009,-0.0380566)
(-0.0102847,0.308359)
(0.182409,0.569933)
(0.180578,0.595019)
(0.0250252,0.282754)
(-0.0727561,-0.29722)
(-0.254677,-0.542314)
(-0.156194,-0.563555)
(0.119083,-0.387066)
(0.319315,-0.157842)
(0.289621,-0.0862148)
(0.0797143,-0.194525)
(-0.145604,-0.213996)
(-0.199194,-0.00460829)
(-0.0130924,0.253853)
(0.298166,0.257973)
(0.433241,-0.0170598)
(0.275369,-0.321604)
(-0.0199286,-0.393841)
(-0.240181,-0.181829)
(-0.256264,0.117252)
(-0.0806909,0.209326)
(0.131962,-0.00418104)
(0.123203,-0.366192)
(-0.116733,-0.536699)
(-0.192785,-0.445662)
(-0.103519,-0.239998)
(0.0179754,-0.0442824)
(0.145817,-0.00701926)
(0.196966,-0.0646077)
(0.113376,-0.0920438)
(-0.0499283,-0.0471816)
(-0.190435,0.0242622)
(-0.222175,0.0687582)
(-0.136692,0.04944)
(0.0274972,0.0377819)
(0.202765,0.0248726)
(0.319987,-0.0618)
(0.338633,-0.211676)
(0.26838,-0.358776)
(0.197668,-0.402875)
(0.220496,-0.291421)
(0.280251,-0.0842311)
(0.288827,0.0824)
(0.197638,0.146764)
(0.0615864,0.106418)
(-0.0168157,0.0614338)
(-0.0169378,0.0779138)
(0.0588702,0.0722983)
(0.137486,-0.0356151)
(0.14597,-0.242622)
(0.0219428,-0.388287)
(-0.0423902,-0.32139)
(-0.085757,-0.0911283)
(-0.177587,0.147343)
(-0.21189,0.281411)
(-0.295633,0.25367)
(-0.373577,0.139286)
(-0.321543,0.0179144)
(-0.145451,-0.0270394)
(-0.0357372,-0.0539262)
(-0.112796,-0.21427)
(-0.444655,-0.235511)
(-0.671499,-0.0368053)
(-0.63863,0.149266)
(-0.414655,0.3249)
(-0.0134892,0.409925)
(0.346873,0.233528)
(0.424909,-0.21189)
(0.128849,-0.560015)
(-0.181219,-0.543535)
(-0.238929,-0.321696)
(-0.167028,-0.0299081)
(-0.022309,0.173223)
(0.139866,0.206091)
(0.183813,0.165166)
(0.114597,0.169774)
(0.0382397,0.236915)
(0.0515458,0.305185)
(0.150945,0.312052)
(0.306681,0.246986)
(0.411512,0.142735)
(0.389599,0.0836818)
(0.255745,0.015656)
(0.139561,-0.16892)
(0.0513016,-0.329081)
(0.0468459,-0.353557)
(0.163121,-0.245338)
(0.169866,-0.0682089)
(0.00839259,0.015595)
(-0.1648,0.0275887)
(-0.207892,0.0482803)
(-0.126865,0.0642415)
(-0.0243233,0.0802637)
(0.0604877,0.0737022)
(0.199377,0.0636311)
(0.373119,-0.0835902)
(0.376385,-0.313578)
(0.121647,-0.49852)
(-0.398206,-0.476485)
(-0.629871,-0.213904)
(-0.337657,-0.117405)
(0.23249,0.0110172)
(0.565661,-0.175512)
(0.528214,-0.236335)
(0.172918,-0.226966)
(-0.319742,-0.227271)
(-0.497696,0.00680563)
(-0.326426,0.0947295)
(-0.0558489,0.173132)
(0.108371,0.141667)
(0.110721,0.0588092)
(0.0965911,0.050264)
(0.199133,0.119846)
(0.39671,0.0773339)
(0.45262,-0.0646077)
(0.288583,-0.206336)
(-0.039613,-0.362835)
(-0.321604,-0.273873)
(-0.297281,-0.0315867)
(-0.0985443,0.296609)
(0.247444,0.424146)
(0.422193,0.331889)
(0.430067,0.20893)
(0.442183,0.0366527)
(0.451033,-0.142766)
(0.388104,-0.26133)
(0.221656,-0.322245)
(-0.0670492,-0.40257)
(-0.31315,-0.347118)
(-0.254006,-0.265114)
(-0.00146489,-0.179113)
(0.169561,-0.135014)
(0.149266,-0.207129)
(-0.0557878,-0.321024)
(-0.306284,-0.304453)
(-0.328043,-0.20304)
(-0.174413,-0.0590533)
(-0.0844752,0.144505)
(-0.0726035,0.278268)
(-0.11066,0.376751)
(-0.188788,0.425336)
(-0.236579,0.388775)
(-0.240181,0.230659)
(-0.190344,0.0222175)
(-0.125675,-0.129246)
(-0.0576495,-0.195349)
(0.076632,-0.179388)
(0.2266,-0.17542)
(0.304209,-0.240028)
(0.250435,-0.286019)
(0.0690634,-0.280435)
(-0.143834,-0.192999)
(-0.246223,0.00631733)
(-0.199072,0.200568)
(-0.0942106,0.26194)
(-0.0705893,0.188147)
(-0.120518,0.123783)
(-0.189459,0.217658)
(-0.0823389,0.475997)
(0.157994,0.626179)
(0.238594,0.600482)
(0.131932,0.476485)
(-0.0319834,0.142003)
(-0.0514542,-0.139958)
(-0.0572222,-0.179052)
(-0.0562761,-0.0389721)
(-0.0668661,0.133885)
(-0.0835597,0.200018)
(-0.119327,0.167302)
(-0.146397,0.131657)
(-0.129826,0.187689)
(-0.0418409,0.294046)
(0.095645,0.310709)
(0.191076,0.159642)
(0.240547,-0.127262)
(0.0890835,-0.389264)
(-0.129704,-0.395764)
(-0.279885,-0.19068)
(-0.34254,0.117222)
(-0.227119,0.278207)
(-0.0938139,0.139317)
(-0.00595111,-0.126102)
(-0.114566,-0.314524)
(-0.253822,-0.279427)
(-0.246681,-0.0967742)
(-0.115207,0.122868)
(0.101505,0.158849)
(0.237526,-0.0233467)
(0.175085,-0.296457)
(-0.0423292,-0.422498)
(-0.115879,-0.340098)
(-0.0220038,-0.153691)
(0.0531022,0.000335704)
(0.0267342,0.0216681)
(-0.123142,-0.0596026)
(-0.262551,-0.101566)
(-0.189611,-0.112217)
(0.114597,-0.0826441)
(0.374676,-0.143071)
(0.460128,-0.169164)
(0.295419,0.0447096)
(-0.0345775,0.237465)
(-0.183172,0.358409)
(-0.186377,0.247688)
(0.00314341,-0.00244148)
(0.134068,-0.215461)
(0.046083,-0.309214)
(-0.126072,-0.211463)
(-0.243751,-0.0495621)
(-0.18012,0.0276498)
(-0.0171819,-0.0496231)
(0.0962859,-0.188391)
(0.108921,-0.248329)
(0.124149,-0.138676)
(0.191198,0.0283212)
(0.307932,0.0810877)
(0.338298,0.0314341)
(0.208075,-0.0322581)
(-0.00412,-0.0719321)
(-0.154698,-0.0195624)
(-0.144597,0.0440382)
(-0.00622578,0.0350047)
(0.109867,-0.0368664)
(0.114078,-0.0457472)
(0.0291147,0.101627)
(0.0619831,0.335124)
(0.251869,0.436323)
(0.368603,0.346049)
(0.404736,0.122715)
(0.327433,-0.0817286)
(0.100681,-0.0748924)
(-0.170721,0.129795)
(-0.221809,0.424787)
(-0.196509,0.499741)
(-0.205817,0.243385)
(0.00970489,-0.0994293)
(0.160772,-0.315348)
(0.189642,-0.377728)
(0.152287,-0.20716)
(-0.0392773,-0.0415052)
(-0.106479,0.0621662)
(0.0469069,0.117557)
(0.345683,0.0249947)
(0.443342,-0.257546)
(0.281289,-0.430799)
(-0.18601,-0.526383)
(-0.59621,-0.309549)
(-0.501022,-0.172613)
(-0.0167241,-0.047029)
(0.460555,-0.0511795)
(0.578234,-0.241737)
(0.378674,-0.200232)
(-0.103244,-0.267373)
(-0.470504,-0.101901)
(-0.440107,0.076754)
(-0.178503,0.141423)
(0.0598163,0.176244)
(0.128788,0.086581)
(0.095645,0.0360424)
(0.130345,0.0796533)
(0.30958,0.117252)
(0.462844,-0.0195624)
(0.384259,-0.14594)
(0.110141,-0.321757)
(-0.253334,-0.339274)
(-0.339518,-0.132328)
(-0.186895,0.166051)
(0.105899,0.395886)
(0.359691,0.362835)
(0.422437,0.263375)
(0.472152,0.10477)
(0.486007,-0.103916)
(0.397656,-0.271981)
(0.219398,-0.333171)
(0.0513932,-0.308023)
(0.00439467,-0.221137)
(0.0707419,-0.157384)
(0.123905,-0.149419)
(0.107456,-0.114628)
(0.0762658,0.00482192)
(0.0983001,0.134831)
(0.112583,0.132694)
(0.0191046,-0.0245064)
(-0.190893,-0.189886)
(-0.369152,-0.148656)
(-0.251015,-0.0801416)
(0.0631733,0.068453)
(0.344768,0.0632954)
(0.361858,-0.00991852)
(0.0695212,-0.032075)
(-0.258309,-0.060976)
(-0.381573,0.0152287)
(-0.217872,-0.0644856)
(0.0343028,-0.139317)
(0.0847499,-0.160588)
(-0.117008,-0.116398)
(-0.366039,0.0912198)
(-0.376171,0.341227)
(-0.260292,0.310892)
(-0.0855434,0.156133)
(0.0174871,0.0161748)
(-0.0377209,-0.0360118)
(-0.0589007,0.0319834)
(0.123264,0.152684)
(0.463149,0.0219733)
(0.57503,-0.296884)
(0.457503,-0.373821)
(0.175481,-0.216437)
(-0.214972,0.0338755)
(-0.235206,0.38081)
(0.0201422,0.529283)
(0.26545,0.393139)
(0.34666,0.130131)
(0.262307,-0.168065)
(0.0557878,-0.358501)
(-0.111789,-0.361705)
(-0.110569,-0.25779)
(-0.0805994,-0.07828)
(-0.0780053,0.157353)
(0.0630818,0.389294)
(0.333506,0.46321)
(0.48851,0.370525)
(0.450758,0.236427)
(0.193487,0.0685751)
(-0.111972,-0.100497)
(-0.32551,-0.0265206)
(-0.295022,0.146245)
(-0.0782495,0.26719)
(0.11771,0.251991)
(0.113987,0.118564)
(-0.0320139,0.031251)
(-0.116001,0.0798059)
(-0.0177007,0.22776)
(0.234504,0.266701)
(0.362011,0.130161)
(0.204382,-0.04944)
(-0.0930815,-0.235786)
(-0.367046,-0.184027)
(-0.361339,-0.0726341)
(-0.172735,-0.00613422)
(-0.0443434,0.0687277)
(-0.0928983,0.0881375)
(-0.242439,0.189947)
(-0.286447,0.374371)
(-0.230171,0.445875)
(-0.149205,0.301767)
(-0.032899,0.0267342)
(-0.00497452,-0.238746)
(-0.147374,-0.365856)
(-0.205573,-0.320811)
(-0.136204,-0.197058)
(-0.0869472,-0.0770592)
(-0.0910977,-0.0549333)
(-0.146641,-0.0929289)
(-0.170751,-0.100223)
(-0.0582904,-0.0381176)
(0.181158,0.046205)
(0.417188,-0.0291757)
(0.486862,-0.153722)
(0.375683,-0.123722)
(0.121952,-0.0487686)
(-0.0977203,0.0179449)
(-0.133915,0.126102)
(0.0114444,0.168401)
(0.235145,0.091525)
(0.349376,-0.119572)
(0.260079,-0.262185)
(0.0512406,-0.205206)
(-0.231147,-0.00177007)
(-0.264992,0.396252)
(-0.0433058,0.629933)
(0.0953703,0.57741)
(0.0872524,0.310495)
(0.119144,-0.128147)
(-0.0336314,-0.445814)
(-0.187475,-0.492843)
(-0.0526139,-0.368389)
(0.143986,-0.170049)
(0.255074,-0.119358)
(0.215491,-0.278024)
(-0.0123905,-0.449507)
(-0.203894,-0.414533)
(-0.156682,-0.180639)
(-0.0860927,0.161107)
(0.0525834,0.337443)
(0.0377514,0.258126)
(-0.107303,0.0240791)
(-0.216376,-0.0933866)
(-0.245949,0.0140996)
(-0.138157,0.309488)
(0.118442,0.50145)
(0.204566,0.478561)
(0.0599689,0.331126)
(-0.027192,0.0967132)
(0.0246284,0.00350963)
(0.126713,0.0213935)
(0.253243,0.0244148)
(0.344676,-0.0956145)
(0.349651,-0.284982)
(0.28956,-0.377819)
(0.252815,-0.237251)
(0.0847194,0.0344554)
(-0.122562,0.204779)
(-0.222053,0.254677)
(-0.208014,0.0556658)
(0.0221259,-0.162511)
(0.17774,-0.30903)
(0.232521,-0.31315)
(0.113437,-0.18131)
(-0.124088,-0.162908)
(-0.204291,-0.182348)
(-0.0525834,-0.252663)
(0.162175,-0.384045)
(0.282388,-0.486343)
(0.27369,-0.457839)
(0.0655232,-0.445998)
(-0.320383,-0.42848)
(-0.529557,-0.301859)
(-0.465621,-0.239051)
(-0.277963,-0.114383)
(-0.145634,0.113407)
(-0.0400098,0.228401)
(0.0713828,0.144597)
(0.147862,-0.0522172)
(0.149266,-0.215613)
(0.097354,-0.206)
(0.0679647,-0.0418409)
(0.0884121,0.125431)
(0.128483,0.161199)
(0.0741905,0.0421766)
(-0.0900601,-0.149419)
(-0.310099,-0.186651)
(-0.330332,-0.118015)
(-0.0820948,-0.00897244)
(0.228278,0.101016)
(0.393963,0.0213019)
(0.225318,0.00552385)
(-0.117862,-0.0690634)
(-0.358135,-0.0300607)
(-0.324381,-0.0294198)
(-0.0670492,-0.116214)
(0.101627,-0.146306)
(0.00979644,-0.151311)
(-0.27369,-0.0394604)
(-0.413251,0.230934)
(-0.336467,0.345134)
(-0.180944,0.222083)
(-0.0108951,0.0739769)
(-0.0052797,-0.0285958)
(-0.0664388,-0.0151067)
(0.00274667,0.107059)
(0.306772,0.143101)
(0.574877,-0.133366)
(0.540757,-0.355022)
(0.34788,-0.282968)
(-0.0509049,-0.0928678)
(-0.291055,0.208563)
(-0.130467,0.490555)
(0.142644,0.479812)
(0.295053,0.285165)
(0.224952,0.00726341)
(0.0330821,-0.23957)
(-0.164953,-0.304788)
(-0.126438,-0.261086)
(0.103519,-0.181371)
(0.289163,-0.143529)
(0.329661,-0.0962249)
(0.170415,-0.0532853)
(-0.0383923,-0.109653)
(-0.102115,-0.127628)
(0.0355235,-0.0753502)
(0.233985,-0.0689413)
(0.258034,-0.151006)
(0.00735496,-0.302194)
(-0.464583,-0.249672)
(-0.656056,0.0572527)
(-0.496963,0.171392)
(-0.130009,0.251045)
(0.252419,0.215583)
(0.326304,-0.00262459)
(0.0968963,-0.138279)
(-0.199896,-0.0719932)
(-0.292856,0.222266)
(-0.0964385,0.437178)
(0.0790735,0.383953)
(0.0895718,0.159398)
(-0.0169073,-0.0439161)
(-0.185675,-0.028779)
(-0.231513,0.209296)
(-0.0351268,0.445326)
(0.199225,0.449568)
(0.229743,0.284616)
(0.147465,0.0240486)
(0.00201422,-0.249001)
(-0.26133,-0.366924)
(-0.461715,-0.351787)
(-0.479476,-0.344768)
(-0.362835,-0.347301)
(-0.0797754,-0.219092)
(0.161901,0.0570086)
(0.348735,0.144292)
(0.385296,0.110172)
(0.241859,-0.00427259)
(0.0598773,-0.134495)
(-0.0848109,-0.0758995)
(-0.123203,0.150121)
(0.0195318,0.382672)
(0.212775,0.439192)
(0.255654,0.389294)
(0.239845,0.30781)
(0.240211,0.239174)
(0.264016,0.178686)
(0.230659,0.111423)
(0.113987,0.0326548)
(-0.0546587,0.0191656)
(-0.178564,0.143284)
(-0.114078,0.339152)
(0.0963469,0.393841)
(0.303476,0.240272)
(0.431806,-0.0977813)
(0.318125,-0.38496)
(0.174627,-0.324686)
(0.014893,-0.0407727)
(-0.0941191,0.228217)
(-0.0707114,0.322092)
(-0.0927763,0.152989)
(-0.0870083,-0.0877712)
(-0.12125,-0.177984)
(-0.156255,-0.0644246)
(-0.155156,0.166478)
(-0.052736,0.32371)
(0.0331736,0.298532)
(0.0596637,0.156621)
(0.0381481,0.0335093)
(-0.0417188,0.00833155)
(-0.108707,0.0507828)
(-0.115207,0.0598773)
(-0.0598163,-0.0235908)
(-0.0235908,-0.166051)
(-0.102603,-0.244331)
(-0.29371,-0.177435)
(-0.467666,0.088992)
(-0.44377,0.342326)
(-0.337687,0.289224)
(-0.0758385,0.0422987)
(0.222633,-0.20246)
(0.256783,-0.427137)
(0.243995,-0.371624)
(0.0738548,-0.152532)
(-0.219947,-0.0655232)
(-0.426832,0.0200507)
(-0.52736,0.021485)
(-0.513535,-0.0521256)
(-0.343822,-0.027253)
(-0.161016,0.242897)
(0.093997,0.439985)
(0.184027,0.37843)
(0.0874966,0.155339)
(0.0730308,-0.0773644)
(0.107242,-0.0879543)
(0.252632,0.0381481)
(0.452437,0.0360729)
(0.518937,-0.0813623)
(0.386425,-0.280129)
(0.130314,-0.405103)
(-0.0480056,-0.228217)
(-0.101016,0.206183)
(0.16773,0.497696)
(0.270608,0.482772)
(0.0392468,0.191229)
(-0.221473,-0.226508)
(-0.480026,-0.288278)
(-0.395947,-0.26957)
(-0.0560015,-0.0852382)
(0.289132,0.0552385)
(0.503006,-0.12534)
(0.507004,-0.308176)
(0.420026,-0.348277)
(0.337138,-0.248909)
(0.220466,-0.14716)
(0.0903043,-0.215766)
(-0.0483718,-0.331462)
(-0.120029,-0.342143)
(-0.004944,-0.220985)
(0.131443,-0.0495315)
(0.180609,-0.0202643)
(0.113071,-0.185461)
(-0.123112,-0.356761)
(-0.320414,-0.30491)
(-0.270913,-0.0865505)
(-0.139988,0.281472)
(0.133793,0.453444)
(0.175176,0.37434)
(0.0270089,0.149144)
(-0.0443129,-0.0643941)
(-0.046205,-0.112705)
(0.0249947,-0.0765404)
(0.10184,-0.074221)
(0.103549,-0.157414)
(0.0119633,-0.228187)
(-0.112217,-0.186865)
(-0.193518,-0.0450148)
(-0.194311,0.0838954)
(-0.116245,0.0989715)
(0.00506607,0.0124821)
(0.131779,-0.0759911)
(0.197974,-0.110416)
(0.17423,-0.096469)
(0.0522477,-0.121464)
(-0.0923795,-0.211097)
(-0.170202,-0.262978)
(-0.0518815,-0.25779)
(0.175085,-0.194098)
(0.316904,-0.139348)
(0.268319,-0.0676595)
(0.0459304,-0.0903653)
(-0.115604,-0.138859)
(-0.0690634,-0.100711)
(0.147343,-0.0657063)
(0.267769,-0.128697)
(0.139256,-0.253639)
(-0.286966,-0.302561)
(-0.631123,-0.0118412)
(-0.579028,0.207068)
(-0.295419,0.241005)
(0.126926,0.250771)
(0.348064,0.0633564)
(0.214698,-0.123508)
(-0.0921049,-0.133366)
(-0.283395,0.107913)
(-0.15479,0.400525)
(0.0718406,0.429243)
(0.118046,0.238624)
(0.0356761,0.0197455)
(-0.117252,-0.0245064)
(-0.20893,0.129765)
(-0.112613,0.337748)
(0.098117,0.429151)
(0.269845,0.365368)
(0.248299,0.204352)
(0.119663,-0.134983)
(-0.248085,-0.415143)
(-0.573626,-0.308725)
(-0.43318,-0.178503)
(-0.0935697,0.166295)
(0.304514,0.288125)
(0.345927,0.115024)
(0.00656148,-0.0823389)
(-0.388318,-0.019837)
(-0.448805,0.333171)
(-0.233161,0.39613)
(0.0881375,0.246376)
(0.332194,-0.00921659)
(0.299509,-0.155278)
(0.167943,-0.0210883)
(0.0885037,0.130863)
(0.0758385,0.112796)
(0.0301523,-0.161382)
(-0.321116,-0.375835)
(-0.68511,-0.234107)
(-0.725944,-0.0477309)
(-0.595904,0.11655)
(-0.260475,0.23896)
(0.0301218,0.222541)
(0.119816,-0.069216)
(-0.109012,-0.38197)
(-0.370708,-0.402448)
(-0.20838,-0.318735)
(0.149632,-0.0724509)
(0.38728,0.0635701)
(0.32786,0.137852)
(-0.0638752,0.111698)
(-0.384838,0.0954924)
(-0.483291,0.158666)
(-0.297525,0.121281)
(0.0716269,0.252327)
(0.42906,0.187628)
(0.5421,-0.0225227)
(0.460036,-0.206427)
(0.283883,-0.367412)
(0.107791,-0.37083)
(-0.0170598,-0.242744)
(-0.100558,-0.0885647)
(-0.0662252,-0.0213019)
(0.0467238,-0.0708029)
(0.111759,-0.190619)
(0.0286874,-0.243843)
(-0.171758,-0.179876)
(-0.334361,0.00943022)
(-0.289773,0.172277)
(-0.0670186,0.223762)
(0.197241,0.218574)
(0.29603,0.148228)
(0.116398,0.146336)
(-0.151036,0.155797)
(-0.311289,0.190649)
(-0.358989,0.143559)
(-0.308176,0.0372021)
(-0.245796,0.00689718)
(-0.236488,0.0592059)
(-0.209723,0.0912198)
(-0.0979339,0.0290536)
(0.0658589,-0.113437)
(0.104007,-0.303934)
(-0.0291452,-0.409406)
(-0.234016,-0.357494)
(-0.377483,-0.175604)
(-0.324229,0.0359508)
(-0.135777,0.271401)
(0.155126,0.396771)
(0.316874,0.331797)
(0.213569,0.224921)
(0.0731529,0.0308237)
(-0.0169073,-0.0836512)
(-0.092288,-0.00903348)
(-0.132572,0.231513)
(-0.0283517,0.468581)
(0.0420545,0.522752)
(-0.00402844,0.357372)
(0.109165,0.096408)
(0.291696,-0.089816)
(0.355754,-0.194861)
(0.387005,-0.156987)
(0.350505,-0.122471)
(0.277322,-0.228919)
(0.133946,-0.396374)
(0.0256661,-0.387555)
(-0.0101016,-0.180303)
(-0.0696432,0.0739158)
(-0.0285958,0.186438)
(0.0882901,0.0769372)
(0.208869,-0.154088)
(0.186956,-0.333811)
(0.176092,-0.230811)
(0.133122,0.0549944)
(0.140172,0.247688)
(0.195471,0.250649)
(0.308329,0.0502029)
(0.360179,-0.330729)
(0.220008,-0.590289)
(0.156438,-0.589282)
(0.140019,-0.467818)
(0.122166,-0.249153)
(0.0950957,-0.0775781)
(0.160894,0.0417798)
(0.285226,0.0812098)
(0.335765,0.0856044)
(0.177465,0.13834)
(-0.112339,0.184759)
(-0.303629,0.289804)
(-0.360027,0.329234)
(-0.230201,0.168493)
(0.1124,0.0630818)
(0.348552,-0.0880154)
(0.341685,-0.19248)
(0.154271,-0.129521)
(-0.0892056,-0.0803552)
(-0.210852,0.0200201)
(-0.183691,0.126225)
(-0.0867946,0.224036)
(-0.00183111,0.266518)
(0.0321055,0.22306)
(0.0525224,0.0882901)
(0.0923185,-0.0680563)
(0.0886258,-0.135136)
(0.0302133,-0.0303049)
(-0.0472732,0.200354)
(0.0227668,0.392071)
(0.0685446,0.380047)
(0.0811792,0.144993)
(0.141636,-0.149663)
(0.080874,-0.305887)
(0.05768,-0.22602)
(0.10007,-0.0336314)
(0.192206,0.0530106)
(0.198218,-0.0248115)
(0.0162053,-0.197699)
(-0.348216,-0.205298)
(-0.585009,0.0676595)
(-0.533006,0.227088)
(-0.336009,0.134739)
(-0.0496536,-0.0273446)
(0.050264,-0.133366)
(-0.0628071,-0.148473)
(-0.209998,-0.0213324)
(-0.181555,0.102084)
(0.034547,0.0846278)
(0.241035,-0.0871303)
(0.237373,-0.250679)
(0.106571,-0.165685)
(-0.0170904,0.0706503)
(0.0683309,0.285714)
(0.291208,0.271401)
(0.33549,0.0996429)
(0.125919,-0.0554826)
(-0.24485,-0.0567339)
(-0.426283,0.23954)
(-0.319803,0.397168)
(-0.0792871,0.285867)
(0.24015,0.10477)
(0.340129,-0.106571)
(0.241127,-0.101077)
(0.119663,0.0620441)
(0.074221,0.132176)
(0.0686056,-0.00833155)
(-0.124149,-0.31431)
(-0.563555,-0.311045)
(-0.738792,-0.107456)
(-0.68453,0.0610675)
(-0.423475,0.207404)
(-0.0732444,0.25956)
(0.116916,0.0950041)
(0.0277413,-0.27543)
(-0.300241,-0.409223)
(-0.351665,-0.361888)
(-0.0189825,-0.194189)
(0.308908,0.0151677)
(0.421247,0.0813318)
(0.129215,0.134983)
(-0.273721,0.0834986)
(-0.466323,0.169866)
(-0.392407,0.137608)
(-0.0896023,0.180883)
(0.25956,0.239631)
(0.493088,0.0759606)
(0.530961,-0.126408)
(0.420698,-0.326243)
(0.159093,-0.467757)
(-0.287881,-0.463485)
(-0.646168,-0.164434)
(-0.637593,0.0979034)
(-0.429853,0.182836)
(-0.114322,0.251015)
(0.0850246,0.217994)
(0.0525834,0.0128788)
(-0.156133,-0.165288)
(-0.344859,-0.12064)
(-0.309671,0.046968)
(-0.107761,0.26664)
(0.1648,0.338664)
(0.294992,0.227515)
(0.257698,0.115879)
(0.209845,0.0391552)
(0.225166,-0.010712)
(0.284585,-0.132115)
(0.258309,-0.331706)
(0.118351,-0.447188)
(-0.025483,-0.382214)
(-0.187017,-0.212409)
(-0.311502,-0.0159612)
(-0.29432,0.0888699)
(-0.174139,0.0596942)
(0.00598163,0.0593585)
(0.195074,0.123081)
(0.364055,0.135044)
(0.41673,0.106449)
(0.281106,0.0310373)
(0.0720542,-0.216865)
(-0.239479,-0.341807)
(-0.462935,-0.224982)
(-0.451155,-0.0816981)
(-0.28779,-0.0335093)
(-0.0551164,-0.115787)
(0.0638142,-0.308023)
(-0.00622578,-0.46028)
(-0.0308237,-0.364879)
(-0.122929,-0.0417798)
(-0.113559,0.362072)
(0.157506,0.561785)
(0.303568,0.499405)
(0.303873,0.33079)
(0.20365,0.106021)
(0.101444,-0.0521561)
(0.0327769,-0.0511795)
(0.098117,0.0628681)
(0.261879,0.135929)
(0.369457,0.103549)
(0.260353,0.10654)
(0.0372631,0.0936003)
(-0.058565,0.0938749)
(0.0806604,0.144108)
(0.394024,0.0627461)
(0.534104,-0.219062)
(0.405438,-0.305704)
(0.0229194,-0.396832)
(-0.512253,-0.291604)
(-0.625233,-0.0949431)
(-0.389294,-0.198401)
(-0.00103763,-0.320322)
(0.201544,-0.417646)
(0.186865,-0.32609)
(-0.0430921,-0.157506)
(-0.228339,-0.0225837)
(-0.14246,0.0169988)
(0.084994,-0.115177)
(0.146428,-0.348491)
(0.0325633,-0.425611)
(-0.095645,-0.232612)
(-0.235572,0.0987274)
(-0.111576,0.394971)
(0.0512101,0.39375)
(0.0505081,0.152745)
(-0.0391247,-0.155004)
(-0.267342,-0.26661)
(-0.378979,-0.196234)
(-0.251503,-0.139714)
(-0.032197,-0.107669)
(0.119694,-0.176092)
(0.098178,-0.319651)
(-0.0900906,-0.415082)
(-0.340831,-0.379376)
(-0.510819,-0.250435)
(-0.53209,-0.132115)
(-0.385235,-0.0704367)
(-0.123325,0.0744957)
(0.186865,0.230049)
(0.454482,0.115757)
(0.459365,-0.046968)
(0.263894,-0.174322)
(-0.0123295,-0.249763)
(-0.183233,-0.134953)
(-0.140904,0.0769677)
(0.0556352,0.202033)
(0.225135,0.138981)
(0.22602,-0.0128178)
(0.0935087,-0.0785241)
(-0.0225227,0.0185858)
(-0.000244148,0.207678)
(0.166234,0.297006)
(0.267861,0.225562)
(0.195257,0.0953398)
(0.0520646,-0.0268868)
(-0.0512711,-0.0565508)
(-0.0111087,-0.0356456)
(0.143223,-0.0177923)
(0.283395,-0.0241401)
(0.320811,0.0558489)
(0.329783,0.269234)
(0.331828,0.477828)
(0.244606,0.574511)
(0.0485244,0.481826)
(-0.145482,0.116001)
(-0.223212,-0.164068)
(-0.2772,-0.165288)
(-0.295785,0.00793481)
(-0.253578,0.204169)
