(0.27485,-0.254036)
(0.194067,-0.559954)
(0.126377,-0.589648)
(0.548265,-0.019013)
(0.258339,0.41731)
(-0.130894,0.540056)
(-0.221015,0.352489)
(0.0607318,0.279061)
(-0.0845363,0.443312)
(0.120182,0.80697)
(-0.119999,0.988128)
(0.644978,0.751213)
(0.0451369,0.0585345)
(-0.269723,-0.675436)
(-0.170995,-0.990509)
(0.481399,-0.992553)
(0.477065,-0.975707)
(-0.185125,-0.822962)
(0.501267,-0.686636)
(0.606647,-0.587298)
(0.0411695,-0.468062)
(-0.18128,-0.233314)
(-0.315165,0.16599)
(-0.327921,0.585833)
(-0.298044,0.75454)
(-0.0827967,0.55913)
(0.276467,0.138768)
(0.48616,-0.123173)
(0.215857,-0.00158696)
(-0.593463,0.346385)
(0.976348,0.500687)
(-0.968078,0.29957)
(-0.96585,-0.103549)
(-0.136418,-0.311502)
(0.572558,-0.0548723)
(0.46498,0.475448)
(-0.198645,0.833277)
(-0.711081,0.740959)
(-0.643941,0.369671)
(0.136143,0.0472427)
(0.623981,9.15555e-05)
(-0.113254,0.136631)
(0.687551,0.191748)
(0.582263,0.0716269)
(0.323038,-0.0552385)
(0.457503,0.0155034)
(0.603961,0.210608)
(0.616108,0.25425)
(0.39845,-0.0347301)
(0.12183,-0.442579)
(-0.10126,-0.543352)
(-0.242836,-0.113407)
(-0.38551,0.506333)
(-0.543504,0.766503)
(-0.677236,0.405042)
(-0.644887,-0.171331)
(-0.447371,-0.384533)
(-0.151555,0.309641)
(0.1695,0.270669)
(0.412854,-0.150334)
(0.552629,0.292459)
(0.52916,0.410413)
(0.262215,-0.360027)
(-0.0385144,-0.249947)
(-0.0971709,0.211921)
(0.233314,0.46205)
(0.666707,0.021424)
(0.719169,-0.67333)
(0.0570696,0.976104)
(-0.870174,-0.778741)
(0.991272,-0.207282)
(-0.976959,-0.000732444)
(-0.962859,-0.358654)
(-0.0221564,-0.755974)
(0.671072,-0.682669)
(0.332469,-0.198309)
(-0.539781,0.235054)
(0.981628,0.128117)
(-0.865169,-0.436537)
(-0.12418,-0.774499)
(0.601215,-0.375561)
(0.609485,0.538072)
(0.022248,0.278481)
(-0.712027,0.509842)
(0.990753,-0.488479)
(-0.810541,-0.0892666)
(-0.495865,0.0696432)
(-0.135105,-0.0287179)
(0.120548,-0.0336924)
(0.214393,0.840236)
(0.307749,0.750542)
(0.412763,0.215461)
(0.396039,-0.127964)
(0.198279,0.129887)
(-0.15006,0.659871)
(-0.519944,0.890194)
(-0.873318,0.589648)
(-0.996368,-0.0521256)
(-0.988098,-0.603168)
(-0.960692,-0.793634)
(-0.764794,-0.710868)
(-0.550432,-0.516282)
(-0.378857,-0.326823)
(-0.255257,-0.135472)
(-0.0829188,0.0974761)
(0.180792,0.277871)
(0.447005,0.283639)
(0.549181,0.042909)
(0.427595,-0.262215)
(0.223945,-0.47441)
(0.190161,-0.400555)
(0.432691,-0.211707)
(0.78103,0.0739769)
(0.936216,0.184637)
(0.791436,0.55324)
(0.440718,0.311899)
(0.156224,-0.238929)
(0.0905484,0.483749)
(0.10062,-0.39964)
(-0.0299387,0.25956)
(-0.370373,0.394543)
(-0.662954,-0.112094)
(-0.616169,0.181127)
(-0.182073,0.565233)
(0.338481,0.966857)
(0.576617,0.818659)
(0.489761,0.239448)
(0.126621,-0.684561)
(-0.140019,0.998535)
(-0.333995,-0.966735)
(-0.575243,-0.39079)
(-0.951323,0.385968)
(-0.961669,0.61742)
(0.96054,0.329875)
(-0.365825,-0.267739)
(0.521683,-0.592792)
(-0.113804,-0.406934)
(-0.262307,0.0391247)
(0.436659,0.431898)
(-0.0150761,0.37669)
(-0.954558,-0.0352184)
(-0.969817,-0.382305)
(-0.92465,-0.389966)
(-0.443281,-0.0704978)
(-0.0490738,0.27308)
(0.326701,0.359752)
(0.459395,0.228462)
(0.577685,0.0797143)
(0.37376,0.0532243)
(0.363567,0.015717)
(0.153966,-0.204016)
(0.674551,-0.680105)
(0.203253,-0.981323)
(-0.0225532,0.00210578)
(-0.0285348,-0.670614)
(-0.637471,0.104099)
(0.226051,0.736473)
(-0.0594806,0.977599)
(0.810572,0.815302)
(0.274239,0.288888)
(-0.164098,-0.34727)
(-0.277963,-0.846248)
(0.0036317,0.996918)
(0.728996,-0.990143)
(0.180761,-0.974425)
(-0.322062,-0.799127)
(0.842189,-0.65746)
(0.151219,-0.551012)
(-0.0924406,-0.369427)
(-0.299234,-0.0173956)
(-0.268502,0.441694)
(-0.292734,0.747581)
(-0.154241,0.701773)
(0.115604,0.321909)
(0.440382,-0.0746483)
(0.405805,-0.127201)
(-0.173742,0.20191)
(-0.935881,0.539781)
(-0.969329,0.529283)
(0.967132,0.183905)
(-0.597461,-0.217505)
(0.302438,-0.256844)
(0.617267,0.178716)
(0.168798,0.696982)
(-0.393994,0.903439)
(-0.788049,0.595508)
(-0.199103,0.192785)
(0.000183111,-0.123447)
(-0.146489,0.0766625)
(0.165319,0.118686)
(0.494766,0.177862)
(-0.141697,-0.652425)
(-0.51677,-0.274209)
(-0.190863,-0.368572)
(0.28367,-0.950102)
(0.577227,0.0632954)
(0.409101,0.528672)
(0.0529496,0.174139)
(-0.178747,-0.0905789)
(-0.250191,-0.316874)
(-0.205206,0.30369)
(-0.12006,0.622639)
(-0.0682394,0.196783)
(-0.209723,0.227241)
(-0.247291,0.22248)
(-0.218513,-0.00497452)
(0.421094,-0.397107)
(0.404157,-0.585467)
(-0.0771813,-0.37083)
(0.0261238,-0.1124)
(0.0357067,-0.0353404)
(0.632282,-0.589648)
(0.165532,0.0586871)
(0.182867,-0.0637226)
(0.530381,-0.316111)
(0.944853,0.218574)
(0.971191,-0.716727)
(0.679922,0.519272)
(-0.0433973,-0.00912503)
(-0.746055,-0.933439)
(-0.993835,-0.988769)
(-0.883297,0.99942)
(-0.39375,-0.966124)
(0.131932,-0.934263)
(0.304209,-0.913663)
(0.0997955,-0.6639)
(-0.231391,-0.107028)
(-0.278085,0.314097)
(0.107639,0.195746)
(0.66625,-0.409223)
(0.848231,-0.869747)
(0.534562,-0.869289)
(-0.370037,-0.341258)
(-0.97586,0.193091)
(0.997986,0.159764)
(-0.796869,-0.393109)
(0.0904569,-0.937773)
(0.663137,0.997009)
(0.78283,-0.831172)
(0.506485,-0.513779)
(0.287362,-0.428755)
(0.1919,-0.510422)
(0.280496,-0.516343)
(0.0527055,-0.320811)
(-0.0976897,-0.173894)
(-0.363384,-0.325419)
(0.318827,-0.707816)
(-0.629871,-0.809412)
(0.12534,-0.332011)
(-0.238014,0.535081)
(-0.00149541,0.0820032)
(-0.0788293,0.0152898)
(-0.879421,0.852779)
(-0.487136,0.189764)
(-0.0866115,0.312235)
(0.273232,0.496323)
(-0.00656148,0.169988)
(-0.286416,0.119694)
(-0.471084,0.0011597)
(-0.158696,0.601886)
(0.132633,0.129704)
(-0.00521867,0.147099)
(-0.724723,0.179235)
(-0.998993,0.0878628)
(0.991699,-0.176977)
(-0.60094,-0.206915)
(0.522629,0.134617)
(0.496872,0.592242)
(0.732047,0.763329)
(-0.0928983,0.37318)
(-0.738823,-0.347972)
(-0.707114,-0.803278)
(-0.18952,-0.679342)
(0.315378,-0.0648824)
(0.339,0.548173)
(-0.102176,0.661245)
(-0.592578,0.392682)
(-0.71392,-0.00308237)
(-0.399976,0.0703757)
(0.106052,0.428663)
(0.442244,-0.0234993)
(0.469466,-0.562731)
(0.297739,0.0768151)
(0.0093997,-0.0558794)
(-0.246986,0.991577)
(-0.397168,-0.842799)
(-0.50145,-0.419446)
(-0.488235,0.705588)
(-0.439985,-0.225349)
(-0.456984,0.117679)
(-0.503555,0.533067)
(-0.472213,-0.463424)
(-0.272561,-0.675314)
(0.242347,-0.563799)
(0.629933,-0.17542)
(-0.188086,-0.195074)
(-0.102908,-0.492569)
(0.728599,-0.846126)
(-0.0329295,-0.753716)
(-0.727531,-0.134434)
(0.995148,0.546312)
(-0.978057,0.797204)
(-0.996704,0.617817)
(-0.976867,0.280862)
(-0.830287,0.253243)
(-0.511032,0.607929)
(-0.138371,0.937498)
(0.164739,0.857662)
(0.247078,0.312113)
(0.0689413,-0.297647)
(-0.169713,-0.441908)
(-0.204749,-0.0951567)
(0.0419935,0.315348)
(0.378002,0.294107)
(0.480148,-0.222694)
(0.174444,-0.844935)
(-0.318461,0.993774)
(-0.651509,-0.969817)
(-0.59444,-0.69042)
(-0.089114,-0.279824)
(0.506912,0.0412915)
(0.755699,0.32963)
(0.564714,0.569414)
(0.139317,0.621784)
(-0.161931,0.374767)
(-0.104801,-0.007416)
(0.221198,-0.171789)
(0.537797,0.0224921)
(0.635762,0.373028)
(0.536027,0.359233)
(0.412641,-0.189489)
(0.381787,-0.955168)
(0.4579,-0.955809)
(0.544755,0.984497)
(0.398877,-0.0289621)
(-0.00683615,0.513199)
(-0.480758,0.173223)
(-0.844111,0.667043)
(-0.900906,-0.372723)
(-0.629109,-0.82107)
(-0.201117,0.92822)
(0.22129,-0.772729)
(0.468276,-0.435713)
(0.435743,0.454543)
(0.168615,0.400555)
(-0.130772,0.0122074)
(-0.287698,0.271767)
(-0.333323,-0.132939)
(-0.206305,0.604236)
(-0.088229,0.352794)
(-0.117344,0.189032)
(-0.27543,0.238746)
(-0.262825,0.116398)
(0.0459304,-0.220527)
(0.675008,-0.524491)
(0.0408948,-0.448347)
(0.0246284,-0.16776)
(-0.0751976,0.0530412)
(0.393872,-0.312235)
(0.480117,-0.455153)
(0.0976897,0.296365)
(0.396161,-0.45732)
(0.753899,0.284677)
(0.994903,0.139103)
(0.819819,-0.225043)
(0.330546,0.570574)
(-0.478591,-0.710288)
(-0.9035,-0.9653)
(-0.97409,0.981109)
(-0.613269,-0.970916)
(-0.101138,-0.954588)
(0.306894,-0.918821)
(0.203894,-0.83401)
(-0.0166021,-0.391827)
(-0.396313,0.169774)
(0.157567,0.479385)
(0.241585,0.333354)
(0.0959502,-0.0625935)
(0.150121,-0.352428)
(0.162297,-0.427839)
(-0.0306711,-0.33372)
(0.920927,-0.134434)
(-0.93646,0.0342723)
(-0.713675,0.231574)
(-0.0196234,0.396985)
(-0.0836818,0.548296)
(-0.403668,0.706626)
(-0.703848,0.752129)
(-0.593371,0.57973)
(-0.320719,0.146611)
(-0.16538,-0.345103)
(-0.325022,-0.581317)
(-0.493637,-0.485458)
(-0.368969,-0.207709)
(0.116459,0.0241401)
(0.612903,0.065981)
(0.73632,-0.0153813)
(0.4897,-0.0632954)
(0.134281,0.0325633)
(0.0468459,0.243873)
(0.179968,0.438246)
(0.338755,0.460372)
(0.225471,0.318308)
(0.0981475,0.0798669)
(0.0759606,0.0234077)
(0.611774,0.167058)
(0.466079,0.537706)
(-0.419996,0.661214)
(0.748009,0.591083)
(0.44438,-0.266396)
(0.260903,-0.827998)
(0.334574,0.809046)
(0.929411,-0.38142)
(0.193365,-0.188116)
(0.169836,-0.404981)
(0.779382,0.117252)
(0.144414,-0.468917)
(-0.129551,-0.84283)
(-0.54738,0.944365)
(-0.883938,-0.78515)
(0.990875,-0.274026)
(-0.977294,0.23426)
(-0.563463,0.39967)
(0.231941,0.357067)
(0.584246,0.165319)
(0.434095,0.0640278)
(0.0285348,-0.0825831)
(-0.0318308,-0.0687887)
(0.398206,0.00848415)
(0.925993,0.567644)
(0.88287,0.427808)
(0.152043,-0.387707)
(-0.915616,0.603565)
(-0.948027,-0.179632)
(0.931516,-0.96118)
(-0.325419,0.0147099)
(0.463057,0.0036317)
(0.126621,-0.47853)
(0.216559,0.12949)
(0.527787,0.242958)
(-0.0187384,0.0908841)
(-0.603381,0.00534074)
(-0.834468,0.171239)
(-0.984497,0.355083)
(-0.952666,0.313791)
(-0.827937,-0.0275582)
(-0.606739,-0.444441)
(-0.501419,-0.653035)
(-0.498276,-0.616321)
(-0.489914,-0.521073)
(-0.259713,-0.525224)
(0.159032,-0.580676)
(0.587237,-0.512375)
(0.752373,-0.265053)
(0.732536,-0.00396741)
(0.625965,0.0305185)
(0.827387,-0.22425)
(0.279763,-0.527512)
(0.16306,-0.629017)
(0.0695212,-0.488113)
(0.671865,-0.207923)
(0.182745,0.0358287)
(-0.180059,0.171453)
(-0.198218,0.303079)
(-0.0711081,0.490036)
(0.120853,0.608112)
(0.283456,0.483505)
(0.626728,0.112308)
(0.698538,-0.239906)
(-0.131046,-0.279122)
(-0.212745,-0.0223701)
(0.802149,0.28016)
(0.295633,0.309885)
(0.131993,0.0408338)
(0.196204,-0.219275)
(0.420392,-0.178014)
(0.48088,0.130161)
(0.36021,0.382488)
(0.131474,0.331065)
(-0.0202338,0.0953398)
(-0.151585,0.0289621)
(-0.355602,0.32197)
(-0.711234,0.685873)
(-0.967956,0.684439)
(0.996368,0.203253)
(-0.815058,-0.483963)
(-0.312937,-0.787774)
(-0.00958281,-0.458235)
(-0.0720847,0.181524)
(-0.357006,0.485488)
(-0.576739,0.164129)
(-0.524644,-0.516709)
(-0.419721,-0.915403)
(-0.418043,-0.826624)
(-0.727744,-0.347575)
(-0.795709,0.0507523)
(-0.617847,0.323435)
(0.427808,0.45146)
(0.188391,0.837275)
(-0.000305185,0.723411)
(0.325816,0.282174)
(0.0924711,0.55736)
(-0.430525,-0.173925)
(0.851985,-0.577441)
(0.10712,-0.217963)
(-0.150121,0.398785)
(0.788079,0.0436109)
(0.62273,0.185156)
(-0.00714133,0.3502)
(-0.812769,0.211097)
(-0.821589,-0.378979)
(-0.286386,0.0664693)
(0.34434,0.500198)
(0.363536,0.692099)
(-0.364635,0.255135)
(0.00207526,-0.261269)
(-0.977752,-0.532304)
(-0.957366,-0.474197)
(-0.259682,-0.219092)
(0.338145,-0.0346995)
(0.164922,-0.0417188)
(-0.265999,-0.0463271)
(-0.3726,0.0707114)
(0.401135,0.236457)
(0.0439467,0.180486)
(0.228919,-0.105228)
(0.0357067,-0.344401)
(0.208563,-0.445051)
(-0.717063,-0.293588)
(0.946471,-0.0570696)
(-0.87637,0.14066)
(-0.344066,0.310923)
(-0.00125126,0.448012)
(-0.27784,0.627827)
(-0.626637,0.742912)
(-0.727836,0.667653)
(-0.474471,0.341258)
(-0.196478,-0.152532)
(-0.196173,-0.524155)
(-0.403851,-0.581317)
(-0.460891,-0.36491)
(-0.140721,-0.065981)
(0.407147,0.0940275)
(0.738304,0.0620441)
(0.646779,-0.0248726)
(0.273934,0.00119022)
(0.0141911,0.156163)
(0.0820338,0.363598)
(0.290139,0.447249)
(0.291055,0.434095)
(0.088168,0.230689)
(-0.00439467,0.077517)
(0.358409,-0.0179754)
(0.78692,0.388623)
(0.120945,0.700491)
(0.791772,-0.995422)
(0.624043,0.0112918)
(0.498093,-0.197302)
(0.539811,-0.36787)
(0.380718,-0.192846)
(-0.00787378,-0.435743)
(-0.290963,-0.402936)
(0.208441,-0.625599)
(0.583148,-0.738487)
(0.0566118,-0.0112003)
(0.590167,0.751396)
(0.420301,0.923826)
(-0.133091,0.21012)
(-0.206275,-0.517563)
(-0.119755,-0.595111)
(-0.157842,-0.13889)
(-0.41435,0.145817)
(-0.632862,-0.000183111)
(-0.556169,-0.286416)
(-0.131169,-0.0547807)
(0.408704,0.576708)
(0.724662,0.126896)
(0.733818,-0.113132)
(0.508744,0.354167)
(0.0492569,-0.187384)
(-0.380627,-0.0226142)
(-0.65801,0.0318613)
(-0.740806,-0.664876)
(-0.5609,0.140873)
(0.0561235,0.618702)
(0.615131,0.840632)
(0.121158,0.866085)
(-0.124088,0.943022)
(0.475082,0.978942)
(0.520035,0.799676)
(-0.0854213,0.389569)
(-0.18186,0.0371105)
(0.26072,-0.101749)
(0.555528,-0.0935697)
(-0.0191046,-0.0924711)
(-0.0386364,-0.129978)
(0.224738,-0.0908841)
(0.621998,0.142918)
(-0.159978,0.456099)
(-0.389843,0.541581)
(-0.465621,0.286172)
(-0.313669,-0.0912809)
(-0.336039,-0.164495)
(-0.427534,0.249397)
(-0.466872,0.803797)
(-0.241676,0.953032)
(0.224403,0.482253)
(0.636402,-0.494888)
(0.620899,-0.00384533)
(0.288125,-0.984008)
(-0.160375,-0.987152)
(-0.365398,-0.837764)
(-0.126347,-0.945708)
(0.302469,0.998291)
(0.552873,-0.989593)
(0.531785,-0.969939)
(0.323557,-0.54091)
(0.251564,-0.234718)
(0.483016,-0.476089)
(0.777978,-0.878719)
(0.870632,0.989868)
(0.633869,-0.79397)
(0.0883511,-0.212378)
(-0.367046,0.277413)
(-0.429182,0.413648)
(-0.134861,0.352428)
(0.251595,0.334666)
(0.427595,0.380383)
(0.302316,0.313608)
(-0.00100711,-0.0141911)
(-0.260201,-0.380779)
(-0.323313,-0.432234)
(-0.199744,0.111087)
(-0.0157476,0.633412)
(0.0348216,-0.188391)
(-0.109684,-0.101382)
(-0.373455,0.711081)
(-0.559893,0.182592)
(-0.475661,0.166906)
(-0.0937223,0.512803)
(0.385998,0.830897)
(0.681997,0.710501)
(0.694571,0.168859)
(0.427015,-0.534928)
(0.143895,-0.891659)
(0.0414747,-0.792169)
(0.0999786,-0.292581)
(0.14423,0.322336)
(0.0536515,0.766289)
(-0.18598,0.937132)
(-0.405408,0.86581)
(-0.602954,0.618702)
(-0.684561,0.286966)
(-0.795923,-0.0166021)
(-0.64098,-0.223579)
(-0.343638,-0.325114)
(0.491379,-0.349834)
(0.61034,-0.307718)
(0.601978,-0.203131)
(0.31489,-0.0747703)
(-0.88638,0.0302438)
(-0.952147,-0.0518204)
(0.96823,-0.336406)
(-0.392682,-0.686239)
(0.458113,-0.815455)
(0.592181,-0.684835)
(0.0731529,-0.350536)
(-0.549089,-0.0307016)
(-0.707572,0.227393)
(-0.431898,0.331919)
(-0.193243,0.658864)
(-0.336406,-0.243446)
(-0.710105,0.509201)
(-0.769524,0.169561)
(-0.367321,0.843959)
(0.338816,0.765893)
(0.383831,0.820215)
(-0.240852,0.836421)
(0.831355,0.803156)
(-0.415967,-0.105136)
(0.00976592,-0.163976)
(0.261574,-0.379131)
(0.0847499,0.804865)
(-0.0644551,-0.820734)
(0.342814,-0.377117)
(-0.644551,0.228034)
(-0.966613,-0.004944)
(-0.256996,-0.287271)
(0.609607,-0.475112)
(0.784661,-0.190313)
(-0.0125736,0.241371)
(-0.924009,0.545793)
(-0.995666,0.454268)
(-0.983001,0.124699)
(0.99649,-0.367718)
(-0.858577,-0.701804)
(-0.459975,-0.756005)
(-0.11301,-0.54033)
(0.280679,-0.185644)
(0.553301,0.0527665)
(0.56386,-0.0338755)
(0.304941,-0.449721)
(0.0401624,-0.863735)
(-0.000274667,-0.892605)
(0.14658,-0.353282)
(0.202277,0.513321)
(-0.016541,0.97702)
(-0.400098,0.718253)
(-0.50914,-0.19422)
(-0.124149,-0.932951)
(0.567186,-0.948057)
(0.0440382,-0.296091)
(0.0440077,0.543626)
(0.683157,0.833003)
(0.13303,0.451888)
(-0.199133,-0.239998)
(-0.220771,-0.529221)
(-0.163488,-0.33607)
(-0.288064,0.0542009)
(-0.536058,0.0927152)
(-0.642232,-0.0785546)
(-0.38847,-0.229133)
(0.182806,0.357494)
(0.699759,0.436567)
(0.869228,-0.0789819)
(0.726279,0.549455)
(0.293405,0.17188)
(-0.268075,-0.337321)
(-0.624043,0.240089)
(-0.805689,-0.402295)
(-0.710837,-0.263558)
(-0.25074,0.503525)
(0.512894,0.715598)
(0.287423,0.807031)
(-0.170751,0.806299)
(0.341319,0.901273)
(0.789727,0.849666)
(0.287393,0.591479)
(-0.263833,0.199652)
(0.0545366,-0.0707724)
(-0.115757,-0.1713)
(0.0314646,-0.158849)
(0.223518,-0.152135)
(0.103671,-0.220374)
(0.168645,-0.393902)
(-0.994476,-0.584613)
(-0.907376,-0.804376)
(-0.545793,0.99704)
(0.18659,-0.955016)
(0.308939,-0.708396)
(0.147679,0.00573748)
(-0.169897,0.633503)
(-0.132115,0.565783)
(0.109012,-0.125889)
(0.693686,0.0613727)
(-0.283486,0.352123)
(-0.395703,-0.105045)
(0.223273,-0.126164)
(-0.0311899,-0.479202)
(-0.823237,-0.688498)
(-0.940489,-0.852321)
(-0.77813,-0.555742)
(-0.300119,0.105472)
(-0.0484024,0.814722)
(-0.180548,0.964324)
(-0.578753,0.513352)
(-0.767174,-0.440931)
(-0.554735,-0.961455)
(-0.079226,-0.913083)
(0.225593,0.0834376)
(0.133793,0.485488)
(-0.31962,-0.189062)
(-0.558519,0.452071)
(-0.364971,0.0884426)
(0.45555,-0.721793)
(-0.208991,-0.618336)
(0.506058,-0.0960112)
(0.419263,0.431501)
(-0.570696,0.392254)
(-0.914792,-0.112339)
(-0.765801,-0.602222)
(-0.147496,-0.70159)
(0.413648,-0.390545)
(0.675039,-0.171453)
(0.681753,-0.198492)
(0.552843,-0.530442)
(0.570208,-0.468398)
(0.551836,-0.166082)
(0.865474,0.792962)
(0.455397,-0.095706)
(-0.0820338,0.355022)
(0.0267647,0.783746)
(0.0389721,0.22187)
(0.590686,0.0821863)
(-0.172277,-0.149113)
(-0.434431,-0.36024)
(-0.0812403,-0.542314)
(0.672445,-0.517258)
(0.0198065,0.286935)
(0.784173,0.383801)
(0.00836207,-0.323466)
(-0.61449,0.0432142)
(-0.697073,0.449751)
(0.0743126,0.117649)
(0.626362,-0.232429)
(-0.106845,0.199927)
(0.658589,0.542131)
(0.31492,0.637654)
(-0.292215,0.281747)
(-0.419324,0.0202948)
(-0.385388,0.077456)
(-0.210822,0.408399)
(-0.0886258,0.591327)
(0.266121,0.465194)
(0.592059,0.21955)
(0.945555,0.235267)
(0.649586,0.581469)
(0.206091,0.891324)
(-0.906919,0.716208)
(-0.387188,0.0388806)
(-0.175146,-0.674917)
(-0.211341,-0.914212)
(0.937864,-0.573077)
(-0.0375378,-0.111515)
(0.113041,-0.0184332)
(0.593738,-0.364849)
(-0.118839,-0.744224)
(-0.824549,-0.736167)
(-0.98938,-0.433821)
(-0.966308,-0.172857)
(-0.53975,-0.247993)
(0.0345164,-0.5562)
(0.296396,-0.655232)
(0.127995,-0.289926)
(-0.327311,0.338786)
(-0.652882,0.66921)
(-0.62328,0.446364)
(-0.214362,-0.153966)
(0.219916,-0.63744)
(0.323588,-0.697592)
(0.059389,-0.520646)
(-0.312937,-0.435255)
(-0.418195,-0.585315)
(-0.110233,-0.72689)
(0.444411,-0.52974)
(0.895871,0.0175176)
(0.976043,0.528977)
(0.717673,0.655202)
(0.224891,0.362041)
(-0.321085,-0.0523087)
(-0.701437,-0.156133)
(-0.865505,0.0037843)
(-0.868496,0.205359)
(-0.791864,0.135197)
(-0.680685,-0.00662252)
(-0.589007,-0.0667135)
(-0.47618,0.412366)
(-0.334025,-0.217231)
(-0.163823,0.215522)
(-0.13007,0.118595)
(-0.168981,-0.33375)
(-0.354228,0.606494)
(-0.300974,-0.107883)
(-0.110935,-0.538469)
(0.588,-0.986175)
(0.423872,-0.977691)
(-0.0624409,-0.925993)
(0.0598468,-0.353587)
(-0.0957671,0.126164)
(0.219581,0.282693)
(0.299326,-0.152318)
(0.893368,-0.433882)
(0.199927,-0.444075)
(-0.509476,0.513138)
(-0.9017,0.631825)
(-0.834468,0.20658)
(-0.414991,0.356151)
(-0.00607318,-0.438581)
(-0.169836,0.315043)
(-0.772332,-0.511734)
(0.980865,-0.200171)
(-0.973937,0.127964)
(-0.972167,-0.144292)
(-0.389721,0.880184)
(0.0295724,-0.384472)
(-0.0943327,-0.228034)
(-0.42494,-0.177679)
(-0.509934,0.947142)
(-0.264962,0.745903)
(0.0821863,0.4026)
(0.126194,-0.465987)
(-0.262215,-0.603595)
(-0.741752,-0.786706)
(-0.93582,-0.514389)
(-0.700552,0.931303)
(-0.174749,-0.338298)
(0.219581,-0.311594)
(0.261666,-0.556871)
(-0.00161748,0.477523)
(-0.168279,-0.0771813)
(-0.0864284,-0.520463)
(0.425581,0.1966)
(0.66509,0.545396)
(-0.1142,-0.0344249)
(0.670278,-0.0286874)
(0.281045,-0.368664)
(-0.558367,-0.571612)
(-0.92233,-0.833888)
(-0.906919,-0.730705)
(-0.525468,-0.245277)
(-0.12772,0.536302)
(-0.0734581,0.96762)
(-0.389874,0.795251)
(-0.733604,0.00689718)
(-0.7022,-0.8146)
(-0.317728,-0.99939)
(0.144597,-0.517228)
(0.221473,0.63506)
(-0.0789514,0.454726)
(-0.546464,0.111057)
(-0.4944,0.439253)
(0.00558489,-0.496933)
(0.819941,-0.762017)
(-0.0644551,-0.321543)
(0.10065,0.298593)
(0.00579852,0.429823)
(-0.842097,0.00784326)
(-0.820521,-0.385418)
(-0.754662,-0.306558)
(-0.499405,0.139256)
(-0.426771,0.367473)
(-0.239265,0.108585)
(0.00314341,-0.567522)
(0.291604,-0.978607)
(0.465194,0.995025)
(0.628101,-0.949675)
(0.810968,-0.423688)
(0.911191,0.607501)
(0.72219,0.346233)
(0.22309,0.506699)
(-0.425916,0.490921)
(-0.73278,-0.238441)
(-0.482589,-0.242164)
(0.0584429,-0.0518204)
(0.390942,0.0698874)
(0.246193,-0.34492)
(-0.159886,-0.890896)
(-0.331492,0.996765)
(-0.0888699,-0.986785)
(0.437696,-0.612568)
(0.72103,-0.114444)
(0.43144,-0.0800195)
(-0.372845,-0.369579)
(-0.968017,-0.67806)
(-0.989227,-0.778466)
(-0.94467,-0.707511)
(-0.433149,-0.447951)
(0.0654622,-0.166997)
(0.257668,0.018891)
(0.235298,0.0895413)
(0.188025,0.0777917)
(0.124119,0.0533158)
(0.056856,0.117771)
(-0.11478,0.32255)
(-0.107425,0.566729)
(0.0546281,0.634114)
(0.58858,0.353313)
(0.789514,-0.178106)
(0.821863,-0.650197)
(-0.192358,-0.778863)
(-0.260231,-0.510392)
(-0.32783,-0.0798059)
(0.760186,0.139378)
(-0.0935392,0.349284)
(-0.337321,0.405774)
(0.210608,0.700827)
(-0.178472,0.79342)
(0.0251778,0.861934)
(-0.0317392,-0.184912)
(-0.443953,-0.218299)
(-0.180425,-0.367168)
(-0.0672018,0.816126)
(-0.0319224,-0.244392)
(-0.229255,0.340495)
(-0.280679,0.630879)
(-0.134098,0.229682)
(0.229713,-0.0746178)
(0.511216,-0.164586)
(0.61681,0.0892666)
(0.576891,0.123905)
(0.580248,-0.152562)
(0.6498,-0.660268)
(0.698935,-0.75927)
(0.533219,-0.390423)
(0.0249336,0.563585)
(-0.556749,0.0145268)
(-0.929594,0.0764794)
(-0.994903,-0.62154)
(-0.988647,0.07004)
(-0.979125,0.341105)
(-0.781854,0.0258492)
(-0.440504,0.344523)
(-0.0823389,0.520035)
(0.262459,0.81286)
(0.328471,0.890286)
(0.29136,0.925108)
(0.115757,0.739036)
(0.423566,0.495224)
(0.53441,0.256447)
(0.000274667,0.189734)
(-0.0563372,0.240822)
(0.711753,0.324595)
(0.391186,0.330851)
(-0.177252,0.30784)
(-0.0770592,0.369335)
(0.680074,0.509232)
(0.195685,0.598987)
(0.182165,0.60152)
(0.873745,0.525803)
(-0.121769,0.476485)
(-0.603351,0.580187)
(-0.835932,0.738609)
(-0.605548,0.797449)
(-0.328867,0.639912)
(-0.00802637,0.349223)
(0.119846,0.189154)
(0.119297,0.236427)
(-0.0734581,0.291147)
(-0.364666,0.0737938)
(-0.641255,-0.381268)
(-0.715903,-0.757653)
(-0.593768,-0.763024)
(-0.373089,-0.505905)
(-0.180609,-0.270821)
(-0.0970489,-0.506485)
(-0.00723289,-0.781732)
(0.202124,-0.79693)
(0.46968,0.225013)
(0.483505,0.242561)
(0.127384,-0.0798364)
(-0.569445,0.0992462)
(0.980285,-0.0867946)
(-0.828394,-0.812159)
(-0.222541,-0.984527)
(0.549913,-0.0448317)
(-0.376659,-0.240761)
(0.389904,-0.223579)
(0.270333,-0.174932)
(-0.465804,-0.365246)
(-0.403516,0.790979)
(-0.00314341,-0.81283)
(0.542558,-0.229133)
(0.595172,0.409803)
(0.314768,-0.2566)
