(0.418348,0.0951262)
(0.356914,0.00689718)
(0.144536,-0.214515)
(-0.285867,-0.307596)
(-0.626637,0.00402844)
(-0.575304,0.30958)
(-0.332224,0.414075)
(0.0789514,0.414502)
(0.407483,0.223182)
(0.333903,0.0362255)
(0.00637837,-0.0756249)
(-0.296121,-0.042024)
(-0.36549,0.0891751)
(-0.19071,0.0866115)
(0.0637226,0.12476)
(0.247475,0.125126)
(0.322214,0.0879849)
(0.323985,0.0332652)
(0.309153,-0.0893887)
(0.233955,-0.263009)
(0.0777917,-0.340495)
(-0.0607318,-0.242927)
(-0.10474,-0.00796533)
(0.0442824,0.256355)
(0.355876,0.309336)
(0.492355,0.182043)
(0.291757,0.113102)
(-0.0570086,-0.0353099)
(-0.32551,-0.0488907)
(-0.358409,0.0158086)
(-0.160436,0.0688803)
(0.018952,0.223029)
(0.0802942,0.316874)
(-0.000762963,0.411664)
(-0.126072,0.482315)
(-0.182958,0.456069)
(-0.105808,0.329051)
(0.0950346,0.256233)
(0.221595,0.200507)
(0.20542,0.14951)
(0.182806,0.103244)
(0.24308,0.0426038)
(0.322672,-0.055208)
(0.290841,-0.142735)
(0.10474,-0.215339)
(-0.170476,-0.250801)
(-0.30311,-0.152196)
(-0.128422,-0.00323496)
(0.213813,0.200781)
(0.531571,0.12186)
(0.508194,0.0797143)
(0.174169,-0.00222785)
(-0.23542,-0.181066)
(-0.498062,-0.0773949)
(-0.476638,-0.0021363)
(-0.304147,0.00457778)
(-0.160924,-0.0836207)
(-0.201941,-0.265023)
(-0.357372,-0.357891)
(-0.282479,-0.347942)
(0.0315561,-0.081637)
(0.371593,0.177862)
(0.590075,0.126591)
(0.434156,0.080813)
(0.0710471,-0.195135)
(-0.359539,-0.258614)
(-0.542619,0.0258797)
(-0.38374,0.332713)
(-0.0570696,0.491104)
(0.176153,0.320902)
(0.241218,-0.0144353)
(0.105655,-0.26606)
(-0.114261,-0.230506)
(-0.186071,-0.0612201)
(-0.0744957,0.0037843)
(0.111026,-0.129368)
(0.156438,-0.325755)
(0.137791,-0.397107)
(0.187323,-0.345531)
(0.22718,-0.310343)
(0.178899,-0.269173)
(-0.0315256,-0.182592)
(-0.269509,-0.0185247)
(-0.293527,0.13184)
(-0.106815,0.052736)
(0.139378,-0.102359)
(0.21955,-0.223426)
(0.167516,-0.155553)
(0.0719932,-0.0318308)
(0.0662862,0.00653096)
(0.171453,-0.0316172)
(0.248665,-0.0915555)
(0.207739,-0.0501114)
(0.0227668,0.065096)
(-0.164556,0.165105)
(-0.255348,0.198706)
(-0.289895,0.0722983)
(-0.286843,-0.109134)
(-0.305094,-0.230262)
(-0.350139,-0.278848)
(-0.367229,-0.285745)
(-0.348491,-0.279916)
(-0.246895,-0.205512)
(-0.170629,0.0463271)
(0.00949126,0.394482)
(0.410169,0.478561)
(0.621784,0.294961)
(0.64922,-0.00491348)
(0.447676,-0.323649)
(0.0913724,-0.439924)
(-0.256905,-0.295541)
(-0.391644,0.0112308)
(-0.272622,0.163976)
(-0.114383,0.0794092)
(-0.0946684,-0.0735191)
(-0.25428,-0.0900906)
(-0.362194,0.1601)
(-0.193884,0.463515)
(0.158238,0.519913)
(0.389935,0.294717)
(0.399182,-0.0859401)
(0.125797,-0.461684)
(-0.228401,-0.501358)
(-0.22367,-0.36729)
(0.0365917,-0.170782)
(0.234596,0.0161138)
(0.25779,0.107578)
(0.119144,0.195013)
(0.0011597,0.215491)
(0.0617695,0.148564)
(0.230598,-0.0275582)
(0.245582,-0.249184)
(0.0612506,-0.319834)
(-0.185064,-0.168645)
(-0.234107,0.091464)
(0.0492874,0.292856)
(0.490493,0.119694)
(0.584857,-0.303659)
(0.361217,-0.471419)
(0.0130924,-0.438307)
(-0.276315,-0.231452)
(-0.200873,0.0193793)
(0.137608,0.179815)
(0.43788,0.0218513)
(0.408918,-0.177038)
(0.136509,-0.27723)
(-0.222175,-0.294717)
(-0.400433,-0.118931)
(-0.342143,0.0343944)
(-0.251259,0.225471)
(-0.152776,0.413678)
(-0.109409,0.496811)
(-0.136143,0.444075)
(-0.077517,0.239784)
(0.172582,0.0901517)
(0.349986,-0.0252998)
(0.358226,-0.0243233)
(0.203375,0.139714)
(0.00372326,0.238746)
(-0.104587,0.227393)
(-0.0631733,0.116855)
(0.119266,0.0702231)
(0.30842,0.0661336)
(0.427503,0.0780358)
(0.414075,0.187475)
(0.238441,0.308206)
(-0.00573748,0.356243)
(-0.172124,0.362407)
(-0.206336,0.370342)
(-0.118748,0.405652)
(0.017243,0.430494)
(0.0634175,0.377758)
(0.00515763,0.232276)
(-0.0077517,0.0557573)
(0.024659,-0.0439467)
(0.0462661,-0.026307)
(0.0108341,0.0836207)
(-0.0661641,0.208319)
(-0.1171,0.260353)
(-0.127995,0.131504)
(-0.00933866,-0.107822)
(0.0492264,-0.351726)
(0.00997955,-0.491806)
(0.0561846,-0.429731)
(0.10538,-0.174688)
(0.087405,0.0739769)
(0.0772118,0.139164)
(0.029603,0.01648)
(-0.108249,-0.206549)
(-0.324778,-0.267586)
(-0.339183,-0.222327)
(-0.11008,-0.0724509)
(0.135319,0.169622)
(0.338054,0.206397)
(0.282846,0.169683)
(0.092349,0.0657979)
(0.00708029,-0.0288095)
(0.0914945,0.00408948)
(0.298074,0.0394299)
(0.44789,-0.0476089)
(0.413892,-0.102176)
(0.237068,-0.157659)
(0.0596332,-0.230811)
(0.000824,-0.187719)
(0.0716575,-0.0839869)
(0.167638,-0.0426038)
(0.197913,-0.137089)
(0.121158,-0.309641)
(-0.0311289,-0.397809)
(-0.0722068,-0.287118)
(-0.133732,-0.0264595)
(-0.182134,0.249641)
(-0.143132,0.36494)
(-0.179937,0.180822)
(-0.159764,-0.11832)
(-0.181616,-0.282113)
(-0.204291,-0.257454)
(-0.290597,-0.0691244)
(-0.337077,0.156377)
(-0.27607,0.166356)
(-0.154241,-0.0373547)
(-0.0352184,-0.200964)
(-0.007416,-0.22483)
(-0.00231941,-0.105747)
(0.056856,0.0292978)
(0.245857,0.0534989)
(0.405744,-0.115085)
(0.397015,-0.245766)
(0.222053,-0.130924)
(-0.089816,-0.00949126)
(-0.26487,0.109653)
(-0.20835,0.0798364)
(0.0162664,-0.0599994)
(0.186041,-0.178533)
(0.198889,-0.197913)
(0.115574,-0.0912198)
(0.0493179,-0.018952)
(0.109928,-0.0158391)
(0.21836,-0.0749535)
(0.244026,-0.0948515)
(0.120914,0.00125126)
(-0.0856044,0.124241)
(-0.210974,0.21424)
(-0.270363,0.166204)
(-0.289773,-0.010712)
(-0.303812,-0.164647)
(-0.345225,-0.243568)
(-0.379498,-0.264809)
(-0.381024,-0.265114)
(-0.316813,-0.23368)
(-0.199896,-0.0814234)
(-0.0946074,0.25248)
(0.251686,0.471725)
(0.57622,0.36726)
(0.667379,0.114628)
(0.565844,-0.215125)
(0.239631,-0.443678)
(-0.147679,-0.401379)
(-0.383374,-0.105991)
(-0.331523,0.175787)
(-0.152013,0.158544)
(-0.0789209,-0.0456252)
(-0.199072,-0.136967)
(-0.356273,0.088992)
(-0.212806,0.450545)
(0.0514542,0.487655)
(0.219245,0.200507)
(0.271676,-0.170751)
(0.122929,-0.270119)
(0.00405896,-0.0158391)
(0.0654317,0.284341)
(0.290384,0.352184)
(0.329142,0.252205)
(0.139348,0.10715)
(-0.15482,-0.0621662)
(-0.424268,-0.0199896)
(-0.502335,0.0617084)
(-0.308329,0.0177313)
(0.0467849,0.0697348)
(0.314035,0.023072)
(0.32728,-0.142613)
(0.109317,-0.258461)
(-0.164251,-0.276589)
(-0.269967,-0.17835)
(-0.132298,-0.150487)
(0.0569781,-0.179205)
(0.137242,-0.21128)
(0.0998871,-0.130192)
(0.010712,0.0409253)
(-0.0153203,0.205908)
(0.0213935,0.250343)
(0.000366222,0.179937)
(-0.132908,0.099765)
(-0.307413,0.179785)
(-0.374462,0.351024)
(-0.354076,0.373424)
(-0.258492,0.181799)
(-0.0365001,-0.0310678)
(0.135502,-0.0956755)
(0.176702,-0.054445)
(0.139012,0.0377514)
(0.0776391,0.0263375)
(0.0538652,-0.112217)
(0.0228584,-0.280648)
(0.0119327,-0.336497)
(0.114963,-0.254921)
(0.227271,-0.148991)
(0.267098,-0.158055)
(0.185827,-0.292001)
(-0.0185553,-0.386029)
(-0.187811,-0.293374)
(-0.267434,-0.0569781)
(-0.250496,0.211402)
(-0.14069,0.33021)
(-0.107913,0.262246)
(-0.116184,0.173711)
(-0.107395,0.176733)
(-0.0407727,0.220344)
(0.0611286,0.168126)
(0.126804,-0.033784)
(0.0513932,-0.288614)
(-0.180486,-0.375835)
(-0.320048,-0.26484)
(-0.31727,-0.0972015)
(-0.226142,0.00177007)
(-0.132786,-0.0361339)
(-0.143162,-0.126713)
(-0.271493,-0.120151)
(-0.381726,0.0340281)
(-0.345958,0.162694)
(-0.174749,0.1171)
(0.0795007,0.0366527)
(0.230537,-0.0221259)
(0.188788,0.0119022)
(-0.00793481,0.0938139)
(-0.190741,0.0903043)
(-0.258461,-0.0180059)
(-0.149327,-0.200659)
(0.111698,-0.238685)
(0.40437,-0.167425)
(0.598346,-0.0475784)
(0.608997,0.0934782)
(0.380108,0.117038)
(0.127232,-0.110233)
(0.0517594,-0.236)
(0.122227,-0.0401624)
(0.335856,0.154485)
(0.491409,0.175634)
(0.349437,0.108951)
(0.0949736,-0.197699)
(-0.227485,-0.370556)
(-0.397259,-0.275094)
(-0.303629,-0.168004)
(-0.1713,-0.0853298)
(-0.0920438,-0.110935)
(-0.108768,-0.132115)
(-0.179205,-0.0193182)
(-0.203009,0.262001)
(-0.0379955,0.481918)
(0.0230415,0.443525)
(-0.0416272,0.177618)
(-0.0809961,-0.0822169)
(-0.156529,-0.109867)
(-0.206488,0.062624)
(-0.156957,0.230445)
(-0.0401929,0.138066)
(0.0546587,-0.202551)
(-0.11655,-0.509476)
(-0.257546,-0.556627)
(-0.159307,-0.403729)
(-0.0851772,-0.0318003)
(-0.0283212,0.267861)
(0.0870388,0.318461)
(0.106632,0.177221)
(0.0675375,0.0110477)
(-0.0428175,-0.0583209)
(-0.12888,-0.0319224)
(-0.115574,-0.0174871)
(0.0105899,-0.0836818)
(0.138066,-0.231056)
(0.150121,-0.371807)
(0.145695,-0.360607)
(0.121403,-0.187414)
(0.0215155,-0.0113529)
(-0.071749,0.0888394)
(-0.152074,0.117008)
(-0.221351,0.139866)
(-0.223487,0.219489)
(-0.0840175,0.353618)
(0.255898,0.409742)
(0.578539,0.201727)
(0.618671,-0.10004)
(0.41493,-0.317118)
(0.051149,-0.375835)
(-0.277902,-0.179266)
(-0.307566,0.273904)
(0.144658,0.586077)
(0.589282,0.422498)
(0.697653,0.110813)
(0.572375,-0.153478)
(0.32136,-0.240913)
(0.125675,-0.136662)
(0.088229,0.0241096)
(0.195441,0.0675985)
(0.280038,-0.087466)
(0.199286,-0.271126)
(0.0508133,-0.240944)
(-0.0686361,0.0407727)
(0.0373241,0.380261)
(0.31782,0.476913)
(0.394269,0.358989)
(0.36436,0.117008)
(0.316843,-0.20307)
(0.187384,-0.381512)
(0.116214,-0.332011)
(0.0880154,-0.174688)
(0.0444044,-0.00708029)
(0.0676595,0.154241)
(0.190191,0.270547)
(0.32899,0.263619)
(0.258797,0.207892)
(0.00418104,0.0388806)
(-0.306589,-0.0664998)
(-0.505387,0.0545671)
(-0.434767,0.0708335)
(-0.1189,0.06592)
(0.230567,0.062624)
(0.350993,-0.109195)
(0.208289,-0.232337)
(-0.0672323,-0.279763)
(-0.26603,-0.200385)
(-0.22129,-0.136296)
(-0.0315561,-0.162847)
(0.10123,-0.211646)
(0.117801,-0.19483)
(0.0475173,-0.0456557)
(-0.00912503,0.143773)
(0.023133,0.25428)
(0.0444349,0.219245)
(-0.0474868,0.119999)
(-0.230689,0.135136)
(-0.339122,0.325297)
(-0.331217,0.426069)
(-0.290994,0.290994)
(-0.137608,0.0331736)
(0.0455947,-0.0727866)
(0.147862,-0.0531632)
(0.19248,-0.00701926)
(0.160588,-0.0218818)
(0.0361034,-0.0850246)
(-0.156865,-0.105716)
(-0.310068,-0.0069277)
(-0.340526,0.140141)
(-0.28367,0.245674)
(-0.184576,0.338969)
(-0.0820948,0.369427)
(-0.02472,0.248512)
(0.0537736,0.0314951)
(0.0800501,-0.134526)
(0.0223701,-0.106265)
(-0.050264,0.0961638)
(-0.0391552,0.28544)
(0.0236213,0.322092)
(0.0487381,0.254494)
(0.0828272,0.239479)
(0.134465,0.290628)
(0.191961,0.306833)
(0.192694,0.185125)
(0.219153,-0.0920438)
(0.11597,-0.359294)
(-0.0490127,-0.404004)
(-0.119541,-0.234138)
(-0.162908,-0.0149236)
(-0.0871303,0.0828272)
(0.0557878,0.00149541)
(0.139103,-0.175726)
(0.0765404,-0.296548)
(-0.0479446,-0.270089)
(-0.144566,-0.182836)
(-0.0918302,-0.127354)
(0.0927152,-0.175542)
(0.221534,-0.331492)
(0.240425,-0.444594)
(0.200171,-0.308969)
(-0.037019,-0.0576189)
(-0.249184,0.236946)
(-0.166417,0.502518)
(-0.0518815,0.460097)
(0.129582,0.200598)
(0.30311,-0.220099)
(0.0938749,-0.575304)
(-0.0806604,-0.553209)
(-0.109745,-0.238655)
(-0.127537,0.276345)
(0.169469,0.565264)
(0.314188,0.528886)
(0.218604,0.321818)
(0.184301,-0.00900296)
(0.187139,-0.216285)
(0.182104,-0.256325)
(0.203925,-0.217261)
(0.118107,-0.234443)
(-0.107334,-0.303018)
(-0.360668,-0.216773)
(-0.349742,-0.0673544)
(-0.0862453,0.0642415)
(0.282022,0.0652486)
(0.438734,-0.275307)
(0.236702,-0.567217)
(-0.101474,-0.600879)
(-0.321848,-0.411328)
(-0.255837,-0.197333)
(-0.00747703,-0.0811487)
(0.205451,-0.186071)
(0.178533,-0.403577)
(0.0480361,-0.431593)
(0.0136113,-0.250893)
(0.0842616,-0.00762963)
(0.266427,0.0752281)
(0.366924,-0.0349437)
(0.237465,-0.11066)
(-0.02884,-0.0648213)
(-0.208289,0.146825)
(-0.110141,0.371288)
(0.101199,0.367504)
(0.207526,0.168767)
(0.122868,-0.0951262)
(-0.127476,-0.244636)
(-0.29783,-0.201544)
(-0.144749,-0.170629)
(0.178289,-0.23487)
(0.34489,-0.39729)
(0.38844,-0.369427)
(0.212256,-0.0776086)
(-0.142857,0.168676)
(-0.280953,0.353313)
(-0.343394,0.348674)
(-0.334666,0.219489)
(-0.277566,0.210486)
(-0.161809,0.398175)
(0.00415052,0.537339)
(0.0397961,0.494308)
(-0.0328379,0.262917)
(-0.0337535,0.00387585)
(-0.0111393,-0.0587176)
(0.0198676,0.0467544)
(0.107181,0.174108)
(0.186346,0.15125)
(0.187292,-0.0143742)
(0.101779,-0.17066)
(0.0238655,-0.151402)
(0.0642109,0.0426954)
(0.260109,0.184393)
(0.434339,0.089114)
(0.392865,-0.108158)
(0.147496,-0.388928)
(-0.227058,-0.454756)
(-0.334391,-0.303537)
(-0.179418,-0.0850551)
(-0.0167547,0.163549)
(0.0661031,0.247932)
(-0.0327769,0.203681)
(-0.207617,0.157018)
(-0.295267,0.189703)
(-0.228919,0.248909)
(-0.0276803,0.361217)
(0.210944,0.376446)
(0.250435,0.25602)
(0.212836,0.00820948)
(0.139134,-0.32609)
(-0.0886563,-0.517563)
(-0.199805,-0.505478)
(-0.220191,-0.370861)
(-0.240547,-0.17655)
(-0.207984,-0.0416578)
(-0.047029,-0.015717)
(0.136204,-0.0336924)
(0.230567,-0.0140385)
(0.210761,0.0920438)
(0.169012,0.224342)
(0.177953,0.276009)
(0.246101,0.210395)
(0.318369,0.0487991)
(0.26722,-0.0984832)
(0.0815455,-0.172887)
(-0.122471,-0.174566)
(-0.203589,-0.102878)
(-0.116977,0.0125736)
(-0.0019837,0.159551)
(0.0373852,0.259133)
(-0.0581378,0.274667)
(-0.23838,0.211249)
(-0.361766,0.0893887)
(-0.26896,-0.0543535)
(-0.0169988,0.0355541)
(0.210456,0.24897)
(0.367565,0.312387)
(0.220405,0.33845)
(-0.0685141,0.192724)
(-0.266274,0.0502029)
(-0.3296,0.0835902)
(-0.273171,0.26896)
(-0.0942412,0.434034)
(-0.0028077,0.360271)
(0.033021,0.109561)
(0.0732444,-0.112705)
(0.0366832,-0.144261)
(-0.0209052,0.0173345)
(-0.0446486,0.219214)
(0.00820948,0.313089)
(0.0393689,0.280282)
(0.0713523,0.238899)
(0.116611,0.267403)
(0.184027,0.302896)
(0.199591,0.251747)
(0.206305,0.0405591)
(0.180853,-0.257912)
(0.000366222,-0.416425)
(-0.104007,-0.325175)
(-0.158391,-0.104709)
(-0.133641,0.0666524)
(-0.00500504,0.0542314)
(0.111118,-0.0996734)
(0.104953,-0.256417)
(-0.00149541,-0.29313)
(-0.110843,-0.222663)
(-0.138127,-0.148137)
(-0.0126041,-0.136113)
(0.168401,-0.238105)
(0.234901,-0.42143)
(0.225776,-0.439253)
(0.0845363,-0.199835)
(-0.221412,0.122776)
(-0.208167,0.465957)
(-0.0464492,0.511734)
(0.166173,0.346019)
(0.378735,0.115238)
(0.345042,-0.0134587)
(0.180456,0.0334483)
(0.0505692,0.0771508)
(0.00589007,0.0913419)
(-0.0328379,0.0919828)
(-0.106937,0.161565)
(-0.133183,0.292795)
(-0.0718711,0.366405)
(0.0224616,0.260689)
(0.232276,0.0573443)
(0.349254,-0.260201)
(0.276528,-0.492386)
(0.199652,-0.483779)
(0.0731529,-0.341166)
(-0.187964,-0.22721)
(-0.414563,-0.0772118)
(-0.481674,0.0356456)
(-0.467544,0.0380261)
(-0.433485,0.0601215)
(-0.41615,0.124119)
(-0.37492,0.195288)
(-0.273721,0.174932)
(-0.0888394,0.135716)
(0.0809656,0.118839)
(0.0982086,0.084994)
(-0.0480056,0.0586261)
(-0.21662,0.0781579)
(-0.261605,0.107425)
(-0.147984,0.0707419)
(0.0216987,0.0274361)
(0.0767846,-0.0308847)
(0.0028077,-0.0641499)
(-0.0564898,-0.0502945)
(0.0621662,0.00662252)
(0.339518,-0.0563066)
(0.480544,-0.314463)
(0.418958,-0.413282)
(0.192999,-0.328837)
(-0.178961,-0.210334)
(-0.33723,-0.0193182)
(-0.171819,0.0872219)
(0.10181,0.0442213)
(0.208747,-0.132786)
(0.0615253,-0.319285)
(-0.174444,-0.332774)
(-0.189795,-0.240791)
(0.0406507,-0.151982)
(0.233589,-0.158727)
(0.230201,-0.184912)
(-0.000152593,-0.129887)
(-0.235054,0.0279244)
(-0.202704,0.231849)
(0.0669881,0.26252)
(0.363781,0.0455947)
(0.354839,-0.326518)
(0.0979644,-0.457961)
(-0.0901212,-0.294198)
(-0.13358,0.0405896)
(0.0520035,0.290231)
(0.263344,0.247261)
(0.263771,-0.00335704)
(0.112369,-0.253853)
(-0.0185247,-0.276742)
(0.07828,-0.0694906)
(0.336467,0.0503861)
(0.533189,-0.0895413)
(0.484878,-0.269723)
(0.263558,-0.423658)
(0.0356151,-0.425062)
(0.000885037,-0.222907)
(0.0293283,0.0358592)
(0.0422071,0.188299)
(-0.0210578,0.202399)
(-0.132603,0.155736)
(-0.175085,0.136692)
(-0.10474,0.164342)
(0.0231941,0.186712)
(0.113865,0.137638)
(0.122349,0.0224921)
(0.0752586,-0.0831629)
(0.0107425,-0.134404)
(-0.0663472,-0.11829)
(-0.1554,-0.0831324)
(-0.199713,-0.0298776)
(-0.113773,-0.00878933)
(0.108188,0.012421)
(0.305032,-0.0839869)
(0.279702,-0.174749)
(-0.0704978,-0.260933)
(-0.569262,-0.0150761)
(-0.65508,0.350047)
(-0.545732,0.359386)
(-0.162755,0.317454)
(0.44789,0.121189)
(0.611377,-0.299936)
(0.435469,-0.444197)
(0.147496,-0.397504)
(-0.102054,-0.264473)
(-0.0973235,-0.0930815)
(0.0950346,-0.000274667)
(0.262947,-0.0686056)
(0.256813,-0.181188)
(0.130436,-0.184729)
(-0.0233772,-0.0801721)
(-0.101169,0.0747093)
(-0.0865505,0.182775)
(-0.0292673,0.213752)
(0.0199286,0.217872)
(0.0383312,0.259743)
(0.0216071,0.325144)
(-0.0588397,0.39375)
(-0.211982,0.397229)
(-0.344676,0.286996)
(-0.310038,0.0318003)
(0.00146489,-0.141881)
(0.259072,-0.206244)
(0.32078,-0.185736)
(0.104587,-0.0736412)
(-0.265847,-0.0176702)
(-0.436781,0.185766)
(-0.385113,0.221717)
(-0.170415,0.168279)
(0.0448012,0.134098)
(0.0776086,0.00842311)
(-0.0239265,-0.145421)
(-0.132542,-0.208502)
(-0.104434,-0.128361)
(-0.0256661,0.088229)
(0.0802942,0.336283)
(0.208869,0.478195)
(0.205725,0.53383)
(0.169713,0.461501)
(0.24723,0.287393)
(0.399701,0.0563677)
(0.340617,-0.0344249)
(0.0539262,0.0401624)
(-0.239692,0.159703)
(-0.337107,0.299081)
(-0.303568,0.147893)
(-0.0344554,-0.0914335)
(0.196417,-0.249275)
(0.286203,-0.311686)
(0.335063,-0.170476)
(0.323222,0.0379345)
(0.313486,0.156713)
(0.3184,0.16242)
(0.320933,0.103214)
(0.287698,0.0548418)
(0.219916,0.0537431)
(0.134373,0.0650044)
(0.0546281,0.0688803)
(-0.0194403,0.0794092)
(-0.093234,0.133396)
(-0.130528,0.244728)
(-0.0842006,0.350414)
(-0.0194098,0.317484)
(0.123234,0.15891)
(0.320078,-0.105258)
(0.313547,-0.417188)
(0.22364,-0.520066)
(0.14011,-0.412458)
(-0.0629902,-0.269723)
(-0.332499,-0.145604)
(-0.467544,0.0126957)
(-0.479171,0.051973)
(-0.443587,0.0542924)
(-0.414869,0.0922575)
(-0.395825,0.17423)
(-0.335734,0.205115)
(-0.183813,0.15952)
(0.0352794,0.13773)
(0.135746,0.0956755)
(0.0193487,0.0534379)
(-0.182623,0.0712302)
(-0.255531,0.125401)
(-0.161504,0.0957366)
(-0.0280465,0.0255745)
(-0.00146489,-0.0318003)
(-0.0224921,-0.0358592)
(0.0346385,0.00100711)
(0.15183,-0.0202948)
(0.144505,-0.118992)
(-0.0469069,-0.236915)
(-0.280496,-0.210547)
(-0.273415,-0.106754)
(-0.0690939,0.0513627)
(0.118412,0.239479)
(0.22306,0.308969)
(0.137944,0.330454)
(-0.00589007,0.218116)
(-0.0154118,0.0434278)
(0.0292978,-0.0589007)
(0.0218513,-0.0709861)
(-0.0468154,-0.0384533)
(-0.144902,-0.0143437)
(-0.20539,-0.00735496)
(-0.19126,-0.0137638)
(-0.119907,-0.0146184)
(-0.0358592,-0.00292978)
(0.0255135,0.0192267)
(0.0669576,0.0334788)
(0.100009,0.0350658)
(0.0970489,0.00170904)
(0.0114139,-0.0466933)
(-0.145543,-0.0710776)
(-0.283273,-0.00677511)
(-0.261544,0.0673849)
(-0.0432752,0.0838649)
(0.271645,-0.0013123)
(0.399213,-0.295419)
(0.288156,-0.481613)
(0.0916776,-0.468612)
(-0.136814,-0.342753)
(-0.251381,-0.178045)
(-0.164159,-0.0844142)
(0.00231941,-0.09476)
(0.0859401,-0.169805)
(0.027955,-0.22721)
(-0.0910977,-0.204321)
(-0.129856,-0.126835)
(-0.00738548,-0.0415967)
(0.225105,0.00640889)
(0.418714,-0.0625935)
(0.472457,-0.0956145)
(0.334269,0.0112918)
(0.0406812,0.0180364)
(-0.186621,-0.0535905)
(-0.241005,-0.0484939)
(-0.0990326,0.0278024)
(0.091464,0.187933)
(0.212561,0.257271)
(0.0902738,0.26133)
(-0.169836,0.241035)
(-0.331187,0.266793)
(-0.313517,0.222449)
(-0.0657674,0.150243)
(0.199591,0.0349437)
(0.217261,-0.250282)
(-0.114872,-0.465041)
(-0.464644,-0.341838)
(-0.445875,-0.124027)
(-0.1901,0.137211)
(0.131382,0.279)
(0.25132,0.111393)
(0.0828272,-0.186987)
(-0.24723,-0.273507)
(-0.344432,-0.0924711)
(-0.104068,0.19129)
(0.327128,0.310678)
(0.571734,0.0715964)
(0.404828,-0.0629597)
(0.0589007,-0.165807)
(-0.23188,-0.119968)
(-0.242378,0.0146489)
(-0.0388501,0.0168157)
(0.140629,-0.154332)
(0.0630512,-0.369915)
(-0.126164,-0.380535)
(-0.197211,-0.215766)
(-0.111026,-0.0321055)
(0.0877102,-0.00173956)
(0.202399,-0.167241)
(0.0951262,-0.361095)
(-0.133732,-0.391034)
(-0.260414,-0.308542)
(-0.229255,-0.296854)
(-0.13242,-0.436933)
(-0.122196,-0.565539)
(-0.0139164,-0.492264)
(-0.0488296,-0.0511795)
(0.0268258,0.49852)
(0.248665,0.661824)
(0.19892,0.629353)
(0.10419,0.405621)
(0.0434278,0.0778222)
(0.0489212,0.00671407)
(-0.0152287,0.132481)
(0.00177007,0.25959)
(0.0231025,0.21427)
(0.0835292,0.0497757)
(0.160833,-0.0605792)
(0.255501,-0.0391858)
(0.377483,0.0206)
(0.471328,0.067568)
(0.428175,0.119114)
(0.215735,0.185461)
(-0.0351573,0.245643)
(-0.158086,0.333567)
(-0.189581,0.309214)
(-0.0992767,0.082461)
(0.102054,-0.147649)
(0.160863,-0.308908)
(0.164006,-0.224219)
(0.0502945,0.0225837)
(-0.0817286,0.211615)
(-0.116672,0.262978)
(-0.0982696,0.15421)
(0.00885037,0.0753197)
(0.0854518,0.124577)
(0.147832,0.258766)
(0.251961,0.370098)
(0.348979,0.419355)
(0.457839,0.36436)
(0.559252,0.219733)
(0.560137,0.0477309)
(0.390362,-0.0740684)
(0.102878,-0.264168)
(-0.25959,-0.312754)
(-0.426557,-0.114383)
(-0.333659,0.159856)
(-0.0469985,0.442)
(0.267312,0.42262)
(0.331004,0.184698)
(0.30195,-0.173254)
(0.0938749,-0.412305)
(-0.0676595,-0.33021)
(-0.189825,-0.0785546)
(-0.239998,0.176855)
(-0.144139,0.272927)
(0.0289621,0.203131)
(0.266762,0.104709)
(0.410291,-0.069216)
(0.379315,-0.177892)
(0.223914,-0.280068)
(-0.0658895,-0.43437)
(-0.305856,-0.434309)
(-0.290628,-0.381909)
(-0.131779,-0.276009)
(-0.0742515,-0.130406)
(-0.155095,-0.0953703)
(-0.257424,-0.114872)
(-0.274575,-0.120273)
(-0.12363,-0.0596332)
(0.0384228,0.149144)
(0.196112,0.291574)
(0.236885,0.324046)
(0.0926847,0.268807)
(-0.0111087,0.107944)
(-0.00146489,-0.0229194)
(0.0178533,-0.0682089)
(-0.00662252,-0.0510575)
(-0.0952483,-0.0171209)
(-0.185949,0.00854518)
(-0.212012,0.0124821)
(-0.157628,0.00204474)
(-0.0704367,-0.00418104)
(0.00170904,0.00714133)
(0.0514847,0.025483)
(0.0899991,0.0328684)
(0.109012,0.0114444)
(0.0620136,-0.0334788)
(-0.0733665,-0.0624409)
(-0.238258,-0.0260628)
(-0.291635,0.0700705)
(-0.155522,0.0903958)
(0.137913,0.049501)
(0.363201,-0.178381)
(0.325694,-0.445845)
(0.157079,-0.501358)
(-0.0623798,-0.415082)
(-0.241737,-0.244606)
(-0.242378,-0.0916471)
(-0.0839564,-0.0514847)
(0.0728477,-0.138401)
(0.0687582,-0.260994)
(-0.0744652,-0.242653)
(-0.262123,-0.0230415)
(-0.241707,0.352123)
(0.0596637,0.573809)
(0.314158,0.511643)
(0.353008,0.334178)
(0.142827,0.141331)
(-0.1442,-0.0234687)
(-0.35493,0.0452895)
(-0.329844,0.0933561)
(-0.0293283,0.0786767)
(0.357707,-0.0491958)
(0.475723,-0.387036)
(0.391705,-0.495682)
(0.244392,-0.404828)
(-0.00863674,-0.268593)
(-0.235908,-0.200262)
(-0.284524,-0.170171)
(-0.18717,-0.25782)
(-0.0578631,-0.34196)
(0.0484329,-0.336985)
(0.0763268,-0.20893)
(0.000793481,-0.074221)
(-0.0367443,0.0168767)
(0.0133976,0.0694906)
(0.0836818,0.0924711)
(0.0552995,0.0931425)
(-0.113987,0.0673544)
(-0.312601,0.0942412)
