(0.270516,-0.836207)
(0.405103,-0.993591)
(0.751488,-0.950194)
(0.532823,-0.428388)
(0.600909,0.575457)
(-0.1301,0.245888)
(-0.643513,-0.435224)
(0.0440992,0.224219)
(0.433363,0.536302)
(-0.181646,0.545671)
(0.571612,0.918973)
(-0.702963,0.813501)
(-0.978484,0.547868)
(0.997467,0.296976)
(-0.497208,0.620746)
(0.153722,0.488968)
(0.271187,-0.187201)
(0.0209357,0.502029)
(-0.457869,0.359905)
(-0.588061,-0.567614)
(-0.358043,-0.881741)
(0.473495,-0.687094)
(0.461104,0.0112918)
(-0.413678,0.561998)
(0.321543,0.65743)
(0.846614,0.151524)
(0.730979,-0.570635)
(0.793298,-0.954375)
(0.849086,-0.788232)
(0.732688,-0.142705)
(0.463698,0.584582)
(0.218024,0.88995)
(0.00540178,0.713004)
(-0.285104,0.233833)
(-0.705069,-0.136601)
(-0.981262,-0.121677)
(-0.927976,0.214179)
(-0.393017,0.64922)
(0.388165,0.854762)
(0.821925,0.816218)
(0.711264,0.705649)
(0.10654,0.660176)
(-0.490127,0.665944)
(-0.678549,0.595904)
(-0.534959,0.177587)
(-0.353252,-0.464217)
(-0.415113,-0.98938)
(-0.613392,-0.850459)
(-0.765069,-0.268105)
(-0.609363,0.820154)
(-0.43202,0.214179)
(-0.386853,0.526749)
(-0.555162,0.0851466)
(-0.523881,-0.835749)
(-0.286966,-0.838374)
(0.497848,-0.458052)
(0.45024,0.0880764)
(0.0961333,0.0755333)
(0.736778,-0.309641)
(0.504807,-0.75161)
(0.108982,-0.751305)
(-0.205084,-0.391095)
(-0.497147,-0.0709555)
(-0.752098,-0.215186)
(-0.6863,-0.685263)
(-0.188482,0.998688)
(0.597308,-0.860347)
(0.0522172,-0.349376)
(0.0464797,0.0307321)
(0.69451,-0.106326)
(0.0722373,-0.597064)
(-0.186468,-0.880123)
(-0.14948,-0.621174)
(-0.142064,0.0733665)
(-0.53206,0.603961)
(-0.942076,0.479781)
(0.991485,-0.156682)
(-0.583972,-0.873104)
(0.316111,-0.993774)
(0.748497,-0.998108)
(0.448927,-0.812433)
(-0.452773,-0.708304)
(-0.979095,-0.500595)
(-0.971404,-0.288217)
(-0.565447,0.553941)
(-0.176275,0.150975)
(-0.398938,0.201147)
(-0.856716,0.79986)
(0.989532,-0.334025)
(-0.648701,-0.889828)
(-0.075869,0.979369)
(0.124271,-0.590838)
(-0.245857,0.0464492)
(-0.709586,0.389935)
(-0.685263,0.479659)
(-0.0427564,0.438643)
(0.679403,0.749992)
(0.795312,0.442793)
(0.242714,-0.396008)
(-0.574389,0.69042)
(-0.985382,0.282205)
(-0.847255,-0.305277)
(-0.498886,-0.496384)
(-0.373974,-0.219886)
(-0.47673,0.310892)
(-0.425977,0.746574)
(0.0173345,0.905209)
(0.605365,0.825495)
(0.821558,0.698538)
(0.379986,0.611469)
(-0.481887,0.517991)
(-0.963225,0.298959)
(-0.72219,-0.0883511)
(0.0568255,-0.662923)
(0.585681,-0.98526)
(0.461135,0.99823)
(-0.230811,-0.77871)
(-0.887234,-0.1554)
(0.993744,0.241523)
(-0.824946,0.209601)
(-0.387616,-0.278085)
(-0.12302,-0.787439)
(0.049501,-0.916898)
(0.333964,-0.606372)
(0.771752,-0.110324)
(0.0460524,0.12656)
(0.0441603,-0.068392)
(0.604999,-0.518418)
(-0.118107,-0.849605)
(-0.62392,-0.797815)
(-0.685842,-0.601489)
(-0.283151,-0.398694)
(0.296152,-0.481277)
(0.708518,-0.482986)
(0.799707,-0.390545)
(0.590808,0.334147)
(0.153142,-0.481826)
(-0.151738,-0.271462)
(-0.182775,0.147588)
(0.330668,0.657765)
(0.662252,0.438398)
(-0.109653,0.363903)
(0.721824,0.650716)
(0.327464,0.779473)
(-0.706565,0.592212)
(-0.884487,0.094058)
(-0.604816,-0.365215)
(0.540819,-0.60744)
(0.131596,-0.565111)
(0.215949,-0.519211)
(0.605548,-0.657399)
(-0.17246,-0.935728)
(-0.51265,-0.99176)
(-0.0108036,0.99292)
(0.0162969,-0.794977)
(-0.0391858,-0.115665)
(0.497543,0.50676)
(0.782434,0.893368)
(-0.392682,0.902432)
(-0.313608,0.624531)
(-0.356731,0.40669)
(0.954894,0.474929)
(-0.0157781,0.775384)
(0.243721,0.0397961)
(0.322611,0.0517289)
(-0.230628,0.643788)
(-0.608142,-0.152867)
(-0.566942,-0.777612)
(0.00616474,-0.872463)
(0.803674,-0.363445)
(0.308206,0.321299)
(-0.14066,0.658834)
(0.717917,0.415571)
(0.787286,-0.281259)
(0.719871,-0.867489)
(0.820093,-0.952452)
(0.79461,-0.502976)
(0.603748,0.266762)
(0.337626,0.80517)
(0.123264,0.841853)
(-0.125767,0.469985)
(-0.508713,-0.000640889)
(-0.89407,-0.163366)
(-0.999817,0.0476089)
(-0.693777,0.471572)
(0.0571917,0.798242)
(0.698508,0.844783)
(0.842036,0.741722)
(0.428602,0.666555)
(-0.251869,0.657582)
(-0.642323,0.668081)
(-0.625263,0.40376)
(-0.415357,-0.139592)
(-0.359844,-0.833674)
(-0.518754,-0.950652)
(-0.722465,-0.660237)
(-0.714255,0.442579)
(-0.49086,0.646352)
(-0.388653,0.183874)
(-0.463271,0.541856)
(-0.586383,-0.572893)
(-0.418989,-0.870083)
(0.0811182,-0.714225)
(0.720939,-0.0916471)
(0.243263,0.136784)
(0.260445,-0.0820338)
(0.756615,-0.588794)
(0.244087,-0.8052)
(-0.043733,-0.586627)
(-0.370373,-0.175542)
(-0.654592,-0.0944853)
(-0.754845,-0.465651)
(-0.492141,-0.908567)
(0.327158,-0.985229)
(0.495926,-0.595416)
(-0.191351,-0.0814234)
(0.493149,0.031312)
(0.42851,-0.358989)
(-0.152715,-0.812159)
(-0.15125,-0.810633)
(-0.123264,-0.272042)
(-0.304056,0.427595)
(-0.812037,0.599719)
(0.988556,0.169164)
(-0.865261,-0.613666)
(-0.0713828,-0.994324)
(0.65569,-0.999756)
(0.698782,-0.906552)
(-0.0093997,-0.748314)
(-0.821375,-0.612323)
(0.98114,-0.454878)
(-0.800195,0.151311)
(-0.305612,0.550829)
(-0.25016,0.0530717)
(-0.67336,0.582659)
(0.995483,0.207434)
(-0.861568,-0.733696)
(-0.310099,-0.0237434)
(0.120151,-0.836299)
(-0.0209052,-0.251411)
(-0.534349,0.297647)
(-0.784509,0.415326)
(-0.401654,0.488083)
(0.38786,0.511338)
(0.821039,0.879055)
(0.548997,-0.210059)
(-0.230384,0.101382)
(-0.882138,0.674673)
(-0.960601,-0.163305)
(-0.646138,-0.428175)
(-0.382305,-0.436964)
(-0.426557,0.0791955)
(-0.50032,0.55327)
(-0.243294,0.878597)
(0.344249,0.877834)
(0.78515,0.766778)
(0.661367,0.652791)
(-0.0934172,0.568773)
(-0.834101,0.409528)
(-0.923765,0.102756)
(-0.321818,-0.396222)
(0.435102,-0.897458)
(0.604602,0.995972)
(0.150548,-0.944639)
(-0.653371,-0.457595)
(-0.994263,0.104495)
(-0.956481,0.274361)
(-0.583728,-0.0189215)
(-0.221076,-0.590991)
(-0.00778222,-0.914975)
(0.149083,-0.796045)
(0.650319,-0.32725)
(0.747124,0.0765404)
(0.240852,0.0699179)
(-0.146764,-0.293069)
(0.231178,-0.750725)
(-0.438307,-0.850978)
(-0.722007,-0.717399)
(-0.5038,-0.45146)
(0.0269173,-0.450972)
(0.572283,-0.455641)
(0.78164,-0.537278)
(0.748955,0.0756249)
(0.3249,0.0929289)
(0.00323496,-0.138035)
(-0.292276,0.157903)
(0.172704,-0.186529)
(0.116642,0.582018)
(-0.143193,0.313883)
(0.168126,0.532304)
(0.563433,0.735313)
(-0.238319,0.740471)
(-0.922269,0.329691)
(-0.802698,-0.166723)
(-0.00579852,-0.541124)
(0.611499,-0.604083)
(-0.118015,-0.529008)
(0.627766,-0.566454)
(0.155034,-0.818842)
(-0.40437,-0.995605)
(-0.386395,-0.991852)
(0.268532,-0.961028)
(0.455214,-0.455519)
(-0.185522,0.24485)
(0.49556,0.742302)
(0.321543,0.95529)
(-0.723502,0.759606)
(0.0117191,0.504959)
(-0.977477,0.378399)
(-0.475387,0.712821)
(0.188116,0.513749)
(0.360515,-0.188726)
(0.0653706,0.47618)
(-0.481155,0.312571)
(-0.652394,-0.574664)
(-0.33021,-0.885098)
(0.483932,-0.672079)
(0.267342,0.0239875)
(-0.13773,0.546861)
(0.278146,0.592303)
(0.862148,0.0473342)
(0.691244,-0.659963)
(0.770959,-0.99469)
(0.805597,-0.782495)
(0.713706,-0.105258)
(0.463485,0.610645)
(0.240272,0.881191)
(0.0109561,0.678274)
(-0.309183,0.201972)
(-0.744865,-0.12534)
(-0.992981,-0.0645466)
(-0.89346,0.287759)
(-0.297708,0.690115)
(0.478103,0.843867)
(0.862972,0.772607)
(0.698386,0.676687)
(0.0685446,0.650349)
(-0.501175,0.694906)
(-0.65688,0.581622)
(-0.510483,0.162084)
(-0.363903,-0.539415)
(-0.461501,-0.956145)
(-0.655873,-0.859828)
(-0.768853,-0.0550249)
(-0.561815,0.572497)
(-0.39259,-0.10007)
(-0.362621,0.591144)
(-0.581347,-0.0452284)
(-0.520493,-0.815851)
(-0.289132,-0.839686)
(0.592395,-0.396039)
(0.301859,0.0694601)
(-0.273476,0.0312204)
(0.718223,-0.38731)
(0.432173,-0.779931)
(0.0690329,-0.739433)
(-0.249275,-0.345866)
(-0.516648,-0.0477615)
(-0.770226,-0.222999)
(-0.680624,-0.710196)
(-0.162694,0.990722)
(0.641224,-0.846339)
(0.553392,-0.32606)
(0.0450453,0.0159307)
(0.615192,-0.179388)
(-0.00820948,-0.660421)
(-0.193091,-0.869167)
(-0.12064,-0.529588)
(-0.167852,0.149724)
(-0.618091,0.587481)
(-0.972839,0.438093)
(-0.971984,-0.134556)
(-0.47499,-0.831965)
(0.221961,0.996704)
(0.525407,0.999023)
(0.475509,-0.825495)
(0.239906,-0.0764183)
(0.187689,0.60332)
(0.358562,0.825892)
(0.61858,0.533403)
(0.635426,-0.00546281)
(0.235542,-0.357158)
(-0.568041,-0.221351)
(-0.997375,0.180456)
(-0.99414,0.42085)
(-0.86288,0.323283)
(-0.131169,-0.0576495)
(0.348186,-0.377758)
(0.265542,-0.389599)
(-0.228065,-0.165899)
(-0.764183,0.103092)
(-0.993042,0.238014)
(-0.985504,0.211646)
(-0.993652,0.0198981)
(-0.903134,-0.346446)
(-0.598315,-0.765313)
(-0.343883,-0.971465)
(-0.190771,-0.773644)
(-0.355541,-0.124393)
(-0.454787,0.578967)
(-0.480667,0.83694)
(0.182195,0.529344)
(0.536882,-0.0987579)
(0.0310984,-0.478622)
(0.185766,-0.452193)
(0.398389,-0.298288)
(0.672933,-0.382916)
(0.336161,-0.844722)
(0.680013,0.999878)
(0.748924,-0.991272)
(0.491684,-0.488601)
(-0.492538,0.389935)
(0.000244148,0.605914)
(-0.982879,0.207282)
(-0.96118,-0.432508)
(-0.283731,-0.598193)
(0.396161,-0.0718711)
(0.524155,0.710501)
(0.302622,0.931486)
(0.0172735,0.522843)
(-0.200629,-0.395428)
(-0.424512,-0.749626)
(-0.724509,-0.651906)
(-0.966124,0.289804)
(-0.878109,0.20481)
(-0.387188,-0.084994)
(0.362804,-0.0324717)
(0.89938,0.627735)
(0.95587,0.561266)
(0.539964,0.36903)
(-0.102969,0.349742)
(-0.590808,0.375866)
(-0.812433,0.611347)
(-0.877132,0.735282)
(-0.844813,0.574297)
(-0.588549,-0.162481)
(-0.0507828,-0.943052)
(0.480728,-0.984771)
(0.819575,0.984252)
(0.784783,-0.749413)
(0.299661,-0.250221)
(-0.181494,-0.365856)
(-0.267251,-0.836299)
(0.0249031,0.97766)
(0.339732,-0.715476)
(0.309763,0.15006)
(-0.0953093,0.742607)
(-0.53386,0.641621)
(-0.63274,-0.0176092)
(-0.315744,-0.415571)
(0.127812,-0.197485)
(0.343303,0.641774)
(0.216163,-0.0291147)
(-0.0570391,0.435713)
(-0.259713,0.317942)
(-0.365184,-0.749138)
(-0.505722,-0.898648)
(-0.801904,-0.679281)
(0.989624,-0.212134)
(-0.973571,-0.183874)
(-0.78106,-0.503067)
(0.167699,-0.900296)
(0.54265,-0.842799)
(-0.0191046,-0.381848)
(-0.0285958,0.274697)
(0.663839,0.752678)
(0.865963,0.929044)
(0.641102,0.921628)
(0.576159,0.90466)
(0.107303,0.864742)
(-0.176519,0.689871)
(-0.322886,0.236427)
(0.449507,-0.347545)
(0.200537,-0.796167)
(-0.0257881,-0.746117)
(-0.0382702,-0.429456)
(0.210669,0.520646)
(0.29545,0.258919)
(-0.528428,0.246467)
(-0.336222,0.722678)
(0.362743,0.229011)
(0.33198,0.028779)
(0.0727256,0.507584)
(0.439619,0.263161)
(0.397168,-0.127476)
(-0.283914,0.575823)
(-0.409986,-0.3202)
(-0.275124,-0.00653096)
(0.0888699,0.0151372)
(0.437757,-0.407483)
(0.770714,0.543199)
(0.918973,0.705618)
(0.946287,0.192145)
(0.683126,-0.61333)
(0.22837,-0.92056)
(-0.202155,-0.595996)
(-0.352062,0.054384)
(-0.16657,0.351756)
(0.0519425,0.127903)
(-0.0214545,-0.235969)
(-0.525986,-0.227271)
(-0.975066,0.190344)
(-0.988556,0.520218)
(-0.940123,0.408918)
(-0.269448,-0.226051)
(0.419446,-0.825861)
(0.634449,-0.839564)
(0.404828,-0.314341)
(-0.082522,0.377697)
(-0.439924,0.608234)
(-0.563646,0.276742)
(-0.511917,-0.30018)
(-0.415937,-0.69454)
(-0.322977,-0.800043)
(-0.232673,-0.780663)
(-0.17008,-0.756554)
(-0.225257,-0.668081)
(-0.421827,-0.376446)
(-0.628071,0.0809656)
(-0.649892,0.401593)
(-0.412519,0.348491)
(-0.0296335,-0.00662252)
(0.239998,-0.265175)
(0.273629,-0.0925321)
(0.203619,0.422468)
(0.262642,0.801874)
(0.493973,0.708182)
(0.687948,0.218757)
(0.498856,-0.266152)
(-0.181249,-0.330454)
(-0.90817,0.0321665)
(-0.989685,0.385479)
(-0.987487,0.437849)
(-0.485794,0.145726)
(0.197119,-0.265511)
(0.347514,-0.425092)
(0.0202948,-0.28605)
(-0.538408,0.000335704)
(-0.931211,0.219977)
(-0.993561,0.27018)
(-0.991455,0.156438)
(-0.967925,-0.137822)
(-0.767541,-0.563433)
(-0.452803,-0.907102)
(-0.279061,-0.917234)
(-0.242805,-0.460036)
(-0.445662,0.304147)
(-0.425184,0.804926)
(-0.269234,0.741295)
(0.610218,0.175634)
(0.147923,-0.396008)
(-0.296762,-0.524766)
(0.165471,-0.383709)
(0.583239,-0.297189)
(0.380016,-0.65389)
(0.514481,-0.989105)
(0.82403,0.998444)
(0.644032,-0.81869)
(-0.209387,0.0370495)
(-0.932646,0.575396)
(0.997772,0.418439)
(-0.698904,-0.303354)
(-0.134648,-0.968596)
(0.056856,-0.98001)
(0.144627,0.981201)
(0.279031,-0.730399)
(0.369152,0.200385)
(0.169225,0.876675)
(-0.160863,0.868099)
(-0.260201,0.136479)
(-0.0215766,-0.668661)
(0.163793,-0.783776)
(-0.0657369,-0.117313)
(-0.649281,0.707724)
(-0.978332,0.968596)
(-0.988433,0.750481)
(-0.645375,0.391278)
(-0.0793786,0.255135)
(0.143345,0.358531)
(-0.015717,0.39143)
(-0.39555,0.198828)
(-0.700644,0.00338755)
(-0.80047,0.0719626)
(-0.696524,0.363292)
(-0.447737,0.470412)
(-0.0545671,0.0643025)
(0.404279,-0.709037)
(0.738517,0.981414)
(0.872951,-0.891568)
(0.60036,-0.160344)
(-0.0322581,0.564776)
(-0.58092,0.491775)
(-0.714621,-0.231666)
(-0.345439,-0.905026)
(0.261025,-0.915311)
(0.746696,-0.290292)
(0.832606,0.368877)
(0.560717,0.414136)
(0.108127,-0.228187)
(-0.310099,-0.922391)
(-0.531449,-0.995636)
(-0.590136,-0.996429)
(-0.457961,-0.963469)
(-0.159001,-0.725578)
(0.193274,-0.370067)
(0.406842,0.130375)
(0.373516,0.676046)
(0.134953,0.799188)
(-0.105136,0.33491)
(-0.148259,-0.65978)
(0.0546892,-0.993408)
(0.388897,0.975219)
(0.67571,-0.773492)
(0.742943,-0.284707)
(0.587664,-0.0641499)
(0.361492,-0.395123)
(0.205206,-0.0316172)
(0.181799,-0.121647)
(0.248146,-0.0365612)
(0.291116,-0.156346)
(0.320688,0.360607)
(0.278939,-0.201636)
(0.220832,0.98349)
(0.239662,-0.611713)
(0.336375,0.408063)
(0.363598,0.574847)
(0.249214,0.601062)
(-0.16306,-0.0592975)
(-0.625599,-0.859798)
(-0.927671,-0.611133)
(-0.702689,0.136937)
(-0.0762658,0.895108)
(0.787103,0.801843)
(-0.187811,0.105319)
(0.495285,-0.697317)
(0.319865,-0.941984)
(-0.659841,-0.442518)
(-0.914029,0.396344)
(-0.96231,0.921934)
(-0.783227,0.880367)
(-0.730674,0.369274)
(-0.619037,-0.355968)
(-0.423505,-0.646138)
(-0.00412,-0.543199)
(0.372509,0.258187)
(0.401471,0.388806)
(-0.0028077,-0.103366)
(-0.487442,-0.235145)
(-0.634754,0.590686)
(-0.183233,0.486984)
(0.573901,0.0966826)
(0.969237,0.594958)
(0.725425,0.545732)
(0.00357067,0.210456)
(-0.621052,0.828669)
(-0.693228,0.144292)
(-0.231819,-0.149815)
(0.19068,-0.260231)
(0.125187,-0.11478)
(-0.564318,-0.196631)
(0.99411,-0.419568)
(-0.981231,-0.623341)
(-0.990997,-0.628803)
(-0.987976,-0.376141)
(-0.791131,0.0508133)
(-0.667776,0.219245)
(-0.590289,0.0571917)
(-0.327525,-0.18482)
(0.343364,-0.139042)
(0.650319,0.257332)
(-0.0970183,0.726554)
(0.680776,0.974151)
(0.666677,0.873928)
(0.30604,0.530168)
(0.676809,0.254891)
(0.5927,0.240608)
(-0.304575,0.418378)
(0.795648,0.579516)
(-0.321635,0.539354)
(0.0534989,0.310892)
(0.99353,0.110599)
(-0.980255,0.046205)
(-0.950316,0.133488)
(-0.330241,0.400098)
(0.228309,0.569353)
(0.493301,0.50795)
(0.622974,0.0627461)
(0.696829,-0.468184)
(0.743736,-0.869381)
(0.695059,-0.709464)
(0.496353,-0.24543)
(0.15717,0.723502)
(-0.0814234,0.182745)
(-0.315043,0.165288)
(-0.444441,0.692984)
(-0.702994,-0.158483)
(-0.670522,-0.630665)
(-0.56325,0.980743)
(0.307596,-0.963836)
(0.328227,0.980041)
(0.0669271,-0.78399)
(0.180944,-0.249306)
(-0.376873,0.196722)
(0.51561,0.209937)
(-0.0807215,-0.313395)
(0.142186,-0.818537)
(0.309732,0.960723)
(0.43025,-0.758202)
(0.102054,-0.588)
(-0.222114,-0.50795)
(-0.298349,0.837733)
(0.00869778,-0.374004)
(0.37672,-0.331462)
(0.508591,-0.580157)
(0.232521,0.914975)
(-0.145146,-0.65804)
(-0.279794,0.010712)
(-0.0728782,-0.301096)
(0.163244,-0.885098)
(0.0789209,-0.418195)
(-0.411359,0.354106)
(-0.89111,0.906522)
(0.990295,0.842219)
(-0.868496,0.548997)
(-0.338816,0.275918)
(0.0856349,0.307199)
(0.100284,0.393536)
(-0.212592,0.303323)
(-0.588702,0.0673849)
(-0.787103,-0.0108341)
(-0.767022,0.209357)
(-0.576586,0.449965)
(-0.253456,0.327372)
(0.19715,-0.353923)
(0.618366,-0.94116)
(0.871242,-0.00631733)
(0.811731,-0.56679)
(0.260567,0.336802)
(-0.406598,0.65804)
(-0.721213,0.123142)
(-0.512131,-0.720695)
(0.0187078,0.997528)
(0.506394,-0.552904)
(0.778161,0.167882)
(0.788415,0.424574)
(0.65099,0.239906)
(0.255409,0.0476394)
(-0.162755,0.134983)
(-0.320078,0.133305)
(0.291208,-0.159368)
(0.755028,-0.533647)
(0.151494,-0.259163)
(0.0876186,0.402356)
(0.304422,0.178961)
(-0.600208,-0.15891)
(-0.749687,-0.0273751)
(-0.135136,-0.144993)
(0.378033,-0.193426)
(0.114994,0.48912)
(-0.732109,-0.0824915)
(-0.988433,-0.0856044)
(0.980804,0.334727)
(-0.43614,-0.260048)
(0.603931,0.227058)
(0.914914,-0.511124)
(0.640461,-0.495865)
(0.0354015,0.202307)
(-0.129765,-0.027192)
(0.131504,-0.450728)
(0.427442,-0.713706)
(0.345103,-0.375652)
(-0.0753502,0.23249)
(-0.435835,0.702567)
(-0.462416,0.741935)
(-0.279763,0.575732)
(-0.212867,0.419691)
(-0.4644,0.442763)
(-0.811243,0.49089)
(-0.917112,0.455397)
(-0.687704,0.393048)
(-0.268105,0.445112)
(-0.0982391,0.646382)
(-0.27192,0.781732)
(-0.643483,0.572588)
(-0.700766,-0.0227058)
(-0.406049,-0.69042)
(0.347209,-0.989563)
(-0.221198,-0.797357)
(0.216926,-0.351878)
(0.114566,0.00225837)
(0.197211,0.0990936)
(0.83932,0.0143437)
(0.334422,-0.0649739)
(0.242622,-0.126499)
(0.22364,-0.305399)
(0.490799,-0.682211)
(0.689352,-0.970092)
(0.871609,-0.985321)
(0.917539,-0.639454)
(0.911405,0.00994903)
(0.858638,0.403821)
(0.812464,0.313486)
(0.633595,-0.0745567)
(0.25016,-0.289071)
(-0.241676,-0.022248)
(-0.603626,0.5197)
(-0.75515,0.797235)
(-0.824091,0.569048)
(-0.863979,-0.0932646)
(-0.829096,-0.644581)
(-0.604083,-0.685202)
(-0.0725425,-0.222999)
(0.589068,0.327403)
(0.827479,0.470321)
(0.434217,0.140019)
(-0.563311,-0.434126)
(0.969573,-0.700736)
(-0.96057,-0.690512)
(0.982757,-0.660817)
(-0.6198,-0.541063)
(-0.209784,-0.427351)
(-0.375988,-0.315592)
(-0.724265,-0.147771)
(-0.848476,0.00201422)
(-0.617359,-0.019837)
(-0.265603,-0.296609)
(-0.176336,-0.729331)
(-0.420728,-0.983856)
(-0.736167,-0.962554)
(-0.867336,-0.658773)
(-0.692038,-0.150426)
(-0.318766,0.292276)
(-0.00473037,0.520463)
(0.179754,0.584552)
(0.306803,0.625629)
(0.398175,0.677969)
(0.365215,0.636219)
(0.132267,0.3155)
(-0.200476,-0.314737)
(-0.35078,-0.923002)
(-0.166601,-0.990844)
(0.208686,0.994415)
(0.485244,-0.714194)
(0.362926,-0.190588)
(-0.0827967,-0.0571306)
(-0.500504,-0.273659)
(-0.574114,-0.563646)
(-0.348491,-0.576525)
(0.00308237,-0.249428)
(0.203925,0.174169)
(0.335704,0.326701)
(0.343974,0.0958586)
(0.384716,-0.332041)
(0.0195013,-0.62508)
(-0.44731,-0.604877)
(0.842463,-0.345805)
(-0.415723,-0.0918607)
(-0.0359203,0.109867)
(0.0574358,0.227546)
(0.147465,0.20954)
(-0.156072,0.150578)
(0.344157,0.171667)
(0.477981,0.11005)
(-0.787957,0.0711081)
(-0.999542,0.220832)
(-0.892758,0.487594)
(-0.197821,0.569964)
(0.549242,0.248939)
(0.924986,-0.337901)
(0.903195,-0.591357)
(0.585284,-0.385693)
(0.0299081,0.508286)
(-0.374737,0.014832)
(-0.501846,0.0731529)
(-0.392254,-0.113987)
(-0.0274972,0.0910062)
(0.365154,0.482589)
(0.636616,0.449934)
(0.783197,0.927274)
(0.875942,0.835841)
(0.912473,0.411023)
(0.751701,-0.503281)
(0.394147,-0.974273)
(0.0912809,0.996094)
(-0.00640889,-0.914518)
(0.141789,-0.324778)
(0.203772,0.322916)
(-0.10123,0.704825)
(-0.771233,0.722617)
(0.999756,0.395062)
(0.999634,-0.0958281)
(-0.619709,-0.494644)
(0.234626,-0.512253)
(0.471297,-0.116642)
(0.153233,0.309275)
(-0.344951,0.363079)
(-0.104312,-0.072512)
(0.447615,-0.525376)
(-0.111026,-0.505112)
(-0.252693,0.188177)
(0.338725,0.561907)
(-0.171056,0.0621967)
(-0.828608,0.549821)
(-0.42848,0.103977)
(0.198523,-0.345714)
(0.353923,0.292215)
(-0.363323,0.30726)
(-0.951689,-0.421674)
(0.992279,0.438948)
(-0.842708,-0.0966826)
(0.177496,-0.0516984)
(0.850795,0.034608)
(0.840785,-0.755486)
(0.302072,0.0138554)
(-0.129093,0.129215)
(-0.0280465,-0.241798)
(0.31843,-0.673025)
(0.447584,-0.574938)
(0.143956,-0.049501)
(-0.318949,0.539598)
(-0.508744,0.747856)
(-0.364849,0.664449)
(-0.17716,0.49733)
(-0.314859,0.431928)
(-0.709647,0.445296)
(-0.945769,0.440748)
(-0.770012,0.439131)
(-0.365551,0.483047)
(-0.194617,0.536973)
(-0.605884,0.490005)
(-0.999451,0.230934)
(-0.975951,-0.159734)
(0.99353,-0.510056)
(-0.891018,-0.620716)
(-0.401929,-0.29432)
(-0.0458083,0.338084)
(-0.0622883,0.877895)
(-0.391369,0.938444)
(-0.769768,0.467086)
(-0.782495,-0.296823)
(-0.397931,-0.697256)
(-0.00137333,-0.448897)
(-0.211005,0.424512)
(-0.853755,0.573199)
(0.974792,-0.340465)
(-0.951659,0.494064)
(0.956084,-0.822047)
(-0.639576,-0.350078)
(-0.188238,-0.30018)
(-0.149998,-0.73574)
(-0.475661,-0.171026)
(-0.0515763,-0.427473)
(-0.048677,-0.472732)
(-0.108432,-0.552019)
(0.0993683,-0.350963)
(-0.00732444,-0.339671)
(-0.403729,-0.415723)
(-0.236091,-0.539964)
(0.133152,-0.30958)
(-0.037904,0.253822)
(-0.0729087,0.81106)
(-0.29432,0.813562)
(-0.215949,0.112308)
(-0.311747,-0.654927)
(-0.694968,-0.865474)
(0.155705,-0.079928)
(0.0465712,0.499771)
(-0.159642,-0.374767)
(-0.703726,0.214454)
(-0.638356,0.691855)
(-0.132389,-0.220557)
(0.71453,-0.202643)
(0.0496231,0.221747)
(0.523789,0.684896)
(0.772942,0.612171)
(0.835902,0.165136)
(0.115665,-0.241523)
(-0.0233772,-0.130833)
(0.246956,0.306772)
(0.11301,0.631886)
(0.768395,0.486984)
(-0.125645,-0.0854823)
(-0.404309,-0.564135)
(-0.4962,-0.572131)
(0.0472121,-0.166875)
(0.61684,0.204688)
(0.996063,0.119907)
(0.87347,-0.452437)
(0.446944,-0.973998)
(-0.0357677,0.00650044)
(-0.277627,-0.875484)
(-0.235237,0.120853)
(-0.0293893,0.489914)
(0.00936918,-0.343211)
(-0.143132,-0.461074)
(-0.373394,0.202155)
(-0.471603,-0.486251)
(-0.346629,-0.401715)
(-0.0625324,0.0670797)
(0.238472,0.614582)
(0.425184,0.634327)
(0.494491,0.12302)
(0.439283,-0.619434)
(0.34376,-0.953337)
(0.298563,-0.71572)
(0.342418,0.0369274)
(0.493149,0.725242)
(0.610889,0.938719)
(0.594989,0.750755)
(0.325724,0.360607)
(-0.127201,0.0518204)
(-0.475509,-0.0734886)
(-0.545061,-0.142918)
(-0.394452,-0.236152)
(-0.211402,-0.268899)
(-0.11655,-0.100162)
(0.00573748,0.244881)
(0.321268,0.535722)
(0.781518,0.525864)
(0.506974,0.274911)
(0.755669,-0.0127567)
(-0.235664,-0.130406)
(-0.0114139,-0.030549)
(-0.956328,-0.00286874)
(0.967162,-0.285958)
(-0.550157,-0.780633)
(0.255348,0.990417)
(0.453597,-0.815607)
(0.245979,-0.240547)
(-0.0199896,0.315836)
(-0.0532548,0.39903)
(-0.0967132,0.0270699)
(-0.471114,-0.422895)
(-0.974273,-0.513504)
(0.0276803,-0.283212)
(0.00546281,-0.0254219)
(-0.0430921,0.0336009)
(0.795587,-0.207923)
(0.154302,-0.41554)
(-0.102695,-0.445845)
(-0.624012,-0.193884)
(-0.382977,0.160741)
(-0.342936,0.331248)
(0.834223,0.354778)
(-0.270791,0.319865)
(0.132542,0.354442)
(0.658345,0.475204)
(0.839473,0.57503)
(-0.981231,0.572954)
(0.800653,0.452193)
(0.309732,0.216224)
(-0.294778,-0.0754723)
(-0.487197,-0.339183)
(-0.261147,-0.522965)
(0.0437635,-0.537461)
(-0.0146184,-0.365307)
(-0.509995,-0.0815149)
(-0.887509,0.14594)
