(0.0405286,0.0622883)
(0.00448622,0.0177923)
(-0.074984,-0.0834681)
(-0.115513,-0.107761)
(-0.0489517,0.00274667)
(0.0850246,0.148778)
(0.168981,0.189642)
(0.0919828,0.0935697)
(-0.0475478,-0.0327158)
(-0.0780663,-0.0328684)
(0.107883,0.143376)
(0.466811,0.156621)
(0.628163,0.0235603)
(0.479171,0.0539872)
(0.0833766,-0.0188604)
(-0.220344,-0.0897855)
(-0.229041,0.0168462)
(0.000122074,0.195898)
(0.26252,0.23484)
(0.244179,0.169897)
(-0.0577105,0.117557)
(-0.293558,0.177801)
(-0.318186,0.279763)
(-0.136296,0.205359)
(0.172613,0.0699789)
(0.319559,-0.208533)
(0.226936,-0.387188)
(0.17307,-0.270089)
(0.179846,0.0147404)
(0.279916,0.205298)
(0.368603,0.243812)
(0.311106,0.230415)
(0.192846,0.190222)
(0.160863,0.15479)
(0.232154,0.087344)
(0.299539,-0.0953703)
(0.205206,-0.386547)
(-0.0674154,-0.524857)
(-0.178198,-0.421216)
(-0.0736717,-0.137455)
(0.107425,0.144658)
(0.336589,0.130985)
(0.410565,-0.149663)
(0.236335,-0.477065)
(0.0210883,-0.540025)
(0.0299692,-0.304849)
(0.0166936,0.0309763)
(-0.0366832,0.198645)
(-0.1189,0.133732)
(-0.210791,-0.0292978)
(-0.199866,-0.111301)
(-0.0583209,-0.0263375)
(0.0993683,0.157598)
(0.195379,0.242134)
(0.115848,0.252937)
(-0.0553301,0.221259)
(-0.13892,0.20542)
(-0.11301,0.208106)
(-0.0590533,0.167058)
(-0.108646,0.043672)
(-0.300974,-0.0363781)
(-0.505203,0.0894192)
(-0.543168,0.255776)
(-0.43495,0.341136)
(-0.258217,0.26017)
(-0.0603656,0.050325)
(0.0582904,-0.1742)
(0.00759911,-0.321177)
(-0.0348521,-0.270272)
(-0.0324717,-0.0964385)
(0.0152593,0.0398572)
(0.113498,0.0437635)
(0.176305,-0.056856)
(0.147191,-0.164525)
(0.0103153,-0.188452)
(-0.191809,-0.138005)
(-0.34843,-0.00897244)
(-0.357036,0.11536)
(-0.228675,0.175665)
(0.00625629,0.305155)
(0.281625,0.331523)
(0.385449,0.249336)
(0.271767,0.111698)
(0.162969,-0.199103)
(-0.066805,-0.462966)
(-0.288461,-0.516373)
(-0.357463,-0.454573)
(-0.401257,-0.322306)
(-0.415296,-0.179205)
(-0.34727,-0.0977508)
(-0.193396,-0.0441298)
(-0.0728477,0.0665609)
(-0.0354625,0.170232)
(-0.0724204,0.217383)
(-0.125431,0.161321)
(-0.102603,0.0236824)
(0.0170293,-0.0894497)
(0.140812,-0.116886)
(0.210273,-0.0485855)
(0.24723,0.0507218)
(0.282693,0.0834376)
(0.328715,-0.00170904)
(0.321329,-0.19187)
(0.197302,-0.332163)
(0.0396435,-0.327372)
(-0.0469375,-0.220008)
(0.0279855,-0.117496)
(0.21363,-0.156163)
(0.256294,-0.362529)
(0.104923,-0.466384)
(-0.236152,-0.390423)
(-0.559801,-0.012299)
(-0.478469,0.363628)
(-0.151646,0.497971)
(0.320261,0.398511)
(0.49617,0.123356)
(0.196112,-0.0295114)
(-0.300821,-0.0591144)
(-0.5468,0.239326)
(-0.490585,0.324778)
(-0.296243,0.164739)
(-0.0252083,-0.00524918)
(0.0607929,-0.0908536)
(0.0256355,-0.0933561)
(-0.00579852,-0.026368)
(-0.00244148,-0.0372631)
(-0.0505387,-0.17539)
(-0.241554,-0.300211)
(-0.432844,-0.258553)
(-0.372936,-0.164678)
(-0.156377,0.0412)
(0.127323,0.263802)
(0.394024,0.22132)
(0.398694,0.135624)
(0.182531,0.0961333)
(-0.0386975,0.0557268)
(-0.0904569,0.0441298)
(0.0629597,-0.0227363)
(0.231513,-0.228889)
(0.175207,-0.437452)
(0.0639058,-0.354289)
(-0.128574,-0.0629597)
(-0.155156,0.271035)
(0.102512,0.41142)
(0.357677,0.243416)
(0.403882,-0.00924711)
(0.173467,-0.0539262)
(-0.135929,0.147923)
(-0.102084,0.499283)
(0.127781,0.611133)
(0.308603,0.466567)
(0.385388,0.218757)
(0.251289,0.0719321)
(0.0358898,0.125706)
(-0.0150151,0.300272)
(0.152837,0.38255)
(0.327677,0.231788)
(0.35081,-0.0498672)
(0.141514,-0.325938)
(-0.249092,-0.3914)
(-0.4803,-0.221046)
(-0.388806,-0.145665)
(-0.117466,-0.151921)
(0.10773,-0.148412)
(0.168584,-0.184149)
(0.137455,-0.243049)
(0.0567339,-0.337962)
(-0.0332347,-0.422468)
(-0.0941496,-0.44496)
(-0.121036,-0.370861)
(-0.161901,-0.223426)
(-0.175756,-0.106388)
(-0.0686972,-0.111667)
(0.0632649,-0.21485)
(0.0921964,-0.298593)
(0.0445875,-0.194098)
(-0.111087,0.0125736)
(-0.188543,0.203162)
(-0.160405,0.203986)
(-0.0872524,-0.0202338)
(-0.0798364,-0.267953)
(-0.226508,-0.389264)
(-0.338084,-0.346873)
(-0.391034,-0.220283)
(-0.397778,-0.0560625)
(-0.370525,0.0888394)
(-0.299875,0.18067)
(-0.167913,0.180486)
(0.0494095,0.106113)
(0.270791,-0.0883816)
(0.266243,-0.361003)
(0.115299,-0.425581)
(-0.067568,-0.261208)
(-0.218848,0.0319224)
(-0.084872,0.326701)
(0.295236,0.371044)
(0.554216,0.119999)
(0.489547,-0.0605792)
(0.170049,-0.111301)
(-0.204352,-0.145695)
(-0.39079,-0.0110477)
(-0.314951,0.0127567)
(-0.118503,-0.0510575)
(-0.0135807,-0.140263)
(-0.0579241,-0.266945)
(-0.170568,-0.342448)
(-0.152928,-0.369366)
(0.0284738,-0.336955)
(0.190374,-0.145695)
(0.0945769,0.113742)
(-0.118809,0.283822)
(-0.281289,0.348857)
(-0.373394,0.159154)
(-0.164312,-0.135319)
(0.164159,-0.251625)
(0.365856,-0.211951)
(0.41905,-0.0253304)
(0.234504,0.152623)
(0.0260018,0.0962554)
(0.000946074,-0.0301218)
(0.0781274,-0.019837)
(0.179174,0.0942717)
(0.257363,0.165777)
(0.224677,0.117649)
(0.172735,-0.101993)
(0.0599689,-0.329386)
(-0.048616,-0.344676)
(-0.0525224,-0.147252)
(-0.0503861,0.0999176)
(0.0312815,0.207343)
(0.12598,0.130314)
(0.186285,-0.00854518)
(0.174108,-0.0573138)
(0.118381,0.0310068)
(0.0651875,0.150365)
(0.0121158,0.196387)
(-0.0919828,0.150334)
(-0.242317,0.148778)
(-0.348582,0.294473)
(-0.318064,0.464553)
(-0.187475,0.465041)
(0.0574358,0.314737)
(0.414289,0.0213935)
(0.460402,-0.375988)
(0.32371,-0.4391)
(0.135624,-0.226722)
(-0.131108,0.0111698)
(-0.196234,0.228614)
(-0.0905789,0.319834)
(0.0208441,0.256325)
(0.0513321,0.137883)
(-0.0288095,0.0256661)
(-0.124577,-0.0146184)
(-0.106388,-0.00354015)
(0.0460524,0.00952177)
(0.222053,-0.055269)
(0.241554,-0.188543)
(0.048616,-0.307321)
(-0.324107,-0.278909)
(-0.572405,0.00479141)
(-0.510605,0.225562)
(-0.280038,0.296152)
(0.0714438,0.357219)
(0.35255,0.281198)
(0.36082,0.218482)
(0.186743,0.281625)
(0.0309458,0.3502)
(-0.0437941,0.313334)
(0.00903348,0.131504)
(0.137913,-0.0718101)
(0.154515,-0.227485)
(0.0920133,-0.243233)
(0.00195318,-0.190008)
(-0.0809961,-0.199622)
(-0.198187,-0.269906)
(-0.351054,-0.290017)
(-0.388989,-0.237556)
(-0.249855,-0.0951567)
(-0.0332347,0.182714)
(0.272073,0.28956)
(0.434645,0.182134)
(0.301706,0.124943)
(0.0444044,0.0687277)
(-0.0991546,0.0467544)
(-0.030549,0.0227363)
(0.186926,-0.108219)
(0.236305,-0.359294)
(0.135014,-0.426069)
(-0.0269173,-0.211158)
(-0.191076,0.122135)
(-0.0428785,0.385601)
(0.245705,0.356639)
(0.413862,0.102817)
(0.313242,-0.0568865)
(-0.0128788,0.0234993)
(-0.177557,0.337504)
(0.00680563,0.599811)
(0.217963,0.563433)
(0.366619,0.345531)
(0.336863,0.117222)
(0.128483,0.0803552)
(-0.0340892,0.218879)
(0.0522477,0.379131)
(0.262154,0.326792)
(0.377667,0.0813623)
(0.264931,-0.213446)
(-0.0795923,-0.388775)
(-0.403302,-0.298624)
(-0.429334,-0.185797)
(-0.238716,-0.185949)
(-0.0513932,-0.137883)
(-0.0106204,-0.0553606)
(-0.0189215,0.00842311)
(-0.009888,0.0266121)
(0.0182195,0.00314341)
(0.027192,-0.0203558)
(0.00909452,-0.0184942)
(-0.00430311,-0.00119022)
(0.00311289,0.00192267)
(0.0137333,-0.00704978)
(0.0121769,-0.0143437)
(0.00412,-0.00894192)
(0.00451674,-0.00415052)
(0.00827052,-0.00616474)
(0.0123295,-0.0104068)
(0.00839259,-0.00936918)
(0.00613422,-0.00625629)
(0.00833155,-0.00582904)
(0.00839259,-0.00820948)
(0.00772118,-0.00949126)
(0.0085757,-0.00824)
(0.00653096,-0.00802637)
(0.00814844,-0.0104068)
(0.00708029,-0.00949126)
(0.00753807,-0.00836207)
(0.00790429,-0.00738548)
(0.0077517,-0.00946074)
(0.00683615,-0.00860622)
(0.00677511,-0.00897244)
(0.00726341,-0.00860622)
(0.00616474,-0.00943022)
(0.00689718,-0.00927763)
(0.00808741,-0.00885037)
(0.00686666,-0.00851466)
(0.00714133,-0.00982696)
(0.00729392,-0.00793481)
(0.00787378,-0.0077517)
(0.00769066,-0.00949126)
(0.00799585,-0.00836207)
(0.00808741,-0.00848415)
(0.00622578,-0.00851466)
(0.00766015,-0.00860622)
(0.00759911,-0.00894192)
(0.00714133,-0.00918607)
(0.00753807,-0.00967437)
(0.00595111,-0.00900296)
(0.00738548,-0.00872829)
(0.00640889,-0.00796533)
(0.00756859,-0.00927763)
(0.00531022,-0.00854518)
(0.00723289,-0.0101932)
(0.00689718,-0.0100406)
(0.00579852,-0.00805689)
(0.007416,-0.00750755)
(0.00451674,-0.00830103)
(0.00628681,-0.00833155)
(0.00662252,-0.00894192)
(0.00769066,-0.00921659)
(0.00747703,-0.00976592)
(0.00619526,-0.00869778)
(0.00750755,-0.00921659)
(0.00717185,-0.00982696)
(0.00802637,-0.009888)
(0.00744652,-0.00903348)
(0.00903348,-0.00869778)
(0.00677511,-0.00833155)
(0.00729392,-0.00824)
(0.00512711,-0.00824)
(0.00662252,-0.00894192)
(0.00750755,-0.00820948)
(0.00817896,-0.00921659)
(0.00646992,-0.00979644)
(0.00781274,-0.00860622)
(0.00515763,-0.00976592)
(0.00570696,-0.00955229)
(0.00744652,-0.00848415)
(0.00607318,-0.0085757)
(0.00637837,-0.0085757)
(0.006592,-0.00979644)
(0.00625629,-0.0097354)
(0.00662252,-0.009064)
(0.00747703,-0.0101627)
(0.00613422,-0.0100406)
(0.00677511,-0.010773)
(0.00787378,-0.0101321)
(0.00640889,-0.0112613)
(0.00604266,-0.00912503)
(0.00619526,-0.0102847)
(0.00646992,-0.0103458)
(0.00683615,-0.00930815)
(0.00546281,-0.00860622)
(0.00772118,-0.0100711)
(0.00668355,-0.00833155)
(0.00717185,-0.00885037)
(0.00561541,-0.0102237)
(0.00717185,-0.00881985)
(0.00631733,-0.00872829)
(0.0069277,-0.00827052)
(0.00680563,-0.0104068)
(0.00573748,-0.00909452)
(0.00622578,-0.00946074)
(0.00729392,-0.00976592)
(0.00698874,-0.00888089)
(0.00540178,-0.0101016)
(0.00769066,-0.00811792)
(0.00711081,-0.0089114)
(0.00671407,-0.00863674)
(0.00686666,-0.0106204)
(0.00646992,-0.00851466)
(0.00683615,-0.00808741)
(0.00729392,-0.00976592)
(0.00595111,-0.00912503)
(0.00643941,-0.00897244)
(0.00753807,-0.00894192)
(0.00729392,-0.00897244)
(0.00619526,-0.009064)
(0.00662252,-0.0111087)
(0.00625629,-0.00961333)
(0.00714133,-0.009064)
(0.00582904,-0.0104678)
(0.00604266,-0.00912503)
(0.00650044,-0.0104373)
(0.00469985,-0.00872829)
(0.00689718,-0.0104678)
(0.00704978,-0.00903348)
(0.00570696,-0.00888089)
(0.00631733,-0.00845363)
(0.00805689,-0.00900296)
(0.00650044,-0.0102542)
(0.00894192,-0.00979644)
(0.00567644,-0.00872829)
(0.00839259,-0.00836207)
(0.006592,-0.00872829)
(0.00558489,-0.00872829)
(0.0061037,-0.00921659)
(0.00677511,-0.00851466)
(0.00518815,-0.00903348)
(0.00604266,-0.0101321)
(0.00759911,-0.0100406)
(0.00683615,-0.00845363)
(0.00711081,-0.0100711)
(0.00601215,-0.00848415)
(0.00619526,-0.00878933)
(0.00683615,-0.0089114)
(0.00766015,-0.00762963)
(0.00723289,-0.00759911)
(0.00671407,-0.00955229)
(0.0077517,-0.0101932)
(0.00860622,-0.00970489)
(0.00772118,-0.0100406)
(0.007416,-0.00808741)
(0.00729392,-0.00924711)
(0.00720237,-0.00875881)
(0.00784326,-0.00921659)
(0.00589007,-0.00824)
(0.00784326,-0.00982696)
(0.00650044,-0.00912503)
(0.00790429,-0.0077517)
(0.006592,-0.00845363)
(0.00717185,-0.00854518)
(0.00701926,-0.00927763)
(0.00839259,-0.00793481)
(0.00701926,-0.00860622)
(0.00698874,-0.00830103)
(0.00701926,-0.00881985)
(0.00680563,-0.00915555)
(0.0077517,-0.0093997)
(0.00656148,-0.00881985)
(0.00744652,-0.00842311)
(0.00714133,-0.00796533)
(0.00735496,-0.0106204)
(0.00689718,-0.00784326)
(0.00677511,-0.00961333)
(0.00787378,-0.00894192)
(0.00732444,-0.00897244)
(0.007416,-0.00921659)
(0.00695822,-0.00964385)
(0.00726341,-0.00860622)
(0.00665304,-0.00726341)
(0.00769066,-0.00824)
(0.00665304,-0.00814844)
(0.00717185,-0.00936918)
(0.00634785,-0.00900296)
(0.00711081,-0.00848415)
(0.00680563,-0.00912503)
(0.00747703,-0.00863674)
(0.00720237,-0.00854518)
(0.007416,-0.00933866)
(0.00677511,-0.00869778)
(0.00711081,-0.00869778)
(0.00952177,-0.00772118)
(0.00766015,-0.0103458)
(0.00656148,-0.00799585)
(0.00720237,-0.00793481)
(0.00653096,-0.0085757)
(0.00723289,-0.00839259)
(0.00787378,-0.00820948)
(0.00766015,-0.00634785)
(0.00790429,-0.00790429)
(0.00778222,-0.00912503)
(0.00698874,-0.00900296)
(0.00585955,-0.0102237)
(0.00570696,-0.00921659)
(0.00573748,-0.00863674)
(0.00534074,-0.0097354)
(0.00683615,-0.00872829)
(0.00628681,-0.00756859)
(0.00869778,-0.00936918)
(0.00662252,-0.00982696)
(0.00601215,-0.00918607)
(0.00643941,-0.00866726)
(0.00625629,-0.0101932)
(0.00634785,-0.00860622)
(0.00726341,-0.00839259)
(0.00698874,-0.009064)
(0.00686666,-0.00897244)
(0.00671407,-0.00784326)
(0.00717185,-0.0089114)
(0.00772118,-0.00885037)
(0.00769066,-0.0100711)
(0.00747703,-0.00860622)
(0.00680563,-0.00787378)
(0.00778222,-0.00680563)
(0.00750755,-0.00949126)
(0.00619526,-0.00753807)
(0.00653096,-0.00854518)
(0.00808741,-0.00781274)
(0.00604266,-0.00845363)
(0.00753807,-0.00909452)
(0.00784326,-0.00723289)
(0.00732444,-0.00894192)
(0.005768,-0.00817896)
(0.00839259,-0.00646992)
(0.00888089,-0.00805689)
(0.00650044,-0.00784326)
(0.00866726,-0.00949126)
(0.00704978,-0.00924711)
(0.00720237,-0.00839259)
(0.00564592,-0.00805689)
(0.00756859,-0.00839259)
(0.00708029,-0.00836207)
(0.00863674,-0.00805689)
(0.00900296,-0.00814844)
(0.00778222,-0.00842311)
(0.00827052,-0.00753807)
(0.00701926,-0.00830103)
(0.00683615,-0.00888089)
(0.00811792,-0.00918607)
(0.00601215,-0.00964385)
(0.00524918,-0.0089114)
(0.00781274,-0.00799585)
(0.00717185,-0.00872829)
(0.006592,-0.0105594)
(0.00759911,-0.006592)
(0.00720237,-0.00836207)
(0.00753807,-0.00946074)
(0.00814844,-0.00833155)
(0.00808741,-0.00964385)
(0.00726341,-0.00817896)
(0.00735496,-0.00976592)
(0.00802637,-0.00848415)
(0.005768,-0.00811792)
(0.00674459,-0.00863674)
(0.00625629,-0.00943022)
(0.00747703,-0.00851466)
(0.00708029,-0.00930815)
(0.006592,-0.00894192)
(0.00744652,-0.00943022)
(0.00744652,-0.00961333)
(0.00833155,-0.0107425)
(0.00619526,-0.0101016)
(0.00668355,-0.00997955)
(0.00585955,-0.00967437)
(0.00872829,-0.00820948)
(0.00766015,-0.0089114)
(0.00845363,-0.00802637)
(0.00714133,-0.0103458)
(0.00622578,-0.0111087)
(0.00650044,-0.00799585)
(0.00637837,-0.0085757)
(0.00686666,-0.00903348)
(0.00531022,-0.00952177)
(0.00674459,-0.0106204)
(0.00762963,-0.00967437)
(0.00558489,-0.00897244)
(0.00628681,-0.00930815)
(0.0069277,-0.0105594)
(0.00601215,-0.00869778)
(0.00650044,-0.00924711)
(0.00701926,-0.00997955)
(0.00701926,-0.0100711)
(0.00570696,-0.00924711)
(0.00567644,-0.0108036)
(0.00604266,-0.0104984)
(0.00744652,-0.0097354)
(0.0069277,-0.0100101)
(0.00631733,-0.00985748)
(0.00595111,-0.009888)
(0.00607318,-0.0112613)
(0.0069277,-0.00967437)
(0.00704978,-0.0105899)
(0.00546281,-0.0101321)
(0.00558489,-0.00863674)
(0.00549333,-0.0112918)
(0.00653096,-0.0110172)
(0.00601215,-0.0100406)
(0.00604266,-0.00979644)
(0.00622578,-0.0100711)
(0.00555437,-0.00903348)
(0.00375378,-0.0104678)
(0.00671407,-0.00964385)
(0.00726341,-0.0117801)
(0.00595111,-0.0111698)
(0.00628681,-0.00991852)
(0.00482192,-0.0100711)
(0.00518815,-0.00836207)
(0.00570696,-0.0117496)
(0.00781274,-0.00827052)
(0.00607318,-0.00970489)
(0.00762963,-0.00888089)
(0.00769066,-0.0100406)
(0.00665304,-0.00872829)
(0.00689718,-0.00994903)
(0.00686666,-0.0109561)
(0.006592,-0.0106204)
(0.00607318,-0.00970489)
(0.00671407,-0.00982696)
(0.00476089,-0.0112003)
(0.00521867,-0.00985748)
(0.00592059,-0.0108951)
(0.00469985,-0.0097354)
(0.00479141,-0.0103153)
(0.00662252,-0.00863674)
(0.00579852,-0.0101627)
(0.0069277,-0.0105289)
(0.00619526,-0.00982696)
(0.00637837,-0.0093997)
(0.00607318,-0.00952177)
(0.00698874,-0.00881985)
(0.00695822,-0.00949126)
(0.00628681,-0.0101627)
(0.00518815,-0.010773)
(0.00598163,-0.010712)
(0.0069277,-0.0110477)
(0.00582904,-0.00903348)
(0.00723289,-0.0103153)
(0.00720237,-0.0104678)
(0.00708029,-0.00930815)
(0.00732444,-0.00845363)
(0.00537126,-0.0101932)
(0.00509659,-0.0108646)
(0.00601215,-0.0093997)
(0.00634785,-0.00845363)
(0.00509659,-0.00952177)
(0.00598163,-0.00830103)
(0.00650044,-0.0101627)
(0.0061037,-0.00991852)
(0.00708029,-0.00900296)
(0.00686666,-0.0101627)
(0.006592,-0.009888)
(0.00704978,-0.0104984)
(0.00601215,-0.0100711)
(0.00503555,-0.00979644)
(0.00531022,-0.00820948)
(0.00817896,-0.00961333)
(0.006592,-0.00943022)
(0.00656148,-0.00909452)
(0.00662252,-0.00888089)
(0.00561541,-0.00952177)
(0.00613422,-0.00851466)
(0.00662252,-0.0089114)
(0.00695822,-0.00991852)
(0.00512711,-0.0089114)
(0.00665304,-0.0103458)
(0.00650044,-0.0100711)
(0.00570696,-0.00903348)
(0.00607318,-0.00900296)
(0.00616474,-0.0116886)
(0.00534074,-0.00863674)
(0.00796533,-0.00881985)
(0.0069277,-0.0100101)
(0.00656148,-0.0100406)
(0.00619526,-0.00872829)
(0.00616474,-0.00888089)
(0.00653096,-0.0103763)
(0.00613422,-0.00845363)
(0.00674459,-0.00848415)
(0.00653096,-0.00958281)
(0.00628681,-0.00833155)
(0.00564592,-0.0106204)
(0.00570696,-0.00854518)
(0.00646992,-0.00814844)
(0.00683615,-0.00897244)
(0.00634785,-0.00946074)
(0.00540178,-0.00921659)
(0.00762963,-0.0102237)
(0.00582904,-0.00888089)
(0.00668355,-0.00863674)
(0.00704978,-0.0100101)
(0.00656148,-0.00787378)
(0.00607318,-0.00885037)
(0.00598163,-0.0102237)
(0.00634785,-0.0108036)
(0.00625629,-0.009888)
(0.00640889,-0.00875881)
(0.00628681,-0.00982696)
(0.0069277,-0.00811792)
(0.00616474,-0.0101321)
(0.00537126,-0.0108036)
(0.00582904,-0.00787378)
(0.0044557,-0.0101627)
(0.00509659,-0.00817896)
(0.00665304,-0.00900296)
(0.00634785,-0.00946074)
(0.00616474,-0.0097354)
(0.00582904,-0.00991852)
(0.0069277,-0.0110782)
(0.00650044,-0.0105289)
(0.00665304,-0.00848415)
(0.0061037,-0.00869778)
(0.00619526,-0.0097354)
(0.00582904,-0.010773)
(0.00717185,-0.00912503)
(0.00506607,-0.0097354)
(0.00567644,-0.0085757)
(0.00750755,-0.00817896)
(0.00701926,-0.00827052)
(0.00704978,-0.00878933)
(0.006592,-0.0101932)
(0.00515763,-0.00955229)
(0.00561541,-0.00903348)
(0.00567644,-0.00903348)
(0.00708029,-0.00921659)
(0.00579852,-0.0108341)
(0.00564592,-0.0105899)
(0.00640889,-0.00869778)
(0.00753807,-0.0106204)
(0.00558489,-0.00897244)
(0.00656148,-0.00830103)
(0.00607318,-0.0097354)
(0.00613422,-0.0101016)
(0.00677511,-0.00958281)
(0.004944,-0.0111698)
(0.00732444,-0.0109256)
(0.00561541,-0.00924711)
(0.00607318,-0.00872829)
(0.00695822,-0.00930815)
(0.00579852,-0.0097354)
(0.00704978,-0.0109256)
(0.00589007,-0.00997955)
(0.00570696,-0.00915555)
(0.00613422,-0.0085757)
(0.00708029,-0.00918607)
(0.00680563,-0.0102237)
(0.00726341,-0.00994903)
(0.00613422,-0.0115055)
(0.00509659,-0.0112003)
(0.00607318,-0.0104678)
(0.00695822,-0.009064)
(0.00595111,-0.00991852)
(0.00448622,-0.00994903)
(0.00582904,-0.00952177)
(0.00683615,-0.00930815)
(0.00698874,-0.00964385)
(0.00589007,-0.00924711)
(0.00555437,-0.0085757)
(0.00625629,-0.0102237)
(0.00631733,-0.00921659)
(0.00720237,-0.00796533)
(0.00567644,-0.0097354)
(0.00592059,-0.00918607)
(0.00704978,-0.0102542)
(0.00570696,-0.0097354)
(0.00573748,-0.0104984)
(0.00543229,-0.00930815)
(0.00650044,-0.0100101)
(0.00698874,-0.0100711)
(0.00592059,-0.00958281)
(0.00622578,-0.00860622)
(0.00753807,-0.00985748)
(0.00802637,-0.010712)
(0.00515763,-0.00802637)
(0.00454726,-0.00875881)
(0.00564592,-0.0111087)
(0.00622578,-0.00869778)
(0.00662252,-0.00839259)
(0.00476089,-0.00820948)
(0.00656148,-0.0108951)
(0.00451674,-0.0113224)
(0.00668355,-0.00985748)
(0.00424207,-0.0101321)
(0.00509659,-0.0102237)
(0.00415052,-0.0110172)
(0.00589007,-0.00943022)
(0.00735496,-0.00997955)
(0.00653096,-0.009064)
(0.00595111,-0.00836207)
(0.00717185,-0.00894192)
(0.00735496,-0.0102237)
(0.0044557,-0.00936918)
(0.00704978,-0.00924711)
(0.00585955,-0.00961333)
(0.00650044,-0.00961333)
(0.00704978,-0.00936918)
(0.00515763,-0.00955229)
(0.0061037,-0.00985748)
(0.00723289,-0.0105289)
(0.00607318,-0.00930815)
(0.00555437,-0.00900296)
(0.00537126,-0.00967437)
(0.006592,-0.00900296)
(0.00689718,-0.0106204)
(0.00595111,-0.00985748)
(0.0069277,-0.00979644)
(0.00555437,-0.00985748)
(0.00601215,-0.00961333)
(0.00711081,-0.0104068)
(0.00497452,-0.00943022)
(0.00674459,-0.00888089)
(0.00573748,-0.0093997)
(0.00469985,-0.00994903)
(0.00592059,-0.00860622)
(0.00628681,-0.00976592)
(0.00555437,-0.010773)
(0.00640889,-0.00872829)
(0.00701926,-0.00952177)
(0.00598163,-0.00997955)
(0.00646992,-0.00961333)
(0.00637837,-0.00909452)
(0.0061037,-0.00869778)
(0.00534074,-0.00918607)
(0.00570696,-0.00915555)
(0.00680563,-0.00869778)
(0.00512711,-0.00903348)
(0.00506607,-0.0101016)
(0.00668355,-0.00750755)
(0.00622578,-0.00958281)
(0.0061037,-0.00894192)
(0.00573748,-0.0104373)
(0.00573748,-0.00964385)
(0.00650044,-0.00946074)
(0.00640889,-0.00781274)
(0.00686666,-0.0115055)
(0.00653096,-0.0100101)
(0.00674459,-0.0100711)
(0.00714133,-0.010773)
(0.00350963,-0.0106815)
(0.00387585,-0.0100406)
(0.00537126,-0.00878933)
(0.00531022,-0.0105289)
(0.00457778,-0.00903348)
(0.00433363,-0.00842311)
(0.006592,-0.0106204)
(0.00503555,-0.00918607)
(0.00451674,-0.0102847)
(0.00579852,-0.0106815)
(0.00570696,-0.0103153)
(0.00454726,-0.0100406)
(0.0052797,-0.0105899)
(0.00555437,-0.00927763)
(0.00518815,-0.00943022)
(0.00540178,-0.0101016)
(0.00570696,-0.00961333)
(0.00668355,-0.00836207)
(0.00521867,-0.00933866)
(0.00549333,-0.0089114)
(0.00552385,-0.00997955)
(0.00726341,-0.00808741)
(0.00613422,-0.00936918)
(0.00589007,-0.00915555)
(0.00579852,-0.00824)
(0.00665304,-0.00836207)
(0.00564592,-0.0101321)
(0.00524918,-0.009888)
(0.00711081,-0.00869778)
(0.00506607,-0.00836207)
(0.00683615,-0.00897244)
(0.00662252,-0.00949126)
(0.00680563,-0.00927763)
(0.00698874,-0.00964385)
(0.00549333,-0.00921659)
(0.00674459,-0.00958281)
(0.00598163,-0.00845363)
(0.00421155,-0.00888089)
(0.00723289,-0.0085757)
(0.0061037,-0.0107425)
(0.00637837,-0.00878933)
(0.00549333,-0.00833155)
(0.00634785,-0.00802637)
(0.00680563,-0.0100101)
(0.00631733,-0.00964385)
(0.00631733,-0.00976592)
(0.00512711,-0.00878933)
(0.00592059,-0.00936918)
(0.00619526,-0.00997955)
(0.00567644,-0.00958281)
(0.00616474,-0.00842311)
(0.00637837,-0.00894192)
(0.00634785,-0.0107425)
(0.00784326,-0.0104678)
(0.00521867,-0.0102542)
(0.0052797,-0.00738548)
(0.00711081,-0.00863674)
(0.00604266,-0.00946074)
(0.00640889,-0.00958281)
(0.00476089,-0.00970489)
(0.00552385,-0.00946074)
(0.00466933,-0.0104373)
(0.00454726,-0.00955229)
(0.00720237,-0.010773)
(0.00701926,-0.0105899)
(0.006592,-0.00958281)
(0.0061037,-0.00869778)
(0.00512711,-0.00985748)
(0.00604266,-0.00976592)
(0.00604266,-0.0108951)
(0.00534074,-0.00994903)
(0.00405896,-0.0101016)
(0.00607318,-0.009888)
(0.00601215,-0.0101016)
(0.00488296,-0.00979644)
(0.00662252,-0.00946074)
(0.00592059,-0.00909452)
(0.004944,-0.00985748)
(0.0061037,-0.00869778)
(0.00415052,-0.00991852)
(0.00485244,-0.0109867)
(0.00540178,-0.009064)
(0.00573748,-0.00949126)
(0.00549333,-0.0103458)
(0.00454726,-0.009064)
(0.00521867,-0.0101932)
(0.00628681,-0.00817896)
(0.00662252,-0.00820948)
(0.00457778,-0.0102847)
(0.00473037,-0.00851466)
(0.00640889,-0.00979644)
(0.00613422,-0.00961333)
(0.00567644,-0.0097354)
(0.00497452,-0.0108951)
(0.00695822,-0.00860622)
(0.00537126,-0.00784326)
(0.00598163,-0.00863674)
(0.00628681,-0.00979644)
(0.00622578,-0.0105594)
(0.00549333,-0.0111393)
(0.00579852,-0.00946074)
(0.00677511,-0.00897244)
(0.00662252,-0.00970489)
(0.00488296,-0.00933866)
(0.004944,-0.00970489)
(0.005768,-0.0085757)
(0.00335704,-0.00976592)
(0.00616474,-0.0101932)
(0.00646992,-0.0100711)
(0.00604266,-0.0103458)
(0.00616474,-0.00930815)
