(-0.0275277,0.177038)
(0.116306,-0.00860622)
(0.224097,-0.25837)
(0.140233,-0.531846)
(-0.00778222,-0.628346)
(-0.121464,-0.551164)
(-0.204505,-0.301859)
(-0.252297,0.0264901)
(-0.10947,0.214026)
(0.141331,0.150365)
(0.270363,-0.0525224)
(0.195837,-0.149907)
(-0.00732444,-0.0409558)
(-0.184637,0.136387)
(-0.222449,0.241218)
(-0.197516,0.1348)
(-0.0813318,0.0134892)
(0.0814844,0.052736)
(0.251961,0.156316)
(0.386914,0.187017)
(0.339335,0.209449)
(0.113804,0.156621)
(-0.0752281,0.0233161)
(-0.135716,-0.0607013)
(-0.0557268,-0.124241)
(0.0674154,-0.226722)
(0.0876186,-0.370403)
(0.0408032,-0.429518)
(0.0259102,-0.375408)
(0.0733665,-0.277108)
(0.145756,-0.271584)
(0.151891,-0.399548)
(0.0406201,-0.505783)
(-0.0743736,-0.443373)
(-0.169927,-0.198126)
(-0.211035,0.136174)
(-0.0211188,0.352763)
(0.260231,0.305246)
(0.41203,0.0802942)
(0.356304,-0.053621)
(0.166143,0.00762963)
(0.00457778,0.108249)
(-0.0200201,0.134617)
(0.0612201,0.0190435)
(0.0892666,-0.156255)
(-0.0389111,-0.222419)
(-0.309427,-0.0940275)
(-0.458327,0.286538)
(-0.361522,0.526536)
(-0.257149,0.485)
(-0.101596,0.317057)
(0.0678732,0.193915)
(0.0455031,0.132939)
(-0.159368,0.123783)
(-0.336833,0.24192)
(-0.390271,0.33668)
(-0.294778,0.279183)
(-0.029664,0.25193)
(0.256325,0.208747)
(0.314554,0.0580157)
(0.122898,-0.0960112)
(-0.200476,-0.192663)
(-0.462264,-0.0129704)
(-0.45497,0.223457)
(-0.260384,0.379864)
(0.0583514,0.447005)
(0.338908,0.331462)
(0.392987,0.144688)
(0.241798,-0.0166021)
(0.00961333,-0.209601)
(-0.258126,-0.281289)
(-0.392468,-0.229194)
(-0.244301,-0.191168)
(-0.00323496,-0.0166936)
(0.170446,0.155431)
(0.21836,0.178686)
(0.0866115,0.0704062)
(-0.073336,-0.0966521)
(-0.147893,-0.119877)
(-0.0812098,0.0488601)
(0.110294,0.290109)
(0.347667,0.338939)
(0.337962,0.299142)
(0.127049,0.173742)
(-0.0300607,0.00204474)
(-0.0903653,-0.0333567)
(-0.0408643,0.0178838)
(0.085757,0.0579547)
(0.236641,0.0340587)
(0.344707,-0.014893)
(0.430128,0.00958281)
(0.48909,0.142064)
(0.480422,0.281625)
(0.263466,0.328043)
(-0.00772118,0.0177007)
(-0.232063,-0.332102)
(-0.424635,-0.44084)
(-0.368389,-0.469314)
(-0.244179,-0.357921)
(-0.17954,-0.176885)
(-0.194159,-0.0448317)
(-0.107059,0.0340892)
(0.0272225,0.144566)
(0.161596,0.258675)
(0.203131,0.316538)
(0.0551775,0.322275)
(-0.140629,0.194128)
(-0.172918,0.0311899)
(-0.0408032,0.0145573)
(0.10886,0.146214)
(0.205481,0.26014)
(0.159673,0.329112)
(-0.0365612,0.295755)
(-0.194311,0.114719)
(-0.227882,-0.0704367)
(-0.210974,-0.169286)
(-0.203894,-0.167241)
(-0.227912,-0.103519)
(-0.219794,-0.0545061)
(-0.153142,-0.0690634)
(-0.0911893,-0.112522)
(-0.105747,-0.116398)
(-0.178899,-0.0161443)
(-0.188147,0.182623)
(0.000488296,0.365612)
(0.346812,0.338664)
(0.546648,0.0817591)
(0.446394,-0.0970489)
(0.121952,-0.182531)
(-0.263985,-0.184179)
(-0.439161,0.00668355)
(-0.320872,0.0230415)
(-0.0974456,-0.0682089)
(-0.00143437,-0.133061)
(-0.0895718,-0.114536)
(-0.18778,0.0535295)
(-0.0956145,0.226356)
(0.224342,0.223914)
(0.490341,-0.136448)
(0.382,-0.50145)
(0.17481,-0.494552)
(-0.0514237,-0.232612)
(-0.209723,0.0994598)
(-0.0853908,0.26661)
(0.13419,0.126988)
(0.212226,-0.187292)
(0.0299692,-0.377056)
(-0.150761,-0.271493)
(-0.171606,-0.0502945)
(0.0221259,0.0445265)
(0.255623,-0.185339)
(0.138249,-0.565905)
(-0.103092,-0.641621)
(-0.205695,-0.458296)
(-0.262917,-0.103122)
(-0.193548,0.18836)
(0.0434278,0.208502)
(0.239082,0.0218513)
(0.243995,-0.14655)
(0.0878323,-0.0993988)
(-0.116031,0.0638447)
(-0.21485,0.21131)
(-0.217689,0.193457)
(-0.148381,0.0525529)
(0.00488296,0.0214545)
(0.170812,0.116855)
(0.33903,0.180517)
(0.389355,0.200568)
(0.223945,0.200415)
(-0.00662252,0.0824915)
(-0.123905,-0.0293283)
(-0.10654,-0.0927763)
(0.0213935,-0.171758)
(0.0941496,-0.305918)
(0.0673544,-0.416822)
(0.0334788,-0.409497)
(0.0517899,-0.318033)
(0.120731,-0.255074)
(0.166356,-0.331187)
(0.111118,-0.469131)
(-0.00875881,-0.494827)
(-0.108341,-0.331889)
(-0.218421,-0.0307321)
(-0.153478,0.270852)
(0.13068,0.373028)
(0.390301,0.21073)
(0.425367,-0.0243233)
(0.236824,-0.162694)
(-0.0253914,-0.278848)
(-0.244514,-0.273019)
(-0.205237,-0.209845)
(0.00433363,-0.0758995)
(0.177862,0.06592)
(0.221656,0.0556658)
(0.111667,-0.117374)
(-0.104343,-0.313395)
(-0.294626,-0.313028)
(-0.239021,-0.207709)
(-0.154912,-0.0466323)
(-0.158086,0.00964385)
(-0.249306,-0.0656758)
(-0.395428,-0.0615864)
(-0.407849,0.0149541)
(-0.27897,0.305399)
(0.125889,0.617176)
(0.39906,0.58208)
(0.32252,0.470199)
(0.156224,0.132878)
(0.064333,-0.257057)
(-0.0875881,-0.373547)
(-0.175085,-0.216681)
(-0.285104,0.0673849)
(-0.272256,0.283303)
(-0.224677,0.206305)
(-0.181127,-0.0480361)
(-0.194617,-0.205908)
(-0.278146,-0.187811)
(-0.338542,0.0157476)
(-0.258065,0.290536)
(0.0127567,0.436201)
(0.352123,0.352702)
(0.549516,0.114383)
(0.520341,-0.0493179)
(0.372082,-0.0780358)
(0.198737,-0.124638)
(0.0902432,-0.207312)
(0.0318003,-0.237068)
(0.0123905,-0.173437)
(0.00286874,-0.0315561)
(0.0216681,0.104221)
(0.0568255,0.129734)
(0.0311289,0.0165716)
(-0.122868,-0.153294)
(-0.389813,-0.153691)
(-0.528275,0.00112918)
(-0.435652,0.02884)
(-0.132847,-0.0686056)
(0.134953,-0.222877)
(0.118717,-0.409192)
(-0.0244453,-0.382183)
(-0.278115,-0.152989)
(-0.371441,0.24659)
(-0.151524,0.49733)
(0.0551469,0.430464)
(0.14066,0.215217)
(0.0773644,0.00759911)
(-0.0973846,-0.0400708)
(-0.217872,0.0473647)
(-0.207526,0.119388)
(-0.122868,0.0504471)
(-0.0553606,-0.0906095)
(-0.0257576,-0.171026)
(0.0185247,-0.119419)
(0.105899,-0.0133366)
(0.14774,-0.000701926)
(0.0734275,-0.15598)
(-0.200598,-0.333995)
(-0.485427,-0.296304)
(-0.47795,-0.256417)
(-0.2331,-0.252449)
(0.0408338,-0.173681)
(0.0621052,-0.098117)
(-0.125858,-0.0326243)
(-0.299203,0.168157)
(-0.229713,0.41261)
(-0.0252083,0.451582)
(0.121464,0.272896)
(0.135868,-0.0664998)
(-0.0855739,-0.345592)
(-0.322459,-0.333598)
(-0.183935,-0.179632)
(0.129978,0.0944243)
(0.430036,0.130192)
(0.488479,0.0860622)
(0.248146,0.135228)
(-0.0133976,0.146245)
(-0.0402539,0.203284)
(0.150578,0.274545)
(0.372784,0.198614)
(0.342051,0.131901)
(0.0646687,0.110721)
(-0.18482,0.0627155)
(-0.241371,0.0221259)
(-0.0672018,-0.107028)
(0.128666,-0.246132)
(0.199744,-0.331065)
(0.208625,-0.169225)
(0.0842921,0.0825526)
(0.0104678,0.224952)
(0.0475784,0.18891)
(0.171056,0.0286264)
(0.27546,-0.12241)
(0.323496,-0.141026)
(0.36964,0.00302133)
(0.349895,0.15421)
(0.170904,0.200507)
(-0.0546892,0.0628376)
(-0.184027,-0.0233467)
(-0.165227,0.0631428)
(0.0507523,0.267647)
(0.41731,0.262154)
(0.608753,0.0244453)
(0.544847,-0.200964)
(0.343364,-0.286355)
(0.0747093,-0.151036)
(-0.181371,0.117008)
(-0.168737,0.437391)
(-0.0732139,0.524308)
(-0.0900296,0.35905)
(-0.0524003,0.104099)
(-0.00323496,-0.0216987)
(-0.0339671,-0.033784)
(-0.100314,-0.00454726)
(-0.150243,-0.0163884)
(-0.147221,-0.0650044)
(-0.114811,-0.0779443)
(-0.107547,0.00915555)
(-0.140049,0.154912)
(-0.130467,0.252358)
(-0.0489212,0.163518)
(0.167455,-0.0767235)
(0.216346,-0.431715)
(0.0956145,-0.61919)
(0.00622578,-0.545183)
(-0.199652,-0.346477)
(-0.384747,-0.0536515)
(-0.25605,0.111576)
(0.135075,0.159703)
(0.481582,-0.0685446)
(0.519547,-0.307047)
(0.415326,-0.228248)
(0.198798,-0.0228278)
(0.037843,0.143498)
(0.0448927,0.203925)
(0.0776391,0.117252)
(0.0234382,-0.101901)
(-0.147221,-0.265389)
(-0.270425,-0.256233)
(-0.129795,-0.145451)
(0.0907315,0.0307321)
(0.236335,0.0701315)
(0.187719,-0.0540483)
(-0.0242317,-0.259041)
(-0.283486,-0.299173)
(-0.320994,-0.213233)
(-0.189123,-0.0902127)
(-0.141789,0.0224006)
(-0.193518,-0.00933866)
(-0.35078,-0.0290231)
(-0.415296,0.0254219)
(-0.348399,0.182073)
(-0.0153508,0.518967)
(0.392499,0.579058)
(0.450087,0.482192)
(0.257118,0.294443)
(0.0972015,-0.116184)
(-0.0589923,-0.356151)
(-0.173925,-0.292367)
(-0.237953,-0.0375072)
(-0.274667,0.239906)
(-0.211005,0.301157)
(-0.198737,0.0913724)
(-0.183752,-0.131596)
(-0.255745,-0.19303)
(-0.326548,-0.0687582)
(-0.310923,0.199469)
(-0.0881375,0.414716)
(0.25837,0.408582)
(0.517777,0.175176)
(0.535234,-0.0551469)
(0.416425,-0.112949)
(0.264351,-0.0474563)
(0.153264,0.000335704)
(0.0849025,-0.0298471)
(0.012421,-0.14951)
(-0.101413,-0.269173)
(-0.145543,-0.275643)
(0.0254219,-0.140507)
(0.271401,0.0212104)
(0.45439,-0.00589007)
(0.352489,-0.00744652)
(-0.0367443,-0.141087)
(-0.474715,-0.0480667)
(-0.587664,0.260414)
(-0.421613,0.321177)
(-0.0838343,0.237251)
(0.275216,0.028901)
(0.298318,-0.249672)
(0.112125,-0.232917)
(-0.162145,0.0762047)
(-0.0895108,0.505325)
(0.185583,0.625172)
(0.237465,0.453047)
(0.209174,0.107669)
(0.0857265,-0.149907)
(-0.172948,-0.0792871)
(-0.286172,0.290048)
(-0.0566729,0.593646)
(0.144627,0.539781)
(0.262215,0.292703)
(0.331004,-0.0307627)
(0.214118,-0.186651)
(-0.00259407,-0.117161)
(-0.166265,0.0592059)
(-0.161046,0.210578)
(-0.0408948,0.248543)
(0.0765709,0.229835)
(0.0954924,0.233863)
(0.0502029,0.305246)
(0.0255135,0.417402)
(0.0415052,0.467818)
(0.0514847,0.393109)
(0.0942106,0.205969)
(0.162938,-0.0120853)
(0.157903,-0.195685)
(0.0965911,-0.288705)
(0.04532,-0.280374)
(-0.0110782,-0.226753)
(-0.137455,-0.190069)
(-0.313669,-0.137577)
(-0.418256,-0.0463271)
(-0.338969,-0.0641499)
(-0.0800806,-0.084109)
(0.156011,-0.0534379)
(0.212928,-0.049501)
(0.0628071,-0.0420545)
(-0.161626,-0.0229804)
(-0.231605,0.0280465)
(-0.0603656,0.0486465)
(0.242073,-0.00485244)
(0.397015,-0.212439)
(0.364544,-0.293863)
(0.235267,-0.156987)
(0.0829493,0.00778222)
(0.0766625,0.110721)
(0.18247,0.0860927)
(0.231513,-0.0820032)
(0.124058,-0.244331)
(-0.0759301,-0.246162)
(-0.205542,-0.0618305)
(-0.175481,0.185919)
(-0.00347911,0.326029)
(0.141881,0.285257)
(0.180578,0.167913)
(0.19422,0.0896634)
(0.248512,0.0800806)
(0.347911,0.0274972)
(0.364177,-0.0845668)
(0.225349,-0.225227)
(-0.0646382,-0.345042)
(-0.367168,-0.242744)
(-0.451216,-0.0241096)
(-0.365307,0.117496)
(-0.261299,0.125065)
(-0.254158,0.0196234)
(-0.341655,-0.0558184)
(-0.38905,-0.0662252)
(-0.255013,-0.0817286)
(-0.00845363,-0.0702841)
(0.172735,-0.13242)
(0.169561,-0.271065)
(0.00561541,-0.339549)
(-0.175756,-0.276284)
(-0.249794,-0.107883)
(-0.206946,0.0887173)
(-0.10474,0.246498)
(-0.000762963,0.323557)
(0.0541704,0.315012)
(0.0855129,0.215033)
(0.161046,0.0334788)
(0.182073,-0.182745)
(0.0724815,-0.298196)
(-0.116642,-0.2378)
(-0.292428,-0.0491043)
(-0.293039,0.101138)
(-0.0923795,0.0194403)
(0.143254,-0.217566)
(0.141179,-0.474807)
(0.123753,-0.439985)
(-0.0159307,-0.17365)
(-0.302866,0.0844447)
(-0.388684,0.264321)
(-0.409162,0.151067)
(-0.269417,-0.0937529)
(-0.000671407,-0.137638)
(0.172582,-0.00888089)
(0.170354,0.0406507)
(0.0184637,-0.126652)
(-0.321024,-0.290414)
(-0.599322,-0.185522)
(-0.585162,-0.0422071)
(-0.408307,0.318491)
(0.0480667,0.637654)
(0.360485,0.553911)
(0.402966,0.337657)
(0.369701,0.103366)
(0.289682,0.0471511)
(0.184362,0.175359)
(0.0842006,0.299203)
(-0.0768151,0.236122)
(-0.187811,-0.00326548)
(-0.179785,-0.183905)
(-0.0327769,-0.190802)
(0.141118,-0.0439772)
(0.200049,0.0430311)
(0.116306,-0.0298471)
(-0.0721152,-0.215613)
(-0.285104,-0.27665)
(-0.312632,-0.250771)
(-0.111118,-0.211829)
(0.118839,-0.158391)
(0.261544,-0.1995)
(0.33311,-0.224738)
(0.385205,-0.127323)
(0.436232,0.048677)
(0.447737,0.202185)
(0.368267,0.279977)
(0.195624,0.245064)
(0.0990326,0.131565)
(0.108005,0.0643635)
(0.119114,0.0180364)
(0.0773339,-0.0787072)
(-0.0310984,-0.232215)
(-0.162694,-0.292123)
(-0.088229,-0.224525)
(0.159215,-0.0309763)
(0.399152,0.00799585)
(0.443098,-0.0161748)
(0.159459,-0.0736717)
(-0.300027,-0.142186)
(-0.580706,0.148808)
(-0.504929,0.336558)
(-0.256996,0.289163)
(0.143284,0.141118)
(0.323008,-0.148198)
(0.208533,-0.293802)
(-0.0499588,-0.0937223)
(-0.175237,0.324961)
(0.0979339,0.6198)
(0.253151,0.545366)
(0.2378,0.272439)
(0.158971,-0.0765099)
(-0.0516068,-0.156163)
(-0.278146,0.104556)
(-0.16242,0.510422)
(0.10239,0.596698)
(0.221137,0.40907)
(0.317148,0.0901822)
(0.280465,-0.154088)
(0.0932035,-0.157506)
(-0.101199,-0.023896)
(-0.179113,0.134068)
(-0.106906,0.235298)
(0.0344554,0.278634)
(0.145482,0.269845)
(0.117038,0.190497)
(0.0147099,0.00241096)
(-0.089938,-0.22483)
(-0.231819,-0.333262)
(-0.230445,-0.325083)
(-0.140324,-0.159978)
(-0.098941,0.0887783)
(0.00320444,0.214911)
(0.129734,0.140263)
(0.153691,-0.0514847)
(-0.00665304,-0.189734)
(-0.307962,-0.13007)
(-0.468764,0.169073)
(-0.378918,0.322214)
(-0.141148,0.234748)
(0.1695,0.115299)
(0.252144,-0.00772118)
(0.0557878,-0.0232551)
(-0.201544,0.101657)
(-0.23188,0.259621)
(-0.028901,0.268899)
(0.326823,0.164342)
(0.488174,-0.0476699)
(0.387585,0.0245064)
(0.162511,0.294168)
(0.0466323,0.506851)
(-0.0444655,0.494339)
(-0.0690329,0.148778)
(-0.0186468,-0.293405)
(-0.196356,-0.526231)
(-0.254311,-0.535417)
(-0.132481,-0.358196)
(-0.0647298,-0.0301523)
(-0.0875271,0.241615)
(-0.0518509,0.381573)
(-0.0627155,0.412305)
(-0.0364696,0.34019)
(0.170507,0.237373)
(0.440474,-0.0168767)
(0.447493,-0.376751)
(0.24659,-0.564837)
(-0.0282907,-0.580981)
(-0.206275,-0.428999)
(-0.189489,-0.169347)
(-0.106662,0.142308)
(0.060152,0.314768)
(0.151402,0.268654)
(0.117527,0.0636616)
(0.0597552,-0.181371)
(-0.0597247,-0.305185)
(-0.129765,-0.251442)
(-0.147191,-0.0764794)
(-0.108219,0.100558)
(0.0239265,0.146306)
(0.172643,0.0324717)
(0.221992,-0.161168)
(0.125156,-0.24424)
(-0.0108951,-0.1189)
(-0.0876492,0.159062)
(0.101627,0.411023)
(0.379955,0.425245)
(0.442915,0.321024)
(0.283761,0.240883)
(0.0399182,0.163793)
(-0.0465712,0.129765)
(0.0484024,0.147435)
(0.206336,0.116398)
(0.222327,0.0441298)
(0.0223395,-0.014893)
(-0.234016,0.0159917)
(-0.313334,0.105106)
(-0.144566,0.0829798)
(0.123081,0.0187689)
(0.220099,-0.0492874)
(0.0351268,-0.0193182)
(-0.234077,0.185308)
(-0.243385,0.473312)
(-0.133549,0.520859)
(0.00601215,0.384198)
(0.128697,0.253182)
(0.103366,0.258065)
(0.0892972,0.41963)
(0.206519,0.554765)
(0.334544,0.481765)
(0.469741,0.183996)
(0.445753,-0.27604)
(0.166692,-0.492233)
(-0.13599,-0.398419)
(-0.384045,-0.149937)
(-0.38667,0.0405591)
(-0.180486,-0.0308847)
(0.0682089,-0.136814)
(0.211798,-0.174963)
(0.278359,-0.052797)
(0.287576,0.135746)
(0.195776,0.245705)
(0.00540178,0.180548)
(-0.13831,0.0400708)
(-0.177068,0.0182806)
(-0.103488,0.121311)
(0.0303964,0.195318)
(0.0878018,0.0946684)
(0.00567644,-0.169622)
(-0.247505,-0.319895)
(-0.395428,-0.258827)
(-0.270272,-0.127445)
(-0.0849025,0.0451979)
(0.0587176,0.0299387)
(0.0814234,-0.214942)
(-0.113285,-0.429273)
(-0.22541,-0.446303)
(-0.0617389,-0.327555)
(0.141087,-0.126957)
(0.222022,-0.0702841)
(0.178655,-0.185064)
(0.0432752,-0.30079)
(-0.0315867,-0.251747)
(0.0180059,-0.0644856)
(0.108127,0.0574053)
(0.176641,-0.0343028)
(0.110782,-0.319132)
(-0.140812,-0.507218)
(-0.211737,-0.465804)
(-0.0662252,-0.20893)
(-0.0405896,0.177313)
(0.0363781,0.392224)
(0.00369274,0.405896)
(-0.169805,0.272683)
(-0.299997,0.15009)
(-0.373882,0.156224)
(-0.372784,0.258675)
(-0.301004,0.360424)
(-0.189276,0.357067)
(-0.0354015,0.26957)
(0.142094,0.140141)
(0.201788,-0.0492264)
(0.0935087,-0.26307)
(-0.159612,-0.370922)
(-0.318979,-0.307505)
(-0.230598,-0.159948)
(-0.0812098,0.0918912)
(0.0866115,0.259713)
(0.191443,0.213446)
(0.20423,0.0132145)
(0.181829,-0.208411)
(0.124454,-0.287973)
(0.111209,-0.162481)
(0.0597247,-0.0115665)
(-0.014893,0.00933866)
(-0.0625019,-0.132908)
(-0.147832,-0.299295)
(-0.224342,-0.358043)
(-0.163244,-0.269936)
(-0.123173,-0.0274361)
(-0.0650349,0.181036)
(0.0708945,0.201849)
(0.162542,0.0478225)
(0.0974151,-0.136876)
(-0.157964,-0.202521)
(-0.432661,-0.00589007)
(-0.457472,0.267434)
(-0.285012,0.269173)
(0.0286569,0.175604)
(0.251473,0.0547807)
(0.174322,-0.0229804)
(-0.10181,0.0217292)
(-0.26194,0.186377)
(-0.164342,0.265114)
(0.152593,0.242714)
(0.453291,0.0632038)
(0.462203,-0.0298776)
(0.255379,0.183477)
(0.0501419,0.425794)
(-0.0187384,0.546068)
(-0.101657,0.34019)
(-0.0102847,-0.106967)
(-0.0914335,-0.464522)
(-0.236061,-0.560564)
(-0.164464,-0.464553)
(-0.0568865,-0.18186)
(-0.0861232,0.111972)
(-0.107303,0.309488)
(-0.0705283,0.42906)
(-0.0405896,0.42317)
(0.0651265,0.270516)
(0.269723,0.017365)
(0.274422,-0.281564)
(0.0847499,-0.351848)
(-0.181188,-0.183355)
(-0.36079,0.144322)
(-0.241676,0.409192)
(-0.0912198,0.3549)
(0.0338755,0.150426)
(0.0484939,-0.0480361)
(-0.0652181,-0.119419)
(-0.15598,-0.0479141)
(-0.106601,0.0629292)
(0.0633259,0.0918302)
(0.229499,0.00570696)
(0.265816,-0.124546)
(0.160772,-0.15891)
(-0.020539,-0.0957671)
(-0.17423,0.00778222)
(-0.215308,0.0876492)
(-0.14948,0.0612812)
(-0.0293283,-0.0521561)
(0.0495621,-0.187689)
(0.0210883,-0.271645)
(-0.0729698,-0.246651)
(-0.177038,-0.130161)
(-0.195044,0.0267037)
(-0.0922575,0.15186)
(0.0633259,0.187902)
(0.150761,0.123905)
(0.10474,-0.00134281)
(-0.0118412,-0.147923)
(-0.120609,-0.256294)
(-0.152074,-0.307535)
(-0.0698263,-0.319834)
(0.0259407,-0.229774)
(-0.00708029,-0.0446181)
(-0.109043,0.160466)
(-0.0963164,0.353496)
(-0.0277718,0.43321)
(-0.0322581,0.399731)
(-0.132298,0.297586)
(-0.268197,0.18775)
(-0.340709,0.0714744)
(-0.259133,-0.0993072)
(-0.068392,-0.253334)
(0.0215461,-0.349376)
(-0.0487381,-0.36671)
(-0.334025,-0.27662)
(-0.546037,-0.0417798)
(-0.485702,0.0405286)
(-0.199042,-0.0100101)
(0.107578,0.0365001)
(0.201514,0.0394604)
(0.0827662,-0.00634785)
(-0.0918302,-0.0796838)
(-0.123905,-0.125309)
(0.00769066,-0.113224)
(0.169439,-0.0386059)
(0.218513,0.0592364)
(0.134037,0.156865)
(0.0443434,0.203803)
(0.0815455,0.22483)
(0.284219,0.213416)
(0.485244,0.0984222)
(0.511979,0.0249641)
(0.323893,0.00833155)
(0.0621357,-0.191992)
(-0.242836,-0.336283)
(-0.465346,-0.264534)
(-0.502914,-0.132542)
(-0.493851,0.0604572)
(-0.434645,0.169897)
(-0.367412,0.0858181)
(-0.246284,-0.087405)
(-0.0978118,-0.120609)
(-0.0325938,0.0204474)
(-0.0300913,0.185003)
(-0.0321665,0.226905)
(-0.0429395,0.119449)
(-0.0305185,0.014008)
(-0.0245064,0.0623493)
(0.00985748,0.281899)
(0.176946,0.463485)
(0.227638,0.490707)
(0.0715049,0.371715)
(-0.0991852,0.139927)
(-0.141179,0.0690939)
(-0.0819422,0.219459)
(0.173589,0.369396)
(0.446669,0.277078)
(0.51323,0.0343638)
(0.408246,-0.259774)
(0.192999,-0.433607)
(0.0820948,-0.385479)
(0.126621,-0.218513)
(0.190008,-0.0636616)
(0.156743,0.0406507)
(0.00512711,0.152715)
(-0.0875576,0.327189)
(-0.0236518,0.456374)
(0.0607013,0.364147)
(0.183569,0.0743431)
(0.153294,-0.265481)
(-0.142766,-0.394024)
(-0.347545,-0.211524)
(-0.254189,0.0364696)
(0.160253,0.197302)
(0.559557,-0.153874)
(0.498642,-0.547899)
(0.279489,-0.59917)
(-0.109317,-0.505936)
(-0.504624,-0.187109)
(-0.523667,0.0488296)
(-0.283853,-0.0208136)
(-0.0236518,-0.0960112)
(0.0397961,-0.074984)
(-0.000793481,0.0371715)
(0.0483718,0.158391)
(0.279244,0.13245)
(0.466048,-0.160802)
(0.397748,-0.413068)
(0.221778,-0.349864)
(-0.0568255,-0.167882)
(-0.201727,0.00412)
(-0.0385449,0.0769677)
(0.264229,-0.0252693)
(0.378307,-0.25486)
(0.316172,-0.225898)
(0.0917692,0.00347911)
(-0.11652,0.171026)
(-0.115452,0.225227)
(0.0294504,0.121372)
(0.208411,-0.00189215)
(0.258858,-0.0480972)
(0.162145,0.0847804)
(0.0272835,0.289895)
(-0.0155644,0.488723)
(-0.0733055,0.557421)
(-0.13834,0.4756)
(-0.0795618,0.221473)
(0.209449,-0.00756859)
(0.341624,-0.274697)
(0.299997,-0.340983)
(0.100284,-0.1095)
(-0.209021,0.182897)
(-0.186529,0.504288)
(-0.0925626,0.49913)
(0.0750145,0.230201)
(0.274422,-0.126896)
(0.165899,-0.367931)
(-0.0610981,-0.283364)
(-0.314524,0.00457778)
(-0.290933,0.354961)
(-0.114048,0.426832)
(0.00537126,0.250465)
(0.067568,0.0250252)
(-0.0191046,-0.107639)
(-0.136753,-0.0795618)
(-0.146428,0.0306711)
(-0.0122684,0.0933256)
(0.168218,0.042909)
(0.261483,-0.0905179)
(0.209265,-0.17478)
(0.0559709,-0.138493)
(-0.115604,-0.0327464)
(-0.205359,0.0786767)
(-0.182195,0.100681)
(-0.0868557,0.0106815)
(0.0146489,-0.125492)
(0.0307627,-0.244514)
(-0.0404981,-0.272347)
(-0.14658,-0.187872)
(-0.208838,-0.0295419)
(-0.148167,0.124668)
(0.0133366,0.18778)
(0.148991,0.140812)
(0.139897,0.038789)
(0.0211493,-0.0668966)
(-0.0890225,-0.183874)
(-0.152806,-0.286019)
(-0.151799,-0.358074)
(-0.05356,-0.292276)
(-0.0332957,-0.0578936)
(-0.0465102,0.134556)
(0.0553911,0.150761)
(0.219947,0.0588397)
(0.356212,-0.0231941)
(0.426008,0.0182501)
(0.435621,0.150731)
(0.259072,0.175481)
(0.0976287,-0.0619831)
(0.0460524,-0.29902)
(0.106693,-0.342723)
(0.358013,-0.319712)
(0.531083,-0.275338)
(0.527512,-0.161596)
(0.218909,-0.0851161)
(-0.175146,-0.166051)
(-0.344646,-0.109073)
(-0.182714,-0.066805)
(0.0984222,-0.0400403)
(0.226051,-0.106388)
(0.123875,-0.190954)
(-0.0938749,-0.160558)
(-0.210181,0.0225837)
(-0.134831,0.245949)
(0.0100101,0.308176)
(-0.0201422,0.139988)
(-0.239204,-0.0708029)
(-0.485733,-0.045259)
(-0.48442,-0.00646992)
(-0.203619,0.02472)
(0.128636,0.104373)
(0.268654,-0.00531022)
(0.132969,-0.205664)
(-0.181249,-0.292276)
(-0.391705,-0.139286)
(-0.342082,0.0683309)
(-0.163305,0.249825)
(0.0212104,0.2884)
(0.10239,0.181127)
(0.117069,0.0477309)
(0.119419,-0.0186773)
(0.131962,-0.0147404)
(0.130863,0.00439467)
(0.115055,0.00769066)
(0.1171,-0.00335704)
(0.184698,-0.00195318)
(0.280313,-0.029725)
(0.315256,-0.0913419)
(0.22071,-0.157048)
(0.0295419,-0.262093)
(-0.190069,-0.286721)
(-0.294351,-0.195074)
(-0.323801,-0.0426954)
(-0.358776,0.226936)
(-0.292947,0.506912)
(-0.221534,0.598132)
(-0.192053,0.507309)
(-0.0357067,0.226508)
(0.234565,-0.100894)
(0.18598,-0.438551)
(-0.0448012,-0.532273)
(-0.163152,-0.38496)
(-0.0872524,-0.108005)
(0.153172,0.161718)
(0.444411,0.115574)
(0.446272,0.0167241)
(0.137333,-0.0378735)
(-0.242561,-0.0598468)
(-0.399091,0.160497)
(-0.275277,0.297494)
(-0.0193182,0.310068)
(0.182043,0.185492)
(0.195349,-0.0167852)
(0.0955535,-0.149998)
(0.0235908,-0.144322)
(0.0310984,-0.0670797)
(0.0480972,-0.0159307)
(-0.002472,-0.0111087)
(-0.09888,0.0224311)
(-0.152257,0.145512)
(-0.0787378,0.338145)
(0.0798364,0.452315)
(0.0904263,0.461837)
(-0.0679342,0.411573)
(-0.219489,0.318094)
(-0.190008,0.138798)
(0.0844447,-0.000762963)
(0.256722,-0.213599)
(0.129948,-0.436018)
(-0.303659,-0.454939)
(-0.705679,-0.0861843)
(-0.691061,0.296762)
(-0.48674,0.45146)
(-0.196478,0.361553)
(0.0987884,0.0640583)
(0.114902,-0.335856)
(-0.212683,-0.526109)
(-0.330576,-0.410077)
(-0.222846,-0.133824)
(-0.0934172,0.237251)
(0.109714,0.372692)
(0.133732,0.28367)
(0.0318003,0.0999176)
(-0.0454726,-0.000183111)
(-0.0661641,0.0336924)
(0.0206915,0.101413)
(0.152348,0.0746788)
