(-0.245094,-0.857631)
(0.333384,-0.962889)
(0.764244,-0.234931)
(0.764428,0.368084)
(0.524247,0.714347)
(0.211219,-0.217292)
(-0.0479751,-0.209449)
(-0.216254,-0.376019)
(-0.300119,0.810541)
(-0.258705,-0.884732)
(-0.0548112,-0.898831)
(0.222327,-0.357372)
(0.368572,0.0541093)
(0.267495,0.683859)
(0.00994903,0.820399)
(-0.16541,0.476241)
(-0.0653706,-0.493881)
(0.246712,0.00897244)
(0.591876,0.993164)
(0.812494,-0.781426)
(0.804254,-0.165136)
(0.641621,0.0209052)
(0.452559,-0.17423)
(0.278603,-0.217353)
(0.11417,0.319651)
(0.00915555,0.334758)
(-0.00704978,-0.30665)
(0.108768,0.30192)
(0.310434,0.0627766)
(0.412519,-0.85226)
(0.378307,-0.745354)
(0.282723,0.321482)
(0.162297,0.469893)
(0.117222,-0.153233)
(-0.0869167,-0.0430006)
(-0.356029,-0.278481)
(-0.760949,-0.192969)
(-0.721305,-0.48439)
(-0.468795,0.920438)
(0.620502,-0.184057)
(0.19367,0.00357067)
(0.0358287,-0.237709)
(0.726005,-0.918455)
(-0.430677,-0.638997)
(-0.864834,0.0195929)
(0.958159,0.671804)
(-0.942808,0.734214)
(-0.842433,0.366619)
(-0.580126,-0.361492)
(-0.352519,-0.692526)
(0.0227668,-0.636982)
(0.303537,0.149663)
(0.275735,0.554155)
(-0.158055,-0.00949126)
(-0.657308,-0.0383923)
(-0.831263,0.590045)
(-0.406873,0.440321)
(0.380169,0.269753)
(0.843867,0.538957)
(0.649037,-0.0262154)
(-0.044557,-0.0578936)
(-0.683889,0.157292)
(-0.77514,0.320505)
(-0.313883,-0.290353)
(0.181707,-0.154851)
(0.215247,-0.150029)
(-0.355144,-0.196417)
(-0.948424,-0.608631)
(-0.991546,-0.863643)
(-0.988433,-0.932493)
(-0.985595,-0.679525)
(-0.821375,-0.18601)
(-0.700247,0.0664998)
(-0.639271,0.00460829)
(-0.353343,-0.250099)
(0.181555,-0.105899)
(0.739738,0.242714)
(0.945738,0.946989)
(0.790857,0.193915)
(0.45735,0.163182)
(0.272378,0.789697)
(0.425794,0.319315)
(0.799219,0.429365)
(0.957121,0.543046)
(0.692831,0.726768)
(-0.15418,0.536546)
(-0.940947,0.171209)
(-0.993896,-0.16953)
(-0.984283,-0.251595)
(-0.989807,-0.142613)
(-0.548967,0.249275)
(0.0362865,0.558855)
(0.331889,0.636372)
(0.55858,0.282693)
(0.74279,-0.204413)
(0.88699,-0.674764)
(0.859767,-0.591876)
(0.611072,-0.304147)
(0.122745,0.650777)
(-0.234901,0.363048)
(-0.4962,0.383099)
(-0.536058,0.751274)
(-0.670247,-0.166265)
(-0.534257,-0.657338)
(-0.446608,-0.0368664)
(0.442518,-0.961699)
(0.211554,-0.985687)
(-0.171056,-0.56325)
(0.024659,-0.0524613)
(0.177099,0.387219)
(0.58037,0.341594)
(-0.00747703,-0.155644)
(0.249214,-0.729698)
(0.467849,-0.936399)
(0.617298,-0.763359)
(0.293374,-0.511826)
(-0.0472121,-0.572405)
(-0.1171,-0.9523)
(0.212531,-0.98526)
(0.567064,-0.00827052)
(0.614277,-0.428358)
(0.18543,0.62682)
(-0.292306,0.99295)
(-0.415632,0.595386)
(-0.0774865,-0.26722)
(0.295755,-0.762383)
(0.251839,-0.547777)
(-0.333689,0.143132)
(-0.935057,0.646962)
(-0.987915,0.650624)
(-0.979064,0.398511)
(-0.522446,0.212409)
(-0.0306711,0.278481)
(0.0510269,0.405499)
(-0.212989,0.305826)
(-0.516678,0.00204474)
(-0.769677,-0.17893)
(-0.766778,-0.023072)
(-0.75103,0.281198)
(-0.342814,0.316111)
(0.032899,-0.15244)
(0.896634,-0.757744)
(0.0349132,-0.922086)
(0.192419,-0.517716)
(0.562029,0.245064)
(-0.534715,0.594684)
(-0.667806,0.132054)
(-0.512833,-0.677816)
(0.162511,0.990905)
(0.525651,-0.589343)
(0.744926,0.196387)
(0.673147,0.581286)
(0.637593,0.43611)
(0.308847,0.139286)
(-0.082461,0.0896634)
(-0.399548,0.0820338)
(0.198584,-0.0461135)
(0.417158,-0.305795)
(-0.111301,-0.0180364)
(0.119785,0.484878)
(0.291391,0.208197)
(-0.730766,-0.704764)
(-0.873379,0.0223701)
(-0.30961,-0.175085)
(0.466079,-0.0919523)
(-0.0316172,-0.000824)
(-0.251106,-0.0515152)
(0.0724204,0.491134)
(0.0351268,0.51973)
(0.0120548,-0.795862)
(0.488174,-0.424909)
(-0.14655,-0.246193)
(0.532029,-0.597766)
(0.226875,0.251778)
(-0.218085,-0.0370495)
(0.178137,-0.292184)
(0.494613,-0.641926)
(0.511002,-0.364513)
(-0.0162664,0.0889309)
(-0.501022,0.559282)
(-0.638173,0.636464)
(-0.435774,0.543168)
(-0.291879,0.384838)
(-0.47084,0.341014)
(-0.837397,0.322031)
(-0.993957,0.270333)
(-0.828852,0.236213)
(-0.428877,0.338847)
(-0.224525,0.567644)
(-0.366527,0.714438)
(-0.697073,0.522813)
(-0.730277,-0.0319834)
(-0.382611,-0.655843)
(0.419691,-0.919126)
(0.472732,-0.683248)
(-0.150945,-0.183325)
(0.145421,0.221839)
(-0.152928,0.332469)
(0.264748,0.206397)
(0.613117,0.042024)
(0.142277,-0.0578631)
(0.357677,-0.199805)
(0.439009,-0.491653)
(0.978454,-0.785058)
(0.164922,-0.840785)
(0.198126,-0.53209)
(-0.98001,0.0724509)
(0.717978,0.538347)
(0.766594,0.535539)
(0.643239,0.155919)
(0.415296,-0.198004)
(-0.129429,-0.141972)
(-0.615558,0.285867)
(-0.892056,0.601459)
(-0.930845,0.471236)
(-0.854549,-0.127018)
(-0.70571,-0.734367)
(-0.503677,-0.847896)
(-0.129521,-0.383343)
(0.408643,0.330882)
(0.706198,0.643666)
(0.5103,0.361156)
(-0.267983,-0.386547)
(-0.963134,-0.921201)
(-0.976684,-0.995483)
(0.995086,-0.945067)
(-0.613239,-0.714072)
(-0.140538,-0.492203)
(-0.229102,-0.399091)
(-0.603198,-0.323405)
(-0.830042,-0.200659)
(-0.671163,-0.146245)
(-0.272683,-0.279763)
(-0.0185858,-0.670156)
(-0.134953,-0.971801)
(-0.443831,0.995025)
(-0.68157,-0.899838)
(-0.676168,-0.428297)
(-0.437666,0.139195)
(-0.163549,0.448073)
(0.0195318,0.624653)
(0.14304,0.623127)
(0.231788,0.789911)
(0.235969,0.653371)
(0.101505,0.558794)
(-0.0960417,-0.39671)
(-0.160131,-0.245155)
(0.0416272,-0.361736)
(0.38847,0.790368)
(0.614551,-0.598102)
(0.47676,-0.256783)
(0.0277108,0.00833155)
(-0.379101,-0.333323)
(-0.477859,-0.600269)
(-0.267586,-0.696402)
(-0.00766015,-0.331278)
(0.168401,0.125156)
(0.216742,0.388195)
(0.335673,0.236793)
(0.385174,-0.160772)
(0.313089,-0.544481)
(-0.338359,-0.699423)
(-0.455916,-0.604755)
(0.261605,-0.397565)
(-0.451704,-0.119999)
(0.0598468,0.260537)
(0.176458,0.503128)
(-0.24604,0.502182)
(-0.102878,0.494675)
(0.413678,0.267098)
(-0.52028,-0.0456557)
(0.938322,-0.0612812)
(-0.916898,0.234138)
(-0.572802,0.482986)
(0.467208,0.447066)
(0.570421,-0.0757164)
(0.203497,-0.334666)
(0.853236,-0.410169)
(0.0279855,0.4691)
(-0.500412,-0.388012)
(-0.790307,0.215247)
(-0.655904,0.0512101)
(-0.267495,0.0738548)
(0.229774,0.626484)
(0.482559,0.408826)
(0.593249,0.0599384)
(0.662038,-0.120487)
(0.802301,0.184057)
(0.846767,-0.000579852)
(0.656697,-0.941984)
(0.380474,-0.961303)
(0.191015,-0.991241)
(0.191626,-0.427442)
(0.169408,0.2313)
(-0.121128,0.648762)
(-0.767785,0.611652)
(-0.999268,0.250526)
(0.996155,-0.244575)
(-0.680563,-0.571398)
(0.191626,-0.52617)
(0.51445,-0.112888)
(0.198065,0.278329)
(-0.339274,0.344737)
(-0.242134,-0.017304)
(0.499344,-0.34666)
(0.129246,-0.311777)
(-0.106967,0.347392)
(0.331614,0.728141)
(-0.20838,-0.118534)
(-0.963683,0.589862)
(-0.587512,0.097232)
(0.149571,-0.282327)
(0.36259,0.153996)
(-0.346812,0.527512)
(-0.051088,-0.423566)
(0.0947905,-0.343211)
(-0.046083,-0.25248)
(0.359081,-0.363292)
(0.203345,-0.338145)
(0.0123295,-0.910215)
(0.632191,0.0916166)
(-0.221107,0.0603046)
(0.0190435,-0.0957976)
(0.312387,-0.598193)
(0.609394,-0.50972)
(0.238563,-0.153813)
(-0.297067,0.401837)
(-0.651265,0.612171)
(-0.530961,0.607074)
(-0.304605,0.472671)
(-0.328898,0.378643)
(-0.707846,0.30961)
(-0.987304,0.253853)
(-0.904355,0.259163)
(-0.533494,0.372143)
(-0.287606,0.4785)
(-0.581225,0.410901)
(-0.984375,0.0831324)
(-0.978637,-0.35905)
(0.993225,-0.722282)
(-0.864956,-0.821162)
(-0.408399,-0.491897)
(-0.134495,0.177923)
(-0.18955,0.771355)
(-0.500137,0.891171)
(-0.81521,0.443464)
(-0.773675,-0.306955)
(-0.34785,-0.759819)
(0.0615558,-0.545335)
(-0.149266,0.170629)
(-0.858516,0.72692)
(0.985748,0.632313)
(-0.966979,0.0928983)
(0.977599,-0.722434)
(-0.6021,0.982849)
(0.0221564,-0.959136)
(-0.0419324,-0.653584)
(-0.283303,-0.369854)
(-0.237312,-0.377056)
(0.462935,-0.41728)
(0.310373,-0.30195)
(-0.189886,-0.0944548)
(-0.107212,-0.0120243)
(-0.410504,-0.133885)
(-0.237465,-0.266488)
(0.358348,-0.108127)
(-0.0318003,0.429762)
(0.566027,0.910703)
(-0.00122074,0.899716)
(-0.827998,0.101291)
(-0.818537,-0.693289)
(-0.424146,0.956206)
(0.0435804,-0.246773)
(-0.0385144,0.413892)
(-0.42671,-0.267037)
(-0.909482,0.160009)
(-0.840236,0.525437)
(-0.293588,-0.0747703)
(0.712149,-0.178686)
(0.194952,0.378582)
(0.65041,0.836543)
(0.894192,0.865596)
(0.512558,0.400006)
(0.800134,-0.0375378)
(0.680135,0.000457778)
(-0.233009,0.452956)
(-0.116916,0.815394)
(0.608509,0.703207)
(0.0824,0.0675375)
(-0.293222,-0.576128)
(-0.351085,-0.700797)
(-0.0479141,-0.290017)
(0.474563,0.27253)
(0.883053,0.374889)
(0.983184,-0.0827357)
(0.742943,-0.808557)
(0.330149,0.989837)
(-0.0220954,-0.955412)
(-0.228401,-0.209052)
(-0.242256,0.607288)
(-0.243751,-0.397259)
(-0.3184,0.413495)
(-0.383831,0.298776)
(-0.375164,-0.511093)
(-0.272042,-0.526749)
(-0.116062,-0.0873135)
(0.0589312,0.557237)
(0.231819,0.754448)
(0.417219,0.361034)
(0.557329,-0.34611)
(0.566881,-0.84814)
(0.482864,-0.684255)
(0.347453,-0.122959)
(0.302683,0.81399)
(0.359203,0.195349)
(0.406049,0.608173)
(0.288003,0.635517)
(-0.0558184,0.0281686)
(-0.39668,-0.116703)
(-0.508164,-0.283547)
(-0.371044,-0.29252)
(-0.170141,-0.339976)
(-0.0910977,-0.170354)
(-0.0719321,0.146947)
(0.113224,0.543138)
(0.5374,0.699545)
(0.892361,0.571825)
(0.830317,0.247475)
(0.0436415,-0.116031)
(-0.921476,-0.310221)
(-0.975036,-0.362651)
(0.974944,-0.554125)
(-0.559435,-0.843745)
(0.388287,-0.951415)
(0.654134,-0.755516)
(0.40022,-0.28901)
(-0.0509659,0.228034)
(-0.146031,0.398144)
(-0.117405,0.106388)
(-0.231178,-0.424909)
(-0.811335,-0.750999)
(-0.963561,-0.669362)
(-0.0501724,-0.385907)
(-0.264748,-0.0374157)
(0.379131,0.0872219)
(0.0742821,-0.0240791)
(0.31492,-0.180578)
(-0.0380261,-0.293069)
(-0.00515763,-0.200629)
(-0.959777,-0.0642415)
(-0.0177923,0.0490738)
(-0.599078,0.180334)
(0.0177618,0.352458)
(0.398846,0.569231)
(0.660817,0.755394)
(0.803797,0.814234)
(0.729667,0.69689)
(0.343669,0.371899)
(-0.178564,-0.0609455)
(-0.394208,-0.404126)
(-0.200293,-0.5627)
(0.150639,-0.533403)
(0.125706,-0.390759)
(-0.319315,-0.234107)
(-0.880245,-0.104984)
(-0.836726,-0.0128788)
(-0.299936,0.115329)
(0.759148,0.266762)
(-0.294382,0.397473)
(0.546587,0.452773)
(0.483596,0.336589)
(0.0491043,0.106357)
(0.365825,-0.11771)
(0.535508,-0.261208)
(0.398206,-0.350536)
(-0.414686,-0.450575)
(-0.94998,-0.558061)
(0.987976,-0.69277)
(-0.557329,-0.759667)
(0.421552,-0.629566)
(0.954161,-0.344859)
(0.824274,-0.0416578)
(0.175207,0.186682)
(-0.569079,0.27015)
(-0.970946,0.167669)
(-0.991546,-0.0999786)
(-0.984344,-0.438948)
(0.999847,-0.685018)
(-0.783135,-0.637715)
(-0.277993,-0.156865)
(-0.0106815,0.538285)
(-0.192389,0.948882)
(-0.633534,0.787317)
(-0.885739,0.118717)
(-0.62505,-0.575579)
(-0.141942,-0.714896)
(0.054445,-0.185522)
(-0.512131,0.600726)
(-0.00177007,0.883358)
(-0.982208,0.581683)
(-0.991455,-0.162481)
(-0.950499,-0.892605)
(-0.324595,0.98645)
(-0.0520341,-0.82577)
(-0.216285,-0.42967)
(-0.417707,-0.310343)
(0.12009,-0.425642)
(0.513657,-0.49089)
(0.0264595,-0.337809)
(-0.231452,-0.18305)
(-0.0737632,-0.21662)
(0.0328379,-0.406262)
(-0.0121158,-0.400891)
(-0.0828883,0.0308237)
(0.0211798,0.634327)
(0.615955,0.897977)
(-0.368511,0.500351)
(-0.876919,-0.245003)
(-0.971191,-0.710318)
(-0.397626,-0.667562)
(0.524277,-0.175634)
(0.534043,0.317667)
(0.80221,0.471297)
(0.0583819,0.201239)
(-0.485092,-0.239143)
(-0.251717,-0.347758)
(0.328929,-0.0276193)
(0.680593,0.488327)
(0.62273,0.59154)
(0.649007,0.354076)
(0.798456,-0.0538957)
(0.122593,0.36668)
(0.652272,0.401898)
(-0.0364696,-0.360942)
(-0.688253,-0.0399487)
(-0.718101,0.27662)
(0.00354015,-0.299539)
(0.686605,0.225929)
(0.846156,-0.503403)
(0.31547,-0.484573)
(-0.537736,0.226325)
(-0.957976,0.101138)
(-0.848079,0.00170904)
(-0.439589,0.19892)
(-0.16007,0.657735)
(-0.171026,-0.17365)
(-0.26371,0.816126)
(-0.146336,-0.0643941)
(0.112186,-0.521592)
(0.260292,0.229865)
(0.179846,-0.243843)
(-0.117771,0.305429)
(-0.222083,0.4897)
(-0.20719,-0.368694)
(0.00167852,0.118137)
(-0.0318918,0.00683615)
(-0.0715049,-0.682943)
(-0.263863,-0.625324)
(0.246742,-0.663808)
(0.0580767,-0.510239)
(-0.113529,-0.355846)
(0.0191656,0.0271004)
(0.504654,0.359966)
(0.0975677,0.438581)
(-0.158788,0.0700095)
(0.0687887,-0.435408)
(0.326701,-0.678884)
(0.494949,-0.465773)
(0.3755,-0.0498978)
(0.15952,0.0957671)
(-0.0717795,-0.283975)
(-0.26252,-0.883999)
(-0.436628,0.995819)
(-0.59682,-0.95706)
(-0.670705,-0.383099)
(-0.563463,0.376049)
(-0.418165,0.703238)
(-0.441084,0.608875)
(-0.661,0.258797)
(-0.933073,-0.0664998)
(-0.99292,-0.289651)
(-0.989196,-0.441969)
(-0.986908,-0.529221)
(-0.993378,-0.453352)
(-0.981292,-0.193732)
(0.995972,0.104617)
(-0.725791,0.199683)
(-0.0919523,-0.0870998)
(0.212317,-0.572619)
(0.0186773,-0.805292)
(-0.477584,-0.552446)
(-0.774285,0.0933256)
(-0.596789,0.637593)
(-0.105502,0.702536)
(0.281472,0.261727)
(0.221381,-0.263863)
(-0.165929,-0.320414)
(-0.455123,0.237281)
(-0.336467,0.696371)
(0.020661,-0.319742)
(0.316965,0.785668)
(0.284341,-0.451399)
(-0.0427259,-0.295114)
(-0.312723,-0.337291)
(-0.394055,-0.628529)
(-0.262581,0.492569)
(-0.137486,0.597797)
(-0.129063,0.383923)
(-0.150517,-0.406323)
(-0.0935392,-0.773431)
(0.0366832,-0.746788)
(0.10358,-0.274789)
(0.0209967,0.0367443)
(-0.120273,-0.0524918)
(-0.119785,-0.520798)
(0.10416,-0.892758)
(0.434645,-0.8764)
(0.654164,-0.456893)
(0.626759,0.116153)
(0.435163,0.444166)
(0.262337,0.420454)
(0.193518,0.093997)
(0.182195,-0.253945)
(0.163335,-0.570391)
(0.172857,-0.613544)
(0.287118,-0.51384)
(0.494522,0.127995)
(0.609241,0.497971)
(0.48265,-0.00637837)
(0.206305,-0.0438856)
(-0.0308237,0.19953)
(0.0206,0.358074)
(0.334697,-0.441572)
(0.650685,-0.371227)
(0.740257,0.068453)
(0.611896,0.609668)
(0.505509,0.613422)
(0.601367,0.197424)
(0.757958,-0.290262)
(0.724052,-0.314768)
(0.329356,0.132298)
(-0.243141,0.676015)
(-0.58504,0.799036)
(-0.574999,0.465957)
(-0.330576,-0.0340281)
(-0.24134,-0.262642)
(-0.436659,-0.0408032)
(-0.713797,0.28132)
(-0.672018,0.381146)
(-0.226051,0.0447096)
(0.62035,-0.299417)
(0.0902738,-0.381695)
(-0.191382,0.241279)
(-0.202399,0.589221)
(0.000518815,-0.0273141)
(0.615009,-0.0103763)
(0.548875,0.378491)
(-0.195563,-0.474502)
(-0.531144,0.92349)
(-0.836634,-0.934843)
(-0.830805,-0.0433668)
(0.95407,-0.605243)
(-0.893338,-0.139073)
(0.8417,-0.108768)
(-0.425733,-0.603626)
(-0.00549333,0.0111087)
(0.139805,0.00643941)
(0.131169,-0.583605)
(-0.131199,0.157689)
(0.248268,0.618976)
(0.147099,0.469436)
(-0.481429,-0.128239)
(-0.289224,-0.441023)
(0.216163,-0.226386)
(0.503922,0.347514)
(0.578509,0.649648)
(0.507675,0.523423)
(0.887783,0.100589)
(0.187201,0.174566)
(0.554643,0.471633)
(0.311472,-0.0999481)
(-0.578692,-0.275521)
(-0.806818,0.431013)
(-0.392773,-0.199835)
(0.500717,-0.0621052)
(0.890316,0.0524003)
(0.698813,-0.737632)
(-0.169744,0.0517594)
(-0.846278,0.0873135)
(-0.962737,0.0737327)
(-0.632008,-0.13245)
(-0.270943,0.713767)
(-0.186316,0.0313425)
(-0.297159,-0.0819727)
(-0.260933,0.422926)
(0.0306406,-0.0929289)
(0.278146,-0.335673)
(0.291177,0.787133)
(0.00311289,0.0826441)
(-0.24189,0.705191)
(-0.247414,-0.360149)
(-0.121494,0.40614)
(-0.00747703,0.337321)
(-0.0852077,-0.526627)
(-0.141545,-0.634266)
(-0.121281,-0.614582)
(-0.0013123,-0.373943)
(-0.129765,-0.21952)
(-0.276162,-0.0656148)
(-0.404004,0.06592)
(0.277322,0.118839)
(0.657643,0.165258)
(-0.0162358,0.0592975)
(-0.0435499,0.165532)
(0.180578,0.0902432)
(-0.153996,-0.00250252)
(-0.073336,-0.795526)
(-0.938719,-0.328562)
(-0.978515,-0.345805)
(-0.531938,-0.738456)
(-0.452437,0.726493)
(-0.771996,-0.108951)
(0.999969,0.46321)
(-0.997101,-0.0264901)
(-0.760582,-0.0313425)
(-0.116276,0.0446181)
(0.305887,-0.980163)
(0.479263,-0.0852382)
(0.454024,0.665548)
(0.530076,0.66097)
(0.7069,0.193945)
(0.780114,-0.205267)
(0.5403,-0.257729)
(0.0180975,-0.121403)
(-0.450911,-0.13245)
(-0.51326,-0.375439)
(-0.103488,-0.589221)
(0.517167,-0.489731)
(0.906552,-0.104434)
(0.797784,0.234474)
(0.212378,0.243477)
(-0.538469,-0.0494095)
(-0.956969,-0.32139)
(-0.877682,-0.384747)
(-0.341655,-0.26719)
(0.374462,-0.142277)
(0.790002,-0.077517)
(0.774132,0.0771813)
(0.461959,0.446516)
(0.198065,0.858241)
(0.227912,0.95407)
(0.480117,0.575915)
(0.594256,-0.141057)
(0.290597,-0.663198)
(-0.308878,-0.623005)
(-0.756218,-0.144475)
(-0.689169,0.30604)
(-0.141179,0.374981)
(0.422834,0.116428)
(0.44676,-0.0958281)
(-0.153844,-0.037904)
(-0.886776,0.103092)
(-0.99295,-0.015595)
(-0.997162,-0.490768)
(-0.829279,-0.937895)
(-0.64095,-0.984771)
(-0.81225,-0.585406)
(-0.957915,-0.00738548)
(-0.788659,0.172643)
(-0.191046,-0.199927)
(0.382183,-0.756523)
(0.506058,-0.953551)
(0.189886,-0.767693)
(-0.223518,-0.404859)
(-0.262429,-0.275948)
(0.102817,-0.496231)
(0.455824,-0.751457)
(0.431349,-0.763329)
(0.0682394,-0.539232)
(-0.219214,-0.273934)
(-0.0289926,-0.195013)
(0.506058,-0.209052)
(0.8305,-0.10303)
(0.549272,0.176794)
(-0.239387,0.361064)
(-0.86404,0.226447)
(-0.827662,-0.186682)
(-0.191534,-0.437696)
(0.499344,-0.254707)
(0.632191,0.442518)
(0.25132,-0.339732)
(-0.18482,-0.406446)
(-0.15244,0.249947)
(0.211982,0.505936)
(0.526475,0.406384)
(0.222602,0.834315)
(-0.286843,0.779809)
(-0.745933,0.333628)
(-0.161046,-0.718284)
(0.0338755,0.0500809)
(-0.150487,-0.0708945)
(0.176366,-0.266488)
(0.472976,0.00662252)
(-0.172918,-0.0897549)
(-0.455092,-0.0749535)
(-0.011536,0.317515)
(0.465468,-0.122684)
(0.510941,-0.541093)
(-0.0456862,-0.631703)
(-0.678335,-0.606403)
(-0.919309,-0.339396)
(-0.620502,0.0362865)
(-0.0354625,0.434187)
(0.318979,0.595691)
(0.221412,0.571368)
(-0.130039,0.57506)
(-0.364544,0.751122)
(-0.296457,0.0733665)
(-0.103854,-0.0413831)
(-0.00515763,0.0793481)
(-0.144322,0.516495)
(-0.423902,-0.110904)
(-0.641652,-0.244514)
(-0.525529,0.250404)
(-0.0864284,0.802179)
(0.605243,0.967925)
(0.0324717,0.532456)
(0.0825831,0.0816675)
(0.230445,-0.163762)
(-0.0960417,0.427625)
(0.477096,0.40083)
(-0.249001,-0.026429)
(-0.822779,0.792962)
(-0.656819,0.104892)
(0.0997345,-0.423139)
(0.686422,-0.611194)
(-0.401807,-0.378826)
(0.453932,-0.115268)
(0.471328,0.107974)
(-0.329051,0.179693)
(-0.51207,0.204382)
(-0.415143,0.222785)
(-0.00564592,0.278207)
(0.294412,0.362346)
(0.440962,0.461226)
(0.336283,0.500107)
(0.0719932,0.344401)
(-0.358928,-0.0830409)
(-0.844386,-0.654012)
(0.994171,-0.986877)
(-0.978912,-0.986419)
(0.997711,0.996277)
(-0.773797,-0.89993)
(-0.188025,-0.571612)
(-0.0480056,-0.293832)
(-0.149724,-0.0947295)
(-0.468459,0.0415662)
(-0.0513932,0.121311)
(0.338725,0.0931425)
(0.0760521,0.0228278)
(-0.154241,-0.0332347)
(0.40846,0.0727866)
(0.291543,0.0175176)
(-0.275857,-0.305094)
(-0.316904,-0.764)
(0.759453,-0.964599)
(-0.658193,-0.855953)
(-0.511399,0.210395)
(-0.467757,0.699515)
(-0.954527,0.290811)
(-0.96765,0.440016)
(-0.982238,-0.278603)
(-0.477706,0.27134)
(0.0680868,-0.596057)
(0.41026,-0.697073)
(0.495926,0.455794)
(0.511216,0.702322)
(0.627094,0.420881)
(0.754997,-0.125736)
(0.697714,-0.285928)
(0.306192,-0.169195)
(-0.279,-0.0666219)
(-0.61153,-0.27955)
(-0.379254,-0.546007)
(0.296548,-0.54387)
(0.843959,-0.232093)
(0.841243,0.0596026)
(0.363109,0.128849)
(-0.155492,0.0731224)
(-0.416547,0.0368664)
(-0.42082,-0.040437)
(-0.348186,-0.239723)
(-0.00924711,-0.297739)
(0.395856,0.126255)
(0.753533,0.810633)
(0.370098,0.0443434)
(-0.0013123,0.0486465)
(-0.507126,0.474532)
(0.455641,-0.176672)
(0.0875576,-0.240761)
(0.178289,0.0672018)
(0.596088,0.318552)
(-0.116337,0.251442)
(-0.304086,0.0845058)
(0.742607,0.0476394)
(-0.430311,0.201331)
(0.148412,0.29899)
(0.606677,0.203772)
(0.4232,0.0273751)
(0.42671,0.021424)
(0.447737,0.271523)
(0.571245,0.52913)
(0.351573,0.471328)
(0.0794702,-0.000824)
(-0.00515763,-0.54677)
(0.567064,-0.726005)
(0.0317087,-0.410993)
(0.241707,0.00238044)
(0.0175787,0.264016)
(0.401227,0.174413)
(-0.296915,-0.223273)
(-0.78457,-0.474349)
(-0.397259,-0.484787)
(-0.014069,-0.357585)
(-0.0224006,-0.326975)
(-0.624531,-0.405377)
(-0.987243,-0.458266)
(-0.852931,-0.426679)
(0.169317,-0.292367)
(0.346934,-0.182348)
(0.0524918,-0.0986663)
(0.532395,0.0693686)
(0.378918,0.362285)
(-0.717673,0.540269)
(-0.898709,0.346141)
(-0.675771,-0.372448)
(-0.111148,-0.00564592)
(0.14658,-0.965209)
(0.243843,0.966399)
(0.162572,-0.593341)
(0.0862453,0.332804)
(0.0399792,0.644551)
(-0.021424,0.31663)
(-0.166875,-0.34312)
(-0.373486,-0.780694)
(-0.495407,-0.826441)
(-0.535386,-0.584399)
(-0.367718,-0.256508)
(-0.236793,0.0209357)
(-0.102054,0.137181)
(-0.292245,0.114261)
(-0.333689,-0.146794)
(-0.526475,-0.447584)
(0.10474,-0.717612)
(-0.0413526,-0.487747)
(-0.472365,-0.0332652)
(0.228706,0.785089)
(0.12009,0.177129)
(0.677114,0.174047)
(-0.104312,0.773309)
(-0.0885647,0.191168)
(0.0522782,0.193121)
(0.43376,0.243812)
(0.436933,0.43611)
(0.28431,0.423719)
(0.0825526,0.406629)
(0.192145,0.373943)
(0.472793,0.357982)
(0.63451,0.136479)
(0.356426,-0.332469)
(-0.290628,-0.824396)
(-0.849666,-0.940886)
(0.996399,-0.63509)
(-0.77102,0.0454115)
(-0.273812,0.660237)
(-0.123112,0.802057)
(-0.428632,0.48262)
(-0.938841,-0.009064)
(-0.974731,-0.327158)
(-0.788537,-0.411328)
(0.303812,-0.352336)
(0.199133,-0.272073)
(-0.0350963,-0.191565)
(-0.0249336,-0.0565203)
(0.690512,0.153325)
(0.71453,0.341258)
(0.393658,0.430616)
(0.508377,0.432752)
(0.434675,0.413007)
(0.245888,0.349376)
(-0.191656,0.148106)
(-0.531816,-0.221931)
(-0.664174,-0.572832)
(-0.550035,-0.668569)
(-0.405621,-0.354961)
(-0.367595,0.141972)
(-0.501419,0.40788)
(-0.674306,0.102847)
(-0.742332,-0.451216)
(-0.682882,-0.834803)
(-0.635823,-0.501206)
(-0.622089,0.210578)
(-0.529588,-0.0170904)
(-0.298471,-0.0983612)
(0.19248,-0.0682089)
(0.638966,-0.192175)
(0.670949,-0.720267)
(0.0608539,-0.269478)
(-0.866848,0.528581)
(-0.99826,0.312204)
(-0.98999,-0.361919)
(-0.983062,0.0861538)
(0.997589,0.598743)
(-0.82989,0.108737)
(-0.559954,-0.252449)
(-0.444502,-0.273629)
(-0.221015,-0.0540483)
(0.0762352,0.308512)
(0.28782,0.573443)
(0.265145,0.61507)
(0.139988,0.477676)
(0.107974,0.307413)
(0.236702,0.261269)
(0.286813,0.150639)
(0.00729392,-0.156377)
(-0.587329,-0.790796)
(-0.974334,-0.974792)
(-0.98938,0.960051)
(-0.727989,-0.601978)
(-0.047853,0.28309)
(0.226417,0.889004)
(0.234931,0.175207)
(0.0645772,-0.193945)
(0.438002,0.0383618)
(0.306253,0.0793786)
(-0.209296,-0.319498)
(0.516953,-0.150151)
(0.163457,0.330119)
(-0.56563,-0.0528581)
(-0.508011,-0.490249)
(0.22251,-0.0859096)
(0.806726,-0.031312)
(0.802606,-0.0545671)
(0.134281,-0.138218)
(-0.239204,-0.611164)
(-0.210517,0.242531)
(0.877438,-0.406232)
(0.0509354,-0.121433)
(0.174932,0.0929289)
(0.143712,0.335276)
(-0.0872219,0.227027)
