(-0.284677,-0.766503)
(0.554918,-0.585131)
(-0.0727256,-0.216254)
(-0.224677,-0.0237434)
(0.315622,-0.121006)
(0.397717,-0.683859)
(-0.309854,0.0142216)
(-0.236915,-0.0124821)
(0.224219,-0.578417)
(0.626728,0.189062)
(0.436384,0.538743)
(-0.200659,0.18186)
(-0.770592,-0.259377)
(-0.750084,-0.52501)
(-0.106388,0.20423)
(0.729423,-0.540727)
(0.519089,-0.205817)
(0.838801,-0.00128178)
(0.110904,0.358165)
(-0.672353,0.409955)
(-0.911802,-0.169317)
(-0.646657,-0.11832)
(-0.0202033,-0.353069)
(0.497024,-0.786065)
(0.561693,0.982208)
(0.0871914,-0.969817)
(-0.681082,-0.294015)
(-0.062624,0.636036)
(-0.689138,0.806085)
(-0.127415,0.280282)
(-0.376598,-0.378643)
(0.234901,-0.36317)
(0.697897,0.118412)
(-0.491562,0.471847)
(-0.572497,0.156529)
(-0.05356,-0.619343)
(0.987915,-0.00613422)
(-0.276864,-0.986572)
(0.5609,-0.754234)
(-0.286813,-0.312845)
(-0.378857,-0.188208)
(-0.197333,-0.358684)
(-0.239448,-0.499466)
(0.923917,-0.301889)
(-0.317362,0.218696)
(0.467666,0.714774)
(-0.0187994,0.128636)
(-0.215918,0.744591)
(-0.371654,0.22721)
(0.829676,-0.385418)
(-0.170019,-0.696371)
(0.579943,-0.626148)
(0.0981475,-0.329691)
(0.00839259,-0.112918)
(0.799432,-0.101566)
(0.354442,-0.257118)
(0.131016,-0.386059)
(0.0586871,-0.353954)
(0.161962,-0.202826)
(0.238197,-0.11948)
(0.281198,-0.247505)
(0.202765,-0.536363)
(0.00851466,-0.773949)
(-0.275857,-0.826106)
(-0.544542,-0.759178)
(-0.672231,-0.748222)
(-0.61977,-0.878292)
(-0.512375,-0.995849)
(-0.568438,-0.879116)
(-0.871029,-0.410291)
(0.988403,0.192022)
(-0.969878,0.533494)
(0.984252,0.459883)
(-0.556261,0.065096)
(0.345836,-0.304239)
(0.873135,-0.308969)
(0.986877,-0.00628681)
(0.760216,0.346141)
(0.461043,0.526597)
(0.263466,0.518021)
(0.218696,0.471023)
(0.187536,0.479934)
(0.137028,0.483627)
(0.00250252,0.384564)
(-0.0922269,0.189367)
(-0.191626,0.0515152)
(-0.0777306,0.0890835)
(0.0989715,0.250801)
(0.679342,0.383465)
(0.460463,0.399945)
(0.0986053,0.460311)
(0.702994,0.701529)
(0.179418,0.518509)
(-0.572741,-0.0322275)
(-0.857936,0.0428785)
(-0.831935,-0.0623493)
(-0.566851,0.106174)
(-0.236061,0.179662)
(-0.0883206,0.179846)
(-0.0614338,0.867885)
(0.0734886,0.138737)
(0.274728,-0.39964)
(0.330119,-0.764763)
(-0.089114,-0.515061)
(-0.790704,-0.0353404)
(0.961241,0.299417)
(-0.943052,0.130253)
(0.998962,-0.357311)
(0.0506607,-0.795526)
(0.317484,-0.778222)
(-0.718375,-0.491897)
(0.54973,-0.2566)
(0.562273,-0.251839)
(0.0179144,-0.350047)
(-0.357219,-0.280435)
(-0.567461,0.0528581)
(-0.535691,0.426344)
(-0.278176,0.560533)
(0.0930815,0.413251)
(0.265511,0.233558)
(0.0381787,0.308756)
(-0.594501,0.601459)
(0.999725,0.745964)
(-0.977081,0.556475)
(0.994537,0.0458693)
(-0.908719,-0.527543)
(-0.371929,-0.812525)
(0.23249,-0.758171)
(0.690298,-0.549028)
(0.979614,-0.345927)
(0.875088,-0.132176)
(0.394635,0.185064)
(-0.433943,0.528336)
(-0.796503,0.588855)
(-0.721671,0.26307)
(0.363536,-0.339702)
(0.284402,-0.729331)
(-0.265511,-0.666646)
(0.676809,-0.335612)
(0.0150456,-0.0286874)
(-0.49031,-0.0954314)
(-0.358562,-0.413343)
(0.178655,-0.509598)
(0.530686,-0.181982)
(0.465896,0.403333)
(0.127171,0.651753)
(-0.072512,0.465773)
(0.0371105,-0.0822169)
(0.299905,-0.234321)
(0.429243,-0.185705)
(0.352275,0.223151)
(0.219062,-0.307169)
(0.174535,-0.167333)
(0.152684,-0.368786)
(0.0388806,0.782067)
(-0.271371,-0.555681)
(-0.530045,0.289071)
(-0.456282,0.841731)
(-0.0831629,0.589618)
(0.312143,0.192022)
(0.289315,0.210211)
(-0.165258,0.719748)
(-0.605762,0.558824)
(-0.686483,-0.074984)
(-0.313608,-0.0191046)
(0.232734,-0.148747)
(0.374706,-0.634083)
(0.15659,-0.179296)
(-0.0499283,0.05356)
(0.313517,-0.0925016)
(0.659749,-0.817682)
(-0.128483,-0.987274)
(0.672109,-0.985839)
(-0.0720237,-0.217841)
(-0.939573,0.725516)
(0.00268563,0.895474)
(-0.195196,0.470229)
(0.456404,-0.252113)
(-0.212714,-0.437849)
(0.502121,-0.110508)
(0.0465407,0.357707)
(-0.633931,0.355144)
(-0.410657,-0.238319)
(0.635365,-0.912015)
(0.197302,-0.998291)
(0.155156,-0.951262)
(0.432173,-0.511277)
(-0.792291,-0.183721)
(-0.940855,-0.189459)
(-0.581103,-0.491165)
(0.676534,-0.405011)
(0.291269,-0.176305)
(-0.113376,0.641774)
(0.505173,0.35435)
(-0.402509,0.378765)
(-0.0296945,0.691824)
(-0.973601,-0.179327)
(-0.773614,-0.524003)
(0.354564,-0.753166)
(0.494308,-0.467025)
(-0.182775,-0.236976)
(0.488968,-0.083224)
(0.602222,-0.203681)
(0.17539,-0.345744)
(0.127842,-0.395245)
(0.0949126,-0.262185)
(0.138096,-0.136479)
(0.220985,-0.179479)
(0.336436,-0.418592)
(0.226051,-0.676443)
(-0.259499,-0.776116)
(-0.764306,-0.707114)
(-0.876095,-0.644642)
(-0.151311,-0.672445)
(0.750542,-0.691458)
(0.0987579,-0.589312)
(-0.0167852,-0.321726)
(0.665365,0.116764)
(-0.639302,0.46675)
(-0.309366,0.399548)
(-0.375011,-0.0719321)
(0.98999,-0.67513)
(-0.0967742,-0.978973)
(0.343913,-0.746971)
(0.910733,-0.159368)
(0.82696,0.311716)
(0.549883,0.318674)
(0.042909,-0.0290841)
(-0.113559,-0.343883)
(0.0499893,-0.332865)
(0.364147,-0.221809)
(0.321055,-0.313181)
(-0.207343,-0.75988)
(-0.853328,-0.976348)
(0.988739,-0.842952)
(-0.876736,0.0433058)
(-0.0676595,0.711081)
(0.616077,-0.124119)
(0.757958,-0.224555)
(0.367473,0.551103)
(-0.289834,0.712272)
(-0.592578,0.822321)
(-0.492447,0.266274)
(-0.288003,-0.122135)
(-0.257118,0.671102)
(-0.452162,0.470473)
(-0.643971,0.174841)
(-0.578692,0.382183)
(-0.283547,0.687185)
(-0.0440687,0.82461)
(-0.121891,0.644307)
(-0.48381,0.379376)
(-0.779229,0.301584)
(-0.673147,0.437788)
(-0.13422,0.537797)
(0.535936,0.362041)
(0.811548,0.0186468)
(0.511124,-0.170598)
(-0.326762,0.0424818)
(-0.976074,0.52852)
(-0.976623,0.866482)
(0.987274,0.890805)
(-0.780328,0.48497)
(-0.013245,-0.171972)
(0.498672,-0.627094)
(0.597766,-0.696677)
(0.235115,-0.486068)
(-0.337931,-0.140233)
(-0.851772,0.079989)
(-0.852443,0.0362255)
(-0.505661,-0.214759)
(0.43672,-0.489792)
(0.411664,-0.539445)
(-0.0340587,-0.328318)
(-0.0710471,-0.0404981)
(0.494949,0.0508133)
(0.213141,-0.232124)
(0.119816,-0.67568)
(0.153172,-0.831385)
(-0.0224006,-0.459304)
(-0.435743,0.273904)
(-0.800989,0.716178)
(-0.926359,0.525437)
(-0.553453,-0.177252)
(-0.0125431,-0.805597)
(0.465194,-0.796289)
(0.452254,-0.253487)
(0.491012,0.302011)
(0.346355,0.313181)
(0.976226,-0.11887)
(-0.139775,-0.403943)
(0.308817,-0.0456557)
(0.533738,0.547349)
(-0.589679,-0.176061)
(-0.850337,-0.11005)
(-0.935331,0.670278)
(-0.368419,-0.00875881)
(-0.0165105,-0.140477)
(-0.0818506,-0.0130314)
(-0.331858,0.0329295)
(-0.39964,-0.505203)
(0.370861,-0.944121)
(0.290353,0.990936)
(-0.29725,-0.379009)
(0.37785,0.523911)
(0.65862,0.10593)
(-0.0903653,0.362804)
(-0.214209,-0.160863)
(0.170904,-0.276894)
(0.540208,0.614856)
(0.743126,-0.263588)
(0.461562,-0.329997)
(-0.17008,-0.795679)
(-0.580401,-0.601184)
(-0.632344,-0.71981)
(-0.50206,-0.314463)
(-0.408216,0.104282)
(-0.401746,0.437788)
(-0.33903,0.325144)
(-0.0987884,0.18067)
(0.206275,0.159398)
(0.340434,0.576006)
(0.190313,0.695151)
(-0.0958892,-0.118107)
(-0.254311,0.721488)
(-0.162542,0.712058)
(0.0427564,0.360607)
(0.0864589,0.129002)
(-0.152135,-0.223792)
(-0.526566,-0.572832)
(-0.738151,-0.789087)
(-0.684835,-0.733024)
(-0.362194,-0.457961)
(0.109317,-0.197485)
(0.558306,-0.25193)
(0.816492,-0.532121)
(0.911313,-0.741935)
(0.722312,-0.67806)
(0.331858,-0.321421)
(-0.240944,0.0773949)
(-0.372936,0.219459)
(-0.240608,0.135105)
(0.543931,0.0530717)
(0.564287,0.134953)
(0.228614,0.325449)
(0.930235,0.42375)
(0.813379,0.323862)
(0.415754,0.118137)
(-0.184698,0.00589007)
(0.0177007,0.0173345)
(-0.387585,0.0241707)
(-0.330515,-0.0786157)
(-0.337077,-0.179724)
(0.741142,-0.36259)
(-0.356822,-0.407239)
(0.509171,-0.191229)
(-0.0438856,-0.0202643)
(0.438887,-0.0576495)
(-0.307993,-0.284066)
(-0.99704,-0.501846)
(-0.572497,-0.690329)
(0.330027,-0.760826)
(0.133091,-0.682699)
(-0.122196,-0.487503)
(0.420759,-0.133976)
(0.132664,0.322703)
(-0.819056,0.516648)
(0.0281381,0.242317)
(-0.983184,-0.35551)
(-0.541154,-0.882626)
(0.0963775,-0.931272)
(0.687796,-0.474136)
(0.9176,0.108768)
(0.73043,0.343486)
(0.26426,0.140538)
(-0.0979034,-0.229591)
(-0.0888089,-0.363536)
(0.227271,-0.280557)
(0.380932,-0.237831)
(0.0713218,-0.546403)
(-0.666463,-0.883755)
(-0.989044,-0.925199)
(-0.00225837,-0.349956)
(-0.459029,0.390057)
(0.473159,-0.0404675)
(0.831782,0.0344554)
(0.695364,-0.0474868)
(0.0530717,0.607685)
(-0.446242,0.907346)
(-0.516495,0.486129)
(-0.324992,-0.171087)
(-0.18244,0.501541)
(-0.262398,0.790399)
(-0.511795,0.40611)
(-0.671773,0.332469)
(-0.616474,0.237983)
(-0.411115,0.406781)
(-0.198553,0.487838)
(0.0635395,0.438185)
(0.488571,-0.34019)
(-0.151616,-0.477279)
(0.248878,0.251503)
(0.633992,-0.397778)
(0.124454,-0.133702)
(-0.774865,0.392193)
(-0.925077,-0.106998)
(-0.467483,-0.780206)
(0.343913,-0.982086)
(0.756279,-0.277688)
(0.510849,0.699118)
(-0.290597,-0.983886)
(-0.926939,0.216285)
(-0.985809,-0.906186)
(-0.595325,-0.985443)
(0.0634785,0.0165716)
(0.560503,0.0240181)
(0.631458,0.966521)
(0.536973,0.754448)
(0.55681,-0.217933)
(0.625355,-0.958556)
(0.672323,-0.858333)
(0.409864,-0.139805)
(-0.125248,0.365215)
(-0.586413,0.0482498)
(-0.6404,-0.782189)
(-0.261086,-0.998718)
(0.257759,-0.768151)
(0.559801,0.458083)
(0.366619,0.187933)
(-0.141545,0.532731)
(-0.608325,0.0365612)
(-0.617206,-0.981689)
(-0.164525,-0.951353)
(0.479751,0.972106)
(0.885983,-0.82342)
(0.796777,-0.671529)
(0.254463,-0.546587)
(-0.311991,-0.184423)
(-0.43553,0.311563)
(0.121372,0.669332)
(0.593158,0.466994)
(-0.118046,0.156682)
(0.740104,-0.155156)
(0.299753,0.412763)
(-0.641804,0.407056)
(-0.820704,-0.0448012)
(-0.767937,-0.0414136)
(-0.467696,0.396893)
(-0.0956755,0.384228)
(0.00305185,-0.271004)
(-0.163732,-0.112033)
(-0.324015,0.0538957)
(-0.331797,0.277505)
(-0.19071,0.234443)
(-0.0253609,0.229316)
(0.0941191,0.258919)
(0.164678,0.382855)
(0.208716,0.421125)
(0.188482,0.393078)
(0.0485549,0.371807)
(-0.222755,0.484664)
(-0.526536,0.677541)
(-0.790246,0.782189)
(-0.969024,0.70217)
(-0.995025,0.463942)
(-0.98352,0.217902)
(-0.998779,0.0968658)
(-0.760247,0.101962)
(-0.202704,0.112613)
(0.265511,0.0413831)
(0.426923,-0.0744957)
(0.240455,-0.14359)
(-0.07004,-0.142125)
(-0.266823,-0.150426)
(-0.280374,-0.282449)
(-0.299814,-0.541185)
(-0.466353,-0.781976)
(-0.753624,-0.802087)
(-0.924406,-0.54442)
(-0.834193,0.0384838)
(-0.400525,0.664602)
(-0.0209052,0.0701621)
(0.213172,0.165502)
(0.254616,0.755516)
(0.628071,0.549974)
(0.71926,0.0100406)
(-0.0612506,-0.0856655)
(0.328593,0.00100711)
(-0.133885,0.285348)
(0.377728,0.3961)
(0.152715,0.210883)
(-0.388806,-0.0207221)
(-0.295907,-0.00869778)
(-0.0942412,0.238502)
(0.0970183,0.415509)
(0.11948,0.206336)
(0.156774,-0.45555)
(0.192785,-0.990387)
(0.188025,-0.977935)
(-0.018189,0.983886)
(-0.4373,-0.786737)
(-0.847835,-0.360424)
(-0.987945,-0.220252)
(-0.822169,-0.257302)
(-0.472579,-0.270394)
(-0.19483,-0.22837)
(-0.0937529,-0.210395)
(-0.0686972,-0.338633)
(0.0257881,-0.363842)
(0.203803,-0.140019)
(0.356151,0.588397)
(0.349986,0.286599)
(0.212989,-0.130436)
(0.0834681,0.61623)
(-0.000183111,-0.0308542)
(-0.0286569,-0.632496)
(-0.0459914,-0.47203)
(0.00872829,0.417951)
(0.0984222,0.269662)
(0.192022,-0.122715)
(0.0593585,0.56505)
(-0.347423,-0.0597552)
(-0.981445,-0.702109)
(-0.922666,-0.727195)
(-0.104526,-0.527207)
(-0.412763,-0.0647298)
(-0.0592975,0.403333)
(-0.0985138,0.636708)
(-0.00683615,0.691336)
(0.391034,0.53798)
(-0.0641499,0.270241)
(-0.29255,0.0930509)
(-0.144841,0.0675375)
(-0.101077,0.0383007)
(-0.299722,-0.205695)
(-0.527177,-0.734642)
(-0.529923,0.982665)
(0.0536821,-0.973418)
(0.482559,0.983337)
(-0.00302133,-0.703085)
(0.257515,-0.186651)
(0.0134892,0.0658284)
(0.624683,0.175665)
(-0.0566118,0.312784)
(-0.295877,0.538835)
(-0.260994,0.528703)
(0.299173,0.0678121)
(0.742271,-0.732536)
(0.562487,0.997436)
(-0.112186,-0.980743)
(-0.089938,-0.435102)
(-0.260201,0.269326)
(-0.996063,0.193976)
(-0.697104,-0.479415)
(-0.0893887,0.0119938)
(0.655934,-0.719199)
(0.706442,0.2996)
(0.154393,0.625263)
(-0.703085,0.430006)
(0.983734,0.124393)
(-0.851924,0.0101932)
(-0.28016,0.0693381)
(0.364544,-0.059389)
(0.671102,0.500748)
(0.603961,-0.9682)
(0.545976,0.210486)
(0.560381,-0.677572)
(0.637776,0.946257)
(0.57625,-0.522263)
(0.149541,0.176763)
(-0.408948,0.405744)
(-0.710837,-0.425581)
(-0.500839,0.0783715)
(0.018952,-0.060976)
(0.476577,0.00286874)
(0.497391,0.3296)
(0.114658,0.344707)
(-0.32664,0.374065)
(-0.58449,-0.901517)
(-0.669027,-0.352031)
(-0.76278,-0.0231025)
(-0.747337,-0.591754)
(-0.751213,0.146489)
(-0.357463,0.277261)
(0.349162,-0.729881)
(0.772515,-0.970306)
(0.783837,-0.465712)
(0.412458,0.358043)
(0.114719,0.75161)
(0.196661,0.373363)
(0.565661,-0.615802)
(0.798395,0.993469)
(0.877621,0.0187994)
(0.648671,-0.195105)
(0.203436,0.83813)
(-0.0572222,0.866817)
(-0.00433363,-0.110385)
(0.187078,-0.974029)
(0.308756,0.99646)
(0.29368,-0.787255)
(0.243294,-0.0413221)
(0.397717,0.0175176)
(0.681387,-0.556139)
(0.800195,-0.966308)
(0.5674,-0.741783)
(-0.177984,0.202368)
(-0.853816,0.846156)
(0.978393,0.679861)
(-0.773186,-0.28489)
(0.0155644,-0.944304)
(0.59508,-0.921476)
(0.638691,0.12421)
(0.224525,0.57973)
(-0.16892,0.664846)
(-0.168645,0.584399)
(0.219306,-0.163396)
(0.614856,0.0156865)
(0.661855,0.507309)
(0.319529,0.936674)
(-0.128941,0.603809)
(-0.341899,-0.191626)
(-0.174413,-0.80755)
(0.213416,-0.657918)
(0.549516,0.0890225)
(0.607288,0.801141)
(0.413709,0.95941)
(0.162511,0.647847)
(-0.0142521,0.211097)
(-0.0327464,0.137242)
(0.0424512,0.340495)
(0.0961028,0.555498)
(0.0649129,0.406842)
(-0.0242927,0.159459)
(-0.105686,-0.0906095)
(-0.155034,0.267525)
(-0.206885,0.576556)
(-0.32371,0.269875)
(-0.49855,0.0468154)
(-0.605304,0.661641)
(-0.442457,-0.12714)
(0.00259407,-0.289285)
(0.423872,-0.344798)
(0.621113,0.793268)
(0.656423,-0.880245)
(0.442213,-0.721122)
(0.173956,0.0675069)
(0.075808,0.116916)
(0.0627461,-0.033845)
(-0.0744652,-0.447707)
(-0.389904,-0.501968)
(-0.661733,-0.303476)
(-0.575884,0.0721152)
(-0.0360118,0.236213)
(0.641774,0.0860012)
(0.883663,-0.284768)
(0.482894,-0.656606)
(-0.469222,-0.917325)
(0.981628,-0.926878)
(-0.963012,-0.940428)
(0.974822,-0.98764)
(-0.7163,-0.983215)
(0.0356151,-0.620228)
(0.515458,-0.172155)
(0.67214,0.0918607)
(0.568926,0.0205084)
(0.290384,0.00256355)
(-0.0786462,0.0259713)
(-0.343577,0.616596)
(-0.321787,0.416028)
(-0.0451674,-0.0531327)
(0.288278,0.0430616)
(0.419691,-0.0560625)
(0.233772,0.0125126)
(-0.0837123,0.151372)
(-0.163213,0.336894)
(0.146306,0.817896)
(0.602893,0.357128)
(0.701132,-0.124424)
(0.203711,-0.491043)
(-0.677114,-0.605823)
(0.980255,-0.475875)
(-0.970306,-0.242378)
(0.990722,0.0690634)
(-0.827906,0.406537)
(-0.659505,0.556993)
(-0.714286,0.408368)
(-0.676595,0.0335704)
(-0.384045,-0.308054)
(0.0146489,-0.382824)
(0.165654,-0.182897)
(-0.084109,0.0624714)
(-0.512864,0.0984222)
(-0.697989,-0.120975)
(-0.402264,-0.404035)
(0.202063,-0.516831)
(0.676748,-0.411176)
(0.670705,-0.235572)
(0.186468,-0.126835)
(-0.545946,-0.0433668)
(-0.972777,0.129032)
(-0.997314,0.42439)
(-0.891964,0.721824)
(-0.378582,0.851924)
(0.205573,0.640828)
(0.566301,0.30192)
(0.487228,-0.000854518)
(0.0186163,-0.0345775)
(-0.51793,-0.0976287)
(-0.705496,-0.0421461)
(-0.397046,-0.194708)
(0.208075,0.250649)
(0.613544,0.0215155)
(0.522202,-0.129093)
(0.0834986,0.568926)
(-0.282571,0.56621)
(-0.247719,-0.110965)
(0.168218,-0.66155)
(0.472945,-0.559587)
(0.41203,-0.269875)
(-0.10303,-0.139225)
(-0.422803,-0.621723)
(-0.344554,-0.0157476)
(0.455214,-0.970916)
(-0.341868,0.981109)
(0.113498,0.0690939)
(0.230934,-0.403882)
(0.645039,0.580096)
(-0.240028,0.463973)
(-0.943083,-0.106815)
(-0.962066,0.105838)
(-0.631916,0.605548)
(0.158666,-0.15891)
(0.664907,-0.819391)
(0.815546,-0.776116)
(0.578539,-0.109165)
(0.222114,0.649617)
(0.106662,0.745262)
(0.389782,-0.135411)
(0.727775,-0.909238)
(0.899319,0.941832)
(0.841975,-0.603351)
(0.393963,0.431776)
(-0.0142827,-0.903287)
(-0.080874,0.213202)
(0.13007,-0.0832545)
(0.309671,-0.386975)
(0.346995,0.841151)
(0.263863,-0.264473)
(0.306528,0.0564898)
(0.559587,-0.218207)
(0.789361,-0.815332)
(0.748924,-0.938963)
(0.250801,-0.248268)
(-0.616077,0.565477)
(0.00946074,0.96823)
(-0.976012,0.005768)
(-0.34312,-0.1348)
(0.505387,-0.399335)
(0.709342,-0.611713)
(0.31782,0.739402)
(-0.142674,0.0600604)
(-0.0898465,0.628132)
(0.257698,-0.0328684)
(0.275979,0.077517)
(-0.236457,0.673666)
(-0.683035,0.990966)
(-0.560076,0.607898)
(0.166112,0.00836207)
(0.678304,-0.173101)
(0.456984,0.102878)
(-0.369701,0.16184)
(-0.960601,-0.226539)
(-0.999573,-0.666097)
(-0.860958,-0.760186)
(-0.347758,-0.541795)
(0.0910062,-0.395642)
(0.21247,-0.480514)
(-0.0690024,-0.531602)
(-0.567339,-0.263863)
(-0.896908,0.0830714)
(-0.809198,0.186773)
(-0.264504,-0.219398)
(0.357402,-0.682669)
(0.574999,-0.888363)
(0.310068,-0.423841)
(-0.206946,0.101505)
(-0.425611,0.60155)
(-0.0914945,-0.136876)
(0.54564,-0.143284)
(0.793237,-0.39024)
(0.620655,0.822565)
(0.139775,0.104312)
(-0.505753,-0.651387)
(-0.734214,0.156133)
(-0.46028,0.461928)
(0.00460829,0.749748)
(0.280801,0.584307)
(0.256661,0.212775)
(0.0730918,-0.501602)
(-0.0442213,-0.812159)
(-0.0860012,-0.7004)
(-0.204352,0.166723)
(-0.531083,0.685507)
(-0.936857,0.835383)
(-0.999512,-0.314554)
(-0.981353,-0.261544)
(0.99762,-0.387768)
(-0.770531,-0.931578)
(-0.239448,0.416425)
(0.11948,0.749535)
(0.242683,0.556932)
(0.144322,-0.379192)
(-0.0680563,-0.820124)
(-0.212714,-0.6845)
(-0.157628,-0.00830103)
(0.111179,0.505112)
(0.398175,0.61211)
(0.486129,0.550432)
(0.320933,0.719596)
(0.0343028,0.322611)
(-0.077456,-0.201575)
(0.0303964,0.750359)
(0.325907,-0.221473)
(0.384838,-0.256447)
(0.376751,-0.370037)
(0.27195,0.927854)
(0.652913,-0.227332)
(0.436537,-0.149754)
(-0.0465102,0.0130924)
(-0.109165,-0.0420545)
(-0.0106815,0.323618)
(-0.701926,0.611072)
(-0.952635,0.659536)
(-0.0814844,0.215857)
(0.457747,-0.430708)
(-0.268777,-0.759789)
(0.156377,-0.668111)
(0.545976,-0.29902)
(0.0598163,0.000396741)
(-0.0533769,-0.0463576)
(0.294046,-0.299997)
(0.460616,-0.440474)
(0.266701,-0.427808)
(-0.171758,-0.369396)
(-0.383251,-0.494491)
(-0.211127,-0.609272)
(0.0751976,-0.573382)
(0.0450758,0.0416578)
(-0.428175,0.213172)
(-0.855312,-0.437544)
(-0.875515,0.268014)
(-0.141331,0.853908)
(0.578997,0.848445)
(-0.118717,0.443342)
(0.255593,-0.0853603)
(0.357402,0.0308542)
(-0.549791,0.0285043)
(-0.718528,0.515763)
(-0.358104,-0.139653)
(0.156896,-0.328898)
(0.204627,-0.261269)
(-0.206244,-0.160253)
(-0.725791,-0.304636)
(-0.847255,-0.549455)
(-0.492935,-0.667104)
(0.1583,-0.417524)
(0.64156,0.123997)
(0.67449,0.610157)
(0.35844,0.85815)
(-0.0356456,0.701041)
(-0.286874,0.399945)
(-0.37373,0.0137638)
(-0.450911,0.0257271)
(-0.623096,0.106296)
(-0.797632,0.740623)
(-0.812952,0.383404)
(-0.599933,0.0606098)
(-0.238868,0.181371)
(0.0777306,0.151555)
(0.143376,0.887936)
(-0.0619526,0.410413)
(-0.305246,0.328654)
(-0.3455,0.0614338)
(-0.141911,-0.0754112)
(0.142338,-0.339793)
(0.303812,-0.5197)
(0.316599,-0.727226)
(0.283456,-0.87344)
(0.310526,-0.981048)
(0.29017,-0.920591)
(0.110508,-0.654622)
(-0.301828,-0.224708)
(-0.561754,0.0723899)
(-0.407514,0.0265206)
(0.400708,-0.343242)
(0.0416883,-0.658986)
(0.0163274,-0.6845)
(-0.0625324,-0.410779)
(0.33903,0.0914945)
(0.140049,0.390759)
(-0.426221,0.38667)
(-0.150121,0.348094)
(0.0109256,0.440016)
(0.0266732,0.586444)
(-0.425123,0.333903)
(-0.513688,-0.419935)
(-0.28251,-0.0812098)
(0.59975,-0.886868)
(0.140812,-0.136967)
(0.219031,-0.0493789)
(0.753441,0.0989715)
(-0.348766,0.216773)
(-0.769341,0.0400098)
(-0.718986,-0.0921049)
(0.0232246,0.156865)
(0.547685,-0.145329)
(0.560106,0.264931)
(-0.0142216,0.129429)
(-0.734703,-0.121525)
(0.993042,-0.554704)
(-0.974883,-0.653951)
(-0.66097,-0.610828)
(-0.0803247,-0.460463)
(0.222785,-0.487838)
(0.115513,-0.523698)
(-0.350444,-0.389141)
(-0.797479,-0.0381481)
(-0.903378,0.172765)
(-0.550401,0.0253304)
(0.0995819,-0.505142)
(0.523515,-0.832514)
(0.477645,-0.740257)
(0.0289315,-0.0883511)
(-0.381115,0.384899)
(-0.316477,0.420362)
(0.249519,-0.496261)
(0.738029,0.105564)
(0.716269,0.822993)
(0.368236,-0.3867)
(-0.278542,-0.203253)
(-0.709616,-0.382031)
(-0.582293,0.467422)
(-0.159581,0.578356)
(0.158483,0.774468)
(0.246803,0.383557)
(0.195196,-0.17542)
(0.0916471,-0.772576)
(-0.0972015,-0.781182)
(-0.190741,-0.318094)
(0.058504,0.335032)
(0.68395,0.539903)
(-0.255013,0.3137)
(0.241554,-0.0430921)
(0.273659,-0.341227)
(-0.76339,-0.362682)
(-0.826655,-0.192114)
(-0.193182,0.235511)
(0.682882,0.699179)
(0.923612,0.0601825)
(0.684957,-0.328227)
(0.184179,0.748772)
(-0.153752,0.415113)
(-0.218116,-0.555681)
(-0.166173,0.0224616)
(-0.0748924,0.998535)
(0.0711386,-0.983154)
(0.570635,-0.000305185)
(0.266213,-0.65389)
(-0.143406,-0.154607)
(0.288675,0.185614)
(0.485061,0.447462)
(-0.398175,0.61681)
(-0.629688,0.685446)
(-0.357768,0.586383)
(0.270425,0.215857)
(0.629841,-0.345012)
(0.543443,-0.765679)
(0.162236,-0.825068)
(-0.226417,-0.458815)
(-0.45436,0.112766)
(-0.566942,0.363536)
(-0.724876,0.178594)
(-0.906644,-0.30839)
(-0.969237,-0.443037)
(-0.826899,-0.190588)
(-0.404492,0.584918)
(0.119327,0.821497)
(0.507096,0.746269)
(0.612751,-0.464675)
(0.324015,-0.294259)
(-0.201178,-0.321818)
(-0.805597,-0.348186)
(0.995941,0.705832)
(-0.865352,-0.200964)
(-0.405591,0.309885)
(0.267586,0.418989)
(0.617847,-0.0581378)
(0.425825,0.0765709)
(0.0420545,0.513352)
(-0.131199,0.676595)
(0.327128,0.304331)
(0.675008,-0.357402)
(0.175695,-0.759606)
(0.0632649,-0.747368)
(0.665273,-0.443739)
(0.21778,-0.152318)
(0.0234687,-0.176122)
(0.0416272,-0.390454)
(-0.0774255,-0.498337)
(-0.481307,-0.363414)
(-0.912503,-0.150243)
(0.994903,-0.129246)
(-0.911252,-0.343699)
(-0.495895,-0.591235)
(-0.115238,-0.572863)
(0.0777001,-0.192206)
(0.225013,0.370556)
(0.439894,0.789819)
(0.625568,0.906278)
(0.647572,0.7893)
(0.430097,0.511216)
(0.187353,0.198401)
(0.218085,-0.00817896)
(0.534165,-0.0309458)
(0.683859,0.0886563)
(0.335154,0.210395)
(-0.572802,0.0821863)
(0.986175,-0.309214)
(-0.98468,-0.816126)
(-0.912046,0.993805)
(-0.405103,-0.954497)
(-0.380505,-0.460189)
(-0.819361,0.0627461)
(0.966216,0.0166326)
(-0.867672,-0.512711)
(-0.0800806,-0.985656)
(0.874355,-0.89816)
(0.812006,-0.267434)
(0.163579,0.531663)
(0.913633,0.694418)
(-0.378796,0.124271)
(-0.229041,-0.712516)
(-0.452956,0.969115)
(0.0809351,-0.775445)
(-0.606037,0.0262764)
(-0.914335,0.622669)
(0.956267,0.633259)
(-0.796258,0.294656)
(-0.138981,-0.0839869)
(0.320536,-0.157598)
(0.266396,-0.0104984)
(0.0279244,0.113895)
