(0.00241096,-0.0281991)
(-0.189276,0.0612201)
(-0.273659,0.108127)
(-0.281594,0.0459304)
(-0.266213,-0.0500198)
(-0.288125,-0.0649739)
(-0.350871,0.0315256)
(-0.380902,0.17423)
(-0.358287,0.210181)
(-0.299295,0.0637837)
(-0.182958,-0.139195)
(-0.100681,-0.271981)
(-0.0747093,-0.305918)
(-0.10474,-0.250526)
(-0.192297,-0.171148)
(-0.232551,-0.100986)
(-0.165197,-0.0526139)
(-0.0406201,0.013184)
(0.0369884,0.0932951)
(-0.0125126,0.158147)
(-0.153508,0.200659)
(-0.267769,0.246773)
(-0.295785,0.191504)
(-0.142582,0.0382397)
(0.104831,-0.0830714)
(0.206702,-0.246254)
(0.146001,-0.343486)
(0.0617084,-0.297891)
(0.0532243,-0.161321)
(0.159429,-0.0190435)
(0.297006,-0.0163274)
(0.30546,-0.125462)
(0.150914,-0.277322)
(-0.0930509,-0.350261)
(-0.193365,-0.250679)
(-0.136021,-0.0647908)
(-0.0860927,0.0696738)
(-0.150792,0.0388501)
(-0.335978,-0.0169683)
(-0.486709,0.0423902)
(-0.401166,0.0576495)
(-0.132603,0.203803)
(0.171178,0.32371)
(0.218665,0.230506)
(0.0028077,-0.0255745)
(-0.244514,-0.254524)
(-0.384045,-0.283883)
(-0.172521,-0.285104)
(0.109531,-0.0968047)
(0.222724,0.0754723)
(0.220679,0.143468)
(0.212745,0.117313)
(0.298074,0.0349437)
(0.365276,-0.0509659)
(0.286691,0.0178533)
(0.00997955,0.171819)
(-0.180883,0.34315)
(-0.21128,0.408887)
(-0.0711081,0.218177)
(0.247505,-0.0251778)
(0.298715,-0.293954)
(0.164617,-0.259194)
(-0.064272,-0.0495621)
(-0.159581,0.156041)
(-0.0321055,0.229347)
(0.136357,0.167455)
(0.179601,0.0953398)
(0.107852,0.134068)
(0.0804163,0.178777)
(0.234321,0.110752)
(0.400983,-0.245857)
(0.302652,-0.583972)
(0.231025,-0.570025)
(0.179052,-0.267922)
(-0.0756249,0.111881)
(-0.217231,0.323099)
(-0.294595,0.386242)
(-0.397473,0.327555)
(-0.411054,0.344279)
(-0.311563,0.448805)
(-0.1395,0.511338)
(-0.0760521,0.388379)
(-0.0778222,0.138737)
(-0.070864,-0.0139164)
(-0.0913114,0.0440077)
(-0.0640889,0.245979)
(0.0557878,0.371471)
(0.0591144,0.30665)
(-0.054384,0.125828)
(-0.150243,0.0360424)
(-0.180334,0.167943)
(0.0212409,0.394971)
(0.371075,0.395734)
(0.52913,0.162908)
(0.476821,-0.160253)
(0.222297,-0.419111)
(-0.038789,-0.382397)
(-0.216529,-0.125675)
(-0.263894,0.179754)
(-0.159734,0.28489)
(-0.0628376,0.0987274)
(0.0286874,-0.190008)
(-0.0269784,-0.388562)
(-0.0313425,-0.39024)
(0.00625629,-0.18009)
(-0.101108,0.0676595)
(-0.167547,0.229896)
(-0.160039,0.205786)
(-0.0443129,0.00531022)
(0.120609,-0.204871)
(0.141758,-0.351665)
(0.141026,-0.239204)
(-0.00271615,0.0254524)
(-0.0963469,0.278817)
(-0.0028077,0.402478)
(0.102298,0.32075)
(0.221717,0.147221)
(0.205054,-0.00271615)
(0.0352184,-0.0228584)
(-0.164464,0.0704672)
(-0.231117,0.214789)
(-0.186773,0.253121)
(-0.12711,0.140996)
(-0.10065,-0.0292062)
(-0.162145,-0.163366)
(-0.23954,-0.173284)
(-0.219825,-0.0571001)
(-0.124546,0.175634)
(0.079928,0.371593)
(0.273995,0.360698)
(0.280831,0.193548)
(0.30842,-0.210242)
(0.0505081,-0.623432)
(-0.12479,-0.686697)
(-0.0510269,-0.632893)
(0.0946989,-0.431013)
(0.194861,-0.0903348)
(0.144078,0.138096)
(0.0742821,0.207953)
(-0.0265511,0.219794)
(-0.100986,0.217689)
(-0.11774,0.172277)
(-0.0440077,0.0404675)
(0.0645466,-0.138798)
(0.0741905,-0.291299)
(0.0166326,-0.296701)
(-0.0663167,-0.179693)
(-0.124607,-0.0655232)
(-0.0698874,-0.0563982)
(0.0215155,-0.151921)
(0.0335093,-0.249123)
(-0.0680258,-0.232429)
(-0.235969,-0.112278)
(-0.328776,0.0385449)
(-0.275246,0.056856)
(-0.142705,-0.0471816)
(-0.070864,-0.124699)
(-0.151982,-0.142674)
(-0.319742,-0.0767846)
(-0.405225,-0.00183111)
(-0.315195,-0.105747)
(-0.0773949,-0.27308)
(0.153508,-0.355693)
(0.311289,-0.288919)
(0.304178,-0.0557573)
(0.0832545,0.073397)
(-0.101901,-0.041963)
(-0.20307,-0.176946)
(-0.236305,-0.228126)
(-0.205603,-0.138615)
(-0.246193,0.0951872)
(-0.205634,0.350078)
(-0.103793,0.439161)
(-0.0555437,0.314402)
(0.0548418,0.09476)
(0.10239,-0.135472)
(-0.0421766,-0.303385)
(-0.319132,-0.27253)
(-0.500107,-0.0386364)
(-0.44676,0.215522)
(-0.217261,0.342845)
(0.101291,0.325694)
(0.344188,0.131474)
(0.334178,-0.0786767)
(0.140477,-0.0962554)
(-0.0998871,0.0225532)
(-0.20191,0.175634)
(-0.176519,0.149541)
(-0.109653,-0.0734886)
(-0.139286,-0.254311)
(-0.18598,-0.240761)
(-0.175878,-0.00628681)
(-0.0625629,0.219642)
(0.141484,0.176)
(0.272866,-0.173376)
(0.0563066,-0.52031)
(-0.138066,-0.493423)
(-0.148961,-0.156346)
(-0.0753807,0.271859)
(0.226356,0.366222)
(0.431989,0.0795618)
(0.360485,-0.403912)
(0.0530717,-0.589435)
(-0.0755028,-0.40083)
(-0.13245,-0.083346)
(-0.0686666,0.112247)
(0.0906095,0.0672323)
(0.153661,-0.0836818)
(0.0834376,-0.110813)
(-0.0319529,0.0513016)
(-0.031373,0.26017)
(0.0895413,0.316233)
(0.181036,0.207801)
(0.188421,0.0842616)
(0.107273,0.0865505)
(0.0625324,0.17066)
(0.155644,0.17542)
(0.365001,-0.0565813)
(0.364391,-0.479049)
(0.227546,-0.615925)
(0.225623,-0.439131)
(0.0564592,-0.0431532)
(-0.17246,0.24192)
(-0.253304,0.37846)
(-0.357677,0.359935)
(-0.41142,0.326212)
(-0.367321,0.399487)
(-0.208716,0.500809)
(-0.0852382,0.468581)
(-0.0752281,0.256508)
(-0.0728477,0.0332957)
(-0.0808435,-0.0061037)
(-0.0908231,0.145909)
(0.00173956,0.3314)
(0.0838954,0.359905)
(0.00454726,0.217139)
(-0.110111,0.0540788)
(-0.180029,0.0711386)
(-0.10773,0.294992)
(0.226203,0.440779)
(0.500412,0.286569)
(0.535417,-0.0252693)
(0.341227,-0.371227)
(0.0457778,-0.438093)
(-0.156377,-0.211798)
(-0.251442,0.0740074)
(-0.187384,0.198309)
(-0.131077,0.120151)
(-0.10947,0.0618915)
(-0.0701315,0.145207)
(0.0827357,0.259438)
(0.256355,0.202216)
(0.310953,-0.0350963)
(0.208258,-0.3408)
(0.0449232,-0.48085)
(0.109165,-0.433119)
(0.299722,-0.299112)
(0.400922,-0.0977203)
(0.272256,0.125645)
(0.0303964,0.166723)
(0.00418104,0.0125736)
(0.141636,-0.17304)
(0.177526,-0.349071)
(0.120029,-0.3108)
(-0.116794,-0.197028)
(-0.341441,-0.0469069)
(-0.286813,0.0160222)
(0.0146184,-0.031373)
(0.273415,-0.13892)
(0.314676,-0.241707)
(0.170873,-0.165471)
(-0.0627766,-0.131962)
(-0.142186,-0.101962)
(-0.0224311,-0.0891446)
(0.152837,-0.0785241)
(0.237617,-0.049501)
(0.216041,0.0314646)
(0.159856,0.0754112)
(0.144566,-0.00485244)
(0.133274,-0.192083)
(-0.00427259,-0.364086)
(-0.201239,-0.362316)
(-0.295297,-0.201025)
(-0.275216,0.0263375)
(-0.166234,0.200323)
(-0.103519,0.220588)
(-0.196356,0.177404)
(-0.349712,0.249275)
(-0.388897,0.37727)
(-0.276376,0.361766)
(0.012421,0.253792)
(0.297159,0.0737632)
(0.306803,-0.151524)
(0.1077,-0.216742)
(-0.0747398,-0.154241)
(-0.0421766,-0.0438856)
(0.191656,-0.0469985)
(0.341868,-0.281838)
(0.272317,-0.483383)
(0.136753,-0.459487)
(-0.0319529,-0.289132)
(-0.190802,-0.0913419)
(-0.223182,0.068392)
(-0.149998,0.165899)
(-0.0524003,0.260903)
(0.135289,0.369335)
(0.364727,0.38316)
(0.454695,0.289651)
(0.317087,0.136937)
(0.0874966,-0.185583)
(-0.239998,-0.339457)
(-0.418012,-0.203558)
(-0.312113,0.00592059)
(-0.138066,0.223823)
(-0.0166936,0.212043)
(-0.0546587,-0.0119633)
(-0.191748,-0.19248)
(-0.232612,-0.216071)
(-0.0234382,-0.125584)
(0.211676,-0.0339976)
(0.292276,-0.0823084)
(0.13889,-0.187475)
(-0.167852,-0.271401)
(-0.392071,-0.139286)
(-0.333781,0.0201422)
(-0.135807,0.160009)
(0.0252083,0.207099)
(0.0364391,0.134526)
(-0.0539262,0.0664083)
(-0.0995209,0.0565203)
(-0.0208747,0.0820032)
(0.117893,0.0621357)
(0.173009,-0.022187)
(0.0831935,-0.0851161)
(-0.0732749,-0.0392468)
(-0.167119,0.128239)
(-0.0895108,0.33018)
(0.0963164,0.415113)
(0.203253,0.381695)
(0.188665,0.318308)
(0.14423,0.266762)
(0.196692,0.205359)
(0.344768,0.080813)
(0.418226,-0.164525)
(0.307413,-0.300638)
(0.0262764,-0.305826)
(-0.431928,-0.109806)
(-0.595599,0.355083)
(-0.485916,0.496933)
(-0.383984,0.330943)
(-0.0595111,-0.0212409)
(0.127293,-0.297891)
(0.0466018,-0.400647)
(-0.185827,-0.271371)
(-0.46379,0.0691855)
(-0.405805,0.393292)
(-0.229713,0.369762)
(0.0297555,0.216529)
(0.168187,0.0517289)
(0.0213019,-0.0624714)
(-0.274758,-0.0219123)
(-0.430097,0.205237)
(-0.387036,0.286142)
(-0.254463,0.135716)
(-0.0884426,-0.0328379)
(-0.075808,-0.105564)
(-0.14536,-0.0355235)
(-0.168584,0.166021)
(-0.0175787,0.312571)
(0.12183,0.233772)
(0.156682,-0.100101)
(-0.162969,-0.447432)
(-0.559648,-0.425367)
(-0.566668,-0.3408)
(-0.285043,-0.266701)
(0.167425,-0.0608539)
(0.408032,-0.0336009)
(0.396985,-0.0407727)
(0.113834,-0.0323191)
(-0.193091,-0.0364086)
(-0.343242,0.14008)
(-0.288888,0.269295)
(-0.163762,0.203528)
(0.0208441,0.0310373)
(0.175573,-0.155522)
(0.22306,-0.280251)
(0.253456,-0.208045)
(0.196173,0.013123)
(0.0489212,0.176092)
(-0.0358592,0.239235)
(0.00222785,0.236763)
(0.15006,0.221809)
(0.269082,0.19013)
(0.206366,0.205786)
(0.0028077,0.259041)
(-0.141362,0.312693)
(-0.138768,0.312449)
(0.0402234,0.280313)
(0.267067,0.189459)
(0.318979,0.00824)
(0.233955,-0.209754)
(0.0782495,-0.410565)
(0.0303354,-0.465957)
(0.188788,-0.410535)
(0.355144,-0.233253)
(0.35136,0.0240486)
(0.142582,0.186316)
(-0.00643941,0.0916166)
(0.0795923,-0.0992157)
(0.154912,-0.292154)
(0.138279,-0.35493)
(0.000122074,-0.244636)
(-0.268807,-0.10773)
(-0.348186,0.0315256)
(-0.142125,-0.00140385)
(0.177679,-0.083285)
(0.308145,-0.237007)
(0.246406,-0.221961)
(0.0290231,-0.141301)
(-0.144353,-0.105777)
(-0.101138,-0.0842006)
(0.0761437,-0.0911283)
(0.212775,-0.0827967)
(0.231178,-0.0216987)
(0.182165,0.0635701)
(0.151677,0.040376)
(0.148534,-0.110965)
(0.0591449,-0.31135)
(-0.149571,-0.375652)
(-0.291177,-0.264504)
(-0.284951,-0.0632344)
(-0.195868,0.128056)
(-0.11887,0.231941)
(-0.149541,0.243782)
(-0.233009,0.268136)
(-0.236702,0.213874)
(0.000824,0.132115)
(0.366924,-0.0293283)
(0.485702,-0.317331)
(0.434248,-0.322336)
(0.246132,-0.141484)
(0.0191351,-0.0605792)
(0.0431837,-0.0963469)
(0.186712,-0.247261)
(0.194525,-0.454939)
(0.138798,-0.427015)
(-0.026307,-0.185522)
(-0.196417,0.13773)
(-0.00460829,0.417982)
(0.382641,0.404584)
(0.535539,0.207617)
(0.309061,0.174749)
(-0.108676,0.207923)
(-0.299631,0.344096)
(-0.237922,0.312876)
(0.113193,0.184149)
(0.395978,-0.0679952)
(0.297708,-0.243782)
(-0.038728,-0.224616)
(-0.347789,-0.0704062)
(-0.293619,0.126713)
(0.0241401,0.203833)
(0.327952,0.129612)
(0.316965,0.00302133)
(0.0359508,-0.0263985)
(-0.24247,-0.0196844)
(-0.334391,0.0778222)
(-0.272347,0.0581378)
(-0.224769,-0.00708029)
(-0.304666,-0.0319529)
(-0.41081,0.0570391)
(-0.379467,0.127781)
(-0.176611,0.169134)
(0.0718101,0.227638)
(0.155309,0.197363)
(-0.0120853,0.107181)
(-0.256508,0.0381176)
(-0.390301,0.0350658)
(-0.337016,-0.0599384)
(-0.138829,-0.133366)
(-0.0325327,-0.0664693)
(-0.093997,0.0547197)
(-0.173467,0.190222)
(-0.152348,0.250404)
(-0.0252998,0.187597)
(0.138035,0.0820948)
(0.186041,0.014069)
(0.076632,0.0750145)
(-0.0419935,0.265511)
(0.0109561,0.473617)
(0.0866115,0.532731)
(0.0416272,0.413251)
(-0.0581072,0.120884)
(-0.138127,-0.138462)
(-0.253639,-0.18598)
(-0.253365,-0.0498367)
(-0.148595,0.200903)
(0.0851161,0.344707)
(0.28486,0.250526)
(0.350261,0.0199896)
(0.277535,-0.194555)
(0.1236,-0.17542)
(-0.0453505,0.0347911)
(-0.0692465,0.277169)
(0.0166326,0.318949)
(0.101077,0.0861232)
(0.112796,-0.283456)
(-0.136509,-0.4944)
(-0.287881,-0.429487)
(-0.226447,-0.215552)
(-0.0632954,0.0689108)
(0.214606,0.199164)
(0.433515,0.0548723)
(0.395611,-0.0800806)
(0.186071,-0.141057)
(-0.0299081,-0.220038)
(-0.103458,-0.253365)
(-0.0174871,-0.302194)
(0.102176,-0.367809)
(0.16776,-0.335521)
(0.0744346,-0.167669)
(-0.164495,-0.0443739)
(-0.292306,0.0561846)
(-0.245399,0.0635395)
(-0.0809656,0.0281381)
(0.0551469,0.0378735)
(0.0829188,0.0487991)
(0.013947,0.0287179)
(-0.0712302,-0.0413221)
(-0.120945,-0.099704)
(-0.12009,-0.0706198)
(-0.0996429,0.0693686)
(-0.0761437,0.230049)
(-0.063509,0.283456)
(-0.129215,0.156194)
(-0.20896,-0.0575884)
(-0.259011,-0.191595)
(-0.174902,-0.250771)
(0.0597247,-0.215918)
(0.279427,-0.21894)
(0.404797,-0.319987)
(0.409894,-0.389508)
(0.357616,-0.393994)
(0.305704,-0.338267)
(0.278878,-0.264443)
(0.239479,-0.200354)
(0.120121,-0.173406)
(-0.0839259,-0.167577)
(-0.260018,-0.0914335)
(-0.272011,0.0103458)
(-0.120518,0.0577105)
(0.0410474,0.0466628)
(0.0498672,0.014893)
(-0.134892,0.0410779)
(-0.310038,0.194647)
(-0.317759,0.311716)
(-0.204352,0.122257)
(0.0458998,-0.170812)
(0.0288705,-0.442732)
(-0.081637,-0.462233)
(-0.302194,-0.22129)
(-0.45497,0.322947)
(-0.222175,0.681631)
(-0.0637226,0.658406)
(0.0395215,0.45378)
(0.240608,0.139378)
(0.385754,-0.174596)
(0.308847,-0.384838)
(0.184271,-0.369213)
(-0.0394299,-0.331095)
(-0.301706,-0.237373)
(-0.365398,-0.104221)
(-0.162664,-0.0447096)
(0.136937,-0.00390637)
(0.318735,-0.123203)
(0.267769,-0.23603)
(0.0422376,-0.285531)
(-0.253243,-0.251045)
(-0.392895,-0.076632)
(-0.357219,0.072573)
(-0.289865,0.20954)
(-0.240761,0.305063)
(-0.214362,0.302408)
(-0.10007,0.177496)
(0.219184,0.0436109)
(0.432051,-0.243385)
(0.4279,-0.402814)
(0.335917,-0.259377)
(0.101596,-0.0921354)
(-0.0146794,-0.0764183)
(0.105045,-0.173345)
(0.16657,-0.392895)
(0.122105,-0.493515)
(0.0368053,-0.319041)
(-0.149144,-0.000976592)
(-0.109317,0.323466)
(0.264229,0.431532)
(0.538621,0.229743)
(0.475478,0.121494)
(0.0968963,0.172094)
(-0.216132,0.307199)
(-0.258919,0.389874)
(-0.0482803,0.258644)
(0.323862,0.027192)
(0.362407,-0.247169)
(0.0988495,-0.264931)
(-0.273721,-0.131504)
(-0.353984,0.103824)
(-0.0912503,0.198126)
(0.245369,0.151952)
(0.336009,0.00317392)
(0.144169,-0.0202338)
(-0.103397,0.000183111)
(-0.254097,0.0522782)
(-0.316111,0.0842006)
(-0.341746,0.0945769)
(-0.283151,0.075869)
(-0.111484,0.0254524)
(0.0607013,-0.0959197)
(0.0390637,-0.317606)
(-0.158269,-0.421796)
(-0.202063,-0.380108)
(0.00512711,-0.281594)
(0.219733,-0.196356)
(0.24015,-0.0824915)
(0.0231635,0.100955)
(-0.0969268,0.362529)
(0.0675069,0.55208)
(0.207038,0.451491)
(0.316263,0.117435)
(0.242103,-0.335093)
(-0.0650044,-0.460463)
(-0.272988,-0.20191)
(-0.324717,0.27131)
(-0.0542314,0.531114)
(0.0529191,0.339)
(0.0949126,-0.05356)
(-0.0220649,-0.308756)
(-0.201849,-0.204749)
(-0.293069,0.142979)
(-0.1695,0.433149)
(-0.0977203,0.362926)
(-0.165807,0.0770287)
(-0.215857,-0.085696)
(-0.258675,0.0185858)
(-0.158483,0.240638)
(0.0341502,0.264046)
(0.252113,-0.0484634)
(0.143773,-0.527268)
(-0.118778,-0.658162)
(-0.0718101,-0.458876)
(-0.162481,0.0109867)
(-0.158025,0.431135)
(-0.0792871,0.506088)
(-0.136937,0.238777)
(-0.0264901,-0.0419019)
(0.0454421,-0.0957671)
(0.00604266,-0.0132756)
(-0.103336,0.0575884)
(-0.170812,0.0108341)
(-0.0884732,-0.11652)
(0.0921049,-0.231697)
(0.237403,-0.344951)
(0.276559,-0.371502)
(0.121708,-0.360302)
(-0.302377,-0.372356)
(-0.597919,-0.166814)
(-0.490982,-0.079165)
(-0.15952,0.0614338)
(0.171422,0.260475)
(0.341136,0.242622)
(0.211341,0.238807)
(-0.0315561,0.214606)
(-0.162023,0.19657)
(-0.206244,0.134526)
(-0.256966,-0.0213019)
(-0.450453,-0.122013)
(-0.646016,-0.0859706)
(-0.681387,-0.0144353)
(-0.569445,0.0853603)
(-0.332438,0.200751)
(-0.13007,0.252846)
(-0.0611896,0.123753)
(-0.105197,-0.0592364)
(-0.135441,-0.132542)
(-0.0553606,-0.0697348)
(0.091464,0.0377819)
(0.175604,0.0676595)
(0.104526,0.0178533)
(-0.0826746,-0.0424818)
(-0.250435,-0.0164495)
(-0.274209,0.0736106)
(-0.143773,0.143406)
(0.0422987,0.173345)
(0.172277,0.153996)
(0.171606,0.120792)
(0.047853,0.0843226)
(-0.126072,0.00952177)
(-0.270669,-0.0504471)
(-0.311716,-0.0831629)
(-0.151402,-0.0836818)
(0.120304,0.0812708)
(0.427992,0.107669)
(0.585803,0.0331736)
(0.532945,0.0348827)
(0.338481,0.000122074)
(0.180792,-0.126041)
(0.156713,-0.223304)
(0.203497,-0.284555)
(0.259346,-0.359539)
(0.240913,-0.406812)
(0.164495,-0.373608)
(0.0939665,-0.235572)
(0.0787683,-0.0542619)
(0.147465,0.0890835)
(0.214789,0.11771)
(0.147008,0.067629)
(-0.0565203,0.0186468)
(-0.267647,0.0974761)
(-0.303171,0.302011)
(-0.162236,0.417371)
(0.0789819,0.419355)
(0.337687,0.307169)
(0.436567,0.157201)
(0.345744,0.126713)
(0.131016,0.136143)
(-0.0448012,0.0754723)
(-0.0903958,0.005768)
(-0.00125126,-0.0321055)
(0.176153,-0.0228889)
(0.338389,-0.0641194)
(0.400189,-0.144108)
(0.327525,-0.205206)
(0.137944,-0.316691)
(-0.108341,-0.356456)
(-0.231025,-0.233436)
(-0.210639,-0.0154118)
(-0.110752,0.183966)
(0.00625629,0.206458)
(0.0322581,0.0562456)
(-0.0455947,-0.155858)
(-0.206336,-0.244697)
(-0.267647,-0.169836)
(-0.166509,0.00521867)
(0.0322275,0.217383)
(0.29548,0.250038)
(0.388958,0.142766)
(0.218848,0.0475784)
(-0.0746178,-0.0953398)
(-0.369121,-0.0395825)
(-0.4626,0.193732)
(-0.341014,0.353435)
(-0.1301,0.404157)
(0.0147404,0.296457)
(0.036317,0.0769066)
(-0.0234687,-0.137455)
(-0.098056,-0.231178)
(-0.0605487,-0.200995)
(0.0594806,-0.132725)
(0.141392,-0.106143)
(0.135472,-0.111118)
(0.0730308,-0.0741905)
(0.0558794,0.0416272)
(0.136448,0.158574)
(0.237342,0.142735)
(0.232734,-0.0232856)
(0.098178,-0.288858)
(-0.15717,-0.42143)
(-0.22956,-0.392376)
(-0.0348827,-0.316202)
(0.184057,-0.228584)
(0.261086,-0.137883)
(0.106876,0.0196844)
(-0.09653,0.237953)
(-0.0392773,0.496811)
(0.127293,0.533006)
(0.234016,0.310892)
(0.32725,-0.119755)
(0.104099,-0.450667)
(-0.158513,-0.367382)
(-0.347209,0.0226142)
(-0.218207,0.455977)
(0.000549333,0.47087)
(0.0720847,0.134281)
(0.0730003,-0.22776)
(-0.111423,-0.300211)
(-0.269265,-0.0448622)
(-0.263039,0.32075)
(-0.121036,0.43376)
(-0.148961,0.200842)
(-0.193854,-0.0480361)
(-0.24897,-0.0678732)
(-0.219489,0.135044)
(-0.0696432,0.281014)
(0.150822,0.142796)
(0.25544,-0.306345)
(-0.00177007,-0.647206)
(-0.0737327,-0.597522)
(-0.0912503,-0.246132)
(-0.235786,0.284799)
(-0.0963775,0.554918)
(-0.0906705,0.341472)
(0.0227973,-0.126743)
(-0.0426954,-0.40904)
(-0.118625,-0.353679)
(-0.0933561,-0.0327464)
(0.0536821,0.24955)
(0.3661,0.210059)
(0.483352,-0.0498978)
(0.399243,-0.188879)
(0.272317,-0.0839869)
(0.247444,0.111698)
(0.362774,0.196417)
(0.446638,0.137822)
(0.378613,0.0247505)
(0.216254,-0.0922575)
(0.0523698,-0.100772)
(-0.0493179,0.0491348)
(-0.0675069,0.222236)
(-0.0682394,0.282662)
(-0.167852,0.208563)
(-0.303964,0.141057)
(-0.343516,0.137028)
(-0.216285,0.18659)
(0.0279855,0.268288)
(0.230781,0.195837)
(0.251869,-0.0141301)
(0.122654,-0.224616)
(-0.0616779,-0.284066)
(-0.171178,-0.17185)
(-0.201605,-0.0231025)
(-0.193976,0.0256355)
(-0.174383,-0.0584429)
(-0.122471,-0.149937)
(0.00671407,-0.10126)
(0.177252,0.0950346)
(0.377056,0.19483)
(0.412458,0.213813)
(0.220557,0.0795618)
(0.0338145,-0.292093)
(-0.251045,-0.450026)
(-0.264443,-0.390454)
(-0.0949736,-0.142827)
(-0.0123295,0.141758)
(0.0811792,0.160802)
(0.168035,-0.0658895)
(0.124088,-0.367473)
(0.002472,-0.462294)
(0.030427,-0.271828)
(-0.0161138,0.0180364)
(-0.0411695,0.178686)
(-0.00457778,0.140904)
(0.0376598,-0.0162664)
(0.0265206,-0.124332)
(-0.0494705,-0.125919)
(-0.143437,-0.0813623)
(-0.217078,-0.10065)
(-0.281594,-0.172155)
(-0.33784,-0.237526)
(-0.281472,-0.247475)
(-0.115604,-0.115818)
(0.0468154,0.0963164)
(0.209265,0.178655)
(0.244575,0.141697)
(0.0911283,0.083346)
(-0.133915,0.0441298)
(-0.278542,0.0752892)
(-0.277078,0.0236213)
(-0.170476,-0.148869)
(-0.12595,-0.280679)
(-0.145695,-0.230445)
(-0.258492,0.0825526)
(-0.114078,0.512009)
(0.215033,0.620991)
(0.293191,0.448897)
(0.219794,0.0763573)
(-0.0504471,-0.332316)
(-0.523301,-0.270425)
(-0.67745,0.0805689)
(-0.520341,0.372509)
(-0.203833,0.53328)
(0.0503861,0.496536)
(0.00448622,0.361156)
(-0.209479,0.249336)
(-0.337931,0.223395)
(-0.234352,0.166204)
(0.117801,0.22013)
(0.465285,0.13007)
(0.540391,0.0167852)
(0.330088,0.0603351)
(0.0518204,-0.0789819)
(-0.105441,-0.248329)
(-0.126438,-0.280221)
(0.0219428,-0.164861)
(0.133213,0.0340281)
(0.19126,0.108463)
(0.216102,-0.0319529)
(0.129978,-0.355632)
(-0.163579,-0.542924)
(-0.335002,-0.46379)
(-0.419202,-0.221564)
(-0.455641,0.147404)
(-0.359966,0.325907)
(-0.307382,0.175573)
(-0.317637,-0.0601215)
(-0.374584,-0.163305)
(-0.363903,-0.137547)
(-0.211402,-0.0704978)
(0.0166326,-0.0218818)
(0.211859,-0.0670797)
(0.263527,-0.126469)
(0.205725,-0.0356456)
(0.130009,0.11005)
(0.127689,0.163549)
(0.166601,0.0349132)
(0.118076,-0.220679)
(-0.141758,-0.389813)
(-0.414838,-0.282601)
(-0.404187,-0.103244)
(-0.123692,0.0565508)
(0.290323,0.108219)
(0.523942,-0.141881)
(0.462325,-0.195593)
(0.160131,-0.0697958)
(-0.215369,0.00354015)
(-0.324107,0.134892)
(-0.17539,0.176458)
(0.145482,0.243416)
(0.43791,0.17893)
(0.514664,0.116886)
(0.369976,0.133793)
(0.154424,-0.0348216)
(-0.0263375,-0.304178)
(-0.246315,-0.374584)
(-0.275033,-0.281014)
(-0.225166,-0.0715964)
(-0.168554,0.132206)
(-0.0727561,0.171361)
(-0.00186163,0.10126)
(0.0445875,0.0638752)
(0.092288,0.15183)
(0.219947,0.259072)
(0.347972,0.269936)
(0.300211,0.234352)
(0.0844142,0.146306)
(-0.145329,0.0603656)
(-0.277413,0.0950041)
(-0.246986,0.0993072)
(-0.0983001,-0.024659)
(-0.000427259,-0.23191)
(-0.0968658,-0.385907)
(-0.176885,-0.343669)
(-0.13242,-0.128117)
(0.00531022,0.142155)
(0.273232,0.20777)
(0.453963,0.0218818)
(0.424696,-0.162633)
(0.316538,-0.174474)
(0.25193,-0.0144963)
(0.316111,0.134434)
(0.432997,0.139592)
(0.428785,0.0496536)
(0.294748,-0.0701926)
(0.114963,-0.13596)
(-0.0181585,-0.0339671)
(-0.0592975,0.16007)
(-0.0336619,0.280404)
(-0.086642,0.258919)
(-0.230445,0.177587)
(-0.332957,0.159948)
(-0.286111,0.179327)
(-0.0706809,0.248756)
(0.183843,0.240822)
(0.276925,0.0645772)
(0.174566,-0.161473)
(-0.01236,-0.284127)
(-0.139409,-0.21662)
(-0.172491,-0.0679037)
(-0.200781,0.0187078)
(-0.226051,-0.00631733)
(-0.179174,-0.0871914)
(-0.0169378,-0.116459)
(0.144383,-0.0169378)
(0.235939,0.130558)
(0.31666,0.239937)
(0.37196,0.225623)
(0.375317,0.018189)
(0.22367,-0.339976)
(-0.229835,-0.512711)
(-0.531632,-0.331187)
(-0.361675,-0.222449)
(0.0966521,-0.18186)
(0.372478,-0.300577)
(0.354961,-0.307779)
(0.0554521,-0.21659)
(-0.304514,-0.170385)
(-0.395032,-0.0842006)
(-0.261788,-0.198462)
(-0.106662,-0.316141)
(-0.00787378,-0.323283)
(0.0430616,-0.155156)
(0.0348216,0.0465407)
(0.0279855,0.158666)
(-0.0550554,0.134098)
(-0.237831,0.0764489)
(-0.404187,0.154546)
(-0.408246,0.231788)
(-0.193091,0.211432)
(0.182195,0.184393)
(0.391247,-0.0489517)
(0.269509,-0.266671)
(-0.0764489,-0.369182)
(-0.400861,-0.215064)
(-0.394269,0.0485549)
(-0.16483,0.319895)
(0.183477,0.436811)
(0.309915,0.334574)
(0.174535,0.183355)
(0.082461,-0.0433058)
(0.0591144,-0.175939)
(0.0580157,-0.178381)
(0.00817896,-0.0679952)
(-0.126926,0.0711692)
(-0.218421,0.230354)
(-0.18778,0.337962)
(-0.0968658,0.348033)
(0.00918607,0.306345)
(0.0228278,0.220099)
(-0.0678426,0.084933)
(-0.162328,-0.0487075)
(-0.173467,-0.108249)
