(0.161565,0.311686)
(0.212806,0.0619526)
(-0.080874,0.0821253)
(-0.580767,0.12125)
(-0.864803,-0.013947)
(-0.654805,-0.412549)
(0.00369274,-0.686331)
(0.648976,-0.670125)
(0.955535,-0.109622)
(0.886074,0.467116)
(0.737602,0.0172124)
(0.67983,-0.117985)
(0.74337,0.0249336)
(0.565813,0.103549)
(0.303568,-0.595447)
(0.0380261,-0.445998)
(0.504685,-0.109165)
(-0.334819,0.487472)
(0.105502,0.581835)
(0.23957,0.45436)
(0.435347,-0.125217)
(-0.404797,-0.538713)
(-0.808191,-0.494095)
(-0.35316,0.222541)
(0.319956,0.66747)
(0.603381,-0.11005)
(0.336283,0.633503)
(-0.0853908,0.100589)
(-0.1283,-0.682424)
(0.352275,-0.811548)
(0.818873,-0.609088)
(0.771844,-0.247047)
(0.10712,-0.209082)
(-0.644459,-0.188818)
(-0.876461,-0.311594)
(-0.559862,0.0019837)
(-0.082461,0.00784326)
(0.0277108,0.25071)
(-0.292978,-0.639058)
(-0.593493,-0.143773)
(-0.483291,-0.572771)
(-0.00564592,-0.571642)
(0.522691,-0.163182)
(0.698141,-0.754265)
(0.480087,0.0522477)
(0.137822,-0.098178)
(0.0195929,0.088229)
(0.158574,-0.148625)
(0.467086,-0.165075)
(0.728324,-0.330973)
(0.945952,-0.279794)
(0.9241,-0.219855)
(0.694632,-0.0751366)
(-0.196783,-0.0538041)
(-0.465011,-0.130802)
(0.259255,-0.239845)
(-0.445051,-0.186041)
(0.134922,0.20542)
(0.195593,0.541704)
(-0.153661,0.686666)
(0.396954,0.712516)
(-0.345836,0.327097)
(-0.0721458,0.0307932)
(-0.826472,0.110141)
(-0.214209,0.41731)
(0.307047,0.548051)
(0.353648,0.387524)
(0.368969,0.131016)
(0.30665,0.00177007)
(-0.000854518,-0.022248)
(-0.572131,-0.0645161)
(-0.863979,-0.132664)
(-0.553606,-0.127598)
(0.140568,-0.0415052)
(0.572161,-0.0241096)
(0.422864,-0.115055)
(-0.00292978,-0.164586)
(-0.470992,-0.0112308)
(-0.765038,0.254372)
(0.990905,0.392834)
(-0.816706,0.389416)
(-0.272561,0.402051)
(0.828608,0.566942)
(0.199927,0.741111)
(0.16007,0.80755)
(0.579852,0.413831)
(-0.239387,-0.227027)
(-0.215979,-0.720054)
(0.0636006,-0.544664)
(0.542039,-0.0215155)
(0.646657,0.82284)
(0.590716,0.191168)
(0.534959,0.590045)
(0.687277,0.674917)
(0.841578,0.272561)
(0.792749,0.443892)
(0.377422,0.665639)
(-0.228919,0.957335)
(-0.711966,0.94174)
(-0.897641,0.807794)
(-0.805261,0.55324)
(-0.499161,0.311808)
(-0.122623,0.0520035)
(0.160558,-0.201666)
(0.165319,-0.488968)
(-0.166234,-0.726798)
(-0.705802,-0.811762)
(-0.992035,-0.711325)
(-0.94467,-0.455336)
(-0.362133,-0.0715659)
(0.483383,0.221992)
(0.83871,0.266701)
(0.599048,0.116947)
(-0.00207526,-0.0636616)
(-0.370617,-0.0784326)
(-0.22898,0.107517)
(0.159032,0.281899)
(0.278787,0.22486)
(-0.0711386,-0.13477)
(-0.53972,-0.48265)
(-0.612476,-0.514176)
(-0.147893,0.0432752)
(0.458235,0.585955)
(0.592669,-0.134373)
(0.207617,0.312418)
(-0.365642,0.680197)
(-0.53325,-0.288919)
(-0.12772,-0.799615)
(0.367687,-0.74453)
(0.389752,-0.436872)
(-0.219062,-0.139042)
(-0.87756,-0.515122)
(-0.976714,-0.811548)
(-0.490768,0.787774)
(0.392132,-0.355174)
(0.539323,-0.266457)
(-0.731315,-0.269509)
(0.269204,0.528184)
(0.593524,0.257241)
(0.280465,-0.584094)
(0.224769,-0.95117)
(-0.0741905,0.853755)
(-0.199591,-0.410871)
(-0.151708,-0.152196)
(0.254219,-0.475112)
(0.622211,-0.0566424)
(0.521256,-0.426771)
(-0.0957671,-0.338389)
(-0.857326,-0.0586871)
(-0.967437,0.336039)
(-0.626484,0.357982)
(0.576189,-0.431288)
(0.187323,-0.570086)
(0.664968,0.285287)
(0.882687,-0.501785)
(0.122837,0.0574664)
(-0.115787,0.175146)
(-0.175787,-0.143803)
(0.0515763,0.408582)
(0.230628,0.0779443)
(0.34846,-0.559038)
(0.333659,-0.353343)
(0.265358,0.0401624)
(0.0220649,0.284768)
(-0.36137,0.126926)
(-0.817866,-0.0951872)
(-0.991516,-0.156896)
(-0.989227,-0.0677511)
(-0.789819,-0.109958)
(-0.334605,-0.444166)
(0.000915555,-0.835139)
(0.132176,-0.863735)
(0.0488907,-0.373943)
(-0.112033,0.390606)
(-0.233314,0.801355)
(-0.25309,0.607807)
(-0.252327,0.0245979)
(-0.329844,-0.392804)
(-0.662923,-0.260811)
(-0.967223,0.230934)
(-0.999908,0.606311)
(-0.970611,0.630421)
(0.98526,0.371685)
(-0.617878,0.142155)
(-0.0446791,0.184332)
(0.321848,0.431227)
(0.394055,0.637532)
(0.739341,0.670644)
(0.440443,0.566698)
(-0.084109,0.397656)
(0.0319834,0.151769)
(0.0276498,-0.246223)
(0.725761,-0.748405)
(0.417402,0.991638)
(0.385144,-0.918363)
(0.373302,-0.452437)
(0.258095,0.0916471)
(-0.0187689,0.152898)
(-0.0943632,-0.0870083)
(0.159764,-0.342021)
(0.632618,0.150151)
(0.698416,0.381787)
(0.20951,-0.254372)
(-0.704672,-0.113529)
(-0.999237,0.425398)
(-0.945097,-0.48439)
(0.14008,0.951476)
(0.299936,-0.925993)
(-0.160863,-0.501724)
(0.284677,0.0125431)
(0.432295,0.0882901)
(-0.0200201,0.00674459)
(0.30842,0.0631428)
(0.698904,0.403485)
(0.634541,0.725944)
(-0.13126,0.736534)
(-0.93762,0.323496)
(-0.980468,-0.137944)
(0.99414,-0.341655)
(-0.581744,-0.2154)
(0.105319,0.0185858)
(0.395428,0.0625629)
(0.371624,-0.0864589)
(0.182104,-0.201392)
(-0.164556,-0.104862)
(-0.581927,0.147374)
(-0.981994,0.326701)
(-0.943724,0.337016)
(-0.655782,0.349925)
(0.474471,0.492691)
(-0.415662,0.723167)
(-0.200873,0.848384)
(0.79809,0.693228)
(0.0286874,0.0498367)
(-0.229743,-0.536363)
(-0.101932,-0.740623)
(0.373089,-0.234931)
(0.607746,0.406842)
(0.6021,0.00140385)
(0.496689,-0.585406)
(0.589038,0.215522)
(0.773309,0.595904)
(0.840083,0.266915)
(0.575274,0.605701)
(0.03296,0.807611)
(-0.523362,-0.990661)
(-0.87167,0.853633)
(-0.937864,0.6339)
(-0.694266,0.355174)
(-0.252724,0.195349)
(0.128025,-0.0116581)
(0.167577,-0.353008)
(-0.0836207,-0.751701)
(-0.453932,-0.864864)
(-0.63097,-0.547716)
(-0.670705,0.105441)
(-0.310434,0.653798)
(0.0700705,0.809015)
(0.815149,0.63625)
(0.181768,0.365825)
(0.17185,0.144902)
(0.750267,-0.0245979)
(0.0863979,-0.0702231)
(0.0738853,0.0691855)
(0.284707,0.373486)
(0.701559,0.614368)
(0.82226,0.641102)
(0.818964,0.344737)
(0.67861,-0.191992)
(0.602832,-0.760826)
(0.616016,-0.960021)
(0.704764,-0.740532)
(0.712272,0.226295)
(0.524705,0.27784)
(0.215766,-0.355052)
(-0.127873,0.0968352)
(-0.300455,0.377392)
(-0.117801,-0.653188)
(0.275369,0.992492)
(0.601001,-0.616657)
(0.581408,0.119541)
(0.213172,0.471053)
(-0.207648,0.105686)
(-0.343333,-0.60799)
(-0.102023,-0.956877)
(0.275735,-0.608081)
(0.439711,0.272286)
(0.213904,0.897671)
(-0.244392,0.780541)
(-0.629444,-0.142796)
(-0.689261,-0.974578)
(-0.526841,-0.977081)
(-0.308847,0.976959)
(-0.0955229,-0.788354)
(0.0689413,-0.270455)
(0.183752,-0.235206)
(0.200873,-0.500534)
(0.0742515,-0.640797)
(-0.160985,-0.302835)
(-0.367412,0.371654)
(-0.418958,0.928495)
(-0.402356,0.88818)
(-0.406751,0.347758)
(-0.509445,-0.584765)
(-0.581408,-0.849818)
(-0.487747,-0.733421)
(-0.105014,0.422132)
(0.347819,0.353008)
(0.481155,0.0886258)
(0.24424,0.366955)
(-0.263985,-6.1037e-05)
(-0.528581,-0.023011)
(-0.404584,0.18952)
(-0.0109561,-0.655446)
(0.375622,-0.529466)
(0.368023,-0.141972)
(0.00268563,-0.322611)
(-0.307108,0.697439)
(-0.240883,-0.169164)
(0.0718711,0.117374)
(0.358013,0.00350963)
(0.429182,0.65862)
(0.281686,0.423627)
(-0.0714744,0.48384)
(-0.433271,0.237129)
(-0.812677,-0.298227)
(-0.982299,-0.0672628)
(0.999054,0.550188)
(-0.968993,0.309824)
(-0.99234,-0.225929)
(-0.45735,-0.148656)
(0.046144,0.0975066)
(0.714621,0.441237)
(0.413587,0.556902)
(-0.0456252,0.603137)
(-0.0402844,0.572069)
(0.379254,0.502609)
(0.400494,0.222327)
(-0.452071,-0.219398)
(-0.526109,-0.640034)
(-0.277932,-0.866298)
(0.262001,-0.852382)
(0.370586,-0.71157)
(0.0138249,-0.582934)
(-0.612903,-0.413251)
(-0.902524,-0.111698)
(-0.741295,0.357707)
(-0.306467,0.795862)
(-0.0830103,0.90762)
(-0.258644,0.574206)
(-0.659322,-0.0286569)
(-0.909055,-0.408185)
(-0.946013,-0.354472)
(-0.912595,0.00457778)
(-0.920286,0.302042)
(-0.848689,0.310343)
(-0.482467,0.111881)
(0.235298,-0.0208441)
(0.714743,0.0241096)
(0.554796,0.0735191)
(-0.424177,-0.142277)
(0.993194,-0.541917)
(0.999084,-0.888028)
(-0.55266,-0.986358)
(0.572131,-0.55913)
(-0.174596,0.00161748)
(0.591723,0.20658)
(-0.718223,-0.0195013)
(-0.419019,-0.385784)
(-0.0660115,-0.582537)
(0.14713,-0.437208)
(-0.0108951,-0.199133)
(0.228339,-0.130406)
(0.0362865,-0.162328)
(0.0560015,-0.156255)
(0.765313,0.0759911)
(0.668599,0.36787)
(0.878994,0.439436)
(0.3184,0.110813)
(-0.146489,-0.437239)
(-0.381848,-0.761254)
(0.0590533,-0.652577)
(0.409131,-0.221992)
(0.41026,0.126377)
(-0.254677,0.136967)
(-0.622211,-0.0555132)
(-0.591144,-0.110446)
(0.475936,0.187384)
(0.367321,0.617084)
(0.334544,0.896176)
(0.384014,0.819758)
(-0.765923,0.36607)
(-0.88049,-0.085757)
(-0.525498,-0.290567)
(0.248665,-0.273629)
(0.504501,-0.253548)
(0.306192,-0.38435)
(-0.087466,-0.595752)
(-0.182287,-0.71157)
(0.0310068,-0.615894)
(0.172582,-0.32899)
(0.0273751,0.0204779)
(-0.418836,0.324992)
(-0.509934,0.536332)
(-0.27311,0.654439)
(0.633045,0.635426)
(0.167364,0.447249)
(0.193548,0.209296)
(0.925413,-0.0616779)
(0.228828,-0.134983)
(0.0895718,-0.0509354)
(0.17777,0.272896)
(0.592364,0.447981)
(0.8099,0.640553)
(0.88583,0.349986)
(0.754692,0.14481)
(0.5992,-0.783349)
(0.509629,-0.305246)
(0.582537,-0.34901)
(0.703238,-0.509598)
(0.696921,0.56975)
(0.474471,-0.178533)
(0.137852,-0.218665)
(-0.197302,0.378643)
(-0.253212,-0.108219)
(0.020661,-0.968413)
(0.41316,-0.90701)
(0.618671,-0.255867)
(0.440718,0.281503)
(0.00720237,0.516923)
(-0.353618,-0.441267)
(-0.321696,-0.232368)
(0.0375988,-0.337992)
(0.435438,-0.302225)
(0.418622,-0.240272)
(0.0309458,0.445753)
(-0.560472,0.312235)
(-0.709616,-0.907468)
(-0.576281,0.0331126)
(0.0390942,-0.657765)
(0.422315,0.212073)
(-0.875973,0.451704)
(-0.122074,0.414075)
(0.272561,0.302255)
(0.667623,0.332591)
(-0.210273,0.206061)
(-0.266854,-0.16303)
(-0.186163,-0.600208)
(0.457808,-0.873318)
(0.818506,-0.895779)
(0.992889,-0.848262)
(0.603626,-0.563189)
(-0.0364086,-0.0112003)
(-0.831324,0.772423)
(0.0517594,-0.0358592)
(0.988342,0.450819)
(-0.0281686,0.489731)
(0.377331,-0.399091)
(-0.0545366,-0.430189)
(-0.0224616,-0.0906095)
(0.298807,0.582781)
(0.114231,0.750725)
(-0.389843,0.395642)
(0.314768,-0.0905179)
(0.497726,-0.165563)
(-0.687521,0.20951)
(0.21363,0.467971)
(-0.253182,0.21366)
(-0.054445,-0.602893)
(-0.915006,-0.955443)
(-0.493759,-0.854671)
(0.12241,0.433271)
(0.190497,0.178991)
(-0.15598,0.172277)
(-0.259957,0.215491)
(-0.015595,-0.998596)
(0.742973,-0.964202)
(-0.063448,-0.645009)
(0.213477,0.387402)
(-0.226783,0.593616)
(-0.117496,0.170934)
(-0.909513,-0.377117)
(0.956084,-0.310465)
(-0.905271,0.0672018)
(-0.166509,-0.0878933)
(0.631642,-0.105197)
(0.794519,0.0120548)
(0.61037,0.15479)
(-0.0521256,-0.175634)
(-0.632221,0.352214)
(-0.972503,0.503647)
(-0.816095,0.323557)
(-0.286477,-0.351878)
(0.627522,-0.701621)
(0.237831,-0.471206)
(0.0598773,0.144993)
(0.267281,0.510178)
(-0.227546,0.333567)
(0.339274,-0.262123)
(0.875729,-0.677175)
(0.700919,-0.662313)
(0.794183,-0.341624)
(0.65743,-0.159856)
(0.629261,-0.175207)
(0.594623,-0.223548)
(0.7051,0.195532)
(0.763451,0.742668)
(0.739921,0.56624)
(0.565416,-0.0838038)
(0.254952,0.0635701)
(-0.1301,0.184729)
(-0.368694,-0.0650044)
(-0.390484,0.479629)
(-0.325694,0.67806)
(-0.394604,0.471389)
(-0.727348,-0.34489)
(0.998627,-0.895352)
(-0.972289,-0.962493)
(0.993652,-0.697684)
(-0.545183,-0.310678)
(0.256905,-0.212775)
(0.561388,-0.527207)
(0.290323,-0.857814)
(-0.282815,-0.901791)
(-0.670125,-0.610431)
(-0.627888,-0.185247)
(-0.264779,0.142827)
(-0.0766015,0.284799)
(-0.35371,0.327677)
(-0.894406,0.335154)
(-0.991943,0.286905)
(-0.987396,0.194586)
(-0.493301,0.119022)
(0.291757,0.135289)
(0.610004,0.263771)
(0.442763,0.384655)
(-0.0224311,0.34257)
(-0.396893,0.0980255)
(-0.526292,-0.235817)
(-0.469832,-0.520188)
(-0.408918,-0.740135)
(-0.400372,-0.940611)
(-0.399762,0.995239)
(-0.331889,-0.985626)
(-0.198553,-0.99527)
(-0.0630818,-0.589496)
(-0.0236213,0.0572832)
(-0.14658,0.41316)
(-0.392834,0.389355)
(-0.672475,0.1377)
(-0.843715,-0.0159001)
(-0.840327,0.0491043)
(-0.65566,0.207984)
(-0.37257,0.196112)
(-0.134556,-0.0971709)
(-0.0283517,-0.516129)
(0.0499893,-0.800165)
(0.249092,-0.856685)
(0.687826,-0.759606)
(0.5786,-0.621754)
(-0.731742,-0.494583)
(0.186102,-0.316813)
(0.107486,-0.0218207)
(-0.485672,0.25605)
(-0.242622,0.34196)
(0.248054,0.237129)
(0.643025,0.115085)
(0.336863,0.216041)
(-0.549547,0.511063)
(0.974303,0.724937)
(-0.970885,0.59798)
(-0.930876,0.166265)
(-0.0199896,-0.502701)
(0.725578,-0.736717)
(0.879971,-0.59151)
(0.64037,0.16953)
(0.352641,0.551469)
(0.315348,-0.0146184)
(0.47206,-0.0383312)
(0.593585,0.212806)
(0.560167,0.726554)
(0.35078,0.151677)
(0.162755,-0.0709861)
(-0.000122074,-0.239875)
(-0.0701315,-0.165746)
(-0.199438,-0.0981475)
(-0.0702536,0.00466933)
(0.126041,0.0641804)
(0.78573,0.182104)
(0.172216,0.325755)
(0.180425,0.48027)
(0.811579,0.489883)
(0.0263985,0.292642)
(-0.260384,-0.0880764)
(-0.290628,-0.435438)
(0.234901,-0.730583)
(0.683615,-0.832881)
(-0.999023,-0.897)
(0.815912,-0.699545)
(0.357555,-0.349315)
(-0.616016,0.571245)
(-0.530778,0.451125)
(0.251473,-0.0372021)
(-0.194433,0.715781)
(0.331919,-0.0744346)
(0.526139,-0.438124)
(0.178503,-0.302347)
(-0.132542,0.302377)
(-0.156163,0.755638)
(-0.143223,0.623249)
(-0.220527,0.113804)
(0.752037,-0.23188)
(-0.423292,0.00683615)
(0.282907,0.404248)
(0.243416,0.493881)
(-0.911924,-0.286172)
(0.0404675,-0.85461)
(-0.762352,0.931944)
(-0.170049,0.023133)
(0.12186,0.285562)
(0.139683,0.419507)
(-0.0447707,0.631458)
(-0.240364,-0.505631)
(-0.4073,-0.528459)
(-0.370312,-0.173315)
(-0.0775475,0.446822)
(0.351085,0.558214)
(0.603504,0.498917)
(0.542833,0.401318)
(0.238472,0.469008)
(-0.0380871,0.45674)
(-0.110996,0.243416)
(0.0265511,-0.211798)
(0.216559,-0.642476)
(0.32551,-0.752892)
(0.218238,-0.435804)
(-0.108371,0.131626)
(-0.537736,0.434645)
(-0.703482,0.210974)
(-0.447523,-0.400494)
(0.399579,-0.754784)
(0.269723,-0.534318)
(-0.142216,0.148778)
(0.270821,0.559313)
(0.448408,0.415204)
(-0.234779,-0.69985)
(-0.175573,-0.583392)
(0.287515,0.250923)
(0.858974,-0.254067)
(0.934324,0.307901)
(0.541398,-0.0832545)
(0.0842616,0.284555)
(-0.112735,0.659474)
(-0.0408032,-0.396741)
(0.0274056,-0.669698)
(-0.140904,-0.444533)
(-0.427869,0.0911588)
(-0.52208,0.2537)
(-0.264626,-0.0257881)
(0.145634,-0.605579)
(0.305032,-0.956267)
(0.0887173,-0.981048)
(-0.351451,-0.74398)
(-0.677175,-0.469008)
(-0.734489,-0.397565)
(-0.659474,-0.484481)
(-0.663839,-0.490066)
(-0.773034,-0.22309)
(-0.798578,0.255562)
(-0.612537,0.656484)
(-0.358684,0.704215)
(-0.279824,0.332499)
(-0.504196,-0.190527)
(-0.769311,-0.413251)
(-0.719535,-0.22248)
(-0.200079,0.168554)
(0.522935,0.246864)
(0.890561,-0.241951)
(0.704276,-0.927061)
(0.192328,-0.984222)
(-0.259774,0.974548)
(-0.58449,-0.527116)
(-0.790796,0.499313)
(-0.963164,0.885647)
(-0.998047,0.647633)
(-0.915708,0.0368664)
(-0.239448,-0.378765)
(0.565325,-0.27076)
(0.840449,0.109775)
(0.434339,0.426527)
(-0.276315,0.387494)
(-0.556627,0.34196)
(-0.0983917,0.391705)
(0.658773,0.914731)
(0.948332,0.245888)
(0.574908,-0.0466933)
(-0.295846,-0.0105289)
(-0.926328,0.579821)
(-0.962737,0.563005)
(-0.695975,0.217689)
(-0.571337,0.0565203)
(-0.849635,-0.344371)
(0.993347,-0.656362)
(-0.891415,-0.869198)
(-0.216468,-0.739708)
(0.567095,-0.421949)
(0.757286,-0.189489)
(0.354472,-0.212104)
(-0.111759,-0.285684)
(-0.0941801,-0.200446)
(0.404584,0.0773644)
(0.703848,0.235969)
(0.405286,0.019776)
(-0.463088,-0.580035)
(-0.90173,-0.967437)
(-0.726035,0.987732)
(0.321482,-0.813044)
(-0.168889,-0.242531)
(0.483383,0.005768)
(0.214545,-0.152501)
(-0.866573,-0.379986)
(0.0424512,-0.332316)
(-0.488052,0.0504166)
(0.479263,0.441389)
(0.928861,0.388958)
(0.890042,-0.101871)
(0.443587,-0.733512)
(0.0275887,0.996338)
(-0.264626,-0.823786)
(-0.469649,-0.305368)
(-0.60152,0.199896)
(-0.545854,0.484787)
(-0.220344,0.649495)
(0.234596,0.802026)
(0.44731,0.92703)
(0.273721,0.886868)
(-0.157689,0.515091)
(-0.346995,-0.0701926)
(-0.0118412,-0.52031)
(0.639393,-0.623402)
(0.0433668,-0.434889)
(0.0464492,-0.2378)
(0.72042,-0.183111)
(0.540239,-0.209662)
(0.616718,-0.103854)
(-0.115909,0.164556)
(0.243538,0.365307)
(0.0702841,0.459181)
(0.0487991,0.472457)
(0.387036,0.0419019)
(-0.606525,-0.547594)
(-0.806787,-0.783227)
(-0.625111,-0.633534)
(-0.0169683,-0.116459)
(0.279824,0.455733)
(0.305094,0.825282)
(-0.390362,0.96234)
(-0.818232,0.853542)
(0.809442,0.659566)
(-0.370983,0.37843)
(-0.271096,0.0589312)
(-0.327708,-0.275369)
(0.892148,-0.32139)
(-0.117649,-0.156896)
(0.513382,0.498978)
(0.710013,0.441908)
(0.263588,0.0862148)
(0.0678121,0.320841)
(-0.171667,0.540178)
(-0.394238,-0.160009)
(-0.583026,-0.448714)
(-0.536973,-0.307962)
(-0.238441,0.11536)
(0.223914,0.467086)
(0.538652,0.564318)
(0.585315,0.49675)
(0.369274,0.439924)
(0.0824,0.438215)
(-0.0903958,0.357006)
(-0.0526139,0.0369884)
(0.115848,-0.448073)
(0.295358,-0.761528)
(0.295602,-0.643544)
(0.0808435,-0.128239)
(-0.369976,0.370006)
(-0.656087,0.380016)
(-0.667898,-0.113041)
(0.0383618,-0.666646)
(0.519944,-0.697531)
(-0.0194098,-0.169408)
(-0.0189825,0.45146)
(0.482437,0.568163)
(0.0831019,-0.115024)
(-0.317667,-0.983428)
(0.0643635,-0.949431)
(0.617145,-0.0406812)
(-0.989471,0.0380261)
(0.741386,0.232612)
(0.249916,0.0241401)
(-0.0910977,0.575335)
(-0.0545061,0.0125736)
(0.0630818,-0.673818)
(-0.0628681,-0.538041)
(-0.38731,-0.0492264)
(-0.516984,0.17655)
(-0.281625,-0.0446181)
(0.0430616,-0.344096)
(0.0176397,-0.297586)
(-0.328715,0.0401318)
(-0.634358,0.394299)
(-0.566088,0.54442)
(-0.395123,0.759758)
(-0.369213,0.72103)
(-0.741264,-0.127659)
(-0.896237,0.769524)
(-0.804559,0.800531)
(0.237251,0.365764)
(0.378002,0.0985443)
(0.182775,-0.0245064)
(0.0320139,0.0688192)
(0.546831,0.27427)
(0.643941,0.486679)
(0.517838,0.435774)
(0.747307,0.0928678)
(0.646382,-0.330424)
(0.416395,-0.476974)
(0.0173345,-0.210059)
(-0.220679,0.26838)
(-0.350841,0.561022)
(-0.417859,0.500656)
(-0.537065,0.233528)
(-0.614948,0.0385449)
(-0.542711,0.0115665)
(-0.274392,-0.0679342)
(0.0589618,-0.439558)
(0.232582,-0.94293)
(0.189123,-0.990234)
(0.0479446,0.00256355)
(-0.0614643,-0.43376)
(-0.000946074,0.439436)
(0.146458,0.730705)
(0.27839,0.418683)
(0.265053,-0.207862)
(0.183538,-0.578051)
(0.0579241,-0.501968)
(0.106754,-0.182562)
(0.214331,-0.00985748)
(0.598437,-0.135746)
(-0.248878,-0.374798)
(0.1583,-0.450545)
(-0.143071,-0.300424)
(0.242317,-0.0125736)
(0.363781,0.252266)
(-0.421918,0.397992)
(-0.626728,0.438887)
(-0.782525,0.379528)
(-0.58095,0.187994)
(-0.36729,-0.122349)
(-0.013947,-0.36433)
(0.307382,-0.334697)
(0.631733,-0.0207221)
(0.6863,0.286996)
(0.441145,0.250862)
(-0.15006,-0.227882)
(-0.596698,-0.789514)
(-0.652974,0.990081)
(-0.0827967,-0.885464)
(0.679342,-0.496323)
(0.574602,-0.315622)
(-0.0888394,-0.517014)
(0.0290841,-0.832087)
(-0.131687,-0.821711)
(-0.81399,-0.32609)
(-0.70278,0.335398)
(-0.393231,0.694968)
(-0.0656758,0.506485)
(0.233589,-0.0559099)
(0.284402,-0.611988)
(0.779687,-0.799707)
(0.553392,-0.774041)
(0.751152,-0.544877)
(0.321024,-0.442549)
(-0.131046,-0.158086)
(-0.346538,-0.167516)
(0.787378,-0.00628681)
(-0.854732,-0.64861)
(0.95526,-0.28489)
(-0.00372326,-0.28077)
(0.562395,-0.381237)
(0.477401,0.639241)
(-0.0714744,0.723258)
(-0.417463,0.032197)
(-0.315012,-0.423627)
(0.109226,0.223304)
(0.468734,-0.267403)
(0.530137,0.203284)
(0.375866,0.0522172)
(0.312235,-0.0760826)
(0.432447,0.225837)
(0.6021,0.292093)
(0.619343,-0.451064)
(0.353587,-0.395123)
(0.192206,-0.261727)
(0.302255,-0.204138)
(0.814051,-0.325999)
(-0.0326548,-0.190191)
(0.401898,0.241951)
(0.194311,0.735801)
(-0.85757,0.718772)
(0.00402844,0.13831)
(-0.600909,-0.580981)
(0.360088,-0.826746)
(0.86758,-0.396435)
(0.613361,0.21543)
(0.0375072,0.437025)
(-0.32078,-0.0575579)
(0.282968,-0.665242)
(0.536729,-0.852687)
(0.222114,-0.133213)
(0.803919,0.52205)
(-0.267495,0.259621)
(-0.676931,-0.100345)
(-0.581866,0.437086)
(0.227424,0.560106)
(0.732719,0.157414)
(0.599231,0.395306)
(-0.0379955,0.610401)
(-0.389813,0.806238)
(-0.0994293,0.748894)
(0.630512,0.553392)
(0.517014,0.188025)
(0.806696,-0.195532)
(-0.0390332,-0.490158)
(-0.829615,-0.397534)
(0.989715,-0.0182501)
(-0.813807,0.438398)
(-0.389508,0.622883)
(-0.189123,0.340922)
(-0.305765,-0.187567)
(-0.574267,-0.482223)
(-0.822108,-0.301126)
(-0.975066,0.177129)
(-0.993072,0.560686)
(-0.984161,0.597278)
(-0.984802,0.363536)
(-0.700247,0.0695822)
(-0.421308,-0.0975677)
(-0.492264,-0.236854)
(-0.853481,-0.468978)
(-0.978149,-0.838771)
(-0.69921,-0.999725)
(0.330821,-0.981262)
(0.277902,-0.585528)
(-0.129398,-0.0460524)
(0.717093,0.268502)
(0.199133,0.308054)
(-0.681875,0.240822)
(-0.637196,0.2837)
(-0.540147,0.618702)
(-0.184515,0.695212)
(-0.794122,-0.129368)
(-0.270699,0.278207)
(-0.320231,0.871334)
(-0.506363,0.536943)
(0.655538,0.26899)
(0.283914,0.0267953)
(-0.00189215,0.0202948)
(0.675954,0.173254)
(0.746666,0.438429)
(0.452986,0.520859)
(0.683645,0.294046)
(0.691794,-0.145329)
(0.579424,-0.444655)
(0.19126,-0.372295)
(-0.127293,0.0567339)
(-0.325205,0.446425)
(-0.393658,0.566881)
(-0.491043,0.336711)
(-0.595477,0.129795)
(-0.606922,-0.040376)
(-0.414197,0.00918607)
(-0.0761132,-0.3043)
(0.202307,-0.604175)
(0.249611,0.791192)
(0.140385,-0.367199)
(0.00427259,-0.199408)
(-0.0426344,-0.104984)
(0.0516984,0.887326)
(0.181707,0.568529)
(0.317911,-0.0146184)
(0.297159,-0.612964)
(0.0308847,-0.258614)
(-0.624439,0.482009)
(0.993896,0.926389)
(-0.977966,0.752678)
(-0.998566,0.406812)
(-0.93881,0.300241)
(-0.375103,0.680349)
(-0.0504471,0.931394)
(-0.239601,0.660085)
(-0.471328,-0.0549638)
(-0.446211,-0.580126)
(-0.143345,-0.531602)
(0.108432,-0.0360729)
(0.0624714,0.419996)
(-0.261727,0.449904)
(-0.543962,0.0951872)
(-0.476547,-0.248634)
(-0.00778222,-0.172002)
(0.592212,0.337809)
(0.897244,0.846858)
(0.798486,0.940886)
(0.393231,0.449568)
(-0.148991,-0.483779)
(-0.401959,-0.986785)
(-0.308603,-0.948271)
(0.00488296,-0.317148)
(0.227577,0.511002)
(0.0740684,0.807306)
(-0.50441,0.448042)
(-0.977447,-0.205542)
(-0.990692,-0.592578)
(-0.911252,-0.457289)
(-0.242256,-0.0582904)
(0.374523,0.198798)
(0.445998,-0.315256)
(0.00708029,-0.438612)
(-0.397687,0.256447)
(-0.414624,-0.476943)
(0.115177,-0.229316)
(0.742271,0.601001)
(0.963012,0.537065)
(0.661641,0.0185858)
(0.146702,-0.71395)
(-0.15894,-0.903958)
(0.324229,-0.726951)
(0.41728,-0.31843)
(-0.116459,-0.283975)
(0.0929289,-0.349101)
(-0.119266,-0.439955)
(0.475295,0.172887)
(0.755974,0.506394)
(0.287484,0.164342)
(0.00564592,0.124546)
(-0.662313,-0.00399792)
(-0.942106,0.600543)
(0.953093,-0.0345775)
(-0.785058,-0.446577)
(-0.268929,-0.796075)
(0.640797,-0.79461)
(0.341594,-0.450819)
(-0.0771813,0.254738)
(-0.0227058,0.836787)
(0.694418,0.883877)
(0.604541,0.260323)
(0.262764,-0.620228)
