(0.432508,-0.637501)
(0.491806,-0.664968)
(0.316996,-0.298135)
(-0.151067,0.325816)
(-0.546098,0.79397)
(-0.55739,0.885311)
(-0.160802,0.748558)
(0.307657,0.59032)
(0.38081,0.663625)
(0.00653096,0.774499)
(-0.422712,0.622486)
(-0.43437,0.035432)
(0.0302744,-0.531663)
(0.522874,-0.663045)
(0.561205,0.0790735)
(0.0690024,0.406476)
(-0.442366,-0.16654)
(-0.539567,0.454604)
(-0.111057,0.316568)
(0.34019,-0.31019)
(0.24604,0.216376)
(-0.419111,0.612751)
(-0.92523,0.274789)
(0.994629,0.653829)
(-0.556413,-0.115207)
(0.163274,-0.566912)
(0.559587,-0.288125)
(0.651936,0.288919)
(0.855403,0.65273)
(0.287515,0.787469)
(-0.138066,0.804865)
(0.624012,0.719169)
(0.111606,0.180517)
(-0.391247,-0.414716)
(-0.319803,-0.740318)
(0.481002,-0.396374)
(0.623066,-0.212592)
(0.640553,-0.253883)
(0.640706,0.849025)
(-0.0385754,-0.355266)
(-0.119724,-0.380078)
(-0.125217,-0.58623)
(0.00997955,-0.0327158)
(-0.198218,-0.119663)
(-0.517899,0.495102)
(-0.730796,0.376141)
(-0.546953,-0.226875)
(-0.229591,-0.106937)
(-0.142521,0.294015)
(-0.451857,0.648671)
(-0.830805,0.651234)
(-0.883358,0.487442)
(-0.418775,0.277413)
(0.320994,0.0498672)
(0.760308,-0.265053)
(0.661397,-0.593646)
(0.172735,-0.790429)
(-0.380291,-0.641194)
(-0.741722,-0.203467)
(-0.844661,0.163305)
(-0.801324,0.130314)
(-0.517197,-0.284768)
(0.0100711,-0.682943)
(0.655568,-0.637776)
(0.247963,-0.160924)
(0.240364,0.35493)
(0.441389,0.470748)
(-0.701285,0.0277108)
(-0.995972,-0.571001)
(-0.990997,-0.916745)
(-0.966887,0.99234)
(-0.530473,-0.86578)
(-0.0323191,-0.469924)
(0.135716,-0.11951)
(0.0458998,0.12183)
(-0.255013,0.125584)
(-0.611194,-0.07004)
(-0.844234,-0.472457)
(-0.764794,-0.668905)
(-0.34254,-0.584399)
(0.308969,0.272042)
(0.722892,0.425703)
(0.677633,-0.112888)
(0.300943,0.115177)
(-0.163549,0.493057)
(-0.359935,-0.0603046)
(-0.21662,-0.279305)
(0.0320139,-0.15891)
(0.1854,-0.225593)
(0.215644,-0.709677)
(0.273019,0.971801)
(0.392468,-0.967589)
(0.543535,-0.00759911)
(0.43028,-0.370861)
(0.193426,0.31077)
(0.110813,0.241829)
(0.589648,-0.451643)
(0.278603,-0.973418)
(-0.346263,0.996673)
(0.0847194,-0.84582)
(0.511032,-0.249947)
(-0.187933,0.14243)
(-0.333506,0.187994)
(0.0842311,0.0681478)
(0.429762,0.0429701)
(0.233863,0.12949)
(-0.508744,0.200201)
(-0.979553,0.134861)
(-0.963561,-0.0114444)
(-0.445174,-0.100406)
(0.125187,-0.0700705)
(0.0620136,0.0157781)
(-0.608966,0.0543229)
(-0.998688,0.0336314)
(-0.991516,0.0311289)
(-0.632771,0.156255)
(0.0517289,0.326701)
(0.139683,0.376537)
(-0.275338,0.181646)
(-0.797876,-0.193518)
(-0.795312,-0.52913)
(-0.374065,-0.654012)
(0.275887,-0.461013)
(0.453139,-0.152379)
(0.364422,0.128361)
(-0.0355235,0.169347)
(0.265481,0.170324)
(0.0225532,0.0789209)
(-0.120304,0.286081)
(0.554674,0.427107)
(0.474319,-0.99704)
(-0.313242,0.156743)
(-0.97354,0.233467)
(-0.936094,-0.0113834)
(-0.569018,0.0997345)
(0.47319,-0.133915)
(0.26487,0.219916)
(-0.116581,0.87289)
(0.600299,0.63979)
(0.0485244,0.812799)
(-0.553941,0.603015)
(-0.458846,0.432386)
(0.0482192,-0.0194098)
(0.488479,-0.396496)
(0.371624,-0.631153)
(-0.248085,-0.508347)
(-0.858272,-0.0788903)
(-0.923429,0.434645)
(-0.389508,0.870418)
(0.385235,0.439863)
(0.770501,0.101535)
(0.550737,-0.076632)
(-0.183966,0.901852)
(-0.873379,0.528123)
(0.992004,-0.0567339)
(-0.913877,-0.821558)
(-0.431593,-0.994293)
(0.125248,-0.00335704)
(0.519761,-0.288095)
(0.60564,0.533921)
(0.362896,-0.121769)
(-0.0298776,0.739799)
(-0.377972,0.374523)
(-0.40495,-0.291757)
(-0.0772423,-0.349467)
(0.316691,-0.197668)
(0.396222,-0.332682)
(0.0375988,-0.879635)
(-0.397656,0.975738)
(-0.506974,0.0379345)
(-0.0881985,-0.0249641)
(0.613086,-0.000549333)
(0.878018,0.542039)
(0.596942,-0.363475)
(0.10773,-0.437819)
(-0.197485,0.460463)
(0.0960417,0.330668)
(0.550554,0.669942)
(0.76812,0.775689)
(0.374706,0.443861)
(-0.106052,-0.239296)
(-0.464919,-0.67217)
(0.186163,-0.542741)
(0.158971,-0.234626)
(-0.0679952,-0.155736)
(-0.146458,-0.823939)
(0.184545,-0.594378)
(-0.0872524,0.28077)
(-0.179479,-0.416913)
(-0.00137333,0.257363)
(-0.0753807,0.0913419)
(-0.360088,0.0253609)
(-0.686483,0.644124)
(-0.667348,-0.0572832)
(-0.370281,-0.209601)
(-0.131809,0.0811487)
(-0.27018,0.531205)
(-0.672201,0.679891)
(-0.920713,0.58211)
(-0.701498,0.37376)
(-0.005768,0.158879)
(0.638173,-0.122623)
(0.773217,-0.449202)
(0.389843,-0.730552)
(-0.152928,-0.757836)
(-0.603656,-0.426649)
(-0.769311,0.0385754)
(-0.889676,0.22898)
(-0.701926,-0.0423597)
(-0.330699,-0.551927)
(0.586596,-0.763298)
(0.655751,-0.418043)
(0.167943,0.19126)
(0.684805,0.490097)
(0.0442518,0.159337)
(0.0688192,-0.551164)
(0.210242,-0.975646)
(0.348155,-0.983001)
(0.183813,-0.772546)
(-0.0312204,-0.510269)
(0.20896,-0.301523)
(0.535905,-0.0319529)
(-0.111209,0.29548)
(-0.267373,0.418806)
(0.422101,0.240486)
(-0.11774,-0.45088)
(0.000122074,-0.807733)
(-0.905545,-0.848872)
(-0.182989,0.173925)
(0.730247,0.220283)
(0.694296,-0.0388195)
(0.0439772,0.275277)
(-0.913053,0.0120548)
(-0.973693,-0.205786)
(0.975188,-0.147679)
(-0.520127,-0.683981)
(0.22132,-0.664541)
(0.173772,-0.257393)
(-0.250221,0.134587)
(-0.529588,0.383374)
(-0.339457,0.403272)
(0.0553911,0.307779)
(0.274545,0.0959197)
(0.158208,-0.135411)
(-0.040376,-0.437361)
(-0.018891,-0.604633)
(0.244942,-0.640461)
(0.452559,-0.240181)
(0.323771,0.270363)
(-0.0802332,-0.0921354)
(-0.41728,-0.076754)
(-0.422437,0.0904569)
(-0.10535,0.16184)
(0.233497,-0.677816)
(0.248665,-0.414136)
(0.0218818,-0.183416)
(-0.242073,0.465957)
(-0.103458,-0.150914)
(0.209479,-0.103122)
(0.547502,-0.412702)
(0.328257,0.840419)
(0.193091,-0.923063)
(-0.790002,-0.594501)
(-0.359478,0.223884)
(-0.258034,0.0401318)
(-0.421583,-0.418378)
(0.762627,-0.819208)
(-0.0335093,-0.513688)
(0.10303,0.0813318)
(0.626209,0.56798)
(0.181768,0.413587)
(-0.0789819,-0.220985)
(0.0797754,-0.804315)
(0.272744,-0.936155)
(0.301859,-0.659566)
(0.0521867,-0.266671)
(-0.186895,0.0528581)
(-0.195166,0.262246)
(0.0829188,0.696188)
(0.319651,0.275643)
(0.35081,-0.141179)
(0.142094,0.2743)
(0.0430616,0.452071)
(0.159703,-0.392743)
(0.719291,-0.676046)
(0.257546,-0.548906)
(0.243019,-0.313669)
(-0.229255,-0.388745)
(0.303446,-0.802698)
(-0.0427564,0.999023)
(-0.170171,-0.998718)
(-0.174749,-0.738731)
(-0.189581,-0.286325)
(-0.193121,-0.281106)
(-0.128483,-0.734703)
(0.0320139,0.985382)
(0.184973,-0.98468)
(0.244972,-0.958159)
(0.221564,-0.437269)
(0.231269,0.0459609)
(0.306681,0.197546)
(0.269204,0.130955)
(-0.050325,0.033845)
(-0.571551,0.0121158)
(-0.873257,-0.0190741)
(-0.642293,-0.112949)
(0.139744,-0.279031)
(0.854762,-0.322581)
(0.956023,-0.232429)
(0.351146,0.0901822)
(-0.467788,0.401776)
(-0.724021,0.802576)
(-0.309244,-0.155797)
(0.238075,0.163427)
(0.282327,-0.168889)
(-0.50148,0.223426)
(0.969726,0.577136)
(-0.962157,0.122684)
(-0.981689,0.117618)
(-0.115604,-0.0310984)
(0.690848,-0.00222785)
(0.670797,-0.0660421)
(0.21015,0.0128483)
(-0.15479,0.170476)
(-0.0799585,0.490005)
(0.117283,0.776879)
(0.0167241,0.95645)
(-0.486557,0.998566)
(-0.933836,0.899167)
(-0.974059,0.778649)
(-0.576739,0.495376)
(0.0168462,0.0384838)
(0.259072,-0.569323)
(0.125095,-0.750877)
(-0.0442518,-0.597766)
(0.0603656,0.404584)
(0.381787,0.299905)
(0.560839,-0.284341)
(0.478652,0.712119)
(0.195593,0.000488296)
(0.0225227,-0.472365)
(0.130863,-0.394086)
(0.263192,0.570849)
(0.114658,0.169042)
(-0.32963,0.167241)
(-0.733573,0.520249)
(-0.716666,-0.641316)
(-0.291971,0.043733)
(0.117679,-0.0234077)
(0.155156,-0.765709)
(-0.184912,-0.409375)
(-0.523087,-0.325632)
(-0.534165,-0.409711)
(-0.305673,-0.507797)
(-0.203131,-0.283639)
(-0.474837,0.009064)
(-0.868343,0.63863)
(-0.98294,0.368419)
(-0.679128,-0.728996)
(-0.0735496,0.568499)
(0.438704,0.664266)
(0.559374,0.0615864)
(0.38432,-0.495834)
(0.201086,-0.856838)
(0.137303,-0.958464)
(0.108219,-0.862819)
(0.0164495,-0.677877)
(0.0574664,-0.449019)
(0.464614,-0.184637)
(0.3314,0.109317)
(-0.430525,0.273568)
(0.213691,0.251808)
(0.115177,-0.153508)
(-0.140751,-0.62569)
(-0.392804,-0.79519)
(-0.856929,-0.348094)
(0.599322,0.469985)
(0.848598,-0.100253)
(0.645222,0.235725)
(-0.434675,0.0758385)
(0.0129093,0.0415662)
(0.998352,0.434614)
(-0.890347,-0.457167)
(-0.125614,-0.721335)
(0.244087,-0.498215)
(-0.0302744,-0.00927763)
(-0.418775,0.337809)
(-0.464705,0.451704)
(-0.119755,0.354228)
(0.259896,0.193274)
(0.28544,-0.0141911)
(0.0028077,-0.289499)
(-0.197455,-0.58037)
(0.0381176,-0.693228)
(0.448866,-0.456496)
(0.535844,0.0682089)
(0.0183111,0.607257)
(-0.431837,0.881497)
(-0.304422,0.878262)
(0.670858,0.645161)
(0.305032,0.227638)
(-0.122349,-0.184057)
(0.522782,-0.547197)
(-0.0483108,-0.650044)
(-0.374218,-0.453536)
(-0.156011,-0.222388)
(0.0794397,-0.269784)
(0.0715049,-0.540574)
(-0.109622,-0.725883)
(-0.271187,-0.51265)
(-0.378613,-0.161168)
(-0.505417,-0.0493789)
(-0.66393,-0.6227)
(-0.726768,0.030488)
(-0.596362,0.946593)
(-0.328593,-0.538591)
(0.118534,0.457015)
(0.383557,-0.0380261)
(0.598132,-0.140934)
(0.646443,0.509232)
(0.785913,-0.156255)
(0.4579,-0.367229)
(0.108066,-0.122318)
(-0.99411,-0.165044)
(-0.373455,-0.683432)
(-0.196234,0.967498)
(0.206244,-0.963775)
(0.489761,-0.408643)
(-0.286569,0.776025)
(0.439741,-0.230232)
(0.278329,0.123447)
(-0.971221,0.199316)
(-0.981292,-0.868313)
(-0.938749,-0.843654)
(-0.172796,-0.350505)
(0.336375,0.351939)
(0.0978729,0.280038)
(-0.375622,-0.172704)
(-0.495376,-0.56624)
(-0.0877102,-0.393231)
(0.457442,0.0947295)
(0.648335,0.4185)
(0.331614,0.210852)
(-0.0861843,-0.348827)
(-0.207709,-0.772149)
(0.285287,-0.747887)
(-0.19779,-0.343638)
(0.11182,0.0621052)
(-0.106937,0.165746)
(0.441847,-0.0475478)
(0.667409,-0.389813)
(0.26075,-0.581347)
(0.218818,-0.496689)
(0.0826441,-0.179144)
(0.0424818,0.211463)
(0.00122074,0.480331)
(0.0805383,0.502121)
(0.119419,0.308878)
(0.0397351,0.0873745)
(-0.217414,0.0623493)
(-0.462966,0.297891)
(-0.508347,0.575121)
(-0.302072,0.581896)
(0.0153203,0.165746)
(0.193609,-0.474044)
(0.124943,-0.864071)
(-0.0338145,-0.793573)
(-0.0447096,-0.34611)
(0.227912,0.121555)
(0.651295,0.254982)
(0.845058,0.115635)
(0.667745,-0.0121464)
(0.0318613,0.0821253)
(-0.572527,0.36021)
(-0.857723,0.560076)
(-0.515641,0.596606)
(0.0691549,0.535295)
(0.928434,0.513596)
(0.192785,0.602435)
(0.172796,0.633168)
(0.802545,0.381176)
(0.140843,-0.146977)
(-0.0530717,-0.599445)
(-0.13422,-0.68627)
(0.142705,-0.404096)
(0.407147,-0.0215461)
(0.622517,0.156529)
(0.554613,0.0935392)
(0.259499,-0.0178838)
(-0.177587,0.00753807)
(-0.476363,0.169713)
(-0.450606,0.314829)
(-0.109287,0.356639)
(0.324015,0.350169)
(0.452742,0.389782)
(0.123173,0.42613)
(-0.650838,0.266427)
(0.985534,-0.149571)
(-0.978362,-0.563738)
(-0.993225,-0.802362)
(-0.993957,-0.816401)
(-0.879788,-0.477096)
(-0.693075,-0.0917692)
(-0.84283,0.014069)
(-0.985626,-0.0764489)
(-0.991424,-0.0895108)
(-0.986267,0.110813)
(-0.992737,0.369579)
(-0.856227,0.405011)
(-0.646474,0.0846583)
(-0.572436,-0.364513)
(-0.647053,-0.563555)
(-0.813135,-0.429914)
(-0.896329,-0.207862)
(-0.730644,-0.187109)
(-0.218909,-0.410504)
(0.428816,-0.568651)
(0.884915,-0.348186)
(0.984008,0.215644)
(0.777581,0.748955)
(0.553819,0.882626)
(0.536027,0.578265)
(0.65273,0.124454)
(0.637623,-0.071749)
(0.286874,0.116337)
(-0.325785,0.480117)
(-0.8193,0.681234)
(-0.980163,0.626087)
(-0.845546,0.411206)
(-0.565966,0.156316)
(-0.327982,-0.0425733)
(-0.111942,-0.122257)
(0.240425,-0.160009)
(0.693472,-0.140629)
(0.961119,-0.240028)
(0.756432,-0.383251)
(0.100467,-0.742698)
(-0.61037,-0.737938)
(-0.728446,-0.584063)
(-0.280099,0.507004)
(0.553606,0.457076)
(0.658711,0.175481)
(0.437483,0.0231941)
(-0.8081,0.172979)
(-0.407727,0.568468)
(-0.043672,0.063509)
(0.127964,0.248512)
(0.248817,0.180853)
(-0.197485,0.02884)
(0.479324,-0.420728)
(0.25367,-0.679037)
(-0.301309,-0.601672)
(-0.271828,-0.277352)
(-0.0623188,-0.18247)
(0.0546892,-0.396588)
(-0.0561235,-0.699911)
(-0.22309,-0.63744)
(-0.358684,-0.303446)
(-0.455794,0.0475478)
(-0.623341,-0.343486)
(-0.774834,-0.440626)
(-0.762169,0.255043)
(-0.551592,-0.484176)
(-0.0874966,0.0281686)
(0.377667,0.558763)
(0.623035,-0.0847194)
(0.695669,0.408918)
(0.735771,0.146458)
(0.599933,-0.443464)
(0.331858,-0.246681)
(-0.484085,-0.034608)
(0.0698874,-0.37196)
(-0.0761132,-0.515488)
(-0.266152,0.306955)
(0.160802,-0.491501)
(-0.0432142,0.231422)
(-0.00903348,0.394269)
(0.593066,-0.427931)
(-0.344188,0.559679)
(0.874538,-0.429884)
(-0.891049,-0.745384)
(0.990326,-0.678365)
(0.221046,0.00622578)
(0.226661,0.424055)
(-0.0529191,0.706015)
(0.0102237,0.641957)
(0.403302,0.263436)
(-0.363323,0.711325)
(-0.868343,0.286477)
(-0.400098,0.121189)
(0.134312,0.200385)
(0.343699,0.0474258)
(-0.0616779,-0.698416)
(-0.551714,0.960234)
(-0.815485,-0.95706)
(-0.699149,-0.0388501)
(-0.0728477,-0.403302)
(0.668752,0.420881)
(0.962554,0.446242)
(0.732139,0.192053)
(-0.0475173,0.115238)
(-0.790826,0.473159)
(-0.934874,0.873287)
(-0.519181,0.499619)
(0.24012,0.804559)
(0.742515,0.461013)
(0.644002,0.415357)
(0.079165,0.372112)
(-0.447584,0.155065)
(-0.53795,-0.749535)
(-0.282357,-0.590655)
(-0.0732444,0.272164)
(-0.21482,-0.365276)
(-0.627247,0.31608)
(-0.816523,0.0934477)
(-0.733085,0.0195624)
(-0.310617,0.669454)
(0.167211,0.100009)
(0.226356,0.331767)
(-0.129002,0.624683)
(-0.577807,-0.10062)
(-0.833003,0.607685)
(-0.763085,-0.0521256)
(-0.404035,-0.936308)
(-0.0852992,0.997559)
(0.107913,-0.751366)
(0.0516068,0.00650044)
(-0.0884426,0.435835)
(-0.441908,0.417615)
(-0.632496,0.0798364)
(-0.81579,-0.238014)
(-0.225776,-0.401044)
(-0.0928983,-0.382977)
(-0.111393,-0.248573)
(0.0745262,-0.066744)
(0.0156255,0.166875)
(0.789697,0.385113)
(-0.173498,0.34257)
(-0.766442,0.0280465)
(-0.827906,-0.522355)
(-0.392315,-0.971068)
(0.0830714,-0.992126)
(0.345805,0.998901)
(0.257424,-0.928861)
(-0.116794,-0.352214)
(-0.531724,0.286874)
(-0.724723,0.541795)
(-0.622425,0.331797)
(-0.191626,-0.270486)
(0.351146,-0.856563)
(0.741203,0.987548)
(0.872372,-0.913846)
(0.716971,-0.566851)
(0.38908,-0.22718)
(0.134556,-0.0834986)
(0.0931425,-0.0331126)
(0.209449,0.105594)
(0.349376,0.375195)
(0.419263,0.619037)
(0.416547,0.681051)
(0.381146,0.563066)
(0.306497,0.411786)
(0.140446,0.367809)
(-0.153905,0.385968)
(-0.519333,0.343944)
(-0.841304,0.197485)
(-0.987884,0.128697)
(-0.96765,0.301553)
(-0.778375,0.694418)
(-0.474899,0.915494)
(-0.13889,0.677023)
(0.152196,-0.278359)
(0.225135,-0.00238044)
(0.0768761,-0.978973)
(-0.147435,0.9906)
(-0.365276,-0.92703)
(-0.472488,-0.375896)
(-0.326151,-0.0425733)
(-0.0270089,-0.156865)
(0.225806,-0.367351)
(0.262032,-0.485977)
(0.0550554,-0.489334)
(-0.299997,-0.530992)
(-0.629444,-0.644765)
(-0.805506,-0.753227)
(-0.798151,-0.741569)
(-0.615467,-0.589221)
(-0.314402,-0.374523)
(-0.0619831,-0.227882)
(-0.00326548,-0.167302)
(-0.127995,-0.131016)
(-0.278848,-0.0834376)
(-0.256783,-0.0693686)
(-0.00308237,-0.134495)
(0.333201,-0.229499)
(0.522202,-0.245003)
(0.461531,-0.120762)
(0.238716,0.0705893)
(0.053621,0.236793)
(-0.0126041,0.35432)
(-0.0572222,0.522416)
(-0.215186,0.712912)
(-0.437513,0.821406)
(-0.529466,0.575091)
(-0.288705,0.0544755)
(0.194891,-0.555467)
(0.554491,-0.549547)
(0.504959,-0.0951262)
(0.0886563,0.793908)
(-0.263649,-0.0635701)
(-0.229896,0.122288)
(0.165624,0.00732444)
(0.417676,-0.762352)
(0.172643,-0.435469)
(-0.522385,0.105899)
(-0.964476,0.58565)
(-0.840907,0.345592)
(0.0510269,-0.193274)
(0.804956,-0.614673)
(0.128452,-0.340526)
(0.530778,0.172094)
(-0.255531,0.686117)
(-0.598956,0.651845)
(-0.222663,0.751152)
(0.420972,0.62273)
(0.645589,-0.0179144)
(0.320109,-0.0393078)
(-0.238044,0.243049)
(-0.360118,0.687674)
(0.380474,-0.508133)
(0.115207,-0.393109)
(-0.192419,-0.0732749)
(-0.165807,0.948698)
(-0.281198,0.0354015)
(0.0319834,0.181951)
(-0.741417,0.522294)
(-0.5768,0.00543229)
(-0.102756,0.266457)
(0.289499,0.277047)
(0.144078,-0.397229)
(-0.352275,0.0842921)
(-0.764672,0.846156)
(-0.861995,-0.413587)
(-0.458998,-0.141484)
(0.373547,-0.122837)
(0.918577,0.603595)
(0.923246,0.180273)
(0.356182,0.194098)
(-0.503311,0.191229)
(-0.915952,0.877071)
(-0.734428,0.161077)
(-0.0810572,0.627369)
(0.598895,0.67922)
(0.781549,0.316568)
(0.388409,0.440413)
(-0.23484,0.285714)
(-0.572253,-0.232429)
(-0.456587,-0.98001)
(-0.191321,0.0416578)
(-0.139042,-0.0346385)
(-0.452773,-0.0961028)
(-0.73867,0.503983)
(-0.74514,-0.233833)
(-0.485244,0.546831)
(0.00177007,0.318339)
(0.237648,0.19483)
(0.0805383,0.0227363)
(-0.265267,-0.104129)
(-0.451521,-0.0547807)
(-0.613178,-0.255196)
(-0.863948,0.33076)
(0.977081,0.441206)
(-0.957976,-0.303812)
(-0.864864,-0.691427)
(0.203162,-0.634632)
(0.569445,-0.119724)
(0.189367,0.370861)
(0.606067,0.602313)
(-0.361675,0.255837)
(-0.538194,-0.129765)
(-0.160619,-0.460524)
(0.603595,0.0766625)
(0.824854,0.0903653)
(0.435316,-0.144658)
(-0.280526,0.16776)
(-0.670858,0.644826)
(-0.471389,0.202795)
(0.138524,-0.195318)
(0.581286,-0.0973846)
(0.562029,-0.0639668)
(0.1348,-0.2837)
(-0.405042,-0.825587)
(-0.837947,0.994049)
(0.998901,-0.9476)
(-0.981109,-0.458022)
(-0.995849,0.171392)
(-0.614582,0.396039)
(0.188635,0.00769066)
(0.435194,-0.624714)
(0.1095,-0.945585)
(-0.7416,-0.831477)
(-0.956206,-0.507431)
(-0.863186,-0.275277)
(0.500809,-0.200842)
(-0.0974761,-0.124088)
(0.34434,0.15537)
(0.0546281,0.542009)
(-0.0696432,0.667989)
(-0.949034,0.358348)
(-0.663533,-0.295633)
(0.61623,-0.901151)
(0.49324,-0.944304)
(0.785699,-0.584033)
(-0.0561235,0.0572527)
(-0.459029,0.546373)
(-0.18833,0.698843)
(0.375866,0.625874)
(0.555803,0.498276)
(0.0828883,0.309275)
(-0.630055,-0.0233772)
(-0.94995,-0.519333)
(-0.559923,-0.937223)
(0.193365,0.986572)
(-0.102847,-0.728019)
(-0.0342112,0.02884)
(0.440382,0.718863)
(0.734092,0.50618)
(0.252541,0.799432)
(0.0121464,0.247963)
(-0.377056,-0.27369)
(-0.584368,-0.421339)
(-0.538926,-0.169042)
(-0.0622578,0.332377)
(0.663564,0.723197)
(0.0436415,0.755669)
(0.0245674,0.486221)
(-0.0790429,0.0348827)
(0.43611,-0.574114)
(0.641957,-0.984985)
(0.226447,-0.986541)
(0.300912,0.991943)
(0.28547,-0.888333)
(0.198157,-0.342845)
(-0.221473,0.286142)
(-0.692648,0.740257)
(-0.980132,0.894498)
(-0.990356,0.80224)
(-0.799554,0.550493)
(-0.357677,0.300027)
(-0.0782189,0.227271)
(-0.0612812,0.339671)
(-0.219886,0.43144)
(-0.31373,0.29136)
(-0.200537,-0.125187)
(0.114109,-0.640767)
(0.523118,-0.940245)
(-0.12537,-0.882687)
(0.0536821,-0.505264)
(-0.00488296,0.0225532)
(-0.0121158,0.469344)
(0.0570696,0.730277)
(0.615223,0.675863)
(0.158635,0.304788)
(0.0654317,-0.174139)
(0.313486,-0.508896)
(0.545732,-0.5215)
(0.406873,-0.214911)
(-0.0789514,0.231391)
(-0.472762,0.546495)
(-0.384503,0.574358)
(0.144292,0.343364)
(0.6227,-0.00601215)
(0.56917,-0.290475)
(-0.0241401,-0.457656)
(-0.647664,-0.482223)
(-0.799646,-0.389325)
(-0.481368,-0.148778)
(-0.0738853,0.193915)
(-0.0697653,0.420087)
(-0.418775,0.307901)
(-0.665944,-0.175481)
(-0.445448,-0.755425)
(0.0386975,-0.995911)
(0.247078,-0.708945)
(-0.214087,-0.026307)
(-0.904691,0.508133)
(-0.997162,0.495834)
(-0.901914,0.0531022)
(-0.0340587,-0.492325)
(0.546007,-0.634205)
(0.38319,-0.335978)
(-0.453932,0.0333262)
(-0.805689,0.054445)
(-0.627705,-0.392193)
(0.580157,-0.908078)
(0.0201422,0.989502)
(0.186529,-0.966948)
(0.520005,-0.794458)
(-0.564867,-0.533097)
(-0.57329,-0.476058)
(-0.37492,-0.196326)
(0.104038,0.18247)
(0.0680563,0.915616)
(-0.156987,0.207007)
(-0.435713,0.551073)
(-0.384075,0.36964)
(-0.179418,-0.409192)
(-0.0196539,-0.41261)
(-0.0607013,-0.0909452)
(-0.136998,0.564531)
(-0.0966826,0.832789)
(0.0237739,0.887417)
(0.0498672,0.681967)
(-0.141697,0.837367)
(-0.415052,0.244545)
(-0.552446,-0.0811792)
(-0.56563,0.0592059)
(-0.746513,-0.0649434)
(-0.985534,0.535661)
(-0.985198,0.0131535)
(-0.967223,-0.633717)
(-0.349895,-0.71514)
(0.621113,-0.369976)
(0.028016,0.212195)
(0.796442,0.543352)
(0.0354625,0.477493)
(-0.547624,0.00573748)
(-0.400861,-0.330607)
(0.276162,-0.303598)
(0.80459,0.369915)
(0.662893,0.463729)
(0.018128,-0.180883)
(-0.580706,0.484359)
(-0.648885,0.478683)
(-0.156133,-0.107456)
(0.434736,-0.13889)
(0.638203,-0.0647298)
(0.367016,-0.105777)
(-0.165166,-0.598437)
(-0.642323,-0.970855)
(-0.948851,0.989105)
(-0.994171,-0.767022)
(-0.991607,-0.106723)
(-0.906247,0.348094)
(-0.162908,0.240089)
(0.481643,-0.354717)
(0.37376,-0.834284)
(-0.420789,-0.914457)
(-0.984893,-0.672018)
(-0.913602,-0.421827)
(-0.0698263,-0.236488)
(0.843684,-0.112064)
(0.938444,0.112156)
(0.488571,0.439436)
(-0.222938,0.693899)
(-0.687124,0.572039)
(0.969573,0.046968)
(0.0908231,-0.687002)
(-0.604816,0.996857)
(0.549242,-0.896542)
(0.45088,-0.144139)
(0.716666,0.578021)
(-0.37669,-0.971526)
(-0.344707,0.867336)
(-0.341288,-0.974517)
(-0.856777,0.436689)
(0.165014,-0.444197)
(0.176977,0.829096)
(0.0864284,0.536515)
(-0.449904,0.108951)
(-0.591449,-0.0684225)
(-0.568468,0.204718)
(-0.421949,0.564501)
(-0.418775,0.737754)
(-0.514328,0.549791)
(-0.293466,0.21955)
(0.140629,0.0604877)
(-0.143651,0.246559)
(-0.568529,0.604205)
(0.181524,0.86993)
(0.200018,0.819605)
(-0.645833,0.438154)
(-0.587573,-0.0541398)
(-0.28428,-0.454482)
(0.335643,-0.62801)
(0.64095,-0.513474)
(0.754357,-0.127476)
(0.62157,0.435163)
(0.477309,0.890744)
(0.281594,0.51207)
(0.0310373,0.783258)
(-0.345561,0.256386)
(-0.696829,-0.160466)
(-0.871395,-0.228645)
(-0.834834,-0.0339671)
(-0.60802,0.157476)
(-0.280648,0.153966)
(-0.0196539,0.0419324)
(0.0186468,0.120975)
(-0.22483,0.475295)
(-0.650502,0.893002)
(-0.965758,0.935026)
(-0.995788,0.631123)
(-0.91702,-0.0151677)
(-0.450423,-0.288614)
(-0.0510269,-0.122166)
(0.172613,0.728721)
(0.239937,0.195227)
(0.50856,0.57741)
(0.761406,0.305094)
(0.913205,-0.646535)
(0.290689,-0.850765)
(-0.479751,-0.629444)
(0.744377,0.0383923)
(-0.315073,0.359142)
(-0.098117,0.296976)
(0.584307,-0.264473)
(0.277779,-0.797449)
(0.629109,0.995086)
(0.581988,-0.985961)
(0.2584,0.996643)
(0.0899991,-0.944853)
(-0.127476,-0.782495)
(0.0458083,-0.734184)
(0.309275,-0.820338)
(0.238075,-0.941099)
(-0.615802,-0.963775)
(-0.379162,-0.865352)
(-0.0208136,-0.596026)
(0.322001,-0.244026)
(0.0120853,0.0823084)
(-0.399853,0.395245)
(-0.557482,0.701773)
(-0.249489,0.938292)
(0.115665,0.985137)
(0.22483,0.684713)
(0.00756859,0.0291452)
(-0.123081,-0.691122)
(0.138096,0.998474)
(0.671926,-0.966887)
(0.985778,-0.687185)
(0.909482,-0.338267)
(0.509201,-0.280679)
(0.343669,-0.3361)
(0.429884,-0.489334)
(0.626514,-0.387951)
(0.115207,-0.36198)
(-0.616688,-0.0805078)
(0.79104,-0.0909757)
(-0.37495,0.514634)
(-0.0770898,0.175573)
(0.0510269,-0.272958)
(0.673147,0.267281)
