(-0.764244,0.0273141)
(-0.667623,0.0715659)
(-0.336833,0.143437)
(-0.198584,0.687399)
(-0.27427,0.459609)
(-0.412641,-0.0501114)
(-0.398389,0.500046)
(-0.203864,0.488968)
(0.030549,-0.474105)
(0.11713,0.997803)
(0.177496,-0.993286)
(0.307718,-0.866756)
(0.490829,-0.235542)
(0.429731,0.187231)
(-0.0575579,0.247475)
(-0.813959,0.0622272)
(0.995544,-0.0816675)
(-0.963256,-0.109836)
(-0.277627,-0.087466)
(0.61269,-0.221625)
(0.76281,-0.50148)
(0.297555,-0.78753)
(-0.278603,-0.87347)
(-0.253761,-0.718772)
(0.444136,-0.465346)
(0.0849025,-0.353679)
(-0.346812,-0.493851)
(0.269021,-0.742058)
(0.461989,-0.915098)
(0.0246895,-0.838588)
(0.332896,-0.653249)
(0.738975,-0.526963)
(0.788446,-0.671621)
(0.312998,-0.78637)
(-0.258461,-0.724967)
(-0.505509,0.0208441)
(-0.347209,0.508377)
(-0.220069,-0.0191961)
(-0.339915,-0.0226753)
(-0.520951,0.555803)
(-0.458632,0.359996)
(-0.161199,-0.044557)
(0.0744346,0.000976592)
(0.0735191,0.00292978)
(-0.0434278,0.0334483)
(-0.0812708,-0.0213935)
(-0.0207221,-0.0110172)
(0.0218513,-0.00592059)
(-0.00448622,0.0106815)
(-0.0422681,-0.00405896)
(-0.0375072,-0.00918607)
(-0.0114139,-0.00695822)
(-0.00695822,-0.000518815)
(-0.0200507,9.15555e-05)
(-0.0282907,-0.00408948)
(-0.0222175,-0.00500504)
(-0.0161138,-0.00299081)
(-0.0188299,-0.00399792)
(-0.022187,-0.0013123)
(-0.021363,-0.00210578)
(-0.0208747,-0.00262459)
(-0.019837,-0.0044557)
(-0.0212104,-0.00314341)
(-0.0201727,-0.00177007)
(-0.0204169,-0.00317392)
(-0.0211188,-0.00286874)
(-0.0200812,-0.00256355)
(-0.0198065,-0.00210578)
(-0.0195013,-0.00320444)
(-0.020661,-0.00274667)
(-0.0211493,-0.00250252)
(-0.0200201,-0.00186163)
(-0.018952,-0.00317392)
(-0.0208136,-0.0028077)
(-0.0207526,-0.00250252)
(-0.0202948,-0.00234993)
(-0.0209967,-0.00225837)
(-0.0196844,-0.00192267)
(-0.0206,-0.00219733)
(-0.0208136,-0.00274667)
(-0.0200201,-0.00167852)
(-0.0213935,-0.00170904)
(-0.0209967,-0.00140385)
(-0.0206915,-0.00286874)
(-0.0199591,-0.00238044)
(-0.020661,-0.00128178)
(-0.0216681,-0.00256355)
(-0.0201117,-0.00143437)
(-0.0194708,-0.00234993)
(-0.0208441,-0.00146489)
(-0.0213019,-0.00103763)
(-0.0206305,-0.00259407)
(-0.0189825,-0.00158696)
(-0.020661,-0.00186163)
(-0.0202948,-0.00274667)
(-0.0202338,-0.00177007)
(-0.0206915,-0.00228889)
(-0.0215461,-0.0019837)
(-0.0203864,-0.00125126)
(-0.020539,-0.001648)
(-0.0210578,-0.000793481)
(-0.0204474,-0.000366222)
(-0.0200507,-0.00170904)
(-0.0205695,-0.000366222)
(-0.0207221,-0.00177007)
(-0.0201117,-0.00186163)
(-0.0200507,-0.00152593)
(-0.0200507,-0.00152593)
(-0.0208747,-0.00173956)
(-0.0204779,-0.00134281)
(-0.0206915,-0.00140385)
(-0.020661,-0.00183111)
(-0.0200201,-9.15555e-05)
(-0.0203864,-0.000885037)
(-0.0202643,-0.00152593)
(-0.0209357,-0.00167852)
(-0.0204474,-0.00143437)
(-0.0199286,-0.00112918)
(-0.0206305,-0.000335704)
(-0.0213019,-0.000152593)
(-0.0204169,-0.0011597)
(-0.0202643,0.000244148)
(-0.0201117,-0.000701926)
(-0.020661,-0.00189215)
(-0.0212104,-0.000396741)
(-0.020661,-0.000244148)
(-0.0213935,6.1037e-05)
(-0.0214545,-0.000335704)
(-0.021363,-0.000824)
(-0.0204169,-0.000549333)
(-0.0207831,-0.000946074)
(-0.0202948,-0.000701926)
(-0.021424,0.000122074)
(-0.0207526,-0.00125126)
(-0.0207221,-0.00189215)
(-0.021363,-0.00100711)
(-0.0216071,-0.000701926)
(-0.0211493,-0.000762963)
(-0.0203864,0.00021363)
(-0.0211188,-9.15555e-05)
(-0.0208747,-0.00119022)
(-0.0211493,-0.000274667)
(-0.0212714,-0.000183111)
(-0.0209357,-0.00106815)
(-0.0211493,-3.05185e-05)
(-0.0205695,0.000305185)
(-0.0217902,0.000244148)
(-0.0212409,0.000427259)
(-0.0207526,-0.000183111)
(-0.0195013,-0.000762963)
(-0.0208747,-0.000244148)
(-0.0215155,-0.000122074)
(-0.0224311,-0.000396741)
(-0.0203253,-0.000640889)
(-0.0210273,0.000274667)
(-0.0202948,-0.000122074)
(-0.0201727,-6.1037e-05)
(-0.0202948,-0.000640889)
(-0.020539,-0.000122074)
(-0.0202643,-0.000518815)
(-0.0196844,-0.000305185)
(-0.0202643,0.000122074)
(-0.0217292,0.00112918)
(-0.0213324,9.15555e-05)
(-0.0209967,0.000427259)
(-0.0206,0.000366222)
(-0.0201117,0.000152593)
(-0.0206305,-0.000854518)
(-0.0210273,0.000335704)
(-0.0207221,-0.00021363)
(-0.0217902,-0.000732444)
(-0.0203558,-0.00021363)
(-0.0195318,-0.00106815)
(-0.0208136,-0.000366222)
(-0.0207831,-0.00140385)
(-0.0209357,-3.05185e-05)
(-0.0211188,-6.1037e-05)
(-0.0209052,0.000305185)
(-0.0202948,0.000518815)
(-0.0200507,0.000671407)
(-0.0205695,-0.000640889)
(-0.0209662,0.000305185)
(-0.021363,-9.15555e-05)
(-0.0211798,-0.00100711)
(-0.0214545,-0.000915555)
(-0.0203253,-0.000976592)
(-0.0215155,0.000976592)
(-0.0200201,6.1037e-05)
(-0.0213324,-0.000671407)
(-0.0209967,-0.00177007)
(-0.0209967,-0.00109867)
(-0.0217902,-0.00021363)
(-0.0211798,-0.000793481)
(-0.0201727,-0.00021363)
(-0.0208136,-0.000549333)
(-0.020539,0.000549333)
(-0.0212714,-0.00021363)
(-0.0207831,-0.000762963)
(-0.0204474,-0.000732444)
(-0.0208441,3.05185e-05)
(-0.0198981,0.000732444)
(-0.0209967,-0.000885037)
(-0.0200507,-0.000671407)
(-0.0212104,-0.00161748)
(-0.0207221,-0.000976592)
(-0.0202643,-0.000366222)
(-0.0209967,-0.000915555)
(-0.0202033,-0.00143437)
(-0.0204169,-0.00119022)
(-0.0206305,-0.00100711)
(-0.0210273,-0.00021363)
(-0.020661,0.000335704)
(-0.0205084,-0.00112918)
(-0.0201727,-0.00112918)
(-0.0217597,-0.000824)
(-0.0203558,-0.000549333)
(-0.0206305,-0.00100711)
(-0.0221564,-0.00134281)
(-0.0208136,-0.0013123)
(-0.020539,-0.00134281)
(-0.0206,-0.000183111)
(-0.020539,-0.00161748)
(-0.0207221,-0.00289926)
(-0.0203864,-0.00134281)
(-0.0215155,-0.0011597)
(-0.0204169,-0.00195318)
(-0.0199896,-0.00128178)
(-0.0209052,-0.00106815)
(-0.0200507,-0.000946074)
(-0.0202033,-0.00155644)
(-0.019837,-0.00167852)
(-0.0202033,-0.00128178)
(-0.0207526,-0.00265511)
(-0.0201117,-0.000732444)
(-0.0207526,-0.00244148)
(-0.0203253,-0.00125126)
(-0.0216681,-0.00183111)
(-0.0209357,-0.00180059)
(-0.0214545,-0.00100711)
(-0.0208747,-0.00204474)
(-0.0207221,-0.000885037)
(-0.0201422,-0.00274667)
(-0.0202033,-0.00122074)
(-0.0191351,-0.000396741)
(-0.0209967,-0.000885037)
(-0.0211188,-0.0021363)
(-0.0203558,-0.000152593)
(-0.0212714,-0.00128178)
(-0.0206915,-0.00189215)
(-0.0210273,-0.000946074)
(-0.0197455,-0.00100711)
(-0.0193487,-0.00149541)
(-0.0203558,-0.00207526)
(-0.0202033,-0.00210578)
(-0.0206305,-0.00317392)
(-0.0212714,-0.00119022)
(-0.0210883,-0.000701926)
(-0.0203558,-0.00210578)
(-0.0196539,-0.0011597)
(-0.0198981,-0.000549333)
(-0.0204474,-0.000976592)
(-0.0204474,-0.00112918)
(-0.0218207,-0.00161748)
(-0.0220038,-0.001648)
(-0.0217597,-0.00195318)
(-0.0206915,-0.00122074)
(-0.0202643,-0.00201422)
(-0.0207831,-0.00241096)
(-0.0203253,-0.00219733)
(-0.0209662,-0.00155644)
(-0.0203253,-0.000640889)
(-0.0206305,-0.00189215)
(-0.0197455,-0.00192267)
(-0.020539,-0.0011597)
(-0.0209662,-0.00021363)
(-0.0199286,-0.00253304)
(-0.0201727,-0.00222785)
(-0.0209967,-0.00103763)
(-0.0204779,-0.00128178)
(-0.0195929,-0.00103763)
(-0.0194098,-0.00186163)
(-0.019837,-0.00143437)
(-0.020539,-0.00201422)
(-0.0213019,-0.0021363)
(-0.0205695,-0.00183111)
(-0.0202338,-0.000915555)
(-0.019837,-0.00137333)
(-0.0202643,-0.001648)
(-0.0211493,-0.00122074)
(-0.0204169,-0.000701926)
(-0.0201117,-0.000396741)
(-0.0206915,-0.000976592)
(-0.0205695,-0.00103763)
(-0.0204474,-0.0013123)
(-0.0204474,-0.00152593)
(-0.0201727,-0.00134281)
(-0.0212104,-0.000915555)
(-0.0206305,-0.00146489)
(-0.0209967,-0.00192267)
(-0.0206,-0.000640889)
(-0.0203253,-0.00125126)
(-0.021424,-0.00183111)
(-0.0206305,-0.00204474)
(-0.0210578,-0.00170904)
(-0.0211798,-0.00143437)
(-0.0198676,-0.00119022)
(-0.0206,-0.000946074)
(-0.0203558,-0.00119022)
(-0.0203253,-0.000915555)
(-0.0211798,-0.00155644)
(-0.0210883,-0.00122074)
(-0.0212104,-0.000549333)
(-0.0209967,-0.000824)
(-0.0196234,-0.000732444)
(-0.0213324,-0.000488296)
(-0.0206,-0.000335704)
(-0.0211188,-0.00167852)
(-0.0209662,-0.000335704)
(-0.0209662,-0.00106815)
(-0.0211493,-0.00112918)
(-0.018952,-0.00183111)
(-0.0203558,6.1037e-05)
(-0.0212104,-0.00112918)
(-0.0204169,-0.00140385)
(-0.0198676,-0.00152593)
(-0.0209967,0)
(-0.0200812,-6.1037e-05)
(-0.0204169,-0.000488296)
(-0.020539,-0.000122074)
(-0.0204779,-0.000274667)
(-0.0200507,-0.000427259)
(-0.0205695,-0.000824)
(-0.0199896,-0.00103763)
(-0.0209967,-0.00103763)
(-0.0210883,-0.000824)
(-0.0207831,-0.000793481)
(-0.0198981,-0.000701926)
(-0.0217597,-0.000366222)
(-0.0216376,-0.000976592)
(-0.0214545,0.000396741)
(-0.0210578,-0.00149541)
(-0.019776,-0.00158696)
(-0.0207526,-0.000305185)
(-0.0199591,0)
(-0.0212104,-0.000396741)
(-0.0209357,-0.00112918)
(-0.0209662,-0.00140385)
(-0.0209052,-0.000824)
(-0.0203558,-0.000274667)
(-0.0199896,-0.00140385)
(-0.0201422,-0.00112918)
(-0.0202643,-9.15555e-05)
(-0.0206305,0.000274667)
(-0.0207526,-0.000762963)
(-0.0207526,-0.00100711)
(-0.020661,-0.000946074)
(-0.0188604,-0.000488296)
(-0.0204169,6.1037e-05)
(-0.0209967,-0.000335704)
(-0.0208136,-0.000518815)
(-0.0208441,0.000305185)
(-0.0211188,-0.000701926)
(-0.0204474,-0.00061037)
(-0.0194708,-0.000274667)
(-0.020661,0.000732444)
(-0.0207526,-0.000366222)
(-0.0204474,0)
(-0.0200507,-0.000366222)
(-0.0222175,-0.000152593)
(-0.0211798,-0.000518815)
(-0.0209357,-0.00061037)
(-0.0213935,0.000366222)
(-0.0196844,-0.000732444)
(-0.0208136,9.15555e-05)
(-0.0216071,0.000427259)
(-0.0194403,-0.00122074)
(-0.0209357,-0.00021363)
(-0.019715,-0.000549333)
(-0.0211798,-0.000244148)
(-0.0210273,0.000640889)
(-0.0203253,-6.1037e-05)
(-0.0201117,-0.000274667)
(-0.0213324,0.000427259)
(-0.0207526,-0.00061037)
(-0.0216376,-0.000274667)
(-0.0203864,-0.00128178)
(-0.0202338,-0.000518815)
(-0.0205084,-0.000854518)
(-0.0209357,-0.000183111)
(-0.0215461,-0.000518815)
(-0.0201422,-0.000640889)
(-0.0218513,0.000579852)
(-0.0215155,-9.15555e-05)
(-0.0203864,0.000427259)
(-0.0208136,-0.000396741)
(-0.0198981,0.000915555)
(-0.0202033,-0.000427259)
(-0.0202643,0.000183111)
(-0.0208441,0.000579852)
(-0.0202643,0.000244148)
(-0.0212409,-9.15555e-05)
(-0.0200201,-0.000396741)
(-0.0202033,-0.000274667)
(-0.0213324,0.000305185)
(-0.0207526,-0.000366222)
(-0.0208747,0.000274667)
(-0.0216071,-0.000671407)
(-0.0212104,0.00061037)
(-0.0212104,0.000640889)
(-0.0202643,-0.00137333)
(-0.0209052,0.00021363)
(-0.0198065,-3.05185e-05)
(-0.0204474,0.000274667)
(-0.0205695,0.000152593)
(-0.0207831,0.000305185)
(-0.0217292,0.000274667)
(-0.0202643,0.000640889)
(-0.0204779,-0.00021363)
(-0.0209052,-0.00109867)
(-0.020539,-0.00149541)
(-0.0201727,-0.000824)
(-0.0211493,0.000976592)
(-0.0207526,-0.000457778)
(-0.0195929,-0.000396741)
(-0.0198981,-3.05185e-05)
(-0.0209967,0.000518815)
(-0.021424,-0.000305185)
(-0.0210578,-6.1037e-05)
(-0.0200812,0)
(-0.0216376,0.000518815)
(-0.0209662,0.000274667)
(-0.0213324,-0.000457778)
(-0.0216681,-0.000793481)
(-0.021424,-0.000183111)
(-0.0211188,0.000274667)
(-0.0219428,0.000946074)
(-0.0210273,-0.000244148)
(-0.0208136,-0.00100711)
(-0.0209967,-0.000488296)
(-0.0208747,-0.000244148)
(-0.0212409,9.15555e-05)
(-0.020661,0.000183111)
(-0.0208747,-0.000427259)
(-0.0200507,-0.000122074)
(-0.0203253,-0.000518815)
(-0.0206305,-0.000305185)
(-0.0198676,-0.000701926)
(-0.0213324,0.000793481)
(-0.0219428,-0.00021363)
(-0.0216376,-0.000396741)
(-0.0209357,-0.000183111)
(-0.0207221,0.000396741)
(-0.0208441,0.00112918)
(-0.0213935,-3.05185e-05)
(-0.021363,0.000244148)
(-0.0210273,-0.000824)
(-0.0218207,0.000976592)
(-0.0208441,-0.000915555)
(-0.0208747,-0.00122074)
(-0.0212714,0.000305185)
(-0.0220038,-6.1037e-05)
(-0.0212104,-3.05185e-05)
(-0.0206305,0.000427259)
(-0.0215155,0.000183111)
(-0.0204169,-0.000579852)
(-0.0210578,-0.000244148)
(-0.0205084,-0.000885037)
(-0.0204779,-0.000457778)
(-0.0205084,-0.00061037)
(-0.0213935,-0.000183111)
(-0.0204474,-0.000366222)
(-0.0212409,-0.000885037)
(-0.0208747,0.000122074)
(-0.0207526,-0.00140385)
(-0.0205084,-9.15555e-05)
(-0.0205084,-9.15555e-05)
(-0.0203864,-0.000244148)
(-0.0202948,0.000274667)
(-0.0201117,-9.15555e-05)
(-0.0198981,0.000824)
(-0.0209357,0.000518815)
(-0.0198676,-9.15555e-05)
(-0.0207526,-0.000396741)
(-0.0201422,0.000183111)
(-0.0213324,0.000274667)
(-0.0192267,-0.000335704)
(-0.0204474,0.000183111)
(-0.0203558,-9.15555e-05)
(-0.0204169,0.000274667)
(-0.0211188,0.000396741)
(-0.0204779,-0.000335704)
(-0.0191961,0.000488296)
(-0.0206,0)
(-0.0206915,-0.000152593)
(-0.0201727,-0.00061037)
(-0.020661,-0.00134281)
(-0.0207526,-0.00112918)
(-0.0203253,-0.000366222)
(-0.0216376,0.000732444)
(-0.0204474,-0.000579852)
(-0.0204169,0.000152593)
(-0.0206305,0.000366222)
(-0.0206,-0.000640889)
(-0.0199286,-0.000579852)
(-0.0199591,-0.000152593)
(-0.0209357,-0.000793481)
(-0.0203253,-0.000640889)
(-0.0203864,-0.00173956)
(-0.0203558,-0.000824)
(-0.020539,-0.000488296)
(-0.0207526,-0.00183111)
(-0.0203864,0.000244148)
(-0.0206,-0.00106815)
(-0.0202948,-0.0013123)
(-0.0202338,-0.000305185)
(-0.0205695,0.000518815)
(-0.0204169,-0.000915555)
(-0.0209357,-0.000122074)
(-0.0214545,-0.000762963)
(-0.0202643,-0.00155644)
(-0.0208136,-0.000579852)
(-0.0201422,-0.000640889)
(-0.0201422,-0.000183111)
(-0.0203558,-0.00155644)
(-0.0202643,-0.000335704)
(-0.0208441,-0.000976592)
(-0.0204169,6.1037e-05)
(-0.0200812,-0.000457778)
(-0.0201727,-0.000396741)
(-0.0204474,9.15555e-05)
(-0.0208136,-0.00106815)
(-0.0206915,0.000518815)
(-0.0200507,-0.000671407)
(-0.0211798,-0.00021363)
(-0.0207221,-0.000946074)
(-0.0200201,-0.000885037)
(-0.021363,-0.00109867)
(-0.0209357,-0.000640889)
(-0.0201422,-0.000579852)
(-0.0210883,-0.001648)
(-0.0206915,-0.000946074)
(-0.0202033,-0.00149541)
(-0.0212409,-0.000701926)
(-0.0208747,-0.0011597)
(-0.0198065,-0.00100711)
(-0.0207221,-0.00106815)
(-0.0202033,-0.00125126)
(-0.019837,0.000274667)
(-0.0213935,-0.000701926)
(-0.0209357,-0.000244148)
(-0.0198676,0)
(-0.0207221,-0.000366222)
(-0.0211188,-0.000824)
(-0.0203253,0.000152593)
(-0.0201117,-0.000427259)
(-0.0200812,-0.000122074)
(-0.0194403,-0.00021363)
(-0.019715,0.000366222)
(-0.0195318,0.000335704)
(-0.0205695,0.000427259)
(-0.0198676,-0.000427259)
(-0.0205695,-0.00106815)
(-0.0196234,-0.00112918)
(-0.019776,-0.000366222)
(-0.0207526,-0.000335704)
(-0.0187994,-0.00103763)
(-0.0201422,-0.00158696)
(-0.0209052,-0.000457778)
(-0.0205695,-0.000701926)
(-0.0206,-0.000396741)
(-0.020539,-0.000122074)
(-0.0196539,9.15555e-05)
(-0.020661,-0.000915555)
(-0.0205695,0.000457778)
(-0.0208136,-0.000457778)
(-0.0207221,-0.000793481)
(-0.0199591,0.000518815)
(-0.0208441,-0.000915555)
(-0.0201117,-3.05185e-05)
(-0.0209357,-9.15555e-05)
(-0.0202033,-0.000579852)
(-0.0195624,-0.000152593)
(-0.0208136,0.000152593)
(-0.0208136,-0.000671407)
(-0.0202033,-0.000152593)
(-0.0194708,0.000274667)
(-0.0202948,-0.000976592)
(-0.0199286,-6.1037e-05)
(-0.0203864,-0.000335704)
(-0.0214545,-0.000854518)
(-0.0203558,0.000274667)
(-0.0209357,-0.000976592)
(-0.0206305,-0.000488296)
(-0.0207221,-0.00109867)
(-0.021424,-0.000335704)
(-0.019837,-0.000549333)
(-0.0210883,0.00128178)
(-0.0209967,-0.000427259)
(-0.0210883,-0.00021363)
(-0.0207526,3.05185e-05)
(-0.0191656,6.1037e-05)
(-0.020539,-0.000854518)
(-0.0215155,-0.000427259)
(-0.0198981,0.000671407)
(-0.0205084,0.000976592)
(-0.0200812,-0.000824)
(-0.0206305,0)
(-0.0203253,0.000183111)
(-0.021485,-0.000488296)
(-0.0202033,0.000183111)
(-0.0208136,-0.000640889)
(-0.0209357,-0.0013123)
(-0.020539,0.000885037)
(-0.0207831,-0.000366222)
(-0.0213324,6.1037e-05)
(-0.0199896,0.00119022)
(-0.0194403,-0.000579852)
(-0.0210578,0.000793481)
(-0.0206305,0.000549333)
(-0.0213019,0.000549333)
(-0.0212714,0.000824)
(-0.0201422,-0.000305185)
(-0.0211188,6.1037e-05)
(-0.0210273,0.000122074)
(-0.0204169,0.00061037)
(-0.020539,0.000183111)
(-0.0211798,0)
(-0.0202033,0.000366222)
(-0.0215766,0.00192267)
(-0.0206,0.00112918)
(-0.0199286,9.15555e-05)
(-0.0199286,0.00021363)
(-0.0199591,0.000488296)
(-0.0202948,0.000244148)
(-0.0206915,0.00143437)
(-0.0209662,0.000976592)
(-0.0205695,0.000946074)
(-0.0209967,0.000640889)
(-0.0211188,0.00170904)
(-0.0221259,0.000854518)
(-0.0208747,0.000305185)
(-0.021363,-0.000244148)
(-0.0201117,0.000732444)
(-0.020661,0.000885037)
(-0.0196844,0.000976592)
(-0.0199286,-0.000152593)
(-0.0203558,0.000457778)
(-0.0200507,0.000915555)
(-0.0206,0.00100711)
(-0.0202948,0.00106815)
(-0.0204169,0.000824)
(-0.0201727,-0.000152593)
(-0.0208441,0.00137333)
(-0.0208441,0.00152593)
(-0.0207221,0.000915555)
(-0.0205695,0.000793481)
(-0.0216987,0.00112918)
(-0.0199896,0.000671407)
(-0.0208747,0.00021363)
(-0.0203864,0.00109867)
(-0.0210578,0.000427259)
(-0.0206915,0.000885037)
(-0.0208747,0.000671407)
(-0.0213019,0.00152593)
(-0.0212104,0.000549333)
(-0.0212104,0.000579852)
(-0.0201117,6.1037e-05)
(-0.0202948,0.00106815)
(-0.0209052,0.0011597)
(-0.0200507,0.000122074)
(-0.0208136,0.000671407)
(-0.0191656,-0.000671407)
(-0.0206,0.00155644)
(-0.0198065,0.000824)
(-0.0199896,0.000885037)
(-0.0213935,0.00100711)
(-0.019715,0.000915555)
(-0.0206915,0.000396741)
(-0.0208747,0.000579852)
(-0.0195624,0.000701926)
(-0.0208747,0.000366222)
(-0.0196844,0.0013123)
(-0.0195624,0.000579852)
(-0.0208747,0.00061037)
(-0.0193793,-0.000244148)
(-0.0198981,0.000793481)
(-0.0209662,-0.000457778)
(-0.0203864,0.000457778)
(-0.0207831,3.05185e-05)
(-0.0201727,0.000885037)
(-0.0204474,0.00170904)
(-0.0203864,0.00128178)
(-0.0210578,0.000549333)
(-0.0201117,-6.1037e-05)
(-0.0203864,0.000762963)
(-0.0208441,0.000366222)
(-0.0196234,0.000946074)
(-0.019837,0.000579852)
(-0.0210883,0.000579852)
(-0.0207831,-0.000457778)
(-0.0210273,0.000671407)
(-0.0207221,0.00109867)
(-0.0196539,0.00152593)
(-0.0208747,-0.000183111)
(-0.0211798,0.000701926)
(-0.021424,0.00155644)
(-0.0201422,0.000335704)
(-0.0212104,-9.15555e-05)
(-0.0216376,0.000732444)
(-0.0204779,0.000946074)
(-0.0211188,3.05185e-05)
(-0.0212104,0.000976592)
(-0.0207831,0.00134281)
(-0.0191046,0.00134281)
(-0.0212409,0.000732444)
(-0.0208136,0.000915555)
(-0.020539,0.000427259)
(-0.0216987,0.000244148)
(-0.0202033,0.00201422)
(-0.0215766,0.00128178)
(-0.0205084,-0.000366222)
(-0.0201422,-0.000183111)
(-0.0212714,-0.000183111)
(-0.019776,0.000274667)
(-0.0206,0.000518815)
(-0.0201422,0.000793481)
(-0.0206305,0.000396741)
(-0.0204779,-0.000366222)
(-0.0202033,0.000701926)
(-0.0206,-0.00021363)
(-0.0212409,0.0021363)
(-0.0198065,0.0011597)
(-0.0205084,0.000732444)
(-0.0206915,0.00112918)
(-0.0207526,-0.000305185)
(-0.020661,0.000305185)
(-0.0209662,-0.000152593)
(-0.0208747,0.000274667)
(-0.0198065,0.000152593)
(-0.021424,0.00106815)
(-0.020539,0.000854518)
(-0.0210273,0.000244148)
(-0.0201727,0.000701926)
(-0.0217902,0.00119022)
(-0.021485,0.00103763)
(-0.0204169,-3.05185e-05)
(-0.0201727,0.000518815)
(-0.0203864,0.000366222)
(-0.0192572,0.000518815)
(-0.0201727,0.000640889)
(-0.0204779,0.000427259)
(-0.0204169,0.000244148)
(-0.0212409,0.000244148)
(-0.0205084,0.00140385)
(-0.022309,0.000824)
(-0.0208441,0.00122074)
(-0.0202338,0.0013123)
(-0.0195624,0.00140385)
(-0.0207526,0.00112918)
(-0.0191351,0.000366222)
(-0.0205695,0.00195318)
(-0.0207526,0.00109867)
(-0.0202948,-0.000335704)
(-0.0202033,0.000427259)
(-0.0210883,-0.000152593)
(-0.0209967,0.000671407)
(-0.019715,0.000824)
(-0.0209052,0.00137333)
(-0.0202338,0.000122074)
(-0.0198981,0.000274667)
(-0.0194708,-9.15555e-05)
(-0.0203558,0.00122074)
(-0.0201727,0.00106815)
(-0.0190435,0.000518815)
(-0.0207221,0.00170904)
(-0.0206915,0.00103763)
(-0.0203864,0.000396741)
(-0.0201727,0.0013123)
(-0.0195624,0.00128178)
(-0.0200507,0.000854518)
(-0.0199896,0.00137333)
(-0.0203253,0.00061037)
(-0.0212409,-0.000427259)
(-0.0198981,3.05185e-05)
(-0.0204474,0.00155644)
(-0.0210578,0.000793481)
(-0.0205695,0.000793481)
(-0.0203558,0.0011597)
(-0.0194403,0.000335704)
(-0.019837,0.00021363)
(-0.0205695,0.000427259)
(-0.0205084,0.000762963)
(-0.0200201,0.000824)
(-0.0208136,0.00152593)
(-0.0204474,0)
(-0.0209357,0.00125126)
(-0.0202338,0.000244148)
(-0.0200507,0.000396741)
(-0.0203558,9.15555e-05)
(-0.0199591,0.000305185)
(-0.021363,0.000152593)
(-0.0212714,0.00180059)
(-0.0215766,0.000732444)
(-0.0201422,0.000640889)
(-0.0206305,0.000305185)
(-0.0205084,-0.000244148)
(-0.0207526,0.00061037)
(-0.0203558,0.000976592)
(-0.0210273,0.000518815)
(-0.0207831,0.0013123)
(-0.0198676,0.000701926)
(-0.0202948,0.000579852)
(-0.0202338,0.000701926)
(-0.0213324,0.0011597)
(-0.020661,0.00119022)
(-0.0207221,0.000122074)
(-0.0201727,0.000518815)
(-0.019837,0.000854518)
(-0.0206305,0.000488296)
(-0.0196539,0.000732444)
(-0.0207831,0.000549333)
(-0.020539,-0.000152593)
(-0.0200201,0.000671407)
(-0.0206,6.1037e-05)
(-0.0201422,0.00125126)
(-0.0195318,0.00128178)
(-0.0204779,0.000640889)
(-0.0205695,0.00061037)
(-0.020539,0.001648)
(-0.0200812,0.00158696)
(-0.0198981,0.000946074)
(-0.0199286,0)
(-0.0206915,0.000579852)
(-0.0209052,-0.000305185)
(-0.0193487,0.000762963)
(-0.0199896,0.00183111)
(-0.019837,0.00207526)
(-0.0202643,0.00100711)
(-0.0206305,0.000427259)
(-0.0207221,0.00100711)
(-0.020661,-0.00021363)
(-0.019776,0.00122074)
(-0.019776,0.00100711)
(-0.0206915,0.000671407)
(-0.0198676,0.000427259)
(-0.0200507,0.00137333)
(-0.0200812,0.00100711)
(-0.0196539,0.00158696)
(-0.0201727,0.00137333)
(-0.0207221,0.00103763)
(-0.0202948,0.00183111)
(-0.0200201,0.00207526)
(-0.0202033,0.00137333)
(-0.020661,0.00061037)
(-0.0197455,0.000976592)
(-0.0204779,0.00137333)
(-0.021485,0.0013123)
(-0.0208441,0.000488296)
(-0.0205695,0.000854518)
(-0.0208747,0.000518815)
(-0.0199896,0.000885037)
(-0.0202033,0.000640889)
(-0.0208747,0)
(-0.0212409,0.00167852)
(-0.020661,0.00155644)
(-0.0207526,0.0028077)
(-0.0199896,0.00106815)
(-0.020539,0.00161748)
(-0.0196234,0.00152593)
(-0.0207221,0.00122074)
(-0.0201727,0.00173956)
(-0.0219123,0.00103763)
(-0.0210273,6.1037e-05)
(-0.019776,0.00134281)
(-0.0207221,0.00140385)
(-0.0202338,0.000488296)
(-0.0207221,0.00021363)
(-0.0201422,0.0021363)
(-0.0203558,0.00186163)
(-0.020539,0.00122074)
(-0.0195318,0.000244148)
(-0.0204474,0.00225837)
(-0.0208441,0.00155644)
(-0.0188604,0.00219733)
(-0.0208747,0.00100711)
(-0.0219428,0.00161748)
(-0.0206305,0.00204474)
(-0.0202338,0.00155644)
(-0.0208747,0.00177007)
(-0.0199896,0.00253304)
(-0.0202643,0.00302133)
(-0.0198676,0.0021363)
(-0.0204169,0.0021363)
(-0.0200201,0.00177007)
(-0.0192267,0.00109867)
(-0.0203864,0.000366222)
(-0.0195624,0.001648)
(-0.0202643,0.00152593)
(-0.0202033,0.00210578)
(-0.0202033,0.000274667)
(-0.0196844,0.000671407)
(-0.0192267,0.000640889)
(-0.0209357,0.00143437)
(-0.0196234,0.000701926)
(-0.0202948,0.00146489)
(-0.0202033,0.001648)
(-0.0206305,0.00201422)
(-0.0207221,0.00228889)
(-0.0198981,0.00155644)
