(-0.142979,-0.162816)
(-0.00595111,0.126682)
(0.219794,0.298776)
(0.376232,0.281137)
(0.336192,0.2219)
(0.238014,0.139683)
(0.204688,0.0818201)
(0.276009,0.0731834)
(0.409284,0.00656148)
(0.506424,-0.131352)
(0.488632,-0.247597)
(0.367229,-0.26252)
(0.118656,-0.222755)
(-0.187628,-0.206397)
(-0.373089,-0.0628681)
(-0.303262,0.0352489)
(-0.0569475,0.115513)
(0.212622,0.143498)
(0.307962,0.0250252)
(0.152287,-0.139256)
(-0.154332,-0.273171)
(-0.401379,-0.150121)
(-0.35371,0.0460219)
(-0.125401,0.286233)
(0.15772,0.360759)
(0.201575,0.21363)
(0.0475478,0.0144658)
(-0.093234,-0.0332957)
(-0.118748,0.213874)
(0.209723,0.477554)
(0.471603,0.455)
(0.325877,0.401379)
(-0.0772118,0.190374)
(-0.453627,0.045259)
(-0.553697,0.0523087)
(-0.321146,-0.0336314)
(0.131748,-0.0591754)
(0.333079,-0.327158)
(0.20719,-0.598224)
(0.00753807,-0.590564)
(-0.0517594,-0.331645)
(-0.100497,0.0551164)
(-0.0652486,0.271706)
(-0.0595111,0.19071)
(-0.164312,-0.0822474)
(-0.31315,-0.20838)
(-0.290567,-0.216895)
(-0.0629597,-0.105197)
(0.107944,0.0262154)
(0.13773,0.0220649)
(-0.00500504,-0.0176702)
(-0.145238,0.042024)
(-0.111057,0.225562)
(0.175207,0.346629)
(0.481307,0.194708)
(0.516648,-0.0573443)
(0.343303,-0.218299)
(0.0961333,-0.277535)
(-0.0672018,-0.198737)
(-0.0735496,-0.0719626)
(-0.0166631,-0.0252998)
(-0.0173345,-0.0555437)
(-0.083346,-0.0506607)
(-0.0969573,0.0568865)
(0.0486465,0.214087)
(0.326151,0.212012)
(0.468459,0.0146184)
(0.345592,-0.134709)
(0.0695822,-0.253578)
(-0.190863,-0.235542)
(-0.222694,-0.0942106)
(-0.0556963,0.0318308)
(0.106601,0.054445)
(0.0929289,-0.0289621)
(-0.10535,-0.145909)
(-0.345714,-0.15128)
(-0.438795,-0.115177)
(-0.347636,-0.205237)
(-0.218818,-0.300394)
(-0.188879,-0.332347)
(-0.322947,-0.26841)
(-0.477218,-0.106449)
(-0.483627,0.0307321)
(-0.338481,0.0863979)
(-0.134922,0.251869)
(0.108249,0.405438)
(0.250526,0.401868)
(0.128025,0.281899)
(0.0174871,-0.0101932)
(-0.0679342,-0.245979)
(-0.158391,-0.255837)
(-0.210944,-0.0580462)
(-0.239509,0.225043)
(-0.151708,0.388226)
(-0.129398,0.30253)
(-0.0768456,0.118778)
(-0.00683615,0.0233467)
(-0.0388806,0.0261544)
(-0.187231,0.0802026)
(-0.325877,0.221381)
(-0.382946,0.337779)
(-0.365215,0.333903)
(-0.228736,0.263771)
(-0.0135502,0.258248)
(0.125706,0.220008)
(0.059328,0.0941801)
(-0.120121,-0.0743736)
(-0.318003,-0.104892)
(-0.316172,-0.040437)
(-0.120975,0.129917)
(0.196844,0.265114)
(0.37196,0.138615)
(0.25779,-0.128819)
(-0.161779,-0.43202)
(-0.596332,-0.31901)
(-0.592273,-0.184667)
(-0.308237,-0.0968658)
(0.0171209,0.113651)
(0.101352,0.20719)
(-0.0608234,0.198614)
(-0.288827,0.259163)
(-0.386151,0.281716)
(-0.260262,0.0696127)
(0.0794702,-0.140294)
(0.21894,-0.272347)
(0.140294,-0.143559)
(-0.0878018,0.20481)
(-0.00994903,0.547349)
(0.152654,0.61504)
(0.216376,0.419355)
(0.249489,0.0644856)
(0.126926,-0.221229)
(-0.112766,-0.23011)
(-0.181646,-0.0417493)
(0.0129093,0.141575)
(0.320231,0.107547)
(0.408887,-0.0759606)
(0.182684,-0.0681783)
(-0.191626,0.00573748)
(-0.349803,0.21131)
(-0.279214,0.18067)
(-0.0110477,-0.0386059)
(0.179296,-0.235817)
(0.166387,-0.271645)
(0.0690634,-0.0354015)
(-0.00234993,0.22956)
(0.138737,0.362926)
(0.286355,0.289865)
(0.354656,0.134037)
(0.283059,0.0621662)
(0.135746,0.12537)
(0.0312815,0.18891)
(0.00332652,0.137425)
(0.0179449,-0.0574664)
(-0.0283212,-0.273965)
(-0.15009,-0.359081)
(-0.153111,-0.30134)
(-0.0677206,-0.157201)
(0.0101932,-0.009064)
(0.0838343,0.0768761)
(0.149083,0.155065)
(0.278817,0.210456)
(0.455,0.203619)
(0.538621,0.141697)
(0.411542,0.123356)
(0.0804773,-0.00555437)
(-0.290658,-0.144963)
(-0.543046,-0.0194403)
(-0.53679,0.0464492)
(-0.365429,0.0657369)
(-0.17716,0.170568)
(-0.0678732,0.284066)
(0.000244148,0.315989)
(0.052797,0.271432)
(0.18363,0.138737)
(0.284494,-0.0885952)
(0.185186,-0.361492)
(-0.128239,-0.494308)
(-0.415632,-0.405103)
(-0.463576,-0.265358)
(-0.273843,-0.198981)
(-0.0166021,-0.1489)
(0.109806,-0.175756)
(0.0923795,-0.284768)
(-0.00628681,-0.365246)
(-0.0127262,-0.360179)
(0.102664,-0.287301)
(0.207251,-0.172094)
(0.171087,-0.0845973)
(0.0249947,-0.102878)
(-0.0938139,-0.151524)
(-0.0841395,-0.147282)
(0.0319224,-0.0647908)
(0.119572,0.0426344)
(0.0757164,0.0915555)
(-0.0929289,0.026307)
(-0.279153,-0.0538652)
(-0.38432,-0.0641804)
(-0.309488,-0.0852687)
(-0.122471,-0.0158086)
(0.0545061,0.0567034)
(0.19364,-0.0227058)
(0.230506,-0.222602)
(0.126041,-0.376782)
(0.0475478,-0.29725)
(-0.0254524,-0.0570391)
(-0.0256661,0.17365)
(0.11475,0.227699)
(0.295419,0.070101)
(0.34315,-0.209387)
(0.208777,-0.315195)
(-0.0139775,-0.232887)
(-0.24189,-0.13187)
(-0.304666,-0.0773644)
(-0.243171,-0.179479)
(-0.198828,-0.305429)
(-0.19248,-0.287759)
(-0.288888,-0.0983001)
(-0.329753,0.181585)
(-0.18952,0.255593)
(0.0625019,0.12714)
(0.272134,-0.0788903)
(0.225776,-0.198187)
(-0.0360424,-0.116184)
(-0.308695,0.0958281)
(-0.31489,0.350658)
(-0.180242,0.338908)
(0.0813013,0.251686)
(0.29078,0.113132)
(0.247047,-0.0233772)
(0.0368358,-0.111576)
(-0.176275,-0.103824)
(-0.224433,0.0309152)
(-0.0822474,0.25367)
(0.253456,0.37788)
(0.519791,0.261422)
(0.549303,0.0977508)
(0.467391,-0.0959807)
(0.331919,-0.261483)
(0.245277,-0.272439)
(0.266213,-0.154057)
(0.362285,-0.0885952)
(0.443312,-0.134098)
(0.422712,-0.216132)
(0.292459,-0.173864)
(0.0249336,-0.0629292)
(-0.26484,0.0974151)
(-0.353832,0.341777)
(-0.338908,0.414441)
(-0.266152,0.325083)
(-0.0830714,0.249855)
(0.105991,0.23365)
(0.126865,0.152959)
(-0.0262764,0.00784326)
(-0.243202,-0.094058)
(-0.355907,-0.0396741)
(-0.220527,0.0568865)
(0.0700095,0.233924)
(0.355602,0.176275)
(0.342051,-0.022309)
(0.0340281,-0.335856)
(-0.483993,-0.361461)
(-0.658437,-0.146458)
(-0.475448,-0.106052)
(-0.110172,0.030549)
(0.115085,0.174352)
(0.0693991,0.199805)
(-0.168615,0.236152)
(-0.323893,0.336406)
(-0.346995,0.227058)
(-0.0674154,-0.0363475)
(0.177313,-0.251411)
(0.185278,-0.274117)
(-0.0216681,0.0203253)
(-0.0660726,0.431257)
(0.194372,0.62154)
(0.291543,0.490646)
(0.241218,0.176885)
(0.110446,-0.159459)
(-0.0392773,-0.208655)
(-0.0624714,-0.0534989)
(-0.00491348,0.041139)
(-0.0171514,-0.0961638)
(-0.162694,-0.299875)
(-0.26426,-0.390667)
(-0.080874,-0.483718)
(0.178869,-0.534654)
(0.329569,-0.489822)
(0.265389,-0.273354)
(-0.0179144,-0.0380566)
(-0.137669,0.112888)
(0.0231941,0.2172)
(0.261605,0.156957)
(0.318003,0.0202033)
(0.146123,-0.0731834)
(-0.0672933,-0.129795)
(-0.162236,-0.123997)
(-0.129093,-0.106571)
(-0.106174,-0.0641804)
(-0.203284,0.0203864)
(-0.289102,0.229652)
(-0.194189,0.42906)
(0.0380261,0.473495)
(0.340983,0.336924)
(0.435286,0.0894192)
(0.245033,-0.0909146)
(-0.037019,-0.197607)
(-0.170476,-0.131352)
(-0.0361644,0.0505997)
(0.222358,0.15244)
(0.314859,0.113437)
(0.0666219,0.0455031)
(-0.282235,-0.0136113)
(-0.472945,0.0988495)
(-0.410443,0.0559404)
(-0.149419,-0.017365)
(0.0199896,-0.00250252)
(-0.0394604,0.00061037)
(-0.217505,0.0449843)
(-0.304392,0.16422)
(-0.239326,0.216132)
(-0.0961638,0.190069)
(-0.004944,0.0977813)
(-0.0556658,-0.065981)
(-0.20719,-0.187078)
(-0.353008,-0.181402)
(-0.362957,-0.119907)
(-0.310251,0.00277718)
(-0.252693,0.195898)
(-0.146245,0.307016)
(-0.0327158,0.237678)
(0.107883,0.0483413)
(0.171697,-0.171361)
(0.0769677,-0.282723)
(-0.0644246,-0.200232)
(-0.140477,0.00875881)
(-0.0587787,0.215674)
(0.128849,0.27897)
(0.227943,0.201605)
(0.148839,0.0890225)
(0.0145878,0.00778222)
(-0.0277108,-0.0322581)
(0.0894192,-0.0919828)
(0.200049,-0.268593)
(0.115818,-0.471541)
(-0.0738853,-0.504349)
(-0.249855,-0.356151)
(-0.303995,-0.0950346)
(-0.229621,0.182775)
(-0.0825831,0.328593)
(-0.0667135,0.311991)
(-0.212256,0.238105)
(-0.334727,0.194342)
(-0.261635,0.0739769)
(0.052797,0.0138554)
(0.300729,-0.0801111)
(0.297525,-0.142979)
(0.0353404,-0.0769982)
(-0.258522,0.0227058)
(-0.312998,0.154668)
(-0.144444,0.071749)
(0.0863674,-0.110172)
(0.0684225,-0.354228)
(-0.20716,-0.439955)
(-0.484329,-0.285897)
(-0.540757,-0.0625629)
(-0.365368,0.0231635)
(-0.0910977,0.0816065)
(0.127842,0.142247)
(0.264229,0.156377)
(0.345958,0.170476)
(0.397443,0.175542)
(0.372051,0.144475)
(0.233314,0.0474258)
(0.0614948,-0.111057)
(-0.0780053,-0.165075)
(-0.0706503,-0.0896634)
(0.0871914,0.0283517)
(0.257668,0.0365307)
(0.272439,-0.0483413)
(0.107028,-0.141057)
(-0.0961028,-0.158727)
(-0.146428,-0.0595111)
(0.0218818,0.0607929)
(0.290872,0.0286569)
(0.39903,-0.217933)
(0.256111,-0.405072)
(-0.00946074,-0.406537)
(-0.292001,-0.214057)
(-0.398053,0.1583)
(-0.214515,0.438185)
(-0.0175481,0.410199)
(0.0881069,0.181799)
(0.097232,-0.0571306)
(-0.0606708,-0.109043)
(-0.246773,0.113285)
(-0.172735,0.482345)
(0.0481277,0.604907)
(0.0798975,0.42201)
(0.164006,0.00936918)
(0.104678,-0.418683)
(-0.148198,-0.546922)
(-0.16245,-0.403577)
(-0.0823389,-0.11652)
(0.0373241,0.111057)
(0.213172,0.123264)
(0.304666,-0.0176397)
(0.263009,-0.135746)
(0.158025,-0.111057)
(0.070101,0.00112918)
(0.0348521,0.118534)
(0.0276193,0.193976)
(0.0100101,0.266305)
(0.0444349,0.393628)
(0.148595,0.529283)
(0.236702,0.563799)
(0.184393,0.46733)
(0.108097,0.134953)
(0.10593,-0.317026)
(-0.0796838,-0.56856)
(-0.056093,-0.560686)
(0.132786,-0.336406)
(0.179479,0.0358287)
(0.0798364,0.242012)
(-0.0231635,0.241035)
(0.0249336,0.0857265)
(0.251106,-0.104373)
(0.347758,-0.365307)
(0.317728,-0.456984)
(0.17719,-0.405133)
(-0.13184,-0.390423)
(-0.324625,-0.342998)
(-0.186377,-0.396283)
(0.0583514,-0.526658)
(0.232002,-0.562059)
(0.286508,-0.420545)
(0.105472,-0.127049)
(-0.11301,0.0681783)
(-0.0556963,0.182958)
(0.171056,0.185003)
(0.32728,0.0548112)
(0.236824,-0.0487991)
(0.0193793,-0.109928)
(-0.145512,-0.127232)
(-0.158757,-0.107181)
(-0.111209,-0.0814844)
(-0.148564,-0.017365)
(-0.259804,0.13596)
(-0.232124,0.372448)
(-0.0462661,0.47261)
(0.238807,0.405866)
(0.447005,0.164769)
(0.354137,-0.040437)
(0.0779443,-0.172369)
(-0.155614,-0.174963)
(-0.127567,-0.0327464)
(0.112827,0.121128)
(0.323191,0.110294)
(0.22425,0.0691855)
(-0.132267,-0.00311289)
(-0.415601,0.0720542)
(-0.467544,0.139775)
(-0.26661,0.0242622)
(-0.0231941,-0.00943022)
(0.00402844,-0.020539)
(-0.151341,0.0129398)
(-0.275002,0.15302)
(-0.228248,0.291208)
(-0.0975066,0.307535)
(0.00466933,0.234382)
(0.0117801,0.123966)
(-0.0476089,0.0524003)
(-0.11597,0.0630207)
(-0.167608,0.163274)
(-0.137883,0.336344)
(0.00418104,0.474837)
(0.176305,0.46968)
(0.35725,0.319224)
(0.492355,0.0234077)
(0.45085,-0.259011)
(0.311014,-0.340068)
(0.190954,-0.319193)
(0.117801,-0.368267)
(0.0194403,-0.523209)
(-0.104984,-0.626057)
(-0.180151,-0.58092)
(-0.225806,-0.356975)
(-0.336558,0.0169073)
(-0.254769,0.311686)
(-0.0247505,0.289499)
(0.24546,0.0905484)
(0.345897,-0.17951)
(0.25193,-0.2884)
(0.126469,-0.250893)
(0.014832,-0.279946)
(-0.0547807,-0.357372)
(-0.102023,-0.416944)
(-0.0542924,-0.337199)
(-0.0547807,-0.0883511)
(-0.10889,0.148259)
(-0.115818,0.206305)
(-0.150212,0.0365307)
(-0.239967,-0.156621)
(-0.347179,-0.212714)
(-0.271889,-0.195593)
(-0.0441298,-0.125858)
(0.1713,-0.127659)
(0.212073,-0.250313)
(0.0384228,-0.285012)
(-0.301889,-0.135594)
(-0.447584,0.300516)
(-0.250496,0.58327)
(-0.0638752,0.530412)
(0.0606098,0.264382)
(0.104495,-0.0553911)
(-0.032899,-0.242683)
(-0.180883,-0.205756)
(-0.131657,-0.0414441)
(0.0731224,0.104404)
(0.266305,0.106357)
(0.246986,0.0532243)
(0.0323191,0.0299081)
(-0.164525,0.0353404)
(-0.182897,0.0596942)
(-0.0132145,0.0294504)
(0.173101,-0.050325)
(0.192267,-0.141209)
(0.0225532,-0.171789)
(-0.21308,-0.142155)
(-0.339854,-0.0426344)
(-0.272195,-0.0268258)
(-0.0889309,-0.0534379)
(0.0719626,-0.0445875)
(0.159886,-0.0028077)
(0.196661,0.0780053)
(0.241798,0.157201)
(0.284066,0.203406)
(0.245705,0.231941)
(0.0885647,0.242195)
(-0.106876,0.227485)
(-0.229621,0.239906)
(-0.246071,0.223395)
(-0.126225,0.16245)
(0.073397,0.0947905)
(0.199835,-0.0152593)
(0.187231,-0.113468)
(0.0757469,-0.10184)
(-0.0222785,0.0336009)
(-0.00894192,0.209479)
(0.119999,0.27018)
(0.232093,0.139561)
(0.262337,-0.152593)
(0.0930204,-0.433882)
(-0.105808,-0.474166)
(-0.0777917,-0.323435)
(0.0202033,-0.0750755)
(0.0975066,0.0854823)
(0.120914,0.0827967)
(0.0643635,-0.00454726)
(0.0245064,-0.0605487)
(0.102573,-0.0187689)
(0.301889,0.0123295)
(0.457869,-0.0881985)
(0.418653,-0.0901822)
(0.116276,-0.0196844)
(-0.253792,0.0463881)
(-0.360027,0.282937)
(-0.225867,0.399121)
(0.133427,0.434828)
(0.475448,0.280374)
(0.45909,0.161351)
(0.134526,0.1601)
(-0.212622,0.125889)
(-0.357616,0.203681)
(-0.323557,0.23838)
(-0.143193,0.306314)
(0.122959,0.380749)
(0.312418,0.308298)
(0.313852,0.157201)
(0.217017,-0.0736106)
(-0.000579852,-0.269784)
(-0.337779,-0.219825)
(-0.533158,0.093112)
(-0.450148,0.318613)
(-0.232459,0.264077)
(0.0892972,0.132206)
(0.234504,-0.0118412)
(0.0603351,-0.0862758)
(-0.264107,-0.0242012)
(-0.412214,0.140934)
(-0.306803,0.018952)
(-0.00274667,-0.243934)
(0.145543,-0.447432)
(0.207862,-0.356059)
(0.03708,-0.0116886)
(-0.155431,0.238777)
(-0.135289,0.242988)
(0.055208,0.0252693)
(0.227271,-0.192969)
(0.199744,-0.202979)
(0.0311899,0.0378124)
(-0.111209,0.248024)
(-0.119327,0.260537)
(-0.0788903,0.00753807)
(-0.0583819,-0.230323)
(-0.20423,-0.301584)
(-0.313913,-0.170598)
(-0.281014,-0.0549944)
(-0.00442518,-0.0813623)
(0.199713,-0.365001)
(0.157048,-0.638386)
(0.120518,-0.642689)
(0.090701,-0.428266)
(-0.0748619,-0.0763573)
(-0.203375,0.165166)
(-0.146001,0.289743)
(-0.0713218,0.247841)
(-0.0141911,0.169256)
(-0.0185247,0.0914029)
(-0.0683004,0.0594195)
(-0.145116,0.0968658)
(-0.182165,0.24015)
(-0.0845668,0.42674)
(0.0986053,0.49733)
(0.273385,0.410443)
(0.442732,0.175817)
(0.490616,-0.144719)
(0.380657,-0.320048)
(0.244911,-0.32316)
(0.152959,-0.326914)
(0.0747703,-0.447523)
(-0.0448622,-0.594287)
(-0.149541,-0.623127)
(-0.19129,-0.483535)
(-0.289407,-0.165166)
(-0.325236,0.20893)
(-0.136601,0.333018)
(0.123356,0.1919)
(0.334422,-0.0558489)
(0.305918,-0.266182)
(0.188818,-0.264199)
(0.0599078,-0.260628)
(-0.0357677,-0.325571)
(-0.0941191,-0.394757)
(-0.070101,-0.38847)
(-0.0253609,-0.212256)
(-0.0998566,0.0385754)
(-0.134983,0.201361)
(-0.12186,0.156804)
(-0.138005,-0.0763268)
(-0.310556,-0.233589)
(-0.517075,-0.182928)
(-0.525773,-0.0329905)
(-0.310099,0.0989715)
(0.0668966,0.22483)
(0.40907,0.0798059)
(0.443373,-0.195196)
(0.26017,-0.207038)
(0.0138859,-0.00936918)
(-0.0203253,0.332621)
(0.26072,0.500809)
(0.354106,0.40907)
(0.221839,0.107425)
(-0.00320444,-0.344096)
(-0.35844,-0.437819)
(-0.361339,-0.325419)
(-0.137883,-0.0712607)
(0.0521561,0.215339)
(0.213111,0.2584)
(0.206336,0.166631)
(0.137791,-0.000946074)
(0.0586566,-0.147801)
(-0.0288705,-0.230201)
(-0.0953398,-0.236579)
(-0.0841701,-0.155522)
(0.000579852,0.0178838)
(0.13358,0.21012)
(0.263375,0.28956)
(0.191076,0.314463)
(-0.0507523,0.234291)
(-0.215613,0.0543535)
(-0.183599,-0.093997)
(-0.021485,-0.156835)
(0.0673544,-0.125584)
(-0.0511185,-0.0681478)
(-0.300912,0.069216)
(-0.392438,0.317392)
(-0.323801,0.366161)
(-0.0937529,0.225227)
(0.241462,0.0607624)
(0.339366,-0.196875)
(0.217627,-0.267953)
(0.0461745,-0.110111)
(-0.0373547,0.140782)
(0.0953703,0.321696)
(0.249001,0.279275)
(0.264107,0.0904263)
(0.211554,-0.12949)
(0.106479,-0.199011)
(0.0252998,-0.0745872)
(-0.0592975,0.112094)
(-0.136448,0.254158)
(-0.204352,0.33488)
(-0.261818,0.336467)
(-0.191137,0.271249)
(0.0365001,0.256813)
(0.241005,0.192419)
(0.213477,0.0240486)
(0.0388501,-0.217231)
(-0.195624,-0.362987)
(-0.262947,-0.413038)
(-0.105777,-0.48262)
(0.0333262,-0.50087)
(0.0332652,-0.396924)
(-0.263619,-0.256905)
(-0.506821,0.0188299)
(-0.417859,0.101901)
(-0.0711997,0.0168767)
(0.251259,-0.0681173)
(0.265847,-0.156499)
(-0.0187384,-0.13831)
(-0.386914,-0.00292978)
(-0.490463,0.216163)
(-0.394696,0.0898465)
(-0.114261,-0.135746)
(0.0800501,-0.259529)
(0.0836207,-0.218543)
(-0.0499588,-0.0726341)
(-0.161992,0.0584429)
(-0.128788,0.0881069)
(-0.00585955,0.0198981)
(0.100345,-0.0430311)
(0.118564,-0.0380261)
(0.0745567,0.00439467)
(0.0256661,-0.0155644)
(0.00177007,-0.128483)
(-0.0317698,-0.246406)
(-0.0455641,-0.234779)
(-0.0249336,-0.0661031)
(0.0388501,0.135441)
(0.156743,0.186682)
(0.254097,0.0516373)
(0.262093,-0.162328)
(0.171178,-0.231971)
(0.0556658,-0.0705893)
(-0.0341197,0.153539)
(-0.0274667,0.248177)
(0.0148015,0.0976592)
(0.0680868,-0.202368)
(-0.0585345,-0.445174)
(-0.205939,-0.500229)
(-0.272927,-0.442793)
(-0.355022,-0.352184)
(-0.413099,-0.285287)
(-0.415784,-0.244575)
(-0.319193,-0.162358)
(-0.25779,0.0838954)
(-0.119358,0.421216)
(0.139195,0.57271)
(0.255257,0.53914)
(0.304453,0.430006)
(0.311136,0.282052)
(0.235511,0.166662)
(0.0826136,0.052736)
(-0.0839564,-0.0591754)
(-0.20954,-0.099002)
(-0.229621,-0.0437025)
(-0.161199,0.105716)
(-0.0335704,0.27842)
(0.127842,0.32728)
(0.199011,0.224036)
(0.219062,0.0186163)
(0.14536,-0.168737)
(-0.0584429,-0.203711)
(-0.322855,-0.0396435)
(-0.408277,0.30195)
(-0.295907,0.478896)
(-0.184698,0.371349)
(-0.0241401,0.115238)
(0.0589007,-0.134953)
(-0.0721458,-0.298837)
(-0.232856,-0.256508)
(-0.187048,-0.0968047)
(0.0440382,0.110691)
(0.337809,0.122349)
(0.436781,-0.0172124)
(0.266823,-0.0878933)
(0.0220344,-0.177374)
(-0.0672933,-0.170019)
(0.101321,-0.0801416)
(0.351177,-0.129734)
(0.472396,-0.260842)
(0.455123,-0.229438)
(0.372814,-0.0697958)
(0.355449,0.083346)
(0.465865,0.0908536)
(0.509964,-0.0385754)
(0.346141,-0.163152)
(-0.028016,-0.330638)
(-0.438581,-0.218665)
(-0.467574,0.0254219)
(-0.157018,0.165014)
(0.27485,0.193396)
(0.482131,-0.104862)
(0.356975,-0.251259)
(0.112522,-0.136876)
(-0.0621357,0.168798)
(0.140751,0.465865)
(0.382885,0.45674)
(0.29667,0.268166)
(0.116367,-0.166723)
(-0.225166,-0.438063)
(-0.426038,-0.368877)
(-0.240181,-0.20777)
(-0.0322886,0.108158)
(0.161443,0.25721)
(0.236488,0.211768)
(0.172399,0.0716269)
(0.0937223,-0.0938749)
(0.00222785,-0.200629)
(-0.079989,-0.241127)
(-0.110111,-0.202033)
(-0.0495926,-0.0744041)
(0.0695212,0.133244)
(0.235023,0.259896)
(0.270699,0.295511)
(0.0656453,0.279672)
(-0.163793,0.144292)
(-0.218482,-0.0163884)
(-0.0911283,-0.128452)
(0.0383007,-0.166997)
(0.00598163,-0.118473)
(-0.200537,0.00900296)
(-0.336894,0.249397)
(-0.318583,0.384045)
(-0.275216,0.269112)
(-0.115787,0.126957)
(0.0599994,0.180181)
(0.277322,0.273324)
(0.492172,0.254311)
(0.546007,0.16306)
(0.448592,0.00582904)
(0.235755,-0.226966)
(-0.0483413,-0.360973)
(-0.243721,-0.242378)
(-0.23307,-0.00292978)
(-0.0884732,0.245918)
(0.145054,0.333903)
(0.253792,0.264382)
(0.157842,0.169164)
(-0.0140385,0.104495)
(-0.126865,0.139592)
(-0.0665609,0.21073)
(0.188635,0.212989)
(0.456862,0.000366222)
(0.469405,-0.244636)
(0.281777,-0.200751)
(-0.0720847,-0.127934)
(-0.324137,-0.0236824)
(-0.307688,-0.0144353)
(-0.0715964,-0.178625)
(0.105991,-0.312754)
(0.186163,-0.271676)
(0.106418,0.00308237)
(-0.0223395,0.219489)
(-0.0465407,0.226814)
(0.0317698,-0.023896)
(0.0227973,-0.358959)
(-0.192572,-0.519883)
(-0.29783,-0.448988)
(-0.303873,-0.273995)
(-0.197668,-0.11774)
(-0.0454421,-0.0769677)
(0.0552385,-0.134556)
(0.012299,-0.179235)
(-0.123325,-0.131382)
(-0.228767,-0.0113224)
(-0.200842,0.0946989)
(-0.0754418,0.143773)
(0.0617084,0.163762)
(0.164617,0.181036)
(0.244331,0.186407)
(0.327738,0.156163)
(0.386334,0.0921049)
(0.367351,0.05356)
(0.224158,0.090701)
(0.0162053,0.116184)
(-0.121433,0.106388)
(-0.127018,0.0763573)
(-0.0278329,0.0550249)
(0.0807825,0.0974151)
(0.122013,0.159673)
(0.0963469,0.156011)
(0.0546587,0.00640889)
(0.0377209,-0.231727)
(-0.0655232,-0.373577)
(-0.0699484,-0.271279)
(-0.124577,0.0481277)
(-0.0686056,0.365581)
(0.0566118,0.408094)
(0.122776,0.147496)
(0.237098,-0.229408)
(0.11005,-0.46733)
(0.056032,-0.349437)
(-0.0686056,-0.0892361)
(-0.207984,0.0927152)
(-0.234107,0.134373)
(-0.1854,0.0524613)
(-0.0410779,0.012421)
(0.168615,0.0233772)
(0.374462,-0.102054)
(0.40849,-0.38435)
(0.254891,-0.584185)
(0.0811182,-0.57387)
(0.034669,-0.29548)
(0.0182501,0.126225)
(0.214637,0.353465)
(0.391003,0.306955)
(0.302988,0.136509)
(0.11951,-0.0970183)
(-0.0619221,-0.187292)
(-0.0690024,-0.113681)
(0.140599,-0.0431837)
(0.339579,-0.167608)
(0.335734,-0.305277)
(0.151769,-0.21073)
(-0.148656,-0.0291147)
(-0.241798,0.202979)
(-0.0835902,0.27076)
(0.15305,0.129643)
(0.231697,-0.0921659)
(0.0544145,-0.225043)
(-0.186926,-0.185705)
(-0.230628,-0.0929594)
(0.0132756,-0.109287)
(0.226478,-0.304117)
(0.229896,-0.468642)
(0.147435,-0.29191)
(-0.145054,0.0295419)
(-0.217353,0.358348)
(-0.0822474,0.450179)
(0.0255135,0.258827)
(0.0740379,0.0263985)
(-0.146031,-0.14008)
(-0.462905,0.00726341)
(-0.554125,0.261391)
(-0.446333,0.298502)
(-0.227882,0.287027)
(0.07004,0.387738)
(0.286905,0.435957)
(0.297708,0.457778)
(0.173742,0.405377)
(0.119938,0.150822)
(0.205542,-0.146825)
(0.145604,-0.31724)
(0.00720237,-0.249641)
(-0.18891,-0.09888)
(-0.291025,0.0157476)
(-0.270058,-0.0254219)
(-0.236549,-0.201117)
(-0.308634,-0.335429)
(-0.42317,-0.35316)
(-0.470473,-0.261544)
(-0.368236,-0.157933)
(-0.133,-0.0187078)
(0.0897855,0.136814)
(0.224097,0.167821)
(0.122227,0.125523)
(-0.137242,0.0274056)
(-0.373608,0.0570696)
(-0.447645,0.17304)
(-0.327036,0.251869)
(-0.0605792,0.393719)
(0.22071,0.388287)
(0.183935,0.235725)
(-0.0219733,-0.0703757)
(-0.343852,-0.245399)
(-0.57094,-0.181951)
(-0.523392,-0.173589)
(-0.294961,-0.183142)
(-0.0331736,-0.149541)
(0.0508438,-0.133854)
(0.00854518,-0.149388)
(-0.0770898,-0.0835597)
(-0.0768761,0.0900906)
(0.0935697,0.302744)
(0.413526,0.3184)
(0.567248,0.185247)
(0.514634,0.0560015)
(0.322977,-0.111423)
(0.0698569,-0.311136)
(-0.172796,-0.315928)
(-0.246681,-0.128544)
(-0.170782,0.13419)
(0.0278939,0.323893)
(0.228034,0.313242)
(0.221534,0.213904)
(0.0679342,0.121647)
(-0.0971709,0.109012)
(-0.124943,0.18128)
(0.0484329,0.23191)
(0.356212,0.130741)
(0.498032,-0.156835)
(0.393445,-0.237556)
(0.100803,-0.148656)
(-0.237831,-0.0850551)
(-0.350108,0.00393689)
(-0.189032,-0.103336)
(0.0484634,-0.258827)
(0.166723,-0.32139)
(0.172765,-0.13007)
(0.0182806,0.142094)
(-0.0552385,0.256722)
(-0.0249336,0.119144)
(0.0711997,-0.209052)
(-0.0730003,-0.483566)
(-0.25251,-0.514084)
(-0.309793,-0.36256)
(-0.255074,-0.173315)
(-0.0851161,-0.0933866)
(0.0970489,-0.191748)
(0.0938139,-0.360118)
(0.025483,-0.32783)
(-0.0432142,-0.0598468)
(-0.01648,0.302377)
(0.227668,0.465133)
(0.242195,0.422407)
(0.0406507,0.159307)
(-0.0894192,-0.189825)
(-0.140233,-0.312326)
(0.0383923,-0.161199)
