(0.313364,0.222907)
(0.300668,0.139561)
(0.252419,0.0275582)
(0.214972,-0.0638142)
(0.180944,-0.0985748)
(0.0997955,-0.0932646)
(-0.0597247,-0.0599994)
(-0.238594,0.0183416)
(-0.300485,0.143132)
(-0.201819,0.179571)
(0.014771,0.170293)
(0.213935,0.14127)
(0.282479,0.119419)
(0.26014,0.191809)
(0.268777,0.282418)
(0.302988,0.267281)
(0.275338,0.0861538)
(0.144536,-0.271096)
(-0.293222,-0.442579)
(-0.639302,-0.223945)
(-0.621479,0.0358287)
(-0.389874,0.256722)
(0.0136418,0.423597)
(0.283425,0.325785)
(0.17893,0.0897855)
(-0.0740989,-0.162297)
(-0.326548,-0.184515)
(-0.326762,-0.0980255)
(-0.13123,0.0235298)
(0.0499893,0.182409)
(0.18009,0.23545)
(0.232887,0.222114)
(0.269173,0.151982)
(0.324625,0.00268563)
(0.308817,-0.188299)
(0.172002,-0.278573)
(-0.00399792,-0.196234)
(-0.127232,0.0442213)
(-0.029603,0.345805)
(0.244209,0.442793)
(0.293741,0.349925)
(0.0892666,0.115513)
(-0.13184,-0.169103)
(-0.323618,-0.214576)
(-0.269936,-0.14246)
(-0.141118,0.0627461)
(-0.0989105,0.249184)
(-0.137455,0.319956)
(-0.292428,0.341929)
(-0.402448,0.322336)
(-0.366466,0.24546)
(-0.185156,0.219825)
(0.00744652,0.276406)
(0.0943938,0.25483)
(0.0855434,0.19776)
(0.121036,0.158055)
(0.227607,0.142186)
(0.328745,0.0723899)
(0.274636,-0.0367443)
(0.114505,-0.225318)
(-0.118198,-0.333293)
(-0.178045,-0.235359)
(-0.0581378,0.0686056)
(0.199622,0.350536)
(0.444166,0.35371)
(0.285775,0.259651)
(0.0458388,-0.0953703)
(-0.244972,-0.34431)
(-0.439558,-0.308878)
(-0.365307,-0.221198)
(-0.200507,-0.142857)
(-0.055269,-0.222785)
(-0.0733665,-0.42259)
(-0.134159,-0.516861)
(-0.0029603,-0.333781)
(0.10715,0.132603)
(0.332072,0.390027)
(0.419568,0.383709)
(0.25486,0.138554)
(0.0427259,-0.308878)
(-0.341411,-0.394421)
(-0.526139,-0.146916)
(-0.455672,0.223487)
(-0.194403,0.407849)
(0.0805994,0.265297)
(0.249519,-0.0247505)
(0.148289,-0.249977)
(-0.0647908,-0.235694)
(-0.141423,-0.104587)
(0.014832,-0.0333262)
(0.232643,-0.114994)
(0.310648,-0.25663)
(0.32194,-0.256844)
(0.345653,-0.178808)
(0.341899,-0.152532)
(0.212928,-0.157048)
(-0.0619526,-0.194647)
(-0.305032,-0.115848)
(-0.274728,-0.0295114)
(0.00225837,-0.016419)
(0.244667,-0.0526749)
(0.282998,-0.0911588)
(0.15363,-0.0282296)
(0.0409864,0.00936918)
(0.080874,0.0420545)
(0.206671,0.0448012)
(0.253548,0.0398572)
(0.117313,0.0619221)
(-0.118717,0.0478835)
(-0.290414,0.045381)
(-0.329386,-0.0112003)
(-0.254982,-0.164006)
(-0.170537,-0.304941)
(-0.151341,-0.399884)
(-0.170598,-0.442824)
(-0.172155,-0.445814)
(-0.144505,-0.397992)
(-0.116672,-0.226936)
(-0.224738,0.0891751)
(-0.104007,0.484481)
(0.229621,0.624744)
(0.45851,0.488266)
(0.581042,0.172155)
(0.465194,-0.196295)
(0.152593,-0.393262)
(-0.216681,-0.34022)
(-0.374706,-0.107669)
(-0.259316,0.0126347)
(-0.0855434,-0.0391247)
(-0.0758995,-0.181616)
(-0.278054,-0.19129)
(-0.447615,0.0741295)
(-0.326365,0.413892)
(-0.00350963,0.522141)
(0.2743,0.340281)
(0.408185,-0.0682699)
(0.230445,-0.47673)
(-0.0112308,-0.538987)
(0.0410779,-0.330027)
(0.150853,-0.00701926)
(0.192572,0.178014)
(0.0979644,0.225288)
(-0.0730003,0.203314)
(-0.108005,0.161351)
(0.0595111,0.137425)
(0.286355,0.0231941)
(0.311167,-0.17307)
(0.100101,-0.272561)
(-0.181768,-0.195776)
(-0.245247,0.0744652)
(0.0508744,0.355693)
(0.527177,0.245827)
(0.644642,-0.0885647)
(0.442335,-0.294534)
(0.0708335,-0.397626)
(-0.189581,-0.267861)
(-0.134434,0.0418714)
(0.157689,0.272103)
(0.435682,0.167333)
(0.375713,-0.0284127)
(0.147313,-0.278695)
(-0.168157,-0.382824)
(-0.314005,-0.260353)
(-0.320811,-0.0845668)
(-0.353801,0.143376)
(-0.35786,0.313791)
(-0.372631,0.346965)
(-0.320139,0.230445)
(-0.0856655,0.134404)
(0.195349,0.170537)
(0.336528,0.145329)
(0.235206,0.18778)
(-0.0142827,0.213233)
(-0.188635,0.173254)
(-0.200995,0.0868557)
(-0.0493179,0.0625019)
(0.127934,0.15656)
(0.272011,0.241646)
(0.304697,0.323191)
(0.163488,0.387524)
(-0.0754723,0.347819)
(-0.279763,0.24546)
(-0.376934,0.186254)
(-0.369304,0.212531)
(-0.289224,0.311838)
(-0.191046,0.371746)
(-0.151189,0.292215)
(-0.104343,0.115635)
(-0.00357067,-0.00503555)
(0.051149,-0.0332957)
(0.0227363,0.0227058)
(-0.101382,0.0933561)
(-0.216956,0.144719)
(-0.245827,0.11008)
(-0.103336,-0.0268868)
(0.140233,-0.167882)
(0.256905,-0.355083)
(0.28193,-0.412214)
(0.2519,-0.248177)
(0.107852,-0.00216681)
(-0.00787378,0.137394)
(-0.0126957,0.121433)
(0.023957,-0.0828883)
(-0.0327158,-0.332865)
(-0.181829,-0.424604)
(-0.120273,-0.306375)
(-0.0344249,0.0167852)
(0.0737327,0.293191)
(0.181494,0.342509)
(0.0854213,0.214393)
(0.0185247,0.0232856)
(0.0262764,-0.0232856)
(0.119053,0.108921)
(0.305185,0.205542)
(0.419752,0.172216)
(0.349193,0.0855739)
(0.230049,-0.0886868)
(0.132603,-0.190466)
(0.088229,-0.119907)
(0.11771,0.00817896)
(0.186865,0.038667)
(0.259346,-0.0841701)
(0.243294,-0.284585)
(0.145268,-0.360607)
(0.028077,-0.21717)
(-0.20246,-0.0279244)
(-0.323679,0.175726)
(-0.315622,0.17597)
(-0.182897,-0.0643025)
(-0.0277108,-0.273873)
(-0.00650044,-0.361797)
(-0.0916471,-0.301767)
(-0.297555,-0.165502)
(-0.383496,-0.021363)
(-0.252571,-0.0635701)
(-0.0203253,-0.16245)
(0.107395,-0.210791)
(0.0920438,-0.169652)
(0.0242317,-0.0414441)
(0.0621967,0.105625)
(0.26606,0.176366)
(0.454451,0.0571612)
(0.40376,-0.000549333)
(0.114933,-0.0208441)
(-0.189886,-0.0797143)
(-0.298379,-0.0531938)
(-0.12418,-0.0611896)
(0.144414,-0.0456862)
(0.279366,-0.0689108)
(0.223884,-0.0474563)
(0.0872524,-0.0127873)
(0.0470595,0.0155644)
(0.144597,0.0477615)
(0.250679,0.0430616)
(0.205542,0.0513932)
(-0.00613422,0.0533769)
(-0.226936,0.0464797)
(-0.328684,0.0396435)
(-0.299203,-0.0831935)
(-0.206977,-0.24134)
(-0.160466,-0.359508)
(-0.171636,-0.42555)
(-0.182928,-0.443617)
(-0.1742,-0.428663)
(-0.123447,-0.317942)
(-0.173345,-0.0693686)
(-0.204047,0.315073)
(0.0875881,0.598743)
(0.372143,0.566942)
(0.553941,0.335398)
(0.5562,-0.0424512)
(0.311106,-0.355144)
(-0.0745567,-0.414594)
(-0.35847,-0.199438)
(-0.339122,0.0210578)
(-0.134434,-0.000396741)
(-0.037019,-0.164006)
(-0.195257,-0.237526)
(-0.431349,0.0103153)
(-0.369701,0.367107)
(-0.119327,0.390332)
(0.197272,0.170354)
(0.324595,-0.106693)
(0.150273,-0.139592)
(-0.0731224,0.0888394)
(-0.0652181,0.364971)
(0.105258,0.442152)
(0.105564,0.30607)
(-0.000518815,0.0256966)
(-0.202246,-0.228004)
(-0.432112,-0.252052)
(-0.410901,-0.224891)
(-0.164647,-0.0798364)
(0.10065,0.155705)
(0.313517,0.144414)
(0.316263,-0.0307627)
(0.144322,-0.253822)
(-0.0743126,-0.340678)
(-0.116459,-0.268349)
(0.0404675,-0.166814)
(0.190374,-0.119053)
(0.213965,-0.0993072)
(0.0807215,-0.0297555)
(-0.083346,0.0803552)
(-0.142277,0.192267)
(-0.113742,0.195898)
(-0.120518,0.0802026)
(-0.241005,-0.0375988)
(-0.442152,0.00347911)
(-0.531968,0.101352)
(-0.4597,0.06592)
(-0.195166,-0.0448927)
(0.0764794,-0.0414747)
(0.18128,0.00762963)
(0.140629,0.0731529)
(0.0574053,0.0962859)
(0.0578326,0.0101016)
(0.13834,-0.13892)
(0.18244,-0.270241)
(0.206854,-0.246101)
(0.247017,-0.0843532)
(0.278878,0.0227668)
(0.31724,-0.034547)
(0.281777,-0.232429)
(0.120457,-0.372662)
(-0.0785241,-0.311106)
(-0.269784,-0.117252)
(-0.338267,0.109806)
(-0.282907,0.18601)
(-0.223792,0.108707)
(-0.196356,0.0587481)
(-0.19187,0.103305)
(-0.127018,0.16953)
(0.0153203,0.128178)
(0.17542,-0.061037)
(0.161016,-0.324137)
(-0.0249336,-0.441481)
(-0.170721,-0.358226)
(-0.221839,-0.206427)
(-0.157872,-0.111057)
(-0.0635395,-0.141392)
(-0.0793176,-0.233131)
(-0.240852,-0.255226)
(-0.384625,-0.141942)
(-0.33784,-0.0447401)
(-0.11066,0.0176092)
(0.123264,0.0872219)
(0.204535,0.104495)
(0.0618305,0.10065)
(-0.143437,0.0204169)
(-0.236671,-0.0915555)
(-0.146825,-0.224647)
(0.0829798,-0.236763)
(0.310648,-0.0563372)
(0.480087,0.170537)
(0.507035,0.353496)
(0.365459,0.404675)
(0.183172,0.170812)
(0.171361,-0.131413)
(0.148076,-0.125645)
(0.119602,0.150945)
(0.250587,0.376782)
(0.285745,0.391736)
(0.196692,0.133885)
(0.144475,-0.286203)
(-0.0954314,-0.483169)
(-0.189123,-0.412183)
(-0.14304,-0.252052)
(-0.0647298,-0.149998)
(-0.00903348,-0.169073)
(-0.0570086,-0.173986)
(-0.22721,-0.0577715)
(-0.341838,0.218268)
(-0.275094,0.412488)
(-0.20777,0.283486)
(-0.0842006,-0.00103763)
(-0.0273141,-0.169866)
(-0.132847,-0.164159)
(-0.254402,0.00628681)
(-0.23484,0.112857)
(0.000183111,0.0171819)
(0.205145,-0.295297)
(0.134434,-0.585253)
(0.0935087,-0.571612)
(0.0485244,-0.296884)
(-0.136296,0.0478225)
(-0.166936,0.264351)
(-0.0732444,0.278359)
(0.0169988,0.129246)
(0.0347911,-0.0192572)
(-0.0501724,-0.10361)
(-0.111057,-0.102206)
(-0.0509964,-0.0800195)
(0.131535,-0.080813)
(0.291574,-0.167333)
(0.335063,-0.25071)
(0.284127,-0.177252)
(0.125614,-0.0503555)
(-0.046205,0.0117801)
(-0.154607,0.019715)
(-0.227119,-0.0147404)
(-0.292367,-0.00500504)
(-0.31373,0.104068)
(-0.206549,0.339488)
(0.132481,0.517045)
(0.472152,0.40846)
(0.571368,0.143071)
(0.430647,-0.152837)
(0.0963164,-0.337596)
(-0.284127,-0.219184)
(-0.405103,0.267891)
(-0.0308237,0.6639)
(0.373852,0.616016)
(0.54741,0.368725)
(0.506821,0.0862758)
(0.302805,-0.0535295)
(0.105045,-0.0138859)
(0.0563982,0.112766)
(0.180395,0.1507)
(0.311869,0.00207526)
(0.277413,-0.168157)
(0.0748619,-0.135838)
(-0.175024,0.106204)
(-0.146184,0.45262)
(0.0404675,0.571673)
(0.141697,0.437056)
(0.29191,0.18424)
(0.390851,-0.0990326)
(0.334086,-0.236763)
(0.241432,-0.169042)
(0.109256,-0.0566424)
(-0.00695822,0.0614032)
(-0.0477004,0.225379)
(0.0418714,0.367107)
(0.118198,0.383282)
(0.0393384,0.212592)
(-0.0877102,-0.1095)
(-0.329997,-0.272927)
(-0.475906,-0.239113)
(-0.305185,-0.155248)
(-0.0236824,0.0794092)
(0.250618,0.174383)
(0.355052,0.0339061)
(0.227149,-0.165654)
(0.00421155,-0.321207)
(-0.141484,-0.300394)
(-0.046144,-0.210303)
(0.130375,-0.136326)
(0.221198,-0.121647)
(0.155614,-0.0722983)
(-0.013947,0.0243843)
(-0.128971,0.155919)
(-0.11887,0.219794)
(-0.0917692,0.149449)
(-0.161534,0.00350963)
(-0.366497,-0.0154118)
(-0.514298,0.107944)
(-0.501785,0.128117)
(-0.312357,-0.00518815)
(-0.0314035,-0.0722678)
(0.116123,-0.0141606)
(0.155217,0.0640583)
(0.150853,0.0994903)
(0.123081,0.0207221)
(0.0223395,-0.118351)
(-0.15009,-0.208899)
(-0.318796,-0.159978)
(-0.379894,-0.0466018)
(-0.374248,0.0792566)
(-0.331248,0.208014)
(-0.248299,0.231971)
(-0.097232,0.124332)
(0.0878933,-0.0102847)
(0.131932,-0.0958892)
(0.00430311,-0.0430616)
(-0.165746,0.106998)
(-0.202734,0.244453)
(-0.150487,0.252937)
(-0.0928068,0.218513)
(-0.0773034,0.25486)
(-0.0526139,0.334788)
(-0.00808741,0.328227)
(0.109256,0.176122)
(0.283822,-0.0714438)
(0.258553,-0.323862)
(0.129063,-0.344096)
(-0.0436415,-0.210822)
(-0.15659,-0.0569781)
(-0.0720237,0.0290231)
(0.120151,-0.00549333)
(0.23835,-0.133274)
(0.188696,-0.243049)
(0.0502945,-0.258522)
(-0.0377209,-0.217231)
(0.0514542,-0.130131)
(0.261452,-0.105869)
(0.419965,-0.198523)
(0.430158,-0.216285)
(0.219214,-0.107273)
(-0.166875,-0.0581378)
(-0.416395,0.154088)
(-0.401593,0.355876)
(-0.215491,0.295206)
(0.158849,0.160314)
(0.436171,-0.192694)
(0.330607,-0.522629)
(0.183416,-0.433302)
(-0.108219,-0.121982)
(-0.284341,0.338755)
(-0.103977,0.616779)
(-0.039552,0.532823)
(0.0446486,0.254646)
(0.215583,0.00021363)
(0.28486,-0.114078)
(0.291391,-0.103183)
(0.265023,-0.0804468)
(0.17655,-0.21189)
(-0.0315256,-0.37965)
(-0.252785,-0.358104)
(-0.217414,-0.174017)
(-0.0122684,0.113895)
(0.346629,0.168828)
(0.555956,-0.145451)
(0.419172,-0.460311)
(0.11475,-0.581957)
(-0.102176,-0.455336)
(-0.0671102,-0.21131)
(0.130222,-0.0331431)
(0.340068,-0.11951)
(0.343425,-0.31431)
(0.222053,-0.310923)
(0.100223,-0.116886)
(0.089816,0.119846)
(0.248115,0.208289)
(0.319071,0.113987)
(0.167669,-0.0240486)
(-0.117374,-0.082522)
(-0.316294,0.0905179)
(-0.245399,0.311716)
(-0.0376293,0.331217)
(0.123203,0.149693)
(0.121158,-0.145665)
(-0.0634175,-0.334574)
(-0.137944,-0.312357)
(0.0869472,-0.167852)
(0.384106,-0.109104)
(0.539903,-0.163915)
(0.434858,-0.029725)
(0.0231025,0.0498367)
(-0.336619,0.0760826)
(-0.474807,0.137883)
(-0.465987,0.0404981)
(-0.376202,-0.0242317)
(-0.360851,0.0835292)
(-0.347484,0.336253)
(-0.271432,0.461043)
(-0.233955,0.34312)
(-0.122196,0.0806909)
(0.00158696,-0.0628987)
(0.00677511,-0.0393384)
(-0.0266121,0.108249)
(0.00955229,0.225257)
(0.104282,0.17832)
(0.177007,-0.000274667)
(0.147404,-0.132481)
(0.0574969,-0.0688498)
(0.028077,0.166234)
(0.195959,0.325449)
(0.352916,0.249123)
(0.381512,-0.0191351)
(0.238868,-0.395764)
(-0.0514542,-0.520707)
(-0.116092,-0.353862)
(-0.112003,-0.0469069)
(-0.106082,0.190405)
(-0.101962,0.217231)
(-0.195196,0.0764489)
(-0.316477,-0.0175787)
(-0.363903,0.00134281)
(-0.304697,0.14481)
(-0.157109,0.354991)
(0.0164495,0.412946)
(0.0883816,0.262001)
(0.236091,-0.00509659)
(0.276955,-0.341563)
(0.161351,-0.539293)
(0.0757469,-0.51384)
(-0.0356456,-0.382336)
(-0.148228,-0.234931)
(-0.125309,-0.114505)
(0.0322275,-0.0110172)
(0.169347,0.0647603)
(0.176214,0.135289)
(0.0660726,0.218238)
(-0.0118412,0.295663)
(0.0132145,0.319163)
(0.14597,0.270852)
(0.269387,0.149937)
(0.237342,-0.0116886)
(0.0863979,-0.168859)
(-0.0695212,-0.234565)
(-0.125004,-0.161809)
(-0.102206,0.014069)
(-0.102603,0.179144)
(-0.148289,0.230018)
(-0.260567,0.131565)
(-0.354076,-0.0387585)
(-0.316813,-0.189795)
(-0.114414,-0.151585)
(-0.0194403,0.147771)
(0.0813929,0.390698)
(0.0971404,0.458541)
(-0.0913419,0.29667)
(-0.21247,-0.00787378)
(-0.28782,-0.145177)
(-0.360363,-0.0706809)
(-0.377209,0.171972)
(-0.283242,0.329386)
(-0.152379,0.21543)
(0.038728,0.0225532)
(0.132694,-0.100894)
(0.0559709,-0.0795923)
(-0.100223,0.0548723)
(-0.185217,0.204047)
(-0.161229,0.260018)
(-0.110172,0.228706)
(-0.071688,0.241279)
(-0.0511185,0.306162)
(-0.0106204,0.347667)
(0.0506912,0.252693)
(0.218604,0.0421461)
(0.286996,-0.237281)
(0.175481,-0.377453)
(0.0235908,-0.281137)
(-0.134404,-0.117985)
(-0.126896,0.0100711)
(0.0341197,0.0199286)
(0.196356,-0.0798669)
(0.2125,-0.211463)
(0.107364,-0.261086)
(-0.0133366,-0.24485)
(-0.0183721,-0.178228)
(0.139317,-0.107883)
(0.347575,-0.146794)
(0.447584,-0.261116)
(0.361461,-0.192846)
(-0.00625629,-0.103092)
(-0.380596,0.0701926)
(-0.420148,0.34843)
(-0.244514,0.3773)
(0.0720847,0.355846)
(0.298471,0.241615)
(0.227027,0.147893)
(0.056032,0.100375)
(-0.0352489,0.0778832)
(-0.0628071,0.0609455)
(-0.121097,0.0450453)
(-0.236457,0.0887173)
(-0.296213,0.206946)
(-0.2378,0.245979)
(-0.034669,0.2013)
(0.285501,0.114078)
(0.485183,-0.135624)
(0.486801,-0.296213)
(0.37315,-0.270058)
(0.140019,-0.259102)
(-0.154698,-0.324961)
(-0.378735,-0.283822)
(-0.427351,-0.24958)
(-0.402722,-0.23249)
(-0.402844,-0.188391)
(-0.431501,-0.109989)
(-0.40257,-0.0441908)
(-0.26249,-0.00140385)
(-0.0869167,0.0940275)
(0.0241707,0.137974)
(-0.00442518,0.0782189)
(-0.143742,-0.034608)
(-0.273629,-0.0760826)
(-0.254433,-0.0614948)
(-0.0977813,-0.00985748)
(0.0418104,0.031251)
(0.0695212,-0.0220344)
(0.000762963,-0.0835292)
(-0.0191656,-0.0546587)
(0.127506,0.0979339)
(0.43495,0.10651)
(0.605365,-0.0603961)
(0.501877,-0.126011)
(0.190649,-0.222388)
(-0.166631,-0.28666)
(-0.279702,-0.14481)
(-0.10239,0.027955)
(0.148228,0.0790429)
(0.265969,-0.0933561)
(0.158055,-0.317667)
(-0.0183111,-0.380688)
(0.0166021,-0.235298)
(0.186987,-0.0472427)
(0.309183,-0.00784326)
(0.217994,-0.0590533)
(-0.0564287,-0.142644)
(-0.288888,-0.0555437)
(-0.25425,0.148625)
(0.0448622,0.278909)
(0.39317,0.130741)
(0.447493,-0.213477)
(0.234504,-0.351756)
(-0.0196844,-0.222633)
(-0.175756,0.0853603)
(-0.0481887,0.332408)
(0.141057,0.281747)
(0.239479,0.0104984)
(0.195624,-0.233314)
(0.104373,-0.186346)
(0.132054,0.09888)
(0.353069,0.248238)
(0.536119,0.155492)
(0.523972,-0.0653706)
(0.371776,-0.300699)
(0.194342,-0.309275)
(0.0654317,-0.0962554)
(-0.042085,0.107395)
(-0.098178,0.180792)
(-0.167425,0.106143)
(-0.221137,0.0180364)
(-0.219367,0.0224616)
(-0.150822,0.110324)
(-0.045381,0.176824)
(0.0462355,0.139409)
(0.0960417,0.0271615)
(0.0974456,-0.0781579)
(0.0496841,-0.134281)
(-0.0357677,-0.156835)
(-0.13123,-0.161992)
(-0.149388,-0.126225)
(-0.0414441,-0.0250252)
(0.175634,0.0910367)
(0.334117,0.059328)
(0.262764,-0.0955229)
(-0.141881,-0.354534)
(-0.659017,-0.224921)
(-0.739738,-0.0185858)
(-0.567492,0.0340587)
(-0.0684835,0.282357)
(0.516556,0.256783)
(0.683554,-0.0535905)
(0.504898,-0.200842)
(0.203162,-0.299753)
(-0.0178228,-0.241615)
(-0.0120548,-0.0612201)
(0.147801,0.0792871)
(0.29841,0.0361339)
(0.280648,-0.0630818)
(0.127323,-0.104282)
(-0.0548418,-0.0596637)
(-0.163457,0.0425428)
(-0.170812,0.12598)
(-0.129337,0.166234)
(-0.102634,0.198309)
(-0.129917,0.251289)
(-0.196966,0.292428)
(-0.326548,0.270821)
(-0.436903,0.156072)
(-0.420637,-0.0414747)
(-0.144444,-0.17365)
(0.193579,-0.0844142)
(0.373516,-0.035432)
(0.29368,0.0223395)
(-0.0193793,-0.0905179)
(-0.352947,-0.15717)
(-0.506088,-0.0476089)
(-0.375835,-0.0160833)
(-0.152409,0.0916776)
(0.010651,0.112674)
(0.0625019,-0.036195)
(0.0287179,-0.209235)
(-0.0224311,-0.248817)
(-0.0371715,-0.0928068)
(-0.10947,0.159062)
(-0.106235,0.408918)
(-0.0947295,0.540483)
(-0.131016,0.531388)
(-0.0695517,0.423872)
(0.159459,0.324137)
(0.345103,0.1995)
(0.203284,0.112125)
(-0.124332,0.00680563)
(-0.386578,0.0256661)
(-0.449477,0.0347301)
(-0.212287,-0.0946989)
(0.151494,-0.103488)
(0.355449,-0.133366)
(0.408002,-0.0744346)
(0.319132,0.100925)
(0.204077,0.245674)
(0.166021,0.303232)
(0.189245,0.281991)
(0.214301,0.224403)
(0.187384,0.172887)
(0.112857,0.140049)
(0.0400708,0.101108)
(-0.0265816,0.0615864)
(-0.102054,0.0408643)
(-0.20188,0.0738853)
(-0.271279,0.171392)
(-0.253151,0.25898)
(-0.132847,0.220496)
(0.135685,0.163121)
(0.416852,-0.0249947)
(0.493759,-0.273232)
(0.428877,-0.315958)
(0.247353,-0.258431)
(-0.0351573,-0.296793)
(-0.309366,-0.299234)
(-0.435255,-0.237739)
(-0.427625,-0.227424)
(-0.401196,-0.192846)
(-0.416883,-0.136937)
(-0.435255,-0.0552385)
(-0.350627,-0.0142216)
(-0.166417,0.0599384)
(0.00769066,0.147862)
(0.0441298,0.112735)
(-0.089114,-0.00714133)
(-0.255715,-0.0606098)
(-0.268197,-0.0380871)
(-0.12653,-0.0127262)
(-0.00808741,-0.0126041)
(0.00625629,-0.0558184)
(-0.00607318,-0.0341502)
(0.0629902,0.0383312)
(0.164403,0.0438551)
(0.162236,-0.105838)
(0.00579852,-0.300363)
(-0.174291,-0.328654)
(-0.137883,-0.16657)
(-0.0740074,0.111148)
(-0.0169073,0.32017)
(-0.0169073,0.376232)
(-0.12186,0.279244)
(-0.11182,0.0908841)
(0.00173956,-0.0156865)
(0.0632344,-0.0520646)
(0.0271615,-0.0598773)
(-0.063448,-0.0820032)
(-0.146214,-0.117374)
(-0.175787,-0.13773)
(-0.13599,-0.120945)
(-0.0685446,-0.0672323)
(-0.0151982,-0.0104068)
(0.0159001,0.0360729)
(0.0388806,0.0666219)
(0.0668355,0.0701926)
(0.0646077,0.0152287)
(-0.00860622,-0.089816)
(-0.149419,-0.180731)
(-0.271859,-0.155309)
(-0.210669,-0.0597247)
(0.0224921,0.100497)
(0.352733,0.106204)
(0.529893,-0.127842)
(0.454848,-0.29368)
(0.234779,-0.364605)
(-0.0210883,-0.353496)
(-0.128269,-0.252327)
(-0.0414441,-0.127262)
(0.106113,-0.0800806)
(0.170995,-0.131779)
(0.106601,-0.207221)
(-0.00964385,-0.224464)
(-0.0366832,-0.141118)
(0.0655232,0.0278939)
(0.261757,0.164129)
(0.426527,0.172063)
(0.392315,0.193152)
(0.151219,0.144902)
(-0.0543229,-0.0621967)
(-0.166997,-0.191198)
(-0.152867,-0.15009)
(-0.076754,0.0579241)
(-0.00674459,0.26899)
(0.006592,0.316721)
(-0.165227,0.18479)
(-0.356822,0.0501724)
(-0.446547,0.00781274)
(-0.308817,0.0140996)
(-0.0272835,0.120762)
(0.234138,0.0750755)
(0.299356,-0.249428)
(0.00674459,-0.546068)
(-0.282723,-0.500015)
(-0.291025,-0.231971)
(-0.180975,0.149846)
(0.0378735,0.30839)
(0.177099,0.102664)
(0.0983306,-0.260414)
(-0.166143,-0.37669)
(-0.245369,-0.155126)
(-0.120701,0.266152)
(0.266732,0.445418)
(0.443464,0.292978)
(0.277078,0.0564898)
(0.0194403,-0.204138)
(-0.20188,-0.210456)
(-0.171331,-0.0780969)
(0.0577715,-0.00726341)
(0.252754,-0.141514)
(0.20191,-0.354503)
(0.0306101,-0.378063)
(-0.0819727,-0.220405)
(-0.0397961,-0.0252693)
(0.152562,0.0351878)
(0.290536,-0.121738)
(0.216681,-0.336222)
(0.023133,-0.423292)
(-0.0672628,-0.395001)
(0.0318308,-0.396008)
(0.175512,-0.495926)
(0.24073,-0.533433)
(0.194586,-0.305094)
(-0.178686,0.117191)
(-0.227027,0.580615)
(-0.170202,0.672536)
(-0.193701,0.556413)
(-0.0977203,0.237739)
(0.0299692,0.0301218)
(-0.0165105,0.0382397)
(-0.132756,0.145878)
(-0.146397,0.214911)
(-0.0591144,0.139103)
(0.0938749,0.0437635)
(0.191504,0.0450453)
(0.251747,0.147893)
(0.323862,0.25956)
(0.340983,0.325053)
(0.208289,0.312693)
(-0.0370495,0.221717)
(-0.25071,0.164098)
(-0.352855,0.183569)
(-0.282327,0.0823695)
(-0.00747703,-0.029664)
(0.241737,-0.11774)
(0.305277,-0.176275)
(0.174902,-0.0405286)
(-0.0840785,0.0695517)
(-0.235847,0.144505)
(-0.234596,0.112003)
(-0.117557,0.0461745)
(-0.0134587,0.0820032)
(-0.0177923,0.194311)
(-0.0257271,0.352336)
(0.0134281,0.483657)
(0.0864589,0.546983)
(0.235023,0.533219)
(0.391217,0.431837)
(0.417341,0.270547)
(0.307749,0.031251)
(0.135838,-0.305765)
(-0.177953,-0.419782)
(-0.340037,-0.251228)
(-0.374554,0.0979949)
(-0.183294,0.443587)
(0.0631428,0.446883)
(0.243294,0.214637)
(0.360973,-0.13422)
(0.230567,-0.346233)
(0.0285043,-0.271279)
(-0.218238,-0.11362)
(-0.318217,0.0747703)
(-0.220099,0.150487)
(0.00283822,0.199133)
(0.259346,0.216315)
(0.411573,0.115757)
(0.382702,0.0037843)
(0.28901,-0.235084)
(0.0882595,-0.490768)
(-0.0491043,-0.537736)
(-0.000244148,-0.429548)
(0.0399182,-0.231452)
(-0.0336009,-0.150426)
(-0.113712,-0.207984)
(-0.180517,-0.268593)
(-0.130497,-0.231971)
(-0.0614032,-0.0276498)
(-0.0468459,0.234687)
(0.0176702,0.383343)
(-0.0270699,0.36021)
(-0.0962249,0.181249)
(-0.0455031,0.0169988)
(0.0294504,-0.0473342)
(0.0443739,-0.0565203)
(-0.0201422,-0.0619831)
(-0.116703,-0.0910672)
(-0.186865,-0.114139)
(-0.178838,-0.112491)
(-0.108798,-0.0805689)
(-0.0369579,-0.0296335)
(0.00549333,0.0142827)
(0.0336314,0.0521867)
(0.0623493,0.0709555)
(0.0785241,0.037843)
(0.033723,-0.043672)
(-0.0947295,-0.141972)
(-0.250191,-0.152562)
(-0.27311,-0.0796838)
(-0.0928678,0.0345164)
(0.21836,0.11829)
(0.476485,-0.0596332)
(0.485855,-0.276894)
(0.315744,-0.371929)
(0.0578326,-0.386273)
(-0.138859,-0.300241)
(-0.132847,-0.163091)
(0.0256661,-0.0755638)
(0.181158,-0.123295)
(0.163366,-0.229469)
(-0.0394299,-0.243446)
(-0.324717,-0.0675069)
(-0.382397,0.318888)
(-0.168554,0.569659)
(0.0534989,0.557146)
(0.0928678,0.362682)
(-0.0192572,0.0526139)
(-0.205481,-0.164678)
(-0.374645,-0.142399)
(-0.249489,-0.0720237)
(0.0777917,0.120884)
(0.473067,0.0735191)
(0.624165,-0.158544)
