(-0.393262,-0.337168)
(-0.889767,-0.135228)
(-0.98938,0.124699)
(-0.87054,0.309793)
(0.17597,0.415448)
(0.720145,0.381176)
(-0.0980865,0.312052)
(0.483047,0.131901)
(-0.0802026,-0.164892)
(-0.412641,-0.431623)
(0.441328,-0.578173)
(0.558123,-0.571154)
(-0.202399,-0.542528)
(0.477035,-0.576067)
(0.142613,-0.617481)
(-0.450911,-0.553423)
(0.0713218,-0.382794)
(-0.197913,-0.150761)
(0.273324,-0.0415052)
(0.555315,-0.080874)
(-0.0953093,-0.317606)
(-0.703848,-0.442885)
(-0.218451,-0.525773)
(0.770531,-0.209113)
(-0.0899075,0.0485244)
(-0.183691,0.718345)
(0.48912,0.101596)
(-0.521195,-0.210669)
(0.974853,0.767632)
(-0.970489,0.0529801)
(-0.987121,-0.411481)
(-0.607349,-0.673971)
(-0.200659,-0.438643)
(0.0529191,-0.214209)
(0.244026,-0.283029)
(0.396771,-0.769311)
(0.483627,0.975982)
(0.520371,-0.972289)
(0.423536,-0.681783)
(0.10651,0.561846)
(-0.328623,0.185186)
(-0.767266,0.532517)
(-0.993316,0.142979)
(-0.844142,-0.801477)
(-0.453322,-0.842402)
(-0.0555742,-0.280313)
(0.143071,0.627552)
(0.0260018,0.0637532)
(-0.290536,0.0142216)
(-0.667135,-0.0110477)
(-0.963622,-0.04532)
(-0.98761,0.0927458)
(-0.992767,0.195471)
(-0.981719,0.642964)
(1,0.716575)
(-0.774682,0.100375)
(-0.394391,0.15772)
(-0.180151,0.121067)
(-0.00738548,0.670553)
(0.172185,0.38432)
(0.289346,-0.0304575)
(0.266335,0.00869778)
(0.0813013,-0.378765)
(-0.0318003,0.348704)
(0.0149541,0.868129)
(0.18955,0.85403)
(0.12125,0.85406)
(-0.00808741,0.593005)
(-0.16245,0.101657)
(0.41438,-0.178655)
(0.672658,0.000274667)
(-0.0200201,0.368938)
(-0.0451369,0.554491)
(0.252419,0.53151)
(0.76986,0.11829)
(0.048677,-0.30311)
(0.0263375,-0.332316)
(0.0269784,-0.133915)
(0.0318613,-0.156896)
(-0.194311,-0.671346)
(-0.245552,0.962645)
(-0.0724509,-0.957183)
(0.282815,-0.985992)
(0.374798,0.161107)
(0.0349742,0.271859)
(-0.480239,-0.12534)
(-0.723258,0.559587)
(-0.406446,0.0439467)
(0.211859,-0.242988)
(0.539171,0.191931)
(0.288827,0.756615)
(-0.32551,0.904447)
(-0.818598,0.49031)
(-0.888302,-0.0984832)
(-0.633625,-0.419935)
(-0.364391,-0.37431)
(-0.225776,-0.333811)
(-0.0976287,-0.615314)
(0.177557,-0.00949126)
(0.538255,0.0357372)
(0.818384,0.0159917)
(0.81576,-0.0121464)
(0.520798,0.42674)
(0.261361,-0.26371)
(0.185034,-0.11536)
(0.176275,0.573382)
(0.0198065,0.249275)
(-0.291147,-0.308817)
(-0.463271,-0.52971)
(-0.276559,-0.692312)
(0.155309,-0.550279)
(0.392285,-0.231941)
(0.102542,0.221137)
(-0.552538,0.303323)
(-0.982543,0.0325633)
(-0.831996,-0.606616)
(-0.212134,-0.765007)
(0.289712,-0.520859)
(0.156499,0.629017)
(-0.465957,-0.0899075)
(-0.956084,0.300882)
(-0.901791,0.180731)
(-0.222266,0.977599)
(0.434462,0.0650655)
(0.588092,-0.999634)
(0.196692,-0.233833)
(-0.33491,0.351573)
(-0.485916,0.34254)
(-0.25663,-0.137089)
(-0.0101627,-0.5038)
(-0.107212,-0.512986)
(-0.488174,-0.252266)
(-0.786523,-0.0905484)
(-0.71926,-0.200262)
(-0.314249,-0.427656)
(0.11359,-0.470016)
(0.276559,-0.231788)
(0.208197,0.0918607)
(0.150548,0.165227)
(0.317728,-0.144566)
(0.646199,-0.667013)
(0.902921,-0.9729)
(0.96585,0.997497)
(0.780633,-0.880276)
(0.324412,-0.555132)
(-0.231117,-0.303415)
(-0.633503,-0.214118)
(-0.738975,-0.250404)
(-0.54265,-0.277047)
(-0.151219,-0.200293)
(0.189978,-0.00283822)
(0.335551,0.234596)
(0.271859,0.381695)
(0.169744,0.322306)
(0.0555742,0.0550554)
(-0.0474868,-0.288827)
(-0.314982,-0.484817)
(-0.49382,-0.474837)
(-0.505295,-0.327097)
(0.212012,-0.314554)
(0.421735,-0.455885)
(-0.124393,-0.705527)
(0.136662,-0.680532)
(0.322703,-0.386578)
(-0.558458,0.526292)
(-0.758263,0.491348)
(0.137486,0.354381)
(0.259102,0.613025)
(-0.14423,-0.211097)
(0.728874,-0.636158)
(-0.13477,-0.813868)
(0.993988,-0.509842)
(-0.916257,-0.200812)
(-0.127323,0.22074)
(0.820795,0.580462)
(0.923032,0.739006)
(0.473556,-0.403241)
(-0.145909,0.44734)
(-0.242836,0.458602)
(0.173162,-0.538316)
(0.637013,-0.942656)
(0.682211,-0.930296)
(0.236488,-0.321512)
(-0.572344,0.435163)
(-0.990081,0.819941)
(-0.987548,0.759087)
(-0.984069,0.552141)
(0.996216,0.432813)
(-0.794885,0.631764)
(-0.282601,0.903287)
(-0.109195,0.938292)
(-0.380383,0.510025)
(-0.9017,-0.220801)
(-0.999115,-0.830805)
(-0.938017,-0.999817)
(-0.302744,0.999664)
(0.537461,-0.880856)
(0.903195,-0.535478)
(0.737053,-0.238258)
(0.257851,0.112705)
(-0.086642,0.402112)
(-0.115513,0.506607)
(0.0199286,0.299295)
(0.08652,-0.0536821)
(0.0495315,-0.284921)
(0.0433973,-0.0277413)
(0.181341,0.533982)
(0.330088,0.109745)
(0.351543,-0.103214)
(0.20191,0.446974)
(0.0250252,0.198309)
(0.0176092,0.808649)
(0.161107,0.900662)
(0.212897,0.86169)
(0.074221,0.746696)
(-0.11951,0.295511)
(0.0950652,-0.091464)
(0.505387,-0.154942)
(-0.0862148,0.166356)
(0.102481,0.413617)
(0.143986,0.515641)
(0.40849,0.307108)
(0.426344,-0.156926)
(-0.0794397,-0.37611)
(0.056856,-0.23423)
(0.0295724,-0.0961638)
(-0.0890835,-0.371349)
(-0.317789,-0.955779)
(-0.245674,-0.969451)
(0.0485855,0.946654)
(0.364544,-0.466536)
(0.2631,0.538652)
(-0.177831,-0.11301)
(-0.599048,0.244545)
(-0.586901,0.440107)
(-0.0961333,-0.209723)
(0.427656,-0.0101627)
(0.513993,0.3802)
(0.0674154,0.897214)
(-0.578997,0.735008)
(-0.959777,0.523392)
(-0.841334,-0.491379)
(-0.300272,-0.277657)
(0.24308,-0.370495)
(0.465438,0.803919)
(0.415632,-0.881771)
(0.190558,0.961699)
(-0.0209052,-0.571581)
(-0.0979949,-0.362438)
(-0.166051,-0.196539)
(-0.363872,-0.295572)
(-0.603839,-0.343852)
(-0.611744,-0.339946)
(-0.223029,-0.13419)
(0.398083,0.089114)
(0.843776,0.14597)
(0.952788,-0.0544145)
(0.905728,-0.345622)
(0.894101,-0.478164)
(0.926237,-0.322733)
(0.735862,-0.0227668)
(0.167638,0.115574)
(-0.598987,-0.0816981)
(-0.988556,-0.432051)
(-0.953215,-0.622395)
(-0.601184,-0.420026)
(-0.149632,0.135105)
(0.0739158,0.656697)
(0.139103,0.858364)
(0.234626,0.78988)
(0.321543,0.676626)
(0.19953,0.694906)
(-0.282357,0.762322)
(-0.71633,0.601245)
(-0.726798,0.106784)
(0.168828,-0.57387)
(0.24958,-0.951994)
(-0.145238,-0.90762)
(0.308847,-0.611499)
(0.720511,-0.205145)
(0.0468154,-0.0572832)
(0.477737,-0.189276)
(0.740654,-0.325114)
(-0.11127,-0.225593)
(0.526658,0.0408948)
(-0.392499,0.331278)
(0.999329,0.421949)
(-0.632405,0.421888)
(0.529771,0.443312)
(-0.0163274,0.483474)
(0.380657,0.529069)
(-0.059328,0.326121)
(-0.0402234,-0.0156865)
(0.0664693,-0.208686)
(-0.415571,-0.0155034)
(0.344005,0.425123)
(0.163732,0.621357)
(-0.653401,0.218818)
(0.978393,-0.642598)
(-0.987396,0.974944)
(-0.60625,-0.973601)
(0.385388,0.00241096)
(0.841639,-0.355693)
(0.694723,0.274514)
(0.216224,0.218146)
(-0.113071,-0.257912)
(-0.17542,-0.68337)
(-0.0614643,-0.674978)
(0.0393078,-0.252663)
(0.10123,0.335887)
(0.138035,0.767052)
(0.128147,0.95172)
(0.0153813,0.943022)
(-0.182195,0.761925)
(-0.301065,0.390301)
(-0.161931,-0.0976287)
(0.196265,-0.512864)
(0.480575,-0.621815)
(0.405805,-0.339305)
(-0.0864284,0.235969)
(-0.631672,0.769738)
(-0.840358,0.985565)
(-0.617664,0.920682)
(-0.0314646,0.58449)
(0.547166,0.0580767)
(0.77868,-0.431471)
(0.707785,-0.75927)
(0.529588,-0.874538)
(0.378491,-0.71221)
(0.279489,-0.255379)
(0.102939,0.337687)
(-0.217231,0.813013)
(-0.701559,0.982452)
(0.994751,0.83169)
(-0.96997,0.415815)
(0.982421,-0.160436)
(-0.783258,-0.714499)
(-0.107089,-0.988067)
(0.319681,-0.878994)
(0.145054,-0.44911)
(-0.476974,0.0722373)
(0.979492,0.351604)
(-0.937101,0.257942)
(-0.720389,0.0769982)
(0.595294,0.0410779)
(0.0194098,0.498154)
(0.200049,0.751854)
(0.638447,-0.145207)
(-0.382,0.312357)
(-0.590228,0.754692)
(-0.630146,-0.0421461)
(-0.200629,-0.311472)
(0.0246895,-0.137944)
(0.222571,0.196753)
(0.26896,0.27015)
(0.370128,-0.0100711)
(0.404401,-0.208045)
(0.400494,-0.0858181)
(0.376446,0.6292)
(0.468276,0.262886)
(0.659291,-0.257088)
(0.830195,0.72045)
(0.694296,0.11359)
(0.130894,-0.208045)
(-0.598865,0.0117496)
(-0.970519,0.471389)
(-0.984924,0.654714)
(-0.782037,0.427076)
(-0.453108,-0.110416)
(-0.290384,-0.440504)
(-0.240211,-0.270699)
(-0.187658,0.261269)
(-0.114414,0.728111)
(-0.131993,0.858303)
(-0.213507,0.728813)
(-0.16773,0.587115)
(0.237159,0.614978)
(0.73162,0.672506)
(0.119846,0.530747)
(0.676107,0.047792)
(-0.33198,-0.651204)
(0.98764,-0.928739)
(-0.990936,-0.903409)
(-0.609272,-0.577502)
(0.633045,0.0199286)
(-0.0801416,0.203375)
(0.137761,-0.0061037)
(0.407941,-0.611957)
(-0.563128,0.00555437)
(-0.474502,-0.990753)
(-0.0479751,-0.996124)
(0.503403,-0.995361)
(0.541734,-0.990936)
(0.315134,0.996063)
(-0.0112308,-0.8464)
(-0.090762,-0.47029)
(-0.0952788,-0.239967)
(-0.22599,-0.212531)
(-0.522813,-0.327891)
(-0.673818,-0.376049)
(-0.4485,-0.252632)
(0.127262,0.00442518)
(0.688223,0.153691)
(0.928587,0.0500504)
(0.926115,-0.234352)
(0.885922,-0.463973)
(0.919736,-0.433729)
(0.862911,-0.174413)
(0.47145,0.07416)
(-0.25956,0.0447096)
(-0.879086,-0.248482)
(0.990905,-0.542772)
(-0.814386,-0.559557)
(-0.342112,-0.152684)
(0.0208747,0.451766)
(0.138005,0.832301)
(0.207862,0.842708)
(0.305185,0.67214)
(0.338328,0.626331)
(-0.00848415,0.782373)
(-0.500504,0.796503)
(-0.848933,0.375225)
(-0.29432,-0.373424)
(0.408032,-0.885372)
(-0.0136723,-0.866482)
(-0.0135197,-0.700888)
(0.467422,-0.76751)
(-0.294565,-0.00463881)
(0.999329,-0.975707)
(-0.896054,0.975646)
(-0.667776,-0.59273)
(-0.514145,0.296945)
(-0.827509,0.628468)
(0.046144,0.417219)
(-0.766717,-0.00683615)
(0.246651,-0.223426)
(0.452895,-0.217414)
(-0.118595,-0.244575)
(0.122715,-0.556627)
(0.509232,-0.935453)
(-0.145146,0.985107)
(-0.554765,-0.794336)
(-0.416059,-0.0135502)
(-0.0692465,0.705649)
(0.0608539,0.893857)
(-0.18659,0.470809)
(-0.507157,-0.322092)
(-0.500412,-0.896023)
(-0.0796228,-0.968841)
(0.458937,-0.607105)
(0.666005,-0.0895718)
(0.347667,0.0969573)
(-0.262703,0.0250252)
(-0.707755,-0.177007)
(-0.731986,0.0216987)
(-0.421888,0.378216)
(-0.0457778,-0.0607929)
(0.169012,-0.0944243)
(0.259377,0.170324)
(0.28489,0.418317)
(0.235176,-0.0760216)
(0.0510269,0.13419)
(-0.238746,0.127537)
(-0.435102,-0.0166326)
(-0.308603,-0.572253)
(0.137028,-0.925077)
(0.610553,-0.864589)
(0.766778,-0.324839)
(0.442763,0.220161)
(-0.100406,0.343974)
(-0.41026,0.00695822)
(-0.256111,-0.27604)
(0.191778,-0.0794397)
(0.525224,0.524094)
(0.467299,0.924314)
(0.132054,0.7116)
(-0.220466,-0.142186)
(-0.336467,-0.879238)
(-0.201697,-0.976623)
(-0.000976592,-0.485519)
(0.153417,0.0647908)
(0.156926,-0.00234993)
(0.0192877,-0.711936)
(-0.292337,0.978423)
(-0.623524,-0.9859)
(-0.950835,-0.944609)
(-0.902127,-0.416303)
(-0.478133,-0.0879543)
(0.441481,-0.162999)
(-0.203986,-0.309458)
(0.507492,-0.227668)
(0.573534,-0.0147404)
(-0.290445,0.0786767)
(-0.483657,-0.117191)
(-0.45088,-0.321329)
(-0.0601215,-0.239601)
(-0.288583,0.19422)
(-0.608142,0.442366)
(0.778191,0.213904)
(-0.347148,-0.54799)
(-0.21955,-0.963866)
(-0.104343,-0.952391)
(0.914945,0.142857)
(0.0545366,0.215888)
(0.783074,-0.0580157)
(0.365581,0.00985748)
(-0.102054,0.437483)
(-0.23835,-0.0913114)
(-0.268319,-0.769585)
(0.266366,-0.945952)
(0.109104,0.986572)
(-0.100864,-0.984252)
(-0.0562456,-0.806604)
(-0.254463,-0.219611)
(0.328379,0.413678)
(0.314219,0.714927)
(-0.588702,0.497299)
(-0.969848,0.157231)
(-0.928373,0.0993072)
(-0.689871,0.41792)
(-0.528672,0.74987)
(-0.579455,0.733787)
(-0.722922,0.301401)
(-0.750633,-0.22895)
(-0.604968,-0.473373)
(-0.367748,-0.407331)
(-0.176214,-0.291391)
(-0.105136,-0.356182)
(-0.131382,-0.492447)
(-0.153325,-0.422529)
(-0.101291,-0.0240486)
(0.0215461,0.422224)
(0.157537,0.559923)
(0.24836,0.310923)
(0.295267,0.050264)
(0.332408,0.176611)
(0.428938,0.6845)
(0.510178,0.0475784)
(0.588244,0.0433363)
(0.554552,0.652821)
(0.49086,0.115177)
(0.387585,0.100558)
(0.608875,0.587329)
(0.78518,0.074984)
(0.557054,0.1583)
(-0.115238,0.769799)
(0.011536,0.601672)
(0.0908841,0.198218)
(-0.437086,0.236091)
(-0.0701621,0.330882)
(0.301065,0.262764)
(0.542314,0.152806)
(0.080813,0.213263)
(-0.641499,0.69451)
(0.993835,0.00256355)
(-0.813776,0.0801721)
(-0.198065,-0.622242)
(0.509293,0.0244758)
(0.57033,0.182104)
(-0.156743,-0.205451)
(-0.889615,0.0441298)
(0.97647,0.0142827)
(-0.608295,0.019837)
(0.379192,-0.127354)
(0.985656,-0.127232)
(0.828333,-0.216712)
(0.27018,-0.534318)
(-0.34254,-0.995788)
(-0.0855434,-0.961455)
(-0.109134,0.948973)
(-0.364116,-0.584338)
(-0.190466,0.478866)
(-0.341655,0.571581)
(0.0336009,0.63683)
(-0.720756,-0.352702)
(-0.885952,0.767083)
(-0.817408,-0.35136)
(-0.638936,-0.269173)
(-0.591845,-0.228126)
(-0.750999,0.687674)
(-0.940794,0.433699)
(-0.879635,0.191656)
(-0.257912,-0.203009)
(0.565752,-0.160161)
(0.126041,-0.193396)
(-0.113437,-0.329905)
(0.418073,-0.783715)
(0.270302,-0.997711)
(-0.462844,-0.966277)
(-0.494247,-0.437025)
(-0.253182,0.420545)
(0.0392773,0.877987)
(-0.0782189,0.74691)
(-0.375164,0.0298776)
(-0.544145,-0.701559)
(-0.270455,0.982574)
(0.254891,-0.788751)
(0.659566,-0.308023)
(0.550066,0.116489)
(0.00704978,0.0463271)
(-0.560991,-0.0634175)
(-0.751366,-0.251778)
(-0.571215,0.330821)
(-0.245582,0.161657)
(0.00357067,-0.0855129)
(0.182623,-0.0609149)
(0.332194,0.398083)
(0.315836,0.137211)
(0.0736106,0.0234687)
(-0.223182,0.166082)
(-0.307138,0.0419324)
(-0.166234,-0.23133)
(-0.0661031,-0.481246)
(-0.16718,-0.36671)
(-0.281014,0.0108646)
(-0.134953,0.394086)
(0.198584,0.529588)
(0.405683,0.476363)
(0.299722,0.438673)
(0.103732,0.536973)
(0.0666829,0.648122)
(0.302896,0.522202)
(0.543077,0.0787683)
(0.750511,-0.460341)
(0.759423,-0.754479)
(0.910459,-0.805231)
(0.811182,-0.788202)
(-0.943663,-0.937254)
(0.38963,-0.994324)
(-0.166082,0.997436)
(0.166601,-0.699911)
(-0.249702,-0.0277718)
(0.543718,0.335002)
(0.0975677,0.18659)
(0.0658284,-0.194647)
(0.227577,-0.20481)
(0.525681,0.418775)
(0.471023,0.341075)
(0.0748314,-0.287149)
(-0.530717,0.269387)
(-0.893582,0.197455)
(-0.706076,-0.760613)
(-0.114689,-0.659505)
(0.505814,-0.145268)
(0.760613,0.493667)
(0.626087,0.542436)
(0.35435,0.122196)
(0.19602,-0.569231)
(0.252235,-0.964843)
(0.366588,-0.996063)
(0.331675,-0.999268)
(0.0487686,-0.898282)
(-0.397229,-0.529191)
(-0.821284,-0.0397656)
(-0.994385,0.406781)
(-0.984283,0.626087)
(-0.985992,0.620655)
(-0.794305,0.420301)
(-0.500259,0.202094)
(-0.296762,-0.0388806)
(-0.264199,-0.229286)
(-0.334269,-0.496261)
(-0.369823,-0.485519)
(-0.266823,-0.286782)
(-0.100406,0.51323)
(-0.0333567,0.421491)
(-0.192328,-0.0303659)
(-0.375713,0.730888)
(-0.344768,0.0522782)
(0.195288,-0.256874)
(0.617634,-0.10831)
(-0.116398,0.390179)
(0.736839,0.717429)
(0.306589,0.734764)
(-0.737602,0.47795)
(0.994598,0.359325)
(-0.832392,0.524461)
(-0.0397961,0.755455)
(0.674825,0.645497)
(0.857784,0.199011)
(0.423322,-0.311716)
(-0.34669,-0.423811)
(-0.903653,-0.0285653)
(-0.996277,0.446577)
(-0.975036,0.57506)
(-0.895657,0.156163)
(-0.931608,-0.568102)
(-0.998566,-0.975982)
(-0.979247,-0.920621)
(0.995911,-0.635273)
(-0.86523,-0.298685)
(-0.303476,-0.194983)
(0.0928373,-0.346843)
(0.0479751,-0.467238)
(-0.34376,-0.312143)
(-0.70159,0.0982696)
(-0.661153,0.471297)
(-0.10593,0.544969)
(0.658467,0.206763)
(0.0643635,-0.274392)
(0.0285348,-0.530229)
(0.667348,-0.391034)
(-0.335093,0.202033)
(-0.465896,0.776696)
(0.272683,0.942839)
(-0.488296,0.704184)
(-0.412244,0.140965)
(0.40614,-0.338511)
(-0.11951,-0.417249)
(0.0117496,-0.194525)
(0.0787378,0.0693381)
(-0.118076,0.228767)
(0.282571,0.32371)
(0.708823,0.464614)
(0.248878,0.591693)
(0.152318,0.443129)
(-0.203681,-0.167486)
(-0.473556,-0.911679)
(-0.655019,-0.990997)
(-0.723685,-0.975585)
(-0.428327,-0.172674)
(-0.0617389,0.716422)
(0.780236,0.843318)
(0.427229,0.189428)
(0.215125,-0.378399)
(-0.0270089,-0.508682)
(0.220313,0.469344)
(0.0267647,0.183966)
(-0.908658,0.164037)
(0.86462,0.44615)
(-0.41261,-0.716239)
(-0.15479,0.0378735)
(-0.154485,-0.405133)
(0.594775,0.660756)
(-0.0117801,0.940947)
(-0.561876,0.365459)
(-0.999359,-0.601642)
(-0.63506,-0.975036)
(-0.0817591,-0.576708)
(0.422529,0.240791)
(0.327189,0.596912)
(-0.0850246,0.267312)
(-0.458083,-0.340861)
(-0.446242,-0.598621)
(-0.195654,-0.381207)
(0.0359508,-0.0578326)
(0.0643025,-0.0742515)
(0.0447707,-0.367534)
(0.164922,-0.480239)
(0.457869,-0.0820338)
(0.582568,0.557237)
(0.364452,0.847835)
(-0.200171,0.45848)
(-0.545671,-0.360973)
(-0.435621,-0.881924)
(0.416425,-0.738365)
(0.228217,-0.125217)
(0.0323801,0.312998)
(0.595599,0.255409)
(0.285043,-0.164953)
(-0.385449,-0.428541)
(-0.468368,-0.243263)
(-0.158025,0.204749)
(0.233711,0.518815)
(0.391034,0.522691)
(0.316324,0.413587)
(0.170629,0.440718)
(0.142125,0.602435)
(0.251869,0.622456)
(0.444716,0.297952)
(0.620563,-0.274728)
(0.731193,-0.707907)
(0.805231,-0.849086)
(0.840785,-0.824763)
(0.845088,-0.910031)
(0.843745,-0.997894)
(0.886929,-0.998199)
(0.979186,-0.939451)
(0.955443,-0.399121)
(0.695303,0.201972)
(0.295419,0.281564)
(0.0263985,-0.00650044)
(0.093936,-0.309397)
(0.426984,0.0912503)
(0.621876,0.530961)
(0.361675,-0.039613)
(-0.228034,0.358318)
(-0.771599,0.473373)
(-0.819544,-0.384503)
(-0.403088,-0.788202)
(0.151982,-0.38731)
(0.604205,0.237892)
(0.79751,0.502029)
(0.707999,0.241066)
(0.259865,-0.214911)
(-0.347087,-0.416761)
(-0.608753,-0.226997)
(-0.260323,0.105136)
(0.425398,0.263283)
(0.726341,0.169073)
(0.282052,0.0115055)
(-0.609333,-0.00100711)
(0.98468,0.11478)
(-0.742515,0.203253)
(0.179083,0.175207)
(0.812098,0.0682394)
(0.62389,0.069277)
(-0.343669,0.111301)
(-0.978271,0.0193487)
(0.00173956,-0.420484)
(-0.510697,-0.931639)
(0.406781,0.993347)
(0.810327,-0.983978)
(0.833338,0.995331)
(0.582873,-0.845759)
(0.324503,-0.873745)
(0.161565,-0.999481)
(-0.0236213,-0.996551)
(-0.0993988,-0.983459)
(0.032136,0.977599)
(0.6498,-0.633747)
(0.2837,0.295877)
(-0.12479,0.773553)
(0.570055,0.814112)
(-0.0574969,0.271126)
(-0.77813,-0.424726)
(-0.742149,-0.806696)
(-0.257057,-0.726188)
(0.322733,-0.293435)
(0.493423,0.0274056)
(0.31547,-0.0860622)
(0.111942,-0.560839)
(0.160314,-0.935484)
(0.353893,-0.879025)
(0.375622,-0.325724)
(0.0294198,0.341838)
(-0.456221,0.639424)
(-0.730216,0.393475)
(-0.596851,0.0220954)
(-0.23191,-0.129582)
(0.0165105,0.360637)
(-0.114689,0.65099)
(-0.482589,0.254738)
(-0.924833,-0.148686)
(-0.974273,0.269326)
(0.983032,-0.382244)
(-0.699789,-0.600269)
(-0.148412,-0.305612)
(0.7875,0.235298)
(0.253517,0.575121)
(-0.0458998,0.591571)
(-0.0200507,0.476547)
(0.193609,0.236702)
(0.762108,-0.0406812)
(0.473434,-0.222205)
(0.623951,-0.28544)
(0.439222,-0.298593)
(0.028077,-0.244209)
(-0.690359,-0.140538)
(-0.96823,0.14478)
(-0.865566,0.543657)
(-0.121647,0.684439)
(0.507981,-0.11597)
(0.0183721,0.26719)
(-0.109134,0.498917)
(0.118503,-0.744652)
(0.43321,0.0194403)
(-0.0727866,-0.00543229)
(-0.168279,-0.548967)
(-0.459304,0.654012)
(-0.523057,0.199316)
(-0.655782,0.558855)
(-0.586688,0.340342)
(-0.536637,-0.493789)
(-0.495804,-0.563372)
(-0.518784,-0.363598)
(-0.43498,0.0852992)
(-0.211127,0.250191)
(0.107395,0.216651)
(0.350139,0.0677511)
(0.404248,0.0664693)
(0.264687,0.158879)
(0.025483,0.206854)
(-0.208747,0.0672933)
(-0.380474,-0.187964)
(-0.477035,-0.331217)
(-0.513779,-0.236122)
(-0.525559,0.067629)
(-0.553728,0.271493)
(-0.600604,0.246712)
(-0.590533,-0.0896023)
(-0.416883,-0.291421)
(-0.0678121,-0.271859)
(0.312235,0.424451)
(0.463881,0.441908)
(0.292764,-0.110935)
(-0.037141,0.116428)
(-0.272591,-0.204047)
(-0.214423,0.379528)
(-0.00189215,0.0262459)
(0.0323801,0.0934477)
(-0.249519,0.10004)
(-0.584033,-0.0816981)
(-0.546251,-0.564013)
(0.00183111,-0.791101)
(0.684896,-0.569689)
(0.889126,0.41493)
(0.352428,0.223792)
(-0.503861,-0.529771)
(0.997742,0.526078)
(-0.820582,-0.354381)
(-0.137486,0.940397)
(0.267373,-0.952696)
(0.0578936,-0.0266427)
(-0.509629,-0.661)
(-0.789178,-0.353526)
(-0.215339,-0.388226)
(0.526872,-0.410108)
(-0.118809,-0.139317)
(0.279153,0.324198)
(0.424451,0.668691)
(-0.538804,0.604755)
(-0.746666,0.270608)
(-0.507859,0.0911893)
(-0.0356456,0.27842)
(0.228858,0.700705)
(0.394086,0.918332)
(0.559099,0.878384)
(0.757836,0.689077)
(0.643239,0.793603)
(0.134617,0.0146184)
(-0.516709,-0.245338)
(-0.730277,0.00238044)
(-0.455245,0.384411)
(0.558153,-0.312723)
(0.521165,-0.883816)
(-0.268929,-0.589831)
(0.329386,0.0412915)
(-0.294229,0.48616)
(-0.193274,0.156743)
(0.113071,-0.684713)
(0.26017,0.982604)
(-0.0448012,-0.999451)
(-0.424329,-0.770165)
(-0.461135,-0.0187994)
(0.0956145,0.350444)
(0.608661,0.297037)
(0.568407,0.0474868)
(-0.210791,-0.0586261)
(-0.903256,0.0227668)
(-0.979644,0.138829)
(-0.288186,0.178411)
(0.590747,0.129551)
(0.854732,0.101077)
(0.0534379,0.123966)
(-0.383709,0.0462355)
(0.247169,-0.253853)
(-0.376598,-0.787072)
(0.00421155,0.983795)
(0.800012,-0.979797)
(0.905301,0.989563)
(0.771874,-0.902737)
(0.46202,-0.788629)
(0.278695,-0.960204)
(0.133274,-0.998993)
(-0.0372936,-0.991943)
(0.00402844,0.999847)
(0.334666,-0.919645)
(-0.102725,-0.095584)
(-0.0325022,0.661245)
(0.433241,0.917875)
(0.413312,0.60271)
(-0.583819,-0.167058)
(-0.753685,-0.750298)
(-0.524033,-0.794153)
(0.0822474,-0.461074)
(0.446303,-0.0343333)
(0.481521,-0.135746)
(0.245003,-0.326273)
(0.0441908,-0.612476)
(-0.0617389,0.0195624)
(-0.0904263,0.0199591)
(-0.18131,-0.0703146)
(-0.386608,-0.00109867)
(-0.711356,0.407544)
(-0.987243,0.671529)
(-0.976684,0.0021363)
(0.988128,-0.210456)
(-0.797418,-0.495285)
(-0.0459914,-0.452986)
(0.615131,-0.0269784)
(0.617756,0.545122)
(-0.0436415,0.154424)
(-0.926359,-0.137669)
(0.0497147,0.0645466)
(-0.0439772,-0.0569475)
(-0.0644246,-0.747368)
(0.4026,-0.451949)
(-0.058565,-0.012299)
(0.52266,0.451552)
(0.795312,0.421491)
(0.49089,0.112522)
(0.435713,-0.196204)
(0.520371,-0.036317)
(0.370281,0.547624)
(-0.0446791,0.349162)
(-0.492721,-0.289621)
(-0.813623,0.299264)
(-0.848872,0.539781)
(-0.790307,-0.255684)
(-0.530106,-0.334056)
(-0.329844,-0.217658)
(0.42317,0.0899991)
(0.380444,0.0250557)
(-0.0525834,-0.280892)
(0.0347606,-0.666372)
(0.634602,-0.768792)
(-0.562059,-0.44789)
(-0.328104,0.089938)
(-0.35371,0.304636)
(-0.975066,0.0624714)
(-0.146794,-0.525742)
(-0.0794092,-0.924009)
(0.137211,-0.87701)
(-0.00402844,-0.463179)
(0.0382397,0.00796533)
(-0.126102,0.222266)
(-0.23191,0.23426)
(-0.438398,0.263771)
(-0.277078,0.392865)
(0.0361644,0.42439)
(0.637104,0.117771)
(0.672811,-0.418531)
(0.533158,-0.760857)
(-0.561846,-0.551195)
(-0.325266,0.167974)
(-0.346477,0.746727)
(-0.803613,0.805902)
(0.592486,0.260933)
(-0.0559709,-0.365581)
(0.308756,-0.375134)
(-0.0440992,0.114139)
(0.559984,0.74984)
(0.436476,0.701682)
(0.27253,0.248115)
(0.357067,-0.346385)
(0.174535,0.154851)
(-0.361034,0.285043)
(-0.91055,0.0614338)
(-0.997894,0.204291)
(-0.980163,0.424085)
(0.00793481,-0.0311289)
(-0.40727,-0.439619)
(0.258705,0.262551)
(0.272805,0.786248)
