(-0.225959,0.321329)
(-0.184729,0.177648)
(-0.141118,0.0351573)
(-0.185125,-0.0765099)
(-0.251167,-0.112491)
(-0.190435,-0.103854)
(0.000549333,-0.0325327)
(0.182775,0.0613727)
(0.259133,0.111087)
(0.177404,0.161351)
(0.040315,0.152348)
(-0.0144353,0.0740074)
(0.001648,-0.0159001)
(0.00866726,-0.0614032)
(-0.0314341,-0.0157476)
(-0.0498672,0.111606)
(0.0363781,0.245064)
(0.236457,0.274697)
(0.369884,0.179632)
(0.285348,0.135014)
(0.0315867,0.136601)
(-0.162481,0.196112)
(-0.176489,0.281289)
(-0.0528581,0.275857)
(0.0886563,0.189734)
(0.0641194,0.035493)
(-0.110874,-0.122806)
(-0.296762,-0.160863)
(-0.284921,-0.158666)
(-0.0534989,-0.138981)
(0.153569,-0.000152593)
(0.228523,0.12598)
(0.204199,0.221046)
(0.132969,0.16361)
(0.211493,-0.115421)
(0.112613,-0.512375)
(-0.0707419,-0.662008)
(-0.0687582,-0.58504)
(0.0171819,-0.274789)
(0.106235,0.108097)
(0.302927,0.187719)
(0.457991,-0.0278634)
(0.340587,-0.356517)
(0.00448622,-0.527268)
(-0.33903,-0.42082)
(-0.461379,-0.177679)
(-0.383435,-0.0116581)
(-0.245247,0.0231025)
(-0.185614,-0.00228889)
(-0.190588,0.0285043)
(-0.175756,0.185736)
(-0.0118717,0.392468)
(0.198309,0.447432)
(0.164892,0.389355)
(-0.0771203,0.263466)
(-0.259804,0.149205)
(-0.177526,0.0482803)
(0.174444,0.0381787)
(0.428114,-0.184973)
(0.380352,-0.328135)
(0.0179144,-0.376202)
(-0.527909,-0.210761)
(-0.617115,0.0822474)
(-0.300546,0.110721)
(0.229102,0.226508)
(0.557665,0.0522782)
(0.509537,0.0112308)
(0.23661,0.0563066)
(0.018189,-0.00732444)
(0.00753807,-0.0382702)
(0.115482,-0.0500504)
(0.204932,-0.109531)
(0.152989,-0.196387)
(-0.0263375,-0.241157)
(-0.214026,-0.17066)
(-0.242256,-0.00683615)
(-0.101901,0.124302)
(0.0750755,0.130314)
(0.129002,0.0158696)
(0.0393689,-0.0785852)
(-0.0501419,-0.0376904)
(-0.0267953,0.137761)
(0.142521,0.305246)
(0.31135,0.331095)
(0.266732,0.332102)
(0.0878628,0.3361)
(-0.0469375,0.348918)
(-0.0419019,0.3755)
(0.0447401,0.36436)
(0.0967132,0.255959)
(0.0961028,0.0441908)
(0.0824,-0.194739)
(0.00732444,-0.341655)
(0.000976592,-0.324015)
(-0.00552385,-0.16126)
(-0.132664,0.000549333)
(-0.219855,0.0724204)
(-0.16773,-0.00769066)
(0.0125126,-0.195074)
(0.102908,-0.388073)
(0.137944,-0.444441)
(0.0979949,-0.272713)
(-0.107608,-0.0895413)
(-0.23075,0.0164495)
(-0.178564,0.0323496)
(-0.0902738,-0.00354015)
(-0.115177,0.00839259)
(-0.262795,0.123112)
(-0.306009,0.320475)
(-0.267373,0.297922)
(-0.0959502,0.0355846)
(0.0654927,-0.258522)
(-0.0498367,-0.463454)
(-0.22129,-0.439039)
(-0.348064,-0.251778)
(-0.314035,-0.0471511)
(-0.14893,0.0727561)
(-0.0246895,0.0913724)
(-0.106113,0.0535295)
(-0.318094,0.153905)
(-0.395367,0.384289)
(-0.334056,0.426588)
(-0.132206,0.280129)
(0.172063,0.130314)
(0.259926,0.00540178)
(0.0596942,-0.0104373)
(-0.228614,0.135044)
(-0.285958,0.386883)
(-0.19425,0.442335)
(-0.0103458,0.305429)
(0.236213,0.133152)
(0.305521,-0.0567339)
(0.162786,-0.136692)
(-0.095584,-0.133885)
(-0.322214,-0.0269784)
(-0.378552,0.127995)
(-0.27253,0.14713)
(-0.0629292,0.150548)
(0.126408,0.149541)
(0.168676,0.116733)
(0.0408338,0.0892056)
(-0.157781,0.07416)
(-0.28016,0.0969268)
(-0.270608,0.0381481)
(-0.132298,-0.112186)
(-0.0208136,-0.263924)
(-0.0375378,-0.372356)
(-0.0839869,-0.352672)
(-0.127018,-0.19483)
(-0.135807,0.0456862)
(-0.014008,0.271584)
(0.227241,0.327799)
(0.404431,0.19599)
(0.440016,-0.0299081)
(0.348369,-0.325114)
(0.112827,-0.54912)
(-0.0729698,-0.579882)
(-0.0731529,-0.492782)
(0.0795007,-0.291299)
(0.230262,-0.0369274)
(0.330454,0.0855129)
(0.309122,0.10773)
(0.176794,0.0260018)
(0.0364696,-0.0870693)
(-0.0430311,-0.0479141)
(-0.0600604,0.168798)
(0.103885,0.434675)
(0.270241,0.530808)
(0.181219,0.520127)
(-0.0157476,0.274911)
(-0.0276803,-0.175268)
(-0.0736106,-0.45436)
(-0.070925,-0.526048)
(0.0392773,-0.290353)
(-0.0784936,0.0921354)
(-0.0688498,0.337657)
(0.0918302,0.34666)
(0.394208,0.0877102)
(0.506424,-0.328532)
(0.413953,-0.435774)
(0.319163,-0.225593)
(0.116428,0.0221259)
(0.0409253,0.0876492)
(0.093112,0.0198065)
(0.0959197,-0.107181)
(-0.0549944,-0.152776)
(-0.251076,-0.0386364)
(-0.257271,0.125919)
(-0.00930815,0.155492)
(0.31608,-0.0311289)
(0.329844,-0.352184)
(0.11301,-0.382702)
(-0.287667,-0.180578)
(-0.464187,0.295938)
(-0.232398,0.592364)
(0.0116276,0.52562)
(0.0931425,0.288827)
(-0.0508438,-0.0110477)
(-0.320017,-0.0704978)
(-0.415021,0.050325)
(-0.169195,0.123508)
(0.267769,0.177313)
(0.543809,-0.0464797)
(0.491134,-0.113651)
(0.237739,-0.0289315)
(-0.00463881,-0.0704367)
(-0.0480361,-0.179785)
(-0.0756859,-0.346843)
(-0.195593,-0.477676)
(-0.330576,-0.455153)
(-0.397961,-0.282571)
(-0.344951,-0.0316782)
(-0.182806,0.197424)
(0.0104068,0.259255)
(0.0860012,0.160161)
(0.0344859,0.0329295)
(-0.0113529,-0.0249031)
(0.0539872,-0.0218818)
(0.18128,-0.053621)
(0.21485,-0.152654)
(0.0831629,-0.239265)
(-0.137089,-0.226997)
(-0.260964,-0.0903653)
(-0.180425,0.0736106)
(0.00228889,0.145512)
(0.120579,0.0779748)
(0.0893887,-0.042085)
(-0.0177007,-0.0736106)
(-0.0554216,0.0430006)
(0.0408643,0.245491)
(0.24134,0.342021)
(0.303659,0.342112)
(0.162114,0.341533)
(-0.0133976,0.338633)
(-0.0764489,0.361461)
(-0.00982696,0.377606)
(0.0743126,0.322214)
(0.0930509,0.153752)
(0.0969573,-0.0880154)
(0.0530412,-0.290292)
(0.00421155,-0.352855)
(0.0240181,-0.243446)
(-0.0690939,-0.0698263)
(-0.198767,0.0500504)
(-0.215217,0.0470901)
(-0.0653401,-0.104251)
(0.0845058,-0.30488)
(0.120334,-0.451766)
(0.139439,-0.36433)
(3.05185e-05,-0.152776)
(-0.19071,-0.019715)
(-0.213263,0.0293588)
(-0.0927763,0.013245)
(0.0516678,0.0403455)
(0.138249,0.117161)
(0.150456,0.142369)
(0.129582,0.00262459)
(0.0405896,-0.30781)
(-0.24131,-0.497177)
(-0.365246,-0.46675)
(-0.250618,-0.303018)
(-0.118137,0.0179144)
(0.00695822,0.219611)
(0.125797,0.201056)
(0.149388,0.125675)
(0.120548,0.174566)
(0.166814,0.304147)
(0.251778,0.345225)
(0.216254,0.211493)
(0.175848,-0.0852382)
(0.0665609,-0.245552)
(-0.0568255,-0.0772423)
(-0.05356,0.294412)
(0.213172,0.485031)
(0.297525,0.378704)
(0.340983,0.0238044)
(0.246925,-0.467757)
(0.0456252,-0.622242)
(0.118503,-0.532517)
(0.247871,-0.367626)
(0.326304,-0.224982)
(0.27369,-0.148228)
(0.13422,-0.0996124)
(-0.0149846,-0.0349132)
(-0.0714744,0.0526139)
(-0.012299,0.064272)
(0.103183,-0.000427259)
(0.186743,-0.0483413)
(0.195502,0.0249336)
(0.163244,0.180486)
(0.134281,0.275582)
(0.0508133,0.177801)
(0.0398267,-0.0936613)
(0.000732444,-0.298563)
(0.0190741,-0.277627)
(0.130741,-0.0146794)
(0.269936,0.20069)
(0.398053,0.216926)
(0.34489,0.0972015)
(0.223518,-0.163823)
(0.00317392,-0.316568)
(-0.224891,-0.212897)
(-0.366375,0.100894)
(-0.272652,0.424574)
(-0.11005,0.483657)
(-0.0478835,0.298105)
(0.0145573,0.00842311)
(-0.0490738,-0.239296)
(-0.296701,-0.304392)
(-0.509598,-0.15482)
(-0.571032,0.0649434)
(-0.50322,0.215247)
(-0.383007,0.230018)
(-0.252602,0.136021)
(-0.111057,0.0539872)
(0.0205084,0.0474563)
(0.163823,0.0867031)
(0.318674,0.0729698)
(0.396252,-0.019837)
(0.353435,-0.101596)
(0.232429,-0.172155)
(0.122806,-0.196448)
(0.112674,-0.163884)
(0.187139,-0.131352)
(0.234352,-0.152501)
(0.151097,-0.14182)
(-0.0809351,-0.0599384)
(-0.264718,0.184912)
(-0.138218,0.485397)
(0.177587,0.541368)
(0.505387,0.327219)
(0.603687,-0.0473647)
(0.424177,-0.254189)
(0.0993072,-0.282235)
(-0.227638,-0.199377)
(-0.288736,-0.032899)
(-0.0737938,0.0306406)
(0.185217,-0.0193487)
(0.25248,-0.152043)
(0.0803552,-0.20481)
(-0.216376,-0.191443)
(-0.401257,-0.0421461)
(-0.311502,-0.00704978)
(-0.0431532,-0.0257271)
(0.17542,-0.00900296)
(0.200842,-0.00524918)
(0.0334178,0.0175787)
(-0.175573,0.0422376)
(-0.252785,0.0940886)
(-0.173223,0.111393)
(-0.0226142,0.0914029)
(0.034608,-0.000915555)
(-0.0464797,-0.158055)
(-0.234687,-0.223212)
(-0.293435,-0.147618)
(-0.185888,0.0798364)
(0.0465407,0.381512)
(0.294595,0.457625)
(0.165716,0.436903)
(-0.184118,0.353221)
(-0.459639,0.255165)
(-0.528764,0.130802)
(-0.280618,-0.0318918)
(0.143834,-0.0316477)
(0.375866,-0.118229)
(0.406446,-0.220649)
(0.311991,-0.1966)
(0.223457,-0.148442)
(0.197119,-0.10004)
(0.197577,-0.0915555)
(0.103336,-0.104587)
(-0.11832,-0.119205)
(-0.371075,-0.00140385)
(-0.456313,0.192236)
(-0.400098,0.183477)
(-0.235145,0.00552385)
(-0.0360729,-0.106449)
(0.0448927,-0.0748009)
(0.00946074,0.0607929)
(-0.0673544,0.192328)
(-0.150609,0.195502)
(-0.262337,0.0836207)
(-0.380291,0.0295724)
(-0.400189,0.104038)
(-0.273843,0.347819)
(0.025544,0.51384)
(0.140965,0.380505)
(0.0898465,0.00357067)
(-0.119449,-0.333872)
(-0.401227,-0.305551)
(-0.399426,-0.0892361)
(-0.24723,0.21601)
(0.0144047,0.316263)
(0.194769,0.119419)
(0.189276,-0.148869)
(0.0138249,-0.222663)
(-0.184332,-0.0479751)
(-0.247932,0.20719)
(-0.167547,0.29432)
(-0.0769066,0.152898)
(0.0385144,0.0244148)
(0.105228,0.0292062)
(0.152165,0.109592)
(0.146031,0.0850246)
(0.099002,-0.159551)
(-0.163213,-0.430769)
(-0.427076,-0.441877)
(-0.378368,-0.348643)
(-0.186865,-0.10303)
(-0.0268563,0.168432)
(0.110141,0.209113)
(0.163671,0.130314)
(0.147984,0.115207)
(0.161596,0.23075)
(0.266793,0.312052)
(0.272805,0.266549)
(0.201727,0.0313425)
(0.0926542,-0.222388)
(-0.0298166,-0.192907)
(-0.0773339,0.132847)
(0.142125,0.431562)
(0.345012,0.41438)
(0.318674,0.179235)
(0.290658,-0.294839)
(0.0520951,-0.603442)
(0.0171819,-0.589984)
(0.135533,-0.479629)
(0.244118,-0.310953)
(0.280587,-0.191839)
(0.229987,-0.115024)
(0.0721152,-0.0818812)
(-0.100894,-0.0333262)
(-0.124882,0.0523392)
(0.0824305,0.117435)
(0.30076,0.0184637)
(0.231574,-0.162816)
(-0.223395,-0.258553)
(-0.626331,0.0994293)
(-0.563433,0.405805)
(-0.322153,0.408856)
(-6.1037e-05,0.278664)
(0.114689,0.0823084)
(0.00537126,-0.0343638)
(-0.0912503,0.00802637)
(-0.024781,0.0790124)
(0.0728172,-0.000274667)
(0.00604266,-0.203925)
(-0.29429,-0.282174)
(-0.50676,-0.0824)
(-0.410596,0.129185)
(-0.107273,0.341288)
(0.246193,0.342845)
(0.257942,0.151646)
(-0.0375683,-0.0996429)
(-0.416944,-0.109928)
(-0.561083,0.0839564)
(-0.399823,0.0736717)
(-0.0878933,0.0382092)
(0.126286,-0.0112613)
(0.121158,-0.0656148)
(0.00430311,-0.00500504)
(-0.0600604,0.169713)
(0.0397961,0.317667)
(0.163121,0.294656)
(0.173772,0.111881)
(0.116672,-0.134373)
(0.00155644,-0.272225)
(-0.0513016,-0.241646)
(-0.0397351,-0.11655)
(-0.0379955,-0.014069)
(-0.0801111,0.00753807)
(-0.157537,-0.0175787)
(-0.226966,-0.0269478)
(-0.258339,0.00433363)
(-0.252113,0.0317698)
(-0.209265,0.0161748)
(-0.109592,-0.0248726)
(0.0388806,-0.0322275)
(0.176733,0.0254524)
(0.230323,0.104526)
(0.152715,0.175756)
(0.0240486,0.131932)
(0.0401929,-0.0231941)
(0.188208,-0.22486)
(0.262398,-0.419965)
(0.339702,-0.382885)
(0.195685,-0.0795312)
(-0.208319,0.167425)
(-0.359935,0.395734)
(-0.354411,0.304849)
(-0.0187689,0.125095)
(0.372448,0.0261849)
(0.457106,-0.0375988)
(0.219581,0.165593)
(-0.128788,0.350108)
(-0.28959,0.475631)
(-0.328135,0.399884)
(-0.196356,0.222358)
(-0.00531022,0.0986969)
(0.0538652,-0.0157781)
(0.00463881,-0.178106)
(-0.105258,-0.296457)
(-0.195441,-0.327555)
(-0.202002,-0.269234)
(-0.242286,-0.143773)
(-0.302377,-0.0101016)
(-0.282846,0.0210883)
(-0.182531,-0.0796533)
(-0.0813623,-0.194128)
(-0.0703757,-0.234016)
(-0.166387,-0.175848)
(-0.310251,-0.0405286)
(-0.356731,0.129032)
(-0.290872,0.192724)
(-0.185705,0.193274)
(-0.10654,0.187567)
(-0.104953,0.152501)
(-0.149022,0.0819422)
(-0.159795,-0.0101932)
(-0.0813623,-0.0784936)
(0.0911893,-0.0753502)
(0.28132,-0.0773339)
(0.412946,-0.140019)
(0.438917,-0.176763)
(0.333201,-0.140782)
(0.12183,-0.0921049)
(-0.0713523,-0.0113529)
(-0.102817,0.153844)
(0.052797,0.268319)
(0.276101,0.216865)
(0.334361,0.0480972)
(0.151463,-0.0672933)
(-0.176489,-0.0810266)
(-0.387188,0.167516)
(-0.294443,0.393475)
(-0.0396435,0.402295)
(0.346843,0.238105)
(0.533067,-0.134373)
(0.425855,-0.347911)
(0.257515,-0.284585)
(0.0713218,-0.091586)
(-0.0228278,0.113224)
(0.0471511,0.273415)
(0.173803,0.2884)
(0.201941,0.179754)
(0.155431,-0.023835)
(0.0582293,-0.259835)
(-0.112491,-0.401685)
(-0.170751,-0.44615)
(-0.0462661,-0.467391)
(0.145207,-0.490402)
(0.302408,-0.485702)
(0.366253,-0.423658)
(0.309946,-0.252205)
(0.113987,-0.0737022)
(-0.0436415,-0.00299081)
(-0.0440687,0.0231941)
(0.0123905,-0.046968)
(-0.0258797,-0.141728)
(-0.215705,-0.159001)
(-0.396069,0.0426954)
(-0.343211,0.308756)
(-0.0643635,0.45146)
(0.306497,0.383068)
(0.441084,0.165288)
(0.227943,0.0351878)
(-0.0907315,-0.0455947)
(-0.262093,0.0170904)
(-0.141728,0.0900601)
(0.153233,0.0666524)
(0.31251,-0.112491)
(0.205847,-0.253273)
(-0.0472121,-0.254189)
(-0.207312,-0.125278)
(-0.104221,0.0701621)
(0.164312,0.201147)
(0.400647,0.158147)
(0.422407,0.140385)
(0.333811,0.217536)
(0.272011,0.224555)
(0.33961,0.0764183)
(0.343181,-0.251167)
(0.079226,-0.49971)
(-0.370251,-0.447768)
(-0.691275,-0.037843)
(-0.619922,0.34257)
(-0.391278,0.442763)
(-0.125828,0.325694)
(0.0570086,0.140904)
(0.0454726,0.006592)
(-0.0494705,-0.00430311)
(-0.0493789,0.0628681)
(0.0365001,0.0435194)
(0.0523087,-0.111881)
(-0.141514,-0.281075)
(-0.43733,-0.191839)
(-0.480453,0.0308542)
(-0.274209,0.247475)
(0.103275,0.379986)
(0.308054,0.249489)
(0.122562,0.0125736)
(-0.251411,-0.156133)
(-0.537889,0.011536)
(-0.501144,0.102451)
(-0.238594,0.0515458)
(0.056032,0.0191656)
(0.149022,-0.04944)
(0.0686666,-0.0516984)
(-0.0513627,0.0773034)
(-0.0316172,0.265114)
(0.124302,0.333842)
(0.202795,0.212958)
(0.162816,-0.0325633)
(0.0292367,-0.245796)
(-0.0786462,-0.268258)
(-0.0331126,-0.158269)
(0.0152593,-0.0412915)
(-0.0542619,-0.0244148)
(-0.215796,-0.0284127)
(-0.251961,0.0223701)
(-0.0515152,0.130894)
(0.278329,0.176122)
(0.47496,0.0256966)
(0.45088,-0.0738853)
(0.378155,-0.195624)
(0.320017,-0.373211)
(0.224708,-0.457747)
(0.0570391,-0.426252)
(-0.390851,-0.282815)
(-0.648488,0.0648518)
(-0.552202,0.0980865)
(-0.195196,-0.0896634)
(0.213599,-0.21897)
(0.35023,-0.298349)
(0.327952,-0.192389)
(0.13535,-0.158788)
(-0.0705283,-0.311441)
(-0.296182,-0.388562)
(-0.377361,-0.364422)
(-0.353526,-0.21247)
(-0.349223,0.108951)
(-0.215369,0.362529)
(-0.0390332,0.277139)
(0.13892,0.00952177)
(0.148961,-0.254006)
(-0.0300913,-0.299661)
(-0.236854,-0.111759)
(-0.299814,0.19367)
(-0.118168,0.377209)
(0.141301,0.33607)
(0.366619,0.134587)
(0.39143,-0.108921)
(0.267067,-0.217353)
(0.103427,-0.206977)
(-0.0263985,-0.0984527)
(-0.0897244,0.0684835)
(-0.0941191,0.20188)
(-0.105655,0.198035)
(-0.176733,0.0395215)
(-0.331889,-0.101688)
(-0.504105,-0.113926)
(-0.530168,-0.0556352)
(-0.386181,0.0177007)
(-0.133885,0.105136)
(0.0951872,0.0743126)
(0.162481,-0.13712)
(-0.026307,-0.351024)
(-0.331339,-0.335002)
(-0.407147,-0.18305)
(-0.162084,-0.0841701)
(0.214179,-0.0290231)
(0.421583,-0.199896)
(0.4073,-0.22718)
(0.162603,-0.0516373)
(-0.113834,0.0793786)
(-0.114933,0.164281)
(0.171117,0.161931)
(0.448622,-0.0643941)
(0.458907,-0.196142)
(0.186865,-0.031312)
(-0.235267,0.116489)
(-0.39433,0.323832)
(-0.4026,0.288369)
(-0.255409,0.0981475)
(-0.0823695,0.0565203)
(-0.0834986,0.126377)
(-0.138157,0.180639)
(-0.113376,0.115604)
(0.0715964,-0.0781884)
(0.187902,-0.330393)
(0.163854,-0.471603)
(0.122929,-0.318766)
(-0.106357,-0.10712)
(-0.294839,0.0603961)
(-0.27839,0.110599)
(-0.140416,0.000488296)
(-0.0173956,-0.0846278)
(-0.0340892,-0.104404)
(-0.151555,-0.0303354)
(-0.247627,0.11774)
(-0.210425,0.253914)
(-0.0892056,0.26661)
(0.0433973,0.164129)
(0.117313,-0.0284738)
(0.10184,-0.224494)
(0.0460524,-0.318644)
(0.0963775,-0.269539)
(0.23603,-0.154485)
(0.354991,-0.103854)
(0.375927,-0.117527)
(0.267586,-0.163091)
(0.0835597,-0.217048)
(-0.0933561,-0.166875)
(-0.204108,-0.0237434)
(-0.230506,0.0914945)
(-0.216285,0.0689108)
(-0.188055,-0.0587787)
(-0.115207,-0.158086)
(0.040437,-0.0982696)
(0.243019,0.0613117)
(0.471267,0.110843)
(0.564837,0.140324)
(0.480972,0.20954)
(0.263131,0.255837)
(0.0192877,0.2219)
(-0.0998871,0.133732)
(-0.148045,0.0464492)
(-0.183813,-0.0268868)
(-0.20838,-0.0278634)
(-0.154424,0.0728172)
(0.021363,0.24015)
(0.324107,0.27958)
(0.510697,0.134556)
(0.426252,0.0517594)
(0.150853,-0.016541)
(-0.134159,-0.0895108)
(-0.282846,-0.0360424)
(-0.23487,0.0155034)
(-0.113681,0.0528886)
(-0.0761437,0.098117)
(-0.160283,0.184942)
(-0.217109,0.339)
(-0.223457,0.41203)
(-0.228889,0.305551)
(-0.189428,0.107273)
(-0.130833,0.03708)
(-0.0912503,0.146214)
(0.0365612,0.322062)
(0.25837,0.344829)
(0.328745,0.185339)
(0.212714,-0.0803552)
(-0.0923185,-0.293466)
(-0.445936,-0.149907)
(-0.479354,0.12656)
(-0.242439,0.242439)
(0.108921,0.236488)
(0.274697,0.0798669)
(0.10184,-0.0372326)
(-0.238014,0.046083)
(-0.328562,0.352763)
(-0.172582,0.45555)
(0.107181,0.327647)
(0.380688,0.0559404)
(0.338206,-0.173772)
(0.113193,-0.150273)
(-0.0818506,-0.0149541)
(-0.04532,0.160253)
(0.176946,0.227363)
(0.398053,0.117496)
(0.438337,-0.00689718)
(0.384655,-0.0342723)
(0.360912,-0.111179)
(0.365642,-0.294717)
(0.28019,-0.468856)
(0.130284,-0.467605)
(-0.21778,-0.372845)
(-0.595294,-0.0524308)
(-0.603565,0.159551)
(-0.388592,0.000152593)
(0.0407422,-0.17008)
(0.290811,-0.286966)
(0.355144,-0.269112)
(0.231178,-0.150884)
(0.0149541,-0.240699)
(-0.215705,-0.357891)
(-0.381603,-0.367199)
(-0.368236,-0.288278)
(-0.357158,-0.0385754)
(-0.281869,0.292795)
(-0.104465,0.361461)
(0.0704367,0.140172)
(0.174596,-0.154332)
(0.0493484,-0.316752)
(-0.156682,-0.211005)
(-0.305551,0.0661031)
(-0.20304,0.331278)
(0.0401929,0.3708)
(0.280496,0.230628)
(0.390881,-0.00756859)
(0.328929,-0.190008)
(0.192724,-0.236915)
(0.0273751,-0.173864)
(-0.111576,-0.0168157)
(-0.134556,0.177984)
(-0.0135502,0.264992)
(0.147679,0.158879)
(0.216163,-0.0819117)
(0.0945769,-0.293313)
(-0.131993,-0.325388)
(-0.28779,-0.207312)
(-0.310556,-0.0856349)
(-0.220405,-0.051973)
(-0.0977203,-0.0267342)
(0.00708029,0.0508744)
(0.0381481,0.122013)
(-0.0465712,0.0612506)
(-0.279855,-0.0786157)
(-0.542436,-0.0531327)
(-0.572832,-0.038667)
(-0.301645,0.00021363)
(0.100955,0.250679)
(0.399609,0.229652)
(0.298868,0.0819422)
(-0.0154424,-0.180883)
(-0.300912,-0.217902)
(-0.281228,-0.0077517)
(0.00592059,0.309091)
(0.39259,0.333689)
(0.407727,0.176641)
(0.112125,-0.0449843)
(-0.219916,-0.191595)
(-0.386029,-0.0175481)
(-0.255928,0.201361)
(0.00872829,0.336619)
(0.192572,0.231758)
(0.183355,0.0373241)
(0.105869,-0.0780053)
(0.088992,-0.04532)
(0.188726,0.00723289)
(0.283883,-0.0686972)
(0.237556,-0.249977)
(0.0279244,-0.384075)
(-0.178686,-0.346782)
(-0.181829,-0.22187)
(-0.0400708,-0.13654)
(0.0863063,-0.179815)
(0.0484024,-0.2931)
(-0.146519,-0.312571)
(-0.339885,-0.176702)
(-0.349437,-0.0443434)
(-0.14008,-0.0998566)
(0.0506607,-0.297067)
(0.0484939,-0.493728)
(0.0551775,-0.464461)
(0.0297861,-0.204962)
(-0.0701926,0.00341807)
(-0.0636616,-0.0101321)
(-0.0134892,-0.195379)
(-0.0687277,-0.330699)
(-0.116459,-0.215155)
(-0.243446,0.127415)
(-0.156926,0.453108)
(-0.106571,0.400769)
(-0.0851161,-0.0274056)
(-0.131962,-0.410474)
(-0.220679,-0.53264)
(-0.0539872,-0.438581)
(0.101962,-0.0973235)
(0.174718,0.150792)
(0.232673,0.171911)
(0.232276,0.0824)
(0.162114,-0.0157781)
(0.0260323,-0.0611286)
(-0.119602,-0.103488)
(-0.227943,-0.143254)
(-0.241737,-0.159764)
(-0.103153,-0.113285)
(0.0754723,0.0676595)
(0.277535,0.185492)
(0.410627,0.161565)
(0.383648,0.112125)
(0.268197,0.0638447)
(0.135105,0.0821253)
(-0.000671407,0.184729)
(-0.091464,0.302988)
(-0.193335,0.36024)
(-0.327677,0.365123)
(-0.403729,0.371624)
(-0.350719,0.434553)
(-0.147679,0.547746)
(0.0844142,0.547258)
(0.100406,0.375774)
(0.0264901,0.0563372)
(-0.0365307,-0.21717)
(-0.110508,-0.28544)
(-0.0573138,-0.179601)
(0.000488296,-0.0183416)
(0.020539,0.0389416)
(-0.0249947,-0.021424)
(-0.11243,-0.0974456)
(-0.163854,-0.0734886)
(-0.109134,0.0753502)
(0.0684225,0.275674)
(0.366222,0.314554)
(0.537339,0.20365)
(0.490127,0.10474)
(0.268136,-0.00488296)
(-0.00500504,-0.210791)
(-0.287545,-0.264992)
(-0.398328,-0.176519)
(-0.231086,-0.117618)
(0.00573748,0.0158086)
(0.176885,0.0991852)
(0.212806,0.0950041)
(0.122562,0.0469375)
(0.0496536,-0.0226447)
(0.0917997,-0.0961333)
(0.206702,-0.19834)
(0.245827,-0.316416)
(0.233222,-0.239326)
(0.0359508,0.00412)
(-0.138615,0.325083)
(-0.0433973,0.583056)
(0.0089114,0.577013)
(-0.0077517,0.335032)
(0.00680563,-0.0136723)
(-0.072512,-0.186224)
(-0.238716,-0.113376)
(-0.29078,0.160039)
(-0.119266,0.402081)
(0.158757,0.424268)
(0.340495,0.277444)
(0.347606,0.137669)
(0.208686,0.100864)
(0.0929594,0.0969268)
(0.11124,0.05768)
(0.256874,-0.0845973)
(0.309244,-0.357616)
(0.233161,-0.511063)
(0.154088,-0.447676)
(0.00839259,-0.259133)
(-0.171606,-0.0816981)
(-0.194464,0.0562151)
(-0.0730918,0.100558)
(0.0502029,0.0324717)
(0.0565508,-0.100681)
(-0.0842311,-0.216132)
(-0.27604,-0.166204)
(-0.347514,0.0476394)
(-0.188177,0.389477)
(0.229408,0.568499)
(0.487991,0.44554)
(0.456862,0.271371)
(0.297403,-0.00506607)
(0.108432,-0.287698)
(-0.11298,-0.342265)
(-0.235664,-0.233253)
(-0.283883,-0.110141)
(-0.26841,-0.0550859)
(-0.174749,-0.0475784)
(-0.0448012,0.0167241)
(0.0503555,0.108371)
(0.0256966,0.112156)
(-0.160802,-0.019776)
(-0.445479,-0.056856)
(-0.601642,0.0129704)
(-0.450697,-0.0278024)
(-0.0765099,0.152013)
(0.316843,0.254891)
(0.395978,0.134495)
(0.134281,-0.0660726)
(-0.205237,-0.232246)
(-0.343364,-0.102847)
(-0.147221,0.178381)
(0.257668,0.361583)
(0.491684,0.209845)
(0.266213,0.052797)
(-0.0937529,-0.165197)
(-0.373333,-0.0795618)
(-0.32548,0.132542)
(-0.0707114,0.306162)
(0.155248,0.284066)
(0.177862,0.105289)
(0.123081,-0.037843)
(0.120243,-0.0641499)
(0.179571,-0.0327158)
(0.20249,-0.0661946)
(0.162938,-0.169378)
(0.131108,-0.273659)
(0.180242,-0.298563)
(0.29667,-0.23838)
(0.307047,-0.0490738)
(0.0745872,0.112705)
(-0.154332,0.114048)
(-0.178686,0.0304575)
(0.0134281,-0.0565508)
(0.241646,-0.0955229)
(0.353221,-0.109928)
(0.297983,0.0176702)
(0.0512101,0.0824915)
(-0.159612,0.00824)
(-0.219672,-0.0774865)
(-0.103641,-0.157445)
(0.0423292,-0.190619)
(0.0315867,-0.164434)
(-0.202643,-0.123386)
(-0.466964,0.0956755)
(-0.51088,0.319895)
(-0.4214,0.312143)
(-0.183111,0.188604)
(0.126713,0.0801721)
(0.298654,-0.131321)
(0.244362,-0.407056)
(0.0914029,-0.533372)
(0.0240181,-0.490463)
(0.0164495,-0.28016)
(-0.0926237,-0.036195)
(-0.166295,0.103916)
(-0.0912809,0.069216)
(0.0947905,-0.132969)
(0.150822,-0.394238)
(0.115818,-0.5009)
(0.121036,-0.297555)
(-0.0597552,0.042085)
(-0.135289,0.349376)
(-0.0463271,0.505325)
(-0.0601215,0.432112)
(-0.139653,0.216285)
(-0.207221,-0.0206305)
