(0.0801416,0.733634)
(-0.115146,0.634022)
(-0.0258492,-0.175695)
(-0.0124516,-0.929746)
(-0.361034,-0.995086)
(0.0111087,-0.994934)
(0.169408,-0.989685)
(0.163732,-0.997192)
(-0.246498,-0.987121)
(-0.616047,-0.997864)
(-0.866329,-0.746361)
(-0.828974,-0.340556)
(-0.597003,-0.147221)
(-0.196997,-0.190374)
(0.254463,-0.303385)
(0.654958,-0.284341)
(0.784722,-0.153783)
(0.482284,-0.0374462)
(-0.265389,-0.00433363)
(-0.948515,0.0500504)
(-0.980804,0.172918)
(-0.999115,0.302164)
(-0.459365,0.219337)
(0.42732,-0.268777)
(0.831202,-0.860317)
(0.857784,0.996399)
(0.756493,-0.962676)
(0.636158,-0.494613)
(0.555559,0.00656148)
(0.541093,-0.00894192)
(0.563128,-0.297433)
(0.510392,-0.385144)
(0.167119,-0.0217597)
(-0.594592,0.509537)
(0.973876,0.696982)
(-0.959105,0.563311)
(-0.00595111,0.27018)
(-0.434034,0.09476)
(-0.10596,-0.0237739)
(-0.292032,0.00244148)
(-0.547349,0.0436415)
(0.0494095,0.551195)
(0.512558,0.672689)
(0.132298,0.239967)
(0.215125,-0.0937223)
(0.732017,0.459365)
(0.302133,0.766259)
(0.0329905,0.414319)
(0.371105,0.563768)
(0.717826,0.573534)
(0.881161,0.576403)
(0.613605,0.359172)
(0.0686056,0.191137)
(-0.423933,0.172979)
(-0.573931,0.446303)
(-0.526383,0.752495)
(-0.549058,0.930143)
(-0.752525,0.786523)
(-0.890072,0.516923)
(-0.695151,0.293588)
(-0.136052,0.59328)
(0.290994,0.471755)
(0.163366,-0.176702)
(-0.601886,0.43611)
(0.966857,0.0589312)
(-0.957335,-0.933561)
(-0.0173345,-0.961974)
(-0.36784,0.95465)
(0.641835,-0.584796)
(0.504379,0.461287)
(0.901852,0.842006)
(0.716575,0.547563)
(0.643727,-0.164892)
(0.700217,-0.699911)
(0.794702,-0.816736)
(0.761132,-0.642598)
(0.522965,-0.364849)
(0.0993072,-0.0820338)
(-0.385601,0.181951)
(-0.750603,0.429304)
(-0.839534,0.467238)
(-0.583575,0.264626)
(-0.0538041,-0.255379)
(0.317331,-0.59508)
(0.214087,-0.686422)
(-0.336192,-0.298624)
(-0.848964,-0.203864)
(-0.877438,-0.190771)
(-0.34196,0.96878)
(0.27784,-0.380718)
(0.401044,-0.263192)
(-0.15714,-0.404797)
(-0.830164,0.679922)
(-0.991028,0.614093)
(-0.508835,0.344127)
(0.352489,-0.400494)
(0.776635,-0.503647)
(0.580309,-0.206671)
(0.0776696,0.421033)
(-0.0878018,0.592517)
(0.282846,0.417829)
(0.745659,-0.0648213)
(0.758721,-0.114994)
(0.180914,-0.129307)
(-0.541978,0.149571)
(-0.765069,-0.497116)
(-0.338694,-0.256111)
(0.303873,-0.367931)
(0.6339,0.799371)
(0.597888,-0.846583)
(0.298441,-0.632649)
(0.113468,-0.0252388)
(0.148656,0.0302133)
(0.171209,0.444777)
(-0.000244148,0.668416)
(-0.213538,0.182501)
(-0.209387,-0.156835)
(0.148259,0.0357677)
(0.563982,-0.316172)
(0.631153,-0.0534989)
(0.373516,-0.925626)
(-0.0391247,-0.489669)
(-0.193732,0.352153)
(0.0175481,0.592303)
(0.281686,0.346934)
(0.277871,-0.281167)
(0.0369274,-0.70043)
(-0.0878323,-0.765313)
(0.132206,-0.477828)
(0.520218,-0.132786)
(0.623737,0.0208441)
(0.198614,-0.110385)
(-0.468276,-0.357982)
(-0.820215,-0.509812)
(-0.628742,-0.415357)
(-0.19541,-0.114292)
(-0.0220954,0.213721)
(-0.449995,0.197974)
(-0.909421,-0.0491958)
(-0.951567,-0.496384)
(-0.0644246,-0.494675)
(-0.287027,-0.209326)
(-0.172246,0.59447)
(-0.180792,0.267251)
(0.0917081,-0.583667)
(0.531571,0.866848)
(0.000976592,0.312693)
(-0.314371,0.383953)
(-0.609119,0.491501)
(-0.750999,0.725883)
(-0.740135,0.197638)
(-0.141972,-0.477981)
(0.325449,0.770226)
(0.654775,-0.356853)
(-0.119938,-0.183111)
(-0.225745,-0.108737)
(-0.326792,0.721335)
(0.848811,0.53325)
(0.453902,0.299875)
(0.104709,-0.135746)
(0.252937,-0.066744)
(0.682607,-0.0108341)
(-0.518906,-0.0119022)
(-0.920713,-0.31727)
(-0.703116,-0.652638)
(0.00711081,-0.786035)
(0.412946,-0.590564)
(0.289285,-0.32432)
(-0.262459,-0.232185)
(-0.693655,-0.370556)
(-0.784783,-0.556383)
(-0.602802,-0.573565)
(-0.459059,-0.342906)
(-0.54915,-0.00790429)
(-0.869381,0.224097)
(-0.999969,0.272744)
(-0.987365,0.230964)
(-0.945647,0.208075)
(-0.434553,0.242347)
(0.235694,0.309214)
(0.725425,0.385754)
(0.899014,0.506149)
(0.778161,0.635395)
(0.412702,0.710929)
(-0.0916166,0.566942)
(-0.559404,0.282266)
(-0.79812,-0.046144)
(-0.689261,-0.0472121)
(-0.143162,0.208838)
(0.590838,0.811182)
(0.0783715,0.383984)
(-0.0412915,0.154759)
(0.0748924,-0.158757)
(0.585101,0.240913)
(0.154241,0.68334)
(0.173467,0.396283)
(0.582965,0.583728)
(0.901822,0.483932)
(0.839595,0.439955)
(0.355174,0.216559)
(-0.242164,0.182806)
(-0.525834,0.326365)
(-0.504959,0.668813)
(-0.433607,0.909085)
(-0.5927,0.944182)
(-0.79574,0.701651)
(-0.830287,0.431867)
(-0.352916,0.400098)
(0.16773,0.708548)
(0.4373,0.0339671)
(-0.202094,0.0549333)
(-0.817194,0.504318)
(0.82284,-0.490829)
(-0.394421,-0.98703)
(-0.189398,-0.995209)
(-0.127201,-0.942442)
(0.0969573,-0.129643)
(-0.156346,0.670919)
(0.359905,0.750328)
(0.749718,0.26307)
(0.543382,-0.660726)
(0.756096,-0.972808)
(0.781487,-0.852321)
(0.577837,0.216376)
(0.0534684,0.582568)
(-0.353069,0.185156)
(-0.601123,0.741569)
(-0.593036,0.0777612)
(-0.441633,-0.120457)
(-0.142521,-0.27253)
(0.182562,-0.302652)
(0.347331,-0.102939)
(0.098941,0.362468)
(-0.461165,-0.0323801)
(-0.948271,-0.558733)
(-0.988586,0.124516)
(-0.917051,0.185766)
(-0.116428,-0.5403)
(0.494797,-0.214911)
(-0.0612506,0.113163)
(0.0520951,0.795801)
(-0.0652486,0.438185)
(0.606555,-0.0373547)
(0.274483,0.4962)
(-0.235145,0.664724)
(-0.217414,0.0160527)
(0.00149541,-0.748192)
(0.268471,-0.999756)
(0.374157,0.99826)
(0.452559,-0.869015)
(0.629505,-0.387555)
(-0.105686,-0.143498)
(0.0385144,-0.233619)
(0.049501,-0.449019)
(0.652882,-0.512314)
(-0.0187994,-0.248482)
(-0.546892,0.222358)
(-0.675283,0.556444)
(-0.574358,0.645527)
(-0.522996,0.536027)
(-0.641224,0.359233)
(-0.805261,0.217658)
(-0.818262,0.10358)
(-0.653615,-0.016419)
(-0.477371,-0.140904)
(-0.491745,-0.237526)
(-0.654073,-0.338054)
(-0.744285,-0.504288)
(-0.631397,-0.748589)
(-0.421277,-0.922391)
(-0.362438,-0.887783)
(-0.556413,-0.621509)
(-0.770898,-0.37257)
(-0.706198,-0.398236)
(-0.275765,-0.806024)
(0.151585,0.998749)
(0.179479,0.99765)
(-0.274148,-0.816797)
(-0.803919,-0.123997)
(-0.863369,0.270547)
(-0.316538,0.152379)
(0.475417,-0.36845)
(0.821528,-0.669759)
(0.580889,-0.532975)
(-0.0594195,-0.0212409)
(-0.523942,0.30018)
(-0.52971,0.0446181)
(-0.245949,-0.739311)
(-0.061861,0.993622)
(-0.100986,0.990783)
(-0.310373,-0.695029)
(-0.405225,0.294595)
(-0.380169,0.842097)
(-0.373913,0.815332)
(-0.562731,0.446394)
(-0.622364,0.205481)
(-0.477157,0.383374)
(0.333689,0.648213)
(0.427198,0.576006)
(-0.107608,-0.140568)
(0.106235,-0.427992)
(0.65978,0.287698)
(0.363445,-0.546007)
(0.110477,-0.0867336)
(0.206488,-0.24601)
(0.332438,0.497604)
(0.46971,0.553728)
(0.458907,-0.324137)
(0.308634,-0.271462)
(-0.0803858,0.376934)
(-0.56447,0.110111)
(-0.892941,-0.365917)
(0.980407,0.755394)
(-0.722007,0.0260323)
(0.221656,-0.78573)
(0.807062,-0.568163)
(0.626514,0.248726)
(-0.368786,0.761315)
(0.0218818,0.516068)
(-0.00607318,-0.528916)
(-0.457411,0.0474563)
(0.593616,-0.0831629)
(0.500504,-0.299997)
(0.555712,0.0829798)
(-0.262917,-0.0726341)
(-0.65453,-0.112705)
(-0.228919,0.248512)
(0.576556,-0.0193487)
(0.122959,-0.141392)
(-0.112461,-0.0594806)
(0.426252,-0.263741)
(0.39671,-0.511002)
(-0.37785,-0.560808)
(-0.811212,-0.163549)
(0.977874,0.338511)
(-0.972411,0.581408)
(-0.944243,0.377453)
(-0.289865,-0.136448)
(0.36552,-0.51204)
(0.562334,-0.497147)
(0.257851,-0.279733)
(-0.187414,-0.152043)
(-0.32487,-0.154546)
(-0.0708335,-0.00946074)
(0.244331,0.52916)
(0.217597,0.0812403)
(-0.0627461,-0.0444655)
(-0.38908,0.0872524)
(-0.462355,0.740593)
(-0.0028077,-0.237648)
(0.508408,-0.846492)
(0.713981,-0.74044)
(0.542528,-0.378338)
(0.279214,-0.152348)
(0.293741,-0.305521)
(0.690573,-0.540971)
(0.575488,-0.545762)
(-0.224464,-0.304941)
(0.284707,-0.0567339)
(0.370708,0.0176702)
(-0.196814,-0.0265816)
(-0.223457,0.10419)
(-0.205267,0.482467)
(-0.000671407,0.869564)
(0.122318,0.868374)
(0.291787,0.440382)
(0.349773,-0.253029)
(0.310221,-0.491775)
(0.119358,-0.264138)
(-0.0948515,0.581103)
(-0.21662,0.472213)
(-0.240364,0.0920743)
(-0.264016,0.760216)
(-0.380627,0.633717)
(-0.546892,0.342082)
(-0.583697,0.113315)
(-0.354656,-0.163549)
(0.0590228,-0.377941)
(0.356822,-0.31312)
(0.276193,0.177557)
(-0.222388,0.716178)
(-0.780511,0.128697)
(0.978179,0.79635)
(-0.953703,0.341105)
(-0.634022,-0.290902)
(0.43675,-0.394055)
(0.197485,-0.0941496)
(-0.0258187,0.504562)
(-0.0372021,0.728202)
(0.223029,0.208319)
(0.618976,0.127964)
(-0.105716,0.588366)
(-0.231697,0.427412)
(-0.141087,-0.465529)
(0.167119,-0.929106)
(0.299051,0.986785)
(0.379376,-0.973083)
(0.512925,-0.645833)
(0.770623,-0.197913)
(0.0556963,-0.178533)
(-0.320414,-0.385296)
(0.673727,-0.571581)
(0.375774,-0.410138)
(-0.310373,0.0635395)
(-0.643239,0.471999)
(-0.73339,0.587207)
(-0.558794,0.555406)
(-0.318979,0.529679)
(-0.177526,0.484878)
(-0.230506,0.240303)
(-0.314158,-0.193182)
(-0.272622,-0.527635)
(-0.0943632,-0.542009)
(0.0342112,-0.368816)
(-0.0253609,-0.334422)
(-0.216407,-0.549181)
(-0.317698,-0.756767)
(-0.182897,-0.661763)
(0.141697,-0.197363)
(0.476485,0.330851)
(0.655385,0.555498)
(0.736778,0.436262)
(0.788568,0.182867)
(0.821284,0.0827357)
(0.614307,0.247963)
(0.0556963,0.490127)
(-0.759392,0.519517)
(-0.998779,0.20249)
(0.995148,-0.296945)
(-0.791009,-0.803858)
(-0.196997,-0.997009)
(-0.103824,-0.994934)
(-0.596667,-0.916684)
(-0.988067,-0.713523)
(0.0176397,-0.599902)
(-0.455245,-0.578356)
(0.475875,-0.678274)
(0.615864,-0.900693)
(0.014893,0.999054)
(-0.92526,-0.978912)
(0.0564287,-0.743034)
(-0.0496536,-0.398602)
(-0.0256661,-0.0331736)
(0.411695,0.124729)
(-0.0980865,0.158574)
(-0.258095,0.35551)
(0.722068,0.7004)
(0.829249,0.910947)
(0.523942,0.582293)
(0.427198,-0.379467)
(0.188696,-0.0633564)
(0.249519,0.0802942)
(0.548418,-0.0584735)
(0.866482,0.0622883)
(0.763665,0.587085)
(0.362835,0.617206)
(-0.174505,0.32432)
(-0.487045,-0.692831)
(-0.421979,-0.82165)
(-0.232795,-0.559496)
(-0.144139,-0.0841395)
(-0.237068,-0.176641)
(-0.232856,-0.642598)
(-0.0538652,-0.977325)
(0.275033,-0.697378)
(0.180578,0.259499)
(-0.204169,0.562212)
(-0.912137,-0.225593)
(-0.911496,0.119694)
(-0.760186,-0.101352)
(0.671743,-0.700125)
(-0.210059,-0.408307)
(0.367504,-0.00979644)
(0.0547807,0.307505)
(-0.358013,0.200751)
(-0.254402,-0.0160222)
(-0.760277,-0.101138)
(0.797296,0.0968658)
(-0.128086,0.340617)
(0.231819,0.529344)
(0.19953,0.580584)
(0.0148625,0.540117)
(-0.390973,0.462844)
(0.809717,0.328074)
(-0.832942,-0.00589007)
(-0.347087,-0.501846)
(0.918546,-0.80398)
(0.150761,-0.689169)
(0.206427,-0.254067)
(0.76693,0.317087)
(0.326945,0.632252)
(0.542589,0.555467)
(0.792749,0.285745)
(0.896695,0.136021)
(0.424665,0.227485)
(-0.305979,0.450331)
(-0.788232,0.562151)
(-0.689657,0.497757)
(-0.207709,0.341563)
(0.249458,0.218604)
(0.313852,0.23191)
(0.165288,0.317118)
(0.164098,0.358867)
(0.481002,0.280221)
(0.823969,0.0787683)
(0.828303,-0.204169)
(0.400342,-0.560778)
(-0.158849,-0.852016)
(-0.406659,-0.927274)
(-0.36903,-0.651845)
(-0.36198,0.0167241)
(-0.725669,0.712943)
(0.983001,0.992737)
(-0.962737,0.838862)
(0.971526,0.311838)
(-0.745506,-0.295511)
(-0.107028,-0.502792)
(-0.130436,-0.29606)
(-0.748314,0.0319224)
(0.996796,0.132603)
(-0.980193,-0.0109256)
(-0.449904,-0.222633)
(0.349193,-0.24836)
(0.533036,-0.130406)
(0.226447,0.0260018)
(-0.207312,-0.045381)
(-0.298776,-0.0901822)
(-0.134373,-0.0812708)
(0.0122074,0.521439)
(-0.0693991,0.461165)
(-0.108707,-0.113132)
(0.130741,0.116642)
(0.693899,-0.192602)
(0.0459914,0.449934)
(0.0531938,0.182379)
(0.527665,0.261208)
(-0.348064,0.206671)
(-0.70455,-0.096408)
(-0.357555,-0.68807)
(0.367443,-0.95642)
(0.842982,-0.707297)
(0.835444,0.230689)
(0.456618,0.748131)
(0.167577,-0.138951)
(0.115543,0.267434)
(0.113804,0.475173)
(-0.107273,-0.100589)
(-0.529069,0.0391552)
(-0.817103,0.480361)
(-0.726249,0.851344)
(-0.242286,0.854396)
(0.44087,0.548845)
(0.895444,0.244484)
(0.965728,0.279794)
(0.7004,0.522202)
(0.255562,0.662679)
(-0.142796,0.443739)
(-0.355602,-0.0308542)
(-0.342692,-0.438795)
(-0.176611,-0.54265)
(-0.0145878,-0.414747)
(-0.00595111,-0.321238)
(-0.161229,-0.447218)
(-0.326945,-0.671682)
(-0.3043,-0.723502)
(-0.0438246,-0.433332)
(0.336406,0.0880459)
(0.616749,0.467025)
(0.73159,0.493057)
(0.781487,0.262001)
(0.817682,0.0558184)
(0.760247,0.110752)
(0.372204,0.373424)
(-0.364086,0.566332)
(-0.995148,0.431928)
(-0.953154,0.00589007)
(0.981353,-0.537919)
(-0.440138,-0.939909)
(-0.195318,0.999237)
(-0.253487,-0.965117)
(0.9064,-0.768944)
(-0.376904,-0.582415)
(-0.201727,-0.546983)
(-0.16419,-0.621723)
(0.758385,-0.8305)
(0.322428,-0.977874)
(-0.546464,0.994293)
(0.95587,-0.818842)
(-0.987671,-0.517716)
(-0.594531,-0.151067)
(0.714805,0.142277)
(0.516892,0.0682089)
(0.802881,-0.253792)
(0.283486,-0.562822)
(0.277871,-0.45323)
(0.636921,0.10303)
(0.79635,0.601917)
(0.491226,0.604114)
(0.0028077,-0.0470901)
(-0.212775,-0.638752)
(-0.0351268,-0.621113)
(0.214972,0.335093)
(0.267861,0.267708)
(0.135716,-0.119724)
(0.0686056,0.561693)
(0.13126,-0.000122074)
(0.285806,-0.333262)
(0.326914,0.0384228)
(0.254341,0.511612)
(0.147435,0.497391)
(0.356578,0.0472121)
(0.70632,-0.390027)
(0.115787,-0.161229)
(-0.109592,0.27955)
(0.413984,0.638722)
(0.305765,-0.165014)
(-0.415876,0.140751)
(-0.411298,0.819056)
(-0.170934,-0.390545)
(0.371014,-0.16242)
(0.56917,0.186285)
(0.55913,-0.964171)
(0.602588,0.413373)
(0.788842,-0.272774)
(0.896207,-0.865627)
(0.792749,-0.770684)
(0.31663,-0.533494)
(-0.263131,-0.274239)
(-0.516098,-0.308481)
(-0.336467,-0.302469)
(0.0149846,-0.0976287)
(0.081576,0.321177)
(-0.290963,0.644826)
(-0.852382,0.679983)
(-0.999634,0.452834)
(-0.977508,0.157414)
(-0.612232,-0.158757)
(-0.127018,-0.477737)
(-0.0221259,-0.823206)
(-0.140996,-0.990753)
(-0.236793,-0.999237)
(-0.10239,-0.811548)
(0.190497,-0.26249)
(0.372509,0.254982)
(0.257576,0.568987)
(-0.0260628,0.60155)
(-0.190954,0.420057)
(-0.0453505,0.0349437)
(0.285775,-0.419202)
(0.469466,-0.774682)
(0.340251,-0.724387)
(-0.0361034,-0.226844)
(-0.291726,0.726218)
(-0.136082,0.32017)
(0.30134,-0.157811)
(0.736961,0.282418)
(0.873348,0.573717)
(0.578753,0.250679)
(0.0271615,0.203955)
(-0.37611,0.239509)
(-0.455306,-0.34959)
(-0.275887,-0.818415)
(-0.104709,0.804193)
(-0.08652,-0.376019)
(-0.283212,-0.211737)
(-0.660787,-0.137333)
(-0.944731,0.793817)
(-0.998321,0.575365)
(-0.984313,0.292306)
(-0.962981,-0.291238)
(-0.552171,-0.432112)
(-0.109684,-0.324809)
(0.211066,0.101474)
(0.235084,0.51146)
(0.31962,0.802789)
(0.384716,0.796625)
(0.897916,0.466048)
(0.195441,0.0157476)
(0.582995,-0.261849)
(0.329997,0.0187078)
(-0.733604,0.611805)
(-0.909238,0.119266)
(-0.710105,-0.112339)
(0.0971404,0.443831)
(0.833735,0.435194)
(0.959441,-0.0675069)
(0.33311,0.20777)
(-0.452956,0.492294)
(-0.706931,0.599719)
(-0.270486,0.204321)
(0.446364,-0.0928678)
(0.752739,-0.0737022)
(0.380474,0.619953)
(-0.323649,0.356334)
(-0.754265,0.477493)
(-0.65212,0.47618)
(-0.121921,-0.416852)
(0.243233,-0.352275)
(0.0558794,0.140141)
(-0.562792,-0.0196539)
(-0.992431,-0.587237)
(-0.974578,0.0431227)
(0.987854,-0.114994)
(-0.827662,-0.876095)
(-0.496933,-0.659993)
(-0.397198,-0.256264)
(-0.564257,0.251473)
(-0.80633,0.299661)
(0.973907,0.170904)
(-0.935911,-0.0697043)
(-0.739952,-0.241249)
(0.383557,-0.472427)
(0.146489,-0.672872)
(0.170934,-0.783105)
(0.0796533,-0.722953)
(0.253121,-0.411817)
(0.0196539,-0.0589007)
(-0.784265,0.0190435)
(-0.54741,-0.230201)
(-0.187109,-0.570147)
(0.193457,-0.699423)
(-0.0380261,-0.537431)
(-0.482955,-0.205023)
(-0.945585,0.009064)
(-0.955321,-0.0217902)
(-0.829493,-0.323038)
(-0.337748,-0.678152)
(-0.0762352,-0.967101)
(0.601184,-0.870174)
(0.355937,-0.5056)
(0.0141301,0.385784)
(-0.0813929,0.439924)
(0.0292367,-0.112491)
(-0.161382,0.115299)
(0.960631,0.601581)
(0.0667745,0.206793)
(-0.677725,0.0544755)
(0.056917,0.215461)
(0.337352,0.222144)
(0.372173,-0.092349)
(0.235572,-0.53975)
(0.351665,-0.645222)
(0.607257,-0.202551)
(0.76751,0.439192)
(0.598621,0.693014)
(0.220038,0.272317)
(-0.119785,-0.436506)
(-0.146825,-0.729667)
(0.0728172,-0.131138)
(0.276101,0.567095)
(0.276803,-0.116733)
(0.149113,0.254158)
(0.111515,0.382092)
(0.173833,-0.317301)
(0.331431,-0.185186)
(0.299051,0.303476)
(0.247078,0.570391)
(0.173406,0.28544)
(0.64156,-0.285623)
(0.471694,-0.367199)
(-0.115482,-0.0342418)
(0.115574,0.556169)
(0.52736,0.175848)
(-0.167455,-0.139714)
(-0.568224,0.0607318)
(-0.430403,0.0260018)
(0.0589312,-0.0472121)
(0.571276,-0.217689)
(0.611713,0.84582)
(0.54268,0.708213)
(0.667013,0.0210578)
(0.896634,-0.737358)
(0.920408,-0.860591)
(0.466231,-0.683706)
(-0.230995,-0.389019)
(-0.451216,-0.295877)
(-0.0957976,-0.216102)
(0.213782,0.0139775)
(-0.0994903,0.306589)
(-0.736076,0.402234)
(-0.966826,0.197272)
(-0.566424,-0.0661336)
(0.00479141,-0.222694)
(0.0660421,-0.164647)
(-0.349376,-0.135746)
(-0.663137,-0.0468764)
(-0.538102,0.00888089)
(-0.182409,0.528947)
(-0.016541,0.428968)
(-0.154851,-0.111057)
(-0.328257,0.118351)
(-0.244545,0.60033)
(0.143406,-0.0594806)
(0.519425,-0.630116)
(0.618152,-0.672658)
(0.427778,-0.553911)
(0.157842,-0.317392)
(0.0835597,-0.277718)
(0.211035,-0.0669881)
(0.291452,0.178869)
(0.158177,0.829035)
(-0.122593,0.197272)
(-0.256874,0.151311)
(-0.190649,0.837123)
(0.0149846,0.0422681)
(-0.0332957,-0.269295)
(-0.177099,-0.943114)
(-0.335154,-0.867306)
(0.141179,0.79284)
(0.44264,-0.358623)
(0.0398572,-0.269173)
(-0.31843,-0.357616)
(0.37434,0.46614)
(0.326823,0.0274056)
(-0.391888,-0.690603)
(-0.238594,0.957121)
(-0.09064,0.0329905)
(0.0165716,-0.37199)
(-0.192206,0.545518)
(-0.290963,0.499039)
(-0.152867,-0.402905)
(0.108097,-0.0451674)
(0.104526,-0.956633)
(-0.273629,-0.00631733)
(-0.866573,-0.381512)
(0.982177,0.107395)
(-0.797357,0.0121158)
(-0.0234687,-0.230995)
(0.450636,-0.126316)
(0.195502,0.398022)
(-0.5421,0.837336)
(-0.98294,0.774438)
(-0.937315,0.394147)
(-0.397687,0.12891)
(0.113956,0.480026)
(0.016541,0.318369)
(-0.517533,-0.426588)
(-0.947417,0.515305)
(-0.987854,0.571795)
(-0.491043,-0.445479)
(0.27308,-0.512284)
(0.552324,-0.263771)
(0.300302,0.209265)
(-0.255867,-0.112857)
(-0.490555,-0.567583)
(-0.286569,0.777642)
(0.317881,-0.356334)
(0.651997,-0.245643)
(0.620899,-0.424116)
(-0.355327,0.386181)
(-0.875423,0.306406)
(0.826563,0.331065)
(-0.390698,0.0407727)
(-0.117283,-0.113742)
(0.0400098,-0.264565)
(0.851405,-0.0879238)
(0.335856,0.3408)
(-0.284036,0.708457)
(-0.843959,0.167821)
(-0.669393,0.837153)
(-0.0126957,-0.477645)
(0.631062,-0.391461)
(0.671773,-0.323099)
(0.572375,-0.238594)
(0.218451,-0.226142)
(0.0571306,0.613697)
(0.157628,-0.969634)
(0.222358,0.680227)
(-0.00979644,0.144841)
(-0.452589,-0.443373)
(-0.681875,-0.763085)
(-0.51915,0.996277)
(-0.105869,-0.975555)
(0.212653,-0.00909452)
(0.205329,-0.584918)
(0.0104678,0.368603)
(0.00482192,0.35667)
(0.281716,-0.574389)
(0.653005,-0.496323)
(0.792535,0.178533)
(0.53618,-0.71569)
(0.21012,-0.911557)
(0.160985,-0.855312)
(0.426283,-0.443281)
(0.683676,-0.116153)
(0.578356,0.126164)
(0.12598,0.207099)
(-0.263161,0.270791)
(-0.176916,0.302225)
(0.364544,0.410016)
(0.858211,0.503739)
(0.911405,0.696921)
(0.531571,0.742943)
(0.0592059,0.682546)
(-0.0175481,0.241462)
(0.375347,-0.00991852)
(0.82635,-0.317972)
(0.917142,0.301187)
(0.532395,0.120518)
(-0.0384228,-0.279702)
(-0.37199,0.282418)
(-0.386181,0.336985)
(-0.209815,0.463912)
(-0.151952,-0.463881)
(-0.364055,-0.443464)
(-0.719993,-0.185461)
(-0.956603,0.475814)
(-0.974364,0.771996)
(-0.813776,0.78457)
(-0.512253,0.329142)
(-0.19602,-0.167241)
(0.0398267,-0.441054)
(0.178076,-0.340068)
(0.3202,-0.218085)
(0.472671,-0.261269)
(0.682028,-0.642201)
(0.737724,-0.859188)
(0.720176,-0.880215)
(0.354472,-0.121128)
(0.114902,0.425642)
(-0.059389,0.0390332)
(0.52092,0.182043)
(0.290384,0.396283)
(-0.55855,0.661184)
(0.835902,0.208747)
(-0.0757775,0.340739)
(-0.698172,0.339854)
(-0.954619,0.318247)
(-0.600085,0.0736717)
(-0.166143,-0.111332)
(0.0187994,-0.190191)
(-0.234169,-0.149144)
(-0.532884,-0.0753197)
(-0.585284,-0.000793481)
(-0.332377,0.295755)
(-0.0570696,0.655965)
(-0.0201117,0.110691)
(-0.176275,-0.110691)
(-0.259102,0.443159)
(-0.0545976,0.370403)
(0.335612,-0.499283)
(0.57445,-0.695914)
(0.518204,-0.672109)
(0.248695,-0.407575)
(0.0605792,-0.308145)
(0.122715,-0.176885)
(0.291269,0.0125736)
(0.282693,0.546159)
(0.0563372,0.712607)
(-0.193732,-0.119144)
(-0.19126,0.679342)
(-0.0325327,0.454848)
(0.0578326,-0.14771)
(-0.210303,-0.617084)
(-0.359813,-0.975005)
(-0.252266,-0.99646)
(0.489639,-0.984863)
(0.694082,0.986877)
(-0.0360118,-0.650594)
(-0.0199591,0.0887173)
(0.645741,0.365825)
(0.808313,0.165136)
(0.594745,-0.269814)
(0.561388,-0.441298)
(0.34196,-0.249763)
(0.217505,0.0855129)
(0.118015,0.084994)
(0.166295,-0.323405)
(0.249947,-0.850765)
(0.398602,-0.903714)
(0.491256,-0.478317)
(0.431471,0.494064)
(0.217048,0.251442)
(-0.024781,-0.261055)
(-0.156804,-0.129307)
(-0.133335,0.437452)
(-0.0245979,-0.0553911)
(-0.0358592,-0.444624)
(-0.277902,-0.667409)
(-0.688955,-0.702292)
(-0.966247,-0.539872)
(-0.992004,-0.288491)
(-0.726859,-0.0772118)
(-0.207465,-0.0526139)
(0.107395,-0.163213)
(0.0323496,-0.211798)
(-0.344249,-0.0963469)
(-0.714133,0.0631733)
(-0.857234,0.0376293)
(-0.823878,-0.24366)
(-0.766015,-0.572192)
(-0.887173,-0.689932)
(-0.98941,-0.524918)
(-0.998871,-0.311808)
(-0.839137,-0.183813)
(-0.190771,-0.174291)
(0.376202,0.098941)
(0.483291,0.585772)
(0.0916776,0.134373)
(-0.391644,-0.135289)
(-0.719138,0.0219428)
(-0.684561,0.438581)
(-0.354472,-0.631275)
(-0.18836,-0.749229)
(-0.394665,-0.390027)
(-0.85519,0.273232)
(-0.996551,0.535691)
(-0.99646,0.549516)
(-0.874233,0.447554)
(-0.328837,0.417737)
(0.133122,0.18778)
(0.303293,-0.451582)
(0.16129,-0.0954619)
(-0.0937529,-0.557482)
(-0.187017,0.264779)
(-0.0660726,-0.377148)
(0.161016,0.415784)
(0.340403,0.0282601)
(0.298685,0.388531)
(-0.0539567,0.409497)
(-0.619648,-0.392499)
(-0.85342,-0.314585)
(-0.55211,-0.197913)
(0.386639,-0.0493179)
(0.0524613,-0.225837)
(-0.303446,-0.199744)
(0.685995,0.141392)
(0.226875,0.745384)
(-0.665639,0.945982)
(-0.0368969,0.571337)
(-0.0441908,-0.207648)
(-0.455824,-0.661306)
(0.55266,-0.446333)
(-0.09653,0.16599)
(0.0537736,0.600757)
(0.0847194,0.379528)
(-0.470138,-0.0894803)
(-0.823511,-0.632557)
(0.115757,0.0242012)
(-0.166326,0.0920743)
(-0.265969,-0.563921)
(-0.223823,0.832789)
(0.714316,0.0169073)
(0.305673,-0.371563)
(-0.146428,-0.347026)
(0.279763,0.160283)
(0.370128,0.446272)
(-0.299417,0.297891)
(-0.103977,-0.174749)
(0.366588,-0.489547)
(0.676962,-0.499557)
(0.508011,-0.366375)
(0.196844,-0.333262)
(0.150761,-0.374371)
(0.528184,-0.238624)
