(-0.30488,-0.0191351)
(-0.35255,-0.117832)
(-0.388195,-0.111545)
(-0.332072,-0.0476394)
(-0.205756,0.0227363)
(-0.0637837,0.0327158)
(0.0462355,-0.0227363)
(0.0884732,-0.0623188)
(0.0699179,-0.034547)
(0.0232856,0.0557573)
(0.0196539,0.152745)
(0.101627,0.224738)
(0.220008,0.219764)
(0.21189,0.170171)
(-0.0151982,0.0858486)
(-0.313761,0.0916471)
(-0.477584,0.276009)
(-0.431776,0.352214)
(-0.204535,0.410138)
(0.171575,0.440779)
(0.33961,0.32075)
(0.157781,0.153325)
(-0.0713828,-0.0643941)
(-0.182897,-0.12598)
(-0.0861232,-0.014008)
(0.15183,0.132908)
(0.316233,0.104221)
(0.234138,-0.0817286)
(-0.112766,-0.347331)
(-0.538957,-0.290719)
(-0.594928,-0.15247)
(-0.338511,-0.126072)
(0.0646687,-0.00820948)
(0.291665,-0.019715)
(0.267067,-0.068392)
(0.0173956,-0.0104984)
(-0.19245,0.182562)
(-0.113407,0.43672)
(0.120304,0.469069)
(0.327219,0.30961)
(0.378552,0.11301)
(0.227119,0.0961028)
(0.0715354,0.239021)
(0.112796,0.378368)
(0.259774,0.349376)
(0.404187,0.129093)
(0.375774,-0.0864589)
(0.138554,-0.0556047)
(-0.153996,0.135014)
(-0.181402,0.393963)
(-0.0849025,0.379192)
(0.117374,0.160558)
(0.29841,-0.0784326)
(0.241249,-0.174322)
(0.0449232,-0.0675375)
(-0.169988,0.0141911)
(-0.24662,0.0262459)
(-0.211158,-0.0613727)
(-0.10947,-0.0813623)
(-0.0372936,0.0740989)
(0.0631733,0.29194)
(0.229011,0.370647)
(0.282876,0.301401)
(0.273904,0.149205)
(0.232704,0.0283212)
(0.143468,0.00827052)
(0.0448927,-0.0112918)
(-0.0360118,-0.154363)
(-0.212622,-0.330332)
(-0.413587,-0.361217)
(-0.397778,-0.280496)
(-0.274209,-0.0240791)
(-0.111972,0.286264)
(0.0691549,0.307505)
(0.0995209,0.0521867)
(-0.0412305,-0.24955)
(-0.32252,-0.294168)
(-0.418683,-0.146519)
(-0.282205,-0.0336924)
(-0.0419935,0.000152593)
(0.14246,-0.0810266)
(0.161962,-0.142064)
(0.0567644,-0.0469375)
(-0.0268868,0.141057)
(0.0207831,0.225043)
(0.128361,0.0801416)
(0.136357,-0.228004)
(-0.122745,-0.432112)
(-0.425977,-0.33311)
(-0.544389,-0.0524003)
(-0.449751,0.164159)
(-0.197058,0.177221)
(0.0923795,0.114048)
(0.25782,-0.018952)
(0.240669,-0.136418)
(0.131993,-0.225806)
(-0.00769066,-0.341014)
(-0.16538,-0.431227)
(-0.223914,-0.468642)
(-0.152196,-0.443342)
(0.0122074,-0.329081)
(0.173345,-0.207099)
(0.27369,-0.186712)
(0.289346,-0.205206)
(0.205512,-0.100864)
(-0.00311289,0.0906705)
(-0.12772,0.329753)
(-0.115909,0.4832)
(-0.171026,0.38905)
(-0.148228,0.0978423)
(0.0162969,-0.117557)
(0.149907,-0.182226)
(0.227577,-0.162481)
(0.210669,-0.114414)
(0.0731224,-0.178442)
(-0.143468,-0.283761)
(-0.333048,-0.258126)
(-0.288888,-0.183325)
(-0.104373,-0.019013)
(0.0547197,0.180944)
(0.149083,0.246193)
(0.0706198,0.219062)
(-0.107944,0.131199)
(-0.269051,0.0938749)
(-0.37257,0.131565)
(-0.411603,0.201239)
(-0.388409,0.273202)
(-0.297739,0.30903)
(-0.119388,0.284402)
(0.155431,0.249641)
(0.358165,0.104984)
(0.313639,0.0108341)
(0.0691244,0.0199286)
(-0.146336,0.0855434)
(-0.128483,0.192083)
(0.166906,0.241646)
(0.507553,0.0380261)
(0.540574,-0.168615)
(0.26484,-0.0715964)
(-0.237953,-0.0144658)
(-0.478561,0.246162)
(-0.436811,0.253059)
(-0.0818812,0.103763)
(0.37199,-0.035432)
(0.508103,-0.296152)
(0.467208,-0.317087)
(0.31196,-0.269997)
(0.121525,-0.282662)
(-0.0195013,-0.319651)
(-0.0896939,-0.271889)
(-0.147008,-0.174718)
(-0.20249,-0.0586871)
(-0.169836,0.00561541)
(-0.0484024,0.00302133)
(0.0776391,-0.0323801)
(0.111454,-0.0479141)
(0.0539872,0.00149541)
(-0.00436415,0.097232)
(0.0405896,0.198584)
(0.178716,0.236579)
(0.255135,0.190802)
(0.10886,0.123478)
(-0.190558,0.0571612)
(-0.430158,0.191961)
(-0.474075,0.334117)
(-0.329295,0.372173)
(-0.00241096,0.447218)
(0.31727,0.382946)
(0.269997,0.238136)
(0.029725,0.026429)
(-0.156468,-0.123142)
(-0.158086,-0.0803858)
(0.035493,0.0835292)
(0.277169,0.13422)
(0.303812,0.0151982)
(0.0735191,-0.24073)
(-0.37608,-0.349406)
(-0.615101,-0.184942)
(-0.482498,-0.154546)
(-0.122562,-0.0753807)
(0.204016,0.0275887)
(0.30723,-0.0320139)
(0.177618,-0.0606708)
(-0.10538,0.0242622)
(-0.206366,0.343699)
(0.0365612,0.561388)
(0.297128,0.439558)
(0.517655,-0.0225227)
(0.331431,-0.515213)
(0.000244148,-0.504318)
(-0.388226,-0.159856)
(-0.467574,0.357585)
(-0.261879,0.399579)
(0.000244148,0.1142)
(0.217017,-0.0962554)
(0.09476,-0.102084)
(-0.172643,0.137913)
(-0.216712,0.475539)
(-0.120914,0.575304)
(-0.0222785,0.410718)
(0.251045,0.202612)
(0.395306,-0.0162664)
(0.249245,-0.0422681)
(-0.080813,-0.0163274)
(-0.358959,0.0743736)
(-0.447707,0.14832)
(-0.34434,-0.0201117)
(-0.0246895,-0.163549)
(0.231849,-0.21189)
(0.344096,-0.201331)
(0.274911,-0.0315867)
(0.00274667,0.084994)
(-0.228858,0.140233)
(-0.328196,0.221442)
(-0.321665,0.210211)
(-0.221351,0.171056)
(-0.083346,0.175298)
(0.00476089,0.162297)
(0.0223395,0.101199)
(-0.0203558,0.037843)
(-0.0824305,0.0333262)
(-0.11713,0.11359)
(-0.0736717,0.241493)
(0.0620441,0.322275)
(0.214331,0.297647)
(0.300363,0.215522)
(0.297861,0.173009)
(0.260323,0.211921)
(0.268715,0.262642)
(0.346019,0.228004)
(0.464858,0.0227363)
(0.476699,-0.299387)
(0.344005,-0.465255)
(0.218329,-0.354076)
(0.00335704,-0.126286)
(-0.221534,0.0368969)
(-0.286203,0.144719)
(-0.260475,0.0830409)
(-0.191656,-0.046144)
(-0.128697,-0.116245)
(-0.0995209,-0.132267)
(-0.0845668,-0.12949)
(-0.0734886,-0.134739)
(-0.0569475,-0.126469)
(-0.0315867,-0.082461)
(0.00820948,-0.0199896)
(0.0522782,-0.00259407)
(0.0430616,-0.0558184)
(-0.0581988,-0.146031)
(-0.255135,-0.167547)
(-0.421339,-0.044496)
(-0.423414,0.0363475)
(-0.247658,-0.0655843)
(-0.0118717,-0.263314)
(0.0355541,-0.503342)
(-0.00573748,-0.617878)
(-0.0475478,-0.591449)
(-0.096408,-0.492813)
(-0.123569,-0.386822)
(-0.112278,-0.312082)
(-0.0979339,-0.198645)
(-0.151952,-0.0146489)
(-0.167364,0.211432)
(-0.0418104,0.326395)
(0.187536,0.256417)
(0.439772,-0.0269784)
(0.458876,-0.334697)
(0.380627,-0.314493)
(0.196783,-0.055208)
(-0.091464,0.146489)
(-0.219886,0.268166)
(-0.26487,0.291543)
(-0.237098,0.217261)
(-0.115513,0.194617)
(0.0589312,0.19306)
(0.212043,0.104862)
(0.267861,-0.080752)
(0.17951,-0.244331)
(0.00503555,-0.265511)
(-0.133671,-0.152226)
(-0.130314,-0.0292673)
(0.0501419,-0.0180059)
(0.252693,-0.170934)
(0.296487,-0.38551)
(0.302072,-0.392285)
(0.30903,-0.193579)
(0.23011,0.0600909)
(0.0939055,0.178106)
(-0.0579241,0.17539)
(-0.199988,0.161657)
(-0.270363,0.194739)
(-0.215613,0.149815)
(0.00262459,0.0418714)
(0.214972,-0.12891)
(0.220679,-0.274178)
(0.0593585,-0.183538)
(-0.246498,0.0433363)
(-0.311258,0.378094)
(-0.221229,0.454695)
(-0.0961943,0.262215)
(0.115635,0.0945463)
(0.166326,0.0343028)
(0.065096,0.068453)
(-0.0637226,0.0966216)
(-0.105533,0.0243233)
(-0.0793176,-0.109806)
(-0.0497452,-0.175237)
(-0.0607013,-0.0991241)
(-0.0949431,0.0369884)
(-0.100955,0.100131)
(-0.087344,0.0450453)
(-0.0927763,-0.00387585)
(-0.137608,0.100162)
(-0.0763878,0.368542)
(0.182562,0.524918)
(0.315714,0.42555)
(0.34904,0.134495)
(0.27784,-0.264382)
(0.0298776,-0.404767)
(-0.153264,-0.236549)
(-0.198828,-0.0237739)
(-0.0313425,0.004944)
(0.147404,-0.233558)
(0.0520646,-0.493912)
(-0.0506607,-0.463729)
(-0.131779,-0.172246)
(-0.198553,0.150975)
(-0.0625935,0.255623)
(0.0739769,0.100284)
(0.0375378,-0.0623188)
(-0.21775,0.00134281)
(-0.320505,0.40965)
(-0.0921354,0.664968)
(0.0563066,0.525224)
(0.351543,0.114536)
(0.352916,-0.44557)
(0.0935697,-0.546525)
(-0.208838,-0.293771)
(-0.47203,0.180273)
(-0.341197,0.442976)
(-0.141911,0.232978)
(0.146367,-0.010712)
(0.183447,-0.121799)
(-0.0471816,0.00109867)
(-0.227638,0.325327)
(-0.132756,0.58388)
(-0.0573748,0.510056)
(0.135624,0.299753)
(0.369884,0.0456862)
(0.342448,-0.0769982)
(0.0767235,-0.0244453)
(-0.253456,0.0324107)
(-0.418561,0.165716)
(-0.419355,0.0979644)
(-0.191809,-0.105075)
(0.12363,-0.202155)
(0.293252,-0.241279)
(0.331858,-0.141881)
(0.14655,0.0399182)
(-0.132694,0.115909)
(-0.288888,0.212043)
(-0.323344,0.253639)
(-0.254372,0.20307)
(-0.124271,0.176763)
(-0.0244758,0.170354)
(0.0153813,0.13184)
(0.0130619,0.0709861)
(-0.023835,0.0299081)
(-0.0963164,0.0607013)
(-0.130253,0.181158)
(-0.0215155,0.314371)
(0.239418,0.327891)
(0.436567,0.144292)
(0.34846,0.031312)
(-0.00646992,0.033723)
(-0.311228,0.209021)
(-0.335612,0.442671)
(-0.252937,0.346446)
(-0.00662252,0.101138)
(0.232337,-0.0972625)
(0.278268,-0.205786)
(0.266823,-0.0744041)
(0.204108,0.13007)
(0.094821,0.226417)
(-0.0695517,0.150151)
(-0.2107,0.0213324)
(-0.269326,-0.0258187)
(-0.184149,0.0204779)
(-0.0318308,0.119785)
(0.0605792,0.126926)
(0.00369274,0.0551469)
(-0.115665,0.0498672)
(-0.119968,0.196997)
(0.156499,0.382305)
(0.553911,0.245155)
(0.614551,-0.0391858)
(0.395703,-0.354717)
(-0.184484,-0.587207)
(-0.60509,-0.384381)
(-0.565661,-0.200842)
(-0.255989,-0.130741)
(0.100223,-0.129795)
(0.169958,-0.319681)
(0.00653096,-0.469924)
(-0.137791,-0.416517)
(-0.0726341,-0.232215)
(0.0823695,-0.0530106)
(0.217078,-0.0649739)
(0.19895,-0.217811)
(0.027131,-0.332957)
(-0.101962,-0.280251)
(-0.038667,-0.131504)
(0.142399,-0.0432447)
(0.267525,-0.137394)
(0.181036,-0.2725)
(-0.0723594,-0.291299)
(-0.331217,-0.119755)
(-0.339976,0.138035)
(-0.0959197,0.217902)
(0.27604,0.0852077)
(0.411603,-0.334208)
(0.255257,-0.586535)
(0.135685,-0.526811)
(0.0224006,-0.260018)
(-0.165075,0.0358287)
(-0.197302,0.265419)
(-0.0929289,0.333232)
(0.0527665,0.228645)
(0.241462,0.0850856)
(0.320109,-0.086581)
(0.247078,-0.117344)
(0.0390332,-0.0343638)
(-0.197394,0.0899686)
(-0.286905,0.249123)
(-0.282479,0.259774)
(-0.225318,0.133427)
(-0.130131,0.0760826)
(-0.0876797,0.146825)
(-0.0399182,0.270913)
(0.0491348,0.297433)
(0.166387,0.143712)
(0.279794,-0.131443)
(0.216895,-0.352855)
(0.138981,-0.252571)
(0.0102847,0.0301828)
(-0.061861,0.247719)
(-0.0455947,0.257973)
(-0.045259,0.0591144)
(-0.0877712,-0.111606)
(-0.23777,-0.0978423)
(-0.344798,0.120212)
(-0.297464,0.284005)
(-0.155095,0.126011)
(0.0542619,-0.18424)
(0.0541398,-0.455885)
(0.0336009,-0.496658)
(0.0722678,-0.271554)
(0.000671407,-0.0287484)
(-0.00216681,0.0514847)
(0.0670797,0.0306711)
(0.102664,0.0299081)
(0.0152898,0.140355)
(-0.0861843,0.309214)
(-0.175115,0.404065)
(-0.302683,0.275765)
(-0.358379,0.009064)
(-0.238197,-0.167089)
(-0.106265,-0.0194403)
(-0.0406201,0.338511)
(0.168371,0.56505)
(0.18128,0.596301)
(0.103854,0.520188)
(0.0694296,0.356914)
(0.169103,0.25486)
(0.27955,0.193243)
(0.289102,0.127842)
(0.237159,0.0146184)
(0.176672,-0.124302)
(0.110416,-0.181005)
(0.0377209,-0.137547)
(-0.0295419,-0.0802332)
(-0.0743126,-0.0895718)
(-0.0799585,-0.176122)
(-0.0781579,-0.273598)
(-0.0682699,-0.32432)
(-0.0359508,-0.296731)
(-0.0480361,-0.209906)
(-0.0917692,-0.103366)
(-0.0737632,0.0268563)
(0.028779,0.169408)
(0.213446,0.247871)
(0.357799,0.196387)
(0.317484,0.120853)
(0.147771,0.0243233)
(-0.0660421,-0.0314035)
(-0.254616,0.0704367)
(-0.288186,0.2884)
(-0.189673,0.410932)
(-0.093112,0.331278)
(0.044557,0.155126)
(0.163366,-0.0102847)
(0.13773,-0.111759)
(-0.00869778,-0.120975)
(-0.20539,-0.0853908)
(-0.334971,-0.0106815)
(-0.354045,0.0196234)
(-0.302683,-0.0213019)
(-0.282022,-0.0240181)
(-0.329447,0.0334178)
(-0.342936,0.125858)
(-0.209876,0.143132)
(0.138737,0.188971)
(0.530839,-0.0160833)
(0.604358,-0.287637)
(0.475021,-0.225471)
(0.0666829,-0.145878)
(-0.361248,-0.0145573)
(-0.417188,0.208716)
(-0.170995,0.24955)
(0.221076,0.2472)
(0.398663,0.0874966)
(0.17481,0.0500198)
(-0.20069,0.113681)
(-0.350322,0.347789)
(-0.314493,0.412397)
(-0.14893,0.207404)
(0.145268,-0.000885037)
(0.277627,-0.171789)
(0.280038,-0.162023)
(0.235267,0.0438246)
(0.146245,0.202887)
(0.0085757,0.207068)
(-0.153691,0.0713523)
(-0.259133,-0.0183416)
(-0.240699,-0.0145268)
(-0.10007,0.0764794)
(0.0297861,0.13947)
(0.0459304,0.0880764)
(-0.0679647,0.0344554)
(-0.142735,0.107303)
(-0.014008,0.315104)
(0.395642,0.350841)
(0.629963,0.0814234)
(0.537034,-0.199286)
(0.103275,-0.537767)
(-0.490921,-0.510849)
(-0.627247,-0.249794)
(-0.42204,-0.149266)
(-0.0315867,-0.112217)
(0.162938,-0.242958)
(0.0717185,-0.430891)
(-0.0868252,-0.438063)
(-0.102084,-0.306619)
(0.0102542,-0.157933)
(0.139012,-0.0925016)
(0.202795,-0.109287)
(0.17655,-0.139866)
(0.112613,-0.185583)
(0.0133061,-0.21305)
(-0.135838,-0.142766)
(-0.317392,0.123325)
(-0.245247,0.504654)
(-0.0717185,0.606616)
(-0.000579852,0.393109)
(0.189886,0.072573)
(0.28721,-0.12534)
(0.191321,-0.0365612)
(0.0497147,0.182714)
(-0.0587787,0.244728)
(-0.0931425,0.0470595)
(-0.0512711,-0.205329)
(0.0303049,-0.240577)
(0.163427,0.0203558)
(0.34254,0.258309)
(0.42436,0.335856)
(0.199927,0.215155)
(-0.0365917,-0.176885)
(-0.294687,-0.294534)
(-0.387066,-0.130436)
(-0.322977,0.236)
(-0.100406,0.483139)
(0,0.33549)
(0.0414747,0.0487991)
(0.0983001,-0.0852077)
(0.101077,0.0497757)
(0.176183,0.24366)
(0.195044,0.294168)
(0.0579547,0.0996124)
(-0.0715354,-0.204505)
(-0.191504,-0.297494)
(-0.0817286,-0.15363)
(0.0736717,0.149052)
(0.230811,0.292947)
(0.195013,0.316233)
(-0.0309152,0.308084)
(-0.171392,0.333872)
(-0.137364,0.35609)
(0.056917,0.274178)
(0.253853,0.0550554)
(0.190497,-0.239174)
(-0.140141,-0.351848)
(-0.486038,-0.117862)
(-0.484298,0.232673)
(-0.255989,0.255409)
(0.134159,0.0280465)
(0.232734,-0.432539)
(-0.0197455,-0.684225)
(-0.140355,-0.602252)
(-0.147282,-0.347728)
(-0.116062,-0.0169073)
(-0.0160833,0.1283)
(0.124699,0.0795618)
(0.15418,-0.058504)
(0.0953703,-0.128697)
(0.0137333,-0.114322)
(-0.0248421,-0.0811487)
(-0.0430006,-0.0945158)
(-0.0686056,-0.124577)
(-0.0997955,-0.124912)
(-0.0893582,-0.0888699)
(-0.0119633,-0.0740684)
(0.103244,-0.127079)
(0.168432,-0.244819)
(0.169958,-0.336955)
(0.193152,-0.326304)
(0.258309,-0.260933)
(0.316355,-0.212745)
(0.305551,-0.189978)
(0.181829,-0.158727)
(-0.016419,-0.123814)
(-0.16187,-0.0292673)
(-0.16303,0.0836512)
(-0.0471206,0.124454)
(0.0729698,0.089816)
(0.105106,0.0483413)
(0.0724204,0.0852992)
(0.0896329,0.197851)
(0.243812,0.267312)
(0.41966,0.174535)
(0.453047,-0.0122379)
(0.332743,-0.228736)
(0.0658284,-0.431989)
(-0.228492,-0.455367)
(-0.339427,-0.356334)
(-0.31373,-0.23777)
(-0.341716,-0.0869778)
(-0.441054,0.133946)
(-0.481582,0.328257)
(-0.477676,0.354472)
(-0.424574,0.248329)
(-0.222999,0.0887173)
(0.0215461,0.0586261)
(0.140385,0.0231025)
(0.124729,-0.0626545)
(0.0267647,-0.146184)
(-0.0722068,-0.150914)
(-0.135105,-0.0171819)
(-0.133946,0.236)
(0.0412915,0.457442)
(0.226295,0.491379)
(0.306314,0.383862)
(0.36787,0.19071)
(0.396832,-0.00714133)
(0.34138,-0.0854213)
(0.235206,-0.0389111)
(0.121494,0.00326548)
(0.0483413,0.0274361)
(0.0193793,0.0654622)
(0.0142216,0.10889)
(0.0138554,0.103)
(-0.000640889,-0.0193487)
(-0.0621662,-0.230171)
(-0.232459,-0.352092)
(-0.302957,-0.327799)
(-0.210303,-0.153935)
(-0.112186,0.139927)
(0.0432142,0.264412)
(0.149419,0.107212)
(0.113773,-0.227119)
(-0.154576,-0.422681)
(-0.316904,-0.343638)
(-0.194342,-0.106479)
(0.0633869,0.215125)
(0.470351,0.199591)
(0.626331,-0.0554521)
(0.48558,-0.16718)
(0.149907,-0.237098)
(-0.266579,-0.255196)
(-0.478042,-0.0614948)
(-0.384594,0.00100711)
(-0.145573,-0.0105289)
(0.0375683,0.000762963)
(0.0841395,-0.0329905)
(0.0378735,-0.0457778)
(0.0127567,0.00244148)
(0.0652791,0.137272)
(0.200476,0.264657)
(0.301126,0.319346)
(0.200598,0.361309)
(-0.0499893,0.357524)
(-0.280862,0.336589)
(-0.379559,0.310526)
(-0.323374,0.208869)
(-0.112217,0.0784631)
(0.097232,-0.0470595)
(0.125797,-0.209449)
(-0.0178533,-0.229133)
(-0.26368,-0.0297555)
(-0.311228,0.391156)
(-0.0932035,0.626484)
(-0.00833155,0.510514)
(0.107852,0.203192)
(0.260323,-0.0711386)
(0.240028,-0.108524)
(0.120518,0.0856655)
(0.000366222,0.244972)
(-0.0831019,0.165563)
(-0.0813013,-0.0968047)
(-0.0262764,-0.2566)
(0.0970794,-0.124058)
(0.262307,0.167394)
(0.44261,0.293435)
(0.332926,0.302469)
(0.0688192,-0.00265511)
(-0.1948,-0.279061)
(-0.376812,-0.210059)
(-0.365307,0.0636311)
(-0.192083,0.421094)
(-0.0021363,0.44734)
(0.0188299,0.189947)
(0.0862148,-0.0572222)
(0.106967,-0.0589618)
(0.130131,0.154332)
(0.222144,0.302988)
(0.14359,0.240852)
(0.0122379,-0.100192)
(-0.172399,-0.320719)
(-0.199438,-0.234046)
(-0.0386059,0.111118)
(0.2219,0.295755)
(0.441511,0.0820032)
(0.350658,-0.409253)
(-0.00357067,-0.666402)
(-0.0985443,-0.49321)
(-0.171606,-0.0995819)
(-0.218635,0.312815)
(-0.0975677,0.421186)
(-0.0695822,0.188116)
(0.00918607,-0.119236)
(-0.0616169,-0.247566)
(-0.232368,-0.10239)
(-0.306497,0.317148)
(-0.0652181,0.599902)
(0.00506607,0.461043)
(0.04532,0.0343028)
(0.000824,-0.299936)
(-0.127049,-0.258126)
(-0.203131,0.116611)
(-0.0265511,0.477737)
(0.171575,0.475692)
(0.10654,0.206824)
(0.00637837,-0.0551164)
(-0.219214,-0.0325022)
(-0.300455,0.28724)
(-0.116184,0.503586)
(0.0512711,0.326792)
(0.297433,-0.0479446)
(0.259255,-0.415174)
(0.170751,-0.336375)
(0.0360729,0.03708)
(-0.0530717,0.305429)
(-0.0488296,0.273354)
(-0.0238655,-0.0356761)
(-0.0203558,-0.289926)
(-0.0720237,-0.311045)
(-0.0884426,-0.127232)
(-0.15659,0.0252388)
(-0.152562,-0.00946074)
(-0.151402,-0.156163)
(-0.12476,-0.225227)
(-0.0538041,-0.0953703)
(0.000152593,0.148045)
(0.0550249,0.259835)
(0.0228584,0.136082)
(-0.0671712,-0.122684)
(-0.212439,-0.255745)
(-0.244606,-0.231147)
(-0.13245,-0.109287)
(-0.0290536,-0.00405896)
(0.0351878,-0.0397961)
(0.0120548,-0.143223)
(-0.0523698,-0.181097)
(-0.082522,-0.100406)
(-0.0332652,0.0178838)
(0.0525224,0.0397351)
(0.12653,-0.0829188)
(0.108463,-0.295633)
(-0.00854518,-0.439039)
(-0.0441298,-0.43025)
(0.0201422,-0.2537)
(-0.0418714,0.0373547)
(-0.0739463,0.341227)
(0.0548112,0.559557)
(0.109256,0.583392)
(0.0765709,0.458083)
(0.0363781,0.188208)
(0.0345164,-0.0254524)
(-0.0397961,-0.067568)
(-0.0763878,0.0588092)
(0.0171209,0.209418)
(0.207862,0.213843)
(0.320292,0.0433058)
(0.216102,-0.143315)
(-0.0656148,-0.210974)
(-0.340159,-0.0404065)
(-0.344615,0.258492)
(-0.0755028,0.444929)
(0.38374,0.407819)
(0.674886,0.118137)
(0.660634,-0.0194708)
(0.547441,0.0185553)
(0.281137,0.10535)
(0.00668355,0.0583209)
(-0.154973,-0.0175176)
(-0.232337,-0.00469985)
(-0.193976,0.0547807)
(-0.0599384,0.0921354)
(0.112278,0.0127567)
(0.193609,-0.20542)
(0.0423292,-0.436872)
(-0.208899,-0.485458)
(-0.358196,-0.386792)
(-0.338755,-0.286843)
(-0.187201,-0.269051)
(-0.0616169,-0.319437)
(-0.0744957,-0.351695)
(-0.202216,-0.281472)
(-0.340007,-0.0644551)
(-0.28721,0.186956)
(-0.00515763,0.352336)
(0.408185,0.265328)
(0.602222,-0.0492569)
(0.532182,-0.231422)
(0.37257,-0.289346)
(0.213752,-0.280923)
(0.148473,-0.232032)
(0.151799,-0.129795)
(0.135289,-0.0185553)
(0.0599384,0.0580462)
(-0.0151982,0.0820948)
(-0.0137638,0.0619526)
(0.0816065,0.029603)
(0.185156,0.0107425)
(0.194494,0.0202338)
(0.0720847,0.0546281)
(-0.105747,0.0856655)
(-0.213569,0.127323)
(-0.171392,0.150212)
(0.0174871,0.150853)
(0.273019,0.0856044)
(0.415235,-0.146702)
(0.352245,-0.370342)
(0.169195,-0.459212)
(-0.0477615,-0.405103)
(-0.234046,-0.238319)
(-0.29191,-0.0308847)
(-0.16773,0.108615)
(0.0527055,0.134587)
(0.227668,0.0657979)
(0.240822,-0.015656)
(0.101749,-0.0690024)
(-0.0762658,-0.14246)
(-0.201178,-0.204321)
(-0.228034,-0.249367)
(-0.117038,-0.252266)
(-0.0158696,-0.11185)
(-0.0400403,0.0768456)
(-0.0879849,0.194372)
(-0.102084,0.188421)
(-0.0437635,0.125309)
(0.0513627,0.133396)
(0.121586,0.242683)
(0.161748,0.378552)
(0.112186,0.514725)
(-0.0502945,0.571581)
(-0.216193,0.523026)
(-0.288095,0.302255)
(-0.0729087,-0.0129398)
(0.165593,-0.278664)
(0.143834,-0.524827)
(0.0674764,-0.533799)
(-0.0382397,-0.301004)
(-0.255104,0.0586871)
(-0.214026,0.384198)
(-0.0934782,0.364177)
(0.00259407,0.0440382)
(0.00732444,-0.230628)
(-0.152745,-0.241371)
(-0.329966,0.0972625)
(-0.193091,0.52916)
(-0.00183111,0.573565)
(0.00558489,0.234962)
(0.046968,-0.193518)
(-0.0673544,-0.324809)
(-0.177648,-0.0828883)
(-0.153417,0.343211)
(0.105289,0.520554)
(0.139225,0.349559)
(0.0569781,0.0422376)
(-0.106784,-0.0885037)
(-0.308298,0.116642)
(-0.210334,0.442213)
(-0.0417798,0.440718)
(0.180425,0.146641)
(0.315653,-0.265419)
(0.207648,-0.450819)
(0.118046,-0.158452)
(-0.0538957,0.210456)
(-0.0560015,0.36372)
(-0.023896,0.129185)
(0.0372631,-0.2313)
(-0.0733055,-0.367534)
(-0.152989,-0.194617)
(-0.177953,0.0417798)
(0.0111393,0.0427869)
(0.182257,-0.212104)
(0.111301,-0.411298)
(-0.0190741,-0.27546)
(-0.208136,-0.0359813)
(-0.226325,0.101657)
(-0.0541704,0.0802942)
(0.168371,0.0706198)
(0.352855,0.0567034)
(0.437117,0.0388501)
(0.342784,0.0610981)
(0.121525,0.0437635)
(-0.0590838,0.0732749)
(-0.0693991,0.200598)
(0.106845,0.240486)
(0.326243,0.0854213)
(0.351024,-0.16303)
(0.18775,-0.185888)
(-0.0736717,-0.0130009)
(-0.176031,0.259957)
(-0.0675069,0.372936)
(0.0807825,0.201972)
(0.200293,-0.0787072)
(0.106204,-0.220527)
(-0.159673,-0.0705588)
(-0.262093,0.365734)
(0.00418104,0.675863)
(0.206244,0.634083)
(0.335307,0.426191)
(0.395276,0.0918912)
(0.314798,-0.19422)
(0.0957366,-0.332041)
(-0.121769,-0.305765)
(-0.2154,-0.16483)
(-0.179052,0.0507218)
(-0.0597552,0.260781)
(0.106021,0.320719)
(0.177587,0.171361)
(0.216681,-0.101688)
(0.169134,-0.318979)
(0.175665,-0.270913)
(0.338298,-0.0446181)
(0.522324,0.0838038)
(0.56856,0.0904874)
(0.404401,-0.0245674)
(0.122806,-0.29136)
(-0.1695,-0.333262)
(-0.25605,-0.0761437)
(-0.136021,0.255776)
(0.124393,0.357433)
(0.231422,0.167302)
(0.14771,-0.113376)
(-0.0626545,-0.262215)
(-0.2313,-0.197028)
(-0.208686,-0.11301)
(-0.0781579,-0.17008)
(-0.0598163,-0.336314)
(-0.170415,-0.398572)
(-0.228889,-0.239631)
(-0.278207,0.128941)
(-0.0885342,0.45497)
(0.123295,0.455031)
(0.0700095,0.243599)
(-0.112369,0.0212714)
(-0.343211,0.0461745)
(-0.379192,0.209418)
(-0.201239,0.175817)
(0.150121,0.0282296)
(0.28367,-0.273873)
(0.152593,-0.372295)
(-0.154698,-0.190497)
(-0.414655,0.217689)
(-0.285836,0.549303)
(-0.164953,0.460189)
(-0.0177313,0.207526)
(0.0688192,0.0147099)
(-0.0228889,-0.0127567)
(-0.14246,0.0819117)
(-0.138127,0.196478)
(-0.00756859,0.213996)
(0.127567,0.16892)
(0.147679,0.136723)
(0.0738853,0.148137)
(0.0262154,0.127842)
(0.110294,0.00540178)
(0.223792,-0.233894)
(0.153203,-0.479568)
(0.0326243,-0.508896)
(-0.18601,-0.413343)
(-0.492416,-0.202307)
(-0.580187,-0.0432752)
(-0.47969,-0.141636)
(-0.263985,-0.298379)
(-0.0135197,-0.321055)
(0.0937223,-0.156255)
(0.00805689,0.00558489)
(-0.0672018,0.0958586)
(-0.0208747,0.126225)
(0.129063,0.135289)
(0.279977,0.110263)
(0.30723,0.0884732)
(0.164037,0.089938)
(-0.0334483,0.00549333)
(-0.175054,-0.0921354)
(-0.220283,-0.154698)
(-0.148595,-0.186895)
(-0.0353404,-0.152257)
