(-0.996094,-0.387402)
(-0.982208,-0.335521)
(-0.389111,-0.507462)
(0.393475,-0.844569)
(0.305246,-0.990844)
(-0.462203,-0.993622)
(0.94174,-0.713889)
(-0.921201,-0.307688)
(0.994263,-0.0798669)
(0.257271,-0.00598163)
(0.186193,-0.139897)
(0.017243,-0.146306)
(-0.256813,0.0991241)
(-0.0387585,0.526536)
(-0.0582293,0.697531)
(0.576586,0.294809)
(0.232704,-0.675436)
(-0.185919,0.96878)
(-0.0916776,-0.973022)
(0.365246,-0.959197)
(0.919126,-0.00781274)
(0.913755,0.800958)
(0.456069,0.757683)
(-0.261452,0.0891751)
(-0.662893,-0.605914)
(-0.574023,-0.701865)
(-0.295999,-0.386639)
(-0.165197,-0.00234993)
(-0.30018,-0.213385)
(-0.388531,-0.629475)
(-0.217536,0.972808)
(0.157476,-0.451216)
(0.230293,-0.132725)
(-0.0748924,-0.146123)
(-0.700247,0.670309)
(-0.857662,0.567583)
(-0.567034,-0.203223)
(0.559191,-0.799005)
(0.445051,-0.586566)
(0.758965,-0.110569)
(-0.250801,0.348613)
(-0.292001,0.389569)
(-0.297159,0.186987)
(-0.46025,-0.0152593)
(0.762871,-0.0526749)
(0.00933866,0.0630207)
(0.564806,0.263466)
(0.469253,0.500992)
(-0.723777,0.712668)
(-0.977722,0.780541)
(0.979156,0.635334)
(-0.872005,0.145695)
(-0.189978,-0.586108)
(0.751549,-0.993927)
(0.658803,-0.896817)
(0.633412,-0.391125)
(0.771905,0.253548)
(0.469069,0.527787)
(0.721122,0.340983)
(0.867244,0.00640889)
(0.860134,-0.0839564)
(0.337046,0.186438)
(-0.300394,0.591449)
(-0.641591,0.749718)
(-0.468337,0.61504)
(-0.00866726,0.321024)
(0.340953,0.123844)
(0.346202,0.166509)
(0.225074,0.280435)
(0.293527,0.295144)
(0.611927,0.0802332)
(0.837947,-0.186804)
(0.672414,-0.491897)
(0.0961943,-0.655141)
(-0.470992,-0.833461)
(-0.644673,-0.703024)
(-0.479354,-0.515091)
(-0.343608,0.431867)
(-0.571062,0.385357)
(-0.956084,0.00216681)
(-0.978149,-0.0721152)
(0.98648,-0.0209662)
(-0.6863,-0.033021)
(-0.169408,-0.55266)
(-0.289834,-0.0873135)
(-0.806635,0.26606)
(0.990722,0.485)
(-0.930815,0.195776)
(-0.31843,-0.150853)
(0.356761,-0.360302)
(0.463485,-0.213996)
(0.123692,-0.0208747)
(-0.255409,0.0291757)
(-0.306558,-0.0447096)
(-0.0700095,0.0506607)
(0.152898,0.552293)
(0.238441,0.331858)
(0.273354,-0.432112)
(0.63097,0.518998)
(0.763817,0.640187)
(-0.142796,-0.0682089)
(0.289834,-0.0924406)
(0.476852,0.135807)
(-0.437696,0.308054)
(-0.709433,-0.00756859)
(-0.431043,-0.711509)
(0.215247,0.0184332)
(0.697134,-0.82992)
(0.853084,0.279336)
(0.693564,0.417402)
(0.5103,-0.00790429)
(0.388501,-0.162114)
(0.158116,0.275246)
(-0.196753,-0.116245)
(-0.572497,0.417035)
(-0.610736,0.259194)
(-0.412793,-0.07828)
(0.169774,-0.123936)
(0.616596,0.229316)
(0.0224921,-0.0019837)
(-0.0985748,0.0145573)
(0.205939,0.402417)
(0.49675,0.561144)
(-0.184271,0.412732)
(-0.3361,-0.0347301)
(-0.479232,-0.376415)
(-0.248451,-0.473891)
(-0.122837,-0.366527)
(-0.102725,-0.310129)
(-0.342021,-0.419691)
(-0.515397,-0.58449)
(-0.453475,-0.592669)
(-0.0575579,-0.328593)
(0.444258,0.0710776)
(0.76693,0.305887)
(0.841884,0.239906)
(0.816919,-0.0148625)
(0.806665,-0.181249)
(0.725455,-0.0433363)
(0.360057,0.347758)
(-0.370556,0.691397)
(-0.95822,0.663747)
(-0.987091,0.258492)
(-0.983612,-0.355663)
(-0.645772,-0.870754)
(-0.390393,-0.992553)
(-0.729453,-0.78341)
(-0.994293,-0.421064)
(-0.996582,-0.237251)
(-0.815455,-0.33726)
(0.0493484,-0.707968)
(0.400861,-0.974334)
(-0.0579547,0.993988)
(-0.968657,-0.816858)
(-0.922208,-0.337901)
(0.897732,-0.0905789)
(-0.206519,0.0178533)
(0.548173,-0.0816981)
(0.178869,-0.263619)
(0.688559,-0.502762)
(0.00524918,-0.622486)
(0.274911,-0.440413)
(0.712149,0.0372936)
(0.937864,0.432966)
(0.493942,0.394543)
(-0.114566,-0.175665)
(-0.390454,-0.626453)
(-0.0927458,-0.471938)
(0.361126,0.436781)
(0.558977,0.428541)
(0.426893,0.110508)
(0.226173,0.526627)
(0.113224,-0.193091)
(0.225043,-0.353069)
(0.346751,0.0526444)
(0.365703,0.493667)
(0.262886,0.364513)
(0.395764,-0.166417)
(0.686056,-0.622486)
(0.114597,-0.391919)
(-0.108219,0.0344249)
(0.388287,0.36668)
(0.0749229,-0.395611)
(-0.805994,0.10654)
(-0.815119,0.833735)
(-0.493423,-0.408612)
(0.279122,-0.0364391)
(0.706442,0.229438)
(0.763482,0.83871)
(0.699332,0.0878628)
(0.675161,-0.618122)
(0.655049,0.950957)
(0.511216,-0.870602)
(0.0716575,-0.506058)
(-0.409467,-0.162603)
(-0.573199,-0.183996)
(-0.325327,-0.205908)
(0.0589312,-0.0352184)
(0.139225,0.384442)
(-0.225288,0.760643)
(-0.762627,0.863216)
(0.996887,0.675375)
(-0.917264,0.330851)
(-0.528825,-0.0954619)
(-0.21128,-0.51677)
(-0.249153,-0.842097)
(-0.432051,-0.989929)
(-0.478805,-0.952849)
(-0.221534,-0.675039)
(0.206275,-0.203558)
(0.446852,0.242744)
(0.348979,0.525163)
(0.0642109,0.585681)
(-0.0885952,0.387463)
(-0.00299081,-0.0553606)
(0.218024,-0.588244)
(0.24601,-0.886441)
(0.122959,-0.722373)
(-0.1442,0.006592)
(-0.0351878,-0.177862)
(0.212256,0.0444044)
(0.827509,0.0522172)
(0.678945,0.699332)
(0.612171,0.230293)
(0.619678,0.10474)
(-0.0777306,0.251015)
(-0.332743,0.239326)
(-0.550493,-0.306009)
(-0.489731,-0.963378)
(-0.48497,-0.976379)
(-0.443922,0.972106)
(-0.529954,-0.606037)
(-0.632862,0.43675)
(-0.814966,0.940519)
(-0.979827,0.883724)
(-0.992584,0.414197)
(-0.945738,-0.0819117)
(-0.56035,-0.331584)
(-0.0736717,-0.219245)
(0.261635,0.11362)
(0.406049,0.520585)
(0.492141,0.718101)
(0.680502,0.619404)
(0.928434,0.130741)
(0.500076,-0.305429)
(0.734794,-0.485824)
(0.0525224,0.196997)
(-0.561113,0.463301)
(-0.589007,-0.272439)
(-0.21775,-0.101932)
(0.474502,0.524369)
(0.955626,0.0447401)
(0.847682,-0.26368)
(0.217719,0.23011)
(-0.407788,0.663656)
(-0.513962,0.706076)
(-0.0830103,0.132267)
(0.506302,-0.243629)
(0.723197,-0.182592)
(0.405042,0.672079)
(-0.162633,-0.208686)
(-0.537645,0.0968658)
(-0.49321,0.455184)
(-0.11951,-0.460097)
(0.166601,-0.376476)
(0.0420545,0.421827)
(-0.402295,0.309702)
(-0.885098,-0.140721)
(-0.996185,0.55211)
(-0.993591,-0.0915555)
(-0.91583,-0.623951)
(-0.594501,-0.498215)
(-0.430769,-0.00186163)
(-0.51381,0.417341)
(-0.77636,0.508927)
(-0.990814,0.377392)
(-0.95642,0.150761)
(-0.588427,-0.15125)
(0.362835,-0.615253)
(0.26307,-0.970458)
(-0.342479,-0.993133)
(0.0812098,-0.965087)
(0.523453,-0.495499)
(-0.287912,0.0673238)
(-0.713126,0.169958)
(-0.58092,-0.162603)
(-0.207739,-0.588183)
(-0.00824,-0.710074)
(-0.215186,-0.431989)
(-0.62685,0.00924711)
(-0.934538,0.275002)
(-0.952727,0.166967)
(-0.802393,-0.187475)
(-0.470534,-0.679434)
(-0.190863,-0.932646)
(0.40727,-0.987091)
(0.435102,-0.523331)
(-0.260079,0.0451979)
(-0.115665,0.897977)
(0.508621,0.191778)
(-0.135685,0.190619)
(-0.916623,0.917844)
(-0.929167,0.315867)
(-0.460189,0.254646)
(0.189428,0.161382)
(0.41496,0.110355)
(0.271371,-0.28843)
(0.0824305,-0.630421)
(0.228584,-0.689444)
(0.627552,-0.219337)
(0.870846,0.32078)
(0.684683,0.515213)
(0.161321,0.0770592)
(-0.291269,-0.481857)
(-0.281686,-0.647908)
(0.130009,0.0524308)
(0.525315,0.599292)
(0.573962,0.260598)
(0.365734,-0.180822)
(0.149907,0.122898)
(0.112949,-0.36607)
(0.309427,-0.196448)
(0.374004,0.332743)
(0.362194,0.470565)
(0.248268,0.120334)
(0.628529,-0.529283)
(0.455916,-0.558214)
(-0.114353,-0.291208)
(0.115574,0.34904)
(0.394971,-0.153569)
(-0.515,-0.137486)
(-0.962889,-0.395215)
(-0.792016,0.827326)
(-0.129673,0.122379)
(0.627522,-0.157048)
(0.790765,0.754967)
(0.691794,0.429182)
(0.643025,-0.337992)
(0.698538,-0.986267)
(0.623066,-0.970733)
(0.151952,-0.695212)
(-0.412366,-0.246254)
(-0.470626,-0.178564)
(-0.0485244,-0.170965)
(0.220283,0.0221564)
(-0.132817,0.400372)
(-0.711417,0.579547)
(-0.865322,0.369152)
(-0.452925,0.00106815)
(0.0162053,-0.237556)
(-0.0374767,-0.141911)
(-0.453719,-0.0137638)
(-0.668966,0.140385)
(-0.424635,0.180731)
(0.020661,0.654225)
(0.236549,0.469069)
(0.130161,-0.115696)
(-0.0471511,0.115238)
(-0.0473647,0.484024)
(0.169683,-0.259133)
(0.383557,-0.79397)
(0.411634,-0.787835)
(0.234199,-0.574755)
(0.039491,-0.328349)
(0.0381176,-0.254707)
(0.223579,-0.105045)
(0.35548,0.251076)
(0.309305,0.730705)
(0.0979949,0.242744)
(0.00372326,0.248665)
(-0.013123,0.677755)
(0.0579547,-0.0103458)
(-0.200232,-0.415815)
(-0.408765,-0.852535)
(-0.660451,-0.989441)
(-0.0574664,-0.999084)
(-0.0340587,-0.985595)
(-0.0766625,-0.977477)
(0.0133061,-0.382733)
(0.305918,0.16541)
(0.171209,-0.0755028)
(-0.646992,-0.764611)
(-0.511704,0.965117)
(-0.320933,-0.898343)
(-0.0284738,-0.158605)
(-0.0750145,0.701987)
(-0.179296,0.364574)
(-0.247688,-0.467391)
(-0.226936,0.754326)
(-0.316691,-0.341411)
(-0.649312,-0.234657)
(-0.966369,-0.147526)
(-0.996887,0.481948)
(-0.659352,0.0944853)
(0.0639058,-0.293191)
(0.436018,-0.0541093)
(0.185339,0.00170904)
(-0.434462,-0.156713)
(-0.85818,0.064333)
(-0.773675,0.378552)
(-0.209052,0.402051)
(0.286966,-0.027192)
(0.231086,-0.0943938)
(-0.239692,0.0604266)
(-0.753075,0.0219428)
(-0.893368,0.511277)
(-0.418989,-0.429823)
(0.230781,-0.556352)
(0.506119,-0.294931)
(0.218604,0.17127)
(-0.360057,-0.133152)
(-0.685446,-0.5656)
(-0.479659,0.780572)
(0.0722373,-0.355358)
(0.511216,-0.259316)
(0.40492,-0.399853)
(-0.382458,0.544816)
(0.992767,0.614673)
(-0.9588,0.687643)
(0.966765,0.355998)
(-0.598498,-0.014832)
(0.350871,-0.333903)
(0.692373,-0.230995)
(0.380871,0.424848)
(-0.22187,0.257454)
(-0.536363,-0.121525)
(-0.42494,0.5215)
(0.0444044,-0.490585)
(0.299631,0.933897)
(0.26603,-0.946471)
(0.201514,-0.0144047)
(0.135624,-0.136784)
(0.268838,0.774102)
(0.427503,0.879086)
(0.355296,0.547044)
(-0.0943938,0.00375378)
(-0.642598,-0.338694)
(-0.87524,-0.65038)
(-0.715903,-0.900693)
(-0.338816,0.959197)
(-0.037965,0.0817591)
(0.0589923,-0.545152)
(0.12711,0.704611)
(0.351909,0.402905)
(0.675253,-0.102542)
(0.883297,0.692557)
(0.714743,-0.401776)
(0.236183,-0.792749)
(-0.0866115,0.991943)
(-0.0258187,-0.758568)
(0.387524,-0.521531)
(0.643574,-0.216132)
(0.548875,-0.011597)
(0.0567339,0.221686)
(-0.160741,0.335063)
(-0.0603656,0.346812)
(0.701956,0.259957)
(0.169195,0.276894)
(0.169591,0.428999)
(0.740043,0.623646)
(0.102237,0.552721)
(0.134465,0.208258)
(0.390484,-0.295022)
(0.817713,-0.391888)
(0.884732,-0.0947295)
(0.658376,0.794885)
(0.245552,0.205237)
(0.0110477,-0.367321)
(-0.084109,0.500229)
(-0.129215,0.225135)
(-0.299051,-0.38847)
(-0.554765,-0.309397)
(-0.754753,0.213019)
(-0.771203,-0.223701)
(-0.661733,0.240028)
(-0.511612,0.680868)
(-0.354961,0.388562)
(-0.2107,-0.207099)
(-0.0646687,-0.460524)
(0.100467,-0.320078)
(0.268532,-0.363964)
(0.394208,-0.364452)
(0.450728,0.922269)
(0.432417,-0.370525)
(0.388134,-0.271493)
(0.287759,-0.295022)
(0.312387,0.732749)
(0.480392,-0.203131)
(0.87759,0.328776)
(0.443556,0.572588)
(0.111118,0.0903653)
(0.651357,0.0404981)
(-0.079165,0.367443)
(-0.658071,0.618793)
(-0.764824,0.538804)
(-0.479354,0.205267)
(-0.123264,-0.112644)
(-0.0729392,-0.17066)
(-0.324747,-0.0289926)
(-0.566057,0.120914)
(-0.501968,0.22721)
(-0.136906,0.421918)
(0.24659,0.757805)
(0.350627,0.0470901)
(0.212165,0.0458998)
(0.0479446,-0.169652)
(0.0534379,0.0964995)
(0.207038,-0.649312)
(0.319712,-0.88522)
(0.253395,-0.726341)
(0.0577105,-0.426893)
(-0.0365001,-0.278268)
(0.0975066,-0.200446)
(0.333537,-0.00137333)
(0.432478,0.518571)
(0.318003,-0.137181)
(0.144688,0.133)
(0.100497,0.745872)
(0.106693,0.319163)
(-0.0619221,-0.277871)
(-0.461135,-0.536607)
(-0.732444,0.998413)
(-0.573412,-0.8876)
(0.0300913,0.812525)
(0.671682,-0.378063)
(0.0669271,-0.2154)
(0.171453,-0.406934)
(0.726737,0.191137)
(0.735405,-0.231971)
(0.46498,-0.460952)
(0.350169,-0.604358)
(0.247475,-0.243202)
(0.214301,0.0475173)
(0.129643,-0.00503555)
(0.027192,-0.47496)
(-0.018067,-0.958068)
(0.130894,-0.916562)
(0.384564,-0.480941)
(0.563524,0.555132)
(0.506027,0.647481)
(0.300974,0.195715)
(0.102969,0.955412)
(-0.0052797,0.282723)
(-0.0554521,-0.0968047)
(-0.217048,-0.489242)
(-0.554186,-0.530045)
(-0.921354,-0.434217)
(-0.995758,-0.146916)
(-0.968963,0.0706809)
(-0.616779,0.139714)
(-0.126804,-0.0360424)
(0.0638752,-0.213019)
(-0.0843837,-0.185858)
(-0.430647,0.0726341)
(-0.704947,0.301248)
(-0.825068,0.253945)
(-0.860775,-0.068392)
(-0.930082,-0.362865)
(-0.997589,-0.376019)
(-0.978698,-0.129795)
(0.994873,0.0553301)
(-0.755242,0.0419935)
(-0.0853298,-0.13187)
(0.473067,0.055269)
(0.647694,0.572985)
(0.39024,0.138371)
(-0.0202643,-0.13834)
(-0.41261,0.0243538)
(-0.569994,0.396558)
(-0.477065,-0.630451)
(-0.39845,-0.619892)
(-0.528428,-0.111332)
(-0.802423,0.61919)
(-0.983551,0.862362)
(-0.962645,0.841487)
(-0.624897,0.626759)
(-0.0993683,0.455061)
(0.215552,0.0186468)
(0.106754,-0.66274)
(-0.28782,0.92114)
(-0.599048,-0.896481)
(-0.603809,-0.136631)
(-0.183996,-0.389264)
(0.406507,0.103244)
(0.654347,-0.0717185)
(0.488601,0.831263)
(-0.142613,0.0862453)
(-0.769005,-0.108951)
(-0.917783,-0.137761)
(-0.390118,0.0303964)
(0.514664,-0.301065)
(0.110843,-0.529801)
(-0.09241,-0.628468)
(0.370983,0.138585)
(0.254463,0.495376)
(-0.362651,0.195715)
(0.0992462,0.540391)
(0.504105,-0.589221)
(0.981719,-0.885342)
(0.126743,-0.473067)
(-0.0925932,0.536637)
(-0.403668,0.993255)
(0.845729,0.757317)
(-0.922971,0.14304)
(-0.647145,-0.480514)
(0.0784326,0.174627)
(0.0455947,0.229377)
(-0.085757,-0.0483108)
(0.185522,0.700919)
(0.523362,-0.33256)
(-0.0226753,-0.745018)
(-0.0285958,-0.65746)
(0.671926,-0.00726341)
(0.350322,0.405194)
(-0.29429,0.282571)
(-0.0466628,-0.249641)
(0.286966,-0.615833)
(0.570605,-0.627308)
(0.306101,-0.447615)
(0.109165,-0.36729)
(0.0402234,-0.412732)
(0.669942,-0.313944)
(0.64568,0.0858791)
(0.592456,0.621876)
(0.439161,0.826807)
(-0.339885,0.4438)
(-0.336802,-0.455092)
(0.228645,0.0100711)
(-0.149297,-0.999756)
(0.11887,-0.834712)
(0.59389,-0.274178)
(-0.371197,0.101291)
(-0.962127,0.195532)
(-0.778649,0.192572)
(0.0451064,0.377667)
(0.786859,0.655354)
(0.857997,0.906461)
(0.277383,0.942473)
(-0.67101,0.629414)
(0.977783,0.122562)
(-0.973052,-0.315683)
(-0.798425,-0.538072)
(0.244179,-0.414106)
(0.437056,-0.0316172)
(-0.256233,0.363353)
(-0.12418,0.588549)
(0.578112,0.566637)
(0.260659,0.341533)
(-0.272896,0.144597)
(-0.297525,0.140843)
(-0.0760216,0.236824)
(0.283395,0.187964)
(0.414869,-0.142796)
(0.261177,-0.594195)
(-0.127842,-0.80929)
(-0.551195,-0.60094)
(-0.897427,-0.103458)
(0.998505,0.264351)
(-0.978332,0.204749)
(-0.972228,-0.241707)
(-0.570025,-0.725364)
(-0.131748,-0.859859)
(0.295785,-0.598895)
(0.304544,-0.175237)
(0.353526,0.105258)
(0.11478,0.144475)
(0.634571,0.0594501)
(0.221747,-0.0129398)
(-0.275643,-0.0203864)
(-0.16953,0.0211188)
(-0.084994,0.133305)
(-0.0544145,0.38142)
(0.553819,0.715049)
(0.632496,0.906705)
(0.599475,0.766747)
(0.700217,0.256539)
(0.546648,-0.351482)
(0.429121,-0.618702)
(0.301126,-0.430189)
(0.257576,-0.0265206)
(0.1742,0.103885)
(0.0748314,-0.231208)
(-0.00448622,-0.783258)
(0.0699789,-0.997803)
(0.286355,-0.736656)
(0.502762,0.107608)
(0.545427,0.608173)
(0.381329,-0.121097)
(0.172002,0.757927)
(0.0207831,0.646626)
(-0.0273446,0.0432447)
(-0.11832,-0.321848)
(-0.367412,-0.55327)
(-0.777764,-0.499466)
(-0.988372,-0.294809)
(-0.996399,-0.0177313)
(-0.826746,0.136692)
(-0.329997,0.0658589)
(0.010773,-0.149174)
(0.0249031,-0.232551)
(-0.252541,-0.0609149)
(-0.591754,0.229347)
(-0.804376,0.32487)
(-0.862819,0.104709)
(-0.868099,-0.253914)
(-0.95819,-0.400281)
(-0.993622,-0.228675)
(-0.98999,0.0162358)
(-0.932066,0.0769982)
(-0.296304,-0.0389111)
(0.339763,-0.047029)
(0.413038,0.194617)
(0.00579852,0.377361)
(-0.491287,0.0999786)
(-0.794733,-0.552324)
(-0.953398,-0.977111)
(-0.998627,-0.817286)
(-0.978362,-0.233009)
(0.995758,0.325083)
(-0.927061,0.518906)
(-0.545671,0.331919)
(-0.144993,-0.000915555)
(0.0959197,-0.149052)
(0.629597,0.00695822)
(-0.18247,0.36964)
(0.504837,0.705832)
(0.588214,0.798883)
(-0.45671,0.487503)
(-0.847896,-0.0353099)
(-0.824488,-0.418317)
(0.220099,-0.43498)
(-0.367046,-0.128269)
(0.124851,0.183905)
(0.214179,0.31962)
(0.766228,0.255745)
(0.420515,0.071749)
(0.10361,-0.0408948)
(0.264321,-0.129337)
(0.416852,-0.317148)
(0.455611,-0.70275)
(0.176305,-0.977691)
(-0.213996,0.996094)
(-0.592181,-0.847865)
(-0.712058,-0.305185)
(-0.474227,0.118198)
(0.0174261,0.141179)
(0.423627,-0.203619)
(0.475478,-0.5309)
(0.149998,-0.546922)
(-0.325877,-0.191778)
(-0.583087,0.286599)
(-0.443159,0.563189)
(-0.00195318,0.499557)
(0.467269,0.128483)
(0.727683,-0.324595)
(0.739219,-0.601154)
(0.658101,-0.565996)
(0.434156,-0.157323)
(0.156499,0.460646)
(-0.221809,0.863491)
(-0.357799,0.760094)
(-0.265847,0.115421)
(0.493973,-0.67806)
(0.691671,-0.96054)
(-0.027955,-0.605152)
(-0.0340587,0.131901)
(0.222083,0.75161)
(0.83401,0.697684)
(0.542863,0.243477)
(0.551195,-0.27665)
(0.206366,-0.107974)
(-0.408368,0.145299)
(-0.953429,0.507126)
(-0.997772,-0.315012)
(-0.602344,-0.196387)
(0.281472,-0.408216)
(0.688803,0.872799)
(0.397473,-0.423658)
(-0.570757,0.0675985)
(0.988311,-0.387341)
(-0.982665,-0.273629)
(-0.918912,-0.335887)
(-0.420545,-0.21839)
(-0.210852,-0.301157)
(-0.176641,0.20191)
(-0.0888089,0.370769)
(0.512009,-0.164922)
(0.267586,-0.465957)
(-0.340678,-0.472945)
(0.0773949,-0.170415)
(0.572741,-0.00390637)
(-0.0771813,-0.0252083)
(-0.444105,-0.0507218)
(-0.467788,0.251442)
(-0.397626,0.731956)
(-0.41023,0.930754)
(-0.460829,0.570086)
(-0.344584,-0.236335)
(-0.0705588,-0.727714)
(0.152226,-0.480819)
(0.0801721,0.356548)
(-0.260445,0.893613)
(-0.618213,0.762902)
(-0.690359,-0.00824)
(-0.386975,-0.445143)
(0.0167547,-0.265084)
(0.204535,0.799585)
(0.0641194,0.204169)
(-0.210303,0.635823)
(-0.332438,0.209662)
(-0.170263,-0.924863)
(0.164068,-0.957457)
(0.400159,-0.55913)
(0.394391,0.319987)
(0.23426,0.648671)
(0.158208,0.526933)
(0.260262,0.132786)
(0.477737,-0.0232856)
(0.493332,0.0588702)
(0.193884,0.216926)
(-0.437574,0.208594)
(-0.861782,0.0693991)
(-0.906583,-0.0625935)
(-0.126591,-0.0856044)
(0.521836,-0.0607318)
(-0.0241401,-0.0712302)
(-0.00598163,-0.0612506)
(0.35139,-0.00897244)
(-0.548173,0.0580462)
(0.929228,-0.0184942)
(-0.94409,-0.312937)
(-0.80871,-0.660695)
(0.403088,-0.658498)
(0.434797,-0.182318)
(-0.393231,0.464187)
(0.748375,0.71923)
(0.641072,0.393628)
(0.372814,-0.386853)
(0.324168,-0.733543)
(0.475845,-0.428327)
(0.700217,0.697714)
(0.846522,0.214148)
(0.793786,-0.375103)
(0.412885,0.522782)
(-0.500748,0.304422)
(0.987793,-0.0603961)
(-0.976806,0.0863674)
(-0.993988,0.23661)
(-0.979614,0.0410169)
(-0.65041,-0.280679)
(-0.400647,-0.440596)
(-0.498184,0.130345)
(-0.48262,0.730918)
(-0.209967,0.222907)
(0.204901,0.111972)
(0.463424,0.194098)
(0.379803,0.758385)
(-0.0331126,0.391461)
(-0.398907,0.594073)
(-0.482009,0.557756)
(-0.415509,0.288278)
(-0.469497,-0.360729)
(-0.821253,-0.78515)
(0.997894,-0.771599)
(-0.982543,-0.339885)
(-0.992004,0.181921)
(-0.975158,0.534959)
(-0.679006,0.526261)
(-0.342814,0.212134)
(-0.0561846,-0.108371)
(0.373028,-0.149571)
(0.809961,0.120396)
(0.597003,0.500107)
(0.792444,0.749626)
(0.0324717,0.671712)
(-0.655446,0.261177)
(0.960723,-0.201788)
(-0.197913,-0.444014)
(0.0122684,-0.340373)
(-0.266182,-0.051149)
(0.268075,0.159764)
(0.400861,0.211798)
(0.787011,0.10126)
(0.0851772,-0.0191351)
(0.231025,-0.0902432)
(0.284738,-0.232643)
(0.459548,-0.556627)
(0.220466,-0.922361)
(-0.100375,0.994598)
(-0.527299,-0.933073)
(-0.739555,-0.501206)
(-0.65096,-0.0118412)
(-0.201849,0.178106)
(0.287942,-0.00381481)
(0.474715,-0.385662)
(0.271493,-0.651448)
(-0.0211798,-0.596789)
(-0.0299387,-0.188452)
(0.280007,0.287942)
(0.534715,0.453627)
(0.452773,0.195868)
(0.152409,-0.16306)
(-0.0300607,-0.197638)
(-0.0335704,0.220466)
(-0.117283,0.570086)
(-0.424543,0.39729)
(-0.676962,-0.44377)
(-0.497177,0.0201117)
(0.0185858,-0.00860622)
(0.474624,-0.501419)
(0.525468,0.454604)
(0.263619,0.732322)
(0.0686666,0.255837)
(0.098056,-0.471023)
(0.191168,-0.683645)
(0.0615864,-0.0499893)
(-0.296152,0.617695)
(-0.562792,-0.33311)
(-0.553178,0.0806909)
(-0.172552,0.65154)
(0.296945,0.479781)
(0.442701,0.607196)
(0.230811,0.221656)
(-0.0560015,0.112674)
(-0.182257,0.181616)
(-0.0678426,0.380596)
(0.126225,-0.714866)
(0.234077,-0.733451)
(0.304453,-0.412946)
(0.365001,0.603442)
(0.433271,0.619953)
(0.256508,0.670675)
(-0.143284,0.787988)
(-0.722465,0.307352)
(-0.784661,0.257302)
(-0.432203,0.148076)
(0.624287,-0.0138249)
(0.186499,-0.459059)
(0.1554,-0.835139)
(0.651479,0.982208)
(-0.157079,-0.802301)
(-0.341746,-0.278573)
(-0.386731,0.152074)
(-0.361309,0.107547)
(-0.792169,-0.349803)
(0.996582,-0.779138)
(-0.975158,-0.826777)
(0.986755,-0.588702)
(-0.738304,0.0668661)
(-0.0993988,0.694205)
(0.157872,0.867702)
(0.18363,0.552904)
(0.216071,-0.0217292)
(0.403058,-0.503311)
(0.57152,-0.519852)
(0.494247,-0.181341)
(0.153294,0.57036)
(-0.129429,0.520402)
(-0.119358,-0.192694)
(0.124607,0.496139)
(0.284341,0.606555)
(0.0589312,0.178899)
(-0.458235,0.195776)
(-0.828028,0.39317)
(-0.811487,0.508591)
(-0.489242,0.360088)
(-0.151158,-0.134648)
(-0.123997,-0.409009)
(-0.355358,-0.36671)
(-0.55565,0.40315)
(-0.511216,0.566332)
(-0.347209,0.195379)
(-0.21543,0.740776)
(-0.172979,-0.232368)
(-0.0986663,-0.726646)
(0.184667,-0.957915)
(0.61861,-0.831446)
(0.941465,-0.901303)
(0.951537,-0.995422)
(0.768944,-0.984405)
(0.688375,0.984405)
(0.746818,-0.731162)
(0.776421,0.189703)
(0.621815,0.674429)
(0.188177,0.474288)
(-0.335643,-0.320994)
(-0.656636,-0.933775)
(-0.535356,0.988983)
(-0.28486,-0.82757)
(0.151494,-0.146855)
(0.322398,0.380352)
(0.76632,0.481826)
(0.418989,0.163701)
(0.00674459,-0.348003)
(0.276315,-0.832331)
(-0.138188,0.997986)
(0.604389,-0.955901)
(0.165654,-0.482528)
(-0.292489,0.267495)
(-0.228797,0.722648)
(0.136174,0.702811)
(0.552446,0.24601)
(0.726371,-0.290536)
(0.595111,-0.557543)
(0.204962,-0.515152)
(-0.296335,-0.368389)
(-0.66744,-0.359233)
(-0.746544,-0.51915)
(-0.527299,-0.632008)
(-0.151433,-0.527482)
(0.154454,-0.221351)
(0.255409,-0.00195318)
(0.271981,0.0721152)
(0.378246,0.0156255)
(0.643239,0.211921)
(0.776299,0.551134)
(0.533189,0.83282)
(-0.271859,0.130497)
(-0.974151,0.382702)
(-0.982421,0.690817)
(-0.997681,0.165868)
(-0.927671,0.0493484)
(-0.196631,-0.129124)
(0.409192,-0.211432)
(0.451735,-0.359569)
(0.21836,-0.292093)
(-0.0968047,-0.0542314)
(-0.288766,0.117222)
(-0.373821,-0.105533)
(-0.291116,-0.778161)
(-0.083346,-0.997375)
(0.20072,0.981201)
(0.230781,-0.579608)
(-0.132237,0.517991)
(-0.79519,-0.991119)
(-0.989471,0.670278)
(-0.928129,0.00479141)
(0.203803,-0.445601)
(0.0801416,0.181555)
(-0.227393,0.493759)
(0.487594,-0.277963)
(-0.200079,0.158147)
(-0.026368,0.319102)
(0.0187689,-0.379376)
(-0.568865,-0.523911)
(0.384472,0.017365)
(0.679098,0.466689)
(0.497665,0.413617)
(0.119846,-0.0139164)
(0.00451674,-0.282662)
(0.0523087,0.00570696)
(0.00628681,0.458998)
(-0.307077,0.62157)
(-0.645894,-0.0962249)
(-0.644826,-0.403302)
