(-0.229041,-0.335551)
(0.0824,0.034547)
(0.477493,0.0555437)
(0.693106,-0.182348)
(0.6133,-0.370495)
(0.197577,-0.312265)
(-0.315134,-0.00750755)
(-0.754204,0.289804)
(-0.896359,0.366802)
(-0.933744,0.23014)
(-0.633351,0.0135197)
(-0.307718,-0.12067)
(0.466384,-0.0925321)
(0.324503,0.0415357)
(-0.127659,0.200598)
(0.00656148,0.318003)
(0.374279,0.352458)
(0.630696,0.334239)
(0.05768,0.326365)
(0.0545366,0.398907)
(0.20838,0.511246)
(0.137028,0.600391)
(0.484329,0.306864)
(-0.559709,-0.398511)
(-0.506394,-0.0256355)
(-0.0587176,0.0660421)
(0.689505,-0.0802026)
(0.0886258,-0.225379)
(0.612751,0.329325)
(-0.144688,-0.0820948)
(-0.479446,-0.265603)
(-0.431318,0.707663)
(0.545183,0.461867)
(0.165899,-0.1995)
(0.195318,-0.294473)
(0.885525,-0.495804)
(0.049501,-0.528001)
(-0.204108,-0.635365)
(-0.167577,-0.391217)
(0.2584,-0.095706)
(0.44322,0.604816)
(0.318491,0.588244)
(-0.122868,0.200415)
(-0.492691,0.997162)
(-0.5815,0.406781)
(-0.264779,-0.0539872)
(0.244179,-0.576006)
(0.613361,-0.675222)
(0.679739,-0.540666)
(0.435987,-0.149663)
(0.187414,0.163823)
(0.10715,0.263253)
(0.239601,0.100864)
(0.204199,-0.141667)
(0.186438,-0.34492)
(0.175512,-0.44322)
(0.765679,-0.457564)
(0.183721,-0.405103)
(0.566118,-0.378124)
(0.301706,-0.467147)
(-0.518448,-0.623493)
(-0.379559,-0.780267)
(0.103336,-0.792962)
(0.546617,-0.655599)
(0.318308,-0.57683)
(-0.182562,-0.655751)
(-0.535936,-0.761498)
(-0.495193,-0.702506)
(-0.269601,-0.376019)
(-0.0185858,0.0529801)
(0.129643,0.312845)
(0.157628,0.354167)
(0.0547807,0.316202)
(-0.115482,0.373516)
(-0.108707,0.507859)
(0.120914,0.543687)
(0.518784,0.281411)
(0.602405,-0.269356)
(0.350352,-0.86578)
(-0.343028,0.997101)
(-0.707205,-0.992523)
(-0.962706,-0.706381)
(-0.0718406,-0.0551164)
(0.0838038,0.441542)
(-0.272683,0.567186)
(-0.222663,0.421094)
(0.337687,0.157537)
(0.357707,-0.188391)
(-0.596301,-0.170873)
(-0.679037,0.09476)
(-0.519913,0.646077)
(-0.0677511,0.723655)
(0.334819,-0.2631)
(0.316111,-0.119663)
(0.204108,0.292886)
(-0.697836,0.00546281)
(-0.315165,0.620228)
(-0.378735,0.486587)
(-0.835414,-0.362133)
(0.534562,-0.642537)
(0.00680563,-0.441054)
(-0.293832,0.410749)
(0.245979,0.725913)
(0.391034,-0.10828)
(-0.495529,0.568346)
(-0.502579,0.325663)
(-0.141301,0.478561)
(0.284555,0.303476)
(0.259041,-0.388653)
(0.0449232,0.150792)
(0.033723,0.0683004)
(0.497543,-0.536393)
(-0.126255,0.298715)
(0.0951567,-0.603992)
(0.445235,-0.703452)
(0.292337,0.0918912)
(-0.741997,0.0522172)
(-0.949034,-0.200049)
(-0.529405,-0.372265)
(0.177465,-0.183599)
(0.448134,-0.0116886)
(0.165166,-0.104251)
(-0.382031,-0.382)
(-0.700003,-0.431837)
(-0.690878,-0.0133061)
(-0.527329,0.597797)
(-0.50148,0.947539)
(-0.636525,0.764458)
(-0.664022,0.427503)
(-0.402234,0.279214)
(0.0352489,0.841945)
(0.274392,0.244697)
(0.14539,0.12299)
(-0.21839,0.886502)
(-0.492965,-0.687918)
(-0.391614,-0.300333)
(-0.045259,-0.305612)
(0.263985,-0.56917)
(0.280099,0.15598)
(0.0113834,-0.0208441)
(-0.303629,-0.135716)
(-0.468642,-0.278664)
(-0.478347,0.0204169)
(-0.445509,0.264168)
(-0.428205,0.33488)
(-0.344676,0.118992)
(-0.0926237,0.0406507)
(0.27897,0.289987)
(0.569445,0.755486)
(0.621906,0.992889)
(0.527482,0.793756)
(0.440168,0.130039)
(0.457717,-0.524583)
(0.574755,-0.764885)
(0.566271,-0.53264)
(0.266182,-0.12775)
(-0.32664,0.227607)
(-0.82458,0.171453)
(0.969939,-0.0399182)
(-0.82992,-0.677145)
(-0.385022,-0.511612)
(0.385754,0.234169)
(0.612384,-0.368389)
(-0.0256355,-0.218482)
(-0.0207221,0.785028)
(0.595294,-0.214118)
(0.254799,0.504929)
(-0.704703,0.303903)
(-0.970183,-0.405652)
(-0.997925,-0.340007)
(-0.681692,-0.130833)
(-0.286905,0.0052797)
(-0.123783,-0.433607)
(-0.214789,-0.941099)
(-0.244697,-0.991272)
(-0.13477,-0.62682)
(0.193854,0.374645)
(0.37141,0.635395)
(0.440016,0.391919)
(0.307016,-0.883724)
(0.549211,-0.391888)
(0.613636,-0.258889)
(-0.0237129,-0.372631)
(-0.0211493,0.561602)
(0.550981,0.24424)
(0.0380871,-0.267739)
(-0.678304,-0.770379)
(-0.587634,-0.429762)
(-0.079226,0.305612)
(0.455123,0.918027)
(0.510636,0.866359)
(0.101566,0.386151)
(-0.283059,-0.112156)
(-0.381878,-0.0876492)
(0.218238,0.286233)
(0.510208,0.557543)
(0.817194,0.44792)
(-0.231513,0.0513627)
(-0.070101,-0.280343)
(-0.571947,-0.32078)
(-0.574541,-0.302469)
(-0.0774255,-0.406842)
(-0.498917,-0.739128)
(0.180151,-0.995605)
(-0.33198,-0.988067)
(-0.552446,0.999817)
(-0.952361,-0.887509)
(-0.761071,-0.778283)
(-0.43028,-0.773217)
(0.0961333,-0.757225)
(0.308969,-0.684408)
(0.262825,-0.62038)
(-0.0576189,-0.643422)
(-0.379894,-0.715873)
(-0.547197,-0.704642)
(-0.47261,-0.502304)
(-0.201514,-0.130314)
(0.0972015,0.200659)
(0.23072,0.338755)
(0.143254,0.325846)
(-0.0435804,0.336985)
(-0.130924,0.445235)
(0.0470595,0.55385)
(0.371319,0.414014)
(0.623005,-0.036195)
(0.437727,-0.675924)
(-0.0735496,0.00540178)
(-0.722587,-0.99823)
(-0.925535,-0.836482)
(-0.704215,-0.32136)
(0.400281,0.215155)
(0.202155,0.478408)
(0.09888,0.411908)
(0.236213,0.180914)
(0.498642,-0.150212)
(-0.190313,-0.224799)
(-0.747368,0.0842616)
(-0.635365,0.480941)
(-0.19306,0.777306)
(0.355876,-0.140507)
(0.493088,0.0650655)
(0.235298,-0.0346995)
(-0.200812,0.0766625)
(-0.420118,0.615711)
(-0.332957,-0.103214)
(-0.131046,-0.521867)
(-0.0420545,-0.362499)
(-0.0880764,0.133885)
(-0.270943,0.575671)
(-0.612201,0.739952)
(-0.97998,0.615253)
(-0.978545,0.292367)
(-0.959624,-0.113315)
(-0.0793786,-0.376782)
(0.61269,-0.326151)
(-0.103519,-0.0446486)
(0.572893,0.0645161)
(-0.0427259,-0.235878)
(-0.739555,-0.833155)
(-0.74105,-0.999664)
(-0.457625,-0.000762963)
(-0.218421,-0.471541)
(-0.358959,0.521958)
(-0.690664,0.915159)
(-0.791925,0.632435)
(-0.279092,-0.216681)
(0.571093,-0.91055)
(0.042085,-0.95056)
(0.0526749,-0.514237)
(0.650563,0.16773)
(0.0375988,0.558977)
(-0.144353,0.590655)
(0.0737022,0.405835)
(0.332591,0.392071)
(0.245857,0.24958)
(-0.111393,0.0425733)
(-0.391949,-0.763756)
(-0.287973,-0.902402)
(0.0511185,0.815943)
(0.394238,-0.377667)
(0.512253,-0.276437)
(0.369945,-0.793054)
(0.210639,-0.527207)
(0.212195,0.986633)
(0.348766,-0.955748)
(0.486892,-0.850459)
(0.553178,-0.134373)
(0.607044,0.434217)
(0.706168,0.732994)
(0.796991,0.664388)
(0.744774,0.529984)
(0.455977,0.36082)
(0.120304,0.198981)
(0.0671102,-0.016419)
(0.399274,-0.192206)
(0.839503,-0.176733)
(-0.999664,0.0806604)
(0.740623,0.431379)
(0.221595,0.641194)
(-0.122288,0.575854)
(-0.0448622,0.338267)
(0.271828,0.0574053)
(0.416852,-0.24369)
(0.131199,-0.660421)
(-0.413923,0.999969)
(-0.821772,-0.974609)
(-0.92407,0.974151)
(-0.693899,-0.714347)
(-0.266213,-0.0440992)
(0.0684225,0.254189)
(0.204505,-0.108249)
(0.207373,-0.514542)
(0.147313,-0.61742)
(0.0521867,0.267006)
(-0.0336924,0.172643)
(-0.0549333,0.102786)
(0.00143437,0.236396)
(0.181646,0.438215)
(0.294717,-0.271615)
(0.191076,-0.737083)
(-0.0396741,-0.806238)
(-0.15598,-0.973418)
(0.0133061,-0.997528)
(0.405042,-0.986419)
(0.747673,-0.00613422)
(0.793298,-0.441725)
(0.235725,0.556902)
(-0.434126,0.944792)
(-0.9729,0.736961)
(-0.84698,0.274697)
(-0.418958,0.031312)
(0.608997,0.1601)
(0.368053,0.413587)
(0.367565,0.528459)
(0.651967,0.499405)
(-0.621998,0.479232)
(0.0405286,0.610584)
(0.978027,0.738029)
(-0.959593,0.739952)
(0.970977,0.352886)
(-0.761467,-0.119938)
(-0.30842,-0.361217)
(-0.26899,-0.190649)
(-0.434095,-0.0995819)
(-0.514756,0.0282296)
(-0.392621,-0.159459)
(-0.231971,0.409955)
(-0.256874,0.279427)
(-0.443678,0.0682394)
(-0.662923,-0.292917)
(-0.702902,0.483718)
(-0.243202,-0.627155)
(0.319102,-0.436964)
(0.663228,-0.161107)
(0.615345,0.168462)
(0.301584,0.336955)
(0.0714438,0.0502945)
(0.16068,0.483413)
(0.483047,-0.633351)
(0.808924,-0.484329)
(0.0456252,-0.117985)
(0.0417188,0.470992)
(0.816218,0.3773)
(0.4008,0.00268563)
(-0.139988,-0.328013)
(-0.452254,-0.0828883)
(-0.288766,0.380749)
(0.278024,0.590655)
(0.851741,0.23368)
(0.9429,-0.28074)
(0.432417,-0.543046)
(-0.529771,-0.247017)
(-0.99823,0.146458)
(-0.941374,0.142155)
(-0.227332,-0.481613)
(0.59859,0.0159001)
(0.800897,-0.00726341)
(0.416211,-0.609699)
(-0.382977,0.413526)
(-0.803095,0.901578)
(-0.731956,0.713889)
(-0.2266,0.101169)
(0.214759,-0.355968)
(0.222022,-0.0859401)
(-0.137181,0.537095)
(-0.466994,0.117924)
(-0.524277,-0.115207)
(-0.262856,0.454604)
(0.187109,0.550737)
(0.470717,-0.0364391)
(0.424116,-0.167577)
(0.14948,-0.309976)
(-0.121799,-0.3249)
(-0.1995,-0.320536)
(-0.13654,-0.0933866)
(-0.125217,0.275124)
(-0.418592,0.63274)
(-0.864711,0.706198)
(0.976836,0.427931)
(-0.962889,0.00408948)
(-0.626972,-0.375408)
(0.623157,-0.343669)
(0.181951,-0.139012)
(0.654714,0.166173)
(0.458907,-0.110477)
(-0.535569,-0.489944)
(-0.711814,0.802484)
(-0.584735,-0.36903)
(-0.243171,-0.204108)
(-0.259621,-0.119694)
(-0.570055,0.923978)
(-0.826472,0.734581)
(-0.628376,0.239631)
(0.300699,-0.697562)
(0.49144,-0.939817)
(-0.188513,-0.747642)
(0.478652,-0.112491)
(0.367748,0.417737)
(-0.175146,0.655141)
(-0.057741,0.492477)
(0.216834,0.389141)
(0.344859,0.243202)
(0.0712912,0.246162)
(-0.303415,-0.348766)
(-0.397412,-0.809351)
(-0.114139,0.797204)
(0.274789,-0.37315)
(0.519822,-0.214911)
(0.227668,0.0399182)
(-0.255745,-0.974944)
(-0.452986,0.676199)
(-0.148289,0.427107)
(0.331523,0.207068)
(0.485733,0.409803)
(0.191015,0.265389)
(-0.146001,-0.161229)
(-0.0467849,-0.623035)
(0.54384,-0.595141)
(0.0645161,-0.247322)
(0.0191046,0.0158391)
(0.463759,-0.0600299)
(0.514115,-0.360851)
(-0.0570391,-0.5356)
(-0.0583209,-0.434645)
(0.291116,-0.242622)
(0.582659,-0.242073)
(0.457137,-0.534501)
(-0.00292978,-0.919218)
(-0.43437,0.999237)
(-0.559038,-0.978881)
(-0.303293,-0.642201)
(0.240364,-0.066744)
(0.69985,0.382397)
(0.809168,0.632984)
(0.560381,0.648854)
(0.0555742,0.383099)
(-0.343944,-0.07004)
(-0.279489,-0.404126)
(0.269082,-0.365032)
(0.860958,0.0727256)
(0.910001,0.548845)
(0.150395,0.64275)
(-0.91699,0.0870083)
(-0.969298,-0.543168)
(0.953642,-0.938658)
(-0.297342,-0.823969)
(-0.204749,-0.0368969)
(-0.290567,0.506272)
(0.280007,0.493881)
(0.259621,-0.147069)
(-0.47029,-0.803461)
(0.0982391,-0.903836)
(0.57915,-0.542741)
(-0.0986969,-0.0336924)
(0.254311,0.0685141)
(0.516221,0.0695517)
(-0.320627,0.0556658)
(-0.630726,0.706229)
(-0.857204,0.163213)
(-0.984069,0.178442)
(-0.987182,0.550676)
(0.991791,-0.639119)
(-0.734977,-0.983856)
(0.0438856,-0.843623)
(0.401502,0.110874)
(0.0639973,0.804651)
(-0.683279,0.740257)
(-0.0127873,6.1037e-05)
(-0.669149,-0.684988)
(0.366436,-0.782678)
(0.332377,-0.284738)
(-0.420698,0.209387)
(0.465712,0.262856)
(0.717917,-0.143406)
(0.536821,-0.547441)
(0.850154,-0.50264)
(0.911863,-0.0370495)
(0.607837,0.472121)
(-0.0667135,0.6039)
(-0.567339,0.315256)
(-0.646199,-0.0545671)
(-0.319651,-0.148595)
(0.0773339,0.0979949)
(0.321848,0.433485)
(0.384411,0.537675)
(0.381817,0.302713)
(0.325205,-0.142827)
(0.128727,-0.54387)
(-0.250954,-0.721)
(-0.677694,-0.64565)
(-0.94879,-0.427778)
(-0.985412,-0.141514)
(-0.871883,0.11417)
(-0.754204,0.295144)
(-0.702353,0.341868)
(-0.600818,0.392926)
(-0.299966,0.481399)
(0.174322,0.820765)
(0.536729,0.283975)
(0.581683,-0.138829)
(0.286691,0.766991)
(-0.220313,0.500687)
(-0.630909,-0.328135)
(-0.724448,-0.736808)
(-0.575579,-0.761315)
(-0.257698,-0.333628)
(0.145787,0.198889)
(0.492874,0.507401)
(0.673147,0.46971)
(0.637013,0.263588)
(0.312754,0.0985138)
(-0.170019,0.138005)
(-0.690848,0.30372)
(-0.949065,0.386151)
(0.977264,0.273751)
(-0.926786,0.0145878)
(-0.666738,-0.257027)
(0.0950041,-0.401746)
(0.398358,-0.443831)
(0.746727,-0.505203)
(-0.277078,-0.628224)
(-0.0957671,-0.638264)
(-0.568896,-0.374432)
(-0.580859,0.0336619)
(-0.0222785,0.526536)
(-0.10715,0.745384)
(0.779015,0.430311)
(0.116367,-0.29725)
(-0.560106,-0.926511)
(0.936735,-0.994171)
(-0.947111,-0.999878)
(-0.955748,-0.985748)
(-0.527848,0.994659)
(-0.439131,-0.980682)
(-0.390271,-0.808985)
(-0.185736,-0.0550859)
(0.3614,0.599231)
(0.704459,0.0555132)
(0.679678,-0.13068)
(0.100192,0.0766015)
(-0.512101,0.434523)
(-0.74749,0.197729)
(-0.113529,0.440565)
(0.12476,0.266427)
(-0.223487,-0.126896)
(0.309976,-0.473952)
(-0.659444,-0.482467)
(-0.0285653,0.302225)
(-0.00869778,0.409131)
(0.767357,-0.032899)
(0.579089,-0.134404)
(0.225013,0.0448317)
(0.0690024,-0.481826)
(0.061861,-0.373333)
(0.131291,0.281625)
(-0.00656148,0.804163)
(-0.252754,0.893826)
(-0.43556,0.624836)
(-0.237983,0.379498)
(0.127903,0.376263)
(0.449995,0.478195)
(0.284677,0.373363)
(0.0528581,-0.03296)
(-0.205542,-0.471114)
(0.412946,-0.599322)
(0.349651,-0.351878)
(0.0545671,-0.0394299)
(0.201666,0.0442518)
(0.480697,-0.172521)
(0.276559,-0.458205)
(-0.176641,-0.510788)
(0.176458,-0.32783)
(0.4691,-0.190558)
(0.61156,-0.326334)
(0.241798,-0.748955)
(-0.205573,-0.995117)
(-0.499832,0.999817)
(-0.419568,-0.869472)
(-0.00930815,-0.31019)
(0.512253,0.233863)
(0.775323,0.572039)
(0.681845,0.689901)
(0.281472,0.575488)
(-0.210364,0.173742)
(-0.368358,-0.307443)
(-0.0158086,-0.510575)
(0.656514,-0.144108)
(0.965941,0.487503)
(0.555406,0.791436)
(-0.552141,0.275887)
(0.959655,-0.528581)
(-0.960082,-0.804193)
(0.989837,-0.573321)
(-0.588031,0.101291)
(-0.261025,0.362529)
(-0.177679,0.0104373)
(0.0696432,-0.326823)
(0.591144,-0.104831)
(0.91464,0.494003)
(0.947874,0.883297)
(0.702353,0.763115)
(0.71157,0.220527)
(0.590045,-0.290139)
(0.67806,-0.375469)
(-0.217017,-0.0253304)
(-0.195715,0.446486)
(-0.387188,0.598804)
(0.830287,0.37553)
(0.0918607,-0.201575)
(-0.428663,-0.707327)
(0.730674,-0.702231)
(0.857448,-0.296274)
(0.416089,0.234016)
(-0.563646,0.641224)
(-0.976714,0.774163)
(-0.911069,0.755211)
(-0.255898,0.60683)
(0.465529,0.250191)
(0.648427,-0.136143)
(0.148625,-0.334666)
(-0.73278,-0.197485)
(0.975707,0.126865)
(-0.966826,0.300394)
(0.977783,0.12244)
(-0.753655,-0.347148)
(-0.117618,-0.734367)
(0.216102,-0.744346)
(0.286233,-0.479507)
(0.235054,-0.281961)
(0.245338,-0.430647)
(0.365032,-0.782006)
(0.506424,-0.920103)
(0.564318,-0.609882)
(0.332347,0.0928983)
(-0.153233,0.687185)
(-0.771722,0.753533)
(-0.999695,0.380352)
(0.999786,-0.0549028)
(-0.791467,-0.262276)
(-0.0255745,-0.242714)
(0.574297,-0.26307)
(0.67922,-0.473434)
(0.248085,-0.736991)
(-0.382519,-0.739006)
(-0.81167,-0.400555)
(-0.846919,0.0464492)
(-0.644581,0.203223)
(-0.465285,-0.12714)
(-0.465804,-0.763848)
(-0.43141,0.991821)
(-0.183233,-0.993988)
(0.359874,-0.925321)
(0.76632,-0.429579)
(0.684408,-0.0173956)
(-0.0529801,0.137852)
(-0.680013,0.0299387)
(-0.791894,-0.205084)
(0.235969,-0.400861)
(0.235481,-0.360668)
(-0.0606708,-0.106113)
(0.0108646,0.325846)
(0.415052,0.670705)
(0.0343028,0.538163)
(-0.0480667,0.037904)
(0.540971,-0.440352)
(0.859493,-0.499527)
(0.623127,-0.136296)
(-0.0315256,0.370891)
(-0.570818,0.615284)
(-0.459914,0.524613)
(-0.308969,0.366344)
(-0.143925,0.3867)
(-0.961638,0.561541)
(-0.389325,0.500076)
(-0.324625,0.0569781)
(-0.573901,-0.703055)
(0.935453,0.979766)
(-0.65569,-0.918332)
(-0.172491,-0.33726)
(-0.800104,0.390667)
(-0.0102542,0.522019)
(0.969695,0.246651)
(-0.387738,-0.162358)
(0.594958,-0.140416)
(-0.125797,0.191382)
(0.652272,0.603137)
(0.415509,0.570574)
(0.189642,0.467574)
(0.287423,0.255409)
(0.22953,0.769951)
(-0.171606,0.364483)
(-0.680929,0.382885)
(-0.865749,0.731284)
(-0.47319,-0.280374)
(0.241646,-0.725333)
(0.667684,-0.985168)
(0.606616,-0.748863)
(0.154607,-0.625629)
(-0.257637,-0.278054)
(-0.300485,-0.0389111)
(-0.00833155,0.66628)
(0.319712,-0.316996)
(0.438551,0.110233)
(0.426954,0.225532)
(0.366039,0.745781)
(0.431776,0.954924)
(0.576952,0.533799)
(0.812708,-0.0430921)
(0.021424,0.325938)
(0.0366222,0.419416)
(-0.088992,-0.689566)
(0.458174,0.0274361)
(0.719901,-0.952116)
(0.180639,-0.398175)
(0.186468,-0.0240486)
(0.343333,-0.157933)
(0.576708,-0.54503)
(0.454176,-0.681509)
(0.0842006,-0.434736)
(-0.32313,-0.0250252)
(-0.365307,0.081576)
(-0.0346385,-0.212775)
(0.289438,-0.57036)
(0.285531,-0.585162)
(-0.189093,-0.19245)
(-0.615894,0.263192)
(-0.789544,0.357768)
(-0.365886,0.0346385)
(-0.087466,-0.415784)
(0.140385,-0.613819)
(-0.654592,-0.47496)
(-0.286935,-0.23249)
(-0.361095,-0.195502)
(-0.678182,-0.382336)
(0.597827,-0.589557)
(-0.00466933,-0.566118)
(-0.284646,-0.330302)
(0.229286,0.0224616)
(0.514939,0.350841)
(-0.235389,0.506333)
(-0.485641,0.45851)
(-0.597308,0.240669)
(-0.373821,-0.0516984)
(-0.0116886,-0.245888)
(0.464888,-0.161199)
(0.836055,0.207465)
(0.942869,0.613361)
(0.890622,0.750298)
(0.739128,0.460372)
(0.720542,-0.0993377)
(0.545427,-0.449812)
(0.332804,-0.292734)
(-0.543229,0.28016)
(0.114078,0.705069)
(0.82107,0.677145)
(-0.38319,0.225959)
(-0.187353,-0.459334)
(0.000854518,-0.790918)
(0.982452,-0.580432)
(0.62212,-0.0664998)
(-0.035432,0.491012)
(-0.86227,0.81222)
(-0.926389,0.860866)
(-0.5609,0.754204)
(0.223914,0.416181)
(0.612323,-0.0301828)
(0.451277,-0.323862)
(-0.345866,-0.271554)
(-0.978179,0.0857875)
(-0.984893,0.385174)
(-0.999786,0.373486)
(-0.931578,-0.0367443)
(-0.364422,-0.545061)
(0.0154729,-0.78341)
(0.0639668,-0.633717)
(0.18601,-0.413221)
(0.642201,-0.320322)
(0.325022,-0.554949)
(0.0847194,-0.633625)
(0.446974,-0.624165)
(0.557146,0.184362)
(0.0400708,0.339244)
(-0.00799585,-0.0356151)
(-0.190039,-0.0443739)
(-0.511246,0.388775)
(-0.855892,0.260018)
(-0.730094,-0.726463)
(-0.0950346,0.0546281)
(0.602069,0.998596)
(0.751793,-0.742607)
(0.0918607,-0.53029)
(-0.746361,-0.31193)
(-0.963988,-0.216102)
(-0.038789,-0.226936)
(0.271126,-0.291604)
(-0.169469,-0.556322)
(0.311991,-0.80633)
(0.17185,0.915281)
(-0.766686,-0.871792)
(-0.80459,0.799982)
(0.146306,-0.368236)
(0.439406,-0.267983)
(-0.412152,-0.564165)
(0.667043,0.356365)
(0.138829,0.615467)
(-0.0739463,0.839839)
(0.114933,0.50792)
(0.772546,0.132817)
(0.708121,-0.281777)
(-0.0278329,-0.385815)
(0.464766,-0.355937)
(0.234046,-0.173894)
(0.985687,0.00759911)
(0.408216,0.229957)
(-0.155644,0.469741)
(-0.696402,0.648671)
(-0.717887,0.645985)
(-0.385418,0.433424)
(0.152623,0.0734886)
(0.315195,-0.145909)
(-0.00784326,-0.0615864)
(-0.628529,0.244118)
(-0.98059,0.443129)
(-0.908292,0.387402)
(-0.379803,0.154607)
(0.226051,-0.00653096)
(0.403577,0.135807)
(0.0656453,0.464675)
(-0.428694,0.655843)
(-0.587054,0.536882)
(-0.0841395,0.282693)
(0.544755,0.219611)
(-0.182653,0.485366)
(-0.104129,0.860653)
(0.63274,0.942686)
(-0.127476,0.371838)
(-0.341014,-0.53264)
(-0.00418104,0.995331)
(0.522629,-0.785882)
(0.610004,0.0359813)
(0.120853,0.825739)
(-0.532456,0.973785)
(-0.754265,0.557939)
(-0.315561,-0.0383618)
(0.421125,-0.342204)
(0.763756,-0.255684)
(0.453169,-0.0759606)
(-0.258522,-0.106998)
(-0.741966,-0.348003)
(-0.684683,-0.566088)
(-0.279763,-0.545671)
(0.037965,-0.30607)
(-0.0376904,-0.110233)
(-0.363598,-0.161351)
(-0.584887,-0.425886)
(-0.528336,-0.697348)
(-0.350017,-0.82046)
(-0.293435,-0.795038)
(-0.425764,-0.722037)
(-0.565996,-0.669607)
(-0.517533,-0.622852)
(-0.272713,-0.520218)
(-0.0381481,-0.359386)
(-0.0136723,-0.200964)
(-0.183691,-0.0520951)
(-0.389813,0.163244)
(-0.52974,0.499619)
(-0.623249,0.844142)
(-0.730644,0.00140385)
(-0.741935,0.846156)
(-0.451582,0.354198)
(0.1648,-0.250893)
(0.636464,-0.582171)
(0.587725,-0.543535)
(-0.101077,-0.261818)
(-0.857295,0.0691855)
(0.996551,0.233863)
(-0.498703,0.311716)
(0.490707,0.305673)
(0.871822,0.262764)
(0.435896,0.181249)
(-0.653066,0.0648824)
(-0.99527,0.0174261)
(-0.946379,0.098178)
(-0.100864,0.285348)
(0.469375,0.355174)
(0.446516,0.204352)
(-0.645741,-0.098941)
(-0.395703,-0.295846)
(-0.188055,-0.212836)
(-0.312815,0.142338)
(0.000793481,0.550584)
(-0.178564,0.733299)
(0.0528275,0.856288)
(-0.240364,0.738853)
(0.983734,0.752831)
(-0.956389,0.494339)
(0.982635,0.384899)
(-0.930998,-0.522477)
(-0.47618,-0.268502)
(0.122257,-0.371746)
(0.533433,0.844447)
(0.634236,-0.331706)
(0.481216,0.118686)
(0.27543,0.621082)
(0.535203,0.623127)
(0.619556,0.663625)
(-0.0407422,0.665792)
(-0.156865,0.803186)
(-0.291635,0.874599)
(0.433058,0.698264)
(0.304361,0.391064)
(0.47026,-0.109806)
(0.457503,-0.427808)
(0.0163579,-0.971007)
(-0.495773,-0.876156)
(-0.804437,0.789178)
(-0.474685,-0.344371)
(-0.0803552,-0.337687)
(0.3155,-0.417585)
(-0.44966,0.699362)
(-0.215644,0.480056)
(-0.3773,-0.0646992)
(-0.779504,-0.0504471)
(0.595721,0.000885037)
(-0.0317392,-0.785577)
(0.103427,-0.618183)
(0.665029,-0.339732)
(0.219886,0.593188)
(-0.0257271,0.0212104)
(-0.0554826,0.0252998)
(-0.322001,-0.0037843)
(-0.72045,0.646046)
(-0.878628,-0.532701)
(-0.436384,-0.254952)
(0.3137,-0.37907)
(0.787683,0.917783)
(0.453047,-0.51088)
(-0.395917,-0.468215)
(0.985595,-0.184332)
(-0.532792,-0.242164)
(0.35081,-0.229041)
(-0.00277718,-0.450545)
(-0.0167241,-0.702841)
(0.397382,0.998474)
(-0.414289,-0.980773)
(-0.937925,0.993988)
(-0.409406,-0.982086)
(0.551073,-0.00543229)
(0.266762,-0.657399)
(0.232765,-0.0410779)
(0.530961,0.501358)
(-0.0969573,0.788598)
(0.0422681,0.696341)
(0.447584,0.323893)
(-0.132176,-0.145817)
(0.0029603,-0.41905)
(0.376659,-0.429762)
(0.259621,-0.254158)
(-0.221595,-0.0641499)
(0.248543,0.0223395)
(0.645711,0.112613)
(0.433699,0.266793)
(0.669424,0.373119)
(0.620197,0.168523)
(0.508316,-0.241035)
(0.359935,-0.478866)
(0.558061,0.0746483)
(0.786279,0.424421)
(0.720298,-0.204352)
(0.36433,0.572985)
(-0.0390637,0.296793)
(0.0889309,-0.899106)
(0.590899,-0.99649)
(0.131626,-0.794824)
(-0.127018,-0.0919523)
(0.434523,0.272774)
(0.186712,0.219245)
(-0.451399,-0.0711386)
(-0.356365,-0.145573)
(0.439985,0.0493179)
(0.705069,0.328715)
(-0.23011,0.470962)
(-0.111637,0.491989)
(0.138066,0.440565)
(0.352824,0.430799)
(-0.266366,0.460372)
(-0.445448,0.415021)
(-0.9223,0.202643)
(-0.971191,-0.147069)
(0.994537,-0.514542)
(-0.6227,-0.794214)
(0.076754,-0.860317)
(0.446242,-0.705985)
(0.259835,-0.479751)
(-0.442244,-0.376568)
(-0.878414,-0.539323)
(-0.878414,-0.912564)
(-0.0291452,0.994171)
(0.178228,-0.954894)
(-0.144414,-0.370891)
(0.874081,0.451033)
(-0.451949,0.694998)
(-0.260109,0.159215)
(-0.385937,-0.76635)
(0.816034,0.998993)
(-0.817805,0.00689718)
(-0.578082,-0.319803)
(-0.00851466,0.69631)
(0.167364,0.991394)
(0.259346,0.730918)
(0.0112918,0.233345)
(-0.265847,0.0376904)
(-0.417707,0.220649)
(-0.194983,0.349712)
(0.245552,0.20307)
(0.601184,-0.228584)
(0.61214,-0.313273)
(0.35844,-0.0648213)
(0.149754,0.744377)
(0.225471,0.18482)
(0.474471,0.598865)
(0.574389,0.636402)
(0.24424,0.146428)
(-0.347942,0.287088)
(-0.596362,0.421583)
(-0.212714,0.43672)
(0.622364,-0.0803858)
(0.0512406,-0.629017)
(0.0489212,-0.89993)
(0.581774,-0.693014)
(-0.125675,-0.0863674)
(-0.392987,0.432478)
(-0.154302,0.50676)
(-0.00579852,0.278359)
(-0.362621,0.0407422)
(-0.0570391,0.0588702)
