(-0.0167241,-0.10654)
(-0.0966826,-0.198737)
(-0.276772,-0.127476)
(-0.327433,0.0498367)
(-0.156285,0.109378)
(0.159337,-0.00756859)
(0.292734,-0.33137)
(0.166692,-0.546709)
(0.0286569,-0.480636)
(-0.180364,-0.298746)
(-0.385601,-0.0642109)
(-0.401502,0.108371)
(-0.303415,0.0911283)
(-0.146153,0.0262154)
(0.00772118,-0.0426038)
(0.108707,-0.172918)
(0.093112,-0.338664)
(0.0146794,-0.40611)
(0.0287179,-0.25544)
(0.0378124,0.0814234)
(0.183874,0.345561)
(0.363872,0.384838)
(0.2631,0.275094)
(0.0741295,-0.0200507)
(-0.144902,-0.242775)
(-0.31785,-0.173559)
(-0.285623,0.0430616)
(-0.138768,0.27842)
(0.0242622,0.337748)
(-0.00735496,0.233558)
(-0.146489,0.0980255)
(-0.245735,0.0446486)
(-0.192236,0.0204169)
(-0.00946074,-0.0126041)
(0.157781,-0.0934782)
(0.188726,-0.166173)
(0.141575,-0.128849)
(0.142491,0.0242622)
(0.305399,0.130009)
(0.503098,0.0737327)
(0.52736,0.0321055)
(0.336497,0.0938139)
(0.0399182,0.088168)
(-0.105075,-0.011475)
(-0.12595,-0.0998871)
(-0.110813,-0.1442)
(-0.109653,-0.0775781)
(-0.0710471,0.078402)
(0.0488907,0.230354)
(0.225562,0.258522)
(0.335337,0.179693)
(0.375072,0.0631123)
(0.384503,-0.0731834)
(0.325999,-0.142582)
(0.165197,-0.0989105)
(-0.0601825,-0.0303659)
(-0.160527,0.0410474)
(-0.0483718,0.0437941)
(0.165197,-0.0298471)
(0.267525,-0.153142)
(0.233406,-0.195502)
(0.166326,-0.176427)
(0.152226,-0.209143)
(0.16007,-0.288644)
(0.125217,-0.316965)
(-0.01236,-0.22071)
(-0.262642,-0.0611286)
(-0.356975,0.187933)
(-0.257729,0.286019)
(-0.0606403,0.222266)
(0.117832,0.122776)
(0.0965911,0.00820948)
(-0.0838343,-0.0360118)
(-0.256752,0.0296945)
(-0.269051,0.152135)
(-0.152165,0.220954)
(-0.0414747,0.225227)
(-0.0723899,0.125706)
(-0.248085,0.0159612)
(-0.440046,0.0366832)
(-0.488021,0.0644551)
(-0.289804,0.0226753)
(0.0801416,0.100711)
(0.410413,0.0289926)
(0.505051,-0.183782)
(0.344157,-0.206275)
(-0.0266121,-0.21131)
(-0.441023,-0.0267037)
(-0.503708,0.343944)
(-0.356273,0.36552)
(-0.0102542,0.183721)
(0.365581,-0.152409)
(0.333506,-0.514328)
(0.236061,-0.509568)
(0.0819422,-0.287332)
(-0.172491,-0.0955535)
(-0.300607,-0.0044557)
(-0.31077,-0.000732444)
(-0.280984,-0.0272835)
(-0.248878,0.0984832)
(-0.136174,0.333934)
(0.083285,0.42851)
(0.143315,0.278146)
(0.0759606,-0.0494095)
(-0.204474,-0.28312)
(-0.542467,-0.116672)
(-0.57622,0.226539)
(-0.361003,0.478195)
(-0.0960723,0.479415)
(-0.0104068,0.26075)
(-0.10474,0.00561541)
(-0.329722,-0.03296)
(-0.436689,0.140294)
(-0.34489,0.212622)
(-0.162816,0.0979949)
(-0.0373547,-0.113773)
(-0.127171,-0.277932)
(-0.250557,-0.24311)
(-0.186926,-0.0707114)
(0.035432,0.107517)
(0.298471,0.0643941)
(0.359966,-0.165288)
(0.192511,-0.290292)
(-0.0283517,-0.214393)
(-0.165319,0.0429701)
(-0.0934477,0.305948)
(0.00787378,0.354839)
(-0.112033,0.155858)
(-0.358135,-0.0393078)
(-0.55153,-0.0552995)
(-0.455489,-0.131932)
(-0.0625629,-0.0821863)
(0.301523,0.0565508)
(0.478622,0.0554521)
(0.459304,0.131718)
(0.344737,0.171575)
(0.34901,0.0920133)
(0.443587,-0.136784)
(0.43849,-0.307627)
(0.36784,-0.249062)
(0.177557,-0.0523087)
(-0.0139164,0.0507828)
(-0.0314035,0.0415967)
(0.0548418,-0.0677206)
(0.0862148,-0.199438)
(-0.00439467,-0.214667)
(-0.145634,-0.0967132)
(-0.194464,0.0490127)
(-0.102573,0.0537126)
(0.0308847,-0.127018)
(-0.0188604,-0.353954)
(-0.199988,-0.386822)
(-0.336314,-0.187048)
(-0.393689,0.202277)
(-0.19718,0.482315)
(-0.0503555,0.403638)
(0.0603046,0.129887)
(0.167516,-0.110508)
(0.17893,-0.166356)
(0.200873,-0.018128)
(0.267617,0.131108)
(0.328684,0.15418)
(0.337504,0.0233772)
(0.304666,-0.225135)
(0.172216,-0.382977)
(0.0509659,-0.297372)
(-0.17716,-0.122868)
(-0.382916,0.149602)
(-0.376171,0.405072)
(-0.294656,0.440565)
(-0.148747,0.371014)
(0.0222175,0.285165)
(0.0749535,0.17719)
(-0.0177923,0.0182806)
(-0.12067,-0.114902)
(-0.117862,-0.190191)
(0.00769066,-0.22364)
(0.123417,-0.259713)
(0.128391,-0.291482)
(0.00167852,-0.309214)
(-0.167516,-0.260537)
(-0.225013,-0.111759)
(-0.16306,0.0883206)
(-0.0483718,0.233528)
(0.0421155,0.213752)
(0.089877,0.0538652)
(0.156316,-0.106845)
(0.216926,-0.158269)
(0.283731,-0.0438856)
(0.308695,0.148289)
(0.238777,0.289163)
(0.0594501,0.217383)
(0.062685,-0.0806299)
(0.0887478,-0.362377)
(0.0802637,-0.464888)
(0.192541,-0.28367)
(0.194678,0.0477309)
(0.199225,0.234413)
(0.283792,0.221412)
(0.405164,0.0270394)
(0.401898,-0.180731)
(0.254646,-0.156346)
(0.00936918,-0.0513932)
(-0.156011,0.0301218)
(-0.103977,0.0534684)
(0.0853603,-0.000366222)
(0.240181,-0.0998871)
(0.254891,-0.174566)
(0.197485,-0.169317)
(0.159032,-0.18891)
(0.164617,-0.251045)
(0.151555,-0.315073)
(0.0742515,-0.267678)
(-0.146001,-0.149205)
(-0.345683,0.0697043)
(-0.322825,0.268532)
(-0.160802,0.258614)
(0.055208,0.174993)
(0.129917,0.0527055)
(0.00537126,-0.0264901)
(-0.189428,-0.0135502)
(-0.277444,0.095645)
(-0.213446,0.190893)
(-0.0937529,0.231391)
(-0.0440382,0.185614)
(-0.14362,0.0629597)
(-0.347026,0.00112918)
(-0.503769,0.0696738)
(-0.440901,0.0505997)
(-0.0964385,0.0781579)
(0.328867,0.101596)
(0.519486,-0.138127)
(0.401013,-0.25135)
(0.112827,-0.34611)
(-0.166509,-0.348643)
(-0.174474,-0.236915)
(-0.0307016,-0.130345)
(0.0545976,-0.0636311)
(0.0778222,-0.0385449)
(0.115787,-0.00427259)
(0.230811,0.00866726)
(0.341136,-0.0684835)
(0.32841,-0.140294)
(0.143834,-0.164922)
(-0.169103,-0.217627)
(-0.471786,-0.0845668)
(-0.564196,0.0853603)
(-0.470016,0.114078)
(-0.259163,0.166875)
(-0.0128483,0.336192)
(0.225806,0.399335)
(0.308664,0.385235)
(0.292184,0.365337)
(0.302499,0.326395)
(0.355724,0.265786)
(0.368175,0.191504)
(0.266152,0.112125)
(0.133,-0.0343638)
(0.0365917,-0.135228)
(0.0237434,-0.0910367)
(0.104801,0.0601825)
(0.216529,0.159703)
(0.227668,0.155553)
(0.107547,0.0591144)
(-0.013184,-0.0401013)
(-0.0736106,-0.0162053)
(-0.0381787,0.0672628)
(-0.00195318,0.0730613)
(-0.0600299,-0.103916)
(-0.322092,-0.251411)
(-0.573779,-0.17304)
(-0.54033,-0.0742515)
(-0.301706,0.102268)
(0.0125126,0.314249)
(0.206183,0.257668)
(0.13245,0.0405286)
(-0.0781274,-0.120182)
(-0.26429,-0.0375988)
(-0.276162,0.20716)
(-0.132389,0.360942)
(-0.0904263,0.248146)
(-0.17307,0.00521867)
(-0.283822,-0.099765)
(-0.248238,-0.0413831)
(-0.0363781,0.13126)
(0.221961,0.168615)
(0.302866,-0.0147404)
(0.101932,-0.249611)
(-0.269082,-0.285928)
(-0.490646,-0.0052797)
(-0.375011,0.231605)
(-0.105502,0.230964)
(0.170415,0.0273141)
(0.184851,-0.26545)
(-0.000854518,-0.330607)
(-0.199103,-0.133763)
(-0.269417,0.121433)
(-0.181951,0.158971)
(-0.0860622,-0.0930204)
(-0.20484,-0.339579)
(-0.421674,-0.353252)
(-0.507004,-0.166784)
(-0.472793,0.109256)
(-0.317728,0.225135)
(-0.127537,0.0926542)
(0.0586566,-0.0680563)
(0.150456,-0.13361)
(0.189062,-0.0555437)
(0.208686,0.0530106)
(0.212287,0.0702231)
(0.188177,-0.0275582)
(0.121555,-0.136326)
(0.0231025,-0.152165)
(-0.0694601,-0.0740379)
(-0.11652,0.0227058)
(-0.103092,0.0961333)
(-0.037965,0.147191)
(0.0463271,0.195502)
(0.0917997,0.180761)
(0.0434889,0.0680868)
(-0.0980255,-0.130039)
(-0.272683,-0.188025)
(-0.290323,-0.0583514)
(-0.0715049,0.325999)
(0.453749,0.474807)
(0.67513,0.309854)
(0.564653,0.215552)
(0.243568,-0.163335)
(-0.301401,-0.444258)
(-0.639241,-0.251686)
(-0.56856,-0.0408032)
(-0.343059,0.171575)
(-0.102969,0.240486)
(-0.0107425,0.0915555)
(-0.0841395,-0.109531)
(-0.241035,-0.157842)
(-0.289163,-0.0684835)
(-0.182379,0.0336314)
(0.0011597,0.0778832)
(0.154485,0.036256)
(0.209387,-0.0379955)
(0.18891,-0.0959807)
(0.170385,-0.13535)
(0.209784,-0.173467)
(0.283547,-0.188696)
(0.392743,-0.132054)
(0.457045,0.00625629)
(0.395032,0.180273)
(0.11008,0.233192)
(-0.180517,0.0273446)
(-0.344005,-0.110141)
(-0.288583,-0.146306)
(-0.0530412,0.0445265)
(0.213538,0.276223)
(0.434736,0.252235)
(0.361919,0.18247)
(0.196356,0.00582904)
(0.0524308,-0.11005)
(-0.0574053,-0.018189)
(-0.110202,0.159093)
(-0.0866726,0.241157)
(-0.0209967,0.126133)
(0.139714,-0.0678121)
(0.255379,-0.30015)
(0.298288,-0.441694)
(0.338298,-0.437361)
(0.259957,-0.362774)
(0.031312,-0.357067)
(-0.218024,-0.334178)
(-0.16953,-0.211554)
(0.0795923,0.0100711)
(0.330454,0.135868)
(0.43318,0.142827)
(0.204199,0.181616)
(-0.140629,0.0479751)
(-0.357433,-0.0217292)
(-0.409986,-0.0826136)
(-0.276742,-0.20661)
(-0.103458,-0.297555)
(-0.0269478,-0.339976)
(-0.0461745,-0.3361)
(-0.0963775,-0.2996)
(-0.102847,-0.243049)
(-0.0535295,-0.182623)
(-0.000488296,-0.117893)
(0.0441298,-0.0548723)
(0.0975066,-0.000274667)
(0.19367,0.0200201)
(0.304575,-0.0303964)
(0.339763,-0.123112)
(0.239021,-0.142399)
(-0.00872829,-0.194403)
(-0.343547,-0.171148)
(-0.550584,0.0190741)
(-0.534165,0.110141)
(-0.364544,0.12363)
(-0.127049,0.254799)
(0.123203,0.390728)
(0.290628,0.395795)
(0.2996,0.380535)
(0.285653,0.344279)
(0.315561,0.30137)
(0.371502,0.236213)
(0.331095,0.167821)
(0.196875,0.0386975)
(0.0689413,-0.123692)
(0.00601215,-0.135594)
(0.0640583,0.018067)
(0.193274,0.151189)
(0.236946,0.151097)
(0.131474,0.0730918)
(0.0156865,0.0148625)
(-0.0280465,0.0409253)
(-0.0113224,0.0406812)
(-0.0307016,-0.0469375)
(-0.120609,-0.11063)
(-0.18656,0.000946074)
(-0.144566,0.238136)
(0.0135807,0.370464)
(0.0585345,0.242103)
(0.0991241,-0.0316477)
(0.145207,-0.262398)
(0.155797,-0.340159)
(0.220435,-0.233772)
(0.157537,-0.0583514)
(0.00839259,0.00958281)
(-0.0737632,0.0196844)
(-0.0571001,0.0383618)
(0.0161748,0.0884426)
(0.0827052,0.157414)
(0.108402,0.190893)
(0.0842921,0.169286)
(0.0443129,0.0999481)
(0.0139775,0.0238655)
(0.00192267,-0.031373)
(-0.00863674,-0.0730918)
(-0.0294809,-0.0916776)
(-0.0530106,-0.0504471)
(-0.0333873,0.0632344)
(0.0506607,0.206)
(0.178198,0.250526)
(0.184454,0.159886)
(0.0474563,-0.0639058)
(-0.23426,-0.23426)
(-0.516831,-0.115085)
(-0.543443,0.0727256)
(-0.3867,0.224677)
(-0.146764,0.325938)
(0.0152593,0.296121)
(0.00393689,0.153844)
(-0.112369,0.0397046)
(-0.203986,0.0439161)
(-0.188147,0.136265)
(-0.0908231,0.207739)
(-0.0226753,0.164495)
(-0.0383618,-0.0169988)
(-0.154607,-0.229591)
(-0.315012,-0.31489)
(-0.309763,-0.334239)
(-0.111942,-0.225227)
(0.0176397,0.0400098)
(0.0726341,0.2266)
(0.0861538,0.215522)
(0.087466,0.0130619)
(0.112156,-0.220985)
(0.107486,-0.303995)
(0.205573,-0.145116)
(0.329539,0.0686361)
(0.416974,0.15772)
(0.317209,0.124271)
(0.106082,-0.0738243)
(-0.148961,-0.172735)
(-0.36195,0.0538041)
(-0.259957,0.452132)
(0.0353404,0.577868)
(0.163549,0.374004)
(0.227912,-0.0114139)
(0.115787,-0.29133)
(-0.0946684,-0.203558)
(-0.201849,0.144841)
(-0.0279244,0.400739)
(0.1489,0.282205)
(0.224372,-0.130161)
(-0.0152593,-0.493973)
(-0.288644,-0.469466)
(-0.246284,-0.211371)
(-0.124241,0.13712)
(0.0818506,0.275918)
(0.139653,0.158452)
(-0.0205084,-0.0028077)
(-0.261666,0.00878933)
(-0.3343,0.218268)
(-0.200079,0.335765)
(-0.0291757,0.25721)
(0.0347606,0.0661946)
(-0.097354,-0.0848415)
(-0.294595,-0.0283212)
(-0.341136,0.19245)
(-0.205145,0.368206)
(-0.091586,0.393506)
(-0.153203,0.356853)
(-0.327586,0.379223)
(-0.415571,0.416761)
(-0.341166,0.240303)
(0.134892,0.00714133)
(0.428297,-0.396893)
(0.410962,-0.56386)
(0.402509,-0.467818)
(0.214972,-0.226753)
(-0.000671407,-0.0474258)
(0.00753807,-0.0302744)
(0.159001,-0.0724509)
(0.217963,-0.145085)
(0.129917,-0.115574)
(-0.0486465,-0.0787988)
(-0.155126,-0.104648)
(-0.178533,-0.211676)
(-0.201422,-0.34489)
(-0.204016,-0.424665)
(-0.104648,-0.383374)
(0.0868557,-0.221229)
(0.270638,-0.0719932)
(0.387829,-0.0459609)
(0.326121,0.0135197)
(0.0424207,0.0359813)
(-0.239051,0.0144963)
(-0.351817,0.0557268)
(-0.215918,-0.0187078)
(0.0664083,-0.0377209)
(0.258339,-0.0475173)
(0.271493,-0.0299387)
(0.14655,0.0028077)
(0.0461135,-0.0613117)
(0.0748619,-0.158483)
(0.146519,-0.29667)
(0.165197,-0.438856)
(0.128147,-0.532914)
(-0.00430311,-0.57857)
(-0.183569,-0.555925)
(-0.29136,-0.431104)
(-0.276101,-0.189734)
(-0.253914,0.178289)
(-0.0284738,0.440809)
(0.201483,0.381695)
(0.365398,0.0986663)
(0.357799,-0.301157)
(0.135868,-0.44792)
(-0.106174,-0.318949)
(-0.36552,-0.0523087)
(-0.360912,0.220161)
(-0.16419,0.245216)
(0.125614,0.195959)
(0.314188,0.0659505)
(0.281625,-0.0508438)
(0.0984527,-0.165563)
(-0.128941,-0.287271)
(-0.32609,-0.266152)
(-0.356182,-0.161657)
(-0.355968,0.0683004)
(-0.279794,0.388623)
(-0.151891,0.518235)
(-0.148534,0.425947)
(-0.132298,0.223518)
(-0.0343638,0.145573)
(0.0256966,0.21836)
(0.0686972,0.302805)
(0.0494095,0.280068)
(0.0368664,0.0831019)
(0.12241,-0.169897)
(0.123386,-0.348979)
(0.145726,-0.343486)
(0.163915,-0.165685)
(0.0650349,-0.0125126)
(-0.0357677,0.0307627)
(-0.0632038,0.0347301)
(-0.0161138,0.057741)
(0.0649434,0.116367)
(0.128483,0.167486)
(0.13007,0.171026)
(0.0811182,0.121647)
(0.0295114,0.0501724)
(0.00244148,-0.00976592)
(-0.0093997,-0.0543535)
(-0.0286264,-0.0867641)
(-0.0578326,-0.0737022)
(-0.0524003,0.00921659)
(0.0216681,0.144688)
(0.158635,0.230689)
(0.230811,0.182958)
(0.124638,0.0339366)
(-0.114566,-0.171911)
(-0.427747,-0.141972)
(-0.554033,0.0564898)
(-0.452681,0.211066)
(-0.232368,0.325571)
(-0.00112918,0.339854)
(0.0727561,0.220618)
(-0.0274667,0.0751976)
(-0.192663,0.0395825)
(-0.243446,0.137883)
(-0.089816,0.231086)
(0.230049,0.204932)
(0.462416,-0.0999176)
(0.389813,-0.439009)
(0.178533,-0.541612)
(0.0489822,-0.409162)
(0.0340587,-0.0943938)
(0.104465,0.20249)
(0.285409,0.271432)
(0.229896,0.185034)
(0.014771,-0.0965911)
(-0.355388,-0.252663)
(-0.627216,-0.103183)
(-0.600818,-0.00122074)
(-0.402112,0.0717185)
(-0.147435,0.220252)
(0.00860622,0.332743)
(0.0127262,0.334239)
(-0.139622,0.297342)
(-0.269295,0.236213)
(-0.291665,0.136113)
(-0.169225,0.0575274)
(-0.0243538,0.0551164)
(0.0499588,0.0169073)
(0.0469069,-0.0617695)
(0.0285653,-0.115879)
(0.0612506,-0.0592975)
(0.156285,0.112735)
(0.29722,0.229652)
(0.345714,0.267464)
(0.193793,0.19367)
(0.104373,-0.0650655)
(0.0899686,-0.278329)
(0.108646,-0.317209)
(0.206946,-0.176092)
(0.178777,0.0206305)
(0.0253304,0.0823084)
(-0.114383,0.032899)
(-0.137211,-0.0187078)
(-0.0556352,-0.0193182)
(0.0117801,0.00924711)
(-0.0417493,0.0152593)
(-0.220893,0.0293283)
(-0.348582,0.162694)
(-0.30903,0.314615)
(-0.106174,0.381603)
(0.0980255,0.290841)
(0.166662,-0.00805689)
(-0.052736,-0.36845)
(-0.458449,-0.406964)
(-0.560015,-0.265053)
(-0.402112,-0.142705)
(-0.16892,-0.0220649)
(-0.0561541,-0.0667745)
(-0.131748,-0.248268)
(-0.367779,-0.27665)
(-0.474136,-0.134434)
(-0.446913,0.104373)
(-0.331675,0.31431)
(-0.263222,0.293497)
(-0.271279,0.0961638)
(-0.196631,-0.0843226)
(-0.0193487,-0.0878323)
(0.157903,-0.00100711)
(0.226203,0.0249641)
(0.144047,-0.0491958)
(0.0109867,-0.143254)
(-0.00289926,-0.134678)
(0.166448,-0.0428785)
(0.373058,-0.0998566)
(0.408979,-0.251442)
(0.216834,-0.397778)
(-0.167669,-0.460952)
(-0.383831,-0.289987)
(-0.248573,-0.0488296)
(0.017304,0.196173)
(0.26661,0.187048)
(0.280679,0.00985748)
(0.113742,-0.158238)
(-0.0529496,-0.168493)
(-0.081637,-0.0225227)
(0.010651,0.120731)
(0.0857875,0.15659)
(0.0415052,0.119266)
(-0.0729698,0.125309)
(-0.133915,0.204779)
(-0.0892056,0.226203)
(-0.034547,0.0782495)
(-0.0697653,-0.196387)
(-0.311014,-0.30839)
(-0.414502,-0.195807)
(-0.328867,0.112644)
(0.0350352,0.503739)
(0.480117,0.47319)
(0.548509,0.271523)
(0.428144,0.0370495)
(0.243873,-0.234626)
(0.0944243,-0.328349)
(0.0501114,-0.210944)
(0.0274056,-0.0570086)
(-0.0576189,0.0394604)
(-0.154546,0.0942412)
(-0.174535,0.137883)
(-0.0427564,0.145207)
(0.181768,0.0879238)
(0.317087,-0.0715354)
(0.237648,-0.170293)
(-0.00668355,-0.13422)
(-0.259804,0.0177313)
(-0.294229,0.264229)
(-0.149602,0.364177)
(0.0398877,0.338603)
(0.199866,0.275948)
(0.261086,0.241798)
(0.272591,0.25898)
(0.292581,0.247139)
(0.325022,0.12183)
(0.345622,-0.127812)
(0.229194,-0.359752)
(0.084109,-0.36784)
(0.0234993,-0.165227)
(0.002472,0.121525)
(0.129246,0.332224)
(0.244636,0.378948)
(0.14893,0.341777)
(-0.0522477,0.183905)
(-0.120884,-0.0310068)
(-0.0121158,-0.154118)
(0.17597,-0.223945)
(0.329997,-0.270486)
(0.382794,-0.203986)
(0.181127,-0.0683615)
(-0.171209,-0.12009)
(-0.423475,-0.0528275)
(-0.397595,-0.0219733)
(-0.10474,0.035371)
(0.224311,0.178289)
(0.423811,0.109684)
(0.328562,0.0846583)
(0.0863369,0.010651)
(-0.0948515,-0.0227973)
(-0.143559,0.0699179)
(-0.0871609,0.148137)
(-0.0557268,0.0466323)
(-0.199347,-0.193609)
(-0.532395,-0.241646)
(-0.655232,-0.177953)
(-0.524705,-0.170965)
(-0.115421,-0.064272)
(0.289407,0.00650044)
(0.446577,-0.238838)
(0.334727,-0.465194)
(0.113651,-0.499161)
(0.0364696,-0.277627)
(0.0395825,0.0820338)
(0.205267,0.282174)
(0.294473,0.253975)
(0.128574,0.0459609)
(-0.166753,-0.240486)
(-0.545976,-0.188757)
(-0.637562,-0.0377514)
(-0.509568,0.0310068)
(-0.256539,0.136479)
(-0.0535905,0.295755)
(0.0348827,0.343028)
(-0.0632649,0.319437)
(-0.218055,0.26606)
(-0.299692,0.184942)
(-0.238655,0.0809961)
(-0.0845363,0.0516068)
(0.0257271,0.0416883)
(0.0555132,-0.0227668)
(0.0353099,-0.0973846)
(0.0389721,-0.106082)
(0.104312,0.0247505)
(0.231178,0.189306)
(0.360485,0.254158)
(0.283944,0.247658)
(0.124577,0.0484634)
(0.0846278,-0.211097)
(0.0793481,-0.310343)
(0.177923,-0.246071)
(0.224464,-0.0744041)
(0.0960417,0.0368358)
(-0.0801416,0.0580157)
(-0.163244,0.0705283)
(-0.141667,0.0777612)
(-0.10242,0.0579241)
(-0.110935,0.0592975)
(-0.110294,0.142125)
(0.0159307,0.297464)
(0.301706,0.311991)
(0.51912,0.0881985)
(0.50737,-0.322245)
(0.193274,-0.689505)
(-0.09476,-0.704123)
(-0.0842616,-0.530442)
(-0.0262459,-0.0736412)
(0.0124516,0.337321)
(0.103885,0.461806)
(-0.0639058,0.341838)
(-0.234046,0.0589312)
(-0.236396,-0.144932)
(-0.0427869,-0.20542)
(0.173162,-0.201056)
(0.241005,-0.1995)
(0.112644,-0.183477)
(-0.114444,-0.168615)
(-0.181097,-0.0794092)
(-0.00418104,0.017243)
(0.264443,-0.0209357)
(0.354167,-0.224952)
(0.23249,-0.332621)
(0.0293283,-0.292581)
(-0.0824305,-0.118229)
(0.0157781,0.121464)
(0.248482,0.196997)
(0.337016,0.0883816)
(0.179205,-0.0836818)
(-0.0778527,-0.242988)
(-0.280496,-0.194922)
(-0.270119,-0.0449232)
(-0.181646,0.0988189)
(-0.154576,0.114872)
(-0.245552,0.0161138)
(-0.403333,-0.045259)
(-0.483993,-0.0816065)
(-0.397748,-0.13126)
(-0.211249,-0.111637)
(-0.0847194,-0.0228889)
(-0.0201422,-0.0184332)
(0.0442518,-0.115818)
(0.0640889,-0.270669)
(-0.0112613,-0.366588)
(-0.135777,-0.332865)
(-0.320597,-0.192145)
(-0.383404,-0.0216987)
(-0.207434,-0.0191046)
(0.10184,-0.109622)
(0.253487,-0.291055)
(0.247597,-0.336314)
(0.14539,-0.143712)
(0.00677511,0.0805689)
(0.0925932,0.26896)
(0.352153,0.267067)
(0.496109,0.124393)
(0.370251,0.0858181)
(0.0693075,0.0437635)
(-0.143132,-0.0858486)
(-0.202155,-0.191717)
(-0.173559,-0.319956)
(-0.146062,-0.39259)
(-0.135838,-0.306955)
(-0.187567,-0.0637226)
(-0.135838,0.197394)
(0.127628,0.321787)
(0.389782,0.183996)
(0.390179,0.0208441)
(0.14423,-0.00473037)
(-0.106998,0.0728477)
(-0.123081,0.26075)
(0.157384,0.374187)
(0.476363,0.212195)
(0.484909,0.00183111)
(0.230506,-0.160772)
(-0.133396,-0.34492)
(-0.382855,-0.300333)
(-0.268014,-0.281625)
(0.0274056,-0.21952)
(0.205603,-0.0632649)
(0.190985,0.10126)
(0.115055,0.219977)
(0.092349,0.238227)
(0.160192,0.152501)
(0.210181,0.0210883)
(0.12064,-0.0502945)
(-0.0560015,-0.0144047)
(-0.167699,0.0899991)
(-0.121647,0.15009)
(0.0130314,0.0715049)
(0.0622883,-0.104221)
(-0.0885037,-0.253304)
(-0.379864,-0.173894)
(-0.528855,0.15006)
(-0.421003,0.463851)
(-0.222236,0.576922)
(-0.152959,0.501267)
(-0.250832,0.313334)
(-0.376934,0.157018)
(-0.366832,0.0830409)
(-0.163945,0.168554)
(0.181646,0.344584)
(0.470779,0.263955)
(0.384655,0.18891)
(0.0830714,0.0275277)
(-0.181768,-0.146489)
(-0.282266,-0.109195)
(-0.125431,0.0175481)
(0.150243,0.144261)
(0.361675,0.0431532)
(0.325175,-0.134129)
(0.0827052,-0.297861)
(-0.261025,-0.298807)
(-0.433485,-0.0836207)
(-0.326975,0.0700095)
(-0.0749229,0.0960112)
(0.148442,-0.0399182)
(0.148625,-0.279397)
(-0.0617084,-0.394177)
(-0.242805,-0.29255)
(-0.240791,-0.0714744)
(-0.0909757,0.190252)
(0.161138,0.326884)
(0.300088,0.309214)
(0.168889,0.309763)
(-0.0652181,0.290323)
(-0.202704,0.187017)
(-0.116459,0.026307)
(0.102512,-0.0487075)
(0.236427,-0.0603961)
(0.192389,0.0160833)
(-0.00350963,0.0855739)
(-0.199255,0.0616779)
(-0.312601,0.0121464)
(-0.334666,-0.0386059)
(-0.279061,0.0225837)
(-0.197699,0.290078)
(0.0374767,0.512467)
(0.192663,0.497665)
(0.179724,0.301981)
(0.201178,-0.00231941)
(0.163335,-0.203681)
(0.0421766,-0.196478)
(-0.0778832,-0.0687887)
(-0.149876,0.0454726)
(-0.163244,0.0928068)
(-0.118656,0.127659)
(-0.015717,0.226905)
(0.209937,0.302469)
(0.441115,0.181127)
(0.530625,-0.136082)
(0.318827,-0.584552)
(-0.046968,-0.732109)
(-0.166509,-0.627766)
(-0.0657979,-0.303812)
(-0.0129093,0.19541)
(0.1142,0.427625)
(0.0683615,0.42201)
(-0.16541,0.198675)
(-0.262795,-0.0473037)
(-0.160833,-0.18131)
(0.0766625,-0.207862)
(0.219703,-0.219855)
(0.183142,-0.199103)
(-0.0285958,-0.181768)
(-0.186041,-0.115848)
(-0.108554,-0.0120853)
(0.151402,0.0146794)
(0.333079,-0.146123)
(0.286782,-0.314097)
(0.114353,-0.324259)
(-0.0548723,-0.207007)
(-0.0528275,0.00729392)
(0.129795,0.18366)
(0.336253,0.14182)
(0.293954,0.00842311)
(0.0546281,-0.195593)
(-0.261574,-0.253273)
(-0.356273,-0.0985443)
(-0.183386,0.135105)
(0.0887478,0.322031)
(0.21424,0.25428)
(0.0660421,0.0399792)
(-0.0999176,-0.167608)
(-0.14243,-0.172277)
(0.0111087,-0.00961333)
(0.206275,0.135441)
(0.286508,0.120548)
(0.171758,0.00228889)
(-0.0029603,-0.180517)
(-0.196356,-0.221931)
(-0.325266,-0.102023)
(-0.351604,0.081637)
(-0.290048,0.158849)
(-0.172643,0.056032)
(-0.0385144,-0.0763573)
(0.0263375,-0.105319)
(-0.0172735,0.0175176)
(-0.089877,0.244026)
(-0.039613,0.431104)
(0.00531022,0.460005)
(0.0119633,0.34547)
(0.0431837,0.204321)
(0.0369274,0.132511)
(-0.0169073,0.130863)
(-0.00460829,0.142796)
(0.127415,0.10886)
(0.298868,-0.0182501)
(0.333872,-0.184545)
(0.211249,-0.215552)
(0.0116276,-0.200598)
(-0.0787072,-0.168004)
(0.0620746,-0.1536)
(0.237312,-0.259316)
(0.280831,-0.379376)
(0.169042,-0.312723)
(-0.130924,-0.206427)
(-0.325419,-0.0415967)
(-0.178686,0.0993072)
(0.145726,0.163976)
(0.359264,0.0903043)
(0.212836,0.0903653)
(-0.124088,0.157445)
(-0.286111,0.239784)
(-0.183111,0.141514)
(0.194067,-0.0762047)
(0.327036,-0.410718)
(0.257546,-0.531175)
(0.155217,-0.34257)
(-0.00418104,-0.0884426)
(0.0278939,0.0747093)
(0.2266,0.0578326)
(0.292093,-0.108219)
(0.0898465,-0.179601)
(-0.268777,-0.0516068)
(-0.377941,0.323679)
(-0.187506,0.494308)
(0.00457778,0.296884)
(0.177038,-0.111118)
