(-0.0482498,0.340953)
(-0.23835,0.189306)
(-0.381817,-0.135289)
(-0.541398,-0.084872)
(-0.758415,-0.0639973)
(-0.899777,0.182684)
(-0.702811,-0.492141)
(-0.0452284,-0.252754)
(0.608631,-0.370525)
(0.767998,0.802606)
(0.328654,-0.834315)
(-0.640004,-0.606922)
(0.986602,-0.246712)
(-0.918455,-0.447249)
(-0.14655,-0.482498)
(0.618976,-0.394421)
(0.595752,0.0128788)
(-0.137547,0.356365)
(-0.760857,0.49144)
(-0.686972,0.332835)
(0.31138,0.0567644)
(0.0425123,-0.179388)
(0.233192,-0.202002)
(0.0221564,0.0435194)
(0.349315,0.487564)
(-0.17832,0.797204)
(-0.601703,0.747795)
(-0.448927,0.278481)
(-0.362926,-0.46794)
(-0.417585,-0.946348)
(-0.675771,-0.884365)
(-0.875454,-0.35847)
(-0.937559,0.197729)
(-0.913724,0.287942)
(-0.939573,-0.14362)
(-0.961394,-0.575701)
(-0.954405,-0.521683)
(-0.858577,0.079104)
(-0.692862,0.632099)
(-0.596515,0.594165)
(-0.547655,-0.239662)
(-0.441145,-0.947325)
(-0.258614,0.984863)
(-0.105136,-0.555498)
(-0.0827052,0.486221)
(-0.234962,0.897214)
(-0.370708,0.528092)
(-0.186743,-0.287729)
(0.284829,-0.736229)
(0.738731,-0.549791)
(0.734336,-0.0540788)
(0.193243,0.186132)
(-0.636921,-0.0322275)
(-0.986602,-0.363933)
(0.997223,-0.413404)
(-0.813837,-0.100833)
(-0.586566,0.272225)
(-0.454665,0.325694)
(-0.410077,0.0803552)
(0.249306,-0.121525)
(0.366405,-0.00543229)
(-0.0789209,0.264626)
(-0.263466,0.39613)
(0.557146,0.176763)
(-0.109043,-0.294473)
(-0.624409,-0.530564)
(-0.408338,-0.397534)
(0.524552,-0.0860622)
(0.315256,0.026368)
(-0.284646,-0.101901)
(0.759423,-0.237922)
(0.527329,-0.0719321)
(0.252449,0.381726)
(0.0474563,0.687796)
(-0.145817,0.531449)
(-0.422712,0.0127262)
(-0.529801,-0.369274)
(-0.353984,-0.2537)
(0.196265,0.233833)
(0.717948,0.533769)
(0.0648213,0.314188)
(0.169073,-0.262062)
(0.713218,-0.727073)
(0.58684,-0.694266)
(0.12479,-0.15479)
(-0.202918,0.454237)
(-0.245582,0.679098)
(-0.0848415,0.596179)
(0.578448,0.485214)
(0.445082,0.618519)
(-0.0511795,0.816309)
(0.501206,0.109195)
(0.645924,-0.0670492)
(0.172308,0.0206915)
(-0.186193,-0.0137944)
(-0.314097,0.514908)
(-0.448866,0.877102)
(-0.605182,0.293985)
(-0.701346,-0.65865)
(-0.507157,0.979217)
(-0.114963,-0.982208)
(0.430342,-0.941435)
(0.656331,-0.12241)
(0.463729,0.702475)
(-0.0990936,0.981719)
(-0.320566,0.807581)
(-0.229072,0.416181)
(0.64803,0.09653)
(0.105655,0.00979644)
(-0.203253,0.1189)
(0.708884,0.23838)
(-0.260689,0.207312)
(-0.763909,-0.0227973)
(-0.872341,-0.376598)
(-0.398328,-0.713889)
(0.149876,-0.907163)
(0.577166,-0.964873)
(0.689627,-0.994964)
(0.634938,-0.988159)
(0.439436,0.997101)
(0.13596,-0.857448)
(-0.307047,-0.27958)
(-0.695669,0.324961)
(-0.84875,0.495224)
(-0.68685,0.145238)
(-0.281564,-0.458632)
(-0.033723,-0.659658)
(-0.242866,-0.209143)
(-0.776788,0.649129)
(-0.0105289,0.974181)
(0.0218207,0.684683)
(-0.537675,-0.488845)
(0.597949,-0.97705)
(0.507523,0.938627)
(-0.246406,-0.424238)
(0.112308,0.453597)
(-0.753136,0.0292978)
(-0.934416,0.18952)
(-0.743095,0.406415)
(-0.0355846,0.8287)
(0.484756,0.523637)
(0.65334,0.608936)
(0.550523,0.284433)
(0.446333,-0.0588397)
(0.408948,-0.3296)
(0.368206,-0.146825)
(0.203772,0.205908)
(-0.0336314,0.440962)
(-0.217963,0.288308)
(-0.305032,-0.0233467)
(-0.417249,-0.196905)
(-0.650014,-0.0730308)
(-0.888089,0.0634785)
(-0.856929,-0.0905789)
(-0.358074,-0.658589)
(0.413709,0.983245)
(0.795221,-0.9729)
(0.662648,0.985595)
(-0.195654,-0.748009)
(-0.921293,-0.380627)
(0.976928,-0.368786)
(-0.558763,-0.485611)
(0.34727,-0.458357)
(0.734062,-0.174169)
(0.204566,0.210486)
(-0.497513,0.467544)
(-0.918027,0.427869)
(-0.0710776,0.200049)
(0.282113,-0.108005)
(0.0711997,-0.189428)
(0.181707,-0.0679037)
(-0.403272,0.373333)
(0.189184,0.63094)
(-0.622181,0.793329)
(-0.474044,0.457717)
(-0.354472,0.110843)
(-0.325877,-0.936552)
(-0.662923,-0.396649)
(-0.844844,-0.173315)
(-0.705527,-0.0246895)
(-0.160741,0.651814)
(0.20542,-0.128025)
(0.382366,-0.286966)
(0.343364,0.170171)
(0.386425,-0.0686666)
(0.448164,-0.646474)
(0.247902,0.431013)
(-0.145573,0.741417)
(-0.466811,-0.140233)
(-0.46321,-0.0013123)
(-0.279641,0.0359508)
(-0.162603,-0.0201117)
(-0.311655,-0.271004)
(-0.62273,0.635426)
(-0.785211,0.637532)
(-0.565569,-0.0628071)
(0.183905,-0.883206)
(0.637074,0.98703)
(-0.125462,-0.739128)
(0.272378,0.266762)
(0.447188,0.290445)
(-0.465865,-0.329203)
(-0.869716,-0.0745262)
(-0.830988,-0.168249)
(-0.278207,-0.15421)
(0.25483,-0.374737)
(0.524033,0.808069)
(0.403485,-0.693869)
(0.0637837,-0.573626)
(-0.23423,-0.275918)
(-0.279305,-0.293344)
(-0.129215,-0.212348)
(0.0218207,-0.275552)
(-0.022187,-0.33311)
(-0.274606,-0.457411)
(-0.591479,-0.452315)
(-0.814386,-0.269539)
(-0.922147,-0.014832)
(-0.976135,0.167425)
(-0.994293,0.0562456)
(-0.984924,-0.0613117)
(-0.998932,-0.106204)
(-0.880612,0.475417)
(-0.563646,0.688925)
(-0.321848,-0.0425733)
(-0.262764,-0.001648)
(-0.254067,0.420179)
(-0.124271,-0.201147)
(0.143925,-0.902036)
(0.465651,-0.850673)
(0.683584,-0.564043)
(0.706473,-0.146031)
(0.606708,0.0257271)
(0.518448,0.0821558)
(0.511124,0.0806604)
(0.488968,0.14655)
(0.37727,0.184912)
(0.141026,0.200995)
(-0.0221564,0.16773)
(-0.0324412,0.159307)
(0.244758,0.0378735)
(0.528855,-0.190252)
(0.917051,-0.583758)
(0.547624,-0.686514)
(-0.269295,-0.543626)
(0.0754418,0.37611)
(-0.979553,0.20304)
(0.757622,-0.0323496)
(0.772423,-0.032899)
(0.728355,0.234596)
(0.815149,0.954222)
(0.82284,0.590533)
(0.682119,0.546983)
(0.29255,0.122227)
(-0.143345,-0.350932)
(-0.428663,-0.696463)
(-0.493851,-0.339763)
(-0.461348,0.429456)
(-0.468276,0.127293)
(-0.643422,-0.114811)
(-0.858119,0.372356)
(-0.772668,-0.0712302)
(-0.351268,-0.988159)
(0.0976897,0.0357372)
(0.292093,-0.996338)
(0.12946,-0.651143)
(-0.22074,-0.296365)
(-0.425092,0.0917997)
(-0.308481,0.432203)
(0.0151677,0.683493)
(0.298318,0.570055)
(0.398724,0.244514)
(0.357494,-0.122715)
(0.289499,0.0825831)
(0.236854,0.549425)
(0.0926237,0.232063)
(-0.192633,0.101871)
(-0.600238,0.222602)
(-0.921323,0.813654)
(-0.925169,-0.0653096)
(-0.626087,-0.443251)
(-0.196478,-0.88638)
(0.147526,-0.93997)
(0.326975,-0.970794)
(0.359416,-0.262093)
(0.279489,-0.0374157)
(0.113315,-0.177953)
(-0.0773034,0.00720237)
(-0.182318,-0.396893)
(-0.137791,-0.306375)
(0.02472,-0.377331)
(0.143437,0.860073)
(0.0357982,-0.104007)
(-0.27253,0.294076)
(-0.517563,0.232612)
(-0.427869,-0.356212)
(0.0155339,-0.541063)
(0.503647,-0.311686)
(0.665639,0.178869)
(0.415876,0.30839)
(0.0394604,0.0358592)
(-0.109409,-0.358104)
(0.0740684,-0.443922)
(0.266457,-0.282907)
(0.12006,-0.212806)
(-0.47911,-0.493851)
(-0.957091,-0.801508)
(0.99588,-0.798029)
(-0.829402,-0.270943)
(-0.114933,0.505112)
(0.401105,0.838527)
(0.496353,0.495163)
(0.35078,-0.0615253)
(0.297555,-0.24897)
(0.499863,0.430769)
(0.703207,0.247383)
(0.657765,-0.108341)
(0.358776,0.502548)
(-0.068392,-0.156011)
(-0.273202,-0.64919)
(-0.167486,-0.326853)
(0.0354625,0.0295114)
(0.0621967,-0.130375)
(-0.160833,-0.956298)
(-0.414747,-0.920896)
(-0.474075,0.876247)
(-0.289529,-0.242317)
(0.0524003,0.630543)
(0.210883,0.0106204)
(0.259316,0.278756)
(0.277383,0.0158391)
(0.316538,-0.427778)
(0.435957,0.896237)
(0.355571,-0.0159307)
(0.0471511,0.74105)
(-0.337168,0.25544)
(-0.513901,-0.193487)
(-0.441542,0.0666219)
(-0.277963,0.0464492)
(-0.265877,-0.199347)
(-0.45024,0.186651)
(-0.706778,0.858699)
(-0.694998,0.332286)
(-0.265603,-0.554247)
(0.560594,0.984405)
(0.261727,-0.979064)
(-0.115452,-0.267006)
(0.580706,0.468001)
(0.0171819,-0.0718406)
(-0.693716,-0.29429)
(-0.893613,0.0249641)
(-0.593554,-0.307657)
(-0.00421155,-0.0497147)
(0.398694,-0.949248)
(0.458754,-0.968902)
(0.182531,-0.588977)
(-0.144475,-0.411328)
(-0.281167,-0.288125)
(-0.200659,-0.26603)
(-0.0689108,-0.161229)
(-0.025483,-0.277108)
(-0.142491,-0.429212)
(-0.392743,-0.616962)
(-0.733726,-0.232215)
(-0.966674,0.116367)
(-0.994781,0.554582)
(-0.774865,-0.247871)
(-0.247291,-0.212012)
(0.163762,-0.3979)
(0.38432,0.831568)
(0.422437,-0.623798)
(0.238044,0.507248)
(-0.0912809,0.434339)
(-0.554247,0.31959)
(-0.936094,0.649342)
(-0.981689,-0.315683)
(-0.565233,-0.622364)
(0.172704,-0.876736)
(0.684439,-0.600452)
(0.622974,-0.359752)
(0.129398,-0.0813929)
(-0.328196,-0.0656453)
(-0.295206,-0.180792)
(-0.055208,-0.38908)
(-0.00399792,-0.458357)
(-0.637501,-0.28779)
(-0.974425,0.116184)
(0.954833,0.505814)
(-0.655293,0.751305)
(0.324107,0.664968)
(0.013947,0.305826)
(0.247475,0.106113)
(0.020661,0.225532)
(0.591906,0.556932)
(0.296304,0.870235)
(0.571429,0.969481)
(0.787225,0.880215)
(0.703818,0.719321)
(0.222785,0.616138)
(-0.148686,0.635792)
(-0.0659505,0.687185)
(0.357006,0.638234)
(0.655599,0.496017)
(0.555712,0.440382)
(0.146977,0.558916)
(-0.140324,0.795434)
(-0.0502335,0.826472)
(0.308359,0.533097)
(0.57561,-0.140599)
(0.500015,-0.600757)
(0.196142,-0.654469)
(-0.0965606,0.17069)
(-0.139805,0.523698)
(0.00332652,0.143834)
(0.0910672,-0.0743431)
(0.0145573,0.207221)
(-0.129643,0.220099)
(-0.24781,-0.717368)
(-0.275124,-0.860714)
(-0.274728,-0.612079)
(-0.298776,0.0922575)
(-0.358867,0.660085)
(-0.43556,0.809564)
(-0.4438,0.409406)
(-0.289407,-0.387768)
(-0.0108951,-0.958586)
(0.290292,0.997314)
(0.470962,-0.895779)
(0.378674,-0.475295)
(0.00408948,-0.281411)
(-0.433393,-0.434217)
(-0.628498,-0.574755)
(-0.469771,-0.361461)
(-0.0770592,0.397687)
(0.170934,0.550157)
(0.0228278,-0.213996)
(-0.378826,0.0885952)
(-0.665822,-0.183325)
(-0.52504,-0.83343)
(-0.0499588,-0.595447)
(0.415143,-0.282052)
(0.538072,-0.128574)
(0.349895,-0.640614)
(0.207068,0.0547807)
(0.378948,-0.983398)
(0.745384,-0.0164495)
(0.878628,0.401898)
(0.612873,-0.111972)
(0.17539,0.112461)
(-0.181036,0.44438)
(-0.160375,-0.0360118)
(-0.0574969,0.00671407)
(-0.10477,0.27195)
(-0.537156,0.166723)
(-0.710776,-0.616443)
(-0.540452,-0.993744)
(0.430006,0.97879)
(0.153478,-0.876034)
(0.202338,-0.218177)
(0.74572,0.479263)
(-0.634358,-0.26957)
(-0.968291,-0.221534)
(0.979186,-0.371258)
(-0.871517,0.801233)
(-0.554552,-0.818659)
(-0.57564,-0.417524)
(-0.850429,0.143895)
(-0.928465,0.1236)
(-0.66213,0.240333)
(-0.190954,0.350505)
(0.110477,0.560503)
(0.124851,0.503098)
(0.0704978,0.24662)
(0.208106,-0.0465712)
(0.551164,-0.0412)
(0.846675,0.254982)
(0.876339,0.60976)
(0.705893,0.736686)
(0.50322,0.561113)
(0.371807,0.233406)
(0.197058,0.00927763)
(-0.157537,-0.00723289)
(-0.688162,0.101169)
(-0.983123,0.189337)
(-0.986602,0.184515)
(-0.695059,0.0975982)
(-0.186193,-0.137272)
(0.0680563,-0.50911)
(0.0245369,-0.912992)
(-0.127293,-0.996246)
(-0.179571,-0.986297)
(-0.126896,-0.582324)
(-0.0506912,0.105716)
(-0.0413831,0.460677)
(-0.00393689,0.30311)
(0.203223,-0.2107)
(0.534898,-0.65334)
(0.797876,-0.709433)
(0.847224,-0.565569)
(0.714072,-0.432813)
(0.574389,-0.635365)
(0.555071,-0.796838)
(0.493881,-0.818567)
(0.11475,-0.00515763)
(-0.613117,0.468673)
(-0.979644,-0.273843)
(0.992645,0.162786)
(-0.791192,0.378826)
(0.120975,-0.600482)
(0.623249,0.95587)
(0.450148,-0.727561)
(-0.287881,-0.00878933)
(-0.878994,0.526811)
(-0.965178,0.25782)
(-0.547533,-0.537522)
(0.00714133,0.92703)
(0.310007,0.0869167)
(0.419599,0.954405)
(0.32728,0.079165)
(0.0878323,0.262764)
(-0.301553,-0.0594806)
(-0.773949,0.830958)
(0.990905,0.0571001)
(-0.830897,-0.45793)
(-0.18421,-0.843226)
(0.499405,-0.734306)
(0.720969,-0.500168)
(0.371075,-0.18421)
(-0.1583,-0.054384)
(-0.381481,-0.095645)
(-0.156804,-0.29722)
(0.00381481,-0.448286)
(-0.266121,-0.395947)
(-0.956053,-0.054384)
(-0.939085,0.376751)
(0.94818,0.691549)
(0.0884732,0.755486)
(0.218604,0.444716)
(0.0874966,0.116886)
(0.241676,0.0857265)
(0.731956,0.353343)
(0.493088,0.742882)
(0.443281,0.96176)
(0.730522,0.919797)
(0.724845,0.735282)
(0.527665,0.616138)
(0.14832,0.653798)
(-0.0895108,0.724845)
(-0.148106,0.679098)
(0.030549,0.577471)
(0.281655,0.479202)
(0.375958,0.262825)
(0.145726,-0.377453)
(-0.226203,-0.00161748)
(-0.405652,-0.962218)
(-0.268166,-0.0361339)
(-0.0228278,-0.358196)
(-0.0613117,0.712363)
(-0.49208,0.820521)
(-0.898953,0.122593)
(-0.739464,-0.718894)
(0.000946074,-0.873623)
(0.790918,-0.207404)
(0.814112,0.672628)
(-0.103977,0.981597)
(-0.0381787,0.456191)
(0.0847499,-0.277352)
(-0.0562151,-0.713004)
(0.185827,-0.529679)
(0.178961,-0.0526444)
(0.140019,0.0525529)
(0.435774,-0.462325)
(-0.462264,-0.951201)
(-0.349437,0.994049)
(-0.014893,-0.599841)
(0.300912,0.20069)
(-0.178625,0.51323)
(-0.841975,0.20893)
(0.969329,-0.353526)
(-0.645863,-0.624073)
(0.416852,-0.368877)
(0.51207,0.184851)
(0.79516,0.578112)
(-0.196051,0.528855)
(-0.960143,0.0737938)
(0.997803,-0.489608)
(-0.795984,-0.938688)
(-0.243141,-0.99649)
(-0.0893277,-0.990814)
(-0.253945,-0.681417)
(-0.368908,0.0424512)
(-0.0706809,0.472915)
(0.469985,0.432478)
(0.844325,-0.270608)
(0.804529,-0.783166)
(0.566424,0.95468)
(0.37373,-0.12244)
(0.457472,0.257424)
(0.66277,0.0769372)
(0.783593,0.17365)
(0.640858,0.140172)
(0.238105,0.494034)
(-0.116672,-0.174963)
(-0.230079,0.0405286)
(-0.141179,0.230049)
(-0.00177007,0.445235)
(0.0867336,0.316385)
(0.146672,0.184149)
(0.2472,0.0723594)
(0.377606,0.0816065)
(0.463027,0.072573)
(0.444075,0.0611591)
(0.352763,0.142491)
(0.281655,0.374859)
(0.264016,0.779839)
(0.218116,0.322123)
(0.0620746,-0.331614)
(-0.209021,-0.0151372)
(-0.470016,-0.084994)
(-0.55678,0.507065)
(-0.402844,0.831538)
(-0.0925321,0.293771)
(0.159459,-0.0944548)
(0.198157,-0.39378)
(0.057741,-0.311838)
(-0.125675,-0.0846278)
(-0.254311,0.123264)
(-0.364086,0.0920743)
(-0.55858,-0.0407727)
(-0.856227,-0.0805994)
(0.999664,0.100986)
(-0.971038,0.395489)
(-0.61388,0.658864)
(0.22956,0.751915)
(0.655446,0.685507)
(-0.131596,0.595325)
(0.288186,0.404004)
(0.812769,-0.0396741)
(0.608997,-0.718558)
(0.73748,0.980255)
(0.813746,-0.97177)
(-0.429945,0.983642)
(0.375988,-0.654592)
(0.501297,-0.028016)
(-0.249855,0.255379)
(-0.173925,0.270547)
(0.033784,0.209632)
(0.398816,0.178564)
(0.285318,0.0597858)
(-0.141392,-0.284738)
(-0.721824,-0.717215)
(-0.967193,-0.927274)
(0.999908,-0.769829)
(-0.921354,-0.221412)
(-0.796106,0.397931)
(-0.741844,0.681875)
(-0.701437,0.58269)
(-0.536393,0.293374)
(-0.3343,0.0618305)
(-0.22544,-0.0344554)
(-0.303568,-0.107974)
(-0.308786,-0.216926)
(-0.101505,-0.249275)
(0.560167,-0.0605182)
(0.269539,0.280923)
(-0.128208,0.523148)
(0.647328,0.4597)
(0.14539,0.0577715)
(-0.498337,-0.30134)
(-0.486953,-0.2772)
(0.170171,0.109134)
(0.644612,0.478652)
(-0.120792,0.561174)
(0.621845,0.412397)
(-0.0507828,0.252754)
(-0.930265,0.364879)
(-0.999634,0.624836)
(-0.979553,0.75042)
(-0.649007,0.521378)
(0.547288,-0.0417798)
(0.65627,-0.445143)
(0.19779,-0.431043)
(0.912931,-0.139988)
(0.199042,0.194006)
(-0.0155339,0.283608)
(-0.0793176,0.19367)
(0.0103458,0.106815)
(-0.248238,0.119663)
(-0.788965,0.0675985)
(0.992431,-0.198614)
(-0.997833,-0.706809)
(-0.780633,0.978118)
(0.0516068,-0.963836)
(0.617298,0.972961)
(0.779962,-0.933531)
(0.551134,-0.621723)
(0.283273,0.172216)
(0.238563,0.404279)
(0.315867,0.727744)
(0.232856,-0.289834)
(-0.0751976,-0.104923)
(-0.363414,-0.571673)
(-0.370891,-0.582018)
(-0.153294,-0.0382702)
(0.0124821,0.00875881)
(-0.258553,-0.962035)
(-0.723319,0.398297)
(-0.930326,-0.260537)
(-0.384503,-0.96118)
(0.417463,-0.569781)
(-0.986999,0.230201)
(0.304666,0.955565)
(-0.216102,0.782525)
(0.101474,0.0979949)
(-0.0200507,-0.521531)
(0.0749535,-0.670522)
(0.237403,-0.292947)
(0.320139,0.0137944)
(0.733055,-0.19779)
(-0.176031,-0.772973)
(-0.543687,0.986175)
(-0.243355,-0.880856)
(0.184759,-0.179876)
(0.2219,0.477523)
(-0.586535,0.481521)
(0.0618915,-0.0553301)
(-0.0445875,-0.556932)
(0.0383618,-0.552538)
(0.383648,-0.0166326)
(-0.051149,0.409406)
(0.0693686,0.441267)
(-0.234199,0.0843532)
(-0.259224,0.251839)
(-0.390942,0.516129)
(0.775353,-0.0194708)
(0.651143,-0.0116581)
(0.304086,0.442305)
(-0.431318,-0.419782)
(-0.415784,0.929594)
(-0.105564,-0.894345)
(0.454604,-0.389416)
(0.692282,0.343089)
(0.514847,0.0654622)
(-0.0806299,-0.511734)
(-0.558519,0.774712)
(-0.550829,-0.362163)
(0.0364086,-0.178045)
(0.73867,-0.0840785)
(0.787896,0.648701)
(0.108921,0.0336619)
(-0.733329,-0.582598)
(-0.973449,0.993591)
(-0.633076,-0.723045)
(-0.0162664,-0.328806)
(0.250801,-0.217109)
(-0.0334178,-0.792688)
(-0.371349,-0.980743)
(-0.373852,-0.973785)
(-0.0154424,0.0405286)
(0.280557,0.740501)
(0.0581683,-0.114902)
(-0.514023,0.53264)
(-0.873104,-0.326029)
(-0.573107,-0.968535)
(0.188116,-0.674215)
(0.839381,0.128483)
(0.846797,0.656545)
(0.411298,0.498001)
(0.0462355,-0.112766)
(0.202063,-0.524705)
(0.715873,-0.366375)
(0.967071,0.114353)
(0.610859,0.428083)
(-0.199896,0.264473)
(-0.74221,-0.184271)
(-0.589587,-0.505936)
(0.211158,-0.465499)
(-0.162847,-0.165105)
(0.117771,0.124363)
(0.683706,0.202521)
(0.258278,0.150548)
(0.070101,0.0837733)
(0.267586,0.151128)
(0.489334,0.177343)
(0.449721,0.214545)
(0.155919,0.0633259)
(-0.077456,0.114505)
(0.0159917,0.0977508)
(0.417096,0.63918)
(0.773492,0.285257)
(0.820429,-0.0823084)
(0.50206,0.0382092)
(-0.0963775,0.490188)
(-0.707266,-0.288705)
(-0.976806,-0.989776)
(-0.979614,-0.963897)
(-0.789544,0.972472)
(-0.374157,-0.809015)
(0.0217292,-0.245918)
(0.200415,0.0253609)
(0.023957,-0.0615253)
(-0.305918,-0.167638)
(-0.641652,-0.0170904)
(-0.606098,0.336131)
(-0.383618,0.533433)
(0.154698,0.27427)
(0.317454,-0.362224)
(0.418165,-0.85757)
(-0.373302,-0.838374)
(-0.219611,-0.267495)
(-0.366802,0.419355)
(0.802728,0.736564)
(-0.863094,0.640614)
(0.908414,0.163274)
(-0.632527,-0.299539)
(0.0104068,-0.506088)
(0.417188,-0.52855)
(0.37608,-0.475753)
(0.173467,-0.316996)
(0.031312,0.0228889)
(0.15656,0.476608)
(0.569445,0.776788)
(-0.151708,0.758415)
(0.15479,0.527848)
(-0.282357,0.330058)
(-0.109745,0.407514)
(0.70745,0.640919)
(0.83227,0.7528)
(0.724723,0.41908)
(0.686239,-0.1507)
(0.369549,-0.650014)
(-0.150395,-0.494308)
(-0.791559,0.00137333)
(-0.995025,0.802026)
(-0.989013,0.669485)
(-0.725455,-0.315867)
(-0.209235,-0.965545)
(0.069216,0.80166)
(-0.0142827,0.876461)
(-0.307413,0.616932)
(-0.473556,0.254982)
(-0.36079,-0.188788)
(-0.10007,-0.265145)
(0.0137028,0.0131535)
(-0.152806,0.416547)
(-0.44911,0.541185)
(-0.579119,0.195654)
(-0.381359,-0.335368)
(-0.0175481,-0.78164)
(0.192755,-0.704062)
(0.0656148,-0.398663)
(-0.278542,0.36671)
(-0.487136,-0.354961)
(-0.369762,0.0999481)
(-0.0160833,-0.123386)
(0.401685,0.471541)
(0.627216,0.486862)
(0.607624,-0.299417)
(0.349651,-0.350078)
(0.0499893,-0.185186)
(-0.320994,0.336406)
(-0.447859,0.503037)
(-0.44612,0.348216)
(0.186499,-0.057741)
(0.225898,-0.187933)
(-0.224616,0.0654317)
(0.569628,0.497116)
(0.511582,0.623554)
(-0.177099,0.244545)
(-0.431715,-0.400647)
(-0.247719,-0.719748)
(0.00265511,-0.569292)
(-0.0771813,-0.0854213)
(-0.647694,0.0270089)
(-0.995849,-0.345164)
(-0.998444,0.949431)
(-0.778252,-0.874264)
(-0.115116,0.805475)
(0.518387,-0.379406)
(0.856624,-0.0194098)
(0.689413,0.460067)
(0.453383,0.437147)
(0.326456,-0.230659)
(0.214911,0.805506)
(-0.00866726,0.0228889)
(-0.237678,-0.879116)
(-0.201697,0.970794)
(0.154698,-0.697806)
(0.606586,0.0913419)
(0.694296,0.386731)
(0.277535,-0.185125)
(-0.319803,-0.966643)
(-0.513779,-0.972747)
(-0.163549,-0.00869778)
(0.522843,-0.264657)
(0.81933,0.550401)
(0.433088,0.428358)
(-0.36198,-0.360118)
(-0.850734,-0.962004)
(-0.746178,-0.953154)
(-0.247475,-0.547685)
(0.224555,-0.157903)
(0.193854,-0.501755)
(-0.140629,-0.945463)
(-0.309061,0.967772)
(-0.155492,-0.58153)
(0.140202,0.436903)
(0.106998,-0.119602)
(-0.343883,0.272774)
(-0.802881,0.130284)
(-0.710471,-0.96353)
(-0.0817286,-0.888577)
(0.641926,-0.104801)
(0.846889,0.730613)
(0.539476,0.528581)
(0.18656,-0.0631428)
(0.156529,-0.333872)
(0.399304,0.4944)
(0.435987,0.349773)
(0.230995,0.4579)
(0.0833766,0.16718)
(0.214118,-0.676168)
(0.346599,-0.400952)
(0.0707419,0.224128)
(-0.654469,0.7069)
(-0.997711,0.597491)
(-0.997559,0.338664)
(-0.773949,0.0351268)
(-0.307443,-0.246681)
(-0.259713,-0.444105)
(-0.428205,-0.326914)
(-0.551927,0.189062)
(-0.458419,0.712149)
(-0.337779,0.834803)
(-0.30546,0.261055)
(-0.37785,-0.536027)
(-0.391278,-0.996887)
(-0.265023,-0.616321)
(-0.0162053,0.0416578)
(0.152654,0.733329)
(0.0616474,0.087405)
(-0.281503,-0.0582904)
(-0.631947,-0.389599)
(-0.866146,0.809015)
(-0.956572,-0.795038)
(-0.799982,-0.155797)
(-0.431654,0.650105)
(0.0630512,0.66155)
(0.524674,0.486587)
(0.691336,0.143864)
(0.40437,-0.0551469)
(-0.221015,-0.292856)
(-0.694906,-0.427839)
(-0.665273,-0.35844)
(-0.150884,0.0978423)
(0.318735,0.715964)
(0.165563,0.0488601)
(-0.65038,0.042848)
(0.964476,0.693319)
(-0.958464,0.332194)
(-0.000122074,0.216865)
(-0.145756,0.336802)
(0.710593,0.389752)
(0.646168,0.154881)
(-0.0336009,-0.242195)
(-0.685324,-0.431379)
(-0.730857,-0.25959)
(-0.24543,0.0658589)
(0.390454,0.205847)
(0.703909,0.0547807)
(0.735832,-0.0995819)
(0.741722,0.0526749)
(0.869198,0.470382)
(0.953276,0.740532)
(0.807947,0.546831)
(0.2743,-0.119419)
(-0.411115,-0.77868)
(-0.73983,-0.914609)
(-0.621479,-0.817621)
(-0.110843,-0.612903)
(0.408979,-0.834468)
(0.598834,-0.906827)
(0.530656,-0.941527)
(0.313425,0.0857875)
(0.135075,0.390606)
(0.0548418,-0.0875271)
(0.0647298,0.417982)
(0.0999481,-0.205695)
(0.089938,0.0821253)
(0.112247,0.0375683)
(0.110294,-0.271462)
(0.0343333,-0.292947)
(-0.0465102,0.147374)
(-0.0926237,-0.375469)
(-0.105869,-0.577563)
(-0.181982,-0.553209)
(-0.358867,-0.118748)
(-0.586718,0.0449843)
(-0.653645,-0.0960112)
(-0.485916,-0.362865)
(-0.0812098,-0.155675)
(0.236274,0.486221)
(0.402234,0.0831629)
(0.3296,0.155766)
(0.62978,0.621937)
(0.456252,-0.100375)
(-0.119388,-0.488083)
(0.092349,-0.376629)
(-0.113041,0.631275)
(0.391583,0.0359203)
(0.239601,0.178625)
(-0.306528,0.583209)
(-0.218543,-0.356151)
(-0.116337,-0.280129)
(-0.183477,-0.0645772)
(-0.571459,0.429243)
(-0.886685,0.421369)
(-0.896481,0.157353)
(-0.406232,-0.2996)
(0.309793,-0.471847)
(0.833399,-0.303049)
(0.934568,0.0809656)
(0.671133,0.391308)
(0.24015,0.447737)
(-0.109622,0.374554)
(-0.264199,0.315897)
(-0.211219,0.600909)
(0.011475,0.703604)
(0.317545,0.178381)
(0.634449,0.0584124)
(0.872219,-0.123875)
(0.93112,0.589892)
(0.772973,0.309976)
(0.447188,0.302866)
(0.119419,0.391125)
(-0.0839869,0.377789)
(-0.158208,0.134617)
(-0.185919,-0.22486)
(-0.257729,-0.505142)
(-0.400006,-0.646931)
(-0.558061,-0.699149)
(-0.647786,-0.793298)
(-0.629231,-0.762535)
(-0.521104,-0.562395)
(-0.373821,0.0329905)
(-0.266793,0.426588)
(-0.207831,0.509323)
(-0.104678,-0.41789)
(0.0858181,0.107089)
(0.25367,0.822718)
(0.458083,-0.38554)
(0.601032,-0.209906)
(0.389813,-0.178076)
(0.166478,0.626911)
