(-0.619221,0.0973846)
(-0.299814,0.132817)
(0.25959,0.22953)
(0.585955,-0.00415052)
(0.497574,-0.0231941)
(0.126072,0.0481277)
(-0.201636,0.0252693)
(-0.268929,0.0191961)
(-0.203833,-0.102573)
(-0.217414,-0.262795)
(-0.43611,-0.32844)
(-0.58739,-0.242103)
(-0.53618,-0.166051)
(-0.26722,-0.0776696)
(-0.0177618,0.0842006)
(0.0407422,0.117222)
(-0.0861843,-0.0188299)
(-0.286019,-0.119968)
(-0.351207,-0.15418)
(-0.151097,-0.206824)
(0.122105,-0.182287)
(0.231544,-0.162755)
(0.140172,-0.181738)
(-0.0816065,-0.275002)
(-0.272774,-0.287179)
(-0.250435,-0.274026)
(-0.0574053,-0.228187)
(0.0520035,-0.0980865)
(-0.00317392,0.0154729)
(-0.123569,0.112033)
(-0.154027,0.203406)
(-0.0182806,0.282113)
(0.291879,0.266182)
(0.543657,0.0447401)
(0.520951,-0.144292)
(0.290017,-0.206336)
(-0.101718,-0.296945)
(-0.43907,-0.146245)
(-0.440992,0.0649739)
(-0.168004,0.171819)
(0.210944,0.219611)
(0.440962,0.00253304)
(0.376598,-0.145024)
(0.140324,-0.130863)
(-0.10535,-0.0216681)
(-0.180486,0.18421)
(-0.0724204,0.31666)
(0.0428175,0.283608)
(0.0561846,0.158879)
(0.00439467,0.080874)
(-0.0260018,0.144597)
(0.0939055,0.29368)
(0.343883,0.313578)
(0.467757,0.178014)
(0.382763,-0.0052797)
(0.179937,-0.301859)
(-0.169683,-0.469863)
(-0.38847,-0.390423)
(-0.351665,-0.272103)
(-0.195166,-0.121616)
(-0.0371105,0.00637837)
(0.11597,0.0120548)
(0.218635,-0.0868557)
(0.199103,-0.194403)
(0.0753502,-0.195563)
(-0.107517,-0.0814844)
(-0.216407,0.126988)
(-0.135716,0.348643)
(0.0507523,0.429395)
(0.134129,0.374371)
(0.0135807,0.272164)
(-0.181066,0.193213)
(-0.285989,0.184393)
(-0.20423,0.13773)
(0.0481887,0.107913)
(0.241005,0.0234077)
(0.192785,-0.0924406)
(-0.0538347,-0.170965)
(-0.294076,-0.118015)
(-0.299448,0.00790429)
(-0.091586,0.12711)
(0.131626,0.234016)
(0.20716,0.249367)
(0.0656453,0.293771)
(-0.10889,0.354717)
(-0.194281,0.367199)
(-0.193701,0.25895)
(-0.144627,0.104038)
(-0.158147,-0.0244148)
(-0.239235,-0.0890835)
(-0.245552,-0.0932951)
(-0.0920133,-0.0650044)
(0.114078,0.0195624)
(0.249275,0.0762658)
(0.23365,0.129063)
(0.101901,0.162328)
(0.00177007,0.112491)
(-0.00964385,0.0212104)
(0.00589007,-0.0501724)
(-0.0159917,-0.0439772)
(-0.0494095,0.0556658)
(-0.00622578,0.197668)
(0.164953,0.27195)
(0.348674,0.205237)
(0.354503,0.123875)
(0.148381,0.125645)
(-0.0957976,0.167699)
(-0.177099,0.265236)
(-0.0996734,0.296121)
(0.0533158,0.233924)
(0.10239,0.100986)
(-0.0319224,-0.0633564)
(-0.239265,-0.147862)
(-0.334361,-0.134892)
(-0.173498,-0.154088)
(0.0798669,-0.0649129)
(0.21012,0.0669881)
(0.238258,0.181158)
(0.157689,0.203253)
(0.17188,0.0208441)
(0.172308,-0.365551)
(-0.0491043,-0.636891)
(-0.120365,-0.630543)
(-0.0420545,-0.434156)
(0.0595721,-0.027192)
(0.212989,0.187933)
(0.425184,0.0674764)
(0.408795,-0.244392)
(0.135472,-0.496109)
(-0.241157,-0.482253)
(-0.454451,-0.255837)
(-0.436903,-0.0416883)
(-0.300088,0.0356151)
(-0.199805,0.0178838)
(-0.185461,0.013123)
(-0.189276,0.11417)
(-0.0902432,0.32371)
(0.146825,0.439528)
(0.231758,0.414014)
(0.0417493,0.315226)
(-0.201209,0.203803)
(-0.248848,0.089938)
(0.0133671,0.0476089)
(0.357677,-0.0828578)
(0.414991,-0.320872)
(0.19779,-0.358043)
(-0.343883,-0.322031)
(-0.649251,0.0340892)
(-0.463729,0.113804)
(0.0125736,0.198309)
(0.477218,0.12772)
(0.563463,-0.0361034)
(0.36375,0.0428175)
(0.0793786,0.0141911)
(-0.0119327,-0.0301523)
(0.0593585,-0.0451674)
(0.176763,-0.0831935)
(0.185003,-0.169347)
(0.0446486,-0.236671)
(-0.160649,-0.209662)
(-0.261422,-0.0664693)
(-0.17008,0.0921659)
(0.0156865,0.145207)
(0.127201,0.0648213)
(0.0829798,-0.0554521)
(-0.0291757,-0.0718711)
(-0.0537431,0.0552995)
(0.0641194,0.249702)
(0.273446,0.321848)
(0.32371,0.315561)
(0.177557,0.32902)
(0.00601215,0.340495)
(-0.0484939,0.368694)
(0.0211798,0.37608)
(0.0953398,0.310739)
(0.101871,0.137028)
(0.0880459,-0.104617)
(0.0257576,-0.297769)
(-0.0267647,-0.351817)
(0.000549333,-0.237892)
(-0.0809351,-0.0550249)
(-0.196936,0.0663778)
(-0.212348,0.0551775)
(-0.0718406,-0.109836)
(0.0649739,-0.317667)
(0.0968352,-0.455245)
(0.116092,-0.365673)
(-0.0255745,-0.152043)
(-0.208167,-0.00756859)
(-0.212104,0.0498367)
(-0.122105,0.0145573)
(-0.0851161,-0.00112918)
(-0.201056,0.0686972)
(-0.295785,0.261055)
(-0.27253,0.363506)
(-0.182958,0.166814)
(0.0192267,-0.141118)
(-0.00784326,-0.400403)
(-0.185125,-0.466445)
(-0.332163,-0.318613)
(-0.362621,-0.102512)
(-0.225959,0.0498062)
(-0.0564287,0.0989715)
(-0.0421461,0.0693991)
(-0.22837,0.0986969)
(-0.369427,0.319315)
(-0.340678,0.468154)
(-0.216865,0.364544)
(0.0658589,0.188147)
(0.263039,0.0314341)
(0.164647,-0.0333567)
(-0.122501,0.0612506)
(-0.273568,0.308145)
(-0.203772,0.472762)
(-0.0753807,0.376904)
(0.155614,0.198187)
(0.305582,-0.00885037)
(0.228126,-0.138066)
(0.00320444,-0.143559)
(-0.253426,-0.0682394)
(-0.37318,0.106052)
(-0.321787,0.178899)
(-0.146245,0.156468)
(0.0699484,0.151006)
(0.181707,0.113865)
(0.116489,0.0894497)
(-0.0755028,0.080874)
(-0.239753,0.108463)
(-0.286843,0.104434)
(-0.204932,-0.0290841)
(-0.072573,-0.197851)
(-0.0556047,-0.33726)
(-0.102725,-0.372356)
(-0.137761,-0.262825)
(-0.149541,-0.0437025)
(-0.0697043,0.195593)
(0.149388,0.318155)
(0.37138,0.232612)
(0.442885,0.0312204)
(0.383831,-0.237617)
(0.168584,-0.497024)
(-0.0719932,-0.585345)
(-0.150304,-0.528581)
(-0.0347911,-0.389843)
(0.157537,-0.148656)
(0.294778,0.0219123)
(0.343516,0.0726341)
(0.239692,0.0511795)
(0.0809351,-0.0584429)
(-0.0281991,-0.0851772)
(-0.0638447,0.0674764)
(0.040437,0.335398)
(0.27131,0.487625)
(0.296457,0.509323)
(0.089816,0.41203)
(-0.0440077,0.00781274)
(-0.0734275,-0.361278)
(-0.157323,-0.516221)
(-0.0262154,-0.420759)
(-0.0290841,-0.0618)
(-0.078402,0.274911)
(0.0431837,0.365123)
(0.280618,0.206244)
(0.487075,-0.214972)
(0.403851,-0.484603)
(0.335765,-0.36848)
(0.189489,-0.0843532)
(0.0524613,0.0779748)
(0.0711997,0.0526139)
(0.101444,-0.0687277)
(0.00921659,-0.153508)
(-0.194403,-0.0891446)
(-0.281564,0.0934172)
(-0.128391,0.172308)
(0.206091,0.0643941)
(0.339091,-0.270394)
(0.184179,-0.423994)
(-0.138768,-0.287088)
(-0.452162,0.12067)
(-0.305551,0.554582)
(-0.0269478,0.588427)
(0.120151,0.392926)
(0.0400403,0.0982696)
(-0.217261,-0.0700095)
(-0.417493,0.0439467)
(-0.300607,0.115116)
(0.0970183,0.176214)
(0.471847,0.0224616)
(0.52739,-0.176855)
(0.350047,-0.0852382)
(0.0668355,-0.0504166)
(-0.0607929,-0.123447)
(-0.0794397,-0.269845)
(-0.177984,-0.425245)
(-0.321207,-0.461196)
(-0.417737,-0.333445)
(-0.399335,-0.104923)
(-0.252358,0.137913)
(-0.0436415,0.263009)
(0.0911283,0.204535)
(0.0665303,0.0735191)
(-0.00521867,-0.0111698)
(0.00708029,-0.0245369)
(0.124546,-0.0406507)
(0.206519,-0.126682)
(0.132572,-0.225257)
(-0.0728172,-0.245064)
(-0.249733,-0.136723)
(-0.237129,0.0336314)
(-0.0628987,0.137455)
(0.0987274,0.109897)
(0.116642,-0.00872829)
(0.0133061,-0.0819422)
(-0.0570391,-0.0169378)
(-0.00292978,0.163884)
(0.187597,0.304453)
(0.337657,0.311899)
(0.265725,0.315683)
(0.0807825,0.331248)
(-0.0364086,0.352184)
(-0.0102847,0.379559)
(0.0773339,0.352062)
(0.11127,0.226753)
(0.0955535,0.00418104)
(0.0565813,-0.227668)
(-0.0219123,-0.346446)
(-0.0118412,-0.306925)
(-0.0292673,-0.138493)
(-0.154424,0.0234687)
(-0.223151,0.0876492)
(-0.146275,-0.0159612)
(0.0184332,-0.222907)
(0.0699484,-0.418897)
(0.0960417,-0.440687)
(0.055208,-0.241462)
(-0.134312,-0.0525834)
(-0.225684,0.0404065)
(-0.154851,0.0366832)
(-0.00317392,0.0215461)
(0.112949,0.0752892)
(0.164769,0.130863)
(0.137364,0.0726035)
(0.0860927,-0.180639)
(-0.158666,-0.438704)
(-0.395672,-0.461104)
(-0.346934,-0.364238)
(-0.178838,-0.103488)
(-0.0383923,0.169897)
(0.102115,0.217841)
(0.159215,0.136906)
(0.141148,0.123783)
(0.146702,0.241279)
(0.25251,0.326701)
(0.258614,0.272073)
(0.195013,0.0259407)
(0.0972015,-0.223731)
(-0.0261544,-0.185766)
(-0.0833155,0.143986)
(0.128239,0.439894)
(0.326304,0.423383)
(0.324107,0.180059)
(0.302408,-0.308756)
(0.0499283,-0.613514)
(0.0167241,-0.584826)
(0.156957,-0.455947)
(0.281503,-0.296091)
(0.290689,-0.199377)
(0.186651,-0.134922)
(0.03296,-0.0726646)
(-0.0631733,0.0260323)
(-0.0462661,0.0740379)
(0.0544145,0.0271004)
(0.153813,-0.0530412)
(0.194983,-0.0385449)
(0.179907,0.101444)
(0.170263,0.238227)
(0.0978118,0.23838)
(0.0371715,0.0199286)
(0.00677511,-0.236427)
(-0.035493,-0.319224)
(0.0717185,-0.145329)
(0.207678,0.12122)
(0.378979,0.196783)
(0.390454,0.135319)
(0.276284,-0.0739158)
(0.0784936,-0.293802)
(-0.160009,-0.271706)
(-0.3343,-0.0248115)
(-0.318735,0.337016)
(-0.127018,0.507736)
(-0.0404981,0.400464)
(6.1037e-05,0.13184)
(-0.00881985,-0.151494)
(-0.210456,-0.291482)
(-0.456343,-0.199011)
(-0.567644,0.019776)
(-0.531693,0.207739)
(-0.416669,0.273965)
(-0.297098,0.203162)
(-0.166326,0.0902432)
(-0.0341197,0.0464797)
(0.103366,0.0607929)
(0.260537,0.0724204)
(0.37846,-0.00842311)
(0.374889,-0.100284)
(0.271676,-0.164708)
(0.140477,-0.207221)
(0.0833155,-0.189673)
(0.137638,-0.148778)
(0.215064,-0.159795)
(0.191229,-0.168584)
(0.0168462,-0.108249)
(-0.216193,0.074221)
(-0.201025,0.391888)
(0.0760826,0.549821)
(0.413526,0.415876)
(0.607685,0.0603351)
(0.501663,-0.241829)
(0.219611,-0.30015)
(-0.133763,-0.244331)
(-0.314859,-0.0720237)
(-0.185492,0.0316782)
(0.0878018,0.0121158)
(0.245216,-0.119755)
(0.15891,-0.204505)
(-0.11182,-0.20426)
(-0.36671,-0.080752)
(-0.38493,0.0305185)
(-0.167913,-0.0163274)
(0.100497,-0.0198981)
(0.213782,-0.0278939)
(0.114231,0.000518815)
(-0.0984832,0.0341807)
(-0.238502,0.0946074)
(-0.216041,0.125614)
(-0.0758385,0.110782)
(0.0289315,0.0444349)
(-0.00766015,-0.0910977)
(-0.174871,-0.202399)
(-0.318033,-0.165349)
(-0.246315,-0.0178838)
(-0.0505997,0.278542)
(0.259011,0.431837)
(0.301218,0.424238)
(-0.00375378,0.397351)
(-0.343944,0.319895)
(-0.512925,0.242195)
(-0.423078,0.0584735)
(-0.0282601,-0.0378124)
(0.300516,-0.0868862)
(0.391308,-0.230842)
(0.333689,-0.244209)
(0.231666,-0.192969)
(0.184423,-0.13303)
(0.191565,-0.107822)
(0.145329,-0.110477)
(-0.0276498,-0.118015)
(-0.286721,-0.0461745)
(-0.434065,0.163366)
(-0.413923,0.256508)
(-0.309641,0.115513)
(-0.114566,-0.0662252)
(0.014832,-0.106601)
(0.0299081,-0.0044557)
(-0.02472,0.151769)
(-0.0976287,0.222999)
(-0.199744,0.153508)
(-0.334178,0.0681478)
(-0.400586,0.0926237)
(-0.329691,0.264901)
(-0.0575274,0.486526)
(0.172277,0.454268)
(0.130131,0.169195)
(-0.0249336,-0.232093)
(-0.346629,-0.323374)
(-0.44673,-0.151646)
(-0.318155,0.123966)
(-0.0682699,0.328471)
(0.159581,0.210028)
(0.209235,-0.069277)
(0.0733665,-0.237373)
(-0.12476,-0.128971)
(-0.236824,0.12946)
(-0.177068,0.31428)
(-0.095645,0.234748)
(-0.00250252,0.0640583)
(0.0805078,0.00311289)
(0.141514,0.0645772)
(0.161901,0.101901)
(0.125706,-0.0480972)
(-0.0640583,-0.340983)
(-0.397504,-0.42259)
(-0.47084,-0.348796)
(-0.290262,-0.199377)
(-0.0833766,0.0872219)
(0.0754418,0.21189)
(0.168218,0.149571)
(0.16599,0.0858181)
(0.156713,0.160955)
(0.246376,0.267464)
(0.319224,0.274239)
(0.243721,0.124088)
(0.129612,-0.154118)
(-0.0121464,-0.247108)
(-0.080813,-0.0162664)
(0.0491043,0.337809)
(0.346355,0.419568)
(0.35612,0.271096)
(0.313303,-0.118656)
(0.0964995,-0.538469)
(-0.0740684,-0.61034)
(0.0273751,-0.54152)
(0.157903,-0.398755)
(0.248512,-0.265389)
(0.241218,-0.170019)
(0.137089,-0.109897)
(-0.0490738,-0.0534989)
(-0.140751,0.0236518)
(-0.0158086,0.106967)
(0.238319,0.0487381)
(0.29136,-0.114536)
(-0.0302133,-0.260048)
(-0.524766,-0.0342112)
(-0.590411,0.395459)
(-0.385296,0.472701)
(-0.0903653,0.361095)
(0.12067,0.149907)
(0.0584124,-0.00930815)
(-0.074984,-0.0194403)
(-0.0643025,0.0702231)
(0.0475478,0.0481887)
(0.0479751,-0.119022)
(-0.186377,-0.272195)
(-0.478774,-0.126286)
(-0.474715,0.0949126)
(-0.22779,0.289071)
(0.161382,0.363994)
(0.325541,0.20423)
(0.105136,-0.0112918)
(-0.287118,-0.126957)
(-0.53972,0.0768456)
(-0.480941,0.150334)
(-0.215857,0.0717795)
(0.0635701,0.0102847)
(0.137242,-0.0664693)
(0.0488601,-0.0537431)
(-0.0446181,0.0938749)
(0.00704978,0.273537)
(0.153752,0.312784)
(0.198157,0.183172)
(0.143651,-0.0499893)
(0.0270699,-0.240394)
(-0.0715354,-0.267251)
(-0.0646992,-0.166723)
(-0.0411084,-0.0438246)
(-0.0588702,0.0124821)
(-0.127537,0.00399792)
(-0.208655,-0.0121464)
(-0.253273,0.0104068)
(-0.258339,0.0447096)
(-0.231574,0.0466933)
(-0.160527,0.00488296)
(-0.0312815,-0.034547)
(0.124302,-0.0143742)
(0.224616,0.0487075)
(0.208625,0.134709)
(0.0805689,0.162664)
(0.00897244,0.0461745)
(0.113712,-0.14655)
(0.210822,-0.370067)
(0.265725,-0.466781)
(0.287851,-0.238319)
(-0.0500198,0.0751366)
(-0.303232,0.338115)
(-0.348247,0.420087)
(-0.187109,0.189459)
(0.244392,0.0600604)
(0.449904,-0.0831935)
(0.356273,0.0413526)
(0.0182195,0.278603)
(-0.211005,0.45616)
(-0.292795,0.480972)
(-0.250526,0.313364)
(-0.0676595,0.147008)
(0.0487686,0.0345164)
(0.0236213,-0.1142)
(-0.0748314,-0.255348)
(-0.195379,-0.312815)
(-0.227424,-0.288827)
(-0.23365,-0.185553)
(-0.289193,-0.0393994)
(-0.302347,0.0483108)
(-0.233985,-0.0133976)
(-0.12946,-0.1442)
(-0.0811487,-0.226142)
(-0.131382,-0.204169)
(-0.264901,-0.0871303)
(-0.349834,0.0894497)
(-0.313425,0.204962)
(-0.216956,0.20719)
(-0.118534,0.199225)
(-0.0876797,0.17719)
(-0.123936,0.123844)
(-0.163335,0.0379345)
(-0.130772,-0.0474868)
(0.00766015,-0.0864895)
(0.198065,-0.0812098)
(0.35548,-0.140019)
(0.42674,-0.20307)
(0.377453,-0.191626)
(0.202857,-0.125553)
(-0.0133366,-0.055208)
(-0.113468,0.0888394)
(-0.018189,0.235328)
(0.204291,0.246986)
(0.345653,0.0923185)
(0.244789,-0.0475478)
(-0.043672,-0.0995514)
(-0.335887,0.0599994)
(-0.337992,0.356731)
(-0.136631,0.422773)
(0.204016,0.323313)
(0.499405,-0.0120548)
(0.459426,-0.33311)
(0.301981,-0.357463)
(0.130222,-0.188116)
(-0.0029603,0.0279244)
(0.0138554,0.218848)
(0.14478,0.289987)
(0.218421,0.21659)
(0.178869,0.0538652)
(0.0936308,-0.175787)
(-0.0701926,-0.355815)
(-0.206091,-0.422224)
(-0.151585,-0.451552)
(0.0240486,-0.48384)
(0.205847,-0.510453)
(0.308725,-0.483932)
(0.3202,-0.363689)
(0.186316,-0.149571)
(-0.00326548,-0.0249336)
(-0.0611896,0.0253304)
(-0.0105289,-0.00781274)
(-0.00433363,-0.108676)
(-0.140324,-0.163518)
(-0.348979,-0.0408948)
(-0.380016,0.239387)
(-0.16892,0.424818)
(0.194555,0.430036)
(0.450972,0.213691)
(0.346995,0.0516678)
(0.0315561,-0.0278024)
(-0.227577,-0.00457778)
(-0.220344,0.0851466)
(0.0343028,0.0886258)
(0.272073,-0.0521867)
(0.254372,-0.236274)
(0.0357677,-0.274178)
(-0.189337,-0.177465)
(-0.179357,0.00509659)
(0.0566424,0.160344)
(0.335398,0.160253)
(0.444624,0.089053)
(0.383312,0.154546)
(0.303751,0.208014)
(0.310495,0.137425)
(0.358287,-0.14124)
(0.177099,-0.439924)
(-0.222327,-0.499405)
(-0.626026,-0.17777)
(-0.667501,0.281442)
(-0.450606,0.477279)
(-0.20246,0.413007)
(0.021424,0.211493)
(0.0718101,0.0456862)
(-0.0169988,-0.0162969)
(-0.0646992,0.0425123)
(0.00332652,0.0685141)
(0.0584429,-0.0404065)
(-0.0577715,-0.227363)
(-0.355693,-0.231788)
(-0.50914,-0.00704978)
(-0.368969,0.19126)
(-0.0269784,0.36372)
(0.301706,0.297159)
(0.241005,0.0953703)
(-0.101321,-0.114322)
(-0.463546,-0.0366527)
(-0.543168,0.155431)
(-0.360118,0.107547)
(-0.0491653,0.0412915)
(0.133,-0.0340892)
(0.105258,-0.0782189)
(-0.0107425,0.0110477)
(-0.046144,0.197577)
(0.0869472,0.322886)
(0.213752,0.260048)
(0.196722,0.0537736)
(0.0718406,-0.185308)
(-0.0844447,-0.27665)
(-0.0886563,-0.205359)
(-0.00503555,-0.0815149)
(-0.013123,-0.0182806)
(-0.155034,-0.0192572)
(-0.268166,0.0259102)
(-0.154607,0.0941496)
(0.157109,0.169195)
(0.429121,0.0488907)
(0.468459,-0.0905179)
(0.384747,-0.177038)
(0.309336,-0.334483)
(0.2154,-0.471328)
(0.103885,-0.456618)
(-0.229255,-0.353404)
(-0.609394,-0.0123905)
(-0.603442,0.203619)
(-0.382183,0.0192267)
(0.0537431,-0.174108)
(0.280129,-0.31492)
(0.327036,-0.290658)
(0.202887,-0.163854)
(-0.0143132,-0.246223)
(-0.247932,-0.347087)
(-0.411664,-0.343455)
(-0.391614,-0.2566)
(-0.363475,0.000854518)
(-0.255165,0.322703)
(-0.0734886,0.358379)
(0.082522,0.119449)
(0.155553,-0.179296)
(0.013184,-0.31962)
(-0.17951,-0.192053)
(-0.302103,0.0983001)
(-0.175176,0.352641)
(0.0716575,0.368938)
(0.312449,0.199438)
(0.398602,-0.0632344)
(0.29841,-0.226447)
(0.141942,-0.241768)
(-0.00390637,-0.156713)
(-0.0747093,0.00723289)
(-0.0822474,0.16715)
(-0.0724509,0.228492)
(-0.12656,0.129337)
(-0.263955,-0.0327158)
(-0.456191,-0.0740684)
(-0.551378,-0.0246895)
(-0.465987,0.0355846)
(-0.23545,0.0990326)
(0.0222785,0.110935)
(0.154759,-0.0556963)
(0.0500504,-0.28721)
(-0.2584,-0.349681)
(-0.445143,-0.191961)
(-0.309702,-0.0926847)
(0.0570391,-0.0361339)
(0.346843,-0.154057)
(0.404248,-0.307474)
(0.270547,-0.158177)
(-0.0232551,0.0311594)
(-0.141057,0.15128)
(0.0451979,0.176092)
(0.362957,0.0128178)
(0.456679,-0.243507)
(0.319681,-0.14423)
(-0.0741905,0.0577715)
(-0.335887,0.281533)
(-0.370586,0.389416)
(-0.316599,0.204108)
(-0.132298,0.0662557)
(-0.0600909,0.0984222)
(-0.102084,0.178899)
(-0.126316,0.174871)
(-0.0187689,0.012299)
(0.137822,-0.242744)
(0.119999,-0.463912)
(0.107639,-0.425764)
(-0.0175176,-0.186712)
(-0.245155,0.0196844)
(-0.293649,0.148717)
(-0.202887,0.0726035)
(-0.0637226,-0.0512711)
(-0.0249641,-0.105625)
(-0.108402,-0.063448)
(-0.219916,0.0753197)
(-0.220893,0.232002)
(-0.117771,0.29136)
(0.012299,0.216926)
(0.0985443,0.0450453)
(0.099002,-0.161351)
(0.0292062,-0.302164)
(0.0222785,-0.308786)
(0.150487,-0.218116)
(0.297189,-0.146153)
(0.367016,-0.14771)
(0.307443,-0.170446)
(0.140965,-0.218482)
(-0.0508133,-0.202185)
(-0.181036,-0.0694601)
(-0.223762,0.0753197)
(-0.218177,0.119602)
(-0.203284,0.0183416)
(-0.170965,-0.111515)
(-0.0526444,-0.142918)
(0.147252,-0.0139775)
(0.386517,0.0644551)
(0.555315,0.0639058)
(0.543596,0.122837)
(0.387036,0.204291)
(0.129429,0.232948)
(-0.0509659,0.174383)
(-0.127689,0.0951262)
(-0.169927,0.012299)
(-0.208106,-0.0205084)
(-0.189917,0.0354015)
(-0.0594195,0.176794)
(0.217841,0.274361)
(0.477859,0.157048)
(0.494766,0.0246895)
(0.27604,-0.00665304)
(-0.0345775,-0.0700095)
(-0.252693,-0.0477615)
(-0.275185,0.0254524)
(-0.159917,0.0502945)
(-0.0677206,0.0863369)
(-0.107822,0.147588)
(-0.179449,0.29191)
(-0.185186,0.41673)
(-0.19779,0.388897)
(-0.197943,0.203375)
(-0.149724,0.0557878)
(-0.103549,0.0920438)
(-0.0158086,0.257393)
(0.198706,0.347758)
(0.345683,0.238166)
(0.280068,0.0135197)
(0.0376904,-0.240364)
(-0.347484,-0.226386)
(-0.508103,0.0715354)
(-0.34846,0.240699)
(-0.0160527,0.261666)
(0.256264,0.131687)
(0.207495,-0.0211493)
(-0.106845,-0.0144353)
(-0.321726,0.251045)
(-0.214942,0.473556)
(0.00537126,0.394269)
(0.308908,0.160619)
(0.3802,-0.142705)
(0.196783,-0.200781)
(-0.0294504,-0.07828)
(-0.0863369,0.0991546)
(0.0866115,0.214057)
(0.334941,0.152409)
(0.443068,-0.00555437)
(0.401166,-0.0591754)
(0.355083,-0.0961638)
(0.348216,-0.235084)
(0.296823,-0.438063)
(0.160802,-0.499252)
(-0.0724509,-0.42613)
(-0.497208,-0.176672)
(-0.626789,0.167119)
(-0.502976,0.123905)
(-0.15009,-0.10184)
(0.201819,-0.257393)
(0.318857,-0.32667)
(0.289376,-0.205603)
(0.0896329,-0.184606)
(-0.139531,-0.31727)
(-0.362316,-0.352336)
(-0.408368,-0.311808)
(-0.368267,-0.142125)
(-0.32551,0.187536)
(-0.158238,0.390118)
(0.0085757,0.248543)
(0.15305,-0.0436415)
(0.101566,-0.290841)
(-0.0910977,-0.279061)
(-0.273263,-0.0439161)
(-0.263894,0.260537)
(-0.0431532,0.385266)
(0.20365,0.293771)
(0.373272,0.0705588)
(0.358715,-0.153233)
(0.237831,-0.248573)
(0.0829188,-0.217505)
(-0.0712607,-0.0876186)
(-0.142277,0.109317)
(-0.0632344,0.254799)
(0.0961638,0.220283)
(0.207221,0.0130314)
(0.150151,-0.232734)
(-0.0601825,-0.333628)
(-0.255531,-0.248817)
(-0.327586,-0.108127)
(-0.270943,-0.0408643)
(-0.15302,-0.0341807)
(-0.0329905,0.0150151)
(0.0405591,0.0985443)
(0.00781274,0.105655)
(-0.172552,-0.0211798)
(-0.450209,-0.0575579)
(-0.605365,0.00900296)
(-0.44615,-0.027253)
(-0.0654012,0.162664)
(0.328196,0.251564)
(0.391369,0.126896)
(0.116214,-0.0809046)
(-0.222755,-0.234535)
(-0.340678,-0.093997)
(-0.130436,0.190191)
(0.268136,0.360759)
(0.476394,0.209906)
(0.245979,0.0513627)
(-0.0980865,-0.169256)
(-0.366527,-0.088168)
(-0.331675,0.13184)
(-0.0896023,0.312876)
(0.15717,0.29194)
(0.210211,0.10416)
(0.132786,-0.0579852)
(0.0741295,-0.0780663)
(0.133671,-0.0134587)
(0.250923,-0.0367748)
(0.265328,-0.190069)
(0.101871,-0.355388)
(-0.138951,-0.37672)
(-0.227912,-0.261635)
(-0.119175,-0.152226)
(0.0350047,-0.147649)
(0.0679952,-0.252998)
(-0.0798669,-0.319895)
(-0.294198,-0.23133)
(-0.383953,-0.0555742)
(-0.251625,-0.0368053)
(-0.0218513,-0.204321)
(0.0300913,-0.431928)
(0.00689718,-0.515275)
(0.0293893,-0.328288)
(-0.0383923,-0.0575274)
(-0.0871914,0.0295114)
(-0.0288095,-0.10535)
(-0.0672628,-0.294748)
(-0.113407,-0.289193)
(-0.202673,-0.0184942)
(-0.194891,0.361492)
(-0.0697958,0.486862)
(-0.0949126,0.17832)
(-0.108829,-0.27546)
(-0.252663,-0.4897)
(-0.181585,-0.498733)
(0.0285043,-0.253578)
(0.151189,0.0703146)
(0.219581,0.164983)
(0.249428,0.106906)
(0.196692,0.000824)
(0.0836818,-0.0531938)
(-0.0747093,-0.0798364)
(-0.203711,-0.111942)
(-0.270699,-0.132756)
(-0.186041,-0.133091)
(-0.00173956,-0.0134281)
(0.202246,0.142033)
(0.386486,0.145909)
(0.417768,0.097232)
(0.323191,0.0513321)
(0.191473,0.0457472)
(0.0610065,0.130924)
(-0.0373241,0.26072)
(-0.115574,0.355693)
(-0.242195,0.389233)
(-0.349681,0.399853)
(-0.354991,0.432447)
(-0.199622,0.523759)
(0.0543535,0.56328)
(0.163366,0.453566)
(0.0691244,0.192083)
(-0.0130619,-0.127537)
(-0.120243,-0.272439)
(-0.112888,-0.230323)
(-0.0281991,-0.078341)
(0.0191046,0.0314646)
(0.00143437,0.0141301)
(-0.0842006,-0.0657674)
(-0.164129,-0.084109)
(-0.145787,0.0120853)
(-0.00863674,0.202643)
(0.270394,0.30195)
(0.51207,0.20542)
(0.539872,0.0879238)
(0.374065,0.0137333)
(0.0953703,-0.13535)
(-0.203955,-0.257607)
(-0.409772,-0.169866)
(-0.335337,-0.114872)
(-0.0958586,-0.0357372)
(0.122105,0.0674459)
(0.223975,0.0795618)
(0.17011,0.054384)
(0.0666829,-0.000549333)
(0.0463881,-0.0703757)
(0.142918,-0.166143)
(0.207739,-0.300851)
(0.215003,-0.328166)
(0.128056,-0.12006)
(-0.0870083,0.19187)
(-0.0482803,0.51149)
(0.0633869,0.607349)
(0.0422987,0.460128)
(0.0133366,0.120151)
(-0.0355235,-0.142674)
(-0.193365,-0.154576)
(-0.291513,0.0625324)
(-0.185827,0.344279)
(0.089053,0.436659)
(0.315409,0.318522)
(0.38377,0.146245)
(0.279702,0.075869)
(0.134739,0.088168)
(0.0862453,0.0705588)
(0.188269,-0.0226753)
(0.282205,-0.269539)
(0.217322,-0.501267)
(0.135319,-0.514542)
(0.0461135,-0.349803)
(-0.124058,-0.140996)
