(-0.185766,-0.428602)
(-0.613971,-0.379589)
(-0.671651,-0.267647)
(-0.566668,-0.158086)
(-0.279031,0.0426649)
(-0.0615864,0.199988)
(0.0552385,0.0751061)
(0.0236213,-0.189886)
(-0.114353,-0.323405)
(-0.118748,-0.226081)
(-0.0376904,0.0189215)
(0.0329905,0.192999)
(0.0678732,0.161168)
(0.0327464,0.0021363)
(0.0044557,-0.104068)
(0.0133061,-0.0442518)
(0.0424512,0.106784)
(0.0150761,0.20014)
(-0.112644,0.170141)
(-0.279427,0.116642)
(-0.36317,0.102451)
(-0.252602,0.0738243)
(0.00125126,0.11298)
(0.221442,0.0821863)
(0.275033,-0.052736)
(0.166356,-0.154912)
(0.0176092,-0.164495)
(-0.0742515,-0.0811792)
(-0.100497,-0.00271615)
(-0.142888,0.0290536)
(-0.230018,0.0711081)
(-0.269448,0.224311)
(-0.130772,0.429151)
(0.153142,0.489578)
(0.331309,0.332499)
(0.295328,0.037965)
(0.0910977,-0.305918)
(-0.25837,-0.356456)
(-0.350932,-0.147008)
(-0.188025,0.144932)
(0.127903,0.335246)
(0.385876,0.233283)
(0.340861,0.13596)
(0.138127,0.154729)
(-0.0101321,0.244453)
(-0.00686666,0.299356)
(0.0559709,0.158757)
(0.128697,-0.151158)
(-0.0216681,-0.43553)
(-0.189459,-0.480087)
(-0.0879543,-0.368084)
(0.137272,-0.162786)
(0.316843,-0.0595111)
(0.367382,-0.0397046)
(0.24836,0.0479446)
(0.0568865,0.139866)
(-0.0384533,0.189032)
(-0.0192267,0.114994)
(0.0529496,-0.0860317)
(0.031312,-0.281106)
(-0.023835,-0.290323)
(0.00698874,-0.073336)
(0.125706,0.194403)
(0.340587,0.247291)
(0.366131,0.171575)
(0.184973,0.0408948)
(-0.0229194,-0.0954924)
(-0.134648,-0.0822474)
(-0.0577715,-0.000335704)
(0.109775,0.0202033)
(0.175573,-0.0628071)
(0.0443129,-0.16596)
(-0.193396,-0.170904)
(-0.294961,-0.0647298)
(-0.112766,0.0230415)
(0.249123,0.000518815)
(0.444197,-0.245827)
(0.418867,-0.334086)
(0.260781,-0.166662)
(0.0152898,-0.032075)
(-0.0556047,-0.00839259)
(0.00192267,-0.077456)
(0.00381481,-0.177709)
(-0.127567,-0.148961)
(-0.207984,0.0241707)
(-0.0541398,0.21485)
(0.333384,0.186712)
(0.56856,-0.1583)
(0.495193,-0.340617)
(0.302591,-0.225837)
(0.0285958,-0.0804773)
(-0.0775475,-0.0532243)
(0.0326243,-0.149907)
(0.0815455,-0.395489)
(-0.0195929,-0.573962)
(-0.101596,-0.561541)
(-0.177587,-0.416883)
(-0.25193,-0.218177)
(-0.270363,-0.0591754)
(-0.224372,0.0373241)
(-0.235694,0.0946074)
(-0.306558,0.21189)
(-0.354015,0.360027)
(-0.345317,0.408307)
(-0.265633,0.289865)
(-0.0467544,0.131535)
(0.143529,-0.00704978)
(0.126896,-0.192846)
(-0.077517,-0.332499)
(-0.293527,-0.286325)
(-0.264504,-0.0997955)
(-0.0887173,0.267891)
(0.288369,0.473128)
(0.419904,0.433424)
(0.14655,0.337748)
(-0.196509,-0.013947)
(-0.418012,-0.174047)
(-0.325968,-0.229377)
(0.0362255,-0.0740684)
(0.330088,0.0551469)
(0.42848,-0.0208441)
(0.28486,-0.15949)
(0.00558489,-0.373058)
(-0.231971,-0.337138)
(-0.210395,-0.129276)
(-0.0905484,0.141087)
(0.0967742,0.26249)
(0.23542,0.195898)
(0.285714,0.0574969)
(0.292001,-0.0438551)
(0.281014,-0.0572832)
(0.283059,-0.0243233)
(0.291116,-0.00903348)
(0.301462,-0.0228889)
(0.320383,-0.0459609)
(0.325449,-0.0637532)
(0.288888,-0.0829188)
(0.187078,-0.161016)
(0.0326243,-0.263833)
(-0.110996,-0.256783)
(-0.14597,-0.107089)
(-0.0773339,0.128666)
(0.104373,0.289163)
(0.282388,0.25721)
(0.325327,0.110813)
(0.283181,-0.0709861)
(0.185369,-0.179693)
(0.0738853,-0.147496)
(0.000366222,-0.023835)
(0.00851466,0.118686)
(0.111209,0.224586)
(0.28782,0.236396)
(0.419721,0.175176)
(0.412,0.15302)
(0.244545,0.196142)
(-0.0107425,0.193152)
(-0.189673,0.138585)
(-0.255013,0.0554216)
(-0.223853,-0.0646382)
(-0.173925,-0.133396)
(-0.180303,-0.0878323)
(-0.239082,0.0707114)
(-0.215461,0.268349)
(-0.107578,0.301737)
(0.0377209,0.126194)
(0.171514,-0.153539)
(0.0896939,-0.393597)
(-0.0249031,-0.418287)
(-0.0412305,-0.287851)
(-0.0253304,-0.159307)
(0.0461135,-0.140019)
(0.10181,-0.199042)
(0.117862,-0.202765)
(0.123539,-0.0718711)
(0.149846,0.0822779)
(0.180578,0.0928373)
(0.137608,-0.0844447)
(-0.0634175,-0.305094)
(-0.362896,-0.265358)
(-0.452528,-0.00256355)
(-0.274972,0.317606)
(0.120945,0.44145)
(0.445967,0.19657)
(0.448622,-0.197394)
(0.172887,-0.431928)
(-0.169408,-0.388531)
(-0.368358,-0.174627)
(-0.316477,-0.0407117)
(-0.161016,-0.0988189)
(-0.120151,-0.16895)
(-0.26133,-0.103427)
(-0.3961,0.221503)
(-0.272225,0.51088)
(-0.177679,0.410657)
(-0.0362865,0.00976592)
(-0.00711081,-0.362194)
(-0.170782,-0.480178)
(-0.14423,-0.32606)
(-0.0687887,-0.0371715)
(0.093234,0.135807)
(0.261208,0.0977508)
(0.252754,0.0253304)
(0.0328684,0.089053)
(-0.142186,0.281777)
(-0.132237,0.438978)
(-0.0728477,0.308206)
(0.13596,0.0778222)
(0.267281,-0.0710776)
(0.174078,0.00677511)
(-0.0216681,0.215278)
(-0.143468,0.342387)
(-0.271157,0.207739)
(-0.342845,-0.103702)
(-0.353343,-0.302225)
(-0.190924,-0.267708)
(-0.0841701,0.0914029)
(0.0727561,0.403088)
(0.249367,0.432844)
(0.223823,0.27543)
(0.232185,0.0198981)
(0.166723,-0.14713)
(0.0109256,-0.147069)
(-0.201666,-0.0699789)
(-0.368603,0.0961333)
(-0.408582,0.264565)
(-0.359966,0.316416)
(-0.247353,0.260598)
(-0.0956145,0.137303)
(-0.0119327,-0.0184027)
(-0.0798669,-0.154607)
(-0.226539,-0.14655)
(-0.275307,0.00836207)
(-0.117862,0.179998)
(0.219001,0.21662)
(0.509018,-0.0550859)
(0.50206,-0.330515)
(0.372478,-0.315226)
(0.149846,-0.143162)
(-0.0557268,-0.0498978)
(-0.0458083,-0.0850246)
(0.0504776,-0.276254)
(-0.013947,-0.513108)
(-0.116123,-0.581164)
(-0.183203,-0.487167)
(-0.252571,-0.287362)
(-0.286019,-0.0968963)
(-0.244636,0.022309)
(-0.210486,0.0853908)
(-0.259926,0.169774)
(-0.314524,0.325205)
(-0.322398,0.433851)
(-0.286264,0.385174)
(-0.144719,0.211066)
(0.0863063,0.0530106)
(0.150853,-0.11771)
(0.0146184,-0.287851)
(-0.250404,-0.30604)
(-0.315439,-0.173742)
(-0.178228,0.0953093)
(0.139866,0.413587)
(0.445479,0.423292)
(0.32551,0.404218)
(-0.0245674,0.152074)
(-0.333811,-0.137974)
(-0.441237,-0.196051)
(-0.180181,-0.143529)
(0.211371,0.0625935)
(0.474349,-0.0600909)
(0.439589,-0.27195)
(0.123661,-0.431654)
(-0.307932,-0.375317)
(-0.476547,-0.0892972)
(-0.293344,0.0797449)
(0.0307932,0.116367)
(0.27839,-0.0181585)
(0.300058,-0.185797)
(0.240669,-0.19367)
(0.245064,-0.111057)
(0.325724,-0.107303)
(0.329569,-0.157353)
(0.121189,-0.207862)
(-0.338633,-0.157506)
(-0.60271,0.274789)
(-0.486221,0.521012)
(-0.273232,0.477676)
(0.152196,0.308756)
(0.477065,-0.0267647)
(0.426984,-0.25367)
(0.251381,-0.111789)
(0.0660115,0.10654)
(0.0591754,0.255959)
(0.128727,0.237831)
(0.145604,0.0831324)
(0.0815455,-0.0572222)
(-0.00323496,-0.0309152)
(-0.0136113,0.162847)
(0.133702,0.336375)
(0.260079,0.337565)
(0.171514,0.182745)
(0.111301,-0.139164)
(0.000488296,-0.391675)
(-0.0387585,-0.439314)
(0.123966,-0.273568)
(0.134587,0.0427259)
(-0.0451064,0.224311)
(-0.259682,0.296884)
(-0.481887,0.290384)
(-0.615375,0.19068)
(-0.634144,0.130345)
(-0.512803,0.175512)
(-0.276376,0.35493)
(0.0291147,0.458541)
(0.239692,0.329142)
(0.325205,0.0803858)
(0.269387,-0.127079)
(0.083285,-0.121738)
(-0.0847194,0.0643941)
(-0.0652181,0.30192)
(0.123325,0.383801)
(0.237098,0.289376)
(0.166692,0.138249)
(-0.0342112,0.00552385)
(-0.228462,-0.00305185)
(-0.24659,0.0732749)
(-0.0654012,0.135899)
(0.167333,0.143071)
(0.250526,0.0545671)
(0.112094,-0.0680868)
(-0.129978,-0.193854)
(-0.3343,-0.191504)
(-0.340159,-0.168401)
(-0.182592,-0.158116)
(-0.0633564,-0.0879543)
(-0.0516984,-0.0512406)
(-0.0917997,-0.0593585)
(-0.115299,-0.0626545)
(-0.0824915,-0.000976592)
(-0.0273141,0.117496)
(0.0129093,0.198523)
(0.00424207,0.142064)
(-0.0294809,-0.0779748)
(-0.136479,-0.296701)
(-0.267617,-0.359752)
(-0.220893,-0.270241)
(-0.166387,-0.0166936)
(-0.112125,0.206854)
(-0.0260933,0.223487)
(0.00344859,0.0660726)
(-0.0563066,-0.0928983)
(-0.196448,-0.0941496)
(-0.304575,0.0895413)
(-0.24192,0.327647)
(-0.0726341,0.397717)
(0.0855434,0.290292)
(0.220283,0.107181)
(0.243995,-0.0622883)
(0.180212,-0.141545)
(0.104404,-0.117649)
(0.0591449,-0.0366222)
(0.0417798,0.0479141)
(0.0472121,0.0853298)
(0.0671407,0.0371105)
(0.113987,-0.0969878)
(0.119724,-0.266823)
(0.0513016,-0.350963)
(-0.0129398,-0.257424)
(-0.131169,-0.0571001)
(-0.161412,0.138707)
(-0.00259407,0.218238)
(0.303446,0.134068)
(0.515702,-0.162297)
(0.511704,-0.308969)
(0.436079,-0.207465)
(0.22898,-0.0621357)
(0.0596637,-0.0771508)
(0.0757775,-0.134922)
(0.181463,-0.1442)
(0.277779,-0.123264)
(0.24073,-0.0478835)
(0.0718406,-0.115513)
(-0.188726,-0.297678)
(-0.442152,-0.321268)
(-0.42964,-0.327433)
(-0.165807,-0.244362)
(0.110202,0.00274667)
(0.269997,0.0824305)
(0.343516,-0.0414747)
(0.272805,-0.241737)
(0.159734,-0.289254)
(0.0636616,-0.104923)
(-0.0284127,0.113712)
(-0.0663167,0.1966)
(-0.0706809,0.0604572)
(-0.0375683,-0.16126)
(-0.00784326,-0.294534)
(0.0802026,-0.288949)
(0.182592,-0.195807)
(0.156957,-0.124119)
(-0.0136113,-0.13361)
(-0.221809,-0.0847804)
(-0.30369,0.117344)
(-0.143406,0.375225)
(0.180944,0.453352)
(0.351878,0.307291)
(0.257241,0.120151)
(0.0534989,-0.0301218)
(-0.147649,0.0179754)
(-0.201636,0.200323)
(-0.141514,0.296915)
(-0.18189,0.154912)
(-0.400403,0.0334178)
(-0.622089,0.0956755)
(-0.634144,0.171636)
(-0.414747,0.144444)
(0.0506607,0.128544)
(0.360698,-0.0556352)
(0.286721,-0.330241)
(-0.0594806,-0.412183)
(-0.413587,-0.237922)
(-0.415876,0.0116581)
(-0.136998,0.100131)
(0.187201,0.079104)
(0.322855,-0.114841)
(0.272164,-0.207099)
(0.226722,-0.158879)
(0.280465,-0.0892361)
(0.348338,-0.138707)
(0.254372,-0.171117)
(-0.11597,-0.229408)
(-0.545122,0.0589923)
(-0.558428,0.4644)
(-0.37904,0.522233)
(-0.0614338,0.403546)
(0.378796,0.135044)
(0.475814,-0.20188)
(0.335643,-0.211829)
(0.139927,0.0128178)
(0.0430921,0.201147)
(0.105716,0.263375)
(0.145512,0.160314)
(0.119175,-0.00021363)
(0.0303049,-0.0617084)
(-0.0166326,0.0506607)
(0.0466018,0.263253)
(0.234138,0.355327)
(0.24308,0.291025)
(0.149419,0.0177618)
(0.0433668,-0.33903)
(-0.102908,-0.457259)
(0.0385449,-0.331706)
(0.177282,-0.033845)
(0.102512,0.133213)
(-0.0932035,0.109256)
(-0.230476,0.0788903)
(-0.178259,0.107303)
(0.0193487,0.124027)
(0.152074,0.0151982)
(0.0951262,-0.14893)
(-0.0323801,-0.183538)
(-0.00259407,-0.0486465)
(0.248817,0.0455336)
(0.48323,-0.134983)
(0.482192,-0.290841)
(0.327799,-0.169073)
(0.0194403,0.0566729)
(-0.151341,0.253029)
(-0.12067,0.365184)
(-0.0617084,0.317728)
(-0.0142521,0.256325)
(-0.0253609,0.235847)
(-0.0490738,0.252144)
(0.00186163,0.247505)
(0.16718,0.22132)
(0.356029,0.121311)
(0.381237,0.0339671)
(0.181585,0.0052797)
(-0.121464,-0.152074)
(-0.430494,-0.168065)
(-0.555559,-0.0903653)
(-0.417829,-0.0425428)
(-0.21897,0.258675)
(0.0987274,0.500778)
(0.188299,0.436689)
(0.056917,0.09888)
(-0.0378735,-0.313089)
(-0.227851,-0.439406)
(-0.136753,-0.314188)
(-0.0889615,0.0223701)
(-0.0932035,0.263833)
(-0.109958,0.29075)
(-0.221198,0.196173)
(-0.287881,0.180944)
(-0.255928,0.300851)
(-0.0862453,0.417432)
(0.0628681,0.348979)
(0.188543,0.135838)
(0.247932,-0.0686361)
(0.192755,-0.0801721)
(0.0894803,0.0993683)
(0.0425428,0.25721)
(0.023896,0.216834)
(0.0707419,-0.00762963)
(0.132511,-0.213599)
(0.156652,-0.22776)
(0.206183,-0.0348521)
(0.213782,0.136998)
(0.155522,0.140751)
(0.0557268,-0.0339061)
(-0.0730003,-0.173101)
(-0.218268,-0.110599)
(-0.310953,0.148747)
(-0.235786,0.411695)
(-0.177038,0.419813)
(-0.205786,0.173254)
(-0.168218,-0.112766)
(-0.129856,-0.238166)
(-0.0637226,-0.220985)
(-0.001648,-0.122013)
(0.0402844,-0.0496536)
(0.083285,-0.00451674)
(0.116977,0.0666829)
(0.16126,0.185766)
(0.244026,0.277383)
(0.296945,0.301798)
(0.253914,0.213294)
(0.241829,-0.0336009)
(0.163701,-0.361797)
(-0.0785546,-0.547624)
(-0.225196,-0.531449)
(-0.253426,-0.421094)
(-0.174108,-0.251198)
(-0.0655538,-0.0996124)
(0.0754723,-0.0786157)
(0.166692,-0.252419)
(0.0285043,-0.500534)
(-0.208167,-0.583392)
(-0.34492,-0.500656)
(-0.336222,-0.336406)
(-0.189581,-0.131169)
(0.00811792,0.0259407)
(0.240455,0.0219123)
(0.358013,-0.132389)
(0.318552,-0.187567)
(0.149205,-0.0884732)
(-0.103275,-0.0177923)
(-0.265755,0.0477004)
(-0.271187,0.0365001)
(-0.127018,-0.0625935)
(0.0497452,-0.12598)
(0.109409,-0.159917)
(0.00686666,-0.174657)
(-0.211676,-0.185797)
(-0.396771,-0.101779)
(-0.391034,-0.0547502)
(-0.200201,-0.0322275)
(-0.0238044,0.129917)
(0.0755944,0.302377)
(0.154088,0.449416)
(0.14359,0.54622)
(0.0969878,0.534318)
(0.0698874,0.34785)
(0.206732,0.062685)
(0.269539,-0.179968)
(0.169408,-0.216681)
(0.0110172,-0.0566729)
(-0.102878,0.0883511)
(-0.10773,0.0766625)
(-0.0747093,-0.139378)
(-0.179113,-0.32139)
(-0.255745,-0.316752)
(-0.209418,-0.0699789)
(-0.104038,0.305551)
(0.123173,0.428602)
(0.0756554,0.212165)
(-0.133763,-0.176305)
(-0.486312,-0.246254)
(-0.573901,-0.124058)
(-0.305399,-0.0277413)
(0.162694,0.104709)
(0.474899,-0.198096)
(0.365215,-0.586718)
(0.0795312,-0.662587)
(-0.1189,-0.470779)
(-0.276406,-0.0751366)
(-0.241218,0.291208)
(-0.0578021,0.344432)
(0.0395825,0.119083)
(0.0702841,-0.110813)
(0.00912503,-0.169408)
(-0.00918607,-0.036317)
(0.0163274,0.133152)
(0.0448622,0.225929)
(0.014069,0.247322)
(-0.0343333,0.274148)
(-0.020661,0.288278)
(0.0808435,0.213721)
(0.213569,0.00793481)
(0.185278,-0.268838)
(-0.0418714,-0.392651)
(-0.264595,-0.25959)
(-0.350902,0.0275887)
(-0.222633,0.244636)
(0.00308237,0.222297)
(0.145116,0.0284433)
(0.105106,-0.165044)
(-0.0248115,-0.187384)
(-0.0435194,-0.0745262)
(0.141484,0.0383618)
(0.394513,-0.0762352)
(0.464827,-0.292337)
(0.39613,-0.271523)
(0.172643,-0.0417798)
(-0.0937834,0.170232)
(-0.130833,0.329325)
(-0.0739769,0.355144)
(-0.0130619,0.286325)
(0.00289926,0.242836)
(-0.0274972,0.24308)
(-0.022187,0.251656)
(0.0933256,0.228858)
(0.285592,0.16303)
(0.401257,0.0365917)
(0.301035,0.0115055)
(0.0236518,-0.0800195)
(-0.316263,-0.17658)
(-0.551286,-0.0735496)
(-0.4962,-0.0518204)
(-0.29078,0.104862)
(-0.03296,0.421064)
(0.204352,0.493728)
(0.105655,0.303598)
(0.0572222,-0.143406)
(-0.133885,-0.441969)
(-0.261635,-0.415693)
(-0.195837,-0.115207)
(-0.0798364,0.249306)
(0.227912,0.302713)
(0.394391,0.0492264)
(0.277413,-0.191687)
(-0.0467849,-0.244484)
(-0.346965,-0.0573443)
(-0.374706,0.259957)
(-0.176611,0.454909)
(0.111637,0.509293)
(0.346599,0.412793)
(0.425214,0.239082)
(0.35316,0.0458998)
(0.153935,-0.122715)
(-0.128636,-0.184759)
(-0.329356,-0.0475784)
(-0.271554,0.104007)
(0.00387585,0.209235)
(0.327342,0.158208)
(0.403516,-0.00448622)
(0.162969,-0.0860012)
(-0.20072,-0.191076)
(-0.432508,-0.101962)
(-0.327158,-0.130467)
(-0.0322886,-0.280648)
(0.089816,-0.475143)
(0.0061037,-0.60448)
(-0.15009,-0.574236)
(-0.147465,-0.445936)
(0.103793,-0.220557)
(0.405896,-0.0611896)
(0.551592,0.0186468)
(0.433241,0.184912)
(0.107822,0.273721)
(-0.122501,0.139653)
(-0.0276498,-0.0183416)
(0.139286,-0.115116)
(0.146916,-0.100711)
(-0.0856655,0.0169073)
(-0.257668,0.267983)
(-0.187139,0.431715)
(0.0300302,0.37138)
(0.363598,0.143773)
(0.385937,-0.121525)
(0.0496231,-0.22483)
(-0.430097,-0.084872)
(-0.562304,0.308817)
(-0.403943,0.393292)
(-0.12244,0.322123)
(0.179479,0.21247)
(0.224647,0.0742821)
(0.0817286,-0.00915555)
(-0.0581988,-0.0117801)
(-0.0743126,0.00250252)
(-0.0294504,-0.013245)
(-0.0350963,-0.0416578)
(-0.130985,-0.00299081)
(-0.216315,0.148228)
(-0.155095,0.357433)
(-0.00192267,0.429579)
(0.0168157,0.305429)
(-0.0840175,0.0240486)
(-0.292947,-0.173528)
(-0.501419,-0.142796)
(-0.451155,-0.0860012)
(-0.199377,0.0545671)
(0.112705,0.262856)
(0.413648,0.214728)
(0.501755,0.0660726)
(0.423444,-0.0439772)
(0.276498,-0.150212)
(0.116306,-0.268502)
(-0.056856,-0.358135)
(-0.199347,-0.387951)
(-0.245216,-0.388348)
(-0.20069,-0.360912)
(-0.119358,-0.273995)
(-0.118748,-0.166692)
(-0.165319,-0.137761)
(-0.208594,-0.194861)
(-0.249123,-0.283578)
(-0.240913,-0.363933)
(-0.15598,-0.369457)
(-0.0328684,-0.266732)
(0.00427259,-0.126408)
(-0.0355235,-0.0538957)
(-0.117466,-0.0281075)
(-0.235542,0.0213324)
(-0.31724,0.158055)
(-0.281777,0.286752)
(-0.164281,0.268319)
(0.0373852,0.16245)
(0.190497,0.0220344)
(0.1583,-0.080874)
(-0.026429,-0.0947905)
(-0.208869,-0.0638142)
(-0.250587,-0.0741295)
(-0.153752,-0.201514)
(-0.0827662,-0.350383)
(-0.0417188,-0.354381)
(-0.101718,-0.147313)
(-0.236885,0.134892)
(-0.18244,0.310831)
(-0.0332957,0.197363)
(0.168798,-0.0265816)
(0.196936,-0.213691)
(0.0459914,-0.186132)
(-0.201483,-0.0301218)
(-0.335185,0.164892)
(-0.329447,0.195715)
(-0.251198,0.0196539)
(-0.0885647,-0.073397)
(0.0550249,0.0251778)
(0.205634,0.178655)
(0.362896,0.202063)
(0.393841,0.129215)
(0.316599,-0.0303964)
(0.197333,-0.201697)
(0.0734886,-0.218055)
(0.00338755,-0.100558)
(-0.0350658,0.0235603)
(-0.0893277,0.0652181)
(-0.189886,0.0579241)
(-0.274819,0.107089)
(-0.261452,0.222785)
(-0.127171,0.351299)
(0.0509049,0.407178)
(0.116855,0.367748)
(0.051149,0.302499)
(0.0147099,0.228675)
(0.136692,0.173925)
(0.366008,0.018128)
(0.455,-0.268777)
(0.359569,-0.41731)
(0.223243,-0.325602)
(0.0674459,-0.0781884)
(0.0109867,0.173803)
(0.119388,0.2772)
(0.139653,0.149571)
(0.0202643,-0.149144)
(-0.265145,-0.292764)
(-0.38316,-0.199438)
(-0.155187,-0.000701926)
(0.198798,0.244362)
(0.496445,0.144169)
(0.381054,0.0664693)
(0.051912,-0.106235)
(-0.239753,-0.201331)
(-0.259346,-0.12064)
(0.000274667,-0.00766015)
(0.256355,0.0286264)
(0.30488,-0.0708335)
(0.0974761,-0.147679)
(-0.207739,-0.155828)
(-0.388195,0.0721763)
(-0.295877,0.358165)
(-0.00390637,0.530534)
(0.291269,0.482467)
(0.429823,0.302255)
(0.408307,0.101718)
(0.247444,-0.0627461)
(-0.00671407,-0.167486)
(-0.264321,-0.114994)
(-0.329051,0.0487381)
(-0.136387,0.163244)
(0.195441,0.212989)
(0.416395,0.0463271)
(0.302713,-0.0529191)
(-0.0380261,-0.165624)
(-0.369976,-0.142155)
(-0.42494,-0.069216)
(-0.168676,-0.198706)
(0.0543229,-0.390667)
(0.0330515,-0.580523)
(-0.106754,-0.5974)
(-0.197485,-0.498733)
(-0.03296,-0.322642)
(0.274239,-0.162297)
(0.499313,-0.0694906)
(0.504868,0.105533)
(0.287912,0.29255)
(-0.0133671,0.20426)
(-0.0549944,-0.0418409)
(0.0269173,-0.105777)
(0.0689108,-0.000335704)
(0.056856,0.0710471)
(0.0266427,-0.0802637)
(-0.0787683,-0.265419)
(-0.142552,-0.212439)
(-0.0988189,0.162969)
(0.190374,0.432112)
(0.345958,0.371197)
(0.112217,0.129307)
(-0.218635,-0.0674459)
(-0.431074,0.176427)
(-0.232948,0.505539)
(0.237098,0.567034)
(0.587451,0.273293)
(0.550829,-0.0297861)
(0.256172,-0.145207)
(-0.0977203,-0.199438)
(-0.287149,-0.131535)
(-0.230018,-0.123417)
(-0.0675375,-0.232948)
(0.00582904,-0.339213)
(0.0455031,-0.305399)
(0.0618915,-0.106143)
(0.0703757,0.0866115)
(0.111423,0.148503)
(0.0959197,0.060152)
(-0.0299997,-0.0690024)
(-0.221625,-0.109287)
(-0.342845,-0.0148625)
(-0.293558,0.0455641)
(-0.120243,0.0286569)
(0.0471206,-0.0150151)
(0.0968658,-0.0567949)
(0.0249031,-0.0566118)
(-0.0909757,-0.0390027)
(-0.152959,-0.0363781)
(-0.126682,-0.0604266)
(-0.0507218,-0.073397)
(-0.00515763,-0.0607929)
(-0.04532,-0.0583819)
(-0.186438,-0.114139)
(-0.395276,-0.107181)
(-0.536821,-0.0265511)
(-0.502884,0.0388195)
(-0.328288,0.165166)
(-0.061861,0.354289)
(0.146001,0.33311)
(0.144566,0.0763573)
(0.00436415,-0.285104)
(-0.309702,-0.427564)
(-0.395306,-0.388256)
(-0.205023,-0.336009)
(0.0859096,-0.224433)
(0.255623,-0.209052)
(0.265999,-0.251625)
(0.142186,-0.253487)
(-0.0772118,-0.199164)
(-0.282174,-0.0513321)
(-0.359722,0.189001)
(-0.309183,0.356487)
(-0.255013,0.351787)
(-0.211585,0.189245)
(-0.0927763,-0.0232246)
(0.0324107,-0.161687)
(0.0897855,-0.215491)
(0.0903043,-0.136937)
(0.0356151,-0.0177618)
(-0.00134281,0.0285958)
(0.026429,-0.0424512)
(0.0983917,-0.184729)
(0.129124,-0.287423)
(0.162206,-0.235145)
(0.156102,-0.0646992)
(0.0827662,0.0128483)
(0.0423902,-0.0951262)
(-0.0167547,-0.314371)
(-0.140385,-0.45027)
(-0.104434,-0.423475)
(0.010773,-0.172674)
(-0.0227058,0.13422)
(-0.0463576,0.302408)
(-0.0983001,0.329112)
(-0.205695,0.286264)
(-0.259987,0.30314)
(-0.225593,0.401135)
(-0.100558,0.480697)
(0.0122074,0.443648)
(0.0768761,0.274361)
(0.155492,0.0553301)
(0.179052,-0.131535)
(0.123661,-0.179907)
(0.0769677,-0.0521867)
(0.075869,0.212683)
(0.327067,0.413984)
(0.508713,0.445936)
(0.522416,0.430006)
(0.397168,0.325205)
(0.223975,-0.0285348)
(0.0319834,-0.379254)
(-0.140721,-0.361156)
(-0.200842,-0.0569475)
(-0.177343,0.376415)
(0.0384838,0.561724)
(0.0136418,0.434217)
(0.0422681,0.118625)
(0.176855,-0.129887)
(0.222633,-0.253365)
(0.241707,-0.249672)
(0.207801,-0.238655)
(0.0968963,-0.323313)
(-0.0584429,-0.383557)
(-0.123692,-0.30842)
(-0.150243,-0.13068)
(-0.168157,0.0384228)
(-0.0968047,0.0573748)
(0.0804773,-0.054384)
(0.241218,-0.25721)
(0.298746,-0.421277)
(0.35139,-0.398572)
(0.301645,-0.238746)
(0.0894192,-0.1377)
(-0.0853908,-0.136906)
(-0.0770898,-0.0598163)
(0.0529801,0.056917)
(0.145482,0.118229)
(0.0674459,0.0629292)
(-0.141697,-0.055208)
(-0.299905,-0.0469985)
(-0.261788,0.105502)
(0.00888089,0.382061)
(0.385235,0.430647)
(0.421552,0.352275)
(0.157384,0.209387)
(-0.0291147,-0.0837733)
(-0.0219123,-0.221992)
(0.103671,-0.215796)
(0.233741,-0.145329)
(0.167638,-0.0548723)
(-0.0916166,-0.0250862)
(-0.306803,0.0820948)
(-0.298837,0.199805)
(-0.107517,0.173193)
(0.0986358,0.0522172)
(0.0961333,-0.161626)
(-0.120853,-0.263741)
(-0.30604,-0.134373)
(-0.234413,0.0899686)
(0.0567339,0.196875)
(0.332621,0.00595111)
(0.279336,-0.378674)
(-0.0507218,-0.521348)
(-0.230995,-0.333689)
(-0.225562,0.0813318)
(0.060152,0.429945)
(0.369823,0.382611)
(0.239845,0.205573)
(-0.095584,-0.0119327)
(-0.383374,0.0847499)
(-0.349742,0.394696)
(0.0176092,0.561602)
(0.469405,0.4214)
(0.605579,0.0827052)
(0.411176,-0.0926237)
(0.0595416,-0.189856)
(-0.22895,-0.176061)
(-0.288034,-0.102756)
(-0.140355,-0.1695)
(-0.0174871,-0.293619)
(0.0243233,-0.347118)
(0.060152,-0.207984)
(0.0592669,0.012421)
(0.0953093,0.142277)
(0.116916,0.11362)
(0.038728,-0.0138249)
(-0.134739,-0.107578)
(-0.302225,-0.0614643)
(-0.331797,0.0339366)
(-0.209876,0.0374462)
(-0.0271615,0.00598163)
(0.0920743,-0.0333567)
(0.0817896,-0.0513321)
(-0.0331431,-0.0509354)
(-0.14951,-0.0476394)
(-0.160619,-0.0448012)
(-0.0714744,-0.0523392)
(0.00375378,-0.0620136)
(-0.0217902,-0.0588702)
(-0.09653,-0.00109867)
(-0.0896329,0.124577)
(0.0633564,0.269906)
(0.287362,0.29667)
(0.375866,0.251564)
(0.322611,0.22721)
(0.299234,0.155553)
(0.375835,-0.0391552)
(0.349651,-0.309915)
(0.151799,-0.47618)
(-0.132359,-0.480422)
(-0.285379,-0.34434)
(-0.10239,-0.184301)
(0.209357,-0.0732749)
(0.406629,-0.188269)
(0.366741,-0.26368)
(0.115238,-0.315104)
(-0.235328,-0.320627)
(-0.351268,-0.176672)
(-0.171545,-0.0355235)
(0.0336314,0.125309)
(0.126377,0.16245)
