(0.136174,0.244118)
(0.256874,0.011597)
(0.16187,-0.237983)
(-0.030488,-0.265175)
(-0.145451,-0.0393384)
(-0.0826746,0.291787)
(0.178228,0.447401)
(0.29255,0.38847)
(0.166204,0.276467)
(-0.0375683,0.157964)
(-0.175329,0.132389)
(-0.184973,0.159154)
(-0.0531938,0.137669)
(0.156194,0.0689718)
(0.308084,-0.054445)
(0.318125,-0.142888)
(0.198065,-0.118442)
(-0.0202033,-0.149113)
(-0.221076,-0.186834)
(-0.301737,-0.177465)
(-0.151921,-0.1948)
(0.0954924,-0.131382)
(0.2519,-0.0568865)
(0.255135,0.0168767)
(0.105991,0.0605487)
(-0.0451674,0.0346385)
(-0.0976897,0.00415052)
(-0.0659505,-0.0318003)
(-0.0518509,-0.0369579)
(-0.118168,0.0299692)
(-0.193243,0.238258)
(-0.0433058,0.50502)
(0.243385,0.577166)
(0.460005,0.427442)
(0.510514,0.152379)
(0.386578,-0.165929)
(0.124424,-0.386242)
(-0.070864,-0.332438)
(-0.0347301,-0.0993377)
(0.134831,0.123478)
(0.340617,0.130955)
(0.343059,0.0696738)
(0.153966,0.0338755)
(-0.04532,0.000946074)
(-0.128422,0.0200201)
(-0.0731529,0.0153813)
(-0.00491348,-0.031312)
(-0.0396741,-0.0573748)
(-0.18543,0.0108646)
(-0.282846,0.210822)
(-0.209845,0.385876)
(-0.0853298,0.348888)
(0.0835292,0.180822)
(0.203619,-0.0309763)
(0.161107,-0.206)
(0.0261849,-0.29191)
(-0.107212,-0.310617)
(-0.156285,-0.304697)
(-0.0988189,-0.30369)
(0.0141911,-0.275002)
(0.114017,-0.204199)
(0.155858,-0.152104)
(0.145848,-0.162603)
(0.0736106,-0.198889)
(-0.050264,-0.161779)
(-0.204962,-0.0334483)
(-0.275369,0.152074)
(-0.215186,0.178564)
(-0.0249641,-0.0351573)
(0.0755638,-0.372967)
(-0.0778527,-0.602771)
(-0.166845,-0.557726)
(-0.455336,-0.274758)
(-0.628895,0.336741)
(-0.474593,0.576434)
(-0.391522,0.480422)
(-0.109256,0.208319)
(0.223945,0.009064)
(0.263894,-0.102054)
(0.0622272,-0.114383)
(-0.148228,-0.0533158)
(-0.138127,0.0515458)
(0.0553606,0.170568)
(0.249336,0.204016)
(0.177435,0.198218)
(-0.136753,0.233772)
(-0.36668,0.366619)
(-0.408826,0.416547)
(-0.22425,0.354808)
(0.234657,0.351054)
(0.555986,0.151219)
(0.465651,0.0662557)
(0.178838,0.0348521)
(-0.00872829,-0.0507523)
(0.0153813,-0.00402844)
(0.134648,0.105289)
(0.19779,0.188391)
(0.0720237,0.232032)
(-0.147954,0.247505)
(-0.303781,0.217719)
(-0.357799,0.0838649)
(-0.332652,-0.112247)
(-0.339915,-0.242531)
(-0.388806,-0.260933)
(-0.397259,-0.182958)
(-0.295938,-0.0934782)
(-0.134373,-0.0425123)
(0.00256355,-0.0715659)
(0.0422681,-0.139714)
(0.0201422,-0.0952788)
(0.0130619,0.119755)
(0.170507,0.352184)
(0.367565,0.394543)
(0.286569,0.353893)
(0.0270699,0.137791)
(-0.13773,-0.125614)
(-0.168157,-0.203284)
(-0.0334483,-0.151219)
(0.0798059,-0.0431532)
(0.0324107,-0.013245)
(-0.14246,-0.0479751)
(-0.289743,-0.0298166)
(-0.236427,0.00161748)
(-0.0224921,0.0314951)
(0.1395,0.00552385)
(0.0843837,-0.0837428)
(-0.159032,-0.138585)
(-0.357616,-0.0250862)
(-0.290963,0.0676901)
(0.018128,0.0558184)
(0.308756,-0.153356)
(0.270089,-0.506088)
(0.0931425,-0.600848)
(0.0145573,-0.482833)
(0.0340587,-0.191565)
(0.0226447,0.0299692)
(-0.0201727,0.0614032)
(-0.138615,-0.0357982)
(-0.256844,-0.0593585)
(-0.191412,0.0468154)
(0.10947,0.238533)
(0.525468,0.125645)
(0.63329,-0.14658)
(0.480941,-0.238014)
(0.173467,-0.207617)
(-0.116703,-0.0699484)
(-0.150945,0.168187)
(0.0368969,0.279031)
(0.221412,0.129246)
(0.221839,-0.148503)
(0.043733,-0.295938)
(-0.11362,-0.163274)
(-0.139225,0.155309)
(0.0769677,0.412702)
(0.302896,0.410321)
(0.263985,0.31315)
(0.0645772,0.202216)
(-0.119358,0.137486)
(-0.190558,0.160741)
(-0.124485,0.158513)
(0.0623188,0.103183)
(0.255745,-0.00244148)
(0.32783,-0.134831)
(0.262734,-0.146825)
(0.0756249,-0.126743)
(-0.144658,-0.17246)
(-0.28901,-0.171239)
(-0.248451,-0.186468)
(-0.0247505,-0.171819)
(0.185064,-0.0841701)
(0.281259,-0.0228584)
(0.204321,0.0426954)
(0.0166631,0.0402844)
(-0.121189,0.0141606)
(-0.111057,0.00326548)
(0.0448622,0.00335704)
(0.210242,3.05185e-05)
(0.24604,0.00683615)
(0.0954314,0.0653096)
(-0.131352,0.102756)
(-0.252419,0.125523)
(-0.200781,0.0229499)
(0.00802637,-0.110355)
(0.155522,-0.205634)
(0.149602,-0.204627)
(-0.0209052,-0.143132)
(-0.233497,-0.109317)
(-0.321177,-0.0686666)
(-0.224555,-0.115268)
(-0.0322275,-0.0884121)
(0.0823084,0.0460219)
(0.118534,0.189367)
(0.128941,0.267373)
(0.105045,0.25425)
(0.0570086,0.173925)
(-0.0534074,0.100436)
(-0.223609,0.116733)
(-0.305948,0.257057)
(-0.243171,0.315714)
(-0.00177007,0.279641)
(0.359874,0.144963)
(0.486496,-0.15537)
(0.344371,-0.270333)
(0.0604266,-0.313669)
(-0.246467,-0.267403)
(-0.327891,-0.0988189)
(-0.228736,0.101016)
(-0.0869778,0.31016)
(0.0581988,0.386303)
(0.0606708,0.321543)
(0.0479141,0.154363)
(0.0657674,-0.00100711)
(-0.0157476,-0.0392163)
(-0.206458,0.0820643)
(-0.27665,0.371227)
(-0.160009,0.535905)
(-0.00216681,0.45323)
(0.300058,0.258095)
(0.447981,-0.0151677)
(0.249031,-0.0438551)
(-0.115299,0.00961333)
(-0.320872,0.115513)
(-0.215003,0.0589618)
(0.129093,-0.133152)
(0.302469,-0.389599)
(0.349956,-0.446455)
(0.377667,-0.232948)
(0.322245,0.0259713)
(0.30784,0.110843)
(0.361736,-0.0513016)
(0.308817,-0.308756)
(0.134251,-0.409192)
(-0.0210883,-0.320811)
(-0.095645,-0.179846)
(-0.0161138,-0.0955535)
(0.127995,-0.126774)
(0.183874,-0.203223)
(0.157598,-0.167058)
(0.126743,-0.027131)
(0.176183,0.0728172)
(0.261757,0.0103763)
(0.226325,-0.189428)
(-0.0163579,-0.347636)
(-0.330454,-0.247932)
(-0.431745,0.0761437)
(-0.233467,0.360912)
(0.11008,0.388531)
(0.337992,0.132115)
(0.298807,-0.236183)
(0.0504471,-0.391736)
(-0.102298,-0.201147)
(-0.140843,0.186773)
(0.0757469,0.475906)
(0.185827,0.509873)
(-0.000824,0.438429)
(-0.225654,0.326304)
(-0.301492,0.226173)
(-0.14481,0.176641)
(0.107578,0.17655)
(0.242195,0.0540483)
(0.214179,-0.161962)
(0.0690024,-0.36552)
(-0.0385449,-0.443251)
(0.0312815,-0.436781)
(0.141026,-0.358806)
(0.106998,-0.218024)
(-0.106082,-0.161382)
(-0.273171,-0.109806)
(-0.235878,-0.0794702)
(-0.0274361,-0.0673544)
(0.151738,-0.0168157)
(0.195379,0.0640278)
(0.13831,0.203375)
(0.137852,0.349223)
(0.218696,0.429518)
(0.296121,0.395245)
(0.277017,0.288797)
(0.17069,0.140996)
(0.0985748,-0.000579852)
(0.0977203,-0.064333)
(0.16303,-0.0506912)
(0.195898,-0.00851466)
(0.0691244,0.0427259)
(-0.21015,0.0662862)
(-0.443403,0.246376)
(-0.544847,0.32728)
(-0.560137,0.238105)
(-0.393994,0.0543535)
(-0.0165716,0.0123905)
(0.285775,0.0834986)
(0.425886,0.00979644)
(0.315195,0.00140385)
(0.0390332,-0.124454)
(-0.293832,-0.168706)
(-0.483261,0.0285043)
(-0.428571,0.224677)
(-0.24662,0.352245)
(-0.0917386,0.330943)
(-0.107212,0.160558)
(-0.230842,0.0186773)
(-0.315806,0.0306711)
(-0.197455,0.117985)
(0.104434,0.233253)
(0.396466,0.101047)
(0.400372,-0.137425)
(0.139286,-0.301584)
(-0.253395,-0.303751)
(-0.454451,-0.0393994)
(-0.339854,0.168096)
(-0.0921659,0.224403)
(0.0933256,0.0955535)
(0.0693381,-0.119327)
(-0.122501,-0.22776)
(-0.290902,-0.148778)
(-0.270516,-0.053621)
(-0.0914945,-0.0979644)
(0.0226447,-0.295114)
(-0.0852687,-0.499435)
(-0.213233,-0.510605)
(-0.251778,-0.33665)
(-0.285379,-0.0443129)
(-0.218146,0.197119)
(-0.0118107,0.224219)
(0.201941,0.105869)
(0.28721,-0.0295419)
(0.185553,-0.0177618)
(-0.0374157,0.0771508)
(-0.204413,0.159551)
(-0.233131,0.121128)
(-0.0997345,-0.0534074)
(0.0800195,-0.188269)
(0.141972,-0.239357)
(0.0563066,-0.164434)
(-0.156163,-0.109653)
(-0.310831,-0.0528581)
(-0.304605,-0.0610675)
(-0.131016,-0.105502)
(0.0416272,-0.0237434)
(0.119755,0.116581)
(0.150273,0.224281)
(0.146794,0.256203)
(0.104648,0.206091)
(0.0202033,0.123936)
(-0.137944,0.105197)
(-0.266823,0.216346)
(-0.253151,0.341014)
(-0.104892,0.305612)
(0.226295,0.208472)
(0.463851,-0.0748924)
(0.400281,-0.289499)
(0.17188,-0.313395)
(-0.154149,-0.299509)
(-0.347667,-0.142918)
(-0.286721,0.0365001)
(-0.131169,0.241035)
(0.049501,0.363018)
(0.117222,0.346171)
(0.0518815,0.233283)
(0.0443129,0.0740379)
(0.0880764,-0.0400708)
(0.130802,-0.11359)
(0.120884,-0.195837)
(0.0245979,-0.328349)
(-0.175146,-0.423109)
(-0.31608,-0.421552)
(-0.327708,-0.36256)
(-0.250649,-0.229347)
(-0.226691,-0.0251778)
(-0.228828,0.140385)
(-0.215857,0.16184)
(-0.223884,0.0281991)
(-0.250801,-0.0970183)
(-0.208472,-0.0850551)
(-0.108585,0.155828)
(0.127232,0.386212)
(0.327403,0.369182)
(0.22956,0.182531)
(0.127812,-0.155004)
(-0.0174566,-0.343364)
(-0.0392773,-0.266854)
(0.00305185,-0.0686972)
(-0.0285958,0.0399487)
(-0.108402,-0.0189825)
(-0.224219,-0.112674)
(-0.268227,-0.117954)
(-0.197333,-0.0336619)
(-0.0932951,0.0819117)
(-0.0210883,0.0776391)
(-0.00601215,-0.0382092)
(-0.0167547,-0.124851)
(0.00292978,-0.0710776)
(0.0232551,0.099002)
(0.037019,0.242134)
(0.00100711,0.273324)
(-0.0592669,0.209418)
(-0.00888089,0.170995)
(0.163335,0.235786)
(0.382885,0.248146)
(0.443495,0.244484)
(0.291269,0.269723)
(0.111576,0.16599)
(0.179693,0.0407117)
(0.374645,-0.0936308)
(0.484359,-0.24134)
(0.464309,-0.177068)
(0.197913,-0.0412)
(-0.132847,-0.0392163)
(-0.213141,-0.0406507)
(0.003296,-0.0336314)
(0.292459,-0.152715)
(0.375896,-0.360942)
(0.322794,-0.376537)
(0.199835,-0.222114)
(0.0954924,-0.0348216)
(0.144017,0.0850246)
(0.279275,0.0643635)
(0.314463,-0.0656453)
(0.198218,-0.140263)
(0.0195624,-0.0992462)
(-0.0860012,0.0517289)
(-0.0632954,0.182653)
(-0.000305185,0.177526)
(-0.00592059,0.0698874)
(-0.0945463,-0.00439467)
(-0.190313,0.0518204)
(-0.204779,0.190313)
(-0.15067,0.272744)
(-0.15186,0.204077)
(-0.221564,0.0907926)
(-0.281747,0.0604572)
(-0.233131,0.118992)
(-0.0633259,0.161473)
(0.130406,0.0322886)
(0.132664,-0.326029)
(-0.227607,-0.573138)
(-0.471603,-0.501083)
(-0.435652,-0.346171)
(-0.253059,-0.0238044)
(-0.0449232,0.313273)
(0.168523,0.350597)
(0.169866,0.163884)
(0.0969573,-0.0804163)
(0.0122379,-0.21247)
(-0.00161748,-0.195013)
(0.0803858,-0.106204)
(0.206214,-0.0201117)
(0.336619,-0.00125126)
(0.428846,-0.00515763)
(0.451338,-0.000701926)
(0.350322,-0.00488296)
(0.172399,-0.148289)
(-0.0523392,-0.326945)
(-0.255989,-0.312113)
(-0.252205,-0.17658)
(-0.180059,0.0218818)
(-0.0896939,0.131657)
(-0.00582904,0.0665609)
(0.0500504,-0.0608539)
(0.102176,-0.0827357)
(0.14243,0.0771508)
(0.218787,0.281594)
(0.256264,0.430525)
(0.101657,0.519395)
(-0.138432,0.492935)
(-0.318461,0.363536)
(-0.29078,0.141789)
(-0.0434278,0.00491348)
(0.168767,-0.062685)
(0.200262,-0.192022)
(0.0711081,-0.285134)
(-0.0834681,-0.26896)
(-0.117222,-0.10474)
(-0.0159917,0.129673)
(0.196936,0.266762)
(0.365001,0.202612)
(0.327372,0.083224)
(0.199866,-0.0709861)
(0.0515152,-0.155644)
(-0.0655538,-0.0910062)
(-0.146123,0.0457472)
(-0.22544,0.154942)
(-0.320627,0.224799)
(-0.452284,0.260323)
(-0.527177,0.247444)
(-0.452589,0.145146)
(-0.12714,0.0665609)
(0.263039,0.0627155)
(0.412641,-0.144566)
(0.26783,-0.25071)
(-0.115238,-0.29136)
(-0.474258,-0.0493789)
(-0.465773,0.318033)
(-0.198279,0.468947)
(0.0734886,0.369091)
(0.208289,0.0599078)
(0.111393,-0.25779)
(-0.100284,-0.313273)
(-0.150761,-0.0712607)
(-0.0136113,0.242195)
(0.205939,0.303751)
(0.188025,0.0697958)
(-0.0894192,-0.289407)
(-0.534532,-0.26249)
(-0.626118,-0.0293893)
(-0.441298,0.211676)
(-0.0177618,0.491806)
(0.384533,0.414014)
(0.405347,0.172613)
(0.261727,-0.114811)
(0.0422376,-0.363994)
(-0.183325,-0.418287)
(-0.272042,-0.404157)
(-0.296548,-0.374462)
(-0.27723,-0.307077)
(-0.247993,-0.144261)
(-0.248787,0.0769066)
(-0.213294,0.197485)
(-0.200232,0.113376)
(-0.242714,-0.0531632)
(-0.25071,-0.114322)
(-0.164953,0.0285653)
(0.0119022,0.318857)
(0.290811,0.394879)
(0.295389,0.283029)
(0.170049,-0.00454726)
(0.0430616,-0.294534)
(-0.0643025,-0.325968)
(-0.0114444,-0.158971)
(-0.00390637,0.0173956)
(-0.0615864,0.022309)
(-0.183355,-0.0793481)
(-0.278146,-0.116367)
(-0.23368,-0.0641499)
(-0.117435,0.0493484)
(-0.0444044,0.0839869)
(-0.035371,-0.000915555)
(-0.0281991,-0.0839869)
(0.0229804,-0.0761742)
(0.0545366,0.0162358)
(0.000976592,0.133)
(-0.0567339,0.248207)
(-0.00833155,0.32197)
(0.105899,0.275185)
(0.136418,0.111301)
(-0.00872829,-0.0879849)
(-0.195502,-0.15128)
(-0.178625,-0.0992462)
(0.0515763,-0.0913724)
(0.187689,-0.252083)
(0.0534684,-0.430708)
(-0.19187,-0.396741)
(-0.293588,-0.201239)
(-0.185797,0.0103153)
(0.018891,0.0556352)
(0.164708,-0.114475)
(0.115024,-0.333079)
(-0.00424207,-0.395154)
(-0.000701926,-0.295846)
(0.0319529,-0.144566)
(0.0166326,-0.0646077)
(-0.0401624,-0.0839564)
(-0.0993683,-0.155126)
(-0.0872524,-0.2266)
(0.0133061,-0.294839)
(0.138127,-0.371227)
(0.214576,-0.398175)
(0.206397,-0.28489)
(0.0246895,-0.122105)
(-0.201147,-0.0127567)
(-0.281808,0.096408)
(-0.231513,0.0980255)
(-0.105289,0.0359813)
(0.0206915,-0.0205084)
(0.101474,-0.0491653)
(0.100986,-0.0440077)
(-0.00402844,-0.0185553)
(-0.200049,0.0273751)
(-0.361888,0.172674)
(-0.387188,0.29902)
(-0.299783,0.255257)
(-0.0691244,0.191351)
(0.140873,0.192206)
(0.17246,0.191961)
(0.0625019,0.247414)
(-0.0326853,0.27134)
(0.00479141,0.154454)
(0.188421,-0.126225)
(0.0948515,-0.491806)
(-0.198645,-0.625782)
(-0.453536,-0.474319)
(-0.510575,-0.201697)
(-0.276772,0.0938139)
(0.211921,0.325694)
(0.646626,0.083285)
(0.636738,-0.116428)
(0.390637,-0.111301)
(0.00909452,-0.138157)
(-0.182257,-0.0795312)
(-0.144719,0.0967742)
(-0.00680563,0.232124)
(0.0203864,0.242897)
(-0.110508,0.128697)
(-0.232582,0.005768)
(-0.17478,-0.0769066)
(0.0451674,-0.0154729)
(0.244453,0.101505)
(0.307047,0.170873)
(0.145451,0.228156)
(-0.0386975,0.120945)
(-0.0174566,-0.042085)
(0.134373,-0.120487)
(0.25782,-0.13123)
(0.250069,-0.0386975)
(0.0547502,0.0116886)
(-0.191229,-0.0746178)
(-0.379345,-0.0859401)
(-0.43144,-0.0772118)
(-0.350688,-0.0267953)
(-0.269387,0.143742)
(-0.170568,0.291086)
(-0.0804468,0.254463)
(0.0122379,0.113529)
(0.0802026,0.0029603)
(0.0575579,-0.00524918)
(-0.0263985,0.0745567)
(-0.103671,0.156224)
(-0.123569,0.183508)
(-0.105441,0.163457)
(-0.0916776,0.172887)
(-0.11185,0.253853)
(-0.11185,0.371227)
(-0.108615,0.421827)
(-0.119541,0.31428)
(-0.0109867,0.105197)
(0.199561,-0.0911588)
(0.267464,-0.334422)
(0.235542,-0.478469)
(0.191992,-0.480117)
(0.134404,-0.387432)
(0.0689413,-0.252327)
(0.0331126,-0.156682)
(0.0978118,-0.123783)
(0.208136,-0.162694)
(0.260994,-0.232612)
(0.234352,-0.16541)
(0.0529801,-0.0171514)
(-0.196783,0.114078)
(-0.31135,0.273934)
(-0.326884,0.316965)
(-0.250465,0.256294)
(-0.0603961,0.303659)
(0.193426,0.368084)
(0.324046,0.310678)
(0.217017,0.186926)
(0.0797449,-0.0522172)
(-0.0500809,-0.173528)
(-0.125462,-0.0578326)
(-0.0987579,0.21601)
(0.051149,0.367382)
(0.0593585,0.257149)
(-0.0529191,-0.0527055)
(-0.240822,-0.202094)
(-0.344798,-0.0805078)
(-0.226661,0.328593)
(0.260872,0.60567)
(0.535997,0.489975)
(0.463485,0.395795)
(0.166234,0.285318)
(-0.157414,0.227973)
(-0.217017,0.266701)
(-0.071688,0.215339)
(0.218451,0.00271615)
(0.228126,-0.374706)
(-0.0481277,-0.536027)
(-0.285592,-0.366497)
(-0.399518,0.000579852)
(-0.226936,0.334513)
(0.11362,0.354595)
(0.350932,0.0986969)
(0.285958,-0.189825)
(-0.0126347,-0.298227)
(-0.331767,-0.198248)
(-0.419324,-0.018891)
(-0.24839,-0.0507218)
(0.0308542,-0.088168)
(0.234443,-0.0440687)
(0.37318,0.0313425)
(0.46675,0.130436)
(0.436659,0.18479)
(0.22544,0.102359)
(-0.0201422,-0.152348)
(-0.282388,-0.225288)
(-0.380505,-0.1124)
(-0.220557,-0.0254219)
(0.0233161,-0.0184027)
(0.173132,-0.196814)
(0.0570391,-0.410016)
(-0.158727,-0.421949)
(-0.265877,-0.262642)
(-0.227882,-0.0540483)
(-0.0748009,0.0534379)
(0.098117,-0.037843)
(0.138768,-0.246559)
(0.0256966,-0.386181)
(-0.0346995,-0.355602)
(0.00314341,-0.219459)
(0.0171209,-0.0935392)
(-0.0148015,-0.0622578)
(-0.0811792,-0.11298)
(-0.113529,-0.191046)
(-0.0590838,-0.259499)
(0.0590533,-0.343028)
(0.158513,-0.413038)
(0.201697,-0.370647)
(0.117222,-0.197546)
(-0.110172,-0.0595111)
(-0.26133,0.0705893)
(-0.264412,0.134159)
(-0.163244,0.0770592)
(-0.0254219,0.00326548)
(0.0733055,-0.0482803)
(0.0997955,-0.0588702)
(0.0452284,-0.0268258)
(-0.0960112,0.00698874)
(-0.282327,0.0989105)
(-0.378613,0.270028)
(-0.353648,0.345592)
(-0.181066,0.250282)
(0.176244,0.17951)
(0.410413,-0.0187994)
(0.329539,-0.094821)
(-0.0207221,-0.0470595)
(-0.353771,0.08652)
(-0.42143,0.279794)
(-0.321177,0.180242)
(-0.108585,0.0220954)
(-0.0214545,-0.0854518)
(-0.129795,-0.15128)
(-0.254585,-0.125492)
(-0.178747,-0.0967437)
(0.091586,-0.0963164)
(0.283486,-0.196661)
(0.28721,-0.224982)
(0.0809351,-0.129948)
(-0.187628,-0.033723)
(-0.223273,0.104984)
(-0.0133366,0.186041)
(0.275582,0.143101)
(0.378246,-0.0388195)
(0.246773,-0.197546)
(-0.0202033,-0.361797)
(-0.293527,-0.363781)
(-0.361187,-0.267891)
(-0.326151,-0.137577)
(-0.322611,0.0559404)
(-0.269967,0.182226)
(-0.0959807,0.139012)
(0.211219,0.0408338)
(0.430158,-0.190313)
(0.47148,-0.293283)
(0.415082,-0.132939)
(0.172094,0.032075)
(-0.0149236,-0.0301828)
(-0.0292978,-0.17951)
(-0.0112308,-0.292764)
(0.00759911,-0.26252)
(-0.0896939,-0.0719321)
(-0.22721,0.189703)
(-0.168401,0.423963)
(-0.0496536,0.462264)
(0.0904263,0.39845)
(0.229347,0.307443)
(0.254219,0.223365)
(0.159551,0.139622)
(0.0511185,3.05185e-05)
(-0.0571612,-0.117038)
(-0.155858,-0.13715)
(-0.202429,-0.0534989)
(-0.155004,0.0234382)
(-0.019715,-0.0202948)
(0.0983917,-0.219275)
(0.0181585,-0.425611)
(-0.0914029,-0.436781)
(-0.155736,-0.229804)
(-0.260292,0.0695517)
(-0.219764,0.24839)
(-0.146123,0.115848)
(-0.116916,-0.167791)
(-0.216926,-0.321451)
(-0.204108,-0.28779)
(-0.0784631,-0.0422987)
(0.059389,0.221747)
(0.223579,0.258431)
(0.221809,0.111393)
(0.144505,-0.117161)
(0.0445265,-0.249275)
(0.00421155,-0.214759)
(0.000762963,-0.0872829)
(-0.0525529,0.0267342)
(-0.154424,0.089053)
(-0.214637,0.114597)
(-0.140477,0.0597858)
(0.0703757,-0.0732749)
(0.191015,-0.306986)
(0.0934477,-0.484603)
(-0.0113834,-0.403882)
(-0.157353,-0.111667)
(-0.169469,0.312632)
(0.167638,0.550554)
(0.356517,0.45671)
(0.218757,0.214393)
(-0.0021363,-0.213538)
(-0.347453,-0.391705)
(-0.460891,-0.400494)
(-0.300821,-0.47264)
(-0.102084,-0.506546)
(0.0260628,-0.465102)
(0.026429,-0.300821)
(-0.0325633,-0.115574)
(0.0298166,0.0299387)
(0.231056,0.0547502)
(0.340648,-0.0922269)
(0.256264,-0.191443)
(0.0357067,-0.159948)
(-0.137028,0.000671407)
(-0.098178,0.234779)
(0.128483,0.340587)
(0.275094,0.264595)
(0.152287,0.161596)
(-0.101352,0.0852992)
(-0.29133,0.144841)
(-0.328532,0.206732)
(-0.270119,0.0961638)
(-0.159429,-0.0734886)
(-0.0857265,-0.156316)
(-0.0233161,-0.0849025)
(0.0619831,0.105777)
(0.188726,0.215094)
(0.192572,0.152928)
(0.0328684,-0.0727256)
(-0.259835,-0.228187)
(-0.502335,-0.103092)
(-0.498123,0.0869472)
(-0.355388,0.325968)
(-0.158086,0.472243)
(-0.0977813,0.452528)
(-0.123356,0.362621)
(-0.0720847,0.316019)
(0.175512,0.358257)
(0.445509,0.282296)
(0.475295,0.197974)
(0.253212,0.176031)
(0.0113224,0.11066)
(-0.0195624,0.146733)
(0.195868,0.26429)
(0.515366,0.182134)
(0.578784,0.0530412)
(0.358196,0.0344249)
(0.00955229,-0.0933256)
(-0.198737,-0.13126)
(-0.13947,-0.0118717)
(0.157537,0.116214)
(0.443617,-0.000762963)
(0.473434,-0.204596)
(0.269143,-0.253243)
(-0.0866115,-0.271065)
(-0.383374,-0.0889615)
(-0.384808,0.153111)
(-0.164342,0.236427)
(0.121738,0.217109)
(0.243385,0.098117)
(0.0863369,0.0339976)
(-0.210974,0.116642)
(-0.311289,0.381329)
(-0.233406,0.456343)
(-0.0109256,0.321543)
(0.338084,0.112949)
(0.408429,-0.122837)
(0.163518,-0.0938444)
(-0.23075,0.0177313)
(-0.398358,0.264595)
(-0.355876,0.301218)
(-0.194647,0.105319)
(-0.0308237,-0.037904)
(-0.0805078,-0.124027)
(-0.223914,-0.120334)
(-0.254463,-0.0769066)
(-0.0457167,-0.0856349)
(0.20191,-0.159429)
(0.284158,-0.26603)
(0.184027,-0.188635)
(-0.0871609,-0.0758385)
(-0.237129,0.0661641)
(-0.116794,0.169774)
(0.167791,0.176244)
(0.368725,0.0154729)
(0.314707,-0.15186)
(0.0893582,-0.303232)
(-0.217811,-0.365856)
(-0.379559,-0.278176)
(-0.355388,-0.174566)
(-0.32606,-0.00772118)
(-0.292398,0.174108)
(-0.17774,0.189703)
(0.0757775,0.0946379)
(0.35197,-0.105441)
(0.435469,-0.320902)
(0.439467,-0.256935)
(0.30311,-0.0384838)
(0.0523392,0.0227668)
(-0.0512101,-0.12775)
(-0.0734275,-0.251595)
(0.0117496,-0.257698)
(0.1536,-0.0666829)
(0.299417,0.0966826)
(0.334513,0.12363)
(0.185583,-0.0524613)
(-0.179418,-0.349834)
(-0.590045,-0.279763)
(-0.614338,-0.199316)
(-0.340129,-0.184362)
(0.0834986,-9.15555e-05)
(0.244423,0.138676)
(0.0705588,0.151677)
(-0.287729,0.218299)
(-0.476882,0.364025)
(-0.51503,0.333293)
(-0.331675,0.149205)
(0.00802637,0.0467238)
(0.159093,0.0101627)
(0.0732139,-0.0838649)
(-0.104434,-0.164159)
(-0.215461,-0.191839)
(-0.174871,-0.182501)
(-0.0815149,-0.143345)
(-0.0688192,-0.0630207)
(-0.10416,-0.0177007)
(-0.10651,-0.0310068)
(-0.0311899,-0.111118)
(0.0409558,-0.230476)
(0.00881985,-0.341716)
(-0.137761,-0.382214)
(-0.3455,-0.320292)
(-0.4691,-0.189581)
(-0.443587,-0.086581)
(-0.32313,0.000396741)
(-0.206885,0.115818)
(-0.102176,0.161657)
(-0.00109867,0.0907926)
(0.0975982,-0.0322886)
(0.155278,-0.109989)
(0.146916,-0.0638752)
(0.0843837,0.0805078)
(0.0502945,0.211676)
(0.0864284,0.241585)
(0.167058,0.158605)
(0.210089,0.0467849)
(0.147343,-0.00106815)
(0.0142521,0.0457167)
(-0.0445265,0.144169)
(0.0546892,0.231391)
(0.298898,0.214698)
(0.476638,0.0632649)
(0.434339,0.0179449)
(0.166753,0.0775475)
(-0.134587,0.0881069)
(-0.2519,0.173711)
(-0.162572,0.277688)
(0.0862453,0.35905)
(0.3108,0.279672)
(0.272042,0.0911893)
(0.133244,-0.213416)
(-0.133427,-0.386242)
(-0.206763,-0.292703)
(-0.128056,0.0348827)
(0.0733665,0.411115)
(0.345592,0.485763)
(0.302652,0.426618)
(0.138462,0.230232)
(0.0664083,0.0168767)
(0.0809046,-0.030427)
(0.12009,-0.00665304)
(0.170537,-0.0543535)
(0.162023,-0.209143)
(0.0722373,-0.329508)
(0.0509049,-0.239845)
(0.122105,0.0537126)
(0.335551,0.238136)
(0.549577,0.196814)
(0.563005,0.0597247)
(0.433882,-0.0910062)
(0.207739,-0.147526)
(-0.0352489,-0.103397)
(-0.226447,-0.0145268)
(-0.320811,0.037843)
(-0.383068,0.0126652)
(-0.409772,-0.00863674)
(-0.366497,0.0817591)
(-0.24543,0.321818)
(-0.0479751,0.456984)
(-0.0328684,0.32078)
(-0.114475,0.00750755)
(-0.204871,-0.200842)
(-0.21247,-0.239723)
(-0.0251473,-0.179632)
(0.1583,-0.149541)
(0.199347,-0.287973)
(0.0254524,-0.434645)
(-0.153783,-0.392956)
(-0.141728,-0.134892)
(0.0256966,0.245949)
(0.378246,0.347514)
(0.477309,0.263192)
(0.208869,0.234321)
(-0.144566,0.245308)
(-0.230995,0.425123)
(-0.0382702,0.532701)
(0.352153,0.405316)
(0.595599,-0.0166936)
(0.43556,-0.414075)
(0.0652791,-0.537797)
(-0.225288,-0.375683)
(-0.228553,-0.0682394)
(-0.00396741,0.203345)
(0.298685,0.189642)
(0.371105,-0.028779)
(0.196509,-0.234718)
