(-0.0578326,-0.183843)
(-0.0513932,-0.11771)
(-0.0746178,-0.0437635)
(-0.0891446,0.0709555)
(-0.028779,0.189093)
(0.103122,0.22071)
(0.21717,0.121921)
(0.234413,-0.0328379)
(0.156804,-0.106052)
(0.0816981,-0.0292062)
(0.0818201,0.136296)
(0.16599,0.2425)
(0.190985,0.242347)
(0.0500504,0.200995)
(-0.129856,0.218299)
(-0.205481,0.352367)
(-0.154851,0.441816)
(-0.0917692,0.351604)
(-0.0342112,0.108554)
(-0.0379955,-0.130497)
(-0.170507,-0.200873)
(-0.288766,-0.0364696)
(-0.264809,0.272378)
(-0.0368053,0.459578)
(0.142277,0.357585)
(0.296365,0.0818506)
(0.319376,-0.285348)
(0.134678,-0.469375)
(-0.031251,-0.413404)
(-0.286111,-0.274697)
(-0.483261,-0.0608234)
(-0.476516,0.0389721)
(-0.247047,-0.00836207)
(0.089877,0.113498)
(0.401532,0.160253)
(0.538682,0.121677)
(0.412122,0.180486)
(0.132756,0.0885647)
(-0.052797,-0.165532)
(-0.202704,-0.299417)
(-0.26426,-0.297342)
(-0.210639,-0.194555)
(-0.176611,0.000335704)
(-0.0989715,0.165502)
(0.0253304,0.226051)
(0.127415,0.190985)
(0.140843,0.11652)
(0.0967132,0.0680258)
(0.092288,0.0518815)
(0.202155,0.0534989)
(0.378674,-0.0421766)
(0.470504,-0.180883)
(0.466842,-0.155156)
(0.366558,0.0415052)
(0.24369,0.279824)
(0.219581,0.429212)
(0.211951,0.436232)
(0.150334,0.272195)
(0.14948,0.00344859)
(0.156285,-0.207678)
(0.154118,-0.267678)
(0.249825,-0.203528)
(0.386364,-0.139073)
(0.464949,-0.120396)
(0.425886,-0.117679)
(0.291757,-0.134739)
(0.125919,-0.178076)
(-0.032075,-0.163976)
(-0.173803,-0.0727561)
(-0.267586,0.0582598)
(-0.252297,0.168645)
(-0.12534,0.203864)
(0.0736412,0.188879)
(0.189154,0.100253)
(0.102512,-0.0473037)
(-0.176672,-0.190039)
(-0.477737,-0.115513)
(-0.53563,-0.0294504)
(-0.316996,-0.0623188)
(-0.0232551,0.0349132)
(0.0935392,0.131352)
(0.00805689,0.124699)
(-0.179662,0.0791345)
(-0.285958,0.0614338)
(-0.222724,0.039491)
(-0.0341807,0.133885)
(0.175207,0.263894)
(0.343242,0.261422)
(0.304178,0.1919)
(0.230171,-0.0300607)
(0.15714,-0.289254)
(0.0706809,-0.360881)
(0.112369,-0.215491)
(0.107425,-0.00723289)
(-0.0112308,0.114902)
(-0.186682,0.207099)
(-0.285073,0.383068)
(-0.283853,0.494461)
(-0.227393,0.45735)
(-0.132481,0.278878)
(-0.0277108,0.0992157)
(-0.0302133,-0.00549333)
(-0.0970489,-0.0342418)
(-0.0859401,-0.00195318)
(0.0478835,0.056032)
(0.245857,0.107913)
(0.416944,0.0968963)
(0.488449,0.128452)
(0.482223,0.161596)
(0.438032,0.0783105)
(0.402203,-0.180761)
(0.265145,-0.388531)
(0.13538,-0.24073)
(-0.0511795,0.134159)
(0.0300913,0.476577)
(0.183325,0.527055)
(0.195074,0.261208)
(0.244453,-0.241005)
(-0.0455336,-0.583209)
(-0.231117,-0.548387)
(-0.13654,-0.385113)
(0.0914335,-0.171606)
(0.260262,-0.136692)
(0.254921,-0.208197)
(0.0599384,-0.220985)
(-0.174169,-0.10773)
(-0.178869,0.098941)
(0.10007,0.240974)
(0.448683,0.0760521)
(0.477371,-0.219642)
(0.226691,-0.327494)
(-0.205847,-0.359447)
(-0.481796,-0.15598)
(-0.325877,-0.0880459)
(0.0536515,-0.060213)
(0.325419,-0.10361)
(0.384686,-0.184362)
(0.303598,-0.117191)
(0.18833,-0.0658895)
(0.162328,-0.0546281)
(0.178381,-0.0633259)
(0.14478,-0.087405)
(0.0491348,-0.110691)
(-0.00405896,-0.111454)
(0.0797143,-0.0671712)
(0.25428,-0.00500504)
(0.383953,0.029664)
(0.353374,0.156835)
(0.133366,0.311991)
(-0.11539,0.358928)
(-0.266243,0.26191)
(-0.236915,0.0679952)
(-0.115635,0.0208747)
(-0.144261,0.114689)
(-0.223609,0.29487)
(-0.250984,0.453871)
(-0.267586,0.442335)
(-0.198309,0.29783)
(-0.0233467,0.167028)
(0.0672323,0.0582598)
(-0.0285958,-0.122471)
(-0.246681,-0.243568)
(-0.421247,-0.214911)
(-0.322062,-0.163732)
(-0.136753,0.0734275)
(0.0513627,0.338511)
(0.200751,0.36848)
(0.101871,0.194739)
(0.0546281,-0.125919)
(-0.0286264,-0.322825)
(-0.0366222,-0.29133)
(-0.00885037,-0.0735496)
(-0.0523087,0.122013)
(-0.0873745,0.155919)
(-0.125187,0.0343333)
(-0.141911,-0.102268)
(-0.155004,-0.117557)
(-0.17719,0.0267647)
(-0.171789,0.261757)
(-0.0487686,0.426984)
(0.0332041,0.377148)
(0.131687,0.152684)
(0.250679,-0.151494)
(0.135472,-0.39967)
(-0.0480361,-0.388379)
(-0.287698,-0.183905)
(-0.428236,0.16953)
(-0.319803,0.371105)
(-0.18601,0.226356)
(0.0108951,-0.0237739)
(0.0972015,-0.197607)
(0.0791345,-0.172399)
(0.0851161,0.0611286)
(0.265786,0.232643)
(0.510453,0.139256)
(0.548875,-0.116672)
(0.357402,-0.329081)
(-0.00616474,-0.408002)
(-0.416028,-0.239814)
(-0.552904,0.0738243)
(-0.462447,0.154546)
(-0.339915,0.0260628)
(-0.272042,-0.0914029)
(-0.319224,-0.0416883)
(-0.33668,0.178259)
(-0.193243,0.36375)
(0.00747703,0.314707)
(0.179449,0.0925626)
(0.173833,-0.149327)
(-0.00488296,-0.201666)
(-0.153233,-0.0274361)
(-0.0966521,0.194342)
(0.139744,0.22956)
(0.351878,-0.00875881)
(0.289865,-0.377819)
(0.015595,-0.533219)
(-0.147923,-0.426496)
(-0.122379,-0.183569)
(-0.0353099,0.08652)
(0.0769372,0.232856)
(0.0976592,0.240425)
(-0.000824,0.178961)
(-0.0700095,0.0962554)
(-0.0408643,0.038667)
(0.0422681,0.0283212)
(0.082461,0.0740379)
(0.0585955,0.162664)
(0.0549944,0.224464)
(0.14716,0.190954)
(0.342357,0.00216681)
(0.400647,-0.305734)
(0.31138,-0.402661)
(0.159551,-0.20658)
(-0.141484,0.00402844)
(-0.285989,0.179388)
(-0.271462,0.157537)
(-0.150761,-0.0697043)
(-0.0147099,-0.245033)
(0.0530106,-0.316172)
(0.133854,-0.23835)
(0.14774,-0.0854213)
(0.0591754,0.040315)
(-0.122593,0.134922)
(-0.252388,0.312876)
(-0.273476,0.478408)
(-0.245735,0.491897)
(-0.183325,0.362163)
(-0.0724509,0.168126)
(-0.0140996,0.0422071)
(-0.0661336,-0.0297861)
(-0.10773,-0.019776)
(-0.0286264,0.019715)
(0.154698,0.0887173)
(0.353282,0.0993683)
(0.468734,0.0970489)
(0.495712,0.145329)
(0.455123,0.127384)
(0.426771,-0.0542314)
(0.327433,-0.338725)
(0.189093,-0.356914)
(0.0282601,-0.050264)
(-0.0509049,0.343883)
(0.162816,0.542161)
(0.187872,0.410718)
(0.248543,-0.00717185)
(0.100375,-0.485244)
(-0.208441,-0.587603)
(-0.212836,-0.465072)
(-0.0282296,-0.264046)
(0.195593,-0.13599)
(0.270028,-0.187719)
(0.167486,-0.232002)
(-0.0843837,-0.182012)
(-0.236152,0.0163274)
(-0.108798,0.331187)
(0.382366,0.429762)
(0.712058,0.164006)
(0.666036,-0.0360118)
(0.399487,-0.2107)
(-0.0949736,-0.413739)
(-0.46791,-0.275948)
(-0.434095,-0.0594806)
(-0.232887,0.0997345)
(-0.0983306,0.150609)
(-0.14246,0.051088)
(-0.286416,0.0320444)
(-0.325236,0.092288)
(-0.18189,0.0920743)
(0.0405896,0.0209357)
(0.143254,-0.153172)
(0.0460524,-0.288125)
(-0.093112,-0.234596)
(-0.118778,-0.0274056)
(0.006592,0.182318)
(0.188726,0.2219)
(0.235481,0.11066)
(0.125523,-0.00759911)
(-0.0300913,-0.019715)
(-0.1077,0.094058)
(-0.0620136,0.202673)
(0.0192877,0.190893)
(0.0544755,0.080752)
(0.0319224,0.00824)
(-0.00347911,0.0830409)
(0.0377209,0.274148)
(0.203742,0.393597)
(0.288247,0.366008)
(0.275765,0.212317)
(0.348643,-0.065981)
(0.349132,-0.352031)
(0.333201,-0.415174)
(0.37318,-0.267464)
(0.335612,-0.0356151)
(0.231178,0.109928)
(0.202948,0.0535295)
(0.256233,-0.150395)
(0.161718,-0.415509)
(-0.07416,-0.529801)
(-0.337626,-0.444472)
(-0.496963,-0.208167)
(-0.42729,0.017304)
(-0.202826,0.195959)
(0.0567644,0.274483)
(0.185308,0.169012)
(0.137883,0.0037843)
(0.0304575,-0.0725425)
(-0.0207221,0.0266732)
(0.0182195,0.237709)
(0.130497,0.366131)
(0.0620746,0.348216)
(-0.152409,0.12888)
(-0.305734,-0.141575)
(-0.343913,-0.321696)
(-0.156865,-0.418104)
(0.141209,-0.302011)
(0.335765,-0.0625019)
(0.374462,0.111637)
(0.266488,0.16654)
(0.115024,0.0408338)
(-0.0109867,-0.138432)
(-0.191168,-0.208197)
(-0.347728,-0.135411)
(-0.374798,-0.0419324)
(-0.261452,-0.0571917)
(-0.0834376,-0.129887)
(0.0259713,-0.212745)
(0.0191351,-0.276345)
(-0.0266121,-0.265969)
(-0.0202948,-0.18775)
(0.0654317,-0.0842006)
(0.175878,0.00195318)
(0.230781,0.0540483)
(0.195379,0.0983917)
(0.147191,0.136204)
(0.193579,0.165593)
(0.347819,0.125553)
(0.47734,0.00720237)
(0.480361,-0.0568865)
(0.350993,-0.0289926)
(0.137638,-0.0258797)
(-0.0265816,-0.054384)
(-0.124577,-0.0228278)
(-0.163182,0.0570696)
(-0.15656,0.156987)
(-0.0858486,0.227638)
(0.0556047,0.24897)
(0.246254,0.212775)
(0.37907,0.119327)
(0.369976,0.0911893)
(0.228462,0.136814)
(0.0797449,0.130253)
(0.0424207,0.0764794)
(0.0811792,0.0281075)
(0.115909,0.0235298)
(0.0862148,0.0681783)
(0.0225837,0.121891)
(-0.00949126,0.129002)
(0.0134281,0.0693686)
(0.0136418,-0.0224311)
(-0.0757775,-0.0800195)
(-0.256905,-0.0653096)
(-0.381909,0.0336314)
(-0.3614,0.0191961)
(-0.179388,-0.12006)
(0.0234687,-0.205206)
(0.0782495,-0.18952)
(-0.0268868,-0.0996429)
(-0.164708,-0.0109256)
(-0.167577,0.00582904)
(-0.0227973,-0.0824915)
(0.108615,-0.231941)
(0.0793786,-0.35667)
(-0.0528275,-0.361644)
(-0.246712,-0.271493)
(-0.320109,-0.0965911)
(-0.249886,0.134159)
(-0.0169073,0.431684)
(0.301492,0.510697)
(0.308237,0.458693)
(0.0831629,0.185858)
(-0.167425,-0.274087)
(-0.49617,-0.390057)
(-0.551286,-0.337291)
(-0.496506,-0.0499588)
(-0.247017,0.516007)
(0.126896,0.669729)
(0.0988189,0.45848)
(0.0037843,0.0179144)
(-0.101993,-0.268715)
(-0.202368,-0.189062)
(-0.189489,0.107059)
(-0.0632649,0.304117)
(0.0427869,0.145085)
(-0.0139164,-0.229621)
(-0.304727,-0.405957)
(-0.426252,-0.328623)
(-0.245369,-0.143406)
(-0.0328074,0.0944548)
(0.12064,0.0985138)
(0.0796228,-0.0740989)
(-0.081576,-0.152043)
(-0.175909,0.0545976)
(0.0884426,0.399335)
(0.592944,0.354595)
(0.723075,0.0876797)
(0.569201,-0.107944)
(0.155522,-0.374004)
(-0.346202,-0.388409)
(-0.491409,-0.144414)
(-0.321818,0.0239875)
(-0.142766,0.136357)
(-0.105075,0.0889615)
(-0.229774,0.0188604)
(-0.332987,0.0630512)
(-0.269265,0.0924406)
(-0.0584124,0.0592975)
(0.11951,-0.0643635)
(0.114719,-0.240699)
(-0.0295114,-0.283059)
(-0.124485,-0.1395)
(-0.0736412,0.0943022)
(0.104312,0.23191)
(0.238563,0.177648)
(0.187414,0.0405896)
(0.0294198,-0.035371)
(-0.0953398,0.0323801)
(-0.0902127,0.165227)
(-0.00811792,0.208441)
(0.0313425,0.12598)
(0.0182806,0.0278329)
(0.00842311,0.042848)
(0.0411695,0.190954)
(0.13123,0.337565)
(0.206488,0.397778)
(0.205573,0.341655)
(0.368358,0.104709)
(0.458541,-0.29899)
(0.315531,-0.475265)
(0.147252,-0.351299)
(-0.0289315,-0.195318)
(0.0378735,-0.0654622)
(0.239357,-0.00387585)
(0.319498,0.0397046)
(0.22483,0.20191)
(0.079226,0.310312)
(0.0161443,0.193701)
(0.110904,-0.0446486)
(0.123264,-0.203558)
(0.00753807,-0.188025)
(-0.116031,-0.10181)
(-0.139592,-0.0844142)
(-0.0988189,-0.136876)
(-0.0787072,-0.11655)
(-0.148167,0.0769677)
(-0.106143,0.408063)
(0.115696,0.588794)
(0.185308,0.507157)
(0.231635,0.21073)
(0.28135,-0.247322)
(0.0303049,-0.541581)
(-0.202216,-0.491195)
(-0.299844,-0.249672)
(-0.309946,0.0776086)
(-0.130741,0.386608)
(0.189245,0.503342)
(0.368938,0.457381)
(0.353587,0.401471)
(0.191504,0.319437)
(0.0273751,0.141148)
(-0.0225227,-0.0013123)
(-0.0110477,0.00201422)
(0.0826136,0.139439)
(0.297922,0.225837)
(0.490677,0.150456)
(0.488205,0.0603351)
(0.286966,0.0253609)
(-0.00332652,-0.0173345)
(-0.192541,0.00701926)
(-0.202887,0.051149)
(-0.0745872,0.00604266)
(-0.00375378,-0.092349)
(-0.104282,-0.143651)
(-0.311991,-0.0222785)
(-0.342509,0.250221)
(-0.149297,0.36024)
(0.215613,0.275185)
(0.502426,-0.100284)
(0.395703,-0.45912)
(0.166204,-0.510575)
(-0.00350963,-0.406323)
(0.0269173,-0.24781)
(0.203162,-0.213538)
(0.323496,-0.329478)
(0.310739,-0.379925)
(0.200049,-0.246742)
(0.0712607,-0.0762963)
(0.116428,0.0514847)
(0.337168,0.0218513)
(0.458632,-0.195288)
(0.39021,-0.289499)
(0.179296,-0.214881)
(-0.101596,-0.138371)
(-0.238105,-0.0226447)
(-0.194739,0.0863979)
(-0.0788903,0.160894)
(0.00900296,0.198798)
(0.0525224,0.178503)
(0.0764794,0.076693)
(0.096408,-0.0850246)
(0.0491348,-0.207068)
(-0.0774255,-0.171453)
(-0.246498,0.0330821)
(-0.261574,0.329814)
(-0.150822,0.449293)
(-0.123844,0.284036)
(-0.0960112,0.0238655)
(-0.132023,-0.099002)
(-0.216132,-0.00534074)
(-0.203375,0.250221)
(0.0124516,0.426588)
(0.219794,0.348247)
(0.343974,0.102481)
(0.333293,-0.194281)
(0.190771,-0.311808)
(0.0599994,-0.20069)
(-0.0668966,-0.0204474)
(-0.148137,0.126896)
(-0.191992,0.200385)
(-0.219611,0.197394)
(-0.231147,0.122623)
(-0.198798,0.0118107)
(-0.157567,-0.0976897)
(-0.136601,-0.166967)
(-0.09241,-0.137638)
(0.0167547,0.00189215)
(0.196814,0.143651)
(0.352306,0.114261)
(0.279855,0.00662252)
(0.0278939,-0.229926)
(-0.329051,-0.304636)
(-0.462447,-0.198035)
(-0.21012,-0.148167)
(0.137883,-0.0237434)
(0.323527,-0.0620136)
(0.252907,-0.151128)
(-0.00195318,-0.229255)
(-0.232612,-0.184912)
(-0.282296,-0.0319834)
(-0.219764,0.0906095)
(-0.216193,0.127262)
(-0.310068,0.143529)
(-0.404797,0.220588)
(-0.371227,0.290963)
(-0.189032,0.353984)
(0.00509659,0.35432)
(-0.0328684,0.172826)
(-0.26014,-0.0383312)
(-0.465011,-0.070925)
(-0.324351,-0.127781)
(0.18186,-0.0774865)
(0.553606,-0.202857)
(0.635182,-0.29133)
(0.468886,-0.2172)
(0.0298776,-0.247047)
(-0.294351,-0.218329)
(-0.218268,-0.0663167)
(0.0766625,0.0968047)
(0.273354,0.11536)
(0.173345,-0.00787378)
(-0.152196,-0.18479)
(-0.4962,-0.13242)
(-0.57683,-0.0547197)
(-0.446791,-0.141362)
(-0.216926,-0.237587)
(-0.0367748,-0.274606)
(0.0289315,-0.207282)
(0.0258187,-0.0568255)
(0.042909,0.113224)
(0.132359,0.182073)
(0.237922,0.0844752)
(0.291757,-0.127567)
(0.218055,-0.290384)
(0.0963164,-0.219947)
(-0.0922575,-0.0227363)
(-0.213965,0.176885)
(-0.199713,0.219489)
(-0.0747398,0.0422376)
(0.136296,-0.117801)
(0.241707,-0.183599)
(0.265389,-0.0319224)
(0.212104,0.20127)
(0.146825,0.327006)
(0.058504,0.25132)
(0.0798975,0.0299692)
(0.111728,-0.145207)
(0.0503555,-0.185583)
(-0.051088,-0.130161)
(-0.122105,-0.0952483)
(-0.117801,-0.123112)
(-0.0878018,-0.140233)
(-0.113865,-0.0325938)
(-0.162999,0.247993)
(-0.00390637,0.53795)
(0.155461,0.576006)
(0.174566,0.383801)
(0.287759,-0.020539)
(0.191809,-0.440535)
(-0.0948515,-0.552141)
(-0.249763,-0.387616)
(-0.323313,-0.0950652)
(-0.25251,0.254738)
(0.0302438,0.48796)
(0.29725,0.496261)
(0.346202,0.437025)
(0.252052,0.383557)
(0.0844142,0.251259)
(0.00341807,0.0614338)
(-0.0174566,-0.0416578)
(0.002472,0.0355541)
(0.163518,0.232551)
(0.457625,0.245582)
(0.551866,0.114689)
(0.394421,-0.0703452)
(0.0946074,-0.37434)
(-0.207404,-0.436995)
(-0.146184,-0.330454)
(0.100803,-0.20423)
(0.227241,-0.141697)
(0.124729,-0.118046)
(-0.143895,-0.0538652)
(-0.318644,0.15659)
(-0.249947,0.369518)
(-0.0487381,0.426099)
(0.208106,0.38789)
(0.377789,0.250832)
(0.356059,0.116062)
(0.257179,-0.070864)
(0.112461,-0.331706)
(-0.119572,-0.45674)
(-0.218696,-0.400616)
(-0.214759,-0.204016)
(-0.270211,0.0690634)
(-0.238411,0.256081)
(-0.171239,0.174322)
(-0.0347301,-0.0740074)
(0.0558794,-0.282327)
(0.0656758,-0.337992)
(0.0244453,-0.158238)
(-0.192145,0.0746788)
(-0.277566,0.302561)
(-0.277413,0.331248)
(-0.154241,0.143773)
(0.135411,0.0627766)
(0.329234,0.0110782)
(0.332652,0.0266732)
(0.135746,0.0843532)
(-0.0629292,-0.0172735)
(-0.144047,-0.151402)
(-0.122562,-0.236)
(-0.009064,-0.208594)
(0.0788293,-0.0570086)
(0.132115,0.0958281)
(0.206793,0.144139)
(0.287851,0.0704062)
(0.293374,-0.0377209)
(0.178289,-0.0255135)
(-0.00976592,0.138005)
(-0.00878933,0.407849)
(0.213111,0.563585)
(0.406415,0.508652)
(0.491287,0.33668)
(0.373455,0.149113)
(0.164892,-0.0645466)
(0.00994903,-0.199622)
(-0.00466933,-0.153203)
(0.108737,0.00173956)
(0.192633,0.147862)
(0.122806,0.249489)
(-0.0797143,0.336192)
(-0.2519,0.377667)
(-0.313273,0.287484)
(-0.145787,0.152501)
(0.122898,0.190497)
(0.28312,0.206427)
(0.25547,0.225501)
(0.0837428,0.202551)
(-0.0241401,0.0643635)
(-0.0587176,-0.0664693)
(-0.101321,-0.105533)
(-0.172674,-0.0347606)
(-0.206275,0.0979339)
(-0.126438,0.209143)
(0.0362865,0.261788)
(0.181829,0.251564)
(0.172338,0.223151)
(-0.00271615,0.182867)
(-0.176519,0.0768151)
(-0.236671,-0.0644856)
(-0.164037,-0.203253)
(0.0120243,-0.216895)
(0.167455,-0.0384533)
(0.299142,0.142491)
(0.424146,0.184637)
(0.430982,0.0923185)
(0.344005,-0.171087)
(0.0750755,-0.445753)
(-0.264321,-0.45027)
(-0.392712,-0.26896)
(-0.260445,-0.11655)
(0.00827052,-0.0147099)
(0.20951,-0.0440077)
(0.188971,-0.123783)
(-0.0461135,-0.142216)
(-0.287973,-0.0459914)
(-0.318033,0.0770898)
(-0.119572,0.0714744)
(0.141148,0.0215155)
(0.264931,-0.0903348)
(0.207556,-0.166326)
(0.0812098,-0.204077)
(0.0135197,-0.220527)
(0.0474868,-0.19367)
(0.114383,-0.0911283)
(0.128391,0.0868557)
(0.142216,0.249336)
(0.159307,0.316172)
(0.110721,0.224525)
(0.0755028,-0.00585955)
(-0.0227668,-0.207404)
(-0.203192,-0.25132)
(-0.31492,-0.1554)
(-0.288736,-0.0765709)
(-0.182775,-0.0854213)
(-0.12476,-0.128178)
(-0.188574,-0.114353)
(-0.323069,0.0424512)
(-0.339579,0.32017)
(-0.224891,0.466079)
(-0.151494,0.401349)
(-0.116764,0.194098)
(-0.0480972,0.0125126)
(0.0566118,-0.060152)
(0.224403,-0.0682699)
(0.393384,-0.147221)
(0.476638,-0.204718)
(0.453536,-0.107334)
(0.353435,0.0963469)
(0.31724,0.249001)
(0.401257,0.245918)
(0.468001,0.0605792)
(0.338481,-0.129093)
(-0.0228889,-0.25135)
(-0.456069,-0.0681173)
(-0.514695,0.302591)
(-0.297769,0.291726)
(0.139409,0.109134)
(0.34312,-0.295724)
(0.0705893,-0.597003)
(-0.366039,-0.523362)
(-0.61858,-0.194555)
(-0.472427,-0.0437025)
(-0.0411695,-0.0954924)
(0.242622,-0.272134)
(0.187872,-0.433332)
(-0.0390637,-0.340465)
(-0.365581,-0.0794702)
(-0.366619,0.252083)
(-0.126835,0.295114)
(0.157567,0.135838)
(0.251778,-0.15656)
(0.0644856,-0.391552)
(-0.168584,-0.407025)
(-0.172552,-0.321726)
(0.0209662,-0.246223)
(0.182928,-0.209845)
(0.177038,-0.160588)
(-0.0253609,-0.0784631)
(-0.259529,0.0745262)
(-0.28605,0.300302)
(-0.144993,0.40376)
(0.0974151,0.411023)
(0.335063,0.310221)
(0.396558,0.162633)
(0.305704,0.0142521)
(0.180944,-0.228706)
(-0.0308847,-0.424268)
(-0.212653,-0.434309)
(-0.219489,-0.302622)
(-0.249367,-0.0523392)
(-0.261757,0.201758)
(-0.197699,0.250587)
(-0.105533,0.0400403)
(0.0282601,-0.201697)
(0.0471511,-0.34489)
(0.0625019,-0.257546)
(-0.0842006,-0.0291757)
(-0.257393,0.20661)
(-0.275369,0.367107)
(-0.240394,0.243263)
(0.00915555,0.0879238)
(0.27662,0.0243538)
(0.351238,-0.0141911)
(0.212043,0.0795923)
(0.00689718,0.0579547)
(-0.0735496,-0.086642)
(-0.105014,-0.232551)
(-0.147923,-0.273721)
(-0.201117,-0.186895)
(-0.240059,-0.0307932)
(-0.151006,0.0590838)
(0.0639668,0.0429395)
(0.285318,-0.0849635)
(0.35844,-0.282754)
(0.329508,-0.328349)
(0.248848,-0.149785)
(0.0661336,0.132725)
(0.0224006,0.351177)
(0.021424,0.392102)
(-0.0349742,0.157994)
(-0.0398877,-0.130406)
(-0.0950957,-0.217231)
(-0.108066,-0.0679647)
(-0.0157476,0.12772)
(0.160649,0.127995)
(0.293313,-0.119358)
(0.196997,-0.413343)
(0.0714133,-0.440138)
(0.0880764,-0.195196)
(0.117466,0.0809961)
(0.176519,0.134251)
(0.191992,-0.0618915)
(0.0376904,-0.373272)
(-0.254128,-0.476272)
(-0.326945,-0.398083)
(-0.189001,-0.248024)
(-0.049501,-0.0484939)
(0.0202033,0.0604266)
(0.0476699,0.0818506)
(0.039613,0.0669576)
(0.037019,0.0500504)
(0.0203558,0.0242012)
(-0.0473037,-0.000518815)
(-0.156407,0.0282907)
(-0.200934,0.144719)
(-0.0812098,0.285379)
(0.205603,0.308634)
(0.444746,0.0914029)
(0.406598,-0.216498)
(0.0860927,-0.467025)
(-0.379772,-0.443617)
(-0.562151,-0.180029)
(-0.415448,0.0257881)
(-0.129521,0.32255)
(0.238227,0.457045)
(0.363201,0.399152)
(0.207617,0.332865)
(0.0799585,0.121128)
(0.16364,-0.131504)
(0.183935,-0.361827)
(0.138157,-0.437422)
(0.0656148,-0.294961)
(-0.136845,-0.109226)
(-0.242409,0.0491958)
(-0.158269,0.123051)
(0.0166021,0.114872)
(0.132023,0.0966216)
(0.129032,0.107852)
(0.0986358,0.155797)
(0.150853,0.166173)
(0.299936,0.097354)
(0.392224,-0.0761132)
(0.303964,-0.120273)
(0.014832,-0.0826441)
(-0.328074,0.0360118)
(-0.467147,0.28666)
(-0.47383,0.310587)
(-0.432478,0.16538)
(-0.334635,-0.0282296)
(-0.250923,-0.122166)
(-0.224342,-0.0836207)
(-0.221168,0.0530106)
(-0.184606,0.215064)
(-0.106967,0.317759)
(-0.0698569,0.317392)
(-0.0846889,0.260262)
(-0.0671712,0.224677)
(0.0327769,0.279733)
(0.241676,0.334056)
(0.414747,0.292001)
(0.397687,0.236366)
(0.196265,0.133824)
(-0.0100406,-0.0119327)
(-0.140477,-0.00225837)
(-0.146489,0.196539)
(0.0661641,0.415418)
(0.316996,0.421918)
(0.305155,0.305948)
(0.0982086,0.100375)
(-0.144566,-0.0934477)
(-0.36671,-0.0367443)
(-0.407971,0.121158)
(-0.297922,0.181616)
(-0.129887,0.163976)
(-0.00448622,0.117161)
(0.00878933,0.069277)
(-0.0341807,0.0451064)
(-0.0475784,-0.00573748)
(0.000915555,-0.128422)
(0.0156865,-0.284982)
(-0.0370495,-0.358013)
(-0.0515763,-0.28019)
(-0.0420545,-0.133)
(0.0406201,-0.0537126)
(0.181188,-0.109317)
(0.206763,-0.189856)
(0.0756859,-0.094882)
(-0.182134,0.178411)
(-0.157567,0.499496)
(-0.157628,0.466079)
(-0.0340281,0.0411084)
(0.0660726,-0.456557)
(-0.00469985,-0.638234)
(0.147679,-0.490371)
(0.246803,-0.0713523)
(0.304819,0.185614)
(0.39729,0.0520341)
(0.350261,-0.433637)
(0.0525834,-0.681997)
(-6.1037e-05,-0.534165)
(-0.00695822,-0.135014)
(-0.00482192,0.204993)
(0.150426,0.204016)
(0.287423,-0.0618)
(0.191931,-0.342875)
(-0.046144,-0.307108)
(-0.327891,-0.00753807)
(-0.326731,0.430799)
(-0.133824,0.57329)
(-0.0537126,0.441023)
(-0.00482192,0.190649)
(-0.0226447,-0.0281991)
(-0.141789,-0.158757)
(-0.258827,-0.165746)
(-0.219581,-0.10947)
(-0.0630512,0.0295114)
(0.132359,0.205878)
(0.327342,0.220435)
(0.332743,0.133641)
(0.22129,-0.0748314)
(0.0521867,-0.310984)
(-0.129429,-0.34019)
(-0.164769,-0.186163)
(-0.160741,0.0270699)
(-0.132664,0.12775)
(-0.129063,0.0746178)
(-0.162297,-0.0259407)
(-0.159886,-0.0491653)
(-0.0494705,-0.00598163)
(0.163732,0.0102237)
(0.3502,-0.153783)
(0.343272,-0.359661)
(0.277139,-0.312784)
(0.137944,-0.016419)
(0.0317698,0.280862)
(0.0755944,0.417005)
(0.00628681,0.285226)
(-0.0367748,-0.0251473)
(-0.0831324,-0.202918)
(-0.123203,-0.144078)
(-0.0636616,0.0579241)
(0.0864895,0.15247)
(0.2519,0.00369274)
(0.253029,-0.310068)
(0.0817591,-0.472152)
(0.0532243,-0.332896)
(0.0971709,-0.0345164)
(0.158025,0.134983)
(0.201453,0.0451674)
(0.127628,-0.248238)
(-0.156896,-0.455672)
(-0.359325,-0.419843)
(-0.279122,-0.30842)
(-0.10239,-0.130589)
(-0.00625629,0.0209662)
(0.0332957,0.0727561)
(0.0440687,0.0780358)
(0.0618,0.0612506)
(0.0524003,0.0307321)
(-0.0312815,-0.00256355)
(-0.151708,0.0333262)
(-0.154088,0.109867)
(0.0644551,0.136448)
(0.379559,-0.104404)
(0.358165,-0.532121)
(0.185034,-0.60036)
(0.00357067,-0.334086)
(-0.312906,0.176031)
(-0.188025,0.581744)
(-0.126011,0.496963)
(-0.0256355,0.0857265)
(0.105747,-0.255654)
(0.0809046,-0.271645)
(0.0405896,-0.00567644)
(0.0333567,0.238289)
(0.130741,0.234809)
(0.194708,0.00366222)
(0.1395,-0.234596)
(-0.0780358,-0.257515)
(-0.31019,-0.0663778)
(-0.362163,0.200323)
(-0.228645,0.217078)
(0.0148015,0.121952)
(0.229316,0.0916471)
