(0.23954,0.337748)
(0.478317,0.221992)
(0.446516,0.122898)
(0.252693,0.0967437)
(0.0516984,0.0454726)
(-0.0568255,-0.0413221)
(-0.138646,-0.172735)
(-0.2978,-0.26368)
(-0.481491,-0.218329)
(-0.550188,-0.0712302)
(-0.457717,0.0730308)
(-0.226936,0.0669881)
(0.0635395,-0.0579852)
(0.164769,-0.293588)
(0.0821558,-0.38667)
(-0.035371,-0.208075)
(-0.190252,0.0546281)
(-0.180792,0.207465)
(-0.065157,0.0833155)
(0.0629597,-0.177984)
(0.0447401,-0.357097)
(0.0595721,-0.280923)
(0.0890835,-0.0473342)
(0.0933866,0.0791955)
(0.0850246,-0.00106815)
(-0.0134281,-0.193304)
(-0.19779,-0.261299)
(-0.30781,-0.127873)
(-0.24543,0.108951)
(-0.026368,0.302988)
(0.286966,0.298685)
(0.486984,0.151769)
(0.505997,0.105686)
(0.435591,0.180242)
(0.283517,0.246284)
(0.10773,0.139409)
(0.0295724,-0.0586566)
(-0.0158391,-0.0986053)
(-0.0252693,0.093997)
(0.146245,0.327769)
(0.395672,0.327525)
(0.464064,0.147374)
(0.385998,-0.154454)
(0.165197,-0.340251)
(-0.0813318,-0.239784)
(-0.219611,-0.0221564)
(-0.154485,0.0592669)
(0.0348827,-0.14536)
(-0.0156865,-0.466109)
(-0.194525,-0.572802)
(-0.232002,-0.421064)
(-0.305551,-0.103671)
(-0.308237,0.170263)
(-0.177862,0.146977)
(-0.0505081,-0.0307932)
(-0.0283517,-0.125126)
(-0.136326,-0.0587787)
(-0.255776,0.0997345)
(-0.276864,0.185766)
(-0.228797,0.0650655)
(-0.122288,-0.0790735)
(-0.0422376,-0.0700095)
(-0.0508744,0.0681783)
(-0.0964995,0.209815)
(-0.13419,0.24192)
(-0.16068,0.147221)
(-0.102573,0.067568)
(0.009888,0.0810877)
(0.122135,0.073336)
(0.171361,-0.071688)
(0.0596026,-0.36198)
(-0.273232,-0.496109)
(-0.421277,-0.375408)
(-0.458449,-0.060152)
(-0.330393,0.477737)
(-0.0768761,0.653554)
(-0.153447,0.472823)
(-0.279092,0.0770592)
(-0.344035,-0.235725)
(-0.263955,-0.31431)
(-0.0895413,-0.176397)
(-0.0450758,0.00750755)
(-0.0775475,-0.0110477)
(-0.141545,-0.153813)
(-0.216498,-0.242195)
(-0.131626,-0.184667)
(-0.00943022,0.0685141)
(0.15482,0.315622)
(0.299417,0.40144)
(0.224128,0.420545)
(0.0234077,0.319071)
(-0.12122,0.104465)
(-0.144871,-0.0415662)
(-0.152409,-0.0620136)
(-0.148991,0.0167547)
(-0.127323,0.109836)
(-0.060976,0.113376)
(0.0294809,-0.00335704)
(0.0809351,-0.168737)
(0.0491958,-0.255318)
(-0.033723,-0.185247)
(-0.123844,-0.0484634)
(-0.160741,-0.000244148)
(-0.133244,-0.137638)
(-0.176336,-0.326609)
(-0.204688,-0.416974)
(-0.0333567,-0.245277)
(0.192511,0.164464)
(0.522019,0.299539)
(0.645863,0.273232)
(0.575182,0.169897)
(0.356273,-0.0837428)
(0.0788293,-0.347453)
(-0.132694,-0.328867)
(-0.121097,-0.141484)
(0.0148625,-0.00350963)
(0.159368,-0.0411084)
(0.163976,-0.195318)
(0.0104068,-0.293039)
(-0.193945,-0.245582)
(-0.311899,-0.0901212)
(-0.28019,0.0504471)
(-0.166265,0.123569)
(-0.0499893,0.173498)
(0.0267647,0.227271)
(0.105441,0.268258)
(0.182104,0.220893)
(0.290689,0.0414747)
(0.31605,-0.290201)
(0.146458,-0.542985)
(0.0244758,-0.53914)
(0.0476089,-0.318461)
(0.0784631,0.0314646)
(0.200873,0.245552)
(0.370617,0.24839)
(0.347026,0.153722)
(0.183355,0.00241096)
(-0.024659,-0.100406)
(-0.170965,-0.00219733)
(-0.13773,0.227638)
(0.110813,0.38493)
(0.339702,0.292245)
(0.317972,0.0744041)
(0.153508,-0.231239)
(-0.151433,-0.36671)
(-0.299203,-0.234169)
(-0.195959,0.0443129)
(0.0745872,0.31666)
(0.414411,0.290139)
(0.490768,0.144841)
(0.346782,0.0881985)
(0.123051,0.0765709)
(-0.022309,0.0366832)
(-0.0820338,-0.0978118)
(-0.215064,-0.270058)
(-0.438429,-0.271828)
(-0.546312,-0.109226)
(-0.490036,0.0917081)
(-0.295694,0.0561846)
(-0.0709861,-0.158849)
(0.019776,-0.308115)
(0.0778527,-0.223395)
(0.105899,-0.0203558)
(0.122623,-0.0233161)
(0.117496,-0.242256)
(-0.00744652,-0.405927)
(0.046144,-0.267922)
(0.259896,0.0181585)
(0.510788,0.0576495)
(0.573138,-0.0961333)
(0.38847,-0.355388)
(0.0213019,-0.515152)
(-0.259072,-0.365459)
(-0.351848,-0.0372326)
(-0.262734,0.27488)
(-0.0859401,0.304788)
(0.013245,0.0992157)
(0.0385144,-0.123173)
(-0.033784,-0.209143)
(-0.104282,-0.13477)
(-0.140172,-0.00994903)
(-0.122013,0.062685)
(-0.0706198,0.0531938)
(0.00292978,0.00567644)
(0.082522,-0.0446791)
(0.149083,-0.0815149)
(0.182287,-0.0914335)
(0.182836,-0.0509354)
(0.174352,0.0359203)
(0.176824,0.105625)
(0.164647,0.0913114)
(0.108341,-0.0195929)
(-0.0226447,-0.113346)
(-0.190741,-0.0608539)
(-0.289193,0.190619)
(-0.168126,0.461989)
(-0.0539262,0.484298)
(-0.103275,0.239784)
(-0.154454,-0.0920743)
(-0.213935,-0.20838)
(-0.151463,-0.0987884)
(0.0350047,0.171056)
(0.334422,0.224433)
(0.489151,0.0187689)
(0.383129,-0.229804)
(0.134861,-0.362987)
(-0.107852,-0.247353)
(-0.188116,0.027955)
(-0.0392163,0.262398)
(0.254463,0.259041)
(0.451704,0.027131)
(0.423933,-0.193091)
(0.257729,-0.227638)
(-0.00854518,-0.253121)
(-0.325083,-0.232795)
(-0.533952,-0.0664998)
(-0.540025,0.0747093)
(-0.400922,0.241401)
(-0.112644,0.457533)
(0.183966,0.476424)
(0.224769,0.309122)
(0.128178,0.0739463)
(0.0234077,-0.043672)
(-0.0512711,0.0914945)
(0.0438246,0.322947)
(0.232978,0.379955)
(0.20191,0.240333)
(0.0822169,-0.0562761)
(-0.087405,-0.26014)
(-0.203223,-0.202612)
(-0.166448,0.0100101)
(-0.0726035,0.176794)
(-0.0253609,0.135563)
(-0.113987,-0.0714744)
(-0.325327,-0.187658)
(-0.486007,-0.155065)
(-0.456252,-0.1442)
(-0.317728,-0.175756)
(-0.178411,-0.205817)
(-0.129612,-0.174627)
(-0.143529,-0.0485244)
(-0.139286,0.127201)
(-0.10062,0.229347)
(-0.127232,0.137425)
(-0.306772,-0.0360424)
(-0.580981,-0.046083)
(-0.682089,-0.0143437)
(-0.572466,-0.0539872)
(-0.20423,0.0342723)
(0.207923,0.274941)
(0.471816,0.276315)
(0.380993,0.334941)
(0.079165,0.362011)
(-0.19245,0.226325)
(-0.202673,0.0231025)
(-0.0151067,-0.0435499)
(0.167821,0.0423292)
(0.272378,0.125767)
(0.2931,0.186316)
(0.250862,0.163701)
(0.276193,0.0208136)
(0.308725,-0.135807)
(0.286752,-0.140904)
(0.208197,0.0470901)
(0.097232,0.228828)
(0.000274667,0.293649)
(-0.10416,0.186285)
(-0.161199,-0.00518815)
(-0.216102,-0.112827)
(-0.241462,-0.109104)
(-0.172796,-0.0166631)
(0.00228889,0.0867946)
(0.240211,0.0962249)
(0.399548,-0.0535295)
(0.391858,-0.190161)
(0.287851,-0.207953)
(0.167455,-0.152867)
(0.106967,-0.0598468)
(0.124454,0.0254524)
(0.125187,0.017365)
(0.0246895,-0.119236)
(-0.216651,-0.265969)
(-0.480056,-0.190191)
(-0.477065,-0.0539567)
(-0.295572,0.179907)
(0.0520341,0.445723)
(0.345134,0.387799)
(0.333781,0.170629)
(0.288156,-0.175237)
(0.156774,-0.412427)
(0.15247,-0.341319)
(0.221564,-0.0922575)
(0.113407,0.0979644)
(-0.123173,0.0626545)
(-0.367107,0.0594501)
(-0.463942,0.14948)
(-0.35432,0.239937)
(-0.078402,0.361431)
(0.12122,0.288614)
(0.123997,-0.0405591)
(-0.111606,-0.370373)
(-0.409925,-0.384747)
(-0.350902,-0.274941)
(-0.116916,-0.0946989)
(0.0674764,-0.00787378)
(0.145329,-0.18244)
(0.00701926,-0.401135)
(-0.130528,-0.422712)
(-0.041261,-0.239753)
(0.0732139,-0.0232856)
(0.143345,-0.00469985)
(0.134007,-0.20069)
(-0.0213935,-0.380078)
(-0.048616,-0.333689)
(0.15186,-0.0902432)
(0.417707,0.0134281)
(0.565508,-0.100833)
(0.46324,-0.281014)
(0.143529,-0.484817)
(-0.208106,-0.442)
(-0.344584,-0.166967)
(-0.310343,0.186468)
(-0.120884,0.352092)
(-0.000244148,0.20777)
(0.0398267,-0.0370495)
(-0.0156255,-0.19657)
(-0.0971099,-0.174474)
(-0.137852,-0.0478835)
(-0.128727,0.0588702)
(-0.0842311,0.0737327)
(-0.0291147,0.0273446)
(0.0369274,-0.0251473)
(0.108615,-0.0720847)
(0.163701,-0.113865)
(0.181524,-0.117405)
(0.170812,-0.0369274)
(0.169042,0.0761437)
(0.18775,0.109836)
(0.16953,0.00256355)
(0.0466323,-0.127323)
(-0.159734,-0.0932035)
(-0.290506,0.165746)
(-0.155797,0.426954)
(0.0303659,0.393109)
(0.206977,0.168279)
(0.315073,-0.0954314)
(0.269112,-0.232307)
(0.218757,-0.188971)
(0.181799,-0.108951)
(0.152867,-0.046205)
(0.129765,0.031312)
(0.122684,0.113559)
(0.120518,0.111515)
(0.0691549,-0.0226753)
(-0.0772729,-0.217139)
(-0.315744,-0.243477)
(-0.425703,-0.093173)
(-0.352336,0.111484)
(-0.175054,0.260872)
(-0.0129398,0.191961)
(0.0422681,-0.0384533)
(-0.00698874,-0.221259)
(-0.0453505,-0.20014)
(0.0322581,-0.0142216)
(0.181768,0.0929594)
(0.284158,-0.0268258)
(0.186682,-0.33665)
(-0.133274,-0.515)
(-0.266945,-0.423017)
(-0.0900296,-0.191046)
(0.135472,0.0587787)
(0.287881,0.0547197)
(0.205817,-0.0706503)
(-0.0726341,-0.186621)
(-0.31608,-0.0800195)
(-0.268685,0.0795312)
(0.0690024,0.102695)
(0.362926,-0.21601)
(0.214637,-0.603351)
(-0.0584429,-0.61803)
(-0.440107,-0.348979)
(-0.62035,0.227699)
(-0.408429,0.487259)
(-0.132664,0.336314)
(0.278695,0.124912)
(0.436262,-0.111942)
(0.34254,-0.0505692)
(0.0747703,0.0871914)
(-0.153172,-0.0383007)
(-0.319041,-0.21839)
(-0.457533,-0.330119)
(-0.337352,-0.338145)
(-0.169805,-0.0290231)
(-0.00769066,0.353618)
(0.158666,0.393567)
(0.122471,0.132817)
(0.0502945,-0.216285)
(-0.132328,-0.285745)
(-0.290902,-0.0591449)
(-0.285318,0.285318)
(-0.155309,0.362499)
(-0.076754,0.0953703)
(-0.0261849,-0.195318)
(-0.118961,-0.287667)
(-0.238441,-0.153233)
(-0.318979,0.0661031)
(-0.264046,0.128636)
(-0.106662,-0.0300302)
(0.0722373,-0.168218)
(0.172887,-0.15125)
(0.203742,0.0571612)
(0.209662,0.274422)
(0.205512,0.393597)
(0.146702,0.376049)
(0.142705,0.260353)
(0.225898,0.152867)
(0.234809,0.0779748)
(0.0982086,0.00177007)
(-0.137394,-0.113071)
(-0.377697,-0.102634)
(-0.458357,-0.0190741)
(-0.30253,-0.00772118)
(-0.0205084,0.0516068)
(0.235878,0.0455336)
(0.345195,-0.0894803)
(0.286294,-0.137303)
(0.138401,-0.046083)
(-0.0190741,0.118198)
(-0.0386059,0.306833)
(0.0607318,0.398419)
(0.151463,0.358531)
(0.247597,0.239723)
(0.346507,0.0680563)
(0.379742,-0.124454)
(0.336802,-0.254799)
(0.274178,-0.278817)
(0.239113,-0.184454)
(0.221442,-0.0142827)
(0.213233,0.130741)
(0.174474,0.203467)
(0.0462966,0.185247)
(-0.102664,0.0953398)
(-0.202368,0.0261544)
(-0.190802,-0.0145878)
(-0.0666829,-0.0722678)
(0.0787378,-0.179418)
(0.103122,-0.311106)
(0.034608,-0.332255)
(-0.0933256,-0.203955)
(-0.280648,0.0109867)
(-0.333598,0.273873)
(-0.31489,0.393109)
(-0.356975,0.338481)
(-0.406171,0.247291)
(-0.369304,0.174535)
(-0.200903,0.219611)
(0.113681,0.367534)
(0.470199,0.312479)
(0.567766,0.191351)
(0.444319,0.163121)
(0.151097,0.105533)
(-0.0885342,-0.0170293)
(-0.201605,-0.0343638)
(-0.183081,0.0474868)
(-0.0869778,0.182409)
(0.00589007,0.271737)
(0.000701926,0.261208)
(-0.133976,0.173772)
(-0.291391,0.133488)
(-0.382061,0.187872)
(-0.345317,0.241401)
(-0.201666,0.190222)
(0.0366222,0.0211188)
(0.144169,-0.306955)
(-0.0618305,-0.581408)
(-0.213782,-0.574633)
(-0.215278,-0.393902)
(-0.192083,-0.0845973)
(-0.119694,0.0796533)
(0.0911588,-0.0279244)
(0.159978,-0.365337)
(0.0162053,-0.588031)
(-0.00167852,-0.534593)
(0.00686666,-0.257607)
(-0.136723,0.0332347)
(-0.214057,0.17954)
(-0.203864,0.174718)
(-0.147618,0.0935087)
(-0.0509659,0.0928983)
(0.0352184,0.142674)
(0.115482,0.170446)
(0.178045,0.114994)
(0.233467,0.00335704)
(0.264504,-0.119053)
(0.253029,-0.194678)
(0.215705,-0.179357)
(0.163579,-0.101016)
(0.118839,0.000579852)
(0.11594,0.0972625)
(0.136448,0.129765)
(0.108798,0.0448622)
(0.000976592,-0.138707)
(-0.216468,-0.253121)
(-0.40318,-0.162328)
(-0.398144,0.018891)
(-0.258675,0.213385)
(-0.0773339,0.253243)
(0.0302438,0.0748924)
(0.022187,-0.156468)
(-0.0388195,-0.237953)
(-0.0159917,-0.107852)
(0.109348,0.0640278)
(0.24836,0.0531632)
(0.26429,-0.184484)
(0.0277413,-0.469008)
(-0.261818,-0.484176)
(-0.214667,-0.320658)
(0.0215461,-0.0306711)
(0.256813,0.093112)
(0.296579,-0.0113224)
(0.0580767,-0.179205)
(-0.272835,-0.170965)
(-0.336924,0.0549638)
(-0.0620746,0.178106)
(0.311319,-0.0456252)
(0.221259,-0.538774)
(-0.0754112,-0.634083)
(-0.0879238,-0.292428)
(0.0816981,0.243568)
(0.486435,0.293588)
(0.642323,-0.0560625)
(0.395856,-0.484756)
(0.0285348,-0.53151)
(-0.246742,-0.217414)
(-0.333628,0.187353)
(-0.124638,0.302072)
(0.229774,0.0978423)
(0.415174,-0.333934)
(0.301218,-0.600452)
(0.218177,-0.517716)
(-0.0412,-0.337596)
(-0.445235,-0.051973)
(-0.552416,0.26075)
(-0.486923,0.237892)
(-0.367199,0.0324412)
(-0.219611,-0.0997345)
(-0.226936,-0.0158086)
(-0.273385,0.201972)
(-0.186346,0.384869)
(-0.0610981,0.331828)
(0.122623,0.156224)
(0.25248,-0.0307321)
(0.231452,-0.102939)
(0.174902,0.0150761)
(0.233192,0.185217)
(0.434614,0.230262)
(0.551622,0.157598)
(0.461867,0.104984)
(0.182806,-0.0011597)
(-0.0697653,-0.218451)
(-0.249306,-0.286569)
(-0.204657,-0.276589)
(-0.0360729,-0.16184)
(-0.0460524,0.0466323)
(-0.141301,0.219916)
(-0.182165,0.30549)
(-0.145848,0.1583)
(0.119968,-0.0559709)
(0.288797,-0.308786)
(0.297983,-0.42906)
(0.237556,-0.259194)
(-0.0261544,-0.0897855)
(-0.245918,0.00384533)
(-0.282479,0.0699484)
(-0.208106,0.0584735)
(-0.145909,0.0357982)
(-0.175237,-0.0148625)
(-0.266518,-0.0666829)
(-0.328776,-0.0917081)
(-0.281045,-0.112552)
(-0.157109,-0.0562151)
(-0.0708029,0.0606403)
(-0.0298776,0.106357)
(-0.0341807,0.036195)
(-0.0592975,-0.0999176)
(-0.0959197,-0.19483)
(-0.12537,-0.20069)
(-0.152867,-0.141423)
(-0.196539,-0.0808435)
(-0.252876,-0.0421766)
(-0.302286,0.0184637)
(-0.304025,0.133305)
(-0.218238,0.286996)
(-0.0582598,0.357311)
(0.0794702,0.263558)
(0.159001,0.0490127)
(0.102268,-0.15128)
(-0.0723899,-0.188208)
(-0.247841,-0.0514237)
(-0.289529,0.15006)
(-0.195257,0.216712)
(-0.0764489,0.125248)
(-0.0299692,-0.000183111)
(-0.113926,-0.0659505)
(-0.261544,-0.0234687)
(-0.346171,0.092288)
(-0.337016,0.129215)
(-0.281869,0.0706198)
(-0.217597,0.0384838)
(-0.17066,0.0700095)
(-0.114689,0.103336)
(-0.0325022,0.0839564)
(0.0416272,0.0209967)
(0.0467849,-0.0161443)
(-0.0426344,0.0192877)
(-0.151128,0.0785546)
(-0.187719,0.0517594)
(-0.111118,-0.110324)
(-0.0359508,-0.290567)
(0.035371,-0.345744)
(0.136631,-0.146428)
(0.165716,0.136479)
(0.20188,0.252297)
(0.213569,0.169805)
(0.235542,-0.0368358)
(0.221442,-0.107089)
(0.166265,0.0720237)
(0.227821,0.282327)
(0.245674,0.326212)
(0.184545,0.0777612)
(0.0556963,-0.383709)
(-0.288369,-0.550188)
(-0.331919,-0.459304)
(-0.137944,-0.238563)
(0.101505,-0.00726341)
(0.304239,-0.0928678)
(0.314524,-0.365703)
(0.186285,-0.46675)
(0.159917,-0.260628)
(0.185369,0.0714133)
(0.32313,0.212531)
(0.403729,0.154027)
(0.306528,0.00619526)
(0.120884,-0.135136)
(-0.042848,-0.117588)
(-0.0372631,0.0297555)
(0.107334,0.137303)
(0.233894,0.146916)
(0.140721,0.161748)
(-0.0452284,0.328593)
(-0.0831629,0.567675)
(-0.0644551,0.622608)
(-0.0716269,0.394971)
(0.105228,-0.0595111)
(0.0658284,-0.446883)
(-0.172155,-0.549425)
(-0.267373,-0.394848)
(-0.276101,-0.161382)
(-0.18543,0.0343944)
(-0.0776696,0.136876)
(-0.0367443,0.208686)
(-0.0481887,0.300119)
(-0.0433973,0.341929)
(-0.0161748,0.192969)
(0.135563,-0.115909)
(0.0859706,-0.444166)
(-0.0416883,-0.532151)
(-0.014771,-0.331339)
(-0.0273751,-0.0160527)
(0.0125126,0.134007)
(0.112888,0.0374767)
(0.110446,-0.19013)
(-0.0278329,-0.274209)
(-0.188665,-0.0773339)
(-0.174078,0.311899)
(0.180792,0.526749)
(0.483963,0.373852)
(0.612018,0.000701926)
(0.468734,-0.401288)
(0.191839,-0.489883)
(-0.0771813,-0.313089)
(-0.309488,-0.00793481)
(-0.260292,0.225745)
(0.0316172,0.217963)
(0.38432,-0.0770287)
(0.393262,-0.509262)
(0.255104,-0.595538)
(0.109073,-0.438459)
(-0.2837,-0.199561)
(-0.540849,0.155461)
(-0.51561,0.289041)
(-0.436201,0.12186)
(-0.275735,-0.065096)
(-0.202063,-0.0762658)
(-0.264595,0.0935392)
(-0.240913,0.323496)
(-0.120945,0.386792)
(0.0315867,0.241798)
(0.220222,0.0458388)
(0.252571,-0.0974456)
(0.191687,-0.0487075)
(0.180029,0.126041)
(0.34846,0.223182)
(0.519852,0.179571)
(0.524033,0.120609)
(0.305002,0.0921964)
(0.0455947,-0.113071)
(-0.162206,-0.299539)
(-0.269845,-0.314371)
(-0.139439,-0.205176)
(-0.0503861,0.027253)
(-0.0192572,0.131046)
(-0.0301523,0.0264901)
(-0.0727866,-0.168126)
(-0.118076,-0.257546)
(-0.0588092,-0.225715)
(0.056032,-0.153356)
(0.142277,-0.15656)
(0.151097,-0.218177)
(0.0800806,-0.203253)
(-0.0325327,-0.0568255)
(-0.101779,0.166356)
(-0.0351268,0.306253)
(0.0654317,0.240333)
(0.135502,0.0343944)
(0.0896939,-0.114536)
(-0.0680563,-0.040437)
(-0.154942,0.280435)
(0.0797754,0.582446)
(0.256996,0.605976)
(0.248573,0.512528)
(0.130467,0.324839)
(0.0611286,0.173742)
(0.0910367,0.193243)
(0.199164,0.266335)
(0.304453,0.253121)
(0.25193,0.137669)
(0.172063,-0.111637)
(0.0443434,-0.317698)
(-0.045259,-0.334086)
(-0.00369274,-0.194678)
(0.00668355,-0.0356151)
(-0.0155339,0.00979644)
(-0.0432142,-0.0549333)
(-0.0444349,-0.126377)
(-0.00698874,-0.0867031)
(0.0189825,0.0785241)
(0.0154729,0.253151)
(-0.0183111,0.313242)
(-0.12888,0.157689)
(-0.11594,-0.122593)
(-0.0807825,-0.31077)
(0.0128788,-0.323344)
(0.0724204,-0.0961333)
(-0.0299081,0.14713)
(-0.0913724,0.239143)
(-0.0866726,0.122654)
(0.0156865,-0.0648518)
(0.0773034,-0.144688)
(0.0260933,-0.0556658)
(-0.103946,0.11417)
(-0.157933,0.21601)
(-0.099765,0.118564)
(0.0798975,-0.0978423)
(0.152715,-0.323985)
(0.112888,-0.408307)
(0.060976,-0.292489)
(-0.0738243,-0.148076)
(-0.149815,-0.0467238)
(-0.133396,-0.0211493)
(-0.109928,-0.0789819)
(-0.175176,-0.197424)
(-0.375713,-0.247688)
(-0.534013,-0.218726)
(-0.528916,-0.196753)
(-0.343638,-0.168737)
(-0.0974151,-0.0248726)
(0.0567034,0.0814234)
(0.164525,-0.00888089)
(0.19126,-0.192145)
(0.167638,-0.297708)
(0.201514,-0.171422)
(0.260659,0.0507218)
(0.200751,0.179937)
(0.0193182,0.0297861)
(-0.218299,-0.246986)
(-0.45146,-0.292703)
(-0.291025,-0.24778)
(0.119358,0.0827967)
(0.556902,0.152532)
(0.703207,0.0366832)
(0.546342,0.0153203)
(0.126499,-0.148686)
(-0.318552,-0.199927)
(-0.468032,0.0465712)
(-0.249397,0.177068)
(0.164006,0.208655)
(0.462111,-0.0561846)
(0.443129,-0.287698)
(0.318857,-0.195563)
(0.164922,0.0233772)
(0.126133,0.137425)
(0.212806,0.0828883)
(0.27131,-0.0863979)
(0.207678,-0.177587)
(0.0811487,-0.0782495)
(-0.0028077,0.0867946)
(0.0184637,0.152409)
(0.0587787,0.034669)
(0.00366222,-0.156072)
(-0.179632,-0.242653)
(-0.35023,-0.148808)
(-0.352428,-0.0690329)
(-0.222571,-0.160588)
(-0.163549,-0.35432)
(-0.2313,-0.46379)
(-0.240333,-0.373882)
(-0.189825,-0.0803552)
(-0.0593585,0.203009)
(0.234718,0.227271)
(0.383923,-0.0264901)
(0.254952,-0.178259)
(-0.14774,-0.0858791)
(-0.345866,0.38966)
(-0.108249,0.741539)
(0.0868557,0.705924)
(0.325694,0.496292)
(0.5468,-0.00231941)
(0.465529,-0.435377)
(0.249306,-0.532517)
(0.0738548,-0.454939)
(-0.0904263,-0.352336)
(-0.206702,-0.243873)
(-0.269112,-0.100925)
(-0.270333,0.0802026)
(-0.190497,0.238563)
(-0.0619221,0.27253)
(0.0394604,0.192663)
(0.0629902,0.0837733)
(0.00381481,0.0414136)
(-0.060976,0.0753502)
(-0.0525834,0.109775)
(0.0316477,0.0484024)
(0.104373,-0.106662)
(0.0687582,-0.267312)
(-0.0581072,-0.317484)
(-0.173193,-0.22956)
(-0.232459,-0.064272)
(-0.222114,0.121311)
(-0.15479,0.276009)
(-0.0732139,0.363018)
(-0.0600299,0.338298)
(-0.102786,0.181005)
(-0.123875,-0.0465102)
(-0.199011,-0.191321)
(-0.311991,-0.171392)
(-0.396741,0.0363475)
(-0.352794,0.339366)
(-0.214087,0.454054)
(-0.166936,0.288736)
(-0.107242,-0.005768)
(-0.0814844,-0.204016)
(-0.0872219,-0.249702)
(-0.0281991,-0.196905)
(0.0631123,-0.160649)
(0.126438,-0.203162)
(0.0991241,-0.237617)
(0.0116886,-0.143498)
(-0.0856655,0.0678121)
(-0.0484024,0.274209)
(0.061861,0.295175)
(0.136113,0.118961)
(0.11478,-0.0877712)
(-0.00540178,-0.109317)
(-0.13834,0.131779)
(0.0128483,0.47969)
(0.288308,0.587909)
(0.337962,0.523087)
(0.242683,0.38908)
(0.10242,0.212683)
(0.0900296,0.154485)
(0.165197,0.22132)
(0.305948,0.234626)
(0.315378,0.166723)
(0.20542,-0.0157781)
(0.0748619,-0.254189)
(-0.0655843,-0.343913)
(-0.0545366,-0.268532)
(-0.00357067,-0.102695)
(-0.0126652,0.00607318)
(-0.0391552,-0.00759911)
(-0.048677,-0.0928373)
(-0.0257271,-0.127995)
(0.00216681,-0.0174566)
(0.00686666,0.182531)
(0.037904,0.320933)
(0.000701926,0.300333)
(-0.0545976,0.115818)
(-0.0163884,-0.0928068)
(0.0254524,-0.241096)
(0.0308542,-0.299783)
(0.0154118,-0.194159)
(-0.093112,0.0509659)
(-0.0773949,0.352336)
(0.104373,0.47557)
(0.208411,0.366894)
(0.310709,0.157964)
(0.332743,0.029603)
(0.246376,0.121158)
(0.167638,0.270547)
(0.0790735,0.252602)
(0.108158,0.00534074)
(0.14594,-0.297372)
(0.0524918,-0.428144)
(-0.0220649,-0.29191)
(-0.299936,-0.0598468)
(-0.464766,0.269967)
(-0.452773,0.384198)
(-0.372356,0.182653)
(-0.0212104,-0.0382702)
(0.274117,-0.173101)
(0.366192,-0.275582)
(0.353404,-0.143651)
(0.234382,0.0958586)
(0.176244,0.271859)
(0.173254,0.292032)
(0.122379,0.103305)
(0.00985748,-0.24311)
(-0.318369,-0.376934)
(-0.456954,-0.258583)
(-0.298379,-0.013184)
(-0.00292978,0.332377)
(0.317362,0.335398)
(0.228889,0.134007)
(-0.140873,-0.178228)
(-0.594806,-0.0508744)
(-0.683645,0.247536)
(-0.517411,0.384686)
(-0.204169,0.388226)
(0.132267,0.264962)
(0.253456,0.0951872)
(0.129917,0.00137333)
(-0.0493179,0.0502335)
(-0.103458,0.114811)
(-0.0323191,0.0817286)
(0.0458083,-0.030488)
(0.0312204,-0.0732749)
(-0.0673849,0.0132756)
(-0.131596,0.127506)
(-0.114261,0.0759301)
(-0.0745567,-0.185034)
(-0.239235,-0.411481)
(-0.386151,-0.428236)
(-0.402417,-0.250771)
(-0.40144,0.0894497)
(-0.308847,0.289682)
(-0.204138,0.0959502)
(-0.139653,-0.176794)
(-0.0739463,-0.242073)
(-0.0135502,-0.0069277)
(0.0951262,0.260994)
(0.178167,0.261666)
(0.176794,-0.0835597)
(-0.0710166,-0.509079)
(-0.355724,-0.556658)
(-0.188208,-0.38197)
(0.0408643,0.104434)
(0.377087,0.334819)
(0.562029,0.236641)
(0.522446,0.0192877)
(0.361827,-0.295938)
(0.137761,-0.414777)
(0.0268868,-0.292703)
(-0.0369884,-0.110782)
(-0.0479751,0.0202948)
(-0.0132145,0.110569)
(0.0481277,0.209815)
(0.161077,0.292642)
(0.279031,0.302286)
(0.298502,0.239906)
(0.222816,0.117313)
(0.107425,-0.00399792)
(-0.0487686,-0.0267953)
(-0.171911,0.0294504)
(-0.2013,0.0638142)
(-0.130985,-0.00656148)
(-0.0120853,-0.130985)
(0.071749,-0.206824)
(0.102786,-0.145116)
(0.0712607,0.0186468)
(0.0281991,0.173589)
(0.0332347,0.234443)
(0.0830409,0.187353)
(0.162023,0.0803552)
(0.198187,-0.0383618)
(0.151158,-0.133335)
(0.0495926,-0.198157)
(-0.0359508,-0.218818)
(-0.0234687,-0.190161)
(0.0978729,-0.112186)
(0.258827,-0.0543535)
(0.384259,-0.060213)
(0.424665,-0.0526749)
(0.381787,-0.0261238)
(0.29255,-0.0126041)
(0.208594,-0.0266732)
(0.119358,-0.032136)
(0.000579852,0.00753807)
(-0.137394,0.0837123)
(-0.22367,0.17655)
(-0.236274,0.20072)
(-0.184118,0.0848109)
(-0.065157,-0.060976)
(0.0310984,-0.144108)
(0.0814844,-0.118229)
(0.105991,0.00436415)
(0.142308,0.11655)
(0.196142,0.130345)
(0.225776,0.0483718)
(0.190558,-0.0636921)
(0.0752892,-0.110782)
(-0.0838649,-0.0736106)
(-0.221198,0.0139164)
(-0.266915,0.0950957)
(-0.197821,0.106693)
(-0.0238655,0.0729087)
(0.209296,-0.0101627)
