(-0.0696738,0.124973)
(0.0811487,0.313517)
(0.459822,0.467788)
(0.743248,0.520493)
(0.558153,0.633381)
(-0.113071,0.66567)
(0.0467849,0.569964)
(0.0875576,0.0157781)
(-0.649525,-0.436903)
(-0.585131,-0.706992)
(-0.420881,0.000885037)
(0.0625629,0.132756)
(0.264992,-0.0775475)
(0.36494,0.805994)
(0.289651,-0.301187)
(0.215491,-0.775872)
(0.161565,-0.78634)
(0.125278,0.435438)
(0.10773,0.143284)
(0.138096,0.206824)
(0.258065,0.517472)
(0.324046,-0.460555)
(0.243721,-0.516587)
(0.0122074,0.207251)
(-0.186102,-0.21247)
(-0.204993,0.519517)
(0.0383923,0.479324)
(0.384808,-0.700827)
(0.625233,0.0314341)
(0.765252,-0.846187)
(0.811304,0.0549333)
(0.783197,0.568468)
(0.712424,-0.0746483)
(0.473769,0.375195)
(-0.0252998,-0.175054)
(-0.729484,0.19602)
(-0.999146,0.261635)
(-0.994415,-0.422101)
(-0.704611,-0.563402)
(-0.0182806,-0.564409)
(0.457686,-0.345927)
(0.63332,-0.430464)
(0.592547,-0.775964)
(0.585467,0.987671)
(0.679495,-0.982635)
(0.808069,-0.956298)
(0.757805,-0.558794)
(0.468978,-0.338694)
(0.0424207,-0.41908)
(-0.393262,-0.478072)
(-0.779046,-0.157933)
(0.993255,0.424665)
(-0.967803,0.813807)
(0.984222,0.741874)
(-0.95529,0.241585)
(-0.628895,-0.169927)
(0.528764,0.0198981)
(-0.424512,0.62627)
(-0.191534,0.9859)
(0.800592,0.780114)
(0.00189215,-0.169134)
(-0.624317,-0.936949)
(-0.790582,0.996338)
(-0.563891,-0.880306)
(0.363933,-0.353862)
(0.185553,-0.0818812)
(0.102512,-0.0360729)
(0.233131,0.125065)
(0.707541,0.553575)
(0.0491958,0.87759)
(-0.776788,0.680349)
(-0.976928,-0.0305185)
(-0.979095,-0.646168)
(-0.734947,-0.632221)
(-0.459609,0.147526)
(-0.2219,0.879879)
(-0.166967,0.866512)
(-0.238014,-0.2125)
(-0.435713,-0.0225837)
(-0.689871,-0.976196)
(-0.96527,-0.891324)
(-0.989471,0.209571)
(-0.992798,0.92172)
(-0.983001,0.755486)
(0.995819,-0.232093)
(-0.866421,-0.955138)
(-0.299051,0.992157)
(0.314371,-0.70101)
(0.739616,-0.0755944)
(0.765282,0.0237129)
(0.453322,-0.314707)
(-0.0431837,-0.784722)
(-0.407514,-0.982757)
(-0.506302,-0.99469)
(-0.373547,-0.988159)
(-0.164281,-0.994598)
(-0.0359508,-0.838435)
(0.0493179,-0.57329)
(0.18833,-0.490341)
(0.335551,-0.599567)
(0.235969,-0.677694)
(-0.129917,-0.545122)
(-0.485946,-0.365307)
(-0.21128,-0.452681)
(0.508652,-0.760491)
(0.349864,-0.838466)
(-0.0281686,-0.564287)
(0.366222,-0.0930204)
(-0.559618,0.0504471)
(0.949461,-0.383862)
(-0.915128,-0.98764)
(-0.414472,-0.952361)
(0.178991,-0.0390637)
(0.246345,-0.37611)
(0.0447096,0.261849)
(-0.14536,0.554094)
(-0.0369884,-0.296182)
(0.203223,-0.225471)
(0.384228,-0.358531)
(0.435682,0.785791)
(0.419385,-0.73339)
(0.40907,-0.441969)
(0.45735,0.112552)
(0.465712,0.30369)
(0.330119,0.827876)
(0.0261238,0.261269)
(-0.343455,-0.110202)
(-0.6863,0.616352)
(-0.860012,0.232429)
(-0.796838,-0.376812)
(-0.563219,-0.340068)
(-0.380779,0.19599)
(-0.400555,0.83462)
(-0.766961,0.949614)
(-0.994171,0.473952)
(-0.998016,-0.380688)
(-0.684072,-0.938444)
(0.181219,-0.904508)
(0.690817,-0.127842)
(0.465529,0.530259)
(-0.44319,-0.0756249)
(-0.969298,-0.121586)
(0.988342,-0.180914)
(-0.610797,0.194617)
(0.445051,0.301096)
(0.962615,-0.2631)
(0.856594,-0.248085)
(0.36784,-0.172704)
(0.0695212,0.202551)
(0.150334,0.376659)
(0.37022,0.299875)
(0.259102,-0.119633)
(-0.0881069,-0.508591)
(-0.417676,-0.633381)
(-0.152806,-0.443342)
(0.37083,-0.213691)
(-0.00537126,-0.216254)
(-0.113498,-0.444075)
(0.0953093,-0.611957)
(0.414838,-0.416883)
(0.119846,0.15479)
(0.481826,0.554369)
(0.45497,0.393963)
(0.134861,-0.38847)
(-0.560717,-0.977905)
(-0.903073,-0.996094)
(-0.874905,-0.810327)
(-0.293802,-0.0495315)
(0.327189,0.333689)
(0.546709,0.262093)
(0.367046,-0.0623798)
(0.107242,0.264321)
(0.0752281,0.394452)
(0.266182,-0.112186)
(0.421827,0.0915555)
(0.310984,-0.11597)
(-0.13712,0.417005)
(-0.540727,0.109897)
(-0.663442,-0.559893)
(-0.513016,-0.481124)
(-0.184759,-0.250069)
(0.141453,0.101596)
(0.274361,0.303049)
(0.156285,0.468703)
(-0.131382,0.51323)
(-0.382214,0.483444)
(-0.40318,0.37611)
(-0.152532,0.370495)
(0.182287,0.470992)
(0.314676,0.610645)
(0.116367,0.444838)
(-0.252571,-0.045259)
(-0.470809,-0.737754)
(-0.3773,-0.927915)
(-0.195471,-0.702933)
(-0.22187,0.340403)
(-0.610309,0.574236)
(-0.981292,0.658345)
(-0.98645,0.583331)
(-0.967284,-0.0446181)
(-0.477645,-0.11359)
(0.00146489,0.481491)
(-0.0655843,0.63451)
(-0.39732,0.614429)
(-0.709403,0.448225)
(-0.547899,-0.635548)
(-0.268349,-0.95938)
(0.118931,-0.878719)
(0.114719,-0.176916)
(0.569689,0.421247)
(-0.557726,0.598132)
(0.0466323,0.284616)
(0.0333873,-0.132908)
(0.188452,-0.479415)
(0.220679,-0.702963)
(0.993439,-0.631581)
(-0.92761,-0.386822)
(0.963195,-0.0356761)
(-0.604724,0.334117)
(-0.330271,0.512711)
(-0.440321,0.31605)
(-0.624592,0.0525224)
(-0.431532,-0.185339)
(0.0710471,0.0468764)
(0.495132,0.194708)
(0.492813,0.455153)
(0.196692,-0.292215)
(0.0126041,-0.180364)
(0.190435,-0.38316)
(0.535264,0.81933)
(0.774529,0.113132)
(0.6292,-0.651418)
(0.251839,0.0986053)
(0.126804,0.239875)
(0.400098,0.280251)
(0.752556,0.0125736)
(0.804376,-0.196509)
(0.506333,-0.553911)
(0.15183,-0.730186)
(0.0963469,-0.713279)
(0.304147,-0.0668966)
(0.417585,0.50267)
(0.16654,-0.111209)
(-0.239875,-0.261788)
(-0.46205,0.410932)
(-0.178014,0.0529191)
(0.301096,-0.780206)
(0.48262,-0.810022)
(0.119358,-0.582354)
(-0.393445,-0.264718)
(-0.488357,-0.376537)
(0.272591,-0.679769)
(0.260994,-0.878536)
(-0.146184,-0.620899)
(0.741874,-0.273141)
(-0.042024,0.094821)
(-0.971709,-0.245552)
(-0.987335,-0.673605)
(-0.692862,0.787622)
(-0.000305185,-0.366039)
(0.277902,-0.163671)
(0.169134,-0.155309)
(-0.100955,0.593066)
(-0.113254,0.160527)
(0.09888,-0.494888)
(0.34135,-0.0397961)
(0.452589,-0.958525)
(0.468368,-0.990173)
(0.428327,-0.56679)
(0.42436,-0.105258)
(0.450972,0.184149)
(0.413129,0.644917)
(0.195868,0.493027)
(-0.190039,-0.179815)
(-0.599109,0.493973)
(-0.839961,0.55092)
(-0.800806,-0.199225)
(-0.607349,-0.310129)
(-0.494583,-0.181616)
(-0.526109,0.563372)
(-0.569292,0.581652)
(-0.497208,0.199255)
(-0.26252,0.825526)
(0.0621967,-0.0962249)
(0.283547,-0.752403)
(0.377209,0.957335)
(0.41847,-0.709067)
(0.464248,0.106326)
(0.583941,0.823267)
(0.723808,0.866512)
(0.792138,0.303049)
(0.520432,-0.488296)
(-0.0299081,-0.836268)
(-0.546709,-0.373882)
(-0.663015,0.495071)
(-0.427351,0.127018)
(-0.31135,-0.115452)
(-0.669851,0.41081)
(0.997406,0.0470901)
(-0.980926,-0.87347)
(-0.951109,0.0146489)
(-0.293466,-0.843226)
(0.312235,-0.0444044)
(0.181219,0.650166)
(-0.476577,0.972533)
(-0.966613,0.816095)
(-0.880856,0.503006)
(-0.172918,0.180059)
(0.626881,0.0904569)
(0.888211,0.213691)
(0.621418,0.472457)
(0.124393,0.571001)
(-0.184332,0.6245)
(-0.236824,0.57329)
(-0.195044,0.859127)
(-0.182348,0.388623)
(-0.121311,0.146977)
(0.104709,-0.636952)
(0.4832,-0.0338145)
(0.687368,-0.262612)
(0.539537,-0.973083)
(0.206671,-0.679128)
(-0.0279855,0.134068)
(0.135899,0.803644)
(0.447279,0.144261)
(0.594317,-0.0474868)
(0.293497,-0.333079)
(-0.314219,-0.298379)
(-0.615833,-0.362224)
(-0.424512,0.800073)
(0.211249,-0.833766)
(0.773553,-0.67513)
(0.846217,-0.158879)
(0.482376,0.157842)
(0.0603351,0.749138)
(-0.0523392,0.561449)
(0.0977508,-0.71926)
(0.232673,0.322001)
(0.0834376,0.636097)
(-0.340342,0.245399)
(-0.734367,0.260262)
(-0.862972,0.0124516)
(-0.715659,-0.298563)
(-0.431135,-0.68392)
(-0.221961,-0.694113)
(-0.165075,-0.324625)
(-0.194922,0.201331)
(-0.175024,0.321024)
(0.00518815,-0.13773)
(0.327891,-0.830561)
(0.655782,0.987793)
(0.847102,-0.864437)
(0.670431,-0.264138)
(0.111209,0.0213935)
(-0.50145,-0.354595)
(-0.759423,0.991028)
(-0.603839,0.0726035)
(-0.231452,0.961852)
(0.104709,0.151708)
(0.170843,0.315073)
(0.0771203,-0.0929899)
(0.15714,0.75808)
(0.469405,-0.145665)
(0.737815,-0.181097)
(0.616504,-0.0943938)
(0.0289315,0.0463271)
(-0.609638,-0.475234)
(-0.737083,-0.974731)
(-0.309549,-0.981445)
(0.378277,-0.998962)
(0.84405,-0.221931)
(0.765221,0.715842)
(0.501938,0.118381)
(0.492813,0.722831)
(0.775414,0.278268)
(0.904447,0.0160833)
(0.521378,0.0592059)
(-0.460738,0.046144)
(0.988372,-0.223121)
(-0.979675,-0.635762)
(-0.925321,-0.890439)
(-0.438246,-0.706259)
(-0.513901,-0.16306)
(-0.951964,0.261727)
(-0.999878,0.308176)
(-0.975646,0.11597)
(0.984619,-0.13596)
(-0.731193,-0.0740989)
(-0.276467,0.286172)
(-0.374248,0.571734)
(-0.591266,0.516556)
(-0.564318,0.154851)
(-0.168065,-0.257027)
(0.259468,-0.443464)
(0.422132,-0.375866)
(0.311777,-0.227577)
(0.171972,-0.235633)
(0.156041,-0.471694)
(0.140538,-0.860714)
(-0.0664693,-0.997925)
(-0.451064,-0.997284)
(-0.764672,-0.883053)
(-0.727409,-0.309183)
(-0.226569,0.306223)
(0.373089,0.573901)
(0.661245,0.319376)
(0.603809,-0.206366)
(0.426283,-0.564013)
(0.394635,-0.267342)
(0.461196,0.528886)
(0.384899,-0.225654)
(0.0778832,-0.299661)
(-0.361034,0.479568)
(-0.574419,-0.134434)
(-0.345897,-0.019837)
(0.0811182,0.0202948)
(0.394848,-0.782891)
(0.354472,0.0465407)
(0.0959807,0.403241)
(-0.147404,0.29252)
(-0.145817,-0.123325)
(-0.0594806,-0.313334)
(0.154118,-0.281808)
(0.27488,-0.0505387)
(0.737114,0.00128178)
(0.478347,0.0977508)
(-0.115421,0.151402)
(0.115452,0.662923)
(0.644093,0.615802)
(0.212409,0.628956)
(-0.0899075,0.526292)
(0.04944,-0.542131)
(0.279305,-0.953429)
(0.461715,-0.972777)
(0.476913,-0.313669)
(0.507889,0.581744)
(0.640339,0.912625)
(0.805597,0.618641)
(0.722861,-0.199622)
(0.235023,-0.713095)
(-0.359416,-0.743858)
(-0.680319,0.243873)
(-0.530686,0.410199)
(-0.301218,-0.0663167)
(-0.445448,0.0500809)
(-0.917478,0.502304)
(-0.987945,-0.744896)
(0.992584,-0.352123)
(-0.659719,-0.336528)
(0.117161,-0.666951)
(0.330027,0.4991)
(-0.155248,0.804498)
(-0.813318,0.985321)
(0.998199,0.598041)
(-0.562304,0.320994)
(0.311777,0.0798059)
(0.840236,0.172582)
(0.785852,0.386273)
(0.3361,0.526444)
(-0.0811182,0.595599)
(-0.249428,0.559587)
(-0.23484,0.799829)
(-0.233009,0.695975)
(-0.194372,0.238655)
(-0.0735191,-0.0917386)
(0.38966,0.429823)
(0.665487,0.469161)
(0.178411,-0.416974)
(0.0604572,-0.77926)
(0.636525,-0.868801)
(0.0343028,-0.358196)
(-0.292703,0.229743)
(-0.0838954,0.554491)
(0.235359,0.452406)
(0.186804,0.17069)
(-0.351573,-0.158452)
(-0.880673,-0.394177)
(-0.950438,-0.567888)
(-0.559648,-0.545518)
(-0.0369274,-0.193762)
(0.077517,0.380383)
(-0.28605,0.720359)
(-0.76989,0.500046)
(-0.945616,-0.338145)
(-0.678945,0.00396741)
(-0.243995,-0.978607)
(0.104465,-0.928343)
(0.251534,0.0252693)
(0.255623,0.734672)
(0.260079,0.738182)
(0.307566,0.0366832)
(0.30958,-0.39259)
(0.220405,-0.403424)
(0.0683309,0.637349)
(-0.0636616,-0.0967132)
(-0.173498,0.402722)
(-0.239387,0.651326)
(-0.258248,-0.636372)
(-0.188269,-0.869472)
(-0.0472732,-0.658711)
(0.0755028,0.439314)
(0.0391858,-0.312265)
(-0.175512,-0.379711)
(-0.382031,0.140202)
(-0.30192,-0.0443739)
(0.09476,-0.58974)
(0.611896,-0.486557)
(0.826106,-0.387219)
(0.715751,-0.445631)
(0.33018,-0.873318)
(0.233161,0.999237)
(0.296579,-0.9888)
(0.824976,-0.992737)
(0.667653,-0.990997)
(0.630299,-0.991852)
(0.757683,-0.990936)
(0.278939,-0.993286)
(0.218543,-0.866482)
(0.102023,-0.435865)
(0.10004,-0.0890835)
(0.0106815,-0.0810266)
(0.0891751,-0.60918)
(0.26545,0.0226142)
(0.513779,0.988403)
(0.599872,-0.924558)
(0.40904,-0.379162)
(-0.0345164,0.658315)
(-0.343455,0.440779)
(-0.524125,-0.000640889)
(-0.532609,-0.216437)
(-0.621815,-0.150151)
(-0.505722,0.731254)
(-0.314737,0.588031)
(0.55797,-0.0692465)
(0.298502,-0.541795)
(-0.269814,-0.634449)
(0.632893,-0.341136)
(-0.232856,0.115421)
(-0.929991,0.364727)
(0.985473,0.182134)
(-0.62624,-0.0307016)
(0.131169,-0.105594)
(0.509354,0.495468)
(0.369671,0.355052)
(-0.0512101,-0.435438)
(-0.440352,0.353679)
(-0.733573,0.205206)
(-0.918821,-0.857173)
(-0.998688,-0.0127567)
(-0.98059,-0.903928)
(-0.990844,-0.338786)
(-0.596576,0.72747)
(-0.05356,0.193945)
(0.194952,0.549913)
(0.158696,0.254097)
(-0.0183416,-0.569109)
(-0.0280465,-0.667837)
(0.153844,-0.0646687)
(0.3361,0.542772)
(0.30015,-0.0388501)
(0.098178,0.000305185)
(-0.0929899,0.487747)
(-0.0957671,-0.0491653)
(0.0727866,-0.837825)
(0.265236,-0.879238)
(0.373486,-0.852748)
(0.38197,-0.497696)
(0.309946,-0.310984)
(0.0980865,0.42259)
(-0.306375,0.376385)
(-0.747337,-0.0396741)
(-0.986267,-0.0383312)
(-0.988281,0.336375)
(-0.93234,0.154698)
(-0.409497,-0.624622)
(-0.103824,-0.394757)
(-0.0153203,0.04532)
(-0.0437941,0.395856)
(0.496963,0.0384228)
(0.462386,-0.539109)
(-0.123753,-0.844386)
(0.129276,-0.580218)
(0.324809,0.0106815)
(-0.60329,0.433821)
(-0.948027,0.167547)
(-0.412976,-0.250252)
(0.484878,-0.415693)
(0.989074,0.361827)
(0.744224,0.232704)
(0.1695,-0.0686361)
(-0.266274,-0.128513)
(-0.271218,0.517289)
(0.0242927,-0.0269784)
(0.187536,-0.124607)
(0.0631123,0.235542)
(-0.120518,0.338816)
(-0.0491043,0.00143437)
(0.295022,-0.529313)
(0.616596,-0.656423)
(0.616901,-0.25251)
(0.221717,0.358257)
(-0.274209,0.604175)
(-0.56444,0.351726)
(-0.570605,-0.00100711)
(-0.434065,0.0376598)
(-0.296335,0.528306)
(-0.224738,0.949614)
(-0.216712,0.872433)
(-0.311686,0.229041)
(-0.51735,-0.478591)
(-0.785211,-0.617573)
(-0.82458,-0.22541)
(-0.507797,0.26838)
(0.39906,0.278542)
(0.754112,-0.261483)
(-0.123814,-0.796442)
(0.641743,-0.980621)
(0.237312,-0.653768)
(-0.287423,0.0101016)
(-0.160588,0.466231)
(0.19422,0.508591)
(0.319315,0.282785)
(-0.0897549,0.00204474)
(-0.720725,-0.225623)
(0.991028,-0.397717)
(-0.829188,-0.510269)
(-0.301401,-0.359752)
(0.100681,0.0973846)
(-0.0151982,0.630512)
(-0.485946,0.727317)
(-0.90817,0.205664)
(-0.923246,-0.738182)
(-0.58385,0.997162)
(-0.166356,0.992401)
(0.155309,-0.517106)
(0.312479,0.499069)
(0.339366,0.764519)
(0.329844,0.390515)
(0.27958,-0.316538)
(0.212317,-0.464248)
(0.153325,0.0102542)
(0.102084,-0.135533)
(-0.00753807,-0.0404675)
(-0.156804,0.385937)
(-0.284433,0.00848415)
(-0.268136,-0.896329)
(-0.161748,-0.883328)
(-0.0129704,0.0483108)
(0.0146489,0.566332)
(0.117161,0.167974)
(0.309153,0.462111)
(0.823511,-0.823786)
(-0.046144,-0.957579)
(-0.138035,0.972381)
(-0.323954,-0.615406)
(0.18833,-0.12888)
(0.449141,-0.198065)
(-0.0111698,-0.601184)
(0.201086,-0.930876)
(0.263253,-0.787164)
(0.614215,-0.358684)
(0.857326,0.432752)
(0.98059,0.600146)
(0.647328,-0.019715)
(-0.0274972,-0.0344859)
(-0.7228,0.209479)
(-0.875637,0.649251)
(-0.356304,-0.337931)
(0.511917,-0.908261)
(-0.106449,0.965606)
(0.104801,-0.910276)
(0.815882,-0.438978)
(0.628864,0.192846)
(0.811396,-0.0883206)
(0.28254,-0.552904)
(-0.138859,0.782739)
(0.783074,-0.355785)
(0.906064,-0.247444)
(0.528398,-0.249794)
(0.264504,0.684103)
(-0.0252388,0.449629)
(-0.374676,0.101871)
(-0.713706,-0.406629)
(-0.794031,-0.294717)
(-0.559923,0.104282)
(-0.100558,0.634022)
(0.240303,0.671499)
(0.313456,0.275094)
(0.233009,-0.423475)
(0.190374,-0.750237)
(0.248299,-0.586749)
(0.147465,0.289712)
(-0.230415,0.492721)
(-0.797296,-0.190374)
(-0.996155,0.49086)
(0.998871,0.317911)
(-0.81634,-0.603076)
(-0.244514,-0.917081)
(0.00625629,-0.747459)
(-0.0418409,-0.170415)
(-0.119358,0.314432)
(0.0910977,0.459487)
(0.493179,0.205023)
(0.733238,-0.184088)
(0.510941,-0.477859)
(-0.113041,-0.535508)
(-0.773461,-0.354228)
(-0.997833,-0.0724815)
(-0.973998,0.216437)
(-0.797449,0.489029)
(-0.592181,0.713981)
(-0.449629,0.886502)
(-0.186621,0.987335)
(0.254128,0.961821)
(0.719901,0.762413)
(0.928281,0.422864)
(0.718467,0.0136418)
(0.116886,-0.319254)
(-0.486526,-0.414838)
(-0.717582,-0.302957)
(-0.490127,-0.151982)
(0.0527055,-0.125767)
(0.539781,-0.302286)
(0.662221,-0.552324)
(0.450117,-0.72866)
(0.120365,-0.771752)
(0.0449843,-0.719413)
(0.399304,-0.664296)
(-0.134373,-0.599719)
(-0.251747,-0.451399)
(0.616565,-0.203406)
(-0.0890835,0.0860012)
(-0.964934,0.195288)
(-0.996399,0.0143132)
(-0.742546,-0.2725)
(0.125797,-0.353069)
(0.416425,-0.0174566)
(-0.108798,0.553819)
(-0.863613,0.859371)
(0.979736,0.689505)
(-0.623157,0.221351)
(0.519364,-0.19776)
(0.526963,-0.0940275)
(0.733238,0.450209)
(-0.367504,0.929136)
(-0.986175,0.922605)
(-0.959685,0.635609)
(-0.324564,0.388073)
(0.343944,0.458846)
(0.181982,0.791528)
(-0.625416,0.878536)
(0.990875,0.424512)
(-0.99472,-0.348125)
(-0.766289,-0.917142)
(-0.199408,-0.839351)
(-0.184454,-0.122929)
(-0.475875,0.656789)
(-0.623676,0.922727)
(-0.268471,0.697684)
(0.40904,0.177526)
(0.80343,-0.269234)
(0.59032,-0.535905)
(-0.0330821,-0.789666)
(-0.502823,-0.965117)
(-0.473647,0.998047)
(-0.0496841,-0.722343)
(0.415601,-0.00976592)
(0.545274,0.607471)
(0.360393,0.766045)
(0.06592,0.462966)
(-0.236793,0.00512711)
(-0.5515,-0.150731)
(-0.879177,-0.0476394)
(0.999359,0.0979034)
(-0.931455,-0.0652791)
(-0.451979,-0.225288)
(0.167333,-0.271279)
(0.421613,0.443709)
(0.161107,-0.333201)
(-0.315561,0.111789)
(-0.590564,0.224036)
(-0.422437,0.613208)
(0.124516,0.30314)
(0.558885,0.173925)
(0.541978,0.369793)
(0.096469,0.216468)
(-0.461989,-0.29725)
(-0.733238,-0.830958)
(-0.637226,-0.861812)
(-0.271432,-0.260842)
(0.229225,0.615528)
(0.500412,0.977294)
(0.442915,0.711417)
(-0.0412915,0.0334178)
(-0.752403,-0.413434)
(0.978881,-0.332224)
(-0.971191,-0.124088)
(-0.735954,-0.165166)
(0.477004,-0.686544)
(0.213691,0.99057)
(-0.0338145,-0.983062)
(-0.024781,-0.943266)
(0.630543,-0.424238)
(0.521531,-0.169439)
(0.139225,-0.369945)
(0.0597247,-0.817713)
(0.137913,-0.896817)
(0.328501,-0.693838)
(0.862972,0.110691)
(0.199377,0.140873)
(0.590777,-0.379986)
(0.503372,0.0192267)
(-0.430799,-0.0705283)
(-0.770074,0.638081)
(-0.696677,0.25135)
(0.100528,-0.764183)
(0.676809,-0.992645)
(0.997284,0.988311)
(0.89761,-0.769738)
(0.746788,-0.0928068)
(0.611286,0.0892972)
(-0.0501419,-0.424238)
(-0.0793481,-0.984832)
(0.377972,-0.971465)
(-0.993866,0.977294)
(0.569262,-0.536393)
(0.462569,0.342174)
(0.131108,0.612201)
(-0.150212,0.321604)
(-0.627857,-0.185461)
(-0.823664,-0.350444)
(-0.713065,-0.0582904)
(-0.229682,0.485092)
(0.160283,0.715567)
(0.1489,0.391552)
(-0.265572,-0.451338)
(-0.627613,-0.989319)
(-0.641896,-0.989257)
(-0.367443,-0.935026)
(-0.0303049,-0.377087)
(-0.00338755,-0.0218207)
(-0.330668,-0.123234)
(-0.664937,-0.436811)
(-0.63329,-0.55266)
(-0.133091,-0.470199)
(0.564135,-0.154729)
(0.89639,-0.0229499)
(0.618305,0.245338)
(-0.136113,0.327616)
(-0.738517,0.903867)
(-0.765801,0.122684)
(-0.344707,0.234626)
(0.161321,0.0221259)
(0.38081,0.141148)
(0.14301,0.569384)
(-0.213569,0.128941)
(-0.415082,0.463332)
(-0.264809,0.567156)
(-0.120365,0.725944)
(0.114933,0.439833)
(0.152623,0.0731224)
(0.703818,-0.281045)
(0.174688,-0.253578)
(0.0290536,-0.0172124)
(-0.175054,0.184545)
(0.206732,0.0545061)
(0.257698,-0.588031)
(-0.794366,-0.997436)
(-0.853999,-0.992645)
(-0.844935,-0.900754)
(-0.454939,-0.217872)
(-0.289956,0.265328)
(-0.172369,0.123661)
(-0.114933,-0.395886)
(0.0729087,-0.710868)
(0.179601,-0.485977)
(0.0914335,0.081637)
(-0.193091,0.424696)
(-0.383526,0.210822)
(-0.269326,-0.318613)
(0.0843226,-0.560564)
(0.320139,-0.181982)
(0.137913,0.576952)
(-0.36726,0.509049)
(-0.790979,0.857082)
(-0.787805,0.292642)
(-0.298685,-0.227058)
(0.212867,-0.279458)
(0.260659,-0.0299692)
(-0.259346,0.0839869)
(-0.873257,-0.13654)
(0.985382,-0.459426)
(-0.799219,-0.558611)
(-0.0824,-0.307535)
(0.571306,-0.0218513)
(0.774468,-0.0713218)
(0.575274,-0.417524)
(0.206366,-0.646229)
(-0.129368,-0.376049)
(-0.333537,0.317911)
(-0.402448,0.860683)
(-0.325632,0.898892)
(-0.0644856,0.533311)
(0.414075,0.178228)
(0.787927,0.236)
(0.957213,0.545183)
(0.719962,0.640156)
(0.519639,0.249702)
(0.266915,-0.424635)
(0.718284,-0.7481)
(0.134983,-0.575457)
(0.182684,-0.114597)
(0.0621662,0.0331736)
(0.356945,-0.0628681)
(0.449965,-0.336894)
(-0.441877,0.216468)
(-0.601703,0.372234)
(-0.561449,-0.0776086)
(-0.28431,-0.269875)
(-0.0745872,0.669179)
(0.364879,-0.0878628)
(0.577899,-0.989837)
(0.673299,-0.967589)
(0.578967,-0.891751)
(0.430647,-0.575488)
(0.325266,-0.475906)
(0.294839,-0.275491)
(0.225684,0.0748009)
(0.035493,0.470717)
(-0.225043,0.519608)
(-0.376782,0.13007)
(-0.259896,-0.364818)
(0.0814234,-0.498032)
(0.408765,-0.0964995)
(0.436781,0.351207)
(0.123234,0.390484)
(-0.278878,-0.238899)
(-0.369304,-0.801813)
(0.0706198,-0.972472)
(0.775567,-0.0893277)
(0.061861,0.207099)
(0.0369579,-0.224281)
(0.818506,0.507767)
(-0.0655843,0.117862)
(-0.664876,-0.721854)
(-0.550981,-0.940672)
(0.319071,-0.739708)
(0.0252998,-0.273354)
(0.242958,-0.0462966)
(0.0141301,0.142521)
(0.351543,0.17832)
(-0.447127,0.33314)
(0.960692,0.361126)
(-0.958525,0.777764)
(-0.978393,0.414747)
(-0.836634,-0.0558794)
(-0.98413,0.0360424)
(-0.976562,0.726951)
(0.995819,-0.326701)
(-0.604816,-0.231147)
(0.148686,-0.316477)
(0.538682,-0.679128)
(0.296457,0.302042)
(-0.566332,0.211158)
(0.981292,-0.180853)
(-0.973296,-0.904324)
(-0.966063,-0.976836)
(-0.222571,-0.9523)
(0.621509,-0.273904)
(0.784936,0.259346)
(0.322733,0.295053)
(-0.44969,0.1171)
(-0.942228,0.187872)
(-0.992889,0.56914)
(-0.833583,0.86465)
(-0.608112,0.685263)
(-0.51793,-0.143468)
(-0.494186,-0.889584)
(-0.401044,0.994263)
(-0.178808,-0.567217)
(0.0889615,0.223334)
(0.131626,0.453597)
(-0.162511,-0.0484329)
(-0.573779,-0.839869)
(-0.744407,-0.996796)
(-0.612232,-0.995605)
(-0.255562,-0.625568)
(-0.00061037,-0.109928)
(-0.150456,-0.0364696)
(-0.553056,-0.258797)
(-0.756767,-0.451827)
(-0.476669,-0.496597)
(0.223121,-0.30781)
(0.808985,-0.179022)
(0.829005,0.0773644)
(0.257637,0.202826)
(-0.474868,0.778344)
(-0.731986,0.416822)
(-0.460189,0.183874)
(0.0620746,0.0270394)
(0.408246,0.580157)
(0.346965,0.588916)
(-0.0374462,0.208075)
(-0.310709,0.367229)
(-0.338328,0.528977)
(-0.109714,0.722007)
(0.0419935,0.582354)
(0.232307,0.24247)
(0.318339,-0.190924)
(0.879208,-0.388104)
(0.229316,-0.286508)
(0.0916166,-0.0582293)
(0.248848,0.0342112)
(0.365764,-0.285684)
(-0.588427,-0.866207)
(0.97766,-0.994537)
(-0.821131,-0.988861)
(-0.552843,-0.487838)
(-0.670675,0.301218)
(-0.950499,0.598865)
(-0.899289,0.475173)
(-0.000488296,0.0878323)
(0.628193,-0.319041)
(0.248482,-0.59212)
(0.703604,-0.872127)
(0.207984,0.995117)
(0.201636,-0.980987)
(0.439497,0.996033)
(0.676015,-0.854854)
(0.0920438,-0.576952)
(-0.623707,-0.381787)
(0.787774,-0.285714)
(-0.368297,-0.298044)
(-0.1348,-0.282907)
(-0.0290536,-0.172521)
(0.744194,-0.0655843)
(0.265358,-0.0846583)
(-0.269478,-0.256264)
(-0.763726,-0.420606)
(-0.51793,-0.398236)
(0.00061037,-0.0946684)
(0.620808,0.31428)
(0.828333,0.520249)
(-0.997009,0.406323)
(0.282632,0.0714438)
(-0.13303,-0.196844)
(0.767632,-0.214667)
(0.727897,-0.0609149)
(0.212287,0.0290536)
(0.00326548,-0.150822)
(0.0411695,-0.524979)
(0.188788,-0.843013)
(0.0831019,-0.907926)
(-0.32783,-0.777795)
(-0.788995,-0.53444)
