(0.0728477,-0.0336009)
(-0.0391552,0.0714744)
(-0.100467,0.196112)
(-0.0392773,0.121982)
(0.0928983,-0.158666)
(0.0342418,-0.431532)
(-0.0546892,-0.473434)
(-0.0126652,-0.313425)
(0.000793481,-0.156652)
(-0.0135807,-0.141087)
(-0.0807215,-0.174566)
(-0.171453,-0.102756)
(-0.215339,0.0959807)
(-0.141179,0.315989)
(-0.0203558,0.40904)
(-0.00738548,0.365734)
(-0.0245064,0.239204)
(0.0647298,0.122257)
(0.157689,0.0456252)
(0.123112,0.0184942)
(-0.0611286,0.0223395)
(-0.247078,0.0410169)
(-0.301981,-0.000976592)
(-0.231025,-0.188299)
(-0.192297,-0.400037)
(-0.239051,-0.509964)
(-0.306101,-0.444136)
(-0.304422,-0.233589)
(-0.184271,0.0547502)
(0.108798,0.281564)
(0.43849,0.211982)
(0.466811,0.106601)
(0.198767,0.161534)
(-0.109012,0.242866)
(-0.19718,0.351848)
(-0.120762,0.30311)
(0.129154,0.169164)
(0.35371,-0.0394299)
(0.385907,-0.245674)
(0.370525,-0.256996)
(0.382427,-0.178991)
(0.368175,-0.10419)
(0.2537,-0.0901212)
(0.0684225,-0.175604)
(-0.0543229,-0.207587)
(0.0195318,-0.13068)
(0.238289,-0.0663472)
(0.378674,-0.150365)
(0.280007,-0.177618)
(-0.0837123,-0.259743)
(-0.470351,-0.127842)
(-0.515458,0.0812098)
(-0.272317,0.146764)
(0.0229194,0.261483)
(0.10184,0.229682)
(-0.123569,0.121189)
(-0.368114,0.120426)
(-0.439161,0.108432)
(-0.196356,-0.0319834)
(0.164464,-0.0644246)
(0.310434,-0.13654)
(0.229163,-0.125126)
(0.0322581,-0.0930815)
(-0.0493484,-0.0481277)
(0.0371105,0.0332041)
(0.162603,0.111789)
(0.182531,0.182897)
(0.0708945,0.258217)
(-0.0706503,0.291147)
(-0.135899,0.165685)
(-0.0428785,-0.017304)
(0.0652181,-0.0991852)
(0.0738548,0.000396741)
(0.0573748,0.233558)
(0.179113,0.394879)
(0.223182,0.342967)
(0.237465,0.0357372)
(0.142491,-0.388806)
(-0.177465,-0.51445)
(-0.268502,-0.318094)
(-0.283181,0.072512)
(-0.0942412,0.426557)
(0.120518,0.458266)
(0.0407727,0.310343)
(-0.160558,0.164037)
(-0.316996,0.203162)
(-0.307718,0.292673)
(-0.145146,0.217719)
(0.136174,0.0548723)
(0.264199,-0.177923)
(0.187841,-0.226539)
(0.0204474,0.0152898)
(-0.00628681,0.331187)
(0.181555,0.44966)
(0.254158,0.27607)
(0.322123,-0.140172)
(0.0801416,-0.499435)
(-0.21363,-0.444288)
(-0.412946,-0.0932646)
(-0.338511,0.408002)
(0.0243233,0.571825)
(0.419446,0.379711)
(0.6704,-0.157201)
(0.510819,-0.557268)
(0.311533,-0.613849)
(0.132908,-0.496231)
(0.0173956,-0.255013)
(-0.0143437,-0.0512101)
(0.0718711,0.113376)
(0.152684,0.179266)
(0.126011,0.189795)
(0.0333262,0.155553)
(0.0157476,0.0946684)
(0.109928,0.035493)
(0.226997,-0.0281991)
(0.236854,-0.0769677)
(0.106571,-0.09241)
(-0.0644551,-0.0822474)
(-0.134831,-0.0211798)
(-0.0627461,0.0841701)
(0.0408338,0.202216)
(0.0718711,0.28901)
(-0.0255135,0.351024)
(-0.171606,0.383923)
(-0.253212,0.254189)
(-0.0814539,0.00473037)
(0.186499,-0.192694)
(0.223365,-0.382824)
(0.137455,-0.345439)
(-0.109043,-0.195288)
(-0.330088,0.0182806)
(-0.31428,0.230384)
(-0.17832,0.256905)
(-0.023957,0.198645)
(0.0822474,0.117557)
(0.12714,0.0724815)
(0.150548,0.0763573)
(0.153722,0.0704672)
(0.0759301,-0.0052797)
(-0.0867031,-0.157323)
(-0.311228,-0.228645)
(-0.426344,-0.211371)
(-0.311289,-0.232093)
(-0.0914335,-0.202246)
(-0.00335704,-0.14185)
(-0.0797449,-0.148625)
(-0.209235,-0.172033)
(-0.264473,-0.176458)
(-0.145482,-0.21897)
(0.0169378,-0.285928)
(0.0691549,-0.373089)
(-0.00234993,-0.432508)
(-0.120243,-0.420881)
(-0.149052,-0.356487)
(-0.0520646,-0.278634)
(0.0454726,-0.213172)
(0.0343944,-0.191443)
(-0.0686056,-0.183813)
(-0.173254,-0.119572)
(-0.203436,0.0259407)
(-0.164403,0.217353)
(-0.0599994,0.367443)
(0.00408948,0.400403)
(-0.0213935,0.31782)
(0.023133,0.172887)
(0.135746,0.0662557)
(0.1601,0.0150151)
(0.0303049,0.0209052)
(-0.172613,0.0387585)
(-0.293466,0.0405286)
(-0.272317,-0.0860317)
(-0.20307,-0.308542)
(-0.224494,-0.474532)
(-0.286081,-0.491928)
(-0.322794,-0.33784)
(-0.253578,-0.0810266)
(-0.0472732,0.20307)
(0.311502,0.273507)
(0.502792,0.123905)
(0.353862,0.124882)
(0.0146794,0.197485)
(-0.185675,0.31138)
(-0.176,0.352062)
(0.00845363,0.241188)
(0.287362,0.0664693)
(0.382519,-0.175939)
(0.360637,-0.268258)
(0.371807,-0.205237)
(0.415204,-0.149113)
(0.338145,-0.106082)
(0.0710776,-0.189184)
(-0.297128,-0.218146)
(-0.461409,-0.00442518)
(-0.334178,0.260201)
(0.0428785,0.536637)
(0.316233,0.51915)
(0.159581,0.437513)
(-0.160527,0.249123)
(-0.385754,0.111179)
(-0.380047,0.0848415)
(-0.199988,0.174383)
(0.0206305,0.254799)
(0.0960112,0.101688)
(-0.0239875,-0.180639)
(-0.311319,-0.282754)
(-0.432539,-0.162389)
(-0.230384,-0.0346385)
(0.137822,0.119938)
(0.480148,-0.0887173)
(0.513901,-0.428053)
(0.396527,-0.503952)
(0.316874,-0.337474)
(0.195837,0.0202948)
(0.134739,0.258858)
(0.146764,0.296854)
(0.135289,0.124577)
(0.105075,-0.133396)
(-0.0655843,-0.285012)
(-0.298502,-0.22895)
(-0.429029,-0.0191961)
(-0.384686,0.138432)
(-0.225562,0.138676)
(-0.0204779,0.103092)
(0.123539,0.0670186)
(0.151891,0.0504776)
(0.101993,0.0518815)
(0.0292978,0.0192267)
(-0.0551775,-0.0787378)
(-0.185919,-0.193152)
(-0.354595,-0.185949)
(-0.38255,-0.0976592)
(-0.216865,0.0522172)
(0.110416,0.272195)
(0.497055,0.197821)
(0.58919,0.0150151)
(0.394238,-0.0191656)
(0.0640583,-0.0996429)
(-0.134892,-0.105899)
(-0.0795618,0.0224311)
(0.174596,0.142827)
(0.399915,0.0730003)
(0.381603,0.0171819)
(0.153447,0.0597552)
(-0.0454726,0.113346)
(-0.0567339,0.218818)
(0.093234,0.23075)
(0.249153,0.0741905)
(0.2519,-0.229957)
(0.0117496,-0.486862)
(-0.230903,-0.491989)
(-0.233833,-0.361583)
(-0.146672,-0.141148)
(-0.116764,0.0683615)
(-0.0880154,0.164708)
(-0.0447707,0.168859)
(0.0350352,0.136662)
(0.117801,0.0854213)
(0.107791,-0.00619526)
(-0.00958281,-0.16596)
(-0.236335,-0.290262)
(-0.407941,-0.29667)
(-0.33195,-0.322092)
(-0.0736717,-0.279244)
(0.128971,-0.105258)
(0.129795,0.0410779)
(0.0325022,0.0820338)
(-0.0680258,0.0340281)
(-0.112857,-0.047029)
(-0.151799,-0.108463)
(-0.213355,-0.110599)
(-0.255715,-0.0481277)
(-0.178472,0.0318003)
(0.0431837,0.10947)
(0.317972,0.0753807)
(0.443403,-0.0928678)
(0.354839,-0.160955)
(0.158574,-0.229377)
(-0.00955229,-0.313456)
(-0.0291147,-0.319865)
(0.0729698,-0.273629)
(0.110446,-0.120212)
(-0.0447707,0.0531022)
(-0.163366,0.245094)
(-0.116642,0.323588)
(0.103122,0.248054)
(0.415052,-0.00201422)
(0.44612,-0.340098)
(0.310709,-0.393689)
(0.167455,-0.254463)
(0.119968,-0.0415357)
(0.299997,0.0726035)
(0.512589,-0.0137638)
(0.523942,-0.0820032)
(0.272988,-0.0336009)
(-0.0880764,-0.0982696)
(-0.314097,-0.0834376)
(-0.296274,-0.018891)
(-0.112156,0.0863979)
(0.084994,0.256325)
(0.300211,0.306711)
(0.408826,0.266488)
(0.40553,0.157842)
(0.293771,-0.0293283)
(0.059389,-0.223304)
(-0.292337,-0.220801)
(-0.473769,0.0591144)
(-0.335734,0.242195)
(0.0309458,0.316752)
(0.427595,0.147557)
(0.460829,-0.112522)
(0.175665,-0.195746)
(-0.199316,-0.238197)
(-0.364635,-0.136937)
(-0.175054,-0.165319)
(0.0619526,-0.296487)
(0.0849635,-0.393292)
(-0.135624,-0.364483)
(-0.530961,-0.0723594)
(-0.594012,0.281991)
(-0.477706,0.273995)
(-0.238411,0.0774865)
(0.0210883,-0.0309458)
(0.0505997,-0.0108341)
(-0.0341502,0.0754112)
(-0.0773339,0.181127)
(0.016541,0.193091)
(0.162969,0.134281)
(0.241859,0.0831324)
(0.18302,0.127598)
(0.0572527,0.219611)
(-0.0693381,0.207495)
(-0.138707,-0.0036317)
(-0.200964,-0.241676)
(-0.283242,-0.35023)
(-0.203223,-0.293802)
(-0.126621,-0.0427259)
(-0.136021,0.16071)
(-0.170965,0.149358)
(-0.288339,0.0249336)
(-0.381512,-0.0139164)
(-0.342906,0.0802637)
(-0.116947,0.405316)
(0.257027,0.550188)
(0.295511,0.484512)
(0.0199591,0.346446)
(-0.288583,0.146702)
(-0.409558,0.109287)
(-0.303964,0.146855)
(-0.0608844,0.254097)
(0.106937,0.19126)
(0.0580157,-0.0633259)
(-0.195715,-0.267922)
(-0.436964,-0.196417)
(-0.352275,-0.0835597)
(-0.0406507,0.0670492)
(0.352947,0.042909)
(0.521378,-0.324198)
(0.423536,-0.520188)
(0.327769,-0.46498)
(0.24424,-0.155156)
(0.153569,0.172979)
(0.16422,0.296091)
(0.145054,0.21659)
(0.116733,-0.0225532)
(0.0155339,-0.23133)
(-0.182806,-0.273629)
(-0.374462,-0.131504)
(-0.435743,0.0977203)
(-0.332286,0.187384)
(-0.104251,0.139256)
(0.134831,0.0788903)
(0.170995,0.0137028)
(0.0433058,0.0379345)
(-0.0310984,0.0782189)
(0.118351,0.0661641)
(0.291147,-0.0920133)
(0.237892,-0.172857)
(-0.111637,-0.0837733)
(-0.375195,0.203253)
(-0.333628,0.372112)
(-0.136021,0.178991)
(0.141911,-0.0128788)
(0.142277,-0.155828)
(-0.0830714,-0.171636)
(-0.339549,-0.0392468)
(-0.406964,0.184332)
(-0.315683,0.329203)
(-0.137394,0.421522)
(0.0474868,0.404645)
(0.153508,0.245796)
(0.267678,0.00134281)
(0.298196,-0.250465)
(0.281045,-0.345256)
(0.335673,-0.265481)
(0.348247,-0.147862)
(0.21189,-0.111484)
(-0.0392773,-0.243385)
(-0.31428,-0.224708)
(-0.384991,-0.034608)
(-0.203406,0.220283)
(0.180425,0.367962)
(0.551775,0.118137)
(0.575213,-0.250557)
(0.417493,-0.37083)
(0.233222,-0.109684)
(0.143132,0.27662)
(0.297525,0.471694)
(0.371532,0.416669)
(0.386181,0.155156)
(0.358745,-0.221046)
(0.225196,-0.361522)
(0.178625,-0.202582)
(0.166845,-0.0547502)
(0.17542,-0.100528)
(0.127384,-0.277078)
(-0.000396741,-0.359935)
(-0.0322581,-0.215125)
(0.00302133,0.0549333)
(0.113681,0.211097)
(0.149022,0.141484)
(0.0173345,-0.0876186)
(-0.281075,-0.215278)
(-0.541124,-0.0747093)
(-0.542253,0.0191656)
(-0.368419,-0.0772118)
(-0.0974151,-0.24427)
(0.0406812,-0.356945)
(0.0934477,-0.309641)
(0.062685,-0.118656)
(0.00155644,0.00601215)
(0.0119633,-0.0163884)
(0.022187,-0.146245)
(-0.0187994,-0.21247)
(-0.0638142,-0.109989)
(-0.035371,0.0899991)
(0.093234,0.204291)
(0.221473,0.122806)
(0.211493,-0.0686056)
(0.0475173,-0.200415)
(-0.141392,-0.172613)
(-0.17066,-0.0653706)
(0.00491348,-0.0296335)
(0.213965,-0.146611)
(0.232673,-0.293069)
(0.0832545,-0.213233)
(-0.195227,-0.0161748)
(-0.276955,0.210578)
(-0.103946,0.20951)
(0.275796,0.0262154)
(0.436964,-0.318735)
(0.402478,-0.366344)
(0.202368,-0.0710471)
(-0.181188,0.119022)
(-0.366955,0.200507)
(-0.456618,0.0663472)
(-0.420362,-0.15717)
(-0.264107,-0.216865)
(-0.201727,-0.0148015)
(-0.19895,0.272561)
(-0.0950041,0.380932)
(0.012299,0.269387)
(0.261757,0.142613)
(0.4644,-0.019013)
(0.522538,-0.0541704)
(0.455153,0.0768151)
(0.206824,0.173589)
(-0.0475784,0.101749)
(-0.146886,0.0372631)
(-0.123112,0.106632)
(0.00112918,0.25193)
(0.175909,0.313944)
(0.242592,0.240822)
(0.212806,0.0689108)
(0.183843,-0.140324)
(0.126591,-0.248665)
(0.0858791,-0.224433)
(0.0315867,-0.12946)
(-0.0688803,-0.0476089)
(-0.203558,-0.001648)
(-0.307199,0.0614948)
(-0.330485,0.120365)
(-0.268258,0.135197)
(-0.154363,0.154241)
(-0.0731834,0.159886)
(-0.0985748,0.133763)
(-0.221564,0.135807)
(-0.335307,0.259072)
(-0.355266,0.409742)
(-0.271004,0.475692)
(-0.134159,0.39668)
(0.0589923,0.187841)
(0.209601,-0.114841)
(0.0543535,-0.429273)
(-0.273904,-0.481979)
(-0.469649,-0.304544)
(-0.440352,-0.106082)
(-0.217017,-0.0130314)
(0.0597552,-0.0184332)
(0.209326,-0.145329)
(0.153172,-0.19657)
(-0.0238655,-0.0622272)
(-0.132847,0.188177)
(-0.00460829,0.372662)
(0.228431,0.326121)
(0.405591,0.0932951)
(0.374584,-0.12299)
(0.15183,-0.139683)
(-0.127201,-0.0905789)
(-0.292428,0.00750755)
(-0.276406,0.0154729)
(-0.143681,-0.043672)
(-0.00961333,-0.0037843)
(0.0587176,0.127995)
(0.109439,0.238441)
(0.090701,0.20304)
(0.0168462,-0.0174566)
(-0.149815,-0.256172)
(-0.394574,-0.269295)
(-0.445082,-0.159612)
(-0.251869,-0.0684225)
(0.099826,-0.00415052)
(0.376873,-0.189276)
(0.380688,-0.436232)
(0.262734,-0.351421)
(-0.0575274,-0.122501)
(-0.336741,0.161534)
(-0.31016,0.3773)
(-0.200934,0.243202)
(0.025483,0.0479446)
(0.131718,-0.101108)
(0.0174871,-0.162603)
(-0.22013,-0.10831)
(-0.388104,0.0930204)
(-0.357891,0.302591)
(-0.202612,0.414594)
(0.00878933,0.438734)
(0.140904,0.320292)
(0.224738,0.098056)
(0.28431,-0.165502)
(0.257973,-0.347179)
(0.280923,-0.338725)
(0.339457,-0.233406)
(0.281991,-0.124485)
(0.075045,-0.178503)
(-0.215888,-0.250679)
(-0.401868,-0.107791)
(-0.312632,0.117466)
(0.0141606,0.356945)
(0.451918,0.249031)
(0.601062,-0.153203)
(0.446547,-0.42082)
(0.282235,-0.284402)
(0.191443,0.12772)
(0.284799,0.393689)
(0.357402,0.416089)
(0.325846,0.24955)
(0.377148,-0.0160833)
(0.358348,-0.245674)
(0.233497,-0.393445)
(-0.116916,-0.53441)
(-0.522477,-0.419935)
(-0.57091,-0.209845)
(-0.314585,0.00412)
(0.0855434,0.284494)
(0.432508,0.214209)
(0.46025,0.0753197)
(0.253395,0.0946074)
(0.0466018,0.1742)
(0.0141301,0.254616)
(0.13538,0.260414)
(0.301737,0.154515)
(0.342357,0.0225837)
(0.203223,-0.0114139)
(-0.00338755,-0.0162969)
(-0.120334,-0.0216376)
(-0.0569475,-0.0631428)
(0.129978,-0.148137)
(0.244819,-0.279305)
(0.268502,-0.330882)
(0.227607,-0.238105)
(0.0912503,-0.160009)
(-0.0451064,-0.154027)
(-0.10654,-0.148503)
(-0.0757469,-0.10947)
(0.0289315,-0.0480667)
(0.169469,-0.0368053)
(0.266213,-0.150975)
(0.228889,-0.335765)
(0.0897244,-0.421125)
(-0.0162053,-0.334971)
(-0.0804773,-0.123112)
(-0.0836818,0.0801111)
(-0.0332041,0.171728)
(-0.0217292,0.129948)
(-0.0713828,0.0739463)
(-0.0793176,0.108097)
(0.0483413,0.2472)
(0.373302,0.275918)
(0.58861,0.112827)
(0.531327,0.0435194)
(0.217383,0.0539262)
(-0.149846,-0.00964385)
(-0.311258,0.0186163)
(-0.24311,0.0037843)
(-0.0728172,-0.0557878)
(-0.0399487,-0.11005)
(-0.207739,-0.135319)
(-0.411756,0.00592059)
(-0.435255,0.137455)
(-0.290719,0.0762352)
(-0.109989,0.00128178)
(-0.119785,-0.0549333)
(-0.335337,-0.00842311)
(-0.475082,0.205298)
(-0.434034,0.22776)
(-0.173254,0.0579852)
(0.167272,-0.0871609)
(0.229438,-0.239143)
(0.0400098,-0.294259)
(-0.279183,-0.230964)
(-0.41438,-0.0688803)
(-0.260659,-0.0318918)
(-0.029603,0.00744652)
(0.0762658,0.0448927)
(0.0234382,0.0386975)
(-0.0600299,0.0108646)
(-0.0505692,-0.0184027)
(0.0410474,0.0243538)
(0.0605792,0.167516)
(0.0706503,0.388165)
(0.0801111,0.570269)
(-0.0118107,0.586291)
(-0.0501724,0.312479)
(0.231635,-0.0977508)
(0.307108,-0.438246)
(0.290963,-0.419385)
(0.167608,-0.0658589)
(-0.0901517,0.184515)
(-0.173101,0.235694)
(-0.177953,0.0648824)
(-0.10126,-0.125248)
(-0.0838954,-0.189459)
(-0.0751671,-0.118198)
(-0.0194403,0.00811792)
(0.117466,0.110385)
(0.273751,0.135777)
(0.361431,0.124363)
(0.345897,0.179846)
(0.267983,0.248543)
(0.172308,0.259774)
(0.0921659,0.206915)
(0.0224006,0.171056)
(-0.0520341,0.186712)
(-0.0853298,0.191107)
(-0.046144,0.0807825)
(0.0524003,-0.148259)
(0.00238044,-0.386059)
(-0.128971,-0.446028)
(-0.166051,-0.303262)
(-0.167302,-0.0572222)
(-0.0516068,0.0932646)
(0.130589,0.0394299)
(0.178503,-0.147862)
(0.004944,-0.281899)
(-0.298563,-0.222999)
(-0.46498,0.0105289)
(-0.379589,0.0893582)
(-0.139164,0.00720237)
(0.071749,-0.0105594)
(0.0932646,0.0522782)
(-0.00354015,0.220954)
(-0.0301523,0.375591)
(-0.0730918,0.362255)
(-0.152409,0.123997)
(-0.237922,-0.0888699)
(-0.396069,-0.0808435)
(-0.449141,0.108097)
(-0.31901,0.247597)
(-0.0292367,0.206977)
(0.313334,-0.0256966)
(0.339885,-0.415632)
(0.179144,-0.527848)
(0.0747093,-0.340251)
(-0.0460219,-0.0838649)
(-0.0636616,0.050264)
(0.00186163,0.0161748)
(0.0160527,-0.0960112)
(-0.050325,-0.09653)
(-0.124577,0.0855739)
(-0.0524613,0.348857)
(0.152623,0.44319)
(0.179632,0.326395)
(0.142369,0.0509659)
(0.131626,-0.231422)
(0.102725,-0.357128)
(0.213111,-0.378582)
(0.364422,-0.408551)
(0.398206,-0.453871)
(0.240455,-0.492935)
(-0.148625,-0.501389)
(-0.50499,-0.27546)
(-0.486068,0.0141911)
(-0.205206,0.325602)
(0.305521,0.437757)
(0.567919,0.169012)
(0.468642,-0.130802)
(0.0779138,-0.499924)
(-0.455947,-0.495437)
(-0.605304,-0.245094)
(-0.424146,-0.0704978)
(-0.0754112,0.176366)
(0.289834,0.246773)
(0.474685,0.0928678)
(0.372936,0.0620136)
(0.149693,0.132084)
(0.0171514,0.211646)
(0.0724815,0.255806)
(0.23896,0.204016)
(0.356792,0.054384)
(0.286691,-0.0232551)
(0.0838649,-0.0248421)
(-0.0927152,-0.0150151)
(-0.109928,-0.0282601)
(0.036317,-0.102512)
(0.192816,-0.232246)
(0.238716,-0.345531)
(0.238319,-0.30491)
(0.153691,-0.195502)
(0.00335704,-0.155461)
(-0.10358,-0.15302)
(-0.116642,-0.126194)
(-0.0281991,-0.0711997)
(0.113102,-0.0389111)
(0.228828,-0.104251)
(0.235572,-0.270058)
(0.126072,-0.403974)
(0.015595,-0.390637)
(-0.0476394,-0.230262)
(-0.111972,-0.0161748)
(-0.0925016,0.149571)
(-0.00167852,0.187872)
(0.0491043,0.11652)
(-0.0426344,0.0345775)
(-0.25251,0.0795312)
(-0.330149,0.304331)
(-0.224342,0.385022)
(0.0461745,0.262551)
(0.384564,-0.0402539)
(0.330607,-0.442213)
(0.0797754,-0.498489)
(-0.219306,-0.315958)
(-0.42262,0.034547)
(-0.311686,0.27018)
(-0.0872219,0.229408)
(0.118229,0.0704367)
(0.115574,-0.118778)
(-0.0848109,-0.223518)
(-0.343455,-0.169164)
(-0.455428,-0.0419935)
(-0.386364,-0.0557573)
(-0.218055,-0.129246)
(-0.0888089,-0.136814)
(-0.0697653,-0.106265)
(-0.0847499,-0.0884426)
(-0.0542619,-0.0892972)
(0.0490127,-0.0833766)
(0.175909,-0.0317698)
(0.263222,0.0314951)
(0.256813,0.0864895)
(0.1601,0.0628987)
(0.0852687,-0.0696432)
(0.0996124,-0.186773)
(0.198126,-0.235572)
(0.37492,-0.297037)
(0.517808,-0.383343)
(0.558275,-0.430311)
(0.471999,-0.478988)
(0.254769,-0.418806)
(-0.0852382,-0.300394)
(-0.411206,-0.0914945)
(-0.473556,0.150151)
(-0.391034,0.116337)
(-0.225105,-0.0375378)
(-0.0349132,-0.0653706)
(0.0864284,0.0643635)
(0.209357,0.181036)
(0.288247,0.159948)
(0.275277,-0.0225227)
(0.156346,-0.306192)
(-0.101627,-0.408368)
(-0.270821,-0.260903)
(-0.339763,0.0209662)
(-0.254006,0.262398)
(-0.0925016,0.292886)
(0.0440687,0.221381)
(0.116581,0.177648)
(0.123508,0.200079)
(0.134709,0.217292)
(0.186346,0.139317)
(0.289102,-0.0342723)
(0.322764,-0.21952)
(0.305185,-0.240211)
(0.266152,-0.101108)
(0.158422,-0.0426038)
(0.0710166,-0.184515)
(-0.0562761,-0.36375)
(-0.141362,-0.403851)
(-0.0201117,-0.232948)
(0.0706809,0.102603)
(0.203223,0.288705)
(0.255593,0.287606)
(0.15775,0.166173)
(0.0545976,0.0217902)
(-0.070864,0.0149236)
(-0.175329,0.10361)
(-0.213141,0.175695)
(-0.193884,0.128574)
(-0.0979034,0.0355541)
(0.0680258,0.0155339)
(0.229957,0.0265816)
(0.303537,-0.00585955)
(0.203803,-0.0637226)
(-0.0265816,-0.155858)
(-0.258309,-0.130222)
(-0.300638,0.0215461)
(-0.114353,0.132908)
(0.162023,0.0935392)
(0.292306,-0.159673)
(0.124882,-0.381909)
(-0.143712,-0.328898)
(-0.324625,-0.0314646)
(-0.210028,0.294961)
(0.106204,0.334239)
(0.374157,0.0336314)
(0.279092,-0.390576)
(-0.0875271,-0.500961)
(-0.421155,-0.252907)
(-0.4944,0.16718)
(-0.289865,0.348369)
(-0.0350963,0.237922)
(0.14478,0.0552385)
(0.0900296,-0.0785546)
(-0.063509,-0.0588397)
(-0.120823,0.00860622)
(-0.00711081,-0.00274667)
(0.126286,-0.118625)
(0.110965,-0.189123)
(-0.105838,-0.116855)
(-0.327799,0.102969)
(-0.352458,0.280709)
(-0.249001,0.106815)
(-0.0215461,-0.153935)
(0.0996734,-0.244728)
(0.00848415,-0.0959502)
(-0.210059,0.207984)
(-0.239967,0.490524)
(-0.308267,0.465804)
(-0.404859,0.243355)
(-0.37431,0.0354015)
(-0.288064,0.056856)
(-0.193335,0.287393)
(-0.0616169,0.365123)
(0.025483,0.148808)
(0.149876,-0.208289)
(0.0570391,-0.472152)
(0.0449232,-0.446791)
(0.125156,-0.147618)
(0.145848,0.140965)
(0.200293,0.212836)
(0.221747,0.117374)
(0.193182,-0.0275887)
(0.115207,-0.038667)
(0.0340281,0.126102)
(0.103977,0.354595)
(0.28901,0.471023)
(0.339579,0.482589)
(0.242561,0.456954)
(0.0166631,0.355235)
(-0.176794,0.148045)
(-0.188269,-0.0561846)
(-0.0243233,-0.155217)
(0.182257,-0.169805)
(0.332255,-0.157079)
(0.388318,-0.0580462)
(0.303232,0.0966521)
(0.133244,0.167333)
(0.0476394,0.0795312)
(0.0648824,-0.0892666)
(0.0402844,-0.258248)
(-0.104495,-0.320841)
(-0.330332,-0.19657)
(-0.47203,0.121433)
(-0.356456,0.372723)
(-0.119633,0.343516)
(0.25251,0.164129)
(0.428571,-0.233039)
(0.24836,-0.484573)
(-0.0166631,-0.415174)
(-0.336955,-0.181036)
(-0.41142,0.15125)
(-0.231422,0.246651)
(0.0192267,0.158666)
(0.151341,-0.0162053)
(0.0470595,-0.186956)
(-0.209113,-0.239296)
(-0.421339,-0.13361)
(-0.429487,-0.0751671)
(-0.287912,-0.129704)
(-0.117496,-0.153844)
(-0.0574053,-0.123722)
(-0.0691244,-0.0995514)
(-0.0711997,-0.0933866)
(0.000793481,-0.0882901)
(0.126102,-0.047853)
(0.23365,0.0195929)
(0.267037,0.082522)
(0.194372,0.109714)
(0.106906,0.0101321)
(0.103916,-0.132298)
(0.165166,-0.217017)
(0.299081,-0.238838)
(0.483566,-0.300455)
(0.580981,-0.372478)
(0.56212,-0.444777)
(0.396313,-0.455885)
(0.0587481,-0.358287)
(-0.329264,-0.190558)
(-0.411359,0.0576495)
(-0.197577,0.1554)
(0.103824,0.256813)
(0.376904,0.236366)
(0.479324,0.196783)
(0.431104,0.184149)
(0.294809,0.0816675)
(0.176611,-0.155034)
(-0.00155644,-0.365154)
(-0.234443,-0.410962)
(-0.361675,-0.352794)
(-0.386059,-0.260811)
(-0.312113,-0.143895)
(-0.205786,0.0490127)
(-0.0676901,0.250526)
(0.0917386,0.316996)
(0.109012,0.238502)
(-0.00888089,0.0736412)
(-0.157933,-0.0754112)
(-0.254311,-0.120823)
(-0.190313,-0.134831)
(-0.023072,-0.145024)
(0.0808435,-0.171453)
(0.0180364,-0.169958)
(-0.200873,-0.0823084)
(-0.358165,0.165075)
(-0.287881,0.38139)
(-0.118351,0.365856)
(0.10651,0.280313)
(0.217689,0.211402)
(0.154027,0.27958)
(0.139836,0.492447)
(0.19248,0.607471)
(0.169164,0.522629)
(0.119907,0.14478)
(-0.0220038,-0.325999)
(-0.481918,-0.382641)
(-0.709708,-0.0633259)
(-0.590747,0.222999)
(-0.21485,0.344493)
(0.374035,0.232978)
(0.606739,-0.27369)
(0.388714,-0.543931)
(0.0735191,-0.527665)
(-0.219489,-0.345805)
(-0.238014,-0.119388)
(-0.0398267,0.0451674)
(0.154973,0.113193)
(0.174444,0.138096)
(0.0552995,0.216498)
(-0.0165716,0.315195)
(-0.00756859,0.315683)
(0.0610065,0.159124)
(0.118503,-0.0798059)
(0.0207221,-0.304788)
(-0.165807,-0.367168)
(-0.201453,-0.297922)
(-0.0574664,-0.152593)
(0.0888394,0.0227668)
(0.188421,0.11063)
(0.192083,0.0729392)
(0.14655,-0.0881985)
(0.0553301,-0.314158)
(-0.127934,-0.437757)
(-0.221809,-0.395062)
(-0.2107,-0.217505)
(-0.144383,0.0343333)
(0.0602741,0.213965)
(0.350139,0.173009)
(0.474288,-0.00442518)
(0.344737,-0.0118717)
(0.0673544,0.0406812)
(-0.100284,0.0180364)
(0.000793481,-0.0356151)
(0.242897,-0.195288)
(0.334269,-0.399884)
(0.353984,-0.355541)
(0.216132,-0.107517)
(-0.00671407,-0.0139775)
(0.00955229,-0.0947905)
(0.161382,-0.267556)
(0.240669,-0.427015)
(0.320444,-0.332835)
(0.216315,-0.0268563)
(-0.0682699,0.0835292)
(-0.260445,-0.0449232)
(-0.398602,-0.197851)
(-0.45024,-0.318308)
(-0.325602,-0.265694)
(-0.252663,0.0576189)
(-0.124332,0.386731)
(0.0209357,0.380047)
(0.0695822,0.119022)
(0.120792,-0.149602)
(0.059389,-0.230598)
(0.0230415,-0.107791)
(0.0534379,0.0522477)
(0.158208,0.098056)
(0.223365,0.0250252)
(0.185583,-0.0640583)
(0.0851466,-0.100681)
(0.0407727,-0.119694)
(0.106723,-0.195746)
(0.154881,-0.35609)
(0.159124,-0.445814)
(0.209876,-0.320536)
