(0.252083,0.0391247)
(0.0606098,-0.209693)
(-0.252876,-0.254585)
(-0.430586,-0.0771203)
(-0.328074,0.0290536)
(-0.0672933,0.0950346)
(0.17539,0.102664)
(0.25956,0.0293588)
(0.179327,0.00579852)
(0.0449538,0.0672018)
(-0.0332347,0.219855)
(0.0193182,0.38377)
(0.0886563,0.456557)
(0.0359813,0.408063)
(-0.0480361,0.188696)
(0.014893,-0.070864)
(0.0869472,-0.221473)
(0.104678,-0.215461)
(0.0637532,-0.0701621)
(0.0193487,0.0298776)
(0.130009,0.0261238)
(0.33549,-0.169744)
(0.399579,-0.440596)
(0.449965,-0.414197)
(0.470107,-0.15656)
(0.302835,0.180059)
(0.0390027,0.323222)
(-0.130741,0.147862)
(-0.100589,-0.112918)
(-0.0423902,-0.219916)
(-0.0433058,-0.154149)
(-0.0932646,-0.0368664)
(-0.115146,-0.0278329)
(-0.0962859,-0.150792)
(-0.145573,-0.250252)
(-0.254769,-0.198187)
(-0.411451,0.100284)
(-0.35612,0.442885)
(-0.271035,0.426099)
(-0.156163,0.0666829)
(-0.00521867,-0.318888)
(-0.0477004,-0.505966)
(0.0177313,-0.40495)
(0.0281991,-0.0611896)
(0.0121464,0.206214)
(0.0932035,0.259926)
(0.149968,0.0963775)
(0.155828,-0.168889)
(0.0160222,-0.389966)
(-0.157384,-0.448866)
(-0.192419,-0.380718)
(-0.176397,-0.191809)
(-0.262123,0.121403)
(-0.190222,0.464187)
(-0.0578021,0.573626)
(-0.0980865,0.405927)
(-0.0579241,0.0408338)
(0.00650044,-0.237495)
(-0.026368,-0.305216)
(-0.0566118,-0.158818)
(-0.101566,0.0375072)
(-0.0885342,0.103092)
(-0.0729698,0.0114139)
(-0.0983306,-0.107486)
(-0.130284,-0.0979949)
(-0.0807825,0.0589312)
(0.0999481,0.245796)
(0.358196,0.236946)
(0.44615,0.103092)
(0.3202,0.0208747)
(0.137425,-0.0416578)
(0.0632954,-0.0489517)
(0.171331,-0.0269784)
(0.334208,-0.114353)
(0.369579,-0.252266)
(0.258126,-0.247047)
(0.0168767,-0.247993)
(-0.226081,-0.253792)
(-0.316843,-0.222541)
(-0.236854,-0.236885)
(-0.0965606,-0.130741)
(-0.0699179,0.13358)
(0.0627461,0.369915)
(0.212348,0.369762)
(0.255867,0.115421)
(0.179907,-0.33137)
(-0.265938,-0.531693)
(-0.621387,-0.299722)
(-0.682974,0.0990631)
(-0.472823,0.382275)
(-0.146916,0.403851)
(0.17655,0.268044)
(0.26487,0.0822779)
(0.0831019,0.00875881)
(-0.106418,0.0739769)
(-0.112949,0.130131)
(0.0564287,0.0291757)
(0.154271,-0.218207)
(-0.00842311,-0.399457)
(-0.276101,-0.335215)
(-0.440718,-0.0757164)
(-0.359844,0.0987884)
(-0.102542,0.090701)
(0.143284,0.0545671)
(0.222785,0.0599078)
(0.164739,0.169897)
(0.0838649,0.264809)
(0.0130619,0.184851)
(0.0506607,-0.0458388)
(0.099704,-0.251656)
(0.103793,-0.331523)
(0.126682,-0.284646)
(0.0573138,-0.261147)
(-0.161473,-0.317392)
(-0.40556,-0.255776)
(-0.415418,-0.160558)
(-0.183691,-0.0310373)
(0.0863674,0.168065)
(0.286813,0.18186)
(0.255837,0.108158)
(0.0958892,0.0457167)
(0.0137638,0.0846889)
(0.114658,0.23487)
(0.392621,0.238319)
(0.551744,0.068453)
(0.503128,-0.128727)
(0.333018,-0.313028)
(0.165624,-0.364635)
(0.118656,-0.228339)
(0.0801721,-0.0357677)
(-0.060213,0.0855739)
(-0.239662,0.214393)
(-0.325327,0.425459)
(-0.319376,0.529191)
(-0.262795,0.493759)
(-0.190588,0.275735)
(-0.100772,-0.0213019)
(-0.109287,-0.195044)
(-0.165563,-0.19013)
(-0.116733,-0.0281381)
(0.0462661,0.122929)
(0.267098,0.09888)
(0.370464,-0.0818812)
(0.329691,-0.157262)
(0.245003,0.0132756)
(0.213141,0.239113)
(0.198492,0.352214)
(0.00979644,0.242622)
(-0.224372,-0.0225837)
(-0.416425,-0.0707114)
(-0.435926,0.0325633)
(-0.266305,0.275094)
(-0.0249336,0.386486)
(0.0692465,0.132267)
(-0.0141606,-0.28431)
(-0.329691,-0.429823)
(-0.360668,-0.321574)
(-0.246773,-0.00485244)
(-0.113285,0.349498)
(0.00231941,0.371166)
(-0.0920133,0.131443)
(-0.137364,-0.0959807)
(-0.107242,-0.110324)
(0.0111087,0.00500504)
(0.0882901,0.0608234)
(0.0346995,-0.0416883)
(-0.181738,-0.14832)
(-0.381176,-0.0312204)
(-0.376476,0.259255)
(-0.11301,0.486099)
(0.0914335,0.41026)
(0.145268,0.0520646)
(0.00433363,-0.349101)
(-0.317667,-0.395825)
(-0.408704,-0.157689)
(-0.35197,0.295053)
(-0.0495315,0.576098)
(0.0715354,0.458388)
(0.0487075,0.165105)
(0.0168767,-0.0520341)
(-0.105289,-0.00473037)
(-0.183142,0.222877)
(-0.0843226,0.418683)
(0.000366222,0.344371)
(0.157811,0.127659)
(0.335276,-0.0954009)
(0.372051,-0.207282)
(0.393658,-0.0769677)
(0.377941,0.105136)
(0.322092,0.16953)
(0.307718,0.0336924)
(0.30134,-0.272469)
(0.144414,-0.484756)
(0.0338755,-0.439558)
(-0.0521256,-0.230171)
(-0.116642,0.00607318)
(-0.0139164,0.133518)
(0.186407,0.084109)
(0.296884,-0.136631)
(0.188177,-0.350627)
(-0.0339976,-0.396893)
(-0.199561,-0.30372)
(-0.18009,-0.190405)
(-0.0112918,-0.14185)
(0.129429,-0.177618)
(0.122501,-0.205939)
(-0.0373547,-0.117466)
(-0.226722,0.0680868)
(-0.224128,0.261879)
(-0.0625935,0.223334)
(0.21717,-0.00253304)
(0.301126,-0.381054)
(0.163671,-0.568224)
(0.146092,-0.411359)
(0.0393384,-0.0397961)
(-0.0308237,0.310617)
(0.108005,0.491501)
(0.179785,0.47206)
(0.170263,0.279916)
(0.235817,-0.0279855)
(0.192511,-0.380871)
(-0.0111393,-0.574602)
(-0.0790429,-0.555498)
(-0.014771,-0.375469)
(-0.0125431,-0.0617084)
(-0.0962554,0.154515)
(-0.133366,0.202002)
(-0.159673,0.067629)
(-0.112094,-0.0766625)
(-0.00286874,-0.081637)
(0.133793,0.0655538)
(0.280099,0.172277)
(0.33961,0.171514)
(0.255806,0.0521867)
(0.183264,-0.192053)
(0.065096,-0.338542)
(0.0421461,-0.247963)
(0.019776,0.034669)
(0.047029,0.327708)
(0.178686,0.489242)
(0.189032,0.504013)
(0.101169,0.366436)
(0.062624,0.0913724)
(0.0776086,-0.147069)
(0.0077517,-0.239998)
(-0.0687582,-0.151524)
(-0.129368,0.0366527)
(-0.129093,0.19013)
(-0.110782,0.191504)
(-0.128086,0.0468154)
(-0.178137,-0.0965606)
(-0.221839,-0.12125)
(-0.209357,-0.0249336)
(-0.156682,0.106723)
(-0.0820643,0.128605)
(-0.0103763,0.0115055)
(0.0598468,-0.155889)
(0.0994598,-0.27192)
(0.11951,-0.305582)
(0.101688,-0.281594)
(-0.060976,-0.302377)
(-0.326487,-0.280068)
(-0.456526,-0.166204)
(-0.302042,-0.0963775)
(-0.0253304,0.0824915)
(0.221168,0.191076)
(0.30546,0.130314)
(0.170202,0.0667135)
(0.0394604,0.0425428)
(0.0464187,0.164861)
(0.270119,0.255898)
(0.514878,0.135685)
(0.54268,-0.0608234)
(0.410688,-0.255593)
(0.213996,-0.373577)
(0.118656,-0.308664)
(0.103488,-0.121189)
(0.0186773,0.0395215)
(-0.158391,0.146825)
(-0.288064,0.341929)
(-0.307749,0.514634)
(-0.266427,0.536058)
(-0.214209,0.40318)
(-0.141087,0.111698)
(-0.090762,-0.126377)
(-0.147649,-0.20896)
(-0.158574,-0.111057)
(-0.0487075,0.0611591)
(0.168279,0.136479)
(0.354198,0.0109561)
(0.372143,-0.155858)
(0.301309,-0.165014)
(0.255837,-0.0800501)
(0.266976,-0.0445265)
(0.271462,-0.0992767)
(0.179846,-0.14478)
(0.0386059,-0.112522)
(-0.017304,-0.0334788)
(0.0881375,6.1037e-05)
(0.224281,-0.0632649)
(0.227027,-0.09653)
(0.0498672,-0.00317392)
(-0.14774,0.131443)
(-0.20777,0.167821)
(-0.124607,-0.0192877)
(-0.0169683,-0.232826)
(0.0412,-0.280618)
(0.0759606,-0.042024)
(0.137913,0.265267)
(0.334697,0.363689)
(0.3708,0.268227)
(0.273598,0.014069)
(0.0571001,-0.211554)
(-0.286752,-0.16184)
(-0.470595,0.224158)
(-0.346141,0.514908)
(-0.219092,0.483047)
(-0.135197,0.219947)
(-0.0377209,-0.0755028)
(-0.0874355,-0.270211)
(-0.239692,-0.339122)
(-0.3314,-0.307688)
(-0.28721,-0.221931)
(-0.250679,0.00750755)
(-0.150334,0.396832)
(0.154576,0.606464)
(0.279153,0.546464)
(0.268929,0.313517)
(0.302805,-0.0811487)
(0.215888,-0.341441)
(0.113102,-0.243904)
(0.0862148,0.00955229)
(0.136448,0.107517)
(0.262307,-0.0653706)
(0.148442,-0.437819)
(-0.212836,-0.582812)
(-0.507859,-0.410016)
(-0.657002,-0.0332652)
(-0.557909,0.300516)
(-0.362682,0.347514)
(-0.171117,0.191382)
(-0.0404675,0.0302133)
(-0.0433058,-0.0822779)
(-0.0908231,-0.150456)
(-0.0596026,-0.180212)
(0.0374767,-0.186712)
(0.0992157,-0.104953)
(-0.0104678,0.0543535)
(-0.159215,0.289041)
(-0.187078,0.483291)
(-0.244667,0.45381)
(-0.232887,0.195166)
(-0.0305185,-0.0477615)
(0.120701,-0.130314)
(0.129521,-0.149144)
(0.0595111,-0.129032)
(-0.00698874,-0.108707)
(-0.00900296,-0.0369274)
(0.0294504,0.102268)
(0.0922575,0.240455)
(0.139317,0.262123)
(0.139103,0.105167)
(0.16776,-0.180181)
(0.0593585,-0.4026)
(0.00292978,-0.36494)
(-0.0429701,-0.0861538)
(-0.122105,0.236152)
(-0.00427259,0.406629)
(0.105808,0.330607)
(0.315653,0.13242)
(0.444258,-0.119968)
(0.430433,-0.169774)
(0.374279,-0.00695822)
(0.261666,0.15363)
(0.162694,0.163884)
(0.111789,0.00964385)
(0.0134587,-0.171789)
(-0.225013,-0.241646)
(-0.487625,-0.0473647)
(-0.541246,0.242134)
(-0.41792,0.371899)
(-0.244758,0.280618)
(-0.0592364,0.0582598)
(-0.0334178,-0.189581)
(-0.262917,-0.31196)
(-0.460677,-0.193548)
(-0.386517,-0.0545366)
(-0.120151,0.107547)
(0.173742,0.186651)
(0.285653,0.0827967)
(0.112735,-0.0283517)
(-0.169439,-0.0588702)
(-0.310739,0.0625935)
(-0.195532,0.12476)
(0.0675069,0.0725425)
(0.235572,-0.0970183)
(0.172704,-0.242683)
(-0.0125431,-0.219489)
(-0.127049,-0.07416)
(-0.0388501,0.0566729)
(0.162938,0.0455947)
(0.249367,-0.0909757)
(0.112735,-0.165868)
(-0.155217,-0.0884732)
(-0.289987,0.122715)
(-0.17478,0.233528)
(0.088168,0.147618)
(0.278481,-0.0632649)
(0.209143,-0.210181)
(-0.0269173,-0.148778)
(-0.229987,0.0196234)
(-0.211066,0.129948)
(-0.00958281,0.0556352)
(0.187414,-0.114353)
(0.209967,-0.22486)
(0.147282,-0.0960417)
(0.108707,0.134953)
(0.258156,0.272347)
(0.50264,0.185736)
(0.598468,0.0133061)
(0.528031,-0.000549333)
(0.294778,0.16654)
(0.0149236,0.307474)
(-0.148228,0.332316)
(-0.138524,0.188147)
(0.106113,0.125126)
(0.40199,0.0653401)
(0.561998,-0.0270699)
(0.549089,0.0196539)
(0.317331,0.0372631)
(0.0357677,-0.191748)
(-0.227332,-0.358074)
(-0.321329,-0.352214)
(-0.129765,-0.325083)
(0.0932646,-0.189825)
(0.167333,-0.0705588)
(0.0880764,-0.00112918)
(-0.015656,0.0583514)
(-0.0168767,0.113895)
(0.119083,0.113834)
(0.292001,0.00915555)
(0.332133,-0.161962)
(0.225349,-0.1995)
(0.0598468,-0.129887)
(-0.030427,-0.039613)
(0.0432447,-0.00192267)
(0.185064,-0.0580462)
(0.236244,-0.124088)
(0.131962,-0.0559709)
(-0.0665609,0.083346)
(-0.178686,0.185583)
(-0.170598,0.0901517)
(-0.0686361,-0.14243)
(-0.00827052,-0.286813)
(0.0581072,-0.185827)
(0.102542,0.134404)
(0.269478,0.32667)
(0.401044,0.308237)
(0.335643,0.118381)
(0.168981,-0.141057)
(-0.139622,-0.223823)
(-0.42732,0.0534684)
(-0.394391,0.453505)
(-0.225349,0.548906)
(-0.151769,0.371288)
(-0.0683004,0.0518204)
(-0.0551469,-0.192236)
(-0.196448,-0.309946)
(-0.319742,-0.305826)
(-0.328867,-0.2566)
(-0.261788,-0.113132)
(-0.226264,0.230659)
(0.0434584,0.559252)
(0.309122,0.577074)
(0.320017,0.414228)
(0.282937,0.0619221)
(0.184912,-0.323008)
(-0.0289621,-0.437819)
(-0.0925932,-0.296854)
(-0.154057,-0.0830714)
(-0.201972,0.103763)
(-0.150853,0.237159)
(0.0299692,0.32432)
(0.3296,0.27311)
(0.509262,0.0310068)
(0.418317,-0.175085)
(0.130863,-0.260903)
(-0.247078,-0.202673)
(-0.428449,0.0846889)
(-0.334056,0.226539)
(-0.112491,0.0840785)
(0.133061,-0.133244)
(0.166204,-0.328013)
(0.154485,-0.266335)
(0.0883816,-0.00537126)
(-0.00524918,0.216956)
(-0.0201727,0.322916)
(-0.0634175,0.315378)
(-0.0831935,0.296121)
(-0.0336009,0.339274)
(0.0747703,0.377178)
(0.121342,0.319956)
(0.0975677,0.160985)
(0.0753197,-0.00592059)
(0.0530717,-0.0516984)
(0.0657979,0.0413221)
(0.101932,0.157445)
(0.107212,0.166723)
(0.0558794,0.0527055)
(0.0113224,-0.0901517)
(0.0430616,-0.154118)
(0.175573,-0.141209)
(0.316172,-0.1713)
(0.382336,-0.232551)
(0.325358,-0.255257)
(0.194067,-0.257149)
(0.0801416,-0.243385)
(0.039491,-0.197821)
(0.0167241,-0.142247)
(-0.0693686,-0.0901212)
(-0.212561,-0.0246284)
(-0.280831,0.0672323)
(-0.176855,0.0727561)
(0.0918302,-0.00598163)
(0.285928,-0.207495)
(0.256661,-0.366588)
(0.122044,-0.239692)
(-0.146184,-0.0151982)
(-0.241646,0.27015)
(-0.115696,0.428205)
(-0.00186163,0.383953)
(0.0448012,0.292001)
(0.00366222,0.243294)
(-0.00927763,0.243812)
(0.0988495,0.211463)
(0.33256,0.0741905)
(0.425398,-0.179815)
(0.332072,-0.184545)
(0.0506607,0.0375683)
(-0.153996,0.299997)
(-0.098941,0.480087)
(-0.00979644,0.397626)
(0.166509,0.25547)
(0.219672,0.183752)
(0.0960112,0.288919)
(0.0141911,0.48735)
(-0.0348521,0.550737)
(-0.0771508,0.346812)
(0.0925626,0.0477004)
(0.237281,-0.113163)
(0.187567,-0.0941801)
(0.0470901,0.0143132)
(-0.0730308,0.00982696)
(-0.0882901,-0.116245)
(-0.0803552,-0.250282)
(-0.029725,-0.224158)
(-0.000457778,0.00451674)
(0.0524613,0.266884)
(0.177221,0.350658)
(0.155156,0.239296)
(0.0646687,-0.0174566)
(-0.110935,-0.236)
(-0.353221,-0.246773)
(-0.443587,-0.179754)
(-0.34666,-0.198645)
(-0.121464,-0.253334)
(0.088992,-0.25428)
(0.202033,-0.198798)
(0.214118,-0.138401)
(0.161504,-0.166936)
(0.0754723,-0.297098)
(-0.0660115,-0.388806)
(-0.133549,-0.343638)
(-0.140355,-0.154698)
(-0.144292,0.109958)
(-0.0358287,0.304666)
(0.119541,0.34724)
(0.183752,0.278634)
(0.145451,0.193121)
(0.0844752,0.0824915)
(0.0737938,-0.0622578)
(0.0908841,-0.263619)
(-0.00598163,-0.460829)
(-0.133549,-0.528398)
(-0.261483,-0.455245)
(-0.44087,-0.264321)
(-0.543535,-0.0422681)
(-0.502731,0.00463881)
(-0.397504,-0.111423)
(-0.278115,-0.226936)
(-0.196173,-0.235633)
(-0.158208,-0.105472)
(-0.0919217,0.0958281)
(0.103275,0.259163)
(0.366527,0.22541)
(0.443129,0.0857265)
(0.251259,0.00167852)
(-0.0542009,-0.123997)
(-0.286172,-0.097293)
(-0.258095,0.0158391)
(0.0193793,0.138035)
(0.350047,0.0893277)
(0.451338,-0.154515)
(0.287881,-0.258126)
(-0.0109561,-0.215674)
(-0.269326,0.0314951)
(-0.205817,0.400037)
(0.0276803,0.496719)
(0.0599078,0.25016)
(0.00412,-0.180792)
(-0.29725,-0.348827)
(-0.490158,-0.184484)
(-0.468612,0.228614)
(-0.171667,0.583087)
(-0.0240181,0.480789)
(-0.0211493,0.00708029)
(-0.135319,-0.383129)
(-0.238227,-0.444502)
(-0.0505997,-0.154027)
(0.152318,0.302957)
(0.453017,0.385998)
(0.422651,0.301431)
(0.29313,0.00112918)
(0.143406,-0.357006)
(-0.0355235,-0.450392)
(-0.0386975,-0.331584)
(-0.0787072,-0.152898)
(-0.18302,-0.00360118)
(-0.2125,0.14536)
(-0.0976897,0.289895)
(0.188635,0.344798)
(0.465926,0.172369)
(0.493301,-0.0864589)
(0.283853,-0.226814)
(-0.0689108,-0.257149)
(-0.378918,-0.0681783)
(-0.40318,0.189276)
(-0.238044,0.156835)
(0.0355235,-0.0288095)
(0.184149,-0.248604)
(0.169805,-0.332133)
(0.137272,-0.131108)
(0.0193793,0.126743)
(-0.0213019,0.291635)
(-0.0400403,0.327647)
(-0.0843226,0.294656)
(-0.0795312,0.311808)
(0.0110477,0.375561)
(0.122745,0.366497)
(0.130131,0.241829)
(0.0774255,0.0479141)
(0.0279855,-0.0556658)
(0.0457472,0.00399792)
(0.134342,0.125736)
(0.148686,0.15595)
(0.0298776,0.0914335)
(-0.0586261,-0.0218513)
(0.0666219,-0.0763573)
(0.242439,-0.195624)
(0.250435,-0.246986)
(-0.0592975,-0.172369)
(-0.426099,0.145756)
(-0.354595,0.551317)
(-0.098056,0.619526)
(0.1189,0.486251)
(0.0808435,0.172155)
(-0.0709861,-0.116672)
(-0.201453,-0.192663)
(-0.139866,-0.0542009)
(-0.0112918,0.171148)
(0.0794092,0.290597)
(0.00869778,0.237831)
(-0.119877,0.10831)
(-0.0949736,0.0490127)
(0.091464,0.120029)
(0.36491,0.0918302)
(0.455794,-0.087466)
(0.270211,-0.22779)
(-0.125034,-0.333934)
(-0.462142,-0.125553)
(-0.434034,0.151433)
(-0.178503,0.232459)
(0.122501,0.124149)
(0.207038,-0.163518)
(0.0327464,-0.302042)
(-0.220038,-0.126164)
(-0.264534,0.329753)
(0.0534989,0.621357)
(0.200507,0.540056)
(0.0735496,0.242836)
(-0.115848,-0.140873)
(-0.369427,-0.193762)
(-0.457015,-0.0449232)
(-0.293863,0.107212)
(0.0112308,0.239174)
(0.363659,0.170568)
(0.530198,-0.067629)
(0.504624,-0.130955)
(0.418928,-0.0267342)
(0.298624,0.109409)
(0.20835,0.148564)
(0.179388,0.0896634)
(0.146733,0.00491348)
(0.0580462,-0.0516678)
(-0.0654012,-0.0669576)
(-0.157201,-0.0534074)
(-0.155217,-0.0257271)
(-0.078341,-0.000976592)
(-0.00585955,0.00936918)
(-0.00790429,-0.0285348)
(-0.0632954,-0.0897244)
(-0.0715964,-0.125767)
(0.057741,-0.0716575)
(0.290811,-0.00643941)
(0.481185,-0.0674459)
(0.47203,-0.0494705)
(0.197943,-0.0264901)
(-0.146519,-0.108737)
(-0.28544,-0.0384838)
(-0.150273,0.176305)
(0.235908,0.359722)
(0.547685,0.231819)
(0.442061,0.136692)
(0.114628,-0.0435804)
(-0.203009,-0.186987)
(-0.349773,-0.0613727)
(-0.293008,0.169164)
(-0.101871,0.38319)
(0.0142521,0.357006)
(-0.0127873,0.121128)
(0.00210578,-0.161657)
(-0.0283517,-0.335063)
(-0.012299,-0.379345)
(0.0522477,-0.300333)
(0.023835,-0.171789)
(-0.0840785,-0.0723899)
(-0.15305,0.00967437)
(-0.146275,0.0609149)
(-0.0879543,0.0646687)
(-0.025544,0.0117801)
(0.0144963,-0.0743736)
(0.0331431,-0.16007)
(0.0332957,-0.222602)
(0.0119633,-0.280923)
(-0.0473342,-0.342479)
(-0.113346,-0.385815)
(-0.106235,-0.392499)
(0.00466933,-0.324107)
(0.108158,-0.154027)
(0.0430921,0.00405896)
(-0.152837,0.0524613)
(-0.348918,0.104251)
(-0.464309,0.110202)
(-0.438612,-0.020661)
(-0.233436,-0.174505)
(-0.00192267,-0.212867)
(0.0574969,-0.175695)
(-0.0368053,-0.132878)
(-0.173772,-0.0641804)
(-0.238685,0.0457472)
(-0.201758,0.168065)
(-0.099704,0.246834)
(0.0207221,0.230018)
(0.160985,0.118931)
(0.310495,-0.0752281)
(0.350658,-0.303476)
(0.327952,-0.355022)
(0.290536,-0.156316)
(0.130467,0.12122)
(0.0289926,0.283517)
(0.00924711,0.273049)
(0.0892056,0.0932035)
(0.174871,-0.0997345)
(0.132206,-0.161229)
(-0.00531022,-0.0422987)
(-0.132878,0.124424)
(-0.165014,0.173254)
(-0.13419,0.00753807)
(-0.117527,-0.198431)
(-0.134648,-0.248329)
(-0.128239,-0.0404675)
(-0.0664693,0.324778)
(0.224799,0.482925)
(0.315043,0.357585)
(0.389447,-0.023896)
(0.225623,-0.573565)
(-0.0462661,-0.722678)
(-0.0427564,-0.677877)
(-0.021363,-0.552049)
(-0.0292367,-0.324809)
(-0.19422,-0.132939)
(-0.266427,0.0475784)
(-0.172124,0.186224)
(0.0366222,0.207221)
(0.207862,0.071688)
(0.223457,-0.155126)
(0.0826441,-0.259346)
(-0.0352184,-0.116489)
(-0.0291452,0.183538)
(0.202033,0.334239)
(0.344035,0.212867)
(0.330454,-0.106265)
(0.114017,-0.424207)
(-0.0767235,-0.387829)
(-0.126774,-0.065157)
(-0.118473,0.320261)
(0.0188299,0.503037)
(-0.0780969,0.480911)
(-0.249794,0.418012)
(-0.306986,0.422681)
(-0.167913,0.510361)
(0.0661641,0.523576)
(0.100284,0.354106)
(-0.0108951,0.036256)
(-0.12537,-0.189917)
(-0.171331,-0.161107)
(-0.0846278,0.0669881)
(0.0398572,0.273019)
(0.0881069,0.286325)
(-0.0480361,0.160466)
(-0.121128,0.0557573)
(-0.0223701,0.0811182)
(0.246712,0.132206)
(0.454054,-0.0331736)
(0.378979,-0.190191)
(0.0566729,-0.314097)
(-0.361522,-0.241554)
(-0.486892,0.0719321)
(-0.296274,0.228462)
(0.00408948,0.201209)
(0.204047,-0.0383618)
(0.111576,-0.278512)
(-0.113895,-0.239601)
(-0.283761,0.11594)
(-0.0895413,0.538102)
(0.189337,0.6021)
(0.144261,0.410504)
(0.000488296,0.0239265)
(-0.226386,-0.225745)
(-0.471389,-0.115787)
(-0.433515,0.0677206)
(-0.145756,0.221137)
(0.301157,0.235847)
(0.53267,-0.0460524)
(0.41612,-0.123112)
(0.152959,-0.00848415)
(0.00888089,0.106021)
(0.0970489,0.183172)
(0.185217,0.135105)
(0.068392,0.0551775)
(-0.18012,0.0611896)
(-0.292489,0.18012)
(-0.19248,0.168126)
(0.0594806,0.0989105)
(0.246864,0.0521867)
(0.269112,0.0941191)
(0.217627,0.246315)
(0.160131,0.353648)
(0.0286874,0.245491)
(0.00244148,-0.0701621)
(-0.0275277,-0.310923)
(-0.0406201,-0.355693)
(0.10712,-0.210944)
(0.262673,-0.0771203)
(0.380291,-0.161077)
(0.341899,-0.37846)
(0.148991,-0.514603)
(-0.048616,-0.438704)
(-0.21717,-0.224921)
(-0.308359,0.0193182)
(-0.208533,0.145146)
(-0.00824,0.141911)
(0.194464,0.113041)
(0.31959,0.0660726)
(0.352031,0.0438856)
(0.298471,0.0334178)
(0.207282,-0.042085)
(0.118778,-0.120518)
(0.0554826,-0.118015)
(0.0662557,-0.0748924)
(0.146245,-0.0909146)
(0.225166,-0.223395)
(0.199713,-0.361187)
(0.190252,-0.27723)
(0.130863,0.0369579)
(0.130039,0.334117)
(0.224982,0.471206)
(0.188391,0.432356)
(0.108646,0.264229)
(0.0703452,0.117893)
(0.00167852,0.078341)
(-0.117985,0.0196844)
(-0.26368,-0.11539)
(-0.499191,-0.210761)
(-0.585315,-0.285897)
(-0.506729,-0.332621)
(-0.242561,-0.159124)
(-0.0242012,0.21659)
(0.159612,0.342235)
(0.179235,0.191137)
(0.126408,-0.0691244)
(0.079928,-0.208869)
(0.0817896,-0.154698)
(0.155065,-0.053621)
(0.203711,-0.0567644)
(0.170812,-0.144627)
(0.0654927,-0.169256)
(-0.00851466,-0.0437941)
(0.0508438,0.131901)
(0.23835,0.156285)
(0.394452,-0.0829188)
(0.292428,-0.416272)
(0.0410779,-0.507004)
(-0.176489,-0.357372)
(-0.39201,-0.0819727)
(-0.42967,0.122257)
(-0.37846,0.00894192)
(-0.34843,-0.222327)
(-0.322031,-0.352458)
(-0.193213,-0.283273)
(-0.095584,-0.00839259)
(-0.00497452,0.227515)
(0.180303,0.273476)
(0.352,0.169836)
(0.43141,0.0487991)
(0.410016,0.0380566)
(0.263649,0.0842921)
(0.0583514,-0.0170598)
(-0.123966,-0.196936)
(-0.263955,-0.216651)
(-0.228401,-0.0722373)
(-0.116245,0.266579)
(0.166967,0.485977)
(0.273293,0.464827)
(0.0776391,0.309976)
(-0.13126,0.0379955)
(-0.242195,-0.0457778)
(-0.270516,0.0905789)
(-0.149113,0.364055)
(0.107334,0.52031)
(0.24781,0.493942)
(0.260414,0.394024)
(0.231422,0.265877)
(0.202734,0.156774)
(0.12772,0.078341)
(-0.0011597,0.0266732)
(-0.114261,-0.00021363)
(-0.110263,0.00656148)
(0.0505387,0.0287484)
(0.282144,-9.15555e-05)
(0.394086,-0.141942)
(0.303873,-0.16364)
(0.028779,-0.180273)
(-0.267922,-0.156041)
(-0.340617,-0.0528886)
(-0.124607,-0.0109561)
(0.168432,0.039552)
(0.289804,0.0108036)
(0.10596,-0.00909452)
(-0.268502,0.0137944)
(-0.486068,0.239296)
(-0.47911,0.305338)
(-0.263924,0.176855)
(0.121433,0.110599)
(0.30842,-0.0208747)
(0.173315,-0.160985)
(-0.186895,-0.207282)
(-0.472182,0.016419)
(-0.44377,0.273904)
(-0.225715,0.357006)
(0.0247505,0.309519)
(0.132542,0.102268)
(0.0158086,-0.123875)
(-0.213935,-0.176885)
(-0.351085,-0.0101016)
(-0.280984,0.15421)
(-0.126957,0.138462)
(-0.000244148,-0.0770287)
(-0.0654622,-0.302255)
(-0.158452,-0.319865)
(-0.0664083,-0.080813)
(0.157598,0.234962)
(0.49147,0.204749)
(0.540819,-0.00589007)
(0.335521,-0.292245)
(-0.109317,-0.491134)
(-0.459548,-0.307382)
(-0.485153,-0.00469985)
(-0.320933,0.242866)
(-0.112491,0.294412)
(-0.00653096,0.172216)
(-0.00415052,0.0531938)
(-0.0300607,0.0514847)
(0.0246284,0.141453)
(0.151585,0.189062)
(0.211829,0.139103)
(0.106326,0.0696432)
(-0.110233,0.0490738)
(-0.259011,0.135197)
(-0.240089,0.177526)
(-0.0605182,0.112491)
(0.158483,0.0695822)
(0.26484,0.0695517)
(0.248421,0.176916)
(0.201209,0.316996)
(0.082522,0.325053)
(-0.0110477,0.0810877)
(0.0013123,-0.222968)
(-0.0514847,-0.361431)
(0.0344859,-0.295572)
(0.190924,-0.116581)
(0.337199,-0.0926237)
(0.384991,-0.274331)
(0.245796,-0.475814)
(0.0373547,-0.497604)
(-0.138707,-0.331492)
(-0.28843,-0.089114)
(-0.277108,0.106113)
(-0.109134,0.152257)
(0.112369,0.133518)
(0.28547,0.0879543)
(0.348094,0.0391858)
(0.314493,0.039613)
(0.244087,0.00448622)
(0.178838,-0.0786462)
(0.0926542,-0.132847)
(0.0317087,-0.119205)
(0.0640889,-0.0875271)
(0.201697,-0.120731)
(0.254372,-0.277078)
(0.154515,-0.34843)
(-0.0855739,-0.28428)
