(-0.0683615,-0.431684)
(0.136174,0.12186)
(0.455092,0.254311)
(0.553148,-0.030488)
(0.418989,-0.553056)
(0.281198,-0.778466)
(0.312113,-0.674642)
(0.224067,0.0424207)
(-0.240455,0.601001)
(-0.808588,0.92645)
(-0.881375,0.0105899)
(-0.269631,-0.154485)
(0.281381,-0.373852)
(-0.043733,-0.198187)
(-0.806391,-0.333811)
(0.956633,0.245186)
(-0.421644,0.797235)
(0.659139,0.894009)
(-0.992035,0.987762)
(0.352824,0.771294)
(-0.449904,0.146092)
(-0.589862,-0.385815)
(0.43733,-0.309458)
(0.524369,0.443373)
(-0.131932,0.700247)
(0.127903,-0.11362)
(-0.221351,0.592608)
(0.330393,0.0785241)
(-0.113712,-0.610553)
(-0.134892,-0.831172)
(0.0429701,-0.893216)
(0.436811,-0.848903)
(0.757012,-0.764702)
(0.84167,-0.554247)
(0.505905,-0.226447)
(-0.137944,0.137486)
(-0.648854,0.30903)
(-0.672567,0.259407)
(-0.21543,0.131077)
(0.305765,0.125797)
(0.359752,0.291787)
(-0.199164,0.461196)
(-0.907041,0.389904)
(-0.988678,0.0263985)
(0.996887,-0.435957)
(-0.83993,-0.776543)
(-0.318796,-0.829798)
(-0.00842311,-0.659932)
(0.093112,-0.49089)
(0.0696738,-0.509903)
(-0.0130314,-0.712119)
(-0.159124,-0.933348)
(-0.293222,0.997589)
(-0.256203,-0.955412)
(0.0850551,-0.734092)
(0.612995,-0.434706)
(0.895169,-0.2125)
(0.738517,-0.120731)
(0.165624,-0.126652)
(-0.287637,-0.140019)
(-0.254311,-0.0820643)
(0.452437,0.0653096)
(0.26838,0.216865)
(-0.142857,0.308084)
(0.285226,0.319803)
(0.622578,0.265542)
(0.00338755,0.220923)
(-0.269112,0.208563)
(-0.488907,0.137089)
(-0.629048,-0.0754112)
(-0.657125,-0.369915)
(-0.272591,-0.518754)
(0.456008,-0.30372)
(0.117405,0.202277)
(-0.202612,0.563707)
(-0.143803,0.64919)
(0.541093,0.246162)
(-0.129276,-0.622669)
(-0.643422,0.00146489)
(-0.536943,-0.968596)
(-0.00842311,-0.424329)
(0.667928,0.311106)
(0.0713218,0.522019)
(0.159551,0.344035)
(0.291482,0.0701926)
(0.589648,0.0520035)
(-0.257271,0.362926)
(-0.661641,0.622852)
(-0.730308,0.481033)
(-0.370128,-0.0649434)
(0.0320444,-0.629475)
(0.226447,-0.723899)
(0.154454,-0.313364)
(0.0351878,0.22251)
(0.05356,0.342112)
(0.246376,-0.0844142)
(0.437696,-0.662709)
(0.531205,-0.806787)
(0.567278,-0.39375)
(0.58446,0.367473)
(0.596789,0.729087)
(0.494766,0.548173)
(0.152135,-0.110416)
(-0.497604,-0.395978)
(-0.977783,-0.195929)
(-0.98413,0.660695)
(-0.992767,0.656636)
(-0.983581,0.664113)
(-0.998566,0.510269)
(-0.903348,-0.495529)
(-0.118717,-0.681631)
(0.663533,-0.445875)
(0.903897,0.0703146)
(0.573687,0.151524)
(-0.0768151,-0.194372)
(-0.480789,-0.69924)
(-0.393963,-0.830164)
(-0.10715,-0.498733)
(-0.15186,0.101474)
(-0.761803,0.451674)
(0.971374,0.37376)
(-0.955443,0.136387)
(-0.0160527,-0.039613)
(-0.19245,0.111515)
(0.737114,0.365734)
(0.809992,0.47029)
(0.340678,0.290963)
(0.00900296,0.0906095)
(0.163854,0.0986969)
(0.698996,0.570544)
(0.592273,0.479476)
(0.0886258,-0.183874)
(0.921171,0.493545)
(-0.383648,0.604663)
(-0.160405,0.13245)
(0.00534074,-0.00650044)
(0.896695,-0.0435804)
(0.330332,0.0695822)
(-0.536088,0.239601)
(0.945524,0.503952)
(-0.912473,0.778283)
(-0.37846,0.956999)
(0.367107,0.758721)
(0.466079,0.202063)
(0.1807,-0.440687)
(-0.118412,-0.767266)
(-0.0166326,-0.736473)
(0.304575,-0.543443)
(0.55565,-0.471511)
(0.545671,-0.579058)
(0.424512,-0.624165)
(0.338115,-0.383312)
(0.253273,0.104495)
(0.0340892,0.41203)
(-0.306711,0.232582)
(-0.455336,-0.435621)
(-0.1713,-0.955199)
(0.427656,0.989929)
(0.771172,-0.754387)
(0.463546,-0.171148)
(-0.582781,0.157323)
(0.991333,0.141209)
(0.995666,0.0534074)
(-0.670705,0.306772)
(0.477584,0.743797)
(0.897549,0.254982)
(0.623005,0.225166)
(-0.166967,0.512253)
(-0.517502,-0.378796)
(-0.123936,-0.337199)
(0.790307,0.00439467)
(0.0133366,0.933226)
(0.078402,-0.488876)
(-0.118839,0.211005)
(0.0307932,0.619495)
(0.168676,-0.437971)
(-0.25074,-0.698172)
(-0.00521867,-0.944517)
(0.220161,-0.842067)
(0.654897,-0.827784)
(0.819514,-0.636494)
(0.731223,-0.406446)
(0.173528,-0.017304)
(-0.458083,0.258278)
(-0.750389,0.320536)
(-0.47792,0.18421)
(0.120762,0.0855739)
(0.434645,0.187078)
(0.103092,0.428877)
(-0.684988,0.494858)
(0.986572,0.187902)
(-0.975982,-0.302164)
(-0.978942,-0.658467)
(-0.641224,-0.747124)
(-0.219947,-0.701559)
(0.174902,-0.685842)
(0.316874,-0.641438)
(-0.0252998,-0.437391)
(-0.722861,-0.165838)
(0.987548,-0.131657)
(-0.908139,-0.337474)
(-0.352641,-0.386608)
(0.0727866,0.0203558)
(-0.0733665,0.659413)
(-0.418348,0.954344)
(-0.593097,0.750511)
(-0.492935,0.320536)
(-0.380108,0.0913724)
(-0.418867,0.190893)
(-0.494003,0.290536)
(-0.425916,0.0905789)
(-0.250587,-0.377514)
(-0.155675,-0.730338)
(-0.255684,-0.708548)
(-0.404981,-0.318796)
(-0.404736,0.0570086)
(-0.136113,0.13245)
(0.132786,-0.256569)
(0.215552,-0.657247)
(-0.0553606,-0.914487)
(-0.218696,-0.610187)
(-0.184881,-0.227271)
(0.572192,0.671926)
(0.19834,0.334849)
(0.099765,-0.130528)
(0.235817,0.277871)
(-0.235694,0.667806)
(0.652058,0.633015)
(0.50679,0.309091)
(0.91641,0.321207)
(-0.204108,0.817103)
(-0.486282,0.397595)
(0.586505,0.358165)
(-0.231269,0.680685)
(-0.366008,-0.253212)
(-0.456771,-0.504532)
(0.321665,-0.575732)
(0.145909,-0.184698)
(-0.0779138,-0.013947)
(-0.0381481,-0.0452895)
(0.443037,-0.368175)
(0.00994903,-0.581561)
(-0.339335,-0.582965)
(-0.245308,-0.391797)
(-0.0855739,-0.246498)
(-0.0193793,-0.269967)
(-0.279397,-0.428816)
(-0.583789,-0.547929)
(-0.68508,-0.559954)
(-0.443464,-0.502518)
(-0.0963775,-0.450331)
(-0.044496,-0.44496)
(-0.433546,-0.442122)
(-0.895718,-0.358318)
(-0.958068,-0.291757)
(-0.393902,-0.236213)
(0.562181,-0.302713)
(0.113224,-0.282601)
(0.450758,-0.174688)
(0.750786,0.323923)
(0.0382092,-0.228675)
(-0.161199,0.15125)
(-0.0183416,-0.269143)
(0.278268,0.503037)
(0.328715,0.241066)
(0.0975372,-0.573229)
(-0.158788,-0.656056)
(-0.167577,-0.487594)
(0.0617084,-0.0920438)
(0.366771,-0.0541093)
(0.533433,-0.33961)
(0.522935,-0.776208)
(0.38731,-0.895901)
(0.159825,-0.648305)
(-0.162664,-0.0873135)
(-0.358196,0.186682)
(-0.264809,0.0657063)
(0.380016,-0.401074)
(-0.225196,-0.4279)
(-0.212012,-0.111728)
(-0.0811182,0.830775)
(0.564501,0.200079)
(-0.374981,0.154027)
(-0.757225,0.38142)
(-0.421888,-0.677419)
(0.312174,-0.888333)
(0.79104,-0.655873)
(0.807489,-0.239418)
(0.475631,0.00369274)
(0.202612,-0.0631733)
(0.167211,0.408063)
(0.23957,0.364879)
(0.210242,-0.0224921)
(0.133793,-0.0740989)
(0.0860012,0.498703)
(0.372082,0.285134)
(0.699728,-0.970702)
(0.764061,0.0450758)
(0.361522,-0.90289)
(-0.32017,-0.445448)
(-0.745384,-0.507309)
(-0.509018,-0.690451)
(-0.0245369,-0.619404)
(0.364055,0.234016)
(-0.120731,0.301859)
(-0.676931,-0.41203)
(0.790796,0.418378)
(-0.362011,0.169652)
(-0.209906,-0.552568)
(-0.163274,-0.159429)
(0.722678,0.596271)
(0.46437,0.275796)
(0.221015,0.548875)
(-0.241951,-0.185034)
(-0.280282,-0.0113224)
(-0.228889,0.0254219)
(-0.133976,-0.700461)
(-0.255318,0.148656)
(-0.495254,0.460524)
(-0.776177,0.487838)
(-0.876339,0.00656148)
(-0.721946,-0.357738)
(-0.356548,0.874233)
(-0.0666829,-0.450392)
(-0.0777917,0.0727866)
(-0.234107,0.048677)
(-0.454756,-0.221656)
(-0.503464,0.30781)
(-0.215033,0.161199)
(0.110752,-0.0220649)
(0.291604,0.857418)
(0.0537126,0.145268)
(-0.395764,-0.125309)
(-0.657186,-0.101108)
(-0.404767,0.0494095)
(0.00912503,-0.0577105)
(0.246986,-0.253945)
(-0.300974,-0.360851)
(-0.834529,-0.224555)
(-0.114414,-0.116703)
(-0.646016,-0.204779)
(-0.286325,-0.461745)
(0.0326853,-0.577288)
(0.249763,-0.390149)
(0.280099,-0.0232551)
(-0.428907,0.242409)
(0.915067,0.0889309)
(-0.915586,-0.292764)
(-0.588641,-0.477371)
(-0.0145878,-0.173711)
(-0.0365917,0.452712)
(-0.223792,0.895505)
(-0.47261,0.87875)
(-0.487289,0.534227)
(-0.431837,0.202307)
(-0.402356,0.159337)
(-0.455702,0.281137)
(-0.446089,0.234596)
(-0.336436,-0.131413)
(-0.211554,-0.590228)
(-0.232154,-0.759606)
(-0.360607,-0.51558)
(-0.441633,-0.0693381)
(-0.267403,0.163518)
(0.00985748,-0.037904)
(0.215003,-0.50502)
(0.0375072,-0.837519)
(-0.168889,-0.807306)
(-0.31663,-0.400555)
(0.259804,0.21717)
(0.547594,0.735832)
(0.141972,0.912351)
(0.150792,0.983795)
(-0.0383618,0.96643)
(0.768426,0.754143)
(0.438459,0.355022)
(0.854946,0.317576)
(0.646657,0.457564)
(0.191137,-0.0819422)
(0.803247,-0.0629902)
(0.0744652,0.207984)
(-0.318247,0.314676)
(-0.520035,-0.468612)
(-0.281594,-0.312723)
(0.0303049,-0.0445875)
(0.386914,0.70687)
(0.52617,0.820643)
(0.530381,0.882199)
(0.27073,-0.174139)
(-0.17243,-0.168798)
(-0.556597,-0.386944)
(-0.599719,0.81457)
(-0.180151,0.11832)
(0.606311,-0.689016)
(0.259133,0.0160833)
(0.236244,0.332987)
(0.413099,0.691855)
(-0.709799,0.518387)
(-0.89285,0.139409)
(-0.523606,-0.497787)
(0.609363,-0.661214)
(0.67626,-0.471847)
(0.525101,0.385296)
(0.247169,0.571032)
(-0.418012,0.187475)
(-0.219855,0.805231)
(0.301309,0.16007)
(0.805109,-0.0343333)
(0.707602,-0.0886868)
(0.23954,-0.0457472)
(-0.223182,-0.236518)
(-0.186529,-0.589038)
(0.224281,-0.690634)
(0.63039,-0.46614)
(0.626209,0.385937)
(0.198889,0.407331)
(-0.274087,-0.0339061)
(-0.416303,-0.0792566)
(-0.0221564,0.458937)
(0.612476,0.148198)
(0.0754418,0.119266)
(0.157018,0.370342)
(0.288766,0.598346)
(0.610309,0.690298)
(-0.124119,0.582934)
(-0.500534,0.42494)
(-0.610553,0.380047)
(-0.38316,0.404797)
(-0.0649739,0.515824)
(0.207068,0.510208)
(0.251625,0.615802)
(0.0660115,0.62212)
(-0.292367,0.969298)
(-0.647175,0.681326)
(-0.869228,0.63976)
(-0.84402,0.718223)
(-0.479232,-0.0991852)
(0.0805689,-0.635578)
(0.497269,-0.887539)
(0.623676,-0.56447)
(0.451888,-0.0681173)
(0.215339,0.216132)
(0.152745,-0.0714133)
(0.26838,-0.696432)
(0.294717,0.00946074)
(0.0831629,-0.751488)
(-0.396161,0.293161)
(-0.568621,0.260811)
(-0.379131,-0.119175)
(0.444044,0.572344)
(0.273934,-0.105869)
(-0.12418,-0.733177)
(0.592212,-0.696524)
(-0.0183111,-0.162755)
(-0.623371,0.432844)
(-0.497116,0.61391)
(0.028779,0.481918)
(0.546495,0.220649)
(0.669027,0.0777917)
(0.518601,0.0200507)
(0.353984,-0.0299081)
(0.353099,-0.100467)
(0.378063,-0.110752)
(0.267983,-0.0533769)
(-0.0121464,-0.0471206)
(-0.252754,-0.220679)
(-0.378887,-0.494186)
(-0.435163,-0.586291)
(-0.715537,-0.289804)
(-0.964232,0.25428)
(0.991089,0.59566)
(-0.928739,0.486007)
(-0.286599,-0.0950652)
(0.77514,-0.681631)
(-0.209723,-0.773125)
(0.10596,-0.496658)
(0.778619,-0.144658)
(0.32487,-0.10004)
(0.466048,-0.421522)
(0.328623,-0.716544)
(-0.184637,-0.765221)
(-0.955016,-0.622303)
(-0.972015,-0.704794)
(0.986663,0.0221564)
(-0.872585,0.998474)
(-0.2013,-0.982116)
(0.314676,-0.0215766)
(0.231788,-0.472671)
(-0.0755333,0.389782)
(0.0533769,0.127934)
(0.547899,-0.426649)
(0.860836,-0.783135)
(0.487777,0.0955229)
(-0.482345,0.187536)
(-0.959014,-0.0301828)
(-0.989563,-0.0321055)
(-0.931272,0.199347)
(-0.165563,0.36082)
(0.502731,-0.139103)
(0.450758,0.374493)
(0.0523392,0.77871)
(-0.25547,0.87466)
(-0.253243,0.429151)
(-0.115177,-0.0400708)
(-0.0756859,-0.242286)
(-0.120945,-0.117466)
(-0.0226753,-0.0385449)
(0.338847,-0.21482)
(0.737419,-0.560747)
(0.862026,-0.738121)
(0.621998,-0.625385)
(0.0929289,-0.206091)
(-0.334422,0.256386)
(-0.40318,0.483657)
(-0.185736,0.451094)
(0.0910062,0.243324)
(0.238685,-0.00277718)
(0.232917,-0.172491)
(0.131077,-0.1742)
(-0.0490738,0.0329905)
(-0.321909,0.34611)
(-0.612964,0.511856)
(-0.773583,0.315104)
(-0.654134,-0.236183)
(-0.290872,-0.832606)
(0.0278634,0.984863)
(0.0537736,-0.909055)
(-0.24958,-0.538469)
(-0.630451,-0.261971)
(-0.792474,-0.285592)
(-0.606861,-0.388409)
(-0.177801,-0.229469)
(0.298959,0.277779)
(0.578173,0.773736)
(0.636464,0.855129)
(0.436811,0.394665)
(-0.00125126,-0.490463)
(-0.552934,-0.00216681)
(-0.743522,-0.979919)
(-0.647969,0.985626)
(0.25956,-0.870693)
(0.410474,-0.414869)
(-0.378216,0.0609455)
(0.602985,0.468398)
(-0.13947,0.686148)
(-0.907956,0.422498)
(-0.753533,-0.106845)
(-0.0616474,-0.694449)
(0.838862,-0.661519)
(-0.0883816,-0.237556)
(0.0130314,0.715201)
(0.0810572,0.197546)
(-0.381603,0.58739)
(0.129521,0.520859)
(0.593341,-0.111423)
(0.844142,-0.120579)
(0.451521,-0.112491)
(-0.074984,-0.135289)
(-0.331492,-0.429548)
(-0.0342418,-0.669301)
(0.430433,-0.594043)
(0.655538,-0.175634)
(0.442701,0.593066)
(0.0529801,0.28077)
(-0.182775,-0.125553)
(-0.139897,0.631275)
(0.0561541,-0.00802637)
(0.138157,-0.885098)
(0.0633869,-0.973388)
(-0.0492264,-0.59621)
(0.00680563,0.23011)
(0.286508,0.642232)
(0.579638,0.970214)
(0.663839,0.21952)
(0.42378,-0.0341807)
(-0.0294504,-0.0187384)
(-0.411145,0.530686)
(-0.498795,-0.000671407)
(-0.282327,-0.947233)
(-0.0339366,-0.977111)
(0.0621052,0.99176)
(-0.0676595,0.0253914)
(-0.374462,-0.591021)
(-0.648396,-0.176092)
(-0.589862,-0.257881)
(-0.18482,-0.593768)
(0.567949,-0.873867)
(0.272103,-0.771386)
(-0.140263,-0.388775)
(0.287729,0.0842921)
(0.83227,0.344279)
(0.62157,0.29603)
(0.764763,0.118503)
(0.821802,0.0937529)
(0.608936,0.298624)
(0.0381787,0.554674)
(-0.461135,0.583697)
(-0.557115,0.29432)
(-0.195074,-0.138646)
(0.214942,-0.400067)
(0.256386,-0.306528)
(-0.12653,0.0441908)
(-0.533006,0.370525)
(-0.557085,0.450606)
(-0.139561,0.318278)
(0.31138,0.152562)
(0.325785,0.131626)
(-0.246529,0.229377)
(-0.911832,0.242836)
(-0.997711,0.0178228)
(-0.983337,-0.38554)
(-0.99411,-0.755058)
(-0.91055,-0.822687)
(-0.905148,-0.528886)
(-0.988739,-0.0495926)
(-0.89349,0.297128)
(-0.511185,0.315683)
(0.0687582,0.0468459)
(0.535173,-0.220313)
(0.643239,-0.219398)
(0.424085,0.0409558)
(-0.0668355,0.311655)
(-0.442152,0.260048)
(-0.608295,-0.150365)
(-0.242775,-0.658711)
(0.235206,-0.776116)
(-0.107364,-0.316202)
(-0.0766015,0.52327)
(0.221747,0.051973)
(0.521409,0.0451369)
(0.0138554,0.806879)
(0.227729,0.0556658)
(0.39555,-0.439619)
(0.630299,-0.289224)
(0.481094,0.316416)
(0.259957,0.84698)
(0.0901517,0.937742)
(0.190527,0.629231)
(0.376629,0.225043)
(0.443068,0.106601)
(0.373119,0.351115)
(0.270821,0.67275)
(0.408612,0.710166)
(0.585284,0.331614)
(0.817194,-0.285928)
(0.667928,-0.731986)
(0.838496,-0.773858)
(0.54326,-0.382702)
(0.205237,0.193426)
(0.0396435,0.544298)
(0.365032,0.537736)
(0.222449,0.107944)
(-0.709555,-0.439619)
(-0.698752,-0.75103)
(0.0716575,-0.679891)
(0.549028,-0.218146)
(0.641987,0.33195)
(0.442701,0.723289)
(-0.774377,0.761315)
(-0.967528,0.521409)
(-0.961241,0.248878)
(-0.359294,0.0302438)
(0.0591144,-0.101901)
(0.0411084,-0.140263)
(-0.0760521,-0.0967437)
(0.185827,0.0596942)
(0.740806,0.278542)
(0.0150761,0.456771)
(0.69277,0.502701)
(-0.218055,0.346233)
(-0.918393,0.167058)
(-0.841121,0.219337)
(-0.065981,0.576556)
(0.726829,0.926328)
(0.954772,0.972411)
(0.74517,0.554552)
(0.382946,-0.428175)
(0.249916,-0.007416)
(0.292123,-0.987152)
(0.144627,-0.929991)
(-0.305032,-0.11597)
(-0.590472,0.65688)
(-0.339793,0.890957)
(0.341594,0.661367)
(0.796319,0.150639)
(0.269784,-0.342326)
(-0.42201,-0.618427)
(0.345805,-0.565172)
(-0.700064,-0.665426)
(-0.30369,-0.696799)
(-0.414106,-0.508286)
(-0.204505,-0.294595)
(0.366894,-0.34611)
(0.958464,-0.35728)
(-0.89996,-0.445631)
(0.921751,-0.373455)
(-0.430921,-0.190191)
(0.286538,0.706168)
(0.13596,0.121494)
(-0.445112,0.231971)
(-0.71804,0.0271004)
(-0.419813,0.129856)
(0.240761,0.383068)
(0.622456,-0.452345)
(0.523789,-0.668477)
(0.252205,0.974944)
(0.128727,-0.926359)
(0.159642,-0.68337)
(0.0535295,-0.116947)
(-0.444288,0.269417)
(-0.967345,0.298868)
(-0.979827,-0.140934)
(-0.994324,-0.788903)
(-0.545152,0.978851)
(0.0291757,-0.979278)
(0.18366,-0.00701926)
(0.0400403,-0.668172)
(-0.0951567,-0.0114139)
(0.0871303,0.403943)
(0.456038,0.771477)
(0.685141,-0.145543)
(0.5768,0.167669)
(0.176458,-0.208258)
(-0.273873,0.521287)
(-0.501328,0.443739)
(-0.401196,-0.632435)
(-0.154485,0.00408948)
(0.0224311,0.00824)
(-0.0111393,0.991607)
(-0.219825,-0.823481)
(-0.568499,-0.290201)
(-0.644429,-0.162999)
(-0.46791,-0.418409)
(0.263253,-0.79696)
(0.560747,-0.87524)
(-0.0205084,-0.607074)
(-0.0278939,-0.144139)
(0.641499,0.23835)
(0.752983,0.331462)
(0.653645,0.190252)
(0.850032,0.0666829)
(0.729484,0.153478)
(0.336222,0.419874)
(-0.253243,0.621418)
(-0.537645,0.507309)
(-0.40727,0.0777917)
(0.0153813,-0.368297)
(0.270272,-0.444044)
(0.132481,-0.0837428)
(-0.303873,0.340098)
(-0.677969,0.450972)
(-0.790857,0.256478)
(-0.651723,0.188055)
(-0.368084,0.38966)
(0.026307,0.732047)
(0.474899,0.722068)
(0.823054,0.575335)
(0.915525,0.3361)
(0.781335,0.677633)
(0.653005,-0.442854)
(0.803674,-0.272317)
(0.572405,0.144932)
(-0.730247,0.768944)
(0.313639,0.621143)
(0.611225,0.359966)
(0.307688,0.458998)
(0.500229,0.636982)
(0.451766,0.780358)
(0.438063,0.581957)
(0.318339,0.115787)
(0.650929,-0.314188)
(0.753838,-0.292886)
(0.168706,0.158879)
(0.0664998,0.711722)
(0.511338,0.963744)
(-0.269997,0.6545)
(-0.74865,-0.00122074)
(-0.71221,-0.48027)
(-0.474502,-0.508652)
(-0.344676,-0.158147)
(-0.366558,0.233802)
(-0.304758,0.386731)
(-0.0390027,0.293802)
(0.253945,0.11066)
(0.154912,-0.0585955)
(-0.359325,-0.252846)
(-0.913877,-0.509201)
(-0.842341,-0.791986)
(-0.168737,-0.900082)
(-0.171422,-0.609149)
(0.198401,-0.093112)
(0.672658,0.294931)
(-0.402509,0.280862)
(-0.40727,-0.0832545)
(-0.199225,-0.439253)
(-0.382153,-0.427351)
(0.977081,-0.00433363)
(-0.174383,0.478713)
(0.122623,0.723746)
(0.0506607,0.612232)
(-0.552263,0.352)
(-0.523972,0.21601)
(-0.500259,0.223243)
(-0.4962,0.136509)
(-0.691458,-0.205969)
(-0.761406,-0.733634)
(-0.690603,-0.00524918)
(-0.505142,-0.986114)
(-0.404675,0.999664)
(-0.42204,-0.902158)
(-0.478011,-0.886807)
(-0.376202,-0.959044)
(-0.0661336,-0.858455)
(0.33549,-0.41377)
(0.549242,0.219642)
(0.415143,0.658986)
(0.00650044,0.717887)
(-0.403424,0.504685)
(-0.560808,0.332194)
(-0.401135,0.373333)
(-0.15894,0.458907)
(-0.101871,0.281777)
(-0.414167,-0.263314)
(-0.763512,-0.810602)
(-0.854793,-0.971465)
(-0.298105,-0.614795)
(0.42848,0.155492)
(-0.0524003,0.551225)
(-0.10419,0.430189)
(0.319163,-0.236396)
(-0.326853,-0.905972)
(0.26603,-0.950102)
(-0.578722,-0.875881)
(-0.656941,-0.522782)
(0.184088,-0.275857)
(-0.0219123,-0.332224)
(-0.700339,-0.539567)
(0.991211,-0.370067)
(-0.98587,-0.0451674)
(-0.512375,0.750664)
(0.114658,0.681295)
(0.33723,0.609149)
(0.230323,0.534196)
(0.621845,-0.293435)
(0.216956,-0.557817)
(-0.0346995,-0.637562)
(-0.0251778,-0.3708)
(0.626606,0.0770898)
(-0.423811,0.584765)
(0.890286,0.720115)
(-0.918943,0.714988)
(-0.990387,0.457595)
(0.00415052,-0.0954009)
(0.653676,-0.62508)
(0.58562,-0.910428)
(0.140385,-0.944304)
(-0.28724,-0.723228)
(-0.462478,-0.394177)
(-0.383831,-0.107669)
(-0.144536,0.136937)
(0.172704,0.408368)
(0.474075,0.714164)
(0.507706,0.868679)
(0.257668,0.74163)
(-0.239051,0.120304)
(-0.4073,-0.57683)
(-0.080813,0.975036)
(0.698843,-0.757775)
(-0.00881985,-0.142186)
(0.37492,0.851161)
(0.197974,0.201697)
(-0.856288,0.161107)
(-0.773186,0.774255)
(-0.132359,0.215857)
(-0.0614338,0.149541)
(-0.06592,0.0826746)
(0.189856,0.103885)
(0.0787378,-0.103488)
(-0.49855,-0.26606)
(-0.0578326,-0.372234)
(0.346538,-0.326426)
(0.488876,-0.320719)
(-0.00750755,-0.415357)
(-0.516953,-0.544206)
(-0.69924,-0.518693)
(-0.472518,-0.237526)
(-0.287759,0.199744)
(-0.515275,0.44969)
(-0.95819,0.289773)
(-0.983062,-0.173742)
(-0.988617,-0.613849)
(-0.489212,-0.76162)
(0.232459,-0.53618)
(0.538224,-0.218848)
(0.508103,-0.13361)
(0.381024,-0.364879)
(0.342601,-0.689016)
(0.279153,-0.80282)
(0.0220954,-0.562181)
(-0.382488,-0.0380566)
(-0.578021,0.467025)
(-0.331736,0.719169)
(0.25547,0.69686)
(0.785607,0.523698)
(0.944823,0.430036)
(0.815546,0.517045)
(0.64217,0.805475)
(0.724998,0.325694)
(-0.143406,0.0841395)
(0.113376,0.482253)
(0.841914,0.826838)
(0.627522,0.397259)
(0.392895,0.392804)
(0.421857,0.525895)
(0.4803,0.764519)
(0.451857,0.709433)
(0.341807,0.355693)
(0.469649,-0.162023)
(0.633778,-0.367077)
(-0.183966,-0.0966521)
(-0.107334,0.472365)
(0.85107,0.921384)
(0.0696127,0.877041)
(-0.591174,0.284982)
(-0.769158,-0.339152)
(-0.57387,-0.54326)
(-0.401654,-0.294961)
(-0.361766,0.080813)
(-0.344859,0.276437)
(-0.148991,0.308512)
(0.133915,0.27958)
(0.211798,0.138096)
(-0.0983612,-0.236518)
(-0.591449,-0.62569)
(-0.900021,-0.657643)
(-0.925443,-0.240333)
(-0.689016,0.33903)
(-0.285226,0.573901)
(0.245674,0.391797)
(0.777337,0.170873)
(0.499344,0.201025)
(0.688375,0.273812)
(-0.17069,-0.0113224)
(-0.899838,-0.569903)
(-0.947081,-0.957121)
(-0.388256,-0.838191)
(0.492904,-0.126774)
(0.95349,0.548601)
(0.909024,0.659871)
(0.721366,0.133122)
(0.674154,-0.72042)
(0.825983,0.985778)
(0.945311,-0.988311)
(0.751396,-0.96585)
(0.0286264,-0.629505)
(-0.730766,-0.376995)
(-0.969817,-0.352428)
(-0.630421,-0.426496)
(0.0348216,-0.504593)
(0.464278,-0.613788)
(0.432051,-0.701163)
(0.113773,-0.63802)
(-0.222022,-0.225684)
(-0.434248,0.360302)
(-0.594989,0.755821)
(-0.790643,0.567125)
(-0.863857,-0.00228889)
(-0.616138,-0.693991)
(-0.142399,-0.713767)
(0.24131,-0.441603)
(0.216529,0.198675)
(-0.162145,-0.295053)
(-0.481063,-0.187536)
(-0.370708,-0.394299)
(-0.0398267,0.828547)
(0.425825,-0.922056)
(0.568163,-0.696341)
(0.347453,0.379711)
(0.251564,0.539171)
(0.694174,0.359172)
(-0.096469,-0.00491348)
(-0.200476,0.0206915)
(0.274758,0.19834)
(0.388592,0.285287)
(-0.262612,-0.0241096)
(0.313639,-0.525681)
(0.431562,-0.848018)
(0.0846889,-0.803125)
(0.325724,-0.540727)
(0.297617,-0.170537)
(-0.54915,0.0966216)
(-0.487838,0.210852)
(0.0561541,0.311167)
(0.438185,0.445296)
(0.115635,0.537645)
(-0.53798,0.450728)
(-0.895352,0.207556)
(-0.564409,-0.00704978)
(-0.0258187,0.0136418)
(0.144505,0.324473)
(-0.478591,0.728904)
(-0.928617,0.907315)
(-0.994263,0.763176)
(0.156957,0.417005)
(0.555223,-0.0839259)
(0.0265511,-0.166448)
(0.407056,0.0954619)
(0.426069,0.810877)
(-0.731346,0.884457)
(0.99826,0.747246)
(-0.709891,-0.388775)
(-0.258187,-0.287667)
(-0.228645,-0.378033)
(-0.514878,0.972503)
(-0.733543,-0.0114139)
(-0.578173,0.161412)
(-0.202246,0.0365612)
(0.0405286,-0.787194)
(-0.0116886,-0.973693)
(-0.146001,0.991272)
(-0.116184,-0.469497)
(0.233802,0.192938)
(0.641804,0.43263)
(0.80517,0.173528)
(0.615864,0.0164495)
(0.14124,0.0508438)
(-0.341716,0.681204)
(-0.574633,0.629109)
(-0.557482,0.658193)
(-0.260445,0.832423)
(0.145054,0.379192)
(0.441298,0.426832)
(0.303293,0.450514)
(-0.164647,0.393262)
(-0.825892,-0.117801)
(-0.935759,-0.66155)
(-0.656819,-0.966491)
(0.447859,-0.6892)
(0.177129,-0.0314646)
(0.189245,0.493118)
(0.815332,0.575549)
(-0.445357,0.186163)
(-0.934629,-0.278787)
(0.96881,-0.492294)
(-0.74514,-0.430006)
(-0.128422,-0.212439)
(0.320597,-0.0451674)
(0.380566,0.0485549)
(0.244514,0.182684)
(-0.0121464,0.420179)
(-0.242286,0.683981)
(-0.563524,0.824732)
(-0.79281,0.780084)
(0.965361,0.581256)
(-0.884243,0.278603)
(-0.70922,-0.0991241)
(0.187994,-0.517167)
