(0.398907,-0.127079)
(0.280007,-0.293039)
(0.163732,-0.194494)
(0.0998871,0.0144047)
(0.0845973,0.122379)
(0.0837123,0.0458388)
(0.0129398,-0.130131)
(-0.114414,-0.176946)
(-0.257759,0.00234993)
(-0.221686,0.387341)
(0.0343028,0.626881)
(0.160772,0.587909)
(0.153966,0.408032)
(0.174047,0.161138)
(0.17835,0.0573748)
(0.0373852,0.13007)
(-0.0618305,0.328135)
(-0.0497147,0.495712)
(-0.0303964,0.476821)
(0.0688192,0.290384)
(0.28782,0.0724815)
(0.329661,-0.136631)
(0.147374,-0.173315)
(-0.159703,-0.0875881)
(-0.347423,0.181433)
(-0.250862,0.437391)
(-0.0288095,0.482345)
(0.252022,0.377575)
(0.458235,0.126102)
(0.449751,-0.114261)
(0.273904,-0.179601)
(-0.00128178,-0.170507)
(-0.292306,-0.0984832)
(-0.431104,0.0727866)
(-0.382916,0.0727561)
(-0.136692,-0.00976592)
(0.156102,0.00308237)
(0.294687,-0.0150456)
(0.210059,-0.00241096)
(-0.0259713,-0.0150761)
(-0.180059,-0.00558489)
(-0.11301,0.0549028)
(0.155919,0.143468)
(0.434095,0.0746483)
(0.503464,-0.0216376)
(0.330454,0.0324412)
(0.0640889,0.0335704)
(-0.0731834,0.0280465)
(-0.050325,0.0466018)
(0.0603656,0.0197455)
(0.170598,-0.0780358)
(0.236763,-0.202612)
(0.286142,-0.27427)
(0.412976,-0.252358)
(0.530045,-0.163823)
(0.518387,0.00189215)
(0.197851,0.0819117)
(-0.235389,-0.0753502)
(-0.546678,-0.0562151)
(-0.613849,-0.0708945)
(-0.493728,-0.116276)
(-0.301187,-0.0573138)
(-0.197607,0.0641804)
(-0.10947,0.108463)
(0.0499283,0.0913724)
(0.234199,0.0928678)
(0.361126,0.0852992)
(0.329539,0.160039)
(0.13242,0.246498)
(-0.071688,0.193487)
(-0.0705588,0.0726341)
(0.103519,0.0319529)
(0.287698,0.051088)
(0.362529,0.0961028)
(0.266976,0.216742)
(0.033784,0.248543)
(-0.16306,0.150121)
(-0.24897,0.0450453)
(-0.261513,0.006592)
(-0.237831,0.047853)
(-0.208625,0.104465)
(-0.167302,0.0847499)
(-0.137394,0.00634785)
(-0.142582,-0.0324107)
(-0.14951,0.0474258)
(-0.0780358,0.206305)
(0.136509,0.301462)
(0.419446,0.152806)
(0.509964,-0.186895)
(0.360149,-0.377819)
(0.117222,-0.287423)
(-0.221625,-0.0793176)
(-0.341411,0.220435)
(-0.256569,0.301859)
(-0.152593,0.102145)
(-0.0761742,-0.0680563)
(-0.113315,-0.0773034)
(-0.131352,0.0944243)
(-0.00228889,0.235267)
(0.23957,0.146947)
(0.348949,-0.239479)
(0.0881069,-0.595721)
(-0.171789,-0.565996)
(-0.196631,-0.298257)
(-0.142949,0.0992462)
(0.0451064,0.282662)
(0.192724,0.132389)
(0.127384,-0.181066)
(-0.124058,-0.327494)
(-0.293344,-0.190313)
(-0.22013,0.0247505)
(-0.0348521,0.0872829)
(0.115513,-0.157506)
(-0.114383,-0.468429)
(-0.447249,-0.467849)
(-0.495804,-0.294229)
(-0.348949,-0.0242622)
(-0.105777,0.241676)
(0.115818,0.220099)
(0.213355,-0.0327769)
(0.136479,-0.248421)
(0.0326243,-0.212958)
(-0.0227668,0.0216376)
(-0.0233161,0.252724)
(0.00228889,0.323466)
(-0.0571612,0.213843)
(-0.029603,0.054445)
(0.131352,-0.0124821)
(0.324107,-0.0606098)
(0.424726,-0.125462)
(0.384075,-0.0534989)
(0.162786,0.051973)
(-0.052797,0.0701621)
(-0.134007,0.0433668)
(-0.109897,-0.0716575)
(-0.101413,-0.234596)
(-0.191565,-0.336344)
(-0.252266,-0.338328)
(-0.209021,-0.286386)
(-0.109287,-0.252632)
(-0.0717185,-0.310984)
(-0.170537,-0.40376)
(-0.311472,-0.39491)
(-0.330424,-0.257179)
(-0.23545,0.00360118)
(-0.0398877,0.267373)
(0.255776,0.269936)
(0.434523,0.0196234)
(0.37434,-0.252998)
(0.175542,-0.305368)
(-0.0946074,-0.228858)
(-0.318033,-0.0921659)
(-0.34196,0.00460829)
(-0.150945,-0.047029)
(0.108676,-0.0598163)
(0.225196,-0.0935392)
(0.11182,-0.132939)
(-0.166784,-0.177862)
(-0.39552,-0.0772423)
(-0.380749,0.00637837)
(-0.195074,0.0410169)
(-0.0936308,0.114231)
(-0.157476,0.110752)
(-0.297189,0.184423)
(-0.311808,0.26371)
(-0.152684,0.361339)
(0.331614,0.428999)
(0.67452,0.222999)
(0.649007,0.124058)
(0.373638,0.0807215)
(0.00103763,-0.158208)
(-0.259285,-0.244728)
(-0.305918,-0.122349)
(-0.205512,0.126377)
(-0.0558794,0.366832)
(0.0246284,0.36436)
(-0.099826,0.18366)
(-0.230079,0.00558489)
(-0.319071,0.0108646)
(-0.283242,0.15775)
(-0.0953703,0.35548)
(0.201361,0.375622)
(0.450667,0.158391)
(0.518082,-0.18305)
(0.405469,-0.378857)
(0.276131,-0.35258)
(0.133152,-0.247902)
(-0.0236518,-0.212165)
(-0.117618,-0.201056)
(-0.12534,-0.162999)
(-0.0546892,-0.0714744)
(0.0535295,0.0365612)
(0.135289,0.0674154)
(0.100558,0.0224921)
(-0.0863979,-0.0348216)
(-0.320811,0.0646382)
(-0.393719,0.303232)
(-0.324717,0.378948)
(-0.208777,0.179144)
(-0.0572832,-0.14304)
(-0.127598,-0.352275)
(-0.252998,-0.33198)
(-0.297281,-0.0774865)
(-0.211158,0.317789)
(0.125828,0.500443)
(0.337199,0.362468)
(0.31138,0.144444)
(0.153264,-0.0238044)
(-0.0360424,-0.0120853)
(-0.122715,0.131657)
(-0.0802332,0.236427)
(-0.0386364,0.182989)
(-0.0697348,0.0319834)
(-0.125614,-0.0800806)
(-0.104007,-0.104129)
(0.0206,-0.0826136)
(0.117161,-0.0867031)
(0.0431837,-0.133518)
(-0.235878,-0.15418)
(-0.503983,0.0464492)
(-0.541032,0.179601)
(-0.429304,0.0683615)
(-0.179968,-0.11182)
(-0.0168462,-0.14539)
(-0.0646687,-0.0222175)
(-0.122776,0.224586)
(0.0339671,0.437056)
(0.259133,0.4138)
(0.32139,0.209937)
(0.176,-0.0419324)
(-0.156774,-0.211432)
(-0.435957,-0.0673849)
(-0.374401,0.0180364)
(-0.00827052,-0.00387585)
(0.337077,-0.119144)
(0.420545,-0.301645)
(0.351787,-0.181066)
(0.16126,0.0476089)
(0.0882595,0.167272)
(0.226783,0.143529)
(0.391858,-0.0401013)
(0.382611,-0.181951)
(0.229347,-0.0495315)
(-0.004944,0.127445)
(-0.130741,0.212531)
(-0.142308,0.0842006)
(-0.0867031,-0.177374)
(-0.0984832,-0.347453)
(-0.0328379,-0.340617)
(0.0965911,-0.107791)
(0.157292,0.109867)
(0.185247,0.144841)
(0.153966,-0.0118717)
(0.124363,-0.217536)
(0.107639,-0.326487)
(0.199957,-0.297281)
(0.335002,-0.200415)
(0.336497,-0.0441908)
(0.121464,0.0744041)
(-0.0992157,0.102969)
(-0.120212,0.146245)
(0.0949431,0.177892)
(0.412397,0.0225837)
(0.491714,-0.317667)
(0.333171,-0.50557)
(0.10416,-0.505997)
(-0.0217597,-0.292917)
(-0.0665609,0.0620136)
(0.0909146,0.372173)
(0.318308,0.436476)
(0.276955,0.369091)
(0.0986969,0.199164)
(0.00463881,0.0204779)
(-0.0292673,-0.0167547)
(-0.0535905,0.0419019)
(-0.091525,0.0955535)
(-0.129521,0.0836818)
(-0.14185,0.0368969)
(-0.0913724,0.0501724)
(-0.0158086,0.1583)
(0.0788903,0.26368)
(0.100986,0.224799)
(0.0857875,-0.0216987)
(-0.0367138,-0.363628)
(-0.317911,-0.504715)
(-0.390118,-0.444411)
(-0.380322,-0.236946)
(-0.34843,0.128422)
(-0.194098,0.295328)
(0.0892056,0.146306)
(0.306742,-0.224464)
(0.200842,-0.550798)
(0.124393,-0.533647)
(0.136967,-0.286752)
(0.126591,0.00485244)
(0.166753,0.11475)
(0.182012,0.0736717)
(0.0454115,-0.0436415)
(-0.195898,-0.104801)
(-0.363903,-0.0127262)
(-0.289651,0.0111698)
(-0.0194403,-0.0269478)
(0.199561,-0.0845668)
(0.177953,-0.156316)
(-0.0664388,-0.178106)
(-0.345256,-0.0812708)
(-0.411512,0.0721763)
(-0.268807,0.0718101)
(-0.102939,0.100986)
(-0.089938,0.13065)
(-0.21131,0.180059)
(-0.274514,0.296213)
(-0.201727,0.346171)
(0.152715,0.40968)
(0.615802,0.238075)
(0.704886,0.0260018)
(0.54152,0.0356456)
(0.151402,-0.0653706)
(-0.197211,-0.212012)
(-0.343608,-0.13773)
(-0.247108,0.0387585)
(-0.0857875,0.298654)
(0.073397,0.386181)
(0.0044557,0.287271)
(-0.157048,0.0966826)
(-0.281564,0.0260018)
(-0.307352,0.120212)
(-0.168645,0.30253)
(0.113041,0.388928)
(0.402295,0.23133)
(0.516495,-0.109104)
(0.409589,-0.378887)
(0.256905,-0.410047)
(0.180548,-0.286233)
(0.133427,-0.138981)
(0.0812403,-0.0830409)
(-0.0273141,-0.0930509)
(-0.192206,-0.129002)
(-0.305155,-0.0916471)
(-0.194433,-0.104007)
(0.109195,-0.133641)
(0.298349,-0.270028)
(0.310007,-0.308237)
(0.0567339,-0.152959)
(-0.316996,0.123936)
(-0.302377,0.527604)
(-0.119633,0.593677)
(0.0295419,0.377209)
(0.215674,-0.0100711)
(0.129978,-0.336711)
(-0.0490432,-0.344005)
(-0.0901822,-0.0116886)
(0.12125,0.371044)
(0.512619,0.385205)
(0.559008,0.22779)
(0.353496,0.0329905)
(0.0615558,-0.162786)
(-0.139317,-0.0641804)
(-0.117222,0.284799)
(0.243324,0.491836)
(0.481277,0.371868)
(0.445692,0.147862)
(0.303629,-0.150853)
(0.104404,-0.305795)
(-0.0455947,-0.177496)
(-0.0870998,0.0700705)
(-0.013245,0.244881)
(0.11063,0.249092)
(0.197638,0.1507)
(0.237159,0.096408)
(0.241859,0.14655)
(0.285073,0.251259)
(0.348125,0.31489)
(0.347118,0.289804)
(0.258248,0.165624)
(0.159825,-0.0382702)
(0.0436415,-0.206702)
(-0.0867336,-0.271767)
(-0.148473,-0.255165)
(-0.148106,-0.191351)
(-0.183508,-0.0929899)
(-0.281381,0.0442824)
(-0.33311,0.211219)
(-0.310251,0.241798)
(-0.198218,0.0724204)
(0.0183721,-0.0946684)
(0.132603,-0.181219)
(0.084994,-0.129856)
(-0.0716269,0.0261849)
(-0.156713,0.167241)
(-0.0795923,0.14597)
(0.120548,-0.0509049)
(0.191656,-0.328166)
(0.099002,-0.477554)
(0.0761742,-0.367016)
(0.0697348,-0.1301)
(0.103824,0.0227363)
(0.187048,-0.00189215)
(0.173101,-0.150121)
(0.019715,-0.262551)
(-0.169378,-0.203345)
(-0.222449,-0.000274667)
(-0.0906095,0.206061)
(0.14011,0.275155)
(0.292245,0.177648)
(0.28135,0.0477615)
(0.221961,-0.0366832)
(0.224403,-0.0777001)
(0.277718,-0.153081)
(0.263466,-0.271981)
(0.126164,-0.315928)
(-0.144536,-0.279733)
(-0.392621,-0.0643941)
(-0.40022,0.208869)
(-0.253761,0.326609)
(-0.127232,0.303568)
(-0.132969,0.215583)
(-0.243446,0.171667)
(-0.326243,0.204138)
(-0.293008,0.16068)
(-0.125767,0.0160222)
(0.0351878,-0.14246)
(0.0130009,-0.285379)
(-0.142094,-0.299051)
(-0.280862,-0.168676)
(-0.288705,0.0151372)
(-0.163579,0.1601)
(0.0166021,0.244636)
(0.173528,0.257668)
(0.249855,0.227058)
(0.234291,0.160894)
(0.176214,0.00756859)
(0.0892056,-0.193609)
(-0.0719321,-0.291604)
(-0.200751,-0.194586)
(-0.257393,0.0488296)
(-0.19422,0.252998)
(-0.0912198,0.187933)
(-0.014069,-0.125248)
(-0.118076,-0.395825)
(-0.224342,-0.460128)
(-0.117405,-0.268075)
(-0.157567,0.11713)
(-0.137333,0.408399)
(-0.151494,0.443709)
(-0.264504,0.229652)
(-0.175481,-0.043672)
(0.0580462,-0.12476)
(0.181524,-0.0886563)
(0.0606708,-0.0858791)
(-0.280313,-0.0896939)
(-0.55034,0.152806)
(-0.52739,0.312998)
(-0.294412,0.437788)
(0.245338,0.526109)
(0.617878,0.299142)
(0.589709,0.0748924)
(0.423811,-0.0974151)
(0.283273,-0.181066)
(0.252419,-0.0553911)
(0.271554,0.120212)
(0.192907,0.230018)
(-0.0493484,0.178991)
(-0.22425,0.03296)
(-0.212561,-0.089877)
(-0.00448622,-0.131199)
(0.171056,-0.103)
(0.149602,-0.086581)
(-0.0732139,-0.114322)
(-0.326334,-0.0743736)
(-0.415784,0.0199896)
(-0.303812,-0.0427869)
(-0.0806909,-0.149815)
(0.0571612,-0.268746)
(0.0943938,-0.372478)
(0.164037,-0.372112)
(0.309153,-0.288125)
(0.446577,-0.176275)
(0.493484,-0.0684225)
(0.391125,0.034669)
(0.216681,0.0595721)
(0.136082,0.00167852)
(0.123173,-0.044496)
(0.0688192,-0.0861538)
(-0.0895108,-0.143437)
(-0.268929,-0.135655)
(-0.28254,-0.105228)
(-0.0284433,-0.11771)
(0.254158,-0.180975)
(0.346843,-0.314646)
(0.229743,-0.218543)
(-0.173162,-0.0448012)
(-0.376629,0.342814)
(-0.226417,0.599322)
(-0.0678426,0.496445)
(0.131626,0.182775)
(0.21839,-0.207648)
(0.0325022,-0.38789)
(-0.0769066,-0.202948)
(-0.0351573,0.224982)
(0.34135,0.44023)
(0.571978,0.314463)
(0.467452,0.146031)
(0.196142,-0.093234)
(-0.0612506,-0.158818)
(-0.17719,0.108737)
(0.051149,0.444166)
(0.415601,0.459456)
(0.478378,0.261849)
(0.371624,-0.00979644)
(0.194739,-0.268258)
(0.0213324,-0.252693)
(-0.0698263,-0.0426344)
(-0.0657063,0.168371)
(0.0309763,0.253273)
(0.165502,0.219428)
(0.277291,0.139409)
(0.269112,0.0797449)
(0.113193,0.0335704)
(-0.117252,-0.0747398)
(-0.32899,-0.106021)
(-0.410108,-0.0827052)
(-0.286599,-0.0678426)
(-0.0834071,0.076632)
(0.0970489,0.172521)
(0.199683,0.0887173)
(0.147313,-0.0838343)
(-0.0294809,-0.161351)
(-0.252419,-0.0166936)
(-0.291543,0.326304)
(-0.108982,0.519211)
(0.00808741,0.383648)
(0.162236,0.0912198)
(0.220008,-0.147099)
(0.104465,-0.131962)
(-0.0513627,0.102512)
(-0.0346995,0.33021)
(0.0962859,0.302835)
(0.295114,0.0477309)
(0.364208,-0.292917)
(0.304025,-0.343883)
(0.320048,-0.0369884)
(0.358837,0.269967)
(0.381848,0.394665)
(0.164312,0.300943)
(-0.0897549,-0.0773034)
(-0.391675,-0.257851)
(-0.561388,-0.219886)
(-0.445967,-0.196936)
(-0.162633,-0.0703757)
(0.0495926,0.16599)
(0.194037,0.296365)
(0.257393,0.338908)
(0.225654,0.321421)
(0.246956,0.167089)
(0.334849,-0.151433)
(0.185827,-0.503891)
(-0.101596,-0.603565)
(-0.345561,-0.485366)
(-0.460524,-0.249397)
(-0.341807,-0.0568255)
(-0.0824,0.119053)
(0.188879,0.207129)
(0.319742,0.131535)
(0.216193,0.0250557)
(0.0109561,-0.125126)
(-0.19364,-0.189856)
(-0.278695,-0.127812)
(-0.202124,-0.00909452)
(-0.0623493,0.126499)
(0.0874355,0.135685)
(0.156011,-0.00976592)
(0.105014,-0.211188)
(-0.0351573,-0.288919)
(-0.0993072,-0.164983)
(-0.0241707,0.080752)
(0.231361,0.242897)
(0.524949,0.119602)
(0.579211,-0.0539567)
(0.465255,-0.0697043)
(0.239143,0.0455031)
(0.0781579,0.125889)
(0.0993988,0.108463)
(0.208869,0.000335704)
(0.232643,-0.114566)
(0.101382,-0.0809351)
(-0.102268,0.0907315)
(-0.157262,0.278298)
(-0.0871914,0.242164)
(0.0549638,0.0220954)
(0.137852,-0.166082)
(0.0716575,-0.135166)
(-0.0381176,0.159551)
(0.0791345,0.454054)
(0.265389,0.509293)
(0.288278,0.361156)
(0.284249,0.144292)
(0.262276,0.0778527)
(0.30549,0.187872)
(0.482772,0.262307)
(0.58974,0.179327)
(0.538377,-0.0562456)
(0.288003,-0.413068)
(-0.107028,-0.524277)
(-0.326579,-0.315256)
(-0.391949,0.0280465)
(-0.288675,0.296884)
(-0.175085,0.214057)
(-0.0836207,-0.0495315)
(-0.000671407,-0.238227)
(0.101199,-0.265755)
(0.258187,-0.15952)
(0.336039,-0.0195929)
(0.233467,0.106632)
(0.00637837,0.133518)
(-0.108921,0.131718)
(-0.0454421,0.15656)
(0.121311,0.148137)
(0.179266,0.0613727)
(0.0134892,-0.0784326)
(-0.291025,-0.109439)
(-0.463851,0.0556658)
(-0.370891,0.110965)
(-0.116428,0.101688)
(0.0599994,0.0491958)
(0.00640889,-0.139958)
(-0.264657,-0.245857)
(-0.468062,-0.171392)
(-0.377819,-0.165593)
(-0.0915555,-0.192206)
(0.107761,-0.18952)
(0.0674764,-0.234718)
(-0.106784,-0.257912)
(-0.21485,-0.196173)
(-0.105075,-0.0936003)
(0.0764489,-0.0267037)
(0.139531,-0.0811792)
(-0.0103458,-0.250954)
(-0.337779,-0.304483)
(-0.510483,-0.198706)
(-0.321909,-0.156682)
(-0.00646992,0.0542009)
(0.238685,0.241005)
(0.336589,0.272164)
(0.171453,0.313059)
(-0.0407422,0.312876)
(-0.146977,0.346049)
(-0.115818,0.421247)
(-0.00640889,0.471877)
(0.100223,0.438185)
(0.149327,0.300027)
(0.202246,0.0929899)
(0.17127,-0.109165)
(-0.00372326,-0.232917)
(-0.268502,-0.220862)
(-0.437788,-0.0492874)
(-0.361522,0.0347301)
(-0.106357,0.0872524)
(0.170934,0.147313)
(0.304788,0.0696127)
(0.227638,-0.0628376)
(0.0619831,-0.227546)
(-0.085696,-0.299875)
(-0.0711081,-0.247688)
(0.0241707,-0.102176)
(0.0321055,0.00848415)
(-0.0688192,-0.0089114)
(-0.234382,-0.0989715)
(-0.381726,-0.108036)
(-0.362377,-0.099002)
(-0.181707,-0.00570696)
(0.0118412,0.154485)
(0.164892,0.154424)
(0.193487,0.000640889)
(0.0666829,-0.149602)
(-0.153142,-0.119266)
(-0.321085,0.14658)
(-0.217841,0.461562)
(-0.0625629,0.47322)
(0.0734275,0.234809)
(0.222816,-0.0514237)
(0.178961,-0.168004)
(0.0104678,-0.0184942)
(-0.0790124,0.242134)
(0.011597,0.347758)
(0.189459,0.193945)
(0.375652,-0.130497)
(0.341075,-0.360057)
(0.320902,-0.187872)
(0.318644,0.169073)
(0.374706,0.378216)
(0.269204,0.398511)
(0.0224921,0.102573)
(-0.244575,-0.23896)
(-0.515702,-0.264901)
(-0.509629,-0.239235)
(-0.273019,-0.168065)
(-0.0340587,0.0481887)
(0.0881985,0.249702)
(0.215613,0.345714)
(0.272134,0.366405)
(0.250557,0.250099)
(0.236885,-0.0267037)
(0.11417,-0.334666)
(-0.120426,-0.379925)
(-0.222694,-0.153905)
(-0.231086,0.218848)
(0.0118107,0.459822)
(0.18244,0.397443)
(0.163488,0.185644)
(0.0684835,-0.0236824)
(-0.0788293,-0.0673849)
(-0.148564,0.0264901)
(-0.0829493,0.119449)
(0.0579852,0.080813)
(0.168371,-0.0764794)
(0.153203,-0.238624)
(0.0537126,-0.261055)
(-0.0396435,-0.131809)
(-0.106723,0.0576189)
(-0.10239,0.19779)
(-0.0691855,0.193884)
(-0.0534989,0.0573443)
(-0.0636616,-0.115024)
(-0.133183,-0.209937)
(-0.20011,-0.175909)
(-0.220679,-0.0389111)
(-0.166692,0.114597)
(-0.0247505,0.180578)
(0.135533,0.138279)
(0.214911,0.0303964)
(0.143956,-0.0534074)
(-0.0281686,-0.0873135)
(-0.202643,-0.102603)
(-0.304025,-0.103183)
(-0.300607,-0.155187)
(-0.190039,-0.201239)
(-0.0610675,-0.10712)
(0.00366222,0.106662)
(0.117466,0.289651)
(0.256752,0.342326)
(0.283059,0.323588)
(0.183813,0.309488)
(0.00912503,0.318552)
(-0.141423,0.316416)
(-0.239143,0.198798)
(-0.233497,-0.0422681)
(-0.210883,-0.231025)
(-0.242073,-0.271615)
(-0.367443,-0.102512)
(-0.446913,0.23661)
(-0.360057,0.403272)
(-0.237129,0.236702)
(0.0163579,0.01236)
(0.178869,-0.0942717)
(0.127415,-0.0899075)
(-0.0455031,-0.0130009)
(-0.167302,0.0137638)
(-0.123783,-0.0477309)
(0.0365307,-0.126743)
(0.17658,-0.132237)
(0.221473,-0.0332957)
(0.192328,0.0954924)
(0.187689,0.129856)
(0.301035,0.0422681)
(0.41377,-0.1695)
(0.412946,-0.329142)
(0.333903,-0.265084)
(0.0718406,-0.182714)
(-0.288247,-0.145817)
(-0.494552,0.0569475)
(-0.487045,0.202582)
(-0.370495,0.334544)
(-0.226142,0.427168)
(-0.182775,0.37965)
(-0.228889,0.198889)
(-0.195868,0.014008)
(-0.060976,-0.000335704)
(0.074984,0.114231)
(0.144108,0.19248)
(0.100101,0.159764)
(0.00881985,0.0610065)
(0.00274667,0.030488)
(0.117832,0.149052)
(0.366222,0.229163)
(0.517624,0.199438)
(0.42259,0.216926)
(0.139805,0.197913)
(-0.0422987,0.145604)
(0.0138554,0.187597)
(0.269295,0.210089)
(0.500198,0.00729392)
(0.473037,-0.244606)
(0.249611,-0.42439)
(-0.058504,-0.476699)
(-0.213294,-0.378155)
(-0.124577,-0.276406)
(0.0482803,-0.203009)
(0.142582,-0.123081)
(0.133488,0.0221564)
(0.128544,0.232429)
(0.25721,0.352)
(0.320902,0.301248)
(0.244728,0.0621357)
(0.0639973,-0.234901)
(-0.263405,-0.273049)
(-0.41908,-0.0145573)
(-0.280251,0.182897)
(0.0957366,0.159032)
(0.360851,-0.266213)
(0.117985,-0.699637)
(-0.139805,-0.69042)
(-0.329081,-0.463515)
(-0.497238,0.018952)
(-0.403333,0.383007)
(-0.261269,0.30018)
(-0.130345,0.023133)
(-0.031312,-0.0928068)
(0.00418104,-0.0203864)
(0.0952177,0.082461)
(0.242958,0.013123)
(0.298746,-0.29722)
(0.0920438,-0.55324)
(-0.0510575,-0.499802)
(-0.116764,-0.219184)
(-0.164617,0.0826746)
(-0.0504471,0.144871)
(0.140812,-0.0661336)
(0.150578,-0.365093)
(0.0673849,-0.450026)
(0.0906705,-0.199988)
(0.0447401,0.121555)
(0.0629597,0.262337)
(0.0940275,0.162786)
(0.144139,-0.0654622)
(0.154912,-0.209815)
(0.174108,-0.138279)
(0.200049,0.0966216)
(0.293985,0.304666)
(0.353893,0.428358)
(0.293954,0.464797)
(0.141728,0.340434)
(0.12009,0.006592)
(0.130558,-0.339213)
(-0.0134587,-0.483871)
(0.0134587,-0.303415)
(-0.033723,0.113254)
(0.110172,0.447829)
(0.296823,0.484573)
(0.235084,0.27607)
(0.18366,-0.135258)
(-0.0332957,-0.382916)
(-0.203558,-0.279214)
(-0.24546,0.0587787)
(-0.0851161,0.404462)
(0.179998,0.447005)
(0.208136,0.275704)
(0.129795,0.0451064)
(-0.0194403,-0.0695212)
(-0.135289,-0.0112613)
(-0.122135,0.099002)
(0.00415052,0.118229)
(0.130222,-0.00451674)
(0.159185,-0.188299)
(0.0776696,-0.278512)
(-0.0151372,-0.201941)
(-0.0850856,-0.0216681)
(-0.0976287,0.155644)
(-0.0665609,0.219581)
(-0.0495315,0.135594)
(-0.054445,-0.032136)
(-0.105472,-0.171087)
(-0.186499,-0.19599)
(-0.228889,-0.100101)
(-0.202155,0.0652181)
(-0.0849025,0.184118)
(0.0851772,0.171453)
(0.20069,0.0574358)
(0.179907,-0.0479751)
(0.0471206,-0.0677816)
(-0.124577,-0.0626545)
(-0.255928,-0.0887783)
(-0.342662,-0.131291)
(-0.300729,-0.184088)
(-0.123569,-0.101627)
(0.0209967,0.0934782)
(0.118809,0.122562)
(0.18598,-0.0256661)
(0.234565,-0.204505)
(0.289346,-0.278603)
(0.401624,-0.230659)
(0.393536,-0.0927152)
(0.153447,-0.0509354)
(-0.100162,-0.208075)
(-0.185827,-0.283822)
(-0.0398877,-0.414014)
(0.154607,-0.536119)
(0.267739,-0.536424)
(0.227393,-0.320627)
(-0.103061,-0.0803552)
(-0.319956,0.107913)
(-0.254036,0.138951)
(-0.0340587,-0.0268258)
(0.108982,-0.178991)
(0.0342723,-0.247383)
(-0.124302,-0.133)
(-0.175848,0.0758385)
(-0.0195929,0.252663)
(0.189367,0.257485)
(0.179754,0.161534)
(-0.094882,0.0886258)
(-0.337901,0.212134)
(-0.383343,0.353801)
(-0.246437,0.233222)
(0.0695822,0.0652791)
(0.226844,-0.117862)
(0.0837123,-0.233863)
(-0.219306,-0.177007)
(-0.388684,0.0693381)
(-0.285806,0.256844)
(-0.0468459,0.303751)
(0.175329,0.254585)
(0.226264,0.118503)
(0.158269,-0.00180059)
(0.0902738,-0.0781274)
(0.084994,-0.0992462)
(0.105045,-0.0911588)
(0.102145,-0.0722983)
(0.0889004,-0.0702536)
(0.113224,-0.099826)
(0.177587,-0.171697)
(0.190954,-0.257698)
(0.123508,-0.273232)
(-0.0605182,-0.237251)
(-0.271126,-0.140904)
(-0.353587,0.0129093)
(-0.29545,0.127445)
(-0.181524,0.316446)
(0.0472427,0.527665)
(0.226356,0.597247)
(0.252815,0.55739)
(0.1554,0.349803)
(0.136174,-0.0661946)
(-0.0232246,-0.398175)
(-0.325602,-0.418806)
(-0.408887,-0.240089)
(-0.257881,-0.0751976)
(0.0856044,0.035432)
(0.370891,-0.107456)
(0.391278,-0.310526)
(0.211402,-0.200812)
(-0.117527,0.0121464)
(-0.222175,0.301523)
(-0.0623188,0.434462)
(0.133305,0.323283)
(0.271432,0.104678)
(0.200507,-0.101047)
(0.0339976,-0.176092)
(-0.0752892,-0.144139)
(-0.0476089,-0.0845058)
(0.020539,-0.0517594)
(0.0185858,-0.026429)
(-0.0352489,0.0444655)
(-0.0328379,0.161596)
(0.099765,0.280099)
(0.316507,0.289224)
(0.414869,0.257576)
(0.317637,0.309336)
(0.144627,0.384899)
(-0.00933866,0.31901)
(0.0105594,0.0697043)
(0.0867641,-0.231788)
(-0.0893277,-0.408368)
(-0.403882,-0.284249)
(-0.597736,0.218146)
(-0.395093,0.643483)
(-0.113498,0.705405)
(0.0829493,0.537584)
(0.144169,0.154973)
(0.00152593,-0.236213)
(-0.395581,-0.302835)
(-0.561449,-0.106723)
(-0.375225,0.000915555)
(-0.0348216,0.184942)
(0.278115,0.234077)
(0.355419,0.13242)
(0.18186,0.0770592)
(0.0104984,0.0291757)
(-0.0383007,0.0568865)
(0.044557,0.0770287)
(0.146123,0.00540178)
(0.163518,-0.157048)
(0.0558184,-0.312235)
(-0.104678,-0.341258)
(-0.200018,-0.231574)
(-0.288217,-0.0736717)
(-0.354106,0.0798669)
(-0.384106,0.110111)
(-0.396954,0.021363)
(-0.297708,-0.0975982)
(-0.080752,-0.0863674)
(0.111881,0.0415357)
(0.245521,0.0632649)
(0.273415,-0.0571001)
(0.198614,-0.256355)
(0.0533158,-0.339274)
(-0.0112918,-0.194098)
(-0.032197,0.0823695)
(0.0657369,0.30314)
(0.212806,0.316263)
(0.254036,0.18833)
(0.244819,0.0450758)
(0.157201,0.0138554)
(0.0442824,0.094821)
(-0.0295114,0.167608)
(-0.054445,0.141942)
(-0.0528886,0.0496231)
(-0.0413526,0.0187689)
(-0.00534074,0.097232)
(0.098178,0.203864)
(0.238716,0.180792)
(0.35313,-0.00790429)
(0.309763,-0.255593)
(0.159948,-0.300363)
(-0.0443434,-0.115604)
(-0.234321,0.145299)
(-0.223457,0.344432)
(-0.18836,0.211982)
(-0.0187078,-0.0523698)
(0.17481,-0.211035)
(0.309366,-0.244911)
(0.442976,-0.125156)
(0.478713,0.0274361)
(0.342662,0.119846)
(0.177679,0.00424207)
(0.176946,-0.163182)
