(-0.104068,-0.168584)
(-0.113865,-0.187964)
(-0.182104,-0.190374)
(-0.224738,-0.165258)
(-0.156529,-0.1919)
(-0.00207526,-0.273873)
(0.0693686,-0.392224)
(0.0972015,-0.338115)
(-0.0965911,-0.0862453)
(-0.246376,0.375317)
(-0.00491348,0.714133)
(0.140599,0.714194)
(0.240333,0.576067)
(0.267861,0.255959)
(0.29432,-0.0492874)
(0.231361,-0.178259)
(0.197394,-0.0792566)
(0.258034,0.0550859)
(0.34547,0.0875271)
(0.320139,0.0664083)
(0.173406,0.0324107)
(0.00216681,0.00961333)
(-0.106754,0.0439161)
(-0.131535,0.0726035)
(-0.127201,0.0380871)
(-0.158666,-0.0559709)
(-0.237709,-0.123173)
(-0.297861,-0.129032)
(-0.240913,-0.101718)
(-0.0827052,-0.0213935)
(0.121158,0.0870083)
(0.341807,0.0751061)
(0.475082,-0.0787378)
(0.460799,-0.248848)
(0.32255,-0.398236)
(0.0990936,-0.461257)
(-0.100803,-0.390698)
(-0.18775,-0.207801)
(-0.180425,-0.00369274)
(-0.113254,0.0965606)
(-0.0882595,0.0423597)
(-0.164312,-0.0618915)
(-0.270974,-0.0693991)
(-0.272134,0.0105899)
(-0.126926,0.072512)
(0.0587481,-0.00482192)
(0.119175,-0.262154)
(-0.104007,-0.463454)
(-0.249397,-0.392804)
(-0.233009,-0.0777306)
(-0.0814539,0.41142)
(0.285653,0.559587)
(0.249794,0.449355)
(0.0221564,0.0897244)
(-0.133061,-0.257332)
(-0.140782,-0.309885)
(0.129612,-0.156224)
(0.396344,0.00933866)
(0.516556,0.0377209)
(0.361492,0.0668966)
(0.131657,-0.0668355)
(0.035432,-0.179449)
(0.0708335,-0.169286)
(0.148167,-0.108768)
(0.13187,-0.0588397)
(0.0153813,-0.011475)
(-0.0798364,0.0755028)
(-0.0625324,0.195135)
(0.0409253,0.263436)
(0.0880459,0.223945)
(0.00726341,0.112766)
(-0.112217,0.0328684)
(-0.152226,0.0472121)
(-0.0661336,0.104282)
(0.0228889,0.0936918)
(-0.0126957,-0.0172124)
(-0.211829,-0.109928)
(-0.388104,0.00518815)
(-0.351756,0.229225)
(-0.0425428,0.497635)
(0.351299,0.516984)
(0.402631,0.382153)
(0.159124,0.21543)
(-0.0406507,-0.0122379)
(-0.056917,-0.056093)
(0.0362865,0.0458998)
(0.115024,0.163915)
(0.0166326,0.193823)
(-0.194342,0.199652)
(-0.350932,0.236274)
(-0.36259,0.167089)
(-0.17597,0.00430311)
(-0.00762963,-0.119053)
(-0.0758385,-0.231819)
(-0.308359,-0.188025)
(-0.409955,0.0262764)
(-0.249367,0.173284)
(0.0570696,0.175817)
(0.292184,-0.0658284)
(0.216926,-0.400922)
(0.0225837,-0.489212)
(0.0184637,-0.297769)
(0.038667,0.0187689)
(0.0722983,0.244423)
(0.117466,0.322092)
(0.046144,0.287515)
(-0.0651265,0.146062)
(-0.139195,-0.0370495)
(-0.192297,-0.158788)
(-0.154607,-0.182409)
(-0.0168767,-0.0723289)
(0.116153,0.116825)
(0.208106,0.219214)
(0.146092,0.251961)
(-0.0309763,0.265938)
(-0.135685,0.333567)
(-0.0719321,0.442213)
(0.172369,0.47499)
(0.425214,0.316477)
(0.488205,0.023957)
(0.322581,-0.278848)
(-0.00888089,-0.390484)
(-0.325632,-0.190252)
(-0.417158,0.253365)
(-0.208716,0.524583)
(-0.1189,0.385083)
(-0.0697043,-0.00915555)
(-0.0978423,-0.290628)
(-0.119938,-0.295328)
(-0.0479141,-0.0350047)
(0.0440687,0.253121)
(0.179571,0.280831)
(0.196631,0.0673544)
(0.162725,-0.229163)
(0.0406201,-0.347545)
(0.0275887,-0.216956)
(0.0352184,-0.00997955)
(0.0487075,0.0769372)
(0.0575579,0.0044557)
(0.0632954,-0.141118)
(0.0812708,-0.235054)
(0.1301,-0.251228)
(0.19892,-0.21894)
(0.20069,-0.169744)
(0.079165,-0.110996)
(-0.156468,-0.0506302)
(-0.366894,0.13126)
(-0.43141,0.326914)
(-0.430738,0.328562)
(-0.351146,0.182226)
(-0.0840785,0.0918302)
(0.201819,0.166021)
(0.386761,0.115085)
(0.301035,0.0599994)
(0.0811487,-0.128208)
(-0.1695,-0.263192)
(-0.236885,-0.17597)
(-0.113834,0.132603)
(0.209601,0.427168)
(0.474746,0.410138)
(0.357402,0.360485)
(0.0979034,0.158971)
(-0.0427564,-0.0286569)
(-0.0504776,0.0216376)
(-0.0028077,0.226691)
(0.134922,0.384014)
(0.177129,0.419752)
(0.105289,0.372784)
(0.0877102,0.248512)
(0.180975,0.122196)
(0.206519,-0.00454726)
(0.0742515,-0.109745)
(-0.154271,-0.130741)
(-0.291055,-0.0181585)
(-0.183203,0.106204)
(0.102969,0.120579)
(0.328074,-0.117985)
(0.175939,-0.508377)
(-0.264168,-0.623493)
(-0.536424,-0.442457)
(-0.505234,-0.248848)
(-0.207801,-0.093112)
(0.108066,0.00665304)
(0.249489,-0.0815149)
(0.161626,-0.166906)
(-0.0351878,-0.0963775)
(-0.117252,0.0846278)
(0.000640889,0.172948)
(0.215033,0.0349437)
(0.261818,-0.283334)
(0.0776391,-0.461623)
(-0.064272,-0.332163)
(-0.176366,-0.0829188)
(-0.168584,0.0737327)
(-0.0292367,-0.0162053)
(0.0626545,-0.226539)
(0.0623798,-0.324656)
(0.109317,-0.133824)
(0.173345,0.148625)
(0.283883,0.238319)
(0.312387,0.109134)
(0.270058,-0.17008)
(0.156224,-0.305979)
(0.0777917,-0.118992)
(0.054445,0.143071)
(0.0381481,0.207282)
(-0.00436415,-0.0653096)
(-0.28898,-0.350627)
(-0.575915,-0.354839)
(-0.583911,-0.286508)
(-0.421522,-0.146855)
(-0.130772,0.0286569)
(0.141667,0.0829798)
(0.350169,-0.0803247)
(0.388104,-0.2172)
(0.405988,-0.108463)
(0.428846,0.0999176)
(0.434126,0.224464)
(0.339915,0.190771)
(0.249123,-0.0246284)
(0.145817,-0.239845)
(-0.0119938,-0.251228)
(-0.159215,-0.105625)
(-0.230964,0.0811792)
(-0.163213,0.185675)
(0.00170904,0.183172)
(0.181158,0.132023)
(0.241737,0.0505997)
(0.132176,-0.0263375)
(-0.081576,-0.121403)
(-0.292001,-0.139012)
(-0.368847,-0.0979034)
(-0.262307,-0.0905789)
(-0.123783,-0.00485244)
(-0.0804468,0.0816065)
(-0.13007,0.100558)
(-0.219214,0.0723899)
(-0.264779,0.0306406)
(-0.234077,0.00274667)
(-0.16071,0.0744346)
(-0.115818,0.258248)
(0.0249947,0.474288)
(0.157414,0.575121)
(0.183477,0.557115)
(0.132298,0.378246)
(0.18244,0.0507828)
(0.222449,-0.288797)
(0.0822779,-0.468398)
(0.0580767,-0.385815)
(0.0624714,-0.13123)
(0.0311899,0.138218)
(0.0761437,0.300699)
(0.0992157,0.333079)
(0.000396741,0.230964)
(-0.104068,0.0401318)
(-0.180425,-0.120426)
(-0.194403,-0.18479)
(-0.078402,-0.136448)
(0.0642415,0.0362865)
(0.17832,0.183203)
(0.195135,0.242256)
(0.0518815,0.25959)
(-0.103427,0.294565)
(-0.120914,0.393353)
(0.0422681,0.480667)
(0.324625,0.413648)
(0.48854,0.168493)
(0.426252,-0.148656)
(0.15006,-0.375378)
(-0.195685,-0.322336)
(-0.425001,0.0454115)
(-0.308512,0.45793)
(-0.126835,0.501236)
(-0.0979949,0.175115)
(-0.0699789,-0.196814)
(-0.132664,-0.319498)
(-0.0705283,-0.169347)
(-0.00738548,0.139073)
(0.122471,0.287667)
(0.18543,0.184027)
(0.188421,-0.0784631)
(0.110324,-0.2996)
(0.0336924,-0.333354)
(0.107028,-0.173345)
(0.252266,0.0143132)
(0.415143,0.0879849)
(0.450697,0.137272)
(0.236061,0.201086)
(-0.0896939,0.0722678)
(-0.324625,-0.0862453)
(-0.493332,-0.154729)
(-0.485122,-0.182592)
(-0.379192,-0.0513016)
(-0.259224,0.29783)
(-0.00518815,0.520249)
(0.153722,0.454024)
(0.228858,0.265267)
(0.288217,0.0615253)
(0.222968,-0.0374767)
(0.0581683,-0.0398877)
(-0.127781,-0.0153203)
(-0.246681,-0.0147404)
(-0.278787,-0.0645466)
(-0.24485,-0.160314)
(-0.15305,-0.203619)
(-0.0539262,-0.106052)
(0.00338755,0.0936003)
(0.083224,0.255959)
(0.149449,0.28431)
(0.103854,0.193091)
(0.0162053,0.0509049)
(-0.0661031,-0.0225532)
(-0.0935087,0.0136113)
(-0.0434584,0.0925932)
(0.0397351,0.140172)
(0.0773339,0.144902)
(0.0494705,0.169622)
(0.01236,0.260781)
(0.0518204,0.353069)
(0.0695822,0.302591)
(0.109897,0.0657674)
(0.156438,-0.263405)
(0.0753807,-0.460677)
(0.176977,-0.41496)
(0.387829,-0.210211)
(0.528031,-0.0484024)
(0.397412,0.0744041)
(-0.00210578,-0.0451064)
(-0.381451,-0.0721152)
(-0.502182,0.158971)
(-0.298166,0.403577)
(0.143986,0.53444)
(0.390301,0.346171)
(0.288644,0.039491)
(0.0592975,-0.229713)
(-0.13245,-0.165288)
(-0.0905179,0.153356)
(0.229041,0.334758)
(0.487716,0.14893)
(0.432478,-0.170568)
(0.165471,-0.394482)
(-0.0843226,-0.272896)
(-0.188818,0.0815455)
(-0.0590838,0.345012)
(0.0603656,0.230934)
(0.0191656,-0.186102)
(-0.345866,-0.411298)
(-0.617389,-0.29078)
(-0.615009,-0.0794092)
(-0.467971,0.140568)
(-0.220191,0.167516)
(0.00619526,0.0243843)
(0.117374,-0.179022)
(0.0580157,-0.288003)
(-0.0484939,-0.255684)
(-0.157567,-0.206122)
(-0.205298,-0.194647)
(-0.14246,-0.205054)
(0.0143437,-0.136143)
(0.144475,0.0399792)
(0.229652,0.171392)
(0.203986,0.219703)
(0.0756249,0.180944)
(0.00604266,0.116367)
(0.0294809,0.133824)
(0.113437,0.176611)
(0.150395,0.152593)
(0.0697958,0.0347301)
(-0.0756859,-0.0464187)
(-0.187262,0.0525529)
(-0.104495,0.349467)
(0.235633,0.527573)
(0.405072,0.440779)
(0.269936,0.209265)
(0.109531,-0.231361)
(-0.188696,-0.44026)
(-0.318033,-0.360057)
(-0.261483,-0.168004)
(-0.241676,0.0166326)
(-0.175298,-0.00540178)
(-0.0527665,-0.166967)
(0.0809656,-0.324717)
(0.233406,-0.425794)
(0.390973,-0.397992)
(0.443403,-0.275063)
(0.286721,-0.120121)
(0.0330821,-0.11127)
(-0.0564592,-0.12833)
(0.0678732,-0.103061)
(0.245613,-0.188879)
(0.257027,-0.37083)
(0.0787378,-0.494644)
(-0.229987,-0.467513)
(-0.455184,-0.264504)
(-0.458815,-0.0333567)
(-0.30076,0.0920438)
(-0.0838038,0.105747)
(0.0867641,0.00781274)
(0.153325,-0.127171)
(0.129887,-0.191809)
(0.0699484,-0.156346)
(0.011536,-0.0643025)
(-0.00106815,0.0440382)
(0.0633564,0.149174)
(0.215796,0.204901)
(0.397015,0.133763)
(0.45143,-0.00430311)
(0.350963,-0.0853298)
(0.140629,-0.12183)
(-0.0764183,-0.0583209)
(-0.166784,0.127506)
(-0.0777917,0.291849)
(0.0779748,0.293008)
(0.167974,0.123356)
(0.17066,-0.118931)
(0.0765099,-0.300912)
(-0.0196234,-0.347331)
(-0.00354015,-0.288736)
(0.035371,-0.183355)
(0.00106815,-0.061861)
(-0.0986663,0.0707114)
(-0.174993,0.219459)
(-0.161565,0.317087)
(-0.137913,0.263588)
(-0.1124,0.131626)
(-0.133061,0.0575274)
(-0.2378,0.12186)
(-0.283731,0.335521)
(-0.22544,0.481765)
(-0.180029,0.398206)
(-0.0193182,0.183203)
(0.256386,0.0562761)
(0.41377,-0.0334178)
(0.450179,0.0294809)
(0.3455,0.202612)
(0.0553301,0.200873)
(-0.207923,-0.0245064)
(-0.422803,-0.15949)
(-0.523087,-0.192267)
(-0.433607,-0.128208)
(-0.328593,0.140568)
(-0.127018,0.455275)
(0.0976592,0.500381)
(0.187597,0.360332)
(0.269143,0.154851)
(0.270577,-0.004944)
(0.143529,-0.0489212)
(-0.0464797,-0.0284433)
(-0.203711,-0.0108646)
(-0.27195,-0.0331126)
(-0.268685,-0.116398)
(-0.202094,-0.196295)
(-0.093234,-0.167943)
(-0.0137638,-0.00381481)
(0.0426954,0.191961)
(0.126499,0.290536)
(0.131962,0.254799)
(0.0654012,0.114658)
(-0.0193487,-0.0152898)
(-0.0976897,-0.0177923)
(-0.0930204,0.0743431)
(0.00534074,0.143681)
(0.0998871,0.131138)
(0.0839564,0.122868)
(-0.0129398,0.21894)
(0.00738548,0.371776)
(0.103366,0.377209)
(0.242561,0.200262)
(0.344005,-0.0332957)
(0.263222,-0.0760826)
(0.132237,0.093234)
(0.0996429,0.229865)
(0.187201,0.218879)
(0.30958,0.0778832)
(0.353679,-0.0801721)
(0.28074,-0.122501)
(0.137364,-0.102115)
(-0.0262154,-0.0871303)
(-0.126957,-0.0380566)
(-0.129093,0.00848415)
(-0.0728782,-0.00323496)
(-0.0485549,-0.0827662)
(-0.120914,-0.138615)
(-0.232429,-0.0556352)
(-0.237312,0.151769)
(-0.0357677,0.356059)
(0.325541,0.333079)
(0.573565,0.0273751)
(0.521622,-0.296579)
(0.30549,-0.366222)
(-0.0283212,-0.246345)
(-0.372814,0.0523698)
(-0.352489,0.47087)
(-0.166753,0.580859)
(-0.0216071,0.441115)
(0.165899,0.170843)
(0.258736,-0.118992)
(0.108158,-0.331339)
(-0.156804,-0.342174)
(-0.38258,-0.175726)
(-0.447371,0.0302438)
(-0.38905,0.0928373)
(-0.303507,-0.0183111)
(-0.238075,-0.200812)
(-0.206763,-0.329112)
(-0.0871303,-0.325663)
(0.0349132,-0.0930815)
(0.000976592,0.207953)
(-0.00595111,0.407971)
(-0.101199,0.460921)
(-0.26487,0.334941)
(-0.287759,0.0728782)
(-0.124485,-0.12775)
(-0.0208441,-0.170019)
(-0.133122,-0.187994)
(-0.395795,-0.116001)
(-0.560778,0.0533158)
(-0.462569,0.0631733)
(-0.186712,0.191778)
(0.260811,0.418043)
(0.554094,0.373455)
(0.489944,0.389782)
(0.269601,0.327555)
(0.125126,0.0625324)
(0.180151,-0.195715)
(0.152562,-0.279366)
(0.0892972,-0.159764)
(-0.0523087,0.0137028)
(-0.0787072,0.134892)
(0.0551775,0.14246)
(0.249245,0.0169073)
(0.285745,-0.185003)
(0.123997,-0.319651)
(-0.140324,-0.343516)
(-0.298227,-0.259255)
(-0.208502,-0.206641)
(-0.0539872,-0.18775)
(-0.0559709,-0.189154)
(-0.261086,-0.181371)
(-0.466536,-0.0202948)
(-0.445631,0.0620441)
(-0.165532,0.0349742)
(0.18778,0.0795618)
(0.370251,0.00421155)
(0.292093,0.00140385)
(0.0772423,0.0289315)
(-0.0401929,0.0394299)
(0.0128178,0.0455641)
(0.137059,-0.00808741)
(0.176183,-0.107395)
(0.093112,-0.195196)
(-0.0230415,-0.212134)
(-0.0582293,-0.159642)
(-0.0221259,-0.0860317)
(-0.0234993,-0.0391247)
(-0.142186,-0.0300302)
(-0.314097,0.0284433)
(-0.385846,0.153386)
(-0.311594,0.191778)
(-0.116489,0.237495)
(0.0986663,0.299417)
(0.213569,0.271462)
(0.162816,0.195227)
(0.0927458,0.0486465)
(0.0869472,-0.126286)
(0.0951872,-0.262307)
(0.115238,-0.29075)
(0.190954,-0.170507)
(0.254524,0.0212409)
(0.280618,0.171545)
(0.182897,0.266945)
(-0.0466018,0.299539)
(-0.249062,0.316019)
(-0.335765,0.271737)
(-0.205206,0.0844752)
(0.122196,-0.0684835)
(0.269234,-0.270394)
(0.202643,-0.382458)
(0.061037,-0.280831)
(-0.037843,-0.0884121)
(0.0810877,0.128178)
(0.349132,0.134861)
(0.44319,-0.0225532)
(0.232185,-0.107547)
(-0.125248,-0.152989)
(-0.328013,0.00354015)
(-0.206122,0.220313)
(0.144078,0.353984)
(0.406751,0.267678)
(0.269539,0.235023)
(-0.0465407,0.296152)
(-0.187323,0.39848)
(-0.114505,0.349132)
(0.207373,0.197272)
(0.41319,-0.0984527)
(0.248451,-0.274453)
(-0.132694,-0.256142)
(-0.42729,-0.0113224)
(-0.359874,0.181341)
(-0.084872,0.129551)
(0.14893,0.00674459)
(0.101169,-0.135716)
(-0.151616,-0.116886)
(-0.322153,0.0933256)
(-0.217963,0.233558)
(0.0809351,0.154393)
(0.341899,-0.141636)
(0.259011,-0.480819)
(0.118168,-0.489364)
(0.0926542,-0.234931)
(0.131321,0.0880764)
(0.329569,0.187811)
(0.503555,0.0407422)
(0.503098,-0.185827)
(0.38908,-0.31138)
(0.281899,-0.247566)
(0.203711,-0.051912)
(0.145817,0.110263)
(0.143681,0.18656)
(0.17719,0.17777)
(0.251717,0.109012)
(0.322031,-0.00210578)
(0.319865,-0.106021)
(0.218726,-0.13657)
(0.0468459,-0.121555)
(-0.105197,-0.0594195)
(-0.147496,0.0149236)
(-0.0946989,0.0233467)
(-0.044557,-0.0481277)
(-0.0827662,-0.124912)
(-0.194525,-0.101382)
(-0.253121,0.0654622)
(-0.137303,0.285867)
(0.181951,0.37373)
(0.50792,0.155522)
(0.568072,-0.201697)
(0.388775,-0.39671)
(0.124241,-0.315378)
(-0.245308,-0.0987274)
(-0.387463,0.316538)
(-0.223792,0.57796)
(-0.0611896,0.534227)
(0.104678,0.319559)
(0.259194,-0.000122074)
(0.18131,-0.295724)
(-0.0834986,-0.379315)
(-0.308573,-0.229713)
(-0.409955,-0.00250252)
(-0.393872,0.0926542)
(-0.378063,0.0101932)
(-0.33018,-0.101352)
(-0.163976,-0.107059)
(0.0321665,0.0277718)
(0.16303,0.0842616)
(0.160375,0.0089114)
(0.037904,-0.119297)
(-0.0764489,-0.205054)
(-0.106449,-0.262886)
(-0.0601825,-0.337809)
(-0.0106204,-0.394299)
(0.053621,-0.284036)
(-0.023835,-0.0113224)
(-0.123569,0.256478)
(-0.073397,0.399823)
(-0.0230415,0.299936)
(0.192755,0.144597)
(0.409253,-0.0488907)
(0.465987,-0.190863)
(0.408246,-0.140751)
(0.209723,-0.131748)
(-0.0154118,-0.2884)
(-0.222694,-0.339152)
(-0.182226,-0.251839)
(-0.0654927,0.0375378)
(0.0883816,0.360271)
(0.27955,0.446181)
(0.180212,0.376904)
(0.00781274,0.122776)
(-0.0761132,-0.102573)
(-0.14481,-0.139073)
(-0.185888,-0.0470901)
(-0.174902,0.051149)
(-0.0951872,0.0731224)
(0.0567644,0.0684835)
(0.251686,0.0914029)
(0.436628,0.0690939)
(0.519913,0.0780663)
(0.466903,0.140599)
(0.293466,0.177465)
(0.149083,0.162969)
(0.152654,0.183996)
(0.256722,0.223121)
(0.333659,0.208258)
(0.230689,0.174017)
(0.0114444,0.0704367)
(-0.206,0.0138554)
(-0.3361,0.118473)
(-0.3184,0.233222)
(-0.22721,0.231483)
(-0.111576,0.135624)
(-0.0209662,0.0455641)
(-0.0104678,0.0352489)
(-0.0591449,0.129551)
(-0.0952483,0.250984)
(-0.108646,0.285409)
(-0.13599,0.156438)
(-0.124088,-0.0195929)
(-0.114383,-0.100253)
(-0.126621,-0.0508438)
(-0.11713,0.0957976)
(-0.0127262,0.223792)
(0.224006,0.251259)
(0.500137,0.0444655)
(0.575732,-0.244148)
(0.47853,-0.355632)
(0.288278,-0.299448)
(0.00854518,-0.191473)
(-0.145695,-0.0426954)
(-0.0731529,0.156987)
(0.129521,0.225806)
(0.206885,0.114902)
(0.0595721,-0.14066)
(-0.302164,-0.270028)
(-0.572893,-0.110904)
(-0.516892,0.0168767)
(-0.270821,0.133824)
(0.0253304,0.266488)
(0.240211,0.226691)
(0.324015,0.115085)
(0.341655,0.0759606)
(0.398328,0.122532)
(0.457137,0.189703)
(0.391308,0.241768)
(0.131687,0.162816)
(-0.0577105,-0.0947905)
(-0.161016,-0.260231)
(-0.153111,-0.311472)
(-0.0336924,-0.267891)
(-0.0463576,-0.124332)
(-0.202887,0.0364391)
(-0.286813,0.247597)
(-0.228706,0.331065)
(-0.0979034,0.162572)
(0.120975,-0.147465)
(0.0029603,-0.522019)
(-0.235786,-0.644246)
(-0.277902,-0.588946)
(-0.169408,-0.429334)
(0.026368,-0.159948)
(0.10538,-0.00622578)
(0.145329,-0.0372631)
(0.118992,-0.121036)
(0.091586,-0.140385)
(0.0559099,-0.11243)
(-0.000579852,-0.161321)
(-0.199194,-0.285531)
(-0.470992,-0.279824)
(-0.526353,-0.222053)
(-0.273812,-0.138676)
(0.0496231,0.173437)
(0.321299,0.269082)
(0.260323,0.192938)
(-0.0631123,-0.0271004)
(-0.341502,-0.103946)
(-0.395978,-0.007416)
(-0.19364,0.134404)
(0.0271004,0.308664)
(0.103427,0.30195)
(-0.0660115,0.258675)
(-0.211737,0.273049)
(-0.196326,0.29313)
(0.00604266,0.234382)
(0.21778,0.0693686)
(0.188177,-0.17893)
(-0.0771203,-0.265267)
(-0.33723,-0.0617389)
(-0.301767,0.325938)
(0.0228278,0.486038)
(0.270577,0.297403)
(0.361644,-0.129795)
(0.124058,-0.468184)
(-0.0447401,-0.367473)
(-0.0415052,0.0536515)
(0.189032,0.385693)
(0.439894,0.351939)
(0.322642,0.123997)
(0.112766,-0.287088)
(-0.229163,-0.418104)
(-0.273171,-0.268044)
(-0.121342,-0.0013123)
(0.0225837,0.170354)
(0.0870083,0.0556963)
(-0.0296945,-0.212317)
(-0.309976,-0.327525)
(-0.46736,-0.238929)
(-0.393658,-0.115543)
(-0.249458,0.0677511)
(-0.101779,0.208625)
(0.031251,0.210181)
(0.126194,0.124821)
(0.166265,0.0335398)
(0.14481,-0.0278329)
(0.0674764,-0.0685141)
(-0.0188604,-0.129948)
(-0.0635701,-0.225532)
(-0.0783715,-0.324656)
(-0.0482498,-0.397748)
(0.0401013,-0.355358)
(0.0515152,-0.124454)
(-0.0976592,0.135319)
(-0.122745,0.34788)
(-0.0759911,0.362163)
(0.062685,0.220801)
(0.332987,0.0608234)
(0.460433,-0.138188)
(0.456069,-0.169134)
(0.311747,-0.101505)
(0.0940275,-0.210181)
(-0.131687,-0.342509)
(-0.224616,-0.314005)
(-0.103458,-0.123692)
(-0.00885037,0.234931)
(0.200873,0.432234)
(0.247719,0.436415)
(0.0773339,0.261574)
(-0.038728,-0.023896)
(-0.117466,-0.156316)
(-0.184545,-0.103275)
(-0.185766,0.0216376)
(-0.128269,0.0850551)
(-0.0130619,0.0549333)
(0.135929,0.0594195)
(0.342326,0.0941191)
(0.530992,0.0709861)
(0.563128,0.0912809)
(0.325144,0.0969878)
(0.0149541,-0.114048)
(-0.189611,-0.24601)
(-0.225471,-0.193579)
(-0.160894,-0.0711386)
(-0.171239,0.0509964)
(-0.167119,0.0892666)
(-0.0735496,0.0855739)
(0.0911893,0.0805383)
(0.157476,0.101382)
(0.0339671,0.176122)
(-0.0911893,0.352031)
(-0.0696432,0.505905)
(0.0133976,0.47319)
(0.156346,0.292642)
(0.253273,0.0828272)
(0.151128,-0.0206)
(-0.0249031,0.0516678)
(-0.0614338,0.214759)
(0.110904,0.309549)
(0.387982,0.198828)
(0.509507,-0.0574969)
(0.422376,-0.187109)
(0.206,-0.128025)
(-0.0726035,-0.0456252)
(-0.261605,0.0876186)
(-0.288369,0.203497)
(-0.215796,0.150426)
(-0.0545061,0.0523392)
(0.103793,-0.0100406)
(0.138615,-0.0116886)
(0.00698874,0.0508744)
(-0.172674,0.161016)
(-0.228889,0.212409)
(-0.0820338,0.0729087)
(0.238685,-0.172582)
(0.298502,-0.493088)
(0.294198,-0.48909)
(0.112735,-0.18247)
(-0.257118,0.184729)
(-0.248238,0.491592)
(-0.147221,0.430647)
(0.131535,0.231758)
(0.350322,0.0433973)
(0.230598,0.0250557)
(-0.0324107,0.198431)
(-0.104953,0.391888)
(-0.0528275,0.4073)
(0.055269,0.192297)
(0.155095,-0.0999176)
(-0.0154729,-0.372234)
(-0.300302,-0.416181)
(-0.342814,-0.366375)
(-0.0961333,-0.339061)
(0.204932,-0.267617)
(0.345225,-0.156468)
(0.209662,-0.00634785)
(-0.0516984,-0.0249031)
(-0.16596,-0.121372)
(-0.0802332,-0.19895)
(0.102603,-0.214393)
(0.190802,-0.0803247)
(0.0676595,0.124088)
(-0.0798975,0.300455)
(-0.129795,0.406293)
(-0.122471,0.360607)
(-0.0114139,0.296457)
(0.0936918,0.28132)
(0.0697958,0.268319)
(-0.0531327,0.215705)
(-0.126713,0.0809961)
(-0.0730918,-0.0635395)
(0.0352794,-0.147465)
(0.0961333,-0.149815)
(0.0554216,-0.100528)
(-0.0641194,-0.0558794)
(-0.183264,-0.0144353)
(-0.224708,0.0438246)
(-0.163579,0.125523)
(-0.0139164,0.204596)
(0.180456,0.202857)
(0.343791,0.0658589)
(0.380688,-0.159795)
(0.283303,-0.332408)
(0.148076,-0.378155)
(0.042909,-0.339152)
(-0.00991852,-0.284066)
(-0.0213935,-0.257363)
(-0.0454421,-0.238807)
(-0.14069,-0.205267)
(-0.3137,-0.110721)
(-0.440565,0.0687582)
(-0.438612,0.167028)
(-0.316172,0.0946074)
(-0.0514847,0.0166936)
(0.214789,-0.0100101)
(0.344371,-0.116581)
(0.310892,-0.149297)
(0.129521,-0.125919)
(-0.112491,-0.09241)
(-0.274148,0.0336314)
(-0.268136,0.183813)
(-0.152837,0.222968)
(-0.0037843,0.138127)
(0.0993683,-0.0467238)
(0.0987579,-0.249428)
(0.0155034,-0.370037)
(-0.00799585,-0.375866)
(0.056032,-0.289163)
(0.0830409,-0.126652)
(0.0219733,0.0482803)
(-0.0077517,0.220252)
(0.0879238,0.294534)
(0.306284,0.189215)
(0.470382,-0.200079)
(0.294687,-0.59209)
(0.0104373,-0.641896)
(-0.25248,-0.461837)
(-0.429518,-0.0668661)
(-0.302805,0.25248)
(0.103214,0.335307)
(0.529984,0.019837)
(0.54915,-0.405591)
(0.424696,-0.458052)
(0.371075,-0.312174)
(0.373913,-0.105716)
(0.405835,-0.0608844)
(0.323405,-0.102359)
(0.0638142,-0.182806)
(-0.306711,-0.131962)
(-0.471969,0.157384)
(-0.363689,0.243416)
(-0.108493,0.0867336)
(0.109775,-0.127781)
(0.0473037,-0.288675)
(-0.166509,-0.205329)
(-0.322398,0.122654)
(-0.143193,0.491806)
(0.142888,0.552507)
(0.163305,0.416608)
(-0.0780663,0.20835)
(-0.348277,0.144414)
(-0.454665,0.234962)
(-0.335795,0.226356)
(-0.0430616,0.21305)
(0.182684,0.15714)
(0.15421,0.013245)
(-0.0381787,-0.117862)
(-0.206549,-0.164708)
(-0.224708,-0.158788)
(-0.128941,-0.158788)
(-0.0998871,-0.118931)
(-0.170629,-0.0456252)
(-0.223029,0.0491958)
(-0.143284,0.106723)
(0.037904,0.107547)
(0.160009,0.0875881)
(0.0875271,0.117038)
(-0.0805689,0.255379)
(-0.104404,0.458113)
(-0.036317,0.512986)
(0.0700705,0.383312)
(0.21482,0.176763)
(0.215857,0.015656)
(0.0498978,0.00695822)
(-0.075045,0.135929)
(-0.00601215,0.281259)
(0.246498,0.289773)
(0.478957,0.0870998)
(0.491745,-0.128544)
(0.328196,-0.148747)
(0.0539872,-0.0850551)
(-0.200323,0.00842311)
(-0.29664,0.152928)
(-0.264534,0.176397)
(-0.14594,0.0738243)
(0.0307016,0.00930815)
(0.141209,-0.00668355)
(0.10535,0.0409864)
(-0.0961638,0.0883816)
(-0.251503,0.185675)
(-0.221564,0.14243)
(0.122471,-0.000152593)
(0.382275,-0.325968)
(0.333934,-0.562456)
(0.211249,-0.49501)
(-0.0212104,-0.322336)
(-0.127842,-0.123264)
(-0.031251,0.0273446)
(0.0448927,0.0977203)
(-0.0743736,0.093112)
(-0.264473,0.145756)
(-0.35139,0.242225)
(-0.307291,0.253853)
(-0.16834,0.269753)
(0.00503555,0.3137)
(0.106235,0.235023)
(0.173101,-0.00100711)
(0.122959,-0.357799)
