(0.828425,-0.0951262)
(0.70809,-0.0744652)
(0.0606708,-0.15363)
(-0.783959,-0.0612812)
(0.029603,0.295328)
(-0.673666,-0.246925)
(0.416822,-0.241646)
(0.444105,0.654683)
(-0.0325938,0.474532)
(0.564714,-0.155644)
(-0.550096,-0.274667)
(-0.972564,-0.0459914)
(-0.992431,0.295877)
(-0.629231,0.443129)
(-0.308878,0.367809)
(-0.550615,0.217322)
(-0.983093,0.22776)
(-0.97293,0.339274)
(0.984313,0.40669)
(-0.67983,0.284524)
(-0.142155,-0.0606708)
(-0.154546,-0.384991)
(-0.667287,-0.433332)
(-0.994171,-0.145787)
(-0.996612,0.241462)
(-0.792108,0.591205)
(-0.00531022,0.634327)
(0.649678,0.487625)
(0.0699179,0.28367)
(-0.0340587,0.534104)
(0.0699179,-0.223518)
(-0.141148,0.223579)
(0.398907,0.107578)
(-0.317057,0.191382)
(-0.805322,0.37788)
(-0.827509,-0.610736)
(-0.439772,-0.726463)
(0.0782495,-0.44142)
(0.432875,0.169347)
(0.474654,0.370434)
(0.369091,0.200812)
(0.334452,-0.145787)
(0.449599,-0.156713)
(0.559709,0.229987)
(0.431745,0.725852)
(-0.0126652,0.873653)
(-0.590869,0.503647)
(-0.942808,-0.187353)
(-0.831904,-0.750481)
(-0.328532,-0.978912)
(0.33018,-0.877499)
(0.753227,-0.597705)
(0.732322,-0.287729)
(0.312449,0.0402234)
(-0.240089,0.344584)
(-0.614307,0.472793)
(-0.751061,0.310495)
(-0.767571,-0.0759301)
(-0.769982,-0.398694)
(-0.770745,-0.368725)
(-0.603259,0.0377819)
(-0.168584,0.541185)
(0.405377,0.735313)
(0.695334,0.530839)
(0.610034,0.106845)
(0.0487686,-0.245552)
(-0.315165,-0.314676)
(-0.342143,-0.183935)
(0.415357,-0.0289926)
(0.578021,0.0212714)
(0.181463,0.00134281)
(0.678487,-0.116672)
(-0.238624,-0.350871)
(-0.57625,-0.695975)
(-0.576678,-0.98117)
(-0.224586,-0.991394)
(-0.0928983,-0.985931)
(-0.179113,-0.73217)
(-0.333293,-0.490555)
(-0.168187,-0.543016)
(0.277627,-0.717826)
(0.654469,-0.70983)
(0.696188,-0.401868)
(0.396008,-0.00061037)
(0.264626,0.131657)
(0.572527,-0.186224)
(0.505173,-0.583331)
(-0.056093,-0.720878)
(0.376507,-0.506607)
(-0.234687,-0.245125)
(-0.0767235,-0.20127)
(-0.952727,-0.646107)
(-0.845851,-0.955901)
(0.310984,-0.906919)
(0.960112,0.0918607)
(0.733116,0.512711)
(-0.117832,0.195013)
(-0.862026,0.573199)
(-0.961211,-0.45201)
(-0.520981,-0.745048)
(0.306162,-0.529557)
(-0.172369,0.09476)
(0.109714,0.29194)
(-0.109897,0.0749229)
(0.471175,-0.361797)
(0.678701,-0.522752)
(0.0785546,-0.315744)
(-0.0104068,-0.00451674)
(0.175878,0.0537431)
(0.660482,-0.0975982)
(0.885678,-0.0994903)
(0.733757,0.241859)
(0.166997,0.779077)
(-0.321207,0.506668)
(-0.462783,0.924497)
(-0.269662,0.611194)
(-0.0875576,0.423933)
(-0.198096,0.316507)
(-0.539201,0.191198)
(-0.721702,-0.551927)
(-0.555559,-0.559587)
(-0.177831,0.271676)
(-0.0195929,-0.418775)
(-0.170965,0.264107)
(-0.479751,0.152165)
(-0.415143,-0.0834986)
(-0.218299,0.106357)
(0.703818,0.498062)
(0.187109,0.164342)
(0.167577,0.270119)
(0.627979,0.470687)
(-0.238014,0.198523)
(-0.438856,-0.361278)
(-0.482528,-0.833216)
(-0.356883,-0.703391)
(-0.543687,-0.37611)
(-0.758599,-0.0639058)
(-0.816309,-0.640156)
(-0.386547,0.105441)
(0.230873,0.820154)
(0.771905,-0.385846)
(0.97586,-0.1948)
(0.545091,-0.336741)
(-0.202338,0.274636)
(-0.662984,-0.110233)
(-0.545274,-0.271584)
(0.0572222,-0.415479)
(0.6704,-0.241096)
(0.830317,-0.145726)
(0.364452,-0.165105)
(-0.432356,-0.067629)
(-0.968627,0.160955)
(-0.772301,0.790582)
(-0.0265816,0.192175)
(-0.13947,0.595111)
(-0.029664,0.587817)
(0.375713,-0.0845973)
(0.0331736,-0.232551)
(-0.953398,-0.0876492)
(0.0256355,0.303598)
(-0.815516,0.484207)
(-0.327158,0.47969)
(-0.340159,0.311167)
(-0.798914,0.302103)
(0.990204,0.414747)
(-0.990204,0.532762)
(-0.887509,0.465255)
(-0.32606,0.154057)
(-0.0910672,-0.255745)
(-0.45967,-0.41258)
(-0.915281,-0.229377)
(0.977477,0.187628)
(-0.898221,0.528794)
(-0.400952,0.707694)
(0.550188,0.501328)
(0.447859,0.317118)
(-0.084994,0.219184)
(0.0318613,0.703665)
(0.0299997,0.210334)
(0.712058,0.0894192)
(0.197455,0.254189)
(-0.023072,0.674947)
(0.245979,0.251473)
(0.786798,-0.203284)
(0.00366222,0.578326)
(0.674612,-0.0455641)
(0.115848,-0.0493484)
(-0.278268,-0.0337535)
(-0.413556,0.30607)
(-0.262185,-0.188696)
(-0.149327,-0.0617389)
(-0.140263,-0.853175)
(-0.151128,-0.29545)
(-0.20954,0.361034)
(-0.420118,0.221717)
(-0.831629,-0.31489)
(-0.990631,-0.680288)
(0.998505,-0.431501)
(-0.887783,0.175512)
(-0.425916,0.559435)
(0.10416,0.200598)
(0.39903,-0.636402)
(0.735832,0.980712)
(0.47496,-0.909268)
(-0.14832,-0.284188)
(0.337138,0.354503)
(-0.0704978,0.43376)
(0.249489,0.266243)
(0.680319,0.173376)
(0.00830103,0.638234)
(-0.354167,0.428327)
(-0.604389,0.115604)
(-0.499435,0.651112)
(-0.0250557,-0.0625324)
(0.623554,-0.389569)
(0.0581378,0.0203253)
(0.179846,0.654775)
(0.665975,0.872921)
(0.403851,0.345958)
(-0.0685751,-0.550096)
(-0.106265,-0.94998)
(-0.0512406,-0.591083)
(-0.0831019,0.229896)
(-0.349925,0.708365)
(-0.643361,0.432264)
(-0.710868,-0.330821)
(-0.480605,-0.878628)
(-0.23484,-0.792138)
(-0.246742,-0.139653)
(-0.550127,0.58446)
(-0.875912,0.850826)
(-0.967315,0.691061)
(-0.686331,0.294626)
(-0.197028,-0.0711997)
(0.104617,-0.191809)
(0.0134892,0.0097354)
(-0.35844,0.458815)
(-0.687857,-0.107273)
(-0.778436,0.0273446)
(-0.647938,0.0678121)
(-0.293283,0.642262)
(0.144047,0.0963469)
(0.332865,-0.192755)
(0.10715,0.377026)
(-0.504624,0.427656)
(-0.969237,-0.401196)
(-0.993347,0.615833)
(-0.912198,-0.330393)
(-0.0731834,-0.0259102)
(0.642842,-0.980285)
(0.798364,-0.92996)
(0.252419,-0.113529)
(-0.499832,0.491775)
(-0.664052,0.381085)
(-0.110263,-0.175604)
(0.676778,-0.685659)
(0.928556,-0.793512)
(0.513077,-0.633686)
(-0.451125,-0.278573)
(-0.984222,0.0802637)
(-0.993805,0.331797)
(-0.891018,0.521592)
(-0.60271,0.55266)
(-0.571703,0.325144)
(-0.577899,-0.116733)
(-0.343364,-0.54915)
(0.204901,-0.738182)
(0.715751,-0.594104)
(0.863613,-0.246071)
(0.579272,0.118168)
(0.125187,0.384167)
(-0.125767,0.544481)
(-0.108554,0.651723)
(0.0142521,0.707358)
(0.0358287,0.658437)
(0.0160222,0.47734)
(0.0479141,0.230415)
(0.222816,0.0205695)
(0.310495,-0.120914)
(0.302469,-0.250557)
(0.13068,-0.414594)
(0.370556,-0.564806)
(0.264077,-0.569994)
(-0.403851,-0.354869)
(0.232002,-0.00143437)
(0.481918,0.339457)
(-0.592486,0.540574)
(-0.995148,0.575488)
(-0.764885,0.601428)
(0.120212,0.607166)
(0.848476,0.449019)
(0.975433,0.129154)
(0.623981,-0.327952)
(0.268899,-0.639973)
(0.313395,-0.551653)
(0.601367,-0.0579241)
(0.640461,0.535752)
(0.215064,0.85345)
(-0.366008,0.731681)
(-0.560381,0.292978)
(-0.174596,-0.172765)
(0.39555,-0.489181)
(0.478561,-0.677816)
(-0.0735801,-0.854366)
(-0.855953,-0.9447)
(-0.987365,-0.878353)
(-0.9747,-0.627491)
(-0.32316,-0.0704978)
(0.294046,0.412671)
(0.561937,0.40849)
(0.352947,-0.126591)
(0.587603,-0.843104)
(0.13596,0.99353)
(-0.126438,-0.9682)
(0.0497452,-0.476302)
(0.544389,0.149968)
(-0.00720237,0.228339)
(-0.480117,-0.293588)
(-0.437178,-0.935759)
(-0.133824,-0.988952)
(0.249886,0.98938)
(0.593524,-0.844508)
(0.650868,-0.49031)
(0.53328,-0.524277)
(-0.106021,-0.817316)
(-0.613819,-0.934874)
(0.790979,-0.714408)
(-0.358379,-0.256569)
(-0.247932,0.0374462)
(-0.229316,0.158818)
(0.846065,-0.0949126)
(-0.325327,0.214331)
(0.706717,0.419385)
(0.472243,0.070864)
(0.126469,0.155675)
(-0.138371,0.167486)
(-0.297189,0.103336)
(-0.34431,-0.176702)
(-0.30253,-0.361278)
(-0.200873,-0.805383)
(-0.12711,0.29191)
(-0.249763,0.320231)
(-0.664388,0.0817591)
(-0.995544,-0.487716)
(-0.976318,-0.415845)
(-0.992157,0.015595)
(-0.582904,0.553911)
(-0.0740074,0.464278)
(0.277047,-0.301004)
(0.374371,-0.966674)
(0.704581,0.99826)
(0.741569,-0.794763)
(-0.0879543,-0.062685)
(0.0687887,0.229072)
(-0.0810572,0.201788)
(0.643086,-0.0101016)
(0.42436,0.410077)
(-0.102054,0.404065)
(-0.383831,0.0944853)
(-0.46202,0.795068)
(-0.20304,0.333781)
(0.40315,-0.386242)
(0.637257,-0.353618)
(-0.082522,0.173193)
(0.0701621,0.673849)
(-0.0910672,0.819575)
(0.261147,0.768761)
(0.793481,0.705954)
(0.233009,0.659597)
(-0.137852,0.469192)
(-0.412976,0.166753)
(-0.465163,0.00668355)
(-0.454726,0.221015)
(-0.283212,0.668325)
(0.0357677,0.94351)
(0.470229,0.82815)
(0.734092,0.392987)
(0.548875,-0.0774255)
(-0.09653,-0.282754)
(-0.651051,-0.149144)
(-0.601856,0.115116)
(0.0945158,0.266701)
(0.822535,0.162511)
(0.890957,-0.0589923)
(0.202216,-0.240333)
(-0.798029,-0.168096)
(-0.996857,0.0771813)
(-0.977233,0.307962)
(-0.520951,0.363567)
(-0.170629,0.097354)
(-0.159185,-0.3296)
(-0.25782,-0.66277)
(0.324076,-0.698904)
(0.675497,-0.474166)
(-0.042085,-0.207068)
(0.000915555,-0.198706)
(0.391125,-0.419782)
(-0.42317,-0.788232)
(0.95764,-0.668813)
(-0.953978,-0.317392)
(0.987152,0.636402)
(-0.973907,0.172155)
(-1.00003,0.173803)
(-0.966796,0.628376)
(-0.588244,-0.318613)
(-0.0651875,-0.540971)
(-0.0496841,-0.359233)
(-0.53209,0.220069)
(0.998108,0.420576)
(0.0414136,0.228126)
(-0.574267,-0.22956)
(0.583544,-0.432722)
(0.661306,-0.170476)
(0.600299,0.355754)
(0.58562,0.66686)
(0.139775,0.452773)
(0.341746,-0.195502)
(0.515763,-0.84283)
(0.638936,0.992492)
(0.510483,-0.986236)
(0.441633,-0.995819)
(0.479354,-0.823542)
(0.569414,-0.531327)
(0.384442,-0.196722)
(-0.118381,0.103458)
(-0.583819,0.218116)
(-0.638936,0.107028)
(-0.195379,-0.0862758)
(0.263558,-0.106906)
(0.368542,0.141362)
(-0.0400708,0.49501)
(-0.267525,0.647114)
(-0.156804,0.475295)
(0.676107,0.10947)
(0.182287,-0.132572)
(0.612171,-0.106479)
(0.475265,0.0459914)
(-0.189154,0.120762)
(0.114475,0.0307627)
(0.679922,-0.0533464)
(0.534349,0.093112)
(0.476547,0.442946)
(-0.640339,0.660726)
(0.949553,0.426771)
(-0.851772,-0.129154)
(0.134037,-0.701895)
(0.00839259,-0.702292)
(0.0013123,-0.356334)
(-0.0104068,0.234993)
(0.229377,0.514908)
(-0.535081,-0.0537126)
(-0.681143,-0.89935)
(-0.0693075,-0.975646)
(0.558946,-0.983337)
(0.891201,0.0686361)
(0.730338,0.4185)
(0.422101,-0.396924)
(0.158513,0.634449)
(-0.0676595,-0.0502029)
(-0.308481,-0.616565)
(-0.485611,-0.50325)
(-0.475448,0.0749535)
(-0.175115,0.578417)
(0.263405,0.59798)
(0.59154,0.121464)
(0.605426,-0.485885)
(0.357585,-0.816736)
(0.0903653,-0.763573)
(0.0150456,-0.439375)
(0.251015,-0.122898)
(0.59035,0.00524918)
(0.797143,-0.00439467)
(0.62447,0.00317392)
(0.186041,0.0826746)
(-0.361278,0.194464)
(-0.459181,0.232856)
(-0.226325,0.247505)
(0.589831,0.318949)
(0.451827,0.587939)
(-0.0437025,0.815729)
(0.85049,0.130436)
(0.359264,-0.1536)
(0.084109,0.537339)
(-0.272011,-0.0300913)
(-0.539537,-0.0783715)
(0.934843,-0.119175)
(-0.866543,0.159185)
(0.804621,-0.439497)
(-0.36787,-0.212348)
(-0.227363,-0.39201)
(-0.417463,0.829249)
(0.302652,0.0851466)
(0.0235298,-0.508713)
(-0.180975,0.590411)
(-0.444838,0.707907)
(-0.394452,0.425092)
(-0.485244,-0.249458)
(-0.734489,-0.557207)
(-0.994324,-0.540727)
(-0.988433,-0.281838)
(-0.905026,-0.0722678)
(-0.320139,0.0326853)
(0.152013,0.0169683)
(0.20896,-0.00119022)
(-0.101779,-0.022187)
(-0.399884,-0.0680258)
(-0.533647,-0.145451)
(-0.447279,-0.183386)
(-0.434126,-0.111576)
(-0.33195,0.0613422)
(-0.262703,0.251228)
(0.340373,0.39375)
(0.27488,0.48616)
(-0.225898,0.597247)
(0.561815,0.732719)
(0.584643,0.769066)
(-0.00558489,0.586169)
(-0.340922,0.254769)
(-0.453902,0.0388806)
(-0.448958,0.130772)
(-0.362041,0.504044)
(-0.110538,0.852351)
(0.300974,0.897397)
(0.684408,0.585315)
(0.705985,0.102176)
(0.213294,-0.241951)
(-0.474441,-0.229163)
(-0.714621,0.0219428)
(-0.272256,0.242134)
(0.555132,0.213843)
(0.945616,-0.00326548)
(0.604663,-0.211188)
(-0.411542,-0.215979)
(-0.995575,0.0245979)
(-0.992248,0.276131)
(-0.773614,0.408002)
(-0.223304,0.259133)
(-0.179022,-0.111759)
(-0.271401,-0.506638)
(-0.119083,-0.72335)
(0.721488,-0.674856)
(0.316935,-0.384259)
(-0.147893,-0.223457)
(0.73162,-0.300607)
(0.0649739,-0.725059)
(-0.862606,-0.76281)
(-0.999969,-0.443342)
(-0.978027,0.497757)
(-0.99881,0.607807)
(-0.579669,0.640736)
(0.159368,0.626148)
(0.826777,0.122929)
(-0.0309763,0.134892)
(0.440443,0.280465)
(0.625355,0.425825)
(-0.23072,0.849635)
(-0.703024,-0.315592)
(0.985046,0.164434)
(-0.837092,0.693228)
(-0.293619,-0.421033)
(0.348155,-0.929167)
(0.678854,-0.965392)
(0.792413,-0.34022)
(0.578478,0.407636)
(0.174596,0.79809)
(-0.517441,0.591357)
(-0.9906,-0.0135807)
(-0.984436,-0.596271)
(-0.992004,-0.892605)
(-0.977355,-0.938292)
(-0.642933,-0.527024)
(-0.330485,0.123417)
(-0.303537,0.580248)
(-0.208686,0.62392)
(0.117924,0.304514)
(0.581256,-0.144353)
(0.706442,-0.437117)
(0.391339,-0.507187)
(-0.251045,-0.448195)
(-0.499161,-0.456374)
(-0.168493,-0.653981)
(0.666494,-0.92996)
(-0.0314341,-0.995727)
(0.414197,-0.998077)
(0.256264,-0.837855)
(-0.850124,-0.370647)
(0.018128,0.0569781)
(-0.682699,0.389904)
(0.241157,0.535325)
(0.759972,0.468551)
(0.73809,0.297769)
(0.219886,0.0863979)
(-0.238411,-0.0164495)
(-0.298257,0.0715354)
(0.0227058,0.30961)
(0.324747,0.558184)
(0.279855,0.703757)
(-0.162786,0.715354)
(-0.677999,0.628651)
(-0.887051,0.532701)
(-0.647694,0.485611)
(-0.0820032,0.446547)
(0.457808,0.397443)
(0.640492,0.391339)
(0.576037,0.45848)
(0.476211,0.567644)
(0.731132,0.617054)
(0.277322,0.533067)
(-0.147374,0.341472)
(0.2949,0.122288)
(0.57915,-0.0286264)
(-0.0694906,0.00167852)
(-0.110324,0.184301)
(0.50383,0.354778)
(0.283883,0.327403)
(-0.147038,0.0755944)
(0.277139,-0.377575)
(0.640248,-0.849513)
(0.342418,0.98587)
(0.589221,-0.852901)
(0.903134,-0.265633)
(0.91934,0.402509)
(0.5056,0.770775)
(0.0118107,0.696677)
(-0.207617,0.328043)
(-0.0965606,0.023896)
(-0.027253,-0.00415052)
(-0.280374,0.147771)
(-0.708914,0.181127)
(-0.864589,-0.0794092)
(-0.497391,-0.484664)
(0.157201,-0.657857)
(0.511856,-0.360668)
(0.250526,0.266152)
(-0.293497,0.775414)
(-0.490524,0.84051)
(-0.0615253,0.585894)
(0.606189,0.290506)
(0.794977,0.268807)
(0.221503,0.381329)
(-0.63506,0.258827)
(-0.927946,-0.338115)
(-0.372265,-0.962951)
(0.480972,-0.990326)
(0.878506,-0.962981)
(0.442946,-0.228462)
(-0.505295,0.604938)
(-0.995239,0.672933)
(-0.81988,0.153722)
(-0.179693,-0.504715)
(0.176824,-0.6245)
(-0.084933,-0.0770287)
(-0.509842,0.675192)
(-0.529893,0.983032)
(-0.0122074,0.73101)
(0.619861,0.0393994)
(0.707694,-0.54915)
(0.197516,-0.732597)
(-0.477767,-0.536821)
(-0.726066,-0.188757)
(-0.475143,0.0991546)
(-0.12946,0.291238)
(-0.164434,0.400922)
(-0.503037,0.412244)
(-0.685629,0.258156)
(-0.34904,-0.0407422)
(0.254982,-0.352886)
(0.529038,-0.491592)
(-0.0130619,-0.426679)
(-0.883084,-0.256417)
(0.990173,-0.16419)
(-0.970458,-0.299417)
(0.986053,-0.694449)
(-0.518571,-0.976623)
(0.0982086,-0.978088)
(0.19837,-0.837672)
(-0.0509659,-0.676443)
(-0.403424,-0.652455)
(-0.779412,-0.717185)
(-0.893063,-0.811487)
(-0.838252,-0.719382)
(0.00958281,-0.361309)
(0.366192,0.379437)
(-0.069216,0.776482)
(0.0185247,0.102176)
(0.044557,-0.0987579)
(0.361583,0.381115)
(-0.461531,0.0382397)
(-0.451643,-0.812525)
(-0.150822,-0.722434)
(0.0748009,-0.187262)
(-0.194891,0.494644)
(-0.703696,0.555193)
(0.996429,0.0365307)
(-0.861538,-0.704581)
(-0.374615,0.983886)
(0.153111,-0.790277)
(0.517441,-0.146428)
(0.729057,0.359264)
(0.887997,0.371288)
(0.974914,0.18543)
(0.82403,0.100558)
(0.257302,0.556536)
(-0.455275,0.750023)
(-0.901181,-0.122806)
(-0.937651,0.653768)
(-0.569628,0.0938139)
(0.0985138,-0.813349)
(0.465712,0.995331)
(0.785821,-0.713309)
(0.633717,0.0339366)
(0.546342,0.647267)
(-0.346812,0.768731)
(-0.209357,0.33903)
(-0.376659,-0.307871)
(0.818476,-0.735862)
(-0.890286,-0.914426)
(-0.940092,-0.729453)
(-0.391247,-0.150426)
(-0.322947,0.420179)
(-0.194037,0.657216)
(-0.0754112,0.492111)
(0.383099,0.0556658)
(0.652486,-0.360424)
(0.64217,-0.54329)
(0.0324717,-0.49089)
(-0.46144,-0.389843)
(-0.569964,-0.490738)
(0.399762,-0.856594)
(0.639851,0.998993)
(0.195044,-0.998444)
(0.522599,-0.892514)
(-0.679952,-0.530045)
(-0.805109,-0.303507)
(-0.28489,-0.146062)
(0.440718,0.163701)
(0.31489,0.414899)
(-0.331706,0.513474)
(-0.835871,0.253029)
(-0.668447,0.337809)
(-0.112064,0.539262)
(0.31843,0.254555)
(0.363842,0.0689413)
(0.25425,0.499741)
(0.116672,-0.525346)
(-0.0282907,-0.44966)
(-0.279092,-0.151769)
(-0.75399,-0.299051)
(-0.994476,-0.933683)
(-0.992767,0.112003)
(-0.892483,0.607898)
(-0.145207,0.44676)
(0.634968,0.102817)
(0.92819,0.218085)
(0.741264,0.322214)
(0.305338,0.257942)
(-0.0253914,-0.0574358)
(-0.112949,-0.362621)
(-0.108341,-0.598224)
(-0.162908,-0.713095)
(-0.282388,-0.790521)
(-0.351024,-0.638569)
(-0.361858,-0.190985)
(-0.412549,0.545824)
(-0.68807,0.920011)
(-0.983825,0.800836)
(-0.988006,-0.155858)
(-0.94995,-0.454207)
(-0.333018,0.243019)
(0.378368,-0.334727)
(0.519791,0.0720542)
(-0.0889309,0.8287)
(-0.879604,0.751122)
(0.99707,0.492264)
(-0.945372,0.41731)
(-0.2584,0.762902)
(0.535936,0.996124)
(0.693197,0.82046)
(0.553056,0.0548723)
(0.241615,-0.705649)
(0.581866,-0.793329)
(0.439283,-0.122166)
(0.0970794,0.696799)
(0.695151,-0.997406)
(0.139958,0.571123)
(-0.44087,-0.264687)
(-0.323435,-0.702994)
(0.651662,-0.465957)
(0.309915,0.11652)
(-0.124332,0.534776)
(0.461501,0.580676)
(-0.535905,0.281625)
(0.967101,0.00265511)
(-0.651875,-0.0945463)
(0.589251,-0.191626)
(0.465529,-0.413129)
(0.10828,-0.77105)
(0.467727,-0.997955)
(-0.472823,-0.99292)
(-0.797723,-0.953276)
(-0.388226,-0.716147)
(0.411298,-0.477371)
(0.786279,-0.275094)
(0.573473,-0.110324)
(0.0759301,-0.0127567)
(-0.152867,-0.0858486)
(0.0837428,-0.337168)
(0.50795,-0.599078)
(0.731864,-0.646657)
(0.657949,-0.438978)
(0.447798,-0.0933256)
(0.311289,0.127384)
(0.259011,0.0609149)
(-0.032197,-0.226112)
(-0.619678,-0.550035)
(0.953246,-0.718894)
(-0.927274,-0.826563)
(0.986877,-0.979369)
(0.163701,-0.973907)
(0.166845,-0.650746)
(0.0209357,-0.172521)
(0.178655,0.232551)
(0.415326,0.402081)
(0.725394,0.274239)
(0.675222,0.116184)
(0.661855,0.183172)
(0.090762,0.468459)
(0.231513,0.731376)
(0.738121,0.778252)
(0.600513,0.630116)
(0.0647603,0.493362)
(-0.312265,0.562243)
(-0.662008,0.712607)
(-0.715323,0.681631)
(-0.612507,0.337352)
(-0.424726,-0.175207)
(-0.478988,-0.419294)
(-0.778619,-0.16361)
(-0.99704,0.374462)
(-0.929075,0.777642)
(-0.421949,0.857265)
(0.398694,0.612049)
(0.908475,0.330332)
(0.859584,0.280892)
(0.265328,0.364055)
(-0.486465,0.385968)
(-0.9129,0.229011)
(-0.921567,-0.00506607)
(-0.624012,-0.179571)
(-0.191046,-0.279214)
(0.202155,-0.417096)
(0.449477,-0.676534)
(0.519913,-0.929991)
(0.448286,0.994507)
(0.340831,-0.873074)
(0.338664,-0.474929)
(0.519272,-0.0375378)
(0.657918,0.245643)
(0.458998,0.410962)
(-0.311197,0.479446)
(-0.000701926,0.442488)
(-0.958403,0.184393)
(0.961699,-0.24134)
(-0.5403,-0.800745)
(0.522263,-0.833247)
(0.90463,-0.487167)
(0.549394,0.45088)
(-0.139409,0.427442)
(-0.439802,-0.0386059)
(-0.193854,0.779229)
(0.292154,0.212989)
(0.422346,-0.222724)
(0.0212714,-0.588183)
(-0.529801,-0.775323)
(-0.728538,-0.949431)
(-0.492874,-0.982849)
(-0.0817591,-0.839717)
(0.0653096,-0.545122)
(-0.178594,-0.356945)
(-0.486801,-0.346171)
(-0.467849,-0.409345)
(-0.0809961,-0.278146)
(0.30903,0.0654622)
(0.299203,0.439528)
(-0.138493,0.502609)
(-0.61919,0.346538)
(-0.726127,0.172277)
(-0.389386,0.547472)
(0.104221,0.495254)
(0.358043,-0.185919)
(0.350139,0.490951)
(0.204535,0.186529)
(0.0216376,-0.903043)
(-0.16538,0.054445)
(-0.525376,-0.549394)
(-0.935026,0.646352)
(-0.986572,0.167943)
(-0.996063,0.171911)
(-0.549394,0.727134)
(0.334086,0.129917)
(0.858943,0.168981)
(0.8858,0.243294)
(0.518326,0.34962)
(0.0968047,0.0737022)
(-0.116672,-0.213507)
(-0.123203,-0.540422)
(-0.128086,-0.61092)
(-0.230873,-0.78988)
(-0.379467,-0.675924)
(-0.401379,-0.564165)
(-0.353404,0.385815)
(-0.429487,-0.579791)
(-0.859859,0.204413)
(-0.9935,0.551714)
(0.99292,-0.717215)
(-0.645955,0.0512406)
(0.18131,-0.950499)
(0.440199,-0.305032)
(0.143895,0.155614)
(-0.154271,0.433882)
(0.0619526,0.552324)
(0.465255,0.619526)
(0.505997,0.420362)
(0.019013,-0.0418409)
(-0.503128,-0.442854)
(-0.582751,-0.406537)
(-0.284127,-0.0148625)
(-0.0620441,0.292856)
(-0.24192,0.113895)
(-0.7022,-0.447645)
(-0.976989,-0.871731)
(-0.983184,-0.915189)
(-0.796014,-0.610096)
(-0.474624,-0.280465)
(-0.335002,-0.327769)
(-0.457503,-0.75631)
(-0.726646,0.992828)
(-0.95645,-0.939756)
(-0.99942,-0.418653)
(-0.927946,0.421339)
(-0.529405,0.890164)
(0.00253304,0.860958)
(0.435865,0.185919)
(0.508682,-0.527573)
(0.266549,0.959258)
(-0.0106815,-0.84637)
(-0.0926847,-0.513291)
(0.11597,0.655202)
(0.30372,0.291696)
(0.198431,0.346934)
(-0.192663,0.66332)
(-0.517441,-0.201941)
(-0.419416,-0.239082)
(0.0820643,0.3961)
(0.446699,0.268654)
(0.305063,-0.0711997)
(-0.362011,0.000518815)
(-0.00375378,0.645192)
(-0.95703,0.252174)
(0.970916,-0.449812)
(-0.777306,-0.302683)
(-0.731407,-0.0281075)
(-0.775414,0.126896)
(-0.822474,-0.00979644)
(0.181677,-0.171148)
(0.123966,0.0881985)
(0.176885,0.283456)
(0.071688,0.613086)
(0.294626,0.0254524)
(0.110141,-0.130345)
(-0.445662,-0.338969)
(-0.0957976,0.736717)
(0.0824915,-0.444868)
(-0.261483,0.267006)
(-0.430464,0.85342)
(0.270089,-0.100528)
(-0.335612,-0.11478)
(0.280618,-0.396008)
(0.458419,0.830866)
(0.0947905,-0.488662)
(0.403821,-0.338511)
(-0.6274,-0.448897)
(-0.997406,-0.971984)
(-0.827723,-0.967864)
(-0.287057,-0.0102542)
(0.0947905,-0.459792)
(0.0922269,0.268929)
(-0.241798,0.589709)
(-0.537919,0.455428)
(-0.701804,0.0987274)
(-0.542772,-0.254494)
(-0.16071,-0.426283)
(0.577807,-0.415967)
(0.0310678,-0.117435)
(0.0452284,0.28721)
(-0.0472732,0.762627)
(0.0315867,0.523026)
(0.673238,0.0933256)
(0.0130924,0.397534)
(-0.0902432,-0.262886)
(-0.0610065,0.268563)
(0.0276193,-0.587603)
(-0.0890835,-0.699149)
(-0.0977203,0.417554)
(0.116611,0.810846)
(0.522416,0.75103)
(0.807855,0.352702)
(0.750603,0.193335)
(0.336802,0.360393)
(-0.0788293,0.698752)
(-0.187872,0.763848)
(-0.00354015,0.478957)
(0.229926,0.0278329)
(0.283395,-0.149174)
(0.171178,0.0996124)
(0.0482803,0.532029)
(-0.041139,0.69335)
(-0.192297,0.396771)
(-0.495102,-0.15006)
(-0.772118,-0.433393)
(-0.775353,-0.2172)
(-0.322916,0.349528)
(0.342845,0.757134)
(0.726218,0.710593)
(0.585376,0.325419)
(0.125309,-0.0757164)
(-0.193426,-0.103427)
(0.203894,0.193976)
(-0.231849,0.443739)
(0.338786,0.401959)
(-0.0246895,0.23368)
(0.446608,0.120121)
(-0.176092,0.249245)
(-0.809534,0.476058)
(-0.757378,0.4532)
(-0.457839,0.0361339)
(-0.023896,-0.581072)
(0.197394,-0.878994)
(0.299722,-0.675405)
(0.224036,-0.136418)
(-0.00772118,0.273232)
(-0.403119,0.238472)
(-0.772118,-0.0783715)
(-0.884182,-0.292001)
(-0.636586,-0.196356)
(-0.106479,0.0501724)
(0.412915,0.0887173)
(0.667257,-0.206763)
(0.67159,-0.547349)
(0.608478,-0.548814)
(0.56212,-0.0610675)
(0.495224,0.602466)
(0.339579,0.909513)
(0.121311,0.677023)
(-0.0737938,0.041261)
(-0.187139,-0.544237)
