(-0.105289,0.565264)
(0.102054,0.792383)
(-0.207312,0.236)
(0.65746,-0.678274)
(0.373943,0.966582)
(0.0341807,-0.817316)
(-0.526719,-0.110141)
(-0.867183,0.257698)
(-0.866787,-0.264321)
(-0.42967,-0.958678)
(0.0921049,-0.995788)
(0.389599,-0.904141)
(0.262947,0.0589312)
(-0.156682,0.711936)
(-0.582873,0.348643)
(-0.766869,-0.706931)
(-0.592456,0.991821)
(-0.198492,-0.00747703)
(0.326029,-0.381176)
(0.664235,0.701621)
(0.546922,0.807611)
(-0.0354015,0.196204)
(-0.840419,-0.71044)
(-0.997803,-0.711722)
(-0.998596,-0.303415)
(-0.886013,0.788324)
(-0.409772,0.201666)
(-0.270913,0.149998)
(-0.477187,0.48497)
(-0.701407,-0.380413)
(-0.603046,-0.43907)
(-0.243812,-0.274911)
(0.0349437,0.105014)
(-0.0977508,0.170598)
(-0.554582,0.05356)
(-0.916837,-0.132481)
(-0.899564,-0.255257)
(-0.5609,-0.261269)
(-0.186285,-0.353618)
(-0.0720542,-0.262642)
(-0.144017,-0.179815)
(-0.149724,0.582263)
(0.0393689,0.175359)
(0.189398,0.0196844)
(0.0685446,-0.103366)
(-0.503525,0.783929)
(-0.968993,-0.0760521)
(-0.99939,-0.283639)
(-0.881619,-0.325175)
(-0.449568,0.764306)
(-0.167974,-0.716971)
(-0.222694,-0.678701)
(-0.354778,-0.6274)
(-0.386914,0.998901)
(-0.143651,-0.965636)
(-0.0114139,0.984497)
(0.205756,-0.95117)
(0.134526,-0.620655)
(0.637226,-0.201819)
(0.253395,0.0125126)
(-0.0528886,0.130894)
(-0.119022,0.212561)
(0.368664,0.351024)
(-0.0714438,0.533769)
(0.180425,0.69219)
(0.120548,0.688131)
(-0.669515,0.476028)
(0.179907,0.0955535)
(0.53148,-0.42848)
(0.000549333,-0.83401)
(-0.380505,-0.93524)
(-0.100284,-0.698477)
(0.363048,-0.150151)
(0.716788,0.394116)
(0.657491,0.700736)
(0.402844,0.708426)
(0.0591754,0.473251)
(-0.271279,0.189337)
(-0.629597,0.0336314)
(-0.941008,0.0763878)
(-0.992798,0.191076)
(-0.984313,0.280587)
(-0.766289,0.156377)
(-0.446242,-0.159429)
(-0.272225,-0.576739)
(-0.111393,-0.66982)
(0.290231,-0.448286)
(0.651082,0.3932)
(-0.37904,0.431959)
(0.40904,-0.113926)
(0.362407,0.114475)
(-0.816492,0.458113)
(-0.917142,-0.185247)
(-0.690146,-0.621693)
(0.620838,-0.56798)
(0.0226142,-0.379376)
(0.195502,-0.256966)
(0.595599,-0.376476)
(-0.373241,-0.308603)
(-0.433241,-0.0205695)
(-0.440413,0.681783)
(-0.24369,0.25895)
(-0.414716,-0.258095)
(-0.555132,-0.235694)
(-0.599445,0.383557)
(-0.329142,0.275704)
(-0.0646077,0.465407)
(0.0194098,0.65334)
(-0.117344,0.475234)
(-0.188818,-0.0226142)
(-0.0169378,-0.449904)
(0.328349,-0.414502)
(0.587146,0.0386975)
(0.629017,0.429823)
(0.585437,0.319102)
(0.660237,-0.322611)
(0.772393,-0.90585)
(0.762413,0.993591)
(0.329905,-0.639576)
(-0.397595,0.164373)
(-0.818323,0.677206)
(-0.479324,0.769066)
(0.391858,0.579333)
(0.14185,0.324992)
(-0.140049,0.2331)
(0.525437,0.182165)
(0.496719,-0.133244)
(-0.361461,-0.580523)
(-0.3755,-0.854305)
(-0.217414,-0.791772)
(0.0300913,-0.391247)
(-0.0438856,0.0597858)
(-0.215155,0.339488)
(-0.413678,0.438459)
(-0.44731,0.551164)
(-0.438551,0.690573)
(-0.270028,0.732749)
(0.0605792,0.395886)
(0.682516,-0.043672)
(-0.110569,-0.175512)
(-0.179449,0.492538)
(0.547197,0.275185)
(-0.108005,-0.121952)
(-0.773492,0.618763)
(-0.768548,0.128056)
(-0.255654,-0.261757)
(0.277047,-0.14185)
(0.460036,-0.213965)
(0.326395,-0.563311)
(0.117161,-0.789178)
(-0.0155034,-0.383587)
(-0.0654317,0.350902)
(-0.0302744,0.793023)
(0.0771813,0.486282)
(0.225074,0.0520951)
(0.274545,-0.157445)
(0.160253,0.5515)
(-0.0425428,0.183874)
(-0.138585,0.1189)
(-0.105594,0.208808)
(0.0399182,0.678854)
(0.00845363,0.452071)
(-0.178045,0.631886)
(-0.453566,0.584063)
(-0.338969,-0.38316)
(-0.0529801,-0.045381)
(0.721,0.597003)
(0.681509,0.282205)
(0.600604,-0.368511)
(0.451033,-0.516373)
(-0.513932,-0.341502)
(-0.876034,0.158147)
(-0.945463,0.491409)
(-0.522843,0.506455)
(-0.00604266,0.0105899)
(0.480911,-0.617359)
(0.628956,-0.83227)
(0.642048,-0.499344)
(0.332194,0.211768)
(0.129154,0.576464)
(0.0162358,0.218299)
(0.552355,-0.712119)
(0.42378,0.998169)
(-0.0790735,-0.993225)
(0.0260933,-0.250618)
(0.0380566,0.551195)
(0.638905,-0.108066)
(0.206915,0.24424)
(0.269295,0.761528)
(0.49913,0.492264)
(0.564714,0.71456)
(0.166448,0.353801)
(-0.400922,-0.29667)
(-0.715751,-0.264351)
(-0.602863,-0.29136)
(-0.463881,-0.449446)
(-0.388501,-0.408063)
(-0.808985,-0.291818)
(-0.906156,-0.450087)
(0.991668,0.221503)
(0.102084,0.125156)
(0.38667,-0.0485244)
(0.359111,0.696585)
(0.211951,0.193945)
(-0.0481582,0.523881)
(-0.540025,0.199286)
(-0.597949,-0.586322)
(-0.0596332,-0.509323)
(-0.495102,0.270241)
(0.117832,0.352611)
(-0.499222,-0.449416)
(-0.618152,0.53264)
(-0.72396,0.64629)
(-0.10889,-0.121281)
(0.388043,-0.206336)
(0.714164,-0.0366222)
(0.597125,0.377056)
(0.320292,0.559069)
(-0.0711997,0.558)
(-0.465194,0.0854823)
(-0.799219,-0.559069)
(-0.843104,0.906064)
(-0.583056,-0.865688)
(-0.0970489,0.800134)
(0.486343,-0.374706)
(0.636586,-0.178838)
(-0.0189825,-0.107578)
(-0.810938,0.807978)
(0.980468,0.721671)
(-0.817377,0.665609)
(-0.0341807,0.128117)
(0.569842,-0.335948)
(0.513077,-0.755211)
(0.0573748,-0.871364)
(-0.293405,-0.823084)
(-0.15305,-0.600391)
(0.364666,-0.405499)
(0.730583,-0.304575)
(0.615528,-0.288034)
(0.138615,-0.247658)
(-0.25544,-0.168493)
(-0.20542,-0.152623)
(0.189306,-0.264046)
(0.535478,-0.388012)
(0.550676,-0.27665)
(0.294748,0.175024)
(0.0941801,0.720664)
(0.153233,0.892087)
(0.383557,0.489334)
(0.482742,-0.34019)
(0.306803,-0.919523)
(0.0372936,-0.916837)
(-0.134892,-0.374126)
(-0.0721152,0.14362)
(0.0644856,0.0773949)
(-0.00851466,-0.61977)
(-0.304727,0.982574)
(-0.547441,-0.982849)
(-0.51091,-0.944823)
(-0.0242317,-0.293069)
(0.628437,0.247902)
(0.891354,0.379162)
(0.622089,0.350444)
(-0.0818201,0.341472)
(-0.698477,0.363933)
(-0.838527,0.267708)
(-0.523667,0.0222175)
(0.00488296,-0.172643)
(0.358287,-0.0347911)
(0.424451,0.4232)
(0.325999,0.825495)
(0.235328,0.822169)
(0.170507,0.376659)
(-0.003296,-0.19602)
(-0.349193,-0.453352)
(-0.717948,-0.335551)
(-0.864162,-0.169286)
(-0.642933,-0.256478)
(-0.0961943,-0.59035)
(0.405011,-0.824335)
(0.560533,-0.700552)
(0.311716,-0.254524)
(-0.141758,0.266518)
(-0.444472,0.582385)
(-0.472549,0.716392)
(-0.350475,0.826502)
(-0.288156,0.922605)
(-0.396985,0.831111)
(-0.598498,0.389691)
(-0.690909,-0.282144)
(-0.553941,-0.734947)
(-0.261055,-0.69631)
(0.0584735,-0.270425)
(0.282815,0.0724509)
(0.378613,-0.0658284)
(0.360729,-0.522935)
(0.26426,-0.817835)
(0.116611,-0.567492)
(-0.0567949,0.0800195)
(-0.127171,0.653157)
(-0.0375988,0.613758)
(0.157445,0.268166)
(0.288064,-0.130253)
(0.217811,0.256996)
(-0.0175481,0.50737)
(-0.191015,0.0370495)
(-0.221107,0.180334)
(-0.0700095,0.399426)
(0.00674459,0.666341)
(-0.0877407,0.386853)
(-0.41316,0.78399)
(-0.462722,0.0405286)
(-0.339366,0.181341)
(0.3802,0.274514)
(0.539811,0.62154)
(0.199652,-0.104343)
(0.790857,-0.429456)
(-0.142552,-0.497452)
(-0.719535,-0.116398)
(0.997742,0.306284)
(-0.75576,0.55266)
(-0.283425,0.30488)
(0.309549,-0.360393)
(0.619831,-0.828913)
(0.708029,-0.692709)
(0.479476,-0.0217902)
(0.148137,0.54329)
(0.0401624,0.359142)
(0.318552,-0.399457)
(0.759117,-0.931486)
(0.511551,-0.821528)
(0.837001,-0.281503)
(0.126438,0.254982)
(-0.646138,0.365001)
(-0.988098,0.157292)
(-0.915189,-0.078402)
(-0.619465,-0.19599)
(-0.44911,-0.224342)
(-0.594928,-0.242866)
(-0.838038,-0.338054)
(-0.880673,-0.469344)
(-0.692801,-0.568102)
(-0.514664,-0.484787)
(-0.701407,-0.332896)
(-0.991546,-0.202795)
(-0.980682,-0.337413)
(-0.970824,-0.456008)
(-0.263802,-0.497055)
(0.668264,0.154729)
(0.500565,0.201331)
(0.822352,-0.226081)
(0.453108,0.55092)
(0.260598,0.354625)
(0.360027,-0.529283)
(0.578143,-0.963805)
(0.688803,-0.938444)
(0.59151,-0.667592)
(0.377575,-0.369427)
(0.203406,-0.325724)
(0.0981475,-0.253151)
(0.00228889,-0.0651875)
(-0.0735191,0.643055)
(-0.0293283,0.187323)
(0.157811,-0.374493)
(0.413251,0.524033)
(0.501328,0.313974)
(0.211707,-0.160924)
(-0.351482,-0.0804773)
(-0.804071,0.619861)
(-0.887051,0.510788)
(-0.65569,-0.212165)
(-0.157262,0.438978)
(0.299722,-0.390393)
(0.420392,-0.574633)
(0.170446,-0.332072)
(-0.333048,0.175176)
(-0.757622,0.29667)
(-0.856716,0.0312204)
(-0.506668,-0.367382)
(0.132786,-0.364116)
(0.633992,0.0939665)
(0.61803,0.694937)
(0.121952,0.860653)
(-0.519303,0.503555)
(-0.737266,-0.214301)
(-0.440657,-0.524491)
(0.247658,-0.370861)
(0.640217,0.528184)
(0.745537,0.185888)
(0.470229,0.11066)
(0.758507,0.220679)
(0.437941,0.634632)
(-0.0319224,0.34257)
(-0.267953,0.0481582)
(0.147404,0.118961)
(0.494766,0.182104)
(-0.50502,0.314768)
(-0.610157,0.293985)
(-0.544389,0.160161)
(-0.120945,-0.0864589)
(0.153386,-0.225196)
(0.455245,-0.112278)
(0.628651,0.255928)
(0.649739,0.634358)
(0.372692,0.767296)
(-0.0951872,0.564165)
(-0.345073,0.18482)
(-0.0648518,-0.0314035)
(0.621143,-0.00433363)
(0.252449,0.139042)
(0.5974,0.162694)
(-0.258858,0.0921964)
(-0.0605792,0.155828)
(0.0492569,0.603748)
(-0.976684,0.272042)
(-0.337199,0.205512)
(0.161107,-0.153447)
(-0.106143,-0.470107)
(-0.522721,-0.558214)
(-0.586566,0.220893)
(0.141636,-0.114261)
(0.766442,0.35963)
(-0.971007,0.0910672)
(-0.00515763,0.529374)
(-0.13596,-0.153935)
(-0.418378,-0.0220649)
(-0.777856,0.0418714)
(0.481582,-0.029603)
(0.0941496,-0.755913)
(-0.59859,-0.432752)
(-0.0906705,-0.386975)
(-0.222419,-0.304941)
(-0.953307,-0.0408643)
(-0.923185,0.265511)
(0.967284,0.414136)
(-0.958007,0.372845)
(0.986389,0.264809)
(-0.948057,0.280648)
(-0.739555,0.272927)
(-0.521378,0.0262154)
(-0.533189,-0.705771)
(-0.542314,0.990631)
(-0.446181,-0.994629)
(-0.0796228,0.010773)
(0.446822,-0.859279)
(0.692709,0.363231)
(0.579974,0.451491)
(0.348704,-0.0534379)
(0.228187,0.504288)
(0.260659,0.74807)
(0.326395,0.414258)
(0.289163,0.0510269)
(0.174444,-0.138401)
(0.136753,-0.139348)
(0.274545,0.110111)
(0.524979,0.34785)
(0.71868,0.338023)
(0.777551,-0.0169683)
(0.718375,-0.450484)
(0.593829,-0.638997)
(0.378887,-0.430586)
(0.0302744,-0.0979339)
(-0.330912,-0.0480667)
(-0.469985,-0.49913)
(-0.226905,-0.950407)
(0.255837,0.989624)
(0.613208,-0.618)
(0.498276,0.304727)
(-0.0171514,0.867306)
(-0.491104,0.760979)
(-0.543626,0.12537)
(-0.152898,-0.49089)
(0.266976,-0.634327)
(0.332926,-0.363536)
(0.0618305,-0.0928983)
(-0.137028,-0.156011)
(0.0711081,-0.484512)
(0.553117,-0.695578)
(0.827418,-0.52971)
(0.547075,-0.0949431)
(-0.23545,0.290414)
(-0.878597,0.340617)
(0.994842,0.109073)
(-0.785455,-0.149541)
(-0.465011,-0.256386)
(-0.481643,-0.23368)
(-0.752647,-0.245125)
(-0.915799,-0.377789)
(-0.807581,-0.538316)
(-0.562456,-0.556963)
(-0.575243,-0.391461)
(-0.885281,-0.224586)
(0.983123,-0.229255)
(-0.970214,-0.410932)
(-0.753136,-0.499313)
(0.398297,-0.238472)
(0.612293,0.400372)
(0.63979,-0.148442)
(0.716269,0.123661)
(0.251595,0.614917)
(0.344707,-0.170354)
(0.471175,-0.846828)
(0.654042,-0.979797)
(0.598834,-0.797357)
(0.503128,-0.506363)
(0.344401,-0.372631)
(0.160192,-0.273659)
(-0.0643941,-0.135685)
(-0.127689,0.313852)
(0.0509964,0.695791)
(0.221625,0.348796)
(0.201361,-0.042848)
(0.125278,0.571978)
(0.382733,-0.0914945)
(0.790796,-0.966338)
(0.958098,-0.987762)
(0.312143,-0.632466)
(-0.845576,0.407605)
(0.991028,0.812403)
(-0.975555,0.702475)
(-0.000976592,-0.120731)
(-0.510117,-0.923215)
(0.0344859,0.995819)
(0.229194,-0.920225)
(0.387371,-0.334697)
(0.441511,0.188635)
(0.347056,0.301309)
(0.0396435,0.166478)
(-0.333293,0.121555)
(-0.613483,0.358348)
(-0.743767,0.64977)
(-0.870235,0.645711)
(-0.987457,0.174871)
(-0.986877,-0.503555)
(-0.986084,-0.882412)
(-0.76278,-0.792138)
(-0.358592,-0.359905)
(-0.0691855,-0.0522782)
(-0.0393994,-0.234718)
(-0.082461,-0.662404)
(0.0905179,-0.909482)
(0.528336,-0.700491)
(0.862209,-0.31193)
(0.699362,-0.0802942)
(-0.0430006,-0.370617)
(-0.786309,-0.569018)
(-0.944548,-0.546861)
(-0.359447,0.411695)
(0.566301,0.209967)
(0.95172,0.0977203)
(0.754265,0.236488)
(-0.0845668,0.699088)
(-0.760888,0.313578)
(-0.738029,0.161229)
(-0.240852,0.441725)
(0.209632,0.387158)
(0.260018,-0.0505692)
(0.00122074,-0.618)
(-0.134251,-0.679983)
(-0.103214,-0.0999786)
(0.0231941,0.712424)
(-0.198553,0.508652)
(-0.456648,0.634419)
(-0.715049,-0.197241)
(-0.0716575,-0.717673)
(0.0308847,-0.561937)
(-0.121952,0.0962249)
(0.132023,0.6133)
(0.676595,0.780145)
(0.45732,0.537461)
(0.680441,0.434095)
(-0.0224006,0.430982)
(0.340037,0.802576)
(-0.302805,0.614246)
(0.0774865,0.197607)
(0.0693686,-0.976287)
(-0.472976,0.711692)
(-0.0105899,0.745293)
(0.349345,0.570666)
(0.690115,0.382672)
(0.590838,0.06592)
(0.452223,-0.0631733)
(0.272134,-0.0162664)
(0.169774,0.152318)
(-0.0362255,0.185492)
(-0.290109,0.0615558)
(-0.492264,-0.088229)
(-0.510117,-0.0567949)
(-0.417585,0.153691)
(-0.370678,0.336741)
(-0.455733,0.279763)
(-0.562792,0.00415052)
(-0.530534,-0.254097)
(-0.344523,-0.283059)
(-0.182775,-0.103092)
(-0.223426,0.0686972)
(-0.412427,0.0690024)
(-0.489608,-0.0159001)
(-0.264077,0.0406507)
(0.159825,0.325877)
(0.429609,0.648457)
(0.291482,0.704062)
(-0.173101,0.372967)
(-0.627461,-0.212226)
(-0.741295,-0.64272)
(-0.547136,-0.858974)
(-0.243263,-0.845485)
(0.0151982,-0.876309)
(0.219275,-0.763085)
(0.408582,-0.572863)
(0.527299,0.236702)
(0.369182,0.522935)
(-0.0738853,0.210425)
(-0.655171,0.834681)
(-0.921537,-0.363628)
(-0.739372,-0.936033)
(-0.239296,0.972167)
(0.0266427,-0.359264)
(0.142979,0.80047)
(-0.0870998,-0.105502)
(0.263527,-0.177404)
(0.017304,0.578753)
(-0.1171,0.0963164)
(0.549547,-0.291299)
(0.516068,-0.347301)
(-0.0167852,-0.408521)
(-0.258858,-0.628864)
(0.153081,-0.916044)
(0.468734,-0.963866)
(0.295755,-0.720817)
(-0.638417,-0.277352)
(0.983581,0.0700705)
(-0.988678,0.0847804)
(-0.859554,-0.152104)
(0.243263,-0.43675)
(0.87878,-0.584765)
(0.591174,-0.654469)
(-0.256935,-0.704093)
(-0.861019,-0.663839)
(-0.805597,-0.530198)
(-0.223853,-0.152715)
(0.3108,0.326426)
(0.28309,0.623005)
(-0.164006,0.51445)
(-0.583361,-0.00454726)
(-0.535508,-0.642842)
(-0.140049,-0.993835)
(0.306436,-0.8717)
(0.314432,-0.280404)
(-0.0188299,0.478042)
(-0.571764,0.89169)
(-0.697134,0.795373)
(-0.637287,0.250282)
(0.278573,-0.467391)
(0.221473,-0.840602)
(-0.352611,-0.633534)
(0.442,-0.0444349)
(-0.227363,0.680135)
(0.782617,0.917814)
(0.722007,0.636006)
(0.10065,-0.336558)
(-0.0566729,-0.494125)
(0.0983917,0.261544)
(0.525346,-0.449202)
(-0.226539,-0.0695517)
(0.348277,0.804865)
(-0.738151,0.848659)
(-0.472091,0.452071)
(-0.194983,-0.588061)
(-0.527696,0.00451674)
(0.248115,0.993378)
(0.237495,-0.680349)
(0.499039,-0.0110782)
(0.358776,0.278756)
(0.240486,0.226051)
(-0.167211,0.106204)
(-0.461196,0.252815)
(-0.686026,0.578326)
(-0.760552,0.749962)
(-0.93173,0.494766)
(-0.991089,-0.145695)
(-0.992676,-0.705222)
(-0.942106,-0.837611)
(-0.582385,-0.546464)
(-0.173009,-0.132237)
(-0.0213324,-0.0935087)
(-0.103824,-0.45558)
(-0.0837123,-0.850459)
(0.26722,-0.86285)
(0.744194,-0.540696)
(0.851863,-0.16126)
(0.318644,-0.23249)
(-0.548448,-0.462996)
(-0.974487,-0.621845)
(-0.688467,-0.00897244)
(0.215705,0.533219)
(0.869167,-0.00744652)
(0.967437,-0.0415967)
(0.526536,0.201483)
(-0.248848,0.480575)
(-0.738731,-0.00354015)
(-0.895383,0.257485)
(-0.952879,0.431074)
(-0.996002,0.357463)
(-0.929197,-0.228401)
(-0.548418,-0.834803)
(-0.0253914,0.977966)
(0.226295,-0.83929)
(-0.0621052,-0.265267)
(-0.675466,0.218482)
(-0.994812,0.279061)
(-0.702322,-0.0778832)
(0.173009,-0.397473)
(0.861324,-0.346446)
(0.8193,0.473861)
(0.0638447,0.565325)
(-0.587024,-0.214057)
(-0.656514,0.471206)
(0.203009,-0.146062)
(0.588519,-0.00790429)
(0.0566424,0.00881985)
(0.519761,-0.534104)
(-0.128544,0.571947)
(-0.702994,0.52205)
(-0.429426,0.837519)
(0.189337,0.316813)
(0.642506,-0.128056)
(0.512467,0.316324)
(0.133122,0.33607)
(-0.0951262,-0.22013)
(0.0260018,0.544694)
(0.260384,0.436171)
(0.282601,0.0619221)
(-0.00830103,0.257271)
(-0.322306,0.905362)
(-0.404553,-0.158788)
(-0.305155,-0.112064)
(-0.175512,0.557787)
(-0.207862,0.738365)
(-0.398144,0.0234077)
(-0.537004,-0.0206305)
(-0.542405,0.259804)
(-0.458876,0.488845)
(-0.347819,0.334574)
(-0.292245,-0.486862)
(-0.283212,-0.287942)
(-0.282571,-0.147496)
(-0.307138,0.109989)
(-0.423719,-0.622913)
(-0.589068,-0.495468)
(-0.736229,0.200323)
(-0.860439,-0.127201)
(-0.875271,0.323618)
(-0.745445,-0.00762963)
(-0.794244,-0.368084)
(-0.799127,0.115574)
(-0.597095,0.0520646)
(-0.187017,-0.258217)
(0.0924406,0.478744)
(0.289315,0.884762)
(0.171178,0.811518)
(0.495743,-0.127598)
(0.220405,-0.906552)
(-0.175634,0.975341)
(0.375317,-0.782128)
(-0.0724509,0.0436415)
(0.549333,0.709555)
(0.0354015,0.838679)
(-0.461623,0.586413)
(-0.441481,0.293863)
(-0.293191,0.114231)
(-0.243385,0.0261849)
(-0.358196,-0.0510575)
(-0.370769,-0.0742821)
(-0.113407,0.00930815)
(0.346202,0.134739)
(0.691,0.0638447)
(0.735679,-0.313608)
(0.550981,-0.826807)
(0.390149,0.985656)
(0.363506,-0.903531)
(0.362102,-0.312906)
(0.247932,0.299509)
(0.033021,0.370708)
(-0.122929,-0.0938139)
(-0.114566,-0.737083)
(-0.00814844,0.992218)
(-0.0289315,-0.916745)
(-0.249733,-0.539567)
(-0.522721,-0.119236)
(-0.538835,0.0505997)
(-0.32374,0.0525224)
(-0.037019,-0.165014)
(-0.086642,-0.42497)
(-0.258889,-0.836512)
(-0.431684,-0.927946)
(0.11417,-0.889096)
(0.259835,0.117588)
(-0.206702,0.293039)
(0.531968,0.0732139)
(0.198675,0.173864)
(-0.895047,0.145329)
(-0.979858,0.434278)
(0.9859,-0.531724)
(-0.556108,-0.758782)
(0.258705,-0.868984)
(0.578814,-0.681631)
(0.533769,-0.626179)
(0.309641,-0.41908)
(0.10239,-0.145543)
(-0.0844447,0.164769)
(-0.232917,0.215155)
(-0.251656,-0.0272225)
(-0.0191351,-0.430036)
(0.395123,-0.674062)
(0.732933,-0.619953)
(0.784387,-0.394818)
(0.550249,-0.199469)
(0.257729,-0.124577)
(0.144932,-0.0591754)
(0.17307,0.157262)
(0.10947,0.505539)
(-0.159001,0.757714)
(-0.494125,0.711142)
(-0.611011,0.405927)
(-0.460005,0.0934477)
(-0.247414,0.0563982)
(-0.35371,0.328074)
(-0.635609,0.625385)
(-0.821802,0.648091)
(-0.306528,0.310831)
(0.419996,-0.306528)
(-0.102817,-0.810236)
(-0.268105,-0.996948)
(0.43025,-0.987396)
(0.164251,0.999878)
(-0.549577,-0.747093)
(-0.326762,-0.144597)
(0.307688,0.459304)
(0.837642,0.752739)
(0.884243,0.597186)
(0.674825,0.0368358)
(0.397809,-0.700003)
(0.359142,-0.997559)
(0.410688,-0.999084)
(0.318125,-0.858913)
(-0.0237434,-0.405011)
(-0.459639,0.00949126)
(-0.780969,0.313547)
(-0.959105,0.447707)
(-0.990539,0.358989)
(-0.984161,-0.00128178)
(-0.738731,-0.571581)
(-0.234565,-0.970061)
(0.155156,-0.976409)
(0.128636,-0.602161)
(-0.392773,0.0308237)
(-0.897855,0.318308)
(-0.922636,0.140843)
(-0.265236,-0.306894)
(0.619831,-0.447493)
(0.948943,0.01236)
(0.462661,0.811792)
(-0.359233,0.0316172)
(-0.712027,0.0809656)
(-0.289529,0.292001)
(0.656728,-0.380535)
(-0.260292,0.30314)
(0.259346,-0.519547)
(0.347942,0.0857265)
(-0.579913,0.612232)
(-0.621784,0.184393)
(-0.161199,0.685293)
(0.544145,-0.0805383)
(0.67391,-0.0713523)
(0.314829,0.620533)
(-0.132023,-0.172338)
(-0.0788598,0.0763268)
(0.263619,0.623096)
(0.45024,-0.023072)
(-0.0202948,0.479598)
(-0.401929,0.852351)
(-0.349162,0.808496)
(0.61858,0.0836512)
(0.209387,-0.278115)
(0.496933,0.0616779)
(0.059389,0.652211)
(-0.65334,0.626576)
(-0.216346,0.027192)
(0.415174,-0.447768)
(0.652425,-0.255989)
(-0.0548112,0.187353)
(-0.902829,0.213904)
(-0.988189,-0.396558)
(0.989776,-0.94293)
(-0.800287,0.98233)
(-0.433515,-0.765343)
(-0.397534,0.0153508)
(-0.599231,0.371166)
(-0.480483,0.112613)
(-0.102512,-0.404706)
(0.739525,-0.587603)
(0.180273,-0.303598)
(0.166478,0.0610675)
(0.822993,0.0667135)
(0.321604,-0.321726)
(0.349773,-0.621082)
(0.343364,-0.415784)
(0.429579,0.245308)
(0.255348,0.742088)
(0.184454,0.719138)
(0.18189,0.177953)
(0.534837,-0.218787)
(-0.24485,-0.281625)
(0.344646,0.0749229)
(-0.0445875,-0.0696738)
(0.649892,-0.386731)
(0.596301,-0.224982)
(0.101932,-0.326395)
(-0.188635,-0.268075)
(-0.428816,0.0589312)
(-0.255104,0.704917)
(0.0628376,0.578997)
(0.45674,0.764244)
(0.591235,0.129246)
(0.442,0.271065)
(0.177648,0.289621)
(0.0991852,0.262337)
(0.30015,-0.294443)
(0.585742,-0.830073)
(0.704245,0.985992)
(0.574633,-0.983886)
(0.242897,-0.904691)
(-0.0345164,-0.777032)
(-0.0636616,-0.781457)
(0.0925626,-0.618061)
(0.236,-0.263955)
(0.227729,0.154149)
(0.11243,0.221656)
(0.0221564,0.0473647)
(0.0289315,-0.207923)
(0.0681173,0.154698)
(0.047853,0.490188)
(-0.06592,-0.016419)
(-0.254646,-0.0209662)
(-0.486709,0.532823)
(-0.74279,-0.034669)
(-0.957183,-0.784906)
(-0.994507,-0.817103)
(-0.984649,-0.744713)
(-0.998352,-0.6227)
(-0.914243,-0.608966)
(-0.423658,-0.337046)
(0.0693686,0.189795)
(0.32139,0.789697)
(0.307718,0.0322886)
(0.137974,0.061861)
(-0.089816,-0.198309)
(-0.266152,0.853145)
(-0.274941,-0.358867)
(-0.109043,-0.376415)
(0.164403,0.564928)
(0.404004,0.495926)
(0.418897,0.0732444)
(0.203284,0.0318918)
(-0.0454726,0.754875)
(-0.0908841,0.169378)
(0.0748009,0.600024)
(0.303446,0.0638447)
(0.210028,-0.504715)
(-0.193274,0.293283)
(-0.76101,-0.44969)
(0.993835,-0.141972)
(-0.95117,0.586993)
(-0.557604,0.72573)
(-0.0676901,0.504929)
(0.0513321,0.139561)
(-0.156804,-0.0433363)
(-0.409711,-0.114353)
(-0.403912,-0.163823)
(-0.167028,-0.236824)
(0.0450453,-0.185522)
(-0.000915555,0.0359203)
(-0.230018,0.329661)
(-0.319529,0.459151)
(-0.0422071,0.329325)
(0.508286,0.0482498)
(0.865108,-0.112064)
(0.718711,0.000366222)
(-0.0805078,0.324015)
(-0.914426,0.58208)
(-0.994171,0.571764)
(-0.99237,0.284036)
(-0.927854,-0.276894)
(-0.151616,-0.834773)
(0.589404,0.987396)
(0.851894,-0.906735)
(0.675161,-0.485366)
(0.052797,0.112949)
(-0.635395,0.491226)
(-0.988556,0.444685)
(-0.9017,0.0889309)
(-0.265419,-0.327067)
(0.597156,-0.490616)
(0.51616,-0.302896)
(0.789819,0.00704978)
(-0.21482,0.178716)
(-0.0428785,0.0610065)
(0.0816675,-0.225013)
(-0.0884426,-0.645009)
(-0.177129,-0.948576)
(0.410199,-0.826228)
(-0.418012,-0.443648)
(0.304209,0.0452284)
(0.241707,0.511765)
(-0.542222,0.684133)
(-0.56505,0.473678)
(-0.185858,0.0357677)
(0.225043,-0.35905)
(-0.00192267,-0.3755)
(-0.414197,-0.102115)
(-0.825617,0.237403)
(-0.109836,0.242897)
(0.208441,0.118809)
(0.0953093,-0.061861)
(0.156102,0.437208)
(0.153844,0.200293)
(0.238563,-0.0439467)
(-0.580859,-0.00155644)
(-0.322886,0.48146)
(0.547746,-0.0704062)
(0.387799,-0.476913)
(0.46559,0.00601215)
(0.38081,0.528642)
(-0.441633,0.689016)
(-0.337718,0.219611)
(0.123051,-0.281259)
(0.572924,-0.380352)
(0.313334,-0.00201422)
(-0.536424,0.265847)
(0.976379,0.0289926)
(-0.969481,-0.619648)
(-0.995849,0.0044557)
(-0.671621,-0.951659)
(-0.365062,-0.341594)
(-0.499435,0.337565)
(-0.534623,0.345988)
(-0.387066,-0.141697)
(0.400067,-0.603229)
(0.552202,-0.540666)
(0.205786,-0.149998)
(0.967284,0.0863979)
(0.443464,-0.152379)
