(-0.0632344,0.164617)
(-0.0969268,0.452437)
(-0.381115,0.188788)
(-0.62627,-0.546464)
(-0.523667,-0.00830103)
(-0.117313,-0.974975)
(0.37492,0.988372)
(0.682485,-0.720695)
(0.685263,-0.280648)
(0.539842,-0.0740074)
(0.481948,-0.0386975)
(0.607654,-0.139714)
(0.803339,-0.319224)
(0.910215,-0.514695)
(0.890774,-0.551317)
(0.78402,-0.304575)
(0.636891,0.263192)
(0.495071,0.722526)
(0.36079,0.80047)
(0.220771,0.344615)
(0.0887783,-0.16895)
(0.0229804,-0.393841)
(0.0284738,0.191717)
(0.0676595,0.578631)
(0.0665303,-0.0255135)
(0.0127567,-0.0166326)
(-0.0684225,0.560442)
(-0.168554,0.349254)
(-0.2584,-0.179022)
(-0.282937,-0.299905)
(-0.179724,-0.595935)
(0.0702536,-0.671255)
(0.348979,-0.657125)
(0.465621,0.154881)
(0.278115,0.425153)
(-0.0274667,-0.237526)
(-0.208899,-0.154241)
(-0.165014,0.256905)
(0.330485,0.155492)
(0.788965,-0.804224)
(0.899167,-0.898465)
(0.596973,-0.43318)
(0.0510269,0.419691)
(-0.200354,0.603748)
(-0.0611286,0.17243)
(0.188208,0.201788)
(0.204321,0.875759)
(-0.206824,0.0401318)
(-0.698752,-0.338511)
(-0.774651,-0.586138)
(-0.317667,-0.446577)
(0.409803,-0.237709)
(0.779931,-0.018952)
(0.548235,0.0425733)
(-0.0240791,0.0853298)
(-0.34611,0.121708)
(-0.075808,0.194342)
(0.558245,0.230995)
(0.932371,0.257088)
(0.742302,0.364025)
(0.0780969,0.574511)
(-0.476089,0.757958)
(-0.495193,0.721671)
(-0.0629292,0.355541)
(0.292367,-0.326182)
(0.0622883,-0.908872)
(-0.666005,0.99527)
(0.982635,-0.984527)
(-0.969756,0.998047)
(-0.973083,-0.979614)
(-0.225593,0.983673)
(0.548967,-0.642659)
(0.669637,0.239723)
(0.357707,0.812067)
(0.0355846,0.783288)
(0.0737938,0.159673)
(0.397687,-0.515336)
(0.667653,-0.692679)
(0.587115,-0.390973)
(0.0986969,-0.0945769)
(-0.503311,-0.372448)
(-0.781152,-0.964751)
(-0.698264,-0.973418)
(-0.439833,0.964263)
(-0.196875,-0.598559)
(-0.132054,0.547716)
(-0.18955,0.9541)
(-0.215979,0.644337)
(-0.116153,0.107913)
(-0.0463576,0.0691549)
(-0.174535,0.572527)
(-0.549883,0.932951)
(-0.950591,0.633717)
(-0.990326,-0.273171)
(-0.971801,-0.951598)
(-0.605792,-0.935575)
(-0.0712912,-0.178686)
(0.241157,0.636769)
(0.173833,0.627155)
(-0.212928,-0.135044)
(-0.693136,-0.873623)
(-0.956755,-0.903867)
(0.999298,-0.343211)
(-0.811212,0.380383)
(-0.274606,0.608448)
(0.299081,0.240089)
(0.655782,-0.236305)
(0.718894,-0.317789)
(0.642109,-0.010651)
(0.594775,0.332224)
(0.674001,0.397961)
(0.743309,0.270211)
(0.596728,0.200903)
(0.16776,0.25602)
(-0.293985,0.229621)
(-0.402753,-0.0631733)
(0.0215766,-0.468154)
(0.660085,-0.549028)
(0.111972,-0.150426)
(0.429701,0.41438)
(0.597064,0.525163)
(-0.141758,-0.105289)
(-0.483474,-0.970367)
(-0.494888,-0.951659)
(-0.438826,-0.956206)
(-0.571154,0.352153)
(-0.730674,0.171545)
(-0.854885,0.172063)
(-0.631275,0.45381)
(-0.0644551,-0.537034)
(0.345836,-0.446303)
(0.270272,0.366863)
(-0.179846,0.0788598)
(-0.490555,-0.00244148)
(-0.628071,-0.0557573)
(-0.44789,0.375683)
(0.120029,0.286019)
(0.585589,-0.376995)
(0.805139,-0.323374)
(0.892727,-0.161138)
(0.942259,0.261879)
(0.913968,0.542344)
(0.714286,0.648671)
(0.279092,0.353008)
(-0.239021,-0.17716)
(-0.509323,-0.586322)
(-0.414777,-0.547319)
(-0.129246,-0.0790124)
(-0.0106204,0.403638)
(-0.244636,0.385357)
(-0.597491,-0.220466)
(-0.626484,-0.906461)
(-0.25425,-0.997406)
(0.216041,-0.998535)
(0.501297,-0.934629)
(0.593585,-0.562395)
(0.674551,-0.143254)
(0.7322,0.116489)
(0.558275,0.0269173)
(0.1236,-0.520066)
(-0.179083,-0.961547)
(-0.0455641,0.993957)
(0.239906,-0.688498)
(0.176366,-0.0669271)
(-0.414411,0.140233)
(-0.93701,-0.0345775)
(-0.97058,-0.308939)
(-0.619587,-0.398541)
(-0.235023,-0.356059)
(-0.233894,-0.337565)
(-0.396558,-0.383374)
(-0.330485,-0.397504)
(0.0983917,-0.356517)
(0.567278,-0.330729)
(0.683157,-0.396558)
(0.3773,-0.47438)
(-0.0655232,-0.435469)
(-0.217017,-0.203925)
(0.0798975,0.0241401)
(0.572802,0.0777917)
(0.836085,-0.17362)
(0.710685,-0.377941)
(0.287149,-0.366802)
(-0.211219,0.344432)
(-0.513962,0.721702)
(-0.577746,-0.0859096)
(-0.607868,0.0663472)
(-0.666707,-0.0768761)
(-0.510788,0.61681)
(-0.219733,0.656819)
(-0.0912809,0.743522)
(-0.25959,0.0567339)
(-0.59798,0.0360729)
(-0.82577,-0.144261)
(-0.694205,0.279977)
(-0.186987,-0.342296)
(0.32963,-0.548662)
(0.556658,-0.225288)
(0.471725,0.390515)
(0.298379,0.886105)
(0.265908,0.950499)
(0.411939,0.595477)
(0.549547,0.0106815)
(0.521012,-0.39848)
(0.367351,-0.431989)
(0.234321,-0.213843)
(0.225837,-0.0766625)
(0.306986,-0.242775)
(0.362407,-0.603381)
(0.356517,-0.80752)
(0.353038,-0.689718)
(0.387829,-0.325785)
(0.424421,-0.133)
(0.36317,-0.350566)
(0.178472,-0.834101)
(0.0211798,0.00204474)
(0.0584124,-0.763146)
(0.314707,0.217231)
(0.594775,0.460952)
(0.568896,-0.183386)
(0.192419,0.477035)
(-0.581622,0.516984)
(0.994842,0.143406)
(-0.979339,0.277749)
(-0.944151,0.448408)
(-0.322581,0.465682)
(0.361126,0.107669)
(0.636708,-0.254067)
(0.509171,-0.352)
(0.207526,-0.102542)
(0.0899075,0.240913)
(0.322489,0.421644)
(0.760094,0.353984)
(0.977599,0.189337)
(0.841548,0.0375378)
(0.259743,-0.120212)
(-0.195044,-0.260689)
(-0.283883,-0.295114)
(0.287759,0.0177007)
(0.619648,0.597003)
(0.747734,0.0805689)
(-0.216102,-0.347514)
(-0.176275,0.287027)
(-0.392346,0.371258)
(-0.976653,-0.540941)
(0.267953,-0.667318)
(0.789727,-0.219428)
(0.997253,0.43263)
(0.549638,0.715629)
(0.263497,0.578387)
(0.0653706,0.261818)
(-0.0536821,0.182836)
(-0.622211,0.390301)
(0.980407,0.599994)
(-0.953307,0.623981)
(0.952574,0.509262)
(-0.526292,0.390271)
(0.562487,0.422468)
(-0.151524,0.431898)
(0.320566,0.296274)
(0.563891,-0.246925)
(0.2837,-0.705527)
(0.335673,-0.853542)
(0.788995,-0.338206)
(-0.0301218,0.134739)
(0.0184332,0.484024)
(-0.575854,-0.308176)
(-0.5721,-0.2013)
(-0.0560015,-0.362926)
(-0.237831,-0.211646)
(0.488357,-0.315195)
(-0.316691,0.483261)
(-0.735221,0.916776)
(-0.951262,0.556597)
(-0.160497,-0.000549333)
(0.648152,-0.533616)
(-0.220985,-0.554033)
(0.583941,-0.404736)
(0.165807,-0.219001)
(-0.534135,-0.267586)
(-0.670553,-0.511521)
(-0.454054,-0.770653)
(-0.0109867,-0.840815)
(0.650044,-0.706992)
(0.0151677,-0.517624)
(0.268532,-0.496963)
(-0.029664,-0.617023)
(0.672353,-0.687216)
(-0.0830103,-0.50676)
(-0.0535905,-0.0352794)
(-0.939726,0.379681)
(-0.96585,0.549516)
(-0.332316,0.310251)
(0.00457778,-0.248604)
(-0.0306711,-0.607715)
(-0.171728,-0.538377)
(-0.0396741,-0.11594)
(0.229041,0.139592)
(0.336497,-0.0829798)
(0.0809046,-0.773553)
(-0.209845,0.00802637)
(-0.175451,-0.00488296)
(0.295206,-0.260445)
(0.818995,0.56093)
(0.854122,-0.27427)
(0.444441,-0.124943)
(-0.214606,-0.146672)
(-0.481185,-0.458663)
(-0.19306,0.252358)
(0.219794,-0.416272)
(0.278634,-0.370281)
(-0.196814,0.120151)
(-0.789087,0.0613422)
(0.99765,-0.0957671)
(-0.802484,-0.29432)
(-0.419324,-0.336772)
(-0.25135,-0.347392)
(-0.354961,-0.342051)
(-0.411115,-0.360607)
(-0.148076,-0.35548)
(0.344066,-0.36079)
(0.655843,-0.40669)
(0.532395,-0.478988)
(0.099002,-0.481674)
(-0.224281,-0.309366)
(-0.109104,-0.0651265)
(0.356334,0.0704367)
(0.761284,-0.0855739)
(0.793268,-0.345439)
(0.481429,-0.466933)
(0.00207526,-0.0215155)
(-0.368511,0.525437)
(-0.491623,-0.0845973)
(-0.494156,0.0883206)
(-0.568316,-0.122227)
(-0.557268,0.298349)
(-0.311991,0.666005)
(-0.0788293,0.778161)
(-0.096469,0.418104)
(-0.385968,-0.0093997)
(-0.698325,-0.0649739)
(-0.7734,0.0604266)
(-0.431227,0.10419)
(0.0505692,-0.628437)
(0.309793,-0.448775)
(0.122684,-0.19303)
(-0.300424,0.412854)
(-0.687124,0.705802)
(-0.631672,0.814875)
(-0.269631,0.475967)
(0.596545,-0.13187)
(0.467391,-0.800409)
(-0.111148,0.0304575)
(0.108493,-0.822016)
(-0.205054,0.155339)
(0.586016,0.389752)
(0.127079,0.112613)
(-0.336772,0.637867)
(-0.723838,-0.0883206)
(-0.571551,-0.798944)
(0.01648,-0.770989)
(0.698782,-0.0693075)
(0.823603,0.674245)
(0.313913,0.942564)
(-0.556383,0.624805)
(0.996551,0.0995209)
(-0.906247,-0.0896939)
(-0.357494,0.201178)
(0.214087,0.632344)
(0.33372,0.740501)
(0.178442,0.411054)
(0.106876,-0.129978)
(0.344798,-0.380078)
(0.694662,-0.184179)
(0.71044,0.313547)
(0.228401,0.630909)
(-0.597247,0.62035)
(-0.992615,0.205145)
(-0.993316,-0.0201422)
(-0.717368,-0.0893277)
(-0.0828883,0.567492)
(0.22483,0.419477)
(0.167791,-0.0466018)
(-0.119175,-0.039552)
(-0.40495,0.387616)
(-0.567644,0.455123)
(-0.581591,-0.297739)
(-0.550829,-0.413221)
(-0.525681,-0.38197)
(-0.506974,-0.0108646)
(-0.46437,0.262764)
(-0.453352,0.434675)
(-0.547868,0.339915)
(-0.806177,0.112522)
(-0.999329,-0.200171)
(-0.976074,-0.45085)
(-0.975066,-0.599048)
(-0.422132,-0.548265)
(0.399182,-0.268715)
(0.942961,0.085757)
(0.865352,0.352733)
(0.447462,0.433943)
(-0.129246,0.330332)
(0.0721458,0.171514)
(0.0131535,0.0663167)
(-0.176031,-0.00631733)
(0.0830714,-0.0967437)
(-0.149998,-0.257271)
(-0.255776,-0.274514)
(-0.346751,-0.0670797)
(0.842769,0.387707)
(0.28431,0.90054)
(0.526933,0.989013)
(0.233039,0.734489)
(0.55385,0.138859)
(-0.430128,-0.375072)
(-0.733024,-0.393017)
(-0.611225,-0.0109561)
(-0.163488,0.465224)
(0.0913419,0.668203)
(0.155004,0.573473)
(0.126713,0.37785)
(0.180181,0.295389)
(0.229591,0.322977)
(0.175085,0.29136)
(0.0687277,0.0894192)
(0.0610065,-0.208625)
(0.282601,-0.444929)
(0.413526,-0.567583)
(0.275185,-0.685598)
(-0.37315,-0.856471)
(-0.810358,-0.985595)
(0.990234,-0.932737)
(-0.185614,-0.526749)
(0.0741295,0.243568)
(-0.0675375,0.716117)
(-0.0127873,0.903958)
(0.436323,0.648854)
(0.252052,0.463973)
(0.342814,0.213263)
(0.780602,0.325632)
(0.709891,-0.374218)
(0.483871,-0.220191)
(0.0568255,-0.376965)
(0.53386,0.809931)
(0.113437,-0.884976)
(0.188696,0.994263)
(0.0632954,-0.306528)
(0.275552,0.0250862)
(-0.020539,0.0860012)
(-0.395856,0.0206915)
(0.340373,0.28251)
(0.95761,0.543382)
(0.461348,0.590808)
(-0.141697,0.106174)
(-0.276406,-0.375256)
(0.62978,-0.545457)
(-0.282693,-0.60332)
(-0.114689,-0.322001)
(0.0101627,0.298898)
(0.104404,0.550401)
(-0.62038,0.395245)
(-0.879727,0.0945463)
(-0.713492,-0.0866726)
(-0.138401,-0.12534)
(0.17066,-0.129673)
(0.151555,-0.154607)
(0.00924711,-0.0978729)
(0.166662,0.136235)
(0.588122,0.458785)
(0.920194,0.620441)
(0.891263,0.526597)
(0.458541,0.183081)
(-0.158391,-0.174047)
(-0.537187,-0.280343)
(-0.549455,-0.138676)
(-0.32551,0.0892361)
(-0.0169988,0.219367)
(0.179357,0.204505)
(0.256172,0.114536)
(0.0508438,0.00958281)
(-0.251473,-0.13538)
(-0.651906,-0.349559)
(-0.571734,-0.583148)
(-0.296945,-0.704062)
(0.642262,-0.599841)
(0.359355,-0.357585)
(0.385754,-0.202734)
(0.780328,-0.29429)
(0.0963164,-0.569079)
(0.0700705,-0.807154)
(0.121464,-0.784448)
(0.233467,-0.442183)
(-0.0174261,0.144688)
(-0.478957,0.642048)
(-0.632099,0.871487)
(-0.532029,0.679708)
(0.337199,0.176458)
(0.268136,-0.641194)
(-0.155126,0.0714744)
(0.161779,-0.0640278)
(-0.172033,-0.327403)
(0.819758,-0.00619526)
(0.409772,-0.0841395)
(-0.00314341,0.549333)
(-0.586383,0.342723)
(-0.735038,-0.473128)
(-0.369732,-0.878323)
(0.393109,-0.459578)
(0.877377,0.288888)
(0.692923,0.845576)
(-0.0965606,0.834437)
(-0.861415,0.399457)
(0.992401,0.00744652)
(-0.643757,0.0545671)
(0.0449538,0.447707)
(0.368664,0.736045)
(0.294504,0.599597)
(0.115421,0.0834376)
(0.223334,-0.366955)
(0.511307,-0.35081)
(0.742851,0.0684835)
(0.494156,0.495102)
(-0.0702231,0.613758)
(-0.877346,0.438765)
(-0.940031,0.217292)
(-0.0614032,0.110904)
(-0.18012,0.0740379)
(0.105533,-0.0432447)
(-0.574389,-0.183416)
(0.826716,-0.231269)
(0.0113224,-0.0699484)
(-0.441542,0.307352)
(-0.700186,0.688772)
(-0.71926,0.901578)
(-0.959136,0.837489)
(-0.977477,0.485763)
(-0.985321,-0.00216681)
(-0.428022,-0.400128)
(0.49855,-0.552599)
(0.0803858,-0.468612)
(-0.042848,-0.368267)
(0.0805078,-0.337779)
(0.632435,-0.45848)
(0.122776,-0.61391)
(-0.0138249,-0.692373)
(0.336344,-0.466781)
(0.842311,0.00207526)
(0.521683,0.669179)
(0.865627,0.765282)
(0.401563,-0.127354)
(-0.0349437,0.717002)
(-0.151585,0.769555)
(0.0135197,0.697897)
(0.153233,0.819758)
(0.00646992,0.754112)
(-0.380718,0.396496)
(-0.67452,-0.131413)
(-0.575854,-0.43498)
(-0.119968,-0.348888)
(0.351787,-0.00747703)
(0.449263,0.180975)
(0.110263,0.0222785)
(-0.373455,-0.323832)
(-0.601672,-0.458846)
(-0.460036,-0.221107)
(-0.150578,0.225562)
(-0.0101627,0.401624)
(-0.176855,0.0852382)
(-0.445631,-0.626667)
(-0.465224,0.992157)
(-0.161718,-0.982971)
(0.287973,-0.999207)
(0.556688,-0.988433)
(0.415052,-0.996521)
(-0.0380871,-0.983245)
(-0.451369,-0.872433)
(-0.524552,-0.566607)
(-0.202918,-0.107547)
(0.241951,0.3455)
(0.425245,0.547258)
(0.21839,0.514115)
(-0.188482,0.17542)
(-0.409314,-0.206702)
(-0.185614,-0.578814)
(0.349895,-0.506668)
(0.791742,-0.223579)
(0.707297,0.599445)
(0.0691244,0.648823)
(-0.751488,0.194983)
(0.994415,0.967711)
(-0.94763,0.393262)
(-0.3343,0.245277)
(0.418531,0.199316)
(0.549181,0.453444)
(0.0954619,0.547105)
(-0.575915,0.529099)
(-0.887387,0.373852)
(-0.717154,0.341594)
(-0.262734,0.389752)
(0.0205084,0.457991)
(-0.110416,0.448531)
(-0.467635,0.447676)
(-0.63094,0.505264)
(-0.359111,0.654195)
(0.248115,0.684469)
(0.791864,0.588305)
(0.973876,0.435621)
(0.768334,0.664785)
(0.302255,0.751396)
(-0.0922269,0.171606)
(-0.263924,0.0657369)
(-0.175878,0.514939)
(0.121158,-0.510727)
(0.436201,-0.890011)
(0.647725,-0.575182)
(0.56032,0.541459)
(0.152226,0.198553)
(-0.412458,0.466872)
(-0.857906,0.00210578)
(-0.902829,-0.946684)
(-0.642811,-0.924375)
(-0.268471,-0.625843)
(0.0524613,0.00546281)
(0.153172,-0.0195929)
(0.106449,-0.00473037)
(0.0193182,-0.088229)
(-0.0434889,0.744713)
(-0.122349,0.0235603)
(-0.243812,0.192846)
(-0.371197,0.476211)
(-0.406049,-0.762566)
(-0.429945,-0.803583)
(-0.501785,-0.342479)
(-0.680715,0.687124)
(-0.67333,-0.277444)
(-0.567705,0.262032)
(0.265236,0.543413)
(0.440413,-0.0283212)
(-0.119053,-0.0946989)
(0.122654,-0.102176)
(0.358287,-0.243873)
(-0.537889,-0.394848)
(-0.983337,-0.259743)
(-0.738029,0.297708)
(-0.153935,0.736839)
(0.338939,0.604144)
(0.422071,-0.628651)
(0.191534,-0.605121)
(0.127781,0.281411)
(0.444227,-0.456252)
(0.737266,0.23603)
(0.713126,0.397382)
(0.499802,0.331919)
(0.178869,-0.490036)
(-0.0613422,0.724113)
(-0.006592,-0.332957)
(0.0315561,-0.214026)
(-0.248787,-0.00320444)
(-0.816065,0.622059)
(-0.996734,0.0578631)
(-0.994354,-0.269234)
(-0.937773,-0.365154)
(-0.420484,0.124912)
(0.339061,0.459548)
(0.701559,0.426466)
(0.0234077,0.0802026)
(-0.0780358,-0.127995)
(0.261666,-0.0826136)
(0.538163,0.0310373)
(-0.324747,-0.152501)
(-0.473464,-0.715995)
(-0.51677,0.987091)
(0.298044,-0.982849)
(0.351909,-0.975372)
(-0.0725425,-0.54445)
(0.235054,-0.184973)
(0.612629,-0.126164)
(0.291574,-0.136753)
(-0.315989,0.0530717)
(-0.493118,0.47319)
(-0.698111,0.84341)
(-0.857082,0.930235)
(0.968383,0.676931)
(-0.94467,0.204688)
(-0.835414,-0.253212)
(0.229286,-0.509262)
(0.356456,-0.530229)
(-0.0253609,-0.423383)
(-0.0597858,-0.375408)
(0.408277,-0.390606)
(0.421339,-0.564318)
(-0.0623188,-0.654744)
(0.10303,-0.652821)
(0.70748,-0.210639)
(0.195074,0.271218)
(0.649617,0.961303)
(0.781457,0.193365)
(0.0963469,0.166936)
(-0.0683309,0.913724)
(-0.0951567,0.639851)
(0.154454,0.81753)
(0.123264,0.776696)
(-0.140934,0.606372)
(-0.571551,0.104953)
(-0.701926,-0.282052)
(-0.401685,-0.418226)
(0.179418,-0.201178)
(0.514206,0.0690634)
(0.309763,0.153844)
(-0.234687,-0.0653096)
(-0.596851,-0.411328)
(-0.550127,-0.654683)
(-0.374096,-0.646779)
(-0.413923,-0.392438)
(-0.629261,0.042909)
(-0.660817,0.501297)
(-0.404828,0.866604)
(-0.147893,-0.0158391)
(-0.212256,0.952422)
(-0.569231,0.859218)
(-0.849239,-0.0377514)
(-0.824641,0.0261238)
(-0.626728,-0.368358)
(-0.403211,0.334208)
(-0.249062,0.71746)
(-0.266335,0.469771)
(-0.426923,0.559923)
(-0.582293,0.680532)
(-0.544328,0.62624)
(-0.195746,0.420881)
(0.314951,0.39671)
(0.595965,0.674612)
(0.406659,0.0708945)
(-0.124149,-0.338237)
(-0.651234,0.257241)
(-0.797052,0.323313)
(-0.423566,-0.561022)
(0.11063,-0.815058)
(0.370342,-0.709861)
(0.197058,-0.433546)
(-0.20127,-0.318918)
(-0.449232,-0.224891)
(-0.380871,-0.0639973)
(-0.126286,0.222694)
(0.0698569,0.229133)
(0.126255,-0.15244)
(0.178961,-0.848201)
(0.391552,-0.980956)
(0.72808,-0.791223)
(0.881039,0.395795)
(0.617634,0.165624)
(0.126255,0.16419)
(-0.281594,0.394482)
(-0.30958,-0.858455)
(0.023957,-0.954131)
(0.339061,-0.667318)
(0.333079,0.531297)
(-0.0227058,0.333934)
(-0.418195,0.497299)
(-0.620899,0.460738)
(-0.525895,-0.28782)
(-0.409253,-0.445936)
(-0.325419,-0.446333)
(-0.350291,-0.388714)
(-0.0858486,-0.608325)
(0.240913,-0.861599)
(0.857418,-0.979919)
(0.673544,-0.875149)
(0.652242,-0.718802)
(0.908078,-0.638417)
(0.653554,-0.681021)
(0.823511,-0.672842)
(0.816401,-0.44789)
(0.670003,0.0134892)
(0.136113,0.481887)
(-0.369915,0.628834)
(-0.675375,0.374859)
(-0.646657,-0.0972625)
(-0.51323,-0.412793)
(-0.455916,-0.387249)
(-0.49208,-0.105197)
(-0.402783,0.0136113)
(-0.0434584,-0.240944)
(0.436781,-0.818323)
(0.694296,0.00604266)
(0.626118,-0.84402)
(0.201727,0.300577)
(-0.144139,0.574145)
(-0.138646,-0.20893)
(0.17365,0.403974)
(0.605579,-0.463759)
(0.610859,-0.0614643)
(0.513016,0.031312)
(0.426069,-0.927488)
(0.300821,-0.142705)
(0.312143,0.0828883)
(0.34724,-0.547472)
(0.176,-0.000976592)
(-0.137272,-0.999878)
(-0.618336,-0.667867)
(-0.896451,0.201117)
(-0.93582,0.522324)
(-0.522568,0.4803)
(0.0398877,0.320017)
(0.840052,0.806391)
(0.190008,0.234809)
(0.628101,-0.400678)
(0.627094,0.326701)
(-0.458205,-0.10593)
(-0.943205,-0.306436)
(0.987365,-0.351909)
(-0.912046,0.78573)
(-0.272958,-0.287881)
(0.628559,0.307749)
(0.571184,0.458083)
(-0.235054,0.0162664)
(0.272225,-0.350444)
(0.491012,-0.572405)
(0.0174261,-0.465743)
(-0.0828272,-0.231452)
(-0.292032,0.128178)
(-0.473098,0.531785)
(-0.647328,0.73629)
(-0.716025,0.6198)
(-0.369213,0.0512406)
(0.157933,-0.457198)
(-0.147099,-0.559313)
(-0.0652486,0.2107)
(0.132389,0.385296)
(0.0473342,-0.388287)
(-0.966796,0.577471)
(-0.941404,-0.156499)
(0.994995,-0.625385)
(-0.501877,-0.332102)
(0.0213935,0.617695)
(0.250404,-0.0236518)
(0.166387,0.402203)
(0.080813,0.324839)
(0.0888089,-0.479171)
(0.253059,-0.331797)
(0.39906,0.0758995)
(0.44499,0.411237)
(0.415571,0.0935087)
(0.379406,-0.468734)
(0.330302,-0.825037)
(0.187017,-0.654836)
(-0.132023,-0.309885)
(-0.490951,-0.225105)
(-0.624775,-0.690848)
(-0.379284,0.996643)
(0.0876797,-0.995117)
(0.505234,-0.897488)
(0.623371,-0.20191)
(0.447493,0.36256)
(0.277535,0.483383)
(0.359874,0.338755)
(0.655629,0.16303)
(0.856655,0.0854213)
(0.707236,-0.071749)
(0.174047,-0.276101)
(-0.448836,-0.466994)
(-0.770837,-0.234901)
(-0.701498,0.166478)
(-0.388989,0.860256)
(-0.157201,0.192663)
(-0.190985,0.637989)
(-0.445784,0.983947)
(-0.721946,0.763359)
(-0.812403,0.19602)
(-0.712302,0.185095)
(-0.525498,-0.0820338)
(-0.307108,0.617939)
(-0.212073,0.595141)
(-0.325724,0.474807)
(-0.524857,0.663717)
(-0.600177,0.661824)
(-0.390362,0.530229)
(0.0879238,0.342265)
(0.521439,0.57094)
(0.561266,0.536821)
(0.155156,-0.369701)
(-0.4373,0.205786)
(-0.814386,0.758873)
(-0.640614,-0.26603)
(-0.0880154,-0.730796)
(0.312601,-0.8099)
(0.27839,-0.536912)
(-0.0561541,-0.374767)
(-0.32667,-0.276528)
(-0.366802,-0.153783)
(-0.277932,0.118076)
(-0.145848,0.275063)
(0.0843837,0.0366527)
(0.370525,-0.524613)
(0.445692,-0.970428)
(0.160985,-0.971068)
(-0.356426,-0.77517)
(-0.650502,-0.236335)
(-0.463973,0.0923795)
(-0.0587787,0.75341)
(0.106967,0.630543)
(-0.0234993,0.635853)
(-0.0918607,0.246345)
(0.150334,-0.387982)
(0.549638,0.288705)
(0.74279,-0.470443)
(0.474044,-0.0137638)
(-0.116703,-0.140355)
(-0.397961,0.102573)
(-0.193121,0.818567)
(0.571429,0.534104)
(0.0228584,0.439467)
(0.253304,0.532395)
(-0.00396741,0.545274)
(0.553789,0.131016)
(0.370067,-0.587054)
(0.0245064,-0.990753)
(0.18659,-0.889523)
(0.376049,-0.341014)
(0.657674,0.19306)
(0.773705,0.291269)
(0.739616,0.0560625)
(0.371319,-0.215735)
(-0.239143,-0.313395)
(-0.779015,-0.336558)
(-0.881405,-0.4962)
(-0.463942,-0.768792)
(0.24189,-0.838313)
(0.682302,-0.533097)
(0.567186,-0.0196844)
(0.119877,0.254555)
(-0.0748009,0.0278939)
(0.42204,-0.531144)
(0.546373,-0.791009)
(0.27723,-0.648518)
(-0.12653,-0.195196)
(0.231666,0.271096)
(0.165105,0.463393)
(-0.525651,0.326548)
(-0.287942,0.677236)
(0.154424,0.20481)
(0.432417,-0.0369884)
(0.214484,-0.0128483)
(-0.0927458,0.439528)
(-0.191473,-0.00595111)
(0.388195,-0.141453)
(0.464095,0.469161)
(-0.185186,0.0105594)
(0.506668,-0.0575579)
(0.543352,-0.00604266)
(-0.138981,-0.143468)
(-0.314219,-0.619709)
(-0.317148,-0.0357372)
(-0.269692,0.414502)
(-0.420911,0.466201)
(-0.564531,-0.160131)
(-0.531663,-0.706168)
(-0.254738,-0.712241)
(-0.0365917,-0.219703)
(-0.118168,0.222388)
(-0.636677,-0.0405896)
(-0.984649,-0.523942)
(-0.997253,-0.88937)
(-0.688131,-0.142308)
(0.178442,0.305795)
(0.647877,-0.0324107)
(0.522996,-0.0427869)
(-0.248848,0.365276)
(-0.992279,0.0416272)
(-0.930326,-0.804041)
(-0.499466,-0.740471)
(0.712851,-0.615741)
(-0.313334,-0.4832)
(0.560594,-0.67806)
(0.256081,-0.756676)
(-0.376141,-0.610523)
(-0.27485,-0.283731)
(0.531022,-0.147313)
(0.675863,-0.266915)
(-0.324595,-0.430494)
(0.79284,-0.370281)
(-0.0423597,0.0624409)
(-0.191046,0.595172)
(-0.100253,0.8352)
(0.200293,0.707511)
(0.0761132,0.326884)
(-0.420026,-0.0607929)
(-0.941008,-0.248848)
(-0.994079,-0.273354)
(-0.915677,-0.133976)
(-0.50502,0.150182)
(-0.251015,0.455977)
(-0.304697,0.52617)
(-0.425184,0.180456)
(-0.284524,-0.528886)
(0.157048,-0.00393689)
(0.622913,-0.952727)
(0.809351,-0.335765)
(0.542619,0.604114)
(0.064272,-0.2013)
(-0.286203,0.383251)
(-0.338816,0.0260628)
(-0.149083,-0.253212)
(0.0637837,-0.348918)
(0.175359,0.811884)
(0.175695,-0.318613)
(0.150365,0.0771508)
(0.0993683,0.436445)
(-0.0204169,0.289926)
(-0.287576,0.211524)
(-0.604205,0.00320444)
(-0.901822,-0.159856)
(-0.973449,-0.450911)
(-0.955901,-0.698904)
(-0.649953,-0.841334)
(-0.33842,-0.721244)
(0.369457,-0.33723)
(0.538224,0.177679)
(0.028901,0.585253)
(0.184729,0.7734)
(0.397168,0.669973)
(0.579791,0.188757)
(-0.293619,-0.533952)
(-0.664174,-0.963622)
(-0.984558,0.997162)
(-0.971618,-0.887295)
(-0.874691,-0.538743)
(-0.457289,-0.325602)
(-0.0347911,-0.359447)
(0.215552,-0.446944)
(0.102481,-0.281411)
(-0.255043,0.21485)
(-0.566698,0.749504)
(-0.598956,0.951537)
(-0.366771,0.759819)
(-0.022309,0.240913)
(0.0993377,-0.212622)
(-0.120945,-0.274056)
(-0.525651,0.0307016)
(-0.840846,0.44438)
(-0.975738,0.63271)
(-0.988739,0.561968)
(-0.988067,0.1695)
(-0.973754,-0.21955)
(-0.795038,-0.484878)
(-0.460738,-0.188696)
(-0.110172,0.306558)
(0.0542924,-0.000549333)
(-0.0172735,-0.0957671)
(-0.0885037,0.094058)
(0.0407422,-0.299326)
(0.382824,-0.0198981)
