(0.24836,-0.250099)
(0.0029603,-0.33314)
(-0.34785,-0.215766)
(-0.513413,0.0818201)
(-0.412946,0.173833)
(-0.17481,0.0859401)
(0.0340587,0.0616169)
(0.0301828,0.102756)
(-0.0756249,0.233833)
(-0.0887478,0.355449)
(-0.0526749,0.254769)
(0.104495,-0.0390942)
(0.0857875,-0.370891)
(-0.137272,-0.479171)
(-0.241859,-0.305918)
(-0.247139,0.0223701)
(-0.040437,0.306131)
(0.293435,0.277596)
(0.414106,0.0275277)
(0.248848,-0.189123)
(-0.0655843,-0.274575)
(-0.314982,-0.131291)
(-0.302499,0.098178)
(-0.110538,0.239051)
(0.0854518,0.225257)
(0.135166,0.073336)
(0.0489212,-0.127689)
(-0.126621,-0.289193)
(-0.33961,-0.321116)
(-0.451003,-0.285623)
(-0.469039,-0.208747)
(-0.378613,-0.0914945)
(-0.234474,0.0951262)
(-0.0712912,0.242347)
(0.00695822,0.213446)
(-0.0905179,0.0238044)
(-0.338267,-0.100223)
(-0.542955,-0.0468459)
(-0.51268,-0.0657979)
(-0.232215,-0.110019)
(0.0719932,-0.03296)
(0.164068,0.0126041)
(0.0806299,-0.0154424)
(-0.0679647,-0.0718406)
(-0.122898,-0.122562)
(-0.100101,-0.157842)
(-0.109836,-0.163518)
(-0.229011,-0.097232)
(-0.311991,0.0853298)
(-0.188208,0.269021)
(0.131382,0.335398)
(0.415479,0.169256)
(0.385113,0.0162053)
(0.166356,0.0169073)
(0.0150456,0.0818201)
(0.0648518,0.172887)
(0.214789,0.117191)
(0.286538,-0.0886868)
(0.176458,-0.326762)
(-0.0502335,-0.40611)
(-0.258461,-0.312113)
(-0.397137,-0.103275)
(-0.368603,0.0744652)
(-0.170507,0.0901822)
(0.094882,0.0290841)
(0.231727,-0.0884732)
(0.165044,-0.104801)
(-0.00210578,0.0234382)
(-0.0821558,0.213507)
(-0.00134281,0.314737)
(0.0532243,0.226661)
(-0.000122074,-0.000915555)
(-0.211188,-0.194067)
(-0.451003,-0.165166)
(-0.478256,-0.106815)
(-0.300211,-0.10361)
(-0.123966,-0.0340587)
(-0.117313,0.0430616)
(-0.208777,0.102451)
(-0.24836,0.161412)
(-0.125553,0.14069)
(0.120365,0.109256)
(0.300516,0.020661)
(0.266549,-0.00662252)
(0.0715964,0.0663778)
(-0.0736717,0.155614)
(-0.0367443,0.262703)
(0.168615,0.31727)
(0.366375,0.27723)
(0.351634,0.284219)
(0.152837,0.365581)
(-0.0983001,0.38377)
(-0.290109,0.285592)
(-0.369488,0.0868252)
(-0.340312,-0.0919217)
(-0.225074,-0.149052)
(-0.113041,-0.0599689)
(-0.0115665,0.0332957)
(0.067629,-0.00558489)
(0.0813929,-0.183172)
(-0.0653706,-0.384442)
(-0.26484,-0.440779)
(-0.282846,-0.403699)
(-0.140416,-0.321665)
(-0.00222785,-0.200568)
(-0.0285043,-0.150548)
(-0.166265,-0.200659)
(-0.352245,-0.213141)
(-0.411389,-0.219337)
(-0.282388,-0.260567)
(-0.0489822,-0.180975)
(0.0365001,0.0286264)
(0.00799585,0.206763)
(-0.0214545,0.279366)
(-0.0498978,0.180548)
(-0.00439467,-0.0278024)
(0.00967437,-0.205634)
(-0.0480056,-0.243751)
(-0.106296,-0.117985)
(-0.0890835,0.0697348)
(0.0476699,0.186773)
(0.203986,0.16071)
(0.220618,0.0447096)
(0.0513321,-0.0444349)
(-0.190985,-0.0440992)
(-0.310282,0.0607929)
(-0.20423,0.0872524)
(0.0655232,0.0276498)
(0.283608,-0.146031)
(0.280557,-0.338633)
(0.167638,-0.32844)
(-0.0482192,-0.247993)
(-0.288583,-0.137364)
(-0.413251,0.0200812)
(-0.426923,0.0868862)
(-0.394299,0.0646077)
(-0.321177,0.0325633)
(-0.220435,0.0738853)
(-0.126286,0.186071)
(-0.0334483,0.272408)
(0.0221564,0.269997)
(0.0321665,0.161473)
(0.0571306,-0.00958281)
(0.0988189,-0.159856)
(0.134892,-0.221747)
(0.195502,-0.144902)
(0.261788,0.0231941)
(0.331706,0.176061)
(0.369213,0.276589)
(0.327036,0.304178)
(0.236122,0.222388)
(0.218696,0.0190741)
(0.212378,-0.224525)
(0.0570391,-0.394665)
(-0.164556,-0.395703)
(-0.414808,-0.226112)
(-0.481735,0.0599384)
(-0.302042,0.246864)
(0.155766,0.404981)
(0.665212,0.163427)
(0.724326,-0.043733)
(0.656026,0.00680563)
(0.42555,0.112064)
(0.121616,0.121128)
(0.0735191,-0.0374767)
(0.141728,-0.175817)
(0.144536,-0.267739)
(0.0474868,-0.204535)
(-0.089938,-0.0625629)
(-0.0892972,0.0984832)
(0.0755944,0.165929)
(0.211219,0.118076)
(0.0977203,0.0413831)
(-0.2378,0.071688)
(-0.412885,0.351787)
(-0.368877,0.450056)
(-0.131046,0.313456)
(0.285195,0.124241)
(0.393414,-0.107089)
(0.124393,-0.134587)
(-0.253578,-0.0352794)
(-0.351299,0.140355)
(-0.0996734,0.155644)
(0.265755,0.0567339)
(0.365734,-0.100528)
(0.115207,-0.0422987)
(-0.206977,0.14011)
(-0.222022,0.345408)
(0.0360729,0.340556)
(0.435163,0.0745262)
(0.460128,-0.314829)
(0.180975,-0.401807)
(-0.282998,-0.32197)
(-0.52092,-0.0207831)
(-0.284951,0.0620441)
(0.162481,0.0252388)
(0.407727,-0.250496)
(0.322672,-0.462233)
(0.111576,-0.44261)
(-0.137272,-0.326334)
(-0.236427,-0.119846)
(-0.154546,0.0845973)
(0.00802637,0.202094)
(0.157567,0.169958)
(0.244392,0.0176092)
(0.240516,-0.203894)
(0.0952177,-0.375103)
(-0.12006,-0.381542)
(-0.339488,-0.233955)
(-0.4232,-0.0037843)
(-0.285897,0.0891751)
(-0.0160527,0.0676901)
(0.204932,-0.026429)
(0.220313,-0.109104)
(0.0747398,-0.0409253)
(-0.0745872,0.124149)
(-0.0638447,0.287759)
(0.023072,0.289407)
(0.0318308,0.114689)
(-0.084994,-0.136692)
(-0.341136,-0.224738)
(-0.487259,-0.15891)
(-0.388806,-0.135411)
(-0.182134,-0.0857875)
(-0.0951262,0.00820948)
(-0.16364,0.0564287)
(-0.254219,0.120457)
(-0.220496,0.144841)
(-0.00750755,0.133335)
(0.245521,0.0811182)
(0.31901,-0.00241096)
(0.156316,0.040437)
(-0.0501724,0.127049)
(-0.0857875,0.219855)
(0.0603046,0.290445)
(0.272866,0.296915)
(0.337413,0.314615)
(0.229347,0.3979)
(0.0208136,0.384808)
(-0.150487,0.170629)
(-0.152989,-0.0509354)
(-0.0729698,-0.098941)
(0.0671102,-0.0546587)
(0.252907,-0.0719321)
(0.348247,-0.198645)
(0.335337,-0.177435)
(0.188604,0.0468764)
(-0.00335704,0.231574)
(-0.120792,0.217139)
(-0.172216,-0.0267342)
(-0.213477,-0.262429)
(-0.262856,-0.341044)
(-0.185827,-0.214515)
(-0.184698,0.080752)
(-0.12418,0.305612)
(-0.0777001,0.288797)
(-0.107242,0.0421766)
(-0.15891,-0.172582)
(-0.191015,-0.189337)
(-0.113437,0.0211493)
(0.0558184,0.302957)
(0.281075,0.345653)
(0.185644,0.221961)
(-0.0373852,-0.0626545)
(-0.278756,-0.177709)
(-0.318278,-0.0724204)
(-0.118107,0.176092)
(0.205359,0.329203)
(0.360942,0.219245)
(0.165532,0.042909)
(-0.118198,-0.1536)
(-0.336283,-0.0748314)
(-0.30839,0.157506)
(-0.0789819,0.391064)
(0.151891,0.406507)
(0.105167,0.245064)
(-0.0115665,0.0151982)
(-0.0704367,-0.132694)
(-0.0329905,-0.142613)
(0.0625935,-0.0770592)
(0.11008,-0.00158696)
(0.0863979,0.0755028)
(0.0648213,0.157231)
(0.123264,0.202094)
(0.213477,0.135289)
(0.219184,-0.0508438)
(0.0671407,-0.259896)
(-0.19129,-0.284677)
(-0.319163,-0.0840785)
(-0.235511,0.23487)
(0.0450453,0.410596)
(0.160924,0.305185)
(-0.00201422,0.02472)
(-0.333445,-0.111301)
(-0.596332,0.151402)
(-0.518387,0.465316)
(-0.24311,0.658376)
(0.0435194,0.626667)
(0.173376,0.431043)
(0.22541,0.200476)
(0.219489,0.0736717)
(0.136692,0.0750145)
(0.0154118,0.0924406)
(-0.0934172,0.0158086)
(-0.142888,-0.109561)
(-0.0790124,-0.173162)
(0.100467,-0.0852687)
(0.305032,0.0285043)
(0.451033,0.0562456)
(0.433607,0.061861)
(0.336467,-0.0549028)
(0.249977,-0.278146)
(0.147465,-0.38255)
(0.0882595,-0.250801)
(-0.100345,-0.0663167)
(-0.274239,0.143071)
(-0.239753,0.263619)
(-0.0235298,0.216742)
(0.300699,0.0621662)
(0.359264,-0.199896)
(0.118107,-0.356853)
(-0.393963,-0.311624)
(-0.67391,0.0513016)
(-0.561205,0.235237)
(-0.292795,0.270241)
(-0.0235908,0.254585)
(-0.00930815,0.0951567)
(-0.18247,-0.0922269)
(-0.316416,-0.145421)
(-0.145726,-0.18775)
(0.161626,-0.277505)
(0.266945,-0.44496)
(0.147618,-0.554735)
(-0.300821,-0.551195)
(-0.648823,-0.299783)
(-0.599811,-0.163518)
(-0.264321,-0.161199)
(0.149968,-0.0539567)
(0.320627,-0.00784326)
(0.328776,0.0566424)
(0.243751,0.158208)
(0.217963,0.191412)
(0.219398,0.132328)
(0.171636,-0.0215461)
(0.0338755,-0.198889)
(-0.138218,-0.275826)
(-0.170202,-0.240822)
(-0.0143437,-0.169897)
(0.134526,-0.114048)
(0.15186,-0.0959502)
(0.0221259,-0.0761132)
(-0.112308,-0.0013123)
(-0.0918302,0.11301)
(0.120884,0.209845)
(0.403851,0.126682)
(0.519333,-0.0367138)
(0.451704,-0.0389111)
(0.240791,0.0687887)
(-0.00802637,0.115329)
(-0.170202,0.101688)
(-0.269723,0.0818506)
(-0.315531,0.0634175)
(-0.288522,0.0584124)
(-0.1854,0.0847194)
(-0.0484329,0.093234)
(0.0378124,0.00228889)
(0.0228889,-0.13358)
(-0.0507828,-0.187841)
(-0.0556352,-0.086581)
(0.0675375,0.134434)
(0.3314,0.225013)
(0.504929,0.13068)
(0.430128,0.0747093)
(0.175878,0.035432)
(-0.083224,-0.0061037)
(-0.194006,0.0351268)
(-0.132481,0.027131)
(0.0582598,-0.116886)
(0.0936308,-0.399304)
(-0.0364391,-0.584063)
(-0.0821253,-0.56682)
(-0.0454421,-0.39494)
(-0.0814844,-0.148412)
(-0.185736,-0.0296945)
(-0.247017,-0.0292062)
(-0.305368,-0.0685141)
(-0.326945,-0.0789819)
(-0.284799,-0.0391858)
(-0.168706,0.0211798)
(0.00161748,0.0165105)
(0.199927,-0.0844142)
(0.287667,-0.246193)
(0.302133,-0.264687)
(0.261574,-0.0553606)
(0.105899,0.172552)
(-0.0467238,0.240547)
(-0.157537,0.093173)
(-0.207862,-0.149449)
(-0.281594,-0.289865)
(-0.245827,-0.280251)
(-0.178716,-0.0535905)
(-0.147435,0.236518)
(-0.0508438,0.342479)
(-0.0776086,0.176672)
(-0.135838,-0.086581)
(-0.212836,-0.190252)
(-0.163793,-0.0904263)
(-0.0253914,0.192938)
(0.229163,0.333293)
(0.292428,0.275033)
(0.0726341,0.0719016)
(-0.186895,-0.156041)
(-0.353587,-0.113285)
(-0.228217,0.0637226)
(0.0740684,0.306711)
(0.372326,0.253121)
(0.290323,0.0969268)
(0.000762963,-0.0995514)
(-0.283761,-0.106693)
(-0.340861,0.102969)
(-0.162816,0.288675)
(0.064272,0.358043)
(0.127689,0.321757)
(0.0581988,0.366405)
(0.0720542,0.475356)
(0.195166,0.492843)
(0.311075,0.324381)
(0.350658,0.00766015)
(0.212256,-0.309915)
(-0.0357677,-0.37907)
(-0.154912,-0.221351)
(-0.142644,-0.0430921)
(-0.0216071,-0.0128483)
(0.107578,-0.174566)
(0.0979339,-0.381787)
(0.0462355,-0.448744)
(0.0537126,-0.282937)
(-0.131962,-0.0686972)
(-0.346263,0.147801)
(-0.410474,0.345073)
(-0.383221,0.348216)
(-0.21308,0.333598)
(0.133946,0.405591)
(0.42024,0.33311)
(0.351268,0.248756)
(0.072512,0.0870693)
(-0.158055,-0.130467)
(-0.303903,-0.151585)
(-0.281228,-0.0987579)
(-0.188665,0.0105289)
(-0.110446,0.107608)
(-0.027955,0.162114)
(0.0770287,0.201483)
(0.204657,0.205298)
(0.247169,0.138676)
(0.13303,0.00543229)
(-0.0751366,-0.158788)
(-0.273476,-0.168798)
(-0.247291,-0.0663167)
(-0.00195318,0.0717795)
(0.308603,0.0359508)
(0.418806,-0.314585)
(0.198187,-0.637593)
(-0.0463576,-0.680135)
(-0.0504776,-0.53679)
(0.0760826,-0.16776)
(0.079928,0.162786)
(-0.0100101,0.184118)
(-0.178838,-0.0265511)
(-0.376232,-0.180364)
(-0.419538,-0.24897)
(-0.166753,-0.24778)
(0.131718,-0.0876186)
(0.258889,-0.0162358)
(0.228004,-0.0636311)
(0.102145,-0.166326)
(-0.0154118,-0.194922)
(-0.079989,-0.0788598)
(-0.129185,0.100192)
(-0.161657,0.26841)
(-0.171728,0.354228)
(-0.222114,0.293405)
(-0.226691,0.0961333)
(-0.137822,-0.121921)
(-0.0925016,-0.271737)
(-0.121799,-0.358257)
(-0.152318,-0.374126)
(-0.164434,-0.370556)
(-0.171026,-0.379315)
(-0.184881,-0.374798)
(-0.171392,-0.304239)
(-0.116794,-0.11124)
(-0.0162969,0.159246)
(0.242622,0.284219)
(0.454665,0.16718)
(0.429975,0.0093997)
(0.23835,-0.0909452)
(0.00799585,-0.0990936)
(-0.0993988,0.0301218)
(-0.0375683,0.127262)
(0.0523087,0.0595111)
(-0.0130924,-0.132267)
(-0.295755,-0.191595)
(-0.533067,0.0902127)
(-0.431715,0.418592)
(-0.131993,0.498886)
(0.234413,0.313425)
(0.45024,-0.14893)
(0.221137,-0.534898)
(-0.0531938,-0.49971)
(-0.186621,-0.208838)
(-0.193579,0.145451)
(-0.0171819,0.303232)
(0.0783715,0.206732)
(-0.0129704,0.025544)
(-0.208258,-0.0449538)
(-0.309763,0.018952)
(-0.218604,0.0132756)
(-0.0205695,-0.098941)
(0.0496841,-0.239753)
(-0.0560625,-0.249367)
(-0.278115,-0.0691855)
(-0.366955,0.234779)
(-0.293832,0.3361)
(-0.239479,0.106571)
(-0.227668,-0.155217)
(-0.311808,-0.220557)
(-0.350169,-0.0559099)
(-0.260384,0.266793)
(0.0548418,0.46263)
(0.35078,0.348552)
(0.424635,0.122532)
(0.271249,-0.018128)
(0.0389416,-0.0779443)
(-0.0841395,-0.079226)
(0.0211188,-0.0786462)
(0.235206,-0.172155)
(0.340403,-0.306589)
(0.365062,-0.228248)
(0.19715,0.0111698)
(-0.0499588,0.115543)
(-0.103519,0.0656453)
(0.0589923,0.006592)
(0.299905,-0.0425733)
(0.456954,-0.0726035)
(0.481338,0.0567034)
(0.2949,0.220618)
(-0.00756859,0.166295)
(-0.11536,-0.0221564)
(-0.0265511,-0.0877407)
(0.158238,-0.00772118)
(0.338908,0.04532)
(0.406262,0.0386059)
(0.298654,0.0210883)
(0.118595,-0.0701621)
(-0.0409864,-0.072573)
(-0.128941,0.0654622)
(-0.0923795,0.221809)
(0.0292978,0.239296)
(0.166662,0.0975066)
(0.241127,-0.10361)
(0.18775,-0.202368)
(0.0495621,-0.104648)
(-0.135014,0.0821863)
(-0.206946,0.276711)
(-0.201025,0.328745)
(-0.223914,0.188025)
(-0.247749,0.00570696)
(-0.320597,-0.0603046)
(-0.388409,0.0352794)
(-0.35078,0.268502)
(-0.120212,0.507736)
(0.198675,0.5468)
(0.373852,0.382153)
(0.365368,0.119785)
(0.25721,-0.20249)
(0.0334788,-0.37373)
(-0.121494,-0.292093)
(-0.152013,-0.1077)
(-0.0920133,-0.001648)
(0.0403455,-0.0859096)
(0.103336,-0.295328)
(0.0350963,-0.450911)
(0.039491,-0.38786)
(-0.0353099,-0.16306)
(-0.266457,0.0609149)
(-0.372936,0.299203)
(-0.38142,0.393475)
(-0.291665,0.344035)
(-0.0159917,0.380108)
(0.347667,0.365978)
(0.449843,0.250801)
(0.217811,0.17011)
(-0.0666829,-0.0491348)
(-0.26783,-0.144261)
(-0.319926,-0.104587)
(-0.226905,-0.0259713)
(-0.138035,0.0785241)
(-0.0620746,0.134587)
(0.0260323,0.180944)
(0.167547,0.215491)
(0.277963,0.165899)
(0.206885,0.0510575)
(0.00146489,-0.116398)
(-0.220801,-0.168218)
(-0.262246,-0.0794092)
(-0.0961943,0.0178533)
(0.116398,0.034547)
(0.236915,-0.0641499)
(0.213385,-0.173864)
(0.103458,-0.236763)
(-0.0483413,-0.293283)
(-0.201178,-0.302255)
(-0.201209,-0.262368)
(0.0134892,-0.145787)
(0.296182,-0.069216)
(0.490921,-0.195532)
(0.489364,-0.313547)
(0.326456,-0.357555)
(0.100497,-0.278024)
(-0.102481,-0.0867946)
(-0.159368,0.145726)
(-0.0899686,0.215918)
(-0.0257271,0.031312)
(-0.106967,-0.256172)
(-0.389538,-0.343577)
(-0.581378,-0.204871)
(-0.624134,0.0331736)
(-0.543352,0.207221)
(-0.433424,0.172735)
(-0.297372,0.00802637)
(-0.113132,-0.0451369)
(0.0439161,0.0983306)
(0.24546,0.216437)
(0.429762,0.156255)
(0.474532,0.00479141)
(0.396802,-0.121067)
(0.248634,-0.043672)
(0.0863063,0.187445)
(0.0703452,0.375622)
(0.00787378,0.356731)
(-0.0622883,0.0470901)
(-0.103458,-0.243477)
(-0.178838,-0.300211)
(-0.162297,-0.109165)
(-0.151952,0.157842)
(-0.0951262,0.225929)
(-0.089816,0.0449538)
(-0.163152,-0.133732)
(-0.281503,-0.0911283)
(-0.315989,0.228034)
(-0.0855739,0.557115)
(0.10123,0.554155)
(0.0589923,0.275887)
(0.0699179,-0.130161)
(-0.0587176,-0.344035)
(-0.186621,-0.27543)
(-0.282205,-0.0422681)
(-0.298013,0.201697)
(-0.20777,0.268654)
(-0.0834071,0.189001)
(0.100223,0.128941)
(0.237831,0.0690024)
(0.248024,0.0105594)
(0.107608,-0.0494095)
(-0.0897244,-0.0808435)
(-0.220496,0.000152593)
(-0.181433,0.173925)
(0.0212714,0.338755)
(0.260109,0.332194)
(0.281716,0.233619)
(0.143864,0.0927763)
(0.042848,-0.0657063)
(0.0537736,-0.16483)
(0.145177,-0.254311)
(0.200995,-0.336772)
(0.211402,-0.254067)
(0.0433363,-0.0272225)
(-0.175939,0.191931)
(-0.20658,0.337687)
(-0.21128,0.168432)
(-0.161046,-0.160802)
(-0.249336,-0.35548)
(-0.310923,-0.321787)
(-0.366832,-0.0382397)
(-0.315287,0.395245)
(-0.144688,0.544572)
(-0.203436,0.374798)
(-0.325938,0.0879543)
(-0.407422,-0.0755638)
(-0.304758,-0.0966826)
(-0.0851161,0.0433668)
(0.107974,0.142857)
(0.153294,0.0276193)
(-0.00482192,-0.213569)
(-0.31193,-0.306925)
(-0.469283,-0.213416)
(-0.304147,-0.144658)
(-0.0520646,0.0156255)
(0.0947905,0.137394)
(0.0878933,0.118076)
(-0.0223395,-0.000732444)
(-0.105991,-0.1536)
(-0.122257,-0.25721)
(-0.0475173,-0.298868)
(0.0780663,-0.244087)
(0.159429,-0.115085)
(0.184088,-0.0153813)
(0.196997,0.0139775)
(0.165716,0.0333567)
(0.0719321,0.125004)
(0.00817896,0.314432)
(0.109775,0.465102)
(0.223701,0.425459)
(0.455336,0.0892972)
(0.448836,-0.508103)
(0.168493,-0.711814)
(0.0496841,-0.549455)
(-0.212378,-0.126774)
(-0.274545,0.380657)
(0.00915555,0.576403)
(0.200537,0.409223)
(0.280068,0.12122)
(0.13599,-0.128819)
(-0.116916,-0.211249)
(-0.227973,-0.161168)
(-0.0433363,-0.136753)
(0.203528,-0.206091)
(0.302683,-0.304636)
(0.231208,-0.1601)
(-0.0766015,0.0184942)
(-0.283853,0.183294)
(-0.289315,0.256539)
(-0.179785,0.164739)
(-0.0185553,0.167211)
(0.0644551,0.237922)
(0.141575,0.3043)
(0.204016,0.268868)
(0.319346,0.0878018)
(0.368114,-0.228065)
(0.238624,-0.411145)
(0.0901212,-0.31782)
(-0.0946379,-0.119175)
(-0.173559,0.0822779)
(-0.0795312,0.193487)
(0.0539872,0.183508)
(0.0877712,0.122074)
(-0.00912503,0.0840785)
(-0.133671,0.0973846)
(-0.165563,0.127873)
(-0.0752586,0.112522)
(0.060976,0.045259)
(0.158208,-0.0530717)
(0.17716,-0.133702)
(0.170721,-0.155583)
(0.186316,-0.136326)
(0.208899,-0.122135)
(0.179662,-0.153233)
(0.0632344,-0.253365)
(-0.13123,-0.334056)
(-0.243202,-0.302194)
(-0.0911588,-0.205969)
(0.184118,-0.0567949)
(0.435041,-0.105808)
(0.522568,-0.246925)
(0.425672,-0.330546)
(0.22364,-0.317057)
(-0.00799585,-0.183294)
(-0.158818,0.037904)
(-0.137547,0.20896)
(-0.0571001,0.142979)
(-0.0316477,-0.133396)
(-0.23957,-0.347575)
(-0.507736,-0.303079)
(-0.617115,-0.0975677)
(-0.596118,0.132389)
(-0.485183,0.201636)
(-0.368999,0.0770287)
(-0.193152,-0.0521561)
(-0.0275887,0.0184332)
(0.141697,0.183203)
(0.353954,0.207801)
(0.471175,0.0851466)
(0.446699,-0.0737938)
(0.326456,-0.107334)
(0.14423,0.075045)
(0.0573748,0.303232)
(0.0604572,0.407666)
(-0.0375988,0.212683)
(-0.0802942,-0.146733)
(-0.177252,-0.307291)
(-0.159551,-0.207434)
(-0.0799585,0.0531938)
(0.0346995,0.163427)
(0.147618,0.0261544)
(0.168187,-0.171178)
(0.129887,-0.190954)
(0.0934477,-0.0575579)
(0.0484329,-0.0178533)
(0.00122074,-0.191534)
(-0.16364,-0.396558)
(-0.269814,-0.453871)
(-0.123051,-0.392865)
(0.0770592,-0.157476)
(0.16361,0.0615864)
(0.222938,0.133854)
(0.277749,0.113773)
(0.301828,0.047792)
(0.262886,0.00643941)
(0.159215,-0.0150761)
(0.0481582,-0.0374157)
(-0.000885037,-0.0376293)
(0.0521256,0.00650044)
(0.191412,0.0846278)
(0.335002,0.0962249)
(0.351909,0.0933561)
(0.169774,0.0747398)
(-0.0621052,-0.0648213)
(-0.214728,-0.140202)
(-0.166448,-0.147465)
(0.0694906,-0.1095)
(0.260994,-0.142308)
(0.276437,-0.179998)
(0.068453,-0.171484)
(-0.229713,-0.127049)
(-0.34373,0.0495926)
(-0.179479,0.195837)
(0.128361,0.282022)
(0.33018,0.206977)
(0.169408,0.154057)
(-0.175298,0.138951)
(-0.392651,0.235847)
(-0.448805,0.223945)
(-0.326121,0.00109867)
(-0.115665,-0.204199)
(-0.0283517,-0.277657)
(-0.043733,-0.220405)
(-0.0558794,-0.0911588)
(0.0525529,0.0134281)
(0.238716,0.00662252)
(0.342204,-0.119877)
(0.30607,-0.201819)
(0.203375,-0.230445)
(0.0945158,-0.310495)
(-0.0240181,-0.417768)
(-0.159001,-0.464766)
(-0.26606,-0.37672)
(-0.417859,-0.0934477)
(-0.395489,0.37846)
(-0.0980255,0.618488)
(0.119694,0.520707)
(0.183081,0.244667)
(0.106418,-0.0678732)
(-0.115268,-0.19126)
(-0.245247,-0.0814539)
(-0.100101,0.095645)
(0.241585,0.143803)
(0.469253,-0.0871914)
(0.412,-0.2219)
(0.17188,-0.135441)
(-0.107425,-0.0273751)
(-0.194983,0.105289)
(-0.109745,0.140996)
(-0.00140385,0.0707114)
(0.00604266,-0.0061037)
(-0.0414747,0.003296)
(-0.0341807,0.0800806)
(0.0562151,0.115635)
(0.111637,0.0307321)
(0.0119938,-0.127384)
(-0.23899,-0.203772)
(-0.427015,-0.0814539)
(-0.335429,-0.00360118)
(-0.0423292,0.0522782)
(0.212867,0.0796228)
(0.248604,0.0715659)
(0.062685,0.189642)
(-0.0285043,0.410291)
(0.0603351,0.56859)
(0.180059,0.513138)
(0.254799,0.285348)
(0.26191,-0.0343333)
(0.124088,-0.242561)
(-0.0439467,-0.198401)
(-0.085757,0.0364086)
(0.0224311,0.270089)
(0.181219,0.330943)
(0.137944,0.264992)
(-0.0319529,0.146123)
(-0.164708,0.080813)
(-0.222907,0.108554)
(-0.207831,0.136052)
(-0.185736,0.0495926)
(-0.195532,-0.145299)
(-0.313059,-0.328288)
(-0.380566,-0.433729)
(-0.316355,-0.459181)
(-0.212897,-0.334941)
(-0.285623,-0.106815)
(-0.410871,0.105594)
(-0.422193,0.120579)
(-0.377331,-0.0680868)
(-0.21247,-0.200751)
(-0.102176,-0.0843837)
(-0.151158,0.20893)
(-0.0908536,0.446272)
(-0.104343,0.43675)
(-0.170507,0.147252)
(-0.154149,-0.14304)
(-0.170904,-0.187109)
(-0.195929,0.010773)
(-0.113071,0.300699)
(0.115848,0.37492)
(0.230842,0.167058)
(0.182592,-0.197607)
(-0.191595,-0.404126)
(-0.590411,-0.163915)
(-0.608509,0.240913)
(-0.316141,0.52739)
(0.177435,0.584887)
(0.529618,0.333628)
(0.498337,0.0748619)
(0.290719,-0.13599)
(0.0881985,-0.328501)
(0.0199896,-0.359294)
(0.148473,-0.307352)
(0.296152,-0.203192)
(0.320566,-0.0316477)
(0.227607,0.14951)
(0.174139,0.233802)
(0.251442,0.216987)
(0.347484,0.0902738)
(0.276437,-0.0433973)
(0.0165716,-0.198279)
(-0.343913,-0.222846)
(-0.528825,-0.0453505)
(-0.385296,0.0172735)
(-0.0941191,0.19071)
(0.214972,0.318796)
(0.348979,0.263863)
(0.205603,0.169591)
(0.0918607,-0.0463576)
(0.0710471,-0.186865)
(0.101779,-0.181616)
(0.136509,-0.0814539)
(0.0875271,-0.0333262)
(-0.00469985,-0.138768)
(-0.150151,-0.305216)
(-0.29191,-0.388287)
(-0.248085,-0.403607)
(-0.0417798,-0.288339)
(0.119999,-0.050325)
(0.202216,0.0970489)
(0.279489,0.105319)
(0.307505,0.0417188)
(0.288095,-0.0169988)
(0.205817,-0.0295724)
(0.0920743,-0.0370495)
(0.005768,-0.0393384)
(0.0149846,-0.0197455)
(0.126804,0.0397961)
(0.283822,0.0726646)
(0.373119,0.050264)
(0.274514,0.0736412)
(0.0418714,0.00735496)
(-0.162542,-0.10123)
(-0.234596,-0.131138)
(-0.0737632,-0.129246)
(0.177953,-0.122806)
(0.295816,-0.192999)
(0.191931,-0.190985)
(-0.131901,-0.179235)
(-0.363536,-0.0101321)
(-0.262337,0.188391)
(0.0620746,0.293374)
(0.311441,0.209387)
(0.21897,0.0475173)
(-0.0129398,-0.0589618)
(-0.12479,-0.0181585)
(-0.0527055,0.181188)
(0.141057,0.332743)
(0.237068,0.334452)
(0.0977813,0.19422)
(0.0257576,-0.105747)
(-0.0805383,-0.319132)
(-0.175146,-0.318583)
(-0.210334,-0.151128)
(-0.254952,0.0452284)
(-0.211585,0.0792871)
(-0.156835,-0.0307016)
(-0.128117,-0.102176)
(-0.141514,-0.0119938)
(-0.136753,0.154912)
(-0.125553,0.207739)
(-0.16007,0.0501114)
(-0.318888,-0.0924711)
(-0.462874,-0.0376904)
(-0.471328,0.20951)
(-0.211707,0.503372)
(0.0251778,0.486343)
(0.178289,0.0943938)
(0.0233161,-0.478866)
(-0.410504,-0.619404)
(-0.488449,-0.519974)
(-0.413953,-0.352794)
(-0.126316,-0.0457472)
(0.0938749,0.110569)
(0.22248,0.00274667)
(0.135594,-0.172491)
(-0.0619831,-0.224403)
(-0.208869,-0.101047)
(-0.186316,0.0792566)
(-0.0451064,0.203253)
(0.0984527,0.217689)
(0.130192,0.150792)
(0.0499588,0.032899)
(-0.0724509,-0.123478)
(-0.229713,-0.229987)
(-0.370891,-0.216437)
(-0.399518,-0.120426)
(-0.358928,0.0786767)
(-0.224708,0.291513)
(-0.0249336,0.316446)
(0.186956,0.174505)
(0.337901,-0.0405896)
(0.340281,-0.169744)
(0.286142,-0.0597247)
(0.159642,0.11594)
(-0.00653096,0.17008)
