(0.146947,-0.628773)
(0.122135,-0.442122)
(-0.0154118,-0.256111)
(-0.221076,-0.122257)
(-0.265633,0.0424818)
(-0.144444,0.179846)
(0.0714744,0.197516)
(0.23722,0.0445875)
(0.232215,-0.167302)
(0.088168,-0.213324)
(-0.0534989,-0.0143437)
(-0.0274972,0.284494)
(0.191687,0.380566)
(0.313334,0.198126)
(0.333293,-0.176061)
(0.134587,-0.437269)
(-0.0134587,-0.290262)
(-0.169927,0.0607624)
(-0.167425,0.401349)
(-0.128361,0.49144)
(-0.274056,0.39259)
(-0.391247,0.311502)
(-0.388104,0.363628)
(-0.206702,0.49556)
(-0.020661,0.492416)
(-0.00579852,0.239021)
(-0.0309763,-0.0964995)
(-0.0987274,-0.243721)
(-0.113834,-0.116825)
(-0.0800501,0.153172)
(-0.00341807,0.314554)
(-0.0257576,0.245247)
(-0.122044,0.0754723)
(-0.109653,0.0180975)
(0.0412,0.136143)
(0.32432,0.183996)
(0.471603,0.0206305)
(0.330393,-0.154515)
(-0.026429,-0.348766)
(-0.4138,-0.238777)
(-0.462264,0.0374462)
(-0.237159,0.184057)
(0.0793786,0.156011)
(0.237922,-0.0976287)
(0.112247,-0.282113)
(-0.162389,-0.181646)
(-0.328867,0.231941)
(-0.118473,0.602283)
(0.0432752,0.581622)
(0.00701926,0.281594)
(-0.0371105,-0.136906)
(-0.272256,-0.300638)
(-0.462691,-0.169805)
(-0.364177,0.0285043)
(-0.0425123,0.264504)
(0.391339,0.255959)
(0.532609,0.0285653)
(0.32432,0.0135197)
(0.0517899,0.0553301)
(-0.0164495,0.155309)
(0.0943327,0.209845)
(0.134342,0.146336)
(-0.042909,0.0310068)
(-0.27131,0.0363781)
(-0.320048,0.111057)
(-0.129276,0.104617)
(0.129795,0.118992)
(0.250587,0.124851)
(0.197241,0.21482)
(0.109104,0.349834)
(0.0106815,0.362133)
(-0.0326548,0.121769)
(0.0581683,-0.181127)
(0.0474563,-0.35371)
(0.0995514,-0.297403)
(0.20658,-0.0829188)
(0.332804,0.00946074)
(0.444594,-0.125706)
(0.392224,-0.359905)
(0.203589,-0.469222)
(-0.0116276,-0.378887)
(-0.229713,-0.190954)
(-0.299692,0.0097354)
(-0.16596,0.110874)
(0.0428785,0.149998)
(0.222571,0.164098)
(0.319956,0.146092)
(0.317637,0.136265)
(0.252876,0.0829798)
(0.190527,-0.0294504)
(0.123051,-0.0984527)
(0.0779748,-0.0810266)
(0.110446,-0.0414747)
(0.22071,-0.0748314)
(0.297311,-0.218085)
(0.284555,-0.295633)
(0.214301,-0.109348)
(0.0577715,0.196692)
(0.0575884,0.444075)
(0.0893582,0.521561)
(0.0482803,0.401593)
(0.0323801,0.209845)
(0.0279855,0.102817)
(-0.0640583,0.0509049)
(-0.14713,-0.0777001)
(-0.306711,-0.252205)
(-0.472121,-0.382275)
(-0.472732,-0.458571)
(-0.313974,-0.399823)
(-0.133,-0.0388501)
(-0.0266427,0.318522)
(0.109287,0.345927)
(0.127323,0.122776)
(0.148381,-0.120731)
(0.117496,-0.178045)
(0.137272,-0.0757775)
(0.185949,0.00833155)
(0.221778,-0.0341197)
(0.169958,-0.130833)
(0.0605487,-0.124424)
(-0.0112918,0.0320139)
(0.0740379,0.196173)
(0.290109,0.166143)
(0.435499,-0.125095)
(0.308573,-0.426466)
(0.0755028,-0.459273)
(-0.201117,-0.314707)
(-0.425245,-0.0764183)
(-0.41963,0.00558489)
(-0.329203,-0.177984)
(-0.258583,-0.368358)
(-0.180364,-0.41258)
(-0.0873745,-0.212043)
(-0.0942412,0.0875881)
(0.00207526,0.278085)
(0.1919,0.300088)
(0.363964,0.207007)
(0.417005,0.132542)
(0.345164,0.15067)
(0.154912,0.106998)
(0.0118717,-0.100162)
(-0.140172,-0.267129)
(-0.212317,-0.239082)
(-0.202277,0.00570696)
(-0.102664,0.381359)
(0.137455,0.538072)
(0.107944,0.461348)
(-0.0600604,0.187201)
(-0.178045,-0.0709861)
(-0.254707,-0.0691549)
(-0.283456,0.136845)
(-0.14594,0.434919)
(0.06592,0.55208)
(0.152654,0.50557)
(0.167852,0.390179)
(0.168004,0.263894)
(0.148869,0.159215)
(0.0632954,0.072512)
(-0.0558794,-0.000549333)
(-0.12775,-0.0278634)
(-0.0614643,0)
(0.139073,0.0647908)
(0.355632,0.0219733)
(0.411176,-0.079989)
(0.237983,-0.108707)
(-0.057741,-0.208045)
(-0.303385,-0.175268)
(-0.26426,-0.0957976)
(9.15555e-05,0.0174871)
(0.238289,0.0851466)
(0.247719,0.0611286)
(-0.0389111,-0.0281075)
(-0.400647,0.00701926)
(-0.556993,0.195776)
(-0.465133,0.155461)
(-0.132115,0.118503)
(0.22367,0.117008)
(0.299631,-0.0190435)
(0.0834071,-0.18836)
(-0.296457,-0.214362)
(-0.512406,0.0379345)
(-0.425367,0.238441)
(-0.18833,0.324442)
(0.0451674,0.25483)
(0.10654,0.0249947)
(-0.0364696,-0.186926)
(-0.26014,-0.185278)
(-0.349528,-0.00375378)
(-0.248695,0.120762)
(-0.0753807,0.0532243)
(0.0402234,-0.182928)
(-0.0488296,-0.357433)
(-0.0748314,-0.274087)
(-0.0108036,0.0672628)
(0.24485,0.327036)
(0.519639,0.235298)
(0.497787,-0.00628681)
(0.259102,-0.369457)
(-0.194281,-0.502914)
(-0.453291,-0.280221)
(-0.447371,0.0211798)
(-0.28428,0.24073)
(-0.102268,0.238136)
(-0.0176702,0.111667)
(-0.0249947,0.0312815)
(-0.0341502,0.0783105)
(0.0385449,0.183203)
(0.154729,0.214301)
(0.16419,0.144749)
(0.0109561,0.0525529)
(-0.200354,0.0335398)
(-0.298868,0.1124)
(-0.207953,0.11362)
(0.0178533,0.097354)
(0.203375,0.10416)
(0.244881,0.154576)
(0.179754,0.280923)
(0.0901212,0.375469)
(-0.0281686,0.254128)
(0.00881985,-0.0520646)
(0.0441298,-0.300088)
(0.0372936,-0.359874)
(0.143406,-0.193701)
(0.265206,-0.0220344)
(0.402081,-0.0671102)
(0.419355,-0.286111)
(0.265053,-0.468001)
(0.0592059,-0.442854)
(-0.152623,-0.274941)
(-0.302652,-0.0591754)
(-0.243416,0.0905179)
(-0.0468459,0.140263)
(0.165838,0.159917)
(0.305429,0.132145)
(0.327769,0.114719)
(0.272042,0.0963469)
(0.220954,0.022248)
(0.167425,-0.0726951)
(0.0922269,-0.116733)
(0.0549638,-0.0964385)
(0.13477,-0.0541398)
(0.277444,-0.114719)
(0.299631,-0.264412)
(0.148289,-0.309305)
(-0.134983,-0.261818)
(-0.277535,-0.112766)
(-0.108219,-0.0269173)
(0.159886,-0.120731)
(0.17542,-0.335887)
(-0.0534074,-0.382824)
(-0.37257,-0.147221)
(-0.418287,0.309397)
(-0.106326,0.561846)
(0.189673,0.463668)
(0.311045,0.159185)
(0.256355,-0.182226)
(0.0853603,-0.316752)
(0.0338145,-0.186254)
(0.107303,0.0195929)
(0.161199,0.103153)
(0.0498062,0.0345775)
(-0.189154,-0.0748009)
(-0.375835,-0.0228278)
(-0.316691,0.0143437)
(-0.0550859,0.0444655)
(0.185339,0.0438856)
(0.241737,-0.0621967)
(0.0958892,-0.137669)
(-0.102206,-0.131169)
(-0.197546,-0.0400403)
(-0.15537,0.0280465)
(-0.0593585,0.00698874)
(0.018891,-0.0770898)
(0.0710776,-0.14716)
(0.126652,-0.150945)
(0.16953,-0.0979949)
(0.145207,-0.0256966)
(0.0272225,0.0375988)
(-0.0922269,0.122623)
(-0.0814844,0.21485)
(0.0982391,0.250618)
(0.335093,0.12122)
(0.397443,-0.153844)
(0.208563,-0.3455)
(-0.0631733,-0.320292)
(-0.283975,-0.0455947)
(-0.181616,0.43202)
(0.257271,0.644032)
(0.441084,0.544542)
(0.355388,0.413739)
(0.131748,0.133702)
(0.0554826,-0.121067)
(0.0565508,-0.172338)
(0.108798,-0.0879849)
(0.136723,-0.0044557)
(0.0984527,-0.0102847)
(0.0433058,-0.0760216)
(0.0375683,-0.125736)
(0.0908536,-0.115726)
(0.12183,-0.0603351)
(0.0599384,0.000762963)
(-0.0831935,0.0529496)
(-0.196326,0.133122)
(-0.184698,0.245125)
(-0.0410779,0.350261)
(0.169286,0.383709)
(0.265816,0.328806)
(0.162328,0.259651)
(-0.0190741,0.164251)
(-0.139317,0.0867031)
(-0.176092,0.0465102)
(-0.158055,-0.00161748)
(-0.15952,-0.0860317)
(-0.260689,-0.154881)
(-0.428388,-0.0967437)
(-0.510819,0.0715659)
(-0.436811,0.290323)
(-0.172185,0.498856)
(0.20716,0.535722)
(0.433363,0.345378)
(0.343577,0.12067)
(0.0744041,-0.128819)
(-0.262886,-0.198431)
(-0.417859,-0.0169073)
(-0.24955,0.102451)
(0.0862148,0.184332)
(0.362194,0.0393689)
(0.347209,-0.16895)
(0.102084,-0.23545)
(-0.208808,-0.168615)
(-0.343028,0.0586871)
(-0.258217,0.215125)
(-0.114841,0.204108)
(-0.0376598,0.0774865)
(-0.0721763,-0.0551164)
(-0.10889,-0.104801)
(-0.0311289,-0.0850246)
(0.159642,-0.0675985)
(0.319559,-0.160802)
(0.34901,-0.245186)
(0.290231,-0.144688)
(0.136265,0.0509354)
(0.0189825,0.193243)
(-0.0158696,0.215827)
(0.00161748,0.090701)
(0.0683004,-0.0750145)
(0.144505,-0.145695)
(0.237617,-0.081576)
(0.334361,0.033723)
(0.351634,0.14423)
(0.192846,0.212958)
(-0.0416272,0.161779)
(-0.162145,0.0835902)
(-0.152684,0.0551164)
(-0.0716269,0.0403455)
(-0.0273141,-0.0126652)
(-0.0616779,-0.111911)
(-0.124516,-0.181371)
(-0.101291,-0.183782)
(0.0375988,-0.147343)
(0.192541,-0.171239)
(0.248512,-0.317301)
(0.177496,-0.480026)
(0.102786,-0.531236)
(0.143529,-0.437635)
(0.227668,-0.202918)
(0.155675,0.0265206)
(-0.0259407,0.00970489)
(-0.156163,-0.161016)
(-0.260353,-0.331187)
(-0.224281,-0.488662)
(-0.0952788,-0.569811)
(-0.0243538,-0.509445)
(-0.235328,-0.378979)
(-0.559893,-0.138676)
(-0.588336,-0.00485244)
(-0.303629,-0.0831019)
(0.109775,0.0949126)
(0.415174,0.225349)
(0.502243,0.324686)
(0.358531,0.473159)
(0.139592,0.449629)
(-0.0196844,0.174169)
(-0.009064,-0.0886868)
(-0.106296,-0.121799)
(-0.278024,0.0739158)
(-0.228919,0.40141)
(-0.00546281,0.484542)
(0.261055,0.321451)
(0.442091,-0.0464187)
(0.289224,-0.320872)
(-0.0238044,-0.342082)
(-0.269356,-0.188879)
(-0.206366,-0.0333873)
(0.0678426,-0.0454726)
(0.207404,-0.249184)
(0.0609149,-0.39967)
(-0.233619,-0.289987)
(-0.448225,0.0970794)
(-0.271371,0.492935)
(0.0657063,0.539476)
(0.269021,0.318033)
(0.30314,-0.0325327)
(0.165654,-0.286843)
(0.0360118,-0.270699)
(0.0664693,-0.0670186)
(0.146641,0.0864284)
(0.125309,0.0853298)
(-0.072573,-0.0417188)
(-0.313944,-0.0615253)
(-0.381298,0.0113529)
(-0.180731,0.0229804)
(0.0975066,0.0530412)
(0.241249,-0.013123)
(0.167608,-0.0959197)
(-0.0167547,-0.134495)
(-0.1507,-0.0970794)
(-0.176519,-0.0205695)
(-0.127445,0.0308237)
(-0.0407422,0.00253304)
(0.0706809,-0.107181)
(0.140233,-0.219672)
(0.139561,-0.182745)
(0.0800195,0.00753807)
(0.0427564,0.125278)
(0.140355,0.0263375)
(0.222266,-0.263619)
(0.126438,-0.460799)
(0.0744957,-0.302316)
(-0.100467,-0.0448012)
(-0.265633,0.079226)
(-0.356029,0.0690024)
(-0.444197,-0.00897244)
(-0.464187,0.001648)
(-0.403485,0.108341)
(-0.284585,0.178533)
(-0.117069,0.102115)
(0.098056,0.0241096)
(0.294107,-0.0260018)
(0.444685,-0.0749535)
(0.523392,-0.0804163)
(0.464888,-0.0668355)
(0.277139,-0.136814)
(0.0445265,-0.229896)
(-0.110294,-0.102817)
(-0.0937834,0.258065)
(0.287454,0.496078)
(0.568163,0.404492)
(0.555559,0.25251)
(0.326853,0.0423292)
(0.0147404,-0.199438)
(-0.277963,-0.201422)
(-0.395978,0)
(-0.296243,0.137303)
(-0.125767,0.173833)
(0.0430311,0.142003)
(0.14948,0.0929899)
(0.231391,0.0598468)
(0.292611,0.0113224)
(0.292306,-0.0632344)
(0.164769,-0.128544)
(-0.0872829,-0.16184)
(-0.345256,-0.037904)
(-0.385754,0.181982)
(-0.196326,0.259194)
(0.18601,0.285318)
(0.507767,0.0625629)
(0.496475,-0.120396)
(0.227607,-0.0970183)
(-0.141881,-0.108219)
(-0.336192,0.00897244)
(-0.257149,0.0828883)
(-0.00338755,0.0854213)
(0.185278,-0.0117496)
(0.158605,-0.202918)
(-0.0817286,-0.33198)
(-0.300272,-0.247871)
(-0.268014,-0.0199896)
(-0.0432752,0.311655)
(0.346324,0.399884)
(0.476455,0.272164)
(0.281289,0.132756)
(0.0330515,-0.0664998)
(-0.119419,-0.0662557)
(-0.129337,0.144169)
(0.0439467,0.343944)
(0.180639,0.324534)
(0.117679,0.101016)
(0.0181585,-0.198218)
(-0.142186,-0.308603)
(-0.151982,-0.186651)
(-0.154637,0.0978729)
(-0.0988189,0.387829)
(-0.0202643,0.540574)
(-0.0927763,0.548143)
(-0.183386,0.463027)
(-0.20304,0.282937)
(-0.113071,0.0914945)
(-0.0716269,-0.0272835)
(-0.17127,-0.113895)
(-0.320109,-0.0899686)
(-0.370312,-0.0282601)
(-0.269601,-0.0446791)
(-0.118137,-0.0483413)
(-0.0585955,0.00958281)
(-0.116672,0.130619)
(-0.142674,0.322581)
(-0.0590533,0.432051)
(0.0177618,0.322672)
(0.199011,0.0982391)
(0.318125,-0.141728)
(0.308634,-0.207862)
(0.326273,-0.0269478)
(0.395398,0.143742)
(0.432478,0.171392)
(0.346629,0.0274056)
(0.199683,-0.291849)
(-0.0580157,-0.462416)
(-0.113773,-0.398938)
(0.0619526,-0.223609)
(0.222388,-0.0719932)
(0.239845,-0.0192877)
(0.0712302,-0.00808741)
(-0.142949,0.0195624)
(-0.200781,0.0971099)
(-0.0370495,0.110569)
(0.203162,0.0215766)
(0.266488,-0.105411)
(0.0575884,-0.099765)
(-0.262734,0.0625935)
(-0.35023,0.315287)
(-0.274209,0.21131)
(-0.0460524,-0.169988)
(-0.00701926,-0.50737)
(-0.0489822,-0.594562)
(0.0276193,-0.34077)
(-0.00061037,0.11127)
(0.14124,0.351756)
(0.325327,0.298624)
(0.304758,0.0990936)
(0.103397,-0.0556658)
(-0.192572,-0.0237739)
(-0.297952,0.19187)
(-0.157262,0.265603)
(0.161504,0.188788)
(0.399426,-0.0361339)
(0.38023,-0.167882)
(0.217048,-0.0229499)
(0.0613117,0.112491)
(0.0927152,0.134373)
(0.26371,-0.00170904)
(0.324656,-0.274239)
(0.194983,-0.429518)
(-0.00537126,-0.396588)
(-0.29429,-0.280984)
(-0.476882,-0.0611896)
(-0.473373,0.0976592)
(-0.39024,0.197119)
(-0.287118,0.254219)
(-0.208167,0.184088)
(-0.106113,-0.0101321)
(-0.00930815,-0.210273)
(0.0146489,-0.32374)
(0.0590228,-0.274941)
(0.0648824,-0.136845)
(0.042024,-0.0867641)
(0.0656453,-0.177465)
(0.038728,-0.312876)
(0.0137944,-0.326029)
(-0.0153203,-0.157079)
(-0.0933561,0.0365307)
(-0.0972015,0.0803247)
(0.00415052,-0.080813)
(0.0635701,-0.323435)
(0.0335093,-0.455245)
(0.0858791,-0.33961)
(0.00668355,-0.0920743)
(-0.183355,0.027192)
(-0.318796,0.0645466)
(-0.421308,0.0492874)
(-0.463729,0.0357982)
(-0.424421,0.0908231)
(-0.331065,0.166295)
(-0.195532,0.147313)
(-0.00601215,0.0570696)
(0.211829,-0.00613422)
(0.379894,-0.0820643)
(0.491562,-0.118503)
(0.501999,-0.101871)
(0.368145,-0.109684)
(0.132633,-0.206763)
(-0.0583209,-0.196783)
(-0.138554,0.0840175)
(0.10715,0.425977)
(0.505875,0.446516)
(0.603534,0.291177)
(0.46971,0.123447)
(0.154973,-0.118473)
(-0.176153,-0.230201)
(-0.389386,-0.0612812)
(-0.340281,0.10181)
(-0.180944,0.151585)
(-0.0271615,0.153294)
(0.0779748,0.12537)
(0.194891,0.0941191)
(0.318979,-0.00735496)
(0.329295,-0.114414)
(0.170598,-0.106754)
(-0.0616474,-0.0798975)
(-0.174841,-0.0694601)
(-0.12537,-0.117466)
(-0.0514542,-0.139348)
(-0.0983306,-0.0382702)
(-0.216742,0.14536)
(-0.247353,0.265145)
(-0.268593,0.146947)
(-0.288858,-0.0371105)
(-0.284555,-0.0850856)
(-0.241493,0.0351878)
(-0.139286,0.143773)
(-0.0429395,0.04944)
(-0.0660115,-0.185705)
(-0.25428,-0.283059)
(-0.321329,-0.173803)
(-0.233222,0.103549)
(0.00173956,0.380627)
(0.250649,0.374035)
(0.222327,0.209235)
(0.11771,-0.0147099)
(0.0538957,-0.141362)
(0.116123,-0.0984527)
(0.291269,-0.0301523)
(0.459487,-0.0367443)
(0.493454,0.0246895)
(0.336528,0.192419)
(0.0532243,0.311899)
(-0.172674,0.295389)
(-0.250832,0.102725)
(-0.0954619,-0.12125)
(0.134831,-0.190344)
(0.304331,-0.170721)
(0.404584,-0.0860317)
(0.341288,0.0137333)
(0.160772,-0.0452895)
(0.0126347,-0.236641)
(-0.0929899,-0.326487)
(-0.0480667,-0.324137)
(0.0894497,-0.255898)
(0.146153,-0.165532)
(0.0752281,-0.0751061)
(-0.0590838,0.0677206)
(-0.0761132,0.30079)
(0.120792,0.480148)
(0.292062,0.466018)
(0.245735,0.326456)
(0.0780969,0.0716575)
(-0.0477004,-0.149632)
(-0.0936918,-0.217963)
(0.0206915,-0.229438)
(0.136021,-0.324442)
(0.0956755,-0.468276)
(-0.0846889,-0.480178)
(-0.277627,-0.290262)
(-0.367687,0.108219)
(-0.0859401,0.526872)
(0.364299,0.540117)
(0.478469,0.306192)
(0.297983,-0.00201422)
(-0.0670186,-0.348643)
(-0.469222,-0.31196)
(-0.508896,-0.186865)
(-0.258705,-0.14182)
(0.0170293,-0.031312)
(0.132145,0.00811792)
(0.124454,-0.0412305)
(0.0764489,-0.148259)
(0.0379955,-0.287393)
(-0.0528581,-0.39317)
(-0.167699,-0.397137)
(-0.35609,-0.266793)
(-0.507065,0.0101932)
(-0.446516,0.198218)
(-0.216254,0.173925)
(0.0971709,0.166143)
(0.258461,0.126286)
(0.141057,0.114994)
(-0.126652,0.116916)
(-0.307535,0.134861)
(-0.362438,0.0785546)
(-0.272073,-0.020661)
(-0.180731,0.077517)
(-0.148778,0.312235)
(-0.0556047,0.463759)
(-0.108188,0.348277)
(-0.076754,-0.0177923)
(-0.0204779,-0.31254)
(-0.0199591,-0.382092)
(0.0218818,-0.169683)
(-0.0429701,0.108768)
(-0.0356151,0.191687)
(0.00802637,0.033845)
(-0.0206,-0.204413)
(-0.176733,-0.269051)
(-0.335704,-0.100803)
(-0.33311,0.206946)
(-0.11832,0.344401)
(0.239082,0.263314)
(0.515122,-0.0978729)
(0.467147,-0.40022)
(0.355235,-0.388226)
(0.255013,-0.22898)
(0.213965,-0.0765709)
(0.264107,-0.0457778)
(0.294015,-0.0729392)
(0.176916,-0.0842311)
(-0.0822474,-0.116092)
(-0.335429,-0.0676595)
(-0.417737,0.0224311)
(-0.293802,-0.0210883)
(-0.096408,-0.0310678)
(-0.0182806,-0.0263985)
(-0.0993988,-0.0921049)
(-0.27195,-0.139409)
(-0.378094,-0.1095)
(-0.262062,-0.0937834)
(-0.0346385,0.0561541)
(0.179418,0.210517)
(0.323832,0.189428)
(0.281686,0.0732444)
(0.204413,-0.158696)
(0.0694601,-0.363353)
(-0.0601825,-0.412549)
(-0.0616779,-0.33079)
(-0.0338145,-0.180883)
(0.00839259,-0.0318003)
(0.11243,0.0625629)
(0.225043,0.0731224)
(0.257759,0.0224921)
(0.159703,-0.0225532)
(-0.000427259,-0.00552385)
(-0.0991546,0.123051)
(-0.00811792,0.320414)
(0.252297,0.380932)
(0.394604,0.265297)
(0.278878,0.10065)
(0.0233467,-0.0723594)
(-0.242439,-0.0357982)
(-0.306833,0.266457)
(-0.042909,0.525925)
(0.261971,0.494949)
(0.363475,0.272317)
(0.306223,0.013245)
(0.181158,-0.0751976)
(0.0950957,0.118595)
(0.262459,0.327158)
(0.480819,0.311228)
(0.475051,0.158483)
(0.315683,-0.0887783)
(0.0759301,-0.259133)
(-0.14835,-0.14536)
(-0.24955,0.111454)
(-0.205054,0.28666)
(-0.197272,0.204413)
(-0.27131,0.0288095)
(-0.330058,-0.041261)
(-0.28843,0.016419)
(-0.163274,0.135929)
(-0.0497452,0.120304)
(-0.0410474,-0.0819727)
(-0.19718,-0.246895)
(-0.341014,-0.204993)
(-0.278878,-0.0190435)
(-0.0989715,0.29017)
(0.199377,0.392773)
(0.283761,0.274697)
(0.169836,0.0749535)
(0.0662557,-0.110019)
(0.0558184,-0.140202)
(0.197577,-0.0693686)
(0.387097,-0.0640583)
(0.497879,-0.0644551)
(0.441633,0.0727561)
(0.207892,0.252632)
(-0.0559099,0.330485)
(-0.221961,0.230232)
(-0.191168,-0.015656)
(0.023835,-0.177648)
(0.215339,-0.209296)
(0.353771,-0.162542)
(0.396832,-0.0565203)
(0.25663,-0.007416)
(0.0643941,-0.165532)
(-0.104892,-0.306436)
(-0.135411,-0.316599)
(0.0322581,-0.266182)
(0.165014,-0.180242)
(0.126621,-0.122135)
(-0.0563372,-0.0638447)
(-0.209296,0.075869)
(-0.197577,0.276223)
(-0.0801416,0.369427)
(-0.0719321,0.281991)
(-0.165075,0.0886868)
(-0.250099,-0.0581072)
(-0.25074,-0.141392)
(-0.152257,-0.197119)
(-0.0754112,-0.201239)
(-0.0876797,-0.137669)
(-0.104678,0.0104373)
(-0.00585955,0.166662)
(0.206854,0.19071)
(0.341319,0.00759911)
(0.234962,-0.230842)
(-0.0809656,-0.335887)
(-0.358745,-0.162358)
(-0.339488,0.128819)
(-0.0549944,0.306253)
(0.267647,0.203955)
(0.356365,-0.166478)
(0.0790429,-0.469558)
(-0.187231,-0.417402)
(-0.188696,-0.0911588)
(0.00286874,0.335826)
(0.378643,0.426649)
(0.412488,0.33076)
(0.153294,0.184881)
(-0.0592975,-0.0275887)
(-0.0866726,-0.113407)
(-0.00335704,-0.177953)
(0.0389111,-0.319865)
(-0.163182,-0.458327)
(-0.362682,-0.372662)
(-0.433668,-0.101535)
(-0.207007,0.467696)
(0.359722,0.672414)
(0.542253,0.508377)
(0.430525,0.331065)
(0.24781,-0.156133)
(0.00726341,-0.480056)
(0.00424207,-0.414228)
(0.251289,-0.133518)
(0.420972,0.0566424)
(0.359233,0.0896329)
(0.142735,-0.105533)
(-0.0645161,-0.317209)
(-0.140904,-0.263436)
(-0.0292367,-0.0357067)
(0.107547,0.169134)
(0.240608,0.131169)
(0.29487,-0.124454)
(0.190405,-0.426191)
(0.0632038,-0.485794)
(0.0986358,-0.270089)
(0.0708335,0.0356151)
(0.0686361,0.168493)
(0.127812,0.0798669)
(0.176275,-0.168981)
(0.0575274,-0.38316)
(-0.133305,-0.388989)
(-0.336131,-0.221717)
(-0.468703,0.047853)
(-0.432936,0.18482)
(-0.372265,0.101474)
(-0.336985,-0.0553911)
(-0.398144,-0.140599)
(-0.50087,-0.110843)
(-0.529496,-0.0337535)
(-0.44911,-0.000885037)
(-0.268044,-0.0284433)
(-0.0665609,-0.0386059)
(0.0940275,-0.0556658)
(0.2313,-0.0870998)
(0.331462,-0.112156)
(0.426771,-0.0775475)
(0.463546,0.0405896)
(0.401563,0.189978)
(0.173589,0.23075)
(0.00851466,-0.00830103)
(-0.0837428,-0.321635)
(-0.265755,-0.476089)
(-0.290872,-0.458235)
(-0.31254,-0.250984)
(-0.396496,0.131748)
(-0.303537,0.37785)
(-0.150822,0.208869)
(0.128513,-0.0881985)
(0.215064,-0.378124)
(0.190405,-0.440168)
(0.186926,-0.186468)
(0.0534684,0.0903958)
(-0.0162664,0.213507)
(-0.0172735,0.189367)
(0.0206,0.0921964)
(0.0741295,0.0471816)
(0.13834,0.0760826)
(0.220252,0.113407)
(0.288217,0.0933866)
(0.293924,0.0393994)
(0.242927,0.012421)
(0.187658,0.0531327)
(0.173376,0.133732)
(0.191351,0.184149)
(0.16129,0.177374)
(0.0607624,0.124577)
(-0.0582904,0.0895108)
(-0.147649,0.118015)
(-0.16953,0.171087)
(-0.167669,0.184057)
(-0.198675,0.152135)
(-0.253426,0.148656)
(-0.267464,0.209693)
(-0.192541,0.315836)
(-0.0521561,0.375713)
(-0.00357067,0.309458)
(-0.0793176,0.132328)
(-0.172948,-0.021424)
(-0.169958,-0.0441908)
(-0.0089114,0.0877712)
(0.253487,0.21305)
(0.445204,0.16129)
(0.33076,0.137455)
(0.06592,0.014069)
(-0.105625,-0.144566)
(-0.120334,-0.18601)
(-0.00021363,-0.153508)
(0.0714133,-0.0632954)
(0.00656148,0.0321055)
(-0.112156,0.135624)
(-0.126896,0.232063)
(0.00616474,0.275277)
(0.220801,0.240303)
(0.355174,0.116947)
(0.307413,0.0358898)
(0.192602,-0.00531022)
(0.128788,-0.0487381)
(0.12183,-0.084872)
(0.0800195,-0.117954)
(-0.0697653,-0.102786)
(-0.263955,0.00460829)
(-0.313669,0.196539)
(-0.181829,0.254921)
(0.0743736,0.187719)
(0.274422,0.0106204)
(0.236579,-0.166814)
(0.0281381,-0.174169)
(-0.179327,-0.0217292)
(-0.223487,0.221198)
(-0.109653,0.367138)
(-0.0593585,0.323862)
(-0.133946,0.159185)
(-0.223029,-0.0011597)
(-0.257759,-0.098941)
(-0.194281,-0.176397)
(-0.101199,-0.213538)
(-0.0761742,-0.182958)
(-0.107456,-0.0621357)
(-0.0682699,0.102969)
(0.103549,0.203864)
(0.303598,0.108219)
(0.313517,-0.125187)
(0.081576,-0.313913)
(-0.25721,-0.274758)
(-0.390667,-0.00604266)
(-0.211127,0.248085)
(0.132969,0.293985)
(0.364696,0.0299692)
(0.246834,-0.370373)
(-0.114292,-0.491989)
(-0.220405,-0.27134)
(-0.116825,0.174017)
(0.240608,0.438704)
(0.450453,0.362163)
(0.248604,0.253822)
(0.00427259,0.0723594)
(-0.0725425,-0.037019)
(-0.0115055,-0.13715)
(-0.011536,-0.317331)
(-0.165502,-0.429121)
(-0.213294,-0.358104)
(-0.0900296,-0.118473)
(0.0729698,0.15891)
(0.257088,0.237129)
(0.238044,0.242286)
(0.0327158,0.317301)
(-0.155278,0.445235)
(-0.306803,0.449232)
(-0.4167,0.222541)
(-0.326853,-0.126011)
(-0.115024,-0.373943)
(0.0600299,-0.383496)
(0.0672018,-0.179601)
(-0.0896939,0.0410779)
(-0.088229,0.202795)
(0.148473,0.274789)
(0.47319,0.0976897)
(0.56563,-0.169744)
(0.461776,-0.248115)
(0.265053,-0.216071)
(0.0636006,-0.209723)
(-0.0473647,-0.201422)
(-0.0718101,-0.17423)
(-0.0625935,-0.13187)
(-0.0166631,-0.0565508)
(0.105533,0.0606708)
(0.311991,0.120457)
(0.485549,0.0674764)
(0.495315,0.0770592)
(0.335368,0.157689)
(0.110446,0.197546)
(0.0443739,0.178381)
(0.132572,0.166112)
(0.228736,0.127201)
(0.182104,0.0702231)
(-0.00103763,-0.0105289)
(-0.180334,-0.0655538)
(-0.206854,-0.0404065)
(-0.0878933,0.0716269)
(0.07416,0.25428)
(0.234901,0.347301)
(0.248329,0.370495)
(0.132633,0.260628)
(0.151311,0.00918607)
(0.189795,-0.216071)
(0.12772,-0.242134)
(-0.0315256,-0.0584735)
(-0.181097,0.179418)
(-0.158269,0.291177)
(-0.0474563,0.104495)
(0.0837123,-0.216803)
(-0.0651875,-0.463759)
(-0.263985,-0.448988)
