(-0.843776,-0.382366)
(-0.322062,0.928861)
(0.2537,-0.295572)
(0.597461,-0.0488296)
(0.627949,0.354442)
(0.400952,0.369823)
(0.0301523,0.350139)
(-0.285684,-0.00711081)
(-0.343211,-0.461623)
(-0.126041,-0.933622)
(0.181494,-0.991729)
(0.241737,-0.994873)
(-0.0447096,-0.818171)
(-0.528825,-0.479965)
(-0.639363,-0.285714)
(-0.227302,-0.00744652)
(0.751488,0.3614)
(0.300851,0.906308)
(-0.12064,0.285257)
(0.511979,-0.115055)
(-0.233711,0.580187)
(-0.928068,-0.0190435)
(-0.807123,-0.610218)
(-0.169012,-0.512955)
(0.672872,0.0100406)
(0.0423902,0.439344)
(0.0582293,0.419416)
(0.721274,0.00497452)
(0.119449,-0.464827)
(-0.432905,-0.514634)
(-0.397351,-0.101413)
(0.0182195,0.604053)
(0.842677,0.340098)
(-0.300912,-0.374432)
(0.564257,0.0347606)
(0.314005,-0.166112)
(-0.552538,0.454878)
(-0.675497,0.315622)
(-0.575335,0.170049)
(-0.432051,-0.084933)
(-0.675161,-0.515213)
(-0.987579,-0.7575)
(0.034608,-0.754662)
(-0.837581,-0.56917)
(0.245033,-0.430525)
(0.388806,-0.504135)
(-0.0443129,-0.582629)
(-0.0402539,-0.384136)
(0.394665,0.223334)
(0.411725,0.829157)
(-0.538316,0.888333)
(-0.906919,0.345927)
(0.969359,-0.236427)
(-0.873928,-0.295022)
(-0.364299,0.338359)
(0.152226,0.911222)
(0.152654,0.844722)
(-0.31489,-0.1554)
(-0.903195,-0.959105)
(-0.99353,-0.0097354)
(-0.989441,-0.454085)
(-0.972167,0.500351)
(-0.837916,-0.125187)
(-0.969543,0.281808)
(-0.984771,0.315622)
(0.996368,-0.704703)
(-0.705954,-0.952452)
(0.0823695,-0.757286)
(0.667501,-0.343211)
(0.719108,-0.262276)
(0.259102,-0.455824)
(-0.357982,-0.716453)
(-0.753868,-0.814631)
(-0.856136,-0.850276)
(-0.765587,-0.874325)
(-0.575304,-0.890042)
(-0.294015,-0.7622)
(0.136448,-0.397504)
(0.636311,0.0798669)
(0.922575,0.367504)
(0.84637,0.341533)
(0.407727,0.0579852)
(-0.114658,-0.212073)
(-0.263924,-0.185553)
(0.0838038,0.13889)
(0.623218,0.55327)
(0.854823,0.704093)
(0.657002,0.604022)
(0.166295,0.110691)
(-0.144139,-0.250038)
(0.0383923,-0.477157)
(0.523484,-0.0887478)
(0.817927,0.0644856)
(0.653279,0.433607)
(0.160588,-0.481307)
(-0.164006,-0.150487)
(-0.0519425,-0.562243)
(0.371929,-0.587085)
(0.575549,0.00430311)
(0.248512,-0.124882)
(-0.557024,0.755974)
(-0.941954,0.198706)
(-0.878567,-0.192083)
(0.148839,-0.664602)
(0.475326,-0.311167)
(-0.19013,0.149754)
(0.714255,0.476241)
(-0.14481,0.160955)
(-0.532609,-0.349101)
(-0.53618,-0.588916)
(-0.155675,-0.2266)
(0.036256,0.451735)
(-0.0234993,0.880612)
(-0.275124,0.79162)
(-0.367687,0.365978)
(-0.241951,0.0499893)
(-0.0328684,0.140355)
(-0.000274667,0.49324)
(-0.192328,0.753777)
(-0.460799,0.759117)
(-0.60625,0.642262)
(-0.557268,0.621784)
(-0.42616,0.731223)
(-0.335459,0.803705)
(-0.342479,0.681661)
(-0.339488,0.38908)
(-0.289468,0.143773)
(-0.112674,0.108585)
(0.0861843,0.216346)
(0.440474,0.279214)
(0.713309,0.227668)
(0.10831,0.174596)
(-0.110385,0.226081)
(0.450148,0.295389)
(0.406018,0.189856)
(-0.538255,-0.12299)
(-0.816553,-0.340892)
(-0.664541,-0.194372)
(0.0203558,0.368236)
(0.553026,0.819605)
(0.681722,0.760674)
(0.380139,0.0582293)
(-0.0373852,-0.721305)
(-0.166265,-0.880001)
(0.0662862,-0.191168)
(0.430433,0.670522)
(0.572832,0.132847)
(0.489822,0.583453)
(0.238136,-0.22309)
(0.0464187,-0.669759)
(0.0384533,-0.199225)
(0.153111,0.615802)
(0.212806,0.126926)
(0.199377,0.659474)
(0.126316,-0.339518)
(0.126255,-0.982147)
(0.262398,0.985321)
(0.631916,-0.662038)
(0.72454,0.142918)
(-0.134159,0.728721)
(0.287667,-0.108005)
(0.725669,0.556017)
(-0.0686972,-0.0993683)
(-0.787439,0.190588)
(0.988098,0.471633)
(-0.964049,-0.224677)
(-0.539476,-0.370159)
(0.11829,-0.554003)
(0.39671,-0.529405)
(0.33137,-0.834864)
(0.115696,-0.989654)
(0.0748924,-0.993072)
(0.240516,-0.996399)
(0.451033,-0.946013)
(0.406262,-0.610248)
(0.0657369,-0.416761)
(-0.3979,-0.369396)
(-0.701987,-0.0538957)
(-0.826136,0.546617)
(-0.812403,0.501511)
(-0.915281,-0.0476394)
(0.0195624,0.414655)
(-0.848933,0.401532)
(0.03296,-0.185766)
(0.385296,0.0446486)
(-0.128422,0.336192)
(0.157598,0.505753)
(0.310404,0.0976897)
(-0.23365,-0.489792)
(0.254036,-0.749321)
(-0.537187,-0.68218)
(-0.433271,-0.484756)
(0.666463,-0.452071)
(0.0507218,-0.595172)
(-0.0221259,-0.575457)
(0.0668661,-0.143468)
(0.616047,0.577654)
(-0.0846583,0.956572)
(-0.775079,0.672964)
(0.995575,0.0232551)
(-0.980895,-0.318827)
(-0.64153,0.0130314)
(0.00518815,0.724815)
(0.244819,0.955535)
(-0.0289315,0.409314)
(-0.706107,-0.724967)
(0.98825,-0.989685)
(-0.969695,-0.856441)
(0.989288,0.335826)
(-0.829981,0.00616474)
(-0.835383,-0.405347)
(0.996155,0.605579)
(-0.982238,-0.250069)
(-0.946898,-0.869442)
(-0.334025,-0.890713)
(0.427992,-0.520127)
(0.750572,-0.288614)
(0.504837,-0.379131)
(-0.102268,-0.62212)
(-0.65331,-0.741386)
(-0.898984,-0.773766)
(-0.864315,-0.830775)
(-0.676992,-0.887112)
(-0.449629,-0.823176)
(-0.276986,-0.617756)
(-0.081576,-0.507035)
(0.0235603,-0.609272)
(0.0339061,-0.749687)
(-0.245216,-0.577593)
(-0.479293,-0.246345)
(-0.599231,-0.14713)
(0.0488601,-0.693747)
(0.112918,-0.994385)
(-0.185827,0.983886)
(0.00424207,-0.691885)
(-0.365032,0.0972015)
(-0.269662,0.354045)
(-0.374859,-0.326456)
(0.815332,-0.473403)
(-0.506211,0.25309)
(-0.13068,-0.373882)
(0.205145,-0.077517)
(0.0897244,0.512528)
(-0.00100711,0.204627)
(-0.165593,-0.558824)
(-0.185858,-0.0280465)
(-0.17008,-0.963927)
(-0.0473037,0.986694)
(0.129307,-0.686666)
(0.353221,-0.279)
(0.529191,0.0117801)
(0.61504,0.360454)
(0.556841,0.759087)
(0.320444,0.0546587)
(-0.0697348,0.0348827)
(-0.544389,0.759056)
(-0.844752,0.166509)
(-0.795465,-0.0711997)
(-0.420087,0.0644246)
(-0.0773949,0.756371)
(-0.0995514,-0.201666)
(-0.623646,0.100772)
(-0.983764,0.655171)
(0.997772,-0.420118)
(-0.611988,-0.751732)
(0.301737,-0.809107)
(0.756676,0.20896)
(0.456221,0.638997)
(-0.217078,-0.00634785)
(-0.570605,-0.051973)
(-0.481155,0.23603)
(0.178167,0.444899)
(0.727103,-0.483169)
(0.754845,-0.621265)
(0.431257,-0.487625)
(0.146245,9.15555e-05)
(0.217811,0.25544)
(0.422193,0.225684)
(0.355815,-0.089938)
(-0.0995819,-0.359203)
(-0.550615,-0.437086)
(-0.541826,-0.35078)
(0.00918607,-0.326456)
(0.627125,-0.491592)
(0.782861,-0.739402)
(0.486648,-0.860683)
(0.121525,-0.669759)
(0.114933,-0.166784)
(0.492447,0.267006)
(0.684255,0.2678)
(0.296304,-0.147557)
(-0.628285,-0.652242)
(0.988891,-0.715018)
(-0.990692,-0.528336)
(-0.715812,-0.0712912)
(0.241188,0.15305)
(0.562609,0.128513)
(0.511307,-0.216742)
(0.105594,0.0630818)
(0.445357,-0.00210578)
(0.236488,-0.132511)
(-0.14655,0.11005)
(0.171392,-0.0829798)
(0.552477,0.108463)
(-0.146367,0.473952)
(-0.778558,-0.0400403)
(-0.762871,-0.258553)
(-0.473495,-0.179754)
(0.0154729,-0.0458998)
(0.317331,0.103732)
(0.393292,0.268227)
(0.213569,0.461135)
(-0.0468154,0.587817)
(-0.208258,0.562517)
(-0.0999786,0.445357)
(0.228889,0.350078)
(0.512864,0.393628)
(0.454054,0.398297)
(-0.00845363,0.229835)
(-0.578997,-0.261116)
(-0.802911,-0.616352)
(-0.604297,-0.7051)
(-0.220527,0.011597)
(-0.0690329,0.51268)
(-0.362712,0.117222)
(-0.823176,0.233161)
(0.991333,0.549577)
(-0.717948,0.264351)
(-0.0617695,0.115696)
(0.341807,0.801599)
(0.223945,0.179937)
(-0.281137,0.542039)
(-0.682302,0.198187)
(-0.762291,-0.721519)
(-0.436048,-0.849788)
(-0.129093,-0.546037)
(0.450758,0.0848415)
(0.580035,0.230476)
(-0.00824,-0.101474)
(-0.0499893,-0.641316)
(0.238807,-0.92642)
(0.383404,-0.84521)
(-0.886319,-0.360851)
(-0.954924,0.115116)
(0.966674,0.390912)
(-0.671926,0.544023)
(-0.139378,0.593829)
(-0.132054,0.551103)
(-0.453139,0.385784)
(-0.556078,0.14835)
(-0.184301,-0.0262764)
(0.39494,-0.00634785)
(0.648488,0.0787378)
(0.364513,0.00381481)
(-0.18421,-0.507981)
(-0.45851,-0.982849)
(-0.310404,-0.988037)
(0.0382397,-0.997101)
(0.302896,-0.951659)
(0.285348,-0.358409)
(0.21366,0.163335)
(0.351054,0.139225)
(0.624043,-0.137089)
(0.700247,-0.468581)
(0.420087,-0.631397)
(-0.0479446,-0.761376)
(-0.262246,-0.69042)
(0.00607318,-0.507828)
(0.532945,0.2584)
(0.782525,0.396313)
(0.566729,-0.112491)
(0.145634,0.125858)
(-0.168096,0.43202)
(-0.107639,-0.498001)
(0.0355235,-0.993011)
(0.0177313,-0.763207)
(-0.374126,-0.256111)
(-0.560106,-0.0121769)
(-0.420759,-0.46263)
(0.433393,-0.975585)
(0.579028,-0.993469)
(0.175024,-0.911954)
(0.507797,-0.205267)
(-0.741264,0.286569)
(-0.965636,0.056032)
(0.976287,-0.665944)
(-0.825587,0.996094)
(-0.273965,-0.974425)
(0.108921,-0.402173)
(0.159886,0.363323)
(0.0485855,0.430616)
(-0.0911588,-0.171819)
(-0.175481,-0.92172)
(-0.170751,-0.988556)
(-0.0819727,0.993439)
(0.0742515,-0.878811)
(0.259621,-0.432661)
(0.434919,-0.113224)
(0.577868,0.184149)
(0.62624,0.634236)
(0.460372,0.818018)
(0.0702536,0.079928)
(-0.405866,0.456282)
(-0.741447,0.505325)
(-0.764061,-0.0417798)
(-0.591052,-0.0450758)
(-0.364147,0.457411)
(-0.210303,-0.399091)
(-0.0613117,-0.359203)
(0.00195318,0.540147)
(0.0899991,0.375042)
(-0.0582598,-0.601764)
(-0.0404675,0.0206915)
(-0.0932646,-0.981933)
(0.449965,-0.412305)
(0.186407,0.318491)
(-0.116367,0.613971)
(0.0323496,0.197272)
(0.476089,-0.381634)
(-0.0458083,-0.887143)
(-0.660543,-0.302011)
(-0.487381,-0.149083)
(-0.167638,-0.518601)
(0.407575,0.31312)
(-0.140233,-0.148198)
(-0.0964995,0.551653)
(-0.385113,0.0121464)
(0.811457,-0.505417)
(-0.778802,-0.690329)
(-0.120121,-0.460341)
(0.517411,0.321757)
(0.140782,-0.426344)
(-0.379315,-0.35371)
(-0.711234,0.541154)
(-0.355602,0.5215)
(0.335521,-0.0513016)
(0.853542,-0.196814)
(0.85876,0.0604266)
(0.515305,0.36314)
(0.137394,0.640675)
(0.000854518,0.567522)
(0.0625019,0.854885)
(0.184606,0.410779)
(0.303476,-0.0417798)
(0.445509,0.016541)
(0.597461,0.714225)
(0.580035,-0.513779)
(0.31019,-0.256874)
(0.00994903,-0.380627)
(-0.0708335,-0.32963)
(0.284463,0.247597)
(0.758568,-0.148717)
(0.936735,-0.0375378)
(0.579852,0.0525224)
(-0.326243,-0.563524)
(-0.932737,0.982788)
(-0.976196,-0.95465)
(-0.490738,0.977569)
(0.286966,-0.900113)
(0.687307,-0.671346)
(0.637135,-0.213111)
(0.372967,0.382397)
(0.275155,0.857356)
(0.388501,0.965941)
(0.513077,0.791894)
(0.39787,0.525803)
(-0.00579852,0.402326)
(-0.466079,0.448714)
(-0.744652,0.422254)
(-0.807978,0.139531)
(-0.709738,-0.322489)
(-0.534532,-0.58977)
(-0.345195,-0.431074)
(-0.167669,0.0728477)
(-0.0628071,0.380505)
(-0.0475478,0.153844)
(-0.0290536,-0.619983)
(0.105045,0.998871)
(0.377728,0.996368)
(0.553087,-0.785058)
(0.350139,-0.142918)
(-0.306589,-0.0215461)
(-0.913877,-0.49968)
(0.992126,-0.951811)
(-0.835109,-0.998169)
(-0.182195,-0.469344)
(0.399518,0.54622)
(0.508866,0.979583)
(0.393963,0.779351)
(0.365276,0.0325022)
(0.528672,-0.42851)
(0.622272,-0.439375)
(0.313303,-0.0295724)
(-0.440474,-0.112918)
(-0.969115,-0.419782)
(-0.964476,0.813013)
(-0.447554,-0.36848)
(0.428114,-0.212348)
(0.94821,-0.127598)
(0.938566,0.859218)
(0.767052,0.643696)
(0.774712,0.254158)
(0.861141,-0.300027)
(0.719932,-0.226508)
(0.00799585,0.0574969)
(-0.873135,0.292306)
(-0.99646,0.0601825)
(-0.996399,-0.333934)
(-0.880337,-0.558245)
(-0.493088,-0.23365)
(-0.722312,0.420057)
(0.996033,0.838099)
(-0.976867,0.837123)
(0.997559,0.551256)
(-0.910642,0.232582)
(-0.340648,0.264473)
(-0.0781884,0.557878)
(-0.260994,0.735588)
(-0.451125,0.537248)
(-0.375927,0.0407727)
(-0.0550554,-0.413068)
(0.203497,-0.54619)
(0.243904,-0.403668)
(0.122837,-0.271645)
(0.00762963,-0.377392)
(-0.118229,-0.713828)
(-0.347331,-0.971068)
(-0.721732,-0.980468)
(-0.982269,-0.717795)
(-0.941557,-0.228095)
(-0.417249,0.245064)
(0.339946,0.432264)
(0.72393,0.213874)
(0.617145,-0.232521)
(0.273904,-0.630512)
(0.17066,-0.594073)
(0.47853,0.0185858)
(0.834834,0.67864)
(0.810846,-0.51442)
(0.357799,0.247414)
(-0.364513,0.421033)
(-0.772942,-0.177496)
(-0.596484,0.273019)
(-0.131474,-0.550645)
(0.271554,-0.532792)
(0.324107,0.268715)
(0.0934477,0.352)
(-0.14011,0.137577)
(-0.200079,-0.232032)
(-0.0724204,-0.298959)
(0.149327,-0.247658)
(0.464827,-0.168706)
(0.762535,-0.32194)
(0.0676595,-0.312998)
(-0.0342112,-0.163182)
(0.0721152,0.429243)
(0.715598,0.688375)
(0.273049,0.77749)
(-0.0838649,-0.288675)
(-0.182562,-0.227119)
(-0.0667745,-0.38731)
(0.181005,-0.999573)
(0.540086,0.145451)
(0.875729,0.488174)
(0.502823,0.494766)
(0.809748,-0.203955)
(0.198279,-0.697073)
(-0.434309,-0.701407)
(-0.664144,-0.000824)
(-0.30314,0.829493)
(0.196448,-0.0973235)
(0.292123,-0.194952)
(-0.335582,0.257485)
(-0.000274667,0.400037)
(-0.960723,-0.339091)
(0.974883,-0.574023)
(-0.489608,-0.69982)
(0.339,0.0558489)
(0.39378,0.103275)
(-0.117496,-0.138462)
(-0.609088,0.159795)
(-0.579394,0.633198)
(0.0112918,0.202857)
(0.680258,-0.219031)
(0.913511,-0.0664083)
(0.701712,0.200659)
(0.293008,0.515183)
(0.0503861,0.589496)
(0.0451674,0.736991)
(0.149083,-0.202826)
(0.246956,0.102725)
(0.370647,-0.102084)
(0.592547,0.425306)
(0.870724,0.424268)
(0.986389,-0.604694)
(0.812372,0.0450453)
(0.451247,0.970946)
(0.005768,-0.682211)
(-0.20191,0.0998871)
(0.00204474,0.519364)
(0.336863,0.431989)
(0.370983,0.1583)
(-0.0916471,0.013123)
(-0.770653,0.0115665)
(0.989135,-0.0475478)
(-0.911618,-0.220954)
(-0.379315,-0.244575)
(0.155461,0.0811487)
(0.175207,0.626637)
(-0.24723,0.841548)
(-0.822352,0.45671)
(0.994018,-0.460036)
(-0.940611,0.0217597)
(-0.552293,-0.00454726)
(0.0228584,-0.497116)
(0.461196,0.389172)
(0.570849,0.638539)
(0.41612,0.21894)
(0.166509,-0.393963)
(0.0505997,-0.554643)
(0.167028,0.0920133)
(0.374218,0.611957)
(0.393933,-0.0959807)
(0.15009,0.608997)
(-0.295297,0.0432447)
(-0.574236,-0.747673)
(-0.441786,-0.664327)
(0.00589007,-0.128636)
(0.418073,0.771538)
(0.407605,-0.201209)
(0.0664388,-0.485427)
(-0.290719,0.405866)
(-0.270669,-0.423566)
(0.137211,-0.636616)
(0.543565,-0.742302)
(0.567858,-0.645405)
(0.170904,-0.852931)
(-0.274606,-0.983795)
(-0.383618,0.998627)
(-0.122959,-0.979644)
(0.270638,0.991638)
(0.45735,-0.969237)
(0.299387,0.976928)
(-0.0166631,-0.950072)
(-0.191168,0.980743)
(-0.130192,-0.555498)
(0.0146184,-0.344279)
(0.0275582,0.133366)
(-0.109745,-0.621235)
(-0.22187,-0.129582)
(-0.158147,-0.585253)
(0.0339366,-0.553697)
(0.211158,-0.0896634)
(0.232215,-0.0796228)
(0.134922,0.787652)
(0.0310678,-0.158818)
(-0.0278939,0.59508)
(-0.0769982,-0.051088)
(-0.124943,0.00442518)
(-0.0763878,0.558397)
(0.189337,0.241676)
(0.578356,-0.747703)
(0.818812,-0.974792)
(0.751152,-0.894864)
(0.177068,-0.13657)
(-0.560411,0.573595)
(-0.924375,0.744469)
(-0.799738,0.380261)
(-0.198309,-0.014771)
(0.445662,-0.0569475)
(0.757225,0.577197)
(0.623981,0.267159)
(0.232459,-0.116794)
(-0.367107,0.542436)
(-0.922269,-0.0853603)
(0.996277,-0.642628)
(-0.971954,-0.54265)
(0.981475,-0.104373)
(-0.652058,0.578082)
(0.159551,0.973388)
(0.518174,0.873836)
(0.390973,0.377606)
(-0.079104,-0.297922)
(-0.325694,-0.601581)
(-0.111881,-0.440565)
(0.429243,0.353435)
(0.792322,0.471206)
(0.749138,-0.181494)
(0.409467,0.490127)
(-0.0196234,0.361705)
(-0.24015,-0.584216)
(-0.191168,-0.866176)
(-0.034608,-0.999817)
(0.0903958,-0.691061)
(0.170629,-0.596179)
(0.209235,0.138707)
(0.164006,0.0957671)
(-0.0345164,-0.309305)
(-0.293252,-0.151463)
(-0.637776,-0.0239875)
(-0.890713,0.795984)
(-0.744926,-0.136906)
(-0.391034,-0.428388)
(-0.0925321,-0.133763)
(0.0844142,0.307993)
(0.271645,0.170354)
(0.576556,-0.608448)
(0.823023,0.997162)
(0.938475,0.991974)
(0.659139,-0.570086)
(-0.107791,0.410108)
(-0.697989,0.679189)
(-0.703879,0.18656)
(-0.0396741,-0.409925)
(0.602313,-0.44557)
(-0.390393,0.474013)
(0.437696,0.564379)
(0.588366,-0.204352)
(0.0234687,0.48146)
(-0.00604266,0.257576)
(0.056917,-0.239387)
(0.176763,0.0344554)
(0.0714744,0.333262)
(-0.0290536,0.231788)
(-0.0117191,-0.36256)
(0.207495,-0.813227)
(0.428571,-0.699637)
(0.438581,-0.051088)
(0.148076,0.554735)
(-0.245857,0.645436)
(-0.50441,0.342112)
(-0.473861,0.15128)
(-0.205359,0.409009)
(0.0965911,0.850063)
(0.184484,0.983825)
(-0.0242317,0.601032)
(-0.47972,-0.0489212)
(-0.87582,-0.326426)
(-0.951292,-0.0621052)
(-0.602954,0.351421)
(0.112888,0.344218)
(0.740379,-0.335398)
(0.84872,-0.954344)
(0.574175,-0.997711)
(0.106937,-0.92056)
(-0.233589,-0.201025)
(-0.120212,0.412885)
(0.261086,0.469192)
(0.45146,0.235023)
(0.17835,0.0490738)
(-0.500778,0.0589007)
(-0.962828,0.0790429)
(-0.996094,-0.0536821)
(-0.696585,-0.2125)
(-0.0487075,-0.104495)
(0.252235,0.357158)
(0.0725425,0.809961)
(-0.521531,0.759026)
(-0.961608,0.075869)
(0.998901,-0.765343)
(-0.865078,0.979247)
(-0.316721,-0.819514)
(0.293802,0.0128178)
(0.617817,0.540788)
(0.551988,0.445906)
(0.2631,-0.189062)
(0.0170904,-0.507614)
(0.0600604,-0.375195)
(0.337046,0.574877)
(0.517045,0.163182)
(0.373089,0.182562)
(-0.0679952,0.563799)
(-0.529038,-0.531999)
(-0.580767,-0.762566)
(-0.2472,-0.417707)
(0.247902,0.538102)
(0.486404,0.947508)
(0.475478,0.603687)
(0.427564,-0.563799)
(0.473128,0.962767)
(0.655873,-0.961333)
(0.891842,0.973601)
(0.818354,-0.671926)
(0.363201,-0.262978)
(-0.0462661,-0.449049)
(-0.25251,-0.794671)
(-0.144566,-0.930906)
(0.175756,-0.692496)
(0.738212,-0.24189)
(-0.106662,0.238472)
(-0.184851,0.665883)
(0.58977,0.330912)
(0.0788293,-0.21778)
(-0.506577,0.393231)
(-0.551378,0.202582)
(-0.158788,-0.134037)
(0.272103,-0.368114)
(0.506027,0.795709)
(0.630512,-0.801569)
(0.630573,-0.394299)
(0.672353,-0.0781884)
(0.707419,-0.759148)
(0.593829,-0.998505)
(0.40553,-0.983673)
(0.392254,0.980712)
(0.463576,-0.668905)
(0.494858,0.223457)
(0.343638,0.516465)
(-0.0945463,0.344554)
(-0.637379,0.0124821)
(-0.892239,-0.043733)
(-0.675039,0.183966)
(-0.093234,0.531877)
(0.407727,0.598682)
(0.482101,0.339885)
(0.192297,-0.25486)
(-0.0969573,-0.677084)
(-0.0842006,-0.792535)
(0.150609,-0.147923)
(0.247749,0.410108)
(-0.0149541,-0.000640889)
(-0.513169,-0.0451369)
(-0.931333,0.687918)
(0.997925,0.266091)
(-0.777032,-0.655873)
(-0.390423,-0.753349)
(-0.170843,-0.418104)
(-0.0380261,0.195379)
(0.14536,0.417707)
(0.434614,0.195441)
(0.611866,-0.290506)
(0.464461,-0.612812)
(-0.0555437,-0.56209)
(-0.656789,-0.224158)
(-0.983825,0.230415)
(-0.923856,0.475173)
(-0.681845,0.738304)
(-0.345286,0.782342)
(-0.183355,0.0148625)
(0.120823,-0.081637)
(0.379192,0.349406)
(-0.104953,0.748436)
(-0.568316,0.100864)
(0.316538,-0.105441)
(0.445998,-0.38023)
(-0.492935,-0.245582)
(-0.708121,-0.0991241)
(-0.709464,0.0650044)
(-0.18601,-0.0433973)
(0.241523,-0.327342)
(0.454085,-0.673421)
(0.255989,-0.835047)
(-0.0571306,-0.810816)
(-0.267373,-0.699637)
(-0.0704978,-0.710715)
(0.419385,-0.861751)
(0.848506,-0.915708)
(0.864284,-0.702933)
(0.300943,-0.151341)
(-0.60564,0.447157)
(0.997681,0.57741)
(-0.938658,0.241829)
(-0.366008,-0.254036)
(0.311106,-0.349467)
(0.281655,0.255257)
(-0.220954,0.53328)
(-0.771081,-0.225166)
(-0.671529,0.307505)
(-0.0419324,0.0061037)
(-0.134556,-0.575793)
(-0.090762,-0.225288)
(-0.129643,0.759453)
(-0.275979,0.182989)
(-0.855129,-0.26191)
(-0.383465,0.798914)
(0.247475,0.172369)
(0.595019,0.616993)
(0.104892,0.573382)
(-0.711631,0.190008)
(0.98706,0.609119)
(-0.988403,-0.368694)
(-0.760369,-0.674947)
(-0.279489,-0.455214)
(-0.182836,0.569536)
(-0.209632,0.339335)
(-0.121738,0.493576)
(0.276284,0.416791)
(0.606037,-0.428266)
(0.521226,-0.663137)
(-0.0444349,-0.749107)
(-0.689657,-0.684286)
(-0.912473,-0.768761)
(-0.592975,-0.728965)
(0.102206,-0.403668)
(0.653432,0.157384)
(0.726524,0.520493)
(0.423688,0.506394)
(-0.0306711,0.209571)
(-0.436781,0.0398267)
(-0.731284,0.196478)
(-0.907529,0.449293)
(-0.943266,0.444716)
(-0.711386,0.109989)
(-0.180181,-0.244209)
(0.371868,-0.091525)
(0.608509,0.545732)
(0.421186,0.080874)
(0.0704367,-0.344432)
(-0.123386,0.273324)
(0.0534379,0.484603)
(0.458785,-0.0391552)
(0.677938,0.0406812)
(0.428358,0.166662)
(-0.250649,0.0586261)
(-0.868954,-0.329539)
(0.998016,-0.551378)
(-0.653279,-0.353099)
(0.143925,0.245827)
(0.767968,0.65453)
(0.826044,0.603381)
(0.339122,0.213446)
(-0.565691,-0.0851466)
(0.99765,0.0776696)
(-0.985626,0.34257)
(-0.913633,0.342296)
(-0.244514,-0.393567)
(0.367046,-0.0111393)
(0.579882,-0.974914)
(0.678915,0.992065)
(0.717215,-0.935057)
(0.47795,-0.477706)
(0.140568,-0.316233)
(-0.206244,-0.625233)
(-0.313822,-0.855373)
(-0.148534,-0.85519)
(0.475417,-0.496963)
(0.75515,-0.0900296)
(-0.139927,0.386364)
(0.281808,0.69097)
(0.549364,0.349651)
(-0.201056,-0.0454115)
(-0.495621,0.565569)
(-0.411298,-0.170568)
(-0.0235908,-0.0483413)
(0.248268,-0.942259)
(0.465987,0.95941)
(0.570635,-0.660939)
(0.628498,-0.163884)
(0.651418,-0.488784)
(0.550615,0.0122684)
(0.31843,-0.986999)
(0.207556,-0.995544)
(0.308939,-0.9541)
(0.468947,-0.220466)
(0.49617,0.425428)
(0.19776,0.445814)
(-0.391247,0.200415)
(-0.854366,0.0187689)
(-0.828272,0.136509)
(-0.295206,0.428632)
(0.327769,0.603931)
(0.446791,0.450423)
(-0.0934477,-0.0372326)
(-0.835902,-0.5815)
(0.992004,-0.848537)
(-0.91876,-0.835994)
(-0.412122,-0.502884)
(-0.00860622,-0.11539)
(-0.171239,0.0373852)
(-0.63155,-0.0455031)
(-0.869533,-0.187811)
(-0.57796,-0.316477)
(0.135319,-0.384014)
(0.726279,-0.412427)
(0.780328,-0.226295)
(0.315134,0.166448)
(-0.235359,0.838862)
(-0.343333,0.305551)
(-0.00442518,-0.145573)
(0.473006,0.282388)
(0.689688,0.717978)
(0.4785,0.31663)
(0.0348216,0.279824)
(-0.194708,0.419355)
(-0.108036,0.64037)
(0.153569,0.693106)
(0.244392,0.536973)
(0.252876,0.144963)
(0.26484,-0.320139)
(0.671133,-0.654103)
(0.00186163,-0.695883)
(0.0752586,-0.552812)
(-0.106021,-0.401654)
(-0.192389,-0.464797)
(-0.645527,-0.662099)
(0.922452,-0.739555)
(-0.95053,-0.637287)
(-0.828364,-0.212378)
(-0.211035,0.265236)
(-0.108951,0.320078)
(-0.191351,-0.093997)
(-0.293069,-0.57387)
(-0.123234,-0.653401)
(0.0697653,-0.210578)
(0.0885037,0.335337)
(-0.151311,0.475814)
(-0.365734,0.0520646)
(-0.289956,-0.436537)
(0.0665914,-0.506088)
(0.352702,0.172338)
(0.256172,0.650746)
(-0.176122,-0.106479)
(-0.543352,0.631519)
(-0.519303,0.221931)
(-0.0936918,-0.32432)
(0.218299,-0.248207)
(0.0529801,0.0567644)
(-0.623981,0.265084)
(-0.991577,0.133152)
(-0.994476,-0.0937223)
(-0.579363,-0.245521)
(0.283334,-0.232246)
(0.66924,-0.325663)
(0.5374,-0.499161)
(0.0709861,-0.725669)
(-0.216132,-0.468429)
(-0.256264,0.063509)
(-0.0422071,0.846126)
(0.0143742,-0.0737938)
(0.159642,0.18717)
(0.233009,0.337199)
(0.784234,-0.216468)
(0.655019,0.0574664)
(0.1919,0.198523)
(0.828822,0.221015)
(0.210883,-0.31315)
(0.13712,-0.779534)
(0.515244,0.985534)
(0.781335,-0.778771)
(-0.152867,-0.595264)
(0.278634,-0.440931)
(0.494034,-0.536271)
(-0.177557,0.0302133)
(-0.28309,0.432234)
(-0.0101016,0.195929)
(0.321879,0.0839869)
(0.400983,0.0629292)
(0.312479,0.165838)
(0.163793,-0.468703)
(0.146214,0.300394)
(0.178777,-0.592059)
(0.168737,-0.919248)
(0.120457,-0.572588)
(0.123936,-0.489547)
(0.208319,-0.178198)
(0.250496,0.24015)
