(-0.310099,-0.0124516)
(-0.103519,0.185492)
(0.288644,0.0689413)
(0.401868,-0.322764)
(0.291787,-0.371868)
(-0.00802637,0.00720237)
(-0.135228,0.490402)
(0.0498978,0.698325)
(0.101962,0.554918)
(0.384991,0.136418)
(0.449873,-0.420911)
(0.304361,-0.539476)
(0.250435,-0.348552)
(0.130833,-0.161565)
(0.0821253,-0.205237)
(0.0431227,-0.330027)
(0.0264901,-0.359935)
(0.09476,-0.173467)
(0.152928,0.0972625)
(0.289132,0.209357)
(0.37965,0.146825)
(0.323801,0.0122074)
(0.161657,-0.10712)
(-0.0451369,-0.114933)
(-0.177831,-0.0237129)
(-0.190863,0.0463881)
(-0.161534,0.0371715)
(-0.19599,-0.00601215)
(-0.305673,0.0201727)
(-0.362743,0.138249)
(-0.287545,0.162084)
(-0.0633869,0.082461)
(0.199225,-0.0386059)
(0.27015,-0.211035)
(0.157476,-0.197211)
(-0.125187,-0.0730918)
(-0.344981,0.18479)
(-0.312326,0.427015)
(-0.218024,0.387402)
(-0.0440382,0.175451)
(0.17719,-0.0818201)
(0.173833,-0.364849)
(0.0111393,-0.492264)
(-0.0987884,-0.411908)
(-0.177618,-0.204352)
(-0.251991,0.0546281)
(-0.218329,0.265877)
(-0.150273,0.339091)
(-0.150761,0.309397)
(-0.177099,0.307779)
(-0.143742,0.390088)
(-0.00936918,0.483016)
(0.160344,0.46733)
(0.211951,0.319529)
(0.171636,0.0448317)
(0.0455031,-0.272896)
(-0.228767,-0.393323)
(-0.360485,-0.322672)
(-0.253121,-0.207495)
(-0.102145,-0.0245064)
(-0.0118107,0.0897244)
(-0.00860622,0.057741)
(-0.106418,-0.0691549)
(-0.250618,-0.149419)
(-0.331126,-0.111332)
(-0.277657,0.00134281)
(-0.168432,0.187536)
(-0.0364391,0.282815)
(0.0139775,0.197302)
(-0.0322886,-0.0126957)
(-0.173528,-0.152898)
(-0.332652,-0.0885952)
(-0.384777,0.156529)
(-0.278329,0.396252)
(-0.170141,0.403027)
(-0.179968,0.162328)
(-0.217475,-0.110996)
(-0.280404,-0.21424)
(-0.18479,-0.180334)
(0.0298166,-0.0177923)
(0.259835,0.0628681)
(0.375225,-0.025544)
(0.244819,-0.0334788)
(-0.0610065,0.0175176)
(-0.271523,0.229713)
(-0.19599,0.444594)
(-0.00756859,0.421552)
(0.300485,0.258889)
(0.469466,-0.0145878)
(0.388653,-0.0781579)
(0.180761,0.0463881)
(0.00680563,0.0905179)
(-0.0125431,0.0133061)
(0.031251,-0.168249)
(-0.0303964,-0.327464)
(-0.17716,-0.345561)
(-0.305216,-0.233314)
(-0.328806,-0.113163)
(-0.175573,-0.0966521)
(0.0334788,-0.121342)
(0.15125,-0.123417)
(0.115238,-0.0575884)
(-0.0265816,0.0134587)
(-0.133671,0.023011)
(-0.113498,-0.0375378)
(0.0365917,-0.0896939)
(0.222297,-0.0814539)
(0.360149,-0.0531632)
(0.417463,0.0162358)
(0.299264,0.0903653)
(0.0830103,0.0123295)
(-0.0616169,-0.121403)
(-0.0796838,-0.141331)
(0.0845973,-0.0460524)
(0.340037,-0.0238655)
(0.526231,-0.156926)
(0.544298,-0.213416)
(0.437239,-0.159398)
(0.20896,-0.0676901)
(0.0237739,-0.0704062)
(-0.0272225,-0.0824305)
(-0.0157476,-0.0611591)
(-0.0682394,0.0548418)
(-0.125523,0.274026)
(-0.0574664,0.420728)
(-0.0234993,0.262062)
(0.0781274,-0.106845)
(-0.0209662,-0.363811)
(-0.245003,-0.324503)
(-0.398663,-0.0588397)
(-0.343425,0.0944853)
(-0.081576,0.00439467)
(0.16068,-0.0466018)
(0.241951,-0.0111698)
(0.147557,0.0975982)
(-0.0485244,0.0458388)
(-0.241981,-0.0801416)
(-0.337382,-0.0960417)
(-0.199835,0.00231941)
(0.0619831,0.228645)
(0.340739,0.239937)
(0.372143,0.142277)
(0.20304,0.0633869)
(0.0968047,-0.0323496)
(0.122562,-0.0755638)
(0.194708,-0.138768)
(0.16596,-0.179327)
(-0.000854518,-0.155248)
(-0.154302,-0.0509964)
(-0.0895718,0.0853908)
(0.23542,0.135228)
(0.525559,-0.130131)
(0.524583,-0.346141)
(0.379345,-0.296793)
(0.106143,-0.178838)
(-0.0465712,-0.102664)
(0.0971709,-0.0230415)
(0.324534,-0.099704)
(0.383404,-0.226753)
(0.218635,-0.16129)
(-0.103824,-0.122532)
(-0.273934,-0.0553606)
(-0.141942,-0.0233161)
(0.13126,-0.04532)
(0.268746,-0.112125)
(0.161504,-0.111423)
(-0.0852687,-0.101932)
(-0.253609,-0.0844142)
(-0.208502,-0.0916776)
(-0.0507523,-0.121616)
(0.00662252,-0.0618915)
(-0.125584,0.0721458)
(-0.245064,0.306711)
(-0.224952,0.474837)
(-0.198645,0.374554)
(-0.0671407,0.0970183)
(0.0802942,-0.141636)
(0.0431532,-0.288125)
(-0.041139,-0.23368)
(-0.0819422,-0.00677511)
(0.0366527,0.295144)
(0.374096,0.389599)
(0.562609,0.281899)
(0.530351,0.153508)
(0.370617,-0.0410779)
(0.160985,-0.279)
(-0.0789514,-0.342296)
(-0.267067,-0.215247)
(-0.376354,-0.0277413)
(-0.385632,0.0632344)
(-0.337016,-0.0504776)
(-0.232337,-0.224006)
(-0.0542924,-0.310617)
(0.160436,-0.259621)
(0.316111,-0.173528)
(0.349437,-0.144963)
(0.232795,-0.227638)
(-0.036195,-0.368908)
(-0.333872,-0.316507)
(-0.397382,-0.127262)
(-0.218757,0.044557)
(0.103977,0.154057)
(0.412397,-0.0144047)
(0.45616,-0.269295)
(0.354991,-0.24604)
(0.167516,-0.00555437)
(0.0271004,0.230415)
(0.0843226,0.356243)
(0.122288,0.31782)
(0.0408643,0.16538)
(-0.148534,0.0201422)
(-0.349254,0.0640889)
(-0.372631,0.184973)
(-0.193884,0.241798)
(0.157476,0.324656)
(0.447584,0.217719)
(0.426374,0.1583)
(0.140996,0.148656)
(-0.117527,0.0176092)
(-0.159062,-0.0829493)
(-0.00897244,-0.114719)
(0.200354,-0.114231)
(0.29255,-0.153386)
(0.203436,-0.173589)
(-0.0764794,-0.270669)
(-0.442671,-0.18302)
(-0.608875,0.119755)
(-0.520218,0.405652)
(-0.280953,0.586963)
(-0.0480056,0.540757)
(0.12067,0.317545)
(0.284799,0.0478835)
(0.280465,-0.125126)
(0.134281,-0.070925)
(-0.048616,0.0852077)
(-0.123569,0.221503)
(-0.0604572,0.240211)
(0.094058,0.162542)
(0.235694,0.0456557)
(0.215766,-0.0780053)
(0.0303049,-0.216071)
(-0.29899,-0.272073)
(-0.549089,-0.134678)
(-0.533738,-0.0438856)
(-0.324534,0.00915555)
(-0.0867946,0.117374)
(0.0151372,0.100223)
(-0.0529191,-0.0646077)
(-0.263466,-0.151006)
(-0.40434,-0.0474563)
(-0.3314,0.0886563)
(-0.131748,0.195349)
(0.0498978,0.140172)
(0.0748314,-0.0615253)
(-0.0771508,-0.207495)
(-0.259377,-0.137211)
(-0.308084,0.098178)
(-0.200995,0.279061)
(-0.108432,0.224555)
(-0.139286,0.00457778)
(-0.290597,-0.114628)
(-0.39552,-0.0585345)
(-0.27897,0.0194098)
(-0.0126957,0.0652181)
(0.236488,-0.0731224)
(0.231391,-0.351512)
(0.035432,-0.456038)
(-0.112674,-0.337596)
(-0.169469,-0.137883)
(-0.0773644,-0.0044557)
(0.0756249,-0.0159001)
(0.148412,-0.048677)
(0.0542314,0.0758995)
(0.038789,0.376446)
(0.20365,0.596942)
(0.203772,0.623096)
(0.0514542,0.493545)
(-0.110385,0.1095)
(-0.0834071,-0.15067)
(0.0198981,-0.123173)
(0.159337,0.0365001)
(0.22367,0.119572)
(0.0970794,0.060976)
(-0.147069,-0.0893277)
(-0.352947,-0.0777917)
(-0.306223,0.00125126)
(-0.0442518,0.150609)
(0.259835,0.234107)
(0.40318,0.134342)
(0.282235,0.0944548)
(0.1283,0.0108646)
(0.0978423,-0.0649129)
(0.162664,-0.130039)
(0.180853,-0.183203)
(0.0724204,-0.178228)
(-0.109165,-0.0924711)
(-0.149419,0.0318918)
(0.0748314,0.13831)
(0.42616,-0.011475)
(0.527329,-0.324046)
(0.434919,-0.370251)
(0.224616,-0.244789)
(-0.0203864,-0.133915)
(-0.00836207,-0.0589007)
(0.224921,-0.0478835)
(0.372936,-0.217261)
(0.315806,-0.228095)
(0.0344859,-0.147038)
(-0.256569,-0.0701926)
(-0.242897,0.000701926)
(0.0303964,-0.0206915)
(0.247963,-0.107761)
(0.208808,-0.15598)
(-0.0231025,-0.112308)
(-0.200659,-0.0426038)
(-0.157598,0.0516678)
(-0.0207831,0.14539)
(0.0660421,0.268105)
(0.125095,0.367931)
(0.128758,0.388653)
(0.146062,0.23899)
(0.284707,-0.00396741)
(0.32606,-0.224342)
(0.301462,-0.243934)
(0.240608,-0.106418)
(0.0493789,-0.0564592)
(-0.216041,-0.103488)
(-0.415937,0.0232856)
(-0.351054,0.140629)
(-0.0198981,0.271645)
(0.444441,0.157201)
(0.581439,-0.294961)
(0.321909,-0.613758)
(-0.0673849,-0.667135)
(-0.311106,-0.445509)
(-0.345134,-0.104984)
(-0.248817,0.19126)
(-0.0874966,0.193609)
(-0.0248115,-0.0115055)
(-0.0672628,-0.15659)
(-0.0851772,-0.0834681)
(0.0305795,0.131474)
(0.263649,0.197546)
(0.411817,0.00930815)
(0.336344,-0.27784)
(0.111911,-0.429212)
(-0.0269478,-0.294382)
(-0.0959807,-0.0186468)
(-0.109684,0.187017)
(-0.122105,0.187689)
(-0.211219,0.04532)
(-0.298074,-0.0449843)
(-0.247963,-0.0567034)
(-0.0553301,0.0152898)
(0.126591,0.0448622)
(0.167028,-0.037141)
(0.0230415,-0.12125)
(-0.142705,-0.0703757)
(-0.138371,0.125889)
(0.138462,0.312021)
(0.53267,0.162816)
(0.636921,-0.154027)
(0.50502,-0.350291)
(0.277139,-0.40083)
(0.102176,-0.271584)
(0.0579852,-0.0551469)
(0.134983,0.121952)
(0.189886,0.151372)
(0.0641194,0.0586566)
(-0.19071,-0.0561846)
(-0.418073,0.0364696)
(-0.435774,0.181433)
(-0.282754,0.275887)
(-0.0381481,0.358623)
(0.100162,0.305246)
(0.0264901,0.137028)
(-0.122318,-0.0411695)
(-0.247475,-0.0840175)
(-0.246651,-0.00463881)
(-0.166234,0.131016)
(-0.104373,0.194494)
(-0.142399,0.105502)
(-0.272439,-0.0191351)
(-0.399091,-0.0527665)
(-0.388134,-0.0433668)
(-0.250984,0.0165716)
(-0.142308,0.0997345)
(-0.147832,0.048616)
(-0.296487,-0.028779)
(-0.475845,0.0395825)
(-0.509507,0.163579)
(-0.369182,0.244667)
(-0.103854,0.244179)
(0.180639,0.11417)
(0.298563,-0.180822)
(0.165349,-0.404767)
(0.0377209,-0.338816)
(-0.0724204,-0.100894)
(-0.133335,0.141545)
(-0.0807825,0.25071)
(-0.0399487,0.182531)
(-0.0713523,0.0396741)
(-0.200049,-0.073397)
(-0.374401,-0.0575579)
(-0.468703,-0.000732444)
(-0.418775,-0.0361644)
(-0.193335,-0.0834071)
(0.0550554,0.0209357)
(0.197485,0.125126)
(0.196997,0.144414)
(0.0664998,0.0822474)
(-0.0296335,0.0146184)
(-0.0517899,0.10947)
(0.0908231,0.348766)
(0.35258,0.472396)
(0.338969,0.511826)
(0.0864589,0.49736)
(-0.22129,0.282113)
(-0.328867,-0.00622578)
(-0.140019,-0.153356)
(0.11597,-0.0853298)
(0.22248,-0.00332652)
(0.16422,-0.0122684)
(0.0562151,-0.0817591)
(0.0455947,-0.10831)
(0.158086,-0.0668966)
(0.269234,-0.090762)
(0.246406,-0.202948)
(-0.00347911,-0.413129)
(-0.359264,-0.438704)
(-0.382702,-0.34962)
(-0.0566424,-0.179296)
(0.298624,0.0511795)
(0.501816,0.0476089)
(0.411145,0.0901212)
(0.0765099,0.0462661)
(-0.195257,-0.028077)
(-0.275521,0.039552)
(-0.134251,0.125828)
(0.122684,0.186773)
(0.373028,0.0965911)
(0.468184,-0.0635701)
(0.417005,-0.11774)
(0.234046,-0.132481)
(-0.0532853,-0.27195)
(-0.406537,-0.280801)
(-0.55562,-0.168737)
(-0.400281,-0.173009)
(-0.047853,-0.0729698)
(0.223853,0.0520951)
(0.306131,0.0351573)
(0.178899,-0.0193182)
(-0.00744652,-0.103244)
(-0.0835292,-0.108554)
(-0.00537126,-0.0743431)
(0.120426,-0.0728782)
(0.1283,-0.107089)
(-0.0298471,-0.0936308)
(-0.250069,0.0355541)
(-0.306894,0.289041)
(-0.194403,0.416486)
(-0.0890225,0.319529)
(0.00863674,0.152104)
(0.0375683,0.0730613)
(-0.00570696,0.162938)
(0.0386975,0.340922)
(0.168218,0.416303)
(0.189917,0.313944)
(0.234169,0.0842311)
(0.293863,-0.155919)
(0.283731,-0.261086)
(0.285653,-0.186316)
(0.161473,-0.0677511)
(-0.099765,-0.0921049)
(-0.364208,-0.0278634)
(-0.412,0.12476)
(-0.185217,0.22071)
(0.262337,0.259163)
(0.57268,-0.114353)
(0.440962,-0.521256)
(0.0728477,-0.68572)
(-0.260567,-0.559954)
(-0.361339,-0.250954)
(-0.30784,0.0976287)
(-0.145817,0.245064)
(-0.027253,0.0951567)
(-0.045259,-0.111393)
(-0.100864,-0.141179)
(-0.0468764,0.0358898)
(0.164586,0.197058)
(0.38432,0.0962859)
(0.396008,-0.173193)
(0.188147,-0.403455)
(-0.00842311,-0.382672)
(-0.0621052,-0.136357)
(-0.0852687,0.116001)
(-0.105014,0.205878)
(-0.194708,0.128758)
(-0.277505,0.0250862)
(-0.192999,-0.0292062)
(0.0204779,0.0552385)
(0.215369,0.153722)
(0.297891,0.177374)
(0.254128,0.192328)
(0.239723,0.125248)
(0.341288,-0.0645161)
(0.346171,-0.320841)
(0.257668,-0.369915)
(0.0917692,-0.181158)
(-0.171789,0.0335704)
(-0.244209,0.231239)
(-0.169836,0.232215)
(-0.0712302,0.0908231)
(-0.0780053,-0.00399792)
(-0.243812,0.0472732)
(-0.32313,0.31016)
(-0.201147,0.51735)
(-0.00323496,0.523759)
(0.217505,0.408856)
(0.318796,0.252388)
(0.206183,0.172277)
(0.0253609,0.0943022)
(-0.0684835,-0.0636616)
(-0.147221,-0.269509)
(-0.330882,-0.41026)
(-0.442061,-0.433821)
(-0.427045,-0.373699)
(-0.24012,-0.257759)
(0.0319834,-0.101199)
(0.208808,-0.0574664)
(0.228584,-0.112857)
(0.0664083,-0.111057)
(-0.120548,0.00646992)
(-0.161412,0.225227)
(-0.0109867,0.37608)
(0.0839869,0.360698)
(-0.0547197,0.244362)
(-0.269448,0.155126)
(-0.387127,0.120029)
(-0.256569,-0.0333873)
(0.056856,-0.199866)
(0.162572,-0.378277)
(0.0759301,-0.431806)
(-0.18894,-0.330851)
(-0.37141,-0.121525)
(-0.166906,0.033784)
(0.258858,0.0599384)
(0.489883,-0.207892)
(0.406384,-0.283486)
(0.0841701,-0.237281)
(-0.301309,-0.196875)
(-0.371593,-0.0798669)
(-0.126774,-0.113987)
(0.116642,-0.112003)
(0.13834,-0.0813013)
(0.00317392,0.00643941)
(-0.0784631,0.0710776)
(0.022309,0.0494095)
(0.179876,-0.12772)
(0.124821,-0.352306)
(-0.151097,-0.428755)
(-0.438704,-0.236091)
(-0.432478,-0.00778222)
(-0.108493,0.123783)
(0.319926,0.0976592)
(0.460005,-0.204749)
(0.264534,-0.357372)
(-0.182745,-0.413373)
(-0.544267,-0.190863)
(-0.477187,-0.0309458)
(-0.190497,0.0100101)
(0.0394299,0.0311289)
(0.0340892,-0.0910672)
(-0.164464,-0.225196)
(-0.382244,-0.179876)
(-0.343577,-0.0813929)
(-0.168493,0.11005)
(0.0110477,0.338206)
(0.121189,0.408918)
(0.00186163,0.401868)
(-0.17478,0.347972)
(-0.237068,0.280313)
(-0.11008,0.288675)
(0.183203,0.355754)
(0.436628,0.257759)
(0.430647,0.137211)
(0.249306,0.0101016)
(0.0326853,-0.110843)
(-0.122471,-0.0509659)
(-0.126438,0.150365)
(0.0571612,0.316263)
(0.292459,0.268746)
(0.395245,0.0702841)
(0.346782,-0.120731)
(0.230995,-0.136662)
(0.145299,0.00955229)
(0.144047,0.160527)
(0.175695,0.171056)
(0.127689,0.00412)
(-0.00723289,-0.22486)
(-0.202307,-0.277963)
(-0.209357,-0.122745)
(-0.0586566,0.195593)
(0.289865,0.376995)
(0.521836,0.286508)
(0.390851,0.236793)
(0.0540178,0.0619831)
(-0.280099,-0.0957976)
(-0.498459,-0.00677511)
(-0.505997,0.0715659)
(-0.321299,0.102969)
(-0.0391552,0.231178)
(0.313883,0.274545)
(0.558824,0.122898)
(0.566485,0.0422987)
(0.387829,0.0650044)
(0.0791345,0.0085757)
(-0.121891,-0.123112)
(-0.174474,-0.17069)
(-0.0422681,-0.170232)
(0.0932035,-0.0978423)
(0.0871914,0.00885037)
(-0.0813013,0.110996)
(-0.220038,0.229835)
(-0.237617,0.299112)
(-0.116367,0.243904)
(0.138371,0.221595)
(0.316446,0.139012)
(0.248299,0.093173)
(-0.0205084,0.0187078)
(-0.317026,-0.0231941)
(-0.511612,0.0705893)
(-0.535417,0.085696)
(-0.393017,0.0258187)
(-0.11829,0.0396435)
(0.118839,0.10651)
(0.234718,0.0603351)
(0.171148,-0.0322886)
(-0.000427259,-0.131382)
(-0.155766,-0.16361)
(-0.169225,-0.14832)
(-0.0303049,-0.134648)
(0.123112,-0.15363)
(0.163335,-0.19126)
(0.0718101,-0.1995)
(-0.0677511,-0.178045)
(-0.112369,-0.1095)
(-0.0158086,-0.0183111)
(0.135044,0.0847499)
(0.246956,0.146855)
(0.280221,0.176702)
(0.257149,0.160985)
(0.305948,0.0117801)
(0.341319,-0.247993)
(0.253548,-0.416272)
(0.160283,-0.29194)
(-0.0605182,-0.0543229)
(-0.226844,0.169958)
(-0.191961,0.277413)
(-0.103336,0.162481)
(-0.0484024,0.0359203)
(-0.158086,0.00952177)
(-0.299631,0.200568)
(-0.238166,0.467605)
(-0.054384,0.545335)
(0.159673,0.46086)
(0.324381,0.292062)
(0.292215,0.177404)
(0.112308,0.129032)
(-0.0389721,0.0191351)
(-0.109684,-0.171026)
(-0.269326,-0.34315)
(-0.442946,-0.402173)
(-0.479202,-0.370647)
(-0.369976,-0.292886)
(-0.099704,-0.165685)
(0.134068,-0.065981)
(0.234291,-0.099704)
(0.150609,-0.133641)
(-0.0383312,-0.0679647)
(-0.162481,0.125736)
(-0.0878018,0.33668)
(0.076632,0.396558)
(0.109928,0.332469)
(0.0339366,0.268349)
(-0.00677511,0.270821)
(0.0397961,0.285379)
(0.104312,0.211371)
(0.10651,0.0679342)
(0.0397656,-0.00869778)
(-0.0164495,0.0791955)
(0.0146184,0.225501)
(0.0508438,0.247078)
(-0.00134281,0.0635701)
(-0.0953093,-0.16007)
(-0.127384,-0.238105)
(0.0315561,-0.128208)
(0.224799,0.0258797)
(0.272988,0.0941801)
(0.0458083,0.0870083)
(-0.27427,0.0748314)
(-0.42027,0.24308)
(-0.348613,0.309183)
(-0.0869778,0.271004)
(0.185034,0.117862)
(0.227058,-0.224586)
(-0.099765,-0.499649)
(-0.424543,-0.45558)
(-0.436048,-0.322275)
(-0.205512,-0.188238)
(0.0672323,-0.0252388)
(0.271584,-0.0198981)
(0.380139,-0.151219)
(0.375164,-0.254189)
(0.288858,-0.235145)
(0.0643941,-0.242744)
(-0.331034,-0.242378)
(-0.621174,0.00344859)
(-0.601489,0.151097)
(-0.382275,0.189001)
(-0.00860622,0.31019)
(0.278939,0.293588)
(0.228462,0.171056)
(-0.0152593,0.0845363)
(-0.13242,0.102329)
(-0.00967437,0.262978)
(0.372997,0.256935)
(0.613727,-0.0528581)
(0.523698,-0.380963)
(0.204108,-0.621479)
(-0.151433,-0.618641)
(-0.259194,-0.443831)
(-0.157689,-0.22483)
(-0.0277413,-0.0497757)
(0.084872,-0.0204474)
(0.165105,-0.0503861)
(0.188818,-0.0198981)
(0.175298,0.0772423)
(0.0888699,0.124149)
(-0.041963,-0.00808741)
(-0.232734,-0.212409)
(-0.425398,-0.293161)
(-0.397839,-0.342112)
(-0.154363,-0.279305)
(0.0500809,-0.0331736)
(0.0993072,0.142979)
(0.116794,0.163488)
(0.114872,0.0918912)
(0.108982,0.0233772)
(0.0448012,0.00140385)
(-0.0941496,0.00375378)
(-0.248085,0.0294504)
(-0.289987,0.0744346)
(-0.147008,0.10596)
(0.121921,0.20539)
(0.37196,0.162664)
(0.366802,0.093936)
(0.110202,-0.00851466)
(-0.184118,-0.172918)
(-0.389721,-0.109378)
(-0.351817,0.0145878)
(-0.209967,0.260231)
(0.00399792,0.456343)
(0.0726646,0.462874)
(-0.068392,0.373058)
(-0.202429,0.227485)
(-0.202155,0.12479)
(-0.0452284,0.107944)
(0.155492,0.0619221)
(0.286905,-0.145024)
(0.171026,-0.448439)
(-0.100925,-0.581622)
(-0.266732,-0.500046)
(-0.228767,-0.314127)
(-0.0545976,-0.0809351)
(0.178472,0.0175481)
(0.356883,-0.16718)
(0.297037,-0.394726)
(0.150487,-0.370891)
(-0.0635395,-0.155339)
(-0.218421,0.114505)
(-0.150304,0.261696)
(-0.00506607,0.130772)
(0.0941191,-0.134678)
(0.0127262,-0.312815)
(-0.0757775,-0.228248)
(-0.0880764,0.0343944)
(0.0344249,0.248329)
(0.195593,0.231391)
(0.221168,0.0491958)
(0.10947,-0.103153)
(-0.041963,-0.056917)
(-0.0823084,0.138249)
(0.0302438,0.266732)
(0.136937,0.161321)
(0.124149,-0.110965)
(-0.0450148,-0.305002)
(-0.187902,-0.232917)
(-0.16773,0.038667)
(-0.00970489,0.279794)
(0.156804,0.262307)
(0.155126,0.0237129)
(0.0401624,-0.219581)
(-0.0807215,-0.240699)
(-0.0556963,-0.0350047)
(0.0637532,0.198248)
(0.171972,0.257179)
(0.0732749,0.173986)
(-0.143193,0.0782495)
(-0.314188,0.181005)
(-0.292825,0.438398)
(-0.143834,0.582018)
(-0.104526,0.525834)
(-0.219092,0.27427)
(-0.302622,-0.0335093)
(-0.302683,-0.207282)
(-0.164739,-0.179296)
(-0.139439,0.059389)
(-0.150243,0.364025)
(-0.0882901,0.551317)
(-0.127812,0.541704)
(-0.11124,0.318491)
(0.163518,0.0886258)
(0.392193,-0.134373)
(0.412275,-0.243355)
(0.35136,-0.0702841)
(0.179052,0.124882)
(0.0399487,0.181585)
(-0.0166631,0.0962249)
(-0.0517594,-0.0186163)
(-0.105899,-0.0400098)
(-0.136296,0.0841701)
(-0.0735191,0.274483)
(0.087344,0.358928)
(0.152409,0.270455)
(0.118076,0.0972625)
(0.0499893,-0.0184332)
(-0.00442518,0.0344554)
(0.018189,0.185675)
(0.0732749,0.257607)
(0.0352489,0.152532)
(-0.0646687,-0.0690329)
(-0.145512,-0.207739)
(-0.0657979,-0.18955)
(0.143773,-0.0450758)
(0.281014,0.0466323)
(0.185888,0.0917386)
(-0.131321,0.0722373)
(-0.367199,0.187994)
(-0.38493,0.3296)
(-0.200262,0.310953)
(0.0911588,0.205481)
(0.248329,-0.0690024)
(0.0535295,-0.415174)
(-0.348674,-0.484756)
(-0.496811,-0.342936)
(-0.348979,-0.229682)
(-0.0548418,-0.0852382)
(0.188147,-0.0126041)
(0.338206,-0.120151)
(0.364696,-0.244331)
(0.323099,-0.271279)
(0.176641,-0.232917)
(-0.156041,-0.272286)
(-0.543382,-0.0938444)
(-0.633045,0.175695)
(-0.486221,0.22663)
(-0.143223,0.260842)
(0.259804,0.255409)
(0.434339,0.0742821)
(0.322581,-0.0240181)
(0.124516,-0.127445)
(-0.0491958,-0.215461)
(-0.19425,-0.199194)
(-0.317881,-0.0520646)
(-0.339732,0.245277)
(-0.147954,0.487777)
(0.0759606,0.457198)
(0.220618,0.20304)
(0.253517,-0.176672)
(0.0212409,-0.4326)
(-0.152135,-0.382824)
(-0.0680258,-0.146672)
(0.0927763,0.144536)
(0.282266,0.232276)
(0.242042,0.210456)
(0.00225837,0.0969573)
(-0.202399,-0.0461745)
(-0.308878,-0.0851466)
(-0.300333,-0.127445)
(-0.274911,-0.144841)
(-0.323099,-0.109165)
(-0.383465,-0.0126041)
(-0.344646,0.0479751)
(-0.187841,0.0597858)
(-0.0143437,0.0744346)
(0.0404065,0.0652791)
(-0.0463271,0.0528275)
(-0.170843,0.0639363)
(-0.191168,0.0695517)
(-0.0738853,0.0449538)
(0.0788903,0.0306711)
(0.142155,0.0710166)
(0.10474,0.19248)
(0.099002,0.339885)
(0.146062,0.423597)
(0.178442,0.378582)
(0.207556,0.25486)
(0.222449,0.136113)
(0.186499,0.081576)
(0.138798,0.0509964)
(0.103824,-0.0414747)
(0.0718406,-0.191015)
(-0.00387585,-0.28721)
(-0.033845,-0.197974)
(-0.014832,0.072573)
(0.130802,0.315439)
(0.302255,0.333872)
(0.216132,0.185766)
(0.0575884,-0.121525)
(-0.196081,-0.295724)
(-0.389019,-0.21424)
(-0.378002,-0.0903958)
(-0.300333,-0.0214545)
(-0.238899,-0.0471206)
(-0.235908,-0.0630207)
(-0.227729,0.0402539)
(-0.152226,0.29368)
(0.0757164,0.452589)
(0.117801,0.375988)
(-0.0390637,0.0624104)
(-0.245186,-0.210822)
(-0.444746,-0.206946)
(-0.392895,-0.106784)
(-0.288888,0.0946074)
(-0.227973,0.178137)
(-0.292276,0.0394299)
(-0.468642,-0.0912198)
(-0.534867,-0.154729)
(-0.337291,-0.15833)
(-0.0779138,0.0633259)
(0.0544755,0.252815)
(0.0563982,0.2125)
(-0.022187,0.0522172)
(0.00161748,-0.0705283)
(0.124119,-0.0616169)
(0.256539,-0.0231025)
(0.233833,0.0185247)
(0.0121769,0.00271615)
(-0.258065,-0.0137638)
(-0.382122,0.0920438)
(-0.278512,0.100833)
(-0.0141606,0.0710471)
(0.24369,-0.0399182)
(0.319102,-0.276864)
(0.272164,-0.389386)
(0.268899,-0.303964)
(0.27427,-0.074221)
(0.234199,0.135441)
(0.155156,0.238258)
(0.0891751,0.241798)
(0.122776,0.198004)
(0.263924,0.145421)
(0.389294,0.0284127)
(0.371319,-0.051912)
(0.193457,-0.0976592)
(-0.0617389,-0.16245)
(-0.281503,-0.11005)
(-0.364788,0.0334483)
(-0.316843,0.11536)
(-0.226356,0.102481)
(-0.106449,0.0654927)
(0.0373852,0.0827967)
(0.226875,0.148778)
(0.441237,0.10651)
(0.543443,-0.00418104)
(0.50679,-0.139653)
(0.363567,-0.357952)
(0.168157,-0.515122)
(0.103702,-0.497909)
(0.18955,-0.369579)
(0.279824,-0.225227)
(0.276559,-0.137181)
(0.148198,-0.127232)
(-0.0610065,-0.115146)
(-0.266213,0.0325938)
(-0.301035,0.295236)
(-0.183172,0.417737)
(-0.0646687,0.259896)
(0.123783,-0.00665304)
(0.162114,-0.249794)
(0.0485244,-0.261208)
(-0.127506,-0.0276498)
(-0.168523,0.304727)
(0.045259,0.475631)
(0.187719,0.35023)
(0.215003,0.0566424)
(0.0457167,-0.256233)
(-0.326273,-0.298563)
(-0.492569,-0.086581)
(-0.279733,0.00216681)
(0.150761,0.0500809)
(0.399487,-0.194159)
(0.300455,-0.428755)
(-0.0934477,-0.510239)
(-0.520524,-0.308237)
(-0.481857,-0.129368)
(-0.0325327,-0.0283517)
(0.389141,-0.0350352)
(0.490463,-0.138371)
(0.189276,-0.018067)
(-0.308847,0.0705283)
(-0.474044,0.349315)
(-0.393994,0.35371)
(-0.0862148,0.286996)
(0.300546,0.229865)
(0.449843,0.0722678)
(0.344676,0.0368358)
(0.174444,-0.033784)
(0.0501419,-0.169408)
(-0.0871303,-0.238777)
(-0.25425,-0.169073)
(-0.375805,0.0885342)
(-0.279153,0.40492)
(-0.0327464,0.501816)
(0.152379,0.3408)
(0.262795,0.0104373)
(0.162267,-0.340281)
