(-0.120121,0.0204474)
(-0.0850856,0.123661)
(-0.00149541,0.13358)
(0.032075,0.0859401)
(-0.00250252,0.056856)
(-0.00625629,0.0444044)
(0.0857265,-0.0100406)
(0.222663,-0.183111)
(0.168462,-0.412183)
(0.0142216,-0.430464)
(-0.253639,-0.25663)
(-0.479629,0.130863)
(-0.396649,0.395367)
(-0.2631,0.199072)
(-0.100101,-0.190497)
(-0.185705,-0.466384)
(-0.305918,-0.485092)
(-0.247017,-0.264138)
(-0.158879,0.139225)
(0.114505,0.396924)
(0.378246,0.326426)
(0.347087,0.178594)
(0.167455,0.056856)
(0.0116581,0.0317087)
(0.0220038,0.115482)
(0.219581,0.159795)
(0.438643,-0.00390637)
(0.456832,-0.223334)
(0.324168,-0.268685)
(0.125919,-0.178686)
(-0.0234382,-0.0436415)
(0.00885037,0.0835902)
(0.17539,0.109989)
(0.325938,0.00949126)
(0.332987,-0.0642109)
(0.195624,0.0496841)
(0.0158696,0.242439)
(-0.045381,0.400647)
(-0.111087,0.379589)
(-0.121464,0.100558)
(-0.00897244,-0.178381)
(0.0372631,-0.273568)
(0.0618305,-0.115146)
(0.0395825,0.158696)
(0.105319,0.288766)
(0.198492,0.179846)
(0.328532,-0.147801)
(0.232612,-0.462386)
(0.151799,-0.396893)
(-0.00695822,-0.0615558)
(-0.192755,0.251808)
(-0.183325,0.397992)
(-0.224342,0.22956)
(-0.180822,-0.0326548)
(-0.156835,-0.0972625)
(-0.21363,0.0249031)
(-0.232246,0.209723)
(-0.168035,0.241188)
(-0.0527665,0.0928068)
(0.0782189,-0.0464797)
(0.110172,-0.0844142)
(0.0488601,-0.0136723)
(-0.0388195,0.039613)
(-0.0885037,-0.0242317)
(-0.116611,-0.174017)
(-0.187048,-0.269936)
(-0.222449,-0.236396)
(-0.221534,-0.0746483)
(-0.186926,0.114261)
(-0.103244,0.198035)
(-0.0597247,0.1919)
(-0.0834376,0.220679)
(-0.0484939,0.373669)
(0.118198,0.52736)
(0.268654,0.535478)
(0.218818,0.414533)
(0.0944853,0.0963164)
(0.00695822,-0.250679)
(-0.0985138,-0.333445)
(-0.0726341,-0.0804773)
(0.0996734,0.334727)
(0.461531,0.447249)
(0.547136,0.370067)
(0.457106,0.180761)
(0.241462,-0.124973)
(-0.0334788,-0.234565)
(-0.358013,0.0328074)
(-0.316019,0.526872)
(-0.165868,0.667867)
(-0.216071,0.557695)
(-0.27134,0.22663)
(-0.184271,-0.169927)
(-0.0920438,-0.368603)
(-0.0490432,-0.38963)
(-0.119144,-0.24781)
(-0.355815,-0.0283212)
(-0.411176,0.276315)
(-0.276193,0.398877)
(0.0142827,0.427961)
(0.423292,0.304147)
(0.597858,0.0428785)
(0.531175,-0.0828578)
(0.376415,-0.0867641)
(0.232551,-0.004944)
(0.186621,0.110324)
(0.235084,0.195013)
(0.251503,0.169408)
(0.221564,0.001648)
(0.168187,-0.282266)
(0.00289926,-0.468398)
(-0.0609149,-0.462661)
(-0.00958281,-0.32197)
(-0.0199591,-0.166234)
(-0.0569475,-0.137242)
(-0.0488296,-0.211585)
(-0.040376,-0.294473)
(0.0162358,-0.267647)
(0.0641804,-0.106845)
(0.0737327,0.0660726)
(0.111179,0.137425)
(0.170019,0.0927152)
(0.202338,0.00460829)
(0.139775,-0.0234993)
(-0.00683615,0.0173345)
(-0.164403,0.0575884)
(-0.242927,0.0539262)
(-0.224372,-0.0231941)
(-0.148015,-0.0910977)
(-0.0760216,-0.0696432)
(-0.0361339,0.000305185)
(0.016541,0.0335704)
(0.11951,-0.00311289)
(0.243751,-0.0743126)
(0.305185,-0.124027)
(0.277017,-0.0450453)
(0.102481,0.0330515)
(-0.137608,-0.0654622)
(-0.388745,-0.123112)
(-0.555132,-0.0961943)
(-0.521134,-0.0669881)
(-0.369549,0.0846583)
(-0.151708,0.336375)
(0.0479141,0.377453)
(0.099002,0.192572)
(0.114261,-0.0157781)
(0.100681,-0.0805383)
(0.133518,-0.0037843)
(0.21775,0.0200201)
(0.273782,-0.155065)
(0.0867031,-0.457686)
(-0.295297,-0.522965)
(-0.533677,-0.292947)
(-0.552324,0.0955535)
(-0.32487,0.37608)
(-0.0473952,0.288797)
(0.187139,-0.0323496)
(0.107089,-0.364727)
(-0.150548,-0.393506)
(-0.304025,-0.156377)
(-0.271279,0.0953093)
(-0.0267953,0.115146)
(0.203131,-0.119663)
(0.136601,-0.404309)
(-0.0701621,-0.433485)
(-0.23365,-0.258156)
(-0.270547,-0.0689413)
(-0.0860317,-0.0331736)
(0.12888,-0.151372)
(0.172338,-0.290292)
(0.0823389,-0.22721)
(-0.127323,-0.076693)
(-0.29194,0.0580462)
(-0.328562,0.072573)
(-0.316599,-0.0712302)
(-0.263802,-0.190283)
(-0.142338,-0.157964)
(-0.0196844,0.0596332)
(0.16718,0.263161)
(0.406842,0.279611)
(0.489273,0.215857)
(0.417493,0.168798)
(0.232368,0.0838649)
(0.0914335,-0.105808)
(-0.0154424,-0.266701)
(-0.0811792,-0.299417)
(-0.0129704,-0.191168)
(0.101688,-0.000824)
(0.248878,0.103244)
(0.351909,0.0499893)
(0.330149,-0.0532853)
(0.212836,-0.103519)
(0.0739769,-0.0231025)
(0.0191046,0.158269)
(0.111118,0.278817)
(0.209693,0.237434)
(0.190344,0.0843837)
(0.0679037,-0.0626545)
(-0.0946379,-0.0824915)
(-0.130406,-0.00769066)
(0.00769066,0.0244453)
(0.214057,-0.0617695)
(0.267739,-0.230476)
(0.161779,-0.216651)
(-0.0864589,-0.0524308)
(-0.267373,0.191687)
(-0.237709,0.373577)
(-0.208838,0.29667)
(-0.174932,0.118656)
(-0.163823,0.0184027)
(-0.170507,0.0224616)
(-0.126469,0.0279855)
(-0.0278329,-0.0360729)
(0.0229194,-0.157628)
(-0.0525224,-0.194433)
(-0.235115,-0.0874966)
(-0.341777,0.146428)
(-0.286142,0.232429)
(-0.105014,0.0320444)
(0.106815,-0.196509)
(0.161016,-0.307443)
(0.189764,-0.0839564)
(0.190222,0.25016)
(0.260384,0.412732)
(0.125675,0.318155)
(0.0411695,-0.0711081)
(-0.0768151,-0.342753)
(-0.114353,-0.260628)
(-0.0140385,0.162389)
(0.346416,0.430403)
(0.59505,0.356304)
(0.547502,0.224921)
(0.350627,-0.039491)
(0.0711997,-0.228278)
(-0.243721,-0.111423)
(-0.351238,0.350261)
(-0.142888,0.672872)
(-0.114231,0.641224)
(-0.21778,0.438307)
(-0.239875,0.0171209)
(-0.148473,-0.284158)
(-0.105319,-0.398602)
(-0.0872524,-0.31605)
(-0.263466,-0.122562)
(-0.407514,0.18659)
(-0.311472,0.409192)
(-0.101901,0.43083)
(0.273385,0.362926)
(0.562151,0.103519)
(0.571093,-0.0863369)
(0.452986,-0.123203)
(0.291543,-0.0853298)
(0.189947,0.00845363)
(0.20072,0.150914)
(0.292703,0.205054)
(0.273598,0.102695)
(0.200568,-0.244789)
(-0.0616474,-0.488693)
(-0.0909146,-0.379192)
(0.130558,0.00695822)
(0.413343,0.183905)
(0.556749,0.0693381)
(0.441542,-0.178106)
(0.198798,-0.38844)
(0.0459609,-0.223212)
(0.0359813,0.141087)
(0.224586,0.338359)
(0.341472,0.270089)
(0.362743,-0.0224616)
(0.251747,-0.475448)
(-0.00933866,-0.6404)
(-0.0384533,-0.49968)
(-0.186621,-0.169256)
(-0.362133,0.222388)
(-0.305704,0.422498)
(-0.222724,0.187139)
(0.0475784,-0.0858791)
(0.201544,-0.217811)
(0.182501,-0.119175)
(-0.00103763,0.0758995)
(-0.160985,0.162694)
(-0.174535,0.0783105)
(-0.0553911,-0.133183)
(0.0201422,-0.29136)
(0.033784,-0.291726)
(-0.0134587,-0.113834)
(-0.110172,0.0868557)
(-0.111179,0.219703)
(-0.0715659,0.231544)
(-0.051912,0.173437)
(-0.0743431,0.117069)
(-0.0976897,0.100009)
(-0.0741295,0.116398)
(-0.0128483,0.139683)
(0.0262154,0.155217)
(-0.00631733,0.147801)
(-0.0727256,0.0985443)
(-0.0977203,-0.00802637)
(-0.0306406,-0.146001)
(0.0509354,-0.273507)
(0.109256,-0.32902)
(0.183996,-0.253487)
(0.239296,-0.124638)
(0.286508,-0.0914029)
(0.317209,-0.212836)
(0.243171,-0.377422)
(0.128666,-0.374432)
(-0.00878933,-0.153935)
(-0.14423,0.180029)
(0.0221564,0.456954)
(0.245308,0.448195)
(0.353313,0.221442)
(0.375011,-0.16303)
(0.1442,-0.46614)
(-0.127354,-0.445784)
(-0.318766,-0.22306)
(-0.408704,0.120457)
(-0.300272,0.37083)
(-0.18366,0.365276)
(-0.10062,0.200903)
(0.009064,0.0477309)
(0.0892056,-0.0302438)
(0.141972,-0.0339976)
(0.209601,-0.00650044)
(0.303598,-0.0372326)
(0.377972,-0.147679)
(0.380444,-0.236671)
(0.318979,-0.18186)
(0.15833,-0.0225532)
(-0.0236213,0.0895718)
(-0.0835292,0.123478)
(-0.0255745,0.0487381)
(0.0665609,-0.0721458)
(0.076754,-0.13184)
(-0.00646992,-0.07004)
(-0.0723899,0.0554521)
(-0.0118107,0.0904874)
(0.168493,-0.054384)
(0.200537,-0.37608)
(-0.00161748,-0.570238)
(-0.185156,-0.48735)
(-0.36195,-0.223762)
(-0.405683,0.123173)
(-0.239753,0.282235)
(-0.0335093,0.252876)
(0.0809046,0.192358)
(0.0396435,0.208441)
(-3.05185e-05,0.316019)
(0.0347301,0.37318)
(0.0954924,0.248604)
(0.200842,-0.00674459)
(0.173467,-0.226112)
(0.0245369,-0.223975)
(-0.107639,-0.0297861)
(-0.121006,0.159825)
(-0.040315,0.160436)
(0.00881985,-0.0339366)
(-0.0600604,-0.22132)
(-0.162725,-0.222541)
(-0.162175,-0.0402234)
(-0.0541704,0.149663)
(0.0478225,0.145695)
(0.00766015,-0.0679647)
(-0.247444,-0.249641)
(-0.512101,-0.155644)
(-0.499649,-0.0197455)
(-0.276345,0.0705588)
(-0.0176397,0.123966)
(0.100589,0.0122379)
(0.0351878,-0.149815)
(-0.117405,-0.180273)
(-0.19126,-0.0402844)
(-0.158086,0.173803)
(-0.0529496,0.309427)
(0.0118107,0.317484)
(0.0316477,0.238502)
(0.126225,0.183905)
(0.24543,0.119205)
(0.205939,0.0734886)
(-0.0862148,-0.0433363)
(-0.49028,0.0809961)
(-0.632191,0.276772)
(-0.631031,0.187262)
(-0.384686,0.00814844)
(0.0749229,-0.15537)
(0.219428,-0.144139)
(-0.0122379,-0.071688)
(-0.335093,0.214637)
(-0.307901,0.567125)
(-0.195288,0.624866)
(-0.124332,0.491867)
(-0.173986,0.18305)
(-0.313669,-0.0495926)
(-0.435347,-0.0969878)
(-0.267861,-0.126804)
(0.141453,-0.0765404)
(0.420026,-0.211859)
(0.447523,-0.367565)
(0.287912,-0.367718)
(0.0206915,-0.333262)
(-0.133122,-0.226814)
(-0.0680563,-0.0733665)
(0.0673238,0.0310068)
(0.120853,0.0537431)
(0.0753807,0.0757775)
(0.0556352,0.164403)
(0.200934,0.264229)
(0.449599,0.198004)
(0.549181,0.0114444)
(0.467391,-0.175665)
(0.262764,-0.320841)
(0.0954924,-0.283151)
(0.0389721,-0.0261238)
(0.138188,0.245552)
(0.318094,0.284371)
(0.355449,0.134953)
(0.324931,-0.284433)
(0.0498062,-0.624317)
(-0.101321,-0.596118)
(-0.113376,-0.329295)
(-0.313822,0.0799585)
(-0.301859,0.410291)
(-0.254006,0.346263)
(-0.0853603,0.0227668)
(0.144719,-0.186926)
(0.192724,-0.20951)
(0.0957976,-0.0128178)
(-0.0959807,0.147404)
(-0.172765,0.157384)
(-0.118595,-0.0291147)
(-0.0178838,-0.23188)
(0.00491348,-0.316324)
(0.00674459,-0.199591)
(-0.0690024,0.00158696)
(-0.103641,0.168493)
(-0.0770898,0.244362)
(-0.0469069,0.223487)
(-0.0476699,0.156438)
(-0.0658284,0.0928373)
(-0.0787988,0.0860317)
(-0.0528275,0.14069)
(0.00894192,0.192053)
(0.052797,0.16306)
(0.00738548,0.0707724)
(-0.11475,0.0283212)
(-0.204047,0.101474)
(-0.154851,0.159215)
(-0.00180059,0.0447401)
(0.0719626,-0.236152)
(-0.137089,-0.437056)
(-0.368511,-0.357707)
(-0.432386,-0.114444)
(-0.30839,0.0636616)
(-0.0696738,0.0242012)
(0.0602435,-0.189886)
(-0.076632,-0.346233)
(-0.315622,-0.246986)
(-0.425794,0.0653706)
(-0.282083,0.285348)
(-0.00289926,0.209662)
(0.262947,-0.0589923)
(0.217811,-0.366863)
(0.0863674,-0.335032)
(-0.0220954,-0.0347911)
(-0.00323496,0.263863)
(0.18482,0.319468)
(0.323405,0.118076)
(0.370922,-0.240028)
(0.273141,-0.431623)
(0.306162,-0.296243)
(0.395795,-0.0257881)
(0.408551,0.203253)
(0.218726,0.310038)
(-0.0828883,0.201392)
(-0.196997,-0.0291147)
(-0.0767846,-0.162358)
(0.103336,-0.215888)
(0.179205,-0.214484)
(0.0468459,-0.190497)
(-0.223853,-0.175054)
(-0.377331,-0.0628681)
(-0.233955,-0.0331431)
(0.068453,0.0169988)
(0.279733,0.0112003)
(0.242866,0.0100406)
(-0.0218818,0.0356761)
(-0.268868,0.0951567)
(-0.339915,0.213446)
(-0.280282,0.200629)
(-0.16071,0.161809)
(-0.0754418,0.131413)
(-0.046083,0.0793786)
(-0.00781274,-0.00122074)
(0.0807215,-0.107974)
(0.151402,-0.224281)
(0.155248,-0.27665)
(0.130528,-0.194555)
(0.0642415,-0.0646992)
(0.0441908,-0.00259407)
(0.0908536,-0.0686972)
(0.107822,-0.258278)
(-0.0226753,-0.41435)
(-0.142369,-0.381268)
(-0.198309,-0.163274)
(-0.238685,0.159246)
(-0.0907926,0.387494)
(0.0338145,0.347087)
(0.0950957,0.0973846)
(0.129765,-0.201483)
(0.00262459,-0.381237)
(-0.0703452,-0.346507)
(-0.0662252,-0.171941)
(-0.0597858,0.0315256)
(-0.0127567,0.165532)
(0.0371105,0.220008)
(0.0490432,0.214942)
(0.0434889,0.179571)
(0.077456,0.0921049)
(0.206549,-0.0474868)
(0.291147,-0.316813)
(0.22776,-0.530686)
(0.171636,-0.527665)
(0.0663778,-0.346934)
(-0.174505,-0.15006)
(-0.304941,-0.0264901)
(-0.19245,-0.0541704)
(-0.00253304,-0.227393)
(0.0300607,-0.401074)
(-0.0225837,-0.443403)
(-0.0615558,-0.317454)
(-0.0326853,-0.131108)
(0.147252,0.0328379)
(0.390088,0.00589007)
(0.49028,-0.0565203)
(0.400739,0.0614338)
(0.173833,0.226508)
(-0.00103763,0.275582)
(0.00473037,0.177587)
(0.112735,0)
(0.0925321,-0.147252)
(-0.104648,-0.175665)
(-0.300363,-0.0334788)
(-0.271584,0.11417)
(-0.00405896,0.116245)
(0.271523,-0.0719626)
(0.233161,-0.365123)
(-0.123997,-0.478652)
(-0.584918,-0.216651)
(-0.670888,0.221778)
(-0.461867,0.447645)
(-0.121158,0.514328)
(0.201483,0.39021)
(0.276864,0.136143)
(0.212165,-0.149113)
(0.0822169,-0.298471)
(0.0490738,-0.213569)
(0.0689718,0.0151372)
(0.0644551,0.202338)
(0.00299081,0.232978)
(-0.100803,0.0836207)
(-0.156468,-0.113132)
(-0.188086,-0.168249)
(-0.24369,-0.0359813)
(-0.283639,0.285653)
(-0.16419,0.54384)
(-0.143406,0.531144)
(-0.205267,0.315012)
(-0.189245,0.0545366)
(-0.173406,0.0359203)
(-0.185675,0.232582)
(-0.0288705,0.460707)
(0.156682,0.469192)
(0.269906,0.288217)
(0.344951,-0.0135807)
(0.249977,-0.270119)
(0.0598468,-0.324381)
(-0.0553606,-0.221473)
(-0.0393689,-0.04944)
(0.0594501,0.146184)
(0.178991,0.312418)
(0.29902,0.456435)
(0.280251,0.559496)
(0.209418,0.577624)
(0.111484,0.375774)
(0.195349,-0.00701926)
(0.202582,-0.331004)
(0.0693075,-0.40669)
(0.00848415,-0.258461)
(-0.055269,-0.114628)
(-0.041261,-0.0614338)
(-0.0504166,-0.0695822)
(-0.118198,-0.0316477)
(-0.203558,0.093112)
(-0.181341,0.202643)
(-0.063448,0.128117)
(0.0668355,-0.122532)
(-0.0349437,-0.383099)
(-0.283059,-0.411908)
(-0.41966,-0.220527)
(-0.384564,0.00643941)
(-0.183813,0.0653096)
(0.0256966,-0.0788293)
(0.0108951,-0.296091)
(-0.209967,-0.322947)
(-0.40849,-0.0903043)
(-0.373058,0.222816)
(-0.139073,0.273904)
(0.165838,0.0835597)
(0.273202,-0.252083)
(0.131901,-0.402661)
(0.0267647,-0.189154)
(-0.049501,0.144719)
(0.102237,0.332438)
(0.273354,0.230598)
(0.377056,-0.0834681)
(0.306375,-0.394513)
(0.255806,-0.386578)
(0.35548,-0.154454)
(0.436079,0.090762)
(0.34727,0.26017)
(0.0380261,0.278726)
(-0.200323,0.0956755)
(-0.133457,-0.0990631)
(0.0654012,-0.213202)
(0.154912,-0.253029)
(0.0547807,-0.202918)
(-0.145817,-0.145817)
(-0.181921,-0.101199)
(-0.0300607,-0.089816)
(0.119785,-0.0616779)
(0.144414,0.0265206)
(0.106418,0.153325)
(0.0910977,0.224097)
(0.0643025,0.209937)
(-0.0404981,0.145299)
(-0.173345,0.119968)
(-0.217963,0.131901)
(-0.0929594,0.122745)
(0.125645,0.12363)
(0.278573,0.113956)
(0.26896,0.169713)
(0.147771,0.337352)
(0.0303964,0.48796)
(-0.0787988,0.519761)
(-0.155889,0.339152)
(-0.0542924,0.0591144)
(0.0839564,-0.084109)
(0.0456557,-0.0929594)
(-0.0882901,-0.00628681)
(-0.187841,0.0425123)
(-0.130131,-0.0306101)
(-0.0130009,-0.180456)
(0.0716269,-0.206488)
(-0.0102237,0.00341807)
(-0.0413831,0.387341)
(0.117801,0.622761)
(0.112583,0.615772)
(0.0615253,0.363353)
(0.139317,-0.0217292)
(0.159764,-0.208502)
(0.0446486,-0.159886)
(-0.0213324,-0.015717)
(0.0395825,0.00573748)
(0.198492,-0.13358)
(0.218574,-0.336009)
(0.192297,-0.304025)
(0.118137,-0.0371105)
(0.0221259,0.180212)
(0.0436415,0.204108)
(0.118625,0.0367443)
(0.150731,-0.156804)
(0.0606403,-0.207617)
(-0.0557573,-0.116398)
(-0.104984,-0.0432142)
(-0.0163274,-0.114475)
(0.0610065,-0.311014)
(0.0444655,-0.469405)
(0.097354,-0.456343)
(0.196142,-0.302927)
(0.243446,-0.178747)
(0.198889,-0.232856)
(0.00650044,-0.380596)
(-0.280007,-0.369396)
(-0.456252,-0.162328)
(-0.437574,0.0695517)
(-0.272347,0.101199)
(-0.0986053,-0.0767846)
(-0.146031,-0.289468)
(-0.419202,-0.292642)
(-0.620594,0.0118717)
(-0.550005,0.376629)
(-0.319498,0.475448)
(-0.0391247,0.293558)
(0.303018,0.00619526)
(0.351878,-0.346782)
(0.271401,-0.430494)
(0.284188,-0.265206)
(0.348277,-0.051088)
(0.428053,0.0553301)
(0.419416,0.0765404)
(0.266701,0.0267037)
(0.0975066,-0.164434)
(-0.0745262,-0.318094)
(-0.182623,-0.309915)
(-0.160741,-0.150609)
(-0.187811,0.150029)
(-0.0878018,0.415876)
(-0.00665304,0.463485)
(-0.0514542,0.261391)
(-0.0105594,-0.0134892)
(0.0028077,-0.136235)
(-0.0673544,-0.0813013)
(-0.149693,0.0348216)
(-0.187445,0.0272225)
(-0.18598,-0.134556)
(-0.249886,-0.292673)
(-0.250221,-0.312937)
(-0.177404,-0.0945463)
(-0.140477,0.269784)
(0.0437635,0.452132)
(0.0451369,0.35847)
(-0.0505997,0.0843532)
(-0.109165,-0.138401)
(-0.144169,-0.198889)
(-0.0617084,-0.194494)
(0.0558489,-0.23954)
(0.0569475,-0.355205)
(-0.0595111,-0.373913)
(-0.256447,-0.237892)
(-0.381848,0.0382397)
(-0.269814,0.173742)
(0.0195013,0.0530717)
(0.236427,-0.215644)
(0.180609,-0.422224)
(0.0926542,-0.236854)
(-0.087344,0.0947295)
(-0.0638447,0.33433)
(0.0821253,0.275155)
(0.27131,-0.0171514)
(0.250465,-0.331797)
(0.109531,-0.329661)
(-0.0261238,-0.0846583)
(-0.0909146,0.129704)
(0.0200507,0.157476)
(0.139134,-0.0288095)
(0.125217,-0.25074)
(-0.0345775,-0.326273)
(-0.161962,-0.237403)
(-0.162542,-0.128758)
(-0.0239875,-0.0975066)
(0.104709,-0.13654)
(0.113437,-0.113529)
(-0.00970489,0.0421155)
(-0.0771203,0.281808)
(0.0577715,0.436811)
(0.240272,0.382366)
(0.454573,0.136326)
(0.492996,-0.195257)
(0.336222,-0.286782)
(0.0442824,-0.198157)
(-0.325968,-0.010773)
(-0.409284,0.383648)
(-0.248939,0.600604)
(-0.0369274,0.615009)
(0.200262,0.477554)
(0.405469,0.193426)
(0.44789,-0.177831)
(0.261605,-0.40669)
(0.0353404,-0.371715)
(-0.19483,-0.197913)
(-0.318217,0.0269173)
(-0.258156,0.13535)
(-0.112857,0.0435499)
(0.0271004,-0.126011)
(0.0515458,-0.271828)
(0.0258187,-0.279366)
(0.0232551,-0.153386)
(0.045381,0.0145268)
(0.108249,0.141179)
(0.162175,0.185583)
(0.130436,0.184149)
(0.00451674,0.165624)
(-0.133976,0.156774)
(-0.200323,0.156529)
(-0.141789,0.127293)
(0.0359203,0.110111)
(0.219245,0.107669)
(0.294778,0.122135)
(0.228462,0.237709)
(0.108188,0.418744)
(0.00122074,0.525529)
(-0.11063,0.460799)
(-0.112735,0.187384)
(0.0354625,-0.0402539)
(0.0772118,-0.106723)
(-0.0265816,-0.0479141)
(-0.152745,0.0405896)
(-0.176122,0.0256661)
(-0.0749535,-0.106571)
(0.0355235,-0.218665)
(0.0535295,-0.126774)
(-0.051149,0.204779)
(0.0685446,0.548448)
(0.165258,0.645894)
(0.101352,0.511185)
(0.119053,0.12711)
(0.163213,-0.17362)
(0.0556658,-0.196448)
(-0.0188604,-0.0510269)
(0.0492569,0.0148015)
(0.177099,-0.101749)
(0.16071,-0.272469)
(0.0252388,-0.26545)
(-0.107089,-0.0924406)
(-0.117893,0.107303)
(-0.00415052,0.200598)
(0.100101,0.160924)
(0.119419,0.0448012)
(0.0673849,-0.087405)
(-0.0130619,-0.181494)
(-0.0728782,-0.196295)
(-0.0605792,-0.140873)
(0.0370495,-0.0882595)
(0.16419,-0.11829)
(0.19779,-0.245735)
(0.105869,-0.327677)
(-0.0213324,-0.2931)
(-0.0835292,-0.179449)
(-0.0115665,-0.0693075)
(0.124546,-0.0430006)
(0.176305,-0.0926542)
(0.0732749,-0.145207)
(-0.102756,-0.15833)
(-0.196692,-0.142064)
(-0.136357,-0.172704)
(-0.0332041,-0.290994)
(-0.0507828,-0.397198)
(-0.140996,-0.349345)
(-0.338084,-0.116916)
(-0.402783,0.256111)
(-0.255135,0.400372)
(-0.135929,0.180578)
(-0.0277413,-0.157262)
(-0.171148,-0.344188)
(-0.296793,-0.252785)
(-0.33198,0.0790429)
(-0.130772,0.430952)
(0.101321,0.418653)
(0.16129,0.0824)
(0.0657369,-0.376934)
(-0.283486,-0.524338)
(-0.305094,-0.39903)
(-0.182226,-0.0795923)
(-0.0790124,0.302927)
(0.0913114,0.426588)
(0.0638752,0.342845)
(0.052797,0.126255)
(0.199957,-0.0440992)
(0.31608,-0.198767)
(0.361736,-0.266518)
(0.348552,-0.166143)
(0.241096,0.0278024)
(0.150273,0.188421)
(0.184423,0.267769)
(0.234504,0.248939)
(0.180731,0.148717)
(0.0451369,0.00955229)
(-0.099826,-0.0664388)
(-0.143162,-0.026429)
(-0.0435194,0.0657369)
(0.111454,0.136906)
(0.204749,0.150243)
(0.191992,0.160436)
(0.146123,0.207343)
(0.160131,0.251076)
(0.214393,0.249428)
(0.195776,0.200079)
(0.0623798,0.160466)
(-0.104068,0.173345)
(-0.176916,0.261727)
(-0.142491,0.272835)
(-0.0633259,0.132939)
(-0.0245979,-0.0901517)
(-0.161199,-0.254921)
(-0.377667,-0.189428)
(-0.447951,0.0265511)
(-0.3408,0.228553)
(-0.145848,0.304453)
(0.0228889,0.268105)
(0.0854518,0.211035)
(0.0661336,0.215308)
(0.0470901,0.233161)
(0.0664083,0.126072)
(0.12302,-0.166967)
(-0.0296335,-0.482131)
(-0.212989,-0.547014)
(-0.116184,-0.35078)
(-0.10239,0.1095)
(0.0151982,0.449477)
(0.0755638,0.48677)
(-0.075045,0.238258)
(-0.0266427,-0.0733055)
(0.131138,-0.1189)
(0.330912,-0.0621662)
(0.513871,-0.0237739)
(0.542741,-0.00881985)
(0.404492,-0.0639973)
(0.215705,-0.217902)
(0.0434584,-0.224311)
(-0.142094,-0.0322886)
(-0.26484,0.262215)
(-0.242164,0.466201)
(-0.287149,0.378491)
(-0.192633,0.0507218)
(0.0631733,-0.2584)
(0.110935,-0.498276)
(0.0379345,-0.571459)
(-0.158757,-0.483047)
(-0.381359,-0.271157)
(-0.323466,-0.0589007)
(-0.0323801,0.128697)
(0.280251,0.15006)
(0.35609,0.00396741)
(0.154637,-0.112369)
(-0.0768151,-0.168493)
(-0.114231,-0.0625019)
(0.0984832,0.0845973)
(0.345073,0.048616)
(0.364971,-0.0745872)
(0.111148,-0.116642)
(-0.21543,-0.0697043)
(-0.342143,0.212958)
(-0.173009,0.424299)
(-0.0173956,0.3549)
(0.00671407,0.0417188)
(-0.187323,-0.257729)
(-0.498856,-0.20423)
(-0.577563,0.0644246)
(-0.378765,0.488571)
(0.0234077,0.690756)
(0.190954,0.57326)
(0.179846,0.291391)
(0.287301,-0.0748314)
(0.309702,-0.35136)
(0.328196,-0.385723)
(0.387616,-0.229896)
(0.306253,-0.024781)
(0.11539,0.0748314)
(-0.0193487,0.053621)
(-0.0370495,0.0314341)
(-0.00985748,-0.0309152)
(-0.0121158,-0.169347)
(-0.160894,-0.329722)
(-0.385662,-0.36549)
(-0.454817,-0.32252)
(-0.332713,-0.252815)
(-0.129978,-0.109378)
(-0.0186468,0.0162053)
(0.0272225,0.00897244)
(0.00219733,-0.0633564)
(-0.0456557,-0.0884732)
(-0.0666829,-0.00750755)
(-0.0277413,0.120701)
(0.0510575,0.187109)
(0.111545,0.124943)
(0.106204,-0.0299081)
(0.0251473,-0.171697)
(-0.0787378,-0.209723)
(-0.109653,-0.152379)
(-0.0323496,-0.0897244)
(0.106601,-0.104862)
(0.179815,-0.219337)
(0.11774,-0.323405)
(-0.00634785,-0.318583)
(-0.0958281,-0.226905)
(-0.0707419,-0.110385)
(0.0584429,-0.0532243)
(0.157414,-0.0826746)
(0.119114,-0.13657)
(-0.0400098,-0.154668)
(-0.184667,-0.13187)
(-0.199133,-0.128636)
(-0.106204,-0.209998)
(-0.071749,-0.344829)
(-0.132298,-0.386456)
(-0.262978,-0.239662)
(-0.412244,0.143498)
(-0.273476,0.467544)
(-0.13187,0.348064)
(-0.0163884,-0.0410474)
(-0.117435,-0.322398)
(-0.355327,-0.257759)
(-0.368175,0.0379955)
(-0.157964,0.297983)
(0.113224,0.315989)
(0.0497757,0.194433)
(-0.195898,0.213477)
(-0.319224,0.315287)
(-0.155095,0.156255)
(0.188452,-0.0912198)
(0.264657,-0.212439)
(-0.0236518,-0.0110172)
(-0.22837,0.343608)
(-0.206,0.463332)
(-0.089114,0.115421)
(0.0836207,-0.266427)
(-0.00262459,-0.385205)
(-0.163823,-0.179357)
(-0.311228,0.167486)
(-0.186712,0.348003)
(0.0288095,0.237892)
(0.309641,0.0605487)
(0.403699,-0.133488)
(0.366131,-0.105838)
(0.215094,0.000183111)
(0.0598163,-0.0428785)
(-0.0242622,-0.116214)
(-0.0336924,-0.0741905)
(0.0165105,0.130741)
(0.218207,0.307627)
(0.449782,0.279)
(0.534471,0.126896)
(0.487991,-0.0533769)
(0.332499,-0.0609149)
(0.120121,0.100131)
(-0.00204474,0.238746)
(0.00369274,0.182775)
